date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2021-07-23,125.97000122070312,0.021626041951281167,3.3400039672851562,0.0,1.1878574916294642,0.40214320591517855,2.9538171331931222,74.70798556653543,119.6120002746582,5.315520960643916,0.0005667387017128559,0.05746878238372943
2021-07-26,126.05999755859375,0.0005667387017128559,0.089996337890625,0.0,1.1399999346051897,0.40214320591517855,2.834810877908111,73.92309472780312,120.37200012207032,4.725349276206403,-0.00018882154045595298,0.05091736246518597
2021-07-27,126.02999877929688,-0.00018882154045595298,0.0,0.029998779296875,1.0392859322684151,0.40428597586495535,2.5706702540074513,71.99405352881087,121.01999969482422,4.1398108553184265,-0.023459310707053812,0.043027801301898094
2021-07-28,122.41000366210938,-0.023459310707053812,0.0,3.6199951171875,1.0392859322684151,0.5807140895298549,1.78966887665808,64.1534517459304,121.28099975585937,0.9308992410375083,-0.0002003022372780878,0.017812499963110184
2021-07-29,122.37999725341797,-0.0002003022372780878,0.0,0.03000640869140625,0.9335714067731585,0.5828574044363839,1.6017149300452156,61.56381360418219,121.62199935913085,0.6232407773932858,-0.006392312713214668,0.023436696750733788
2021-07-30,121.43000030517578,-0.006392312713214668,0.0,0.9499969482421875,0.8628572736467633,0.6507143293108258,1.3260154798813466,57.0080247251402,121.89199905395508,-0.3790230305229403,-0.0072515209222971146,0.0187422382543323
2021-08-02,120.37000274658203,-0.0072515209222971146,0.0,1.05999755859375,0.7849998474121094,0.7264284406389508,1.080629286377665,51.93761778961688,122.39699935913086,-1.656083583063439,-0.008646625580990996,0.03639740242387113
2021-08-03,119.12999725341797,-0.008646625580990996,0.0,1.2400054931640625,0.7671427045549665,0.8150002615792411,0.941279089982695,48.48757166549843,122.56799926757813,-2.8049752257558347,-0.006246430421040107,0.012234737764371673
2021-08-04,118.25,-0.006246430421040107,0.0,0.8799972534179688,0.7671427045549665,0.8185713631766183,0.9371726633313028,48.378375406127844,122.46599960327148,-3.442587834116584,0.005541922039095657,-0.007223104155651416
2021-08-05,119.02999877929688,0.005541922039095657,0.779998779296875,0.0,0.8228569030761719,0.8014286586216518,1.0267375570164583,50.659620603661644,122.10599975585937,-2.5191235342347684,0.00014116841354778686,-0.02465386381964585
2021-08-06,119.05000305175781,0.00014116841354778686,0.0200042724609375,0.0,0.8242857796805245,0.5578569684709821,1.4775934088262648,59.638252328345516,121.41399993896485,-1.9470546134674915,-0.007904935710300376,-0.046128796328059885
2021-08-09,117.94000244140625,-0.007904935710300376,0.0,1.1100006103515625,0.674285888671875,0.6371427263532367,1.0582964550678178,51.41613359252219,120.6020004272461,-2.2072585665324107,-0.01129033215595923,-0.05459651486878769
2021-08-10,116.38999938964844,-0.01129033215595923,0.0,1.5500030517578125,0.5421431405203683,0.7478572300502232,0.7249286611616499,42.02658796761184,119.63800048828125,-2.714857390943237,0.0008112543281717371,-0.0656919853970317
2021-08-11,116.5,0.0008112543281717371,0.1100006103515625,0.0,0.3100002833775112,0.7478572300502232,0.4145180001224201,29.30454049270108,119.04700012207032,-2.139491225699619,-0.0055614774991889675,-0.041431672875746894
2021-08-12,115.75,-0.0055614774991889675,0.0,0.75,0.07142857142857142,0.8014286586216518,0.0891265500180875,8.183305238184431,118.38400039672851,-2.2249631604789877,0.007473768739213682,-0.04679063764718716
2021-08-13,116.76000213623047,0.007473768739213682,1.0100021362304688,0.0,0.13714327130998885,0.8014286586216518,0.17112349282075415,14.611908468216967,117.91700057983398,-0.981197314987825,0.0056838004585295105,-0.03293015821750345
2021-08-16,117.54000091552734,0.0056838004585295105,0.779998779296875,0.0,0.1928574698311942,0.799285888671875,0.24128721971015127,19.438468057899883,117.63400039672851,-0.07990842858709435,-0.007078953362447425,-0.0199981586918363
2021-08-17,116.56999969482422,-0.007078953362447425,0.0,0.970001220703125,0.1928574698311942,0.6100006103515625,0.316159470266832,24.02136499483116,117.37800064086915,-0.6883751142746863,-0.006599575017263386,-0.01843066444350283
2021-08-18,115.68000030517578,-0.006599575017263386,0.0,0.8899993896484375,0.1928574698311942,0.6714286804199219,0.28723448290975323,22.314076162756976,117.12100067138672,-1.230351822431952,-0.010282860577504197,-0.01878376600905618
2021-08-19,114.31999969482422,-0.010282860577504197,0.0,1.3600006103515625,0.1928574698311942,0.7007146562848773,0.2752296788734322,21.582753556722153,116.65000076293946,-1.997429106623283,0.002365636708115594,-0.03460469935173682
2021-08-20,114.62999725341797,0.002365636708115594,0.30999755859375,0.0,0.21500015258789062,0.6250005449567523,0.3439999441964772,25.595235005916663,116.20800018310547,-1.3579124734967363,0.003939687652755342,-0.03238100396687482
2021-08-23,115.1500015258789,0.003939687652755342,0.5200042724609375,0.0,0.252143314906529,0.536428724016462,0.4700406663883107,31.974670982615507,115.92900009155274,-0.6719617740674311,-0.0005282384918550289,-0.020539279931131027
2021-08-24,115.08000183105469,-0.0005282384918550289,0.0,0.06999969482421875,0.252143314906529,0.4785717555454799,0.5268662681923927,34.50637944972958,115.79800033569336,-0.6200439580625106,0.0036843867787206114,-0.009778181759878546
2021-08-25,115.56999969482422,0.0036843867787206114,0.48999786376953125,0.0,0.23142896379743302,0.4785717555454799,0.4835825790296555,32.59559567934163,115.70500030517579,-0.11667655675683397,-0.00946022790519134,-0.00690535355537536
2021-08-26,114.31999969482422,-0.00946022790519134,0.0,1.25,0.23000008719308035,0.5678574698311942,0.40503136687002106,28.827211720711034,115.5620002746582,-1.0747482536492048,0.0060791805012414095,-0.01080405156405062
2021-08-27,115.12000274658203,0.0060791805012414095,0.8000030517578125,0.0,0.2871431623186384,0.4885717119489397,0.5877195819897316,37.016585841512445,115.39800033569335,-0.24090329841299774,0.003681832115149031,-0.012198384920769634
2021-08-30,115.61000061035156,0.003681832115149031,0.48999786376953125,0.0,0.3221430097307478,0.3778572082519531,0.8525522411522836,46.020415630600404,115.20500030517579,0.3515475058399664,0.013842707089155921,-0.014199995288821654
2021-08-31,117.48999786376953,0.013842707089155921,1.8799972534179688,0.0,0.4485713413783482,0.3778572082519531,1.1871451214429216,54.27829684478039,115.29700012207032,1.9020423249324736,-0.00028987767327737907,0.006720175217078683
2021-09-01,117.44999694824219,-0.00028987767327737907,0.0,0.04000091552734375,0.4485713413783482,0.3271429879324777,1.3711782245839648,57.8268731708071,115.47399978637695,1.711205263107507,-0.000580291038502692,0.013030713052497589
2021-09-02,117.37000274658203,-0.000580291038502692,0.0,0.07999420166015625,0.3764283316476004,0.3328568594796317,1.1309015299732317,53.07150584229193,115.77900009155273,1.3741720465466178,-0.0013086390632765918,0.02273554483982476
2021-09-03,117.19000244140625,-0.0013086390632765918,0.0,0.18000030517578125,0.3207141331263951,0.34571402413504465,0.9276862109623762,48.1243371294978,116.03500061035156,0.995390894970738,-0.01031625534454258,0.019060520639468947
2021-09-07,115.79000091552734,-0.01031625534454258,0.0,1.4000015258789062,0.3207141331263951,0.3764283316476004,0.851992547220481,46.00410236526998,116.0990005493164,-0.2661518465508217,0.01646469749822604,0.004802422109828619
2021-09-08,118.04000091552734,0.01646469749822604,2.25,0.0,0.4814284188406808,0.3128569466727121,1.5388132626133304,60.61151819529063,116.39500045776367,1.413291336650313,0.00534903455489212,0.02179626394041012
2021-09-09,118.79000091552734,0.00534903455489212,0.75,0.0,0.5349998474121094,0.21571404593331472,2.4801344998067387,71.26547838724242,116.71700057983398,1.776091165292959,0.0038798060725947895,0.02346121320442318
2021-09-10,119.33999633789062,0.0038798060725947895,0.5499954223632812,0.0,0.5521425519670758,0.21571404593331472,2.559604079456948,71.90698803355232,117.21900024414063,1.8094302880355961,-0.0011249026144834458,0.0368056393291738
2021-09-13,119.18000030517578,-0.0011249026144834458,0.0,0.15999603271484375,0.5149993896484375,0.227142333984375,2.267298132473465,69.39367148467215,117.625,1.3219981340495401,-0.0022589189219326964,0.029599342788388938
2021-09-14,118.86000061035156,-0.0022589189219326964,0.0,0.31999969482421875,0.5149993896484375,0.24499947684151785,2.102042813673328,67.76317865143079,117.95,0.7715138705820745,-0.03096037364672124,0.023657052113246202
2021-09-15,114.63999938964844,-0.03096037364672124,0.0,4.220001220703125,0.4799995422363281,0.5464281354631696,0.8784312356637081,46.76408797862281,117.6650001525879,-2.5708585892292857,0.00022820155176690572,-0.021150425143012797
2021-09-16,114.66999816894531,0.00022820155176690572,0.029998779296875,0.0,0.4821423121861049,0.45714242117745535,1.0546873137353074,51.33079406705171,117.3870002746582,-2.314568137319928,-0.009687805390109301,-0.020632453992452948
2021-09-17,113.41000366210938,-0.009687805390109301,0.0,1.2599945068359375,0.4249992370605469,0.5471420288085938,0.7767621836435892,43.7178475990912,116.99100036621094,-3.060916389202717,-0.012536401953573889,-0.029738142079815955
2021-09-20,111.81999969482422,-0.012536401953573889,0.0,1.5900039672851562,0.3899993896484375,0.6607137407575335,0.590269833349142,37.117589793300745,116.45400009155273,-3.9792539484134415,0.0031877608767342165,-0.040962712931158496
2021-09-21,112.22000122070312,0.0031877608767342165,0.40000152587890625,0.0,0.28428540910993305,0.6607137407575335,0.4302701632691776,30.083139138252477,116.09700012207031,-3.339447959284658,0.006699302367019634,-0.027462835639491257
2021-09-22,113.06999969482422,0.006699302367019634,0.8499984741210938,0.0,0.3449995858328683,0.6578565325055804,0.5244298244160732,34.40170324776702,115.6,-2.1885815788717733,0.008291524819502962,-0.03722394177967381
2021-09-23,114.13999938964844,0.008291524819502962,1.0699996948242188,0.0,0.42142813546316965,0.6521426609584263,0.6462207745216586,39.25480619143751,115.1349998474121,-0.8642032909908726,-0.0002303249624332168,-0.03428270415377632
2021-09-24,114.11000061035156,-0.0002303249624332168,0.0,0.029998779296875,0.42142813546316965,0.6414282662527901,0.6570152231131683,39.650524264875536,114.6120002746582,-0.43799921744985815,-0.0033147180571517793,-0.038391266720461115
2021-09-27,113.68000030517578,-0.0033147180571517793,0.0,0.43000030517578125,0.42142813546316965,0.5721424647739956,0.7365790190554022,42.41551987977249,114.0620002746582,-0.33490555010659007,-0.015510400601816503,-0.040580266089351724
2021-09-28,111.70999908447266,-0.015510400601816503,0.0,1.970001220703125,0.26071384974888395,0.7128568376813617,0.3657310079214249,26.77913921556555,113.34700012207031,-1.444238520503116,0.0036711670745148083,-0.0538266695082279
2021-09-29,112.16999816894531,0.0036711670745148083,0.45999908447265625,0.0,0.23999949863978795,0.7128568376813617,0.33667278751286217,25.187374999928508,113.1,-0.8222827860784099,-0.015029904462912346,-0.01920305019003088
2021-09-30,110.30999755859375,-0.015029904462912346,0.0,1.8600006103515625,0.200714111328125,0.8457140241350446,0.2373309482876386,19.18087869830498,112.66399993896485,-2.0894006795838638,0.02095780911995644,-0.0344581913705011
2021-10-01,112.91999816894531,0.02095780911995644,2.6100006103515625,0.0,0.3871427263532366,0.8342857360839844,0.4640409269975394,31.6958985531365,112.61499938964843,0.2708331758201954,-0.011598779974774515,-0.0038201686329175644
2021-10-04,111.45999908447266,-0.011598779974774515,0.0,1.4599990844726562,0.3871427263532366,0.9157142639160156,0.4227767783125231,29.71490572217205,112.57899932861328,-0.9939689025608711,-0.004936897400516575,-0.0028824649185521523
2021-10-05,110.8499984741211,-0.004936897400516575,0.0,0.6100006103515625,0.3871427263532366,0.6578570774623326,0.5884906305889877,37.047157802295914,112.44199905395507,-1.4158415834194304,0.006384101785254296,-0.01100663002644442
2021-10-06,111.63999938964844,0.006384101785254296,0.7900009155273438,0.0,0.4414285932268415,0.6578570774623326,0.6710098718245024,40.155948994595484,112.2989990234375,-0.5868259196607162,0.004550331115614761,-0.011321774802741658
2021-10-07,112.20999908447266,0.004550331115614761,0.5699996948242188,0.0,0.48214285714285715,0.5678574698311942,0.8490561148842204,45.91835304778646,112.10599899291992,0.09276942579967695,-0.007932048359694913,-0.015062234795903962
2021-10-08,111.22000122070312,-0.007932048359694913,0.0,0.9899978637695312,0.48214285714285715,0.5249998910086495,0.9183675375942387,47.872345606198756,111.81699905395507,-0.5339061487098951,-0.0022692127558214432,-0.022762815877841458
2021-10-11,110.94000244140625,-0.0022692127558214432,0.0,0.279998779296875,0.4535713195800781,0.5449998038155692,0.8322412529410176,45.42203444034172,111.54299926757812,-0.540595851045178,0.0004872193685827316,-0.021717513914165654
2021-10-12,111.0,0.0004872193685827316,0.05999755859375,0.0,0.39714268275669645,0.5449998038155692,0.7287024325078318,42.153144393433976,111.47199935913086,-0.42342414404017426,-0.0019520591087345126,-0.005720887088223048
2021-10-13,110.76000213623047,-0.0019520591087345126,0.0,0.23999786376953125,0.3207141331263951,0.5621425083705357,0.5705210482232321,36.326864187441245,111.33099975585938,-0.5128828636058791,0.008959123444818341,-0.011343585154388602
2021-10-14,111.87000274658203,0.008959123444818341,1.1100006103515625,0.0,0.3999998910086496,0.5599997384207589,0.714285853305359,41.66667139719586,111.4870002746582,0.34354002796763705,-0.003368580626312438,0.012646327198440055
2021-10-15,111.44999694824219,-0.003368580626312438,0.0,0.42000579833984375,0.3999998910086496,0.5592858450753349,0.7151975944514924,41.697679425687824,111.34000015258789,0.09879360113485003,0.015198135837762904,-0.011678041087970215
2021-10-18,113.37000274658203,0.015198135837762904,1.9200057983398438,0.0,0.5371431623186383,0.41857147216796875,1.2832770459404073,56.20329991150361,111.53100051879883,1.648870914121514,0.0009326353648718184,0.015118853482531946
2021-10-19,113.48999786376953,0.0009326353648718184,0.1199951171875,0.0,0.512857164655413,0.41857147216796875,1.2252558971568142,55.06134816774604,111.79500045776368,1.5161656595244821,0.0028634434710390253,0.020989563484929974
2021-10-20,113.86000061035156,0.0028634434710390253,0.37000274658203125,0.0,0.5392859322684151,0.2857142857142857,1.8875007629394531,65.36797451848955,112.01700057983399,1.6452860021047178,0.004451431106467142,0.017468390995167837
2021-10-21,114.44000244140625,0.004451431106467142,0.5800018310546875,0.0,0.39428601946149555,0.2857142857142857,1.3800010681152346,57.983212133937485,112.24000091552735,1.9600868744955147,0.0008391232909393681,0.01736947821064927
2021-10-22,114.55000305175781,0.0008391232909393681,0.1100006103515625,0.0,0.40214320591517855,0.1814286368233817,2.2165365565010524,68.91065957329583,112.57300109863282,1.7561954765626275,0.0012176377969703622,0.026142869277667735
2021-10-25,114.70999908447266,0.0012176377969703622,0.15999603271484375,0.0,0.4135714939662388,0.13785716465541295,3.0,75.0,112.95000076293945,1.5582101015006566,0.0015930427597606082,0.029630710539740868
2021-10-26,114.91999816894531,0.0015930427597606082,0.20999908447265625,0.0,0.3721427917480469,0.13785716465541295,2.6994809640706965,72.96918109021279,113.34200057983398,1.392244341055071,-0.010807897264424316,0.03073685620484934
2021-10-27,113.51000213623047,-0.010807897264424316,0.0,1.4099960327148438,0.33142852783203125,0.2385711669921875,1.3892228973456988,58.14538689081929,113.61700057983398,-0.09417467725556516,-0.0024125589676838276,0.021878123115248727
2021-10-28,113.19999694824219,-0.0024125589676838276,0.0,0.31000518798828125,0.33142852783203125,0.19000026157924108,1.7443582712848342,63.561608902768114,113.75,-0.4835191663804972,-0.0593461522259567,0.01050497172672138
2021-10-29,106.06999969482422,-0.0593461522259567,0.0,7.129997253417969,0.33142852783203125,0.6792858668736049,0.4879072920468995,32.79151158508607,113.21200027465821,-6.308519028466176,0.032037116169401976,-0.04548036621221385
2021-11-01,109.80000305175781,0.032037116169401976,3.7300033569335938,0.0,0.5935717991420201,0.6792858668736049,0.8738173839445805,46.63300657960083,112.85500030517578,-2.707010983258895,0.013485233981789635,-0.02865160196895422
2021-11-02,111.44999694824219,0.013485233981789635,1.649993896484375,0.0,0.7114285060337612,0.6621431623186383,1.0744330629988528,51.794057960377145,112.65100021362305,-1.0661274761017414,0.009243628464265217,-0.01610271690798415
2021-11-03,112.61000061035156,0.009243628464265217,1.160003662109375,0.0,0.7150001525878906,0.6621431623186383,1.0798271329785571,51.91908095900824,112.52600021362305,0.07464976678193125,-0.0035626989026383282,-0.009723741956224607
2021-11-04,112.16000366210938,-0.0035626989026383282,0.0,0.4499969482421875,0.7150001525878906,0.664285387311663,1.076344845521092,51.838443303042276,112.29800033569336,-0.12288435517237017,0.036237753858519614,-0.017736735999107633
2021-11-05,116.91000366210938,0.036237753858519614,4.75,0.0,0.9171425955636161,0.664285387311663,1.380645447095045,57.994584988695465,112.53400039672852,3.888605443646953,-0.0129965552557325,0.017655319023845983
2021-11-08,115.16000366210938,-0.0129965552557325,0.0,1.75,0.9085715157645089,0.789285387311663,1.151131809064829,53.51284399282188,112.5790008544922,2.2926147754261272,-0.007836180239660108,0.003438789515852747
2021-11-09,114.12999725341797,-0.007836180239660108,0.0,1.0300064086914062,0.8821427481515067,0.8628572736467633,1.0223507120977675,50.552592385783164,112.50000076293945,1.4488857594883608,-0.00680790884012396,-0.00599060752037861
2021-11-10,113.25,-0.00680790884012396,0.0,0.8799972534179688,0.8407140459333148,0.9257142203194755,0.9081788174790855,47.5940100141605,112.4740005493164,0.6899367381738575,-0.014339578473620591,-0.00199042638419078
2021-11-11,111.44000244140625,-0.014339578473620591,0.0,1.80999755859375,0.8328568594796317,1.054999760219029,0.7894379609211682,44.11653145632279,112.29800109863281,-0.7640373371142761,0.002249022811967946,-0.013917496239190807
2021-11-12,111.72000122070312,0.002249022811967946,0.279998779296875,0.0,0.8414284842354911,1.054999760219029,0.7975627255695316,44.36911792976991,112.86300125122071,-1.0127322664168714,0.001200207423948654,0.047705677274900715
2021-11-15,111.87000274658203,0.001200207423948654,0.15000152587890625,0.0,0.8371429443359375,1.054999760219029,0.7935006015187509,44.24311878383582,113.07000122070312,-1.0612881057450396,0.0028674315891235877,0.01686393837703193
2021-11-16,112.2300033569336,0.0028674315891235877,0.3600006103515625,0.0,0.8628572736467633,0.9542857578822544,0.9041917125134628,47.48427937016715,113.14800186157227,-0.8113254229286104,0.0022964618239405894,0.00624577728860487
2021-11-17,112.5199966430664,0.0022964618239405894,0.2899932861328125,0.0,0.8835710797991071,0.9321425301688058,0.9478926786433587,48.662469397622765,113.13900146484374,-0.5471188659639026,0.002991427695288627,-0.0007011811052781702
2021-11-18,112.9000015258789,0.002991427695288627,0.3800048828125,0.0,0.9107142857142857,0.4228570120675223,2.1537168823603707,68.29138323756065,113.2130012512207,-0.27646977103561454,-0.016947572917442647,0.005853133046818115
2021-11-19,110.77999877929688,-0.016947572917442647,0.0,2.1200027465820312,0.6442854745047433,0.5742857796805245,1.1218900019832627,52.872203598427255,112.60000076293946,-1.616342780915514,0.005426949335697101,-0.047316039423228595
2021-11-22,111.44999694824219,0.005426949335697101,0.6699981689453125,0.0,0.5742857796805245,0.5742857796805245,1.0,50.0,112.22900009155273,-0.694119294188722,0.01682952080478998,-0.028898858505399527
2021-11-23,113.58000183105469,0.01682952080478998,2.1300048828125,0.0,0.6435715811593192,0.5742857796805245,1.12064690425965,52.844577850685845,112.1740005493164,1.2534110175736801,0.003012899100376792,-0.004238353125340932
2021-11-24,113.97000122070312,0.003012899100376792,0.3899993896484375,0.0,0.6714286804199219,0.5421431405203683,1.2384712269447156,55.32665383575657,112.24600067138672,1.5359126730613903,-0.026238105542306822,0.005582707183493518
2021-11-26,110.66000366210938,-0.026238105542306822,0.0,3.30999755859375,0.3321429661342076,0.778571537562779,0.42660558485600397,29.903540921512928,112.16800079345703,-1.3444093865276563,0.0005712716000892424,-0.0063181906837184165
2021-11-29,110.7300033569336,0.0005712716000892424,0.06999969482421875,0.0,0.3371429443359375,0.653571537562779,0.5158470419216399,34.03028324465379,112.06900100708008,-1.1947975248408738,-0.00897748629146376,-0.007995798162296897
2021-11-30,109.63999938964844,-0.00897748629146376,0.0,1.0900039672851562,0.3371429443359375,0.6578570774623326,0.5124866112810674,33.883712256268794,111.84600067138672,-1.9723559792001022,-0.00822526159736754,-0.01817255594764866
2021-12-01,108.66000366210938,-0.00822526159736754,0.0,0.9799957275390625,0.3371429443359375,0.6649998256138393,0.5069820041301996,33.642206923553786,111.4890007019043,-2.5374673931816916,0.022802075127759853,-0.029262915299788084
2021-12-02,111.41999816894531,0.022802075127759853,2.7599945068359375,0.0,0.534285409109933,0.5357142857142857,0.9973327636718751,49.93323004617364,111.37900085449219,0.03680883661965062,-0.001452254782896277,-0.008763773291209365
2021-12-03,111.23999786376953,-0.001452254782896277,0.0,0.18000030517578125,0.5142854963030133,0.5485714503696987,0.9374995653828156,48.3870851964595,111.21300048828125,0.024275377311777646,0.016814680951256714,-0.013206933421217038
2021-12-06,113.36000061035156,0.016814680951256714,2.1200027465820312,0.0,0.6549998692103794,0.5485714503696987,1.1940101308023876,54.42135904658368,111.47100067138672,1.69461108950979,0.022009168448035334,0.020556583585751298
2021-12-07,116.26000213623047,0.022009168448035334,2.9000015258789062,0.0,0.8364285060337612,0.5485714503696987,1.5247394035363435,60.39195179513088,111.95200119018554,3.8480785517415184,-7.40063790610861e-05,0.03714131139105348
2021-12-08,116.25,-7.40063790610861e-05,0.0,0.01000213623046875,0.8157146998814174,0.549285888671875,1.4850457961950267,59.7592929059437,112.21900100708008,3.5920824073862434,-0.006711251955300506,0.0202343513758807
2021-12-09,115.3499984741211,-0.006711251955300506,0.0,0.9000015258789062,0.7885714939662388,0.6135717119489398,1.2852148797105272,56.24043896796822,112.35700073242188,2.663828441653604,0.010250027839345326,0.010508525730590357
2021-12-10,116.7300033569336,0.010250027839345326,1.3800048828125,0.0,0.8871432713099888,0.4621429443359375,1.9196295911966001,65.74907984851073,112.9640007019043,3.3338077897641316,-0.008672819838144047,0.047010070791064784
2021-12-13,115.55999755859375,-0.008672819838144047,0.0,1.1700057983398438,0.8392862592424665,0.5457147870744977,1.5379577008381342,60.59824008612278,113.4470001220703,1.862541481264235,-0.006411822611311891,0.0377616865323116
2021-12-14,114.70999908447266,-0.006411822611311891,0.0,0.8499984741210938,0.687143053327288,0.606428963797433,1.133097352449043,53.11981429952627,113.95400009155273,0.663424708489857,-0.0002280413643976216,0.04032854949009845
2021-12-15,114.68000030517578,-0.0002280413643976216,0.0,0.029998779296875,0.6592859540666852,0.6085717337472099,1.0833331840886011,51.99999656140112,114.55599975585938,0.10824448268154097,-0.00836688826397411,0.04832965299768066
2021-12-16,113.58999633789062,-0.00836688826397411,0.0,1.0900039672851562,0.6592859540666852,0.4500007629394531,1.4650774140029426,59.43332268919948,114.7729995727539,-1.030733046332366,-0.04018067282369081,0.017152734738368203
2021-12-17,108.62999725341797,-0.04018067282369081,0.0,4.959999084472656,0.6542859758649554,0.8042864118303571,0.8134987315973202,44.857970806563216,114.51199951171876,-5.136581566457443,-0.004598744197852486,-0.02158288882515569
2021-12-20,108.08999633789062,-0.004598744197852486,0.0,0.5400009155273438,0.6542859758649554,0.765000479561942,0.8552752492908444,46.099642067545645,113.98499908447266,-5.171735573918223,0.019115361749940024,-0.04298809312165419
2021-12-21,110.37000274658203,0.019115361749940024,2.2800064086914062,0.0,0.8171435764857701,0.6950007847377232,1.1757448256610827,54.03872787811144,113.39599914550782,-2.668521307390115,0.011109833591638358,-0.04588001933856223
2021-12-22,111.73999786376953,0.011109833591638358,1.3699951171875,0.0,0.717857905796596,0.6950007847377232,1.03288790683524,50.80889621913387,112.94499893188477,-1.0668919204133598,0.005017722695862513,-0.03470130224283441
2021-12-23,112.37000274658203,0.005017722695862513,0.6300048828125,0.0,0.7628582545689174,0.6821436200823102,1.1183249862790887,52.792890303553726,112.64699935913086,-0.24589790595818117,0.01441588871764396,-0.02297561075792487
2021-12-27,114.22000122070312,0.01441588871764396,1.8499984741210938,0.0,0.7435722351074219,0.6821436200823102,1.0900523192135103,52.15430777463497,112.39599914550782,1.622835411457979,0.01022799300547605,-0.018811133871632357
2021-12-28,115.56999969482422,0.01022799300547605,1.3499984741210938,0.0,0.6328577314104352,0.6821436200823102,0.9277485162641733,48.12601376356278,112.39699935913086,2.8230293991701627,0.006022633150540532,8.776258200171583e-05
2021-12-29,116.37999725341797,0.006022633150540532,0.80999755859375,0.0,0.6907146998814174,0.6814291817801339,1.0136265342746644,50.33835803319837,112.56399917602539,3.390069742835977,-0.0010348745623982552,0.01252302658376614
2021-12-30,116.23999786376953,-0.0010348745623982552,0.0,0.1399993896484375,0.6907146998814174,0.627143314906529,1.1013665990912513,52.41192086937824,112.71999893188476,3.122781196983393,0.005369305160328936,0.01171609050567568
2021-12-31,116.97000122070312,0.005369305160328936,0.7300033569335938,0.0,0.6442860194614956,0.627143314906529,1.0273345886777436,50.674150898189225,113.05799942016601,3.4601724960642954,-0.002124805710743341,0.025455042797628558
2022-01-03,116.68000030517578,-0.002124805710743341,0.0,0.29000091552734375,0.6442860194614956,0.5642858232770648,1.141772472184102,53.309699653566085,113.8629997253418,2.4740263181447064,-0.01830189930465195,0.06353589819172445
2022-01-04,114.23999786376953,-0.01830189930465195,0.0,2.44000244140625,0.6442860194614956,0.6778575352260044,0.9504740833878673,48.73041336375747,114.47799987792969,-0.20790196755179347,-0.030109787794200864,0.04982340605979019
2022-01-05,110.44000244140625,-0.030109787794200864,0.0,3.7999954223632812,0.6442860194614956,0.9471430097307477,0.6802415399176648,40.48474720789239,114.48499984741211,-3.5332116970757,0.0057032724317646446,0.0005831433238734363
2022-01-06,111.13999938964844,0.0057032724317646446,0.6999969482421875,0.0,0.6942858014787946,0.8692855834960938,0.7986855121725535,44.40384418329229,114.425,-2.8708766531366003,-0.029852242132173603,-0.00482284876730521
2022-01-07,107.56999969482422,-0.029852242132173603,0.0,3.5699996948242188,0.6942858014787946,0.7699999128069196,0.9016699741534768,47.41464010099085,113.94499969482422,-5.594804525932673,-0.013500268944475148,-0.03968938236366126
2022-01-10,106.02999877929688,-0.013500268944475148,0.0,1.5400009155273438,0.6942858014787946,0.8414284842354911,0.8251275235941317,45.20930800327035,113.1259994506836,-6.272652357409814,-0.018036205260581306,-0.06759043809010379
2022-01-11,104.04000091552734,-0.018036205260581306,0.0,1.9899978637695312,0.5314282008579799,0.9835711887904576,0.5403047658517748,35.07778316539786,111.9729995727539,-7.084742471395645,-0.0015730659166073911,-0.09583264384989132
2022-01-12,103.87000274658203,-0.0015730659166073911,0.0,0.1699981689453125,0.4335714067731585,0.9957139151436942,0.4354377298328593,30.3348393861405,110.72200012207031,-6.188469651861417,-0.013818712173820994,-0.10342060676264975
2022-01-13,102.4000015258789,-0.013818712173820994,0.0,1.470001220703125,0.3885710580008371,1.1007140023367745,0.3530172753103125,26.091113672539663,109.33800048828125,-6.345459887156024,-0.022233980827550605,-0.11619135541286463
2022-01-14,100.12000274658203,-0.022233980827550605,0.0,2.279998779296875,0.25642830984933035,1.263571058000837,0.20293936635034932,16.870290558871318,107.65300064086914,-6.997480654921285,-0.024419848006881028,-0.1437610884655105
2022-01-18,97.7300033569336,-0.024419848006881028,0.0,2.3899993896484375,0.15999984741210938,1.4342853001185827,0.11155371068704464,10.035836290636269,105.75800094604492,-7.590912760545654,-0.009083267072636066,-0.1660245522214998
2022-01-19,96.87000274658203,-0.009083267072636066,0.0,0.8600006103515625,0.10214287894112724,1.4957139151436942,0.06829038488373915,6.39249270142696,104.02100143432617,-6.874572047125438,-0.012400881268286243,-0.15681954049041602
2022-01-20,95.72000122070312,-0.012400881268286243,0.0,1.1500015258789062,0.10214287894112724,1.567856924874442,0.0651480867422307,6.116340774876377,102.54900131225585,-6.659255579446177,0.006400339982618896,-0.1391330796345236
2022-01-21,96.30999755859375,0.006400339982618896,0.589996337890625,0.0,0.09214237758091517,1.567856924874442,0.05876963396280191,5.550747969871097,101.0660011291504,-4.705839270793977,0.018949387156329645,-0.13843702163328642
2022-01-24,98.0999984741211,0.018949387156329645,1.7900009155273438,0.0,0.2199995858328683,1.547142573765346,0.14219735760838514,12.449456012236638,100.11900100708007,-2.0166027553712773,-0.011452222702799473,-0.08968839931009498
