date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2014-11-12,26.737159729003906,0.03197689895417711,0.22658538818359375,0.0,0.10843767438616071,0.014566285269601005,7.444428856028508,88.15787287631541,26.370845985412597,1.3890860528097626,0.02206101328755003,0.108804144894048
2014-11-13,26.895769119262695,0.02206101328755003,0.15860939025878906,0.0,0.10843753814697266,0.014566285269601005,7.444419502978946,88.15785975996066,26.453927421569823,1.6702310044617752,0.030043598706028057,0.118604911872211
2014-11-14,27.114803314208984,0.030043598706028057,0.21903419494628906,0.0,0.11113507407052177,0.014566285269601005,7.629609884302777,88.41199065303061,26.53398780822754,2.1889491703216413,-0.00514331780079505,0.11229062696780368
2014-11-17,27.07703971862793,-0.00514331780079505,0.0,0.03776359558105469,0.09926632472446986,0.017263684953962053,5.750007891663246,85.18520250568784,26.610271835327147,1.7540891208826848,-0.013439316365632595,0.10714153370321444
2014-11-18,26.978851318359375,-0.013439316365632595,0.0,0.09818840026855469,0.09548991067068917,0.024277142116001675,3.9333258508936835,79.72969898554648,26.680513381958008,1.1181866410528318,-0.036664675066496635,0.09915449518820285
2014-11-19,26.714502334594727,-0.036664675066496635,0.0,0.26434898376464844,0.0895554678780692,0.04315921238490513,2.0750023674989744,67.47969983472433,26.71450138092041,3.5698750400214863e-06,-0.009548308273788237,0.048276927377588486
2014-11-20,26.646526336669922,-0.009548308273788237,0.0,0.06797599792480469,0.07175227573939733,0.04801464080810547,1.4943832658492917,59.90992989365176,26.75679759979248,-0.4121242936913183,0.0,0.060573155775078824
2014-11-21,26.646526336669922,0.0,0.0,0.0,0.07175227573939733,0.04801464080810547,1.4943832658492917,59.90992989365176,26.784743309020996,-0.5160287360473692,-0.06268816921579672,0.03980601373529957
2014-11-24,26.208459854125977,-0.06268816921579672,0.0,0.4380664825439453,0.07175227573939733,0.07660770416259766,0.9366195805464315,48.36363269043048,26.753021240234375,-2.035513601317751,0.01315113001302956,-0.045579965037034764
2014-11-25,26.29909324645996,0.01315113001302956,0.09063339233398438,0.0,0.0712127685546875,0.07660770416259766,0.929577114118189,48.17517306339959,26.73187313079834,-1.618965802436667,0.03356534694117872,-0.030287351386137917
2014-11-26,26.533233642578125,0.03356534694117872,0.23414039611816406,0.0,0.0879370825631278,0.06581783294677734,1.3360677285476243,57.1930219411182,26.71148052215576,-0.6673043803385958,0.026638108953401463,-0.028699892118200232
2014-11-28,26.72205352783203,0.026638108953401463,0.18881988525390625,0.0,0.0911738531930106,0.06581783294677734,1.3852454435371193,58.07559332271132,26.694108963012695,0.1046843888217186,-0.03414412763572646,-0.02412511931511041
2014-12-01,26.480363845825195,-0.03414412763572646,0.0,0.24168968200683594,0.07984447479248047,0.08308138166155134,0.9610393230789414,49.00663193076903,26.630665016174316,-0.5643913520666288,-0.08472890337151082,-0.08827808643129265
2014-12-02,25.898792266845703,-0.08472890337151082,0.0,0.5815715789794922,0.07984447479248047,0.12354319436209542,0.6462879254883322,39.2572839466478,26.512840270996094,-2.316040069166536,-0.03292292970464655,-0.1677975053064107
2014-12-03,25.679758071899414,-0.03292292970464655,0.0,0.21903419494628906,0.06365980420793806,0.13918849400111608,0.4573639844643165,31.38296193263139,26.382930946350097,-2.6652568506531416,-0.01033427425186339,-0.18725104005038462
2014-12-04,25.61178207397461,-0.01033427425186339,0.0,0.06797599792480469,0.05233056204659598,0.1440439224243164,0.36329586952265563,26.64835107656124,26.272658920288087,-2.5154547482940104,0.0034514203585581608,-0.16096030377209525
2014-12-05,25.634441375732422,0.0034514203585581608,0.0226593017578125,0.0,0.0383037839617048,0.1440439224243164,0.2659173904531125,21.00590389693059,26.171450424194337,-2.0518887557163246,-0.006907946253865893,-0.14798026016786814
2014-12-08,25.58912467956543,-0.006907946253865893,0.0,0.04531669616699219,0.0383037839617048,0.14458342960902623,0.26492513053040434,20.94393763995477,26.065710258483886,-1.828400508531458,-0.11749118322013294,-0.1548779840248926
2014-12-09,24.84139060974121,-0.11749118322013294,0.0,0.7477340698242188,0.0383037839617048,0.19097954886300222,0.20056484681080558,16.705873684673378,25.92900333404541,-4.194579754155603,-0.049536063260389174,-0.2096304435404539
2014-12-10,24.539274215698242,-0.049536063260389174,0.0,0.30211639404296875,0.0383037839617048,0.1936772210257394,0.19777123896575471,16.511603596069406,25.753021430969238,-4.713028405324926,0.027415915075249042,-0.27217799966214873
2014-12-11,24.7054386138916,0.027415915075249042,0.16616439819335938,0.0,0.050172669546944756,0.18882179260253906,0.26571440115789946,20.9932351970412,25.570241928100586,-3.3820693470193675,-0.06917590525510514,-0.2783086363579379
2014-12-12,24.290029525756836,-0.06917590525510514,0.0,0.4154090881347656,0.050172669546944756,0.2184938703264509,0.22962964348602527,18.674699711615645,25.327039527893067,-4.094477765528637,0.011490415254391416,-0.373830546659526
2014-12-15,24.35800552368164,0.011490415254391416,0.06797599792480469,0.0,0.05502809797014509,0.18720340728759766,0.293948164552402,22.717151475235752,25.11480369567871,-3.0133549167548734,-0.01404906343009138,-0.3283510710603843
2014-12-16,24.27492332458496,-0.01404906343009138,0.0,0.08308219909667969,0.04855428423200335,0.19313785008021764,0.2513970421221779,20.089310878971474,24.952416801452635,-2.715141712558411,0.0668744229372833,-0.2578435688970315
2014-12-17,24.67522621154785,0.0668744229372833,0.4003028869628906,0.0,0.060423033578055244,0.19313785008021764,0.31284926053054446,23.829792950038822,24.851963615417482,-0.7111607219639882,0.10169165865646296,-0.15827075502329313
2014-12-18,25.309667587280273,0.10169165865646296,0.6344413757324219,0.0,0.09225314004080636,0.19313785008021764,0.47765438003213795,32.325176068692684,24.82175216674805,1.965676787256987,0.003534275068612903,-0.046410566466148495
2014-12-19,25.332326889038086,0.003534275068612903,0.0226593017578125,0.0,0.09387166159493583,0.17587430136544363,0.5337429110799018,34.80002464716175,24.791540718078615,2.1813334520396133,0.036164633648456526,-0.04632775306767645
2014-12-22,25.566465377807617,0.036164633648456526,0.23413848876953125,0.0,0.11059583936418806,0.1343334742954799,0.823293225640256,45.15418661478071,24.789274787902833,3.135188893400187,0.020693349211588337,-0.0032721534661273033
2014-12-23,25.702417373657227,0.020693349211588337,0.13595199584960938,0.0,0.12030669621058873,0.11868817465645927,1.013636754957385,50.3386101024381,24.875377464294434,3.3247331042510098,-0.00801898004285273,0.1350703976558565
2014-12-24,25.649547576904297,-0.00801898004285273,0.0,0.05286979675292969,0.12030669621058873,0.11760916028703962,1.0229364440402895,50.56690965521586,24.986404800415038,2.654014380165015,0.023966039218556025,0.17666416207622326
2014-12-26,25.808156967163086,0.023966039218556025,0.15860939025878906,0.0,0.13001741681780135,0.11760916028703962,1.1055041673665373,52.50543715376486,25.096676635742188,2.834958356229622,-0.00681518906718845,0.17320913875156219
2014-12-29,25.762840270996094,-0.00681518906718845,0.0,0.04531669616699219,0.13001741681780135,0.11760916028703962,1.1055041673665373,52.50543715376486,25.243957710266113,2.055472310187567,-0.0034168534072376534,0.2357211126226888
2014-12-30,25.74018096923828,-0.0034168534072376534,0.0,0.0226593017578125,0.13001741681780135,0.06581810542515346,1.9754050344954641,66.39113033666125,25.382175254821778,1.4104611240854714,-0.05664065280023571,0.22078042112900764
2014-12-31,25.37009048461914,-0.05664065280023571,0.0,0.3700904846191406,0.13001741681780135,0.07067339760916573,1.8396938765674853,64.78493656475527,25.491691970825194,-0.477023990189529,0.03259596560886325,0.17808880009557715
2015-01-02,25.581571578979492,0.03259596560886325,0.21148109436035156,0.0,0.1332543236868722,0.07067339760916573,1.8854947999498792,65.34389873038864,25.58232650756836,-0.002950977068660876,-0.03727102411836102,0.14377224567152513
2015-01-05,25.33987808227539,-0.03727102411836102,0.0,0.24169349670410156,0.1332543236868722,0.05826514107840402,2.287033399739985,69.57743112439614,25.58534755706787,-0.9594142672674777,0.005873067112217449,0.004751145989190242
2015-01-06,25.377643585205078,0.005873067112217449,0.0377655029296875,0.0,0.13109643118722097,0.05826514107840402,2.249997661737609,69.23074709335789,25.58987922668457,-0.8293733612395382,-0.05105642529430454,0.00708996649185778
2015-01-07,25.05286979675293,-0.05105642529430454,0.0,0.32477378845214844,0.13109643118722097,0.07552882603236608,1.73571387341626,63.4464696868596,25.538519668579102,-1.9016367359134145,0.03933529524098327,-0.08010574238608292
2015-01-08,25.302114486694336,0.03933529524098327,0.24924468994140625,0.0,0.12030655997140068,0.07552882603236608,1.5928562151865855,61.43249308839755,25.498489379882812,-0.7701432436362565,-0.011831713033197506,-0.061482583381256006
2015-01-09,25.226585388183594,-0.011831713033197506,0.0,0.07552909851074219,0.07498931884765625,0.08092376164027623,0.926666251391033,48.09687462589795,25.45619316101074,-0.9019721502538713,0.010654086959030216,-0.06529327778366234
2015-01-12,25.2945613861084,0.010654086959030216,0.06797599792480469,0.0,0.07822622571672712,0.08092376164027623,0.966665712655076,49.15251770724366,25.404833602905274,-0.4340599844915527,0.0,-0.07859335073253648
2015-01-13,25.2945613861084,0.0,0.0,0.0,0.06150204794747489,0.08092376164027623,0.7599998653160107,43.18181383380683,25.358005714416503,-0.25019447121599203,-0.018974688447296523,-0.07178305381617678
2015-01-14,25.173715591430664,-0.018974688447296523,0.0,0.12084579467773438,0.05179119110107422,0.08955560411725726,0.5783132346833683,36.641220638271214,25.301359176635742,-0.5044929970519085,-0.00835968195185229,-0.08733025219209711
2015-01-15,25.120845794677734,-0.00835968195185229,0.0,0.05286979675292969,0.05179119110107422,0.08955560411725726,0.5783132346833683,36.641220638271214,25.276434707641602,-0.6155492843966215,0.06363853090880975,-0.03906410697761542
2015-01-16,25.528701782226562,0.06363853090880975,0.4078559875488281,0.0,0.06959451947893415,0.08955560411725726,0.7771095976061131,43.72885041265504,25.27114772796631,1.0191624734765536,0.017309979032490944,-0.00804377955384572
2015-01-20,25.64199447631836,0.017309979032490944,0.11329269409179688,0.0,0.07768685477120536,0.08631869724818639,0.9000003156655334,47.368429796827726,25.301359367370605,1.346311492603225,0.005735291751247734,0.04655318206816528
2015-01-21,25.679758071899414,0.005735291751247734,0.03776359558105469,0.0,0.0803842544555664,0.08470017569405693,0.949044719174138,48.69281396356434,25.33157081604004,1.374519007873376,-0.024195391739027863,0.04641535066329805
2015-01-22,25.521148681640625,-0.024195391739027863,0.0,0.15860939025878906,0.0803842544555664,0.0695943832397461,1.1550393970537856,53.59713602604538,25.37839870452881,0.5624861472695697,-0.04929258239629897,0.07330257951942976
2015-01-23,25.20392608642578,-0.04929258239629897,0.0,0.31722259521484375,0.06527846200125557,0.09225314004080636,0.7076015187383425,41.43832802755717,25.368579864501953,-0.6490460993702318,-0.0227146631099284,-0.015355390763949206
2015-01-26,25.060422897338867,-0.0227146631099284,0.0,0.14350318908691406,0.06527846200125557,0.08523954663957868,0.7658236648920101,43.36920385189449,25.351963615417482,-1.1499729271515546,-0.044979034525164316,-0.026237957315267124
2015-01-27,24.780967712402344,-0.044979034525164316,0.0,0.27945518493652344,0.06258092607770648,0.10520063127790179,0.5948721534986843,37.2990494688686,25.300604248046874,-2.0538502976056194,-0.016050115126905105,-0.08185055679005293
2015-01-28,24.68277931213379,-0.016050115126905105,0.0,0.09818840026855469,0.06258092607770648,0.08901596069335938,0.7030303957880559,41.281141988234296,25.239426040649413,-2.205465083156466,0.03442926562919703,-0.09788753480836077
2015-01-29,24.89426040649414,0.03442926562919703,0.21148109436035156,0.0,0.059883526393345425,0.08901596069335938,0.6727279684104197,40.21741616777699,25.21148052215576,-1.2582367599667466,-0.004880822322100642,-0.04452573131005222
2015-01-30,24.86404800415039,-0.004880822322100642,0.0,0.03021240234375,0.059883526393345425,0.0857790538242885,0.6981136270867713,41.11112566032653,25.185800743103027,-1.2775164158350005,0.07675717268913727,-0.041048129951593015
2015-02-02,25.347431182861328,0.07675717268913727,0.4833831787109375,0.0,0.0895554678780692,0.0857790538242885,1.044024897517713,51.07691686072849,25.167673683166505,0.7142396311942578,0.08969129786329502,-0.027943212905068293
2015-02-03,25.936555862426758,0.08969129786329502,0.5891246795654297,0.0,0.13163580213274276,0.0857790538242885,1.5345914446945068,60.54590959449366,25.197129821777345,2.934564555088115,0.007843912092290491,0.04440535673746471
2015-02-04,25.989425659179688,0.007843912092290491,0.05286979675292969,0.0,0.13541221618652344,0.07714721134730748,1.755244471208608,63.705580014780224,25.228096580505373,3.017782480120279,0.014483837199042197,0.04651479243662493
2015-02-05,26.08761215209961,0.014483837199042197,0.09818649291992188,0.0,0.142425537109375,0.07337079729352679,1.941174722956713,65.99997979736759,25.28474292755127,3.1753110041451205,0.03629012898606972,0.08522137814779285
2015-02-06,26.33685874938965,0.03629012898606972,0.24924659729003906,0.0,0.13109629494803293,0.07337079729352679,1.7867639412935619,64.11608514154165,25.398036193847656,3.6964375842940544,-0.02520462446939914,0.17091926699874804
2015-02-09,26.16314125061035,-0.02520462446939914,0.0,0.17371749877929688,0.12300395965576172,0.08577919006347656,1.4339603762257354,58.914696813977386,25.508308029174806,2.5671370311452613,0.023037188077979123,0.16842448313378888
2015-02-10,26.321752548217773,0.023037188077979123,0.15861129760742188,0.0,0.1316359383719308,0.08577919006347656,1.5345905956272174,60.54589637769342,25.66238651275635,2.5693870487597303,-0.050791560783647834,0.23658592006456924
2015-02-11,25.974319458007812,-0.050791560783647834,0.0,0.34743309020996094,0.1316359383719308,0.09926659720284599,1.3260849276714886,57.00930829722356,25.79154052734375,0.7086778336109267,0.024478594354972297,0.20175669090760628
2015-02-12,26.140483856201172,0.024478594354972297,0.16616439819335938,0.0,0.14350482395717076,0.07660784040178571,1.8732393865240156,65.1960778245568,25.91616287231445,0.8655640304157775,0.005518780416145299,0.1917893751618882
2015-02-13,26.178247451782227,0.005518780416145299,0.03776359558105469,0.0,0.14620222364153182,0.06635761260986328,2.2032471918647745,68.7816787121618,26.047582817077636,0.5016382350032211,0.005502880174124118,0.20220943181772366
2015-02-17,26.21601104736328,0.005502880174124118,0.03776359558105469,0.0,0.14889962332589285,0.04639652797154018,3.209283751086471,76.24298908948852,26.13444080352783,0.31211780825415314,-0.024325149830672785,0.1308658177437083
2015-02-18,26.049848556518555,-0.024325149830672785,0.0,0.16616249084472656,0.14889962332589285,0.051251820155552456,2.905255323108004,74.39347962519008,26.14577007293701,-0.36687202614752445,-0.04502272297682443,0.016802466393328608
2015-02-19,25.74773406982422,-0.04502272297682443,0.0,0.30211448669433594,0.13379383087158203,0.07283142634800502,1.8370343350449414,64.7519246543007,26.121600914001466,-1.4312554785907095,-0.0011396453110157246,-0.036068904390540446
2015-02-20,25.74018096923828,-0.0011396453110157246,0.0,0.0075531005859375,0.13379383087158203,0.07121290479387556,1.8787863135037928,65.26313900725432,26.086857795715332,-1.3289328641719056,-0.026390151733634383,-0.051684489945647005
2015-02-23,25.566465377807617,-0.026390151733634383,0.0,0.17371559143066406,0.09926646096365792,0.08362116132463727,1.1870973733345063,54.27729866113031,26.009818458557127,-1.7045604584127738,0.022979694371017958,-0.11430964793136544
2015-02-24,25.7175235748291,0.022979694371017958,0.15105819702148438,0.0,0.06797599792480469,0.08362116132463727,0.8129042559084496,44.839888993536604,25.965256690979004,-0.9540946161182062,0.018189312357926524,-0.06616827456381591
2015-02-25,25.838369369506836,0.018189312357926524,0.12084579467773438,0.0,0.07283142634800502,0.08362116132463727,0.8709688456161959,46.551755666960126,25.91691837310791,-0.30308002853680627,0.03254267412736878,-0.07101182670992134
2015-02-26,26.057401657104492,0.03254267412736878,0.21903228759765625,0.0,0.08146326882498604,0.08362116132463727,0.9741944208204215,49.34642761352617,25.925226593017577,0.5098318566770565,0.006663007947205714,0.012305549234259416
2015-02-27,26.102718353271484,0.006663007947205714,0.04531669616699219,0.0,0.06689684731619698,0.08362116132463727,0.7999990224542264,44.444414273262204,25.921450042724608,0.6992984969903526,0.008848391897130704,-0.005507869004861554
2015-03-02,26.16314125061035,0.008848391897130704,0.06042289733886719,0.0,0.0712127685546875,0.0712127685546875,1.0,50.0,25.91993942260742,0.9382808502662154,-0.02554119971909834,-0.0021786246482080607
2015-03-03,25.989425659179688,-0.02554119971909834,0.0,0.17371559143066406,0.05988339015415737,0.08362102508544922,0.7161283910710824,41.72930153693962,25.897280883789062,0.35580868819438116,-0.046377430042404286,-0.033220320020166394
2015-03-04,25.679758071899414,-0.046377430042404286,0.0,0.30966758728027344,0.05988339015415737,0.0809234891619001,0.7400001010133321,42.52873896859976,25.860271835327147,-0.6980350577024397,0.0,-0.055270638166771136
2015-03-05,25.679758071899414,0.0,0.0,0.0,0.04801450456891741,0.0809234891619001,0.5933321099496449,37.23844553464728,25.85347423553467,-0.6719258001947281,-0.060445640970793704,-0.010252531158627676
2015-03-06,25.28700828552246,-0.060445640970793704,0.0,0.3927497863769531,0.04531710488455636,0.10897704533168248,0.41584082910882053,29.37059170489985,25.808156967163086,-2.019317699840817,-0.015412727548933096,-0.06955312226911703
2015-03-09,25.18882179260254,-0.015412727548933096,0.0,0.09818649291992188,0.04261970520019531,0.11599036625453404,0.367441767591878,26.870743332563137,25.770392608642577,-2.256740224613407,-0.06898554969907118,-0.058580437517552486
2015-03-10,24.75830841064453,-0.06898554969907118,0.0,0.4305133819580078,0.04261970520019531,0.13487257276262557,0.3159997939329413,24.012146156083944,25.67447109222412,-3.568379961124346,-0.019807449798627447,-0.1504706918456944
2015-03-11,24.637462615966797,-0.019807449798627447,0.0,0.12084579467773438,0.04261970520019531,0.12192480904715401,0.34955728479929205,25.901626313793614,25.554380416870117,-3.588104215189669,0.06252080198476138,-0.1884033803161711
2015-03-12,25.022659301757812,0.06252080198476138,0.3851966857910156,0.0,0.07013375418526786,0.1213853018624442,0.5777779773101737,36.619726325194414,25.450906181335448,-1.6826390248206313,-0.045115916966619866,-0.15849146640167788
2015-03-13,24.743202209472656,-0.045115916966619866,0.0,0.27945709228515625,0.07013375418526786,0.12893826620919363,0.5439328156583134,35.230342288332494,25.314954566955567,-2.2585557322280847,0.03668800317730958,-0.21018488180174488
2015-03-16,24.969789505004883,0.03668800317730958,0.22658729553222656,0.0,0.07552868979317802,0.12893826620919363,0.5857740453143508,36.93931345674356,25.19561939239502,-0.8963061549433493,-0.01947260936652477,-0.18240624313843323
2015-03-17,24.84894371032715,-0.01947260936652477,0.0,0.12084579467773438,0.06689684731619698,0.13757010868617467,0.48627458359288106,32.71768144062409,25.081571197509767,-0.9274837104531808,0.08273499986192913,-0.1763471747147527
2015-03-18,25.37009048461914,0.08273499986192913,0.5211467742919922,0.0,0.08847645350864955,0.13757010868617467,0.6431371927638895,39.14080915435191,25.05060443878174,1.275362622958487,-0.04628099111157604,-0.047402629766657434
2015-03-19,25.075529098510742,-0.04628099111157604,0.0,0.29456138610839844,0.08523954663957868,0.1586102076939174,0.5374152639915342,34.955764820251815,24.990181541442873,0.3415243579816929,0.003600254091704035,-0.09366168247136875
2015-03-20,25.098186492919922,0.003600254091704035,0.022657394409179688,0.0,0.08254201071602958,0.1586102076939174,0.520407935379023,34.22817806125764,24.971299362182616,0.5081318713012983,0.0059866461772975655,-0.02963707378661473
2015-03-23,25.13595199584961,0.0059866461772975655,0.0377655029296875,0.0,0.08523954663957868,0.14620195116315568,0.5830260537662365,36.82984574885154,24.966012382507323,0.6806838462571463,-0.025257064781464483,-0.008240744450627169
2015-03-24,24.977340698242188,-0.025257064781464483,0.0,0.15861129760742188,0.08523954663957868,0.13541221618652344,0.6294819554697011,38.63080246803051,24.98791561126709,-0.04232010860536484,-0.055200267856963865,0.03551432158710455
2015-03-25,24.637462615966797,-0.055200267856963865,0.0,0.3398780822753906,0.08523954663957868,0.15968922206333705,0.5337839682490931,34.80176995580672,24.98791561126709,-1.4024899105320898,0.024740310096648073,0.0001019197158447227
2015-03-26,24.78852081298828,0.024740310096648073,0.15105819702148438,0.0,0.096029417855399,0.1316356658935547,0.7295091129257615,42.18012541672426,24.964501762390135,-0.7049247410456094,-0.00862207780858932,-0.037655004746073306
2015-03-27,24.73564910888672,-0.00862207780858932,0.0,0.0528717041015625,0.096029417855399,0.12839889526367188,0.747899097248454,42.7884594955051,24.96374645233154,-0.9137143893060085,0.026983660489174034,-0.0011584415857912589
2015-03-30,24.901813507080078,0.026983660489174034,0.16616439819335938,0.0,0.10789830344063896,0.09764793940952846,1.1049726608988768,52.49344475699867,24.956948852539064,-0.22092181934882937,-0.0393427257071199,-0.010859112872163568
2015-03-31,24.66012191772461,-0.0393427257071199,0.0,0.24169158935546875,0.10789830344063896,0.10627978188650948,1.015228875383446,50.37784480883216,24.938066673278808,-1.1145401092860885,0.02959921590511975,-0.030730941057932615
2015-04-01,24.84139060974121,0.02959921590511975,0.18126869201660156,0.0,0.09333201817103795,0.10627978188650948,0.8781728426080347,46.756763950894,24.885196685791016,-0.1760326695541714,0.029170246610467354,-0.08380648383802258
2015-04-02,25.022659301757812,0.029170246610467354,0.18126869201660156,0.0,0.10627978188650948,0.08631856100899833,1.2312506214674996,55.18208531221396,24.879909706115722,0.5737544763154911,0.023986240699215688,-0.008383572674497408
2015-04-06,25.173715591430664,0.023986240699215688,0.15105628967285156,0.0,0.10088471003941127,0.08631856100899833,1.1687487472004368,53.890463277921626,24.887462615966797,1.1501894744393004,-0.020360995242816544,0.01199997099965433
2015-04-07,25.045316696166992,-0.020360995242816544,0.0,0.12839889526367188,0.10088471003941127,0.08685806819370814,1.1614892218696524,53.73560090505487,24.878399085998534,0.6709338876326632,-0.06232867145205836,-0.01434925469488979
2015-04-08,24.66012191772461,-0.06232867145205836,0.0,0.3851947784423828,0.06365994044712611,0.11437198093959264,0.5566043354687465,35.75759894701399,24.846677207946776,-0.7508259098826353,0.0049620054162964385,-0.05142490608750494
2015-04-09,24.690332412719727,0.0049620054162964385,0.030210494995117188,0.0,0.06581783294677734,0.0933318819318499,0.7052020336934482,41.355922627302334,24.85196418762207,-0.6503782706352323,0.00988846989238912,0.008739639783672537
2015-04-10,24.750755310058594,0.00988846989238912,0.06042289733886719,0.0,0.06851536887032646,0.0933318819318499,0.7341046537597492,42.33335353596574,24.8481876373291,-0.39211039731580355,0.01351868343696418,-0.006109824614353165
2015-04-13,24.833837509155273,0.01351868343696418,0.08308219909667969,0.0,0.07175227573939733,0.0933318819318499,0.768786338111024,43.46405902999283,24.858006477355957,-0.09722810323788966,-0.023398871953183326,0.016031492911139367
2015-04-14,24.690332412719727,-0.023398871953183326,0.0,0.14350509643554688,0.07175227573939733,0.09225286756243024,0.7777782700449982,43.75001557563821,24.836858367919923,-0.5899536609245803,0.02463476537022482,-0.03434552304040217
2015-04-15,24.84139060974121,0.02463476537022482,0.15105819702148438,0.0,0.08254214695521764,0.06797586168561663,1.2142861437633408,54.83871843679484,24.854985237121582,-0.0546957773286727,-0.017205667476586382,0.029635166380148625
2015-04-16,24.73564910888672,-0.017205667476586382,0.0,0.10574150085449219,0.07175227573939733,0.07552882603236608,0.9499985569569107,48.7179107680695,24.844411087036132,-0.4377724139581818,-0.029836021672091855,-0.017169733823163558
2015-04-17,24.554380416870117,-0.029836021672091855,0.0,0.18126869201660156,0.07175227573939733,0.08470003945486886,0.8471339116391965,45.862073469672104,24.797583198547365,-0.9807519536480291,0.03971234172352227,-0.0761486665863842
2015-04-20,24.79607391357422,0.03971234172352227,0.24169349670410156,0.0,0.07714721134730748,0.08470003945486886,0.9108285172454283,47.66668013508827,24.75981903076172,0.14642628351788645,-0.02098773023758384,-0.06043830910247294
2015-04-21,24.667673110961914,-0.02098773023758384,0.0,0.1284008026123047,0.07714721134730748,0.07660784040178571,1.0070406755064876,50.17539942245343,24.72205467224121,-0.21997185104666306,0.024679917586776727,-0.06106479286752675
2015-04-22,24.8187313079834,0.024679917586776727,0.15105819702148438,0.0,0.07498931884765625,0.07660784040178571,0.9788726382881858,49.466176819492276,24.73791561126709,0.3266875754055043,0.1615231093381004,0.02594489654008658
2015-04-23,25.853473663330078,0.1615231093381004,1.0347423553466797,0.0,0.13595172337123326,0.07660784040178571,1.7746450318688824,63.95935377267186,24.854229736328126,4.020418003706672,-0.025014210210177388,0.18253884987791125
2015-04-24,25.68731117248535,-0.025014210210177388,0.0,0.16616249084472656,0.125161988394601,0.0884765897478376,1.4146339585569299,58.585855365107385,24.9478853225708,2.9638818695610247,0.009136577921142386,0.1475759161236434
2015-04-27,25.74773406982422,0.009136577921142386,0.06042289733886719,0.0,0.12947790963309153,0.07930524008614677,1.6326526405120743,62.015497805836965,25.039274978637696,2.82939139328493,0.08586130490244673,0.14318793687249087
2015-04-28,26.32930564880371,0.08586130490244673,0.5815715789794922,0.0,0.17101873670305526,0.051791327340262275,3.302072865973958,76.75539138564527,25.203172302246095,4.4682206392615775,-0.01092535756882423,0.25263016936902805
2015-04-29,26.25377655029297,-0.01092535756882423,0.0,0.07552909851074219,0.16886084420340403,0.05718626294817243,2.9528218054122823,74.70161699091065,25.34441089630127,3.5880323188905106,-0.013193450815439503,0.21698899095186075
2015-04-30,26.16314125061035,-0.013193450815439503,0.0,0.09063529968261719,0.1645449229649135,0.06366021292550224,2.584737238586849,72.10395257884471,25.48716011047363,2.6522419022232846,-0.02442385113175351,0.22101060562709218
2015-05-01,25.996978759765625,-0.02442385113175351,0.0,0.16616249084472656,0.15861048017229354,0.07552896227155413,2.0999954904984803,67.74188855870885,25.631419944763184,1.4262136697468897,0.012255182514521495,0.2264363564664862
2015-05-04,26.080059051513672,0.012255182514521495,0.08308029174804688,0.0,0.16454478672572545,0.06527859824044364,2.5206544129463397,71.59618972192368,25.759818458557127,1.2431787649115345,-0.09202109559427549,0.19892794849958317
2015-05-05,25.468278884887695,-0.09202109559427549,0.0,0.6117801666259766,0.15375491550990514,0.10897718157087054,1.4108909158190566,58.5215575935642,25.839879035949707,-1.438087812040545,-0.03997817151634749,0.12773833684278646
2015-05-06,25.21147918701172,-0.03997817151634749,0.0,0.25679969787597656,0.15375491550990514,0.11976705278669085,1.283783076667569,56.213004193937216,25.87915382385254,-2.5799708962100376,-0.0011886488697172204,0.06301362857668025
2015-05-07,25.20392608642578,-0.0011886488697172204,0.0,0.0075531005859375,0.15375491550990514,0.10735879625592913,1.4321594584888397,58.88427477442929,25.81419906616211,-2.364098061583053,0.03770052846476872,-0.09953810160520105
2015-05-08,25.445619583129883,0.03770052846476872,0.24169349670410156,0.0,0.15375491550990514,0.10735879625592913,1.4321594584888397,58.88427477442929,25.79002990722656,-1.3354398010999247,-0.023464008041377278,-0.036870112087972196
2015-05-11,25.2945613861084,-0.023464008041377278,0.0,0.15105819702148438,0.15375491550990514,0.10897718157087054,1.4108909158190566,58.5215575935642,25.74471263885498,-1.7485192360127466,0.019970766706905244,-0.06945570097018905
2015-05-12,25.42296028137207,0.019970766706905244,0.12839889526367188,0.0,0.15213639395577566,0.10897718157087054,1.3960389850680588,58.26445202970705,25.654078102111818,-0.9009009009009028,0.027855468997452313,-0.13524398774905633
2015-05-13,25.604230880737305,0.027855468997452313,0.18127059936523438,0.0,0.09117412567138672,0.10897718157087054,0.8366350125516318,45.552600643788075,25.58912353515625,0.059038151737778044,0.026326496436867068,-0.09651137824300271
2015-05-14,25.77794647216797,0.026326496436867068,0.17371559143066406,0.0,0.10358238220214844,0.09710843222481864,1.0666672278504277,51.612916364860766,25.55060405731201,0.88977315113965,0.022604913129744858,-0.05702436253648413
2015-05-15,25.92900276184082,0.022604913129744858,0.15105628967285156,0.0,0.11005619594029017,0.09710843222481864,1.1333330527414527,53.12499383465025,25.54380645751953,1.5079831776908081,0.059760815363233535,-0.010010933638127106
2015-05-18,26.33685874938965,0.059760815363233535,0.4078559875488281,0.0,0.09764793940952846,0.09710843222481864,1.0055557192341524,50.138508224450476,25.56948642730713,3.0011252837014224,-0.05520606040493789,0.037484122847319945
