date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2017-06-30,36.005001068115234,0.006572992693713116,0.08500289916992188,0.0,0.16410718645368302,0.1891070774623326,0.8678003417739392,46.46108699978863,36.305249786376955,-0.8270118509813518,-0.010063486661997233,0.03423021369373114
2017-07-03,35.875,-0.010063486661997233,0.0,0.13000106811523438,0.14321436200823104,0.1983928680419922,0.7218725321210541,41.923691716705065,36.234249877929685,-0.9914649237667938,0.01141492723725969,-0.05405028542314616
2017-07-05,36.022499084472656,0.01141492723725969,0.14749908447265625,0.0,0.15375001089913504,0.17285728454589844,0.8894621438896323,47.07488566341913,36.211249923706056,-0.5212491687834109,-0.026444487173675837,-0.01758239591826971
2017-07-06,35.682498931884766,-0.026444487173675837,0.0,0.3400001525878906,0.15375001089913504,0.1816071101597377,0.8466078820586916,45.84665159746044,36.13274993896484,-1.246102241984448,0.02819221816943023,-0.06027785649818096
2017-07-07,36.04499816894531,0.02819221816943023,0.3624992370605469,0.0,0.17964281354631698,0.14553587777273996,1.234354142054486,55.24433744954588,36.096499633789065,-0.14267717193149343,0.016833154424534428,-0.02758514109395538
2017-07-10,36.26499938964844,0.016833154424534428,0.220001220703125,0.0,0.12267875671386719,0.14553587777273996,0.8429451114826471,45.739024251487265,36.065999603271486,0.5517656201573962,0.008906302947830642,-0.022960195713295217
2017-07-11,36.38249969482422,0.008906302947830642,0.11750030517578125,0.0,0.1310716356549944,0.12178584507533483,1.076246878887407,51.836170824932566,36.05874938964844,0.8978411915437023,0.003960764897324337,-0.00543118512823515
2017-07-12,36.435001373291016,0.003960764897324337,0.052501678466796875,0.0,0.11946460178920201,0.12178584507533483,0.9809399582956712,49.518914199683074,36.10899963378906,0.9028268376532367,0.03771850572258396,0.038416952333109045
2017-07-13,36.942501068115234,0.03771850572258396,0.5074996948242188,0.0,0.1557145799909319,0.11750030517578125,1.3252270260743735,56.993446713533324,36.15749969482422,2.171060996796159,0.023071245085783624,0.036043256290274606
2017-07-14,37.2599983215332,0.023071245085783624,0.31749725341796875,0.0,0.16678592136928014,0.11750030517578125,1.4194509632955188,58.668308836567356,36.29149971008301,2.668665167290163,0.009332310055968908,0.10019178723277289
2017-07-17,37.38999938964844,0.009332310055968908,0.13000106811523438,0.0,0.17607171194893972,0.10928617204938616,1.6111069556848723,61.70206671071779,36.42999954223633,2.6351903910926344,0.00926763400605754,0.10295368766495283
2017-07-18,37.52000045776367,0.00926763400605754,0.13000106811523438,0.0,0.18535750252859934,0.07196453639439174,2.5756784079421156,72.03327911763958,36.594499588012695,2.5290709810775525,0.016592190346800824,0.12230665801820084
2017-07-19,37.755001068115234,0.016592190346800824,0.2350006103515625,0.0,0.16464315141950334,0.07196453639439174,2.287837310827644,69.5848697650958,36.76774978637695,2.6851011755526955,-0.011978789456795463,0.1274896616290988
2017-07-20,37.584999084472656,-0.011978789456795463,0.0,0.17000198364257812,0.16464315141950334,0.04571451459612165,3.601550905091999,78.26819651406188,36.957999801635744,1.696518443103523,-0.0012392433148091374,0.14197763288474885
2017-07-21,37.567501068115234,-0.0012392433148091374,0.0,0.017498016357421875,0.15857151576450892,0.04696437290736607,3.376421443490369,77.15028104783116,37.110250091552736,1.2321419969804515,0.03186360411291236,0.11251269212857462
2017-07-24,38.022499084472656,0.03186360411291236,0.4549980163574219,0.0,0.19107137407575334,0.037678582327706475,5.071087134168829,83.5284854606702,37.28600006103515,1.975269597789775,0.011193724778951992,0.12755752046134106
2017-07-25,38.185001373291016,0.011193724778951992,0.16250228881835938,0.0,0.19214303152901785,0.037678582327706475,5.099529219487854,83.60529208049331,37.46625022888183,1.9183962633525509,0.012288491524595407,0.12984765610459803
2017-07-26,38.3650016784668,0.012288491524595407,0.18000030517578125,0.0,0.2050001961844308,0.013392857142857142,15.306681315104168,93.86754434776533,37.659250259399414,1.8740453254011191,-0.05018068226392497,0.13818586583285164
2017-07-27,37.63999938964844,-0.05018068226392497,0.0,0.7250022888183594,0.1791073935372489,0.0651787349155971,2.74794215888331,73.31869176182944,37.729000091552734,-0.23589467435746192,-0.01883355322869519,0.05019840114923735
2017-07-28,37.375,-0.01883355322869519,0.0,0.2649993896484375,0.1633930206298828,0.08410726274762835,1.9426743338462784,66.0173064855284,37.74050025939941,-0.968456318509936,-0.013850109714030669,0.008282237876788834
2017-07-31,37.182498931884766,-0.013850109714030669,0.0,0.19250106811523438,0.1550001416887556,0.09785733904157366,1.5839398782640657,61.29940915375257,37.719750213623044,-1.4243235405738242,0.02366489170406297,-0.014899938483803332
2017-08-01,37.51250076293945,0.02366489170406297,0.3300018310546875,0.0,0.1748215811593192,0.09785733904157366,1.7864943280855827,64.11261311674608,37.719000244140624,-0.5474680661326614,0.12042202279943909,-0.000506159931012995
2017-08-02,39.28499984741211,0.12042202279943909,1.7724990844726562,0.0,0.2651786804199219,0.09785733904157366,2.709849695660164,73.04473005551102,37.87200012207031,3.7309878559024234,-0.025682262381780327,0.10330592227831836
2017-08-03,38.89250183105469,-0.025682262381780327,0.0,0.3924980163574219,0.24250030517578125,0.12589291163853236,1.926242725023754,65.82648488286691,38.002750396728516,2.3412816836614114,0.013483211410554165,0.08958664945146744
2017-08-04,39.09749984741211,0.013483211410554165,0.20499801635742188,0.0,0.24785723005022323,0.12589291163853236,1.9687941665999322,66.31629059197226,38.1557502746582,2.4681720736058566,0.03899038394350226,0.10432247614342582
2017-08-07,39.70249938964844,0.03899038394350226,0.6049995422363281,0.0,0.2817856924874442,0.12589291163853236,2.2382967302918213,69.11956861007347,38.32375030517578,3.597636122492043,0.019986513685994453,0.11145441831341696
2017-08-08,40.02000045776367,0.019986513685994453,0.3175010681152344,0.0,0.2876785823277065,0.12589291163853236,2.2851054803919237,69.55957712868639,38.507250213623045,3.9284816125495503,0.01520636603532728,0.12025602194489782
2017-08-09,40.26499938964844,0.01520636603532728,0.24499893188476562,0.0,0.3051785060337612,0.11374991280691964,2.682890021654562,72.84741075296233,38.69724998474121,4.051319940113074,-0.0916975293261513,0.12317704642563765
2017-08-10,38.83000183105469,-0.0916975293261513,0.0,1.43499755859375,0.3051785060337612,0.2149998801095145,1.4194357033051013,58.66804814718006,38.816250228881835,0.035427435910895255,0.035335565614416954,0.08158819056578448
2017-08-11,39.369998931884766,0.035335565614416954,0.5399971008300781,0.0,0.31124986921037945,0.2149998801095145,1.4476746175478705,59.14489643227906,39.015750122070315,0.9079636011254388,0.03767348270800192,0.13581171722956142
2017-08-14,39.962501525878906,0.03767348270800192,0.5925025939941406,0.0,0.3419641767229353,0.2149998801095145,1.5905319414538694,61.39788959950921,39.29375038146973,1.701927502253775,0.0271057677523105,0.18741243148272524
2017-08-15,40.400001525878906,0.0271057677523105,0.4375,0.0,0.3603570120675223,0.2149998801095145,1.6760800605282533,62.63191020516024,39.58250045776367,2.065309312602781,-0.009995481216201307,0.19085894054784447
2017-08-16,40.23749923706055,-0.009995481216201307,0.0,0.16250228881835938,0.3603570120675223,0.1748213086809431,2.061287693053427,67.33400776839214,39.67775039672851,1.4107373395296774,-0.048623214162503675,0.060349684951255256
2017-08-17,39.46500015258789,-0.048623214162503675,0.0,0.7724990844726562,0.3603570120675223,0.211071286882673,1.7072763301425833,63.06250718236312,39.73500022888184,-0.6795018868470892,-0.005791424747188859,0.03738899155290021
2017-08-18,39.375,-0.005791424747188859,0.0,0.09000015258789062,0.3603570120675223,0.20374979291643416,1.7686251696722899,63.880990068497944,39.762750244140626,-0.9751595192985074,-0.004684538850986699,0.018109748264194536
2017-08-21,39.3025016784668,-0.004684538850986699,0.0,0.07249832153320312,0.3367854527064732,0.2089282444545201,1.6119670826975494,61.71467831182487,39.72275047302246,-1.0579549239448371,0.040941801247241276,-0.025556058483156008
2017-08-22,39.94499969482422,0.040941801247241276,0.6424980163574219,0.0,0.2560710906982422,0.2089282444545201,1.2256413266038055,55.0691304997495,39.715250396728514,0.5784913749772747,0.00312974430516758,-0.004610312591823984
2017-08-23,39.994998931884766,0.00312974430516758,0.049999237060546875,0.0,0.25964246477399555,0.1808926718575614,1.4353398736818006,58.937969570211244,39.688250350952146,0.7728951974957932,-0.011144614166513567,-0.01668454150055565
2017-08-24,39.817501068115234,-0.011144614166513567,0.0,0.17749786376953125,0.24499974931989396,0.1935710906982422,1.2656835710133176,55.86320999128956,39.787000274658205,0.07666019867413887,0.009269915218791233,0.06392885426678152
2017-08-25,39.96500015258789,0.009269915218791233,0.14749908447265625,0.0,0.2123211451939174,0.1935710906982422,1.0968639192352574,52.30973308154839,39.846500396728516,0.2973906232154322,0.024955296782358506,0.037855753477100684
2017-08-28,40.36750030517578,0.024955296782358506,0.4025001525878906,0.0,0.21839250837053573,0.1935710906982422,1.1282289498021563,53.01257413621021,39.887000274658206,1.2046532133499488,0.02190174536238799,0.025137544378650567
2017-08-29,40.727500915527344,0.02190174536238799,0.3600006103515625,0.0,0.2266069139753069,0.1935710906982422,1.170665067587826,53.93116999338547,39.91975021362305,2.023436262956979,0.006614193454881685,0.019933624387769022
2017-08-30,40.837501525878906,0.006614193454881685,0.1100006103515625,0.0,0.23446410042898996,0.0910712650844029,2.5745123910565386,72.02415628766573,39.97975044250488,2.145463825762395,0.009706181725369422,0.03654827068289013
2017-08-31,41.0,0.009706181725369422,0.16249847412109375,0.0,0.20749991280691965,0.0910712650844029,2.2784345052702757,69.49763680218588,40.1332504272461,2.1596794765605942,0.0007434292424962814,0.09492737075107449
2017-09-01,41.01250076293945,0.0007434292424962814,0.012500762939453125,0.0,0.16607121058872767,0.0910712650844029,1.8235302917425869,64.58334437124688,40.29700050354004,1.7755670408683644,-0.029627303204983562,0.1014688069481906
2017-09-05,40.52000045776367,-0.029627303204983562,0.0,0.49250030517578125,0.13482121058872767,0.1262498583112444,1.0678919754218834,51.64157451716094,40.41875038146973,0.25050273780944377,-0.0025911339587343513,0.07649956377488998
2017-09-06,40.477500915527344,-0.0025911339587343513,0.0,0.042499542236328125,0.13482121058872767,0.11767823355538505,1.1456767026102097,53.394656390522265,40.47200050354004,0.013590660009077382,-0.009957169407521435,0.03295115556618544
2017-09-07,40.314998626708984,-0.009957169407521435,0.0,0.16250228881835938,0.13482121058872767,0.07410703386579241,1.8192768426393697,64.52991118588363,40.50400047302246,-0.4666251335824434,-0.041107728814419896,0.0198603392732144
2017-09-08,39.657501220703125,-0.041107728814419896,0.0,0.6574974060058594,0.13482121058872767,0.11464255196707589,1.1760136901649474,54.04440677373692,40.48800048828125,-2.051223220614473,0.04483094975769017,-0.010112066459866398
2017-09-11,40.375,0.04483094975769017,0.717498779296875,0.0,0.18607112339564733,0.10946410042898995,1.699836957198153,62.9607263011251,40.529000473022464,-0.3799759955219528,-0.00985317428058027,0.025442076284698523
2017-09-12,40.21500015258789,-0.00985317428058027,0.0,0.15999984741210938,0.14017840794154576,0.12089266095842634,1.1595278557873052,53.69358180214688,40.51375045776367,-0.7374047127215011,-0.018842952679846398,-0.00936656417648285
2017-09-13,39.912498474121094,-0.018842952679846398,0.0,0.3025016784667969,0.1366070338657924,0.1424999237060547,0.9586463649453034,48.94433125359382,40.43225021362305,-1.2854880367920596,-0.02168152842294697,-0.050098524830111124
2017-09-14,39.56999969482422,-0.02168152842294697,0.0,0.342498779296875,0.1366070338657924,0.15428570338657924,0.8854160227892856,46.96130785392396,40.30550003051758,-1.8248138222735633,0.025297132165522807,-0.0783782004962319
2017-09-15,39.970001220703125,0.025297132165522807,0.40000152587890625,0.0,0.1546429225376674,0.15428570338657924,1.0023153094761679,50.05781580616225,40.20250015258789,-0.5783195846087108,-0.01907550086589187,-0.06280098191561168
2017-09-18,39.66749954223633,-0.01907550086589187,0.0,0.3025016784667969,0.12589291163853236,0.1758929661342076,0.7157359069291899,41.715971790216145,40.06800003051758,-0.9995519815718668,0.0009528924521392192,-0.08260731829521362
2017-09-19,39.682498931884766,0.0009528924521392192,0.0149993896484375,0.0,0.10124996730259486,0.1758929661342076,0.5756339751831827,36.53348329939761,39.984249877929685,-0.7546745205078365,-0.042931374250299914,-0.05204332883183005
2017-09-20,39.01750183105469,-0.042931374250299914,0.0,0.6649971008300781,0.09339278084891182,0.22339275905064174,0.41806538961157763,29.48139011601502,39.83824996948242,-2.060201286593799,-0.04475949141498258,-0.09236361947223548
2017-09-21,38.34749984741211,-0.04475949141498258,0.0,0.6700019836425781,0.08178574698311943,0.2712500435965402,0.30151422613140033,23.166418013548437,39.641500091552736,-3.2642565017774516,-0.025746203377868447,-0.12713725926566388
2017-09-22,37.97249984741211,-0.025746203377868447,0.0,0.375,0.08089283534458705,0.29803575788225445,0.2714198991402419,21.34777812772799,39.47299995422363,-3.801332831433213,-0.02343429366867853,-0.11178895471207762
2017-09-25,37.63750076293945,-0.02343429366867853,0.0,0.33499908447265625,0.08089283534458705,0.2867856706891741,0.2820672146910047,22.00096932975441,39.199250030517575,-3.9841304779103193,0.04495571693335199,-0.17994732908983568
2017-09-26,38.28499984741211,0.04495571693335199,0.6474990844726562,0.0,0.12714276994977677,0.28374998910086496,0.4480802637302699,30.943054397828092,39.00625,-1.8490630414046305,0.018463231706936572,-0.12523167378286626
2017-09-27,38.557498931884766,0.018463231706936572,0.27249908447265625,0.0,0.14660699026925222,0.27214268275669645,0.5387136952725757,35.01065187940276,38.87075004577637,-0.805878748217359,-0.01607156107949482,-0.08796518644864637
2017-09-28,38.31999969482422,-0.01607156107949482,0.0,0.23749923706054688,0.14660699026925222,0.24214281354631698,0.6054567059914389,37.71242810422242,38.74575004577637,-1.0988310987634642,0.014225078886476655,-0.08235893840314867
2017-09-29,38.529998779296875,0.014225078886476655,0.20999908447265625,0.0,0.11035701206752233,0.24214281354631698,0.4557517543109463,31.306969265969954,38.60174980163574,-0.18587505153930817,-0.005230605861981353,-0.09341907495931112
2017-10-02,38.45249938964844,-0.005230605861981353,0.0,0.0774993896484375,0.11035701206752233,0.2362499237060547,0.4671197786494526,31.83923940276074,38.48024978637695,-0.07211594748622874,0.011280433266562253,-0.07958447470896024
2017-10-03,38.619998931884766,0.011280433266562253,0.16749954223632812,0.0,0.1223212650844029,0.21464266095842635,0.5698832866598454,36.300997118859385,38.373999786376956,0.6410568272196215,-0.016867965392282955,-0.06926525134471895
2017-10-04,38.369998931884766,-0.016867965392282955,0.0,0.25,0.1223212650844029,0.20803560529436385,0.5879823548056696,37.027008078916865,38.30924949645996,0.15857641750569584,0.032044868566614135,-0.04320870894063411
2017-10-05,38.84749984741211,0.032044868566614135,0.47750091552734375,0.0,0.127856935773577,0.20803560529436385,0.6145916012437557,38.06483328479611,38.35924949645996,1.2728360365788838,-0.0014917080081547852,0.033596842642857894
2017-10-06,38.82500076293945,-0.0014917080081547852,0.0,0.02249908447265625,0.127856935773577,0.1880354200090681,0.6799619761394479,40.47484322841642,38.4444995880127,0.9897415209051186,0.008925585601923735,0.057865735075601776
2017-10-09,38.959999084472656,0.008925585601923735,0.13499832153320312,0.0,0.13642828805106028,0.1880354200090681,0.7255456873204047,42.04731828614186,38.57674942016602,0.993473193224248,0.0009878086669983775,0.0902519291040349
2017-10-10,38.974998474121094,0.0009878086669983775,0.0149993896484375,0.0,0.13749967302594865,0.14053562709263392,0.9783972638860883,49.454034421997775,38.64574928283692,0.8519674152893231,0.010654340080952314,0.046264113989935574
2017-10-11,39.13750076293945,0.010654340080952314,0.16250228881835938,0.0,0.1491069793701172,0.09267834254673549,1.6088654077399591,61.66916096808947,38.70374946594238,1.12069580591605,-0.009007583373112102,0.038453051823972295
2017-10-12,39.0,-0.009007583373112102,0.0,0.13750076293945312,0.1491069793701172,0.075714111328125,1.9693419991938734,66.32250511152023,38.77174949645996,0.588703131801882,0.016172278896860705,0.04552088175597824
2017-10-13,39.247501373291016,0.016172278896860705,0.24750137329101562,0.0,0.16678564889090403,0.05178560529436384,3.220695170846181,76.30722050463748,38.843499755859376,1.040075224866155,0.04607779116170218,0.04746869107152829
2017-10-16,39.970001220703125,0.04607779116170218,0.7224998474121094,0.0,0.1721428462437221,0.05178560529436384,3.324144716764709,76.87403948061683,38.99524993896485,2.499666711366011,0.009199436994756052,0.09880412867411259
2017-10-17,40.11750030517578,0.009199436994756052,0.14749908447265625,0.0,0.16321427481515066,0.05178560529436384,3.1517305607879864,75.91365852483926,39.14500007629395,2.484353626226654,-0.011076752337821698,0.09672131124289773
2017-10-18,39.939998626708984,-0.011076752337821698,0.0,0.17750167846679688,0.16321427481515066,0.04750006539481027,3.436085265536982,77.45760191381373,39.30200004577637,1.623323444581759,-0.06063889498779117,0.10251910360419281
2017-10-19,38.994998931884766,-0.06063889498779117,0.0,0.9449996948242188,0.14821434020996094,0.11500004359654017,1.2888198610597748,56.30936199859006,39.31674995422363,-0.8183561019501351,0.004431603975927725,0.009770042800805179
2017-10-20,39.0625,0.004431603975927725,0.06750106811523438,0.0,0.15303584507533483,0.10946437290736608,1.3980424955692294,58.29932114015238,39.34049987792969,-0.7066505987272653,-0.0013114042651204538,0.01569402186349933
2017-10-23,39.04249954223633,-0.0013114042651204538,0.0,0.020000457763671875,0.14107159205845424,0.11089297703334264,1.2721418058425618,55.98866244049512,39.34874992370605,-0.7782976131732733,0.015164870054548606,0.005456339174148006
2017-10-24,39.275001525878906,0.015164870054548606,0.23250198364257812,0.0,0.15767887660435267,0.09303583417619977,1.6948187545212525,62.89175298627254,39.378750228881835,-0.26346367622107625,-0.01123106942765184,0.01963403406168851
2017-10-25,39.102500915527344,-0.01123106942765184,0.0,0.1725006103515625,0.12357166835239955,0.10535730634416852,1.1728818118102844,53.97816878190562,39.375250244140624,-0.6926923052479328,0.016249264200810073,-0.0022533404803293244
2017-10-26,39.352500915527344,0.016249264200810073,0.25,0.0,0.1414288112095424,0.10375022888183594,1.36316625740286,57.68389139497072,39.41050033569336,-0.1471674291673053,0.0879767304964482,0.023005213156102045
2017-10-27,40.76250076293945,0.0879767304964482,1.4099998474121094,0.0,0.23250034877232142,0.10375022888183594,2.240962273318188,69.14496635049775,39.5620002746582,3.0344787420929276,0.054032108816054435,0.09481457031335072
2017-10-30,41.68000030517578,0.054032108816054435,0.9174995422363281,0.0,0.2969646453857422,0.10375022888183594,2.8623035205441676,74.10871531248512,39.73300018310547,4.900209179014325,0.03293914701970628,0.10277276286045911
2017-10-31,42.2599983215332,0.03293914701970628,0.5799980163574219,0.0,0.3267857687813895,0.10375022888183594,3.149735401100416,75.9020780039416,39.94724998474121,5.7895057549027795,-0.03047509489718238,0.12653468487826558
2017-11-01,41.72249984741211,-0.03047509489718238,0.0,0.5374984741210938,0.3267857687813895,0.13232149396623885,2.469634818850875,71.17852303744189,40.12550010681152,3.9800120530572247,0.01739690295934727,0.10710964502367304
2017-11-02,42.02750015258789,0.01739690295934727,0.30500030517578125,0.0,0.3308928353445871,0.13232149396623885,2.500673363233132,71.4340672139595,40.42875022888184,3.9544876224343994,0.06059054567667378,0.18527642630941088
2017-11-03,43.125,0.06059054567667378,1.0974998474121094,0.0,0.3576785496303013,0.13232149396623885,2.703102412987879,72.99561587892619,40.83500022888184,5.607933778088947,0.023293637093453445,0.24153692404795812
2017-11-06,43.5625,0.023293637093453445,0.4375,0.0,0.3783929007393973,0.13232149396623885,2.8596480390097643,74.0909018155821,41.287000274658205,5.511419357677316,0.007354260503133464,0.2662017191217947
2017-11-07,43.70249938964844,0.007354260503133464,0.1399993896484375,0.0,0.38839285714285715,0.11964280264718193,3.246270135347798,76.44992032712273,41.729750061035155,4.727441036018387,0.018569846525863402,0.25837150503524864
2017-11-08,44.060001373291016,0.018569846525863402,0.3575019836425781,0.0,0.413928713117327,0.052142824445452006,7.9383638596399555,88.81227016819741,42.22550010681152,4.344534136573941,-0.004645388993257305,0.2882527740498908
2017-11-09,43.970001220703125,-0.004645388993257305,0.0,0.09000015258789062,0.4091072082519531,0.05857140677315848,6.984759813544971,87.47614175815724,42.6872501373291,3.004998165136641,-0.015752321601484143,0.26730129589940255
2017-11-10,43.66749954223633,-0.015752321601484143,0.0,0.3025016784667969,0.4091072082519531,0.07875006539481026,5.195007854290796,83.85797042521297,42.97775001525879,1.604899108800839,-0.00921347454474163,0.16338639563275859
2017-11-13,43.49250030517578,-0.00921347454474163,0.0,0.17499923706054688,0.3924999237060547,0.09125001089913505,4.301368513149133,81.13694610137605,43.15900001525879,0.77272478463144,-0.0352801302340694,0.10007168786470011
2017-11-14,42.834999084472656,-0.0352801302340694,0.0,0.657501220703125,0.3924999237060547,0.12589291163853236,3.1177285408491677,75.71476628243741,43.21650009155273,-0.8827670132284582,-0.0311947047657132,0.031806628357045064
2017-11-15,42.27000045776367,-0.0311947047657132,0.0,0.5649986267089844,0.37464278084891184,0.16624995640345983,2.2534910020651,69.26378467420791,43.27125015258789,-2.3138913049507437,0.02793774349103273,0.03108657016646088
2017-11-16,42.775001525878906,0.02793774349103273,0.5050010681152344,0.0,0.31000001089913504,0.16624995640345983,1.864662208673419,65.09187027453808,43.346000289916994,-1.3173043884533664,-0.013051202549860003,0.04162885345313505
2017-11-17,42.537498474121094,-0.013051202549860003,0.0,0.2375030517578125,0.2444643293108259,0.18321446010044642,1.3343069601427722,57.16073262537685,43.2872501373291,-1.7320380962741133,-0.002351063030484243,-0.03199893950731614
2017-11-20,42.494998931884766,-0.002351063030484243,0.0,0.042499542236328125,0.20303589957101004,0.1862501416887556,1.090124805973599,52.155967091439265,43.18050003051758,-1.5875246885708516,0.04296738433065881,-0.05762946331796526
2017-11-21,43.28499984741211,0.04296738433065881,0.7900009155273438,0.0,0.25946453639439176,0.1478573935372489,1.7548296381203712,63.70011465818615,43.138750076293945,0.3390218095320696,0.024038165038138423,-0.02203948052263982
2017-11-22,43.7400016784668,0.024038165038138423,0.4550018310546875,0.0,0.2701789311000279,0.1478573935372489,1.8272940205182449,64.63049146134793,43.106750106811525,1.4690311148165325,0.00013059289404609048,-0.01657338224542171
2017-11-24,43.74250030517578,0.00013059289404609048,0.002498626708984375,0.0,0.19196455819266184,0.1478573935372489,1.2983088204128344,56.489746237828264,43.08400001525879,1.5284102907895614,-0.01155466817593783,-0.011797970063365248
2017-11-27,43.522499084472656,-0.01155466817593783,0.0,0.220001220703125,0.16071455819266184,0.16357176644461496,0.9825323873792084,49.5594621118931,43.06949996948242,1.051786334439031,-0.013539450912238439,-0.007600150621722701
2017-11-28,43.26750183105469,-0.013539450912238439,0.0,0.25499725341796875,0.150714601789202,0.18178585597446986,0.8290777133418371,45.32763738217887,43.047000122070315,0.5122347860689214,-0.04893313272916194,-0.01192619678764828
2017-11-29,42.369998931884766,-0.04893313272916194,0.0,0.8975028991699219,0.12517874581473215,0.24589320591517858,0.5090776922804157,33.734359396111145,43.00050010681152,-1.466264748922963,0.03255994221279304,-0.02558238892115261
2017-11-30,42.962501525878906,0.03255994221279304,0.5925025939941406,0.0,0.16750035967145646,0.2394646235874721,0.699478516542848,41.15842064104213,43.069750213623045,-0.249011631625895,-0.01088508239925472,0.038175837286047454
2017-12-01,42.76250076293945,-0.01088508239925472,0.0,0.20000076293945312,0.16750035967145646,0.23214312962123326,0.721539163983666,41.91244550684599,43.0685001373291,-0.7104946153544511,-0.01721212401735447,-0.0006509622114903024
2017-12-04,42.45000076293945,-0.01721212401735447,0.0,0.3125,0.16750035967145646,0.24196461268833705,0.6922514735128049,40.90712783223745,43.059750366210935,-1.4160546637770444,-0.0022218478147938213,-0.004812399710552029
2017-12-05,42.40999984741211,-0.0022218478147938213,0.0,0.04000091552734375,0.16750035967145646,0.1978574480329241,0.846570909191065,45.845567314927855,43.05125045776367,-1.489505190983187,-0.00878870902869322,-0.004683187675380562
2017-12-06,42.252498626708984,-0.00878870902869322,0.0,0.157501220703125,0.16750035967145646,0.168750490461077,0.992591839074335,49.81410741576894,42.94800033569336,-1.6194041714355567,0.004333489960676823,-0.056414629552292705
2017-12-07,42.33000183105469,0.004333489960676823,0.07750320434570312,0.0,0.1369647979736328,0.168750490461077,0.811640888268851,44.80142248524929,42.80700035095215,-1.114300268616819,0.0006972398941108785,-0.07610345547782726
2017-12-08,42.342498779296875,0.0006972398941108785,0.0124969482421875,0.0,0.13785743713378906,0.1517859867640904,0.9082356024607894,47.5955695035541,42.667000198364256,-0.7605442556512854,0.045156163815384995,-0.07553724045517018
2017-12-11,43.16749954223633,0.045156163815384995,0.8250007629394531,0.0,0.19678606305803573,0.14875030517578125,1.3229288022333108,56.950897546296744,42.631500244140625,1.2572846252798087,-0.013085438095575072,-0.018862697706012455
2017-12-12,42.92499923706055,-0.013085438095575072,0.0,0.24250030517578125,0.14035742623465403,0.1660717555454799,0.8451613326639169,45.80419704783923,42.59724998474121,0.7694141110910602,0.007708927364579371,-0.01840870906083536
2017-12-13,43.067501068115234,0.007708927364579371,0.1425018310546875,0.0,0.11803599766322545,0.1660717555454799,0.7107529951467303,41.54620784900449,42.667000198364256,0.9386665757822099,-0.0006741558722327887,0.038250649159810024
2017-12-14,43.05500030517578,-0.0006741558722327887,0.0,0.012500762939453125,0.11785752432686943,0.1669646671840123,0.7058830249215439,41.37933343665276,42.67625007629395,0.8874965073190078,0.023369077254155615,0.00501466043523191
2017-12-15,43.49250030517578,0.023369077254155615,0.4375,0.0,0.1491075243268694,0.1512502942766462,0.9858329535157297,49.64329712478613,42.74925003051758,1.7386276347014507,0.0319405248893032,0.03927426700487402
2017-12-18,44.10499954223633,0.0319405248893032,0.6124992370605469,0.0,0.1928574698311942,0.1330362047467913,1.449661542872943,59.17803408763122,42.91474990844726,2.7735210768518925,-0.024415754595754128,0.08845468524867339
2017-12-19,43.6349983215332,-0.024415754595754128,0.0,0.470001220703125,0.1928574698311942,0.10250037057059151,1.8815294886994989,65.2962080061404,43.03724975585938,1.3889097678516205,-0.002497218401894843,0.0662406533553428
2017-12-20,43.587501525878906,-0.002497218401894843,0.0,0.047496795654296875,0.15053585597446986,0.10589299883161273,1.4215845961057976,58.70472575650995,43.170750045776366,0.9653561257579213,0.008652648353324775,0.07253686486232702
2017-12-21,43.752498626708984,0.008652648353324775,0.16499710083007812,0.0,0.1623213631766183,0.09160723005022321,1.7719274241522902,63.92401939218089,43.3129997253418,1.0147043708682357,0.0,0.0768589689391419
2017-12-22,43.752498626708984,0.0,0.0,0.0,0.1623213631766183,0.06928580147879464,2.342779613025012,70.08477627111466,43.45399971008301,0.6869308202179347,-0.05945903881203391,0.07616119801874266
2017-12-26,42.64250183105469,-0.05945903881203391,0.0,1.1099967956542969,0.1623213631766183,0.14571407863071986,1.113971722581357,52.695677557176275,43.40149993896485,-1.7487831272595011,0.0004123667639243691,-0.02848642594778239
2017-12-27,42.650001525878906,0.0004123667639243691,0.00749969482421875,0.0,0.1628570556640625,0.1344639914376395,1.2111573806701317,54.774815725828994,43.37400016784668,-1.6691996107485507,0.006578814560286768,-0.014990700155592673
2017-12-28,42.77000045776367,0.006578814560286768,0.11999893188476562,0.0,0.16589246477399552,0.1344639914376395,1.2337315217281173,55.23186245648922,43.34425010681152,-1.3248577323007105,-0.02555321637689962,-0.016120556448318002
2017-12-29,42.307498931884766,-0.02555321637689962,0.0,0.46250152587890625,0.16499982561383927,0.16749981471470424,0.985074675425026,49.6240613826838,43.269499969482425,-2.2232774547340517,0.041593098189635865,-0.0409957740076905
2018-01-02,43.064998626708984,0.041593098189635865,0.7574996948242188,0.0,0.1601783207484654,0.16749981471470424,0.956289539909586,48.88282232259867,43.22674980163574,-0.37419231302149303,-0.00040445349984241224,-0.022783480195665007
2018-01-03,43.057498931884766,-0.00040445349984241224,0.0,0.00749969482421875,0.1601783207484654,0.1507140568324498,1.0627961592629487,51.52211256989605,43.121999740600586,-0.14957749896531425,0.010739104695194844,-0.05511076376901736
