date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2000-07-31,646.3960571289062,0.04069760243260934,25.27801513671875,0.0,13.283883231026786,13.799761090959821,0.9626168991961038,49.04762104058086,689.7298889160156,-6.2827249454439515,-0.005586582683642649,-0.09649968374489948
2000-08-01,642.784912109375,-0.005586582683642649,0.0,3.61114501953125,10.446546282087054,14.057700020926339,0.7431191636282102,42.63157557636203,680.7020080566406,-5.570292947352451,-0.02808983962987599,-0.11960376380302229
2000-08-02,624.7291870117188,-0.02808983962987599,0.0,18.05572509765625,10.446546282087054,14.057695661272321,0.7431193940886303,42.63158316112716,667.5213073730469,-6.410599914740034,-0.06647401808772024,-0.17962218253959605
2000-08-03,583.200927734375,-0.06647401808772024,0.0,41.52825927734375,9.156847272600446,17.023999895368302,0.5378787199764808,34.975366587080856,653.2572631835938,-10.724157142594205,0.0030959175582963017,-0.20548732759343435
2000-08-04,585.0064697265625,0.0030959175582963017,1.8055419921875,0.0,7.351270403180804,17.023999895368302,0.43181804795363365,30.15872362908064,641.1599060058594,-8.758101645673355,0.04012354630993875,-0.17508249978788193
2000-08-07,608.47900390625,0.04012354630993875,23.4725341796875,0.0,8.125091552734375,17.023999895368302,0.47727276801411156,32.307694174563736,627.9792053222657,-3.1052304360951855,0.026706234728145928,-0.18353341580605864
2000-08-08,624.7291870117188,0.026706234728145928,16.25018310546875,0.0,7.609213692801339,17.023999895368302,0.4469697920329269,30.89005689641624,624.5486145019531,0.028912482643095316,0.02312134662255505,-0.04717185629053988
2000-08-09,639.1737670898438,0.02312134662255505,14.444580078125,0.0,8.640969412667411,14.831512451171875,0.5826087825577537,36.81319028295565,623.2847106933593,2.5492453326520614,-0.01412431725336638,-0.013103967151828488
2000-08-10,630.1458740234375,-0.01412431725336638,0.0,9.02789306640625,8.640969412667411,14.057695661272321,0.6146789360700488,38.068183236855106,620.5763427734375,1.5420393254490516,-0.014326574851006968,-0.03553376233452754
2000-08-11,621.1180419921875,-0.014326574851006968,0.0,9.02783203125,6.190543038504464,14.702540806361608,0.4210526003659104,29.629628083963425,620.5763427734375,0.08728969852911383,0.026162695287664572,0.005092602581568961
2000-08-14,637.3681640625,0.026162695287664572,16.2501220703125,0.0,7.351266043526786,8.898903982979911,0.8260866796165971,45.238086934079234,619.6735534667969,2.8554729335647178,-0.011331425769728676,-0.009437131515022124
2000-08-15,630.1458740234375,-0.011331425769728676,0.0,7.2222900390625,7.351266043526786,8.898903982979911,0.8260866796165971,45.238086934079234,618.4096496582031,1.8978074439363946,0.031518619646252466,-0.015181753380755225
2000-08-16,650.0072021484375,0.031518619646252466,19.861328125,0.0,8.383021763392858,8.898903982979911,0.9420285665994674,48.50745157930293,620.937451171875,4.681590862606244,0.01666673239610672,0.04443440236863161
2000-08-17,660.8406982421875,0.01666673239610672,10.83349609375,0.0,9.156842912946429,6.319510323660714,1.4489798171011021,59.16667042263678,628.7014282226562,5.112008431472681,0.010928942570083144,0.12766742428209632
2000-08-18,668.06298828125,0.010928942570083144,7.2222900390625,0.0,7.867148263113839,6.319510323660714,1.2448983956333854,55.45455411500459,637.007080078125,4.875284619963116,-0.0054053960223447994,0.13551020670907743
2000-08-21,664.4518432617188,-0.0054053960223447994,0.0,3.61114501953125,7.867148263113839,6.319510323660714,1.2448983956333854,55.45455411500459,642.6043640136719,3.399833625714699,0.03532607123084719,0.08993785325730475
2000-08-22,687.92431640625,0.03532607123084719,23.47247314453125,0.0,9.543753487723214,5.029815673828125,1.8974360307839255,65.48672725211325,648.923876953125,6.01001763662059,-0.02099742772394031,0.09856313876690503
2000-08-23,673.4796752929688,-0.02099742772394031,0.0,14.44464111328125,9.543753487723214,3.095271519252232,3.0833332159593,75.51020337768175,652.3544677734375,3.238301960532919,0.002681005965856853,0.0544110881202986
2000-08-24,675.2852783203125,0.002681005965856853,1.80560302734375,0.0,9.543757847377233,3.095271519252232,3.0833346244476965,75.51021182508994,656.868408203125,2.803738144077772,0.0,0.07122793056293375
2000-08-25,675.2852783203125,0.0,0.0,0.0,7.867148263113839,3.095271519252232,2.54166660797965,71.76470541448136,662.2851318359375,1.9629228952093403,-0.005347584399460814,0.08556676420046205
2000-08-28,671.6741333007812,-0.005347584399460814,0.0,3.61114501953125,6.7064208984375,3.35321044921875,2.0,66.66666666666666,665.7157287597656,0.8950373685951751,-0.010752669607165477,0.05403777102104268
2000-08-29,664.4518432617188,-0.010752669607165477,0.0,7.2222900390625,5.674665178571429,3.8690883091517856,1.466667267621885,59.45946933636897,669.1463256835938,-0.701562908094755,0.002717340632730103,0.05461690555474963
2000-08-30,666.2573852539062,0.002717340632730103,1.8055419921875,0.0,5.803632463727679,3.224238804408482,1.8000008112899104,64.28572463379689,670.7713439941406,-0.6729504443877654,0.032520361697884415,0.025808976035590625
2000-08-31,687.92431640625,0.032520361697884415,21.66693115234375,0.0,7.351270403180804,2.5793936593191966,2.84999940843504,74.02597003498026,673.4797058105469,2.144772956197505,0.023622050737151623,0.04166405447325605
2000-09-01,704.1744995117188,0.023622050737151623,16.25018310546875,0.0,7.351274762834821,2.5793936593191966,2.8500010986206394,74.02598143781634,677.0908569335937,4.0000012259479245,0.012820533933941558,0.05436106345499958
2000-09-04,713.202392578125,0.012820533933941558,9.02789306640625,0.0,7.996124267578125,2.0635157993861606,3.8750002640913883,79.4871805984121,681.9659118652344,4.580358075003521,-0.005063367835367871,0.07259788699316427
2000-09-05,709.5911865234375,-0.005063367835367871,0.0,3.6112060546875,6.577457972935268,2.3214590890066966,2.8333292643764074,73.91301578778737,684.1325988769531,3.721294335085945,-0.012722581963680923,0.03219339936568755
2000-09-06,700.5633544921875,-0.012722581963680923,0.0,9.02783203125,5.803636823381696,2.966304234095982,1.9565211001191947,66.17646327774614,686.840966796875,1.9978988381120777,0.0051546301935088135,0.040472647509237625
2000-09-07,704.1744995117188,0.0051546301935088135,3.61114501953125,0.0,5.545697893415179,2.966304234095982,1.8695647700834364,65.15150971933198,689.7298889160156,2.09424164848131,-0.038461515125643664,0.042947206535082216
2000-09-08,677.0908813476562,-0.038461515125643664,0.0,27.0836181640625,5.545697893415179,4.642909458705357,1.1944445487768693,54.43038191339234,689.91044921875,-1.8581495447141827,-0.01600006201853943,0.004469173263110804
2000-09-11,666.2573852539062,-0.01600006201853943,0.0,10.83349609375,3.8690926688058034,5.416730608258929,0.7142855993071853,41.66666275420257,689.3687744140625,-3.3525436628312755,0.0,-0.0061843501398373135
2000-09-12,666.2573852539062,0.0,0.0,0.0,3.8690926688058034,4.384970528738839,0.8823531751121239,46.87500660228471,689.5493286132812,-3.377850197637966,-0.02981029338598773,0.00456881073647164
2000-09-13,646.3960571289062,-0.02981029338598773,0.0,19.861328125,3.7401210239955356,5.803636823381696,0.6444443609785047,39.18918610265638,687.5631958007813,-5.987397074668765,0.04189941733920777,-0.027959425505297286
2000-09-14,673.4796752929688,0.04189941733920777,27.0836181640625,0.0,5.674665178571429,5.803636823381696,0.9777774439140184,49.43819371197795,686.1187316894532,-1.8421092170684328,-0.0321715278308321,-0.018586040452794883
2000-09-15,651.8128051757812,-0.0321715278308321,0.0,21.6668701171875,5.674665178571429,7.093331473214286,0.8,44.44444444444444,680.8825622558594,-4.26942305348017,-0.011080313215256266,-0.07435607517782827
2000-09-18,644.5905151367188,-0.011080313215256266,0.0,7.2222900390625,5.674665178571429,7.093331473214286,0.8,44.44444444444444,674.0213745117187,-4.366457873286366,0.016806693248187177,-0.09823608904985237
2000-09-19,655.4239501953125,0.016806693248187177,10.83343505859375,0.0,6.319514683314732,7.093331473214286,0.8909092585308289,47.11538930339971,668.6046508789062,-1.9713743639484416,-0.013774127515047363,-0.07638640592912971
2000-09-20,646.3960571289062,-0.013774127515047363,0.0,9.02789306640625,4.771876743861607,7.738180977957589,0.6166664694783467,38.14432235223681,663.1879211425781,-2.5319918349450465,-0.06424574807377859,-0.07743728194122834
2000-09-21,604.8678588867188,-0.06424574807377859,0.0,41.5281982421875,3.611149379185268,10.704480852399554,0.33734932398667233,25.22522110984626,653.2572570800781,-7.4074030818501395,-0.020895535942677013,-0.14678034406350182
2000-09-22,592.2288208007812,-0.020895535942677013,0.0,12.6390380859375,2.9662998744419644,11.607269287109375,0.25555535941052326,20.353969858446163,644.7710510253906,-8.148974762599925,0.02743902784652752,-0.12923339946446788
2000-09-25,608.47900390625,0.02743902784652752,16.25018310546875,0.0,4.127027239118304,11.349325997488839,0.36363632871515483,26.6666647886816,638.993212890625,-4.775357291564553,-0.04747776177311991,-0.08584350500191462
2000-09-26,579.5897827148438,-0.04747776177311991,0.0,28.88922119140625,4.127027239118304,12.767996651785714,0.3232321680270102,24.427472051934913,630.3264526367187,-8.049268709830981,-0.031152699152558916,-0.1332805102002288
2000-09-27,561.5339965820312,-0.031152699152558916,0.0,18.0557861328125,3.8690883091517856,14.057695661272321,0.2752291984674824,21.582724015278302,621.8402465820312,-9.698029410523946,-0.03858514399674873,-0.13462152656245063
2000-09-28,539.8671264648438,-0.03858514399674873,0.0,21.6668701171875,3.8690883091517856,13.670785086495536,0.28301873554970897,22.05881548786968,608.4789916992188,-11.275962879633983,-0.02006696752345316,-0.21496407529348893
2000-09-29,529.0336303710938,-0.02006696752345316,0.0,10.83349609375,3.8690883091517856,13.670785086495536,0.28301873554970897,22.05881548786968,596.20107421875,-11.265904533243443,0.03754265699718973,-0.2028816483409135
2000-10-02,548.8949584960938,0.03754265699718973,19.861328125,0.0,5.287754603794643,13.670785086495536,0.3867923144383321,27.891149266643268,586.6315185546875,-6.432753588073004,0.009868460190846529,-0.15435194796910023
2000-10-03,554.3117065429688,0.009868460190846529,5.416748046875,0.0,5.674665178571429,12.252118791852679,0.46315786477233023,31.654674859325468,576.5202941894531,-3.85217794938304,-0.013029293723751834,-0.1612783076365587
2000-10-04,547.0894165039062,-0.013029293723751834,0.0,7.2222900390625,3.7401210239955356,12.767996651785714,0.29292935501141815,22.65625371378711,566.5896301269531,-3.44168205455464,0.016501677411523863,-0.16053457265761129
2000-10-05,556.1173095703125,0.016501677411523863,9.02789306640625,0.0,4.384970528738839,11.220363071986608,0.39080469148869207,28.099178402280316,561.7145751953125,-0.9964608134039876,-0.003246802421487005,-0.07986494790284127
2000-10-06,554.3117065429688,-0.003246802421487005,0.0,1.80560302734375,4.384970528738839,10.833456856863839,0.4047618951803569,28.813558836488056,557.9228637695312,-0.6472502672079328,-0.05537455338085007,-0.06222662391114353
2000-10-09,523.616943359375,-0.05537455338085007,0.0,30.69476318359375,3.6111537388392856,13.02593994140625,0.2772278818329508,21.705436107071264,549.4366577148437,-4.699306825077021,0.006896539665739665,-0.1449659701705075
2000-10-10,527.2280883789062,0.006896539665739665,3.61114501953125,0.0,3.8690926688058034,12.381090436662946,0.31250015405336407,23.80953275230307,544.20048828125,-3.1187770440904594,-0.061643844338544196,-0.09064470244317668
2000-10-11,494.72772216796875,-0.061643844338544196,0.0,32.5003662109375,3.8690926688058034,11.736245291573661,0.3296703990656806,24.7933923547768,537.5198608398438,-7.961033961613017,0.04014597774704187,-0.1211177021832488
2000-10-12,514.5890502929688,0.04014597774704187,19.861328125,0.0,5.287758963448661,10.833456856863839,0.48809526204910797,32.80000108171842,534.9920532226563,-3.8137020553455026,0.010526356990672614,-0.04245158433017204
2000-10-13,520.0057983398438,0.010526356990672614,5.416748046875,0.0,4.513942173549107,10.833456856863839,0.41666683434375545,29.41177306072592,534.0892700195312,-2.6369134281938433,0.038194435885924305,-0.011865109389019857
2000-10-16,539.8671264648438,0.038194435885924305,19.861328125,0.0,5.932608468191964,8.769941057477679,0.6764707344450774,40.35088239515219,533.1864868164063,1.2529649219594319,-0.013377902978378153,-0.011213652408792463
2000-10-17,532.6448364257812,-0.013377902978378153,0.0,7.2222900390625,5.932608468191964,7.996119907924107,0.7419359059776961,42.59260650358257,531.0197998046875,0.30602185110450986,-0.06440683714965745,-0.03445511523716416
2000-10-18,498.3388671875,-0.06440683714965745,0.0,34.30596923828125,5.932608468191964,8.898912702287946,0.6666666666666667,40.0,526.1447448730469,-5.284834250745229,0.09420285950001861,-0.08582164916782764
2000-10-19,545.2838134765625,0.09420285950001861,46.9449462890625,0.0,9.285818917410714,8.125091552734375,1.1428571428571428,53.33333333333333,525.0613952636719,3.8514387832179864,-0.1589403543569291,-0.00819996039590487
2000-10-20,458.6162109375,-0.1589403543569291,0.0,86.6676025390625,7.867152622767857,14.315634591238839,0.549549694959562,35.465122335034465,515.491845703125,-11.033275354345772,-0.05511814796123704,-0.1638858003333854
2000-10-23,433.338134765625,-0.05511814796123704,0.0,25.278076171875,7.480242047991071,16.121211460658483,0.4639999956731251,31.693988869158773,506.46396484375,-14.438506024941999,0.07916667370910657,-0.16362967329663913
2000-10-24,467.6440734863281,0.07916667370910657,34.305938720703125,0.0,9.930666242327009,15.605333600725446,0.6363635982677974,38.88888746617388,500.5055633544922,-6.565659260192747,-0.03861003835807675,-0.09148277027730689
2000-10-25,449.58831787109375,-0.03861003835807675,0.0,18.055755615234375,9.285816737583705,16.895030430385045,0.5496182309848658,35.46797656320511,495.9916229248047,-9.355663061419484,0.01606429764643358,-0.06845584157655349
2000-10-26,456.8106384277344,0.01606429764643358,7.222320556640625,0.0,9.80169677734375,16.766058785574778,0.5846154366210953,36.89320595460571,490.2137817382812,-6.813995149646845,0.011857686913641752,-0.09251137902966944
2000-10-27,462.22735595703125,0.011857686913641752,5.416717529296875,0.0,10.188605172293526,14.573575701032366,0.6991149860066108,41.14583131596785,484.4359375,-4.584420730133953,-0.015624973178207768,-0.09118142073453184
2000-10-30,455.00506591796875,-0.015624973178207768,0.0,7.2222900390625,9.930666242327009,15.089453560965401,0.6581196729360993,39.69072218838947,475.9497314453125,-4.400604547825104,0.0952380632995935,-0.14493122706155104
2000-11-01,498.3388671875,0.0952380632995935,43.33380126953125,0.0,13.025937761579241,12.767998831612724,1.0202019857119564,50.4999991549072,472.5191345214844,5.464272402886494,0.0,-0.036458167815678344
2000-11-02,498.3388671875,0.0,0.0,0.0,11.607271466936384,12.767998831612724,0.9090908935703803,47.619047193200906,472.5191345214844,5.464272402886494,0.003623182193184693,0.02796668178919326
2000-11-03,500.1444396972656,0.003623182193184693,1.805572509765625,0.0,11.349330357142858,12.767998831612724,0.8888887371326087,47.05881927603472,468.0051971435547,6.867283258790957,-0.0541515930487122,-0.06255305546686296
2000-11-06,473.0608215332031,-0.0541515930487122,0.0,27.0836181640625,9.9306640625,14.702542986188616,0.6754385327646204,40.3141338554562,469.449658203125,0.7692333495140424,-0.034351149716439155,0.04233686968806438
2000-11-07,456.8106384277344,-0.034351149716439155,0.0,16.25018310546875,9.9306640625,15.34739249093192,0.647058714916399,39.28571028199454,471.7969085693359,-3.1764239801921335,0.011857686913641752,0.06312411757594116
2000-11-08,462.22735595703125,0.011857686913641752,5.416717529296875,0.0,10.317572457449776,12.896966116768974,0.7999999661962822,44.444443401119806,471.25523681640624,-1.915709397812404,-0.04296874226294456,-0.004174079679275522
