date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2020-11-19,309.4800109863281,-0.0011651370314113836,0.0,1.1199951171875,3.253572736467634,1.8492867606026786,1.7593662625948296,63.75979464720901,309.0490020751953,0.13946296808555747,-0.0032266906865521406,0.0021880005821151016
2020-11-20,306.4200134277344,-0.0032266906865521406,0.0,3.05999755859375,2.767144339425223,2.0678580147879466,1.3381694099094064,57.231499319001635,309.5550048828125,-1.0127413240386574,7.451110787457732e-05,0.005481179325017571
2020-11-23,306.489990234375,7.451110787457732e-05,0.069976806640625,0.0,2.1871425083705356,2.0678580147879466,1.057685050293369,51.40169775459914,310.0760040283203,-1.156495100348942,0.0036736178677775457,0.005643796427490244
2020-11-24,309.9800109863281,0.0036736178677775457,3.490020751953125,0.0,1.663572038922991,2.0678580147879466,0.8044904568042047,44.58269389958295,309.6230041503906,0.11530371811911966,0.0023555633370429723,-0.004645930025659606
2020-11-25,312.260009765625,0.0023555633370429723,2.279998779296875,0.0,1.8264290945870536,1.4792851039341517,1.2346701049917113,55.250665511377164,309.85300598144534,0.776821182210452,-0.006518987232699751,0.0023767955835918286
2020-11-27,306.0299987792969,-0.006518987232699751,0.0,6.230010986328125,1.8264290945870536,1.492856706891741,1.2234456838056744,55.024761464449675,309.8330047607422,-1.227437336568471,-0.004075469920370007,-0.0002128657370259468
2020-11-30,302.260009765625,-0.004075469920370007,0.0,3.769989013671875,1.8264290945870536,1.7564283098493303,1.0398540517396513,50.976884883152856,308.88800659179685,-2.145760497244209,-0.0012745661154959771,-0.010028988135291073
2020-12-01,301.1000061035156,-0.0012745661154959771,0.0,1.160003662109375,0.8814283098493304,1.8392857142857142,0.479223158753034,32.396948081654756,307.7250061035156,-2.1528962120716977,-0.0025900021381789332,-0.012349685194779081
2020-12-02,298.7699890136719,-0.0025900021381789332,0.0,2.33001708984375,0.8814283098493304,1.6807141985212053,0.5244367606490531,34.402001721984576,306.33900451660156,-2.470797185906337,0.0051405916326309545,-0.014837094379782645
2020-12-03,303.42999267578125,0.0051405916326309545,4.660003662109375,0.0,1.2142857142857142,1.4142870221819197,0.8585850645877741,46.195629188390384,305.62200317382815,-0.7172292816889025,0.004076441832643079,-0.007606903265200415
2020-12-04,307.2300109863281,0.004076441832643079,3.800018310546875,0.0,1.0942884172712053,1.4142870221819197,0.7737385694050772,43.621905885746955,305.3970031738281,0.6002049114596897,-0.00673642414228844,-0.0023656620553147434
2020-12-07,301.0,-0.00673642414228844,0.0,6.230010986328125,1.0214298793247767,1.8592878069196428,0.5493662011461371,35.457479370580415,304.85500183105466,-1.2645361919274123,0.0010562240558859418,-0.005875425731838302
2020-12-08,301.9599914550781,0.0010562240558859418,0.959991455078125,0.0,1.0900006975446428,1.852144513811384,0.5885073704651779,37.0478212066992,304.402001953125,-0.8022320754720091,0.0019299645416551332,-0.004893771195091379
2020-12-09,303.7300109863281,0.0019299645416551332,1.77001953125,0.0,1.2164306640625,1.7071446010044642,0.7125527991868797,41.60763974840367,303.777001953125,-0.015468902021797959,-0.005846847985800433,-0.006637275141152532
2020-12-10,298.42999267578125,-0.005846847985800433,0.0,5.300018310546875,1.2164306640625,2.0057176862444197,0.6064814965760161,37.75216196816733,302.3940002441406,-1.310875071978601,0.002385827264919304,-0.014838948851758627
2020-12-11,300.57000732421875,0.002385827264919304,2.1400146484375,0.0,1.3692888532366072,1.7871464320591517,0.7661872741221946,43.380862570363284,301.84800109863284,-0.42338984182853645,-0.0028691945293714575,-0.00593487527958958
2020-12-14,298.0,-0.0028691945293714575,0.0,2.57000732421875,1.364290509905134,1.9707183837890625,0.6922808053792235,40.90815207373874,301.4220001220703,-1.1352854538436041,0.0005733315208116107,-0.004728622319050135
2020-12-15,298.510009765625,0.0005733315208116107,0.510009765625,0.0,1.1514325823102678,1.9707183837890625,0.5842704831810775,36.87946530493411,301.1630004882812,-0.8809152247636232,0.003882439252920717,-0.002880788510994936
2020-12-16,302.010009765625,0.003882439252920717,3.5,0.0,1.2385755266462053,1.9707183837890625,0.6284893553714255,38.59339659165778,301.48700256347655,0.1734758705023598,-0.0014646201076013233,0.0035916340586306106
2020-12-17,300.67999267578125,-0.0014646201076013233,0.0,1.33001708984375,1.2385755266462053,1.6207188197544642,0.7642137004578297,43.31752441665708,301.2120025634766,-0.17662307051765636,0.0026881064618511975,-0.0030134753749577747
2020-12-18,303.1300048828125,0.0026881064618511975,2.45001220703125,0.0,1.413576398577009,1.3514338902064733,1.0459826476314291,51.12373014709244,300.802001953125,0.7739319933283806,-0.0061183964844761084,-0.004401712317914086
2020-12-21,297.6099853515625,-0.0061183964844761084,0.0,5.52001953125,1.413576398577009,1.6628635951450892,0.8500856009501313,45.94844695367397,300.46300048828124,-0.9495395879300705,-0.0014627411729552797,-0.0037836702299731684
2020-12-22,296.32000732421875,-0.0014627411729552797,0.0,1.28997802734375,1.413576398577009,1.5885750906808036,0.8898392067643482,47.08544534261564,299.8990020751953,-1.193400020077151,0.004871625393572002,-0.006302513544820254
2020-12-23,300.6600036621094,0.004871625393572002,4.339996337890625,0.0,1.390718732561384,1.5885750906808036,0.875450421399579,46.679475576126556,299.5920013427734,0.35648559192140716,-0.0011767447736727766,-0.003361094859832825
2020-12-24,299.6000061035156,-0.0011767447736727766,0.0,1.05999755859375,1.1192888532366072,1.6642892020089286,0.6725326655280447,40.21043531103266,299.70900268554686,-0.036367470130882484,0.0037672739335082427,0.0013091244463359075
2020-12-28,303.0199890136719,0.0037672739335082427,3.41998291015625,0.0,1.3635733468191964,1.2192884172712053,1.1183353565113856,52.79312140421119,299.95400085449216,1.0221527802414698,-0.0022256802891187978,0.0026905562411805306
2020-12-29,300.989990234375,-0.0022256802891187978,0.0,2.029998779296875,1.2950025285993303,1.364288330078125,0.9492146931471391,48.697288014721856,300.2529998779297,0.24545645064160126,0.001778632085911443,0.0033341062602554317
2020-12-30,302.6099853515625,0.001778632085911443,1.6199951171875,0.0,1.2842864990234375,1.364288330078125,0.9413600268426351,48.48971926004022,300.6629974365234,0.6475648588749605,0.0022882920062964112,0.004539440100814751
2020-12-31,304.7200012207031,0.0022882920062964112,2.110015869140625,0.0,1.4350019182477678,0.9857155936104911,1.455797115871552,59.28002384492156,300.9339965820312,1.2580847234519243,-0.011087695393404056,0.002945282381050518
2021-01-04,294.760009765625,-0.011087695393404056,0.0,9.959991455078125,1.2821437290736608,1.6971435546875,0.7554715837280752,43.03524994256465,300.3419982910156,-1.858544112096494,0.0020933022158547416,-0.006678217279210141
2021-01-05,296.5899963378906,0.0020933022158547416,1.829986572265625,0.0,1.4128570556640625,1.5135716029575892,0.9334590137019446,48.279224285943066,299.68799743652346,-1.0337421335297248,0.002874251536648917,-0.007272965815408039
2021-01-06,299.1400146484375,0.002874251536648917,2.550018310546875,0.0,1.5585719517299108,1.5135716029575892,1.0297312321956813,50.73239332686228,299.84100036621095,-0.23378581211952465,-0.00749469599879255,0.0017195783730272751
2021-01-07,292.5799865722656,-0.00749469599879255,0.0,6.560028076171875,1.3085719517299108,1.982145036969866,0.6601797180948694,39.76555736101,299.4669982910156,-2.2997564867088705,-0.005037703739455691,-0.004312568411679596
2021-01-08,288.3299865722656,-0.005037703739455691,0.0,4.25,1.3085719517299108,2.1907152448381697,0.5973263548574869,37.39538592354724,298.23399658203124,-3.32088565464449,0.007543313546766463,-0.014220987497082227
2021-01-11,294.739990234375,0.007543313546766463,6.410003662109375,0.0,1.591428484235491,2.1907152448381697,0.7264424201115428,42.07741953332035,297.7479949951172,-1.010251894657277,0.0031929366503442537,-0.005502066655604931
2021-01-12,297.5400085449219,0.0031929366503442537,2.800018310546875,0.0,1.7914297921316964,1.7964281354631697,0.9972176213271206,49.930343627976036,297.1999969482422,0.11440497986912046,0.002154877281356291,-0.006076350703521083
2021-01-13,299.4599914550781,0.002154877281356291,1.91998291015625,0.0,1.9285714285714286,1.704286847795759,1.131600253247127,53.086888666077435,297.0469970703125,0.812327479679742,0.003923346383480212,-0.0016959618176493052
2021-01-14,303.0199890136719,0.003923346383480212,3.55999755859375,0.0,1.8728572300502233,1.704286847795759,1.098909630425468,52.35621460285115,297.08799743652344,1.9967119602049443,-0.0024907837499878083,0.00044867796116232483
2021-01-15,300.75,-0.0024907837499878083,0.0,2.269989013671875,1.8728572300502233,1.7907148088727678,1.045871302772753,51.12107009640793,296.6909973144531,1.3680909506144756,-0.0030457912625424664,-0.004330309880595795
2021-01-19,298.0199890136719,-0.0030457912625424664,0.0,2.730010986328125,1.628572736467634,1.985715593610491,0.8201440033547358,45.05929211332266,297.0169952392578,0.33768901796549233,0.0008535440987813417,0.003712137732980736
2021-01-20,298.7799987792969,0.0008535440987813417,0.760009765625,0.0,1.682859148297991,1.8407156808035714,0.9142417625101844,47.759994605452576,297.2359954833984,0.5194536729602461,-0.002153312302384276,0.002472359546690228
2021-01-21,296.8699951171875,-0.002153312302384276,0.0,1.910003662109375,1.5671452113560267,1.977144513811384,0.7926305843648258,44.2160583043759,297.0089935302734,-0.04679939534280031,0.001457414969810852,-0.0025551840875492893
2021-01-22,298.1600036621094,0.001457414969810852,1.290008544921875,0.0,1.508573259626116,1.977144513811384,0.7630060671275906,43.27869775120694,297.56699523925784,0.19928568434639526,0.001333291119134973,0.006397369104815809
2021-01-25,299.3500061035156,0.001333291119134973,1.19000244140625,0.0,1.5935734340122767,1.265716552734375,1.2590286747610435,55.733186958957994,298.6689971923828,0.2280145972747727,-0.007111238821209392,0.012769092527964432
2021-01-26,293.1099853515625,-0.007111238821209392,0.0,6.240020751953125,1.462860107421875,1.7114323207310267,0.854757789543804,46.084604381364535,298.50599670410156,-1.807672680655703,-0.0010156454933584079,-0.0018862255967588837
2021-01-27,292.239990234375,-0.0010156454933584079,0.0,0.8699951171875,1.2807159423828125,1.7735748291015625,0.7221098999423572,41.93169669174585,297.9759948730469,-1.9249888371429824,0.0009225375819295585,-0.006094593986571972
2021-01-28,293.0299987792969,0.0009225375819295585,0.790008544921875,0.0,1.3371451241629464,1.3050013950892858,1.0246311836865596,50.608288163420205,297.33299560546874,-1.4471978857945267,-0.007643624417266469,-0.007326832026677277
2021-01-29,286.6099853515625,-0.007643624417266469,0.0,6.420013427734375,1.3371451241629464,1.4600023542131697,0.9158513479819462,47.80388358139865,295.69199523925784,-3.0714425936172796,0.006804094680860116,-0.018892501573619658
2021-02-01,292.30999755859375,0.006804094680860116,5.70001220703125,0.0,1.2864314488002233,1.4600023542131697,0.8811160099077457,46.84006755920161,294.8479949951172,-0.8607816500720844,0.008770000933855113,-0.00959914770047865
2021-02-02,300.0,0.008770000933855113,7.69000244140625,0.0,1.6357160295758928,1.4600023542131697,1.1203516383762404,52.838011304304345,295.04599609375,1.6790615605154269,0.0008201949943107232,0.002215870141353271
2021-02-03,300.739990234375,0.0008201949943107232,0.739990234375,0.0,1.5514308384486608,1.4600023542131697,1.0626221484997291,51.51802278825712,295.2419952392578,1.8621995121872015,0.001222790702387614,0.002182520582549863
2021-02-04,301.8500061035156,0.001222790702387614,1.110015869140625,0.0,1.376432146344866,1.4600023542131697,0.9427602238947473,48.526844038671406,295.7399963378906,2.066007250045465,-0.0033927283329264883,0.005558769972657807
2021-02-05,298.7900085449219,-0.0033927283329264883,0.0,3.05999755859375,1.376432146344866,1.5164315359933036,0.9076783973918519,47.580262932830585,295.80299682617186,1.009797652761879,0.001494289053596127,0.00070842775119484
2021-02-08,300.1300048828125,0.001494289053596127,1.339996337890625,0.0,1.4721461704799108,1.3214307512555803,1.114054723700902,52.69753479941229,295.88099670410156,1.436053084193234,0.004003510147077591,0.0008694246797169569
2021-02-09,303.7799987792969,0.004003510147077591,3.649993896484375,0.0,1.6785736083984375,1.3214307512555803,1.2702698244334876,55.95237230228635,296.947998046875,2.300739785200845,-0.0001626181508633782,0.011985060741781517
2021-02-10,303.6300048828125,-0.0001626181508633782,0.0,0.149993896484375,1.6785736083984375,1.1957157679966517,1.4038232607827732,58.39960381802931,298.0869995117188,1.8595260377585854,-0.004396538788340297,0.012838198984987947
2021-02-11,299.6300048828125,-0.004396538788340297,0.0,4.0,1.5864301409040178,1.4814300537109375,1.070877519279468,51.711291918995975,298.7470001220703,0.29556941505066714,-0.002547714161418908,0.00751848881743733
2021-02-12,297.3599853515625,-0.002547714161418908,0.0,2.27001953125,1.5014299665178572,1.6435743059430803,0.9135151122092646,47.740156656226155,299.82200012207034,-0.8211588107295165,-0.007491085720874959,0.012615171779972734
2021-02-16,290.8800048828125,-0.007491085720874959,0.0,6.47998046875,1.5014299665178572,1.6607142857142858,0.9040868615591398,47.48138752550598,299.6790008544922,-2.936140319004865,0.007288496068268388,-0.001680839269146972
2021-02-17,297.17999267578125,0.007288496068268388,6.29998779296875,0.0,1.9514290945870536,1.59857177734375,1.2207328580701113,54.96982014896504,299.3970001220703,-0.7404908684406131,0.0007682027185087427,-0.0031621893186062344
2021-02-18,297.8599853515625,0.0007682027185087427,0.67999267578125,0.0,1.943570818219866,1.59857177734375,1.2158170472954177,54.86992027520593,299.10899963378904,-0.41757830214261826,-0.0007002704909389642,-0.0032141795239026827
2021-02-19,297.239990234375,-0.0007002704909389642,0.0,0.6199951171875,1.943570818219866,1.1842847551618303,1.641134709999945,62.137485974730126,298.647998046875,-0.47146065659512404,0.000790447428510547,-0.005137155392620496
2021-02-22,297.94000244140625,0.000790447428510547,0.70001220703125,0.0,1.586427961077009,1.1842847551618303,1.3395663113642178,57.25703541111032,298.56299743652346,-0.20866450312539975,0.0008315620300951762,-0.0009540526061058152
2021-02-23,298.67999267578125,0.0008315620300951762,0.739990234375,0.0,1.089998517717634,1.1842847551618303,0.9203855010095842,47.92712195159355,298.4179962158203,0.0877951273995814,0.0033844843045150123,-0.0016167634040109569
2021-02-24,301.7300109863281,0.0033844843045150123,3.050018310546875,0.0,1.2550005231584822,1.1842847551618303,1.0597117945565286,51.44951819750552,298.21299743652344,1.1793629318766818,0.00017565617783844246,-0.002235754457013961
2021-02-25,301.8900146484375,0.00017565617783844246,0.160003662109375,0.0,1.1871425083705358,1.1842847551618303,1.0024130625647671,50.060253865945036,298.03899841308595,1.2921182314584279,-0.011617161291496167,-0.001897487141211407
2021-02-26,291.6600036621094,-0.011617161291496167,0.0,10.230010986328125,1.1871425083705358,1.6964285714285714,0.6997892680921053,41.16917792271803,297.24199829101565,-1.8779293171892864,0.0021030660654815154,-0.009118290099374704
2021-03-01,293.4599914550781,0.0021030660654815154,1.79998779296875,0.0,1.219999040876116,1.6964285714285714,0.7191573293585527,41.8319671549132,296.8519989013672,-1.1426594595430384,0.0060678964413792575,-0.004467815463327085
2021-03-02,298.7799987792969,0.0060678964413792575,5.32000732421875,0.0,1.3392857142857142,1.6964285714285714,0.7894736842105263,44.11764705882353,297.6419982910156,0.3823386802989326,0.00035809110276333587,0.009091576654274292
2021-03-03,299.1000061035156,0.00035809110276333587,0.32000732421875,0.0,1.3621433803013392,1.6857147216796875,0.8080509488248795,44.691824052306835,297.83399963378906,0.4250711709486543,-0.001786777026952218,0.0021610467371147024
2021-03-04,297.510009765625,-0.001786777026952218,0.0,1.589996337890625,1.3621433803013392,1.5135716029575892,0.8999530498852171,47.36712046329705,297.7990020751953,-0.09704273941700814,0.003798012795022895,-0.00039396859492502045
2021-03-05,300.9100036621094,0.003798012795022895,3.399993896484375,0.0,1.6050000871930803,1.3514273507254464,1.1876332725777055,54.28849924093117,298.16600341796874,0.9202927941768468,0.005121815994291274,0.004104328469467511
2021-03-08,305.6199951171875,0.005121815994291274,4.709991455078125,0.0,1.9414280482700892,0.8885716029575893,2.184886442249665,68.60170627328102,298.9340026855469,2.236611550233625,-0.00802863374108787,0.00843584057048652
2021-03-09,298.29998779296875,-0.00802863374108787,0.0,7.32000732421875,1.4914289202008928,1.4114292689732142,1.0566798868255558,51.377946251836015,298.8960021972656,-0.19940527806172614,0.0018997033990280061,-0.00042502894902485266
2021-03-10,300.0,0.0018997033990280061,1.70001220703125,0.0,1.5642874581473214,1.4114292689732142,1.1083002829361108,52.56842641943982,298.72300109863284,0.42748596414425855,-0.0006568389558894551,-0.0019097532935274941
2021-03-11,299.4100036621094,-0.0006568389558894551,0.0,0.589996337890625,1.5642874581473214,1.4092864990234375,1.1099854140597327,52.60630744949356,298.475,0.313260293863582,0.0026340142693725955,-0.0027422310663771654
2021-03-12,301.7900085449219,0.0026340142693725955,2.3800048828125,0.0,1.6842869349888392,1.4092864990234375,1.1951345139231537,54.44470515782672,299.4880004882813,0.7686478432816779,0.004281111804591934,0.011510209423337692
2021-03-15,305.739990234375,0.004281111804591934,3.949981689453125,0.0,1.913572038922991,1.4092864990234375,1.3578303916549241,57.58812832596853,300.71600036621095,1.6706759407699723,0.00010694991499361054,0.013688460050054196
2021-03-16,305.8399963378906,0.00010694991499361054,0.100006103515625,0.0,1.7028568812779017,1.4092864990234375,1.2083113564615096,54.716530480450395,301.4220001220703,1.4657179018223943,0.00498000736125596,0.007727059293460847
2021-03-17,310.57000732421875,0.00498000736125596,4.730010986328125,0.0,2.0292859758649553,1.4092864990234375,1.4399385627203165,59.01536148168058,302.5690002441406,2.6443578402355117,0.004467998480352104,0.012349316138315913
2021-03-18,314.94000244140625,0.004467998480352104,4.3699951171875,0.0,2.341428484235491,0.6785714285714286,3.4505261872944075,77.53074674956747,304.31199951171874,3.492469224592054,-0.006470368791267408,0.0186049758422957
2021-03-19,308.6499938964844,-0.006470368791267408,0.0,6.290008544921875,2.212857927594866,1.1278577532087053,1.9620009006449468,66.23903794957457,305.08599853515625,1.1681936825814088,0.005733413127097743,0.008335073878318333
2021-03-22,314.2099914550781,0.005733413127097743,5.55999755859375,0.0,2.2300000871930803,1.1278577532087053,1.977199767301177,66.41139063011224,305.9449981689453,2.7014637714615652,-7.089417636456853e-05,0.008946690662292589
2021-03-23,314.1400146484375,-7.089417636456853e-05,0.0,0.069976806640625,2.2071424211774553,1.1328560965401786,1.948299018664614,66.0821377455488,307.5290008544922,2.149720441186398,0.001903771655225715,0.016905781187603885
2021-03-24,316.0299987792969,0.001903771655225715,1.889984130859375,0.0,2.3421412876674106,1.019284929547991,2.2978278396660383,69.67701018312505,309.1320007324219,2.2314085990876587,0.005083721602218283,0.016909850054269704
2021-03-25,321.19000244140625,0.005083721602218283,5.160003662109375,0.0,2.4678562709263394,1.019284929547991,2.421164288204209,70.77018477458427,311.31000061035155,3.1736859759352587,-0.002117743265920893,0.022651419045383037
2021-03-26,319.0199890136719,-0.002117743265920893,0.0,2.170013427734375,2.1314283098493303,1.174285888671875,1.8150846658474196,64.47708972550664,313.0329986572266,1.912574834642622,0.004006322593227417,0.017898710356645253
2021-03-29,323.1499938964844,0.004006322593227417,4.1300048828125,0.0,2.426428658621652,0.65142822265625,3.724782829837641,78.83500605181544,314.7739990234375,2.6609551294048295,-0.0004507345383144538,0.017623883727169165
2021-03-30,322.67999267578125,-0.0004507345383144538,0.0,0.470001220703125,2.304999215262277,0.6849997384207589,3.3649636430173913,77.09030173482213,316.45799865722654,1.9661358047372568,0.0009192865688821046,0.017066101584806148
2021-03-31,323.6400146484375,0.0009192865688821046,0.96002197265625,0.0,2.373572213309152,0.6428571428571429,3.6922234429253473,78.68814194030466,317.76499938964844,1.848855371130731,-0.0013424191261378242,0.013004890034284955
2021-04-01,322.239990234375,-0.0013424191261378242,0.0,1.4000244140625,2.2035718645368303,0.74285888671875,2.9663397772222027,74.78783825473614,318.4949981689453,1.1758401503822569,0.007893734422709263,0.007193976420949433
2021-04-05,330.6499938964844,0.007893734422709263,8.410003662109375,0.0,2.5221448625837053,0.74285888671875,3.3951870371022452,77.24783970378421,320.6949981689453,3.1041942607083373,0.00046577279344724073,0.02156004252253929
2021-04-06,331.1600036621094,0.00046577279344724073,0.510009765625,0.0,2.5514308384486606,0.74285888671875,3.4346103736047042,77.45010461455392,322.38999938964844,2.720309032248025,0.002540806782914873,0.016291568546766833
2021-04-07,333.9700012207031,0.002540806782914873,2.80999755859375,0.0,2.4142870221819197,0.74285888671875,3.249994131248753,76.47055574389287,324.372998046875,2.958631955068358,0.0019153305613174854,0.018903696844985163
2021-04-08,336.1199951171875,0.0019153305613174854,2.149993896484375,0.0,2.2557155064174106,0.74285888671875,3.036532976513257,75.2262645736194,326.3819976806641,2.9836196560237838,0.003352014275529154,0.018915257715979017
2021-04-09,339.95001220703125,0.003352014275529154,3.83001708984375,0.0,2.5292881556919644,0.2935725620814732,8.615546826852396,89.6001754449638,328.25799865722655,3.5618366034132043,0.0006389315190112935,0.017183310879764768
2021-04-12,340.69000244140625,0.0006389315190112935,0.739990234375,0.0,2.185001918247768,0.2935725620814732,7.442800181174217,88.15558844765978,330.425,3.1066058686256337,-0.0018030174187246054,0.019940517743255448
2021-04-13,338.6099853515625,-0.0018030174187246054,0.0,2.08001708984375,2.185001918247768,0.43714686802455355,4.998324540495258,83.32867797917726,331.9709991455078,1.999869332906612,0.0027734657679831707,0.014130252096822282
2021-04-14,341.82000732421875,0.0027734657679831707,3.21002197265625,0.0,2.279290335518973,0.43714686802455355,5.214015019297703,83.9073449791401,333.88500061035154,2.3765687884636177,0.0023517335522168356,0.017354922525436578
2021-04-15,344.5899963378906,0.0023517335522168356,2.769989013671875,0.0,2.108575003487723,0.43714686802455355,4.823493333067387,82.82817644313721,335.97999877929686,2.562651821500128,0.0015413650332941307,0.018787604938363955
2021-04-16,346.42999267578125,0.0015413650332941307,1.839996337890625,0.0,2.2400033133370534,0.28214590890066965,7.939166376945956,88.81327455120432,338.3989990234375,2.373232094515587,-0.0014992014865213836,0.021671969612002684
2021-04-19,344.6400146484375,-0.0014992014865213836,0.0,1.78997802734375,1.9450029645647322,0.41000148228236605,4.743892518967085,82.5902034779051,339.7980010986328,1.4249682264608765,0.0004203497724086535,0.012277739624111383
2021-04-20,345.1400146484375,0.0004203497724086535,0.5,0.0,1.9807172502790178,0.37642996651785715,5.261847957009173,84.03027338150787,341.1960021972656,1.1559374745814255,0.00031863038735410764,0.0122323112377698
2021-04-21,345.5199890136719,0.00031863038735410764,0.379974365234375,0.0,1.9392852783203125,0.37642996651785715,5.15178240526267,83.74454858571511,342.3510009765625,0.9256546725640691,-0.00176127219149885,0.010009919485387542
2021-04-22,343.42999267578125,-0.00176127219149885,0.0,2.089996337890625,1.9392852783203125,0.4257136753627232,4.555374634530996,81.99941379679026,343.0820007324219,0.10143112801501708,-0.0011832855848873094,0.0063330191323540674
2021-04-23,342.0400085449219,-0.0011832855848873094,0.0,1.389984130859375,1.3385707310267858,0.5249982561383929,2.5496670043679726,71.82834336940705,343.29100036621094,-0.3644114817908273,-0.0036695727911978285,0.0017975840790107611
2021-04-26,337.79998779296875,-0.0036695727911978285,0.0,4.240020751953125,1.3021414620535714,0.8278568812779018,1.5729064908460402,61.133449522637974,343.0019989013672,-1.5166124760381705,0.001803047872417651,-0.00251097015145918
2021-04-27,339.8699951171875,0.001803047872417651,2.07000732421875,0.0,1.2492850167410714,0.8278568812779018,1.5090591683101577,60.144423350785445,343.1279998779297,-0.9495012828743987,-0.00130431030064543,0.0010950696099465418
2021-04-28,338.3699951171875,-0.00130431030064543,0.0,1.5,1.0957140241350447,0.9349997384207589,1.1718869846805913,53.95708860297511,342.7829986572266,-1.2874044387633066,0.011622366805754597,-0.0029826380193331836
2021-04-29,352.2200012207031,0.011622366805754597,13.850006103515625,0.0,1.8114275251116072,0.9349997384207589,1.9373561838329065,65.95578004792334,343.54599914550784,2.5248444449272878,0.0017782965711934109,0.006287500715873584
2021-04-30,354.44000244140625,0.0017782965711934109,2.220001220703125,0.0,1.917142595563616,0.9349997384207589,2.050420461936946,67.21763401216424,344.3470001220703,2.931055683876438,0.005127149857956424,0.006524443498667765
2021-05-03,361.0,0.005127149857956424,6.55999755859375,0.0,2.385713849748884,0.7864270891462054,3.033610976370314,75.20831815814176,345.9829986572266,4.340387071345986,0.0053580449830543326,0.013151326526039675
2021-05-04,368.1199951171875,0.0053580449830543326,7.1199951171875,0.0,2.6649976457868303,0.7864270891462054,3.3887409049961885,77.2144215927263,348.28099670410154,5.69626209894567,0.0035469686111095585,0.018089650350860964
2021-05-05,372.989990234375,0.0035469686111095585,4.8699951171875,0.0,2.814998081752232,0.7864270891462054,3.579477513685815,78.16344775115742,351.0279968261719,6.25647914319456,-0.00213000620813598,0.02131856228144713
2021-05-06,370.04998779296875,-0.00213000620813598,0.0,2.94000244140625,2.683569771902902,0.9964272635323661,2.6931918365918275,72.92315037382879,353.68999633789065,4.625517154703163,0.0004229038677169771,0.020949743160070255
2021-05-07,370.6300048828125,0.0004229038677169771,0.58001708984375,0.0,2.724999564034598,0.8685716901506696,3.1373340795414335,75.82984644762271,356.5489959716797,3.949249351483597,0.0022881632172228263,0.022556288115294088
2021-05-10,373.79998779296875,0.0022881632172228263,3.16998291015625,0.0,2.915712629045759,0.8685716901506696,3.356904976421665,77.04792724625126,360.1489959716797,3.7903734215498197,-0.003994885647415642,0.02851558664855869
2021-05-11,368.29998779296875,-0.003994885647415642,0.0,5.5,2.8885716029575894,1.2614288330078125,2.289920388191808,69.60412769898011,362.9919952392578,1.4622891477847455,-0.0038503680630514177,0.022716104381403923
2021-05-12,363.1499938964844,-0.0038503680630514177,0.0,5.149993896484375,2.8885716029575894,1.4800000871930803,1.9517374545808033,66.12164816867099,365.4699951171875,-0.6347993684021169,0.005142122589214438,0.02016943503739821
2021-05-13,370.05999755859375,0.005142122589214438,6.910003662109375,0.0,3.382143293108259,1.3807155064174108,2.449558419086652,71.01078229413571,367.2539947509766,0.7640496353265913,0.0011271290834506144,0.013688637014297456
2021-05-14,371.6099853515625,0.0011271290834506144,1.54998779296875,0.0,3.492856706891741,1.0778568812779017,3.2405570419985885,76.41819246632049,368.9709930419922,0.7152302916316078,0.0009093541395189148,0.013037391971715273
2021-05-17,372.8699951171875,0.0009093541395189148,1.260009765625,0.0,3.434999738420759,1.0778568812779017,3.1868792583559338,76.11586247670607,370.1579925537109,0.7326608145798774,-0.003091997793913855,0.008819262632475677
2021-05-18,368.6199951171875,-0.003091997793913855,0.0,4.25,3.434999738420759,1.2742854527064733,2.6956281507609723,72.94100057674665,370.20799255371094,-0.4289473670110011,0.0016676547382128988,0.0003689273968321416
2021-05-19,370.8999938964844,0.0016676547382128988,2.279998779296875,0.0,2.6085706438337053,1.2742854527064733,2.047085006183916,67.18174918092055,369.9989929199219,0.2435144402561873,0.0007683430134886897,-0.0015103267528293607
2021-05-20,371.9599914550781,0.0007683430134886897,1.05999755859375,0.0,2.5257132393973216,1.2742854527064733,1.9820623660365286,66.46616075541357,370.1899932861328,0.4781323647441882,-0.0010885515237834035,0.001388040429639581
2021-05-21,370.4599914550781,-0.0010885515237834035,0.0,1.5,2.0571419852120534,1.3814283098493303,1.4891413260789639,59.82550329614042,370.17299194335936,0.07753118621973698,0.0012474979411299662,-0.00012342954939237316
2021-05-24,372.17999267578125,0.0012474979411299662,1.720001220703125,0.0,1.6714281354631697,1.3814283098493303,1.209927524683108,54.749647269840004,370.0109924316406,0.5861988666570062,-0.0015903572547426234,-0.0011640697294645896
2021-05-25,369.989990234375,-0.0015903572547426234,0.0,2.19000244140625,1.3235713413783483,1.5378570556640625,0.8606595369208854,46.25561634694055,370.17999267578125,-0.05132704229443563,-0.002409967883112438,0.0012405267336923487
2021-05-26,366.7200012207031,-0.002409967883112438,0.0,3.269989013671875,1.3235713413783483,1.5614275251116072,0.8476674838198094,45.87770750110125,370.5369934082031,-1.0301244559662526,0.00275300192076736,0.0026810002456967297
2021-05-27,370.4599914550781,0.00275300192076736,3.739990234375,0.0,1.549283708844866,1.5614275251116072,0.9922226193201806,49.80480643567652,370.5769927978516,-0.031572748726271804,-0.00338633192641696,0.000291938373431222
