date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2021-03-23,716.5700073242188,-0.0027397491548048097,0.0,14.3499755859375,4.844996861049107,3.767852783203125,1.2858774320079143,56.253122499153406,723.7969970703125,-0.9984829690294683,0.0011932911397618793,-0.0010494665783955526
2021-03-24,722.75,0.0011932911397618793,6.17999267578125,0.0,5.286424909319196,2.4621407645089284,2.147084758727663,68.22456092970656,723.2219970703125,-0.06526309656293972,0.0009033924048947666,-0.001091985220591507
2021-03-25,727.5,0.0009033924048947666,4.75,0.0,4.263567243303571,2.4621407645089284,1.7316504826863284,63.39209549910677,723.7599975585938,0.5167462216787433,0.005339484899396249,0.0010241751941864052
2021-03-26,756.9000244140625,0.005339484899396249,29.4000244140625,0.0,6.363568987165179,2.2249973842075894,2.8600343678298303,74.09349490941929,727.8309997558594,3.9939250551232375,0.00016735041420678102,0.007510399877275198
2021-03-29,757.8599853515625,0.00016735041420678102,0.9599609375,0.0,4.786424909319196,2.2249973842075894,2.151204735471558,68.26610506313688,731.7159973144531,3.572969312282792,-0.0015144994158279605,0.007130091048845877
2021-03-30,749.260009765625,-0.0015144994158279605,0.0,8.5999755859375,4.322139195033482,2.8392813546316966,1.5222651985449809,60.35309845384736,734.3349975585937,2.0324527983347718,0.0008319969364584935,0.004834512705276239
2021-03-31,753.9600219726562,0.0008319969364584935,4.70001220703125,0.0,4.657854352678571,2.3835667201450894,1.954153124102624,66.1493511679843,736.9090026855469,2.3138568296722672,0.00222607927640788,0.00468844410295155
2021-04-01,766.8300170898438,0.00222607927640788,12.8699951171875,0.0,5.577139718191964,1.9599958147321428,2.8454855241382995,73.99548135799884,741.2190063476562,3.455255534849999,0.0028593156348204057,0.007766621238602944
2021-04-05,784.02001953125,0.0028593156348204057,17.19000244140625,0.0,6.603567940848214,1.9599958147321428,3.3691745110948985,77.11238135577689,746.6570068359375,5.004039653179371,-0.0003769094720681707,0.0095068475329807
2021-04-06,781.7100219726562,-0.0003769094720681707,0.0,2.30999755859375,6.313568115234375,2.124995640345982,2.971096973265521,74.81804129357037,751.7360107421875,3.9873054905106065,0.0010211314813551424,0.00888987507727812
2021-04-07,788.0,0.0010211314813551424,6.28997802734375,0.0,6.394997732979911,2.124995640345982,3.0094168719982437,75.0587172168602,758.8790100097656,3.8373692783859825,0.0019972691207481587,0.012651193101698155
2021-04-08,800.5999755859375,0.0019972691207481587,12.5999755859375,0.0,7.294995989118304,1.8042820521763392,4.043157210547554,80.1711515574303,766.6640075683594,4.426445963625381,0.0011975451639695519,0.013455263200623513
2021-04-09,808.3499755859375,0.0011975451639695519,7.75,0.0,7.426422119140625,1.8042820521763392,4.1159984439144734,80.45347333540515,774.7490051269531,4.33701369561339,-5.664945250023746e-05,0.01374945288101781
2021-04-12,807.97998046875,-5.664945250023746e-05,0.0,0.3699951171875,7.334995814732143,1.8307102748325892,4.006639344067099,80.0265221583215,779.8570007324219,3.6061713506342574,-0.0008466963166579946,0.00835286474016872
2021-04-13,802.489990234375,-0.0008466963166579946,0.0,5.489990234375,7.334995814732143,1.1978541782924108,6.123446365724144,85.96185120713906,784.3200012207031,2.3166550623970217,-0.00022088796928101834,0.0073387350044695765
2021-04-14,801.0700073242188,-0.00022088796928101834,0.0,1.41998291015625,6.893567766462054,1.2992815290178572,5.305676724022226,84.1412739065677,789.5010009765625,1.4653567675463552,0.002559798920380036,0.00863246097921877
2021-04-15,817.8400268554688,0.002559798920380036,16.77001953125,0.0,7.752140590122768,1.2992815290178572,5.966482565162537,85.64555368299169,795.8890014648438,2.758051103888093,-0.0009628697410138404,0.010360397738629068
2021-04-16,811.4500122070312,-0.0009628697410138404,0.0,6.3900146484375,5.652138846261161,1.7557111467633928,3.2192874418327464,76.29931561226778,800.3510009765625,1.3867679576743175,-5.4695772297685754e-05,0.0071711893277148775
2021-04-19,811.0900268554688,-5.4695772297685754e-05,0.0,0.3599853515625,5.583570207868304,1.7814243861607142,3.134329052215283,75.81227842848712,803.0580017089844,1.000179953302438,-0.000938887094955199,0.0042570522756912865
2021-04-20,804.9600219726562,-0.000938887094955199,0.0,6.1300048828125,5.583570207868304,1.6049979073660714,3.4788644784162894,77.67291230134303,805.3830017089844,-0.05251907917481757,0.0010057529497747837,0.003695048610841134
2021-04-21,811.530029296875,0.0010057529497747837,6.57000732421875,0.0,5.717141287667411,1.6049979073660714,3.562086443495551,78.08020491532417,807.7360046386718,0.46971097442911613,-0.0025114595841368675,0.0036796696680774232
2021-04-22,795.3200073242188,-0.0025114595841368675,0.0,16.21002197265625,4.797855922154018,2.7628566196986606,1.7365562468736837,63.45772168423626,807.2080078125,-1.4727307426616432,0.0027601098476636,-0.0008291348901456885
2021-04-23,813.1699829101562,0.0027601098476636,17.8499755859375,0.0,4.844996861049107,2.7628566196986606,1.7536186375019132,63.68415050723213,807.6900085449219,0.6784749479700425,0.000773941510367614,0.0007333981257184874
2021-04-26,818.3200073242188,0.000773941510367614,5.1500244140625,0.0,5.212855747767857,2.5978567940848216,2.006598577580275,66.73982328546151,808.7240112304687,1.1865600576332236,0.00032616620641940335,0.0015639956506330321
2021-04-27,820.510009765625,0.00032616620641940335,2.19000244140625,0.0,4.920000348772321,2.5978567940848216,1.8938689615127724,65.4441851618171,810.5260131835937,1.231792245978136,-0.0006315570162899291,0.0027368864480514787
2021-04-28,816.280029296875,-0.0006315570162899291,0.0,4.22998046875,4.020002092633929,2.899998256138393,1.386208451720561,58.09251286160872,812.0470153808594,0.5212769502059178,0.001634792400792247,0.002326205254310487
2021-04-29,827.3200073242188,0.001634792400792247,11.03997802734375,0.0,4.255000523158482,2.899998256138393,1.46724244200905,59.46892032281553,812.9950134277344,1.7620026765093666,-0.0011831881512166993,0.001401200895445598
2021-04-30,819.2999877929688,-0.0011831881512166993,0.0,8.02001953125,4.255000523158482,3.4464285714285716,1.2346115507610103,55.249492930462836,813.7800109863281,0.6783131475483595,0.0009343261167128035,0.0011808772766963571
2021-05-03,825.6199951171875,0.0009343261167128035,6.32000732421875,0.0,4.706429617745536,3.054286411830357,1.540926089811299,60.64427044887935,815.2330078125,1.2741127021535625,0.001565390142203462,0.002169911385818679
2021-05-04,836.4299926757812,0.001565390142203462,10.80999755859375,0.0,5.478572300502232,2.9528590611049106,1.8553450019562536,64.97796240682369,818.3800048828125,2.205575366611434,0.0020483429104221516,0.0046742664766563635
2021-05-05,851.010009765625,0.0020483429104221516,14.58001708984375,0.0,5.3221435546875,2.9528590611049106,1.8023696507533422,64.31591386485445,822.3280029296875,3.487903456255026,0.002180523386638194,0.005716894684448803
2021-05-06,867.0999755859375,0.002180523386638194,16.0899658203125,0.0,6.471426827566964,2.496429443359375,2.5922730741624913,72.1624726362669,829.5059997558594,4.532092093504181,0.0008882300602883413,0.010409263737964913
2021-05-07,873.8300170898438,0.0008882300602883413,6.73004150390625,0.0,6.952144077845982,2.4707162039620534,2.813817332276968,73.77955174893054,835.5720031738281,4.578661536132955,-0.0021860936496733794,0.008537240771522292
2021-05-10,857.4500122070312,-0.0021860936496733794,0.0,16.3800048828125,6.952144077845982,3.2028590611049106,2.170605682364199,68.46028487357222,839.4850036621094,2.140003510074928,-0.001844470645808438,0.005576975816889984
2021-05-11,844.0999755859375,-0.001844470645808438,0.0,13.35003662109375,6.482857840401786,4.15643310546875,1.5597166310392643,60.933175654135106,841.8440002441406,0.2679802126216657,-0.0029634414027998796,0.0034062249890220997
2021-05-12,823.5,-0.0029634414027998796,0.0,20.5999755859375,6.482857840401786,4.470001220703125,1.4503033713673217,59.1887269272303,842.5659973144532,-2.2628491269791384,0.0022420252425507793,0.0010742464455093526
2021-05-13,838.989990234375,0.0022420252425507793,15.489990234375,0.0,6.314287458147321,4.470001220703125,1.4125918867543603,58.550801505625074,843.7329956054688,-0.562145299022021,0.0024871771533167926,0.0016814758835081989
2021-05-14,856.8699951171875,0.0024871771533167926,17.8800048828125,0.0,7.22357177734375,4.470001220703125,1.6160111419852123,61.77386311737457,847.4899963378906,1.1067975810722386,-0.001018015364713839,0.0053519463329765316
2021-05-17,849.4600219726562,-0.001018015364713839,0.0,7.40997314453125,7.067143031529018,4.999285016741071,1.4136307507700252,58.56864188190476,849.8739990234375,-0.048710403101748234,-0.0013059181790584494,0.0033995186053070725
2021-05-18,840.1400146484375,-0.0013059181790584494,0.0,9.32000732421875,7.067143031529018,5.362858363560268,1.3177940852492174,56.85552886841212,850.2450012207031,-1.1884793862660503,-0.00022995751192372878,0.0005281576213711503
2021-05-19,838.52001953125,-0.00022995751192372878,0.0,1.6199951171875,6.278573172433036,5.478572300502232,1.146023603970229,53.40219007144375,848.9960021972656,-1.2339260301465482,0.0008977420053529092,-0.0017501081673310104
2021-05-20,844.8800048828125,0.0008977420053529092,6.3599853515625,0.0,6.732857840401786,4.905713762555804,1.3724522396296654,57.849520285554924,846.7740051269532,-0.22367245955510207,0.0021850009115808875,-0.0030328391282918865
2021-05-21,860.77001953125,0.0021850009115808875,15.8900146484375,0.0,7.416429792131696,4.905713762555804,1.5117942364961479,60.18782169852576,845.4680053710938,1.809886839353525,0.0015434977109936028,-0.001736119123818547
2021-05-24,872.3599853515625,0.0015434977109936028,11.5899658203125,0.0,7.472141810825893,4.905713762555804,1.5231507936437405,60.36701403185353,846.9590026855469,2.999080544096455,0.000250438390614648,0.00199348901943619
2021-05-25,874.27001953125,0.000250438390614648,1.9100341796875,0.0,6.567143031529018,4.905713762555804,1.3386722808115152,57.24069557736402,849.9760070800781,2.8581997902069167,0.0003209357971740622,0.0040884784591188605
2021-05-26,876.72998046875,0.0003209357971740622,2.4599609375,0.0,5.593571254185268,4.905713762555804,1.140215578185528,53.27573492162885,855.2990051269531,2.5056705565343007,-3.90409452500247e-05,0.007373087277628976
2021-05-27,876.4299926757812,-3.90409452500247e-05,0.0,0.29998779296875,5.11285400390625,4.927141462053571,1.0376917414048177,50.92486367390468,859.0430053710937,2.023994979992483,7.935661398499184e-05,0.0050919040495145396
2021-05-28,877.0399780273438,7.935661398499184e-05,0.6099853515625,0.0,5.156424386160714,3.75714111328125,1.372432983135259,57.849178159778305,861.0600036621094,1.855849104275098,-1.6903832908964656e-05,0.002684020794552211
2021-06-01,876.9099731445312,-1.6903832908964656e-05,0.0,0.1300048828125,5.156424386160714,2.8128531319754466,1.8331651686838675,64.70378744404285,863.8049987792969,1.5171218485368732,0.0013505938623937096,0.003685169388267795
2021-06-02,887.4199829101562,0.0013505938623937096,10.510009765625,0.0,5.907139369419643,1.3414263044084822,4.403625715409291,81.49390700491446,868.5329956054687,2.1745848920248667,-0.0008198654830079838,0.006341814020349723
2021-06-03,881.010009765625,-0.0008198654830079838,0.0,6.40997314453125,4.800711495535714,1.7992815290178572,2.6681269262827345,72.73812983856052,872.7819946289062,0.9427342895882207,0.0007474506953948267,0.005751867281711398
2021-06-04,886.8499755859375,0.0007474506953948267,5.8399658203125,0.0,3.940708705357143,1.7992815290178572,2.190156816375584,68.65357856808667,876.9789916992188,1.125566744488693,-0.00024081098211259426,0.005601568676549817
2021-06-07,884.9600219726562,-0.00024081098211259426,0.0,1.88995361328125,3.940708705357143,1.4049944196428572,2.804786019263231,73.71731301216138,879.3979919433593,0.6324815476330015,-5.62112862819198e-05,0.0031756739051314042
2021-06-08,884.52001953125,-5.62112862819198e-05,0.0,0.44000244140625,3.940708705357143,0.7707083565848214,5.113099749974545,83.64168685446096,880.6139953613281,0.4435569035351472,-0.0017627744848095572,0.001575938798192844
2021-06-09,870.9400024414062,-0.0017627744848095572,0.0,13.58001708984375,3.940708705357143,1.6249956403459822,2.4250580170898894,70.80341427764623,880.2809936523438,-1.061137441146054,-0.00046327444894335017,-0.0004373007622904268
2021-06-10,867.4400024414062,-0.00046327444894335017,0.0,3.5,3.486424037388393,1.8749956403459822,1.8594304767263687,65.02800092048909,879.3519958496094,-1.3546331235302467,0.0017305745185688282,-0.001221505062309891
2021-06-11,880.6599731445312,0.0017305745185688282,13.219970703125,0.0,3.2957066127232144,1.8749956403459822,1.7577142803996475,63.738085301024,879.7749938964844,0.10059154376818036,-0.0005024864454574119,0.0005480894764264832
2021-06-14,876.780029296875,-0.0005024864454574119,0.0,3.87994384765625,2.4678519112723216,2.152134486607143,1.1466996726412344,53.41686530516724,879.7489990234375,-0.3374791821142309,0.0005476073244750434,-3.3756310302557324e-05
2021-06-15,881.010009765625,0.0005476073244750434,4.22998046875,0.0,2.6335623604910716,2.152134486607143,1.223697857582731,55.029861786751496,880.1590026855469,0.09668787997185735,-0.0015223612568406669,0.000530754751970619
2021-06-16,869.3499755859375,-0.0015223612568406669,0.0,11.6600341796875,2.457850864955357,2.9849940708705356,0.8234022603061842,45.15746625036646,878.352001953125,-1.024876854287382,-7.01657379867036e-05,-0.0023421768139630927
2021-06-17,868.8200073242188,-7.01657379867036e-05,0.0,0.52996826171875,2.457850864955357,3.0014212472098216,0.8188956705894657,45.02158556043398,877.1330017089844,-0.9477461648995988,-0.0038383873369359717,-0.0015924884818052654
2021-06-18,840.780029296875,-0.0038383873369359717,0.0,28.03997802734375,2.414280482700893,5.004276820591518,0.4824434317395573,32.543800418302595,872.5260070800781,-3.638399030584949,0.0028282979005996474,-0.006178219209140856
2021-06-21,861.260009765625,0.0028282979005996474,20.47998046875,0.0,3.87713623046875,4.994990757533482,0.7762048857890728,43.700188643735565,870.156005859375,-1.0223449627247305,0.00046993761135909065,-0.0031092925523945603
2021-06-22,864.760009765625,0.00046993761135909065,3.5,0.0,3.3764212472098216,4.994990757533482,0.6759614604126101,40.332756831185904,868.1800048828125,-0.3939269619148922,8.818691088819907e-05,-0.002583159718527739
2021-06-23,865.4199829101562,8.818691088819907e-05,0.65997314453125,0.0,3.4235621861049106,4.537135532924107,0.7545646721949438,43.00580560823618,867.6280029296875,-0.2544892525454978,0.0002557973091335585,-0.0007322135081033743
2021-06-24,867.3400268554688,0.0002557973091335585,1.9200439453125,0.0,3.1435677664620534,4.537135532924107,0.6928529561549327,40.928123948145306,867.6180053710938,-0.0320392746467002,0.0008824992921569077,-1.3143683907923531e-05
2021-06-25,874.030029296875,0.0008824992921569077,6.69000244140625,0.0,3.621425083705357,4.402138846261161,0.8226512634377987,45.13486918425375,866.9550109863281,0.8160767537980673,0.0006132438810396209,-0.00086120412253754
2021-06-28,878.739990234375,0.0006132438810396209,4.7099609375,0.0,3.957850864955357,4.370710100446429,0.9055395516968966,47.521425146515966,867.1510070800781,1.3364434867370933,-0.0006787241294729806,0.00025452220162591743
2021-06-29,873.530029296875,-0.0006787241294729806,0.0,5.2099609375,3.957850864955357,3.7728489467075894,1.0490350716026442,51.196540563951686,866.4030090332031,0.8225987432366688,0.00018839728983863224,-0.0009718056581786705
2021-06-30,874.969970703125,0.00018839728983863224,1.43994140625,0.0,4.060703822544643,3.5228489467075894,1.1526761107199122,53.54619326984711,866.9650085449218,0.9233316315312878,0.0005537546205138463,0.0007389623073228435
2021-07-01,879.22998046875,0.0005537546205138463,4.260009765625,0.0,3.4207066127232144,3.5228489467075894,0.9710057582571526,49.26448104929725,868.006005859375,1.2930756853764658,0.00183278261694039,0.001362887714151384
2021-07-02,893.6300048828125,0.00183278261694039,14.4000244140625,0.0,4.44927978515625,3.2457101004464284,1.370818602851893,57.820476066912704,873.2910034179688,2.329006182960658,-0.00011908995329275804,0.007034352652479647
2021-07-06,892.6799926757812,-0.00011908995329275804,0.0,0.95001220703125,4.147138323102679,3.313568115234375,1.2515627199682129,55.58640267351212,876.4330017089844,1.853763029817035,0.0010270541686040282,0.004086840833350536
2021-07-07,900.9400024414062,0.0010270541686040282,8.260009765625,0.0,4.737139020647321,2.480708530970982,1.9095911355588164,65.63090986294404,880.0510009765625,2.373612602186004,-0.0030948529112545527,0.004643977540896849
2021-07-08,876.5,-0.0030948529112545527,0.0,24.44000244140625,4.737139020647321,4.188568115234375,1.1309686008012432,53.07298288562298,881.1590026855469,-0.5287357527242409,0.003140611755875847,0.0014607927062648685
2021-07-09,901.3099975585938,0.003140611755875847,24.80999755859375,0.0,6.509281703404018,2.1857125418526784,2.9781051161862973,74.86240381303264,884.5559997558594,1.89405733581125,0.0017698063293880375,0.004345641914782483
2021-07-12,915.9199829101562,0.0017698063293880375,14.6099853515625,0.0,6.089996337890625,2.1857125418526784,2.7862750573451684,73.58881790534329,888.7449951171875,3.0576811056343134,-0.0009438160126558927,0.005232979680447336
2021-07-13,908.0700073242188,-0.0009438160126558927,0.0,7.8499755859375,5.839996337890625,2.746425083705357,2.126399286308424,68.01432227868835,891.6779968261719,1.838332958354072,-0.0034712669049924223,0.0036758478551446316
2021-07-14,880.3200073242188,-0.0034712669049924223,0.0,27.75,5.792855398995536,4.728567940848214,1.2250760635061126,55.05771616524997,892.3569946289062,-1.3488981850467985,-4.13082212572226e-05,0.000883183475508531
2021-07-15,880.0,-4.13082212572226e-05,0.0,0.32000732421875,5.655709402901786,4.751425606863839,1.1903184161679037,54.344537642633654,892.8599975585937,-1.4403151214924637,-0.0006467317306096775,0.0006534763684618028
2021-07-16,875.02001953125,-0.0006467317306096775,0.0,4.97998046875,5.177852085658482,5.107138497488839,1.01384602908349,50.343770796861556,892.4390014648437,-1.9518400590967322,-0.0040375325162770375,-0.0005470111797967192
2021-07-19,845.1599731445312,-0.0040375325162770375,0.0,29.86004638671875,4.841426304408482,7.239998953683036,0.6687053873047338,40.07330427480767,887.5919982910157,-4.780577701036481,0.004534649447026644,-0.006417186614204873
2021-07-20,878.8400268554688,0.004534649447026644,33.6800537109375,0.0,7.247144426618304,6.86785888671875,1.0552261696338907,51.34355455496483,886.2080017089844,-0.831404685954884,0.0004950127636086595,-0.0017637403112225059
2021-07-21,882.6799926757812,0.0004950127636086595,3.8399658203125,0.0,7.418574741908482,6.86785888671875,1.080187415652165,51.92740844043192,884.3820007324218,-0.19245168436614613,-0.0020674997331880684,-0.0022957668681877763
2021-07-22,866.8599853515625,-0.0020674997331880684,0.0,15.82000732421875,7.114288330078125,7.997859409877232,0.8895240545604102,47.07661976641807,883.4179992675781,-1.8743124919057053,0.00027746571146376335,-0.0012684054804479317
2021-07-23,868.9500122070312,0.00027746571146376335,2.09002685546875,0.0,6.235002790178571,7.997859409877232,0.7795839449838841,43.80709025732102,880.1820007324219,-1.2760984110154694,0.00033540861972532155,-0.004131425292186464
2021-07-26,871.489990234375,0.00033540861972532155,2.53997802734375,0.0,6.416429792131696,7.930001395089286,0.8091335010489557,44.724919447891004,875.7390014648438,-0.4851915037883958,-0.0012794047552523863,-0.005565738356227978
2021-07-27,861.8800048828125,-0.0012794047552523863,0.0,9.6099853515625,5.826429094587054,8.616428920200892,0.6761999836065741,40.341247477621195,871.1200012207031,-1.0607030403322781,-0.00015771578715236795,-0.005901311588019098
2021-07-28,860.7100219726562,-0.00015771578715236795,0.0,1.16998291015625,5.826429094587054,6.95428466796875,0.8378186071995918,45.58766593816528,869.1590026855469,-0.9720868893706158,0.001159986376805161,-0.002587840993739654
2021-07-29,869.3900146484375,0.001159986376805161,8.67999267578125,0.0,4.674285888671875,6.95428466796875,0.6721447441174664,40.19656471020483,868.0980041503906,0.14883233135771778,-0.000294468619469162,-0.0013865769870613498
2021-07-30,867.1699829101562,-0.000294468619469162,0.0,2.22003173828125,3.6307155064174106,7.112858363560268,0.5104439482470017,33.79429927468777,867.3130004882812,-0.016489730702118344,0.0008042200413738824,-0.0010343164821291495
2021-08-02,873.260009765625,0.0008042200413738824,6.09002685546875,0.0,4.065717424665179,6.552145821707589,0.6205169322079572,38.291295812781286,870.1230041503907,0.36052438566400724,0.0009041898190576093,0.0038075814896787463
2021-08-03,880.2100219726562,0.0009041898190576093,6.95001220703125,0.0,4.562146868024554,4.570002964564732,0.9982809427912644,49.95698659853268,870.2600036621094,1.1433385733776724,0.0002318519451401738,0.00017714825641945708
2021-08-04,882.010009765625,0.0002318519451401738,1.79998779296875,0.0,4.690717424665179,4.547145298549107,1.0315741232552835,50.77708518960388,870.1930053710937,1.3579751068548251,0.0009268886192471567,-8.601172554190128e-05
2021-08-05,889.280029296875,0.0009268886192471567,7.27001953125,0.0,5.210004534040179,4.191432407924107,1.2430128955892052,55.41710874839553,872.435009765625,1.9308050849283775,0.0008545952693658391,0.0029084359615572097
2021-08-06,896.0900268554688,0.0008545952693658391,6.80999755859375,0.0,5.696432931082589,2.0585719517299106,2.7671769870835075,73.4549238480514,875.1490112304688,2.3928514294447645,0.0007274993598633788,0.0034855807035327757
2021-08-09,901.969970703125,0.0007274993598633788,5.87994384765625,0.0,3.7107107979910716,2.0585719517299106,1.8025655090038482,64.3184076594362,878.1970092773438,2.7070191739030802,0.0012866165778788723,0.003877683795172615
2021-08-10,912.5599975585938,0.0012866165778788723,10.59002685546875,0.0,4.192858014787946,2.0585719517299106,2.0367799198199017,67.07038289230701,883.2650085449219,3.316670391135723,0.0005412899497290362,0.006443837462000168
2021-08-11,917.0900268554688,0.0005412899497290362,4.530029296875,0.0,4.516431535993304,0.9285714285714286,4.863849346454327,82.94635586767477,888.9030090332031,3.170989133327673,0.00017212505465760323,0.007142889344136094
2021-08-12,918.5399780273438,0.00017212505465760323,1.449951171875,0.0,4.470711844308036,0.9285714285714286,4.814612755408653,82.80195015446529,893.8180053710937,2.7658843867198746,-0.00019948279279479096,0.006154968919935833
2021-08-13,916.8599853515625,-0.00019948279279479096,0.0,1.67999267578125,4.289284842354911,1.0485709054129464,4.090600664402101,80.35595274654192,898.7870056152344,2.010818984188223,0.000946952363685426,0.006249960872684035
2021-08-16,924.8900146484375,0.000946952363685426,8.030029296875,0.0,4.862858363560268,0.3621433803013393,13.427991861990924,93.06902852756386,903.9500061035156,2.316500736051097,-0.0018150208604528766,0.0063927009677167135
2021-08-17,909.6199951171875,-0.0018150208604528766,0.0,15.27001953125,4.862858363560268,1.3692888532366072,3.5513751185996014,78.0286182979423,906.8910034179687,0.30091727549765857,-0.0009397846487776082,0.003673341045384859
2021-08-18,901.9099731445312,-0.0009397846487776082,0.0,7.71002197265625,4.24285888671875,1.9200047084263392,2.209816917686755,68.84557513265653,908.8809997558594,-0.7669900254489548,0.00022941917507573057,0.0025016641298281073
2021-08-19,903.780029296875,0.00022941917507573057,1.87005615234375,0.0,4.376434326171875,1.7614310128348214,2.48459025319902,71.30222128464165,910.3309997558594,-0.7196251100688889,0.0016153755851162784,0.001804183702169837
2021-08-20,917.1699829101562,0.0016153755851162784,13.38995361328125,0.0,4.897857666015625,1.7614310128348214,2.780612825780264,73.54926182387865,912.4389953613281,0.5184990528549926,0.0012561774161443677,0.0025649712421360604
2021-08-23,927.8599853515625,0.0012561774161443677,10.69000244140625,0.0,5.164999825613839,1.7614310128348214,2.9322748310769002,74.56942754618862,915.0279968261718,1.4023602086383313,0.00015426624807248382,0.00309365901267622
2021-08-24,929.1900024414062,0.00015426624807248382,1.33001708984375,0.0,5.131430489676339,1.7614310128348214,2.913216840333639,74.44557659844016,916.6909973144532,1.3634916415204534,0.0011833020366708291,0.0019612882210529037
2021-08-25,939.52001953125,0.0011833020366708291,10.33001708984375,0.0,5.350001743861607,1.7614310128348214,3.037304160582135,75.23099671896381,918.9339965820312,2.240206916469334,-0.0004139759641115677,0.0026033094245203614
2021-08-26,935.8800048828125,-0.0004139759641115677,0.0,3.6400146484375,4.863573346819196,2.0214320591517856,2.406003864834321,70.6400802910233,920.6679992675781,1.6522791741796272,0.0021327298523980973,0.002017194156578306
2021-08-27,954.9400024414062,0.0021327298523980973,19.05999755859375,0.0,5.805005754743304,2.0214320591517856,2.87172934082145,74.17174828166492,924.4760009765625,3.2952722875080998,-0.0007577026713593803,0.004349458499475212
2021-08-30,948.0800170898438,-0.0007577026713593803,0.0,6.8599853515625,5.048575265066964,2.5114310128348216,2.010238481274585,66.7800406439365,926.7950012207032,2.296626097584209,-0.0005356073347264392,0.002644745463986631
2021-08-31,943.2899780273438,-0.0005356073347264392,0.0,4.7900390625,4.725001743861607,2.85357666015625,1.6558173501471256,62.346808226680096,930.1619995117187,1.411364743186283,5.953409201279462e-05,0.003924216049600027
2021-09-01,943.8200073242188,5.953409201279462e-05,0.530029296875,0.0,4.659293038504464,2.85357666015625,1.6327905619501881,62.01748766300387,934.3530029296875,1.01321495889104,0.0007634373061345346,0.004923583397742348
2021-09-02,950.6699829101562,0.0007634373061345346,6.8499755859375,0.0,5.148577008928571,2.733577183314732,1.8834577052934767,65.31941501468216,939.0419982910156,1.2382816359973958,-0.0015027038575774199,0.0054576265964279
2021-09-03,937.280029296875,-0.0015027038575774199,0.0,13.38995361328125,4.575003487723214,3.69000244140625,1.2398375232455654,55.35390448540296,941.0530029296875,-0.4009310443797043,-0.001436257332496749,0.0023394273512167274
2021-09-07,924.8300170898438,-0.001436257332496749,0.0,12.45001220703125,4.575003487723214,3.4885733468191966,1.311425340073357,56.736651508360495,940.7500061035156,-1.692265629591727,-5.731832606194293e-05,-0.0003530365629056398
2021-09-08,924.3400268554688,-5.731832606194293e-05,0.0,0.489990234375,4.575003487723214,2.9728567940848216,1.5389249481597063,60.61325086726837,940.2650085449219,-1.6936695021861348,-0.0002581043606536522,-0.0005646200636255649
2021-09-09,922.1400146484375,-0.0002581043606536522,0.0,2.20001220703125,4.441428048270089,3.130000523158482,1.4189863597173609,58.660370448850244,938.5270080566406,-1.7460332273372514,-0.0006530577438288898,-0.0020060012665856775
2021-09-10,916.6199951171875,-0.0006530577438288898,0.0,5.52001953125,3.4850027901785716,3.524287632533482,0.9888531111955041,49.71976591077168,936.6010070800781,-2.1333536705435474,-4.286240977217644e-05,-0.002245079240037473
2021-09-13,916.260009765625,-4.286240977217644e-05,0.0,0.3599853515625,2.721431187220982,3.5500008719308034,0.7666001461404791,43.39409502570705,932.7330078125,-1.7661000424449846,-0.0017315332625180806,-0.004420576260955045
2021-09-14,901.9500122070312,-0.0017315332625180806,0.0,14.30999755859375,2.626429966517857,4.5721435546875,0.5744417110055877,36.48542254630022,928.1200073242187,-2.8196779415019746,0.0009385095262875587,-0.005394371181666191
2021-09-15,909.6500244140625,0.0009385095262875587,7.70001220703125,0.0,2.438572474888393,4.5721435546875,0.5333543108873505,34.783500923455776,924.7560119628906,-1.633510607491384,-0.002371584286500707,-0.003920325944883896
2021-09-16,890.4400024414062,-0.002371584286500707,0.0,19.21002197265625,2.438572474888393,5.684286934988839,0.4290023538182245,30.02110896962145,919.4180114746093,-3.151777393040922,-0.0017691510920243433,-0.006351347568345211
2021-09-17,876.6300048828125,-0.0017691510920243433,0.0,13.80999755859375,1.0771440778459822,6.67071533203125,0.16147354882223539,13.902473197600912,912.014013671875,-3.8797659091445724,-0.002576083104142004,-0.008883755779642843
2021-09-20,857.27001953125,-0.002576083104142004,0.0,19.3599853515625,1.0771440778459822,7.563572474888393,0.1424120786073219,12.465911493244363,904.0130126953125,-5.170610655780095,-0.001660205325309055,-0.009957055798348602
2021-09-21,845.239990234375,-0.001660205325309055,0.0,12.030029296875,1.0771440778459822,8.080714634486608,0.13329812109055086,11.761964359587978,896.0540100097656,-5.670865729939301,0.0008076893408255465,-0.010180984708718643
2021-09-22,851.0499877929688,0.0008076893408255465,5.80999755859375,0.0,1.45428466796875,8.080714634486608,0.17996980882881347,15.252068949750822,888.7250061035156,-4.23922113722528,0.0033689203340692415,-0.009316064612374664
2021-09-23,876.1699829101562,0.0033689203340692415,25.1199951171875,0.0,2.7592860630580356,8.080714634486608,0.34146559900556883,25.454666840409317,884.1280029296875,-0.9000981750562298,-0.00020226448232668742,-0.005689368452943544
2021-09-24,874.6199951171875,-0.00020226448232668742,0.0,1.54998779296875,2.7592860630580356,7.235002790178571,0.3813800966053162,27.608628323409462,879.9280029296875,-0.6032320593079454,0.00011100595509774038,-0.005238597894963171
