date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2011-01-28,121.29946899414062,-0.0032519786078087547,0.0,0.4803924560546875,1.0851751055036272,0.32598114013671875,3.3289505799277137,76.89971318599117,116.69969482421875,3.9415477279956646,-0.0024559837419296992,0.07096389916187995
2011-01-31,120.93917083740234,-0.0024559837419296992,0.0,0.36029815673828125,1.0508613586425781,0.3517167227608817,2.987806068456453,74.9235548862318,117.49234466552734,2.933660215639833,0.02624384729796287,0.058032959766118886
2011-02-01,124.90242004394531,0.02624384729796287,3.9632492065429688,0.0,1.282479967389788,0.3517167227608817,3.6463434474274217,78.47769947885195,118.813427734375,5.124835151783658,-0.0034791780483387487,0.09476690209280214
2011-02-02,124.36197662353516,-0.0034791780483387487,0.0,0.5404434204101562,1.2653230939592635,0.39031982421875,3.2417597453367586,76.42487882300819,120.24259948730469,3.4258882906680554,0.0015500998817191706,0.10448452906406391
2011-02-03,124.6021728515625,0.0015500998817191706,0.24019622802734375,0.0,1.282479967389788,0.3602954319545201,3.559523251329134,78.06788243247816,121.63574142456055,2.4387827066781664,-0.007416065026023985,0.10110148486808246
2011-02-04,123.46123504638672,-0.007416065026023985,0.0,1.1409378051757812,1.1881168910435267,0.4417909894670759,2.68931897519397,72.89472645971405,122.12814483642578,1.0915503643704971,0.012032639384979641,0.03365767779737183
2011-02-07,125.32276153564453,0.012032639384979641,1.8615264892578125,0.0,1.3210830688476562,0.3474279131208147,3.802466695841627,79.17736731280442,122.62655334472656,2.198714811251712,0.01537621382287338,0.03305961076474073
2011-02-08,127.78478240966797,0.01537621382287338,2.4620208740234375,0.0,1.4969417027064733,0.23161860874720983,6.462959564446076,86.60049017598793,123.40719375610351,3.5472718569519834,0.0011016852616010367,0.050937595177646955
2011-02-09,127.96492767333984,0.0011016852616010367,0.180145263671875,0.0,1.466916765485491,0.23161860874720983,6.333328627694566,86.36362761347601,124.24187774658203,2.996614341544146,-0.0014695820779856664,0.05455160628686784
2011-02-10,127.7247314453125,-0.0014695820779856664,0.0,0.24019622802734375,0.9050276620047433,0.24877548217773438,3.637929485985915,78.43865451120752,124.83636474609375,2.313722211547442,0.0022024568292208484,0.03823320875095959
2011-02-11,128.0850372314453,0.0022024568292208484,0.3603057861328125,0.0,0.8020869663783482,0.24877548217773438,3.224139932749915,76.32654183051649,125.51492156982422,2.0476574653248036,0.006173552093181269,0.043689907044375254
2011-02-14,129.10586547851562,0.006173552093181269,1.0208282470703125,0.0,0.8750032697405133,0.22303989955357142,3.9230795543393273,79.68751085652121,126.33159103393555,2.1960258885957096,-0.0014436532267216953,0.05232342515346655
2011-02-15,128.8656768798828,-0.0014436532267216953,0.0,0.2401885986328125,0.8750032697405133,0.21446119035993302,4.080007521509994,80.31498977578762,126.7279167175293,1.6868896907052289,-0.000723897818037077,0.02462870574002629
2011-02-16,128.74557495117188,-0.000723897818037077,0.0,0.1201019287109375,0.7205908639090401,0.22303989955357142,3.230771110242377,76.36364686382878,127.16627655029296,1.241916051740577,0.0028875307368133813,0.02738476044823468
2011-02-17,129.22596740722656,0.0028875307368133813,0.4803924560546875,0.0,0.7549046107700893,0.18872615269252233,4.0,80.0,127.62865600585937,1.2515303783296572,-0.0028873639897680457,0.02872253681867054
2011-02-18,128.74557495117188,-0.0028873639897680457,0.0,0.4803924560546875,0.7549046107700893,0.19730431692940847,3.826092720719228,79.27930402773175,128.1570899963379,0.459190322479075,-0.023124860668361794,0.03325287458555426
2011-02-22,125.02251434326172,-0.023124860668361794,0.0,3.7230606079101562,0.4718153817313058,0.46323721749441965,1.0185178649575788,50.458699555724955,128.1270652770996,-2.423025086170272,-0.017666702515491378,-0.001912085074384784
2011-02-23,122.32030487060547,-0.017666702515491378,0.0,2.70220947265625,0.4718153817313058,0.6176490783691406,0.7638890727030654,43.30709252211911,127.58061752319335,-4.123128383221375,0.008342782661926097,-0.03494928973286626
2011-02-24,123.58133697509766,0.008342782661926097,1.2610321044921875,0.0,0.5447322300502232,0.6176490783691406,0.8819445363515327,46.86347122967456,127.14225845336914,-2.800737946288323,0.009328607639035019,-0.027710802789970845
2011-02-25,125.02251434326172,0.009328607639035019,1.4411773681640625,0.0,0.6476734706333706,0.5361535208565849,1.2080000325254154,54.7101455946881,126.87203674316406,-1.4577856928760902,0.0038235619959686535,-0.016915446691467828
2011-02-28,125.62300872802734,0.0038235619959686535,0.600494384765625,0.0,0.5575997488839286,0.5361535208565849,1.0400001626270778,50.98039606466419,126.62583389282227,-0.7919593766653743,-0.02633093870022851,-0.015294651439212714
2011-03-01,121.5997085571289,-0.02633093870022851,0.0,4.0233001708984375,0.3817411150251116,0.8235321044921875,0.46354126687083275,31.672579199759824,125.87521820068359,-3.396625407821108,0.002833079016312471,-0.04779216453310031
2011-03-02,122.02005767822266,0.002833079016312471,0.42034912109375,0.0,0.3988985334123884,0.8235321044921875,0.4843752067909486,32.63158833258291,125.19065628051757,-2.5326160086504235,0.01698605520772462,-0.043517414520422015
2011-03-03,124.6021728515625,0.01698605520772462,2.5821151733398438,0.0,0.5833353315080915,0.806375231061663,0.7234043272138703,41.975311062573276,124.77631607055665,-0.1395643215621689,-0.014969294345474716,-0.025815040261245592
2011-03-04,122.32030487060547,-0.014969294345474716,0.0,2.2818679809570312,0.5575992039271763,0.9693658011300224,0.5752206270090859,36.5168292711652,124.08574981689453,-1.4227620406809138,0.00040110336795570674,-0.04366674012362681
2011-03-07,122.3803482055664,0.00040110336795570674,0.0600433349609375,0.0,0.4889717102050781,0.9693658011300224,0.5044243459332559,33.5293926409002,123.44922714233398,-0.8658449805726054,0.009903153965607864,-0.04037961382108435
2011-03-08,123.88158416748047,0.009903153965607864,1.5012359619140625,0.0,0.5962028503417969,0.95220947265625,0.6261257291199283,38.504140110912104,123.33513412475585,0.4430611330684231,0.0,-0.007357299407673157
2011-03-09,123.88158416748047,0.0,0.0,0.0,0.5962028503417969,0.9436307634626117,0.6318179455638524,38.71865408034451,123.49126205444335,0.31607265691804276,-0.021280439943737618,0.010311224761205828
2011-03-10,120.698974609375,-0.021280439943737618,0.0,3.1826095581054688,0.5618891034807477,1.1709600176130022,0.47985336393138056,32.425737280929056,123.2030258178711,-2.032459180181001,0.010581267124337383,-0.019312580911767796
2011-03-11,122.26025390625,0.010581267124337383,1.561279296875,0.0,0.6734090532575335,1.1366462707519531,0.5924526130825529,37.20378290790874,122.92679977416992,-0.542229903604774,-0.018063400785371657,-0.018060280169562848
2011-03-14,119.61808776855469,-0.018063400785371657,0.0,2.6421661376953125,0.6734090532575335,1.0594395228794642,0.6356276490679397,38.861390575669915,122.32630767822266,-2.2139308878609376,-0.013213864810998562,-0.0399424534256565
2011-03-15,117.75656127929688,-0.013213864810998562,0.0,1.8615264892578125,0.6734090532575335,0.9993907383510044,0.6738195856894362,40.256404659758715,121.94199295043946,-3.4323136516586694,-0.02956794197618761,-0.026827165439113898
2011-03-16,113.7933120727539,-0.02956794197618761,0.0,3.9632492065429688,0.5833353315080915,1.282479967389788,0.45484946848358576,31.264366406077954,121.11931838989258,-6.048586150027435,0.012346602257820406,-0.059218576481845364
2011-03-17,115.41464233398438,0.012346602257820406,1.6213302612304688,0.0,0.5962033952985492,1.282479967389788,0.46488320321446647,31.735171936871836,120.20056533813477,-3.9816143881579613,0.0013502977721990817,-0.06385449455414971
2011-03-18,115.59478759765625,0.0013502977721990817,0.180145263671875,0.0,0.566178458077567,1.282479967389788,0.4414715804332612,30.62645052638281,119.52801361083985,-3.2906311201568395,0.020622523856389217,-0.047542881496154266
2011-03-21,118.41709899902344,0.020622523856389217,2.8223114013671875,0.0,0.7677721296037946,0.9951013837541852,0.7715516651250617,43.55230955517148,119.13168869018554,-0.5998317483943971,-0.009964519570574535,-0.027331155923604467
2011-03-22,117.03597259521484,-0.009964519570574535,0.0,1.3811264038085938,0.7377471923828125,1.0937532697405135,0.6745097023187311,40.281026821446446,118.44712753295899,-1.1913796198658178,0.0017500265790599356,-0.047191432601190186
2011-03-23,117.27616882324219,0.0017500265790599356,0.24019622802734375,0.0,0.5704672677176339,1.0937532697405135,0.5215685141247385,34.27834562052328,117.78658599853516,-0.43334066520895886,0.010778292993698209,-0.04544223188475138
2011-03-24,118.77739715576172,0.010778292993698209,1.5012283325195312,0.0,0.6776978628976005,0.930762699672154,0.7281102510192002,42.133321678392754,117.59442825317383,1.0059735993962482,-0.0012788183650843112,-0.01339124656040136
2011-03-25,118.59725189208984,-0.0012788183650843112,0.0,0.180145263671875,0.6734090532575335,0.9436302185058594,0.7136365920156806,41.64457011134777,117.2281280517578,1.1679141031131657,0.0,-0.02524848919001066
2011-03-28,118.59725189208984,0.0,0.0,0.0,0.5661779131208148,0.9436302185058594,0.5999997689956335,37.49999097639063,117.12604446411133,1.2560890574848216,0.004670426312265375,-0.007186386510438236
2011-03-29,119.2577896118164,0.004670426312265375,0.6605377197265625,0.0,0.6133591788155692,0.9436302185058594,0.6499995091157211,39.393921363290175,117.27616729736329,1.689705896875493,0.010425283596228838,0.010698982727053163
2011-03-30,120.75902557373047,0.010425283596228838,1.5012359619140625,0.0,0.720590318952288,0.7163009643554688,1.005988201622315,50.14925814662,117.97273864746094,2.361805751238699,-0.0024780483832710417,0.05070831710454193
2011-03-31,120.39872741699219,-0.0024780483832710417,0.0,0.36029815673828125,0.6090703691755023,0.7420365469796317,0.8208091254462441,45.07936136606742,118.47114715576171,1.6270461690525817,0.0118433822032917,0.03587798017530286
2011-04-01,122.14015197753906,0.0118433822032917,1.741424560546875,0.0,0.7334578377859933,0.5533103942871094,1.3255811663017603,56.999995764919134,119.12568359375,2.5304940906523576,0.007577744507023547,0.04637468757635599
2011-04-04,123.28108978271484,0.007577744507023547,1.1409378051757812,0.0,0.8149533952985492,0.4203442164829799,1.9387762774929183,65.97223110657801,119.61208267211914,3.0674218094280503,-0.007979214881218048,0.033326549606682576
2011-04-05,122.08010864257812,-0.007979214881218048,0.0,1.2009811401367188,0.8149533952985492,0.2230393545968192,3.653854705469863,78.51243617845095,120.11649627685547,1.634756612611099,0.008770088018753834,0.03531271384129564
2011-04-06,123.40119171142578,0.008770088018753834,1.3210830688476562,0.0,0.7935071672712054,0.2230393545968192,3.557700248485752,78.05910995721494,120.72899856567383,2.213381356177102,-0.0079636667522049,0.04233513136104872
2011-04-07,122.20020294189453,-0.0079636667522049,0.0,1.20098876953125,0.7806396484375,0.3088242667061942,2.5277794933782727,71.65355709230057,121.0712791442871,0.9324455854323954,-0.006484585802889278,0.023587257882629054
2011-04-08,121.23941802978516,-0.006484585802889278,0.0,0.960784912109375,0.5790459769112724,0.3774517604282924,1.534092664594363,60.538143929315545,121.33549575805664,-0.079183529659832,-0.0004087386330383634,0.018380195958123124
2011-04-11,121.17936706542969,-0.0004087386330383634,0.0,0.06005096435546875,0.5790459769112724,0.2830892290387835,2.0454539329433215,67.16417250043457,121.59370727539063,-0.3407579382562309,-0.0070103901274438055,0.01797138219812311
2011-04-12,120.15853118896484,-0.0070103901274438055,0.0,1.0208358764648438,0.5618891034807477,0.3560060773577009,1.5783132345692616,61.21495299359691,121.68378143310547,-1.253454015134392,-0.00292152888427614,0.006289012170723751
2011-04-13,119.7381820678711,-0.00292152888427614,0.0,0.42034912109375,0.45465850830078125,0.38603101457868305,1.1777771503592755,54.081619423960504,121.58169708251953,-1.5162767578389746,0.002505548130520899,-0.00705724830695198
2011-04-14,120.09848022460938,0.002505548130520899,0.36029815673828125,0.0,0.4803940909249442,0.3731634957449777,1.287355532903595,56.281391956125475,121.55167236328126,-1.1955344672911816,0.0016619986194940444,-0.00207388000761366
2011-04-15,120.33867645263672,0.0016619986194940444,0.24019622802734375,0.0,0.49755096435546875,0.3731634957449777,1.3333323597533726,57.14283926076877,121.37152481079102,-0.8509807879273357,-0.002495416168598742,-0.012253846789400669
2011-04-18,119.97837829589844,-0.002495416168598742,0.0,0.36029815673828125,0.4503696986607143,0.3988990783691406,1.1290316851620872,53.030290391198754,121.04125366210937,-0.8781100113007589,0.011925980746218853,-0.022325009948331864
2011-04-19,121.71981048583984,0.011925980746218853,1.7414321899414062,0.0,0.4675265720912388,0.3988990783691406,1.1720422468827827,53.960379848266996,121.00522384643554,0.5905419755358299,0.005235695622568524,-0.0024226701073271073
2011-04-20,122.50045013427734,0.005235695622568524,0.7806396484375,0.0,0.5232865469796317,0.3731634957449777,1.4022983302130096,58.373196724849294,120.9151496887207,1.3110850457016987,-0.018409931839230325,-0.005956666942208422
2011-04-21,119.79823303222656,-0.018409931839230325,0.0,2.7022171020507812,0.3988990783691406,0.5661790030343192,0.7045458701776709,41.3333476384671,120.67495269775391,-0.7265133699477788,-0.0025179620632212033,-0.016403141702470148
2011-04-25,119.43794250488281,-0.0025179620632212033,0.0,0.36029052734375,0.3174035208565848,0.5919140407017299,0.5362324578080534,34.90568468870703,120.49480514526367,-0.8771022444550636,0.008748190680849439,-0.012436911420099506
2011-04-26,120.698974609375,0.008748190680849439,1.2610321044921875,0.0,0.4074772426060268,0.5061296735491071,0.8050846727651731,44.60093672680075,120.4467658996582,0.20939433934399343,0.022071626312021166,-0.0032810835220109524
2011-04-27,124.00167846679688,0.022071626312021166,3.302703857421875,0.0,0.5490215846470424,0.5061296735491071,1.0847449049907834,52.032500590069986,120.83108062744141,2.6239919587671023,-0.001957348538458006,0.025802017551090906
2011-04-28,123.70143127441406,-0.001957348538458006,0.0,0.3002471923828125,0.5490215846470424,0.4417909894670759,1.2427179316384809,55.41124517297538,121.2274055480957,2.0408138862105796,-0.005929188023446575,0.02676647485178041
2011-04-29,122.80069732666016,-0.005929188023446575,0.0,0.9007339477539062,0.5490215846470424,0.4375016348702567,1.2549017898181285,55.652170550600516,121.49762725830078,1.0725065976713077,0.0011928607027579174,0.018329692403917797
2011-05-02,122.98084259033203,0.0011928607027579174,0.180145263671875,0.0,0.5618891034807477,0.4332122802734375,1.2970294912371625,56.465513228504186,121.76184387207032,1.0011335895524498,0.006303798370073328,0.017860476294018213
2011-05-03,123.94163513183594,0.006303798370073328,0.9607925415039062,0.0,0.6305171421595982,0.3602954319545201,1.7500003781318774,63.63636863645389,122.15816955566406,1.4599642272465463,-0.014725407932075654,0.02666148203605001
2011-05-04,121.71981048583984,-0.014725407932075654,0.0,2.2218246459960938,0.6305171421595982,0.48897225516183035,1.2894742707864317,56.32185027104492,122.15816955566406,-0.35884547993695337,-0.015272902974077752,6.166610311275633e-06
2011-05-05,119.49798583984375,-0.015272902974077752,0.0,2.2218246459960938,0.6047815595354352,0.6476740155901227,0.9337746226925494,48.28766557047791,121.8579231262207,-1.9366301557039667,0.004600525288295312,-0.020501359539337738
2011-05-06,120.15853118896484,0.004600525288295312,0.6605453491210938,0.0,0.6348064967564174,0.6476740155901227,0.9801327233701337,49.49833472283483,121.89395294189453,-1.423714393573683,0.0024880216847697222,0.002508616252483442
2011-05-09,120.5188217163086,0.0024880216847697222,0.36029052734375,0.0,0.6605415344238281,0.6219384329659599,1.0620690078176613,51.5050177172138,122.00204086303711,-1.2157330617064144,0.00940195638779677,0.0075148516365253215
2011-05-10,121.89995574951172,0.00940195638779677,1.381134033203125,0.0,0.6348059517996651,0.6219384329659599,1.0206893771982244,50.51193858471487,122.12213897705078,-0.18193525711239777,-0.008574284754292762,0.008168609280989614
2011-05-11,120.63892364501953,-0.008574284754292762,0.0,1.2610321044921875,0.5790459769112724,0.7120121547154018,0.8132529382770476,44.850496095144905,121.78586349487304,-0.9417676378357331,0.0020579435226012075,-0.02247304201928868
2011-05-12,120.93917083740234,0.0020579435226012075,0.3002471923828125,0.0,0.6004922049386161,0.5189966474260602,1.1570252099252072,53.6398556957675,121.50963745117187,-0.46948260708847833,-0.010391836820305722,-0.018458573739355
2011-05-13,119.43794250488281,-0.010391836820305722,0.0,1.5012283325195312,0.6004922049386161,0.6004922049386161,1.0,50.0,121.17336196899414,-1.432179016833246,-0.005508003025777337,-0.022920663360581628
2011-05-16,118.65729522705078,-0.005508003025777337,0.0,0.7806472778320312,0.5104184831891742,0.6562527247837612,0.7777773164406439,43.749985403000956,120.74100723266602,-1.7257699379631286,-0.00731286868591147,-0.029619911293987666
2011-05-17,117.63645935058594,-0.00731286868591147,0.0,1.0208358764648438,0.2745110648018973,0.7291695731026786,0.3764708168414507,27.350439416167788,120.11048965454101,-2.059795369306061,0.007313938403333883,-0.04323168704637448
2011-05-18,118.65729522705078,0.007313938403333883,1.0208358764648438,0.0,0.3474279131208147,0.7077233450753349,0.49090921691135136,32.92683493689479,119.8042381286621,-0.9573475191917535,0.00844526189558927,-0.021198624233809138
2011-05-19,119.85828399658203,0.00844526189558927,1.20098876953125,0.0,0.4332128252301897,0.6433852059500558,0.673333519676576,40.23905047971063,119.84026794433593,0.015033387821250521,-0.014456013586763728,0.0025181349488034854
2011-05-20,117.81661224365234,-0.014456013586763728,0.0,2.0416717529296875,0.4203453063964844,0.7892189025878906,0.5326092735718188,34.75179765358901,119.60607604980468,-1.4961311876891537,-0.010067004031977762,-0.016538007113009456
2011-05-23,116.43547821044922,-0.010067004031977762,0.0,1.381134033203125,0.35171726771763395,0.887871333530971,0.39613540209580966,28.373709419670234,119.19774169921875,-2.317379045435086,-0.013038383014538373,-0.029090644166351876
2011-05-24,114.69404602050781,-0.013038383014538373,0.0,1.7414321899414062,0.35171726771763395,0.8535575866699219,0.4120603849235612,29.181498845452495,118.47715072631836,-3.1931091207194062,0.005443947076995925,-0.05152234651053522
2011-05-25,115.41464233398438,0.005443947076995925,0.7205963134765625,0.0,0.4031884329659598,0.6948558262416294,0.5802476107119161,36.71877791674111,117.95472259521485,-2.1534366792139936,0.008923953391190457,-0.037510135754370566
2011-05-26,116.6156234741211,0.008923953391190457,1.2009811401367188,0.0,0.4417909894670759,0.6948558262416294,0.6358023819943438,38.867921271711545,117.52236785888672,-0.7715504727188516,0.0008822532937611032,-0.03064684257808592
2011-05-27,116.73572540283203,0.0008822532937611032,0.1201019287109375,0.0,0.42463466099330355,0.6948558262416294,0.6111118953842389,37.931064697309125,117.25214614868165,-0.4404360711613431,0.008724113198281425,-0.019375036268975965
2011-05-31,117.93670654296875,0.008724113198281425,1.2009811401367188,0.0,0.411766597202846,0.6948558262416294,0.5925928540169685,37.20931263268463,117.18008728027344,0.6456892807099601,-0.022599952501417532,-0.005144893725916866
2011-06-01,114.87419891357422,-0.022599952501417532,0.0,3.0625076293945312,0.411766597202846,0.8235326494489398,0.5000003308652987,33.333348038454474,116.90386123657227,-1.736180739907922,-0.0018239893942088555,-0.020432308985784964
2011-06-02,114.63400268554688,-0.0018239893942088555,0.0,0.24019622802734375,0.3903203691755022,0.8406895228794643,0.46428599209682936,31.7073300299746,116.50153198242188,-1.6030083597156297,-0.012513434890681319,-0.02956770153672572
2011-06-03,113.0126724243164,-0.012513434890681319,0.0,1.6213302612304688,0.3903203691755022,0.8492682320731026,0.4595961021910738,31.48789596664109,115.81697082519531,-2.4213190699931886,-0.01725317096223631,-0.050518431974022615
2011-06-06,110.85089874267578,-0.01725317096223631,0.0,2.161773681640625,0.3903203691755022,0.9479201180594308,0.4117650440572575,29.166683634118755,115.12039947509766,-3.708726474099344,0.0009762879783128845,-0.05331458048105642
2011-06-07,110.97099304199219,0.0009762879783128845,0.12009429931640625,0.0,0.3988985334123884,0.8750032697405133,0.4558823346233709,31.31313044891813,114.57395095825196,-3.1446571285410285,0.0014605760234721156,-0.0422760649077758
2011-06-08,111.1511459350586,0.0014605760234721156,0.18015289306640625,0.0,0.33884974888392855,0.8750032697405133,0.3872554087534052,27.915220680335636,114.21966094970703,-2.686503347264846,0.0033896106403568933,-0.027781345582078565
2011-06-09,111.57148742675781,0.0033896106403568933,0.42034149169921875,0.0,0.2830892290387835,0.8750032697405133,0.3235293384934836,24.44444026165246,113.83534545898438,-1.9887127527032034,-0.012718595399623344,-0.029834999496591852
2011-06-10,110.01020812988281,-0.012718595399623344,0.0,1.561279296875,0.2830892290387835,0.8406895228794643,0.3367345748156445,25.1908330314629,113.17480392456055,-2.796201702975498,0.003460151130558099,-0.05146916061059548
2011-06-13,110.43054962158203,0.003460151130558099,0.42034149169921875,0.0,0.3131136213030134,0.7420370919363839,0.4219649188774746,29.674777012824023,112.54428634643554,-1.8781377477902095,0.010225003624733376,-0.04889261232785547
2011-06-14,111.69158935546875,0.010225003624733376,1.2610397338867188,0.0,0.4031878880092076,0.6176490783691406,0.6527782556946367,39.49581581470433,111.91977462768554,-0.20388289109397606,-0.010222913038275933,-0.04739258658990053
2011-06-15,110.43054962158203,-0.010222913038275933,0.0,1.2610397338867188,0.3517167227608817,0.7077233450753349,0.4969692256279077,33.19835953337335,111.47540969848633,-0.9373009524974107,0.0024554548901307,-0.0350186164145283
2011-06-16,110.73079681396484,0.0024554548901307,0.3002471923828125,0.0,0.2873785836356027,0.7077233450753349,0.4060606247276076,28.87931128903297,111.08508911132813,-0.3189377622123679,0.0024421746143635284,-0.030740592701650193
2011-06-17,111.03104400634766,0.0024421746143635284,0.3002471923828125,0.0,0.30024610246930805,0.7077233450753349,0.42424219090490484,29.787222539402435,110.88692626953124,0.12996819522808067,-0.0004873758140847978,-0.015787709520320714
2011-06-20,110.97099304199219,-0.0004873758140847978,0.0,0.06005096435546875,0.21446173531668528,0.712012699672154,0.30120492993374154,23.148154683757554,110.8989356994629,0.06497568445973378,0.015811937883248525,0.0009783313665190363
2011-06-21,112.95262145996094,0.015811937883248525,1.98162841796875,0.0,0.3560066223144531,0.4932621547154018,0.721739178469629,41.919193539589905,111.09709854125977,1.670181258615,-0.011923757878055788,0.015813981574597236
2011-06-22,111.4513931274414,-0.011923757878055788,0.0,1.5012283325195312,0.3560066223144531,0.5833358764648438,0.6102944061523169,37.89955450510268,111.12712326049805,0.2918008290228258,-0.008786249538425371,0.002427726593379198
2011-06-23,110.3705062866211,-0.008786249538425371,0.0,1.0808868408203125,0.3560066223144531,0.5447327750069755,0.6535436064222395,39.523820471617746,111.00702514648438,-0.5734041237690501,-0.020667756248357514,-0.009748016471722298
2011-06-24,107.90848541259766,-0.020667756248357514,0.0,2.4620208740234375,0.3560066223144531,0.5661790030343192,0.6287881048334701,38.604659683326844,110.79685287475586,-2.6069038850978887,0.01571803203389974,-0.01769741348657261
2011-06-27,109.77001190185547,0.01571803203389974,1.8615264892578125,0.0,0.48039463588169645,0.5661790030343192,0.8484854318283102,45.90165641657698,110.73079910278321,-0.8676783773915675,0.007905118202321284,-0.0054421259625625495
2011-06-28,110.73079681396484,0.007905118202321284,0.960784912109375,0.0,0.536154065813337,0.5661790030343192,0.9469691792523747,48.638118638118634,110.63471984863281,0.08684160403125141,0.005839336039840547,-0.007761647962678531
2011-06-29,111.4513931274414,0.005839336039840547,0.7205963134765625,0.0,0.557600838797433,0.5661790030343192,0.9848490244411868,49.61833430723834,110.73680419921875,0.6453039108272218,0.014274327000843074,0.008300996490384627
2011-06-30,113.25286865234375,0.014274327000843074,1.8014755249023438,0.0,0.6862776620047433,0.4546590532575335,1.509433623036235,60.15037055293491,110.98901138305663,2.039712977957664,0.015638528230314686,0.020120559461234144
2011-07-01,115.29454040527344,0.015638528230314686,2.0416717529296875,0.0,0.8020869663783482,0.4546590532575335,1.7641504345543526,63.822518937496824,111.41536102294921,3.4817276062366176,-0.007288049443876021,0.03331924592238078
2011-07-05,114.33375549316406,-0.007288049443876021,0.0,0.960784912109375,0.712012699672154,0.5232865469796317,1.3606554645477407,57.638883987181835,111.7516372680664,2.3105864828662392,0.00045913986250709874,0.02651627320338079
2011-07-06,114.39380645751953,0.00045913986250709874,0.06005096435546875,0.0,0.7163020542689732,0.4332122802734375,1.65346664184324,62.313451232786306,111.89575576782227,2.2324802871706684,0.011324749142065913,0.011161832027495322
2011-07-07,115.89503479003906,0.011324749142065913,1.5012283325195312,0.0,0.802086421421596,0.4332122802734375,1.8514858833533767,64.93056459308191,112.34011993408203,3.1644214533890214,-0.014083504482530632,0.03441570674262984
2011-07-08,114.03350830078125,-0.014083504482530632,0.0,1.8615264892578125,0.7806401933942523,0.566178458077567,1.3787882287942927,57.96178962484367,112.70642013549805,1.177473442673227,-0.016942745205596865,0.029116163079656587
2011-07-11,111.87173461914062,-0.016942745205596865,0.0,2.161773681640625,0.7806401933942523,0.716301509312221,1.0898206736208165,52.149004332156245,113.10274505615234,-1.0884001413056343,-0.012156835658418493,0.03284302896229274
2011-07-12,110.3705062866211,-0.012156835658418493,0.0,1.5012283325195312,0.6390953063964844,0.8235321044921875,0.7760417631691093,43.69501772212645,113.16279449462891,-2.467496689594695,0.006363722925861794,0.004963388449930051
2011-07-13,111.1511459350586,0.006363722925861794,0.7806396484375,0.0,0.6948552812848773,0.716301509312221,0.9700597754597279,49.240118880827225,113.20482940673828,-1.8141306183157013,0.0009710234909516928,0.0034220385135341758
2011-07-14,111.271240234375,0.0009710234909516928,0.12009429931640625,0.0,0.7034334455217633,0.6390953063964844,1.1006706487770146,52.39615498116336,113.18681411743164,-1.692400212863332,-0.005857573714640366,-0.0014461563606182892
2011-07-15,110.55065155029297,-0.005857573714640366,0.0,0.7205886840820312,0.7034334455217633,0.5147072928292411,1.366666949005391,57.74648391400162,112.91659240722656,-2.0952995538520813,-0.005934431557352965,-0.021574892695719328
2011-07-18,109.83006286621094,-0.005934431557352965,0.0,0.7205886840820312,0.5704672677176339,0.5661779131208148,1.007575983621784,50.18868485386333,112.37014465332031,-2.2604596576305314,0.014213202151008497,-0.043139825702309675
2011-07-19,111.57148742675781,0.014213202151008497,1.741424560546875,0.0,0.6262272426060268,0.5661779131208148,1.1060608831492837,52.517991858589724,112.09391784667969,-0.46606491231437897,0.010018025665681014,-0.0216462832498987
2011-07-20,112.83251953125,0.010018025665681014,1.2610321044921875,0.0,0.6648297991071429,0.5661779131208148,1.174241848189647,54.00695645552786,111.93778915405274,0.7993103883496389,0.017117755065154745,-0.012089510469182052
2011-07-21,115.0543441772461,0.017117755065154745,2.2218246459960938,0.0,0.694854736328125,0.5661779131208148,1.227272771023571,55.10204169826772,111.85372009277344,2.861437314573001,-0.005477547575536149,-0.006297860781945275
2011-07-22,114.33375549316406,-0.005477547575536149,0.0,0.7205886840820312,0.5490210396902901,0.6176485334123883,0.8888890849575168,47.058829024760286,111.88374481201171,2.1897825151176997,-0.0036902842476285486,0.002308766248537708
2011-07-25,113.85336303710938,-0.0036902842476285486,0.0,0.4803924560546875,0.5490210396902901,0.5833347865513393,0.9411765804952056,48.48485140157141,112.0819076538086,1.5805007430568896,-0.01892578909777947,0.01556377893792149
2011-07-26,111.4513931274414,-0.01892578909777947,0.0,2.4019699096679688,0.544731685093471,0.754904065813337,0.7215906096711436,41.91418131683357,112.18999633789062,-0.6583503294043336,-0.0222900963773648,0.008792948874902784
2011-07-27,108.74917602539062,-0.0222900963773648,0.0,2.7022171020507812,0.43750108991350445,0.9479195731026786,0.46153819620107617,31.578934946807138,111.94979934692383,-2.8589808469550837,0.0,-0.019861566450041224
2011-07-28,108.74917602539062,0.0,0.0,0.0,0.43750108991350445,0.8149533952985492,0.5368418518622537,34.93149612055012,111.6975929260254,-2.639642290758615,-0.010267513512045323,-0.020832387653590967
2011-07-29,107.54818725585938,-0.010267513512045323,0.0,1.20098876953125,0.43750108991350445,0.7463259015764508,0.5862064936904625,36.956505727485485,111.39734649658203,-3.4553419464446233,0.003104679914145119,-0.02524166703201658
2011-08-01,107.90848541259766,0.003104679914145119,0.36029815673828125,0.0,0.4632366725376674,0.6390953063964844,0.7248319114556021,42.02333610838111,111.2051887512207,-2.9645229468547196,-0.04090718177374554,-0.01620430086667346
