date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2011-02-01,18.235294342041016,0.3018895006159991,0.9487667083740234,0.0,0.11724036080496651,0.04947131020682199,2.3698656921522026,70.3252268383035,17.482922554016113,4.30346691578789,-0.07514424795371029,0.2514780123860527
2011-02-02,17.988615036010742,-0.07514424795371029,0.0,0.24667930603027344,0.10707501002720424,0.0670912606375558,1.5959606215428104,61.47861444039594,17.54364356994629,2.536368595784322,0.06093480263295747,0.1949585800218756
2011-02-03,18.187856674194336,0.06093480263295747,0.19924163818359375,0.0,0.12130655561174665,0.056925909859793525,2.130955059137752,68.06086382231898,17.63187885284424,3.1532534109965926,0.03704776483895012,0.28131034289042844
2011-02-04,18.311195373535156,0.03704776483895012,0.12333869934082031,0.0,0.12198420933314733,0.056925909859793525,2.142859194233172,68.18183894986772,17.721062850952148,3.3301192346445463,-0.0745188146586385,0.2805741703207909
2011-02-07,18.064516067504883,-0.0745188146586385,0.0,0.24667930603027344,0.11927345820835658,0.07454586029052734,1.60000109655335,61.5384777596581,17.777040100097658,1.6171194180162995,0.034682334371767355,0.17778528425540507
2011-02-08,18.178367614746094,0.034682334371767355,0.11385154724121094,0.0,0.1274057115827288,0.07047980172293526,1.8076911181387294,64.38354655397711,17.8425048828125,1.882374331067882,-0.0317544937587905,0.20632988121853657
2011-02-09,18.074003219604492,-0.0317544937587905,0.0,0.10436439514160156,0.1274057115827288,0.07251289912632533,1.757007554763108,63.72878999651767,17.907969665527343,0.9271489575770397,-0.005814174526236445,0.20875912958822074
2011-02-10,18.055028915405273,-0.005814174526236445,0.0,0.01897430419921875,0.11927345820835658,0.07386820656912667,1.6146792205756233,61.75439066747739,17.960151863098144,0.5282641986010583,-0.05879342494704336,0.165579779279712
2011-02-11,17.86527442932129,-0.05879342494704336,0.0,0.18975448608398438,0.11317430223737444,0.08742209843226842,1.2945731601839543,56.418909740937146,18.024667930603027,-0.8843075605909689,0.06468433813139557,0.21049903941205983
2011-02-14,18.074003219604492,0.06468433813139557,0.20872879028320312,0.0,0.12672805786132812,0.08742209843226842,1.4496112554368914,59.17719606404859,18.103415489196777,-0.16246806913223777,0.0,0.252947315311558
2011-02-15,18.074003219604492,0.0,0.0,0.0,0.12672805786132812,0.07996749877929688,1.58474454992129,61.311457256754764,18.087286376953124,-0.07343919409357191,0.06604690452741979,-0.04879487868882926
2011-02-16,18.292219161987305,0.06604690452741979,0.2182159423828125,0.0,0.13418265751429967,0.07996749877929688,1.6779649177803069,62.65821133949458,18.117646789550783,0.9635488232235812,0.025407527025864372,0.0924335047473912
2011-02-17,18.377609252929688,0.025407527025864372,0.08539009094238281,0.0,0.14028194972446986,0.057603699820382256,2.4352940898222144,70.89041072312523,18.136622047424318,1.3287325769662406,-0.05101379597905437,0.05689504532440104
2011-02-18,18.206830978393555,-0.05101379597905437,0.0,0.1707782745361328,0.13553810119628906,0.0698021480015346,1.9417468527373865,66.00659233919231,18.126185607910156,0.4449108721925832,-0.08715173405697986,-0.03118398684582857
2011-02-22,17.92220115661621,-0.08715173405697986,0.0,0.28462982177734375,0.06776905059814453,0.09013284955705915,0.7518795969636234,42.91845160288351,18.111954116821288,-1.0476669661439009,-0.0386504578679626,-0.04382238478054523
2011-02-23,17.798860549926758,-0.0386504578679626,0.0,0.12334060668945312,0.06776905059814453,0.08132294246128627,0.8333324956903267,45.45452053292396,18.074003410339355,-1.5223127614062526,0.04163477700987052,-0.11709762727729611
2011-02-24,17.93168830871582,0.04163477700987052,0.1328277587890625,0.0,0.06302520206996373,0.08132294246128627,0.7749990367105425,43.661941256418,18.059771919250487,-0.7092205322822398,-0.011826168662054817,-0.0437710091070076
2011-02-25,17.89373779296875,-0.011826168662054817,0.0,0.03795051574707031,0.05421529497419085,0.08403369358607701,0.6451613949190188,39.21569013906846,18.043642807006837,-0.8307912966436848,0.11049854355047312,-0.04978072114747434
2011-02-28,18.254268646240234,0.11049854355047312,0.3605308532714844,0.0,0.07996749877929688,0.0664137431553432,1.204080586035501,54.6296080853056,18.08254222869873,0.9496807217126646,-0.028612991799301216,0.11952651410958026
2011-03-01,18.159393310546875,-0.028612991799301216,0.0,0.09487533569335938,0.07183524540492467,0.073190552847726,0.9814824811390471,49.53273574111268,18.09108123779297,0.3776008291378252,0.014349935561601157,0.026178050968206357
2011-03-02,18.206830978393555,0.014349935561601157,0.04743766784667969,0.0,0.07522365025111608,0.06573595319475446,1.1443304096960856,53.365395767449414,18.104364013671876,0.5659793663245871,0.16139418066241032,0.040531743063243475
2011-03-03,18.757116317749023,0.16139418066241032,0.5502853393554688,0.0,0.11452974591936384,0.06438064575195312,1.778946833814405,64.01514459247888,18.15085372924805,3.340132632571713,-0.029820426242941445,0.13585470724404303
2011-03-04,18.652751922607422,-0.029820426242941445,0.0,0.10436439514160156,0.11452974591936384,0.058281353541782925,1.9651181545956282,66.27453113630219,18.17836799621582,2.6096067946823176,-0.013667892326098921,0.080565771752239
2011-03-07,18.60531234741211,-0.013667892326098921,0.0,0.0474395751953125,0.09962054661342076,0.06166989462716239,1.6153837657044265,61.76469346055376,18.218216133117675,2.1247756172502408,0.019121433534921687,0.11796084006454599
2011-03-08,18.67172622680664,0.019121433534921687,0.06641387939453125,0.0,0.10436439514160156,0.06166989462716239,1.6923070125635413,62.85713347944567,18.29316864013672,2.069393193256497,-0.005447720454697753,0.2244521774248609
2011-03-09,18.652751922607422,-0.005447720454697753,0.0,0.01897430419921875,0.08877754211425781,0.06302520206996373,1.408603847326132,58.4821721052164,18.378557777404787,1.4919241679547834,-0.08300706143669459,0.2577423058922612
2011-03-10,18.368120193481445,-0.08300706143669459,0.0,0.28463172912597656,0.0826782499040876,0.08335603986467634,0.9918687360665276,49.795888559666594,18.42220096588135,-0.29356303570926556,0.03076832340163381,0.1328312191496206
2011-03-11,18.47248649597168,0.03076832340163381,0.10436630249023438,0.0,0.0901329857962472,0.071157591683524,1.266667177229901,55.882362878607424,18.48007583618164,-0.04106768974996289,0.09299773177932164,0.17548733458054855
2011-03-14,18.795066833496094,0.09299773177932164,0.32258033752441406,0.0,0.1131744384765625,0.050826890127999444,2.226664629520922,69.00824489626383,18.534155654907227,1.4077316682067798,-0.013461459238471902,0.15797516179718585
2011-03-15,18.74762725830078,-0.013461459238471902,0.0,0.0474395751953125,0.1131744384765625,0.04540538787841797,2.492533238117242,71.36748795727766,18.59297904968262,0.8317559451066048,-0.1269701668280812,0.1731549734143467
2011-03-16,18.311195373535156,-0.1269701668280812,0.0,0.436431884765625,0.10368674142020089,0.07657909393310547,1.3539823481167705,57.51879784485136,18.603415489196777,-1.570787449387001,0.15958349497933796,0.031610479782573364
2011-03-17,18.861480712890625,0.15958349497933796,0.5502853393554688,0.0,0.14299283708844865,0.07386834280831474,1.9357796811485142,65.93749842941935,18.613851928710936,1.330346803703386,0.07887992541246372,0.029802140287782386
2011-03-18,19.14611053466797,0.07887992541246372,0.28462982177734375,0.0,0.1375713348388672,0.07386834280831474,1.8623855579900994,65.06410545537489,18.663187789916993,2.587568373565219,-0.05225521417855251,0.138567321215044
2011-03-21,18.956356048583984,-0.05225521417855251,0.0,0.18975448608398438,0.1375713348388672,0.08064542497907366,1.7058789742203602,63.043432114766766,18.69829216003418,1.380146840904506,-0.010581137027852346,0.09992124784066192
2011-03-22,18.918405532836914,-0.010581137027852346,0.0,0.03795051574707031,0.13418292999267578,0.0833561761038644,1.6097539050433367,61.682210798975916,18.72296009063721,1.043881102419486,-0.005306516846354703,0.07019468224422898
2011-03-23,18.899431228637695,-0.005306516846354703,0.0,0.01897430419921875,0.09487683432442802,0.08471148354666573,1.119999678345409,52.830181522458176,18.747628021240235,0.8097195401224777,0.09914450299010186,0.07033599266816903
2011-03-24,19.25996208190918,0.09914450299010186,0.3605308532714844,0.0,0.12062903812953404,0.0772568838936942,1.561401807190672,60.9588781739483,18.836812210083007,2.2463985259653763,0.012758497107911302,0.2527671059122216
2011-03-25,19.30739974975586,0.012758497107911302,0.04743766784667969,0.0,0.12401744297572545,0.07386834280831474,1.6788984057425727,62.67122344556375,18.920303535461425,2.045930254601447,-0.020437228110746542,0.23471731032123078
2011-03-28,19.23149871826172,-0.020437228110746542,0.0,0.07590103149414062,0.11927359444754464,0.0792898450578962,1.50427326930016,60.06825563891203,18.963946723937987,1.4108455281937937,0.02807356538033459,0.12112174024798694
2011-03-29,19.33586311340332,0.02807356538033459,0.10436439514160156,0.0,0.1267281941005162,0.07793453761509486,1.626085147594058,61.92050357102204,19.02277030944824,1.6458843736318007,-0.010169500372010044,0.16271267155762992
2011-03-30,19.29791259765625,-0.010169500372010044,0.0,0.03795051574707031,0.1267281941005162,0.060314450945172994,2.1011248898827675,67.75363664770678,19.12144203186035,0.9228936055233783,-0.007653733630138173,0.2798521196511583
2011-03-31,19.26944923400879,-0.007653733630138173,0.0,0.028463363647460938,0.11927345820835658,0.062347548348563056,1.9130416731310897,65.67162051872921,19.16223888397217,0.5594875979042957,0.017828031956624038,0.11241407759203792
2011-04-01,19.33586311340332,0.017828031956624038,0.06641387939453125,0.0,0.1009758540562221,0.062347548348563056,1.6195641485644612,61.82571056532413,19.181214141845704,0.8062522550135842,0.04030225037504767,0.051341727037845786
2011-04-04,19.4876651763916,0.04030225037504767,0.15180206298828125,0.0,0.11181885855538505,0.058959007263183594,1.896552600627136,65.47620092300451,19.234345054626466,1.3170197427866404,-0.022578089956689695,0.14399512842562245
2011-04-05,19.40227699279785,-0.022578089956689695,0.0,0.08538818359375,0.11181885855538505,0.03388445717947824,3.3000044227684118,76.74420996627292,19.282732200622558,0.6199577473332996,-0.04062627942272996,0.1319796290925268
2011-04-06,19.25047492980957,-0.04062627942272996,0.0,0.15180206298828125,0.07251276288713727,0.04472746167864118,1.6212134595995749,61.84973046213629,19.317836570739747,-0.34870178492040216,0.010221716867196985,0.09661137480219129
2011-04-07,19.28842544555664,0.010221716867196985,0.03795051574707031,0.0,0.05489281245640346,0.04472746167864118,1.2272731426343508,55.10204918929564,19.32068290710449,-0.16695818518913663,0.03295191558554389,0.007690838976381897
2011-04-08,19.41176414489746,0.03295191558554389,0.12333869934082031,0.0,0.06370271955217634,0.03117356981549944,2.0434849113912987,67.14292894118998,19.331119346618653,0.41717604052200485,0.052365178676599664,0.027883234251135924
2011-04-11,19.611005783081055,0.052365178676599664,0.19924163818359375,0.0,0.07793426513671875,0.028462818690708706,2.7381077743420863,73.24849735837266,19.369070053100586,1.2490828383458608,-0.05231039381422551,0.10072082668903803
2011-04-12,19.41176414489746,-0.05231039381422551,0.0,0.19924163818359375,0.07793426513671875,0.041339056832449775,1.8852453613683553,65.34090260088865,19.37666015625,0.18116635356344446,0.0,0.020278487139013812
2011-04-13,19.41176414489746,0.0,0.0,0.0,0.052182061331612725,0.041339056832449775,1.2622944336420263,55.797088781670276,19.38804531097412,0.12233741742864179,0.007543148028628927,0.030451084234162096
2011-04-14,19.440227508544922,0.007543148028628927,0.028463363647460938,0.0,0.05082675388881138,0.041339056832449775,1.2295092772632896,55.14708056171471,19.405123138427733,0.1809025887997251,0.010023318643183905,0.0456537570802551
2011-04-15,19.478178024291992,0.010023318643183905,0.03795051574707031,0.0,0.05353750501360212,0.03591755458286831,1.490566538712467,59.84849292494856,19.4193546295166,0.3029111723722444,-0.03270539526001493,0.037846872435887136
2011-04-18,19.354839324951172,-0.03270539526001493,0.0,0.12333869934082031,0.04608290536063058,0.04472746167864118,1.0303045071443584,50.74630448382795,19.406072044372557,-0.2640035515906525,0.03272680211999323,-0.03515898130774797
2011-04-19,19.478178024291992,0.03272680211999323,0.12333869934082031,0.0,0.05489281245640346,0.04201671055385044,1.306451926693558,56.64336254198187,19.413662147521972,0.332322033214405,-0.03523796769256626,0.0201389513492245
2011-04-20,19.34535026550293,-0.03523796769256626,0.0,0.1328277587890625,0.05489281245640346,0.04947131020682199,1.1095888147477013,52.59739751134412,19.42314968109131,-0.4005499461506967,-0.1564762848462664,0.025530538630191835
2011-04-21,18.776090621948242,-0.1564762848462664,0.0,0.5692596435546875,0.050148963928222656,0.0901327133178711,0.556390261451048,35.7487627127862,19.371916198730467,-3.0757183268285693,0.09264127206254326,-0.14119297997498004
2011-04-25,19.108158111572266,0.09264127206254326,0.33206748962402344,0.0,0.06302506583077568,0.0901327133178711,0.699247404308191,41.150417681107086,19.34155559539795,-1.2067151614279514,0.012962314337116781,-0.08160753522455932
2011-04-26,19.155597686767578,0.012962314337116781,0.0474395751953125,0.0,0.06641360691615514,0.08403355734688896,0.7903224498994016,44.14414006503743,19.2960147857666,-0.7276999969060949,0.11146585267458288,-0.12095763810598958
2011-04-27,19.573055267333984,0.11146585267458288,0.41745758056640625,0.0,0.0962320055280413,0.073190552847726,1.3148145735181611,56.79999549682486,19.312143898010255,1.3510222930278148,0.04907875194869788,0.04270612166057397
2011-04-28,19.762807846069336,0.04907875194869788,0.18975257873535156,0.0,0.10707501002720424,0.073190552847726,1.4629621701311004,59.3984831709059,19.34724826812744,2.14790016741806,0.0337931842225088,0.09180583324079894
2011-04-29,19.8956356048584,0.0337931842225088,0.1328277587890625,0.0,0.10775279998779297,0.073190552847726,1.472222790992906,59.55057110373232,19.39278907775879,2.5929562018302654,0.011957085997121522,0.11807798675169678
2011-05-02,19.943073272705078,0.011957085997121522,0.04743766784667969,0.0,0.09690965924944196,0.073190552847726,1.3240733329486374,56.972097832590194,19.439278602600098,2.5916325415367814,-0.14208118538244088,0.12001384342212873
2011-05-03,19.392789840698242,-0.14208118538244088,0.0,0.5502834320068359,0.09690965924944196,0.0982649666922433,0.9862076232412917,49.65279619820912,19.443073654174803,-0.25862070149471617,0.04999140875564463,0.01047096077744225
2011-05-04,19.582542419433594,0.04999140875564463,0.18975257873535156,0.0,0.11046341487339564,0.0982649666922433,1.124138323064381,52.922086610755485,19.453510093688966,0.6632855722345399,-0.06257239986539569,0.027731726286739367
2011-05-05,19.34535026550293,-0.06257239986539569,0.0,0.23719215393066406,0.10843031747000557,0.11520726340157646,0.9411760532150775,48.48483740855202,19.453510093688966,-0.5559913232374702,0.04026337093305968,0.000380075638162225
2011-05-06,19.497154235839844,0.04026337093305968,0.15180397033691406,0.0,0.11656270708356585,0.11520726340157646,1.0117652623798965,50.292411411010704,19.525616455078126,-0.145768607632768,0.012450292755022635,0.1974288137216451
2011-05-09,19.544591903686523,0.012450292755022635,0.04743766784667969,0.0,0.11995111192975726,0.10639735630580358,1.127388086457693,52.99400206451769,19.56925983428955,-0.12605448960212318,0.06381304509998158,0.11715388203288324
2011-05-10,19.791271209716797,0.06381304509998158,0.24667930603027344,0.0,0.12876115526471818,0.10639735630580358,1.2101913030116778,54.75504773557982,19.63282718658447,0.8070362033268053,-0.0612524077237154,0.16805758810243265
2011-05-11,19.554079055786133,-0.0612524077237154,0.0,0.23719215393066406,0.12876115526471818,0.1138519559587751,1.1309525091632293,53.07262852175554,19.63092956542969,-0.3914766714811613,0.06859325849520169,-0.004758307726593358
2011-05-12,19.819734573364258,0.06859325849520169,0.265655517578125,0.0,0.1477365493774414,0.073190552847726,2.018519380292282,66.87117510230561,19.63662223815918,0.9325042412296369,0.007236002852462103,0.014745697937046387
2011-05-13,19.84819793701172,0.007236002852462103,0.028463363647460938,0.0,0.1260505403791155,0.073190552847726,1.7222241870664028,63.26533263677864,19.631878471374513,1.1018785897265237,0.014410475202586136,-0.011806426666371994
2011-05-16,19.905122756958008,0.014410475202586136,0.05692481994628906,0.0,0.12672805786132812,0.073190552847726,1.7314810850655502,63.3898251952932,19.628083419799804,1.4114436505743733,0.03803812035730984,-0.009353620402652307
2011-05-17,20.056926727294922,0.03803812035730984,0.15180397033691406,0.0,0.10775279998779297,0.073190552847726,1.472222790992906,59.55057110373232,19.694497108459473,1.8402583058583,0.009416918941761663,0.17100509345959747
2011-05-18,20.094877243041992,0.009416918941761663,0.03795051574707031,0.0,0.09690979548863002,0.073190552847726,1.3240751943799665,56.97213229510901,19.745730590820312,1.7682133898048624,-0.03548233944502138,0.13038152749438314
2011-05-19,19.95256233215332,-0.03548233944502138,0.0,0.14231491088867188,0.08742209843226842,0.08335590362548828,1.0487811256302761,51.19049138582993,19.80645179748535,0.7376916176703441,-0.082293281845471,0.15752389197813965
2011-05-20,19.629980087280273,-0.082293281845471,0.0,0.3225822448730469,0.08403369358607701,0.10639749254499163,0.7898089661327519,44.12811540660094,19.819734382629395,-0.9574007990512112,-0.02473490726840114,0.03482358646940131
2011-05-23,19.535104751586914,-0.02473490726840114,0.0,0.09487533569335938,0.08403369358607701,0.07386834280831474,1.1376144420099004,53.218878935915775,19.818785667419434,-1.4313738520260078,-0.017459448584327193,-0.002369932072354697
2011-05-24,19.468690872192383,-0.017459448584327193,0.0,0.06641387939453125,0.07047993796212333,0.07861219133649554,0.8965522619823367,47.27274222568651,19.786527633666992,-1.6063291516284384,0.0643087743417341,-0.08358867150289884
2011-05-25,19.715370178222656,0.0643087743417341,0.24667930603027344,0.0,0.08809988839285714,0.06166989462716239,1.4285720597624258,58.823540113616204,19.802656745910646,-0.44078210720899236,0.029130962084942712,0.041944447696540266
2011-05-26,19.829221725463867,0.029130962084942712,0.11385154724121094,0.0,0.08538900102887835,0.06166989462716239,1.3846140251270824,58.06449222126389,19.803605461120604,0.12935151830586467,0.007229084939082164,0.002492660310493555
2011-05-27,19.857685089111328,0.007229084939082164,0.028463363647460938,0.0,0.08403369358607701,0.06166989462716239,1.3626372169779017,57.67441599522754,19.804554176330566,0.2682762374134118,0.12223003093632075,0.0024857427252333864
2011-05-31,20.351043701171875,0.12223003093632075,0.4933586120605469,0.0,0.10165364401681083,0.06166989462716239,1.6483511870966887,62.24065732399066,19.84914627075195,2.5285592819650704,-0.09328597861836292,0.11029244311788755
2011-06-01,19.97153663635254,-0.09328597861836292,0.0,0.37950706481933594,0.10165364401681083,0.07183524540492467,1.415094268054689,58.593748772983496,19.840607261657716,0.6599060853739402,-0.011920140836243891,-0.02112650711648678
2011-06-02,19.92409896850586,-0.011920140836243891,0.0,0.04743766784667969,0.0826782499040876,0.07522365025111608,1.099099148048335,52.36051613237216,19.8235294342041,0.5073240597016637,-0.03851895904997612,-0.04245705043904868
2011-06-03,19.772296905517578,-0.03851895904997612,0.0,0.15180206298828125,0.08064515250069755,0.08606665475027901,0.9370080983708283,48.37398971945051,19.805502891540527,-0.1676604032969653,-0.024379842290905437,-0.04549345817339567
2011-06-06,19.677419662475586,-0.024379842290905437,0.0,0.09487724304199219,0.07657909393310547,0.0928436006818499,0.8248182251733371,45.20002122923716,19.810246849060057,-0.6704973824734228,0.0,0.012441310977640008
2011-06-07,19.677419662475586,0.0,0.0,0.0,0.06573595319475446,0.0928436006818499,0.7080289078836347,41.45298154004496,19.824478340148925,-0.741803517601336,-0.014742601410949893,0.037185416024199114
2011-06-08,19.620492935180664,-0.014742601410949893,0.0,0.056926727294921875,0.06302520206996373,0.09690979548863002,0.6503491391369017,39.40676089163902,19.839658546447755,-1.104684391387023,0.017196740090807475,0.039903748074254786
2011-06-09,19.686906814575195,0.017196740090807475,0.06641387939453125,0.0,0.06776905059814453,0.08674444471086774,0.7812494601127363,43.859632106964426,19.836812210083007,-0.7556929708273152,-0.16139444564642655,-0.007196795861619254
2011-06-10,19.079696655273438,-0.16139444564642655,0.0,0.6072101593017578,0.06776905059814453,0.10707501002720424,0.632911923902007,38.759709855605706,19.761859703063966,-3.451917269126059,0.0897386315449491,-0.19765301014076364
2011-06-13,19.41176414489746,0.0897386315449491,0.33206748962402344,0.0,0.09148815699986049,0.10029820033482142,0.9121615013474745,47.70316213900795,19.71726760864258,-1.5494208924324182,0.030047400226255225,-0.11531249860292636
2011-06-14,19.525617599487305,0.030047400226255225,0.11385345458984375,0.0,0.09962054661342076,0.09555435180664062,1.042553737531581,51.04167975484961,19.63472499847412,-0.5556859033945982,-0.09883145241291164,-0.2072764236841662
2011-06-15,19.155597686767578,-0.09883145241291164,0.0,0.37001991271972656,0.08200059618268694,0.12198434557233538,0.6722222904746534,40.19933798896113,19.553131103515625,-2.0330933938072504,0.012897743973388966,-0.21281557026603393
2011-06-16,19.203035354614258,0.012897743973388966,0.04743766784667969,0.0,0.07725674765450614,0.12198434557233538,0.6333332961047345,38.775508808590594,19.481024742126465,-1.4269751781130546,0.005141183733999982,-0.18804754939651946
2011-06-17,19.22201156616211,0.005141183733999982,0.018976211547851562,0.0,0.07657909393310547,0.12198434557233538,0.6277780445827362,38.56656297042393,19.425996208190917,-1.0500601351028704,0.002566463219322542,-0.14445271616513322
2011-06-20,19.23149871826172,0.002566463219322542,0.009487152099609375,0.0,0.042016846793038506,0.12198434557233538,0.34444458094930697,25.619842262750325,19.38140411376953,-0.773449615042654,0.0407398210607427,-0.1175387737484268
2011-06-21,19.383302688598633,0.0407398210607427,0.15180397033691406,0.0,0.052859987531389506,0.09487669808523995,0.5571440469386759,35.77986558366348,19.351992416381837,0.16179353289893506,-0.03814429334003899,-0.07684683777379187
2011-06-22,19.24098777770996,-0.03814429334003899,0.0,0.14231491088867188,0.052859987531389506,0.10165364401681083,0.5200009113558964,34.2105657615716,19.314041900634766,-0.3782435768786674,0.0932087418202474,-0.10023399411788203
2011-06-23,19.592029571533203,0.0932087418202474,0.3510417938232422,0.0,0.0779344013759068,0.09081063951764788,0.858207824434066,46.184706207199454,19.304554176330566,1.4891584264355329,-0.14467796426386703,-0.024311238492735754
2011-06-24,19.051233291625977,-0.14467796426386703,0.0,0.5407962799072266,0.0779344013759068,0.12266199929373604,0.6353589687485769,38.85134584456229,19.30170783996582,-1.297680756628261,0.023426701420875284,-0.007571804577255481
2011-06-27,19.136621475219727,0.023426701420875284,0.08538818359375,0.0,0.08403355734688896,0.12266199929373604,0.6850822408793094,40.655715445782626,19.274193572998048,-0.7137631842146219,0.09672263027144758,-0.07381926412795004
2011-06-28,19.497154235839844,0.09672263027144758,0.3605327606201172,0.0,0.10978589739118304,0.11859580448695592,0.9257148502522122,48.07123184052773,19.2713472366333,1.1717239922764744,0.029784970702653145,-0.007213266617556169
2011-06-29,19.611005783081055,0.029784970702653145,0.11385154724121094,0.0,0.11317430223737444,0.11859580448695592,0.9542858849599711,48.83041382553492,19.316888046264648,1.5225937848373006,-0.017324357195758096,0.12152110910577107
2011-06-30,19.544591903686523,-0.017324357195758096,0.0,0.06641387939453125,0.11317430223737444,0.07996749877929688,1.4152537463967125,58.5964828129596,19.351043701171875,1.0001951600312253,0.03700044728076274,0.09126618390684627
2011-07-01,19.686906814575195,0.03700044728076274,0.14231491088867188,0.0,0.09962054661342076,0.07996749877929688,1.2457629428721353,55.47170269355824,19.397533226013184,1.491806123955719,0.007333911239548341,0.12315288483382147
2011-07-05,19.715370178222656,0.007333911239548341,0.028463363647460938,0.0,0.09352125440325056,0.07996749877929688,1.1694908035245772,53.9062346622816,19.445920372009276,1.3856366839865908,0.0,0.12792608160148156
2011-07-06,19.715370178222656,0.0,0.0,0.0,0.09352125440325056,0.05353750501360212,1.7468362483363744,63.59448071920372,19.47912712097168,1.2128010448508864,-0.13770943123236745,0.08715075547889306
2011-07-07,19.19354820251465,-0.13770943123236745,0.0,0.5218219757080078,0.09013284955705915,0.09081050327845983,0.9925377164872358,49.81274423437465,19.47438316345215,-1.4420737159190122,-0.018087357149842564,-0.012539180204818035
2011-07-08,19.127134323120117,-0.018087357149842564,0.0,0.06641387939453125,0.08877740587506976,0.09555435180664062,0.9290775793730004,48.16175302161639,19.42789363861084,-1.5480798952542951,-0.03129651514043055,-0.12371769546123401
2011-07-11,19.013282775878906,-0.03129651514043055,0.0,0.11385154724121094,0.08809975215366908,0.10368660518101283,0.8496734173123645,45.93640203506668,19.424098587036134,-2.1149800559157494,-0.010517814455089187,-0.010312446848681489
2011-07-12,18.975332260131836,-0.010517814455089187,0.0,0.03795051574707031,0.07725661141531807,0.10639735630580358,0.7261140135218193,42.066399312772894,19.407969665527343,-2.229173957149999,-0.0026366359642438953,-0.04424551281642097
2011-07-13,18.965843200683594,-0.0026366359642438953,0.0,0.009489059448242188,0.07725661141531807,0.09690979548863002,0.797201263564551,44.35792917168275,19.354838562011718,-2.0098093821956042,-0.021181313828273075,-0.14346484948309923
2011-07-14,18.889942169189453,-0.021181313828273075,0.0,0.07590103149414062,0.05218219757080078,0.1023312977382115,0.5099338982712368,33.77193523869313,19.282732200622558,-2.0370040269522716,-0.04286811130612559,-0.19434286130972644
2011-07-15,18.738140106201172,-0.04286811130612559,0.0,0.15180206298828125,0.05218219757080078,0.0745459965297154,0.7000000000000001,41.1764705882353,19.202087020874025,-2.416127549929914,-0.029881006630824013,-0.21984139041374418
2011-07-18,18.63377571105957,-0.029881006630824013,0.0,0.10436439514160156,0.04608304159981864,0.08200059618268694,0.5619842262750316,35.97886693230143,19.09677391052246,-2.4244838506873423,0.08080640809482341,-0.28655112830570095
2011-07-19,18.918405532836914,0.08080640809482341,0.28462982177734375,0.0,0.040661403111049106,0.08200059618268694,0.49586716443452006,33.149144270572435,19.017077445983887,-0.5188595010313213,-0.010623669577694665,-0.2132945402923081
2011-07-20,18.880455017089844,-0.010623669577694665,0.0,0.03795051574707031,0.0325291497366769,0.08471134730747767,0.3839999099365697,27.74566003795252,18.933585929870606,-0.2806172743903712,0.052729429431446755,-0.22389555016281149
2011-07-21,19.070209503173828,0.052729429431446755,0.18975448608398438,0.0,0.04608304159981864,0.07996749877929688,0.5762721393475579,36.559178136973564,18.921252059936524,0.7872493995928709,-0.007837723640521235,-0.03362104769870644
2011-07-22,19.041746139526367,-0.007837723640521235,0.0,0.028463363647460938,0.03591769082205636,0.08200059618268694,0.4380174351664017,30.45981393930151,18.912713241577148,0.6822548214053148,-0.06887836581899402,-0.023373006623750303
2011-07-25,18.795066833496094,-0.06887836581899402,0.0,0.24667930603027344,0.033884593418666294,0.09962054661342076,0.3401365940116354,25.38074070445704,18.89089164733887,-0.5072540546611659,-0.04876376449074055,-0.06095783603570215
2011-07-26,18.62428855895996,-0.04876376449074055,0.0,0.1707782745361328,0.033884593418666294,0.1118189947945731,0.3030307460813519,23.255840047724618,18.85578727722168,-1.2277329758666466,-0.09172309396868367,-0.09918449277667163
2011-07-27,18.311195373535156,-0.09172309396868367,0.0,0.3130931854248047,0.033884593418666294,0.09690979548863002,0.3496508608630984,25.90676381590255,18.790322494506835,-2.5498610846713676,0.01692753676673148,-0.18818493744734432
2011-07-28,18.368120193481445,0.01692753676673148,0.05692481994628906,0.0,0.03795065198625837,0.09216594696044922,0.4117643580719023,29.16664921575608,18.738140296936034,-1.9746895774661932,-0.03109957749522384,-0.1501397434970575
2011-07-29,18.263757705688477,-0.03109957749522384,0.0,0.10436248779296875,0.03795065198625837,0.09148815699986049,0.4148149140911893,29.31937668734902,18.690702056884767,-2.2842606441261237,-0.06907817121875384,-0.13838383939851484
2011-08-01,18.036052703857422,-0.06907817121875384,0.0,0.2277050018310547,0.03795065198625837,0.10504204886300224,0.36129009665219214,26.540272168343066,18.63092975616455,-3.1929541901165592,-0.2652080522826107,-0.17753846124034522
2011-08-02,17.21062660217285,-0.2652080522826107,0.0,0.8254261016845703,0.03795065198625837,0.1633232661655971,0.23236525252794885,18.85522592034289,18.460151863098144,-6.768770214849063,-0.03543615795541748,-0.522659732766062
2011-08-03,17.10626220703125,-0.03543615795541748,0.0,0.10436439514160156,0.03795065198625837,0.16535636356898717,0.22950826425512946,18.66667113410351,18.282732582092287,-6.434871646120199,-0.22510811017480326,-0.5473451587564182
2011-08-04,16.47058868408203,-0.22510811017480326,0.0,0.6356735229492188,0.03795065198625837,0.19991861070905412,0.18983051078465513,15.954416117592075,18.022770500183107,-8.61233746545963,0.04514785147222316,-0.8235163445498794
