date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1991-10-11,23.870698928833008,0.005250119549453225,0.029876708984375,0.0,0.10029711042131696,0.18138831002371653,0.5529414238889105,35.60607086545623,23.861735153198243,0.03756548120752434,0.05692315488209986,-0.0970979199499511
1991-10-14,24.199331283569336,0.05692315488209986,0.3286323547363281,0.0,0.10243116106305804,0.18138831002371653,0.5647065185714844,36.09025154998646,23.804971313476564,1.6566286297917676,0.11905783750873404,-0.09450393738166252
1991-10-15,24.91634750366211,0.11905783750873404,0.7170162200927734,0.0,0.153646605355399,0.16645050048828125,0.9230768601156373,47.99999829752678,23.84380970001221,4.498181360881071,-0.10356053412703346,0.0637946398345024
1991-10-16,24.288957595825195,-0.10356053412703346,0.0,0.6273899078369141,0.153646605355399,0.2091301509312221,0.7346937047156329,42.35293543283313,23.85576000213623,1.8159035539013324,-0.07208713305762557,0.02061838324378673
1991-10-17,23.870698928833008,-0.07208713305762557,0.0,0.4182586669921875,0.153646605355399,0.19419220515659877,0.7912089222710904,44.17178322604095,23.8766731262207,-0.02502106284285599,0.020872308435860593,0.03727959431631955
1991-10-18,23.990201950073242,0.020872308435860593,0.11950302124023438,0.0,0.13870879581996373,0.19419220515659877,0.7142861151821589,41.66668030827861,23.927462005615233,0.2622089398503169,-0.005197369237261037,0.09044003605322981
1991-10-21,23.960325241088867,-0.005197369237261037,0.0,0.029876708984375,0.13870879581996373,0.1792543956211635,0.7738097319136938,43.62416768786474,23.960325241088867,0.0,-0.07409480566383309,0.05829620480006792
1991-10-22,23.542064666748047,-0.07409480566383309,0.0,0.4182605743408203,0.13870879581996373,0.1835223606654576,0.7558141433937612,43.04636377588749,23.97227554321289,-1.7946184361569584,0.0,0.021934632148012945
1991-10-23,23.542064666748047,0.0,0.0,0.0,0.13870879581996373,0.1472447259085519,0.9420289586882079,48.50746197546534,24.00215129852295,-1.9168558103507038,-0.010807283091479965,0.05486776783025782
1991-10-24,23.48231315612793,-0.010807283091479965,0.0,0.05975151062011719,0.13870879581996373,0.13870879581996373,1.0,50.0,23.966300392150877,-2.019449093534087,-0.01086241637331066,-0.06382049845546911
1991-10-25,23.422561645507812,-0.01086241637331066,0.0,0.05975151062011719,0.1280388150896345,0.1429767608642578,0.8955218618443496,47.24407984263519,23.92148666381836,-2.0856773047687738,0.010864776727882976,-0.07992190593434367
1991-10-28,23.48231315612793,0.010864776727882976,0.05975151062011719,0.0,0.13230678013392858,0.1280388150896345,1.0333333688015331,50.81967298901852,23.84978485107422,-1.540775722887655,0.026926064639469362,-0.12591729133044627
1991-10-29,23.63169288635254,0.026926064639469362,0.14937973022460938,0.0,0.1429767608642578,0.11523491995675224,1.2407416164988625,55.37191826862704,23.72131938934326,-0.3778310199346935,0.05807308676483388,-0.2178236326643379
1991-10-30,23.960325241088867,0.05807308676483388,0.3286323547363281,0.0,0.1237708500453404,0.11523491995675224,1.0740741616498861,51.785716321516716,23.68845615386963,1.14768596760082,-0.08488608028187239,-0.05637489081768976
1991-10-31,23.48231315612793,-0.08488608028187239,0.0,0.4780120849609375,0.12163679940359932,0.1493786403111049,0.8142850888873486,44.88187076413263,23.64961757659912,-0.7074297076022695,0.005411557816823261,-0.0691758504942519
1991-11-01,23.512189865112305,0.005411557816823261,0.029876708984375,0.0,0.10029711042131696,0.1493786403111049,0.6714287277781629,40.170945767498914,23.601816368103027,-0.379744090848233,-0.06025290102089486,-0.08462268189727284
1991-11-04,23.183555603027344,-0.06025290102089486,0.0,0.32863426208496094,0.049081666128976006,0.1728525161743164,0.28395112327713334,22.115415308986357,23.524139404296875,-1.4478055728887607,-0.016737282911279336,-0.13963448337981355
1991-11-05,23.093929290771484,-0.016737282911279336,0.0,0.08962631225585938,0.049081666128976006,0.13444083077566965,0.36508005674908794,26.74422316435559,23.47932586669922,-1.6414294776424754,0.0,-0.08231458043714834
1991-11-06,23.093929290771484,0.0,0.0,0.0,0.049081666128976006,0.10456521170479911,0.46938810077236576,31.94446045436449,23.434512329101562,-1.453339559821487,0.14110475629510538,-0.08231458043714834
1991-11-07,23.870698928833008,0.14110475629510538,0.7767696380615234,0.0,0.09602928161621094,0.10456521170479911,0.9183674001188254,47.872341870589594,23.47335090637207,1.6927622479033122,0.015672769406704406,0.06948881901469584
1991-11-08,23.960325241088867,0.015672769406704406,0.08962631225585938,0.0,0.10243116106305804,0.10243116106305804,1.0,50.0,23.527127265930176,1.8412701655506014,-0.005210346193989309,0.09604532846059222
1991-11-11,23.930448532104492,-0.005210346193989309,0.0,0.029876708984375,0.10243116106305804,0.07468945639474052,1.3714273206341214,57.831303059602135,23.57194080352783,1.5209088278509864,-0.031527697709104165,0.07995651414787197
1991-11-12,23.751195907592773,-0.031527697709104165,0.0,0.17925262451171875,0.10243116106305804,0.0874932152884347,1.1707326188136773,53.93260361349764,23.583891105651855,0.7094028766984284,-0.02128659086383816,0.021471761850744286
1991-11-13,23.63169288635254,-0.02128659086383816,0.0,0.11950302124023438,0.10243116106305804,0.0917611803327288,1.1162798984455036,52.747271250152586,23.551027870178224,0.34251165859497945,0.047628126639521394,-0.05785888594302957
1991-11-14,23.90057373046875,0.047628126639521394,0.26888084411621094,0.0,0.1216369356427874,0.0874932152884347,1.390244206271226,58.16327062413438,23.592853927612303,1.3042924090514552,-0.1627479019037182,0.07469116627829564
1991-11-15,23.004301071166992,-0.1627479019037182,0.0,0.8962726593017578,0.1173689705984933,0.15151269095284597,0.7746477860063951,43.65079043372517,23.542065048217772,-2.2842685038434674,0.04471941234761776,-0.0935847873533735
1991-11-18,23.24330711364746,0.04471941234761776,0.23900604248046875,0.0,0.1237708500453404,0.15151269095284597,0.8169008765335741,44.961224196892985,23.548040199279786,-1.294091071076242,-0.03342618055682101,0.01135251566819484
1991-11-19,23.064054489135742,-0.03342618055682101,0.0,0.17925262451171875,0.10029711042131696,0.16431644984654017,0.610389954961827,37.90323909318571,23.54505271911621,-2.0428844892326214,-0.0453799893740174,-0.00534107063983047
1991-11-20,22.825048446655273,-0.0453799893740174,0.0,0.23900604248046875,0.10029711042131696,0.14724458966936385,0.6811599030329947,40.51725845971632,23.51816463470459,-2.9471525470423754,-0.005741868512123678,-0.05071863623655748
1991-11-21,22.7951717376709,-0.005741868512123678,0.0,0.029876708984375,0.09816305977957589,0.1493786403111049,0.6571425444436743,39.65516102685579,23.41061191558838,-2.6288940252248594,-0.028928775552451567,-0.1972839717787611
1991-11-22,22.645793914794922,-0.028928775552451567,0.0,0.14937782287597656,0.09816305977957589,0.1365746089390346,0.7187504364255204,41.81819659172295,23.279158782958984,-2.7207377812453526,0.01741087504637197,-0.2417905496252426
1991-11-25,22.73542022705078,0.01741087504637197,0.08962631225585938,0.0,0.10456493922642299,0.1301727294921875,0.8032783796908752,44.5454450481781,23.159655952453612,-1.8317876840389102,0.12373584472986426,-0.21922284850470763
1991-11-26,23.39268684387207,0.12373584472986426,0.6572666168212891,0.0,0.15151255471365793,0.1301727294921875,1.1639346835909372,53.787884283986244,23.123805046081543,1.1627921843083033,-0.1641470760907538,-0.06425082011353167
1991-11-27,22.526290893554688,-0.1641470760907538,0.0,0.8663959503173828,0.09602900913783483,0.1920581545148577,0.4999996453178768,33.33331756967968,23.013264846801757,-2.1160576584366986,-0.08391557913590172,-0.2070499133658088
1991-11-29,22.108030319213867,-0.08391557913590172,0.0,0.4182605743408203,0.08962712969098773,0.2219339098249163,0.40384603579369455,28.76711729754406,22.834010505676268,-3.179380977695223,-0.012256625395494795,-0.3382587656940439
1991-12-02,22.04827880859375,-0.012256625395494795,0.0,0.05975151062011719,0.08962712969098773,0.22406782422746932,0.39999999999999997,28.57142857142857,22.738408279418945,-3.035082589531324,-0.0496794976394005,-0.18803204828955478
1991-12-03,21.80927276611328,-0.0496794976394005,0.0,0.23900604248046875,0.08962712969098773,0.22833592551095144,0.3925231191299725,28.187906810137207,22.595004844665528,-3.4774592169992458,-0.06364296599055869,-0.28221134164602146
1991-12-04,21.510515213012695,-0.06364296599055869,0.0,0.29875755310058594,0.08962712969098773,0.2411398206438337,0.37168116593803074,27.096760906814296,22.43965091705322,-4.140597852769723,0.012879894901588244,-0.31235292706494056
1991-12-05,21.570268630981445,0.012879894901588244,0.05975341796875,0.0,0.07468945639474052,0.2411398206438337,0.309735058255093,23.648680418445892,22.31417293548584,-3.333774936024525,-0.06507022514843296,-0.2542486515291209
1991-12-06,21.27151107788086,-0.06507022514843296,0.0,0.29875755310058594,0.07468945639474052,0.19846017020089285,0.3763448167918809,27.34378857684095,22.161806869506837,-4.017252730647003,-0.21354427831132983,-0.31342956470888916
1991-12-09,20.34536361694336,-0.21354427831132983,0.0,0.9261474609375,0.057617596217564175,0.26461356026785715,0.21774241712798206,17.880827181952213,21.93176383972168,-7.233345363244858,0.06415130583323574,-0.4975196829182127
1991-12-10,20.61424446105957,0.06415130583323574,0.26888084411621094,0.0,0.07682337079729352,0.2518098013741629,0.30508491082577865,23.376633067708937,21.71964626312256,-5.089409784448618,0.082992251394139,-0.45101989099504136
1991-12-11,20.972753524780273,0.082992251394139,0.3585090637207031,0.0,0.10243116106305804,0.2347379411969866,0.4363638896240476,30.37975911092147,21.477652931213377,-2.3508127636206244,0.04709767113545979,-0.49152959759287684
1991-12-12,21.181882858276367,0.04709767113545979,0.20912933349609375,0.0,0.1173689705984933,0.23260389055524552,0.5045873064217604,33.536592012183064,21.343212127685547,-0.7558809257202204,-0.033518530357680994,-0.2809775658188296
1991-12-13,21.03250503540039,-0.033518530357680994,0.0,0.14937782287597656,0.1173689705984933,0.23260389055524552,0.5045873064217604,33.536592012183064,21.2356595993042,-0.9566670766867347,-0.06153206774127095,-0.23067991387558662
1991-12-16,20.763622283935547,-0.06153206774127095,0.0,0.26888275146484375,0.1109670911516462,0.2518098013741629,0.44067820452612466,30.588246781388264,21.10719394683838,-1.6277467472377793,-0.07739208215175794,-0.2798477139864586
1991-12-17,20.43498992919922,-0.07739208215175794,0.0,0.3286323547363281,0.06401947566441127,0.27528354099818636,0.2325583121761466,18.86793589226238,20.969765663146973,-2.5502227470647787,0.04257093002177261,-0.30749648123326034
1991-12-18,20.61424446105957,0.04257093002177261,0.17925453186035156,0.0,0.07682337079729352,0.2133981159755162,0.3600002298338365,26.470600661429373,20.88013858795166,-1.273430852827373,-0.07852602459478653,-0.2015417564842914
1991-12-19,20.285612106323242,-0.07852602459478653,0.0,0.3286323547363281,0.07682337079729352,0.20699610028948104,0.371134387023993,27.067688662489843,20.75167293548584,-2.2458952134197463,0.050327215935202216,-0.29275170713920495
1991-12-20,20.494741439819336,0.050327215935202216,0.20912933349609375,0.0,0.0917611803327288,0.20272813524518693,0.45263169920519136,31.159425988903394,20.673995971679688,-0.8670531430203576,0.13841530535896626,-0.17761717573552271
1991-12-23,21.092256546020508,0.13841530535896626,0.5975151062011719,0.0,0.13444083077566965,0.1856562750680106,0.7241383612076703,42.000014471022425,20.7486852645874,1.655870128887127,0.0,0.17446912741760912
1991-12-24,21.092256546020508,0.0,0.0,0.0,0.13444083077566965,0.16431644984654017,0.8181824211831973,45.00001824078567,20.796486473083498,1.4222117438915438,0.0,0.1102470966322544
1991-12-26,21.092256546020508,0.0,0.0,0.0,0.1301727294921875,0.16431644984654017,0.7922075337786297,44.20289050500564,20.808436775207518,1.3639648853927877,0.05971338611913296,0.0272322445852069
1991-12-27,21.36113739013672,0.05971338611913296,0.26888084411621094,0.0,0.14937850407191686,0.14297662462506974,1.0447757069635326,51.09488064659239,20.826362228393556,2.5677799890279296,0.05182662096810979,0.03984545458310951
1991-12-30,21.600143432617188,0.05182662096810979,0.23900604248046875,0.0,0.16645036424909318,0.07682323455810547,2.1666669622352073,68.42105557907658,20.883126068115235,3.433477163156673,-0.07147346303929203,0.1252532395067174
1991-12-31,21.27151107788086,-0.07147346303929203,0.0,0.3286323547363281,0.14724458966936385,0.1002969741821289,1.4680860601236378,59.482774277737086,20.933914947509766,1.6126755612487775,0.0651550181824866,0.11529326370998128
1992-01-02,21.570268630981445,0.0651550181824866,0.29875755310058594,0.0,0.14297662462506974,0.1002969741821289,1.4255327819305796,58.7719445620496,21.047442817687987,2.4840348436727,0.006412401239042344,0.2581152441529788
1992-01-03,21.600143432617188,0.006412401239042344,0.029874801635742188,0.0,0.1301727294921875,0.1002969741821289,1.297872947351406,56.48149297581363,21.14603271484375,2.14749841682913,0.09418608692867027,0.22187881088202577
1992-01-06,22.04827880859375,0.09418608692867027,0.4481353759765625,0.0,0.1621823992047991,0.08962712969098773,1.809523519987353,64.40677599294483,21.3222993850708,3.404789560507049,0.11396658535308415,0.3951101656810563
1992-01-07,22.615917205810547,0.11396658535308415,0.5676383972167969,0.0,0.2027279990059989,0.07042121887207031,2.8787913963017564,74.2187733799386,21.534416961669923,5.022194220840226,-0.10758342948766524,0.4589688424227134
1992-01-08,22.078155517578125,-0.10758342948766524,0.0,0.5377616882324219,0.2027279990059989,0.08535902840750557,2.3750035911628666,70.37040189769257,21.633006858825684,2.057729014082166,-0.05581057813054078,0.2121826399061888
1992-01-09,21.80927276611328,-0.05581057813054078,0.0,0.26888275146484375,0.18992410387311662,0.10456493922642299,1.816326823103282,64.49275731081133,21.70470848083496,0.481758533502763,-0.018917312012798483,0.1562536414176252
1992-01-10,21.719646453857422,-0.018917312012798483,0.0,0.08962631225585938,0.18992410387311662,0.08749307904924665,2.170732884668687,68.46155017235105,21.767447471618652,-0.21959863609894992,-0.03187420563195896,0.13730677041594586
1992-01-13,21.570268630981445,-0.03187420563195896,0.0,0.14937782287597656,0.17498629433768137,0.09816292354038783,1.7826108679993173,64.06252805592632,21.788360595703125,-1.0009562847270392,0.10676086084764863,0.045648155163369175
1992-01-14,22.078155517578125,0.10676086084764863,0.5078868865966797,0.0,0.1685842786516462,0.09816292354038783,1.7173926017218146,63.20001756954912,21.836161804199218,1.1082245842873872,0.14267323346224947,0.10057900270776798
1992-01-15,22.7951717376709,0.14267323346224947,0.7170162200927734,0.0,0.21979972294398717,0.09816292354038783,2.2391317924995735,69.12752971905722,21.988527870178224,3.668475999189913,0.005742527968933624,0.3150944074095108
1992-01-16,22.825048446655273,0.005742527968933624,0.029876708984375,0.0,0.22193377358572824,0.09816292354038783,2.2608716772215587,69.33335319554632,22.114005851745606,3.2153495828687317,0.0397926914093158,0.2555335186698482
1992-01-17,23.034177780151367,0.0397926914093158,0.20912933349609375,0.0,0.21766580854143416,0.09816292354038783,2.217393295666041,68.91893815571007,22.257409286499023,3.4899322003460576,-0.051249684656043196,0.2889969608599774
1992-01-20,22.765296936035156,-0.051249684656043196,0.0,0.26888084411621094,0.2005939483642578,0.11736869812011719,1.7090923864467376,63.087268451866784,22.329111099243164,1.9534402191530909,-0.11220280525354986,0.14327813117900323
1992-01-21,22.19765853881836,-0.11220280525354986,0.0,0.5676383972167969,0.2005939483642578,0.13444055829729354,1.4920642319907416,59.87262337932728,22.287285232543944,-0.40214271406511237,0.1297228240532092,-0.0829574777055253
1992-01-22,22.854923248291016,0.1297228240532092,0.6572647094726562,0.0,0.22620160239083426,0.13444055829729354,1.6825398916495573,62.72189639703451,22.364962005615233,2.1907537448655923,-0.09934262760621282,0.15440727769728824
1992-01-23,22.347036361694336,-0.09934262760621282,0.0,0.5078868865966797,0.22406768798828125,0.17071819305419922,1.3125003491405556,56.75676328560765,22.41873836517334,-0.31983068052745534,-0.018016564974094817,0.1107836649785865
1992-01-24,22.257408142089844,-0.018016564974094817,0.0,0.08962821960449219,0.19205801827566965,0.17712020874023438,1.0843371269810502,52.023116267741294,22.47251453399658,-0.957197698465484,0.029961777963900652,0.11168558051606325
1992-01-27,22.406787872314453,0.029961777963900652,0.14937973022460938,0.0,0.1621823992047991,0.17712020874023438,0.9156628730189498,47.798748199151014,22.556166458129884,-0.6622516556291425,-0.023924242982505887,0.17361036402199215
1992-01-28,22.28728485107422,-0.023924242982505887,0.0,0.11950302124023438,0.1621823992047991,0.14724458966936385,1.101448953533559,52.41378581580519,22.577079391479494,-1.2835785150963397,-0.06710516323698437,0.04283799101854058
1992-01-29,21.95865249633789,-0.06710516323698437,0.0,0.3286323547363281,0.1621823992047991,0.15151241847446986,1.0704231431176525,51.70069445349247,22.49342746734619,-2.3774721384041464,-0.006204199273341165,-0.16673127128853382
1992-01-30,21.928775787353516,-0.006204199273341165,0.0,0.029876708984375,0.1621823992047991,0.14724458966936385,1.101448953533559,52.41378581580519,22.403800201416015,-2.1202849953664393,-0.08859246935930457,-0.17865739473964526
1992-01-31,21.510515213012695,-0.08859246935930457,0.0,0.4182605743408203,0.1621823992047991,0.16645050048828125,0.9743581348751629,49.35062781488581,22.25143394470215,-3.3297572351100535,0.07000518831177872,-0.3067622095711542
1992-02-03,21.839149475097656,0.07000518831177872,0.32863426208496094,0.0,0.1493786403111049,0.16645050048828125,0.8974358134875162,47.29729496556805,22.1588191986084,-1.4426297748339256,0.04345034227918231,-0.18581731685476388
1992-02-04,22.04827880859375,0.04345034227918231,0.20912933349609375,0.0,0.11310100555419922,0.16645050048828125,0.6794873263968465,40.45802047548707,22.143881225585936,-0.4317328837625922,-0.0496794976394005,-0.030278881336509578
1992-02-05,21.80927276611328,-0.0496794976394005,0.0,0.23900604248046875,0.11096695491245814,0.1835223606654576,0.6046508693005508,37.68114802219322,22.039316177368164,-1.0437865195250917,-0.07009989423423323,-0.20939452813766302
1992-02-06,21.480640411376953,-0.07009989423423323,0.0,0.3286323547363281,0.09602914537702288,0.20699610028948104,0.46391765469362717,31.69014686080257,21.952676582336426,-2.150244272897839,-0.03258973132290858,-0.18018400895192244
1992-02-07,21.331262588500977,-0.03258973132290858,0.0,0.14937782287597656,0.09602914537702288,0.19846017020089285,0.4838711227538333,32.608702692174774,21.860062026977538,-2.4190207595201185,0.026123596331848794,-0.19473353811075844
1992-02-10,21.45076560974121,0.026123596331848794,0.11950302124023438,0.0,0.10456507546561104,0.1579145703996931,0.6621623020659168,39.83740343785376,21.764459800720214,-1.441313930376631,0.025834063063524287,-0.19856309811163708
1992-02-11,21.570268630981445,0.025834063063524287,0.11950302124023438,0.0,0.06615352630615234,0.1579145703996931,0.4189197117068617,29.523848900719713,21.69275817871094,-0.5646564015529543,0.09444435413011762,-0.14889171019611958
1992-02-12,22.018402099609375,0.09444435413011762,0.4481334686279297,0.0,0.09816305977957589,0.1216369356427874,0.8070168757609324,44.66017371426587,21.698733139038087,1.4732148578580961,-0.0687651308599851,0.012525592676326802
1992-02-13,21.68977165222168,-0.0687651308599851,0.0,0.3286304473876953,0.09816305977957589,0.13870852334158762,0.7076930632289747,41.44146734957395,21.6748327255249,0.06892291574267517,-0.05134380649337915,-0.050047057169644305
1992-02-14,21.45076560974121,-0.05134380649337915,0.0,0.23900604248046875,0.08749307904924665,0.15578038351876394,0.5616437517545847,35.96490884195258,21.668857765197753,-1.006477396361971,-0.006501659682634189,-0.012784023922018939
1992-02-18,21.420888900756836,-0.006501659682634189,0.0,0.029876708984375,0.08749307904924665,0.14937850407191686,0.5857139860439621,36.93692501919598,21.62703170776367,-0.9531719830642937,0.0,-0.0892275768095363
1992-02-19,21.420888900756836,0.0,0.0,0.0,0.08749307904924665,0.12590476444789342,0.6949147590475521,40.999982762440254,21.56429271697998,-0.6650058877666232,0.00650250522415501,-0.13262029511653672
1992-02-20,21.45076560974121,0.00650250522415501,0.029876708984375,0.0,0.08962712969098773,0.12377071380615234,0.7241384244689762,42.00001659913161,21.528442001342775,-0.36080823496990044,0.006484002395536254,-0.07648491321524675
1992-02-21,21.480640411376953,0.006484002395536254,0.029874801635742188,0.0,0.09176104409354073,0.09389495849609375,0.9772733868065793,49.42530422588336,21.528442001342775,-0.2220392444694297,-0.026037194898632838,9.409008796534835e-05
1992-02-24,21.36113739013672,-0.026037194898632838,0.0,0.11950302124023438,0.06828716823032924,0.10243088858468193,0.6666657799602578,39.9999680785523,21.531429481506347,-0.7909000724540594,-0.059642157415638095,0.006648768829675689
1992-02-25,21.092256546020508,-0.059642157415638095,0.0,0.26888084411621094,0.053349358694893975,0.12163666316441127,0.43859603927792595,30.487783040058304,21.495578575134278,-1.8763022716696054,0.0,-0.07910028654737333
1992-02-26,21.092256546020508,0.0,0.0,0.0,0.053349358694893975,0.10456480298723493,0.5102037891412349,33.783770959239746,21.447777366638185,-1.6576114836527878,-0.02700741883238103,-0.10490724780637395
1992-02-27,20.972753524780273,-0.02700741883238103,0.0,0.11950302124023438,0.053349358694893975,0.08962699345179967,0.5952376247406382,37.31341434712054,21.343212509155272,-1.7357226997392616,-0.048001170189804564,-0.22611713316307291
1992-02-28,20.763622283935547,-0.048001170189804564,0.0,0.20913124084472656,0.053349358694893975,0.0938950947352818,0.5681804661393833,36.23182907884036,21.25059757232666,-2.2915839742091437,0.03441292589746991,-0.20538586748353183
1992-03-02,20.913002014160156,0.03441292589746991,0.14937973022460938,0.0,0.055483409336635044,0.0938950947352818,0.5909084973294854,37.14283369039704,21.196821212768555,-1.3389705737454238,0.04065437077344508,-0.11976130439139698
1992-03-03,21.092256546020508,0.04065437077344508,0.17925453186035156,0.0,0.05975137438092913,0.0938950947352818,0.6363631087373204,38.888869184319496,21.16395797729492,-0.33879027425463004,-0.04745633834147786,-0.07265868616056492
1992-03-04,20.88312530517578,-0.04745633834147786,0.0,0.20913124084472656,0.02774184090750558,0.10883304050990514,0.254902746238912,20.31254987710281,21.110181617736817,-1.0755772578018075,-0.04144178217980386,-0.12008054335010954
1992-03-05,20.703872680664062,-0.04144178217980386,0.0,0.17925262451171875,0.02774184090750558,0.09816319601876396,0.282609389594474,22.033940487822818,21.0354923248291,-1.576476742470212,-0.013978291524627897,-0.16796414535953375
1992-03-06,20.644119262695312,-0.013978291524627897,0.0,0.05975341796875,0.02774184090750558,0.08535943712506976,0.32500027931132996,24.528317796298822,20.951840209960938,-1.468706062006564,0.05546996134522253,-0.18839074550135448
1992-03-09,20.88312530517578,0.05546996134522253,0.23900604248046875,0.0,0.04481370108468192,0.08322538648332868,0.5384619162286353,35.000015960655915,20.904039001464845,-0.10004619818972937,0.02725386433254589,-0.10701595348360238
1992-03-10,21.002628326416016,0.02725386433254589,0.11950302124023438,0.0,0.05334963117327009,0.08322538648332868,0.6410259348444941,39.06251091060536,20.895076179504393,0.5147248375055868,-0.006781823397502456,-0.02016112224644262
1992-03-11,20.972753524780273,-0.006781823397502456,0.0,0.029874801635742188,0.05121558053152902,0.0853593008858817,0.6,37.5,20.883125877380373,0.4291869326755515,0.0736150471119976,-0.02694157835224642
1992-03-12,21.3013858795166,0.0736150471119976,0.3286323547363281,0.0,0.07255540575299944,0.0853593008858817,0.85,45.94594594594595,20.915989112854003,1.8425940297786436,0.02619674258826397,0.07368095386035556
1992-03-13,21.420888900756836,0.02619674258826397,0.11950302124023438,0.0,0.0810913358415876,0.07682337079729352,1.0555555555555556,51.35135135135135,20.981715774536134,2.093123035980171,-0.046004564892667354,0.14796919559363353
1992-03-16,21.211759567260742,-0.046004564892667354,0.0,0.20912933349609375,0.0810913358415876,0.07255540575299944,1.1176470588235292,52.77777777777777,21.011591529846193,0.9526552861558235,-0.06049005853956594,0.06746041711553907
1992-03-17,20.94287872314453,-0.06049005853956594,0.0,0.26888084411621094,0.0810913358415876,0.0917611803327288,0.8837215862693568,46.91359873512602,20.996653747558593,-0.2561123551428457,-0.006821036529418709,-0.033711114001999665
1992-03-18,20.913002014160156,-0.006821036529418709,0.0,0.029876708984375,0.0810913358415876,0.0853593008858817,0.9499999999999998,48.71794871794871,20.99964141845703,-0.41257563674742537,-0.09040176858767385,0.006929775875330613
1992-03-19,20.52461814880371,-0.09040176858767385,0.0,0.3883838653564453,0.0810913358415876,0.09816305977957589,0.8260881030366957,45.23812962052331,20.981715965270997,-2.1785530660308083,0.014144827544921825,-0.04205390305938028
1992-03-20,20.584369659423828,0.014144827544921825,0.05975151062011719,0.0,0.07468932015555245,0.09816305977957589,0.760869927274746,43.20988821998483,20.97574100494385,-1.865828460733654,-0.02836019480008991,-0.013938680831326877
1992-03-23,20.464866638183594,-0.02836019480008991,0.0,0.11950302124023438,0.0618854250226702,0.10669898986816406,0.580000102148437,36.70886485132311,20.93391513824463,-2.240615274130542,-0.02149016800882207,-0.09771068386104087
1992-03-24,20.3752384185791,-0.02149016800882207,0.0,0.08962821960449219,0.0618854250226702,0.09816305977957589,0.6304349636373731,38.66667347656247,20.871176147460936,-2.376184865567188,-0.007206187828175414,-0.14639382003915902
1992-03-25,20.34536361694336,-0.007206187828175414,0.0,0.029874801635742188,0.0618854250226702,0.0874932152884347,0.7073168452965807,41.42856361109186,20.808437156677247,-2.2254123952086036,-0.05839240378660598,-0.14681759196600863
1992-03-26,20.10635757446289,-0.05839240378660598,0.0,0.23900604248046875,0.0618854250226702,0.1002969741821289,0.6170218546203865,38.1579168430744,20.688934326171875,-2.8158857412583838,-0.052247077687714576,-0.27853426940985804
1992-03-27,19.897228240966797,-0.052247077687714576,0.0,0.20912933349609375,0.04481356484549386,0.11523478371756417,0.3888892172985729,28.000017024754,20.536568260192873,-3.1131784586684974,0.007535307960800703,-0.3567391096434558
1992-03-30,19.92710304260254,0.007535307960800703,0.029874801635742188,0.0,0.038411549159458706,0.11523478371756417,0.3333329392417126,24.99997783233978,20.408102607727052,-2.3569048743531607,0.0075132251207919954,-0.3033656802417406
1992-03-31,19.956979751586914,0.0075132251207919954,0.029876708984375,0.0,0.040545599801199775,0.11310086931501116,0.35849061149363254,26.38889135196007,20.30951271057129,-1.7358021534454648,-0.03777469026981438,-0.23552765994725444
1992-04-01,19.807600021362305,-0.03777469026981438,0.0,0.14937973022460938,0.01707186017717634,0.1237708500453404,0.1379311863085895,12.121223846235694,20.198972511291505,-1.9375861307322273,-0.038348064815610844,-0.26641051580220676
1992-04-02,19.658222198486328,-0.038348064815610844,0.0,0.14937782287597656,0.00853593008858817,0.13444069453648158,0.06349216000421566,5.970157786961408,20.112332916259767,-2.2578719219902843,-0.031103084090552718,-0.2144485140022412
1992-04-03,19.538719177246094,-0.031103084090552718,0.0,0.11950302124023438,0.00853593008858817,0.1280388150896345,0.06666673760306616,6.2500062346440615,20.00776786804199,-2.344332930536941,0.08473095034085686,-0.2595930065529606
1992-04-06,19.867351531982422,0.08473095034085686,0.3286323547363281,0.0,0.032009669712611606,0.10883304050990514,0.29411720524061197,22.72724634596969,19.948016357421874,-0.4043751719174815,-0.045806043973072655,-0.14676343943080816
1992-04-07,19.688098907470703,-0.045806043973072655,0.0,0.17925262451171875,0.032009669712611606,0.11950274876185826,0.26785718357323796,21.126763096323543,19.879302406311034,-0.9618219740931688,0.14983243269595198,-0.17104884755417826
1992-04-08,20.285612106323242,0.14983243269595198,0.5975131988525391,0.0,0.0746891839163644,0.09176104409354073,0.813953074032447,44.871782279517085,19.873327255249023,2.0745637898420988,0.014479654403722541,-0.014267541825307983
1992-04-09,20.34536361694336,0.014479654403722541,0.05975151062011719,0.0,0.0746891839163644,0.09176104409354073,0.813953074032447,44.871782279517085,19.89722785949707,2.2522522263441314,0.05003339437515719,0.05863668984702475
1992-04-10,20.554492950439453,0.05003339437515719,0.20912933349609375,0.0,0.08962699345179967,0.08322511400495257,1.0769224473091876,51.85183725586015,19.962954330444337,2.9631817525775483,0.08347171846515114,0.16103063363637204
1992-04-13,20.913002014160156,0.08347171846515114,0.3585090637207031,0.0,0.11523478371756417,0.07682309831891741,1.50000177341439,60.00002837461011,20.0615442276001,4.244228544424056,0.04065437077344508,0.2370835941989613
1992-04-14,21.092256546020508,0.04065437077344508,0.17925453186035156,0.0,0.12803867885044642,0.0746891839163644,1.7142867566182252,63.15790888484028,20.175071907043456,4.546128227958612,0.013394682064504275,0.2703008163862153
