date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2011-11-17,139.1414337158203,0.0025173633702997036,0.48565673828125,0.0,0.8499036516462054,0.86724853515625,0.9800001005398993,49.49495205948103,137.66017303466796,1.0760270370859581,-0.008887591312605893,0.013637703760616127
2011-11-18,137.44163513183594,-0.008887591312605893,0.0,1.699798583984375,0.8499036516462054,0.8267767769949776,1.0279723321877583,50.68966256944891,137.7654006958008,-0.23501224714597146,-0.026184380215525216,0.005618220835534871
2011-11-21,132.6659698486328,-0.026184380215525216,0.0,4.775665283203125,0.8499036516462054,0.873030526297433,0.9735096609401392,49.32885205519487,137.4416275024414,-3.4746806630500338,0.008638738884869343,-0.01794807070457649
2011-11-22,134.2039031982422,0.008638738884869343,1.537933349609375,0.0,0.6937997000558036,0.873030526297433,0.7947026812432819,44.2804643659835,137.10166625976564,-2.113587048630816,-0.0049763950824284345,-0.018399547536929184
2011-11-23,133.3135223388672,-0.0049763950824284345,0.0,0.890380859375,0.6937997000558036,0.9250662667410714,0.7500000000000001,42.857142857142854,136.74551544189453,-2.5097664752930404,-0.016759451477511213,-0.01950810517478141
2011-11-24,130.39956665039062,-0.016759451477511213,0.0,2.9139556884765625,0.6937997000558036,1.1216419764927454,0.6185571818783397,38.216578864424335,136.13844146728516,-4.215469749059542,0.004260567242906023,-0.034098383364034035
2011-11-25,131.1280517578125,0.004260567242906023,0.728485107421875,0.0,0.7458343505859375,1.0869522094726562,0.6861703247724066,40.69401024863982,135.33710327148438,-3.1100499507726087,0.020169354017507562,-0.0439020215843966
2011-11-28,134.68955993652344,0.020169354017507562,3.5615081787109375,0.0,0.8788125174386161,1.0869522094726562,0.8085107236361193,44.70588496210628,135.15093383789062,-0.3413767765160891,0.0031103023796946972,-0.010112190523270392
2011-11-29,135.25616455078125,0.0031103023796946972,0.5666046142578125,0.0,0.9192842755998883,1.0349175589425224,0.888268121123785,47.0414191282931,134.68955841064454,0.42067562387371193,0.02810017984569052,-0.024376727195374315
2011-11-30,140.59841918945312,0.02810017984569052,5.342254638671875,0.0,1.3008738926478796,1.0060086931501115,1.2931040273364414,56.39098845587255,134.88382263183593,4.236680460350772,-0.0061951781747865715,0.009977308263442453
2011-12-01,139.38426208496094,-0.0061951781747865715,0.0,1.2141571044921875,1.110079084123884,1.0927342006138392,1.0158729208807606,50.393698449846376,134.90810546875,3.3179300833394265,0.002904714075624879,0.0012641167839166911
2011-12-02,139.95086669921875,0.002904714075624879,0.5666046142578125,0.0,1.1505508422851562,0.9077213832310268,1.2675154111603937,55.89886643865176,135.15902862548828,3.5453333176935997,0.0024710668137703264,0.013057619398981757
2011-12-05,140.4365234375,0.0024710668137703264,0.48565673828125,0.0,0.9481931413922992,0.9077213832310268,1.0445861019790164,51.09034542335635,135.936083984375,3.3107025899336007,0.0004102011215589419,0.041724314343882796
2011-12-06,140.51747131347656,0.0004102011215589419,0.0809478759765625,0.0,0.9539751325334821,0.8209969656808036,1.1619715692157373,53.74592273834787,136.56744079589845,2.8923662144928697,0.005289880425437381,0.033493054356648067
2011-12-07,141.56973266601562,0.005289880425437381,1.0522613525390625,0.0,0.9944468906947544,0.8209969656808036,1.211267437352974,54.777066622160234,137.39306182861327,3.039943052300864,-0.011908220230059231,0.04376327944071168
2011-12-08,139.22238159179688,-0.011908220230059231,0.0,2.34735107421875,0.9944468906947544,0.8672507149832589,1.1466659796457486,53.416134159585276,138.2753433227539,0.6848930881570459,-0.019293280273127936,0.04861744727799877
2011-12-09,135.57992553710938,-0.019293280273127936,0.0,3.6424560546875,0.9944468906947544,0.7863071986607143,1.264705311599024,55.84414471594376,138.72053070068358,-2.263980066765081,-0.0008816957730235307,0.025053152455178918
2011-12-12,135.4180450439453,-0.0008816957730235307,0.0,0.1618804931640625,0.8845945085797992,0.7978700910295758,1.1086949097669694,52.5773028915544,138.7933792114258,-2.4319129533828754,0.014710705584486904,0.004001074781112557
2011-12-13,138.1701202392578,0.014710705584486904,2.7520751953125,0.0,1.0811713082449776,0.7342714582170758,1.4724408747552684,59.554138980209835,139.08477478027345,-0.6576237711572785,-0.009883906125981643,0.01560158131588274
2011-12-14,136.3084259033203,-0.009883906125981643,0.0,1.8616943359375,1.0811713082449776,0.6591099330357143,1.6403505000529155,62.126240437398025,138.65577545166016,-1.692933122110163,-0.0030621780095427637,-0.022377758511038515
2011-12-15,135.7418212890625,-0.0030621780095427637,0.0,0.5666046142578125,1.0291366577148438,0.6995816911969867,1.4710743157871777,59.531771520945,138.29153137207032,-1.8437210563153617,-0.0093412758239658,-0.019245265377476617
2011-12-16,134.04200744628906,-0.0093412758239658,0.0,1.6998138427734375,0.7747432163783482,0.8209969656808036,0.9436614856863692,48.55071176929413,137.70064544677734,-2.6569505092860157,-0.00407650375631975,-0.03148854287162717
2011-12-19,133.3135223388672,-0.00407650375631975,0.0,0.728485107421875,0.7342714582170758,0.8730316162109375,0.8410594124917291,45.68344762722358,136.98834533691405,-2.682580761895381,0.014736504949268273,-0.03803388996721502
2011-12-20,135.98464965820312,0.014736504949268273,2.6711273193359375,0.0,0.5434766496930804,0.8730316162109375,0.6225165728268062,38.36734756688713,136.53506317138672,-0.4031297898128061,0.002617054283820542,-0.023713093734223367
2011-12-21,136.47030639648438,0.002617054283820542,0.48565673828125,0.0,0.5781664167131696,0.7863061087472099,0.7352943214880259,42.37288812525511,136.0251205444336,0.32728208603596265,-0.0034933236594848834,-0.026385144717777642
2011-12-22,135.82276916503906,-0.0034933236594848834,0.0,0.6475372314453125,0.5376946585518974,0.8325587681361607,0.6458338787970823,39.240526466080134,135.6851593017578,0.10141850736617997,0.0,-0.01797146651050241
2011-12-23,135.82276916503906,0.0,0.0,0.0,0.503004891531808,0.8325587681361607,0.6041674303159151,37.66236733761227,135.70944366455078,0.08350597970794293,0.012509664360842065,0.0013220688330983776
2011-12-27,138.1701202392578,0.012509664360842065,2.34735107421875,0.0,0.6648908342633929,0.8325587681361607,0.7986112929323608,44.40155002198097,135.98465118408203,1.607143921130727,-0.005123651273738344,0.014713724083570412
2011-12-28,137.19879150390625,-0.005123651273738344,0.0,0.9713287353515625,0.5897293090820312,0.9019393920898438,0.6538458285047243,39.534871826346695,135.88751831054688,0.9649695642852896,0.008080363195309317,-0.005120633373278949
2011-12-29,138.73672485351562,0.008080363195309317,1.537933349609375,0.0,0.6995816911969867,0.7342714582170758,0.9527562093938374,48.79033054974057,136.1303482055664,1.9146183656368887,0.0,0.01284449171976565
2011-12-30,138.73672485351562,0.0,0.0,0.0,0.6995816911969867,0.4740960257393973,1.4756118027058407,59.605944724168744,136.42983856201172,1.6908957130044255,0.014829866467545657,0.01590715683474908
2012-01-02,141.6506805419922,0.014829866467545657,2.9139556884765625,0.0,0.9077213832310268,0.4625331333705357,1.962500235640093,66.24472842332332,137.19070587158203,3.250930623962933,0.0008058693773440843,0.04008440253098211
2012-01-03,141.81256103515625,0.0008058693773440843,0.1618804931640625,0.0,0.7227074759347099,0.4625331333705357,1.5624988217995364,60.97559181323871,138.04060974121094,2.732493938571201,0.0,0.04496893185277351
2012-01-04,141.81256103515625,0.0,0.0,0.0,0.7227074759347099,0.32955496651785715,2.1929800772568524,68.68129534778939,138.62340087890624,2.300592927334022,0.009138068445092141,0.03022797235685548
2012-01-05,143.67425537109375,0.009138068445092141,1.8616943359375,0.0,0.8556856427873883,0.2890832083565848,2.95999773785511,74.74746032199404,139.3437957763672,3.107751996132291,-0.016043982523129545,0.036750786982886474
2012-01-09,140.4365234375,-0.016043982523129545,0.0,3.23773193359375,0.8556856427873883,0.3989345005580357,2.1449276550171574,68.2027661779538,139.80517120361327,0.45159433549653016,-0.0020579129059838503,0.024195077041744284
2012-01-10,140.0318145751953,-0.0020579129059838503,0.0,0.4047088623046875,0.8556856427873883,0.37580762590680805,2.2769246385638255,69.48358261793078,140.2260757446289,-0.13853426932332047,0.003695981847993604,0.022136666222150048
2012-01-11,140.7602996826172,0.003695981847993604,0.728485107421875,0.0,0.7169254847935268,0.37580762590680805,1.9076927538753787,65.60847088581839,140.48509368896484,0.19589693570027933,-0.002871170426960167,0.013322135322080264
2012-01-12,140.19369506835938,-0.002871170426960167,0.0,0.5666046142578125,0.6822357177734375,0.41627938406808035,1.6388890343458886,62.105265246673255,140.78458404541016,-0.419711420151081,-0.005394053338961561,0.015575031677972362
2012-01-13,139.1414337158203,-0.005394053338961561,0.0,1.0522613525390625,0.6822357177734375,0.44518824986049105,1.5324656883626875,60.51279175882817,140.82505493164064,-1.195540961540964,0.010709461303848884,0.002099605362460011
2012-01-16,141.24595642089844,0.010709461303848884,2.104522705078125,0.0,0.8325587681361607,0.44518824986049105,1.8701274537166248,65.15834170691387,141.07597808837892,0.1204870842100636,0.0020228942724648553,0.012809291522741795
2012-01-17,141.6506805419922,0.0020228942724648553,0.40472412109375,0.0,0.6937997000558036,0.44518824986049105,1.5584411769026252,60.91369975483864,141.07597808837892,0.4073708801460407,0.002812686137878389,2.578063718061685e-06
2012-01-18,142.21728515625,0.002812686137878389,0.5666046142578125,0.0,0.7342714582170758,0.37580762590680805,1.9538492771276517,66.14586912936842,141.11645050048827,0.7800895302124466,0.0019953197077464107,0.002009378703848874
2012-01-19,142.6219940185547,0.0019953197077464107,0.4047088623046875,0.0,0.6533268519810268,0.37580762590680805,1.7384608691869317,63.48313714276637,141.19739379882813,1.0089422909294488,-0.001995240084909142,0.004004738505125616
2012-01-20,142.21728515625,-0.001995240084909142,0.0,0.4047088623046875,0.6533268519810268,0.4047154017857143,1.6142870992761116,61.74865414449327,141.05169677734375,0.8263554466460432,0.004374940349053854,-0.00712799856762425
2012-01-23,143.10765075683594,0.004374940349053854,0.8903656005859375,0.0,0.5087847028459821,0.4047154017857143,1.2571419338159253,55.69618440833273,141.31880950927734,1.2658196412567158,-0.0015845140178440617,0.013292745144566354
2012-01-24,142.78387451171875,-0.0015845140178440617,0.0,0.3237762451171875,0.49722181047712055,0.42784227643694195,1.1621614736579315,53.749985272459504,141.5940155029297,0.8403314254227245,0.012096833408216065,0.013766216704014234
2012-01-25,145.29312133789062,0.012096833408216065,2.509246826171875,0.0,0.6764537266322544,0.42784227643694195,1.5810820105617927,61.25655845463267,142.04729766845702,2.285030213675343,0.008334080959253807,0.02216791421847386
2012-01-26,147.07386779785156,0.008334080959253807,1.7807464599609375,0.0,0.6706717354910714,0.42784227643694195,1.5675677052684136,61.05263366772796,142.73531494140624,3.0395791386499615,-0.0033844760136563525,0.03337597137764714
2012-01-27,146.3453826904297,-0.0033844760136563525,0.0,0.728485107421875,0.6706717354910714,0.24861036028180802,2.697682167110184,72.95603151361381,143.4557098388672,2.0143310118560187,0.0026354531134765596,0.03538632785857754
2012-01-30,146.9119873046875,0.0026354531134765596,0.5666046142578125,0.0,0.7111434936523438,0.21970258440290177,3.2368462828284836,76.39753880019437,144.0223129272461,2.00640742306446,0.011069194263246715,0.02731032746932094
2012-01-31,149.3402862548828,0.011069194263246715,2.4282989501953125,0.0,0.8325587681361607,0.21970258440290177,3.789480994949846,79.1209109910985,144.79127349853516,3.1417727370107507,0.013514936323226586,0.03635891499089716
2012-02-01,152.41612243652344,0.013514936323226586,3.075836181640625,0.0,1.0522613525390625,0.17923082624162948,5.870984219647906,85.44604429245446,145.8111572265625,4.529807825129661,0.004498765222436758,0.04706475527656018
2012-02-02,153.4683837890625,0.004498765222436758,1.0522613525390625,0.0,1.127422877720424,0.10406930106026786,10.833385698127433,91.54933317048692,146.8957962036133,4.474319725486842,-0.0013775198315638204,0.04956932905753053
2012-02-03,153.14462280273438,-0.0013775198315638204,0.0,0.323760986328125,0.9770998273577008,0.12719508579799108,7.681899196243423,88.48178287496484,147.98852996826173,3.4841165295570242,-0.0003453266290301814,0.05018736784199174
2012-02-06,153.0636749267578,-0.0003453266290301814,0.0,0.0809478759765625,0.9481909615652901,0.1329770769391741,7.130484316473646,87.70060969216998,148.9841323852539,2.7382396206830473,0.0030947657735375888,0.04546493848960331
2012-02-07,153.7921600341797,0.0030947657735375888,0.728485107421875,0.0,0.9597538539341518,0.1329770769391741,7.217438343701591,87.83075749188347,150.0849609375,2.4700670030646688,-0.005870021622666444,0.050146419891428096
2012-02-08,152.41612243652344,-0.005870021622666444,0.0,1.37603759765625,0.9308460780552456,0.2312654767717634,4.025010957315953,80.09954588170416,150.7972610473633,1.0735350084718709,0.0,0.032172729373391995
2012-02-09,152.41612243652344,0.0,0.0,0.0,0.9308460780552456,0.20235770089285715,4.60000323164426,82.14286744783928,151.33148651123048,0.7167285211412189,-0.002097222617912893,0.02383666184739841
2012-02-10,151.9304656982422,-0.002097222617912893,0.0,0.48565673828125,0.86724853515625,0.23704746791294642,3.6585437625291966,78.53406448505521,151.8899948120117,0.02664486642491859,0.003834996748029247,0.0251242656600148
2012-02-13,152.8208465576172,0.003834996748029247,0.890380859375,0.0,0.93084716796875,0.21392059326171875,4.351367737793788,81.31318853425927,152.4808807373047,0.2229563592947681,0.007537689758182011,0.0263240790506325
2012-02-14,154.60159301757812,0.007537689758182011,1.7807464599609375,0.0,0.8788114275251117,0.21392059326171875,4.108119812709848,80.42332528082379,153.00701141357422,1.0421624403170515,0.0067032918778998675,0.022792035878227423
2012-02-15,156.220458984375,0.0067032918778998675,1.618865966796875,0.0,0.86724853515625,0.21392059326171875,4.0540675487713544,80.21395657358991,153.38744506835937,1.846965972184389,-0.015279046805229554,0.01597975959528597
2012-02-16,152.57801818847656,-0.015279046805229554,0.0,3.6424407958984375,0.86724853515625,0.42206028529575895,2.0547977750347326,67.26460886633879,153.29840850830078,-0.46992680930879605,0.0003474648288709448,-0.003800323019720331
2012-02-17,152.65895080566406,0.0003474648288709448,0.0809326171875,0.0,0.8325576782226562,0.42206028529575895,1.9726036948471497,66.35945781358456,153.24984130859374,-0.3855733212407175,-0.006311658723514513,-0.0020753801528328175
2012-02-20,151.2019805908203,-0.006311658723514513,0.0,1.45697021484375,0.6591077532087054,0.5261295863560268,1.2527479356819398,55.60976955474224,153.063671875,-1.2162855244319815,-0.0007088293562105193,-0.008041609026221419
2012-02-21,151.04010009765625,-0.0007088293562105193,0.0,0.1618804931640625,0.43940516880580355,0.5376924787248883,0.8172053472792322,44.9704458828923,152.78846588134766,-1.144304822753539,0.0031780470995383466,-0.011844780586478532
2012-02-22,151.76858520507812,0.0031780470995383466,0.728485107421875,0.0,0.4162782941545759,0.5376924787248883,0.7741940061013308,43.636378177298035,152.7237121582031,-0.6253953231149856,0.0034956039633830664,-0.002797252496300473
2012-02-23,152.57801818847656,0.0034956039633830664,0.8094329833984375,0.0,0.47409493582589285,0.5145666939871651,0.9213478862231185,47.95320476992088,152.73990173339843,-0.10598641421442068,-0.005256998909098917,0.0006982536862043531
2012-02-24,151.36386108398438,-0.005256998909098917,0.0,1.2141571044921875,0.47409493582589285,0.5955102103097099,0.7961155453226033,44.324294580926406,152.68324127197266,-0.8641290144201785,0.004909618271162915,-0.0024616109376429662
2012-02-27,152.4970703125,0.004909618271162915,1.133209228515625,0.0,0.5030038016183036,0.5955102103097099,0.8446602474820776,45.789475250795974,152.65086364746094,-0.10074842112660631,0.0013893348013160247,-0.0013870570766516543
2012-02-28,152.8208465576172,0.0013893348013160247,0.3237762451171875,0.0,0.5261306762695312,0.49722181047712055,1.0581407838177301,51.41245886274802,152.47278900146483,0.22827519482773173,0.0010381239111774223,-0.007534863349756282
2012-02-29,153.0636749267578,0.0010381239111774223,0.242828369140625,0.0,0.5434755597795758,0.49722181047712055,1.0930243773057169,52.222247822680984,152.15711059570313,0.5958080614868688,0.00343685303408164,-0.0131992247551449
2012-03-01,153.87310791015625,0.00343685303408164,0.8094329833984375,0.0,0.6012922014508929,0.46253204345703125,1.3000011782032401,56.52176140269634,152.2866195678711,1.041777896697016,0.00475136739974709,0.005517064401061589
2012-03-02,155.00631713867188,0.00475136739974709,1.133209228515625,0.0,0.6186370849609375,0.46253204345703125,1.337501030927835,57.21927020485354,152.52135620117187,1.629254420097337,-0.0033864229150724324,0.009921194635298392
2012-03-05,154.19688415527344,-0.0033864229150724324,0.0,0.8094329833984375,0.49144090924944195,0.5203486851283482,0.9444453753702176,48.57145319345356,152.8208465576172,0.9004253206629453,-0.014262685369013348,0.012846905322905222
2012-03-06,150.87820434570312,-0.014262685369013348,0.0,3.3186798095703125,0.37580762590680805,0.7573972429547992,0.49618298640840963,33.1632554918632,152.80465698242188,-1.260729008370709,0.002126620275930886,-0.0007087880276701597
2012-03-07,151.36386108398438,0.002126620275930886,0.48565673828125,0.0,0.4104973929268973,0.497222900390625,0.8255802228827454,45.22289475611674,152.7641845703125,-0.9166569312479056,0.010432564143991277,-0.001760173985321245
2012-03-08,153.7921600341797,0.010432564143991277,2.4282989501953125,0.0,0.5781664167131696,0.497222900390625,1.1627912074422846,53.763451758128824,152.8855987548828,0.5929670856378966,0.0017066981034843055,0.005176421616792659
2012-03-09,154.19688415527344,0.0017066981034843055,0.40472412109375,0.0,0.6070752825055804,0.39315359933035715,1.5441173209137282,60.69363657958798,153.1689010620117,0.6711434802587846,-0.003766372600035371,0.012140845219388297
2012-03-12,153.30650329589844,-0.003766372600035371,0.0,0.890380859375,0.6070752825055804,0.44518933977399555,1.363633915434201,57.69226387089223,153.24984436035157,0.03697161049875941,0.00512566255911014,0.0034642269983953256
2012-03-13,154.52066040039062,0.00512566255911014,1.2141571044921875,0.0,0.6417661394391742,0.44518933977399555,1.4415577420721093,59.042541457515696,153.4198257446289,0.7175308995553742,-0.008935122142216843,0.007200632279857899
2012-03-14,152.41612243652344,-0.008935122142216843,0.0,2.1045379638671875,0.5839494977678571,0.5955134800502232,0.9805814936693107,49.50977764881783,153.35507049560547,-0.6122706318399507,-0.0017467390214268553,-0.002773228369268299
2012-03-15,152.01141357421875,-0.0017467390214268553,0.0,0.4047088623046875,0.5839494977678571,0.5376957484654018,1.086022159249845,52.061870696540915,153.1689010620117,-0.75569353815782,-0.007797105895321345,-0.007956498530525824
2012-03-16,150.2306671142578,-0.007797105895321345,0.0,1.7807464599609375,0.5030059814453125,0.6648919241768974,0.7565229222298173,43.06934527614644,152.69133605957032,-1.6115314783495704,0.0017884010244851123,-0.020503377258196398
2012-03-19,150.6353759765625,0.0017884010244851123,0.4047088623046875,0.0,0.5087868826729911,0.6648919241768974,0.7652174198127667,43.34975460948781,152.3351852416992,-1.1158349677651613,0.0017788837734581259,-0.015329439120892463
2012-03-20,151.04010009765625,0.0017788837734581259,0.40472412109375,0.0,0.5203508649553571,0.6648919241768974,0.7826096934468338,43.9024704243355,152.35137481689452,-0.8606910970211046,-0.008989941096287622,0.0007119588731674398
2012-03-21,149.01651000976562,-0.008989941096287622,0.0,2.023590087890625,0.4625342232840402,0.809434073311942,0.5714291485055726,36.363659732861706,152.11663970947265,-2.037995123760261,-0.0007297844667132889,-0.010404445240697058
2012-03-22,148.85462951660156,-0.0007297844667132889,0.0,0.1618804931640625,0.38159070696149555,0.8209969656808036,0.4647894242155514,31.73080147438006,151.62288665771484,-1.8257515089806664,-0.0044123056810020465,-0.02156446819440161
2012-03-23,147.88330078125,-0.0044123056810020465,0.0,0.9713287353515625,0.38159070696149555,0.8325609479631696,0.45833366061072583,31.428586817284554,150.9915283203125,-2.0585443260556557,0.014844077045806108,-0.02768204803964558
2012-03-26,151.2019805908203,0.014844077045806108,3.3186798095703125,0.0,0.6186392647879464,0.5955123901367188,1.03883525353002,50.95238821927325,150.78107604980468,0.27914944769102945,-0.0028445371527305997,-0.00907604937615547
2012-03-27,150.55442810058594,-0.0028445371527305997,0.0,0.647552490234375,0.5839494977678571,0.6417661394391742,0.9099101088102876,47.64151488663959,150.38445281982422,0.11302716309735672,0.0003569328325714893,-0.017045117241221153
2012-03-28,150.6353759765625,0.0003569328325714893,0.0809478759765625,0.0,0.4162815638950893,0.6417661394391742,0.6486499338510894,39.34430957916608,150.2063781738281,0.28560558343129205,-0.009038570281414634,-0.007753815918953855
2012-03-29,148.61180114746094,-0.009038570281414634,0.0,2.0235748291015625,0.38737269810267855,0.7863071986607143,0.4926480372588157,33.00497002384719,149.86641693115234,-0.8371560549604418,0.017146708868318587,-0.015045209145381211
2012-03-30,152.4970703125,0.017146708868318587,3.8852691650390625,0.0,0.6648919241768974,0.7227085658482143,0.9200000603238183,47.91666830305492,150.09305725097656,1.6016817203633904,0.015631722824889362,0.009896797523811784
2012-04-02,156.220458984375,0.015631722824889362,3.723388671875,0.0,0.8441227504185268,0.7227085658482143,1.1679988176531622,53.87451359025691,150.6515655517578,3.6965387065320154,0.0032997040227002875,0.023741241775598887
2012-04-03,157.02989196777344,0.0032997040227002875,0.8094329833984375,0.0,0.9019393920898438,0.5723844255719867,1.575758095074881,61.17647841572915,151.25054473876952,3.821042257391971,-0.016844301697409945,0.025262396026870526
2012-04-04,152.98272705078125,-0.016844301697409945,0.0,4.0471649169921875,0.9019393920898438,0.8325598580496651,1.0833327878702985,51.999987432528386,151.64716644287108,0.8807026463058198,-0.001039202094459591,0.017405344881749052
2012-04-05,152.73989868164062,-0.001039202094459591,0.0,0.242828369140625,0.9019393920898438,0.7227085658482143,1.2479987573293438,55.51598964458437,152.035693359375,0.4631842080669024,-0.01129285580152555,0.017095871140360153
2012-04-10,150.14971923828125,-0.01129285580152555,0.0,2.590179443359375,0.8730316162109375,0.9077213832310268,0.9617836842219015,49.02598038495625,152.26233520507813,-1.387484280962492,-0.03713370336685694,0.010213841073625218
2012-04-11,142.21728515625,-0.03713370336685694,0.0,7.93243408203125,0.8441227504185268,1.4743238176618303,0.5725490833874228,36.40898013523983,151.3638656616211,-6.04277676537317,0.006345789765585022,-0.04176153300238239
2012-04-12,143.5123748779297,0.006345789765585022,1.2950897216796875,0.0,0.936629159109933,1.3297816685267858,0.7043480755360304,41.326539199717615,150.65966033935547,-4.743994142378116,-0.009157155516965589,-0.0325747827849332
2012-04-13,141.6506805419922,-0.009157155516965589,0.0,1.8616943359375,0.936629159109933,1.4511969430106026,0.645418365591947,39.2251830348177,149.76119079589844,-5.4156288493723554,0.003212628960435152,-0.042085737993136085
2012-04-16,142.2982177734375,0.003212628960435152,0.6475372314453125,0.0,0.9828818184988839,1.3818163190569197,0.7112970117256208,41.564790147583444,149.12983245849608,-4.580984617521022,0.014487760004755292,-0.02983858779161963
2012-04-17,145.29312133789062,0.014487760004755292,2.994903564453125,0.0,0.9597549438476562,1.3818163190569197,0.6945604351399486,40.98764616102859,148.40943756103516,-2.0998100082839533,0.0011483891281923984,-0.03249628755435108
2012-04-18,145.53594970703125,0.0011483891281923984,0.242828369140625,0.0,0.9770998273577008,1.3355625697544642,0.731601685675674,42.24999846833723,147.3409866333008,-1.225074548171634,-0.00038238852619935286,-0.04697265180015897
2012-04-19,145.4550018310547,-0.00038238852619935286,0.0,0.0809478759765625,0.9713178362165179,1.3413445608956474,0.724137454710329,41.99998397645104,146.1834976196289,-0.49834338378588194,0.004182984898122999,-0.05065289333546774
2012-04-20,146.3453826904297,0.004182984898122999,0.890380859375,0.0,1.0349164690290178,1.1968035016741072,0.8647338243758149,46.373043330474715,145.51976318359374,0.5673590231138004,-0.029563442713944156,-0.02963271696705405
2012-04-23,140.27464294433594,-0.029563442713944156,0.0,6.07073974609375,0.7573972429547992,1.6304277692522322,0.46453897390509147,31.71912678202277,144.2732376098633,-2.771542894421042,0.010138755868820067,-0.0581488014188114
2012-04-24,142.2982177734375,0.010138755868820067,2.0235748291015625,0.0,0.6359819684709821,1.6304277692522322,0.3900706185608359,28.061208786981112,143.48808746337892,-0.8292463234936487,-0.002004342892959079,-0.0367272328669177
2012-04-25,141.8935089111328,-0.002004342892959079,0.0,0.4047088623046875,0.5781653267996651,1.6593355451311385,0.34843183375184816,25.839781072386785,143.4557098388672,-1.0889778660529315,0.009127711716782824,-0.0015977295495073207
2012-04-26,143.7552032470703,0.009127711716782824,1.8616943359375,0.0,0.7111434936523438,1.3702523367745536,0.5189872511557319,34.166662739325616,143.47999267578126,0.19181111328248068,0.00927590733874127,0.0011839714331829398
2012-04-27,145.69784545898438,0.00927590733874127,1.9426422119140625,0.0,0.8499036516462054,1.352907453264509,0.6282053141147412,38.58268417802689,143.88470916748048,1.2601313245825363,0.0015218115361747447,0.01961894064990144
2012-04-30,146.0216064453125,0.0015218115361747447,0.323760986328125,0.0,0.8730294363839286,1.1678946358816964,0.7475241426422335,42.77618399663348,144.25704803466797,1.2232042972489365,0.0033997657246353464,0.017927845833765055
2012-05-02,146.75010681152344,0.0033997657246353464,0.7285003662109375,0.0,0.925065176827567,0.6012922014508929,1.5384619567581674,60.60606709753156,144.40274658203126,1.6255648074939621,0.021128417799420495,0.006839470172392836
2012-05-03,151.44480895996094,0.021128417799420495,4.6947021484375,0.0,1.1678946358816964,0.6012922014508929,1.9423079711721116,66.0130751166189,144.9936325073242,4.4492825933655,-0.008579336092148797,0.026820635910196344
2012-05-04,149.50216674804688,-0.008579336092148797,0.0,1.9426422119140625,1.1678946358816964,0.6070741925920758,1.9238087372731796,65.7980364019082,145.39834899902343,2.8224651636525877,0.0007235583822347324,0.018621458518053302
2012-05-07,149.6640625,0.0007235583822347324,0.161895751953125,0.0,1.1332059587751115,0.6070741925920758,1.8666679832601127,65.11629509104324,145.73021697998047,2.6994027742097915,-0.008415364009056786,0.015161532534668787
2012-05-08,147.8023681640625,-0.008415364009056786,0.0,1.8616943359375,0.9192842755998883,0.7400523594447544,1.242188155834822,55.40070990930396,146.4829895019531,0.9007043524953406,-0.009010251276770893,0.03631907250964961
2012-05-09,145.85972595214844,-0.009010251276770893,0.0,1.9426422119140625,0.9019393920898438,0.8788125174386161,1.0263160505708693,50.649357008336764,146.83914031982422,-0.6669981624399135,0.0015185105773141147,0.017165052601519903
2012-05-10,146.18350219726562,0.0015185105773141147,0.3237762451171875,0.0,0.9250662667410714,0.873030526297433,1.0596035749910424,51.4469671667593,147.2681396484375,-0.736505162461587,0.0063795838691082735,0.020688581395078565
2012-05-11,147.55953979492188,0.0063795838691082735,1.37603759765625,0.0,0.9597560337611607,0.873030526297433,1.099338459368122,52.365946732525,147.64857330322266,-0.06030096079421288,-0.01095375390253015,0.017940135868932394
2012-05-14,145.21217346191406,-0.01095375390253015,0.0,2.3473663330078125,0.9597560337611607,0.6070752825055804,1.5809506026994904,61.254585850884894,147.60000610351562,-1.6177727255152763,-0.006979009093264298,-0.0022912779538808437
2012-05-15,143.7552032470703,-0.006979009093264298,0.0,1.45697021484375,0.8152149745396206,0.7111445835658482,1.1463420988906907,53.40910470344699,147.3733657836914,-2.4550993440237256,-0.005129143437123861,-0.010791774444329771
2012-05-16,142.70294189453125,-0.005129143437123861,0.0,1.0522613525390625,0.8152149745396206,0.7573983328683036,1.0763358449078737,51.83823452971455,146.9686492919922,-2.90246077514531,-0.0035955217504791462,-0.019319473263645914
2012-05-18,141.97445678710938,-0.0035955217504791462,0.0,0.728485107421875,0.682236807686942,0.8094329833984375,0.8428576814630692,45.73644996796026,146.02161407470703,-2.771615225076929,0.0051822544884718,-0.04403341461389765
2012-05-21,143.02671813964844,0.0051822544884718,1.0522613525390625,0.0,0.618638174874442,0.8094329833984375,0.7642858489371959,43.31984238254821,145.3740692138672,-1.6146972337724441,0.010523675173658736,-0.03027670349702305
2012-05-22,145.21217346191406,0.010523675173658736,2.185455322265625,0.0,0.7516163417271206,0.8094329833984375,0.9285714285714286,48.14814814814815,144.9288803100586,0.19547046195995676,-0.0061966585786556345,-0.02047962474548415
2012-05-23,143.91708374023438,-0.0061966585786556345,0.0,1.2950897216796875,0.6995806012834821,0.9019393920898438,0.775640367211942,43.68228958602859,144.54035186767578,-0.4312070085535691,0.007347237909591591,-0.018261187008006274
