date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2020-07-01,51.57500076293945,0.0019427351487661948,0.10000228881835938,0.0,0.3875002179827009,0.3232143947056362,1.1988952977654732,54.522618652365836,51.51499977111816,0.11647285662015339,0.017450270438548632,0.019974687714707784
2020-07-02,52.474998474121094,0.017450270438548632,0.8999977111816406,0.0,0.4517857687813895,0.15714291163853236,2.874999349767737,74.1935440567251,51.557499694824216,1.7795641462981626,-0.004764173554445916,0.00876978828305841
2020-07-03,52.224998474121094,-0.004764173554445916,0.0,0.25,0.4312498910086496,0.1750000544956752,2.464284324090351,71.13400903482196,51.64249954223633,1.1279448846358786,0.020105372569385827,0.016975683619868676
2020-07-06,53.275001525878906,0.020105372569385827,1.0500030517578125,0.0,0.5000002724783761,0.1750000544956752,2.8571435244366317,74.07407855931265,51.82499961853027,2.7978811732208397,0.012670093246879732,0.0356240802838137
2020-07-07,53.95000076293945,0.012670093246879732,0.6749992370605469,0.0,0.4142859322684152,0.1750000544956752,2.367347447189815,70.30303478678627,52.01749954223633,3.715098260603633,-0.011584800577599585,0.03711862519533149
2020-07-08,53.32500076293945,-0.011584800577599585,0.0,0.625,0.31071444920131136,0.21964291163853236,1.414634539687108,58.585865332251004,52.26249961853027,2.0330086623573163,-0.000937632186501447,0.04764484229911048
2020-07-09,53.275001525878906,-0.000937632186501447,0.0,0.049999237060546875,0.31071444920131136,0.1750000544956752,1.775510585392361,63.97059318515859,52.454999923706055,1.5632477425707947,-0.009385264864931409,0.0373666952641738
2020-07-10,52.775001525878906,-0.009385264864931409,0.0,0.5,0.3053572518484933,0.21071434020996094,1.449152684834966,59.16955254803218,52.56500015258789,0.39950798569658996,0.013737535824903446,0.021647424372739366
2020-07-13,53.5,0.013737535824903446,0.7249984741210938,0.0,0.31607137407575336,0.21071434020996094,1.4999993534413087,59.999989655058265,52.785000228881835,1.3545510429437302,-0.010280359571225195,0.04264792309145449
2020-07-14,52.95000076293945,-0.010280359571225195,0.0,0.5499992370605469,0.31607137407575336,0.1678570338657924,1.8829796213869925,65.31366394054137,52.93250045776367,0.03306155013353962,0.010387143137597477,0.028950900339363983
2020-07-15,53.5,0.010387143137597477,0.5499992370605469,0.0,0.32142857142857145,0.1678570338657924,1.9148948603819897,65.69344529054635,53.125000381469725,0.7058816298118664,0.009813112633250576,0.03739758896352807
2020-07-16,54.025001525878906,0.009813112633250576,0.5250015258789062,0.0,0.33571434020996094,0.1678570338657924,2.000001623276486,66.66668470306232,53.28000068664551,1.3982748303907888,-0.001851037223394747,0.029758908015797836
2020-07-17,53.92499923706055,-0.001851037223394747,0.0,0.10000228881835938,0.33571434020996094,0.14821434020996094,2.2650597758245716,69.37268936378183,53.45000076293945,0.8886781428269819,0.00834493777109202,0.03267305009921895
2020-07-20,54.375,0.00834493777109202,0.4500007629394531,0.0,0.3553573063441685,0.14821434020996094,2.39759058294068,70.56737780528928,53.560000610351565,1.5216567967904826,-0.006436753547054641,0.020911137584511685
2020-07-21,54.025001525878906,-0.006436753547054641,0.0,0.34999847412109375,0.3482142857142857,0.1732142312186105,2.0103099108225746,66.78082889722316,53.56750068664551,0.854064186995851,0.01156871785927871,0.0018027163863454376
2020-07-22,54.650001525878906,0.01156871785927871,0.625,0.0,0.32857159205845426,0.1732142312186105,1.8969087571319132,65.48044540449901,53.70000076293945,1.7690889188870962,0.0059468790332657395,0.024959334863550175
2020-07-23,54.974998474121094,0.0059468790332657395,0.3249969482421875,0.0,0.35178565979003906,0.15535708836146764,2.2643682596029557,69.36620134513777,53.87000045776367,2.051230753606137,-0.017735306979227317,0.03184562897964316
2020-07-24,54.0,-0.017735306979227317,0.0,0.9749984741210938,0.27678544180733816,0.22499983651297434,1.230158412987903,55.16013597167618,53.99250030517578,0.01389025287183987,0.0092592592592593,0.02349214374519626
2020-07-27,54.5,0.0092592592592593,0.5,0.0,0.2642854963030134,0.22499983651297434,1.1746030592683283,54.014596101209285,54.09250030517578,0.7533386190788249,-0.016055045871559592,0.019013430401226827
2020-07-28,53.625,-0.016055045871559592,0.0,0.875,0.2642854963030134,0.2428569793701172,1.0882351291219796,52.11267227266403,54.160000228881835,-0.9878143032143738,0.009790238244828053,0.013237052302494945
2020-07-29,54.150001525878906,0.009790238244828053,0.5250015258789062,0.0,0.3017856052943638,0.23928560529436385,1.2611941488210872,55.775579884577034,54.22500038146973,-0.1383104749897779,-0.02770083024435621,0.012640130400254357
2020-07-30,52.650001525878906,-0.02770083024435621,0.0,1.5,0.3017856052943638,0.3107141767229353,0.9712643577362964,49.27113676684384,54.087500381469724,-2.6577283946427332,-0.002849031747989117,-0.024874872899094402
2020-07-31,52.5,-0.002849031747989117,0.0,0.15000152587890625,0.25,0.32142857142857145,0.7777777777777777,43.75,53.94500045776367,-2.6786550106622675,0.02714284261067701,-0.025872637642843088
2020-08-03,53.92499923706055,0.02714284261067701,1.4249992370605469,0.0,0.35178565979003906,0.2821429116385324,1.2468350090635256,55.492949149977996,53.900000381469724,0.04638006570296671,-0.00834493777109202,-0.0070811644537815965
2020-08-04,53.474998474121094,-0.00834493777109202,0.0,0.4500007629394531,0.3125,0.3142858232770647,0.9943178369980424,49.857541187855226,53.84500007629394,-0.6871605565021532,0.015427784693415214,-0.008989336380493818
2020-08-05,54.29999923706055,0.015427784693415214,0.8250007629394531,0.0,0.3339285169328962,0.3142858232770647,1.0624994581397809,51.51513877720363,53.80999984741211,0.9106102788290604,0.023020258150332706,-0.005131062803631625
2020-08-06,55.54999923706055,0.023020258150332706,1.25,0.0,0.4232142312186105,0.3071428026471819,1.377907043795394,57.94621145476347,53.867499923706056,3.1234033800296324,0.01485149908677319,0.011940425046907954
2020-08-07,56.375,0.01485149908677319,0.8250007629394531,0.0,0.44999994550432476,0.3071428026471819,1.4651163615943308,59.43396362217793,54.10499992370605,4.195545845106552,-0.0031041993270163326,0.044536903201519706
2020-08-10,56.20000076293945,-0.0031041993270163326,0.0,0.17499923706054688,0.44999994550432476,0.29464285714285715,1.5272725423177083,60.431651780503216,54.275,3.5467540542412745,0.03158358873817213,0.03216908348213643
2020-08-11,57.974998474121094,0.03158358873817213,1.7749977111816406,0.0,0.5321426391601562,0.29464285714285715,1.8060598662405303,64.36284157615754,54.70999984741211,5.96782788487511,0.015092712773258299,0.07983069509764906
2020-08-12,58.849998474121094,0.015092712773258299,0.875,0.0,0.5714285714285714,0.29464285714285715,1.9393939393939392,65.97938144329896,55.17999954223633,6.650958612414715,0.017417188656846605,0.08513688313986911
2020-08-13,59.875,0.017417188656846605,1.0250015258789062,0.0,0.6446429661342076,0.22500010899135045,2.865078461624164,74.12730401390648,55.90249938964844,7.106123435846157,-0.01962420437679413,0.1303058262883905
2020-08-14,58.70000076293945,-0.01962420437679413,0.0,1.1749992370605469,0.6089286804199219,0.30892862592424664,1.971098270994282,66.34241250911742,56.52249946594238,3.8524504711776375,0.019165246769643485,0.11350831606591338
2020-08-17,59.82500076293945,0.019165246769643485,1.125,0.0,0.6892858232770648,0.24642862592424666,2.797101273002896,73.66412091481666,57.11249961853027,4.749400153253158,-0.011282895586333108,0.10552383220601147
2020-08-18,59.150001525878906,-0.011282895586333108,0.0,0.6749992370605469,0.6517857142857143,0.29464285714285715,2.212121212121212,68.86792452830188,57.679999923706056,2.5485464703835614,0.07565508636822638,0.10258252869517204
2020-08-19,63.625,0.07565508636822638,4.474998474121094,0.0,0.971428462437221,0.1875,5.180951799665179,83.82126196075222,58.6125,8.55193004905097,-0.022003953255464115,0.16286231322362177
2020-08-20,62.224998474121094,-0.022003953255464115,0.0,1.4000015258789062,0.971428462437221,0.2767857142857143,3.509677025579637,77.82546301369624,59.27999992370606,4.967946279023749,-0.006428247826281486,0.1177751535261562
2020-08-21,61.82500076293945,-0.006428247826281486,0.0,0.3999977111816406,0.869642802647182,0.3053569793701172,2.847954562692687,74.01216714731089,59.825,3.343085270270696,0.010109179009903935,0.09647350797221677
2020-08-24,62.45000076293945,0.010109179009903935,0.625,0.0,0.9142856597900391,0.2732140677315848,3.3464076992121274,76.99249428024734,60.45,3.308520699651707,-0.002802229542395729,0.10970004429677882
2020-08-25,62.275001525878906,-0.002802229542395729,0.0,0.17499923706054688,0.8553570338657924,0.2857140132359096,2.993752473595117,74.96089187771283,60.880000305175784,2.291394897684529,0.006824556028054651,0.07528737351472081
2020-08-26,62.70000076293945,0.006824556028054651,0.4249992370605469,0.0,0.7964284079415458,0.2857140132359096,2.7875020861645567,73.59737427860647,61.26500053405762,2.342283875577711,-0.014752778720974025,0.06701424053168203
2020-08-27,61.775001525878906,-0.014752778720974025,0.0,0.9249992370605469,0.7374997820172992,0.3517853873116629,2.0964480294456176,67.70493189323645,61.455000686645505,0.5207075675827566,-0.01618777782759062,0.03482832057695173
2020-08-28,60.775001525878906,-0.01618777782759062,0.0,1.0,0.7374997820172992,0.4107140132359096,1.795652834454634,64.23017952459477,61.66250076293945,-1.4392851831821152,-0.0004113784492174588,0.03826661871446646
2020-08-31,60.75,-0.0004113784492174588,0.0,0.02500152587890625,0.6107142312186105,0.41249983651297434,1.480519935186451,59.685871263726256,61.75500068664551,-1.6273996849988537,-0.00699587221498843,0.018686254808142344
2020-09-01,60.32500076293945,-0.00699587221498843,0.0,0.4249992370605469,0.5482142312186105,0.44285692487444195,1.237903712071431,55.31532502466838,61.872500610351565,-2.5011108847170282,-0.004973049867657009,0.022974563108935087
2020-09-02,60.025001525878906,-0.004973049867657009,0.0,0.2999992370605469,0.47499983651297434,0.46428544180733816,1.0230771713709736,50.570348271868816,61.51250076293945,-2.4182064110726986,-0.03415248645806335,-0.0576111299133486
2020-09-03,57.974998474121094,-0.03415248645806335,0.0,2.0500030517578125,0.47499983651297434,0.5267857142857143,0.9016946049059852,47.415321186682476,61.087500762939456,-5.0951540821697066,-0.0185424230536555,-0.06975533641424558
2020-09-04,56.900001525878906,-0.0185424230536555,0.0,1.0749969482421875,0.3946426936558315,0.6035712105887276,0.6538461191197211,39.53488245132131,60.5950008392334,-6.097861642345414,0.010544788366098734,-0.081861839593933
2020-09-07,57.5,0.010544788366098734,0.5999984741210938,0.0,0.43749972752162386,0.5553569793701172,0.7877810917544129,44.06474010648224,60.10000076293945,-4.326124342651816,-0.036956521739130443,-0.08142663083159363
2020-09-08,55.375,-0.036956521739130443,0.0,2.125,0.11785697937011719,0.7071426936558315,0.16666647400514406,14.285700130987834,59.41000061035156,-6.791786852209702,0.010835186891577253,-0.11555406866806672
2020-09-09,55.974998474121094,0.010835186891577253,0.5999984741210938,0.0,0.1607140132359096,0.607142584664481,0.26470555236168014,20.93021192698771,58.73750038146973,-4.70313154187293,-0.0066994195662796185,-0.11154834562446814
2020-09-10,55.599998474121094,-0.0066994195662796185,0.0,0.375,0.1607140132359096,0.6053570338657924,0.2654863233513528,20.9789958573612,58.12000007629395,-4.335859598872771,0.0008993354879511806,-0.10350278291461068
2020-09-11,55.650001525878906,0.0008993354879511806,0.0500030517578125,0.0,0.11964280264718193,0.6053570338657924,0.1976400635557936,16.502459258836097,57.607500076293945,-3.3979925319143844,0.004941558016916758,-0.08643059162849465
2020-09-14,55.92499923706055,0.004941558016916758,0.2749977111816406,0.0,0.1392854963030134,0.5928570883614677,0.234939412950209,19.024367550870394,57.125,-2.1006577907036417,0.0008940409073339151,-0.08108225973513239
2020-09-15,55.974998474121094,0.0008940409073339151,0.049999237060546875,0.0,0.11249978201729911,0.5928570883614677,0.1897586859056115,15.949342345937353,56.68999977111817,-1.2612476625222135,0.00044665523109332916,-0.07319819237341374
2020-09-16,56.0,0.00044665523109332916,0.02500152587890625,0.0,0.11428560529436384,0.5267857142857143,0.21694894564353812,17.827284079597334,56.287499618530276,-0.51076992312451,-0.004464285714285698,-0.06778218506006128
2020-09-17,55.75,-0.004464285714285698,0.0,0.25,0.11428560529436384,0.4732142857142857,0.24150920364091982,19.452872595117,56.06499977111817,-0.5618474492181114,0.01748876186764292,-0.03810397177969049
2020-09-18,56.724998474121094,0.01748876186764292,0.9749984741210938,0.0,0.18392835344587052,0.471428462437221,0.39015114296448283,28.065375836219474,56.04749946594238,1.208794352351794,-0.03481707408105306,-0.0020798364233187705
2020-09-21,54.75,-0.03481707408105306,0.0,1.9749984741210938,0.18392835344587052,0.5821426936558315,0.31595063452709204,24.009307510280124,55.77249946594238,-1.8333398641507404,0.009132420091324311,-0.04743597270938649
2020-09-22,55.25,0.009132420091324311,0.5,0.0,0.21964263916015625,0.5607141767229352,0.391719432606192,28.14643694905098,55.759999465942386,-0.9146331973225452,0.012217180761276758,-0.0013518625325836808
2020-09-23,55.92499923706055,0.012217180761276758,0.6749992370605469,0.0,0.26785687037876676,0.4142853873116629,0.6465515767208574,39.267010269333845,55.75499954223633,0.3049048448031,0.0040232863994256185,2.9962931069604792e-05
2020-09-24,56.150001525878906,0.0040232863994256185,0.22500228881835938,0.0,0.283928462437221,0.3374998910086496,0.8412697900099303,45.68965366044447,55.80999984741211,0.6092128281605103,0.0017809166768232298,0.010753390517037609
2020-09-25,56.25,0.0017809166768232298,0.09999847412109375,0.0,0.24821417672293528,0.3374998910086496,0.7354496500165505,42.378045943858794,55.869999694824216,0.6801508989644489,0.03333333333333344,0.011635058576620061
2020-09-28,58.125,0.03333333333333344,1.875,0.0,0.3821427481515067,0.18571417672293528,2.057692928427434,67.29560412352137,56.089999771118165,3.62809812299143,0.0,0.04002873420276831
2020-09-29,58.125,0.0,0.0,0.0,0.3392857142857143,0.18571417672293528,1.8269241491019317,64.6258637566316,56.304999923706056,3.2323951314449317,-0.006021479124663998,0.039134343418423256
2020-09-30,57.775001525878906,-0.006021479124663998,0.0,0.34999847412109375,0.3392857142857143,0.18392835344587052,1.844662380373915,64.84644339872222,56.482500076293945,2.2883219543028632,0.02726087246465414,0.0326637067021629
2020-10-01,59.349998474121094,0.02726087246465414,1.5749969482421875,0.0,0.44821384974888395,0.18392835344587052,2.4368937216675066,70.90395918571431,56.84249992370606,4.411309414224562,0.00042125571224427283,0.06440064432131631
2020-10-02,59.375,0.00042125571224427283,0.02500152587890625,0.0,0.4303569793701172,0.18392835344587052,2.339807709401203,70.05815642663778,57.107500076293945,3.970581658585548,0.0012631707442434248,0.04732513287752926
2020-10-05,59.45000076293945,0.0012631707442434248,0.07500076293945312,0.0,0.4321428026471819,0.18392835344587052,2.349517051346627,70.14494971452784,57.57750015258789,3.2521394735603115,-0.008830975931730989,0.08343502513454837
2020-10-06,58.92499923706055,-0.008830975931730989,0.0,0.5250015258789062,0.4303569793701172,0.22142846243722097,1.943548605419826,66.0273997800225,57.945000076293944,1.691257501900556,-0.0016970466765522385,0.0654582830591055
2020-10-07,58.82500076293945,-0.0016970466765522385,0.0,0.09999847412109375,0.4303569793701172,0.21071406773158483,2.0423742183095315,67.13093366418148,58.23500022888184,1.0131373430732893,0.013174631553424465,0.0515366484381774
2020-10-08,59.599998474121094,0.013174631553424465,0.7749977111816406,0.0,0.4160712105887277,0.21071406773158483,1.9745772793809582,66.3817777762321,58.579999923706055,1.7412061313476945,-0.00713085986478823,0.060692341529011706
2020-10-09,59.17499923706055,-0.00713085986478823,0.0,0.4249992370605469,0.4160712105887277,0.09999983651297432,4.160718908122867,80.62285472618902,58.87249984741211,0.5138212075798787,0.025348542785625705,0.0517753150263367
2020-10-12,60.67499923706055,0.025348542785625705,1.5,0.0,0.4874997820172991,0.09999983651297432,4.875005790174959,82.978740179757,59.12749977111817,2.6172245941951333,-0.0016481001298475073,0.04378905241568809
2020-10-13,60.57500076293945,-0.0016481001298475073,0.0,0.09999847412109375,0.43928555079868864,0.10714258466448102,4.100008900982923,80.392191084073,59.37249984741211,2.025349982934488,-0.016095786653541055,0.04214023059840866
2020-10-14,59.599998474121094,-0.016095786653541055,0.0,0.9750022888183594,0.4232139587402344,0.17678560529436385,2.3939390202926605,70.53571104192173,59.55499954223633,0.0755586134340458,-0.023070470389307762,0.03206107081861198
2020-10-15,58.224998474121094,-0.023070470389307762,0.0,1.375,0.4160712105887277,0.2749998910086496,1.5129868199680159,60.20671528978701,59.44249954223633,-2.0481996509082667,0.003864358861569883,-0.018272687381160058
2020-10-16,58.45000076293945,0.003864358861569883,0.22500228881835938,0.0,0.2982142312186105,0.2749998910086496,1.0844158160383808,52.02492744942851,59.349999618530276,-1.5164260511803307,-0.007698900890772631,-0.014830227880879843
2020-10-19,58.0,-0.007698900890772631,0.0,0.4500007629394531,0.2982142312186105,0.3071428026471819,0.9709302274003544,49.262536740379986,59.20499954223633,-2.0353003150970217,-0.018103435121733513,-0.023790857232219853
2020-10-20,56.95000076293945,-0.018103435121733513,0.0,1.0499992370605469,0.2982142312186105,0.35714285714285715,0.8349998474121094,45.50408266189805,59.00749969482422,-3.4868431004969946,-0.023705044262209762,-0.03306192915084605
2020-10-21,55.599998474121094,-0.023705044262209762,0.0,1.3500022888183594,0.1857144492013114,0.45357159205845426,0.4094490317580942,29.050290044710792,58.68499946594238,-5.256881690203741,0.0044964030010965494,-0.055063023836765534
2020-10-22,55.849998474121094,0.0044964030010965494,0.25,0.0,0.2017857687813895,0.45357159205845426,0.44488184955680443,30.790188809781597,58.30999946594238,-4.218832128884042,-0.011638276256763502,-0.06373533134947929
2020-10-23,55.20000076293945,-0.011638276256763502,0.0,0.6499977111816406,0.19642857142857142,0.5,0.39285714285714285,28.205128205128204,57.912499618530276,-4.683788255485533,-0.03170289811254723,-0.0682401961602741
2020-10-26,53.45000076293945,-0.03170289811254723,0.0,1.75,0.19642857142857142,0.5874998910086495,0.3343465665863068,25.05695109192466,57.18999977111817,-6.539603117934389,-0.008419097409096188,-0.12523825686545642
2020-10-27,53.0,-0.008419097409096188,0.0,0.4500007629394531,0.19642857142857142,0.6125000544956752,0.3206996799213483,24.282559070541083,56.432499694824216,-6.082487420168336,-0.010377344095481966,-0.13200088572064006
2020-10-28,52.45000076293945,-0.010377344095481966,0.0,0.5499992370605469,0.14107159205845424,0.6517857142857143,0.2164386069937928,17.792809743903263,55.71749992370606,-5.864403760471648,-0.004289843385042347,-0.1262890721960841
2020-10-29,52.224998474121094,-0.004289843385042347,0.0,0.22500228881835938,0.14107159205845424,0.6375002179827008,0.22128869619034758,18.119278175637675,55.117499923706056,-5.247882167349349,0.027285841903163188,-0.10752783476568606
2020-10-30,53.650001525878906,0.027285841903163188,1.4250030517578125,0.0,0.1357146671840123,0.6375002179827008,0.21288567965273233,17.551998776478655,54.6375,-1.8073639425689292,0.007455688719574249,-0.08413244041969303
2020-11-02,54.04999923706055,0.007455688719574249,0.3999977111816406,0.0,0.16428593226841517,0.6303574698311942,0.2606234400814032,20.674170556797975,54.242499923706056,-0.35488903888328815,0.03792783100827357,-0.06898943489038745
2020-11-03,56.099998474121094,0.03792783100827357,2.049999237060547,0.0,0.31071444920131136,0.5607144492013114,0.5541402573875114,35.655743087114516,54.15749969482422,3.586758602673301,0.024955464598180432,-0.01298668599295505
2020-11-04,57.5,0.024955464598180432,1.4000015258789062,0.0,0.41071455819266184,0.46250016348702566,0.8880311632672179,47.03477254742392,54.34749984741211,5.800635100858287,0.06478258215862764,0.03567903971175568
2020-11-05,61.224998474121094,0.06478258215862764,3.7249984741210938,0.0,0.6607142857142857,0.46250016348702566,1.4285709235923771,58.823520849834374,54.88499984741211,11.55142323828926,-0.009799893655770386,0.09598401684431934
2020-11-06,60.625,-0.009799893655770386,0.0,0.5999984741210938,0.6607142857142857,0.4732142857142857,1.3962264150943395,58.267716535433074,55.427499771118164,9.37711470000333,0.014432989690721598,0.09782437818512957
2020-11-09,61.5,0.014432989690721598,0.875,0.0,0.7232142857142857,0.39821434020996094,1.8161432492184149,64.49044272596797,56.23249969482422,9.367359327368852,-0.05081300813008127,0.14402004349842734
2020-11-10,58.375,-0.05081300813008127,0.0,3.125,0.7232142857142857,0.5249998910086495,1.377551306391358,57.939919222277574,56.76999969482422,2.8271980162122734,0.013704483718381955,0.10156150242284223
2020-11-11,59.17499923706055,0.013704483718381955,0.7999992370605469,0.0,0.7624999455043248,0.5249998910086495,1.452381150097729,59.223304258387834,57.44249954223633,3.0160590305621238,0.005914698662119466,0.12567028995469354
2020-11-12,59.525001525878906,0.005914698662119466,0.3500022888183594,0.0,0.7875001089913505,0.4785714830671038,1.6455224284246157,62.20028266418853,58.17249984741211,2.3249846267814567,0.009239802149713983,0.13588809440727712
2020-11-13,60.07500076293945,0.009239802149713983,0.5499992370605469,0.0,0.8267857687813895,0.3535714830671038,2.3383836320998634,70.04538392817982,58.81499977111817,2.142312329719709,0.0008322802567717336,0.11782246159424137
2020-11-16,60.125,0.0008322802567717336,0.049999237060546875,0.0,0.8303571428571429,0.32142857142857145,2.5833333333333335,72.09302325581396,59.42249984741211,1.1822123848572508,-0.009979184600766633,0.11119174363425355
2020-11-17,59.525001525878906,-0.009979184600766633,0.0,0.5999984741210938,0.8303571428571429,0.32499994550432476,2.5549454833557608,71.8701734054152,59.76500015258789,-0.40157052806196747,-0.013019764905708886,0.0632496427782403
2020-11-18,58.75,-0.013019764905708886,0.0,0.7750015258789062,0.8303571428571429,0.3642856052943638,2.27941244668772,69.50673279873587,59.89000015258789,-1.9034899811043449,0.016170225752160983,0.025259874600513932
2020-11-19,59.70000076293945,0.016170225752160983,0.9500007629394531,0.0,0.7964284079415458,0.3642856052943638,2.1862747151317867,68.6153866378518,59.73750038146973,-0.0627740000683219,0.010887733716498538,-0.023333281325077504
2020-11-20,60.349998474121094,0.010887733716498538,0.6499977111816406,0.0,0.8142855507986886,0.3642856052943638,2.2352943376412,69.09091119267116,59.71000022888184,1.0718443188511007,-0.0173984964972419,-0.00264845396402702
2020-11-23,59.29999923706055,-0.0173984964972419,0.0,1.0499992370605469,0.6678570338657924,0.43928555079868864,1.520325520954481,60.3225856467427,59.49000015258789,-0.31938294678097723,-0.010118018243516547,-0.0344745036592875
2020-11-24,58.70000076293945,-0.010118018243516547,0.0,0.5999984741210938,0.567856924874442,0.482142584664481,1.1777779912753585,54.08163715464971,59.52250022888184,-1.3818294977187229,0.0017035514961054599,0.006227138560288559
2020-11-25,58.79999923706055,0.0017035514961054599,0.09999847412109375,0.0,0.30892835344587055,0.482142584664481,0.6407406507368587,39.05191539254551,59.48500022888184,-1.1515524740448813,0.008078270322816161,-0.005772896433819952
2020-11-26,59.275001525878906,0.008078270322816161,0.4750022888183594,0.0,0.3428570883614676,0.43928555079868864,0.7804879712936169,43.83562168783156,59.46000022888184,-0.31113135265861125,0.008435259167082432,-0.00360957762770564
2020-11-27,59.775001525878906,0.008435259167082432,0.5,0.0,0.31607137407575336,0.43928555079868864,0.7195123388444874,41.843976492079136,59.43000030517578,0.5805169425063594,0.010455875935518222,-0.0044140172410722656
2020-11-30,60.400001525878906,0.010455875935518222,0.625,0.0,0.3607142312186105,0.2160712650844029,1.6694224985340202,62.538713877283385,59.45750045776367,1.5851676590151076,-0.002483468908765496,0.005209073559409028
2020-12-01,60.25,-0.002483468908765496,0.0,0.15000152587890625,0.30357142857142855,0.22678565979003906,1.3385829988213482,57.23906312053057,59.53000030517578,1.2094736958394137,0.029045643153526868,0.012705927833644992
2020-12-02,62.0,0.029045643153526868,1.75,0.0,0.4035712650844029,0.22678565979003906,1.7795272657805352,64.02265909346335,59.85500030517578,3.583659984776144,-0.008467766546433997,0.054782158919675084
2020-12-03,61.474998474121094,-0.008467766546433997,0.0,0.5250015258789062,0.3642856052943638,0.2642857687813895,1.3783776817573998,57.95453313953514,60.03250007629394,2.40286244283332,0.015860143359398338,0.030134654954006024
2020-12-04,62.45000076293945,0.015860143359398338,0.9750022888183594,0.0,0.4303572518484933,0.2642857687813895,1.6283784550066862,61.9537286156359,60.24250030517578,3.664357300213217,0.016813438338397324,0.035108021528507116
2020-12-07,63.5,0.016813438338397324,1.0499992370605469,0.0,0.505357197352818,0.2214287349155971,2.282256625570512,69.53315617647102,60.66250038146973,4.677518402121494,0.03228351262610718,0.06933792298582375
2020-12-08,65.55000305175781,0.03228351262610718,2.0500030517578125,0.0,0.6517859867640904,0.1660714830671038,3.924731535640746,79.69432459895721,61.34750061035156,6.850323810416392,-0.01067894042787454,0.11177314780002057
2020-12-09,64.8499984741211,-0.01067894042787454,0.0,0.7000045776367188,0.5839287894112724,0.21607181004115514,2.702475576522692,72.99104398308592,61.95250053405762,4.676966894129819,-0.0177331956552097,0.09937702674929216
2020-12-10,63.70000076293945,-0.0177331956552097,0.0,1.1499977111816406,0.5375003814697266,0.2982145036969866,1.8023951712820663,64.31623882856925,62.39500045776367,2.091514216846835,0.023940309150967565,0.07354199712743537
2020-12-11,65.2249984741211,0.023940309150967565,1.5249977111816406,0.0,0.6464287894112724,0.22321455819266184,2.8959974414093734,74.33263201430002,62.94000015258789,3.63043901492468,-0.0007665070683461339,0.08905714109208596
2020-12-14,65.17500305175781,-0.0007665070683461339,0.0,0.04999542236328125,0.6464287894112724,0.18392862592424666,3.5145632506247955,77.84946307128149,63.41750030517578,2.7713213830955707,-0.014576210711985449,0.07782593807541538
2020-12-15,64.2249984741211,-0.014576210711985449,0.0,0.9500045776367188,0.6392860412597656,0.25178609575544086,2.539004544082142,71.7434666289937,63.81500015258789,0.6424795432936614,0.005060406155831698,0.06572348442175358
2020-12-16,64.55000305175781,0.005060406155831698,0.32500457763671875,0.0,0.6285719190325055,0.25178609575544086,2.496452066372385,71.39957931591171,64.07000045776367,0.7491846270714086,0.009295095983806512,0.04172945271139206
2020-12-17,65.1500015258789,0.009295095983806512,0.5999984741210938,0.0,0.6357146671840123,0.25178609575544086,2.5248203848455564,71.62976007800704,64.43750076293945,1.1057237703254286,0.013430544581835901,0.05950123245974659
2020-12-18,66.0250015258789,0.013430544581835901,0.875,0.0,0.6535718100411552,0.25178609575544086,2.595742263210466,72.18933041360012,64.7950008392334,1.898295656631488,-0.009844778657432274,0.057070573547024495
2020-12-21,65.375,-0.009844778657432274,0.0,0.6500015258789062,0.6535718100411552,0.28750038146972656,2.273290235999132,69.44969960188202,64.9825008392334,0.6040074723157263,0.02370941570566454,0.030401626520792924
2020-12-22,66.92500305175781,0.02370941570566454,1.5500030517578125,0.0,0.6392863137381417,0.28750038146972656,2.2236016191354437,68.97879706772837,65.1200008392334,2.7718092586954235,-0.002614912869297492,0.02182769090302017
2020-12-23,66.75,-0.002614912869297492,0.0,0.1750030517578125,0.6392863137381417,0.262500490461077,2.435371882982953,70.89106990269437,65.31000099182128,2.204867533777932,0.023221019501989737,0.02989434008529024
2020-12-28,68.30000305175781,0.023221019501989737,1.5500030517578125,0.0,0.6803577968052456,0.262500490461077,2.5918343832813813,72.15907268289934,65.77000122070312,3.8467413472668355,-0.00036605453531179943,0.07086806418550307
2020-12-29,68.2750015258789,-0.00036605453531179943,0.0,0.02500152587890625,0.6053578513009208,0.26428631373814176,2.290538025743993,69.6098330371399,66.0750015258789,3.329549677177601,-0.01244962951482187,0.04655029679849765
2020-12-30,67.42500305175781,-0.01244962951482187,0.0,0.8499984741210938,0.45892906188964844,0.325000490461077,1.412087290202447,58.54213054138394,66.30000152587891,1.69683484160974,0.021134525144469007,0.03486164622952259
2021-01-04,68.8499984741211,0.021134525144469007,1.4249954223632812,0.0,0.5607144492013114,0.27500016348702566,2.0389604213008607,67.0940104059684,66.7625015258789,3.1267506467429484,-0.019244691032785144,0.07059003928224783
2021-01-05,67.5250015258789,-0.019244691032785144,0.0,1.3249969482421875,0.5607144492013114,0.2875001089913504,1.9503103882933859,66.1052611966549,67.06000137329102,0.6934091009027199,0.05664564030814967,0.04626901585853549
2021-01-07,71.3499984741211,0.05664564030814967,3.8249969482421875,0.0,0.7250001089913505,0.2875001089913504,2.5217385535431656,71.60493362024516,67.68000106811523,5.422572913839452,0.011212376578367822,0.09363706590801435
