date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2018-02-20,12.020000457763672,0.1409683087240069,0.20000076293945312,0.0,0.15214286531720841,0.2128571101597377,0.7147652488706318,41.68297959976656,11.747000026702882,2.32400128066923,-0.212503238624056,0.32585593737741725
2018-02-21,11.720000267028809,-0.212503238624056,0.0,0.3000001907348633,0.09000001634870257,0.23428569521222795,0.38414644251829355,27.75330923940271,11.754000091552735,-0.2892617343806303,0.0865520244363637,0.053242068311520896
2018-02-22,11.84000015258789,0.0865520244363637,0.11999988555908203,0.0,0.09857143674577985,0.19928571156093053,0.4946237036950949,33.093527318766434,11.77800006866455,0.526405871641078,0.16120092428178215,0.17689001653629077
2018-02-23,12.069999694824219,0.16120092428178215,0.22999954223632812,0.0,0.11499997547694615,0.14214284079415457,0.8090451466597913,44.722219793884456,11.863000011444091,1.744918512858784,0.23402099037404464,0.6313304212897108
2018-02-26,12.420000076293945,0.23402099037404464,0.35000038146972656,0.0,0.14000000272478377,0.07928568976266044,1.7657663462835473,63.84365579747062,11.973999977111816,3.724737765447239,0.07073359850204568,0.7952909676631981
2018-02-27,12.529999732971191,0.07073359850204568,0.1099996566772461,0.0,0.14214284079415457,0.07928568976266044,1.7927931411034614,64.19355285279418,12.058999919891358,3.905794976438459,-0.2760283841785941,0.5840708488810353
2018-02-28,12.109999656677246,-0.2760283841785941,0.0,0.4200000762939453,0.14214284079415457,0.10571432113647461,1.3445939894051973,57.34869216082521,12.091999912261963,0.14885663699872875,-0.145511021250425,0.23352847956072953
2018-03-01,11.899999618530273,-0.145511021250425,0.0,0.21000003814697266,0.14214284079415457,0.09357145854404994,1.5190833081568247,60.30301988179641,12.061999893188476,-1.343063141209988,-0.06399761010443217,-0.2048216823973048
2018-03-02,11.8100004196167,-0.06399761010443217,0.0,0.08999919891357422,0.1357142584664481,0.0999999727521624,1.3571429544565894,57.57575932722596,12.023999977111817,-1.7797701089693474,0.07114505429809226,-0.26198198904192616
2018-03-05,11.90999984741211,0.07114505429809226,0.09999942779541016,0.0,0.11642851148332868,0.0999999727521624,1.1642854320758906,53.795373513148746,12.032999992370605,-1.0221901856268811,-0.10698089026998758,0.06527752220064631
2018-03-06,11.760000228881836,-0.10698089026998758,0.0,0.14999961853027344,0.10928569521222796,0.11071423121861049,0.9870970877848412,49.67533261725166,12.006999969482422,-2.0571311837126016,0.33458212070699367,-0.1824842662838777
2018-03-07,12.239999771118164,0.33458212070699367,0.4799995422363281,0.0,0.11357137135096959,0.11071423121861049,1.0258064397043731,50.63694238498272,12.058999919891358,1.500952420840851,-0.18394491999676402,0.36476567218586275
2018-03-08,11.970000267028809,-0.18394491999676402,0.0,0.26999950408935547,0.11357137135096959,0.1292856080191476,0.8784533181307337,46.76471380214499,12.07199993133545,-0.8449276415408158,-0.19241902754746892,0.0935168191287028
2018-03-09,11.699999809265137,-0.19241902754746892,0.0,0.2700004577636719,0.11357137135096959,0.12214279174804688,0.9298245907563812,48.18181896997918,12.03499994277954,-2.783549107662353,-0.133368415395086,-0.25986417340511103
2018-03-12,11.520000457763672,-0.133368415395086,0.0,0.17999935150146484,0.09928560256958008,0.1349998882838658,0.7354495165270886,42.37804151162175,11.944999980926514,-3.5579700614606247,0.08957032856024746,-0.6254433337600895
2018-03-13,11.640000343322754,0.08957032856024746,0.11999988555908203,0.0,0.10785702296665736,0.11357130323137556,0.9496855270465934,48.709677220879215,11.85600004196167,-1.8218597998855723,-0.21130468657382553,-0.6067376479789943
2018-03-14,11.359999656677246,-0.21130468657382553,0.0,0.2800006866455078,0.09928560256958008,0.13357135227748326,0.7433150962140638,42.638023259725806,11.78100004196167,-3.5735538900339647,0.07687275490476049,-0.5422285901046653
2018-03-15,11.460000038146973,0.07687275490476049,0.10000038146972656,0.0,0.08999994822910853,0.13357135227748326,0.6737967887166494,40.25559095696855,11.73700008392334,-2.3600583095827465,0.007608427992539731,-0.3207283350804113
2018-03-16,11.470000267028809,0.007608427992539731,0.010000228881835938,0.0,0.06571422304425921,0.13357135227748326,0.4919784214488106,32.97490194067731,11.70300006866455,-1.9909407867100049,-0.030501234817856212,-0.2493062494093201
2018-03-19,11.430000305175781,-0.030501234817856212,0.0,0.039999961853027344,0.0578571047101702,0.13642849240984237,0.42408373564931523,29.779410088968746,11.655000114440918,-1.930500275039504,-0.25136080037037695,-0.3506270432403924
2018-03-20,11.109999656677246,-0.25136080037037695,0.0,0.32000064849853516,0.0578571047101702,0.12928567613874162,0.4475136491383735,30.91602275424168,11.59000005722046,-4.14150472971031,0.12004982407142098,-0.4946548005079432
2018-03-21,11.260000228881836,0.12004982407142098,0.15000057220458984,0.0,0.06857143129621233,0.11428567341395787,0.6000002384186643,37.50000931322769,11.492000102996826,-2.0187945704463583,-0.28409905644551303,-0.7074140484358504
2018-03-22,10.90999984741211,-0.28409905644551303,0.0,0.35000038146972656,0.06857143129621233,0.13285718645368302,0.5161288834015604,34.04254671565802,11.386000061035157,-4.180574486838462,-0.24085314955689494,-0.807042942743208
2018-03-23,10.630000114440918,-0.24085314955689494,0.0,0.2799997329711914,0.061428615025111606,0.1528571673801967,0.40186937961713104,28.666677898827274,11.279000091552735,-5.7540559610233295,-0.17091420736196378,-0.8551788031435859
2018-03-26,10.4399995803833,-0.17091420736196378,0.0,0.1900005340576172,0.061428615025111606,0.15571437563214982,0.3944954650187651,28.289476367243438,11.171000003814697,-6.543733087295434,-0.4196867605447674,-0.8924532237601812
2018-03-27,10.0,-0.4196867605447674,0.0,0.4399995803833008,0.027142933436802456,0.18714291708809988,0.1450385291580369,12.666694217240519,11.006999969482422,-9.14872328767503,-0.1933050901241602,-1.3967137637337923
2018-03-28,9.8100004196167,-0.1933050901241602,0.0,0.18999958038330078,0.027142933436802456,0.1814286368233817,0.1496066658056067,13.013726368815654,10.852000045776368,-9.601913211981772,0.24402494720694767,-1.3789279879474314
2018-03-29,10.050000190734863,0.24402494720694767,0.23999977111816406,0.0,0.04428577423095703,0.1621428898402623,0.2731280679318463,21.453306608465056,10.711000061035156,-6.171224596523905,-0.5399993353525839,-1.2142073293154976
2018-04-02,9.529999732971191,-0.5399993353525839,0.0,0.5200004577636719,0.04428577423095703,0.18642868314470565,0.23754807191650054,19.1950581401357,10.517000007629395,-9.384808157670433,0.02198057843346023,-1.755124843742617
2018-04-03,9.550000190734863,0.02198057843346023,0.020000457763671875,0.0,0.0371429579598563,0.18642868314470565,0.19923413786614583,16.613447831017595,10.328999996185303,-7.5418705173602385,0.23634720753236121,-1.7035484203881235
2018-04-04,9.770000457763672,0.23634720753236121,0.2200002670288086,0.0,0.05285726274762835,0.16642863409859793,0.3175971673018354,24.104269133502186,10.195000076293946,-4.16870637910548,0.25602842203116444,-1.222940695125263
2018-04-05,10.020000457763672,0.25602842203116444,0.25,0.0,0.06357152121407646,0.16642863409859793,0.38197466174248923,27.63977316782851,10.071000099182129,-0.5064009623294341,-0.42398290175807596,-1.0887860871474642
2018-04-06,9.609999656677246,-0.42398290175807596,0.0,0.4100008010864258,0.06285721915108818,0.1957144056047712,0.3211680762938986,24.309403327003608,9.941000080108642,-3.3296491375521486,-0.08727585507811375,-1.2275410982915513
2018-04-09,9.529999732971191,-0.08727585507811375,0.0,0.07999992370605469,0.06285721915108818,0.1985715457371303,0.3165469600276909,24.043727237882422,9.83100004196167,-3.0617465945043,0.4753884366117052,-1.0754827909978504
2018-04-10,9.979999542236328,0.4753884366117052,0.4499998092651367,0.0,0.0950000626700265,0.1757143565586635,0.5406505451835978,35.09235412753311,9.785000038146972,1.9928411173137262,-0.1629930645900826,-0.4350364068768875
2018-04-11,9.819999694824219,-0.1629930645900826,0.0,0.15999984741210938,0.08428573608398438,0.18714291708809988,0.45038165160322796,31.052630258069215,9.767000007629395,0.5426403926837686,0.26335645421146264,-0.1783822785568101
2018-04-12,10.079999923706055,0.26335645421146264,0.26000022888183594,0.0,0.10285718100411552,0.1621428898402623,0.6343613408238064,38.814020191156374,9.79399995803833,2.9201548590266357,-0.1496339103548031,0.2783475445068406
2018-04-13,9.930000305175781,-0.1496339103548031,0.0,0.14999961853027344,0.10285718100411552,0.1528571673801967,0.6728973378675935,40.223468747061396,9.781999969482422,1.5129864665210269,0.15994593803834145,-0.11544609809023276
2018-04-16,10.09000015258789,0.15994593803834145,0.15999984741210938,0.0,0.1142857415335519,0.1392857006617955,0.820513096394964,45.07043085928738,9.838000011444091,2.5614976707731163,0.4067473486719945,0.5874869495791968
2018-04-17,10.520000457763672,0.4067473486719945,0.43000030517578125,0.0,0.1450000490461077,0.10785715920584542,1.3443711118830328,57.344637334454035,9.935000038146972,5.88827798057876,-0.14659175705342964,0.9744291222514301
2018-04-18,10.359999656677246,-0.14659175705342964,0.0,0.16000080108642578,0.1450000490461077,0.10571438925606864,1.371620742138316,57.834742198351094,9.99399995803833,3.662194318347356,-0.23811883913697693,0.5886704187977099
2018-04-19,10.109999656677246,-0.23811883913697693,0.0,0.25,0.12785720825195312,0.1235715321132115,1.034681743160838,50.85226456858458,10.002999877929687,1.0696768974639337,-0.11867207071196936,0.0928836140106748
2018-04-20,9.989999771118164,-0.11867207071196936,0.0,0.11999988555908203,0.12785720825195312,0.0950000626700265,1.3458644621746485,57.3717912469254,10.04099988937378,-0.5079187214172554,0.04987570241297254,0.3997792136593903
2018-04-23,10.039999961853027,0.04987570241297254,0.05000019073486328,0.0,0.13000004632132395,0.0950000626700265,1.368420637498593,57.77777037713411,10.091999912261963,-0.5152591246632365,0.04938114818891302,0.5375993582782401
2018-04-24,10.09000015258789,0.04938114818891302,0.05000019073486328,0.0,0.11785718372889928,0.0950000626700265,1.2406011155830998,55.369119784636126,10.10299997329712,-0.12867287680479178,-0.38635997839153635,0.11132830072291267
2018-04-25,9.710000038146973,-0.38635997839153635,0.0,0.38000011444091797,0.10000004087175642,0.12214292798723493,0.8187133100510522,45.01607293059677,10.092000007629395,-3.785176072073282,1.25627658688543,-0.11265235660554707
2018-04-26,11.039999961853027,1.25627658688543,1.3299999237060547,0.0,0.19500003542218888,0.09285715648106166,2.100000073359552,67.74193624723777,10.188000011444093,8.3627792447182,0.05710326685641828,0.8765441153859577
2018-04-27,11.109999656677246,0.05710326685641828,0.06999969482421875,0.0,0.2000000136239188,0.08714287621634347,2.2950816212147154,69.65173810682859,10.305999946594238,7.801278034633619,-0.1899146437566012,1.0854059633085944
2018-04-30,10.880000114440918,-0.1899146437566012,0.0,0.22999954223632812,0.16785717010498047,0.10357141494750977,1.6206901314426463,61.84211219776996,10.38499994277954,4.766491809232409,0.20687760027694696,0.7323127321762657
2018-05-01,11.130000114440918,0.20687760027694696,0.25,0.0,0.18571431296212332,0.09214285441807338,2.0155042312830322,66.83805017993552,10.445999908447266,6.547962971362153,-0.13087268617208603,0.5317949130787758
2018-05-02,10.970000267028809,-0.13087268617208603,0.0,0.15999984741210938,0.1671428680419922,0.10357141494750977,1.6137934209617641,61.74142944961417,10.506999969482422,4.406588930152955,-0.03334939089439104,0.5476207765908292
2018-05-03,10.930000305175781,-0.03334939089439104,0.0,0.039999961853027344,0.1671428680419922,0.09571429661342076,1.7462685717376514,63.58695539499736,10.589000034332276,3.220325524014478,0.28469032529202065,0.7540030198780245
2018-05-04,11.279999732971191,0.28469032529202065,0.34999942779541016,0.0,0.1807142666407994,0.09571429661342076,1.8880592872210504,65.37467203582858,10.718000030517578,5.2435127901979905,0.2376844535251384,1.1608896413080272
2018-05-07,11.59000015258789,0.2376844535251384,0.3100004196166992,0.0,0.1721428462437221,0.09571429661342076,1.7985071440161924,64.26666259765625,10.873000049591065,6.594317113277226,0.014865110159732645,1.3507839336451832
2018-05-08,11.609999656677246,0.014865110159732645,0.01999950408935547,0.0,0.17357138225010463,0.08428566796439034,2.0593226160755633,67.31302561078766,11.025,5.306119334941006,0.2456657491405615,1.315818924642631
2018-05-09,11.949999809265137,0.2456657491405615,0.3400001525878906,0.0,0.19785710743495397,0.06642852510724749,2.9784961673545776,74.8648746175636,11.248999977111817,6.231663557468536,0.12433235829171284,1.9586445873979619
2018-05-10,12.130000114440918,0.12433235829171284,0.18000030517578125,0.0,0.21071427209036692,0.0578571047101702,3.6419774744332702,78.4574568595448,11.357999992370605,6.79697237708119,-0.12402395447681838,0.8188485847579807
2018-05-11,11.949999809265137,-0.12402395447681838,0.0,0.18000030517578125,0.20714282989501953,0.07071426936558314,2.9292932212043272,74.55013042540256,11.442000007629394,4.4397815180651445,0.19195353858899186,0.6363424227169956
2018-05-14,12.229999542236328,0.19195353858899186,0.2799997329711914,0.0,0.22357136862618582,0.07071426936558314,3.1616160448516024,75.97087311221046,11.576999950408936,5.640490581537283,0.14469561608152617,1.0213718215167589
2018-05-15,12.449999809265137,0.14469561608152617,0.2200002670288086,0.0,0.23928567341395787,0.04357140404837472,5.491805431569139,84.59596470440906,11.708999919891358,6.328464381616072,0.23235507620806153,0.9586844142605022
2018-05-16,12.819999694824219,0.23235507620806153,0.36999988555908203,0.0,0.17071424211774552,0.04357140404837472,3.9180339914732083,79.66667164696746,11.8939998626709,7.785436714687988,0.0,1.3258749366870104
2018-05-17,12.819999694824219,0.0,0.0,0.0,0.16571426391601562,0.04357140404837472,3.8032803288145822,79.18089448160954,12.082999801635742,6.099477822458499,0.10812128171265088,1.3596777718363873
2018-05-18,13.0,0.10812128171265088,0.18000030517578125,0.0,0.17857142857142858,0.027142865317208425,6.578945387103818,86.80555210621283,12.254999828338622,6.079152852688163,-0.005921499907907792,1.181216021556919
2018-05-21,12.989999771118164,-0.005921499907907792,0.0,0.010000228881835938,0.16071428571428573,0.027857167380196706,5.7692256904962775,85.22726164376584,12.394999790191651,4.800322638144339,-0.0059306236127753525,0.9353170192722304
2018-05-22,12.979999542236328,-0.0059306236127753525,0.0,0.010000228881835938,0.16071428571428573,0.017142908913748606,9.374971687879233,90.3614194806115,12.531999778747558,3.5748465639818594,0.07062279485649349,0.9143298992209781
2018-05-23,13.100000381469727,0.07062279485649349,0.12000083923339844,0.0,0.16928577423095703,0.01428576878138951,11.849958992160827,92.21787399780766,12.646999835968018,3.5818814847563774,0.1767778807652872,0.7381193638013483
2018-05-24,13.40999984741211,0.1767778807652872,0.3099994659423828,0.0,0.16642863409859793,0.01428576878138951,11.649959945831505,92.09483662966437,12.774999809265136,4.9706461653833856,0.07164854127543077,0.7908863903432373
2018-05-25,13.539999961853027,0.07164854127543077,0.13000011444091797,0.0,0.15357146944318498,0.01428576878138951,10.749961853172861,91.48933407192324,12.933999824523926,4.685326624019859,-0.09940682393538372,0.9883513370696706
2018-05-29,13.359999656677246,-0.09940682393538372,0.0,0.18000030517578125,0.15214293343680246,0.027142933436802456,5.605250213321287,84.86052809955288,13.046999835968018,2.3990175875249875,0.24976221569241838,0.6946750325651063
2018-05-30,13.819999694824219,0.24976221569241838,0.46000003814697266,0.0,0.16071435383387975,0.027142933436802456,5.92103849821814,85.5513012930436,13.183999824523926,4.824028206654329,-0.04740877645601393,0.8003186419396568
2018-05-31,13.729999542236328,-0.04740877645601393,0.0,0.09000015258789062,0.1478571891784668,0.03357151576450893,4.404245260048048,81.49602855013451,13.274999809265136,3.42749332963177,0.3400290886088686,0.5189695159852903
2018-06-01,14.399999618530273,0.3400290886088686,0.6700000762939453,0.0,0.19571433748517716,0.02071435110909598,9.448248533319303,90.42901787021034,13.432999801635741,7.1986885369921705,0.21088184306216662,0.8607632519095132
2018-06-04,14.850000381469727,0.21088184306216662,0.4500007629394531,0.0,0.20785726819719588,0.02071435110909598,10.03445713083055,90.93747895212738,13.617999839782716,9.046853841838987,0.0,0.9642963970450724
2018-06-05,14.850000381469727,0.0,0.0,0.0,0.19214296340942383,0.02071435110909598,9.275837915340297,90.26843350159164,13.803999900817871,7.57751730054621,0.3536318081588466,0.9702753518070262
2018-06-06,15.670000076293945,0.3536318081588466,0.8199996948242188,0.0,0.22428580692836217,0.02071435110909598,10.827556496803558,91.54516826641029,14.072999954223633,11.347972196866362,-0.33318185463233485,1.3333480617043314
2018-06-07,14.890000343322754,-0.33318185463233485,0.0,0.7799997329711914,0.22428580692836217,0.07642861774989537,2.934578872828944,74.58431938153004,14.251999950408935,4.476567465154346,0.1587912655095279,0.9244480673526567
2018-06-08,15.25,0.1587912655095279,0.3599996566772461,0.0,0.23714290346418107,0.07642861774989537,3.1028024638651233,75.62641611904633,14.435999965667724,5.638681326324213,0.20049897361771185,0.9063272088494223
2018-06-11,15.729999542236328,0.20049897361771185,0.4799995422363281,0.0,0.27142858505249023,0.07571431568690709,3.584904421178399,78.18929451656959,14.654999923706054,7.33537785142766,0.04815433365578288,1.0362523582444272
2018-06-12,15.850000381469727,0.04815433365578288,0.12000083923339844,0.0,0.28000007356916157,0.07500001362391881,3.7333336360870297,78.87324078793051,14.903999996185302,6.347291905035934,0.18202775717347638,1.1854909751802145
2018-06-13,16.31999969482422,0.18202775717347638,0.4699993133544922,0.0,0.3049999645778111,0.07500001362391881,4.066665455651881,80.26315317731316,15.153999996185302,7.694336141826796,-0.026388093720874042,1.1171242849288054
2018-06-14,16.25,-0.026388093720874042,0.0,0.06999969482421875,0.2828571455819266,0.07999999182564872,3.535714681051255,77.95275782716942,15.40600004196167,5.478384757493893,0.033906663325821554,1.138389876572421
2018-06-15,16.34000015258789,0.033906663325821554,0.09000015258789062,0.0,0.28000000544956755,0.07999999182564872,3.500000425747506,77.7777798802344,15.600000095367431,4.743590081388582,0.2761764660027211,0.8298317719011905
2018-06-18,17.110000610351562,0.2761764660027211,0.7700004577636719,0.0,0.33500003814697266,0.06714282717023577,4.989364497530084,83.30373781037397,15.826000118255616,8.113234440171823,-0.14686040388769878,0.8955296853974337
2018-06-19,16.690000534057617,-0.14686040388769878,0.0,0.4200000762939453,0.30214289256504606,0.09714283261980329,3.1102952674601334,75.67084759295338,16.010000133514403,4.24734787553025,-0.06161905307601057,0.7473541029968223
2018-06-20,16.520000457763672,-0.06161905307601057,0.0,0.1700000762939453,0.30214289256504606,0.10285711288452148,2.9375012003716683,74.60318234555439,16.095000171661376,2.6405733555107336,-0.33537933815742194,0.3304740678190532
2018-06-21,15.649999618530273,-0.33537933815742194,0.0,0.8700008392333984,0.25428574425833567,0.16500002997262136,1.5411254428288865,60.64735793260334,16.17100009918213,-3.2218197851486496,0.06069948785955252,0.3282619518116592
2018-06-22,15.800000190734863,0.06069948785955252,0.15000057220458984,0.0,0.23285715920584543,0.16500002997262136,1.411255253980764,58.52782494308346,16.226000118255616,-2.6254155331939533,-0.2881870707877429,0.2300042009039105
2018-06-25,15.109999656677246,-0.2881870707877429,0.0,0.6900005340576172,0.23285715920584543,0.21428578240530832,1.0866663975186674,52.07667113491945,16.16400012969971,-6.520666076250792,0.16679868818151464,-0.2588257429128049
2018-06-26,15.5,0.16679868818151464,0.3900003433227539,0.0,0.20214291981288365,0.21428578240530832,0.9433333259158687,48.54202381731335,16.129000091552733,-3.8998083451072696,-0.22789315853518613,-0.14054542761677835
2018-06-27,14.970000267028809,-0.22789315853518613,0.0,0.5299997329711914,0.20214291981288365,0.19642863954816545,1.029090871259214,50.7168449592689,15.994000148773193,-6.402400101408833,0.14856853722021318,-0.5491464509430499
2018-06-28,15.3100004196167,0.14856853722021318,0.3400001525878906,0.0,0.2007143838065011,0.19642863954816545,1.0218183268396805,50.53957189303414,15.900000190734863,-3.7106903398778868,-0.1392415630514822,-0.3751046618210574
2018-06-29,14.989999771118164,-0.1392415630514822,0.0,0.32000064849853516,0.16642870221819198,0.21928582872663224,0.7589578550726439,43.148154623710376,15.765000152587891,-4.915955432721686,0.07486404724583764,-0.5475449323873338
2018-07-02,15.15999984741211,0.07486404724583764,0.1700000762939453,0.0,0.1700000762939453,0.21928582872663224,0.7752442430097574,43.66972297262064,15.570000076293946,-2.6332705643725807,-0.07031106043623128,-0.7472036647659386
2018-07-03,15.0,-0.07031106043623128,0.0,0.15999984741210938,0.13642869676862443,0.23071438925606863,0.5913315472369735,37.15954404748033,15.401000022888184,-2.603727175457682,0.215517241379311,-0.6711145560417076
2018-07-05,15.5,0.215517241379311,0.5,0.0,0.17214298248291016,0.22571441105433873,0.7626583596448712,43.267508730309295,15.298999977111816,1.3138115117909077,0.3402977921157306,-0.3956684363078278
2018-07-06,16.360000610351562,0.3402977921157306,0.8600006103515625,0.0,0.2271430151803153,0.22571441105433873,1.0063292552713112,50.15773221804652,15.370000076293945,6.441122505812835,0.09208455184638957,0.2795999635196278
2018-07-09,16.610000610351562,0.09208455184638957,0.25,0.0,0.190000125340053,0.22571441105433873,0.8417722397632474,45.70446994420189,15.451000118255616,7.5011357402461565,-0.02182221252253768,0.31105368788431065
2018-07-10,16.549999237060547,-0.02182221252253768,0.0,0.060001373291015625,0.190000125340053,0.2000002179827009,0.9499995912828813,48.717937969304295,15.595000076293946,6.123752203235333,-0.10387695928171382,0.5790193261880905
2018-07-11,16.270000457763672,-0.10387695928171382,0.0,0.279998779296875,0.190000125340053,0.20785726819719588,0.9140893988840377,47.75583624343643,15.672000122070312,3.8157244195730744,0.10774976417749704,0.3072297558527115
2018-07-12,16.559999465942383,0.10774976417749704,0.28999900817871094,0.0,0.21071434020996094,0.14571435110909597,1.4460781563800784,59.118231876945096,15.83100004196167,4.6048854907992265,-0.10751806325827933,0.6446728832987692
2018-07-13,16.270000457763672,-0.10751806325827933,0.0,0.28999900817871094,0.2000000136239188,0.1664285659790039,1.2017168594071175,54.580899186588326,15.927000045776367,2.1535782696143313,0.11505042484264505,0.38731771076454535
2018-07-16,16.579999923706055,0.11505042484264505,0.3099994659423828,0.0,0.2221428326198033,0.11714281354631696,1.89634195982471,65.47369012806342,16.086000061035158,3.0709925450485676,0.10378874381357583,0.6429505637450594
2018-07-17,16.8700008392334,0.10378874381357583,0.29000091552734375,0.0,0.21500001634870256,0.11714281354631696,1.8353666762809477,64.73119302820947,16.257000160217284,3.770687537521189,-0.007035490172105245,0.67203945469132
2018-07-18,16.850000381469727,-0.007035490172105245,0.0,0.020000457763671875,0.21500001634870256,0.080714293888637,2.6637167469412795,72.70531350888771,16.44200019836426,2.481451028969439,-0.049698104869587215,0.7357850819793565
2018-07-19,16.709999084472656,-0.049698104869587215,0.0,0.1400012969970703,0.19071429116385324,0.09071438653128487,2.1023599283017935,67.76647380991051,16.563000106811522,0.8875141985942525,-0.07610731056133457,0.4691928729522399
2018-07-20,16.5,-0.07610731056133457,0.0,0.20999908447265625,0.19071429116385324,0.08285713195800781,2.3017245064734766,69.71279711437569,16.577000045776366,-0.46449927950614756,0.05823894324956349,0.05225286485281977
2018-07-23,16.65999984741211,0.05823894324956349,0.15999984741210938,0.0,0.18999998910086496,0.08285713195800781,2.2931036183723736,69.63350942190355,16.58199996948242,0.4703888437657566,-0.17394792930200217,0.018420725130119386
2018-07-24,16.190000534057617,-0.17394792930200217,0.0,0.4699993133544922,0.18999998910086496,0.1049999509538923,1.8095245509619142,64.40678905412577,16.54600009918213,-2.1515747793456774,-0.053848827869715905,-0.13376622486913625
2018-07-25,16.049999237060547,-0.053848827869715905,0.0,0.1400012969970703,0.15428570338657924,0.11500004359654017,1.3416143034507597,57.29441870395423,16.523999977111817,-2.8685593119573416,0.7870853783288574,-0.08375306204710942
2018-07-26,18.350000381469727,0.7870853783288574,2.3000011444091797,0.0,0.25714288439069477,0.11500004359654017,2.2360242339806473,69.09788284342062,16.70300006866455,9.860505933272478,0.17004894638748091,0.5942830054620485
2018-07-27,18.940000534057617,0.17004894638748091,0.5900001525878906,0.0,0.2814286095755441,0.11500004359654017,2.4472043729208726,70.99098597531994,16.970000076293946,11.608723918131503,0.1306708556329449,0.8738000800199153
2018-07-30,19.420000076293945,0.1306708556329449,0.4799995422363281,0.0,0.31571429116385324,0.11071423121861049,2.8516143560664795,74.036860714652,17.254000091552733,12.553610601878052,-0.3052720624502386,0.8895388945739491
2018-07-31,18.329999923706055,-0.3052720624502386,0.0,1.0900001525878906,0.31571429116385324,0.16857147216796875,1.8728809038890506,65.19173493595613,17.4,5.344827147735964,0.04430146534941495,0.4772672249230059
2018-08-01,18.479999542236328,0.04430146534941495,0.14999961853027344,0.0,0.3057143347603934,0.16857147216796875,1.8135591439562926,64.45782907574326,17.56299991607666,5.221201563180977,0.08935580143899757,0.5288528242072932
2018-08-02,18.790000915527344,0.08935580143899757,0.3100013732910156,0.0,0.327857289995466,0.14785725729806082,2.2173905832335894,68.91891195271153,17.771000099182128,5.7340656724891526,-0.08627487835361647,0.6687116282016126
2018-08-03,18.489999771118164,-0.08627487835361647,0.0,0.3000011444091797,0.3057144709995815,0.1692859104701451,1.8059061746517684,64.36088957521515,17.970000076293946,2.893710031254826,0.26233497878362994,0.6584682727588831
2018-08-06,19.43000030517578,0.26233497878362994,0.9400005340576172,0.0,0.35214301518031527,0.1692859104701451,2.080167299229657,67.53423100589056,18.24700012207031,6.483258481894749,0.034217437420528636,0.8637886395210126
2018-08-07,19.559999465942383,0.034217437420528636,0.12999916076660156,0.0,0.36142866952078684,0.16785730634416854,2.1531899766086235,68.28608465020119,18.584000015258788,5.251826570610363,0.005222531786636008,1.0741179785626276
2018-08-08,19.579999923706055,0.005222531786636008,0.020000457763671875,0.0,0.3628572736467634,0.15785721370152064,2.2986423308652886,69.68449744784293,18.93700008392334,3.3954683262033214,-0.1281851462958913,1.1338560025389688
2018-08-09,19.100000381469727,-0.1281851462958913,0.0,0.4799995422363281,0.3628572736467634,0.17714296068464006,2.0483866378000903,67.19576225666493,19.01200008392334,0.462867121596533,-0.010986666817354166,0.21543637473349087
2018-08-10,19.059999465942383,-0.010986666817354166,0.0,0.04000091552734375,0.351428713117327,0.18000016893659318,1.9523799071606494,66.1290202668492,19.023999977111817,0.18923196422349076,0.17848402376703218,0.03431873360699722
2018-08-13,19.729999542236328,0.17848402376703218,0.6700000762939453,0.0,0.3992858614240374,0.14642878941127233,2.7268262138162545,73.16751727534931,19.054999923706056,3.5423753410280145,0.07347290006185514,0.0820858928592072
2018-08-14,20.020000457763672,0.07347290006185514,0.29000091552734375,0.0,0.42000021253313335,0.13642869676862443,3.078532760929547,75.48137875513625,19.223999977111816,4.14066001664366,-0.08107127575353328,0.4623024464704084
2018-08-15,19.700000762939453,-0.08107127575353328,0.0,0.31999969482421875,0.25571441650390625,0.1592858178274972,1.6053809434612625,61.61789689489727,19.346000099182127,1.829839046533932,-0.09706951094450068,0.3364058781427204
2018-08-16,19.329999923706055,-0.09706951094450068,0.0,0.37000083923339844,0.21357154846191406,0.1857144492013114,1.1499996332025089,53.48836415797612,19.4,-0.36082513553579165,0.1152696550146184,0.14952041305511532
2018-08-17,19.770000457763672,0.1152696550146184,0.4400005340576172,0.0,0.210714476449149,0.1857144492013114,1.1346154128305763,53.153153772371375,19.52800006866455,1.2392481987310466,0.05319198487885527,0.3515405893034451
2018-08-20,19.979999542236328,0.05319198487885527,0.20999908447265625,0.0,0.22571441105433873,0.10785729544503349,2.092713433273208,67.66593408747738,19.582999992370606,2.0272662514445594,0.10315053438525326,0.14221151626476747
2018-08-21,20.399999618530273,0.10315053438525326,0.4200000762939453,0.0,0.24500015803745814,0.10785729544503349,2.2715214304841878,69.43318204545585,19.667000007629394,3.7270534937536404,0.11740948163657366,0.21121903142857779
2018-08-22,20.899999618530273,0.11740948163657366,0.5,0.0,0.25857148851667133,0.10785729544503349,2.397348157579616,70.5652775748355,19.798999977111816,5.5608851087996625,0.2992654587825606,0.3236370703995739
2018-08-23,22.290000915527344,0.2992654587825606,1.3900012969970703,0.0,0.3578572954450335,0.08642864227294922,4.140494239338954,80.54661763168136,20.118000030517578,10.796306201983263,0.31717752029324836,0.7530214711159111
