date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2020-09-25,59.79999923706055,0.014101826829959457,0.5,0.0,0.5614286150251117,0.270714351109096,2.07387828803675,67.46780756115467,60.02599945068359,-0.37650387447313305,-0.006174318858274129,0.08223227303227887
2020-09-28,59.58000183105469,-0.006174318858274129,0.0,0.21999740600585938,0.5614286150251117,0.2571427481515067,2.183334428293198,68.58639823978004,60.0379997253418,-0.7628466910662102,-0.003104439156918554,0.003414629080422671
2020-09-29,59.470001220703125,-0.003104439156918554,0.0,0.1100006103515625,0.4449999673025949,0.2649999346051897,1.6792455740246814,62.67606039196212,59.890999984741214,-0.7029416175140635,0.00647862470760446,-0.04053460469238823
2020-09-30,59.70000076293945,0.00647862470760446,0.22999954223632812,0.0,0.4342855725969587,0.2649999346051897,1.6388138859127617,62.10418607623396,59.81800003051758,-0.1972638127619275,-0.0005613507981450211,-0.020214472830293317
2020-10-01,59.68000030517578,-0.0005613507981450211,0.0,0.020000457763671875,0.4342855725969587,0.2428569793701172,1.788235914501357,64.13502907701991,59.76800003051758,-0.1472355195035191,-0.02420389936625512,-0.013902731588921746
2020-10-02,58.83000183105469,-0.02420389936625512,0.0,0.8499984741210938,0.25857135227748324,0.30357115609305246,0.8517652190849924,45.99747367033239,59.67600021362305,-1.4176526233995679,0.020838167103831587,-0.026149268562425387
2020-10-05,59.560001373291016,0.020838167103831587,0.7299995422363281,0.0,0.2049999237060547,0.30357115609305246,0.6752944724538219,40.30900140586692,59.55000038146973,0.01679427667040656,-0.0014107359928150827,-0.034759156024821714
2020-10-06,59.5099983215332,-0.0014107359928150827,0.0,0.0500030517578125,0.2049999237060547,0.270714351109096,0.757255471925244,43.0930780426364,59.43900032043457,0.11944682904470039,0.029961510326979347,-0.030746743791154607
2020-10-07,60.59000015258789,0.029961510326979347,1.0800018310546875,0.0,0.2821429116385324,0.2528572082519531,1.1158191359820688,52.73698101157193,59.6020004272461,1.657662021844053,0.00813220921837378,0.04564972427674174
2020-10-08,60.88999938964844,0.00813220921837378,0.2999992370605469,0.0,0.30357142857142855,0.22214290073939733,1.3665592173371208,57.744560428738765,59.76100044250488,1.8891901721587612,0.006983365960096813,0.044055922713170936
2020-10-09,61.150001525878906,0.006983365960096813,0.26000213623046875,0.0,0.24571446010044642,0.22214290073939733,1.1061098926978612,52.51909677329178,59.896000671386716,2.0936303600170847,0.008249071646799961,0.03693532987334436
2020-10-12,61.459999084472656,0.008249071646799961,0.30999755859375,0.0,0.26785714285714285,0.2078571319580078,1.2886598613862164,56.306307596345455,60.08400039672851,2.29012495615899,-0.013074607116691703,0.051364938635356516
2020-10-13,60.970001220703125,-0.013074607116691703,0.0,0.48999786376953125,0.26785714285714285,0.12428556169782366,2.1551750597417403,68.30603750773015,60.23400039672852,1.2219026116926823,-0.00026911037482729553,0.04138933981856496
2020-10-14,60.959999084472656,-0.00026911037482729553,0.0,0.01000213623046875,0.24357141767229354,0.125,1.9485713413783483,66.08527031492693,60.36000022888184,0.9940338855461528,-0.011924924941914394,0.03463924920614758
2020-10-15,60.52000045776367,-0.011924924941914394,0.0,0.4399986267089844,0.2078571319580078,0.15642847333635604,1.3287678868479955,57.05883760903679,60.444000244140625,0.12573657156387252,-0.0063031172165442855,0.023271674993607938
2020-10-16,60.290000915527344,-0.0063031172165442855,0.0,0.22999954223632812,0.2078571319580078,0.15714291163853236,1.3227267446598592,56.947152638635494,60.59000015258789,-0.49512994933988974,-0.0186362226541824,0.04118095769996
2020-10-19,59.619998931884766,-0.0186362226541824,0.0,0.6700019836425781,0.2078571319580078,0.19714300973074778,1.0543469547405868,51.32273067641219,60.59599990844727,-1.6106689848127131,0.0036494960363519136,0.0016985394224677819
2020-10-20,59.75,0.0036494960363519136,0.13000106811523438,0.0,0.2007143838065011,0.19714300973074778,1.0181156515801957,50.448825902668446,60.62000007629395,-1.4351700349703123,-0.002243862537638416,0.0067589287904068485
2020-10-21,59.66999816894531,-0.002243862537638416,0.0,0.0800018310546875,0.2007143838065011,0.20142882210867746,0.9964531475947822,49.911171158474446,60.52799987792969,-1.4175285995155273,0.000561545279884801,-0.02543897383446847
2020-10-22,59.689998626708984,0.000561545279884801,0.020000457763671875,0.0,0.20214298793247767,0.1407146453857422,1.4365454809507672,58.95828713979971,60.40799980163574,-1.188586242359435,0.005873843849713459,-0.03300709641822497
2020-10-23,59.900001525878906,0.005873843849713459,0.21000289916992188,0.0,0.16500037057059153,0.1407146453857422,1.1725884687999226,53.97195491181208,60.28299980163574,-0.635333803920024,-0.06993491165296556,-0.034116174856568815
2020-10-26,57.4900016784668,-0.06993491165296556,0.0,2.4099998474121094,0.16500037057059153,0.3092858450753348,0.5334882704716127,34.78919798372782,59.886000061035155,-4.000932405113689,-0.012492608708648757,-0.11226703805120586
2020-10-27,57.08000183105469,-0.012492608708648757,0.0,0.4099998474121094,0.08785738263811384,0.33857154846191406,0.2594942872111917,20.60305392776108,59.49700012207031,-4.0623868195987285,-0.04693558308723459,-0.11168561701700996
2020-10-28,55.59000015258789,-0.04693558308723459,0.0,1.4900016784667969,0.06642886570521764,0.445000239780971,0.14927826946321177,12.988870792182865,58.96000022888184,-5.715739591607294,0.013809849695732722,-0.1583000954358038
2020-10-29,56.02000045776367,0.013809849695732722,0.43000030517578125,0.0,0.07857159205845424,0.445000239780971,0.17656528027294358,15.006840949104273,58.510000228881836,-4.255682381435111,0.00286333590665495,-0.13260299461099745
2020-10-30,56.11000061035156,0.00286333590665495,0.09000015258789062,0.0,0.06285749162946429,0.445000239780971,0.141252714066857,12.376988227568148,58.09200019836426,-3.411828790960625,0.010735480996224834,-0.12344811943665324
2020-11-02,56.45000076293945,0.010735480996224834,0.3400001525878906,0.0,0.08714321681431361,0.4100003923688616,0.21254422785018753,17.528781463668622,57.775000381469724,-2.2933788139882783,0.010916948915485614,-0.09410720656419791
2020-11-03,56.79999923706055,0.010916948915485614,0.34999847412109375,0.0,0.11214310782296318,0.4092859540666853,0.2739969615587923,21.506877161115412,57.48000030517578,-1.1830220328895913,-0.009660428695287769,-0.08684685784811075
2020-11-04,56.4900016784668,-0.009660428695287769,0.0,0.30999755859375,0.11214310782296318,0.40000016348702566,0.2803576549703101,21.896823429138735,57.16200065612793,-1.175604369944483,0.005311524071260025,-0.09425714922782769
2020-11-05,56.65999984741211,0.005311524071260025,0.1699981689453125,0.0,0.12428583417619977,0.3835716247558594,0.32402249320529597,24.47258221579584,56.859000778198244,-0.34999020043003926,0.004350309304590065,-0.08951167427903028
2020-11-06,56.79999923706055,0.004350309304590065,0.1399993896484375,0.0,0.1342857905796596,0.33571434020996094,0.40000016232751684,28.571436853443785,56.5490005493164,0.44386051973677176,0.0012390045807613693,-0.09103375567818262
2020-11-09,56.84000015258789,0.0012390045807613693,0.04000091552734375,0.0,0.12785720825195312,0.33571434020996094,0.38085119680019996,27.58090065625707,56.48400039672852,0.6302665416028086,-0.005277446017144326,-0.019874866827418458
2020-11-10,56.66999816894531,-0.005277446017144326,0.0,0.17000198364257812,0.12785720825195312,0.3421429225376674,0.37369531803738243,27.203653760084592,56.44300003051758,0.40217234786421585,0.01635308811048652,-0.012660236844408423
2020-11-11,57.20000076293945,0.01635308811048652,0.5300025939941406,0.0,0.16428593226841517,0.3421429225376674,0.4801675599480755,32.44008130842428,56.604000091552734,1.0529303060256012,-0.023222042359006972,0.050650136950713964
2020-11-12,56.45000076293945,-0.023222042359006972,0.0,0.75,0.14928572518484934,0.395714351109096,0.377256282887987,27.39187234614849,56.64700012207031,-0.34776662260372904,0.014320778272258475,0.013604604124384245
2020-11-13,56.90999984741211,0.014320778272258475,0.45999908447265625,0.0,0.1821428026471819,0.2235715048653739,0.8146959638566698,44.89435035306096,56.727000045776364,0.3225973548540706,0.007379747403024977,0.02506327712934464
2020-11-16,57.150001525878906,0.007379747403024977,0.24000167846679688,0.0,0.19928577968052455,0.19428580147879465,1.0257351703710351,50.63520569587389,56.797000122070315,0.6215141698503457,-0.000919073780242657,0.02170706278510348
2020-11-17,57.119998931884766,-0.000919073780242657,0.0,0.030002593994140625,0.19928577968052455,0.09000015258789062,2.214282686753335,68.88885958533801,56.829000091552736,0.5120604618473301,-0.027070135022202103,0.009869763108460994
2020-11-18,56.25,-0.027070135022202103,0.0,0.8699989318847656,0.16857147216796875,0.15214293343680246,1.1079809515963515,52.56124116099291,56.804999923706056,-0.9770265371912168,0.006299013350999761,-0.0075433436959926325
2020-11-19,56.45000076293945,0.006299013350999761,0.20000076293945312,0.0,0.17642865862165177,0.15214293343680246,1.1596244047373858,53.69565199363443,56.78400001525879,-0.5881925405564759,-0.023847262400828205,-0.006555981349909423
2020-11-20,55.70000076293945,-0.023847262400828205,0.0,0.75,0.15214293343680246,0.20571436200823104,0.7395834299148979,42.514973251445554,56.67400016784668,-1.718600067090048,0.012166745770490385,-0.034750477880007846
2020-11-23,56.08000183105469,0.012166745770490385,0.3800010681152344,0.0,0.15428597586495535,0.20571436200823104,0.7500009934103777,42.85717529501433,56.59800033569336,-0.915224038952478,0.04617233915898561,-0.023826669479032336
2020-11-24,57.56999969482422,0.04617233915898561,1.4899978637695312,0.0,0.2607143947056362,0.1835716792515346,1.4202321173322094,58.68164905181545,56.68800048828125,1.5558834302601632,-0.004840773605150021,0.027613571657769675
2020-11-25,57.40999984741211,-0.004840773605150021,0.0,0.15999984741210938,0.24857166835239955,0.19500023978097097,1.2747249369108535,56.03864081439092,56.70900039672851,1.2361343803972913,0.010555948793358323,0.006417323801066743
2020-11-27,57.7599983215332,0.010555948793358323,0.34999847412109375,0.0,0.2635716029575893,0.19500023978097097,1.3516475838883037,57.476621631096535,56.84000015258789,1.6185752401047804,-0.0011996921001404932,0.040205328861331324
2020-11-30,57.720001220703125,-0.0011996921001404932,0.0,0.039997100830078125,0.2607143947056362,0.197857175554548,1.31768986378641,56.853588755559386,56.92100028991699,1.4037014927997804,0.030093365134586395,0.02468084166014073
2020-12-01,58.7400016784668,0.030093365134586395,1.0200004577636719,0.0,0.33357157026018414,0.18571417672293528,1.7961556632148525,64.2366119613577,57.08000030517578,2.9082014092780106,0.009798220492496644,0.047398388806141334
2020-12-02,59.08000183105469,0.009798220492496644,0.3400001525878906,0.0,0.3199999673025949,0.18571417672293528,1.7230777582478205,63.27684742122621,57.276000595092775,3.1496634143768576,0.00542623497658974,0.05812086145111639
2020-12-03,59.27000045776367,0.00542623497658974,0.18999862670898438,0.0,0.33357129778180805,0.1321427481515067,2.524325416627145,71.62577566526132,57.57800064086914,2.938622039775285,0.01941940894546896,0.09064492292740756
2020-12-04,59.959999084472656,0.01941940894546896,0.6899986267089844,0.0,0.34999983651297434,0.1321427481515067,2.6486495960541565,72.59259970917861,57.92900047302246,3.506013559471022,-0.004462080421908512,0.10377638434186931
2020-12-07,59.79999923706055,-0.004462080421908512,0.0,0.15999984741210938,0.3328568594796317,0.1435713086809431,2.318407922430628,69.86506712328688,58.33900032043457,2.5043262801920596,-0.021808324866945464,0.12318631229821797
2020-12-08,59.029998779296875,-0.021808324866945464,0.0,0.7700004577636719,0.3328568594796317,0.1964282989501953,1.694546362507716,62.888001709150906,58.63400001525879,0.6753739535679371,0.019857266213367114,0.08917352727324523
2020-12-09,59.72999954223633,0.019857266213367114,0.7000007629394531,0.0,0.3828569139753069,0.13428551810128347,2.8510662906073088,74.03316576401231,58.85,1.495326324955526,-0.007036326465720843,0.062847143755973
2020-12-10,59.47999954223633,-0.007036326465720843,0.0,0.25,0.3685711451939174,0.15214266095842635,2.422536472492953,70.781903771164,59.05699996948242,0.7162564521944859,0.031354491262111435,0.06065010469944454
2020-12-11,60.61000061035156,0.031354491262111435,1.1300010681152344,0.0,0.44928550720214844,0.09857123238699776,4.55797798528298,82.00784525149417,59.34200019836426,2.13676722683549,0.004073242627580138,0.08145906492278421
2020-12-14,60.7599983215332,0.004073242627580138,0.14999771118164062,0.0,0.432856695992606,0.09857123238699776,4.39130855433743,81.4516273754082,59.645999908447266,1.8676833564628792,0.029274739259169492,0.08673635824509862
2020-12-15,61.86000061035156,0.029274739259169492,1.1000022888183594,0.0,0.40499986921037945,0.09857123238699776,4.1087025027781,80.42555816361977,59.957999801635744,3.172221913686868,0.023695104832111,0.08591726881501671
2020-12-16,62.779998779296875,0.023695104832111,0.9199981689453125,0.0,0.47071402413504465,0.08714267185756139,5.40164782765036,84.37902198117267,60.32799949645996,4.0644465311348466,0.020788474524874614,0.09982473029435113
2020-12-17,63.61000061035156,0.020788474524874614,0.8300018310546875,0.0,0.5049999782017299,0.08714267185756139,5.795094038741147,85.2835002091412,60.76199951171875,4.687141834566422,0.035049339364157356,0.11520147077879184
2020-12-18,65.05999755859375,0.035049339364157356,1.4499969482421875,0.0,0.6085711887904576,0.08428573608398438,7.220334270843436,87.83504457298187,61.27199935913086,6.182266351813426,-0.013823706932572023,0.13084636896041335
2020-12-21,64.4800033569336,-0.013823706932572023,0.0,0.5799942016601562,0.5357140132359096,0.1257138933454241,4.261374769166746,80.99356073510856,61.739999771118164,4.437971486836956,0.01595156895006328,0.12147207481281175
2020-12-22,65.1500015258789,0.01595156895006328,0.6699981689453125,0.0,0.5592853001185826,0.1257138933454241,4.448874227304648,81.64758520229853,62.352000045776364,4.487428595792209,0.0035260085260120657,0.15928608295807667
2020-12-23,65.30000305175781,0.0035260085260120657,0.15000152587890625,0.0,0.5564283643450055,0.1257138933454241,4.426148530903479,81.5707219530628,62.909000396728516,3.80073223219366,-0.008014749699217111,0.14293205931203978
2020-12-24,64.95999908447266,-0.008014749699217111,0.0,0.34000396728515625,0.5071427481515067,0.14999989100864955,3.380954110975074,77.17392205741619,63.45700035095215,2.368531013454933,-0.0021356281471979917,0.14195216864976157
2020-12-28,64.87000274658203,-0.0021356281471979917,0.0,0.089996337890625,0.5071427481515067,0.14499964032854354,3.4975448697832006,77.76564705961002,63.8830005645752,1.545015376992409,-0.009804172489901704,0.10842502155612443
2020-12-29,64.45999908447266,-0.009804172489901704,0.0,0.410003662109375,0.5071427481515067,0.11928558349609375,4.25150075380328,80.95782430811283,64.25300064086915,0.32216152014516997,-0.0014452771253333542,0.09453312569891459
2020-12-30,64.4000015258789,-0.0014452771253333542,0.0,0.05999755859375,0.4571426936558315,0.12357112339564733,3.699429778526509,78.72082258640438,64.50700073242187,-0.16587223918036464,0.006961559772822414,0.06379306779451532
2020-12-31,64.69000244140625,0.006961559772822414,0.29000091552734375,0.0,0.47785704476492746,0.10571398053850446,4.52028239151279,81.88498469684342,64.69800109863282,-0.012363067004761419,-0.022788337622472316,0.04705281451404808
2021-01-04,63.75,-0.022788337622472316,0.0,0.94000244140625,0.39714268275669645,0.17285701206752233,2.2975213906946537,69.67419217288715,64.71200103759766,-1.486588302282199,-0.01967873694622845,0.003464559583399307
2021-01-05,62.959999084472656,-0.01967873694622845,0.0,0.7900009155273438,0.38642856052943636,0.22928564889090403,1.6853586885993994,62.76102688830857,64.50200119018555,-2.3906267670149806,-0.00989897138059317,-0.05124623704104714
2021-01-06,62.56999969482422,-0.00989897138059317,0.0,0.3899993896484375,0.30785696847098215,0.2571427481515067,1.1972220515026737,54.48798635003217,64.31100082397461,-2.7071591280559915,0.012671734114850702,-0.0473229704274547
2021-01-07,63.06999969482422,0.012671734114850702,0.5,0.0,0.2778570992606027,0.2571427481515067,1.0805558440127243,51.93592121654754,64.10300064086914,-1.6114705017198916,0.00775572190047858,-0.05060073029330425
2021-01-08,63.380001068115234,0.00775572190047858,0.3100013732910156,0.0,0.2407142094203404,0.2571427481515067,0.9361112111880882,48.350074405779964,63.911000442504886,-0.8308419062651784,-0.008760588779246918,-0.046373306244007484
2021-01-11,63.029998779296875,-0.008760588779246918,0.0,0.3500022888183594,0.1371429988316127,0.2821429116385324,0.48607635766980944,32.70870673374985,63.718000411987305,-1.079760237675309,-0.015502148365779189,-0.04711885920800629
2021-01-12,62.41999816894531,-0.015502148365779189,0.0,0.6100006103515625,0.1371429988316127,0.28428622654506136,0.4824116894381958,32.542356005100046,63.47299995422363,-1.6589759205295707,-0.009292289781651511,-0.06047936660550368
2021-01-13,62.060001373291016,-0.009292289781651511,0.0,0.3599967956542969,0.0892859867640904,0.3100002833775112,0.28801904885796503,22.36139668224162,63.23300018310547,-1.8550421558644503,-0.012031390747721062,-0.05996774332025501
2021-01-14,61.599998474121094,-0.012031390747721062,0.0,0.4600028991699219,0.07857159205845424,0.3428576333182199,0.2291668156780654,18.64407765935711,62.952999877929685,-2.149224669884131,0.004730044063067884,-0.07054766159833026
2021-01-15,61.779998779296875,0.004730044063067884,0.18000030517578125,0.0,0.09142875671386719,0.3185716356549944,0.286995910749827,22.299675418752344,62.66199951171875,-1.4075528059983577,-0.012938992658806912,-0.07277744779803363
2021-01-19,61.290000915527344,-0.012938992658806912,0.0,0.48999786376953125,0.09142875671386719,0.34714317321777344,0.26337477953660104,20.846923953413523,62.41599960327149,-1.8040225181062741,0.007156609678395631,-0.06293302755654429
2021-01-20,61.560001373291016,0.007156609678395631,0.2700004577636719,0.0,0.11071450369698661,0.3178571973528181,0.34831523281222004,25.83336777155064,62.27599983215332,-1.1497181270345935,-0.009287729377107031,-0.03610929065537283
2021-01-21,61.209999084472656,-0.009287729377107031,0.0,0.3500022888183594,0.11071450369698661,0.3385718209402902,0.32700448427606144,24.64230438938243,62.13999977111816,-1.4966216447875769,-0.023000995554944385,-0.035498208876239
2021-01-22,60.36000061035156,-0.023000995554944385,0.0,0.8499984741210938,0.09000015258789062,0.3992859976632254,0.22540272665359162,18.39417538013285,61.8689998626709,-2.439023187167766,0.014692366747764979,-0.07115375718963479
2021-01-25,60.900001525878906,0.014692366747764979,0.5400009155273438,0.0,0.12857164655412948,0.3321429661342076,0.38709730346111887,27.907004252349438,61.62099990844727,-1.17005303977471,0.02391880605498983,-0.06422258558818061
2021-01-26,61.79999923706055,0.02391880605498983,0.8999977111816406,0.0,0.1928571973528181,0.2757143293108259,0.6994819523340805,41.15853959928242,61.49799995422363,0.49107171462765553,0.01940571972993712,-0.03156131698685005
2021-01-27,62.54999923706055,0.01940571972993712,0.75,0.0,0.24642862592424666,0.24785723005022323,0.9942361813464667,49.855488063363644,61.511000061035155,1.6891274324826844,-0.03471998568261608,0.00334094432627996
2021-01-28,61.220001220703125,-0.03471998568261608,0.0,1.3299980163574219,0.21071434020996094,0.3428570883614676,0.6145835899644836,38.0645259734123,61.42700004577637,-0.33698345177036737,-0.02134956026696276,-0.02208996421356746
2021-01-29,60.43000030517578,-0.02134956026696276,0.0,0.7900009155273438,0.1885713849748884,0.39928572518484934,0.47227179205464775,32.07775864506395,61.31000022888183,-1.4353285278434935,0.02906369651128383,-0.031407196345067945
2021-02-01,61.5099983215332,0.02906369651128383,1.0799980163574219,0.0,0.26571410042898996,0.3742855616978237,0.7099234585049584,41.51785011041766,61.28300018310547,0.3704096368478904,0.02242201683679279,-0.0070823369914374545
2021-02-02,62.369998931884766,0.02242201683679279,0.8600006103515625,0.0,0.32714271545410156,0.3307140895298549,0.9892010223065172,49.72855991997829,61.390999984741214,1.5946945763823495,-0.005157659426447011,0.02828074374470191
2021-02-03,62.16999816894531,-0.005157659426447011,0.0,0.20000076293945312,0.32714271545410156,0.31928580147879465,1.0246077775426188,50.60771715429461,61.45199966430664,1.1683891631856902,0.029969865524545645,0.015963873543300977
2021-02-04,63.349998474121094,0.029969865524545645,1.1800003051757812,0.0,0.41142845153808594,0.28642845153808594,1.4364091602240112,58.95599079474579,61.66599960327149,2.730838519903389,0.006205306579866327,0.05523138253775706
2021-02-05,63.599998474121094,0.006205306579866327,0.25,0.0,0.41642842973981586,0.28642845153808594,1.4538654505292539,59.2479693707608,61.98999938964844,2.597191644337249,-0.01220635179074143,0.08446053871391523
2021-02-08,63.11000061035156,-0.01220635179074143,0.0,0.48999786376953125,0.41642842973981586,0.28642845153808594,1.4538654505292539,59.2479693707608,62.2109992980957,1.4450841851103124,0.013938423038894006,0.05754305618810296
2021-02-09,63.66999816894531,0.013938423038894006,0.55999755859375,0.0,0.4371425083705357,0.28642845153808594,1.5261839598096265,60.41460099860027,62.39799919128418,2.0385252638658535,-0.009928455884165372,0.04755931814552916
2021-02-10,63.27000045776367,-0.009928455884165372,0.0,0.3999977111816406,0.4371425083705357,0.28999955313546316,1.5073902826544696,60.11789600854073,62.46999931335449,1.2806165410636616,-0.014366363228991867,0.018216885507782443
2021-02-11,62.70000076293945,-0.014366363228991867,0.0,0.5699996948242188,0.4371425083705357,0.2699996403285435,1.6190484840594892,61.818194428763924,62.61799926757813,0.13095515078807018,0.009608759031247338,0.038581286274497195
2021-02-12,63.08000183105469,0.009608759031247338,0.3800010681152344,0.0,0.42571394784109934,0.2699996403285435,1.5767204257127085,61.19097787943351,62.882999420166016,0.31328405563537665,-0.02397518153685773,0.06955816311746688
2021-02-16,62.13999938964844,-0.02397518153685773,0.0,0.94000244140625,0.3614283970424107,0.33714267185756136,1.072033970221099,51.7382429838593,62.94599952697754,-1.2804628465446166,-0.0012958801692386683,0.0164978134990168
2021-02-17,62.09000015258789,-0.0012958801692386683,0.0,0.049999237060546875,0.30785696847098215,0.3407140459333147,0.9035640653665231,47.466963776317435,62.91799964904785,-1.315997808383107,-0.0005189604694408427,-0.007218678725517957
2021-02-18,62.06999969482422,-0.0005189604694408427,0.0,0.020000457763671875,0.30785696847098215,0.24714279174804688,1.2456643638825249,55.4697480138527,62.90799980163574,-1.3321041989157845,-0.02476757546630022,-0.002580075377955904
2021-02-19,61.130001068115234,-0.02476757546630022,0.0,0.9399986267089844,0.30785696847098215,0.2578569139753069,1.1939062006321202,54.419199885944316,62.68600006103516,-2.4822113253436195,0.08433859538041338,-0.05729970470222945
2021-02-22,64.44999694824219,0.08433859538041338,3.319995880126953,0.0,0.4678568158830915,0.2578569139753069,1.814404774610367,64.46850826074078,62.770999908447266,2.674797346296498,0.0012028711782542344,0.020783968623261373
2021-02-23,64.5,0.0012028711782542344,0.0500030517578125,0.0,0.4099998474121094,0.2578569139753069,1.5900285204350662,61.39038654941056,62.90999984741211,2.5274203726664,0.00479269958973398,0.03419761587792891
2021-02-24,64.69999694824219,0.00479269958973398,0.1999969482421875,0.0,0.4242853437151228,0.2435711451939174,1.741935989081675,63.52941848453149,63.0129997253418,2.67722093893894,0.014203647569487556,0.025050039837215543
2021-02-25,65.30000305175781,0.014203647569487556,0.600006103515625,0.0,0.38285718645368305,0.2435711451939174,1.571849515051851,61.11747619184325,63.21599998474121,3.296638616045988,-0.01875019971994872,0.04919058517576236
2021-02-26,64.51000213623047,-0.01875019971994872,0.0,0.7900009155273438,0.3650000435965402,0.2999997820172991,1.216667696030169,54.88723899432917,63.39700012207031,1.7556067511350415,0.03890342106801518,0.04480396205179815
2021-03-01,66.16999816894531,0.03890342106801518,1.6599960327148438,0.0,0.4835711887904576,0.2649999346051897,1.8247973891424023,64.59923094506979,63.705999755859374,3.8677650810421627,0.011110222111099022,0.07410893341373015
2021-03-02,66.66000366210938,0.011110222111099022,0.4900054931640625,0.0,0.4785717555454799,0.2649999346051897,1.8059315986567328,64.3612124943201,64.15800018310547,3.8997529097902772,0.005605417501658281,0.10922875852195091
2021-03-03,66.91000366210938,0.005605417501658281,0.25,0.0,0.4964288984026228,0.23642866952078684,2.09969839702108,67.73879674999878,64.64000053405762,3.5117622359172707,-0.029604292567848963,0.11613768392602086
2021-03-04,65.61000061035156,-0.029604292567848963,0.0,1.3000030517578125,0.4964288984026228,0.28857176644461496,1.720296148576619,63.23929655514732,64.99400062561035,0.9477797624577677,0.09506426385362708,0.0870184216790637
2021-03-05,69.97000122070312,0.09506426385362708,4.3600006103515625,0.0,0.780714579990932,0.28857176644461496,2.7054433966628992,73.01267640734724,65.87800064086915,6.211482649786726,0.04339349051267864,0.20698424940115423
2021-03-08,72.16000366210938,0.04339349051267864,2.19000244140625,0.0,0.9371433258056641,0.2214287349155971,4.232257056261822,80.88778916541901,66.64900131225586,8.268694566080637,0.009158086991678582,0.1659889694587191
2021-03-09,72.63999938964844,0.009158086991678582,0.4799957275390625,0.0,0.9714287349155971,0.21785736083984375,4.459012682292318,81.68166922850808,67.4630012512207,7.673833126915719,-0.009924893794684149,0.1739572942041967
2021-03-10,72.12000274658203,-0.009924893794684149,0.0,0.5199966430664062,0.9714287349155971,0.25357137407575336,3.8309873835576838,79.30029783552095,68.20500183105469,5.740049571767325,-0.09678770456594478,0.1592148050557629
2021-03-11,67.41000366210938,-0.09678770456594478,0.0,4.709999084472656,0.9714287349155971,0.5228571210588727,1.8579238874059747,65.00956500602749,68.41600189208984,-1.470413649086344,-0.005521803723180201,0.048062525933412203
2021-03-12,67.16000366210938,-0.005521803723180201,0.0,0.25,0.7342861720493862,0.5407142639160156,1.3579929753128102,57.59105262528018,68.68100204467774,-2.2145838547593444,0.012532486323890563,0.06129976183959496
2021-03-15,67.7300033569336,0.012532486323890563,0.5699996948242188,0.0,0.7714287894112724,0.5407142639160156,1.4266847407063994,58.79151571584434,68.83700256347656,-1.6081455689796686,-0.019432030463484008,0.03492292326787716
2021-03-16,66.8499984741211,-0.019432030463484008,0.0,0.8800048828125,0.7571432931082589,0.6035717555454799,1.2544379125626715,55.643045460352596,68.85600204467774,-2.9133314612937222,-0.014229389522085677,0.0043733985658933605
2021-03-17,66.22000122070312,-0.014229389522085677,0.0,0.6299972534179688,0.7142857142857143,0.6485715593610492,1.1013213638128143,52.41089643777685,68.78700180053711,-3.731810534899549,0.011767284911671635,-0.015461164102958946
2021-03-18,66.73999786376953,0.011767284911671635,0.5199966430664062,0.0,0.7514283316476005,0.5921429225376674,1.2689982486446092,55.927687445446374,68.9000015258789,-3.134983474997566,-0.010853069919704495,0.025916266344672145
2021-03-19,66.26000213623047,-0.010853069919704495,0.0,0.4799957275390625,0.632857186453683,0.6264283316476005,1.010262713995029,50.255258029798355,68.52900161743165,-3.3110061837293925,0.001365348592744978,-0.079927897272003
2021-03-22,66.31999969482422,0.001365348592744978,0.05999755859375,0.0,0.602142333984375,0.6264283316476005,0.9612310037137853,49.01161576038719,67.94500122070312,-2.391642500086899,0.021298488165352774,-0.12190423198501499
2021-03-23,67.2699966430664,0.021298488165352774,0.9499969482421875,0.0,0.6521421160016742,0.6264283316476005,1.041048246152026,51.00556775738677,67.40800094604492,-0.20472985556859724,-0.009786156887151605,-0.10977974084561692
2021-03-24,66.83000183105469,-0.009786156887151605,0.0,0.43999481201171875,0.6521421160016742,0.5649991716657367,1.154235525830988,53.57982040453753,66.87900085449219,-0.07326518460422093,0.039260553591642953,-0.10964114248734891
2021-03-25,68.62999725341797,0.039260553591642953,1.7999954223632812,0.0,0.4692846025739397,0.5649991716657367,0.8305934346600717,45.37290579840341,67.00100021362304,2.4313025695155366,0.03361254476835156,0.026389611850263783
2021-03-26,70.25,0.03361254476835156,1.6200027465820312,0.0,0.4285703386579241,0.5649991716657367,0.7585326849142245,43.13440923909943,67.30999984741212,4.36785048173034,0.01761402815390886,0.06553644935600733
2021-03-29,71.12999725341797,0.01761402815390886,0.8799972534179688,0.0,0.4571418762207031,0.5649991716657367,0.8091018520840526,44.72395244922125,67.64999923706054,5.144121294314785,-0.011556428355207272,0.07062068426706425
2021-03-30,70.55000305175781,-0.011556428355207272,0.0,0.5799942016601562,0.4571418762207031,0.5692847115652901,0.803010983667132,44.53722084564861,68.01999969482422,3.719499218295508,-0.007675511723669284,0.07850337994723677
2021-03-31,70.16999816894531,-0.007675511723669284,0.0,0.3800048828125,0.4571418762207031,0.2599994114467076,1.7582419655376955,63.7450226450652,68.41499938964844,2.565225162542961,0.03255732245546104,0.08506333620299511
