date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2018-12-18,159.25,-0.006240249609984372,0.0,1.0,0.7214268275669643,1.3535701206752233,0.5329807569977115,34.767609088683884,162.52999877929688,-2.018088232284343,0.007849293563579218,-0.05950002419541356
2018-12-19,160.5,0.007849293563579218,1.25,0.0,0.7714276994977679,1.3535701206752233,0.5699207508458772,36.30251721552202,162.29999847412108,-1.1090563715612678,-0.01339560060114875,-0.013267110823778072
2018-12-20,158.35000610351562,-0.01339560060114875,0.0,2.149993896484375,0.7321417672293526,1.50714111328125,0.48578182943691384,32.69536750365408,162.1249984741211,-2.3284455858965214,-0.0056836698489616255,-0.010077858074586388
2018-12-21,157.4499969482422,-0.0056836698489616255,0.0,0.9000091552734375,0.6607131958007812,1.571427481515067,0.4204541434923647,29.599980078105546,161.67999877929688,-2.616280222038414,-0.010161898226346278,-0.027000815924504984
2018-12-27,155.85000610351562,-0.010161898226346278,0.0,1.5999908447265625,0.6607131958007812,1.621427263532366,0.40748864328417805,28.95146935845679,161.19499969482422,-3.315855703606052,0.014757701013120794,-0.02975021129523192
2018-12-28,158.14999389648438,0.014757701013120794,2.29998779296875,0.0,0.824998038155692,1.1571415492466517,0.712962073389207,41.621591304620374,160.5449996948242,-1.4917971926204143,-0.01359465051823927,-0.03956711929328227
2019-01-02,156.0,-0.01359465051823927,0.0,2.149993896484375,0.824998038155692,1.1178556169782365,0.7380184217223053,42.46321054473975,159.4550003051758,-2.1667556981990965,-0.009935916998447536,-0.06681261187240217
2019-01-03,154.4499969482422,-0.009935916998447536,0.0,1.5500030517578125,0.696427481515067,1.2285701206752233,0.5668601814378407,36.17809605179048,158.33999938964843,-2.4567402149810458,0.024603451776248564,-0.06895823918623423
2019-01-04,158.25,0.024603451776248564,3.8000030517578125,0.0,0.9678562709263393,1.1428560529436385,0.8468750447035261,45.85448523613966,157.85,0.25340513145390986,0.00979464803638419,-0.02958137085067314
2019-01-07,159.8000030517578,0.00979464803638419,1.5500030517578125,0.0,0.7964281354631696,1.1428560529436385,0.6968752831223326,41.068149795903,157.80500030517578,1.2642202355590326,0.009073823032234474,-0.002014961479046562
2019-01-08,161.25,0.009073823032234474,1.4499969482421875,0.0,0.7392850603376117,1.1428560529436385,0.6468750447035262,39.278939029644356,158.00500030517577,2.053732279710596,0.0027906787487887996,0.013299758267271145
2019-01-09,161.6999969482422,0.0027906787487887996,0.4499969482421875,0.0,0.7714276994977679,1.049999782017299,0.7346931996649295,42.3529186490638,158.125,2.260867635251973,-0.013914657034410416,0.008240867756081904
2019-01-10,159.4499969482422,-0.013914657034410416,0.0,2.25,0.7714276994977679,1.0357131958007812,0.7448275281472339,42.687745128490604,158.23499908447266,0.7678439477987409,-0.0012542925811852568,0.007721699002316562
2019-01-11,159.25,-0.0012542925811852568,0.0,0.1999969482421875,0.7714276994977679,0.8428562709263393,0.9152541496190472,47.787608229492434,158.41499938964844,0.5270969375177126,-0.0006279818117150837,0.012151670078175414
2019-01-14,159.14999389648438,-0.0006279818117150837,0.0,0.100006103515625,0.7714276994977679,0.7785709926060268,0.9908251229803092,49.76957099561925,158.7449981689453,0.25512345724938434,0.006911757120336981,0.021687714065987684
2019-01-15,160.25,0.006911757120336981,1.100006103515625,0.0,0.7607138497488839,0.7785709926060268,0.9770642073404615,49.41995326771932,158.9549987792969,0.8146967573515518,0.011856436171509444,0.01384122652847708
2019-01-16,162.14999389648438,0.011856436171509444,1.899993896484375,0.0,0.8964276994977679,0.625,1.4342843191964287,58.920164250570956,159.56999816894532,1.616842612736935,0.013259384743769864,0.03929929689647782
2019-01-17,164.3000030517578,0.013259384743769864,2.1500091552734375,0.0,1.049999782017299,0.560713631766183,1.8726132601947294,65.18849182182596,160.55499877929688,2.3325367014009446,0.02099815510749181,0.06250602002992878
2019-01-18,167.75,0.02099815510749181,3.4499969482421875,0.0,1.2964281354631697,0.44642857142857145,2.9039990234375,74.38523949425857,161.50499877929687,3.8667541363454516,0.0011922321802813052,0.05889935719733952
2019-01-21,167.9499969482422,0.0011922321802813052,0.1999969482421875,0.0,1.1464287894112724,0.44642857142857145,2.5680004882812497,71.97309800588866,162.31999816894532,3.468456655252705,-0.0056564273027939205,0.050292717563626965
2019-01-22,167.0,-0.0056564273027939205,0.0,0.9499969482421875,1.1464287894112724,0.3607145036969866,3.178216505467478,76.06634317078992,162.8949981689453,2.5200293914471317,-0.005988023952095856,0.03555639613312955
2019-01-23,166.0,-0.005988023952095856,0.0,1.0,1.1464287894112724,0.32142857142857145,3.566667344835069,78.10219303293448,163.3249984741211,1.6378396147989305,-0.006626542792262824,0.02677481710759988
2019-01-24,164.89999389648438,-0.006626542792262824,0.0,1.100006103515625,0.875,0.4000004359654018,2.1874976158168074,68.62742751436548,163.8699981689453,0.6285444187758893,0.01758647218079279,0.03406589725778453
2019-01-25,167.8000030517578,0.01758647218079279,2.9000091552734375,0.0,0.9714290073939732,0.4000004359654018,2.4285698715538335,70.83332008786513,164.7249984741211,1.866750405901385,-0.008343320201499638,0.05291331669712296
2019-01-28,166.39999389648438,-0.008343320201499638,0.0,1.4000091552734375,0.8678577968052456,0.5000010899135044,1.7357118100590079,63.44644211707261,165.4499984741211,0.5741888371862958,0.011117825549119331,0.045193847389035646
2019-01-29,168.25,0.011117825549119331,1.850006103515625,0.0,0.9678584507533482,0.5000010899135044,1.9357126819879107,65.9367210512286,166.2499984741211,1.2030084476603697,-0.001783079059481829,0.049401525877468266
2019-01-30,167.9499969482422,-0.001783079059481829,0.0,0.3000030517578125,0.9678584507533482,0.36071559361049105,2.683162213936512,72.84941737792172,166.8299987792969,0.6713409921119684,0.0017862641096102472,0.03575689028532114
2019-01-31,168.25,0.0017862641096102472,0.3000030517578125,0.0,0.9892872401646206,0.3464300973074777,2.855661929646281,74.06411614278278,167.2249984741211,0.6129475468570789,0.014858841010401136,0.02428118882742414
2019-02-01,170.75,0.014858841010401136,2.5,0.0,1.167858668736049,0.33928680419921875,3.4420987031677144,77.48811841378293,167.5249984741211,1.9250867364592583,0.00409954288868053,0.018141673216875986
2019-02-04,171.4499969482422,0.00409954288868053,0.6999969482421875,0.0,1.1392865862165178,0.33928680419921875,3.3578865199471886,77.05309682978806,167.8749984741211,2.1295597954523293,0.07028290035721318,0.02104947669230306
2019-02-05,183.5,0.07028290035721318,12.050003051757812,0.0,1.8642872401646204,0.33928680419921875,5.49472368831052,84.60288615819265,169.5249984741211,8.243622858968646,0.024795656957808276,0.09700908578347267
2019-02-06,188.0500030517578,0.024795656957808276,4.5500030517578125,0.0,2.0357153756277904,0.33928680419921875,5.9999839381683735,85.71425293496229,171.72999877929686,9.503292603777979,0.005583637515117701,0.12782447489367854
2019-02-07,189.10000610351562,0.005583637515117701,1.0500030517578125,0.0,1.8642872401646204,0.33928680419921875,5.49472368831052,84.60288615819265,174.15,8.58455705054011,-0.0031729565528790804,0.14005107300067987
2019-02-08,188.5,-0.0031729565528790804,0.0,0.600006103515625,1.8500017438616072,0.3821443830217634,4.841106728386083,82.8799567188134,176.21999969482422,6.968562209988738,-0.015384583005222163,0.1192662257857302
2019-02-11,185.60000610351562,-0.015384583005222163,0.0,2.899993896484375,1.8500017438616072,0.5214298793247768,3.5479396505955094,78.01202133653952,178.14000091552734,4.187720416329044,-0.005657343842823903,0.11221597690875829
2019-02-12,184.5500030517578,-0.005657343842823903,0.0,1.0500030517578125,1.8500017438616072,0.5250015258789062,3.523802603743894,77.89470302766082,179.77000122070314,2.6589541072463474,0.007315041031713987,0.09542385001597431
2019-02-13,185.89999389648438,0.007315041031713987,1.3499908447265625,0.0,1.946429661342076,0.4464296613420759,4.359991796895027,81.34325502924675,181.56500091552735,2.3875708198706658,0.001344809081269771,0.10453081426804456
2019-02-14,186.14999389648438,0.001344809081269771,0.25,0.0,1.757143293108259,0.4464296613420759,3.935991367208576,79.74064528063539,183.3550003051758,1.5243618045085228,0.015041649978859928,0.1040889056767691
2019-02-15,188.9499969482422,0.015041649978859928,2.8000030517578125,0.0,1.9571435110909599,0.3464290073939732,5.6494793141418915,84.96122849990324,185.175,2.038610475626945,0.0034401120178451094,0.10427187774151303
2019-02-18,189.60000610351562,0.0034401120178451094,0.6500091552734375,0.0,1.871429443359375,0.3464290073939732,5.402057574327514,84.38002176034722,186.99000091552733,1.3957993343009623,0.0,0.10361178633049306
2019-02-19,189.60000610351562,0.0,0.0,0.0,1.871429443359375,0.3250002179827009,5.758240578961665,85.20324945055981,187.6000015258789,1.0661005124569911,0.01661389132426816,0.033305477917422444
2019-02-20,192.75,0.01661389132426816,3.149993896484375,0.0,2.075000217982701,0.3250002179827009,6.3846117730701,86.45832671059622,188.07000122070312,2.488434491902214,0.0018158552711575737,0.025123016202877047
2019-02-21,193.10000610351562,0.0018158552711575737,0.350006103515625,0.0,1.921429225376674,0.3250002179827009,5.912085958905258,85.53258732681645,188.47000122070312,2.456626971308107,0.0,0.021354497798742322
2019-02-22,193.10000610351562,0.0,0.0,0.0,1.871429443359375,0.3250002179827009,5.758240578961665,85.20324945055981,188.93000183105468,2.2071689154959273,-0.0010357959643151338,0.024528232621778834
2019-02-25,192.89999389648438,-0.0010357959643151338,0.0,0.20001220703125,1.0107149396623885,0.33928680419921875,2.9789397263706365,74.86767659805334,189.66000061035157,1.7083166064041144,-0.001555146720894851,0.03888274754884069
2019-02-26,192.60000610351562,-0.001555146720894851,0.0,0.29998779296875,0.6857147216796875,0.3607145036969866,1.9009901588423874,65.52901094986683,190.46500091552736,1.1209435737409734,-0.00960543117803081,0.04298677189646938
2019-02-27,190.75,-0.00960543117803081,0.0,1.850006103515625,0.6107145036969867,0.49285779680524555,1.2391292329262118,55.33978185380808,190.95000152587892,-0.10474025885347515,0.0015727551861484113,0.02606026430296282
2019-02-28,191.0500030517578,0.0015727551861484113,0.3000030517578125,0.0,0.6321432931082589,0.4500002179827009,1.404762193098671,58.41584657019895,191.44000244140625,-0.20371885952509272,0.007066164999541158,0.026288266744933786
2019-03-01,192.39999389648438,0.007066164999541158,1.3499908447265625,0.0,0.7285712105887276,0.24285779680524552,2.9999910242658974,74.99994390153597,191.78500213623047,0.32066728545179224,0.02027031849788785,0.01831188492829039
2019-03-04,196.3000030517578,0.02027031849788785,3.9000091552734375,0.0,1.007143293108259,0.16785757882254465,5.99998701383027,85.71425921184934,192.4550018310547,1.9978702471336263,-0.003565954851552533,0.03514459427231831
2019-03-05,195.60000610351562,-0.003565954851552533,0.0,0.6999969482421875,0.9107153756277901,0.21785736083984375,4.180328688996172,80.6962055878007,193.05500183105468,1.318279375474618,-0.005368113594035995,0.03157738618040362
2019-03-06,194.5500030517578,-0.005368113594035995,0.0,1.0500030517578125,0.8928582327706474,0.29285757882254465,3.048779670857245,75.30119983564651,193.23500213623046,0.6805190058684518,-0.013621223920353476,0.00959209253235116
2019-03-07,191.89999389648438,-0.013621223920353476,0.0,2.6500091552734375,0.6928580147879464,0.4821439470563616,1.4370355969789925,58.96654110265669,193.11500091552733,-0.6291624230550741,0.009640469840314747,-0.005846187061264718
2019-03-08,193.75,0.009640469840314747,1.850006103515625,0.0,0.7785720825195312,0.4821439470563616,1.6148125207688604,61.756340385506505,193.18000030517578,0.295061442138822,-0.0041290480090725445,0.003793719179134847
2019-03-11,192.9499969482422,-0.0041290480090725445,0.0,0.8000030517578125,0.7785720825195312,0.5392870221819196,1.443706320559097,59.07855245996952,193.18500061035155,-0.12164695052250263,0.0012956724744963566,0.0007003177437514552
2019-03-12,193.1999969482422,0.0012956724744963566,0.25,0.0,0.5714296613420758,0.5392870221819196,1.0596021002510114,51.4469324012572,193.24499969482423,-0.023287922923287407,0.009316786129349941,0.003551201239382351
2019-03-13,195.0,0.009316786129349941,1.8000030517578125,0.0,0.6750008719308036,0.5392870221819196,1.2516542104050543,55.58820731092151,193.6699996948242,0.6867353267266729,0.01230766100761227,0.022475908312480364
2019-03-14,197.39999389648438,0.01230766100761227,2.399993896484375,0.0,0.8464290073939732,0.5392870221819196,1.569533425761624,61.08242881862514,194.30499877929688,1.5928540884853737,0.00557247283448481,0.03321305803238861
2019-03-15,198.5,0.00557247283448481,1.100006103515625,0.0,0.9250008719308036,0.5250004359654018,1.7619049596213332,63.793106040220025,194.91499938964844,1.8392635875009722,-0.0045339742895937896,0.03171897534086643
2019-03-18,197.60000610351562,-0.0045339742895937896,0.0,0.899993896484375,0.9250008719308036,0.5678580147879464,1.628929851903603,61.961708515124435,195.0449996948242,1.3099574009531656,-0.003036468041409335,0.006911843370560611
2019-03-19,197.0,-0.003036468041409335,0.0,0.600006103515625,0.9250008719308036,0.47857230050223215,1.932834121323094,65.90328812906512,195.18499908447265,0.9298875036712451,-0.0022842484682344955,0.007441385661199895
2019-03-20,196.5500030517578,-0.0022842484682344955,0.0,0.4499969482421875,0.9035720825195312,0.5107149396623883,1.7692297842644742,63.88887604480223,195.38499908447267,0.5962607020723487,0.005342167567818912,0.010525645835901543
2019-03-21,197.60000610351562,0.005342167567818912,1.0500030517578125,0.0,0.8821443830217633,0.5107149396623883,1.727273503306778,63.33334376667705,195.9550003051758,0.8394814093939607,-0.017965601933727093,0.02949361701336528
2019-03-22,194.0500030517578,-0.017965601933727093,0.0,3.5500030517578125,0.6035723005022321,0.7642865862165179,0.7897198660650622,44.125333860285444,195.98500061035156,-0.9873192094127736,-0.0018036902757598838,0.001882065093550267
2019-03-25,193.6999969482422,-0.0018036902757598838,0.0,0.350006103515625,0.6035723005022321,0.7392872401646206,0.8164246151033688,44.946793184527934,196.06000061035155,-1.2037150131400942,0.0023231644570569365,0.004207562612545956
2019-03-26,194.14999389648438,0.0023231644570569365,0.4499969482421875,0.0,0.6357149396623883,0.6642870221819196,0.9569883475584344,48.901075407647994,196.15500030517578,-1.0221541156595682,0.016224616298226247,0.005235084514176869
2019-03-27,197.3000030517578,0.016224616298226247,3.1500091552734375,0.0,0.8607155936104911,0.4750006539481027,1.8120303339719834,64.43850594643112,196.38500061035157,0.46592277341064303,0.014698397626094373,0.012142632752309979
2019-03-28,200.1999969482422,0.014698397626094373,2.899993896484375,0.0,0.9357147216796875,0.4750006539481027,1.9699230177942475,66.32909358227417,196.66500091552734,1.7974708342910484,0.0024975025355733482,0.014533365425850597
2019-03-29,200.6999969482422,0.0024975025355733482,0.5,0.0,0.9714290073939732,0.41785757882254465,2.324784942590496,69.92286667357038,196.88500061035157,1.9376774899377613,0.00871948194623684,0.011458119597529404
2019-04-01,202.4499969482422,0.00871948194623684,1.75,0.0,1.0785718645368303,0.41785757882254465,2.5811949314789793,72.0763594517036,197.36999969482423,2.573844688287341,-0.024450466894833767,0.024713695434597227
2019-04-02,197.5,-0.024450466894833767,0.0,4.9499969482421875,0.9500002179827008,0.7714287894112724,1.2314814160717389,55.18672067812321,197.4199996948242,0.040522898034378585,0.02835446128362351,0.003293753981048475
2019-04-03,203.10000610351562,0.02835446128362351,5.600006103515625,0.0,1.178572518484933,0.7714287894112724,1.5277787589239165,60.43957579476998,198.075,2.5369209155701844,0.000984721527483634,0.033934172799909845
2019-04-04,203.3000030517578,0.000984721527483634,0.1999969482421875,0.0,1.114286150251116,0.7714287894112724,1.4444446014278267,59.09091171811015,198.6449996948242,2.3433780684563033,-0.003935086275203559,0.029575480944910026
2019-04-05,202.5,-0.003935086275203559,0.0,0.8000030517578125,1.114286150251116,0.7642865862165179,1.457942832370272,59.31557126429713,199.48999938964843,1.508847871853658,0.008888903959297867,0.04361266806107711
2019-04-08,204.3000030517578,0.008888903959297867,1.8000030517578125,0.0,1.2428577968052454,0.7214290073939732,1.7227721426046283,63.27272545680628,200.55,1.8698594124945345,-0.004405331090697184,0.054310118570621846
2019-04-09,203.39999389648438,-0.004405331090697184,0.0,0.9000091552734375,1.2428577968052454,0.7535727364676339,1.6492871048269757,62.25399662505398,201.475,0.9554505007987935,0.014749262979460998,0.04757812516427151
2019-04-10,206.39999389648438,0.014749262979460998,3.0,0.0,1.382143293108259,0.7535727364676339,1.8341206179871161,64.71568663474062,202.38499908447267,1.9838401216366375,-0.001937954982135226,0.04610230934549708
2019-04-11,206.0,-0.001937954982135226,0.0,0.399993896484375,1.382143293108259,0.5285720825195312,2.6148624545587635,72.336430152719,202.96499938964843,1.4953320126516179,0.00533983545395933,0.029460733039621267
2019-04-12,207.10000610351562,0.00533983545395933,1.100006103515625,0.0,1.4607151576450892,0.5035716465541294,2.900709695711741,74.36363949105586,203.6050003051758,1.7165618688643747,-0.00531147306179125,0.03230383232357692
2019-04-15,206.0,-0.00531147306179125,0.0,1.100006103515625,1.428572518484933,0.5821435110909599,2.453986845628034,71.04794995771991,203.96000061035156,1.0001958146419465,-0.002912650987939913,0.018269568494533317
2019-04-16,205.39999389648438,-0.002912650987939913,0.0,0.600006103515625,1.2035718645368303,0.6250010899135044,1.9257116250843591,65.820281417135,204.75,0.31745733650030417,0.0034080439524455386,0.03981658761422757
2019-04-17,206.10000610351562,0.0034080439524455386,0.70001220703125,0.0,1.0464303152901786,0.6250010899135044,1.6742855847419351,62.606835795493446,205.05,0.5120732033726538,0.02086359857170028,0.014867311703703479
2019-04-18,210.39999389648438,0.02086359857170028,4.29998779296875,0.0,1.3178580147879464,0.6250010899135044,2.1085691466079335,67.830858737976,205.75999908447267,2.255051921003748,-0.00047524167123202954,0.03474894842376841
2019-04-23,210.3000030517578,-0.00047524167123202954,0.0,0.0999908447265625,1.1928580147879464,0.6321432931082589,1.8870057276454584,65.3620361600195,206.53999938964844,1.8204723894745145,0.003804103852347085,0.03821013148790353
2019-04-24,211.10000610351562,0.003804103852347085,0.8000030517578125,0.0,1.2500010899135046,0.27857208251953125,4.487172866024235,81.77567894403596,207.21999969482422,1.872409233860406,-0.020369506998731413,0.03312384058768991
2019-04-25,206.8000030517578,-0.020369506998731413,0.0,4.3000030517578125,0.8500006539481026,0.5857151576450893,1.4512184683175906,59.20396272608225,207.56000061035155,-0.3661580055689395,-0.018375256265381945,0.017153673192749075
2019-04-26,203.0,-0.018375256265381945,0.0,3.8000030517578125,0.8357151576450893,0.8571439470563617,0.9749997774762758,49.36708290277201,207.22000122070312,-2.036483542053713,0.00738916256157629,-0.01597164238397175
2019-04-29,204.5,0.00738916256157629,1.5,0.0,0.9428580147879464,0.8000008719308036,1.1785712339442291,54.09835655501914,207.07000122070312,-1.2411267714070862,-0.009290923699190046,-0.006645833804119761
2019-04-30,202.60000610351562,-0.009290923699190046,0.0,1.899993896484375,0.814286368233817,0.9357147216796875,0.8702293010546032,46.53062063373137,206.62000122070313,-1.945598244815372,-0.0004936135266675468,-0.021274839456553174
2019-05-02,202.5,-0.0004936135266675468,0.0,0.100006103515625,0.814286368233817,0.8785716465541294,0.9268297826677567,48.10127967736369,206.27000122070314,-1.8277021371950974,0.013333318262924276,-0.016457749054865634
2019-05-03,205.1999969482422,0.013333318262924276,2.6999969482421875,0.0,0.7928575788225446,0.8785716465541294,0.9024392967064594,47.43590495995221,206.2500015258789,-0.5090931247847652,-0.011695876862462762,-0.0002139804005873991
2019-05-06,202.8000030517578,-0.011695876862462762,0.0,2.399993896484375,0.7928575788225446,1.0214287894112724,0.7762240373893604,43.700795679481445,205.9200012207031,-1.5151506169628015,-0.016518767520238398,-0.015317354166421993
2019-05-07,199.4499969482422,-0.016518767520238398,0.0,3.350006103515625,0.7142857142857143,1.2607149396623885,0.5665719440724606,36.16635330514091,204.82500152587892,-2.6241935982398212,0.008272796091852719,-0.05268619778341366
2019-05-08,201.10000610351562,0.008272796091852719,1.6500091552734375,0.0,0.8321435110909599,1.182143075125558,0.7039279158341947,41.31207132019852,203.90500183105468,-1.3756385092814627,-0.015663893881992075,-0.04394272747617611
2019-05-09,197.9499969482422,-0.015663893881992075,0.0,3.1500091552734375,0.8321435110909599,1.364286150251116,0.6099479284003522,37.8861898351208,202.59000091552736,-2.290342043692417,-0.012124243159811199,-0.06340143021208444
2019-05-10,195.5500030517578,-0.012124243159811199,0.0,2.399993896484375,0.7821426391601562,1.5357142857142858,0.5093021836391715,33.744215648794835,201.46500091552736,-2.9359927713944023,-0.009716231785332874,-0.055159715191643865
2019-05-13,193.64999389648438,-0.009716231785332874,0.0,1.9000091552734375,0.4750006539481027,1.671429225376674,0.28418831425007324,22.129800676159434,200.53000030517578,-3.430911284207394,0.013168102928631686,-0.04650387647229248
2019-05-14,196.1999969482422,0.013168102928631686,2.5500030517578125,0.0,0.6571437290736607,1.6642870221819197,0.39484999901767526,28.30770328678703,199.7,-1.7526304715862806,-0.005606477379389241,-0.04072805032168114
2019-05-15,195.10000610351562,-0.005606477379389241,0.0,1.0999908447265625,0.6000006539481026,1.7428577968052454,0.3442625411252352,25.609769713367527,198.95,-1.9351565199720366,0.015376729401065603,-0.037044762393600994
2019-05-16,198.10000610351562,0.015376729401065603,3.0,0.0,0.814286368233817,1.4357147216796875,0.567164462366979,36.19048772394684,198.51000061035157,-0.20653594558226462,-0.009086335165569004,-0.021180220287186913
2019-05-17,196.3000030517578,-0.009086335165569004,0.0,1.8000030517578125,0.814286368233817,1.2928575788225447,0.6298345475728416,38.64407884289817,197.62000122070313,-0.667947657520318,-0.007641365138463585,-0.043592136931491776
2019-05-20,194.8000030517578,-0.007641365138463585,0.0,1.5,0.7071435110909599,1.4000004359654017,0.5051023506312934,33.559335710254885,196.82000122070312,-1.0263175268860003,0.0007699891896024713,-0.039538918596382366
2019-05-21,194.9499969482422,0.0007699891896024713,0.149993896484375,0.0,0.7178573608398438,1.2642865862165178,0.5677963909971483,36.21620729947076,196.37000122070313,-0.7231268847755268,0.007950772382773197,-0.02225414244196866
2019-05-22,196.5,0.007950772382773197,1.5500030517578125,0.0,0.8285718645368304,1.257143293108259,0.659091027314957,39.72603169228262,195.91000061035157,0.3011583828341102,-0.020101765639909397,-0.02257606785521782
2019-05-23,192.5500030517578,-0.020101765639909397,0.0,3.9499969482421875,0.6357149396623883,1.5392859322684151,0.4129934057966396,29.228261370674673,195.37000122070313,-1.4434141123639832,0.007270806929605911,-0.027013632811667687
2019-05-24,193.9499969482422,0.007270806929605911,1.399993896484375,0.0,0.7357145036969867,1.3678577968052454,0.537858910052868,34.97452897251658,195.21000061035156,-0.6454606107114347,-0.002835798197535322,-0.007621470876972847
2019-05-27,193.39999389648438,-0.002835798197535322,0.0,0.5500030517578125,0.7357145036969867,1.1678575788225447,0.6299693704421967,38.649153896142934,195.18500061035155,-0.9145204335811563,-0.002585315490069906,-0.0007408931465224811
2019-05-28,192.89999389648438,-0.002585315490069906,0.0,0.5,0.6178567068917411,1.2035718645368303,0.51335256755068,33.921544692095594,194.8550003051758,-1.0033134410867284,-0.018403255081873016,-0.016492120711397718
2019-05-29,189.35000610351562,-0.018403255081873016,0.0,3.54998779296875,0.6178567068917411,1.2321417672293526,0.5014493651011283,33.397687378378805,194.28000030517578,-2.537571646034642,-0.021917132408248663,-0.029287505324204766
2019-05-31,185.1999969482422,-0.021917132408248663,0.0,4.1500091552734375,0.6178567068917411,1.3571428571428572,0.45526283665707235,31.283890798920567,192.98999938964843,-4.036479851828057,0.01187903339359675,-0.06656471267643127
2019-06-03,187.39999389648438,0.01187903339359675,2.1999969482421875,0.0,0.7749993460518974,1.2214279174804688,0.6345027282907917,38.81931289000016,192.0999984741211,-2.4466447761424037,0.0013340448673551109,-0.04561139576602091
2019-06-04,187.64999389648438,0.0013340448673551109,0.25,0.0,0.6107134137834821,1.2214279174804688,0.4999995538363382,33.33331350383135,191.38499755859374,-1.9515655405360932,0.011990408063861757,-0.036639393986559465
2019-06-05,189.89999389648438,0.011990408063861757,2.25,0.0,0.7714276994977679,1.1428571428571428,0.674999237060547,40.298480269465784,190.87999725341797,-0.5134133335262581,0.041864204647446446,-0.025423172569494223
2019-06-07,197.85000610351562,0.041864204647446446,7.95001220703125,0.0,1.125,1.1428571428571428,0.984375,49.60629921259842,191.01499786376954,3.5782573704609133,0.006317917419451646,0.008478942344769536
2019-06-11,199.10000610351562,0.006317917419451646,1.25,0.0,1.2142857142857142,1.0142854963030135,1.1971833558812435,54.48718481672089,191.6699981689453,3.876458499269786,0.013058718056365937,0.03490617785479877
2019-06-12,201.6999969482422,0.013058718056365937,2.5999908447265625,0.0,1.3999993460518974,0.9071426391601562,1.543306736576768,60.681109139592934,192.44499816894532,4.809165666738724,0.00892416003466634,0.04069568837596904
2019-06-13,203.5,0.00892416003466634,1.8000030517578125,0.0,1.5178571428571428,0.9071426391601562,1.6732287485266855,62.59205275451505,193.4549987792969,5.192422674051933,-0.0034397884434504977,0.05246076603795391
2019-06-14,202.8000030517578,-0.0034397884434504977,0.0,0.6999969482421875,1.4071426391601562,0.9571424211774554,1.470149695621181,59.5166235563499,194.44499969482422,4.2968465993193705,0.013313594218995695,0.05160582271852565
2019-06-18,205.5,0.013313594218995695,2.6999969482421875,0.0,1.5999995640345983,0.6749997820172992,2.370370489976829,70.3296713826,196.05999908447265,4.814853085590465,-0.0038929588893323874,0.08334488078025615
2019-06-19,204.6999969482422,-0.0038929588893323874,0.0,0.8000030517578125,1.5,0.7321428571428571,2.048780487804878,67.2,198.00999908447267,3.378616178325178,0.007816346494231574,0.10138803106625183
2019-06-20,206.3000030517578,0.007816346494231574,1.600006103515625,0.0,1.614286150251116,0.692856924874442,2.3298982694640076,69.96905253321857,199.9,3.20160232704243,0.0009694471414622985,0.09732170812846164
2019-06-24,206.5,0.0009694471414622985,0.1999969482421875,0.0,1.6285716465541296,0.6571426391601562,2.4782620233492723,71.25000953674316,201.78500061035157,2.3366451299088986,0.0019370164478662577,0.09695676043841583
2019-06-25,206.89999389648438,0.0019370164478662577,0.399993896484375,0.0,1.6571426391601562,0.40357208251953125,4.106187496455376,80.415916949893,203.48500061035156,1.6782530780595994,0.0,0.08689482784638436
2019-06-26,206.89999389648438,0.0,0.0,0.0,1.6571426391601562,0.10714285714285714,15.466664632161459,93.92712475575124,204.38999938964844,1.2280417409517685,-0.0009666358344226911,0.045011779375481176
2019-06-27,206.6999969482422,-0.0009666358344226911,0.0,0.1999969482421875,1.5,0.12142835344587054,12.352963351913186,92.51102565291829,205.1499984741211,0.755543985205831,0.015481359436321007,0.0377244076247063
2019-06-28,209.89999389648438,0.015481359436321007,3.1999969482421875,0.0,1.7107140677315849,0.12142835344587054,14.088258789527066,93.37233000872101,205.96999816894532,1.9080428035521457,0.009051973370759026,0.04014764648780922
2019-07-01,211.8000030517578,0.009051973370759026,1.9000091552734375,0.0,1.6857147216796875,0.12142835344587054,13.88238145245981,93.28064528385868,206.79999847412108,2.4177972023836425,0.0033049902651376417,0.04027549972811517
2019-07-02,212.5,0.0033049902651376417,0.6999969482421875,0.0,1.1678564889090401,0.12142835344587054,9.61765893852492,90.58172798928756,207.7699981689453,2.2765567082541738,0.005647044462316231,0.04702322703762363
2019-07-03,213.6999969482422,0.005647044462316231,1.1999969482421875,0.0,1.1642848423549108,0.12142835344587054,9.58824532586549,90.55556450361846,208.58999786376953,2.449781454914257,0.0018718257416274753,0.03935409325916961
2019-07-04,214.10000610351562,0.0018718257416274753,0.4000091552734375,0.0,1.007143293108259,0.12142835344587054,8.29413612659432,89.24052772222056,209.52999877929688,2.181075431128332,-0.007473171685674962,0.0451213710865872
2019-07-05,212.5,-0.007473171685674962,0.0,1.600006103515625,0.8785716465541294,0.2357145036969866,3.7272702051611653,78.84614256007168,210.1499984741211,1.118249604064725,0.010352926815257346,0.029826149593992213
2019-07-08,214.6999969482422,0.010352926815257346,2.1999969482421875,0.0,1.0357142857142858,0.1857147216796875,5.576909985093373,84.79529137138096,210.96999816894532,1.7680233263830614,-0.006986492879930473,0.039212337004368436
