date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2018-05-25,82.9000015258789,-0.006080190578106322,0.0,0.4199981689453125,0.3557134355817522,0.4299992152622768,0.8272420575576768,45.27271327496604,83.88000030517578,-1.1683342581442546,-0.0043809880435899395,-0.03172410401786063
2018-05-28,82.5999984741211,-0.0043809880435899395,0.0,0.3000030517578125,0.3242852347237723,0.4514280046735491,0.7183542699312147,41.80478277974484,83.75,-1.373136150303167,-0.02543367407075082,-0.01875094460671578
2018-05-29,80.9000015258789,-0.02543367407075082,0.0,1.6999969482421875,0.3157136099679129,0.5728563581194196,0.5511217698697484,35.530528974267924,83.4020004272461,-2.999926726637392,-0.0027563323422355964,-0.05095695101353659
2018-05-30,80.72000122070312,-0.0027563323422355964,0.0,0.18000030517578125,0.19857079642159597,0.5857135227748326,0.3390237525691089,25.3187258193623,83.1620002746582,-2.9364361678289486,-0.019957331196629118,-0.03575667804749383
2018-05-31,79.44000244140625,-0.019957331196629118,0.0,1.279998779296875,0.19857079642159597,0.6057134355817523,0.327829605151288,24.68913209040376,82.70000076293945,-3.9419568215942724,0.018428079914895784,-0.06915273163000668
2018-06-01,80.62000274658203,0.018428079914895784,1.1800003051757812,0.0,0.28285653250558035,0.5171421595982143,0.5469608834935087,35.35712436750853,82.38200073242187,-2.1388142678918864,-0.0027755324136664794,-0.04704838076207141
2018-06-04,80.44000244140625,-0.0027755324136664794,0.0,0.18000030517578125,0.24857112339564733,0.5299993242536273,0.46900271758968404,31.92660653202985,82.00600128173828,-1.9096149255612538,-0.014380688439532345,-0.05548866282374387
2018-06-05,79.5199966430664,-0.014380688439532345,0.0,0.9200057983398438,0.24857112339564733,0.5057144165039062,0.4915246931540211,32.95451261451319,81.44200057983399,-2.3599665075559217,0.0,-0.08324035187289303
2018-06-06,79.5199966430664,0.0,0.0,0.0,0.1814286368233817,0.5057144165039062,0.35875709867563227,26.40332838189471,80.99800033569336,-1.8247409645934742,0.007545894079214832,-0.06647112087069251
2018-06-07,80.0,0.007545894079214832,0.48000335693359375,0.0,0.21571459089006698,0.4871433803013393,0.44281540017361887,30.69106415972088,80.66600036621094,-0.8256271083075917,0.004049536789683951,-0.04978696580898445
2018-06-08,80.26000213623047,0.004049536789683951,0.26000213623046875,0.0,0.20571517944335938,0.4871433803013393,0.42228877115420754,29.690789923871378,80.4020004272461,-0.17661039558849456,0.02674290155430884,-0.03966166608756483
2018-06-11,82.0199966430664,0.02674290155430884,1.7599945068359375,0.0,0.2628571646554129,0.4871433803013393,0.5395889080804374,35.047596488155904,80.34400024414063,2.086025582287343,0.00237385586703339,-0.008548757690030051
2018-06-12,82.18000030517578,0.00237385586703339,0.160003662109375,0.0,0.2742859976632254,0.4014287676130022,0.68327439334804,40.59197930225768,80.47200012207031,2.1224776077574337,-0.013169443345087135,0.019263468720409627
2018-06-13,81.30000305175781,-0.013169443345087135,0.0,0.8799972534179688,0.2742859976632254,0.41857147216796875,0.6552907111480284,39.587651083570144,80.53000030517578,0.9561688112058153,0.026070060708877383,0.008848064708044667
2018-06-14,83.05999755859375,0.026070060708877383,1.7599945068359375,0.0,0.3999998910086496,0.3885716029575893,1.0294110222262114,50.72461965329104,80.89199981689453,2.680113913126969,-0.0058256009079159735,0.05488871763252856
2018-06-15,82.66000366210938,-0.0058256009079159735,0.0,0.399993896484375,0.3999998910086496,0.39571380615234375,1.0108312744960326,50.269323305078075,81.09599990844727,1.928583105736137,-0.010033724622579296,0.03062619539233591
2018-06-18,81.9800033569336,-0.010033724622579296,0.0,0.6800003051757812,0.3999998910086496,0.3228569030761719,1.2389386356539427,55.335980000723744,81.25,0.8984656700721239,0.012373369147901226,0.023365578754530603
2018-06-19,82.81999969482422,0.012373369147901226,0.839996337890625,0.0,0.4599996294294085,0.30999973842075895,1.4838710244492415,59.74026065939821,81.58000030517579,1.5199796335006344,0.001747026549301458,0.05012973645248664
2018-06-20,82.94000244140625,0.001747026549301458,0.12000274658203125,0.0,0.46857125418526785,0.21857125418526785,2.1437917622419467,68.19127742459426,81.92200088500977,1.2426473296537344,-0.016800193610210044,0.05187763878158336
2018-06-21,81.80000305175781,-0.016800193610210044,0.0,1.1399993896484375,0.3842855181012835,0.2999997820172991,1.2809526577560117,56.15866920342861,82.10200119018555,-0.367832859187156,0.0,0.02752075886109928
2018-06-22,81.80000305175781,0.0,0.0,0.0,0.3842855181012835,0.2871426173618862,1.3383088920477728,57.23405049688493,82.25600128173828,-0.5543646942167912,0.0014926659497451382,0.02347027163411841
2018-06-25,81.9000015258789,0.0014926659497451382,0.09999847412109375,0.0,0.3914282662527902,0.22142791748046875,1.7677457779790413,63.869514029927196,82.24400177001954,-0.4182678818360097,0.005343844574050232,-0.0017791378445819461
2018-06-26,82.26000213623047,0.005343844574050232,0.3600006103515625,0.0,0.41714259556361605,0.22142791748046875,1.883875350091799,65.3244374806918,82.252001953125,0.0097264296497368,0.015467996328408104,0.001190727521893642
2018-06-27,83.31999969482422,0.015467996328408104,1.05999755859375,0.0,0.4585707528250558,0.22142791748046875,2.0709708064047727,67.43700728400236,82.45400161743164,1.0502802294673597,0.007444445575317283,0.029832280122343846
2018-06-28,83.83999633789062,0.007444445575317283,0.5199966430664062,0.0,0.4771417890276228,0.22142791748046875,2.1548402498511035,68.30267396115552,82.53200149536133,1.5848335419356152,0.018491396819852915,0.01120596443491273
2018-06-29,85.16000366210938,0.018491396819852915,1.32000732421875,0.0,0.4457141331263951,0.22142791748046875,2.012908481450672,66.80947973837843,82.78200149536133,2.8726077212342993,-0.011977977001341246,0.0355271039693239
2018-07-02,84.30000305175781,-0.011977977001341246,0.0,0.8600006103515625,0.4342853001185826,0.28285653250558035,1.5353553841292837,60.55779768549372,83.01400146484374,1.5491381745508237,0.0016861568386961233,0.03358196568417071
2018-07-03,84.41999816894531,0.0016861568386961233,0.1199951171875,0.0,0.4428563799176897,0.2199995858328683,2.0129873346858194,66.81034837126936,83.17400131225585,1.4980604961058352,-0.0002806519621711985,0.022892487047632137
2018-07-04,84.4000015258789,-0.0002806519621711985,0.0,0.01999664306640625,0.3171424865722656,0.22142791748046875,1.4322606208868829,58.88598485653372,83.32000122070312,1.2962077404619965,0.011126377398403692,0.0208643797817043
2018-07-05,85.19999694824219,0.011126377398403692,0.7999954223632812,0.0,0.37428501674107145,0.19285692487444198,1.9407393174227312,65.99494575818431,83.66000061035156,1.8407797354236255,-0.0019317583919111008,0.04880147098158538
2018-07-06,85.05999755859375,-0.0019317583919111008,0.0,0.1399993896484375,0.37428501674107145,0.15428543090820312,2.425925860516045,70.81081025351288,83.98600006103516,1.2787815788084744,0.010955266986896372,0.046868769863150916
2018-07-09,85.86000061035156,0.010955266986896372,0.8000030517578125,0.0,0.37142835344587055,0.15428543090820312,2.407410416261943,70.65219982813113,84.38199996948242,1.7515591493489913,0.0035163918533987135,0.05633566459584127
2018-07-10,86.12000274658203,0.0035163918533987135,0.26000213623046875,0.0,0.38142830984933035,0.15428543090820312,2.472225067552055,71.20002360028442,84.76800003051758,1.5949446908948062,-0.018906277265607164,0.05450728007363459
2018-07-11,84.73999786376953,-0.018906277265607164,0.0,1.3800048828125,0.38142830984933035,0.17142868041992188,2.2249970595060606,68.9922197897086,84.90999984741211,-0.20021432569553577,0.0013909461734777238,0.02011958908483269
2018-07-12,84.83999633789062,0.0013909461734777238,0.09999847412109375,0.0,0.3885710580008371,0.17142868041992188,2.2666630638993177,69.38772134012713,85.0099998474121,-0.1999806020781425,0.0013877768007560173,0.014065322450296236
2018-07-13,84.94000244140625,0.0013877768007560173,0.100006103515625,0.0,0.3885716029575893,0.17142868041992188,2.2666662428116844,69.38775113005484,84.9879997253418,-0.056475366040686925,0.004693914445650053,-0.003037540689754259
2018-07-16,85.27999877929688,0.004693914445650053,0.339996337890625,0.0,0.3871427263532366,0.17142868041992188,2.258331134585613,69.30944220538292,85.0859992980957,0.22800399924962633,0.04802453827929536,0.013635841475623245
2018-07-17,88.91999816894531,0.04802453827929536,3.6399993896484375,0.0,0.5714285714285714,0.17142868041992188,3.333331214058422,76.92306563699199,85.5359992980957,3.9562276686056608,-0.0007593194489118313,0.05997976011331563
2018-07-18,88.86000061035156,-0.0007593194489118313,0.0,0.05999755859375,0.5342859540666852,0.17571422031947545,3.040652902737589,75.25152434344241,85.98199920654297,3.3472138707721477,0.003031353136915632,0.05950080417878034
2018-07-19,89.0999984741211,0.003031353136915632,0.23999786376953125,0.0,0.45714242117745535,0.17571422031947545,2.60162450339136,72.2347513168466,86.37199935913085,3.158429971786747,0.013442961067802036,0.05140186443133299
2018-07-20,90.18000030517578,0.013442961067802036,1.0800018310546875,0.0,0.534285409109933,0.11428560529436384,4.675001788141048,82.37886017781206,86.88399963378906,3.79356462096494,0.006843950477790539,0.0667847839443736
2018-07-23,90.73999786376953,0.006843950477790539,0.55999755859375,0.0,0.5657141549246651,0.11428560529436384,4.950003576282097,83.19328741269669,87.37199935913085,3.854780169096239,0.021206911407645326,0.06267117235851938
2018-07-24,92.5199966430664,0.021206911407645326,1.779998779296875,0.0,0.692856924874442,0.11285727364676339,6.139231460109902,85.99289005283762,88.01199874877929,5.122026494540477,0.0,0.08037215633283079
2018-07-25,92.5199966430664,0.0,0.0,0.0,0.6357143947056362,0.11285727364676339,5.63290583020271,84.9236514794687,88.78999862670898,4.200921358315468,0.006041264265287511,0.09929720700370126
2018-07-26,93.04000091552734,0.006041264265287511,0.5200042724609375,0.0,0.6728575570242745,0.10285731724330358,6.541659602424447,86.74031907143454,89.60999908447266,3.82769988405125,0.006887299163808824,0.10395207798474804
2018-07-27,93.63999938964844,0.006887299163808824,0.5999984741210938,0.0,0.6585715157645089,0.10285731724330358,6.402767770101301,86.49153896142934,90.47999877929688,3.4924852486565294,-0.0006846776532793078,0.1094572408161465
2018-07-30,93.58000183105469,-0.0006846776532793078,0.0,0.05999755859375,0.6399999346051898,0.10714285714285714,5.973332722981771,85.65965457657951,91.30999908447265,2.48603961158953,0.005679554915574904,0.1040730141897539
2018-07-31,94.08000183105469,0.005679554915574904,0.5,0.0,0.6757142203194755,0.008571079799107142,78.83653357070195,98.74744060735752,91.8259994506836,2.4546450829338706,-0.005222378195881158,0.06170430850076514
2018-08-01,93.62000274658203,-0.005222378195881158,0.0,0.45999908447265625,0.6685714721679688,0.04142815726143973,16.138093421554572,94.16504522759632,92.30199966430663,1.4279247330164502,-0.002515930447990934,0.0572384619441868
2018-08-02,93.4000015258789,-0.002515930447990934,0.0,0.220001220703125,0.6614281790597099,0.05714253016880581,11.575059366565894,92.04775126025437,92.73199996948242,0.7203571114785978,0.004793203884633979,0.05168817142839899
2018-08-03,93.81999969482422,0.004793203884633979,0.4199981689453125,0.0,0.6671425955636161,0.05714253016880581,11.675062227605215,92.11049238226157,93.09599990844727,0.7776916162766989,-0.005251433701451135,0.04303510657204246
2018-08-06,93.36000061035156,-0.005251433701451135,0.0,0.45999908447265625,0.40714263916015625,0.08999960763113839,4.523826824099304,81.89660842303729,93.35800018310547,0.00214274860448338,0.007971957193145212,0.030935345233018552
2018-08-07,94.05999755859375,0.007971957193145212,0.6999969482421875,0.0,0.45714242117745535,0.08571406773158483,5.333341810459926,84.2105474498718,93.5120002746582,0.5860181391970976,0.0006778051276977489,0.017699103737722766
2018-08-08,94.12000274658203,0.0006778051276977489,0.06000518798828125,0.0,0.44428580147879465,0.08571406773158483,5.183347532520377,83.82753039934029,93.67200088500977,0.47826656561145153,0.014696884492103667,0.01837702883085157
2018-08-09,95.44000244140625,0.014696884492103667,1.3199996948242188,0.0,0.4614285060337612,0.08571406773158483,5.383346260951388,84.33423538188326,93.91200103759766,1.6270565922632763,-0.00997364451072936,0.027033716730096025
2018-08-10,94.54000091552734,-0.00997364451072936,0.0,0.9000015258789062,0.4214286804199219,0.14999989100864955,2.809526577560118,73.75001907348633,94.00200119018555,0.5723279489053601,-0.0013443295897840374,0.010169376413382558
2018-08-13,94.41999816894531,-0.0013443295897840374,0.0,0.12000274658203125,0.2942859104701451,0.15857151576450892,1.8558560725823081,64.9842297866298,94.08600082397462,0.3549915418294525,-0.0029242938954894444,0.009509652877404129
2018-08-14,94.16000366210938,-0.0029242938954894444,0.0,0.2599945068359375,0.2942859104701451,0.1771425519670759,1.6612942920955642,62.42429847123082,94.09400100708008,0.07014544426091618,0.0013517096354531267,0.0009054745492065308
2018-08-15,94.27999877929688,0.0013517096354531267,0.1199951171875,0.0,0.2657138279506138,0.1771425519670759,1.4999999999999998,60.0,94.16000061035156,0.12744070536052643,0.016395708371302956,0.007479965251988574
2018-08-16,95.76000213623047,0.016395708371302956,1.4800033569335938,0.0,0.3285713195800781,0.1771425519670759,1.854841289862117,64.9717830707045,94.39600067138672,1.4449780235840093,0.00021802137146795095,0.026393494506571358
2018-08-17,95.77999877929688,0.00021802137146795095,0.01999664306640625,0.0,0.32999965122767855,0.17285701206752233,1.9090903358827718,65.62499322673844,94.59200057983398,1.2559182512058786,0.005422288850356647,0.021817323788053677
2018-08-20,96.27999877929688,0.005422288850356647,0.5,0.0,0.32999965122767855,0.17285701206752233,1.9090903358827718,65.62499322673844,94.88400039672851,1.4712684717459457,0.008771956836842997,0.03249393573570014
2018-08-21,97.0999984741211,0.008771956836842997,0.8199996948242188,0.0,0.3885710580008371,0.13999993460518972,2.7755088536050856,73.51350403945844,95.18800048828125,2.0086544270621953,0.0131944361094612,0.03329413153945193
2018-08-22,98.36000061035156,0.0131944361094612,1.2600021362304688,0.0,0.4785712105887277,0.12428556169782366,3.850577686185956,79.38389889418909,95.6120002746582,2.8741165625647103,-0.008126046177196882,0.0458148449587803
2018-08-23,97.58000183105469,-0.008126046177196882,0.0,0.779998779296875,0.4485713413783482,0.17999976021902903,2.492066327380177,71.36365961438592,95.82600021362305,1.8304026188314948,-0.0008408738322693962,0.0229848133025623
2018-08-24,97.5,-0.0008408738322693962,0.0,0.0800018310546875,0.4485713413783482,0.15285709926060267,2.934579705804759,74.58432476219299,96.12200012207032,1.4335946777841668,0.005024860751147199,0.03212059430164338
2018-08-27,97.9800033569336,0.005024860751147199,0.48000335693359375,0.0,0.4328575134277344,0.15285709926060267,2.8317789328827,73.90246103661084,96.47800064086914,1.556834414153685,-0.003973604681810888,0.03849191611593472
2018-08-28,97.5999984741211,-0.003973604681810888,0.0,0.3800048828125,0.42857142857142855,0.18000030517578125,2.3809483442425416,70.42249989702114,96.8220001220703,0.8035346833053625,0.00956873039452182,0.037442170732160385
2018-08-29,98.5199966430664,0.00956873039452182,0.9199981689453125,0.0,0.3999998910086496,0.18000030517578125,2.2222178491198963,68.96547512226289,97.24599990844726,1.3100762353398077,-0.002271549705850088,0.04566215701182763
2018-08-30,98.30000305175781,-0.002271549705850088,0.0,0.21999359130859375,0.3999998910086496,0.13142830984933035,3.043483488962235,75.26884918091625,97.5,0.8205159505208393,-0.0072956812612225055,0.02698943658678843
2018-08-31,97.5999984741211,-0.0072956812612225055,0.0,0.7000045776367188,0.3999998910086496,0.17285701206752233,2.314050707138218,69.82544660991232,97.68199996948242,-0.08394739602685108,0.00020995926631376283,0.019473722433960283
2018-09-03,97.62000274658203,0.00020995926631376283,0.0200042724609375,0.0,0.4014287676130022,0.15428597586495535,2.6018487121886436,72.23647965512811,97.81600036621094,-0.2003737823005669,-0.004003022541043511,0.014260660482579013
2018-09-04,97.23999786376953,-0.004003022541043511,0.0,0.3800048828125,0.3928576878138951,0.18142918178013392,2.1653500498612295,68.40791747365066,97.83000030517579,-0.6030894813102039,0.004003343050492873,0.0014849799854443901
2018-09-05,97.62000274658203,0.004003343050492873,0.3800048828125,0.0,0.31428636823381695,0.18142918178013392,1.7322812413643953,63.40054658865795,97.75600051879883,-0.13911961567069087,0.007086756929872279,-0.0077050369885145464
2018-09-06,98.30000305175781,0.007086756929872279,0.6800003051757812,0.0,0.3614294869559152,0.18142918178013392,1.9921243286756138,66.57892887617328,97.82800064086913,0.4824819149901849,-0.010454137565971,0.007507830171027408
2018-09-07,97.30000305175781,-0.010454137565971,0.0,1.0,0.32571520124162945,0.25285775320870535,1.2881361046215916,56.29630606412819,97.80800094604493,-0.5193827594609068,0.013758012915111978,-0.0021062361523660478
2018-09-10,98.62000274658203,0.013758012915111978,1.3199996948242188,0.0,0.3614294869559152,0.25285775320870535,1.4293787015405306,58.83721219067761,97.87200088500977,0.7642654230100909,-0.01778256675471078,0.006626293273348516
2018-09-11,96.91999816894531,-0.01778256675471078,0.0,1.7000045776367188,0.2714293343680246,0.3742866516113281,0.7251910619828514,42.03540569873761,97.80400085449219,-0.9038512513021346,-0.005135047437516514,-0.007184132593596182
2018-09-12,96.44000244140625,-0.005135047437516514,0.0,0.4799957275390625,0.2714293343680246,0.3528578622000558,0.7692313632341153,43.478279846225284,97.59600143432617,-1.1844737242619585,0.0053485122272626875,-0.021885447357572474
2018-09-13,96.94000244140625,0.0053485122272626875,0.5,0.0,0.3071436200823103,0.3471434456961496,0.8847743602543755,46.94325108152274,97.46000137329102,-0.5335511230838974,0.00423913670954436,-0.014266880049584874
2018-09-14,97.33999633789062,0.00423913670954436,0.399993896484375,0.0,0.3014286586216518,0.3471434456961496,0.8683115362215095,46.4757359459221,97.43400115966797,-0.09648051055944906,-0.005517218398970848,-0.0027328662525305525
2018-09-17,96.81999969482422,-0.005517218398970848,0.0,0.5199966430664062,0.3014286586216518,0.35714285714285715,0.844000244140625,45.77007225581803,97.35400085449218,-0.5485148581269916,-0.013178927347209273,-0.008459875377342385
2018-09-18,95.5999984741211,-0.013178927347209273,0.0,1.220001220703125,0.2357145036969866,0.44428580147879465,0.5305470103082667,34.66388204576673,97.19000091552735,-1.6359732754691603,-0.00043785873144449477,-0.01763537121056702
2018-09-19,95.55999755859375,-0.00043785873144449477,0.0,0.04000091552734375,0.2357145036969866,0.43142918178013395,0.5463573482081053,35.33189458705749,96.98400039672852,-1.4682863485829145,0.017871248793747158,-0.022075612011984713
2018-09-20,97.22000122070312,0.017871248793747158,1.660003662109375,0.0,0.35428619384765625,0.3814288548060826,0.9288395185198415,48.15535505165391,96.87600021362304,0.35509414748908785,0.012336301210745033,-0.011294264938543908
2018-09-21,98.4000015258789,0.012336301210745033,1.1800003051757812,0.0,0.4371430533272879,0.3814288548060826,1.146067078615566,53.40313404159283,96.98600006103516,1.4579438928854493,-0.005190027511862377,0.011495982349440936
2018-09-24,97.9000015258789,-0.005190027511862377,0.0,0.5,0.4371430533272879,0.3899999346051897,1.1208798118641297,52.849756294249495,96.91399993896485,1.0173985054120482,0.005190566295500017,-0.007451629526056269
2018-09-25,98.4000015258789,0.005190566295500017,0.5,0.0,0.4457141331263951,0.3899999346051897,1.1428569432392515,53.33332898609884,97.0620002746582,1.3785016251824045,0.009211680846489776,0.015523877286227616
2018-09-26,99.30000305175781,0.009211680846489776,0.9000015258789062,0.0,0.4614285060337612,0.3899999346051897,1.183150213860628,54.19463151682884,97.34800033569336,2.005180085192504,0.009543990845295624,0.02987356960224563
2018-09-27,100.25,0.009543990845295624,0.9499969482421875,0.0,0.5292854309082031,0.3185713631766183,1.6614344291039223,62.426277008196294,97.67900009155274,2.632090731925496,-0.010150959090241038,0.034070077108805386
2018-09-28,99.23999786376953,-0.010150959090241038,0.0,1.0100021362304688,0.43499973842075895,0.39071437290736605,1.1133446030763052,52.681640346569935,97.86900024414062,1.4008497238235496,0.00505168011470694,0.019675688790044
2018-10-01,99.73999786376953,0.00505168011470694,0.5,0.0,0.47071402413504465,0.2692854745047433,1.7480111951851798,63.61004635817675,98.16100006103515,1.6085795802330605,-0.007493649415470352,0.030247250063464293
2018-10-02,99.0,-0.007493649415470352,0.0,0.7399978637695312,0.47071402413504465,0.2878570556640625,1.6352353186172428,62.05272474396257,98.50100021362304,0.5065936237142354,-0.0346007487468234,0.0359349972195
2018-10-03,95.72000122070312,-0.0346007487468234,0.0,3.279998779296875,0.43499973842075895,0.5221426827566964,0.8331051124266284,45.44775456568229,98.51700057983399,-2.839103243773944,0.002612918074346531,0.0017596811309417149
2018-10-04,95.95999908447266,0.002612918074346531,0.23999786376953125,0.0,0.4235714503696987,0.5221426827566964,0.811217822939541,44.78852916889719,98.39100036621093,-2.470755732424812,0.004326068643325309,-0.01349619167144711
2018-10-05,96.36000061035156,0.004326068643325309,0.40000152587890625,0.0,0.4521429879324777,0.4850000653948103,0.9322534576658551,48.24695507555251,98.1870002746582,-1.860734780771367,-0.0058481181499520085,-0.02150435525131167
2018-10-08,95.81999969482422,-0.0058481181499520085,0.0,0.5400009155273438,0.4521429879324777,0.4364286150251116,1.0360067428357371,50.88424910581552,97.97900009155273,-2.203533813073333,-0.014799371381663365,-0.022162338520803626
2018-10-09,94.4800033569336,-0.014799371381663365,0.0,1.339996337890625,0.4521429879324777,0.5292854309082031,0.8542517166146887,46.06988948481589,97.58700027465821,-3.1838225470400605,0.0024588432462315023,-0.042146808653131806
2018-10-10,94.69999694824219,0.0024588432462315023,0.21999359130859375,0.0,0.3492851257324219,0.5292854309082031,0.6599182696812229,39.75607002674633,97.12699966430664,-2.49879304874312,-0.02161525514672646,-0.04889617841744576
2018-10-11,92.80000305175781,-0.02161525514672646,0.0,1.899993896484375,0.2649993896484375,0.664999280657087,0.39849575383990055,28.494598767692807,96.38199996948242,-3.7164583831615694,-0.010788839753923932,-0.08003721663112362
2018-10-12,91.87999725341797,-0.010788839753923932,0.0,0.9200057983398438,0.2649993896484375,0.6949996948242188,0.3812942532520995,27.60412941372816,95.64599990844727,-3.937438741436261,0.011255469353276535,-0.08067465145862318
2018-10-15,92.83999633789062,0.011255469353276535,0.9599990844726562,0.0,0.2978564671107701,0.6949996948242188,0.42857064446064935,29.99996157855074,94.95599975585938,-2.228404127605621,0.010342561372346234,-0.07447618023235236
2018-10-16,93.73999786376953,0.010342561372346234,0.9000015258789062,0.0,0.2978564671107701,0.6949996948242188,0.42857064446064935,29.99996157855074,94.42999954223633,-0.7307017704243246,-0.013831383711918426,-0.05665191748525089
2018-10-17,92.54000091552734,-0.013831383711918426,0.0,1.1999969482421875,0.22999954223632812,0.7807137625558036,0.29460162388246397,22.756160539870507,94.11199951171875,-1.6703487380434034,-0.02240343828845253,-0.03588713392330689
2018-10-18,90.66000366210938,-0.02240343828845253,0.0,1.8799972534179688,0.22999954223632812,0.8428562709263393,0.2728810951166652,21.43806645911843,93.58199996948242,-3.1223913875808695,0.015595340341365244,-0.06089385922753987
2018-10-19,91.95999908447266,0.015595340341365244,1.2999954223632812,0.0,0.28714207240513395,0.8428562709263393,0.3406773874857111,25.41084012199333,93.14199981689453,-1.2690308719434107,-0.014132910412221884,-0.04963193702244295
2018-10-22,90.77999877929688,-0.014132910412221884,0.0,1.1800003051757812,0.28714207240513395,0.8742850167410714,0.32843073701007286,24.72321121907183,92.6379997253418,-2.0056574532628324,-0.009052436492191993,-0.057913101674134104
2018-10-23,90.04000091552734,-0.009052436492191993,0.0,0.7399978637695312,0.28714207240513395,0.6928563799176898,0.4144323134316032,29.300257742707714,92.19399948120117,-2.336376095835868,0.002461498025405986,-0.052168644869399206
2018-10-24,90.23999786376953,0.002461498025405986,0.1999969482421875,0.0,0.2842848641531808,0.6928563799176898,0.4103085031662022,29.093528277326712,91.74799957275391,-1.6436344290957194,0.03910999087707619,-0.052165991540431556
2018-10-25,93.54000091552734,0.03910999087707619,3.3000030517578125,0.0,0.4914278302873884,0.6928563799176898,0.7092780618485021,41.495768165505616,91.82199935913086,1.8710130125538793,-0.008756389076748165,0.008540698462589091
2018-10-26,92.77999877929688,-0.008756389076748165,0.0,0.7600021362304688,0.4914278302873884,0.7085707528250558,0.6935480025503121,40.952367544699,91.91199951171875,0.9443807905272106,0.00023233862622662384,0.010573542045522188
2018-10-29,92.80000305175781,0.00023233862622662384,0.0200042724609375,0.0,0.49285670689174105,0.6128567286900112,0.8041956363034936,44.573638253064445,91.90800018310547,0.9705388724324582,0.013078648181437585,-0.0004495135202509104
2018-10-30,93.94000244140625,0.013078648181437585,1.1399993896484375,0.0,0.5585714067731585,0.6128567286900112,0.9114224917903925,47.68294271439071,91.92800064086914,2.188671336818593,0.009212512059360217,0.002286278038821088
2018-10-31,94.76000213623047,0.009212512059360217,0.8199996948242188,0.0,0.617142813546317,0.4771428789411272,1.2934130231931298,56.39686398014365,92.15000076293946,2.8323400452327396,-0.005597488203157496,0.02533388846099882
2018-11-01,94.26000213623047,-0.005597488203157496,0.0,0.5,0.617142813546317,0.44714246477399555,1.3801928069127736,57.986596838049906,92.51000061035157,1.891689022087295,0.00804282344097854,0.04214786305540841
2018-11-02,94.9800033569336,0.00804282344097854,0.720001220703125,0.0,0.6000001089913505,0.44714246477399555,1.341854456374694,57.298798083803675,92.81200103759765,2.33590731273825,-0.0015542445377225655,0.03459334108397716
2018-11-05,94.83999633789062,-0.0015542445377225655,0.0,0.14000701904296875,0.5357142857142857,0.4571429661342076,1.1718747206032942,53.95682860923837,93.21800079345704,1.7400025001903296,-0.004017400754750479,0.047178136937175985
2018-11-06,94.4800033569336,-0.004017400754750479,0.0,0.35999298095703125,0.5357142857142857,0.39714268275669645,1.3489214556232503,57.4272695408342,93.66200103759766,0.873355587403668,0.0029047149268249697,0.05221600416043248
2018-11-07,94.73999786376953,0.0029047149268249697,0.2599945068359375,0.0,0.5542853219168526,0.2628571646554129,2.108693984596088,67.83215057657307,94.11200103759765,0.6672866576505898,0.006423028598380272,0.052659441576796695
2018-11-08,95.31999969482422,0.006423028598380272,0.5800018310546875,0.0,0.5028572082519531,0.2628571646554129,1.9130435684002116,65.67164285327937,94.29000091552734,1.0923732838009403,-0.002869344036269396,0.019968052125718394
2018-11-09,95.05999755859375,-0.002869344036269396,0.0,0.26000213623046875,0.5028572082519531,0.19714300973074778,2.5507229951431754,71.836721665761,94.51800079345703,0.5734323203905989,-0.008027950990897129,0.025856788335087977
2018-11-12,94.33999633789062,-0.008027950990897129,0.0,0.720001220703125,0.5028572082519531,0.19571467808314733,2.5693382488068655,71.98360227321484,94.67200012207032,-0.35068846517619656,0.004252752378067903,0.017594382069074932
2018-11-13,94.72000122070312,0.004252752378067903,0.3800048828125,0.0,0.5157149178641183,0.19571467808314733,2.63503444358436,72.48994430396812,94.75,-0.03166098078826174,-0.012859498224055988,0.008768087763866284
2018-11-14,93.58000183105469,-0.012859498224055988,0.0,1.1399993896484375,0.2800004141671317,0.27714320591517855,1.0103095013371086,50.25641577404503,94.63199996948242,-1.1116727309652075,-0.010841772773629722,-0.01330382443518463
2018-11-15,92.63999938964844,-0.010841772773629722,0.0,0.94000244140625,0.2800004141671317,0.2900003705705915,0.9655174357750496,49.122812049455234,94.46999969482422,-1.937123225455084,0.012668453883665883,-0.018547704840843338
2018-11-16,93.73999786376953,0.012668453883665883,1.0999984741210938,0.0,0.35714285714285715,0.2900003705705915,1.2315255199162647,55.18760636725661,94.34599914550782,-0.6423179437674564,-0.004341859997136163,-0.013923304278806725
2018-11-19,93.36000061035156,-0.004341859997136163,0.0,0.37999725341796875,0.2757143293108259,0.31714303152901785,0.8693690287992303,46.50601435061008,94.1979995727539,-0.8896143933025957,-0.02801224968719092,-0.01671057493102257
2018-11-20,90.9800033569336,-0.02801224968719092,0.0,2.3799972534179688,0.2171429225376674,0.4871428353445871,0.44574795477402107,30.831650378761495,93.8479995727539,-3.056001437299638,0.0026514337006912376,-0.04070237803313059
2018-11-21,91.19999694824219,0.0026514337006912376,0.21999359130859375,0.0,0.23285675048828125,0.4514285496303013,0.5158219405462502,34.02919081382116,93.49399948120117,-2.4536361110749527,-0.007260985952524299,-0.04095554881392571
