date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2022-08-31,108.1500015258789,0.007933751034808346,0.9199981689453125,0.0,0.539999280657087,1.581427982875279,0.34146308684590576,25.454527239267193,110.02799987792969,-1.706836763491404,-0.01414717698263876,-0.048572616616415765
2022-09-01,106.5199966430664,-0.01414717698263876,0.0,1.6300048828125,0.4757140023367746,1.6978569030761719,0.2801849799443507,21.886288648420972,109.24099960327149,-2.490825761469506,-0.018876530163086398,-0.06454976035601412
2022-09-02,104.41999816894531,-0.018876530163086398,0.0,2.0999984741210938,0.4757140023367746,1.7742854527064733,0.2681158218431686,21.14284966916273,108.53999938964844,-3.795836782634121,-0.017080030612422817,-0.060211381803843
2022-09-06,102.58999633789062,-0.017080030612422817,0.0,1.8300018310546875,0.4757140023367746,1.726428440638951,0.27554805698214335,21.60232658219641,107.8389991760254,-4.867443947218797,0.030119114506322736,-0.062308326103843736
2022-09-07,105.86000061035156,0.030119114506322736,3.2700042724609375,0.0,0.7092857360839844,1.3014286586216517,0.5450054687094349,35.2753100068109,107.62199935913085,-1.6372105696527361,-0.006106853830972052,-0.01895221476482245
2022-09-08,105.18000030517578,-0.006106853830972052,0.0,0.6800003051757812,0.6921430315290179,1.3500001089913505,0.5126985004809748,33.89297340599981,107.13499908447265,-1.8247993615563618,0.04398768636918218,-0.0420446113017614
2022-09-09,110.27999877929688,0.04398768636918218,5.099998474121094,0.0,1.0564286368233817,1.1385716029575892,0.9278543695268437,48.12886202366875,106.80999908447265,3.2487592215780348,0.008633649298881366,-0.025929342783170828
2022-09-12,111.33999633789062,0.008633649298881366,1.05999755859375,0.0,1.1321427481515067,1.007857186453683,1.1233166398655585,52.903868352705196,107.01299896240235,4.043431561999777,-0.08255872733019981,0.016701129309781848
2022-09-13,101.95999908447266,-0.08255872733019981,0.0,9.379997253417969,1.1321427481515067,1.5657141549246651,0.7230839323963193,41.96452179730533,106.35299911499024,-4.13058406163781,0.00469107943033187,-0.05955533881293329
2022-09-14,102.44999694824219,0.00469107943033187,0.48999786376953125,0.0,1.0228565761021204,1.5657141549246651,0.6532843641254144,39.51433753932592,105.8749984741211,-3.234948359140788,0.01417950014253785,-0.04344812731260639
2022-09-15,103.95999908447266,0.01417950014253785,1.5100021362304688,0.0,0.8821427481515067,1.5657141549246651,0.5634123862116781,36.03734952982489,105.45599822998047,-1.4186003362704036,-0.03469108352444007,-0.03720558713350419
2022-09-16,100.33999633789062,-0.03469108352444007,0.0,3.6200027465820312,0.8821427481515067,1.5228571210588728,0.5792682294043024,36.679534142392114,104.83799819946289,-4.290430892255726,-0.006397091326284103,-0.057744755906830036
2022-09-19,99.69999694824219,-0.006397091326284103,0.0,0.6399993896484375,0.8821427481515067,1.5149999346051897,0.5822724661578246,36.79975975134901,104.36599807739258,-4.470805832461178,-0.025156499890465672,-0.045270168522248966
2022-09-20,97.26000213623047,-0.025156499890465672,0.0,2.4399948120117188,0.8821427481515067,1.5942856924874442,0.5533153513879722,35.62157232873251,103.83299865722657,-6.3303541321144685,-0.02015197408048908,-0.05334436064352577
2022-09-21,95.38999938964844,-0.02015197408048908,0.0,1.8700027465820312,0.8164285932268415,1.7278573172433036,0.4725092662913892,32.08871258796454,102.78599853515625,-7.195531736725924,-0.033326766867333865,-0.1035735038663832
2022-09-22,92.44999694824219,-0.033326766867333865,0.0,2.94000244140625,0.8164285932268415,1.8214285714285714,0.44823530608532475,30.950447361826463,101.51299819946288,-8.927921952825002,-0.0376395259959784,-0.13076688494509936
2022-09-23,89.33999633789062,-0.0376395259959784,0.0,3.1100006103515625,0.8164285932268415,1.8935715811593192,0.43115803033281247,30.126514416618804,99.41899795532227,-10.137903041389562,-0.002511272872154829,-0.21225151274485432
2022-09-26,89.13999938964844,-0.002511272872154829,0.0,0.1999969482421875,0.8164285932268415,1.7771426609584264,0.4594052076756378,31.478934380899076,97.19899826049804,-8.291236550865577,0.004512603464973859,-0.22337181956169072
2022-09-27,89.5,0.004512603464973859,0.3600006103515625,0.0,0.6085711887904576,1.7771426609584264,0.3424436327819909,25.50897664673886,95.95299835205078,-6.725165927983601,0.040676889879777994,-0.13642319790698743
2022-09-28,92.87999725341797,0.040676889879777994,3.3799972534179688,0.0,0.8499995640345982,1.7285712105887276,0.49173534698932075,32.96398037237371,94.99599838256836,-2.227463435490007,-0.0748289953154106,-0.10048816619180334
2022-09-29,86.83999633789062,-0.0748289953154106,0.0,6.040000915527344,0.4857139587402344,2.1599998474121094,0.22486758937606738,18.358522286528313,93.28399810791015,-6.9079390900089415,-0.00720487517655972,-0.1893946121552803
2022-09-30,86.30000305175781,-0.00720487517655972,0.0,0.5399932861328125,0.4099998474121094,2.198570796421596,0.18648471456067142,15.717413993801216,91.87999877929687,-6.073134307437956,0.035165366653524634,-0.161950940698119
2022-10-03,89.0,0.035165366653524634,2.6999969482421875,0.0,0.6028567722865513,1.5285709926060267,0.3943923934201801,28.284175622387778,90.80999908447265,-1.9931715700040487,0.06689285986827562,-0.12045313885769016
2022-10-04,94.62999725341797,0.06689285986827562,5.629997253417969,0.0,0.9699995858328683,1.5285709926060267,0.634579349290894,38.822180738193246,90.5469985961914,4.509258971062469,-0.03733058214223621,-0.028491521117812724
2022-10-05,91.4000015258789,-0.03733058214223621,0.0,3.2299957275390625,0.8621422903878349,1.7592849731445312,0.4900526654569492,32.88827816744762,90.14799880981445,1.3888302930670893,0.010082061723389393,-0.04566869627270487
2022-10-06,92.25,0.010082061723389393,0.8499984741210938,0.0,0.9228564671107701,1.5007133483886719,0.6149451979631211,38.078394160912204,90.12799911499023,2.354430261235918,-0.05219639225514164,-0.0022652269550116344
2022-10-07,88.01000213623047,-0.05219639225514164,0.0,4.239997863769531,0.9228564671107701,1.7578560965401786,0.5249897695989683,34.425789606249396,89.99499969482422,-2.2056753878825885,-0.026954688629663315,-0.016827244542516606
2022-10-10,85.97000122070312,-0.026954688629663315,0.0,2.0400009155273438,0.9228564671107701,1.7292851039341517,0.5336635728898934,34.79665177704568,89.6779998779297,-4.134791880142197,-0.05435591401108163,-0.04126716089967175
2022-10-11,82.12999725341797,-0.05435591401108163,0.0,3.8400039672851562,0.9228564671107701,1.8699994768415178,0.4935062702100328,33.043468250095174,88.94099960327148,-7.657888240782695,0.015372219989664412,-0.10010872972326945
2022-10-12,83.18000030517578,0.015372219989664412,1.0500030517578125,0.0,0.997856685093471,1.6599993024553572,0.6011187375907386,37.54367015248749,87.97099990844727,-5.446112478268461,-0.007708672693833704,-0.12537778876244854
2022-10-13,82.6500015258789,-0.007708672693833704,0.0,0.529998779296875,0.997856685093471,1.4757134573800224,0.6761859357609051,40.3407474871784,87.5520004272461,-5.59895705117629,-0.01272039018399754,-0.0582914200614737
2022-10-14,81.79000091552734,-0.01272039018399754,0.0,0.8600006103515625,0.997856685093471,1.5228565761021204,0.6552532265694838,39.586282995955706,87.10100021362305,-6.097518151421921,0.06955517170646179,-0.06380411717986645
2022-10-17,86.72000122070312,0.06955517170646179,4.930000305175781,0.0,1.3242852347237724,1.5228565761021204,0.8696060124804346,46.51279503143633,86.87300033569336,-0.1761181430352532,0.017292174503792848,-0.02944833557501081
2022-10-18,88.04000091552734,0.017292174503792848,1.3199996948242188,0.0,1.177142551967076,1.5228565761021204,0.7729832017274216,43.597886374462114,86.2140007019043,2.117985708535519,0.009087592693636548,-0.0790012669902529
2022-10-19,88.75,0.009087592693636548,0.7099990844726562,0.0,1.2278567722865514,1.091427939278739,1.1250003120663838,52.941183381399874,85.94900054931641,3.2589086932737654,-0.012968805730158819,-0.03260244214916552
2022-10-20,87.73999786376953,-0.012968805730158819,0.0,1.0100021362304688,1.2278567722865514,1.125,1.0914282420324901,52.185784819077476,85.49800033569336,2.6222806606860383,0.01233681832616959,-0.055643471446209514
2022-10-21,88.69999694824219,0.01233681832616959,0.9599990844726562,0.0,1.1035712105887276,1.125,0.9809521871899801,49.519225831567404,85.56699981689454,3.661454927778207,0.07103379432664542,0.008887513462529917
2022-10-24,94.66000366210938,0.07103379432664542,5.9600067138671875,0.0,1.127143314906529,1.125,1.0019051688058036,50.047583892471295,86.43600006103516,9.514558280423646,0.026022482145251716,0.10691112711826989
2022-10-25,97.05000305175781,0.026022482145251716,2.3899993896484375,0.0,1.2978575570242745,0.8942860194614956,1.4512779231478918,59.204952218726135,87.92800064086914,10.374399900375696,-0.15391950137748658,0.18741921763234526
2022-10-26,84.41999816894531,-0.15391950137748658,0.0,12.6300048828125,1.2371433803013392,1.796429225376674,0.688668032575531,40.78172970001599,88.0520004272461,-4.124837869301756,-0.03882274552987484,0.01783627970781687
2022-10-27,81.73999786376953,-0.03882274552987484,0.0,2.6800003051757812,1.2371433803013392,1.6850008283342635,0.734209360314878,42.336835281616096,87.96100006103515,-7.072455057296912,0.023780812359948486,-0.01328574181611586
2022-10-28,83.36000061035156,0.023780812359948486,1.6200027465820312,0.0,1.3528578622000558,1.5392864772251673,0.8788863426116874,46.776982869012656,88.11800003051758,-5.399577178917125,-0.04136946653825396,0.023215254341435454
2022-10-31,80.58000183105469,-0.04136946653825396,0.0,2.779998779296875,1.3528578622000558,1.4635718209402901,0.9243535867825708,48.03449808452546,87.50400009155274,-7.91277913381524,-0.006346306263327461,-0.08765801724573974
2022-11-01,80.16999816894531,-0.006346306263327461,0.0,0.410003662109375,1.2778576442173548,1.4928577968052454,0.8559808221198318,46.12013291937805,86.71699981689453,-7.549847967265244,-0.08591005344866462,-0.11127169367115552
2022-11-02,75.0,-0.08591005344866462,0.0,5.1699981689453125,1.2778576442173548,1.8242863246372767,0.700469891682947,41.19272532309851,85.34199981689453,-12.118300296552453,-0.06094069287082629,-0.20615501171418193
2022-11-03,71.72000122070312,-0.06094069287082629,0.0,3.279998779296875,1.2778576442173548,1.997143336704799,0.6398427297290364,39.01854233513982,83.7400001525879,-14.35395140910244,-0.013146560006752813,-0.25403421176575236
2022-11-04,71.05000305175781,-0.013146560006752813,0.0,0.6699981689453125,0.9257147652762276,2.0450003487723216,0.4526721796560883,31.16134431398389,81.97500076293946,-13.32723099664891,0.04582473637686456,-0.279449718134539
2022-11-07,73.44000244140625,0.04582473637686456,2.3899993896484375,0.0,1.002143314906529,2.0450003487723216,0.49004554718445276,32.887957560118124,79.85300064086914,-8.031004656048813,-0.003159302119365378,-0.3045704852089326
2022-11-08,73.2699966430664,-0.003159302119365378,0.0,0.17000579833984375,0.9514290945870536,2.0571436200823103,0.46250008278419813,31.623935494330027,77.475,-5.427561609465748,-0.03573229153933767,-0.333655821645118
2022-11-09,71.4000015258789,-0.03573229153933767,0.0,1.8699951171875,0.9514290945870536,2.1185716901506697,0.4490898745651554,30.99116779764394,76.17300033569336,-6.265998173604704,0.12585867335398881,-0.21568136461702636
2022-11-10,78.44000244140625,0.12585867335398881,7.040000915527344,0.0,1.3857149396623885,2.1185716901506697,0.6540797963574404,39.54342455532273,75.84300079345704,3.424181032896656,0.08032377382090561,-0.051291312132917266
2022-11-11,83.70999908447266,0.08032377382090561,5.269996643066406,0.0,1.336428506033761,2.1185716901506697,0.6308158049344633,38.68099653104683,75.87800064086915,10.321830276831335,-0.01751772364777695,0.005209211417711579
2022-11-14,82.5,-0.01751772364777695,0.0,1.2099990844726562,1.1657142639160156,2.205000196184431,0.5286685533784473,34.58359578406049,76.07000045776367,8.452740243910561,0.0371849780110657,0.029072068732682865
2022-11-15,85.11000061035156,0.0371849780110657,2.6100006103515625,0.0,1.3521428789411272,1.3028569902692522,1.0378290856479109,50.92817120715213,76.56400070190429,11.161903544879316,-0.037157344110591586,0.0726187720590854
2022-11-16,82.5,-0.037157344110591586,0.0,2.6100006103515625,1.3521428789411272,1.2978570120675224,1.0418273094561672,51.02426168125128,77.31400070190429,6.707710441852699,-0.046510434985536205,0.12144883494917824
2022-11-17,79.44999694824219,-0.046510434985536205,0.0,3.0500030517578125,1.2364283970424108,1.515714372907366,0.8157397060705817,44.92602675060255,78.08700027465821,1.7454847398284734,-0.040200562424403084,0.1359054281626415
2022-11-18,76.98999786376953,-0.040200562424403084,0.0,2.4599990844726562,1.2364283970424108,1.4928572518484933,0.8282294877902319,45.30227158688415,78.68099975585938,-2.149187093881477,-0.05026816787415408,0.10881109591451832
2022-11-21,74.12000274658203,-0.05026816787415408,0.0,2.8699951171875,1.2364283970424108,1.6685709272112166,0.7410103921137643,42.562088972605274,78.74899978637696,-5.878166138429752,0.020263919571405723,0.012657693964213124
2022-11-22,75.25,0.020263919571405723,1.1299972534179688,0.0,1.3171424865722656,1.2992853437151228,1.013743819203011,50.341250437914454,78.9470001220703,-4.682888667528706,0.05113785133027311,0.03608462062205664
2022-11-23,78.26000213623047,0.05113785133027311,3.0100021362304688,0.0,1.5321426391601562,1.064999716622489,1.4386319688601905,58.99340233502322,79.63300018310547,-1.7241571254605126,0.007628725538336722,0.12301717324632033
2022-11-25,78.7300033569336,0.007628725538336722,0.470001220703125,0.0,1.5657141549246651,1.0171427045549666,1.539325945035133,60.61947061364096,79.6620002746582,-1.1699391359886402,-0.03309639939904518,0.004790580711855341
2022-11-28,76.7300033569336,-0.03309639939904518,0.0,2.0,1.3949999128069197,1.1599998474121094,1.2025862899198492,54.59882754303399,78.9640007019043,-2.8291339409261096,-0.028278796937645304,-0.10854399138768844
2022-11-29,75.0999984741211,-0.028278796937645304,0.0,1.6300048828125,1.3949999128069197,1.2642854963030135,1.1033899517839425,52.45769814808363,78.2240005493164,-3.993661859860742,0.07248173581197614,-0.11929526755795061
2022-11-30,79.41999816894531,0.07248173581197614,4.319999694824219,0.0,1.7035713195800781,1.1307144165039062,1.5066327046995716,60.10584246646325,77.65500030517578,2.2728708477667725,0.0004754248630205762,-0.08405372167975544
2022-12-01,79.44999694824219,0.0004754248630205762,0.029998779296875,0.0,1.2028568812779017,1.1307144165039062,1.0638025514851532,51.54575231625816,77.35,2.7149281813085846,0.013480121336972508,-0.04643860767171715
2022-12-02,80.30999755859375,0.013480121336972508,0.8600006103515625,0.0,0.887857164655413,1.1307144165039062,0.7852178690713153,43.984428045177026,77.43600006103516,3.7114488032611526,-0.03179106549216224,0.013551991760452076
2022-12-05,78.30999755859375,-0.03179106549216224,0.0,2.0,0.887857164655413,1.187143053327288,0.7478939982565321,42.78829259683552,77.56800003051758,0.9565768458439594,-0.05349009172231593,0.02196601082999905
2022-12-06,75.16000366210938,-0.05349009172231593,0.0,3.149993896484375,0.7014285496303013,1.412142617361886,0.49671225909227557,33.18689053789946,77.67200012207032,-3.234108116197665,0.009840824003194337,0.018741758481155557
2022-12-07,75.72000122070312,0.009840824003194337,0.55999755859375,0.0,0.7414283752441406,1.2257140023367745,0.6048950846858543,37.69063102366332,77.71900024414063,-2.5720853551358114,0.03532050130174609,0.008318821537112164
2022-12-08,77.80000305175781,0.03532050130174609,2.0800018310546875,0.0,0.8899999346051898,1.0078566414969308,0.8830620327939765,46.89500491302144,77.67300033569336,0.16350947628591683,0.006084189039953568,-0.007491759117339569
2022-12-09,78.16999816894531,0.006084189039953568,0.3699951171875,0.0,0.9164281572614398,0.8321424211774554,1.1012876329087065,52.410132514045664,77.61699981689453,0.7124706615243559,0.02503645737706248,-0.009036062092115937
2022-12-12,79.7300033569336,0.02503645737706248,1.5600051879882812,0.0,1.0278570992606026,0.6271427699497768,1.6389523223602116,62.10617404767565,77.91699981689453,2.326839514226209,0.01905873577166468,0.04911078627614085
2022-12-13,80.95999908447266,0.01905873577166468,1.2299957275390625,0.0,1.0349998474121094,0.6271427699497768,1.6503416717934813,62.269015703047,78.50299987792968,3.12981568903552,-0.025531691669675675,0.09648496366736481
2022-12-14,79.31999969482422,-0.025531691669675675,0.0,1.6399993896484375,0.8199996948242188,0.7442855834960938,1.101727230792886,52.42008642469054,78.49300003051758,1.0535967079677189,-0.12111602188544146,-0.0015519731606183917
2022-12-15,72.36000061035156,-0.12111602188544146,0.0,6.959999084472656,0.7864281790597099,1.2414283752441406,0.6334865504464162,38.781252914099014,77.78400039672852,-6.973156122997604,0.04402668397780942,-0.1231409547781892
2022-12-16,74.73999786376953,0.04402668397780942,2.3799972534179688,0.0,0.956427982875279,1.0985712323869978,0.8706108030856887,46.54152545519154,77.2270004272461,-3.2203795948536396,-0.027022347908461256,-0.09263611955503404
2022-12-19,73.26000213623047,-0.027022347908461256,0.0,1.4799957275390625,0.956427982875279,1.0878562927246094,0.8791859635061178,46.78546884555077,76.72200088500976,-4.512393718678043,0.05801631073117816,-0.0878703044228768
2022-12-20,76.51000213623047,0.05801631073117816,3.25,0.0,0.8799994332449776,1.0878562927246094,0.8089298551015041,44.71869668247102,76.85700073242188,-0.4514859972216345,0.016532255633961997,0.023597741375280812
2022-12-21,77.48999786376953,0.016532255633961997,0.9799957275390625,0.0,0.9478563581194196,1.0878562927246094,0.8713065911908727,46.56140235344256,77.03400039672852,0.5919431221182991,0.007780639635691018,0.03029009345016931
2022-12-22,77.95999908447266,0.007780639635691018,0.470001220703125,0.0,0.919999258858817,1.0878562927246094,0.8456992573482448,45.8199922864616,77.05,1.1810500771870958,-0.0042920566804887945,0.0027516166623442473
2022-12-23,77.69999694824219,-0.0042920566804887945,0.0,0.26000213623046875,0.919999258858817,0.9635707310267857,0.9547812415166048,48.84338059106009,77.00299987792968,0.9051557360329143,-0.01984266459330421,-0.007624283283225175
2022-12-27,76.5199966430664,-0.01984266459330421,0.0,1.1800003051757812,0.919999258858817,0.8228569030761719,1.1180549806649098,52.78687243113608,76.68199920654297,-0.21126544058952534,0.0015353518369219524,-0.05248875106884654
2022-12-28,76.61000061035156,0.0015353518369219524,0.09000396728515625,0.0,0.8864282880510602,0.8228569030761719,1.0772569139752401,51.85958976608709,76.24699935913085,0.47608594996759734,0.03966579935421244,-0.06999959985182214
2022-12-29,79.01000213623047,0.03966579935421244,2.4000015258789062,0.0,0.909285409109933,0.8228569030761719,1.1050346733565173,52.49484425805294,76.21599960327148,3.6659002670077934,-0.0009619454214585858,-0.004831108192415723
2022-12-30,78.94999694824219,-0.0009619454214585858,0.0,0.06000518798828125,0.882857186453683,0.8271429879324776,1.0673573968878929,51.62906996606608,76.87499923706055,2.699184041333047,0.0456441209121997,0.11546285876544715
2023-01-03,81.9000015258789,0.0456441209121997,2.9500045776367188,0.0,0.9821428571428571,0.8271429879324776,1.1873918675147284,54.28345442574127,77.59099960327148,5.5534816468916,-0.008556630309970375,0.11708145062645503
2023-01-04,81.33000183105469,-0.008556630309970375,0.0,0.5699996948242188,0.8942860194614956,0.8678572518484933,1.0304528971287736,50.749904052732184,78.3979995727539,3.7398942246987588,0.003768095317862149,0.13557378521795727
2023-01-05,81.58000183105469,0.003768095317862149,0.25,0.0,0.9121431623186383,0.7507144383021763,1.215033461167406,54.85395514192538,78.90499954223633,3.3901556356850104,0.028767531672313176,0.08128352065417399
2023-01-06,83.54000091552734,0.028767531672313176,1.9599990844726562,0.0,1.0521430969238281,0.25357164655412945,4.14929315332276,80.57985882286164,79.5099998474121,5.068546190226675,0.02111860534818887,0.09352671787901112
2023-01-09,85.04000091552734,0.02111860534818887,1.5,0.0,0.9892861502511161,0.25357164655412945,3.901406816159689,79.5976943455693,80.21800003051757,6.011120799789738,0.07452982927541074,0.10687611948423381
2023-01-10,90.79000091552734,0.07452982927541074,5.75,0.0,1.4000004359654017,0.147857666015625,9.468568480023588,90.44759556277224,81.5270004272461,11.361880652713907,0.011525951270817012,0.18578563405424742
2023-01-11,91.75,0.011525951270817012,0.9599990844726562,0.0,1.236428941999163,0.147857666015625,8.362291758808787,89.31885455226151,83.05000076293945,10.475616083248585,-0.0065725766144293036,0.21721876547105
2023-01-12,91.19999694824219,-0.0065725766144293036,0.0,0.5500030517578125,1.1664292471749442,0.18714359828404017,6.232803354590723,86.17410219835037,84.50900039672851,7.917495793468987,0.010244186214432153,0.2090933498313463
2023-01-13,92.05999755859375,0.010244186214432153,0.8600006103515625,0.0,1.1942863464355469,0.18714359828404017,6.38165749395766,86.45290707651282,85.81399993896484,7.278529871665906,-0.003669993564486665,0.17962190813802792
2023-01-17,91.75,-0.003669993564486665,0.0,0.30999755859375,1.1942863464355469,0.1907146998814174,6.2621619999828555,86.22999597086431,87.09400024414063,5.3459477608190475,0.011519967201576848,0.17690896965030234
2023-01-18,92.7300033569336,0.011519967201576848,0.9800033569335938,0.0,1.2642865862165178,0.10642896379743304,11.879159028766296,92.2355178799606,88.1770004272461,5.163481301957118,0.009796193691856797,0.1427400433569037
2023-01-19,93.58000183105469,0.009796193691856797,0.8499984741210938,0.0,1.3185719081333704,0.10642896379743304,12.389220575735541,92.53130535609938,89.4020004272461,4.673275076443706,0.047280629752485905,0.16112063694713186
2023-01-20,97.91000366210938,0.047280629752485905,4.3300018310546875,0.0,1.4564290727887834,0.10642896379743304,13.684518018617702,93.1901067591585,91.03500061035156,7.552043725670132,0.020750064989651373,0.20470163688077747
2023-01-23,99.94000244140625,0.020750064989651373,2.029998779296875,0.0,1.6014289855957031,0.10214287894112724,15.678322387199692,94.00419312695693,92.67500076293945,7.839224838045067,-0.0065499963582930166,0.1966700687964229
2023-01-24,99.29000091552734,-0.0065499963582930166,0.0,0.6500015258789062,1.390714372907366,0.1485715593610491,9.360569269706195,90.34802071229858,94.10000076293946,5.51540925665106,0.007451214175505208,0.1689529047104843
2023-01-25,100.02999877929688,0.007451214175505208,0.7399978637695312,0.0,1.4435713631766183,0.10785729544503349,13.38408641919169,93.04787269168676,95.02400054931641,5.268140891818596,0.012534871750746525,0.1018109990895466
2023-01-26,101.30000305175781,0.012534871750746525,1.2700042724609375,0.0,1.5164288112095423,0.10785729544503349,14.05958498173495,93.35971076750886,95.97900085449218,5.543923306028642,0.009076838010592413,0.10282083036883272
2023-01-27,102.23999786376953,0.009076838010592413,0.9399948120117188,0.0,1.4435713631766183,0.10785729544503349,13.38408641919169,93.04787269168676,97.08300094604492,5.3119463422753865,-0.0219044136557556,0.11848736554698203
2023-01-30,100.0,-0.0219044136557556,0.0,2.2399978637695312,1.336428506033761,0.26785714285714285,4.989333089192708,83.3036502544094,97.87700119018555,2.1690476659468105,0.11297348573066038,0.08630397057463046
2023-01-31,112.72000122070312,0.11297348573066038,12.720001220703125,0.0,1.8342857360839844,0.26785714285714285,6.848000081380208,87.25790023406661,99.97400131225587,12.749314562930003,0.04071720769807351,0.2030524024837499
2023-02-01,118.13999938964844,0.04071720769807351,5.4199981689453125,0.0,2.152857099260603,0.26785714285714285,8.037333170572918,88.93478882402866,102.51500091552734,15.241670325883462,0.030602400253116366,0.23230555872451042
2023-02-02,122.56999969482422,0.030602400253116366,4.430000305175781,0.0,2.469285692487444,0.22857121058872767,10.803135207305152,91.52767478778787,105.4140007019043,16.274877035959044,-0.009425584385918433,0.2531580565091618
2023-02-03,121.16999816894531,-0.009425584385918433,0.0,1.4000015258789062,2.4078570774623325,0.3285713195800781,7.328263101416248,87.9926944211219,107.7400001525879,12.465192126728276,0.011750908180795034,0.19633515224808384
2023-02-06,122.91999816894531,0.011750908180795034,1.75,0.0,2.5328570774623325,0.3064286368233817,8.2657322883377,89.20754486659789,110.03799972534179,11.70686351601935,0.015964432005013213,0.1873201975399974
2023-02-07,125.37999725341797,0.015964432005013213,2.4599990844726562,0.0,2.6385710580008372,0.3064286368233817,8.610719563790797,89.59495183099936,112.64699935913086,11.303450572787055,-0.0109615709698671,0.20987827752840804
2023-02-08,123.68000030517578,-0.0109615709698671,0.0,1.6999969482421875,2.577856881277902,0.4278569902692522,6.025043273584582,85.76521224061098,115.01199951171876,7.536605597900103,-0.01906722765782349,0.19142822269984094
2023-02-09,120.83000183105469,-0.01906722765782349,0.0,2.8499984741210938,2.268571036202567,0.6314283098493304,3.5927610479547343,78.2266050953092,116.96499938964844,3.3044094058690687,0.028639939395093076,0.15976959632220122
2023-02-10,125.16000366210938,0.028639939395093076,4.3300018310546875,0.0,2.432856968470982,0.6314283098493304,3.8529424964355865,79.39394499863774,119.25699996948242,4.949817364295184,-0.018547071741072885,0.17936217520821973
2023-02-13,122.31999969482422,-0.018547071741072885,0.0,2.8400039672851562,2.432856968470982,0.7878570556640625,3.0879420968317604,75.53781398285899,121.48899993896484,0.6840123437322543,0.02451238390777026,0.18272627581086276
2023-02-14,126.0999984741211,0.02451238390777026,3.779998779296875,0.0,2.6499998910086497,0.7878570556640625,3.3635541776992013,77.08290170634993,122.82699966430664,2.664722592556812,0.013417727647010156,0.09420353953191185
2023-02-15,128.27000427246094,0.013417727647010156,2.1700057983398438,0.0,2.7142857142857144,0.7878570556640625,3.445149973300575,77.50357117293191,123.84000015258789,3.5771997047922,-0.01676025813158533,0.06688946393325068
2023-02-16,125.56999969482422,-0.01676025813158533,0.0,2.7000045776367188,2.647143227713449,0.9807145254952567,2.699198552582519,72.96711745029553,124.14000015258789,1.1519248755265332,-0.0015249647816035692,0.0195096242884496
2023-02-17,125.33000183105469,-0.0015249647816035692,0.0,0.23999786376953125,2.647143227713449,0.8378573826381138,3.1594198279646823,75.95818548354309,124.55600051879883,0.6214082894697937,-0.03300541030692308,0.027412530169002025
2023-02-21,120.3499984741211,-0.03300541030692308,0.0,4.980003356933594,1.7385717119489397,1.1935719081333704,1.4566124588738818,59.293538694401846,124.2990005493164,-3.1770183651867123,-0.001937613377826082,-0.017350797060511347
2023-02-22,120.06999969482422,-0.001937613377826082,0.0,0.279998779296875,1.3514289855957031,1.2135718209402901,1.1135962143127216,52.68727331983937,123.76800079345703,-2.987849100676687,-0.008477698831668046,-0.03524687928790904
2023-02-23,118.86000061035156,-0.008477698831668046,0.0,1.2099990844726562,1.0350003923688615,1.3000003269740514,0.7961539477285997,44.32548494717888,123.2860008239746,-3.590026591861306,-0.012351911250675885,-0.03276361043186293
2023-02-24,117.13999938964844,-0.012351911250675885,0.0,1.720001220703125,1.0350003923688615,1.322857448032924,0.7823975243197193,43.89579280965024,122.91700057983398,-4.699920403958613,-0.0021918932592840217,-0.026049213955536832
2023-02-27,116.83999633789062,-0.0021918932592840217,0.0,0.3000030517578125,0.9100003923688617,1.3442862374441964,0.676939454575527,40.36755487674278,122.0849998474121,-4.2961899627939175,-0.003973743598181513,-0.056864189769489926
2023-02-28,116.30000305175781,-0.003973743598181513,0.0,0.5399932861328125,0.7342861720493862,1.382857186453683,0.5309920498243584,34.68287440717121,121.48300018310547,-4.2664382041401545,0.006603298266402259,-0.042296446741851845
2023-03-01,117.19999694824219,0.006603298266402259,0.899993896484375,0.0,0.7985714503696987,1.2614288330078125,0.6330689686754234,38.76559905420917,120.59300003051757,-2.813598700933506,0.009218908855013232,-0.06019357046465057
2023-03-02,118.4800033569336,0.009218908855013232,1.2800064086914062,0.0,0.890000479561942,1.0578575134277344,0.8413235887299303,45.69124046850673,119.61399993896484,-0.948046702400962,0.03589103425882069,-0.0643892988662742
2023-03-03,123.73999786376953,0.03589103425882069,5.2599945068359375,0.0,0.9564285278320312,1.0578575134277344,0.9041184806949598,47.482259631500305,119.43099975585938,3.6079394099677753,0.016884519385221043,-0.011763087985106058
2023-03-06,126.37999725341797,0.016884519385221043,2.6399993896484375,0.0,1.1449999128069197,0.8550000871930804,1.339181047999531,57.249995640345986,119.5359992980957,5.72547014749496,-0.0003131439588023175,0.006644511367337458
2023-03-07,126.33000183105469,-0.0003131439588023175,0.0,0.04999542236328125,0.875,0.8585711887904576,1.0191350599973976,50.473842992885835,120.13399963378906,5.157575887053811,0.004114178913313925,0.039349744453165414
2023-03-08,126.98999786376953,0.004114178913313925,0.6599960327148438,0.0,0.7671421595982143,0.8585711887904576,0.8935102523984678,47.188033509017345,120.8259994506836,5.1015497004863075,-0.019439750173094968,0.04540403541781757
