date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1962-07-10,3.3035709857940674,0.2759359276334262,0.029761075973510742,0.0,0.018069658960614885,0.009034803935459681,2.0000056547652707,66.66672949727347,3.2254465103149412,2.4221290053729083,0.0,2.0642003071416504
1962-07-11,3.3035709857940674,0.0,0.0,0.0,0.017538155828203474,0.009034803935459681,1.9411772467324884,66.0000089722252,3.2447916984558107,1.8114964780706844,0.20357443280151535,1.9064252303857998
1962-07-12,3.325892925262451,0.20357443280151535,0.02232193946838379,0.0,0.019132580075945173,0.004783085414341518,4.000049846188903,80.00019938276792,3.266369080543518,1.8223245215457595,0.06715568570914124,2.1138806575368596
1962-07-13,3.3333330154418945,0.06715568570914124,0.007440090179443359,0.0,0.019664015088762556,0.0010628700256347656,18.500865218227265,94.87202240100962,3.2827380895614624,1.5412416251334493,0.1335108661883685,1.565463587499516
1962-07-16,3.3482139110565186,0.1335108661883685,0.014880895614624023,0.0,0.019132580075945173,0.0010628700256347656,18.000865218227265,94.73708176698862,3.299107074737549,1.4884887094146926,-0.7428047472700544,1.5511282647914237
1962-07-17,3.266369104385376,-0.7428047472700544,0.0,0.08184480667114258,0.01806964193071638,0.006908927645002093,2.6154047138976666,72.34057929514817,3.299107074737549,-0.9923282151967472,-0.3514656127272302,0.003699104800913844
1962-07-18,3.2291669845581055,-0.3514656127272302,0.0,0.03720211982727051,0.01806964193071638,0.009566221918378557,1.88890055916444,65.38475522019245,3.294642782211304,-1.9873413289817177,-0.14316334660968338,-0.4171202072898561
1962-07-19,3.2142860889434814,-0.14316334660968338,0.0,0.014880895614624023,0.013817940439496721,0.010629143033708845,1.3000051270055402,56.52183604903802,3.2872023820877074,-2.2181869160704637,0.0,-0.6971204175831414
1962-07-20,3.2142860889434814,0.0,0.0,0.0,0.012755002294267927,0.010629143033708845,1.2000028839406165,54.54551413092636,3.28125,-2.0408049083891378,-0.21709519246094935,-0.559876334860876
1962-07-23,3.1919639110565186,-0.21709519246094935,0.0,0.02232217788696289,0.006908927645002093,0.012223584311349052,0.5652129088345603,36.110928145578065,3.2730654001235964,-2.4778450520425044,0.14559012221488446,-0.7757560627151161
1962-07-24,3.2068450450897217,0.14559012221488446,0.014881134033203125,0.0,0.007440379687717983,0.012223584311349052,0.608690503391049,37.83763888131099,3.2633928060531616,-1.732790513558502,-0.14516742335672375,-0.9047348039595171
1962-07-25,3.1919639110565186,-0.14516742335672375,0.0,0.014881134033203125,0.006377509662083217,0.013286522456577845,0.47999841063948695,32.43235987206812,3.2522320985794066,-1.8531330389738643,0.21804190946695445,-1.04858884711313
1962-07-26,3.2142860889434814,0.21804190946695445,0.02232217788696289,0.0,0.007971950939723424,0.01222365243094308,0.6521742159113708,39.47369530589237,3.24107141494751,-0.8264343044246725,0.0,-1.0343021588390955
1962-07-27,3.2142860889434814,0.0,0.0,0.0,0.007971950939723424,0.01222365243094308,0.6521742159113708,39.47369530589237,3.2291667222976685,-0.4608196056101743,0.4280042159779954,-1.10071864939153
1962-07-30,3.2589290142059326,0.4280042159779954,0.04464292526245117,0.0,0.00903494017464774,0.01222365243094308,0.7391358864046723,42.50018024368948,3.2202382326126098,1.201488175672405,0.8923785525814477,-0.8098551771654194
1962-07-31,3.3556549549102783,0.8923785525814477,0.0967259407043457,0.0,0.015943935939243863,0.01222365243094308,1.3043512182073518,56.60383746632423,3.2291668176651003,3.9170518089442385,-0.33297948171730546,0.82422352021434
1962-08-01,3.3184518814086914,-0.33297948171730546,0.0,0.037203073501586914,0.014349511691502162,0.014881014823913574,0.9642831393758647,49.090842355967986,3.2380953073501586,2.4816000281440598,0.0674656916594097,0.8429277572252314
1962-08-02,3.325892925262451,0.0674656916594097,0.007441043853759766,0.0,0.014349579811096191,0.014881014823913574,0.964287716993375,49.09096099574232,3.2492559909820558,2.3585994607101535,0.13411047616307686,1.0556367674602551
1962-08-03,3.3407740592956543,0.13411047616307686,0.014881134033203125,0.0,0.014349596840994698,0.014881014823913574,0.9642888613977526,49.0909906555995,3.261904788017273,2.417890049032412,0.0,1.1911629631187193
1962-08-06,3.3407740592956543,0.0,0.0,0.0,0.014349596840994698,0.009034957204546248,1.5882307482069984,61.363568503590656,3.2767858028411867,1.9527750760817364,0.06655687732377585,1.4113220679393024
1962-08-07,3.3482139110565186,0.06655687732377585,0.007439851760864258,0.0,0.014881014823913574,0.006377662931169782,2.3333021805189884,69.99971962205052,3.290922689437866,1.7408862809973336,-0.1331553125660041,1.3312899283119517
1962-08-08,3.3333330154418945,-0.1331553125660041,0.0,0.014880895614624023,0.014881014823913574,0.006377662931169782,2.3333021805189884,69.99971962205052,3.3050595998764036,0.855458569235723,0.06686492303837474,1.3434796506295754
1962-08-09,3.3407740592956543,0.06686492303837474,0.007441043853759766,0.0,0.015412517956324987,0.006377662931169782,2.416640409294576,70.7314823860417,3.317708396911621,0.6952287429933479,0.1990631104883387,1.190604963039843
1962-08-10,3.3630950450897217,0.1990631104883387,0.022320985794067383,0.0,0.017006874084472656,0.004783221653529576,3.5555270728303285,78.04864324121546,3.332589292526245,0.9153769002345991,-0.19827373077680965,1.392038128801243
1962-08-13,3.3407740592956543,-0.19827373077680965,0.0,0.022320985794067383,0.015943935939243863,0.006377577781677246,2.4999986648615597,71.42856052947796,3.3407737970352174,7.850290173472274e-06,0.1990631104883387,0.7597483810130701
1962-08-14,3.3630950450897217,0.1990631104883387,0.022320985794067383,0.0,0.01753829206739153,0.005314639636448452,3.2999964752288693,76.7441669833747,3.3415178060531616,0.645731679103223,0.13116036786143362,0.0673443511332028
1962-08-15,3.3779759407043457,0.13116036786143362,0.014880895614624023,0.0,0.017006771905081614,0.005314639636448452,3.1999859009154794,76.19039626342489,3.347470211982727,0.9113069509153249,0.06511001876524086,0.5333484707843894
1962-08-16,3.3854169845581055,0.06511001876524086,0.007441043853759766,0.0,0.017538275037493025,0.005314639636448452,3.2999932708914788,76.74414965322308,3.3534226179122926,0.954080958210124,0.12944004401410827,0.5309818306150627
1962-08-17,3.4002981185913086,0.12944004401410827,0.014881134033203125,0.0,0.01541243280683245,0.005314639636448452,2.8999958343613916,74.35894697144604,3.359375023841858,1.2181758350590544,0.4456455218480088,0.5262928876835993
1962-08-20,3.452380895614624,0.4456455218480088,0.05208277702331543,0.0,0.012223635401044573,0.005314639636448452,2.2999932708914788,69.69690790521356,3.370535707473755,2.428254593457857,-0.1252343402006318,0.9742838102173801
1962-08-21,3.4375,-0.1252343402006318,0.0,0.014880895614624023,0.012223635401044573,0.003720198358808245,3.2857482913788445,76.66685180714913,3.379464316368103,1.717304229277028,0.12554880062481666,0.7807528101015704
1962-08-22,3.452380895614624,0.12554880062481666,0.014880895614624023,0.0,0.012755053383963448,0.003720198358808245,3.4285949709545847,77.41947487727808,3.391369104385376,1.799031286519459,-0.1252343402006318,1.0418243936090033
1962-08-23,3.4375,-0.1252343402006318,0.0,0.014880895614624023,0.011692115238734655,0.004783119474138532,2.444453938889008,70.96782196127886,3.4010416984558107,1.0719745529948144,0.12554880062481666,0.8478534918797909
1962-08-24,3.452380895614624,0.12554880062481666,0.014880895614624023,0.0,0.012755036354064941,0.004783119474138532,2.6666773479168002,72.72735217435634,3.409970283508301,1.243723803442931,0.0,0.7738631757977066
1962-08-27,3.452380895614624,0.0,0.0,0.0,0.012223618371146066,0.004783119474138532,2.555574544444682,71.87515020427782,3.421130967140198,0.913438531718902,-0.25124029538347464,0.9740682279904656
1962-08-28,3.422619104385376,-0.25124029538347464,0.0,0.029761791229248047,0.012223618371146066,0.0058460405894688195,2.0909225969395338,67.64720019226148,3.427083373069763,-0.13026437347476438,-0.12742584098830162,0.5202818809299403
1962-08-29,3.407737970352173,-0.12742584098830162,0.0,0.014881134033203125,0.011692115238734655,0.006908978734697614,1.6923073130932693,62.857137625530896,3.430059576034546,-0.6507643726753831,0.1277514176248693,0.2606907755377197
1962-08-30,3.422619104385376,0.1277514176248693,0.014881134033203125,0.0,0.011160697255815779,0.006908978734697614,1.6153903036009634,61.764789040352255,3.433779788017273,-0.32502619040521985,0.3151513981348028,0.32345460920197855
1962-08-31,3.4598209857940674,0.3151513981348028,0.037201881408691406,0.0,0.013817974499293737,0.005314622606549945,2.5999916686960867,72.22215793732103,3.439732074737549,0.5840254595425476,0.0,0.5095258046201367
1962-09-04,3.4598209857940674,0.0,0.0,0.0,0.012223618371146066,0.005314622606549945,2.2999974365218727,69.69694615720736,3.440476083755493,0.5622739867285453,0.0,0.06359686618593319
1962-09-05,3.4598209857940674,0.0,0.0,0.0,0.011160697255815779,0.005314622606549945,2.0999980773914046,67.74191547752562,3.4427081823348997,0.49707388929960405,0.1239355230868923,0.18906798442941408
1962-09-06,3.4747018814086914,0.1239355230868923,0.014880895614624023,0.0,0.011692115238734655,0.005314622606549945,2.1999897460874913,68.74989986381479,3.444940280914307,0.8639221021992771,0.3058050019494626,0.18745368343571212
1962-09-07,3.5119049549102783,0.3058050019494626,0.037203073501586914,0.0,0.013286539486476354,0.005314622606549945,2.4999967956523412,71.4285452706074,3.4523807764053345,1.7241487066476324,0.18015985657138378,0.6198425240212968
1962-09-10,3.5342259407043457,0.18015985657138378,0.022320985794067383,0.0,0.011160697255815779,0.005314622606549945,2.0999980773914046,67.74191547752562,3.460565280914307,2.1285730454585483,0.11877858818376337,0.6747231805094733
1962-09-11,3.549107074737549,0.11877858818376337,0.014881134033203125,0.0,0.012223635401044573,0.004251701491219657,2.874998497963238,74.19353838393444,3.470237898826599,2.272731098280567,0.05898507916115188,0.7943031953612012
1962-09-12,3.5565481185913086,0.05898507916115188,0.007441043853759766,0.0,0.011692217418125697,0.004251701491219657,2.7500090122205707,73.33339742008116,3.4836308002471923,2.0931413954355493,0.05872923541731232,1.107780280723869
1962-09-13,3.563987970352173,0.05872923541731232,0.007439851760864258,0.0,0.012223635401044573,0.0031887803758893695,3.8333262125759693,79.31031434629693,3.4992558002471923,1.8498839124709843,0.05849376459758904,1.2962376897959205
1962-09-14,3.5714290142059326,0.05849376459758904,0.007441043853759766,0.0,0.011692217418125697,0.0031887803758893695,3.66667378742403,78.57146126873391,3.514136791229248,1.6303355953495302,-0.058425414149158014,1.2261718031304936
1962-09-17,3.563987970352173,-0.058425414149158014,0.0,0.007441043853759766,0.011692217418125697,0.0037202835083007812,3.1428296773721023,75.86190893963267,3.5245534896850588,1.1188503957316298,0.05849376459758904,0.8492023219018652
1962-09-18,3.5714290142059326,0.05849376459758904,0.007441043853759766,0.0,0.01222372055053711,0.0015944412776402064,7.666460171319932,88.46126353514764,3.535714292526245,1.0101133384895045,0.17421254439468908,0.9081928169065945
1962-09-19,3.59375,0.17421254439468908,0.022320985794067383,0.0,0.013818076678684779,0.0005315031324114118,25.998109580262735,96.29603696130243,3.5491071939468384,1.2578601776047194,-0.1736076517798292,1.083987547115628
1962-09-20,3.5714290142059326,-0.1736076517798292,0.0,0.022320985794067383,0.012755138533455985,0.002125859260559082,5.999991989169357,85.71426936563304,3.5587799072265627,0.3554338090333786,-0.5922179941378107,0.7835913388980709
1962-09-21,3.4970240592956543,-0.5922179941378107,0.0,0.07440495491027832,0.010097861289978027,0.007440498897007534,1.3571484156847666,57.575857619067506,3.5572918176651003,-1.6942033844444038,-1.1259503313899888,-0.11870920740462143
1962-09-24,3.3630950450897217,-1.1259503313899888,0.0,0.13392901420593262,0.010097861289978027,0.017006857054574148,0.5937523469253901,37.25499435786468,3.540178728103638,-5.002111379522756,0.3263907729488033,-1.4209228560723708
1962-09-25,3.4002981185913086,0.3263907729488033,0.037203073501586914,0.0,0.012755223682948522,0.017006857054574148,0.7500047564354573,42.85729816889892,3.525297832489014,-3.5457915852020405,-0.5873466667493968,-1.216503486733489
1962-09-26,3.3333330154418945,-0.5873466667493968,0.0,0.06696510314941406,0.011692302567618234,0.021790078708103726,0.5365883585941279,34.92076167263619,3.502976322174072,-4.842833383095524,0.463684203295523,-1.8545962049242415
1962-09-27,3.3854169845581055,0.463684203295523,0.05208396911621094,0.0,0.012755223682948522,0.021790078708103726,0.5853684079720582,36.92317855133992,3.4851192235946655,-2.8607985162046767,0.0,-1.4573847957356167
1962-09-28,3.3854169845581055,0.0,0.0,0.0,0.01116086755480085,0.021790078708103726,0.512199506220697,33.871159467628104,3.466518020629883,-2.339553280529061,-0.06502534273951843,-1.5149923842542434
1962-10-01,3.3779759407043457,-0.06502534273951843,0.0,0.007441043853759766,0.010097929409572057,0.022321581840515137,0.45238413127351274,31.147691683800133,3.4479168176651003,-2.0284966447687625,-0.1965283325571201,-1.5214961242661418
1962-10-02,3.3556549549102783,-0.1965283325571201,0.0,0.022320985794067383,0.009566426277160645,0.023915937968662808,0.40000213621960334,28.571537562058353,3.4263394117355346,-2.0629729962873933,0.06597025624038243,-1.7724912535964976
1962-10-03,3.3630950450897217,0.06597025624038243,0.007440090179443359,0.0,0.009566443307059152,0.023915937968662808,0.40000284829280447,28.571573892194365,3.403273916244507,-1.1805946903951314,0.06568722628016932,-1.8786300495635566
1962-10-04,3.3705360889434814,0.06568722628016932,0.007441043853759766,0.0,0.009566443307059152,0.023915937968662808,0.40000284829280447,28.571573892194365,3.383184623718262,-0.3738647511609683,0.324944099674719,-1.643422298336139
1962-10-05,3.407737970352173,0.324944099674719,0.037201881408691406,0.0,0.01222372055053711,0.023384434836251394,0.5227289278587762,34.328429590802145,3.3742560148239136,0.9922766791009563,0.2547173111127245,-0.7359588892866031
1962-10-08,3.4375,0.2547173111127245,0.02976202964782715,0.0,0.013818076678684779,0.023384434836251394,0.5909091571143511,37.14285975864038,3.3816965103149412,1.6501625593794644,-0.12632195465743307,0.6501545558991406
1962-10-09,3.422619104385376,-0.12632195465743307,0.0,0.014880895614624023,0.01222372055053711,0.024447355951581682,0.500001741486742,33.33341073265423,3.3839286088943483,1.1433602762579875,0.4398698083527216,0.19598087685077648
1962-10-10,3.4747018814086914,0.4398698083527216,0.05208277702331543,0.0,0.015943918909345354,0.02285299982343401,0.697672910888315,41.09583809776728,3.3980654954910277,2.2552945497770427,-0.061715174449636576,1.2312913614296317
1962-10-11,3.467262029647827,-0.061715174449636576,0.0,0.007439851760864258,0.015943918909345354,0.018069778169904436,0.8823527748614124,46.87499530614687,3.40625,1.7911788520462935,0.18482261326533614,0.7018775945404121
1962-10-12,3.4895830154418945,0.18482261326533614,0.022320985794067383,0.0,0.017538275037493025,0.008503420012337821,2.0624966204240542,67.34690274167443,3.416666603088379,2.1341389378643383,0.4232109723314161,0.8879974363178889
1962-10-15,3.5416669845581055,0.4232109723314161,0.05208396911621094,0.0,0.018601196152823313,0.008503420012337821,2.1874958694071776,68.62741032552353,3.433035707473755,3.164292082597897,-0.05941193967428066,1.3808897822871868
1962-10-16,3.5342259407043457,-0.05941193967428066,0.0,0.007441043853759766,0.018601196152823313,0.004251701491219657,4.3750005006789205,81.39535057022434,3.4508928060531616,2.4148282585019887,-0.3001004828190945,1.5201733330690415
1962-10-17,3.4970240592956543,-0.3001004828190945,0.0,0.037201881408691406,0.01488091264452253,0.006908978734697614,2.1538512732408672,68.292734394783,3.464285707473755,0.945024590531629,-0.6178075916755639,1.1487826916120492
1962-10-18,3.422619104385376,-0.6178075916755639,0.0,0.07440495491027832,0.01488091264452253,0.012223618371146066,1.217390153446628,54.90193737689158,3.4694940090179442,-1.351058814649353,-0.3846503263995276,0.45788983184571475
1962-10-19,3.3779759407043457,-0.3846503263995276,0.0,0.04464316368103027,0.01488091264452253,0.01488091264452253,1.0,50.0,3.4665178060531616,-2.5542019485434664,-0.5282024727798939,-0.25264491421940205
1962-10-22,3.3184518814086914,-0.5282024727798939,0.0,0.0595240592956543,0.01488091264452253,0.017538275037493025,0.8484821119927911,45.90155925707439,3.4546129941940307,-3.9414288377360163,-1.2514726851757723,-1.031602551148092
