date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2023-02-15,11.5,0.6016258161833429,0.7399997711181641,0.0,0.32785708563668386,0.6035713468279157,0.5431952450356449,35.1993856113196,14.620999908447265,-21.34600867238985,-0.4019072765205168,-2.6773444611461805
2023-02-16,10.989999771118164,-0.4019072765205168,0.0,0.5100002288818359,0.26928561074393137,0.6399999346051898,0.4207588097802717,29.61507659736732,13.964999961853028,-21.303259569362066,0.2344813552526968,-3.2809205267101516
2023-02-17,11.279999732971191,0.2344813552526968,0.28999996185302734,0.0,0.2899998937334333,0.5949999264308384,0.48739483964817315,32.768356233067266,13.355000019073486,-15.537254085651808,-0.4869065014297643,-3.000100253437843
2023-02-21,10.6899995803833,-0.4869065014297643,0.0,0.5900001525878906,0.23999990735735213,0.6371427944728306,0.37668150599729705,27.36155780086702,12.688999938964844,-15.753805407809152,0.05223901111581082,-3.462796095417242
2023-02-22,10.75,0.05223901111581082,0.06000041961669922,0.0,0.19785710743495397,0.6371427944728306,0.3105380915414105,23.695464751899436,11.970999908447265,-10.199648465335576,-0.15816208060262926,-3.592447754829986
2023-02-23,10.569999694824219,-0.15816208060262926,0.0,0.18000030517578125,0.15142856325422013,0.6499999591282436,0.23296703503998775,18.89483079589651,11.352999877929687,-6.896857143701962,-0.3420098198362859,-3.366737428413147
2023-02-24,10.199999809265137,-0.3420098198362859,0.0,0.36999988555908203,0.15142856325422013,0.6642856597900391,0.22795699564263092,18.56392336633364,10.750999927520752,-5.125105775930172,-0.1956945336310872,-3.509366083927079
2023-02-27,10.0,-0.1956945336310872,0.0,0.19999980926513672,0.15142856325422013,0.6764285905020577,0.223864817928271,18.291629487905695,10.719999885559082,-6.716416914602719,0.0,-0.29479825417939587
2023-02-28,10.0,0.0,0.0,0.0,0.10999999727521624,0.6764285905020577,0.16261878758491302,13.987283649760897,10.673999881744384,-6.31440780599144,-0.10090856199207623,-0.4334794577493861
2023-03-01,9.899999618530273,-0.10090856199207623,0.0,0.10000038146972656,0.10999999727521624,0.5992857388087681,0.18355183537967887,15.508559058657198,10.587999820709229,-6.49792419559061,-0.12378524642699684,-0.7990766711384323
2023-03-02,9.779999732971191,-0.12378524642699684,0.0,0.11999988555908203,0.10999999727521624,0.5699999673025948,0.19298246243024914,16.1764710301877,10.415999794006348,-6.105991490141238,0.3447102876577547,-1.5143876476767626
2023-03-03,10.119999885559082,0.3447102876577547,0.3400001525878906,0.0,0.13428572246006557,0.1478571891784668,0.9082123311432616,47.594930413175085,10.32899980545044,-2.0234284425203697,-0.37358631881572063,-0.7761095743682112
2023-03-06,9.75,-0.37358631881572063,0.0,0.36999988555908203,0.12357146399361747,0.17428575243268693,0.7090164414979563,41.486812196874006,10.17599983215332,-4.186319174330944,0.1351352526899493,-1.3780465470282777
2023-03-07,9.880000114440918,0.1351352526899493,0.13000011444091797,0.0,0.1114286014011928,0.17428575243268693,0.6393442943319709,39.00000119209262,10.094999885559082,-2.1297649683554853,-0.08255585041631545,-0.761575178650209
2023-03-08,9.800000190734863,-0.08255585041631545,0.0,0.07999992370605469,0.05857147489275251,0.18000003269740514,0.3253970236284122,24.550909488056945,9.999999904632569,-1.999997158050515,-0.9966477404322811,-0.8952736332242583
2023-03-09,8.920000076293945,-0.9966477404322811,0.0,0.880000114440918,0.05857147489275251,0.20642859595162527,0.28373721490833675,22.102437446950276,9.834999942779541,-9.303506576605036,-0.2695653520466072,-1.7275689275773831
2023-03-10,8.710000038146973,-0.2695653520466072,0.0,0.21000003814697266,0.037857191903250556,0.22142859867640904,0.17096794239561727,14.600565583874442,9.685999965667724,-10.076398213712668,-0.33812752788919237,-1.656131665451499
2023-03-13,8.460000038146973,-0.33812752788919237,0.0,0.25,0.037857191903250556,0.1971428734915597,0.19202921836721296,16.109438880218548,9.531999969482422,-11.246327473432194,0.06949818234598014,-1.7964804366629172
2023-03-14,8.510000228881836,0.06949818234598014,0.05000019073486328,0.0,0.037142889840262275,0.1971428734915597,0.18840594733368576,15.853669173937945,9.382999992370605,-9.30405802193981,0.6313714830963203,-1.7282307755666193
2023-03-15,8.989999771118164,0.6313714830963203,0.4799995422363281,0.0,0.07142857142857142,0.18428570883614676,0.3875969106865494,27.932961489138492,9.292000007629394,-3.2501101621100537,0.7118358413954297,-1.007879323289007
2023-03-16,9.600000381469727,0.7118358413954297,0.6100006103515625,0.0,0.11500004359654017,0.15785714558192662,0.7285070509326804,42.146605681451355,9.274000072479248,3.5152070998779594,0.4785883730952469,-0.179655068196638
2023-03-17,10.0600004196167,0.4785883730952469,0.46000003814697266,0.0,0.1478571891784668,0.14357144492013113,1.0298509516340093,50.73529910188676,9.26800012588501,8.54553607007058,-0.12996657351071556,-0.046476581469545586
2023-03-20,9.930000305175781,-0.12996657351071556,0.0,0.13000011444091797,0.1478571891784668,0.1528571673801967,0.9672898674793992,49.168649901030825,9.286000156402588,6.9351727108163175,0.5128807786569841,0.19794305603224593
2023-03-21,10.460000038146973,0.5128807786569841,0.5299997329711914,0.0,0.18571431296212332,0.14571428298950195,1.274510014749228,56.034486833848774,9.344000148773194,11.943491776595305,-0.47763885561491065,0.575925515485709
2023-03-22,9.960000038146973,-0.47763885561491065,0.0,0.5,0.18571431296212332,0.17285714830671037,1.0743802890500065,51.792831561373696,9.360000133514404,6.410255299935419,-0.13260338444294317,0.17823881281346932
2023-03-23,9.829999923706055,-0.13260338444294317,0.0,0.13000011444091797,0.161428587777274,0.18214287076677596,0.8862745332699545,46.98544764496989,9.451000118255616,4.010155546589833,0.041244685990362094,1.0525369033692167
2023-03-24,9.869999885559082,0.041244685990362094,0.039999961853027344,0.0,0.16428572790963308,0.1557143075125558,1.055045811357997,51.339284288792136,9.567000102996825,3.167134726666765,-0.28414419599863966,1.3674672749206973
2023-03-27,9.600000381469727,-0.28414419599863966,0.0,0.26999950408935547,0.15500000544956752,0.1749999863760812,0.8857143858083909,46.9696997845563,9.681000137329102,-0.8366878908207753,-0.8500040430739401,1.422374467541787
2023-03-28,8.869999885559082,-0.8500040430739401,0.0,0.7300004959106445,0.15500000544956752,0.22142859867640904,0.6999999384726323,41.176468459260555,9.717000102996826,-8.716684248840545,0.13829025357321967,0.49044115395264765
2023-03-29,8.979999542236328,0.13829025357321967,0.1099996566772461,0.0,0.16285712378365652,0.1585714476449149,1.0270267832096636,50.666660732693146,9.716000080108643,-7.575139273404419,0.14706345934452972,-0.0019495344504627532
2023-03-30,9.100000381469727,0.14706345934452972,0.12000083923339844,0.0,0.17142861230032785,0.14357144492013113,1.1940299994591104,54.42177179680643,9.666000080108642,-5.855573080365151,0.20193148692256255,-0.5627191469795401
2023-03-31,9.270000457763672,0.20193148692256255,0.1700000762939453,0.0,0.18357147489275252,0.12571430206298828,1.4602274512948838,59.35335167999718,9.58700008392334,-3.306557039581659,-0.23730822066910873,-0.8365089059292785
2023-04-03,9.069999694824219,-0.23730822066910873,0.0,0.20000076293945312,0.18000003269740514,0.1400000708443778,1.2857138686557579,56.24999201723766,9.501000022888183,-4.536368035213901,0.5572427024784594,-0.9430911519424878
2023-04-04,9.550000190734863,0.5572427024784594,0.48000049591064453,0.0,0.18000010081699916,0.1400000708443778,1.2857143552240402,56.2500013304601,9.410000038146972,1.4877805740738381,-0.18941723104482494,-0.8993718295007946
2023-04-05,9.380000114440918,-0.18941723104482494,0.0,0.1700000762939453,0.1364286286490304,0.15214293343680246,0.8967135414521273,47.277225677716295,9.352000045776368,0.2994019303624418,0.056559123985428804,-0.612371564246017
2023-04-06,9.430000305175781,0.056559123985428804,0.05000019073486328,0.0,0.10714292526245117,0.15214293343680246,0.7042254467044077,41.32231730644692,9.31200008392334,1.267184495156548,0.5162878562392725,-0.4241178023698944
2023-04-10,9.90999984741211,0.5162878562392725,0.4799995422363281,0.0,0.14142860685076034,0.1428572109767369,0.9899997758866426,49.74873805930702,9.316000080108642,6.3761245405285605,0.43083030385796206,0.048715606570270964
2023-04-11,10.350000381469727,0.43083030385796206,0.4400005340576172,0.0,0.13500009264264787,0.1428572109767369,0.9450001978873261,48.58612348285581,9.391000080108643,10.211908137370497,-0.5599605468472657,0.7660767506465493
2023-04-12,9.779999732971191,-0.5599605468472657,0.0,0.5700006484985352,0.13500009264264787,0.14785725729806082,0.9130433981370655,47.727270537939354,9.482000064849853,3.142793356709994,0.22545631651073422,1.060847768231854
2023-04-13,10.0,0.22545631651073422,0.2200002670288086,0.0,0.15071439743041992,0.13857153483799525,1.0876288381060437,52.09876479253714,9.58400011062622,4.340566408305246,0.1674382696190667,1.1488168776981666
2023-04-14,10.170000076293945,0.1674382696190667,0.1700000762939453,0.0,0.1600001198904855,0.13857153483799525,1.1546391549862136,53.58851630975775,9.691000080108642,4.942730288161679,0.2641594159088605,1.1693954936074835
2023-04-17,10.449999809265137,0.2641594159088605,0.2799997329711914,0.0,0.18000010081699916,0.11928585597446986,1.508981088717875,60.14318304363888,9.809000015258789,6.534812855634775,-0.12977385629513508,1.2322242421649587
2023-04-18,10.3100004196167,-0.12977385629513508,0.0,0.1399993896484375,0.18000010081699916,0.07714291981288365,2.3333327446459617,69.99999470181272,9.933000087738037,3.7954326844721997,-0.03776299209507353,1.3413426179213594
2023-04-19,10.270000457763672,-0.03776299209507353,0.0,0.039999961853027344,0.17214298248291016,0.08000005994524274,2.151785668669949,68.27195421502125,10.005000114440918,2.6486790633841295,-0.4237006962066783,0.741697337950864
2023-04-20,9.84000015258789,-0.4237006962066783,0.0,0.43000030517578125,0.16357149396623885,0.11071436745779854,1.477418854681061,59.63540851759851,10.051000118255615,-2.0992932363465555,0.5874882887356286,0.5052282854330681
2023-04-21,10.4399995803833,0.5874882887356286,0.5999994277954102,0.0,0.1942857333592006,0.11071436745779854,1.754837586307462,63.70021938968884,10.152000045776367,2.8368748355823037,-0.20576683725600464,1.03853821907256
2023-04-24,10.220000267028809,-0.20576683725600464,0.0,0.2199993133544922,0.1942857333592006,0.11214283534458705,1.7324845832746145,63.40327019149736,10.183000087738037,0.36335244006651113,-0.2547742902870719,0.3127319611920365
2023-04-25,9.960000038146973,-0.2547742902870719,0.0,0.26000022888183594,0.15999998365129744,0.13071428026471818,1.2240436418061655,55.03685353998309,10.144000053405762,-1.8138802670551346,0.0899929512344854,-0.3720664187053635
2023-04-26,10.050000190734863,0.0899929512344854,0.09000015258789062,0.0,0.1664285659790039,0.11857141767229352,1.4036145408919498,58.395991412628376,10.171000099182129,-1.1896559558287167,0.14654124455777418,0.27911518071792596
2023-04-27,10.199999809265137,0.14654124455777418,0.14999961853027344,0.0,0.17357138225010463,0.11857141767229352,1.4638551655831546,59.41319871522091,10.191000080108642,0.0883105591772182,0.04784707345602982,0.20015785908820138
2023-04-28,10.25,0.04784707345602982,0.05000019073486328,0.0,0.14285714285714285,0.11857141767229352,1.204819387855933,54.64481102134875,10.199000072479247,0.5000483102100439,0.31421125906521635,0.08052759858541148
2023-05-01,10.59000015258789,0.31421125906521635,0.3400001525878906,0.0,0.1357142584664481,0.11857141767229352,1.1445781886620754,53.37078380789354,10.213000106811524,3.691374148962634,0.04439425903126829,0.13048777278470425
2023-05-02,10.640000343322754,0.04439425903126829,0.05000019073486328,0.0,0.1392857006617955,0.07785708563668388,1.7889919655067121,64.14475149560651,10.24600009918213,3.845405429696158,0.21622630074582205,0.3051097699052985
2023-05-03,10.890000343322754,0.21622630074582205,0.25,0.0,0.1414285387311663,0.07785708563668388,1.8165146765335574,64.49512554180062,10.308000087738037,5.646102547836018,-0.17150650150682772,0.5599702518368277
2023-05-04,10.6899995803833,-0.17150650150682772,0.0,0.20000076293945312,0.12928567613874162,0.09214285441807338,1.4031004026871436,58.38709032374172,10.393000030517578,2.8576883382432916,-2.1841765175332397,0.8146557632890294
2023-05-05,8.630000114440918,-2.1841765175332397,0.0,2.059999465942383,0.10928569521222796,0.23928567341395787,0.45671641621087194,31.35245893630119,10.21200008392334,-15.491578108904935,-0.1219676211899274,-1.9632685898187452
2023-05-08,8.539999961853027,-0.1219676211899274,0.0,0.09000015258789062,0.10928569521222796,0.2357142993382045,0.463636255921089,31.677013605358894,10.044000053405762,-14.974114730741682,0.10879192578757393,-1.8809451831699908
2023-05-09,8.619999885559082,0.10879192578757393,0.07999992370605469,0.0,0.11499997547694615,0.23285715920584543,0.4938648906872832,33.05954198174311,9.910000038146972,-13.0171558791346,0.31523669427033685,-1.5233062763376437
2023-05-10,8.859999656677246,0.31523669427033685,0.23999977111816406,0.0,0.13214281627110072,0.20214285169328963,0.6537100627807526,39.529907780903486,9.79099998474121,-9.50873587493497,-0.6002991303108961,-1.301693121594727
2023-05-11,8.40999984741211,-0.6002991303108961,0.0,0.4499998092651367,0.08928571428571429,0.23428569521222795,0.3810975920012305,27.5938206111137,9.611999988555908,-12.50520331434567,-0.3183892439472011,-2.0377333242010853
2023-05-12,8.1899995803833,-0.3183892439472011,0.0,0.2200002670288086,0.08928571428571429,0.234285763331822,0.3810974811954654,27.59381480194945,9.405999946594239,-12.927922316767948,0.5029276144044821,-2.3963351416443013
2023-05-15,8.539999961853027,0.5029276144044821,0.35000038146972656,0.0,0.1142857415335519,0.21571431841169084,0.5298013705118894,34.632036597967726,9.200999927520751,-7.184001422395758,-0.424510963069339,-2.212718008352388
2023-05-16,8.239999771118164,-0.424510963069339,0.0,0.3000001907348633,0.10785715920584542,0.23714290346418107,0.45481925720849814,31.262939018363255,8.960999870300293,-8.04597823477,0.17450367277492368,-2.6710442096404607
2023-05-17,8.359999656677246,0.17450367277492368,0.11999988555908203,0.0,0.10571432113647461,0.23714290346418107,0.445783194825571,30.83333631356487,8.707999801635742,-3.996326973883557,-0.02867624957966837,-2.7115647916173824
2023-05-18,8.34000015258789,-0.02867624957966837,0.0,0.01999950408935547,0.10214287894112724,0.2385714394705636,0.42814378438509715,29.979039160222882,8.472999858856202,-1.5696885221743062,-0.3388968779412292,-2.5723687442421816
2023-05-19,8.109999656677246,-0.3388968779412292,0.0,0.23000049591064453,0.0778571537562779,0.25500004632132395,0.30532211613079707,23.39055719333288,8.420999813079835,-3.693150021444369,-0.015219365413344618,-0.7344122880236892
2023-05-22,8.100000381469727,-0.015219365413344618,0.0,0.009999275207519531,0.07428571156093053,0.2557142802647182,0.29050278883146124,22.510822242740673,8.376999855041504,-3.3066668063157723,0.015223999405543321,-0.6283186046129208
2023-05-23,8.109999656677246,0.015223999405543321,0.009999275207519531,0.0,0.05714280264718192,0.2557142802647182,0.22346347880152437,18.264826263586045,8.32599983215332,-2.594285128879359,-0.18484585270604637,-0.7211975814779392
2023-05-24,7.989999771118164,-0.18484585270604637,0.0,0.11999988555908203,0.05714280264718192,0.24999993188040598,0.22857127286945692,18.60464084721798,8.238999843597412,-3.022212370506938,0.23116629345209216,-1.2161133889891151
2023-05-25,8.140000343322754,0.23116629345209216,0.15000057220458984,0.0,0.06785712923322405,0.10285711288452148,0.6597222820108494,39.748956145335214,8.211999893188477,-0.8767602387019457,0.3530799739642186,-0.389799170502092
2023-05-26,8.380000114440918,0.3530799739642186,0.23999977111816406,0.0,0.08499997002737862,0.09642853055681501,0.8814815442748787,46.85039547462587,8.230999946594238,1.810231670677287,0.740407904922814,0.28118902019507175
2023-05-30,8.930000305175781,0.740407904922814,0.5500001907348633,0.0,0.11857141767229352,0.09642853055681501,1.2296300377867118,55.14950987148206,8.269999980926514,7.980656901710481,0.11185894995295144,0.5181453603467556
2023-05-31,9.020000457763672,0.11185894995295144,0.09000015258789062,0.0,0.10785715920584542,0.09642853055681501,1.1185191621508401,52.797217137996356,8.348000049591064,8.049837136806515,0.4043411968424394,1.0595929535802462
2023-06-01,9.359999656677246,0.4043411968424394,0.3399991989135742,0.0,0.13214281627110072,0.06428568703787667,2.0555557910307956,67.27272979484204,8.448000049591064,10.79544983111509,0.2459510664551603,1.2914612012492555
2023-06-02,9.579999923706055,0.2459510664551603,0.2200002670288086,0.0,0.14785712105887278,0.048571382250104635,3.0441201013700665,75.27274227931015,8.57200002670288,11.759214814082174,0.15057426853827166,1.569715015276918
2023-06-05,9.720000267028809,0.15057426853827166,0.1400003433227539,0.0,0.132857118334089,0.048571382250104635,2.7352962213424097,73.2283615343199,8.733000087738038,11.301960029481872,0.6207149220943996,2.0685600340324406
2023-06-06,10.34000015258789,0.6207149220943996,0.619999885559082,0.0,0.177142824445452,0.027142797197614397,6.526328998288402,86.713310031658,8.957000064849854,15.440438514289777,-0.03754384236906644,2.717747806313575
2023-06-07,10.300000190734863,-0.03754384236906644,0.0,0.039999961853027344,0.16857140404837473,0.029999937329973494,5.619058539830745,84.89211125747846,9.176000118255615,12.249346752328982,0.27553285714882436,2.6635541181234235
2023-06-08,10.600000381469727,0.27553285714882436,0.3000001907348633,0.0,0.18999998910086496,0.02857140132359096,6.650005960470162,86.92811476007607,9.437000179290772,12.323833634454374,-0.13523311285073175,3.137070539530473
2023-06-09,10.449999809265137,-0.13523311285073175,0.0,0.15000057220458984,0.18999998910086496,0.02285712105887277,8.312507450587702,89.26175355771778,9.66800012588501,8.088536131546054,0.0,2.7600484733314667
2023-06-12,10.449999809265137,0.0,0.0,0.0,0.18999998910086496,0.022142887115478516,8.580633054307064,89.56227637222322,9.875000095367431,5.822781856654857,0.2153034071403253,2.3984998766272803
2023-06-13,10.6899995803833,0.2153034071403253,0.23999977111816406,0.0,0.20642859595162527,0.022142887115478516,9.322569133603437,90.3124891966607,10.051000022888184,6.3575719434880495,-0.269373857715983,1.8647526547365123
2023-06-14,10.390000343322754,-0.269373857715983,0.0,0.2999992370605469,0.20642859595162527,0.03499998365129743,5.897962639304635,85.50296584237796,10.188000011444093,1.9827280295618088,0.1461793156037217,1.4768447079219538
2023-06-15,10.550000190734863,0.1461793156037217,0.15999984741210938,0.0,0.20714282989501953,0.03499998365129743,5.918369332933699,85.54572686312548,10.307000064849854,2.3576222407693193,-0.26719979202079963,1.215925181737254
2023-06-16,10.260000228881836,-0.26719979202079963,0.0,0.28999996185302734,0.18999998910086496,0.055714266640799384,3.410257382114199,77.32558639195298,10.375000095367431,-1.10843243786517,-0.5072357813928113,0.6978091047695756
2023-06-20,9.75,-0.5072357813928113,0.0,0.5100002288818359,0.15071426119123185,0.09214285441807338,1.6356586969555609,62.05882039449584,10.378000068664551,-6.051262907202537,-0.03164528716434476,0.03640470126065054
2023-06-21,9.720000267028809,-0.03164528716434476,0.0,0.029999732971191406,0.1442856788635254,0.0942856924874442,1.5303030084096754,60.479041574214015,10.316000080108642,-5.7774312568012025,0.5827036413275918,-0.6121672151179647
2023-06-22,10.300000190734863,0.5827036413275918,0.5799999237060547,0.0,0.161428587777274,0.0942856924874442,1.712121781348438,63.128499358800525,10.316000080108642,-0.15509780195358536,-0.19188314150944227,0.004514842970726463
2023-06-23,10.100000381469727,-0.19188314150944227,0.0,0.19999980926513672,0.14571428298950195,0.10857139314923968,1.3421056759325778,57.30337831140685,10.266000080108643,-1.6169851679677771,-0.15911927971231704,-0.46163785493869014
2023-06-26,9.9399995803833,-0.15911927971231704,0.0,0.16000080108642578,0.1357142584664481,0.12000002179827009,1.1309519484471007,53.07261617378398,10.21500005722046,-2.6921240851366934,-0.0918368554401702,-0.4854459506408615
2023-06-27,9.850000381469727,-0.0918368554401702,0.0,0.08999919891357422,0.0914285523550851,0.12642853600638254,0.7231638935569852,41.96721485756167,10.155000114440918,-3.003443914662951,0.5863234183499583,-0.576836987785101
2023-06-28,10.449999809265137,0.5863234183499583,0.5999994277954102,0.0,0.13428565434047154,0.12357139587402344,1.0867050047518352,52.0775577897784,10.131000137329101,3.148748076319108,-0.5897249176962297,-0.2087496617863338
2023-06-29,9.84000015258789,-0.5897249176962297,0.0,0.6099996566772461,0.11285706928798131,0.16714279992239817,0.6752134662120002,40.30611500149863,10.076000118255616,-2.342198917208649,-0.2642270325044101,-0.5292954565855434
2023-06-30,9.59000015258789,-0.2642270325044101,0.0,0.25,0.11285706928798131,0.1742856161934989,0.6475409259401124,39.303480462594,9.980000114440918,-3.907815204217313,0.5688130883758467,-0.9369336598040179
2023-07-03,10.140000343322754,0.5688130883758467,0.5500001907348633,0.0,0.1521427971976144,0.1742856161934989,0.8729509670419351,46.6083192994977,9.968000125885009,1.7255238289082042,0.048412938707711434,-0.10653484156882831
2023-07-05,10.1899995803833,0.048412938707711434,0.049999237060546875,0.0,0.13857133047921316,0.1742856161934989,0.7950818518802246,44.29223386373336,10.01200008392334,1.7778615158601685,-0.6425520615346139,0.45135171930441587
2023-07-06,9.5600004196167,-0.6425520615346139,0.0,0.6299991607666016,0.13857133047921316,0.19785703931535994,0.7003608815673593,41.18895518942899,9.99600009918213,-4.361741448973211,0.5723101667392404,-0.1625066505392292
2023-07-07,10.109999656677246,0.5723101667392404,0.5499992370605469,0.0,0.16642842973981584,0.19785703931535994,0.8411549587303248,45.686266370017655,9.977000045776368,1.3330621458419456,0.8235137406570204,-0.17282312059352378
2023-07-10,11.020000457763672,0.8235137406570204,0.9100008010864258,0.0,0.23142848696027482,0.177142756325858,1.3064518796047015,56.64336165680647,10.069000053405762,9.444834634162525,0.4181424217227483,0.8427676685057506
2023-07-11,11.550000190734863,0.4181424217227483,0.5299997329711914,0.0,0.26928561074393137,0.14071416854858398,1.9137064413734277,65.67945261058516,10.230000114440918,12.903226407892232,-0.08318129796909086,1.4258220969300295
2023-07-12,11.4399995803833,-0.08318129796909086,0.0,0.1100006103515625,0.26928561074393137,0.1464285169328962,1.8390243675508704,64.77663202085631,10.389000034332275,10.116464939626656,0.08331991113618982,1.4346091369934477
2023-07-13,11.550000190734863,0.08331991113618982,0.1100006103515625,0.0,0.2357142312186105,0.1464285169328962,1.6097563244912958,61.682246322559486,10.499000072479248,10.010478245548104,-0.19118264953749253,0.9273635949075487
2023-07-14,11.300000190734863,-0.19118264953749253,0.0,0.25,0.2357142312186105,0.14999995912824357,1.571428636304393,61.11111209225778,10.645000076293945,6.153124563141921,0.1389484304524701,1.3319879697329506
2023-07-17,11.479999542236328,0.1389484304524701,0.17999935150146484,0.0,0.24857132775442942,0.13857133047921316,1.7938149752536088,64.20664901371198,10.83400001525879,5.962705612587249,0.21508698222204486,1.7416160294197347
2023-07-18,11.770000457763672,0.21508698222204486,0.29000091552734375,0.0,0.2692856788635254,0.13214281627110072,2.0378382000809334,67.08185445909008,10.997000026702882,7.029193681765866,0.28681625471018024,1.3837648768934008
2023-07-19,12.180000305175781,0.28681625471018024,0.4099998474121094,0.0,0.2557142802647182,0.13214281627110072,1.9351356924322054,65.93002488510683,11.196000099182129,8.788854923871735,-0.5434177849507582,1.6253501757054423
2023-07-20,11.420000076293945,-0.5434177849507582,0.0,0.7600002288818359,0.2557142802647182,0.14285714285714285,1.7899999618530276,64.15770560312723,11.382000064849853,0.33386058010529407,0.0,1.7267472604865164
2023-07-21,11.420000076293945,0.0,0.0,0.0,0.2557142802647182,0.125,2.0457142421177457,67.16697889212745,11.513000106811523,-0.8077827643079405,0.1879396824038856,1.1478677300275741
2023-07-24,11.670000076293945,0.1879396824038856,0.25,0.0,0.23428569521222795,0.125,1.8742855616978236,65.20874566793893,11.57800006866455,0.7946105293123118,-0.08147205073857021,0.5102490001132276
2023-07-25,11.5600004196167,-0.08147205073857021,0.0,0.1099996566772461,0.2307143211364746,0.132857118334089,1.7365597269414583,63.457768154848225,11.579000091552734,-0.16408732866231013,0.45586598494227915,0.010176266042360993
2023-07-26,12.199999809265137,0.45586598494227915,0.6399993896484375,0.0,0.27642856325422016,0.08785717827933175,3.146340101833768,75.88234502139036,11.655000114440918,4.676102011779015,-0.1711859818441855,0.5497272093171413
2023-07-27,11.949999809265137,-0.1711859818441855,0.0,0.25,0.23714290346418107,0.10571432113647461,2.243242929763843,69.16666368643514,11.695000076293946,2.1804166849736184,0.35664761854702015,0.29403527048992295
2023-07-28,12.479999542236328,0.35664761854702015,0.5299997329711914,0.0,0.20999997002737864,0.10571432113647461,1.9864855373405255,66.51582646234735,11.813000011444093,5.646317871379547,0.14521077258784384,0.8445288009020002
2023-07-31,12.710000038146973,0.14521077258784384,0.23000049591064453,0.0,0.18857145309448242,0.10571432113647461,1.7837834180578171,64.07766518353367,11.936000061035156,6.484584225485435,-0.3078439917951402,0.8508352675838715
2023-08-01,12.229999542236328,-0.3078439917951402,0.0,0.48000049591064453,0.18857145309448242,0.13214288439069474,1.4270269183541544,58.79732554931313,11.981999969482422,2.0697677631910327,-0.361780828512646,0.3245869041385463
2023-08-02,11.710000038146973,-0.361780828512646,0.0,0.5199995040893555,0.1807142666407994,0.169285706111363,1.0675104874000303,51.6326516313087,11.934999942779541,-1.8852107726124445,-0.14816764958167275,-0.32425445778379025
2023-08-03,11.510000228881836,-0.14816764958167275,0.0,0.19999980926513672,0.1807142666407994,0.16571426391601562,1.090517269728729,52.16494910229742,11.94399995803833,-3.6336213218454594,-0.5257140449933747,0.07186665397318492
2023-08-04,10.850000381469727,-0.5257140449933747,0.0,0.6599998474121094,0.16785717010498047,0.2128571101597377,0.7885908531738158,44.09006407331662,11.886999988555909,-8.723812636363615,0.10092122526595812,-0.4542252041137895
2023-08-07,10.970000267028809,0.10092122526595812,0.11999988555908203,0.0,0.15571423939296178,0.2128571101597377,0.7315435189179572,42.248058505344375,11.817000007629394,-7.1676376411419,0.46742604953434663,-0.5406859075158033
2023-08-08,11.5600004196167,0.46742604953434663,0.5900001525878906,0.0,0.16857140404837473,0.2128571101597377,0.7919463151682884,44.194756754970854,11.817000007629394,-2.1748293801029717,-0.9556455495521159,0.005689521348939408
2023-08-09,10.399999618530273,-0.9556455495521159,0.0,1.1600008010864258,0.16857140404837473,0.24142857960292272,0.6982247268555525,41.114978236619564,11.636999988555909,-10.629890618218862,0.5605384415969089,-1.399496556043589
2023-08-10,11.039999961853027,0.5605384415969089,0.6400003433227539,0.0,0.21428571428571427,0.24142857960292272,0.8875739344453325,47.02194273021406,11.546000003814697,-4.3824704815043525,0.27135927852904795,-0.6767753933899612
2023-08-11,11.380000114440918,0.27135927852904795,0.3400001525878906,0.0,0.22071429661342076,0.24142857960292272,0.9142011976230374,47.758887558854745,11.436000061035156,-0.48968123728017066,0.19666711473578183,-0.7611854763585502
2023-08-14,11.640000343322754,0.19666711473578183,0.26000022888183594,0.0,0.2392857415335519,0.2335714612688337,1.0244648050479985,50.60422895441293,11.329000091552734,2.745169470003894,0.3139015495588222,-0.7101948562870608
2023-08-15,12.079999923706055,0.3139015495588222,0.4399995803833008,0.0,0.22500004087175643,0.2335714612688337,0.963302792428002,49.0654216019676,11.314000129699707,6.770371090906813,-0.521932986589964,-0.09095863829486905
2023-08-16,11.359999656677246,-0.521932986589964,0.0,0.7200002670288086,0.22500004087175643,0.2671429089137486,0.8422459790778176,45.7184322095481,11.279000091552735,0.7181449106040461,-0.23820503834161483,-0.251546098795119
2023-08-17,11.0600004196167,-0.23820503834161483,0.0,0.2999992370605469,0.18714291708809988,0.2885714258466448,0.6485150653396745,39.339347208576996,11.234000110626221,-1.5488667375473497,0.05689745835747669,-0.3414902701808331
2023-08-18,11.130000114440918,0.05689745835747669,0.06999969482421875,0.0,0.17571428843906947,0.2885714258466448,0.6089109062809605,37.84615443303034,11.26200008392334,-1.1720828316353349,-0.02427693079951866,0.2422002144300217
2023-08-21,11.100000381469727,-0.02427693079951866,0.0,0.029999732971191406,0.17571428843906947,0.25642851420811247,0.6852369323345341,40.66116278292605,11.275000095367432,-1.5521038795343944,-0.24110203670803088,0.11682535800336957
2023-08-22,10.8100004196167,-0.24110203670803088,0.0,0.28999996185302734,0.17571428843906947,0.23999997547694615,0.7321429433060429,42.268044108914204,11.200000095367432,-3.4821399324098667,-0.07760426265594089,-0.5892301811978751
