date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2000-08-03,419.0,0.0011947431302270495,0.5,0.0,3.75,2.5357142857142856,1.4788732394366197,59.659090909090914,400.2,4.697651174412787,0.0023866348448686736,0.06647756843942698
2000-08-04,420.0,0.0023866348448686736,1.0,0.0,3.8214285714285716,1.8214285714285714,2.0980392156862746,67.72151898734177,403.2,4.166666666666674,0.0,0.07650521774034136
2000-08-07,420.0,0.0,0.0,0.0,3.4642857142857144,1.8214285714285714,1.9019607843137256,65.54054054054055,406.2,3.3973412112259904,-0.011904761904761862,0.07650521774034136
2000-08-08,415.0,-0.011904761904761862,0.0,5.0,3.2857142857142856,2.1785714285714284,1.5081967213114755,60.130718954248366,408.15,1.678304544897724,-0.009638554216867434,0.05048166475982718
2000-08-09,411.0,-0.009638554216867434,0.0,4.0,3.2857142857142856,2.0,1.6428571428571428,62.16216216216216,410.1,0.2194586686174116,-0.025547445255474477,0.05095717856258286
2000-08-10,400.5,-0.025547445255474477,0.0,10.5,3.2857142857142856,2.5357142857142856,1.295774647887324,56.441717791411044,411.0,-2.5547445255474477,0.0024968789013732895,0.025396715049819107
2000-08-11,401.5,0.0024968789013732895,1.0,0.0,3.357142857142857,2.5357142857142856,1.323943661971831,56.96969696969697,410.35,-2.1566955038381908,0.016189290161892966,-0.014245362000864237
2000-08-14,408.0,0.016189290161892966,6.5,0.0,3.4285714285714284,2.5357142857142856,1.352112676056338,57.48502994011976,411.55,-0.8625926375895987,-0.006127450980392135,0.03136261094127679
2000-08-15,405.5,-0.006127450980392135,0.0,2.5,3.4285714285714284,2.4285714285714284,1.411764705882353,58.53658536585366,411.9,-1.553775188152462,0.01602959309494456,0.010080195778350287
2000-08-16,412.0,0.01602959309494456,6.5,0.0,3.892857142857143,2.4285714285714284,1.6029411764705883,61.5819209039548,411.25,0.18237082066869803,0.01941747572815533,-0.014927244577644938
2000-08-17,420.0,0.01941747572815533,8.0,0.0,3.2857142857142856,2.4285714285714284,1.3529411764705883,57.5,411.35,2.1028321380819115,0.004761904761904745,0.003292550188693788
2000-08-18,422.0,0.004761904761904745,2.0,0.0,3.4285714285714284,1.5714285714285714,2.1818181818181817,68.57142857142857,411.55,2.5391811444538837,-0.0023696682464454666,0.005667841623147041
2000-08-21,421.0,-0.0023696682464454666,0.0,1.0,3.0,1.6428571428571428,1.8260869565217392,64.61538461538461,411.65,2.2713470180979023,0.019002375296912177,0.003298039067645142
2000-08-22,429.0,0.019002375296912177,8.0,0.0,2.392857142857143,1.6428571428571428,1.4565217391304348,59.292035398230084,413.05,3.8615179760319585,-0.005827505827505797,0.03420987557931632
2000-08-23,426.5,-0.005827505827505797,0.0,2.5,2.357142857142857,1.8214285714285714,1.2941176470588236,56.41025641025641,414.6,2.870236372407131,0.008206330597889888,0.03802259521459295
2000-08-24,430.0,0.008206330597889888,3.5,0.0,2.5357142857142856,1.8214285714285714,1.392156862745098,58.19672131147541,417.55,2.9816788408573824,0.005813953488372103,0.07179783384014815
2000-08-25,432.5,0.005813953488372103,2.5,0.0,2.7142857142857144,1.8214285714285714,1.4901960784313726,59.84251968503937,420.65,2.8170688220610973,-0.003468208092485603,0.07511720713411218
2000-08-28,431.0,-0.003468208092485603,0.0,1.5,2.7142857142857144,1.5714285714285714,1.7272727272727273,63.333333333333336,422.95,1.9032982622059436,-0.012761020881670526,0.05544812700051249
2000-08-29,425.5,-0.012761020881670526,0.0,5.5,2.7142857142857144,1.6785714285714286,1.6170212765957448,61.78861788617886,424.95,0.12942699141076375,-0.007050528789659172,0.04881047218991963
2000-08-30,422.5,-0.007050528789659172,0.0,3.0,2.7142857142857144,1.1428571428571428,2.3750000000000004,70.37037037037038,426.0,-0.8215962441314506,0.0035502958579882726,0.025722785651072222
2000-08-31,424.0,0.0035502958579882726,1.5,0.0,2.75,1.1428571428571428,2.40625,70.64220183486239,426.4,-0.5628517823639712,0.022405660377358583,0.00985460550029238
2000-09-01,433.5,0.022405660377358583,9.5,0.0,2.9642857142857144,1.1428571428571428,2.5937500000000004,72.17391304347827,427.55,1.3916500994035852,0.0011534025374855261,0.02749925961660349
2000-09-04,434.0,0.0011534025374855261,0.5,0.0,3.0,0.9642857142857143,3.111111111111111,75.67567567567568,428.85,1.200886090707698,-0.003456221198156695,0.031023382728934124
2000-09-05,432.5,-0.003456221198156695,0.0,1.5,2.5357142857142856,1.0714285714285714,2.3666666666666667,70.29702970297029,429.2,0.7688723205964587,-0.012716763005780396,0.008562086997221385
2000-09-06,427.0,-0.012716763005780396,0.0,5.5,1.9642857142857142,1.4642857142857142,1.3414634146341464,57.29166666666667,429.25,-0.5241700640652325,0.0023419203747072626,0.0016718384251435126
2000-09-07,428.0,0.0023419203747072626,1.0,0.0,1.8928571428571428,1.4642857142857142,1.2926829268292683,56.38297872340426,429.05,-0.24472672182729305,-0.002336448598130869,-0.004192188620044668
2000-09-08,427.0,-0.002336448598130869,0.0,1.0,1.8928571428571428,1.4642857142857142,1.2926829268292683,56.38297872340426,428.5,-0.3500583430571802,0.021077283372365363,-0.01234177521316493
2000-09-11,436.0,0.021077283372365363,9.0,0.0,1.9642857142857142,1.4642857142857142,1.3414634146341464,57.29166666666667,429.0,1.631701631701632,0.034403669724770714,0.01220153811549718
2000-09-12,451.0,0.034403669724770714,15.0,0.0,3.0357142857142856,1.2857142857142858,2.3611111111111107,70.24793388429751,431.55,4.507009616498658,-0.011086474501108667,0.05937800373825297
2000-09-13,446.0,-0.011086474501108667,0.0,5.0,2.7857142857142856,1.6428571428571428,1.6956521739130435,62.903225806451616,433.9,2.7886609817930452,0.014573991031390232,0.05533937681827528
2000-09-14,452.5,0.014573991031390232,6.5,0.0,3.0714285714285716,1.6428571428571428,1.8695652173913044,65.15151515151516,436.75,3.606182026330851,-0.0011049723756906271,0.0663687808593938
2000-09-15,452.0,-0.0011049723756906271,0.0,0.5,3.0714285714285716,1.5714285714285714,1.9545454545454548,66.15384615384616,438.6,3.0551755585955354,-0.0033185840707964376,0.04284781441388219
2000-09-18,450.5,-0.0033185840707964376,0.0,1.5,3.0714285714285716,1.2857142857142858,2.388888888888889,70.49180327868852,440.25,2.3282226007949935,0.023307436182020025,0.03837396325858666
2000-09-19,461.0,0.023307436182020025,10.5,0.0,3.8214285714285716,1.0714285714285714,3.566666666666667,78.10218978102189,443.1,4.039720153464232,-0.0032537960954447387,0.06514881631296543
2000-09-20,459.5,-0.0032537960954447387,0.0,1.5,3.7142857142857144,1.1785714285714286,3.1515151515151514,75.91240875912409,446.35,2.946118516858953,0.02502720348204579,0.07461915255446705
2000-09-21,471.0,0.02502720348204579,11.5,0.0,3.857142857142857,1.1785714285714286,3.2727272727272725,76.59574468085106,450.65,4.515699545101515,0.027600849256900206,0.0973208315725449
2000-09-22,484.0,0.027600849256900206,13.0,0.0,4.75,1.1785714285714286,4.03030303030303,80.12048192771084,456.35,6.058945984441766,0.02169421487603307,0.12728796482148752
2000-09-25,494.5,0.02169421487603307,10.5,0.0,5.5,1.0714285714285714,5.133333333333334,83.69565217391305,462.2,6.988316745997403,-0.018200202224469164,0.12790555143422644
2000-09-26,485.5,-0.018200202224469164,0.0,9.0,5.5,1.3214285714285714,4.162162162162162,80.6282722513089,465.65,4.262858370020406,0.02883625128733258,0.07525251079067985
2000-09-27,499.5,0.02883625128733258,14.0,0.0,6.428571428571429,1.3214285714285714,4.864864864864865,82.94930875576037,471.0,6.050955414012749,0.019019019019018923,0.11520970927725305
2000-09-28,509.0,0.019019019019018923,9.5,0.0,7.107142857142857,1.25,5.685714285714285,85.04273504273505,476.65,6.786950592678065,-0.007858546168958758,0.11965920989887024
2000-09-29,505.0,-0.007858546168958758,0.0,4.0,6.464285714285714,1.5357142857142858,4.209302325581395,80.80357142857143,481.95,4.782653802261638,-0.02970297029702973,0.11289748011735767
2000-10-02,490.0,-0.02970297029702973,0.0,15.0,5.392857142857143,2.607142857142857,2.068493150684932,67.41071428571429,485.9,0.8437950195513633,0.008163265306122547,0.08648242997828515
2000-10-03,494.0,0.008163265306122547,4.0,0.0,5.678571428571429,2.25,2.5238095238095237,71.62162162162161,489.2,0.9811937857726827,0.010121457489878471,0.07132869400272579
2000-10-04,499.0,0.010121457489878471,5.0,0.0,5.571428571428571,2.25,2.4761904761904763,71.23287671232876,493.15,1.1862516475717344,0.004008016032064132,0.0847139235098604
2000-10-05,501.0,0.004008016032064132,2.0,0.0,5.714285714285714,2.2142857142857144,2.5806451612903225,72.07207207207207,496.15,0.9775269575733159,0.0059880239520957446,0.06368219353534155
2000-10-06,504.0,0.0059880239520957446,3.0,0.0,5.928571428571429,2.107142857142857,2.8135593220338984,73.77777777777777,498.15,1.1743450767841113,0.0,0.042061572184404206
2000-10-09,504.0,0.0,0.0,0.0,5.178571428571429,2.107142857142857,2.457627118644068,71.07843137254902,499.1,0.9817671809256634,0.009920634920634885,0.020362939728402196
2000-10-10,509.0,0.009920634920634885,5.0,0.0,5.535714285714286,2.0,2.767857142857143,73.45971563981043,501.45,1.5056336623791022,-0.003929273084479323,0.048494623125949765
2000-10-11,507.0,-0.003929273084479323,0.0,2.0,4.714285714285714,2.142857142857143,2.2,68.75,502.2,0.9557945041815952,0.013806706114398493,0.01572265944238538
2000-10-12,514.0,0.013806706114398493,7.0,0.0,4.285714285714286,2.142857142857143,2.0,66.66666666666666,502.7,2.2478615476427377,-0.005836575875486361,0.010510518321638074
2000-10-13,511.0,-0.005836575875486361,0.0,3.0,3.5357142857142856,2.357142857142857,1.5,60.0,503.3,1.5299026425591,-0.013698630136986356,0.012532860061353901
2000-10-16,504.0,-0.013698630136986356,0.0,7.0,3.5357142857142856,2.2142857142857144,1.596774193548387,61.49068322981366,504.7,-0.1386962552011095,-0.011904761904761862,0.028543961795723938
2000-10-17,498.0,-0.011904761904761862,0.0,6.0,2.5357142857142856,2.642857142857143,0.9594594594594594,48.96551724137931,505.1,-1.4056622450999812,0.024096385542168752,0.008471844914970106
2000-10-18,510.0,0.024096385542168752,12.0,0.0,2.7142857142857144,2.642857142857143,1.0270270270270272,50.66666666666667,506.2,0.750691426313721,-0.0490196078431373,0.022446542458420815
2000-10-19,485.0,-0.0490196078431373,0.0,25.0,2.7142857142857144,4.142857142857143,0.6551724137931034,39.583333333333336,504.6,-3.8842647641696426,-0.01855670103092788,-0.030590858537371535
2000-10-20,476.0,-0.01855670103092788,0.0,9.0,2.7142857142857144,3.7142857142857144,0.7307692307692307,42.22222222222222,501.8,-5.141490633718615,0.0021008403361344463,-0.05512660587182472
2000-10-23,477.0,0.0021008403361344463,1.0,0.0,2.5,3.7142857142857144,0.673076923076923,40.22988505747126,499.1,-4.427970346623933,0.004192872117400492,-0.05302692365766193
2000-10-24,479.0,0.004192872117400492,2.0,0.0,2.2857142857142856,3.7142857142857144,0.6153846153846153,38.095238095238095,496.1,-3.4468857085265148,-0.03131524008350728,-0.058751081331709365
2000-10-25,464.0,-0.03131524008350728,0.0,15.0,2.142857142857143,4.785714285714286,0.44776119402985076,30.927835051546396,491.8,-5.652704351362347,0.0193965517241379,-0.08612203425847342
2000-10-26,473.0,0.0193965517241379,9.0,0.0,2.5714285714285716,4.785714285714286,0.537313432835821,34.95145631067962,487.7,-3.01414804182899,0.0010570824524311906,-0.08053777373990822
2000-10-27,473.5,0.0010570824524311906,0.5,0.0,2.607142857142857,4.785714285714286,0.5447761194029851,35.26570048309178,483.95,-2.1593139787168036,-0.007391763463569179,-0.07364926535791128
2000-10-30,470.0,-0.007391763463569179,0.0,3.5,2.25,5.035714285714286,0.4468085106382979,30.882352941176478,480.55,-2.1954011029029274,0.0,-0.06734618020914906
2000-10-31,470.0,0.0,0.0,0.0,2.25,4.892857142857143,0.4598540145985401,31.5,477.75,-1.6221873364730466,-0.025531914893617058,-0.055448019259096704
2000-11-01,458.0,-0.025531914893617058,0.0,12.0,1.75,5.75,0.30434782608695654,23.33333333333333,472.55,-3.079039255105287,-0.0065502183406113135,-0.10503685266880503
2000-11-02,455.0,-0.0065502183406113135,0.0,3.0,1.75,5.75,0.30434782608695654,23.33333333333333,469.55,-3.098711532318177,-0.01318681318681314,-0.06259126501575452
2000-11-03,449.0,-0.01318681318681314,0.0,6.0,1.75,5.678571428571429,0.3081761006289308,23.557692307692307,466.85,-3.8234979115347567,0.056792873051225046,-0.057223742217205054
2000-11-06,474.5,0.056792873051225046,25.5,0.0,3.5714285714285716,5.25,0.6802721088435375,40.48582995951417,466.6,1.693099014144872,0.017913593256059013,-0.0025641546406052207
2000-11-07,483.0,0.017913593256059013,8.5,0.0,3.3214285714285716,5.25,0.6326530612244898,38.75,467.0,3.426124197002145,0.008281573498964745,0.0111556394241763
2000-11-08,487.0,0.008281573498964745,4.0,0.0,3.607142857142857,3.4642857142857144,1.041237113402062,51.010101010101,469.3,3.771574685702106,-0.010266940451745366,0.05076927538960607
2000-11-09,482.0,-0.010266940451745366,0.0,5.0,3.607142857142857,3.1785714285714284,1.1348314606741574,53.15789473684211,470.2,2.509570395576355,0.004149377593360981,0.02109647877299725
2000-11-10,484.0,0.004149377593360981,2.0,0.0,3.6785714285714284,3.1785714285714284,1.1573033707865168,53.64583333333333,471.25,2.705570291777182,0.022727272727272707,0.024189393584661545
2000-11-13,495.0,0.022727272727272707,11.0,0.0,4.321428571428571,3.1785714285714284,1.3595505617977528,57.61904761904762,473.75,4.485488126649084,-0.04949494949494948,0.054317942418791176
2000-11-14,470.5,-0.04949494949494948,0.0,24.5,4.321428571428571,3.857142857142857,1.1203703703703702,52.83842794759825,473.8,-0.6964964119881789,-0.015940488841657774,0.004796108285676226
2000-11-15,463.0,-0.015940488841657774,0.0,7.5,3.6785714285714284,4.392857142857143,0.8373983739837397,45.575221238938056,474.3,-2.3824583596879667,0.015118790496760237,0.014390443970424549
2000-11-16,470.0,0.015118790496760237,7.0,0.0,4.142857142857143,4.392857142857143,0.943089430894309,48.53556485355649,475.8,-1.2189995796553221,0.03191489361702127,0.03606399073901034
2000-11-17,485.0,0.03191489361702127,15.0,0.0,5.214285714285714,4.142857142857143,1.2586206896551724,55.72519083969466,479.4,1.1681268251981791,0.0020618556701030855,0.0811879134255955
2000-11-20,486.0,0.0020618556701030855,1.0,0.0,5.285714285714286,4.142857142857143,1.2758620689655171,56.060606060606055,480.55,1.1341171574237752,0.0,0.026443551969190793
2000-11-21,486.0,0.0,0.0,0.0,5.285714285714286,3.2857142857142856,1.608695652173913,61.666666666666664,480.85,1.0710200686284699,-0.011316872427983515,0.008528430964682698
2000-11-22,480.5,-0.011316872427983515,0.0,5.5,5.285714285714286,3.4642857142857144,1.5257731958762886,60.40816326530612,480.2,0.06247396917951065,0.014568158168574374,-0.011070063338480818
2000-11-23,487.5,0.014568158168574374,7.0,0.0,5.785714285714286,3.0357142857142856,1.9058823529411766,65.58704453441297,480.75,1.4040561622464809,0.003076923076922977,0.013764835804974673
2000-11-24,489.0,0.003076923076922977,1.5,0.0,4.071428571428571,3.0357142857142856,1.3411764705882352,57.28643216080401,481.25,1.6103896103896176,0.024539877300613577,0.012692278171400062
2000-11-27,501.0,0.024539877300613577,12.0,0.0,4.321428571428571,3.0357142857142856,1.423529411764706,58.737864077669904,481.85,3.9742658503683748,-0.003992015968063867,0.014504700891326827
2000-11-28,499.0,-0.003992015968063867,0.0,2.0,4.035714285714286,3.1785714285714284,1.2696629213483146,55.94059405940594,484.7,2.9502785227976114,-0.002004008016032066,0.060036770557481134
2000-11-29,498.0,-0.002004008016032066,0.0,1.0,4.035714285714286,2.892857142857143,1.3950617283950617,58.24742268041237,488.2,2.0073740270381,0.026104417670682833,0.0739838416274674
2000-11-30,511.0,0.026104417670682833,13.0,0.0,4.821428571428571,2.892857142857143,1.6666666666666665,62.5,492.3,3.7984968515133,-0.045009784735812186,0.08497593451890495
2000-12-01,488.0,-0.045009784735812186,0.0,23.0,4.035714285714286,4.535714285714286,0.889763779527559,47.083333333333336,492.6,-0.9338205440519776,-0.015368852459016424,0.008010452153550673
2000-12-04,480.5,-0.015368852459016424,0.0,7.5,4.035714285714286,3.3214285714285716,1.21505376344086,54.85436893203883,492.05,-2.3473224265826653,0.008324661810613865,-0.00942129283664217
2000-12-05,484.5,0.008324661810613865,4.0,0.0,4.321428571428571,2.7857142857142856,1.5512820512820513,60.80402010050251,491.9,-1.5043708070746065,-0.04540763673890613,-0.001097415316786421
2000-12-06,462.5,-0.04540763673890613,0.0,22.0,3.8214285714285716,4.357142857142857,0.8770491803278689,46.72489082969433,490.1,-5.631503774739855,-0.01621621621621616,-0.035191663913103355
2000-12-07,455.0,-0.01621621621621616,0.0,7.5,2.75,4.892857142857143,0.5620437956204379,35.981308411214954,486.85,-6.542056074766355,0.001098901098901095,-0.06596072227923466
2000-12-08,455.5,0.001098901098901095,0.5,0.0,2.7142857142857144,4.892857142857143,0.5547445255474452,35.68075117370891,483.5,-5.791106514994826,0.016465422612513825,-0.0679373787194959
2000-12-11,463.0,0.016465422612513825,7.5,0.0,3.25,4.892857142857143,0.6642335766423357,39.91228070175438,479.7,-3.481342505732743,-0.01943844492440605,-0.0760043682054179
2000-12-12,454.0,-0.01943844492440605,0.0,9.0,3.25,5.142857142857143,0.6319444444444444,38.723404255319146,475.2,-4.461279461279455,0.01982378854625555,-0.09143967338084424
2000-12-13,463.0,0.01982378854625555,9.0,0.0,3.392857142857143,5.142857142857143,0.6597222222222222,39.7489539748954,471.7,-1.8443926224295026,0.01943844492440605,-0.06963139904487825
2000-12-14,472.0,0.01943844492440605,9.0,0.0,3.9285714285714284,5.142857142857143,0.7638888888888888,43.30708661417323,467.8,0.8978195810175338,0.014830508474576343,-0.07629099173320775
2000-12-15,479.0,0.014830508474576343,7.0,0.0,3.5714285714285716,5.142857142857143,0.6944444444444444,40.98360655737705,466.9,2.5915613621760647,0.007306889352818313,-0.016469425717846597
2000-12-18,482.5,0.007306889352818313,3.5,0.0,3.8214285714285716,5.0,0.7642857142857143,43.31983805668016,467.1,3.296938557054152,0.011398963730570033,0.006206066492464579
2000-12-19,488.0,0.011398963730570033,5.5,0.0,4.214285714285714,4.928571428571429,0.855072463768116,46.09375,467.45,4.396192106107599,0.0,0.00928030328581908
2000-12-20,488.0,0.0,0.0,0.0,3.2857142857142856,4.928571428571429,0.6666666666666666,39.99999999999999,470.0,3.8297872340425476,-0.02254098360655743,0.05471278380686506
2000-12-21,477.0,-0.02254098360655743,0.0,11.0,3.2857142857142856,4.071428571428571,0.8070175438596492,44.66019417475729,472.2,1.016518424396451,-0.016771488469601636,0.04838352959466441
