date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2022-06-03,357.82000732421875,-0.004048550089174066,0.0,5.259979248046875,3.467139107840402,1.679994855608259,2.063779598054239,67.36057643849168,351.3559997558594,1.8397316604386704,0.0018003675501795115,0.02153892037379812
2022-06-06,360.1400146484375,0.0018003675501795115,2.32000732421875,0.0,3.6328539167131697,1.4607107979910714,2.487045294461755,71.32242584894914,353.752001953125,1.8057884224098153,0.002959682330066562,0.019793192061823284
2022-06-07,364.0199890136719,0.002959682330066562,3.879974365234375,0.0,3.2578539167131697,1.4607107979910714,2.230320965103924,69.04332384296592,355.3110015869141,2.4510885922082615,-0.0012813042220755748,0.012293079301173293
2022-06-08,362.3299865722656,-0.0012813042220755748,0.0,1.69000244140625,3.2578539167131697,1.369997297014509,2.3780002513966036,70.3966866317858,357.475,1.3581331763803384,-0.010540330496716733,0.01753260422749925
2022-06-09,349.0,-0.010540330496716733,0.0,13.329986572265625,3.2578539167131697,2.0592825753348216,1.5820334497724144,61.270834810906806,357.8989990234375,-2.486455409967425,-0.012195956933294526,0.003525058419984184
2022-06-10,334.75,-0.012195956933294526,0.0,14.25,2.9749973842075894,3.0771397181919644,0.9668060785863858,49.15614656231204,356.38499755859374,-6.07068134371641,-0.014021760077790409,-0.012923704687439752
2022-06-13,319.739990234375,-0.014021760077790409,0.0,15.010009765625,2.0999973842075894,4.149283272879464,0.5061108741197756,33.60382577514851,352.58099670410155,-9.314457323770032,0.002330151441721002,-0.03324468183671936
2022-06-14,322.1400146484375,0.002330151441721002,2.4000244140625,0.0,2.271427699497768,3.5964268275669644,0.6315790111693783,38.70967981604002,349.00799865722655,-7.698386315546046,0.003100615623278129,-0.030985571689789992
2022-06-15,325.3900146484375,0.003100615623278129,3.25,0.0,2.212855747767857,3.5964268275669644,0.6152928597924198,38.09172163811153,345.84100036621095,-5.913406940217591,-0.016528935104958058,-0.027252198725313814
2022-06-16,308.7799987792969,-0.016528935104958058,0.0,16.610015869140625,1.8464268275669642,4.782856532505581,0.38605105861280814,27.852585675969024,340.41100158691404,-9.292003683829563,0.0019909777511915878,-0.04841816860204906
2022-06-17,310.69000244140625,0.0019909777511915878,1.910003662109375,0.0,1.4192853655133928,4.782856532505581,0.29674428991702917,22.88379383849194,335.6980010986328,-7.449552447552065,0.00680483072886742,-0.04238132058563826
2022-06-21,317.3999938964844,0.00680483072886742,6.709991455078125,0.0,1.8921421595982142,4.782856532505581,0.39560922363836476,28.34670457443727,331.4239990234375,-4.231439234417467,-0.0012456743195267816,-0.03737906842347094
2022-06-22,316.1499938964844,-0.0012456743195267816,0.0,1.25,1.8921421595982142,4.8142852783203125,0.39302659693203224,28.213861659039708,326.6369995117187,-3.210599421042659,0.0006091443958689592,-0.041582728734923524
2022-06-23,316.760009765625,0.0006091443958689592,0.610015869140625,0.0,1.5057155064174108,4.8142852783203125,0.31275992579790574,23.82460948507456,322.0800018310547,-1.651761064078816,0.013126278532421163,-0.03969304200444057
2022-06-24,330.5,0.013126278532421163,13.739990234375,0.0,2.4871433803013394,4.438572474888393,0.5603475879626992,35.911715587315314,320.23000183105466,3.2070693283646534,-0.0015366339034016253,-0.01603333316084754
2022-06-27,328.8299865722656,-0.0015366339034016253,0.0,1.670013427734375,2.3214285714285716,4.557859148297991,0.5093243331785375,33.745187961419404,319.63800048828125,2.8757488377297635,-0.010069352673499765,-0.005374419219195126
2022-06-28,318.2900085449219,-0.010069352673499765,0.0,10.53997802734375,2.044287545340402,5.3107147216796875,0.3849364261640906,27.794519581686743,319.4930023193359,-0.37653211985270163,0.004188046637599205,-0.0014216699888436324
2022-06-29,322.5899963378906,0.004188046637599205,4.29998779296875,0.0,2.3514295305524553,5.190000261579241,0.45306925087455574,31.180155426306627,319.5380004882812,0.9551276671149189,-0.006985791559816448,0.0004361555037579734
2022-06-30,315.4800109863281,-0.006985791559816448,0.0,7.1099853515625,2.3514295305524553,4.745714460100446,0.49548483169859436,33.132053311153626,318.5470001220703,-0.9628058448413856,0.0027491039129332213,-0.009649982939385904
2022-07-01,318.239990234375,0.0027491039129332213,2.759979248046875,0.0,2.5485709054129466,3.7278573172433034,0.6836557004541091,40.60543377542785,319.4929992675781,-0.39218669456781985,0.0010039534413204651,0.00962938242483613
2022-07-05,319.260009765625,0.0010039534413204651,1.02001953125,0.0,2.621429443359375,2.6557137625558034,0.9870903560165935,49.67516212978644,320.35,-0.34024980002341776,0.0008902701859165857,0.008642282723547723
2022-07-06,320.1700134277344,0.0008902701859165857,0.910003662109375,0.0,2.5149993896484375,2.6557137625558034,0.9470144806675456,48.63931368105983,320.627001953125,-0.14252964429284365,0.003758899883001942,0.0027276135107889843
2022-07-07,324.07000732421875,0.003758899883001942,3.899993896484375,0.0,2.561427525111607,2.6557137625558034,0.9644968374327145,49.096380256491464,321.41900329589845,0.8247813605096077,-0.0009647157275794032,0.007732386561931648
2022-07-08,323.05999755859375,-0.0009647157275794032,0.0,1.010009765625,2.561427525111607,1.5414276123046875,1.6617241735288837,62.4303671302571,322.0490020751953,0.31392597924038146,0.0010789521946887647,0.006158414329315853
2022-07-11,324.19000244140625,0.0010789521946887647,1.1300048828125,0.0,2.505713326590402,1.5414276123046875,1.6255796292918023,61.91317190140868,321.4180023193359,0.862428396066095,-0.0012706848805544141,-0.0058880726772958525
2022-07-12,322.8599853515625,-0.0012706848805544141,0.0,1.33001708984375,2.02642822265625,1.6364288330078125,1.2383234649634016,55.32370474361484,320.8210021972656,0.6355516441667319,0.0004885023651263877,-0.005622135227223435
2022-07-13,323.3699951171875,0.0004885023651263877,0.510009765625,0.0,2.0628574916294644,1.5471431187220983,1.3333333333333333,57.14285714285714,321.32900085449216,0.6351727535540919,0.0015794022014861257,0.004936189389503909
2022-07-14,325.0299987792969,0.0015794022014861257,1.660003662109375,0.0,2.1378566196986606,1.5471431187220983,1.3818092158561757,58.01510913037023,321.5730010986328,1.0750273402473143,0.006975825471032569,0.0023275254378063437
2022-07-15,332.57000732421875,0.006975825471032569,7.540008544921875,0.0,1.6950007847377233,1.5471431187220983,1.0955681890229727,52.28024527007947,323.28200073242186,2.873035483186248,-0.0014170773525465322,0.016290442849142828
2022-07-18,331.010009765625,-0.0014170773525465322,0.0,1.55999755859375,1.6950007847377233,1.5392848423549108,1.1011612263683352,52.40726949219368,324.5590026855469,1.9876222895373719,0.008317069228011273,0.012123697442434356
2022-07-19,340.3800048828125,0.008317069228011273,9.3699951171875,0.0,2.364286150251116,0.7864292689732143,3.006355744284542,75.03966038396372,326.67100219726564,4.1965777780509805,0.0007661670164565788,0.019437626420715226
2022-07-20,341.2699890136719,0.0007661670164565788,0.889984130859375,0.0,2.1207144601004466,0.7864292689732143,2.696637248597468,72.948387067749,328.7809997558594,3.798573903931901,0.004772474290654112,0.01931350023360867
2022-07-21,346.9200134277344,0.004772474290654112,5.6500244140625,0.0,2.524287632533482,0.2785731724330357,9.061488622492098,90.06111284800804,331.0660003662109,4.788777175543979,-0.0025481644876456174,0.020327232292749464
2022-07-22,343.8800048828125,-0.0025481644876456174,0.0,3.040008544921875,2.327146257672991,0.49571663992745535,4.694509060687477,82.43922365663471,333.1480010986328,3.2213922187101396,0.00027878351017335387,0.01874344638237435
2022-07-25,344.2099914550781,0.00027878351017335387,0.329986572265625,0.0,2.277858189174107,0.49571663992745535,4.595081152626742,82.12715825345042,335.15,2.7032646442124886,-0.0024941432512641717,0.017943136353637534
2022-07-26,341.2799987792969,-0.0024941432512641717,0.0,2.92999267578125,2.212857927594866,0.7050018310546875,3.138797418844169,75.83839219946002,336.99200134277345,1.2724330012099827,0.0016986802980810606,0.01671944290675409
2022-07-27,343.2699890136719,0.0016986802980810606,1.989990234375,0.0,2.0764290945870534,0.7050018310546875,2.9452818462623016,74.65326841104181,338.98200073242185,1.2649604616130627,0.007588280333145351,0.01792981726200793
2022-07-28,352.45001220703125,0.007588280333145351,9.180023193359375,0.0,2.732145036969866,0.6328582763671875,4.317151468182209,81.19293749700395,341.7240020751953,3.1387933146925118,0.0010746454020766538,0.023939677854700747
2022-07-29,353.7900085449219,0.0010746454020766538,1.339996337890625,0.0,2.7471444266183034,0.6328582763671875,4.340852492895892,81.27639732926261,343.84600219726565,2.8919941730051857,-0.0026205281141412546,0.01803749678808142
2022-08-01,350.5400085449219,-0.0026205281141412546,0.0,3.25,2.7471444266183034,0.7699999128069196,3.56772043856992,78.10724160007734,345.7990020751953,1.3710295406508033,-0.0012505762518915432,0.016833811896965756
2022-08-02,349.010009765625,-0.0012505762518915432,0.0,1.529998779296875,2.7107151576450894,0.8792855398995536,3.082861066900693,75.507371335584,346.66200256347656,0.6773188825961673,0.004142732865929383,0.007265351633067851
2022-08-03,354.1300048828125,0.004142732865929383,5.1199951171875,0.0,2.957857404436384,0.8792855398995536,3.36393272744401,77.08488965214393,347.9480041503906,1.7767024551604838,0.0015385472536335032,0.010642136930116841
2022-08-04,356.07000732421875,0.0015385472536335032,1.94000244140625,0.0,2.557856968470982,0.8792855398995536,2.909017437911219,74.41812384100416,348.8630035400391,2.0658549949543525,0.0011312134019656759,0.007408020081567379
2022-08-05,357.510009765625,0.0011312134019656759,1.44000244140625,0.0,2.6607142857142856,0.7678571428571429,3.465116279069767,77.60416666666666,350.2260040283203,2.079801514885715,-0.004249204056249174,0.011087764306183523
2022-08-08,352.1600036621094,-0.004249204056249174,0.0,5.350006103515625,1.9914289202008928,1.1500004359654017,1.731676665434591,63.39244638087843,351.02100524902346,0.3244815541103785,-0.004604924640325655,0.00655928731183586
2022-08-09,346.5400085449219,-0.004604924640325655,0.0,5.6199951171875,1.927858625139509,1.5514286586216517,1.2426344030877268,55.40958443234573,351.54700622558596,-1.4242754431113336,0.005585792172829947,0.004448314819893717
2022-08-10,353.3800048828125,0.005585792172829947,6.839996337890625,0.0,2.0128566196986606,1.5514286586216517,1.2974213209951653,56.472938121474655,352.5580078125,0.2331522904309269,-0.0022600703794592512,0.00833553357413308
2022-08-11,350.5799865722656,-0.0022600703794592512,0.0,2.800018310546875,2.0128566196986606,1.5342864990234375,1.3119170513328702,56.74585299574315,352.3710052490234,-0.5082764047206645,0.0029711054962010715,-0.0015128907249861712
2022-08-12,354.2699890136719,0.0029711054962010715,3.69000244140625,0.0,2.2528577532087053,1.5342864990234375,1.4683422911187927,59.48698024589032,352.41900329589845,0.525223015916465,0.004454437785063358,0.00038352029809729515
2022-08-15,359.95001220703125,0.004454437785063358,5.680023193359375,0.0,2.658573695591518,1.3250013078962053,2.006468733085793,66.73838683252777,353.36000366210936,1.864955987272232,-0.0005413327385677732,0.007458698738327385
2022-08-16,359.25,-0.0005413327385677732,0.0,0.70001220703125,2.5164315359933034,1.375002179827009,1.83012912482066,64.66592314711548,354.3840026855469,1.3730860528630595,-0.003070757929918173,0.008168004022346409
2022-08-17,355.3299865722656,-0.003070757929918173,0.0,3.920013427734375,1.860715593610491,1.6550031389508928,1.1242973199374109,52.92561024228645,354.5040008544922,0.23299757288564038,0.0015986925038513839,0.0009542228759817917
2022-08-18,357.3599853515625,0.0015986925038513839,2.029998779296875,0.0,1.910001482282366,1.6550031389508928,1.1540772566105928,53.57640971645165,354.63299865722655,0.7689602221624403,-0.0024326840171421723,0.0010143677747320723
2022-08-19,354.2799987792969,-0.0024326840171421723,0.0,3.079986572265625,1.910001482282366,1.6428593226841517,1.1626080553030858,53.75953596640739,354.30999755859375,-0.008466817053875975,-0.007164083954856985,-0.0025495254801666256
2022-08-22,345.510009765625,-0.007164083954856985,0.0,8.769989013671875,1.910001482282366,2.160001482282366,0.8842593386853433,46.928749165828485,353.64499816894534,-2.3003261591258317,-0.003922379113588292,-0.005464454924475337
2022-08-23,340.8900146484375,-0.003922379113588292,0.0,4.6199951171875,1.5442875453404017,2.4900011335100447,0.6201955190130728,38.279054085451314,353.0799987792969,-3.452470877139402,-0.0010189749733755494,-0.004781915264673309
2022-08-24,339.7099914550781,-0.0010189749733755494,0.0,1.180023193359375,1.4057159423828125,2.5742885044642856,0.5460599850968704,35.31945657740157,351.71299743652344,-3.4127274422411924,0.0042363338377410424,-0.011385997686197413
2022-08-25,344.6700134277344,0.0042363338377410424,4.96002197265625,0.0,1.6571459089006697,2.5742885044642856,0.6437296775504675,39.162745939452265,351.1220001220703,-1.8375341596632566,-0.0111073079905427,-0.00489018633953453
2022-08-26,331.9599914550781,-0.0111073079905427,0.0,12.71002197265625,1.6571459089006697,3.100003923688616,0.5345625198205795,34.83484790721204,348.89100036621096,-4.8528075798347725,-0.0023871751331188238,-0.018967493113974943
2022-08-29,329.3500061035156,-0.0023871751331188238,0.0,2.6099853515625,1.6571459089006697,2.885003226143973,0.5744000193426375,36.48374061774135,345.83099975585935,-4.765620682928528,-0.0014263859929357957,-0.02580750366569795
2022-08-30,327.80999755859375,-0.0014263859929357957,0.0,1.540008544921875,1.1685747419084822,2.9950038364955356,0.390174706178619,28.066595115311117,342.68699951171874,-4.341279936012354,-0.003235056217461151,-0.0266923332997826
2022-08-31,324.3699951171875,-0.003235056217461151,0.0,3.44000244140625,1.1685747419084822,3.040716988699777,0.3843089462949887,27.761790265357035,339.59100036621095,-4.482158017323579,0.0008341242068964962,-0.026856592776314248
2022-09-01,325.25,0.0008341242068964962,0.8800048828125,0.0,0.9678606305803571,3.040716988699777,0.31830013584862377,24.144739668385583,336.3800018310547,-3.3087584786460345,-0.0025639746467016116,-0.027620943516637464
2022-09-02,322.55999755859375,-0.0025639746467016116,0.0,2.69000244140625,0.5621446881975446,3.2328600202287947,0.17388463610551277,14.812753379445667,333.2080017089844,-3.1956027753770266,0.0014540657485459466,-0.027752201075570415
2022-09-06,324.0799865722656,0.0014540657485459466,1.519989013671875,0.0,0.67071533203125,3.182859148297991,0.21072730547624446,17.405018002245683,331.06499938964845,-2.1098614562881646,0.004263134035880939,-0.01913582581404283
2022-09-07,328.6199951171875,0.004263134035880939,4.540008544921875,0.0,0.9950016566685268,2.902858189174107,0.3427661951862743,25.526871052836142,329.83799743652344,-0.3692728942093271,0.0013368337966373435,-0.010951558012095575
2022-09-08,330.07000732421875,0.0013368337966373435,1.45001220703125,0.0,0.9535740443638393,2.902858189174107,0.3284948771938256,24.726845607993923,328.8739990234375,0.363667636946885,0.00521433546750659,-0.008595983237136284
2022-09-09,335.8500061035156,0.00521433546750659,5.779998779296875,0.0,1.3664311000279017,2.682859148297991,0.5093189856406615,33.74495321971125,327.99199829101565,2.395792535623942,0.0022612198142654533,-0.007618107102347338
2022-09-12,338.4200134277344,0.0022612198142654533,2.57000732421875,0.0,1.5500030517578125,2.056431361607143,0.7537343967300973,42.97882268463589,328.63800048828125,2.9765312973299762,-0.011784113218076141,0.005750887209066136
2022-09-13,325.44000244140625,-0.011784113218076141,0.0,12.980010986328125,1.5500030517578125,2.6535753522600447,0.5841187251146563,36.873418377929895,328.2470001220703,-0.8551480073298978,0.0003866346271074449,-0.0036468156227931203
2022-09-14,325.8500061035156,0.0003866346271074449,0.410003662109375,0.0,1.5792890276227678,2.5692879813058034,0.6146796463120172,38.068210478528435,328.0510009765625,-0.6709306987312313,-0.008606823877854393,-0.00183383526021208
2022-09-15,316.9599914550781,-0.008606823877854393,0.0,8.8900146484375,1.2250017438616072,3.204289027622768,0.3823006393310358,27.656837337212693,327.31000061035155,-3.162142658633482,-0.0018320855259378824,-0.0072056781933560465
2022-09-16,315.1300048828125,-0.0018320855259378824,0.0,1.829986572265625,1.2250017438616072,2.4271436418805803,0.5047092074503102,33.54197641320522,326.2980010986328,-3.4226370306339904,-0.0011115509489503267,-0.009871673569961104
2022-09-19,314.0299987792969,-0.0011115509489503267,0.0,1.100006103515625,1.2250017438616072,2.3192879813058034,0.5281800939493111,34.56268642947201,325.44500122070315,-3.5075058454086094,-0.0007725487394052819,-0.008419356013700252
2022-09-20,313.2699890136719,-0.0007725487394052819,0.0,0.760009765625,1.2250017438616072,2.263573782784598,0.5411803905745176,35.1146688527991,324.36400146484374,-3.420235414864403,-0.009192910551053451,-0.010645750661808506
2022-09-21,304.5,-0.009192910551053451,0.0,8.769989013671875,1.2250017438616072,2.644287109375,0.4632635160979728,31.659609564607976,321.952001953125,-5.420684402411613,-0.006757906565103766,-0.024099789188058995
2022-09-22,298.3599853515625,-0.006757906565103766,0.0,6.1400146484375,1.1621442522321428,3.082859584263393,0.37696957012390864,27.376753873361665,318.7809997558594,-6.405969747236028,-0.005456787769086365,-0.032192470548764174
2022-09-23,293.5799865722656,-0.005456787769086365,0.0,4.779998779296875,1.1621442522321428,3.232145036969866,0.3595582001857356,26.44669423762916,314.5539978027344,-6.667857149163348,-0.0040740167531807875,-0.042859602267109054
2022-09-26,290.1099853515625,-0.0040740167531807875,0.0,3.470001220703125,1.0535736083984375,3.4800022670200894,0.3027508396713224,23.239350952765832,309.7229949951172,-6.3324357443540364,-0.004367446445635617,-0.049191980388363366
2022-09-27,286.4800109863281,-0.004367446445635617,0.0,3.629974365234375,0.7292872837611607,3.739286150251116,0.1950338258312177,16.32036027897034,305.8269958496094,-6.3261206910573575,0.004450995085437624,-0.041778088359767374
2022-09-28,290.17999267578125,0.004450995085437624,3.699981689453125,0.0,0.8899993896484375,3.739286150251116,0.23801318056085882,19.225415714316654,302.25999450683594,-3.996559932042709,-0.004097659657465275,-0.03771544162115559
2022-09-29,286.7699890136719,-0.004097659657465275,0.0,3.410003662109375,0.477142333984375,3.9828578404017856,0.11979898683409737,10.698258191212858,299.2409942626953,-4.167545720047805,-0.002980028167784219,-0.033207590069117554
2022-09-30,284.3399963378906,-0.002980028167784219,0.0,2.42999267578125,0.2935703822544643,4.156428745814732,0.07063043786088517,6.597088534303623,296.1619934082031,-3.9917333531781396,0.007434426762795997,-0.03435517253158604
2022-10-03,290.4800109863281,0.007434426762795997,6.1400146484375,0.0,0.7321428571428571,3.229285103934152,0.2267197951184016,18.48179152407978,293.80699462890624,-1.1323704688447789,0.012331104731338057,-0.025812035843919556
2022-10-04,301.2699890136719,0.012331104731338057,10.78997802734375,0.0,1.473569597516741,3.229285103934152,0.4563144937935429,31.333513175776517,292.60699462890625,2.960624504466236,0.0031972002953666403,-0.012711663486131286
2022-10-05,304.20001220703125,0.0031972002953666403,2.930023193359375,0.0,1.6828569684709822,2.5942840576171875,0.6486787611132537,39.34537014810817,292.5769958496094,3.972635074630526,-0.005459695326141682,-0.00032198865720367564
2022-10-06,299.2300109863281,-0.005459695326141682,0.0,4.970001220703125,1.6828569684709822,2.818570818219866,0.5970603816631543,37.38495979979071,292.66399841308595,2.243532723138175,-0.0048262146728521044,0.0009763061392220607
2022-10-07,294.9700012207031,-0.0048262146728521044,0.0,4.260009765625,1.6828569684709822,3.044285365513393,0.5527921224254818,35.5998793683995,292.80299987792966,0.7400885044473116,-0.0037063083728280334,0.0016069198030210785
2022-10-10,291.7799987792969,-0.0037063083728280334,0.0,3.19000244140625,1.6828569684709822,3.2178562709263394,0.5229745603232087,34.33902140901303,292.9700012207031,-0.4061857652482903,-0.006864804734071441,0.0019746490734995348
2022-10-11,286.04998779296875,-0.006864804734071441,0.0,5.730010986328125,1.6828569684709822,3.0007149832589284,0.5608186641716016,35.93105829941199,292.9269989013672,-2.3476876949516168,-0.003293692417487519,-0.0005228676067003946
2022-10-12,283.3800048828125,-0.003293692417487519,0.0,2.66998291015625,1.6828569684709822,2.7528555733816966,0.6113132068180774,37.93881935748924,292.2470001220703,-3.034075708409012,0.012702314136694742,-0.008267169916642558
2022-10-13,293.9599914550781,0.012702314136694742,10.579986572265625,0.0,2.438570295061384,2.4114270891462053,1.0112560757226914,50.279827016026466,292.96600036621095,0.3392854760022157,-0.006209587781413868,0.008532103372194122
2022-10-14,288.69000244140625,-0.006209587781413868,0.0,5.269989013671875,2.438570295061384,2.5399976457868303,0.9600679351440791,48.981360182983,293.4010009765625,-1.6056518278656395,0.007455793404602862,0.005302171956333979
2022-10-17,295.0400085449219,0.007455793404602862,6.350006103515625,0.0,2.8921421595982144,2.2807137625558034,1.268086424118928,55.90996933071168,293.85700073242185,0.40257942113048895,0.006025806703086635,0.005323538142576467
2022-10-18,300.3800048828125,0.006025806703086635,5.339996337890625,0.0,3.0092860630580356,2.2807137625558034,1.3194492498198382,56.886316866916815,293.76800231933595,2.2507565532236207,-0.0029292090706459673,-0.000981318092174721
2022-10-19,297.760009765625,-0.0029292090706459673,0.0,2.6199951171875,3.0092860630580356,2.2242845807756697,1.352923132708412,57.499674082046354,293.12400207519534,1.5815858331657218,-0.0016776020541060986,-0.007107471473233318
2022-10-20,296.2799987792969,-0.0016776020541060986,0.0,1.480010986328125,3.0092860630580356,2.156428745814732,1.3954952459702445,58.25497872800114,292.82900085449216,1.1785027831036299,0.006798381444296174,-0.0033254405250260355
2022-10-21,302.3699951171875,0.006798381444296174,6.089996337890625,0.0,3.005713326590402,2.156428745814732,1.3938384620516626,58.226086853707734,293.5690002441406,2.9979305940776024,0.0034956434521170544,0.008299330059458043
2022-10-24,305.6000061035156,0.0034956434521170544,3.230010986328125,0.0,2.4657156808035716,2.156428745814732,1.1434255296351032,53.345708251863556,294.9510009765625,3.610431933336389,0.006105434078453613,0.015502146556767293
2022-10-25,311.4100036621094,0.006105434078453613,5.80999755859375,0.0,2.6714281354631697,2.156428745814732,1.2388204992388296,55.33362320293265,297.48700256347655,4.680204842113067,0.008141485890897665,0.028475286615470274
2022-10-26,319.510009765625,0.008141485890897665,8.100006103515625,0.0,3.25,1.8014286586216517,1.8041236240166796,64.33823418357065,301.1000030517578,6.11424992602958,-0.00013721269619961554,0.03991409788290934
2022-10-27,319.3699951171875,-0.00013721269619961554,0.0,0.1400146484375,3.25,1.507143293108259,2.15639748049262,68.31831205732905,303.64100341796876,5.180127690978353,0.009599604388865318,0.027071077629492457
2022-10-28,329.4700012207031,0.009599604388865318,10.100006103515625,0.0,3.971429007393973,1.2792859758649553,3.104410649627263,75.63596615044321,307.71900329589846,7.0684610608494625,-0.0011930521484736086,0.04288553153082297
2022-10-31,328.17999267578125,-0.0011930521484736086,0.0,1.290008544921875,3.971429007393973,0.9621429443359375,4.1276912446050495,80.49804576178175,311.0330017089844,5.512916916398569,0.004581992865580013,0.034233621942858505
2022-11-01,333.19000244140625,0.004581992865580013,5.010009765625,0.0,4.329286847795759,0.7714298793247768,5.612028991650066,84.8760493751186,314.3140014648437,6.005459791352563,-0.012545245697924144,0.032789400861577
2022-11-02,319.82000732421875,-0.012545245697924144,0.0,13.3699951171875,3.573573521205357,1.7264295305524553,2.069921452317731,67.4258766703943,316.52000122070314,1.0425900703869173,-0.010769600437856222,0.023169929419064594
2022-11-03,309.1700134277344,-0.010769600437856222,0.0,10.649993896484375,3.573573521205357,2.110715593610491,1.6930625480871018,62.867553866867816,317.8090026855469,-2.718295952855776,0.00934755569368207,0.014075671860247496
2022-11-04,318.3699951171875,0.00934755569368207,9.199981689453125,0.0,3.7771432059151784,2.110715593610491,1.7895083626374195,64.15138906217432,319.40900268554685,-0.32529063352113585,0.006531102584254535,0.016625031607864216
2022-11-07,325.1300048828125,0.006531102584254535,6.760009765625,0.0,3.878572736467634,2.110715593610491,1.8375629327839142,64.75849087093528,321.36200256347655,1.1725102187809755,0.000585395441964404,0.01966088926321774
2022-11-08,325.75,0.000585395441964404,0.6199951171875,0.0,3.922858101981027,1.9235730852399553,2.039360049317633,67.098337025766,322.79600219726564,0.9151283729124771,-0.00983176175695473,0.01414010240610164
2022-11-09,315.6400146484375,-0.00983176175695473,0.0,10.1099853515625,3.922858101981027,2.5399998256138394,1.5444324296490821,60.69850437577091,322.40900268554685,-2.0995034197948015,0.020322376892047706,-0.003834223300192008
2022-11-10,337.2699890136719,0.020322376892047706,21.629974365234375,0.0,5.032856532505581,2.5399998256138394,1.9814397157642698,66.45915747641882,324.1990020751953,4.031778893460269,0.0017652835162323321,0.016624609893844955
2022-11-11,339.2900085449219,0.0017652835162323321,2.02001953125,0.0,4.946428571428571,2.5399998256138394,1.9474129570985983,66.07194123946618,325.1810028076172,4.338816110254706,6.946609322183851e-05,0.008789738712544626
2022-11-14,339.3699951171875,6.946609322183851e-05,0.079986572265625,0.0,4.537142072405134,2.5399998256138394,1.7862765290972595,64.10980785442732,326.3000030517578,4.005513926813098,0.0035514398395459544,0.010052382990299868
2022-11-15,343.510009765625,0.0035514398395459544,4.1400146484375,0.0,4.254285539899554,2.5399998256138394,1.6749156818825468,62.61564404541447,327.3320037841797,4.942384427558744,-0.0006369846306625732,0.009021773591566529
2022-11-16,342.760009765625,-0.0006369846306625732,0.0,0.75,4.254285539899554,2.5835702078683034,1.6466692203459619,62.216661141006355,329.6260040283203,3.984517476411309,-0.0012737920673320502,0.020932603238033032
2022-11-17,341.2699890136719,-0.0012737920673320502,0.0,1.490020751953125,3.5328565325055803,2.690000261579241,1.3133294382772724,56.77226150959735,332.83600158691405,2.5339769095127362,0.002063296962162086,0.030431422313292877
2022-11-18,343.69000244140625,0.002063296962162086,2.420013427734375,0.0,3.705714634486607,2.5978567940848216,1.4264506969453887,58.787540943696875,335.3680023193359,2.481453228846253,-0.004679226501536513,0.023145627921916656
2022-11-21,338.25,-0.004679226501536513,0.0,5.44000244140625,3.3478567940848216,2.9864283970424106,1.121023627219842,52.8529533020449,336.6800018310547,0.4663176192249985,0.00575096081945885,0.011933436414812704
2022-11-22,344.9599914550781,0.00575096081945885,6.709991455078125,0.0,3.827141898018973,2.031428745814732,1.883965610855844,65.3255227373103,338.6010009765625,1.8780188068480586,0.003059975049689433,0.017099587979307884
2022-11-23,348.6400146484375,0.003059975049689433,3.680023193359375,0.0,4.090000697544643,1.2707148960658483,3.218661172704707,76.29579719579918,341.9010009765625,1.9710423931566634,0.0021637707310156154,0.029994797046040134
2022-11-25,351.2900085449219,0.0021637707310156154,2.649993896484375,0.0,3.6221444266183034,1.2707148960658483,2.85047766248158,74.02919617626054,343.3030029296875,2.3265178419864307,-0.005534559922085667,0.011834434865209964
2022-11-28,344.5899963378906,-0.005534559922085667,0.0,6.70001220703125,3.139286586216518,1.7492871965680803,1.7946090226781926,64.21681917273503,343.8330017089844,0.22016345875575105,-0.0012347629496484108,0.004533856407595849
2022-11-29,343.1300048828125,-0.0012347629496484108,0.0,1.459991455078125,3.095001220703125,1.8535723005022322,1.6697493914127455,62.54330076011995,344.20900268554686,-0.3134716972292839,0.010852287915986015,0.0032295691388739556
2022-11-30,356.3999938964844,0.010852287915986015,13.269989013671875,0.0,4.042857578822544,1.1314304896763392,3.573226650431754,78.13360070606623,345.4980010986328,3.1554430888702134,0.003421863904592393,0.010530393716878805
2022-12-01,360.79998779296875,0.003421863904592393,4.399993896484375,0.0,2.8121446881975447,1.1314304896763392,2.485477202405953,71.30952400693596,347.3019989013672,3.8865278444409235,-0.0005696159297779001,0.014589695522015944
2022-12-02,360.05999755859375,-0.0005696159297779001,0.0,0.739990234375,2.6678575788225447,1.1842869349888392,2.2527121595305677,69.25642507069176,349.1809997558594,3.1155755354216774,-0.0030962965271732626,0.01529398336790333
2022-12-05,356.0899963378906,-0.0030962965271732626,0.0,3.970001220703125,2.662144252232143,1.4678584507533483,1.8136246385786394,64.458656414625,350.42099914550784,1.6177675442414996,-0.0069165819890994774,0.01013370724300966
2022-12-06,347.5299987792969,-0.0069165819890994774,0.0,8.55999755859375,2.366428920200893,2.079286847795759,1.1380964212367002,53.229424544773885,351.3489990234375,-1.086953500580734,-9.109348558587597e-05,0.007896020321918051
2022-12-07,347.4200134277344,-9.109348558587597e-05,0.0,0.1099853515625,2.366428920200893,2.033571515764509,1.1636811894029937,53.78247013018024,351.5950012207031,-1.1874423067659068,0.003073777022811489,0.0020538407085490817
