date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2012-06-19,59.20500183105469,0.0031441235577260272,0.1100006103515625,0.0,0.5189288003104073,0.21357154846191406,2.429765594001615,70.84348849528027,56.51450042724609,4.7607275716295305,-0.01612611151406701,0.17891590359961906
2012-06-20,58.64500045776367,-0.01612611151406701,0.0,0.5600013732910156,0.4639287676130022,0.25357164655412945,1.82957666567807,64.65902436467954,56.87000045776367,3.1211534828776033,-0.027019146246715656,0.11012448596072755
2012-06-21,57.72999954223633,-0.027019146246715656,0.0,0.9150009155273438,0.4639287676130022,0.20142882210867746,2.3031895969817935,69.72623064344461,57.12900047302246,1.0520034732581562,0.015171025707546255,0.08142824029209184
2012-06-22,58.2400016784668,0.015171025707546255,0.5100021362304688,0.0,0.5003574916294643,0.14214297703334264,3.520099987156558,77.87659558767712,57.42100067138672,1.4263091856707932,-0.03841619536771645,0.09070493611758046
2012-06-25,56.96500015258789,-0.03841619536771645,0.0,1.2750015258789062,0.47785731724330355,0.23321451459612166,2.04900333099272,67.20239726093013,57.63700065612793,-1.1659185868281186,0.011481941707111613,0.06924928936944408
2012-06-26,57.34000015258789,0.011481941707111613,0.375,0.0,0.3939288003104074,0.23321451459612166,1.6891264293417112,62.81320249249878,57.76250076293945,-0.7314444575132417,0.0016712468582888345,0.03906249813392382
2012-06-27,57.39500045776367,0.0016712468582888345,0.05500030517578125,0.0,0.39428601946149555,0.23321451459612166,1.690658148547554,62.834371934620876,57.88700065612793,-0.8499320966497081,0.008008126973865864,0.03866944539840933
2012-06-28,57.65999984741211,0.008008126973865864,0.2649993896484375,0.0,0.4003573826381138,0.23321451459612166,1.7166915332497565,63.19052097888414,57.97100067138672,-0.536476549262177,0.05803274978520432,0.025670705439884145
2012-06-29,59.654998779296875,0.05803274978520432,1.9949989318847656,0.0,0.5428573063441685,0.19642884390694754,2.7636333623249922,73.4299305025225,58.193000411987306,2.5123268382092334,-0.01060303487103184,0.06485747618694138
2012-07-02,59.279998779296875,-0.01060303487103184,0.0,0.375,0.45142882210867746,0.22321455819266184,2.0223986542985175,66.91369622674429,58.21150016784668,1.8355455680910016,0.00553114860647952,0.0053129471023316555
2012-07-03,59.474998474121094,0.00553114860647952,0.19499969482421875,0.0,0.46071434020996094,0.22321455819266184,2.0639977246121526,67.36290004501939,58.23849983215332,2.1231636211980653,-0.009952159640485129,0.007700023919787746
2012-07-05,59.125,-0.009952159640485129,0.0,0.34999847412109375,0.41285732814243864,0.2482144492013114,1.663309003448045,62.45272333381696,58.28649978637695,1.4385839202837758,-0.02172545363199803,0.013875447044786604
2012-07-06,58.375,-0.02172545363199803,0.0,0.75,0.3689286368233817,0.30178587777273996,1.2224847615341483,55.00531579304441,58.35099983215332,0.041130688275625715,0.01800640623776803,0.01917130507864684
2012-07-09,58.994998931884766,0.01800640623776803,0.6199989318847656,0.0,0.29464285714285715,0.30178587777273996,0.9763308320369389,49.40118406343269,58.42649955749512,0.9730163174163975,-0.022263959455705116,0.022006799014828715
2012-07-10,58.22999954223633,-0.022263959455705116,0.0,0.7649993896484375,0.2867856706891741,0.3564286913190569,0.8046088254788055,44.58632885524783,58.55299949645996,-0.5516369050285186,0.0008842807456189098,0.038168798342175236
2012-07-11,58.2599983215332,0.0008842807456189098,0.029998779296875,0.0,0.2889284406389509,0.3164285932268415,0.9130920745579515,47.72860055723847,58.64499931335449,-0.6564941535153412,-0.003394627959131909,0.027568309522774115
2012-07-12,58.14500045776367,-0.003394627959131909,0.0,0.11499786376953125,0.2889284406389509,0.2592855181012835,1.1143254075844227,52.70359063875218,58.71999931335449,-0.9792214957673684,0.02708223969968329,0.022501122814522212
2012-07-13,59.07500076293945,0.02708223969968329,0.9300003051757812,0.0,0.31892830984933035,0.2592855181012835,1.2300274700446205,55.15750306071382,58.86149940490723,0.3627181777405175,-0.002726520978954023,0.04157799972936971
2012-07-16,58.97999954223633,-0.002726520978954023,0.0,0.095001220703125,0.31892830984933035,0.1749997820172991,1.8224497549248582,64.56978558236113,58.79399948120117,0.3163589187271221,0.005444622659687875,-0.019171279047258682
2012-07-17,59.16999816894531,0.005444622659687875,0.18999862670898438,0.0,0.30571392604282926,0.1749997820172991,1.7469388962587895,63.59584112475322,58.782999420166014,0.6583514835864834,0.0037051583030215398,-0.003124996664838342
2012-07-18,59.29999923706055,0.0037051583030215398,0.13000106811523438,0.0,0.3110711233956473,0.1749997820172991,1.777551490692127,63.99706708044451,58.76549949645996,0.9095468347593672,0.057310970075327566,-0.004950828916683303
2012-07-19,61.3849983215332,0.057310970075327566,2.0849990844726562,0.0,0.4410711015973772,0.1749997820172991,2.5204094343030463,71.59421315441466,58.99149932861328,4.0573625355526,-0.04315966930692725,0.062315665185530555
2012-07-20,59.79999923706055,-0.04315966930692725,0.0,1.5849990844726562,0.29857117789132254,0.2882140023367746,1.0359357125974946,50.88253554312005,59.133999252319335,1.126255611259186,-0.03292352627633774,0.040863432041549075
2012-07-23,58.64500045776367,-0.03292352627633774,0.0,1.154998779296875,0.29857117789132254,0.3439282008579799,0.8681206634015252,46.47026717325782,59.098999404907225,-0.7682007338788432,-0.007299643412825205,-0.010078139444613665
2012-07-24,58.39500045776367,-0.007299643412825205,0.0,0.25,0.2846426282610212,0.3617853437151228,0.7867721376937665,44.033154597388894,59.11549949645996,-1.2187988680353312,0.008753493098025374,0.004888000528979752
2012-07-25,58.69499969482422,0.008753493098025374,0.2999992370605469,0.0,0.3060711451939174,0.3367854527064732,0.908801561154944,47.61110739060075,59.158999633789065,-0.7843268848985563,0.04825378738278361,0.012757527939810664
2012-07-26,60.404998779296875,0.04825378738278361,1.7099990844726562,0.0,0.4282139369419643,0.28321402413504465,1.511979988454878,60.19076566708236,59.384999465942386,1.7176043151090115,0.02257760921661965,0.06441428589747389
2012-07-27,61.2400016784668,0.02257760921661965,0.8350028991699219,0.0,0.4435713631766183,0.28321402413504465,1.5662055031749087,61.03195949183336,59.60149955749512,2.7490954642694687,0.00875275949049455,0.05990797419896943
2012-07-30,61.56999969482422,0.00875275949049455,0.3299980163574219,0.0,0.4671426500592913,0.22857121058872767,2.0437510430822785,67.14580181343143,59.86049957275391,2.8558066408927996,-0.007020197557175114,0.07139444485384505
2012-07-31,61.30500030517578,-0.007020197557175114,0.0,0.2649993896484375,0.4649998801095145,0.24749973842075892,1.878789380047736,65.26317600965243,60.07399978637695,2.0491402656328317,-0.013681975942054326,0.05892140455774353
2012-08-01,60.79499816894531,-0.013681975942054326,0.0,0.5100021362304688,0.4649998801095145,0.2757143293108259,1.6865277958959397,62.777232324651735,60.22349967956543,0.9489626016765618,0.0028361575173247804,0.041524670145554055
2012-08-02,60.900001525878906,0.0028361575173247804,0.10500335693359375,0.0,0.406071526663644,0.2757143293108259,1.472798050353996,59.55998105640515,60.175,1.204821812844048,0.03613940343254694,-0.01294154778082035
2012-08-03,62.27000045776367,0.03613940343254694,1.3699989318847656,0.0,0.5039285932268415,0.26892852783203125,1.8738383662353135,65.20333183142844,60.422000122070315,3.058489179371504,-0.01496492652543787,0.06638149799549353
2012-08-06,61.69499969482422,-0.01496492652543787,0.0,0.5750007629394531,0.49035726274762836,0.31000001089913504,1.5817975661529131,61.26729635545823,60.727000045776364,1.5940185556970965,-0.0018411164230394553,0.08435793741170539
2012-08-07,61.625,-0.0018411164230394553,0.0,0.06999969482421875,0.48107147216796875,0.31499998910086496,1.5272110755976143,60.430689400823866,61.05,0.9418509418509524,-0.016623445707826343,0.08982146792049228
2012-08-08,61.0,-0.016623445707826343,0.0,0.625,0.3321429661342076,0.3596428462437221,0.9235355842699607,48.0123992413933,61.28050003051758,-0.45773130176465227,-0.009595360153549828,0.06442395834493908
2012-08-09,60.64500045776367,-0.009595360153549828,0.0,0.3549995422363281,0.3321429661342076,0.2717857360839844,1.2220765185100524,54.9970493063614,61.30450019836426,-1.075777044860704,0.00973161807065153,0.006565461014185203
2012-08-10,61.005001068115234,0.00973161807065153,0.3600006103515625,0.0,0.3578572954450335,0.18928582327706472,1.8905657552664386,65.40469635821086,61.2810001373291,-0.4503827754040568,-0.004310329843201514,-0.006278473676957219
2012-08-13,60.845001220703125,-0.004310329843201514,0.0,0.15999984741210938,0.3578572954450335,0.18285724094935826,1.95703103463177,66.18229608386486,61.20850028991699,-0.593870242682204,-0.00013509773641060663,-0.01933959963907883
2012-08-14,60.84000015258789,-0.00013509773641060663,0.0,0.005001068115234375,0.33642877851213726,0.18321446010044642,1.8362566924449732,64.74226036508854,61.162000274658205,-0.5264708816329122,0.0269785694463099,-0.012455348081019668
2012-08-15,61.85499954223633,0.0269785694463099,1.0149993896484375,0.0,0.28678594316755024,0.18321446010044642,1.5653019036287925,61.01823342564738,61.2680004119873,0.9580843610071277,0.015661966050166842,0.02820569612917989
2012-08-16,62.459999084472656,0.015661966050166842,0.6049995422363281,0.0,0.2703571319580078,0.18321446010044642,1.4756320642474718,59.60627532492499,61.42400016784668,1.6866353767176046,0.0011527096346643612,0.041034758418190265
2012-08-17,62.505001068115234,0.0011527096346643612,0.045001983642578125,0.0,0.25000027247837614,0.18321446010044642,1.3645226055919097,57.70816495325193,61.447500228881836,1.7209826848844756,-0.008878841392655929,0.006046352516198006
2012-08-20,62.15999984741211,-0.008878841392655929,0.0,0.345001220703125,0.25000027247837614,0.18892887660435267,1.3232507225558576,56.95686262824536,61.49400024414062,1.0830318415249618,0.005159848439115278,0.012133716604711964
2012-08-21,62.36000061035156,0.005159848439115278,0.20000076293945312,0.0,0.2642860412597656,0.15250015258789062,1.7330214873552292,63.41045964597558,61.567500305175784,1.2872055893897505,-0.00038580172323300735,0.019135659858027232
2012-08-22,62.345001220703125,-0.00038580172323300735,0.0,0.0149993896484375,0.25678580147879465,0.15357153756277903,1.6720924043221377,62.57614450823297,61.70200042724609,1.0421068830907876,-0.011660183882033109,0.0353791112442714
2012-08-23,61.89500045776367,-0.011660183882033109,0.0,0.4500007629394531,0.1589287349155971,0.1857144492013114,0.855769357737593,46.11399332408846,61.82700042724609,0.10998435966111941,0.0026061083267118292,0.03331335878311581
2012-08-24,61.994998931884766,0.0026061083267118292,0.09999847412109375,0.0,0.1660714830671038,0.1446429661342076,1.1481476597556333,53.44826527829297,61.92600021362305,0.11142124152003774,-0.004435107945201459,0.02618616888343528
2012-08-27,61.82500076293945,-0.004435107945201459,0.0,0.1699981689453125,0.1660714830671038,0.15178571428571427,1.0941180060891544,52.247199198313645,62.02400016784668,-0.3208425841105145,-0.0019645182018673407,0.026061352726847176
2012-08-28,61.75,-0.0019645182018673407,0.0,0.07500076293945312,0.1660714830671038,0.11250005449567523,1.4761902455210631,59.61538085335722,62.11500015258789,-0.5876199817938521,-0.009495709169936951,0.02423145301753138
2012-08-29,61.38999938964844,-0.009495709169936951,0.0,0.3600006103515625,0.1660714830671038,0.11285727364676339,1.4715177648797164,59.53903248400612,62.0685001373291,-1.093148289679069,-0.018513199941912983,-0.01224182387805639
2012-08-30,60.70000076293945,-0.018513199941912983,0.0,0.6899986267089844,0.1403571537562779,0.1621428898402623,0.8656386591761936,46.39905240591616,61.89250030517578,-1.9267270450481488,0.0005426525202021402,-0.04640745519693956
2012-08-31,60.720001220703125,0.0005426525202021402,0.020000457763671875,0.0,0.14178575788225448,0.1507143293108259,0.9407583109754775,48.47374892871782,61.71400032043457,-1.6106541377489014,0.011047028999678913,-0.04701722217056448
2012-09-04,61.130001068115234,0.011047028999678913,0.4099998474121094,0.0,0.1710714612688337,0.1503571101597377,1.1377676857921073,53.22223239474827,61.61100044250488,-0.7807037232555825,-0.04155487554328302,-0.027098951857373876
2012-09-05,59.6150016784668,-0.04155487554328302,0.0,1.5149993896484375,0.09857150486537389,0.25857135227748324,0.38121587715406646,27.600021362304688,61.336500549316405,-2.8066467037281884,0.027817249251322018,-0.07379860700776897
2012-09-06,60.619998931884766,0.027817249251322018,1.0049972534179688,0.0,0.12714276994977677,0.25857135227748324,0.4917125150559401,32.962954328870836,61.16400032043457,-0.8894143380089758,0.013630653984159535,-0.045616260763992056
2012-09-07,61.125,0.013630653984159535,0.5050010681152344,0.0,0.15999984741210938,0.25857135227748324,0.6187841228459336,38.22524042045018,61.0870002746582,0.06220591152117372,0.008123368642702822,-0.020334011675626762
2012-09-10,61.43000030517578,0.008123368642702822,0.30500030517578125,0.0,0.18178558349609375,0.23392840794154576,0.7770992206364201,43.72852182998105,61.030500411987305,0.6545905579860012,0.017436559864931773,-0.01481801699276808
2012-09-11,62.095001220703125,0.017436559864931773,0.6650009155273438,0.0,0.2149998801095145,0.23392840794154576,0.9190840992823704,47.891809411898954,61.05750045776367,1.699219187095835,0.009668188288280064,0.0070513798012372675
2012-09-12,62.470001220703125,0.009668188288280064,0.375,0.0,0.2417855943952288,0.23285702296665736,1.038343578024056,50.9405572847838,61.12950057983399,2.1928866229137034,0.019369399612134627,0.018685135104945516
2012-09-13,63.23500061035156,0.019369399612134627,0.7649993896484375,0.0,0.29642840794154574,0.200714111328125,1.476868796020765,59.626444420206724,61.3140007019043,3.1330526249408575,0.024139875093168773,0.0475583790908507
2012-09-14,64.21499633789062,0.024139875093168773,0.9799957275390625,0.0,0.3592853546142578,0.200714111328125,1.7900353504637372,64.15816022424991,61.665500259399415,4.134396166035481,-0.01864777997575225,0.09023964090442149
2012-09-17,63.45500183105469,-0.01864777997575225,0.0,0.7599945068359375,0.3592853546142578,0.24285670689174108,1.4794129394763533,59.66787201605886,61.93900032043457,2.447571809001192,-0.003609237943213275,0.07103199526186099
2012-09-18,63.310001373291016,-0.003609237943213275,0.0,0.14500045776367188,0.3592853546142578,0.24785668509347097,1.4495689494062474,59.176491021312515,62.157000350952146,1.8549817652537381,-0.019827018973876197,0.0563669377332765
2012-09-19,62.525001525878906,-0.019827018973876197,0.0,0.7849998474121094,0.3592853546142578,0.27821377345493864,1.2914003147743154,56.35856408187271,62.44800033569336,0.12330449297275337,-0.054186305173159595,0.07811607945886756
2012-09-20,60.474998474121094,-0.054186305173159595,0.0,2.0500030517578125,0.3592853546142578,0.3753569466727121,0.9571831767044192,48.90616208525567,62.43350028991699,-3.1369405955158247,-0.02188211922647753,-0.003928710323686246
2012-09-21,59.685001373291016,-0.02188211922647753,0.0,0.7899971008300781,0.35785675048828125,0.4317853110177176,0.8287839844408167,45.31885621768676,62.2895004272461,-4.181281012194226,0.024077314990753395,-0.03943524856699909
2012-09-24,60.55500030517578,0.024077314990753395,0.8699989318847656,0.0,0.3907138279506138,0.4317853110177176,0.9048798511225443,47.503250695276094,62.20200042724609,-2.6478250068447617,-0.010013295394360825,-0.023488889078926434
2012-09-25,60.189998626708984,-0.010013295394360825,0.0,0.3650016784667969,0.3907138279506138,0.3496426173618862,1.1174662599731606,52.77374573077376,62.01150016784668,-2.9373608704956866,-0.020393171932354872,-0.05092751232017578
2012-09-26,59.459999084472656,-0.020393171932354872,0.0,0.7299995422363281,0.31892830984933035,0.40178544180733816,0.7937776650510424,44.25173088708601,61.710499954223636,-3.6468686389194427,-0.005818010251718532,-0.08097065840994011
2012-09-27,59.255001068115234,-0.005818010251718532,0.0,0.20499801635742188,0.2828568049839565,0.4164281572614397,0.6792451472160534,40.44943338631313,61.3125,-3.355757687069949,0.002701330709438711,-0.10613280010641768
2012-09-28,59.349998474121094,0.002701330709438711,0.09499740600585938,0.0,0.2678565979003906,0.4164281572614397,0.6432240309154367,39.14402533153668,60.82600021362305,-2.426596742048115,-0.002416488633899387,-0.12754342266517726
2012-10-01,59.26499938964844,-0.002416488633899387,0.0,0.08499908447265625,0.22035653250558035,0.42249952043805805,0.521554515084678,34.277740949403466,60.40699996948242,-1.8905103388860867,0.008076062206022557,-0.11132980978895146
2012-10-02,59.54999923706055,0.008076062206022557,0.2849998474121094,0.0,0.2139279501778739,0.42249952043805805,0.5063389183402339,33.61387747308194,60.030999755859376,-0.8012535535889986,0.021440800638697858,-0.0996570975661859
2012-10-03,60.31999969482422,0.021440800638697858,0.7700004577636719,0.0,0.21428516932896205,0.42249952043805805,0.5071844084149156,33.65111830929264,59.810499572753905,0.8518573255696493,0.012683830405502746,-0.05842222861958124
2012-10-04,60.78499984741211,0.012683830405502746,0.4650001525878906,0.0,0.17749977111816406,0.42249952043805805,0.42011827832166027,29.583330116570934,59.841499710083006,1.5766652605635256,0.007946282191022985,0.008445072855667313
2012-10-05,61.08000183105469,0.007946282191022985,0.2950019836425781,0.0,0.19857134137834823,0.36821419852120535,0.5392821411445723,35.034651980277985,59.98099975585937,1.8322503453903405,0.006408169935076798,0.03828252236968144
2012-10-08,61.31999969482422,0.006408169935076798,0.23999786376953125,0.0,0.21571404593331472,0.3578570229666574,0.6027939430810428,37.60894815476374,60.057499694824216,2.102152114915312,-0.018555724356790742,0.02061086797948697
2012-10-09,60.630001068115234,-0.018555724356790742,0.0,0.6899986267089844,0.21571404593331472,0.35107122148786274,0.61444525421111,38.05921895514229,60.10149993896484,0.8793476530321254,-0.004500649301350587,0.0120658227076742
2012-10-10,60.46500015258789,-0.004500649301350587,0.0,0.16500091552734375,0.21571404593331472,0.21642821175711496,0.9967002184326981,49.91736912890479,60.202000045776366,0.4368627397952629,-0.000136801223334863,0.027963504943917528
2012-10-11,60.459999084472656,-0.000136801223334863,0.0,0.005001068115234375,0.21571404593331472,0.16035706656319754,1.3452107260162478,57.35990847617026,60.32249984741211,0.22794021701413314,0.0017763741219107396,0.033646633282469196
2012-10-12,60.525001525878906,0.0017763741219107396,0.06500244140625,0.0,0.15821429661342076,0.16035706656319754,0.9866375084322692,49.66369074602151,60.44000015258789,0.14063761263471974,-0.0016395142764288307,0.032721390472079115
2012-10-15,60.46500015258789,-0.0016395142764288307,0.0,0.060001373291015625,0.15821429661342076,0.13857133047921316,1.1417534641998275,53.30928527884481,60.56000022888183,-0.15686934599553615,0.03311476949275348,0.03349863784845031
2012-10-16,61.70000076293945,0.03311476949275348,1.2350006103515625,0.0,0.24642862592424666,0.08642850603376116,2.851242457297427,74.03435356023415,60.775000381469724,1.5220080224824795,0.00432289741125875,0.05854371010547421
2012-10-17,61.8650016784668,0.00432289741125875,0.16500091552734375,0.0,0.2582144056047712,0.0717857905796596,3.5970127725797574,78.24674305964962,60.929500579833984,1.5353828436638128,0.020767272313811744,0.04141945699929206
2012-10-18,62.66999816894531,0.020767272313811744,0.8049964904785156,0.0,0.30892862592424664,0.0717857905796596,4.303478772465886,81.14445172870856,61.1180004119873,2.539346422488009,-0.020236556397073214,0.04950522144071545
2012-10-19,61.8849983215332,-0.020236556397073214,0.0,0.7849998474121094,0.30892862592424664,0.12178584507533483,2.5366546147719236,71.72469158217505,61.198500061035155,1.121756676737795,0.0074081635460705175,0.021310671294472172
2012-10-22,62.16999816894531,0.0074081635460705175,0.2849998474121094,0.0,0.30892862592424664,0.12178584507533483,2.5366546147719236,71.72469158217505,61.28349990844727,1.446552925049005,-0.014618088127316771,0.022310813919990125
2012-10-23,61.61000061035156,-0.014618088127316771,0.0,0.55999755859375,0.2539285932268415,0.1617856706891741,1.569536981521029,61.08248267327706,61.3814998626709,0.37226321968653053,-0.03154719903768214,0.026250059623711408
2012-10-24,60.435001373291016,-0.03154719903768214,0.0,1.1749992370605469,0.22071429661342076,0.2457141876220703,0.8982562169055474,47.32007243836897,61.37849998474121,-1.5371809537293224,0.010475370148552092,-0.0008048074927380355
2012-10-25,60.81999969482422,0.010475370148552092,0.3849983215332031,0.0,0.2271426064627511,0.2457141876220703,0.9244179534806354,48.03623619332116,61.414500045776364,-0.9680130107857621,0.02621080082276646,0.009807292989116867
2012-10-26,61.80500030517578,0.02621080082276646,0.9850006103515625,0.0,0.2803570883614676,0.2457141876220703,1.1409886058052174,53.29260523439807,61.54249992370605,0.4265351290492658,-0.0076271380393897956,0.03424368196409677
2012-10-31,61.51499938964844,-0.0076271380393897956,0.0,0.29000091552734375,0.2803570883614676,0.2171429225376674,1.2911177812522743,56.353182355669986,61.64749984741211,-0.21493241103309746,0.037954592841300254,0.028253909615094663
2012-11-01,62.98500061035156,0.037954592841300254,1.470001220703125,0.0,0.385357175554548,0.20535714285714285,1.8765218983525818,65.23579394362645,61.77599983215332,1.9570719720977792,-0.02547728632962323,0.03309349778453097
2012-11-02,61.9900016784668,-0.02547728632962323,0.0,0.9949989318847656,0.385357175554548,0.2760712759835379,1.3958611745523528,58.26135459677284,61.78849983215332,0.32611545329770397,-0.0031287858666641487,0.0032847407225089498
2012-11-05,61.869998931884766,-0.0031287858666641487,0.0,0.12000274658203125,0.3807141440255301,0.2846429007393973,1.3375149811801916,57.21952551957086,61.708499908447266,0.26171276838216073,0.013216117827384837,-0.020607140689477
2012-11-06,62.380001068115234,0.013216117827384837,0.5100021362304688,0.0,0.4171428680419922,0.2803570883614676,1.4878984172647887,59.805432848041825,61.758000183105466,1.0071583975608034,-0.03437550909000049,0.012845409539519181
2012-11-07,61.06999969482422,-0.03437550909000049,0.0,1.3100013732910156,0.3289285387311663,0.3739286150251116,0.8796559704559564,46.798775110031144,61.64800033569336,-0.9375821400884665,-0.015015405147660268,-0.028940534809329677
2012-11-08,60.51499938964844,-0.015015405147660268,0.0,0.5550003051757812,0.31714275905064176,0.4135714939662388,0.7668390198008452,43.40174804874311,61.538500213623045,-1.6631877936928219,-0.010717642242744343,-0.0293377949157958
2012-11-09,60.125,-0.010717642242744343,0.0,0.3899993896484375,0.2596430097307478,0.4414285932268415,0.588188018888306,37.03516283292602,61.507500076293944,-2.2476934919791747,0.02076526215816119,-0.008507777766542102
2012-11-12,60.8849983215332,0.02076526215816119,0.7599983215332031,0.0,0.31392860412597656,0.385357175554548,0.8146432038646167,44.8927481793492,61.513999938964844,-1.0225340866400257,-0.006091726726281165,0.0017801611021717179
2012-11-13,60.65999984741211,-0.006091726726281165,0.0,0.22499847412109375,0.29357147216796875,0.40142849513462614,0.7313169735733742,42.240501579786574,61.39949989318848,-1.2044072786631999,-0.05414517505406405,-0.030514476800636015
2012-11-14,58.72999954223633,-0.05414517505406405,0.0,1.9300003051757812,0.29357147216796875,0.49928583417619976,0.5879827787470661,37.0270248907227,61.12099990844727,-3.9119130410045666,0.007648968922143768,-0.07702186626250551
2012-11-15,58.994998931884766,0.007648968922143768,0.2649993896484375,0.0,0.3125,0.41535731724330355,0.75236425849926,42.93423897743676,60.72199974060059,-2.844110563047042,-0.006199648573486663,-0.10729265906836982
2012-11-16,58.779998779296875,-0.006199648573486663,0.0,0.21500015258789062,0.2850001198904855,0.4307144709995815,0.6616915359938358,39.820359053468174,60.40099945068359,-2.6837315377707283,0.030564091123922582,-0.08803079740273834
2012-11-19,59.85499954223633,0.030564091123922582,1.0750007629394531,0.0,0.29142870221819195,0.4307144709995815,0.6766169280123284,40.356083533909846,60.19949951171875,-0.5722638431825522,0.004454291910366993,-0.054366527237526
2012-11-20,60.01499938964844,0.004454291910366993,0.15999984741210938,0.0,0.30285726274762836,0.4100001198904855,0.7386760346034145,42.4849724676802,59.96299934387207,0.08672022137878876,0.00013883775172287283,-0.06312243246331395
2012-11-21,60.02000045776367,0.00013883775172287283,0.005001068115234375,0.0,0.19821439470563615,0.4100001198904855,0.4834496018161675,32.589553512588935,59.85799942016602,0.27064225194115554,0.026505300778364167,-0.028618010846293007
2012-11-23,60.9900016784668,0.026505300778364167,0.970001220703125,0.0,0.2675001961844308,0.3389287676130022,0.7892519660351451,44.1107223027996,59.905499649047854,1.8103547016090626,-0.0014799028327549526,0.012897046333648632
2012-11-26,60.935001373291016,-0.0014799028327549526,0.0,0.05500030517578125,0.2675001961844308,0.3342857360839844,0.8002142099094092,44.45105507470012,59.98649978637695,1.5811917519639396,0.005101371117048145,0.022136967440866684
2012-11-27,61.125,0.005101371117048145,0.18999862670898438,0.0,0.2446428026471819,0.3342857360839844,0.7318373960943371,42.25785848860791,60.01049995422363,1.857175072073236,0.007195216542396446,0.006472861581929834
2012-11-28,61.39500045776367,0.007195216542396446,0.2700004577636719,0.0,0.2639285496303013,0.2407142094203404,1.0964394260972916,52.300076617926,60.08400001525879,2.181946012535696,0.004893544023559411,0.019761474402035795
2012-11-29,61.58000183105469,0.004893544023559411,0.18500137329101562,0.0,0.27714293343680246,0.20107133047921316,1.3783314248544927,57.953715384255986,60.36900024414062,2.0059990757120394,-0.0050257401226068785,0.07884385065710653
2012-11-30,61.38999938964844,-0.0050257401226068785,0.0,0.19000244140625,0.27714293343680246,0.1867858341761998,1.4837470660401717,59.73825138345121,60.60850028991699,1.2894216091690058,-0.018106354140066436,0.06616011855835602
2012-12-03,60.71500015258789,-0.018106354140066436,0.0,0.6749992370605469,0.22285733904157365,0.23500006539481028,0.9483288384076135,48.6739619982575,60.80200042724609,-0.14308784916099437,0.012653566784644322,0.054244796793190275
2012-12-04,61.185001373291016,0.012653566784644322,0.470001220703125,0.0,0.2564288548060826,0.21892874581473215,1.1712891052830714,53.94441037046378,60.935000610351565,0.4102744899242339,0.006518790278530846,0.0363300324112803
2012-12-05,61.43000030517578,0.006518790278530846,0.24499893188476562,0.0,0.27392877851213726,0.0810715811593192,3.37885082041044,77.16295802225417,61.076500701904294,0.5787816905176157,0.003569681593644152,0.03839518882426951
2012-12-06,61.564998626708984,0.003569681593644152,0.13499832153320312,0.0,0.2646429879324777,0.0810715811593192,3.2643126499828594,76.549561861886,61.23100051879883,0.5454722364166109,0.010746819794166019,0.041827345180101005
2012-12-07,61.974998474121094,0.010746819794166019,0.4099998474121094,0.0,0.2939286913190569,0.0657144274030413,4.472818267384823,81.72787856012897,61.32950019836426,1.0525086192925581,0.016495248370333015,0.026066450314243816
2012-12-10,62.6150016784668,0.016495248370333015,0.6400032043457031,0.0,0.26285743713378906,0.0657144274030413,3.9999958535988687,79.99998341438172,61.49750022888183,1.817149388878958,-0.021188097482010823,0.04404655308918315
2012-12-11,61.79499816894531,-0.021188097482010823,0.0,0.8200035095214844,0.2514288766043527,0.12428610665457589,2.0229845746406743,66.9201090740311,61.56450004577637,0.37440103143460135,0.01440674981134649,0.017746846531041527
2012-12-12,62.349998474121094,0.01440674981134649,0.5550003051757812,0.0,0.29071453639439176,0.12428610665457589,2.339075092297844,70.05158697069515,61.65999984741211,1.1190376717750583,-0.0001285561123267775,0.02495914067957017
2012-12-13,62.345001220703125,-0.0001285561123267775,0.0,0.00499725341796875,0.2214287349155971,0.12464305332728795,1.7765028134714345,63.983468875015845,61.73649978637695,0.9856429121050558,-0.005291293810136537,0.01993603287864243
2012-12-14,62.13999938964844,-0.005291293810136537,0.0,0.2050018310546875,0.2214287349155971,0.1353574480329241,1.635881424579881,62.06202636147092,61.811499786376956,0.5314538628035104,0.018056213087523785,0.019670412900851808
2012-12-17,62.845001220703125,0.018056213087523785,0.7050018310546875,0.0,0.2582146780831473,0.1353574480329241,1.9076503128246007,65.60796889538747,62.02449989318848,1.3228664945749147,0.018398241695514836,0.05584664365119174
2012-12-18,63.58000183105469,0.018398241695514836,0.7350006103515625,0.0,0.2914289746965681,0.1353574480329241,2.153032425860167,68.28449996903556,62.263999938964844,2.11358392229839,-0.017379765884647163,0.06159379954999711
2012-12-19,62.8849983215332,-0.017379765884647163,0.0,0.6950035095214844,0.27821459089006695,0.1850005558558873,1.5038581349279405,60.0616350403263,62.40949974060059,0.7619009652520603,0.004413303136924187,0.037682082112744375
2012-12-20,63.060001373291016,0.004413303136924187,0.1750030517578125,0.0,0.29071480887276785,0.171428952898298,1.6958326114564641,62.90570876877497,62.55900001525879,0.8008461738679085,-0.005551506168556483,0.03852599142530888
2012-12-21,62.84000015258789,-0.005551506168556483,0.0,0.220001220703125,0.29071480887276785,0.13892909458705358,2.0925408730034203,67.66412988330796,62.64550018310547,0.31047715943510745,-0.0022823562084008826,0.022223138409160903
