date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2013-04-30,70.11079406738281,-0.005024761304166243,0.0,0.2478790283203125,0.31529344831194195,0.3745384216308594,0.8418187029759298,45.70583964728755,70.31004943847657,-0.28339529368146543,-0.019857761703671165,0.007036164960250169
2013-05-01,69.14789581298828,-0.019857761703671165,0.0,0.9628982543945312,0.2955447605678013,0.4433168683733259,0.6666670764238035,40.0000147512533,70.37106552124024,-1.738171362323293,0.02816106306780681,0.0128935901218874
2013-05-02,70.52074432373047,0.02816106306780681,1.3728485107421875,0.0,0.3936053684779576,0.41267286028180805,0.9537951398334517,48.81756128816845,70.60940780639649,-0.12556893680389924,0.0239409453199703,0.04963601072505153
2013-05-03,71.73152160644531,0.0239409453199703,1.2107772827148438,0.0,0.48008946010044645,0.27307237897600445,1.7581033347302881,63.74320035772739,70.71046524047851,1.4439961079230734,0.015394581317248196,0.0199331276421022
2013-05-06,72.53235626220703,0.015394581317248196,0.8008346557617188,0.0,0.4705559866768973,0.27307237897600445,1.7231914426550121,63.278380493696154,70.8525177001953,2.370894664773626,0.014703426318441955,0.027555573163273728
2013-05-07,73.31411743164062,0.014703426318441955,0.7817611694335938,0.0,0.5263960702078683,0.18522589547293528,2.841914025378724,73.97130718193458,71.05653915405273,3.1771576613003782,0.010211654843524653,0.039064030588886745
2013-05-08,73.86707305908203,0.010211654843524653,0.5529556274414062,0.0,0.5658929007393974,0.15662493024553573,3.6130448700105773,78.32234395765357,71.30918197631836,3.5870430874009207,0.005221856286381855,0.04796643106830256
2013-05-09,74.15308380126953,0.005221856286381855,0.2860107421875,0.0,0.4017775399344308,0.15662493024553573,2.5652208706786173,71.95124688559179,71.61902694702148,3.5382452991473246,-0.0006939612049113901,0.05883605081404841
2013-05-10,74.11494445800781,-0.0006939612049113901,0.0,0.03813934326171875,0.3738572256905692,0.1593491690499442,2.346151083934379,70.11491785887301,71.9851203918457,2.9587004294340025,0.0020795250013778666,0.07014653998200782
2013-05-13,74.2293472290039,0.0020795250013778666,0.11440277099609375,0.0,0.3704523359026228,0.1593491690499442,2.324783606411611,69.92285458603772,72.37218780517578,2.5661230925166256,0.022128934317778418,0.07415217164159493
2013-05-14,75.46873474121094,0.022128934317778418,1.2393875122070312,0.0,0.45421273367745535,0.1593491690499442,2.8504242374498556,74.02883582869035,72.9079818725586,3.512307984506391,0.012109103482612495,0.10132736780730234
2013-05-15,76.16468811035156,0.012109103482612495,0.695953369140625,0.0,0.5039236886160714,0.13891983032226562,3.6274424425013434,78.38979063649997,73.60966110229492,3.4710484599377978,-0.01934096245392953,0.13333297977482506
2013-05-16,75.05878448486328,-0.01934096245392953,0.0,1.1059036254882812,0.5039236886160714,0.17501122610909597,2.8793792250900676,74.22267991918777,74.0634651184082,1.3438736155050535,0.03333892254244022,0.08578100952731926
2013-05-17,76.98458862304688,0.03333892254244022,1.9258041381835938,0.0,0.6414811270577567,0.16820144653320312,3.813767005452761,79.22624840655443,74.58877182006836,3.2120341232564797,-0.003548480609610214,0.09518479707388838
2013-05-20,76.77484893798828,-0.003548480609610214,0.0,0.20973968505859375,0.6414811270577567,0.16547720772879465,3.8765527643486624,79.4937110634634,75.01302108764648,2.348696032763775,-0.006174985421663748,0.0762266227635866
2013-05-21,76.41256713867188,-0.006174985421663748,0.0,0.36228179931640625,0.6414811270577567,0.12257603236607142,5.23333244415991,83.9572169628637,75.3228660583496,1.4467068731534027,-0.009207189229749215,0.055335367845588124
2013-05-22,75.87867736816406,-0.009207189229749215,0.0,0.5338897705078125,0.5434205191476005,0.16071101597377233,3.3813520240347774,77.17599511488004,75.5240264892578,0.4695868260634839,-0.00582074250398632,0.03590776216355618
2013-05-23,75.54499816894531,-0.00582074250398632,0.0,0.33367919921875,0.4569364275251116,0.18454524448939733,2.476013016696098,71.23140807595462,75.6632179260254,-0.15624468575426986,0.0008347363747587084,0.02486177502869502
2013-05-24,75.59266662597656,0.0008347363747587084,0.04766845703125,0.0,0.4031388419015067,0.18454524448939733,2.184498674116028,68.59788298459299,75.81099014282226,-0.2879839933951467,0.007960820544333449,0.026390863280978394
2013-05-28,76.05028533935547,0.007960820544333449,0.45761871337890625,0.0,0.3799858093261719,0.18454524448939733,2.0590387488852535,67.30999238357438,75.99308395385742,0.07527183070077381,-0.016183538525386773,0.03227358861583873
2013-05-29,75.12551879882812,-0.016183538525386773,0.0,0.9247665405273438,0.34048897879464285,0.2505999973842076,1.3586950612478337,57.603676014356665,75.95876235961914,-1.096968321898284,0.010725004924737448,-0.006042770035408207
2013-05-30,75.73567199707031,0.010725004924737448,0.6101531982421875,0.0,0.3636420113699777,0.2505999973842076,1.4510854555694974,59.20174885262599,75.91586074829101,-0.23735323481102188,-0.01648931591162312,-0.007426617383865519
2013-05-31,74.80137634277344,-0.01648931591162312,0.0,0.934295654296875,0.3636420113699777,0.3146111624581473,1.1558458655081985,53.614494616744345,75.89011993408204,-1.4346315333989224,0.006612692032332129,-0.004574631020826114
2013-06-03,75.17318725585938,0.006612692032332129,0.3718109130859375,0.0,0.3820283072335379,0.3146111624581473,1.2142871989939616,54.83873995864946,75.70897979736328,-0.707700120828425,-0.018990398914077652,-0.031290732044297886
2013-06-04,74.11494445800781,-0.018990398914077652,0.0,1.0582427978515625,0.29350062779017855,0.39019993373325895,0.75218010670093,42.92824144186654,75.44298934936523,-1.7603290946060501,-0.01829158010470669,-0.04672836626093968
2013-06-05,73.12344360351562,-0.01829158010470669,0.0,0.9915008544921875,0.2437896728515625,0.46102142333984375,0.5288033494960862,34.5893636137301,75.11407699584962,-2.6501469124675325,0.016907847057341614,-0.05884004695174694
2013-06-06,74.0386734008789,0.016907847057341614,0.9152297973632812,0.0,0.3091632298060826,0.3820283072335379,0.8092678577796798,44.72902419063628,74.9300765991211,-1.1896467195826155,0.024258847848678156,-0.03273797349694352
2013-06-07,75.39246368408203,0.024258847848678156,1.353790283203125,0.0,0.2683050973074777,0.3820283072335379,0.7023173210655826,41.256545555558354,74.91482315063476,0.6375781365549837,-0.0067427682727279675,-0.0026664802084686023
2013-06-10,75.01111602783203,-0.0067427682727279675,0.0,0.38134765625,0.2683050973074777,0.39428601946149555,0.6804834157546875,40.49331337489514,74.8566680908203,0.2063248885514568,-0.008868560154866725,-0.010243719553282293
2013-06-11,74.51536560058594,-0.008868560154866725,0.0,0.49575042724609375,0.2683050973074777,0.40381949288504465,0.6644183899855873,39.918952709441086,74.70317611694335,-0.2514090111288003,-0.014577417835274685,-0.02707003678500408
2013-06-12,73.71453094482422,-0.014577417835274685,0.0,0.8008346557617188,0.2683050973074777,0.4228869846888951,0.6344605226024194,38.81773305801349,74.56207733154297,-1.1366989990771015,0.017152909523457684,-0.02546409097349267
2013-06-13,74.65836334228516,0.017152909523457684,0.9438323974609375,0.0,0.33572169712611605,0.3990527561732701,0.84129652516507,45.69044223279837,74.45434646606445,0.2740160728073704,-0.0022270910577082133,-0.019038512325864065
2013-06-14,74.53443145751953,-0.0022270910577082133,0.0,0.123931884765625,0.33231680733816965,0.407905033656529,0.8146916069145461,44.89421804841741,74.42765197753906,0.1434674843869832,0.025759284625962265,-0.004776651104032581
2013-06-17,75.99308776855469,0.025759284625962265,1.4586563110351562,0.0,0.40381949288504465,0.407905033656529,0.9899840883676749,49.74834191662958,74.5096420288086,1.9909446607897063,0.0185579471301601,0.014367760962685772
2013-06-18,77.07992553710938,0.0185579471301601,1.0868377685546875,0.0,0.4814507620675223,0.34185028076171875,1.408367315056002,58.47809452700752,74.80614013671875,3.0395705435876774,-0.019046349417626156,0.051928634823328323
2013-06-19,75.96448516845703,-0.019046349417626156,0.0,1.1154403686523438,0.43786839076450895,0.4215245928083147,1.0387730591169242,50.95089198239941,75.09024429321289,1.1642536037443252,-0.034055303065490136,0.05117333541275748
2013-06-20,74.04821014404297,-0.034055303065490136,0.0,1.9162750244140625,0.43786839076450895,0.4916659763881138,0.8905810281630351,47.10620782164304,75.0911979675293,-1.3889614917814153,0.010010910468801272,0.00019272546976090155
2013-06-21,74.60116577148438,0.010010910468801272,0.5529556274414062,0.0,0.4508072989327567,0.4916659763881138,0.9168974885032437,47.832369440849845,75.01206817626954,-0.5477817300272081,-0.027973095329563612,-0.014051783815682839
2013-06-24,73.07577514648438,-0.027973095329563612,0.0,1.525390625,0.4508072989327567,0.525033678327288,0.8586254892619267,46.19679942100078,74.81853408813477,-2.3293144711943436,0.017626312821417495,-0.03528055903998517
2013-06-25,74.02914428710938,0.017626312821417495,0.953369140625,0.0,0.5189050946916852,0.4542121887207031,1.1424288197839667,53.324003543752006,74.76991195678711,-0.9907296267860577,0.03558280708122405,-0.008792684509917326
2013-06-26,76.03121948242188,0.03558280708122405,2.0020751953125,0.0,0.5965369088309151,0.4542121887207031,1.3133441233954382,56.77253591946199,75.00158081054687,1.372822626866843,0.007380368850554252,0.041370442464838675
2013-06-27,76.46023559570312,0.007380368850554252,0.42901611328125,0.0,0.5304816109793526,0.4542121887207031,1.1679158423147202,53.8727481721669,75.18176803588867,1.7005021206792703,-0.01417459040555994,0.031595535529560514
2013-06-28,75.64033508300781,-0.01417459040555994,0.0,0.8199005126953125,0.5304816109793526,0.4855373927525112,1.092565925709764,52.211780392972976,75.2923583984375,0.4621673327442677,0.016133163548534953,0.019643995133633574
2013-07-01,76.57463836669922,0.016133163548534953,0.9343032836914062,0.0,0.5972175598144531,0.45012664794921875,1.3267767250292377,57.02209029156271,75.35051345825195,1.6245740768913164,-0.04089785382708156,0.010018462569783004
2013-07-02,74.24842071533203,-0.04089785382708156,0.0,2.3262176513671875,0.5972175598144531,0.5590825762067523,1.0682099303942505,51.649008869743895,75.06736297607422,-1.0909431586176854,0.010808768105535124,-0.04943226211058249
2013-07-03,74.84904479980469,0.010808768105535124,0.6006240844726562,0.0,0.5727026803152901,0.5590825762067523,1.024361524912737,50.60170885024569,74.95581893920898,-0.14244943343343364,0.02587271521858034,-0.019586218065492655
2013-07-05,76.32676696777344,0.02587271521858034,1.47772216796875,0.0,0.6782542637416294,0.5502302987234933,1.2326734193212285,55.210646064661915,75.18367462158203,1.5203996771172346,0.00990787128687829,0.040350474208405984
2013-07-08,76.90831756591797,0.00990787128687829,0.5815505981445312,0.0,0.6156038556780133,0.5502302987234933,1.118811263404039,52.80372455669221,75.4143898010254,1.9809584998753849,0.011503811578887227,0.04024740376795677
2013-07-09,77.5947494506836,0.011503811578887227,0.686431884765625,0.0,0.5870034354073661,0.5502302987234933,1.0668322641795347,51.61678006817029,75.86628723144531,2.2783007872327454,-0.0028564190928759663,0.07975124955499346
2013-07-10,77.42314147949219,-0.0028564190928759663,0.0,0.17160797119140625,0.5870034354073661,0.4828136989048549,1.2157969766368273,54.86951148756344,76.2056869506836,1.597590124207482,0.021278281107666466,0.05925579499896916
2013-07-11,78.71971893310547,0.021278281107666466,1.2965774536132812,0.0,0.6796161106654576,0.3459369114467076,1.9645666252360992,66.26825683432364,76.47453689575195,2.93585568280601,-0.003084351313620649,0.04494788392124249
2013-07-12,78.52904510498047,-0.003084351313620649,0.0,0.190673828125,0.6401192801339286,0.3595564705984933,1.7803024906447364,64.03269056641007,76.6814178466797,2.409484996736766,-0.0010830614190007466,0.03447923271184816
2013-07-15,78.46231079101562,-0.0010830614190007466,0.0,0.06673431396484375,0.6401192801339286,0.25536673409598215,2.506666666666667,71.48288973384031,76.96361541748047,1.9472777693792631,-0.004194778059459529,0.04757713213074943
2013-07-16,78.20490264892578,-0.004194778059459529,0.0,0.25740814208984375,0.572021484375,0.2737530299595424,2.089553070735101,67.63285895710253,77.12664184570312,1.398039351148972,0.006359789040338855,0.027242799642235305
2013-07-17,78.59578704833984,0.006359789040338855,0.3908843994140625,0.0,0.4569364275251116,0.2737530299595424,1.6691556896836597,62.53496924645422,77.5613784790039,1.333664498518372,0.008128032008203964,0.07453265735148928
2013-07-18,79.10106658935547,0.008128032008203964,0.505279541015625,0.0,0.4623838152204241,0.2737530299595424,1.6890546025691813,62.81220920376335,77.98658065795898,1.4290739791304796,0.009077322621596115,0.0718502131695109
2013-07-19,79.67308807373047,0.009077322621596115,0.572021484375,0.0,0.5032424926757812,0.21518870762416295,2.3386101354106255,70.04741615699291,78.32121276855469,1.7260653370762657,-0.008010076270803556,0.05504710046857486
2013-07-22,79.16780853271484,-0.008010076270803556,0.0,0.505279541015625,0.4365065438406808,0.2512801034109933,1.7371313443258634,63.465399566117895,78.54716186523437,0.7901579799221015,0.0034889404167796918,0.037121065688805466
2013-07-23,79.38707733154297,0.0034889404167796918,0.219268798828125,0.0,0.4521686008998326,0.08512169974190849,5.312025044974679,84.15722382476682,78.72639465332031,0.8392136857429344,-0.003945188712710771,0.029104141572933173
2013-07-24,79.13920593261719,-0.003945188712710771,0.0,0.24787139892578125,0.40926688058035715,0.10282679966517858,3.98015772068176,79.92031465495224,78.89800109863282,0.305717294007013,-0.002440246532771248,0.028015023966276864
2013-07-25,78.98666381835938,-0.002440246532771248,0.0,0.1525421142578125,0.30371529715401785,0.11372266496930804,2.6706663727585513,72.75699019062614,78.9246955871582,0.07851564170144876,0.0004582924734819432,0.00429489880948708
2013-07-26,79.01526641845703,0.0004582924734819432,0.02860260009765625,0.0,0.26421901157924105,0.11372266496930804,2.3233628199844736,69.90999616452736,78.97331771850585,0.05311756066865847,-0.001834998901708033,0.007837804025223605
2013-07-29,78.90086364746094,-0.001834998901708033,0.0,0.11440277099609375,0.21518816266741073,0.12189429146902901,1.765367024772328,63.83843478851312,79.0171730041504,-0.14719503655660215,0.0036648934131155546,0.007085799462491771
2013-07-30,79.12966918945312,0.0036648934131155546,0.2288055419921875,0.0,0.23153141566685267,0.10963657924107142,2.1118080960712584,67.86434223683244,79.10964965820312,0.025306054743623463,-0.0003045656779682275,0.01494635758860774
2013-07-31,79.11060333251953,-0.0003045656779682275,0.0,0.01906585693359375,0.13891874040876115,0.11099842616489955,1.2515379290367874,55.58591365023986,79.1611312866211,-0.06382924710691684,0.023624371440460222,0.008281430667289591
2013-08-01,80.61692810058594,0.023624371440460222,1.5063247680664062,0.0,0.24651336669921875,0.09737886701311384,2.531487316093144,71.68331893921987,79.31271743774414,1.6443903386181846,0.0017578257437508788,0.023777793868795527
2013-08-02,80.73133087158203,0.0017578257437508788,0.11440277099609375,0.0,0.2546849931989397,0.09261213030133929,2.7500176528738876,73.33345886429005,79.4185417175293,1.6530008303627497,-0.002198004410338168,0.016457221088117535
2013-08-05,80.58832550048828,-0.002198004410338168,0.0,0.14300537109375,0.2546849931989397,0.0844405038016183,3.01614724844949,75.1005145444787,79.56059341430664,1.2917602070032341,-0.005455042184905785,0.022270715119376838
2013-08-06,80.23558044433594,-0.005455042184905785,0.0,0.35274505615234375,0.22676467895507812,0.10963657924107142,2.0683304835374585,67.40898656890745,79.64544372558593,0.7409547754963608,-0.0075981312657783465,0.013325052737633847
2013-08-07,79.74935913085938,-0.0075981312657783465,0.0,0.4862213134765625,0.19067328316824778,0.1443666730608259,1.3207569248888318,56.91061009985344,79.70645904541016,0.05382259601418582,-0.0021020503187727606,0.009671479287676199
2013-08-08,79.61589050292969,-0.0021020503187727606,0.0,0.1334686279296875,0.14981460571289062,0.153900146484375,0.9734533016061868,49.32740495120389,79.76938171386719,-0.1924187045702297,-0.002864197490668849,0.010009716464098872
2013-08-09,79.43474578857422,-0.002864197490668849,0.0,0.18114471435546875,0.14981460571289062,0.1307476588657924,1.145830120496993,53.39798847783946,79.8113296508789,-0.4718426117594876,0.0016598911263041285,0.006686909156283782
2013-08-12,79.53961944580078,0.0016598911263041285,0.1048736572265625,0.0,0.14164352416992188,0.1307476588657924,1.0833350700016255,52.00004001280411,79.8752052307129,-0.42013761835453245,0.0039060553275625655,0.010182097021105285
2013-08-13,79.7874984741211,0.0039060553275625655,0.2478790283203125,0.0,0.1593491690499442,0.11304255894252233,1.4096387284630292,58.5000030009543,79.94098815917968,-0.1920037374981587,-0.005112369400781005,0.010423274651927272
2013-08-14,79.46334838867188,-0.005112369400781005,0.0,0.32415008544921875,0.1593491690499442,0.1253002711704799,1.2717384213250293,55.980847503704524,79.97626266479492,-0.6413331394001576,-0.020557988082555937,0.00561495515405408
2013-08-15,78.18583679199219,-0.020557988082555937,0.0,1.2775115966796875,0.1573061261858259,0.2165510995047433,0.7264157353418577,42.076524238700586,79.73315353393555,-1.9406190190192407,-0.0007802546953464987,-0.0385594492632535
2013-08-16,78.13816833496094,-0.0007802546953464987,0.0,0.04766845703125,0.1573061261858259,0.21178436279296875,0.7427655380751674,42.61993491651951,79.47383728027344,-1.6806398067858663,-0.007854672295309567,-0.04109650643546736
2013-08-19,77.66148376464844,-0.007854672295309567,0.0,0.4766845703125,0.14096287318638392,0.24583326067243302,0.5734084671895298,36.44371306923049,79.18115310668945,-1.919231133188215,0.004096839180647964,-0.0467509739129901
2013-08-20,77.90935516357422,0.004096839180647964,0.24787139892578125,0.0,0.15866797310965403,0.2444714137486049,0.6490246474085336,39.35809258087715,78.94853057861329,-1.3162694826907573,-0.018155479458354988,-0.037203037301014596
2013-08-21,76.82251739501953,-0.018155479458354988,0.0,1.0868377685546875,0.05107334681919643,0.3221026829310826,0.15856231421122358,13.686127389632603,78.6558464050293,-2.3308235735831295,0.0030621100978026603,-0.04775725976308154
2013-08-22,77.00365447998047,0.0030621100978026603,0.1811370849609375,0.0,0.05584008353097098,0.3221026829310826,0.17336112516305424,14.774745936717764,78.39462280273438,-1.7743159837046774,0.010051928557245874,-0.04259545710434409
2013-08-23,77.60427856445312,0.010051928557245874,0.6006240844726562,0.0,0.09874180385044642,0.3118880135672433,0.3165937758270329,24.046428111674842,78.21157608032226,-0.7764803451159819,-0.005564229339640736,-0.029684462942969336
2013-08-26,77.27059936523438,-0.005564229339640736,0.0,0.33367919921875,0.09874180385044642,0.3105261666434152,0.3179822329234948,24.12644305668367,77.98467407226562,-0.9156603082927983,-0.02938536841932093,-0.0369063190925778
2013-08-27,75.55453491210938,-0.02938536841932093,0.0,1.716064453125,0.09874180385044642,0.39837210518973215,0.24786324786324784,19.86301369863014,77.56137771606446,-2.5874254210667913,0.0033318838431993735,-0.07018415634969521
2013-08-28,75.74520874023438,0.0033318838431993735,0.190673828125,0.0,0.11236136300223214,0.38883863176618305,0.2889665630492122,22.41846851058925,77.1895637512207,-1.8711791345802031,0.010060159329266764,-0.06174539821309777
2013-08-29,76.32676696777344,0.010060159329266764,0.5815582275390625,0.0,0.15390123639787948,0.3758997235979353,0.40942098846152175,29.04887835595754,77.00365676879883,-0.8790359178106777,-0.00806749874484244,-0.031139864216267465
2013-08-30,75.85961151123047,-0.00806749874484244,0.0,0.46715545654296875,0.14641026088169642,0.4092679704938616,0.3577369142887578,26.348028879818457,76.77580108642579,-1.193331182782409,0.022957850574381083,-0.03842489586968201
2013-09-03,77.20386505126953,0.022957850574381083,1.3442535400390625,0.0,0.22472272600446427,0.4092679704938616,0.5490845661176282,35.445745063083535,76.73003921508788,0.6175232555967192,-0.0003199514765531403,-0.007621793197054583
2013-09-04,77.18479919433594,-0.0003199514765531403,0.0,0.01906585693359375,0.22472272600446427,0.3874762398856027,0.5799651768862285,36.70746579549399,76.65758361816407,0.6877539719983394,0.0068453676256634175,-0.01203806628802262
2013-09-05,77.5947494506836,0.0068453676256634175,0.40995025634765625,0.0,0.254004887172154,0.2962254115513393,0.8574716323016468,46.16337700076361,76.73480682373047,1.1206682632674436,0.00426125768763504,0.012964310478835728
2013-09-06,77.85215759277344,0.00426125768763504,0.25740814208984375,0.0,0.2723911830357143,0.29282052176339285,0.930232558139535,48.19277108433735,76.81965713500976,1.3440576231016799,0.012000125974322724,0.014163576807058043
2013-09-09,78.58625030517578,0.012000125974322724,0.7340927124023438,0.0,0.3248263767787388,0.25877162388392855,1.2552627367073252,55.6592682651248,76.91785430908203,2.169062061182281,0.02571952691484116,0.01611185431913409
2013-09-10,80.20697784423828,0.02571952691484116,1.6207275390625,0.0,0.4228875296456473,0.25877162388392855,1.6342113686906126,62.03797417755926,77.21149215698242,3.8795852839698997,-0.0014837026295833,0.04740239204414909
2013-09-11,80.11164093017578,-0.0014837026295833,0.0,0.0953369140625,0.4228875296456473,0.18795013427734375,2.2499985502624025,69.23075550543675,77.66720275878906,3.1473235607292427,-0.003724668916073334,0.07532548919584325
2013-09-12,79.87329864501953,-0.003724668916073334,0.0,0.23834228515625,0.4099491664341518,0.2049745832170759,2.0,66.66666666666666,78.08001174926758,2.296729797519226,0.004021973019560495,0.06826385633909027
2013-09-13,80.13070678710938,0.004021973019560495,0.25740814208984375,0.0,0.3854337419782366,0.2049745832170759,1.880397734825725,65.28257233681987,78.46040573120118,2.128845804889812,0.015400239660901135,0.06222215593523206
2013-09-16,81.13174438476562,0.015400239660901135,1.00103759765625,0.0,0.4569364275251116,0.1811403547014509,2.5225545587465477,71.61151138122227,78.98761901855468,2.714508163244256,0.005048785582229662,0.08570639106413314
2013-09-17,81.46542358398438,0.005048785582229662,0.33367919921875,0.0,0.4807706560407366,0.05856432233537946,8.209275491783448,89.1413825018895,79.41377487182618,2.5834922410747474,0.017002509777056994,0.0677860909744421
2013-09-18,82.60946655273438,0.017002509777056994,1.14404296875,0.0,0.5488684517996651,0.05856432233537946,9.372061861425939,90.35871542842378,79.95624160766602,3.31834625004932,0.0019527728156502723,0.08512034990859618
2013-09-19,82.7429428100586,0.0019527728156502723,0.13347625732421875,0.0,0.5168625967843192,0.05856432233537946,8.825554128747697,89.82245696378395,80.47106094360352,2.823228424995272,-0.018518093786300094,0.08022392568298731
2013-09-20,81.49402618408203,-0.018518093786300094,0.0,1.2489166259765625,0.5168625967843192,0.11440440586635045,4.5178556968175565,81.87701790431464,80.83524780273437,0.8149642628118237,-0.01968663209284144,0.05742727114323998
2013-09-23,80.20697784423828,-0.01968663209284144,0.0,1.28704833984375,0.420844486781529,0.20633643014090403,2.0396034112548165,67.10097125508958,80.99732055664063,-0.9757640215390495,0.0017758281604776684,0.025726120413627207
2013-09-24,80.32138061523438,0.0017758281604776684,0.11440277099609375,0.0,0.42901611328125,0.2049745832170759,2.0930210299630447,67.66914966588675,81.00876083374024,-0.8485257784853983,-0.0060879307704467065,0.001782420080931324
2013-09-25,79.93050384521484,-0.0060879307704467065,0.0,0.39087677001953125,0.3997339521135603,0.23289435250418528,1.7163746042591426,63.186226287344574,80.99064712524414,-1.3089700078453337,0.0031258814718625135,-0.0028219584419231225
2013-09-26,80.13070678710938,0.0031258814718625135,0.20020294189453125,0.0,0.3956478663853237,0.23289435250418528,1.6988298004272715,62.946903882501864,81.01638793945312,-1.0932123424283735,-0.007017208612250845,0.004028653788989978
2013-09-27,79.68262481689453,-0.007017208612250845,0.0,0.44808197021484375,0.3432126726422991,0.26490020751953125,1.295630063321086,56.43897438103329,80.97157974243164,-1.5918609092687164,-0.008160270959408761,-0.007010528580320141
2013-09-30,79.16780853271484,-0.008160270959408761,0.0,0.5148162841796875,0.22744641985212052,0.3016727992466518,0.7539507055992716,42.98585491555588,80.77518615722656,-1.9899398577466587,0.0027320738216127893,-0.03056575992221866
2013-10-01,79.33940887451172,0.0027320738216127893,0.171600341796875,0.0,0.2397035871233259,0.29486301967075895,0.8129320095513384,44.840733423451525,80.5625846862793,-1.518292662196441,-0.005781252365540292,-0.03288164663812765
2013-10-02,78.97713470458984,-0.005781252365540292,0.0,0.362274169921875,0.2397035871233259,0.30371529715401785,0.7892377808081533,44.11027920792476,80.19935150146485,-1.5239734162347696,-0.02160378435058356,-0.05565404522526185
2013-10-03,77.65194702148438,-0.02160378435058356,0.0,1.3251876831054688,0.22131729125976562,0.3983715602329799,0.5555549475728953,35.71426058846187,79.69025192260742,-2.55778448674322,0.012372225125093058,-0.07919703247345478
2013-10-04,78.40511322021484,0.012372225125093058,0.7531661987304688,0.0,0.20361219133649552,0.3983715602329799,0.5111112631067761,33.823536068148584,79.3813606262207,-1.2298194416226593,0.010307825157181228,-0.04832546095141499
2013-10-07,79.04386901855469,0.010307825157181228,0.6387557983398438,0.0,0.22540337698800222,0.3983715602329799,0.5658119190440688,36.13536927152133,79.26504974365234,-0.27903940742226574,-0.016851066606310854,-0.01833959545409769
2013-10-08,78.00469207763672,-0.016851066606310854,0.0,1.0391769409179688,0.14368602207728795,0.4725984845842634,0.30403403050199374,23.314884687860058,79.03338088989258,-1.301587760352818,0.0012522738616535392,-0.03696274340861949
2013-10-09,78.08096313476562,0.0012522738616535392,0.07627105712890625,0.0,0.13959993634905135,0.4725984845842634,0.2953880321301812,22.80305397328975,78.84842681884766,-0.973340515525134,0.048037017521037145,-0.029624805188954717
2013-10-10,81.1222152709961,0.048037017521037145,3.0412521362304688,0.0,0.3568322317940848,0.38339015415736605,0.9307287313581342,48.206084896423064,78.94757766723633,2.754533664004044,0.019536631645959684,0.01527162261454329
2013-10-11,82.42832946777344,0.019536631645959684,1.3061141967773438,0.0,0.4501261029924665,0.2914581298828125,1.544393711623176,60.69790632511594,79.22214813232422,4.047076999343613,-0.006772346398189821,0.04183138182873858
2013-10-14,81.97071075439453,-0.006772346398189821,0.0,0.45761871337890625,0.44195447649274555,0.3241451808384487,1.363446081010879,57.68890147168976,79.50243835449218,3.1046499340015243,-0.01203463236007936,0.04322000029299833
2013-10-15,81.16988372802734,-0.01203463236007936,0.0,0.8008270263671875,0.44195447649274555,0.3534273420061384,1.2504818500575137,55.56507154348107,79.68548583984375,1.8628209046337663,0.008764663855658186,0.02844731554150215
2013-10-16,81.75143432617188,0.008764663855658186,0.5815505981445312,0.0,0.46919359479631695,0.3534273420061384,1.3275531885367484,57.03642757016156,79.96291580200196,2.2366849760687924,0.01396313556872168,0.042998210909361845
2013-10-17,82.69527435302734,0.01396313556872168,0.9438400268554688,0.0,0.5366107395717076,0.3214214869907924,1.6694924306260819,62.53969524216003,80.46724853515624,2.7688604474871203,-0.030872496548392553,0.07858811273357968
2013-10-18,80.63599395751953,-0.030872496548392553,0.0,2.0592803955078125,0.5366107395717076,0.4317403520856585,1.2429015193493949,55.41489488624213,80.69033660888672,-0.06734716156978626,0.001025501956700198,0.035314759726112754
2013-10-21,80.70272827148438,0.001025501956700198,0.06673431396484375,0.0,0.5291203090122768,0.4317403520856585,1.2255521321002163,55.067329784078495,80.8562225341797,-0.18983605452311814,0.021720914482690583,0.026030115540409682
2013-10-22,82.14231872558594,0.021720914482690583,1.4395904541015625,0.0,0.6319481985909599,0.4058636256626674,1.5570456641911588,60.8923683294362,81.26998519897461,1.073377243118201,0.0074434343263578276,0.06461863953850511
2013-10-23,82.6476058959961,0.0074434343263578276,0.5052871704101562,0.0,0.6680401393345424,0.31120736258370535,2.1466077594962423,68.21974404079855,81.72664947509766,1.1268740696130708,0.008179749346177894,0.07081372306749767
2013-10-24,83.21009063720703,0.008179749346177894,0.5624847412109375,0.0,0.6544200352260044,0.31120736258370535,2.1028423935503304,67.77148584540959,81.93543701171875,1.5556805113591698,0.0030216797707448215,0.030947381078805236
2013-10-25,83.41983032226562,0.0030216797707448215,0.20973968505859375,0.0,0.6237760271344867,0.31120736258370535,2.00437426015816,66.71519879326362,82.03458709716797,1.6886087613958045,-0.00233346756647812,0.014430545091936864
2013-10-28,83.25775909423828,-0.00233346756647812,0.0,0.16207122802734375,0.6237760271344867,0.24855695452008927,2.5095899180888575,71.5066425611187,82.16329193115234,1.3320634280367338,0.0017853447357460159,0.018870365158041302
2013-10-29,83.38169860839844,0.0017853447357460159,0.12393951416015625,0.0,0.627180916922433,0.24855695452008927,2.5232885482258434,71.61742541627618,82.38447341918945,1.2104528290602712,-0.010232816791900223,0.03269461383148542
