date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2018-06-28,98.62999725341797,0.011331371318204502,1.089996337890625,0.0,0.3107141767229353,0.5249998910086495,0.5918366499581162,37.17948383546066,99.89100036621093,-1.2623791013905095,-0.0002056014717942144,-0.027881290663456237
2018-06-29,98.61000061035156,-0.0002056014717942144,0.0,0.01999664306640625,0.3107141767229353,0.4850000653948103,0.6406477006760833,39.04846240982042,99.7390007019043,-1.1319544848128693,0.01419795409038024,-0.015387522050414049
2018-07-02,100.01000213623047,0.01419795409038024,1.4000015258789062,0.0,0.39214324951171875,0.4850000653948103,0.8085426734788124,44.70686179185059,99.65400085449218,0.3572373198122758,-0.009690156769054733,-0.008420058361624516
2018-07-03,99.05000305175781,-0.009690156769054733,0.0,0.9599990844726562,0.39214324951171875,0.520714351109096,0.7530870786957818,42.957767919665734,99.4730010986328,-0.42523905200725354,0.00718584842743298,-0.018109399213828148
2018-07-05,99.76000213623047,0.00718584842743298,0.7099990844726562,0.0,0.40214320591517855,0.520714351109096,0.7722913821342416,43.575869629531645,99.26200103759766,0.5017036664858088,0.013874695980141481,-0.020753857177702173
2018-07-06,101.16000366210938,0.013874695980141481,1.4000015258789062,0.0,0.502143314906529,0.42857142857142855,1.171667734781901,53.95244014617046,99.26400146484374,1.91006021244986,0.006697381643968262,0.00020272841085855475
2018-07-09,101.8499984741211,0.006697381643968262,0.6899948120117188,0.0,0.4992855616978237,0.42857142857142855,1.1649996439615886,53.810615960649,99.40800094604492,2.456540222956094,0.0025960321463975263,0.014088823543145779
2018-07-10,102.12000274658203,0.0025960321463975263,0.2700042724609375,0.0,0.5185715811593192,0.42857142857142855,1.2100003560384116,54.75113851146279,99.78100128173828,2.344135090646593,-0.001344294631690727,0.03713538586334053
2018-07-11,101.9800033569336,-0.001344294631690727,0.0,0.1399993896484375,0.44642857142857145,0.4385713849748884,1.0179154106329416,50.4439088610588,100.07100143432618,1.9076474655449926,0.020803737427295355,0.02871000813753355
2018-07-12,104.19000244140625,0.020803737427295355,2.2099990844726562,0.0,0.604285648890904,0.3864282880510603,1.5637717723477256,60.99496800823776,100.73600158691406,3.4287650890254096,0.011289629990374254,0.0654626147909898
2018-07-13,105.43000030517578,0.011289629990374254,1.2399978637695312,0.0,0.692856924874442,0.3342857360839844,2.072648785410251,67.4547899926518,101.41600189208984,3.957953713613138,-0.004701094842088609,0.06542085087062333
2018-07-16,104.91000366210938,-0.004701094842088609,0.0,0.5199966430664062,0.692856924874442,0.227142333984375,3.050320531275791,75.31059598176999,102.04600219726562,2.806578800909154,0.009357359641568473,0.06092240726145448
2018-07-17,105.94999694824219,0.009357359641568473,1.0399932861328125,0.0,0.7178562709263393,0.227142333984375,3.1603807988330357,75.9637386971766,102.6400016784668,3.2248589396406846,-0.007451717509996392,0.05607955139241838
2018-07-18,105.12000274658203,-0.007451717509996392,0.0,0.8299942016601562,0.7178562709263393,0.17642756870814733,4.068844093826642,80.27163626480636,103.24700164794922,1.814097328481612,-0.006560227079054755,0.0583194630091155
2018-07-19,104.4000015258789,-0.006560227079054755,0.0,0.720001220703125,0.6399993896484375,0.2278562273297991,2.808786036477741,73.74491529787343,103.71100158691407,0.6643460466317253,0.016857862501410196,0.04456635914240614
2018-07-20,106.2699966430664,0.016857862501410196,1.8699951171875,0.0,0.7735704694475446,0.22642789568219865,3.4164097454373916,77.35717341369642,104.22200088500976,1.9650320859952108,0.014818377977957188,0.047550441120103315
2018-07-23,107.97000122070312,0.014818377977957188,1.7000045776367188,0.0,0.794999258858817,0.22642789568219865,3.5110482145478787,77.83220323881585,104.83400115966796,2.9913959463007345,-0.0026667923161025897,0.055674754907397705
2018-07-24,107.66000366210938,-0.0026667923161025897,0.0,0.30999755859375,0.794999258858817,0.17999921526227677,4.416681804420224,81.53851313208096,105.3880012512207,2.155845432036174,0.02657435157170461,0.05040913707736738
2018-07-25,110.83000183105469,0.02657435157170461,3.1699981689453125,0.0,0.9707134791782924,0.17999921526227677,5.392876173175901,84.35758846392277,106.27300109863282,4.288013592645679,-0.009958516361772949,0.0783422323324956
2018-07-26,109.62000274658203,-0.009958516361772949,0.0,1.2099990844726562,0.870713370186942,0.2664277212960379,3.268103506464552,76.57039013966319,106.8160011291504,2.6250763816193956,-0.01643259107784669,0.047562282087088015
2018-07-27,107.68000030517578,-0.01643259107784669,0.0,1.94000244140625,0.8214280264718192,0.4049993242536272,2.0282207334188223,66.97730819407565,107.04100112915039,0.5969667410475887,-0.020354998362477894,0.0198300065691992
2018-07-30,105.37000274658203,-0.020354998362477894,0.0,2.30999755859375,0.8021420070103237,0.5699991498674665,1.407268777851395,58.4591463487285,107.08700103759766,-1.603367611735429,0.006352356539980918,0.004172262793322723
2018-07-31,106.08000183105469,0.006352356539980918,0.7099990844726562,0.0,0.8528562273297992,0.5599991934640067,1.522959742235085,60.36401281955843,107.10000152587891,-0.9523806538674573,0.0017739689484789925,0.0011674154895002786
2018-08-01,106.27999877929688,0.0017739689484789925,0.1999969482421875,0.0,0.7092846461704799,0.5599991934640067,1.2665815494894428,55.88069618649926,107.21600112915038,-0.873006211755667,0.01128486367849989,0.010393897181382172
2018-08-02,107.56999969482422,0.01128486367849989,1.2900009155273438,0.0,0.7128562927246094,0.5599991934640067,1.27295949895047,56.004495440339085,107.53300094604492,0.03440687831064437,0.00404427615683899,0.028242013616308626
2018-08-03,108.04000091552734,0.00404427615683899,0.470001220703125,0.0,0.7464278084891183,0.5228565761021206,1.4275957166948425,58.80697955088279,107.71000137329102,0.30637780895819144,0.0007703665411492444,0.015426968799570062
2018-08-06,108.12999725341797,0.0007703665411492444,0.089996337890625,0.0,0.6785708836146763,0.5228565761021206,1.2978145721593501,56.48038740305057,107.7260009765625,0.3750220682037231,0.00637080976973904,0.0013788718805418654
2018-08-07,108.87999725341797,0.00637080976973904,0.75,0.0,0.7321423121861049,0.4635712759835379,1.5793521948329352,61.23057556842213,107.84800033569336,0.9568994459909996,0.005117171165585105,0.010416839607141348
2018-08-08,109.48999786376953,0.005117171165585105,0.6100006103515625,0.0,0.7757137843540737,0.4121426173618862,1.8821489253389925,65.30366660763784,107.71399993896485,1.6488088139062995,0.0014990546577758276,-0.011036874773551197
2018-08-09,109.66999816894531,0.0014990546577758276,0.18000030517578125,0.0,0.6549998692103794,0.4121426173618862,1.589255373305037,61.37885778630028,107.71899948120117,1.8111927302895348,-0.005604475061972482,0.00042057267999329184
2018-08-10,109.0,-0.005604475061972482,0.0,0.6699981689453125,0.5335709708077567,0.4599996294294085,1.1599378274926164,53.70237109274302,107.85099945068359,1.065359204058014,-0.006697374989398699,0.011250513875937784
2018-08-13,108.20999908447266,-0.006697374989398699,0.0,0.7900009155273438,0.5335709708077567,0.49428558349609375,1.079479128308369,51.91103452846445,108.13499908447265,0.06935774784759818,0.011388416104238052,0.024912454689651753
2018-08-14,109.55999755859375,0.011388416104238052,1.3499984741210938,0.0,0.4035709926060268,0.49428558349609375,0.8164733224698959,44.948269394879986,108.48299865722656,0.9927812788160351,-0.0161055607559036,0.02994944889214146
2018-08-15,107.66000366210938,-0.0161055607559036,0.0,1.899993896484375,0.4035709926060268,0.5435709272112165,0.7424440351814665,42.60934757104809,108.62099914550781,-0.8847234797675685,-0.0001726211217602468,0.012064881633833124
2018-08-16,107.63999938964844,-0.0001726211217602468,0.0,0.0200042724609375,0.4035709926060268,0.4064282008579799,0.9929699557119277,49.823628944633015,108.62799911499023,-0.9095258436049525,-0.000518114914874919,0.0006073074731771655
2018-08-17,107.58000183105469,-0.000518114914874919,0.0,0.05999755859375,0.4035709926060268,0.2457139151436942,1.6424425632142865,62.15622568599589,108.58199920654297,-0.9228024744527885,-0.006175094410791651,-0.003954926796878588
2018-08-20,106.87000274658203,-0.006175094410791651,0.0,0.7099990844726562,0.3528567722865513,0.29642813546316965,1.19036194636252,54.3454449772251,108.45599975585938,-1.462341422187352,-0.007857345206576763,-0.01090005955796114
2018-08-21,105.9800033569336,-0.007857345206576763,0.0,0.8899993896484375,0.3385712759835379,0.35999952043805805,0.9404770194458992,48.4662796838713,108.16600036621094,-2.0209649999781365,0.009519444500111158,-0.025125757364763412
2018-08-22,107.05999755859375,0.009519444500111158,1.0799942016601562,0.0,0.323570796421596,0.35999952043805805,0.8988089651560243,47.33540770291073,107.92300033569336,-0.7996467615014824,0.004342210258843551,-0.020724815338468705
2018-08-23,107.55999755859375,0.004342210258843551,0.5,0.0,0.3257135663713728,0.35999952043805805,0.9047611118343571,47.499978144925365,107.71200027465821,-0.14111957412067389,0.007204976271842043,-0.017882291587134613
2018-08-24,108.4000015258789,0.007204976271842043,0.8400039672851562,0.0,0.37928553989955355,0.35999952043805805,1.0535723476465404,51.30436961979781,107.6520004272461,0.6948325118568688,0.010101460571785908,-0.005074413062400307
2018-08-27,109.5999984741211,0.010101460571785908,1.1999969482421875,0.0,0.4114281790597098,0.35999952043805805,1.1428575753630779,53.33334275234957,107.79100036621094,1.678245959091429,0.005461872030625925,0.01172469515577923
2018-08-28,110.26000213623047,0.005461872030625925,0.660003662109375,0.0,0.4149998256138393,0.35999952043805805,1.152778829007481,53.54840977969665,107.8610008239746,2.224160070766401,0.01425146955537344,0.005798131154688413
2018-08-29,112.0199966430664,0.01425146955537344,1.7599945068359375,0.0,0.5278565543038505,0.35999952043805805,1.4662701596422658,59.45294167833379,108.29700012207032,3.4377651428937117,-0.0005581797554810987,0.03616181184746825
2018-08-30,111.94999694824219,-0.0005581797554810987,0.0,0.06999969482421875,0.5278565543038505,0.3171424865722656,1.6644145034272175,62.468302183699,108.72799987792969,2.963355413444435,0.003021916422459422,0.03577611312295392
2018-08-31,112.33000183105469,0.003021916422459422,0.3800048828125,0.0,0.554999760219029,0.26071384974888395,2.128769763300251,68.03855586531903,109.20299987792968,2.863476238400464,-0.004940652872526264,0.03931742929397242
2018-09-04,111.70999908447266,-0.004940652872526264,0.0,0.6200027465820312,0.45857129778180805,0.304999760219029,1.5035136337566133,60.0561392390157,109.68699951171875,1.8443385102696386,-0.026561886420351295,0.040552432445495334
2018-09-05,108.48999786376953,-0.026561886420351295,0.0,3.220001220703125,0.45857129778180805,0.3992859976632254,1.148478284902408,53.45542903425604,109.93799896240235,-1.3171070169541776,0.0021191914413063663,0.02183883569342182
2018-09-06,108.73999786376953,0.0021191914413063663,0.25,0.0,0.4764284406389509,0.3978571210588728,1.1974862718831456,54.49345860335931,110.10599899291992,-1.2406237095566652,-0.00450400220808197,0.014437671055245183
2018-09-07,108.20999908447266,-0.00450400220808197,0.0,0.529998779296875,0.4764284406389509,0.4314286368233817,1.1043041652193135,52.47835286702583,110.1709991455078,-1.7799603128271224,0.009886050236576316,0.005590565561197636
2018-09-10,109.37999725341797,0.009886050236576316,1.1699981689453125,0.0,0.5599997384207589,0.38071441650390625,1.4709181321874454,59.52921357557388,110.26899871826171,-0.8062116054169954,0.015289053529044647,0.008271596245479351
2018-09-11,111.23999786376953,0.015289053529044647,1.8600006103515625,0.0,0.692856924874442,0.31714303152901785,2.1846827960684583,68.5996984932215,110.43299865722656,0.7307591176146655,0.0037823559066813848,0.013459094286449869
2018-09-12,111.70999908447266,0.0037823559066813848,0.470001220703125,0.0,0.6492859976632255,0.31714303152901785,2.0472970650903846,67.18403297611093,110.57799835205078,1.0237124466820902,0.009514801958619416,0.011779443855197691
2018-09-13,112.91000366210938,0.009514801958619416,1.2000045776367188,0.0,0.6992863246372768,0.31714303152901785,2.204955667056155,68.79832035497299,110.66699905395508,2.026805305401602,0.0035937014563669502,0.007042893333353284
2018-09-14,113.37000274658203,0.0035937014563669502,0.45999908447265625,0.0,0.6721431187220982,0.31714303152901785,2.1193690287992304,67.94223476710802,110.80899963378906,2.3111869263839457,-0.009673988672613895,0.011195090134497043
2018-09-17,112.13999938964844,-0.009673988672613895,0.0,1.2300033569335938,0.5864290509905133,0.4050004141671317,1.4479714846625107,59.14985095760358,110.78999938964844,1.2185215339265865,0.008428978044086086,-0.0015018525876042688
2018-09-18,113.20999908447266,0.008428978044086086,1.0699996948242188,0.0,0.6157144818987165,0.4050004141671317,1.5202811166623384,60.321886578893974,110.93999938964843,2.0461508088272407,-0.011939544476479684,0.011868238106660378
2018-09-19,111.69999694824219,-0.011939544476479684,0.0,1.5100021362304688,0.4900005885532924,0.5128577096121651,0.9554318466302129,48.86040126004414,111.2609992980957,0.3945656186048696,0.014743122781965743,0.026496200927783597
2018-09-20,113.56999969482422,0.014743122781965743,1.8700027465820312,0.0,0.6235722133091518,0.5078577314104352,1.2278482235120285,55.113638826635224,111.74399948120117,1.6340924095259668,0.005317602480660332,0.039123209540115056
2018-09-21,114.26000213623047,0.005317602480660332,0.69000244140625,0.0,0.6457148960658482,0.5078577314104352,1.2714483921954927,55.975226932915724,112.34899978637695,1.7009518139788904,0.003129314490404374,0.04894909931416613
2018-09-24,114.66999816894531,0.003129314490404374,0.40999603271484375,0.0,0.6750003269740513,0.4635718209402902,1.4560857594944148,59.2848093298725,112.87799987792968,1.5875531927865172,-0.0016763018310997954,0.04218972444187674
2018-09-25,114.44999694824219,-0.0016763018310997954,0.0,0.220001220703125,0.6750003269740513,0.2492861066545759,2.7077334394305725,73.02934484541643,113.19899978637696,1.1051309324517478,-0.0036027310164298723,0.02521980598499951
2018-09-26,113.9800033569336,-0.0036027310164298723,0.0,0.46999359130859375,0.6571431841169085,0.2828570774623326,2.3232340163184313,69.90882992020444,113.42600021362304,0.48842694114854535,0.003297542637213226,0.017833135947431522
2018-09-27,114.41000366210938,0.003297542637213226,0.43000030517578125,0.0,0.6878574916294643,0.2450000217982701,2.8075813486899905,73.73660840249538,113.57600021362305,0.7343131004064807,-0.0003056979122582271,0.011615359502892275
2018-09-28,114.37000274658203,-0.0003056979122582271,0.0,0.04000091552734375,0.6042861938476562,0.24785723005022323,2.4380414229805196,70.91367214729262,113.67600021362304,0.6105092822185965,0.009378948093012755,0.007715647348960353
2018-10-01,115.61000061035156,0.009378948093012755,1.2399978637695312,0.0,0.5600002833775112,0.24785723005022323,2.259366342728992,69.31918984097004,114.02300033569335,1.39182469325132,-0.0034552749326887226,0.026771897671507006
2018-10-02,115.1500015258789,-0.0034552749326887226,0.0,0.45999908447265625,0.5264287676130023,0.2807143075125558,1.8753186194097218,65.22124562997851,114.21700057983398,0.8168669649075477,0.00015078371579411407,0.014885464959468742
2018-10-03,115.16999816894531,0.00015078371579411407,0.01999664306640625,0.0,0.4421424865722656,0.2807143075125558,1.575062170824654,61.16598615249146,114.56400070190429,0.5289597633883591,-0.01831837447082778,0.02697903677066904
2018-10-04,112.79000091552734,-0.01831837447082778,0.0,2.3799972534179688,0.40928540910993305,0.450714111328125,0.908082083127787,47.59135317906402,114.4860008239746,-1.4814037491403975,-0.005218326759057804,-0.006086505262115072
2018-10-05,112.12999725341797,-0.005218326759057804,0.0,0.660003662109375,0.40928540910993305,0.4099998474121094,0.9982574669071567,49.956398684311175,114.27300033569335,-1.875336322648402,-0.010296919825575923,-0.016621233037006355
2018-10-08,110.8499984741211,-0.010296919825575923,0.0,1.279998779296875,0.3328568594796317,0.5014283316476005,0.6638174161119412,39.89725132600005,113.89100036621093,-2.6700984997160893,0.011332056070073893,-0.030044815681173898
2018-10-09,112.26000213623047,0.011332056070073893,1.410003662109375,0.0,0.4335714067731585,0.39357103620256695,1.101634436711963,52.41798561482871,113.67200088500977,-1.2421693449450877,-0.05115893772210661,-0.017040148119695786
2018-10-10,106.16000366210938,-0.05115893772210661,0.0,6.099998474121094,0.2999997820172991,0.8292852129255023,0.3617570617941902,26.565462514844995,112.89000091552734,-5.9615530151814315,-0.002223475990601847,-0.06458996426930153
2018-10-11,105.91000366210938,-0.002223475990601847,0.0,0.25,0.2507138933454241,0.8471423557826451,0.2959524944468139,22.836677711179775,112.04000091552734,-5.471257768053473,0.03154924467245467,-0.07010723493880988
2018-10-12,109.56999969482422,0.03154924467245467,3.6599960327148438,0.0,0.48285675048828125,0.8471423557826451,0.5699830107564234,36.30504322985021,111.56000061035157,-1.7837942852634736,-0.016706674353856026,-0.038274527661563695
2018-10-15,107.5999984741211,-0.016706674353856026,0.0,1.970001220703125,0.48285675048828125,0.9721423557826451,0.496693460187265,33.18605134581928,110.75900039672851,-2.8521401523056045,0.02847524810759165,-0.06434772056844729
2018-10-16,111.0,0.02847524810759165,3.4000015258789062,0.0,0.7257140023367745,0.9385713849748883,0.7732113017234071,43.60514175450568,110.34400024414063,0.5945042362139663,-0.002359822264477206,-0.03243664147640768
2018-10-17,110.70999908447266,-0.002359822264477206,0.0,0.29000091552734375,0.6949996948242188,0.9592857360839844,0.7244970593030607,42.0120785590588,109.89800033569335,0.738865808567013,-0.018394823003139268,-0.034946429316073946
2018-10-18,108.5,-0.018394823003139268,0.0,2.2099990844726562,0.6949996948242188,1.114285605294364,0.6237177358497947,38.41294099823105,109.46900024414063,-0.885182327398204,0.0013571766008293785,-0.03502286513414887
2018-10-19,108.66000366210938,0.0013571766008293785,0.160003662109375,0.0,0.6178572518484933,1.114285605294364,0.5544873315358607,35.67010938506765,109.12200088500977,-0.42337678850595806,0.008143387690802698,-0.0284493216749393
2018-10-22,109.62999725341797,0.008143387690802698,0.9699935913085938,0.0,0.6871425083705357,1.0814285278320312,0.6354026093135057,38.85297759065146,109.00000076293945,0.5779784275861344,-0.012908623324437807,-0.010012361861988506
2018-10-23,108.0999984741211,-0.012908623324437807,0.0,1.529998779296875,0.6857141767229352,1.1907141549246651,0.5758847947569073,36.54358470066602,108.58400039672851,-0.44573963092080504,-0.05222935231171183,-0.03424786781084377
2018-10-24,102.31999969482422,-0.05222935231171183,0.0,5.779998779296875,0.6857141767229352,1.4335714067731584,0.478325790737147,32.35591191970184,108.2,-5.434381058387972,0.05399416870506482,-0.03531846351169099
2018-10-25,108.30000305175781,0.05399416870506482,5.980003356933594,0.0,1.1128572736467635,1.3864282880510603,0.8026792898254672,44.52701566806048,108.43899993896484,-0.1281797944330587,-0.011566607238702467,0.020880575547832514
2018-10-26,106.95999908447266,-0.011566607238702467,0.0,1.3400039672851562,1.1128572736467635,1.390714372907366,0.8002054881479891,44.45078594728775,108.1779998779297,-1.1259228261120136,-0.02799052284733751,-0.022230677926526887
2018-10-29,103.8499984741211,-0.02799052284733751,0.0,3.1100006103515625,1.0121427263532365,1.6128572736467635,0.6275463693478118,38.55781814678996,107.8029998779297,-3.666875141030179,-0.0011139042221677974,-0.03351390299566326
2018-10-30,103.7300033569336,-0.0011139042221677974,0.0,0.1199951171875,1.0121427263532365,1.1857141767229353,0.8536144259914191,46.051347789595305,107.07600021362305,-3.124880318665235,0.027807013604463377,-0.06308471848253117
2018-10-31,106.80999755859375,0.027807013604463377,3.0799942016601562,0.0,1.2321423121861048,1.1678570338657923,1.0550455033930977,51.3392769965972,106.68600006103516,0.11622658782564077,-0.007866212515063146,-0.03293620182568402
2018-11-01,105.91999816894531,-0.007866212515063146,0.0,0.8899993896484375,0.9707140241350446,1.2314284188406808,0.7882829479028234,44.080437540785596,106.4279998779297,-0.4773196053360462,0.002134477406779627,-0.022409122624411637
2018-11-02,106.16000366210938,0.002134477406779627,0.2400054931640625,0.0,0.9878572736467633,1.0907140459333147,0.9056977649916137,47.525781980208144,106.1779998779297,-0.016949100417229523,0.011829730617065371,-0.021632006551608463
2018-11-05,107.51000213623047,0.011829730617065371,1.3499984741210938,0.0,0.8414284842354911,1.0907140459333147,0.7714473719053356,43.548986221113715,105.96600036621093,1.4570728013547418,0.0018133434018385525,-0.017946761159082225
2018-11-06,107.72000122070312,0.0018133434018385525,0.20999908447265625,0.0,0.8564284188406808,1.0699996948242188,0.8004006197229582,44.45680649932913,105.92800064086914,1.6917156644062903,0.035168926472924286,-0.003225536241546756
2018-11-07,111.95999908447266,0.035168926472924286,4.239997863769531,0.0,1.159285409109933,0.9121426173618862,1.2709475328132755,55.9655172323075,106.89200057983399,4.741232718208455,-0.0016784163210330244,0.08421559341564855
2018-11-08,111.75,-0.0016784163210330244,0.0,0.20999908447265625,1.1478565761021204,0.9271425519670758,1.238058347841727,55.31841245495898,107.2370002746582,4.208435254420562,-0.017800821582857316,0.0285261924207747
2018-11-09,109.56999969482422,-0.017800821582857316,0.0,2.1800003051757812,1.0785713195800781,1.0828568594796317,0.9960423763657802,49.90086323614468,107.49800033569336,1.9274771183281914,-0.023052374458263414,0.022289478316417366
2018-11-12,106.87000274658203,-0.023052374458263414,0.0,2.6999969482421875,1.0785713195800781,1.1664281572614397,0.9246787407056142,48.0432771012275,107.80000076293945,-0.8627068736321797,0.0006124953507044087,0.02723011030172362
2018-11-13,106.94000244140625,0.0006124953507044087,0.06999969482421875,0.0,1.083571297781808,0.7535711015973773,1.4379151422936933,58.981345057844884,108.12100067138672,-1.0922930999962666,-0.01754627348290845,0.028956999210971723
2018-11-14,104.97000122070312,-0.01754627348290845,0.0,1.970001220703125,0.6564282008579799,0.8942854745047433,0.7340253415404191,42.330715933387026,107.93700103759765,-2.7488255078173207,0.020517132085548465,-0.016396809287677616
2018-11-15,107.27999877929688,0.020517132085548465,2.30999755859375,0.0,0.8214280264718192,0.7985709054129464,1.0286225317050002,50.70546716448387,108.07300109863282,-0.7337654282517869,0.008694666607847006,0.011984113853791278
2018-11-16,108.29000091552734,0.008694666607847006,1.0100021362304688,0.0,0.893571036202567,0.5764280046735492,1.5501867170881587,60.78718498142697,108.2860008239746,0.003694006170973374,-0.03238337441085973,0.01854494919586447
2018-11-19,104.62000274658203,-0.03238337441085973,0.0,3.6699981689453125,0.893571036202567,0.8299996512276786,1.0765920622747949,51.84417690085198,107.99700088500977,-3.1269369619100873,-0.02733986754968353,-0.025671124487525177
2018-11-20,101.70999908447266,-0.02733986754968353,0.0,2.910003662109375,0.6735714503696987,1.0378570556640625,0.6490021402212472,39.35726488106137,107.39600067138672,-5.294425817877746,0.013351253719957261,-0.054816322979400756
2018-11-21,103.11000061035156,0.013351253719957261,1.4000015258789062,0.0,0.7735715593610492,0.9742856706891742,0.7939884395650126,44.25828071431333,106.51100082397461,-3.193097602419226,-0.00037638753529692446,-0.0766143699473254
2018-11-23,103.06999969482422,-0.00037638753529692446,0.0,0.04000091552734375,0.7564283098493304,0.9771428789411273,0.7741225220502325,43.634107139096116,105.64300079345703,-2.4355622987871195,0.030992324830960247,-0.07531331686564391
2018-11-26,106.47000122070312,0.030992324830960247,3.4000015258789062,0.0,0.9028570992606026,0.9771428789411273,0.9239765429585652,48.02431434729109,105.33300094604492,1.0794340467339625,0.005873814487603833,-0.02654823760404046
2018-11-27,107.13999938964844,0.005873814487603833,0.6699981689453125,0.0,0.9357141767229352,0.9771428789411273,0.9576022062780768,48.917098847101,105.36000061035156,1.6894445415578163,0.03344142423723244,0.0023769398886930304
2018-11-28,111.12000274658203,0.03344142423723244,3.9800033569335938,0.0,0.9171431405203683,0.9771428789411273,0.9385967602959178,48.41629675232952,105.77800064086914,5.050201434464352,-0.0075947882516748805,0.035206448019886594
2018-11-29,110.19000244140625,-0.0075947882516748805,0.0,0.9300003051757812,0.9171431405203683,1.028571537562779,0.8916668476881612,47.13656893537478,106.30000076293945,3.6594559271377003,0.005729100666232558,0.04516318385170415
2018-11-30,110.88999938964844,0.005729100666232558,0.6999969482421875,0.0,0.9671429225376674,0.8728572300502232,1.1080196041705688,52.56211099642668,106.6610008239746,3.964896759831693,0.009655234712159982,0.030371508514148715
2018-12-03,112.08999633789062,0.009655234712159982,1.1999969482421875,0.0,1.0528569902692522,0.6800003051757812,1.5483184084705475,60.75843596796912,107.04100036621094,4.716880405084001,-0.029340270298657396,0.03133228482119499
2018-12-04,108.5199966430664,-0.029340270298657396,0.0,3.5699996948242188,1.0478570120675224,0.9350002833775112,1.1207023470435085,52.8458106629575,107.43099975585938,1.0136709978328495,0.005654711745320544,0.03437732849533859
2018-12-06,109.19000244140625,0.005654711745320544,0.6700057983398438,0.0,1.0957145690917969,0.7942859104701451,1.3794964189195216,57.97430111476787,108.17900009155274,0.9345643322621777,-0.038167076113078784,0.06739227668832726
2018-12-07,104.81999969482422,-0.038167076113078784,0.0,4.370002746582031,0.9307147434779576,1.106428963797433,0.8411879785608672,45.687240431493976,108.35,-3.257960595455256,0.024568004348024017,0.01584610953948573
2018-12-10,107.58999633789062,0.024568004348024017,2.7699966430664062,0.0,1.0564286368233817,1.106428963797433,0.9548092750550903,48.844114218159824,108.80199966430663,-1.1139531719595919,0.008560033473217859,0.04079454804128968
2018-12-11,108.58999633789062,0.008560033473217859,1.0,0.0,1.1278572082519531,0.8442862374441964,1.3358706540878555,57.18941037039166,109.0139991760254,-0.388943476378778,0.004136985130890831,0.018360058501576404
2018-12-12,109.08000183105469,0.004136985130890831,0.4900054931640625,0.0,1.1628576006208147,0.6364288330078125,1.82716046211335,64.62882056392075,109.20799942016602,-0.11720532359436042,0.003099192567115936,0.0166230122927713
2018-12-13,109.44999694824219,0.003099192567115936,0.3699951171875,0.0,1.0892857142857142,0.6364288330078125,1.7115593414233994,63.120851359459365,109.04099884033204,0.37508653832953875,-0.029461400994353223,-0.013714118001761921
2018-12-14,106.02999877929688,-0.029461400994353223,0.0,3.4199981689453125,1.0892857142857142,0.8778572082519531,1.240846124000931,55.37399961160454,108.6249984741211,-2.388952571946368,-0.028774160386898086,-0.035579392552664846
2018-12-17,102.88999938964844,-0.028774160386898086,0.0,3.1399993896484375,0.846428462437221,1.1021428789411272,0.7679843318049823,43.438412772636205,107.82499847412109,-4.576859869520044,0.010096878402604967,-0.07006840164507366
2018-12-18,103.97000122070312,0.010096878402604967,1.0800018310546875,0.0,0.8757144383021763,1.1021428789411272,0.7945561823558759,44.275915692580334,107.01299896240235,-2.84357766925899,-0.0025971672910307542,-0.06962711001503585
2018-12-19,103.69000244140625,-0.0025971672910307542,0.0,0.279998779296875,0.5914284842354911,1.1221427917480469,0.5270527856033171,34.5143789770886,106.52999954223633,-2.665912994493247,-0.020707176884810476,-0.042894784120472984
2018-12-20,101.51000213623047,-0.020707176884810476,0.0,2.1800003051757812,0.5914284842354911,1.211428506033761,0.4882075015485963,32.80506925550222,105.76199951171876,-4.02034510988718,-0.032883486035990755,-0.06924387491027417
2018-12-21,98.2300033569336,-0.032883486035990755,0.0,3.279998779296875,0.541428702218192,1.4457141331263952,0.3745060588481196,27.24659207118866,105.10299987792969,-6.53929624176155,-0.04432204266649112,-0.06396192743075568
2018-12-24,94.12999725341797,-0.04432204266649112,0.0,4.100006103515625,0.45571463448660715,1.7385717119489397,0.26212012501673043,20.768239078134954,103.75699996948242,-9.278412751810484,0.06797556205152833,-0.13279100111360798
2018-12-26,100.55999755859375,0.06797556205152833,6.430000305175781,0.0,0.9150003705705915,1.4835717337472099,0.6167550579165328,38.1477116707665,102.95400009155273,-2.325312790984413,0.0060939676979933745,-0.07345944981115293
2018-12-27,101.18000030517578,0.0060939676979933745,0.6200027465820312,0.0,0.911428724016462,1.4835717337472099,0.614347593233239,38.0554718084483,102.16399993896485,-0.9631569186571931,-0.007776938964116403,-0.071503985729926
2018-12-28,100.38999938964844,-0.007776938964116403,0.0,0.7900009155273438,0.911428724016462,1.2278573172433036,0.7422920490979651,42.604341188509196,101.25800018310547,-0.8572170020022307,0.011573813460876199,-0.08237200357280594
2018-12-31,101.56999969482422,0.011573813460876199,1.1800003051757812,0.0,0.7978575570242745,1.2278573172433036,0.6497966382735467,39.38646880463617,100.8120002746582,0.751894038508194,-0.004381148935755011,-0.041358507495348196
2019-01-02,101.12000274658203,-0.004381148935755011,0.0,0.4499969482421875,0.7264289855957031,1.2599999564034599,0.5765309608971891,36.56959331576277,100.63500061035157,0.4819418028408906,-0.03775574497121261,-0.016968566628949855
