date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2021-11-12,165.00999450683594,0.007247825458164673,1.9499969482421875,0.0,0.5799996512276786,0.5135716029575893,1.1293452517381006,53.03720713286211,163.94199829101564,0.651447601562416,-0.005521769848312137,0.007926513369160837
2021-11-15,163.52000427246094,-0.005521769848312137,0.0,1.489990234375,0.4607140677315848,0.6199994768415179,0.7430878330391736,42.63054442549561,163.99199829101562,-0.2878152735946826,-0.0031954337273969015,0.0018770420918912123
2021-11-16,162.6699981689453,-0.0031954337273969015,0.0,0.850006103515625,0.4607140677315848,0.5371431623186383,0.8577118728326749,46.17033918854269,163.6999984741211,-0.6291999479392851,0.0022966763249184876,-0.010838760950371285
2021-11-17,163.27999877929688,0.0022966763249184876,0.6100006103515625,0.0,0.5042855398995536,0.47357177734375,1.0648555594424909,51.57046237800774,163.5219985961914,-0.14799220837077298,-0.003318575267813573,-0.006603404861837969
2021-11-18,162.39999389648438,-0.003318575267813573,0.0,0.8800048828125,0.5021427699497768,0.5364292689732143,0.9360838399271805,48.349344208275,163.30199737548827,-0.552352998432637,0.0018523735159470063,-0.00822884662216028
2021-11-19,162.88999938964844,0.0018523735159470063,0.4900054931640625,0.0,0.5271432059151786,0.5364292689732143,0.9826891193394234,49.563449446216154,163.247998046875,-0.21929742570183652,-0.012261354029905006,-0.002027504005486236
2021-11-22,159.6999969482422,-0.012261354029905006,0.0,3.19000244140625,0.3435723440987723,0.7642865862165179,0.4495333953191222,31.012282764286027,162.93099822998047,-1.9830488469589236,0.0038579855248916483,-0.012185067231318403
2021-11-23,160.69000244140625,0.0038579855248916483,0.9900054931640625,0.0,0.41428702218191965,0.7264295305524554,0.5703058655487905,36.31813890916595,162.7489990234375,-1.2651362493078966,-0.0017476005398456974,-0.0069675298771443295
2021-11-24,160.24000549316406,-0.0017476005398456974,0.0,0.4499969482421875,0.41428702218191965,0.7257156372070312,0.5708668808299805,36.340882082150614,162.34599914550782,-1.2972254711717257,-0.004076666609403249,-0.015307337799597143
2021-11-26,159.1999969482422,-0.004076666609403249,0.0,1.040008544921875,0.41428702218191965,0.7164295741489956,0.5782662206177442,36.63933327999676,161.95999908447266,-1.7041258037985951,0.0021626715622747,-0.014866923262946141
2021-11-29,159.75,0.0021626715622747,0.5500030517578125,0.0,0.4535729544503348,0.6764297485351562,0.6705396316950438,40.139103495238146,161.43399963378906,-1.0431505368194927,-0.015332997851070682,-0.019950952671343725
2021-11-30,155.92999267578125,-0.015332997851070682,0.0,3.82000732421875,0.4535729544503348,0.9235730852399554,0.49110672636426067,32.935719333901574,160.67499847412108,-2.95316996633056,0.00872311505760236,-0.029760764915887084
2021-12-01,158.0800018310547,0.00872311505760236,2.1500091552734375,0.0,0.4814300537109375,0.9235730852399554,0.5212690380489554,34.26540769655634,160.21599884033202,-1.3331983227255706,-0.003986528092699744,-0.017845382434011903
2021-12-02,157.08999633789062,-0.003986528092699744,0.0,0.9900054931640625,0.4814300537109375,0.9078587123325893,0.5302918253369894,34.652986871978655,159.5969985961914,-1.5708329607400318,0.009147332422631235,-0.024127321313993644
2021-12-03,159.3800048828125,0.009147332422631235,2.290008544921875,0.0,0.5057165963309151,0.9078587123325893,0.5570432815823972,35.77570952403349,159.2949996948242,0.053363374965398336,0.013710322954251272,-0.011664007708678259
2021-12-06,162.94000244140625,0.013710322954251272,3.55999755859375,0.0,0.7600021362304688,0.8014308384486607,0.9483065783962269,48.673375582237036,159.3,2.2849983938520113,0.001577904827509978,0.00019233899364312634
2021-12-07,163.36000061035156,0.001577904827509978,0.4199981689453125,0.0,0.7900020054408482,0.7407161167689732,1.0665381615926781,51.60989433510866,159.66600036621094,2.3135797450102302,0.0036504889365426363,0.014033321561224277
2021-12-08,164.33999633789062,0.0036504889365426363,0.9799957275390625,0.0,0.8164302280970982,0.7407161167689732,1.1022174482423743,52.43118161558017,160.03099975585937,2.6926011764002,0.0057221485211368115,0.013825803860201269
2021-12-09,165.89999389648438,0.0057221485211368115,1.55999755859375,0.0,0.9278586251395089,0.6778586251395089,1.368808466438777,57.78468313635413,160.5969985961914,3.3020513126941653,-0.0014932995936478314,0.02129671623576357
2021-12-10,165.49000549316406,-0.0014932995936478314,0.0,0.4099884033203125,0.8928582327706474,0.7071435110909599,1.2626266362724199,55.8035787270914,161.2259994506836,2.6447384770498905,0.010619248795171038,0.02388073876582464
2021-12-13,168.4499969482422,0.010619248795171038,2.959991455078125,0.0,1.1042861938476562,0.47928619384765625,2.3040225402333614,69.73386265308679,162.09599914550782,3.9198979840524117,0.006414823051526486,0.032339152564131446
2021-12-14,170.2899932861328,0.006414823051526486,1.839996337890625,0.0,1.1649998256138392,0.47928619384765625,2.4306976511494107,70.85140978060357,163.53199920654296,4.132520920908211,0.0029167154134543986,0.05409734271055733
2021-12-15,171.13999938964844,0.0029167154134543986,0.850006103515625,0.0,1.2257145472935267,0.4471435546875,2.741210366210366,73.2706824232142,164.83799896240234,3.823147858451925,0.0063160445329633556,0.04828830868719436
2021-12-16,173.00999450683594,0.0063160445329633556,1.8699951171875,0.0,1.359285627092634,0.3728572300502232,3.6455927833544775,78.4742217702964,166.42999877929688,3.95361159394394,-0.016420328492362676,0.05859626718063282
2021-12-17,168.22999572753906,-0.016420328492362676,0.0,4.779998779296875,1.3199996948242188,0.7142857142857143,1.8479995727539062,64.8876351820152,167.31499786376952,0.5468713955425253,-0.0017008421982756703,0.03301596448601618
2021-12-20,167.75,-0.0017008421982756703,0.0,0.4799957275390625,1.3199996948242188,0.4757134573800223,2.7747789648291175,73.5083826280337,167.7959976196289,-0.027412822881023313,-0.0019251084766007778,0.01760182451708836
2021-12-21,167.2100067138672,-0.0019251084766007778,0.0,0.5399932861328125,1.1664276123046875,0.5142844063895089,2.268059458565925,69.40080152523248,168.18099822998047,-0.5773491216799043,0.002564157108096444,0.01409824990179498
2021-12-22,167.92999267578125,0.002564157108096444,0.7199859619140625,0.0,1.2178551810128349,0.4435697283063616,2.745577759922551,73.30184916463521,168.53999786376954,-0.3619349683873563,0.0011326128780223621,0.013011804580131958
2021-12-23,168.25,0.0011326128780223621,0.32000732421875,0.0,1.0771408081054688,0.4435697283063616,2.4283460736110394,70.83141612518975,168.7749984741211,-0.3110641261250602,0.0049744979903770525,0.008421934394786668
2021-12-27,169.6699981689453,0.0049744979903770525,1.4199981689453125,0.0,0.9242837088448661,0.4435697283063616,2.0837393759352496,67.57183801576241,169.19299774169923,0.2819268135282327,0.002352756540439005,0.014890373285636471
2021-12-28,170.35000610351562,0.002352756540439005,0.6800079345703125,0.0,0.9428558349609375,0.4435697283063616,2.125609063902874,68.00623559904437,169.38299865722655,0.5708999450682484,0.004106436312462277,0.006623527996207912
2021-12-29,171.5500030517578,0.004106436312462277,1.1999969482421875,0.0,0.9585702078683036,0.4435697283063616,2.16103612734872,68.36480319385853,169.50899963378907,1.2040678798047155,0.0025711085519324974,0.004315136439747569
2021-12-30,172.30999755859375,0.0025711085519324974,0.7599945068359375,0.0,0.9014271327427456,0.4435697283063616,2.0322106654675816,67.0207610774367,169.6259994506836,1.5823034892068488,-0.004206449174859512,0.003969524745328634
2021-12-31,171.07000732421875,-0.004206449174859512,0.0,1.239990234375,0.9014271327427456,0.5028555733816964,1.7926163703042233,64.19128632798706,169.43200073242187,0.9667634122928925,0.0016015945377759293,-0.006552722065700234
2022-01-03,171.5399932861328,0.0016015945377759293,0.4699859619140625,0.0,0.7235695975167411,0.5028555733816964,1.4389213042837452,58.998267051766284,169.76300048828125,1.0467491695719922,-0.001567394512842941,0.011470979588956709
2022-01-04,171.0800018310547,-0.001567394512842941,0.0,0.459991455078125,0.5921412876674107,0.5357121058872768,1.1053349012650604,52.501618654632246,170.09600067138672,0.5784975283275484,0.0038693551078799663,0.011604444852131302
2022-01-05,172.22000122070312,0.0038693551078799663,1.1399993896484375,0.0,0.6128550938197544,0.5357121058872768,1.1440008300815026,53.35822701328031,170.5970001220703,0.9513655559426404,-0.0019960152014118814,0.01739969241671968
2022-01-06,171.6300048828125,-0.0019960152014118814,0.0,0.589996337890625,0.4792840140206473,0.5778547014508929,0.8294195977245634,45.337854626472655,170.96700134277344,0.38779620326252484,0.007771459873946808,0.012838843598594885
2022-01-07,173.9499969482422,0.007771459873946808,2.3199920654296875,0.0,0.6449977329799107,0.23642621721540177,2.7281142530494833,73.17678772365866,171.53700103759766,1.4066912071732274,-0.002856208851601055,0.01947846774446038
2022-01-10,173.08999633789062,-0.002856208851601055,0.0,0.8600006103515625,0.6449977329799107,0.26356942313058035,2.4471644901706187,70.99065034896248,171.87900085449218,0.7045627897404705,-0.006207081558748965,0.011646625195660398
2022-01-11,171.25,-0.006207081558748965,0.0,1.839996337890625,0.6449977329799107,0.3564267839704241,1.8096219531959525,64.40802297752202,171.96900024414063,-0.4180987521703816,-0.005021001777233929,0.003085991575058067
2022-01-12,169.7899932861328,-0.005021001777233929,0.0,1.4600067138671875,0.5935701642717633,0.46071297781808035,1.2883730062975212,56.3008304481815,171.79299926757812,-1.1659415633843762,-0.0035945084197618296,-0.006041353377950198
2022-01-13,168.75999450683594,-0.0035945084197618296,0.0,1.029998779296875,0.5707124982561383,0.5342843191964286,1.0681812618317121,51.64833864153972,171.43799896240233,-1.5620833606169837,-0.0032479392174914225,-0.012206439351936105
2022-01-14,167.83999633789062,-0.0032479392174914225,0.0,0.9199981689453125,0.4692840576171875,0.5999984741210938,0.7821420851188281,43.88775124328412,171.11499786376953,-1.9139184564559653,-0.0026384119336728875,-0.011248006078468098
2022-01-18,167.10000610351562,-0.0026384119336728875,0.0,0.739990234375,0.4207120622907366,0.6528549194335938,0.6444189202950933,39.188245303055226,170.6709991455078,-2.092325620562918,-0.0018680972043217212,-0.015487467734753846
2022-01-19,166.5800018310547,-0.0018680972043217212,0.0,0.5200042724609375,0.3349979945591518,0.6899980817522321,0.485505689680228,32.68285628611349,170.22099914550782,-2.1389824597027207,-0.0048313324791240024,-0.01578812856752876
2022-01-20,165.25,-0.0048313324791240024,0.0,1.3300018310546875,0.2807126726422991,0.7849982125418526,0.35759657558116126,26.34041526129225,169.5239990234375,-2.521176380959844,-0.0013947617424296226,-0.024487105884463123
2022-01-21,164.8699951171875,-0.0013947617424296226,0.0,0.3800048828125,0.2807126726422991,0.7235706874302456,0.3879547327148471,27.951540750612637,168.847998046875,-2.35596689075529,-0.0070708594144278086,-0.023885987656646623
2022-01-24,162.97000122070312,-0.0070708594144278086,0.0,1.899993896484375,0.24714224679129465,0.8592845371791294,0.2876139812810044,22.336972529209945,167.7499984741211,-2.8494767790745446,0.017060860014613585,-0.038723608610713445
2022-01-25,167.6300048828125,0.017060860014613585,4.660003662109375,0.0,0.5799996512276786,0.8264280046735492,0.7018150981667021,41.23920976625132,167.2039993286133,0.254781916646607,0.0026572384501241985,-0.018813683683260862
2022-01-26,168.3800048828125,0.0026572384501241985,0.75,0.0,0.5521425519670758,0.8264280046735492,0.6681072626346684,40.05181666671937,166.91699981689453,0.8764865577040482,0.007694491643108796,-0.009950481233322872
2022-01-27,170.58999633789062,0.007694491643108796,2.209991455078125,0.0,0.7099990844726562,0.784285409109933,0.9052815164296087,47.51431789072598,166.99700012207032,2.151533388739879,0.004094930193155861,0.0027643853479197844
2022-01-28,171.7899932861328,0.004094930193155861,1.1999969482421875,0.0,0.6299994332449776,0.784285409109933,0.8032782784521634,44.545441934877296,167.3,2.6837975410237913,0.001689349175698832,0.010454312941621247
2022-01-31,172.2899932861328,0.001689349175698832,0.5,0.0,0.6657137189592633,0.7228567940848214,0.9209482769019215,47.94237762545143,167.74499969482423,2.7094659152745004,-0.004788984595993309,0.015392277876524751
2022-02-01,170.8800048828125,-0.004788984595993309,0.0,1.4099884033203125,0.6657137189592633,0.6921419416155133,0.9618167588651477,49.026839765683825,168.1229995727539,1.63987397147618,0.006402209415017411,0.013241317440892963
2022-02-02,172.77000427246094,0.006402209415017411,1.8899993896484375,0.0,0.8007136753627232,0.5878557477678571,1.3620921091664195,57.664648380164174,168.74199981689452,2.3870787711045782,-3.353607541137309e-05,0.02151287367848642
2022-02-03,172.75999450683594,-3.353607541137309e-05,0.0,0.010009765625,0.8007136753627232,0.5149993896484375,1.5547856783079443,60.85777337446528,169.4929992675781,1.927510430150714,-0.003810846963185185,0.02631193408464405
2022-02-04,171.6300048828125,-0.003810846963185185,0.0,1.1299896240234375,0.8007136753627232,0.529998779296875,1.510783999210325,60.17180289843677,170.16900024414062,0.8585609814806272,-0.0019414684079748492,0.02389517943717223
2022-02-07,171.05999755859375,-0.0019414684079748492,0.0,0.57000732421875,0.8007136753627232,0.5178571428571429,1.5462057179418103,60.725875644944516,170.97799987792968,0.04795803011066191,0.0015338339113463704,0.02902615892519389
2022-02-08,171.50999450683594,0.0015338339113463704,0.4499969482421875,0.0,0.8328563145228794,0.48071398053850445,1.7325402385632696,63.40401557907943,171.36599884033203,0.08402814296788463,-6.796147916238662e-05,0.013497275283702592
2022-02-09,171.49000549316406,-6.796147916238662e-05,0.0,0.019989013671875,0.8328563145228794,0.38714163643973215,2.1512961565748134,68.26702568358687,171.6769989013672,-0.10892164320193132,-0.007124222159908902,0.010771779949614313
2022-02-10,169.4199981689453,-0.007124222159908902,0.0,2.07000732421875,0.8328563145228794,0.5078560965401786,1.6399454888831657,62.12042997815641,171.55999908447265,-1.2473775512633622,-0.006017888752063737,-0.004047389832861903
2022-02-11,167.7100067138672,-0.006017888752063737,0.0,1.709991455078125,0.8328563145228794,0.4942844935825893,1.6849735837074538,62.75568571444996,171.1520004272461,-2.0110741941588017,-0.007596792469572946,-0.014159385393730517
2022-02-14,165.60000610351562,-0.007596792469572946,0.0,2.1100006103515625,0.49999891008649555,0.6449988228934151,0.7751935233672813,43.66811354160718,170.48300170898438,-2.864212593935933,0.006172178870481439,-0.02344405532793692
2022-02-15,167.30999755859375,0.006172178870481439,1.709991455078125,0.0,0.5685697283063617,0.6449988228934151,0.8815050634601185,46.85105985518935,170.1260009765625,-1.655245760086188,-0.0003574164425767317,-0.012484936772161337
2022-02-16,167.2100067138672,-0.0003574164425767317,0.0,0.0999908447265625,0.41071319580078125,0.6521410260881696,0.6297919918708699,38.64247677078836,169.57000122070312,-1.391752367663368,-0.003670446443322531,-0.0192432860110614
2022-02-17,166.19000244140625,-0.003670446443322531,0.0,1.0200042724609375,0.32499912806919645,0.7249984741210938,0.4482756028737697,30.952368595056768,168.91300201416016,-1.6120722148586508,-0.01042295414856851,-0.02287949773736031
2022-02-18,163.36000061035156,-0.01042295414856851,0.0,2.8300018310546875,0.2892848423549107,0.9271414620535714,0.3120180190347214,23.781534590834312,168.08600158691405,-2.811656492476422,-0.008432716594337471,-0.029490344035065785
2022-02-22,161.13999938964844,-0.008432716594337471,0.0,2.220001220703125,0.2892848423549107,0.984999520438058,0.29369033827169505,22.701749374123835,167.09400177001953,-3.5632651784627822,0.00030794913371655054,-0.035979803920838105
2022-02-23,161.22000122070312,0.00030794913371655054,0.0800018310546875,0.0,0.15999930245535715,0.984999520438058,0.16243591914055022,13.973752571294213,166.06500244140625,-2.9175329837559327,-0.012079191301607024,-0.037205228831527215
2022-02-24,158.13999938964844,-0.012079191301607024,0.0,3.0800018310546875,0.15999930245535715,1.20428466796875,0.13285837369766212,11.72771255280665,164.7300018310547,-4.000487080771653,0.029950412793167777,-0.0492119980083916
2022-02-25,166.0,0.029950412793167777,7.8600006103515625,0.0,0.7214279174804688,1.1235711233956474,0.6420847799115513,39.10180447236935,164.38800201416015,0.9806056196856705,-0.005234223994926309,-0.0121529680563226
2022-02-28,164.57000732421875,-0.005234223994926309,0.0,1.42999267578125,0.7214279174804688,1.1849986485072546,0.6088006247005033,37.84189385268535,164.07400207519532,0.3023058149066893,-0.002111916423631376,-0.011369351380519088
2022-03-01,164.0,-0.002111916423631376,0.0,0.57000732421875,0.6892852783203125,1.2257134573800224,0.5623543367090611,35.994033075339544,163.91400146484375,0.05246564319565383,0.00749211991001934,-0.005884682270462793
2022-03-02,166.0399932861328,0.00749211991001934,2.0399932861328125,0.0,0.8349990844726562,1.224285670689174,0.6820296148713553,40.54801466284041,163.78700103759766,1.37556230608189,0.008723024512226826,-0.004564900364578683
2022-03-03,168.47999572753906,0.008723024512226826,2.44000244140625,0.0,1.0092849731445312,1.076428004673549,0.9376242245301111,48.390405769080026,163.91399993896485,2.7856045183903833,0.003502260311654957,0.004515158530771224
2022-03-04,169.47999572753906,0.003502260311654957,1.0,0.0,1.0807135445731026,0.9542857578822544,1.13248420155763,53.10633489009812,164.2429992675781,3.1885660170081653,0.009354663966399116,0.011688452436731112
2022-03-07,172.2100067138672,0.009354663966399116,2.730010986328125,0.0,1.275714329310826,0.8035714285714286,1.5875556098090278,61.3534875846087,165.12799987792968,4.2887982905218,-0.012010165564835194,0.03147044411708766
2022-03-08,168.72000122070312,-0.012010165564835194,0.0,3.4900054931640625,1.1535720825195312,1.0528575352260046,1.0956582860680268,52.28229684925173,165.88600006103516,1.7084028541439533,0.0022398135655002827,0.02789156751104027
2022-03-09,169.36000061035156,0.0022398135655002827,0.6399993896484375,0.0,1.1992863246372767,1.04571533203125,1.1468573596484644,53.42028684366137,166.7,1.5956812299649625,0.0010440946931684913,0.02982396481929772
2022-03-10,169.66000366210938,0.0010440946931684913,0.3000030517578125,0.0,1.220715114048549,0.9728578839983258,1.2547722890742896,55.64962347437062,167.85200042724608,1.0771413091659632,-0.0010789191439969186,0.04295275054937431
2022-03-11,169.35000610351562,-0.0010789191439969186,0.0,0.30999755859375,1.220715114048549,0.7928575788225446,1.5396398377895388,60.62433794272247,168.18700103759767,0.6914952158864951,0.008048591904230282,0.01191938528168901
2022-03-14,171.69000244140625,0.008048591904230282,2.339996337890625,0.0,1.3878577096121651,0.6342860630580357,2.1880627534538455,68.63298882945037,168.8990005493164,1.6524679737669024,0.014717045292831937,0.025204479782425793
2022-03-15,176.13999938964844,0.014717045292831937,4.4499969482421875,0.0,1.700000217982701,0.6342860630580357,2.6801790501065366,72.82740903676816,170.11300048828124,3.542938449188293,-0.005269720888843664,0.0420380386618735
2022-03-16,174.52000427246094,-0.005269720888843664,0.0,1.6199951171875,1.700000217982701,0.5299998692103794,3.20754837263535,76.23319065079075,170.96100158691405,2.0817628889109763,0.0073899112744287825,0.02927178949809761
2022-03-17,176.8000030517578,0.0073899112744287825,2.279998779296875,0.0,1.3014286586216517,0.5299998692103794,2.4555263769415374,71.06084888620954,171.79300231933593,2.9145545306406895,-0.006340258513005286,0.02793840234587286
2022-03-18,174.83999633789062,-0.006340258513005286,0.0,1.9600067138671875,1.3014286586216517,0.5678580147879464,2.2918205338840565,69.62167318337708,172.3290023803711,1.4570930736180765,0.0032204593453155606,0.018093478473590885
2022-03-21,175.8300018310547,0.0032204593453155606,0.9900054931640625,0.0,1.372143336704799,0.5271432059151786,2.602980217344559,72.24519870561453,172.69100189208984,1.8176974506907584,-0.0026973438123136036,0.01195873784587409
2022-03-22,175.0,-0.0026973438123136036,0.0,0.8300018310546875,1.2264295305524553,0.5864290509905133,2.0913519350396155,67.65169346572037,173.31900177001953,0.9698868634213653,-0.00216322587588398,0.02127379204779345
2022-03-23,174.33999633789062,-0.00216322587588398,0.0,0.660003662109375,1.0521436418805803,0.6335721697126117,1.6606531855050273,62.4152442923452,173.81700134277344,0.3008882854248718,0.002945977534530736,0.016869914551564946
2022-03-24,175.24000549316406,0.002945977534530736,0.9000091552734375,0.0,1.045001438685826,0.6335721697126117,1.6493802736945322,62.2553240118486,174.3750015258789,0.4960596184750532,0.005419019800655406,0.018772098378350144
2022-03-25,176.9199981689453,0.005419019800655406,1.67999267578125,0.0,0.9700001307896206,0.6335721697126117,1.5310017976793593,60.48995299343974,175.1320007324219,1.0209427340782007,0.0028925024979789484,0.02527132724390313
2022-03-28,177.8300018310547,0.0028925024979789484,0.910003662109375,0.0,1.0350003923688615,0.3842860630580357,2.693307126812334,72.92399560436522,175.74600067138672,1.1858028926442943,-0.0002847300987970034,0.020114349889510663
2022-03-29,177.74000549316406,-0.0002847300987970034,0.0,0.089996337890625,0.9892861502511161,0.39071437290736605,2.531993238154217,71.68737501540095,175.90600128173827,1.0426046854924431,0.005795987220592384,0.005111764925502804
2022-03-30,179.58999633789062,0.005795987220592384,1.8499908447265625,0.0,1.0999995640345983,0.39071437290736605,2.81535474584498,73.79011739107547,176.41300048828126,1.8008853320424123,-0.007414135968039273,0.016178621880391653
2022-03-31,177.22999572753906,-0.007414135968039273,0.0,2.3600006103515625,1.0999995640345983,0.5371431623186383,2.047870365297638,67.19020561419627,176.45599975585938,0.4386339783008619,0.0030399532977183033,0.001373273649218909
2022-04-01,178.19000244140625,0.0030399532977183033,0.9600067138671875,0.0,1.0014288766043526,0.5371431623186383,1.8643612110439483,65.08820199965147,176.79100036621094,0.7913310475631485,-0.005469539689149949,0.010754209051433428
2022-04-04,176.47000122070312,-0.005469539689149949,0.0,1.720001220703125,0.6835719517299107,0.6600003923688617,1.035714462648191,50.877197251959664,176.8550003051758,-0.21769194187799545,0.0036373250265753806,0.002063555355302782
2022-04-05,177.61000061035156,0.0036373250265753806,1.1399993896484375,0.0,0.765000479561942,0.5442864554268974,1.4055107782572562,58.428787389409266,177.11600036621093,0.2789133918557507,0.01427631864070746,0.00839852578951028
2022-04-06,182.22999572753906,0.01427631864070746,4.6199951171875,0.0,0.932143075125558,0.5442864554268974,1.7125964936872353,63.13495197950732,177.90500030517578,2.431070186304063,-0.001418974717250246,0.024839806647514173
2022-04-07,181.75999450683594,-0.001418974717250246,0.0,0.470001220703125,0.932143075125558,0.4378574916294643,2.1288731903538642,68.03961237282027,178.55699920654297,1.7938223169778666,0.001087557003265024,0.020473898768691434
2022-04-08,182.1199951171875,0.001087557003265024,0.3600006103515625,0.0,0.8871427263532367,0.4378574916294643,2.0260992293446445,66.95415701167977,179.07699890136718,1.6992669267907212,-0.0069608210330618535,0.016141783910161855
2022-04-11,179.83999633789062,-0.0069608210330618535,0.0,2.279998779296875,0.8871427263532367,0.541428702218192,1.6385217900689062,62.09999084472656,179.2779983520508,0.313478503221698,0.00018544577798384167,0.0062871549223020295
2022-04-12,179.89999389648438,0.00018544577798384167,0.05999755859375,0.0,0.8914282662527901,0.49428558349609375,1.803468067888399,64.32989512332094,179.4939971923828,0.22618957204814105,0.0023384934899724273,0.006757361698594977
2022-04-13,180.66000366210938,0.0023384934899724273,0.760009765625,0.0,0.8814283098493304,0.49428558349609375,1.7832369368634362,64.07061192832012,179.6009979248047,0.5896435707712921,-0.0023383841240513605,0.0032998347304413755
2022-04-14,179.89999389648438,-0.0023383841240513605,0.0,0.760009765625,0.7614288330078125,0.5485719953264508,1.3880198761416762,58.12430164460356,179.8679977416992,0.01778868680748502,-0.007008012586198394,0.008376130429321726
2022-04-18,177.66000366210938,-0.007008012586198394,0.0,2.239990234375,0.6964285714285714,0.708571297781808,0.9828630846447639,49.56787446677625,179.81499786376952,-1.198450756200442,0.01666636696719696,-0.0016723716155353507
2022-04-19,183.0800018310547,0.01666636696719696,5.4199981689453125,0.0,1.083571297781808,0.7021429879324776,1.5432345211799092,60.67999267578124,180.4759979248047,1.442853308025449,0.0024059973208700354,0.02046437562435166
2022-04-20,183.88999938964844,0.0024059973208700354,0.80999755859375,0.0,1.0092860630580358,0.7021429879324776,1.4374366480963774,58.973292668714336,181.10399780273437,1.5383435046799399,-0.001571829118123734,0.019232840730065703
2022-04-21,183.36000061035156,-0.001571829118123734,0.0,0.529998779296875,1.0092860630580358,0.5714285714285714,1.7662506103515627,63.849985382455635,181.2169982910156,1.1825614261055772,-0.005467294575488173,0.0033839075664010565
2022-04-22,181.5399932861328,-0.005467294575488173,0.0,1.82000732421875,0.9407141549246651,0.7014290945870536,1.3411393427848666,57.285754772269755,181.19499816894532,0.1903999120692168,0.013239041373078943,-0.0006646067306381731
2022-04-25,186.00999450683594,0.013239041373078943,4.470001220703125,0.0,1.2599999564034599,0.5785718645368304,2.1777760614269406,68.53145153497813,181.58399810791016,2.437437464228287,-0.0038715002910658203,0.01148666472758908
2022-04-26,184.67999267578125,-0.0038715002910658203,0.0,1.3300018310546875,1.1785714285714286,0.6735719953264508,1.7497334163963076,63.63283822216626,182.06799774169923,1.434626055364041,-0.007671041291407102,0.01457655541128311
2022-04-27,182.10000610351562,-0.007671041291407102,0.0,2.579986572265625,0.84857177734375,0.8578567504882812,0.9891765459218612,49.727941340844566,182.28799896240236,-0.10312958612569423,0.004071040452233025,0.0067189377083165525
2022-04-28,183.4600067138672,0.004071040452233025,1.3600006103515625,0.0,0.9457146780831474,0.8242852347237724,1.1473148350159001,53.430210433366874,182.56799926757813,0.4885891557488753,-0.009060653634574813,0.008451560562106053
2022-04-29,180.4600067138672,-0.009060653634574813,0.0,3.0,0.9200003487723214,1.0385709490094865,0.885832931924151,46.97303334396217,182.6240005493164,-1.1849449299873638,-0.005645324879194879,0.0017285657054610937
2022-05-02,178.63999938964844,-0.005645324879194879,0.0,1.82000732421875,0.9200003487723214,1.0057144165039062,0.9147729551003687,47.774486926175435,182.7220001220703,-2.233995211137596,-0.001098917698721017,0.0030913724730741166
2022-05-03,178.2899932861328,-0.001098917698721017,0.0,0.350006103515625,0.9157148088727679,1.030714852469308,0.8884269074797635,47.04587209390226,182.2429992675781,-2.1690852308907105,0.005945361570668556,-0.014671500958318706
2022-05-04,180.1999969482422,0.005945361570668556,1.910003662109375,0.0,0.9978572300502232,1.030714852469308,0.9681215203794076,49.19012928595875,181.8739990234375,-0.9204185777976992,-0.01079874015930205,-0.01113274112887197
2022-05-05,176.75999450683594,-0.01079874015930205,0.0,3.44000244140625,0.9978572300502232,1.2221429007393974,0.8164816319323369,44.948521228028056,181.21399841308593,-2.4578696708059344,-0.0012509784031434726,-0.02035876997931174
2022-05-06,176.3699951171875,-0.0012509784031434726,0.0,0.3899993896484375,0.9978572300502232,1.0900006975446428,0.9154647628189745,47.79334919592528,180.6969985961914,-2.3946183459713,0.0030695921796206455,-0.01614308171298262
2022-05-09,177.3300018310547,0.0030695921796206455,0.9600067138671875,0.0,0.6792864118303571,1.0900006975446428,0.6231981441484681,38.393226753927735,179.8289993286133,-1.3896521177833132,-0.0007642608537673757,-0.026309543301905602
2022-05-10,177.08999633789062,-0.0007642608537673757,0.0,0.2400054931640625,0.621429443359375,1.1071439470563615,0.5612905575752922,35.950422863440934,179.06999969482422,-1.1057147262567568,-0.0030777024112692455,-0.023203001095306597
2022-05-11,176.1300048828125,-0.0030777024112692455,0.0,0.959991455078125,0.621429443359375,1.1378577096121651,0.5461398539639786,35.322797776914584,178.4729995727539,-1.3128006452238106,0.005554371095319237,-0.018610375705463422
2022-05-12,177.8699951171875,0.005554371095319237,1.739990234375,0.0,0.7457144601004464,1.007857186453683,0.7399009206099623,42.525462906851786,177.91399841308595,-0.02473290257705152,-0.0032424526272212054,-0.017127381489068227
2022-05-13,176.85000610351562,-0.0032424526272212054,0.0,1.019989013671875,0.4264286586216518,1.0807135445731026,0.3945806553114843,28.293856924564423,177.5529983520508,-0.3959337522091766,0.003905713063058643,-0.011309649862689675
2022-05-16,178.0800018310547,0.003905713063058643,1.2299957275390625,0.0,0.5142854963030133,0.9857134137834821,0.5217393708065935,34.28572466585044,177.49699859619142,0.32845808068542315,0.002323880416596638,-0.0017591529527960503
2022-05-17,178.82000732421875,0.002323880416596638,0.7400054931640625,0.0,0.5671430315290179,0.8014286586216518,0.7076650247377312,41.44050586539457,177.55,0.7152955923507509,-0.01057791008182727,0.0016636225637522983
2022-05-18,175.5,-0.01057791008182727,0.0,3.32000732421875,0.47000013078962055,1.038572038922991,0.4525445642432422,31.15529639388464,177.0800003051758,-0.892252260251214,-0.005110049802832474,-0.014858941647455381
