date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2014-02-12,128.1300048828125,-0.01217067098588977,0.0,2.029998779296875,0.676429203578404,1.6178572518484933,0.41810190782007833,29.48320607387018,125.34500122070312,2.2218705452845544,0.008257227825100832,-0.009911807968665531
2014-02-13,129.5,0.008257227825100832,1.3699951171875,0.0,0.7742859976632255,1.2849998474121094,0.6025572681760062,37.59973388419517,125.64200134277344,3.0706281466348573,0.003915759680965547,0.018135927850115863
2014-02-14,130.16000366210938,0.003915759680965547,0.660003662109375,0.0,0.770714351109096,1.2849998474121094,0.5997777763641414,37.491318183408744,126.13200149536132,3.1934815264912597,0.0027643338755894047,0.030067192645955032
2014-02-18,130.6300048828125,0.0027643338755894047,0.470001220703125,0.0,0.8042858668736049,1.265713827950614,0.6354405309578295,38.85439543226134,126.8870018005371,2.9498711681747336,-0.01335417131084139,0.04697723585178615
2014-02-19,128.38999938964844,-0.01335417131084139,0.0,2.2400054931640625,0.8042858668736049,0.903571537562779,0.890118638578436,47.09326813727931,127.52200164794922,0.6806650856183261,0.007034182019490498,0.04054291088029238
2014-02-20,129.55999755859375,0.007034182019490498,1.1699981689453125,0.0,0.887857164655413,0.6714286804199219,1.3223402433451805,56.93998746025411,128.3380012512207,0.9521702811788435,-0.007700984175188072,0.05190175061480229
2014-02-21,128.27999877929688,-0.007700984175188072,0.0,1.279998779296875,0.887857164655413,0.6721431187220982,1.3209346937054682,56.91391047270449,128.89900131225585,-0.48022290836796655,0.00788087222843992,0.0356650331942987
2014-02-24,129.58999633789062,0.00788087222843992,1.30999755859375,0.0,0.9814284188406808,0.5164288112095424,1.9004137599179443,65.5221605338029,129.15600128173827,0.3360239182425895,-0.017100525195036614,0.015618921824334109
2014-02-25,126.77999877929688,-0.017100525195036614,0.0,2.80999755859375,0.9814284188406808,0.6428571428571429,1.5266664293077254,60.42215987038751,129.11800079345704,-1.8107483075889164,-0.0010590607917407876,-0.0023510779436741736
2014-02-26,126.61000061035156,-0.0010590607917407876,0.0,0.1699981689453125,0.9814284188406808,0.6092856270926339,1.610785443148928,61.69735040372076,128.76300048828125,-1.6720640787845187,0.011981524972957297,-0.021535128250715907
2014-02-27,128.55999755859375,0.011981524972957297,1.9499969482421875,0.0,1.0299998692103796,0.6092856270926339,1.690504130427783,62.83224438533002,128.80599975585938,-0.19098659824223763,0.002172133553224051,0.002614805710754453
2014-02-28,128.9199981689453,0.002172133553224051,0.3600006103515625,0.0,0.7450000217982701,0.6092856270926339,1.2227434698455517,55.010552789095115,128.7479995727539,0.1335932183507138,-0.004234495627084584,-0.0034699452427400246
2014-03-03,128.22000122070312,-0.004234495627084584,0.0,0.6999969482421875,0.734999520438058,0.659285409109933,1.1148426922269412,52.715159208981426,128.5539993286133,-0.2598115264048628,0.012038720949791862,-0.011619598620582483
2014-03-04,130.22999572753906,0.012038720949791862,2.0099945068359375,0.0,0.6642848423549107,0.659285409109933,1.0075831091904903,50.188861650503426,128.51399841308594,1.3352610109735652,-0.008584851682352273,-0.002346545531062283
2014-03-05,128.7899932861328,-0.008584851682352273,0.0,1.44000244140625,0.6642848423549107,0.617142813546317,1.0763875520768025,51.83943387640712,128.5539978027344,0.1835769306533397,0.00042183738002899655,0.0024232991564288042
2014-03-06,128.86000061035156,0.00042183738002899655,0.07000732421875,0.0,0.5714285714285714,0.617142813546317,0.9259259913356915,48.07692484037417,128.48399810791017,0.2926453939622986,-0.00193194663522968,-0.00418874061702823
2014-03-07,128.5399932861328,-0.00193194663522968,0.0,0.32000732421875,0.5242854527064732,0.640000479561942,0.819195406018021,45.03064394886154,128.50999755859374,0.023341162640200253,-0.01011515955662297,0.0015804995612045403
2014-03-10,126.88999938964844,-0.01011515955662297,0.0,1.649993896484375,0.4907139369419643,0.757857186453683,0.6475018588109075,39.302041169060956,128.23999786376953,-1.0527124895582163,-0.0076501162710017135,-0.016414398496156224
2014-03-11,125.66999816894531,-0.0076501162710017135,0.0,1.220001220703125,0.4907139369419643,0.6849997384207589,0.7163709844229821,41.73753756760315,128.12899780273438,-1.9191593440658128,-0.00792920759989317,-0.006963924719260994
2014-03-12,124.43000030517578,-0.00792920759989317,0.0,1.2399978637695312,0.40714263916015625,0.7735710144042969,0.5263157894736842,34.48275862068965,127.9109977722168,-2.721421556917225,-0.016744337545775326,-0.013833665850249144
2014-03-13,121.88999938964844,-0.016744337545775326,0.0,2.5400009155273438,0.40714263916015625,0.8635711669921875,0.47146391023942047,32.040467112965686,127.24399795532227,-4.2076629559798295,0.008130816637031846,-0.04255211362119704
2014-03-14,123.11000061035156,0.008130816637031846,1.220001220703125,0.0,0.4007143293108259,0.8635711669921875,0.46402004215415293,31.694924167253603,126.66299819946289,-2.805079336205385,0.014962920745651972,-0.03659609545563214
2014-03-17,125.41999816894531,0.014962920745651972,2.30999755859375,0.0,0.5657141549246651,0.6628570556640625,0.8534481908138131,46.04650915217007,126.38299789428712,-0.7619693640653291,-0.008869745292946554,-0.017404891937045086
2014-03-18,124.04000091552734,-0.008869745292946554,0.0,1.3799972534179688,0.5657141549246651,0.7492855616978237,0.7550047456443711,43.02009709763845,125.76399841308594,-1.3708195662608724,-0.011869887249742922,-0.03830720271295052
2014-03-19,122.23999786376953,-0.011869887249742922,0.0,1.8000030517578125,0.4264286586216518,0.8778572082519531,0.48576084426165905,32.694416879928966,125.1089988708496,-2.293201154971869,0.009852405942846514,-0.041591261806706026
2014-03-20,123.7300033569336,0.009852405942846514,1.4900054931640625,0.0,0.5071432931082589,0.8778572082519531,0.5777059051757585,36.61683101271027,124.59599914550782,-0.6950430146339448,-0.007581774091110673,-0.0321646553013033
2014-03-21,122.58000183105469,-0.007581774091110673,0.0,1.1500015258789062,0.5071432931082589,0.9100003923688617,0.5573000818033629,35.78630016881563,124.0,-1.145159813665575,0.005552599472687637,-0.03781277462832078
2014-03-24,123.41999816894531,0.005552599472687637,0.839996337890625,0.0,0.4235719953264509,0.9100003923688617,0.46546353043192895,31.76220497924905,123.65299987792969,-0.1884319096296827,0.003920034770301411,-0.022149355633616086
2014-03-25,124.0199966430664,0.003920034770301411,0.5999984741210938,0.0,0.4664290291922433,0.807143075125558,0.5778765172701089,36.6236844864068,123.4879997253418,0.4308085959023211,-0.003198277509567395,-0.010580882304545014
2014-03-26,123.52999877929688,-0.003198277509567395,0.0,0.48999786376953125,0.4614285060337612,0.8421429225376674,0.5479218475687212,35.397255257384415,123.3979995727539,0.1069702969253905,-0.0021024324053420143,-0.005850077673053011
2014-03-27,123.20999908447266,-0.0021024324053420143,0.0,0.31999969482421875,0.4614285060337612,0.8421423775809151,0.5479222021331256,35.39727005517831,123.52999954223633,-0.2590467570221744,0.008152103181186665,0.008793422861730349
2014-03-28,124.45999908447266,0.008152103181186665,1.25,0.0,0.5507142203194755,0.7242856706891742,0.7603549850647445,43.19327587422824,123.66499938964844,0.6428655632134905,0.006595176857866852,0.00881470954692265
2014-03-31,125.48999786376953,0.006595176857866852,1.029998779296875,0.0,0.6242855616978237,0.6371427263532367,0.9798205894478267,49.49037274741644,123.67199935913087,1.4700162640367553,0.01690879699303638,0.00044748004870420743
2014-04-01,128.2100067138672,0.01690879699303638,2.7200088500976562,0.0,0.8185719081333706,0.5485714503696987,1.4921883149072204,59.87462127085576,124.08899993896485,3.321008934659253,0.0006078276573512676,0.02622842439263806
2014-04-02,128.30999755859375,0.0006078276573512676,0.0999908447265625,0.0,0.825714111328125,0.36714281354631695,2.2490270294340298,69.22155491657462,124.69599990844726,2.898246658112469,0.002844476995414858,0.03871089366271896
2014-04-03,128.77999877929688,0.002844476995414858,0.470001220703125,0.0,0.7721426827566964,0.36714281354631695,2.1031126152201987,67.77429233166778,125.2009994506836,2.858602842082769,-0.008533786901988962,0.03170094253226452
2014-04-04,127.37999725341797,-0.008533786901988962,0.0,1.4000015258789062,0.6071428571428571,0.4671429225376674,1.2996940076597243,56.51595400652252,125.68099899291992,1.3518338285914977,-0.011187894928287775,0.03074855571651991
2014-04-07,125.58999633789062,-0.011187894928287775,0.0,1.7900009155273438,0.6071428571428571,0.4964288984026228,1.223020777187796,55.016164929189856,125.89799880981445,-0.24464445411011004,-0.009234620297372636,0.014003843622090173
2014-04-08,124.1500015258789,-0.009234620297372636,0.0,1.4399948120117188,0.6071428571428571,0.47071402413504465,1.289833797194604,56.32870816977404,125.9109992980957,-1.3986051909949615,0.017333942492277134,0.000847862116182263
2014-04-09,126.87999725341797,0.017333942492277134,2.7299957275390625,0.0,0.6957135881696429,0.47071402413504465,1.4779963045461493,59.64481471722161,126.24599914550781,0.50219263358946,-0.02064918339772283,0.021380912906887595
2014-04-10,123.63999938964844,-0.02064918339772283,0.0,3.2399978637695312,0.6957135881696429,0.6199994768415179,1.1221196374452407,52.87730331717436,126.28899917602538,-2.097569704139224,-0.010401272051496498,0.002829806425319603
2014-04-11,122.06999969482422,-0.010401272051496498,0.0,1.5699996948242188,0.6357138497488839,0.7321423121861049,0.8682927337592399,46.47519727875437,126.04999923706055,-3.1574768475414183,0.007843688022375478,-0.01572258142215066
2014-04-14,123.25,0.007843688022375478,1.1800003051757812,0.0,0.6771425519670758,0.7321423121861049,0.9248783203707962,48.04866419777815,125.8259994506836,-2.047271201444534,0.006660003401170878,-0.014474348878978915
2014-04-15,124.2699966430664,0.006660003401170878,1.0199966430664062,0.0,0.7499994550432477,0.6971424647739956,1.0758194959281209,51.8262545485493,125.43199844360352,-0.9263998142065577,0.011301828449442152,-0.024719926620742072
2014-04-16,126.04000091552734,0.011301828449442152,1.7700042724609375,0.0,0.8764283316476005,0.6742853437151227,1.2997884943171487,56.517740545661816,125.20499877929687,0.6669079863994565,0.011661677196475897,-0.01402863436245072
2014-04-17,127.91999816894531,0.011661677196475897,1.8799972534179688,0.0,0.9214281354631696,0.6742853437151227,1.366525528178263,57.743958892774174,125.11899871826172,2.238668371212582,-0.0006115802616198532,-0.005212921855068942
2014-04-21,127.81999969482422,-0.0006115802616198532,0.0,0.09999847412109375,0.8478567940848214,0.6814280918666294,1.2442351646558854,55.44138975501113,125.16299896240234,2.1228324300698542,-0.0016560440583544855,0.002709547893520181
2014-04-22,127.55000305175781,-0.0016560440583544855,0.0,0.26999664306640625,0.6535704476492745,0.7007135663713727,0.9327212701671702,48.25948182825632,125.35899963378907,1.747783106413836,0.01848876262034644,0.012242723595234928
2014-04-23,130.6300048828125,0.01848876262034644,3.0800018310546875,0.0,0.8664283752441406,0.7007135663713727,1.2364943634970817,55.287166544146544,126.00699996948242,3.6688476945326176,-0.004538946652730093,0.039972061309123674
2014-04-24,129.86000061035156,-0.004538946652730093,0.0,0.7700042724609375,0.8328568594796317,0.755713871547154,1.1020796240970738,52.428062736703446,126.30500030517578,2.814615649884211,-0.007181745162514026,0.018094221411657507
2014-04-25,128.66000366210938,-0.007181745162514026,0.0,1.1999969482421875,0.8328568594796317,0.7414278302873883,1.123314806185255,52.90382768080449,126.80700073242187,1.4612780989888385,-0.009910342434124062,0.03156687846863626
2014-04-28,127.04000091552734,-0.009910342434124062,0.0,1.6200027465820312,0.8328568594796317,0.7292851039341518,1.1420181969805208,53.31505580066303,127.30400085449219,-0.2073775664494626,0.008156073946517413,0.03205801414152276
2014-04-29,128.3699951171875,0.008156073946517413,1.3299942016601562,0.0,0.9278564453125,0.6264283316476005,1.4811853143233455,59.69668229828637,127.81600036621094,0.43343145567791286,0.003924785639576145,0.032370475701837265
2014-04-30,129.02000427246094,0.003924785639576145,0.6500091552734375,0.0,0.7792859758649554,0.6264283316476005,1.2440145767598287,55.43700961854191,128.2910011291504,0.5682418383941457,-0.0033786753838598955,0.029634554749646824
2014-05-01,128.4600067138672,-0.0033786753838598955,0.0,0.55999755859375,0.7792859758649554,0.43499973842075895,1.7914630907460023,64.17649213005515,128.5330017089844,-0.056790858492883345,0.008867233787016569,0.014951359883941251
2014-05-02,129.94000244140625,0.008867233787016569,1.4799957275390625,0.0,0.8849999564034599,0.3228569030761719,2.741152343255492,73.27026786805972,128.73500213623046,0.9360316038218075,0.011781979260565978,0.012156824556841528
2014-05-05,131.9600067138672,0.011781979260565978,2.0200042724609375,0.0,0.945000239780971,0.3228569030761719,2.9269940669598022,74.53523017990757,129.14900283813478,2.176558714321253,-0.006544887993870492,0.024551966548580495
2014-05-06,130.8300018310547,-0.006544887993870492,0.0,1.1300048828125,0.8721433367047992,0.403571537562779,2.161062551565916,68.36506764142888,129.47700271606445,1.0449725330430315,-0.002814535590968342,0.01966184132309312
2014-05-07,130.35000610351562,-0.002814535590968342,0.0,0.4799957275390625,0.7457144601004464,0.4378569466727121,1.7031006719595354,63.00544739700432,129.44900283813476,0.696029514037666,0.001292635920155828,-0.001641706746502436
2014-05-08,130.57000732421875,0.001292635920155828,0.220001220703125,0.0,0.627143314906529,0.4378569466727121,1.4323018503468077,58.886681771943074,129.52000350952147,0.8106885316908397,0.0030962938900150343,0.004190044788998648
2014-05-09,131.10000610351562,0.0030962938900150343,0.529998779296875,0.0,0.6650003705705915,0.43071419852120535,1.543948104923807,60.69102203521755,129.7640037536621,1.0295631386264326,0.008629437320993586,0.014469252722504322
2014-05-12,132.60000610351562,0.008629437320993586,1.5,0.0,0.7721432277134487,0.4114287240164621,1.8767363157720454,65.23838509225254,130.32000427246095,1.7495409425308583,0.004803668146582921,0.033013552848837335
2014-05-13,133.4499969482422,0.004803668146582921,0.8499908447265625,0.0,0.6128567286900112,0.4114287240164621,1.4895817742309347,59.83261082842264,130.8280044555664,2.004152324716002,-0.002591796719682094,0.029660313793300475
2014-05-14,132.99000549316406,-0.002591796719682094,0.0,0.459991455078125,0.6128567286900112,0.3892849513462612,1.574313948100417,61.154699070876774,131.22500457763672,1.3450187494435273,-0.01019974803757496,0.023142054422975455
2014-05-15,131.2100067138672,-0.01019974803757496,0.0,1.779998779296875,0.6128567286900112,0.4307136535644531,1.422886698896583,58.726918577933745,131.50000457763673,-0.22053068720490066,-0.0023305150654307828,0.01631917270989991
2014-05-16,130.80999755859375,-0.0023305150654307828,0.0,0.4000091552734375,0.6128567286900112,0.34357125418526785,1.7837834837006865,64.0776660305985,131.58700408935547,-0.5904888071120551,0.0031429917915120516,0.00512058948205496
2014-05-19,131.35000610351562,0.0031429917915120516,0.540008544921875,0.0,0.5564291817801339,0.34357125418526785,1.619545218064385,61.82543469362545,131.5260040283203,-0.13381226481021802,-0.010398269619027956,-0.003517822578191776
2014-05-20,129.5800018310547,-0.010398269619027956,0.0,1.7700042724609375,0.5099999564034599,0.47000013078962055,1.085105988261403,52.04080724770173,131.4010040283203,-1.3858358318732056,0.008132784626988776,-0.0073713208553871645
2014-05-21,130.9600067138672,0.008132784626988776,1.3800048828125,0.0,0.6085717337472099,0.43000030517578125,1.415282097296256,58.596968812900485,131.46200408935547,-0.381857388350082,0.005096990402571685,0.003575500502672746
2014-05-22,131.83999633789062,0.005096990402571685,0.8799896240234375,0.0,0.5657141549246651,0.43000030517578125,1.3156133800728467,56.814898004754966,131.58900299072266,0.1907403669481944,0.0032653266823765596,0.007379941832219572
2014-05-23,132.41000366210938,0.0032653266823765596,0.57000732421875,0.0,0.4621429443359375,0.43000030517578125,1.074750270577172,51.801428143840596,131.72000274658203,0.5238391293195255,0.009907820454843825,0.007548981865124205
2014-05-27,134.1699981689453,0.009907820454843825,1.7599945068359375,0.0,0.5878568376813617,0.3492856706891741,1.6830259212222012,62.728649317541105,131.877001953125,1.738738507746307,0.0008877799730781931,0.008827351187834509
2014-05-28,134.3300018310547,0.0008877799730781931,0.160003662109375,0.0,0.5992856706891742,0.31500026157924105,1.9024926128146045,65.54685460404048,131.96500244140626,1.7921413601295733,0.004462170442522715,0.004911305458965565
2014-05-29,135.13999938964844,0.004462170442522715,0.80999755859375,0.0,0.6414282662527901,0.31500026157924105,2.036278519379684,67.064945010239,132.18000183105468,2.239368677250475,0.0006018337271330643,0.011965801901259177
2014-05-30,135.25,0.0006018337271330643,0.1100006103515625,0.0,0.6114283970424107,0.31500026157924105,1.9410409184330173,65.99843294486365,132.58400115966796,2.010799807679242,0.0035364532875692425,0.02276977814017478
2014-06-02,135.89999389648438,0.0035364532875692425,0.649993896484375,0.0,0.5507136753627232,0.31500026157924105,1.7482959303009544,63.61381651172862,133.09300079345704,2.1090463708030915,-0.00010824700870013364,0.02863821915379816
2014-06-03,135.8800048828125,-0.00010824700870013364,0.0,0.019989013671875,0.4900000435965402,0.3164280482700893,1.5485354293823452,60.761777589163955,133.5460006713867,1.7477155434770575,-0.0029909039631316747,0.025386151468875795
2014-06-04,135.3300018310547,-0.0029909039631316747,0.0,0.5500030517578125,0.4900000435965402,0.3228574480329241,1.5176978154971088,60.281174577634765,134.12100067138672,0.9014256929309461,0.008047836087168135,0.03279616808333774
2014-06-05,136.82000732421875,0.008047836087168135,1.4900054931640625,0.0,0.5964290073939732,0.19571467808314733,3.0474413735110177,75.29303311112487,134.70700073242188,1.5685944904928029,0.007560524019309857,0.032711198594048696
2014-06-06,138.25,0.007560524019309857,1.42999267578125,0.0,0.6985713413783482,0.16714259556361608,4.179493198742778,80.69309174413569,135.3480010986328,2.1441017804558538,-0.0015204179679954325,0.03517541246140787
2014-06-09,137.9600067138672,-0.0015204179679954325,0.0,0.2899932861328125,0.6599993024553571,0.18785640171595983,3.513318132502509,77.84335226009145,135.9030014038086,1.5135834299542905,-0.0037495626206135624,0.03038814072569007
2014-06-10,137.25,-0.0037495626206135624,0.0,0.7100067138671875,0.6599993024553571,0.11214229038783483,5.885373842221379,85.47646035037398,136.21100158691405,0.7627859724847363,-0.01711174263987142,0.016727960851525836
2014-06-11,134.10000610351562,-0.01711174263987142,0.0,3.149993896484375,0.5614275251116071,0.33714185442243305,1.6652560865615573,62.48015321896897,136.18800201416016,-1.5331717036478953,-0.010773578988825024,-0.0012744128930264331
2014-06-12,132.19000244140625,-0.010773578988825024,0.0,1.910003662109375,0.4985711233956473,0.47357068743024555,1.0527913501172603,51.28584305741168,135.89300231933595,-2.724937866357524,0.0005717907370591746,-0.0165092883518958
2014-06-13,132.2899932861328,0.0005717907370591746,0.0999908447265625,0.0,0.46499851771763395,0.47357068743024555,0.9818988591563235,49.54333843122091,135.5970016479492,-2.438850654236735,0.0014258448203962116,-0.016539326201303606
2014-06-16,132.5399932861328,0.0014258448203962116,0.25,0.0,0.3571417672293527,0.47357068743024555,0.7541466917374564,42.99222495414481,135.26100158691406,-2.011672447237367,-0.0005126532491986856,-0.018649510962409632
2014-06-17,132.4499969482422,-0.0005126532491986856,0.0,0.089996337890625,0.3457129342215402,0.4799989972795759,0.7202367842034874,41.868467807295204,134.91800079345703,-1.829262093049433,0.00017096297528615629,-0.01905384222077311
2014-06-18,132.47999572753906,0.00017096297528615629,0.029998779296875,0.0,0.2899987357003348,0.4799989972795759,0.6041652948108654,37.66228435219314,134.63300018310548,-1.5991654740206807,0.0019323612344776405,-0.015892483186275008
2014-06-19,132.82000732421875,0.0019323612344776405,0.3400115966796875,0.0,0.30642809186662945,0.4799989972795759,0.6383931916594194,38.964590118494904,134.23300018310547,-1.0526419412210664,-0.004103449318011076,-0.022006494092574602
2014-06-20,132.10000610351562,-0.004103449318011076,0.0,0.720001220703125,0.2599999564034598,0.5314276559012276,0.4892480726516498,32.852019863992794,133.61800079345704,-1.1360705001775107,-0.007231060961304791,-0.033667019001515364
2014-06-23,130.85000610351562,-0.007231060961304791,0.0,1.25,0.2599999564034598,0.6192855834960938,0.41983854191416003,29.56945663329813,132.90700073242186,-1.5476947170356636,-0.010058662032104775,-0.03937582618929181
2014-06-24,129.14999389648438,-0.010058662032104775,0.0,1.70001220703125,0.2599999564034598,0.7014290945870536,0.3706717591412819,27.043072615248576,132.0970001220703,-2.2309410682018638,-0.012734649114852784,-0.045682677820124695
2014-06-25,127.05999755859375,-0.012734649114852784,0.0,2.089996337890625,0.15357099260602677,0.8507145472935268,0.18052000297232407,15.291566641633281,131.39299926757812,-3.2977416857349673,0.005902190495840943,-0.041306835085708205
2014-06-26,128.02000427246094,0.005902190495840943,0.9600067138671875,0.0,0.12000056675502233,0.8507145472935268,0.14105855734663705,12.36207874157202,130.9759994506836,-2.2568983558973854,0.0031600341889562325,-0.024636157805024705
2014-06-27,128.5399932861328,0.0031600341889562325,0.519989013671875,0.0,0.15714263916015625,0.830000741141183,0.18932831185680388,15.918927513061604,130.6009994506836,-1.5780937153769936,-0.00800949914226416,-0.02204856679249856
2014-06-30,127.2300033569336,-0.00800949914226416,0.0,1.3099899291992188,0.15714263916015625,0.872856685093471,0.1800325779063357,15.256576918050612,130.07000045776368,-2.1834374497079256,0.005642866021201286,-0.03148169589527461
2014-07-01,128.14999389648438,0.005642866021201286,0.9199905395507812,0.0,0.2228562491280692,0.6478571210588727,0.3439898117718113,25.594674063661387,129.6400001525879,-1.149341448896768,-0.0032405386404589726,-0.02532808294004596
2014-07-02,127.62000274658203,-0.0032405386404589726,0.0,0.5299911499023438,0.2228562491280692,0.5492847987583706,0.4057207656789776,28.862116544391398,129.15400085449218,-1.1877279044869793,0.005426925996305268,-0.02873871465690625
2014-07-03,128.50999450683594,0.005426925996305268,0.8899917602539062,0.0,0.2792848859514509,0.5492847987583706,0.5084518752071052,33.70686752186221,128.7229995727539,-0.16547553011113658,0.0034963512429282096,-0.025245221694958353
2014-07-07,129.08999633789062,0.0034963512429282096,0.5800018310546875,0.0,0.3028564453125,0.5492847987583706,0.5513650587037746,35.54063923319643,128.4219985961914,0.520158344365651,-0.014050389178766972,-0.01764702793249917
2014-07-08,126.79000091552734,-0.014050389178766972,0.0,2.2999954223632812,0.3028564453125,0.7071418762207031,0.428282435953456,29.985836496515788,128.01599807739257,-0.9576905857688556,0.0,-0.024465645799620628
2014-07-09,126.79000091552734,0.0,0.0,0.0,0.3007136753627232,0.7071418762207031,0.425252252023141,29.836981588311602,127.77999877929688,-0.7747674700478546,0.0,-0.01440843306308448
2014-07-10,126.79000091552734,0.0,0.0,0.0,0.27642713274274555,0.7071418762207031,0.3909075986562999,28.10449802948378,127.75299911499023,-0.7537969410769674,0.008005277108095676,-0.0016739971259061015
2014-07-11,128.08999633789062,0.008005277108095676,1.2999954223632812,0.0,0.3692839486258371,0.6557132175990513,0.563179052540684,36.02780190953375,127.7599983215332,0.2582952572736552,0.008620328576206374,0.00042893016194422984
2014-07-14,129.52000427246094,0.008620328576206374,1.4300079345703125,0.0,0.4714273725237165,0.566427503313337,0.8322819244582688,45.42324591802873,127.85799942016601,1.299883354840592,-0.0025117324457307293,0.005889075427600865
2014-07-15,129.10000610351562,-0.0025117324457307293,0.0,0.4199981689453125,0.4714273725237165,0.4749979291643415,0.9924830058798222,49.81136616728988,128.0449996948242,0.8239340944245166,-0.01021181936252379,0.011387606296575647
2014-07-16,127.41999816894531,-0.01021181936252379,0.0,1.6800079345703125,0.4714273725237165,0.4457130432128906,1.057692566332513,51.40187526738603,127.97200012207031,-0.43134588237930815,-0.00960030352877523,-0.004467989846257403
2014-07-17,125.87999725341797,-0.00960030352877523,0.0,1.5400009155273438,0.402855464390346,0.5557131086077008,0.7249342478165961,42.02677572981175,127.79799957275391,-1.5008077792673435,0.010955122838688911,-0.010827676669045161
2014-07-18,127.63999938964844,0.010955122838688911,1.7600021362304688,0.0,0.4914278302873884,0.5557131086077008,0.8843193055471112,46.9304381133191,127.71100006103515,-0.05559479712223814,0.004030420774295511,-0.005300378364347935
2014-07-21,128.3000030517578,0.004030420774295511,0.660003662109375,0.0,0.5385709490094867,0.4621423993791853,1.1653787874321226,53.81870341558675,127.63200073242187,0.5233815308876899,0.00865167549869788,-0.0047663558119692695
2014-07-22,129.74000549316406,0.00865167549869788,1.44000244140625,0.0,0.5757146562848773,0.4621423993791853,1.245751649401263,55.471478768963216,127.92700119018555,1.4172178555824644,-0.018428021405781737,0.017937816828950126
2014-07-23,126.70999908447266,-0.018428021405781737,0.0,3.0300064086914062,0.5757146562848773,0.6407149178641183,0.8985504164692695,47.328235725248845,127.91900100708008,-0.9451308352075971,-0.014652664544266579,-0.0004935101615588522
2014-07-24,124.4000015258789,-0.014652664544266579,0.0,2.30999755859375,0.5121438162667411,0.8057147434779576,0.6356391271382414,38.86181961484212,127.68000106811523,-2.5689219257497453,-0.007829207741249837,-0.015146102393437388
2014-07-25,123.19999694824219,-0.007829207741249837,0.0,1.2000045776367188,0.4707151140485491,0.8914293561662946,0.5280453361699006,34.55691553586131,127.1910011291504,-3.1378038898017047,-0.0009234099135827865,-0.030976921634551235
2014-07-28,123.05999755859375,-0.0009234099135827865,0.0,0.1399993896484375,0.4707151140485491,0.7371439252580915,0.6385660899040043,38.971030453914416,126.54500045776368,-2.753963322583497,-0.004915806086365135,-0.04051688139206089
2014-07-29,122.31999969482422,-0.004915806086365135,0.0,0.7399978637695312,0.4707151140485491,0.7900009155273438,0.5958412259995116,37.337124539211146,125.86699981689453,-2.818054078694432,-0.00020054613307370656,-0.04292004133796823
2014-07-30,122.29000091552734,-0.00020054613307370656,0.0,0.029998779296875,0.4707151140485491,0.7921436854771206,0.5942294594761934,37.27377235090336,125.35400009155273,-2.444277146152163,-0.012283403560469223,-0.03291204295244876
2014-07-31,120.4800033569336,-0.012283403560469223,0.0,1.80999755859375,0.3778582981654576,0.9214292253766742,0.41007848216556364,29.081961561159005,124.81400070190429,-3.472364735204403,-0.0006895316601259973,-0.03559451744675757
2014-08-01,120.37999725341797,-0.0006895316601259973,0.0,0.100006103515625,0.2757148742675781,0.928572518484933,0.29692336223501087,22.894441636344467,124.08800048828125,-2.988204516369386,-0.0031168354028340245,-0.04723375199454649
2014-08-04,119.93000030517578,-0.0031168354028340245,0.0,0.4499969482421875,0.2757148742675781,0.9307152884347099,0.2962397606375192,22.85377826181029,123.25100021362304,-2.694501385539416,0.009214301666639977,-0.054377344337608324
2014-08-05,121.2699966430664,0.009214301666639977,1.339996337890625,0.0,0.3714288984026228,0.8107147216796875,0.45814993667942044,31.419946958455085,122.40399932861328,-0.9264425114921759,-0.020412400912307213,-0.053815072756757676
2014-08-06,118.33999633789062,-0.020412400912307213,0.0,2.9300003051757812,0.3714288984026228,0.9100003923688617,0.408163448628566,28.98551649143309,121.56699905395507,-2.6545055328973,0.010578007186681686,-0.05579874992046596
2014-08-07,119.83999633789062,0.010578007186681686,1.5,0.0,0.35285731724330355,0.9100003923688617,0.3877551264838088,27.94117773978425,121.11099853515626,-1.0494523310338955,0.005465051052701936,-0.03057846114461471
2014-08-08,120.62999725341797,0.005465051052701936,0.7900009155273438,0.0,0.3621428353445871,0.9100003923688617,0.39795898812952957,28.4671432787881,120.85399856567383,-0.18534869753120686,0.0011666659894524417,-0.017287226932072297
2014-08-11,120.80000305175781,0.0011666659894524417,0.17000579833984375,0.0,0.2714287894112723,0.9100003923688617,0.2982732663495938,22.974613594891352,120.62799911499023,0.14259039197326295,-0.002267569681226653,-0.015197493048402233
2014-08-12,120.47000122070312,-0.002267569681226653,0.0,0.3300018310546875,0.2714287894112723,0.7171429225376674,0.3784863252234295,27.45666157856759,120.44299926757813,0.02241886476523902,0.010276722627730146,-0.01254952894002015
2014-08-13,121.9800033569336,0.010276722627730146,1.5100021362304688,0.0,0.3792860848563058,0.5521430969238281,0.6869343961183869,40.72087199709803,120.41199951171875,1.3021989931013778,0.014071640547147038,-0.0020735540179450673
2014-08-14,124.11000061035156,0.014071640547147038,2.1299972534179688,0.0,0.5314287458147321,0.46642848423549105,1.1393574015656034,53.25699206368277,120.77499923706054,2.7613342118470996,-0.006214679672613141,0.024284181230593838
2014-08-15,123.16000366210938,-0.006214679672613141,0.0,0.9499969482421875,0.5314287458147321,0.5242854527064732,1.0136248165410344,50.33831566906388,121.0529998779297,1.7405630478421807,0.01182530752417124,0.01875765337397972
