date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2014-12-12,164.52999877929688,-0.005672120955246016,0.0,1.5500030517578125,1.0135705130440849,0.8907132829938617,1.1379312876499112,53.22581199046696,167.6580017089844,-1.8657045281483264,-0.018770971357838694,-0.0028646199411896944
2014-12-15,159.60000610351562,-0.018770971357838694,0.0,4.92999267578125,0.9157137189592633,1.2428556169782365,0.736782057746695,42.4222517995492,166.977001953125,-4.41797119562628,-0.0006287775049193582,-0.02563286749687199
2014-12-16,159.44000244140625,-0.0006287775049193582,0.0,0.160003662109375,0.9157137189592633,1.1157139369419642,0.8207423862330903,45.07734825304492,165.99300231933594,-3.9477567044200357,0.015501940020423651,-0.03644697585902801
2014-12-17,163.47999572753906,0.015501940020423651,4.0399932861328125,0.0,1.027142116001674,1.1157139369419642,0.9206142201799014,47.93332312689368,165.53400115966798,-1.2408359719086937,0.018156657028702127,-0.016698664443492994
2014-12-18,168.47999572753906,0.018156657028702127,5.0,0.0,1.3421423775809151,1.1157139369419642,1.2029448885971288,54.6062180140686,165.72700042724608,1.6611628118506472,0.005894969952353617,0.006885166143155708
2014-12-19,170.1699981689453,0.005894969952353617,1.69000244140625,0.0,1.3842849731445312,1.1157139369419642,1.2407167530224525,55.37142306580595,165.81999969482422,2.623325583238967,-0.020140186682917383,0.003235881149765696
2014-12-22,164.52999877929688,-0.020140186682917383,0.0,5.6399993896484375,1.1792853219168526,1.518571036202567,0.7765756713402402,43.711938864635876,165.10899963378907,-0.3506779495826451,-0.02704079250799427,-0.025165625448164697
2014-12-23,157.52000427246094,-0.02704079250799427,0.0,7.0099945068359375,1.1792853219168526,1.9328569684709822,0.6101254987583201,37.89303996668771,163.9220001220703,-3.9055135032771027,0.012447819020792807,-0.04446480585548196
2014-12-24,160.6699981689453,0.012447819020792807,3.149993896484375,0.0,1.404284885951451,1.8242852347237724,0.7697726535423521,43.49556718494808,163.45,-1.7008270609083387,0.010624423433602025,-0.017749238463216077
2014-12-26,163.4600067138672,0.010624423433602025,2.790008544921875,0.0,1.4114281790597099,1.8242852347237724,0.7736883203318937,43.620308678985985,163.18800048828126,0.16668273694881997,-0.0022915061436966605,-0.009638547242840634
2014-12-29,162.85000610351562,-0.0022915061436966605,0.0,0.6100006103515625,1.2400000435965401,1.867856706891741,0.6638625109845802,39.89888026215241,163.02000122070314,-0.10427868722523437,-0.008485978083996435,-0.006258066528475048
2014-12-30,160.6300048828125,-0.008485978083996435,0.0,2.220001220703125,1.2400000435965401,1.8657139369419642,0.6646249561864704,39.92640827091021,163.1230010986328,-1.5282922696554069,-0.005236856171846644,0.004028213938434
2014-12-31,159.2899932861328,-0.005236856171846644,0.0,1.3400115966796875,1.2400000435965401,1.6757147652762276,0.7399827639473813,42.528166328994686,163.10800018310547,-2.3407845677014927,0.002355895945866778,-0.0005800793276944383
2015-01-02,159.88999938964844,0.002355895945866778,0.600006103515625,0.0,1.2335717337472099,1.6757147652762276,0.7361466040098213,42.40117754512263,162.7490005493164,-1.7566935280819984,-0.00752087943677945,-0.013724009580617924
2015-01-05,157.99000549316406,-0.00752087943677945,0.0,1.899993896484375,1.2335717337472099,1.700714111328125,0.7253257473026354,42.039930629714746,161.70000152587892,-2.2943698192365747,-0.021066393382672362,-0.03939336136237204
2015-01-06,152.89999389648438,-0.021066393382672362,0.0,5.0900115966796875,1.2335717337472099,1.712144034249442,0.7204836211621498,41.87680791029435,159.9730010986328,-4.4213755781123965,0.022075690959505286,-0.0663425150655983
2015-01-07,158.24000549316406,0.022075690959505286,5.3400115966796875,0.0,1.6150011335100447,1.7007152012416296,0.9496011632817721,48.707457769634495,159.34400177001953,-0.6928383024099372,-0.0022845736443230557,-0.02414614607068044
2015-01-08,157.6699981689453,-0.0022845736443230557,0.0,0.57000732421875,1.326430184500558,1.7414300101143974,0.7616902067820817,43.23633087416609,159.35900115966797,-1.0598729776364335,-0.007900355426190256,0.0006107895918372463
2015-01-09,155.72999572753906,-0.007900355426190256,0.0,1.94000244140625,0.9692873273577008,1.8800016130719865,0.515577923241168,34.01856911049278,158.86500091552733,-1.9733768733965706,0.0020141916329944934,-0.0197349765355348
2015-01-12,156.22000122070312,0.0020141916329944934,0.4900054931640625,0.0,0.8835732596261161,1.8800016130719865,0.46998537314142375,31.972112221568864,158.14100036621093,-1.214738202654153,-0.004455995226874239,-0.02834259459911781
2015-01-13,155.13999938964844,-0.004455995226874239,0.0,1.0800018310546875,0.8835732596261161,1.5542875017438615,0.568474789017331,36.243795118535985,157.36999969482423,-1.4170428350386177,8.310354600484013e-05,-0.030506519796413833
2015-01-14,155.16000366210938,8.310354600484013e-05,0.0200042724609375,0.0,0.8850021362304688,1.0535736083984375,0.8400002896577693,45.652182468623685,156.8229995727539,-1.0604285820161374,-0.013743309543340495,-0.021939325284736633
2015-01-15,151.9199981689453,-0.013743309543340495,0.0,3.2400054931640625,0.6600025721958706,1.2850025721958704,0.5136196506346508,33.933204449300945,156.08600006103515,-2.669042637046748,0.027054888938940577,-0.03044435779407939
2015-01-16,158.42999267578125,0.027054888938940577,6.5099945068359375,0.0,0.9257158551897321,1.2850025721958704,0.7204000016963601,41.8739828520127,155.93999938964845,1.596763688520375,-0.0033240151762505884,-0.005753465942526237
2015-01-20,157.60000610351562,-0.0033240151762505884,0.0,0.829986572265625,0.9257158551897321,1.3007158551897322,0.7116972177253119,41.578452681665986,155.9009994506836,1.0897984354292012,-0.0008869833223317316,-0.0015565275004791879
2015-01-21,157.3800048828125,-0.0008869833223317316,0.0,0.220001220703125,0.9257158551897321,1.1578587123325892,0.799506749251652,44.429216483024426,156.3490005493164,0.6594249594648938,0.008721308599607487,0.018626820365263974
2015-01-22,159.57000732421875,0.008721308599607487,2.19000244140625,0.0,1.0821446010044642,1.0621435982840401,1.0188307896905249,50.46637860356319,156.48200073242188,1.973394113919369,0.0009411144619699571,0.005272898479069532
2015-01-23,159.80999755859375,0.0009411144619699571,0.239990234375,0.0,1.056429181780134,1.0621435982840401,0.9946199209663004,49.86513523260378,156.6960006713867,1.9872854915662597,-0.00031340660221627355,0.008498830371395094
2015-01-26,159.72999572753906,-0.00031340660221627355,0.0,0.0800018310546875,1.056429181780134,0.9321441650390625,1.1333323979299523,53.12497944669404,157.09600067138672,1.676678620012817,-0.00330963404601683,0.01608702349154001
2015-01-27,158.88999938964844,-0.00330963404601683,0.0,0.839996337890625,1.056429181780134,0.6285716465541294,1.6806822063507751,62.696063053244025,157.36300048828124,0.9703671743860109,-0.01729399838156826,0.010762448614531905
2015-01-28,154.63999938964844,-0.01729399838156826,0.0,4.25,0.6749997820172992,0.932143075125558,0.7241375278428989,41.99998643663195,157.31300048828126,-1.6991609659317009,0.007154855064396429,-0.002077508371489678
2015-01-29,156.3699951171875,0.007154855064396429,1.7299957275390625,0.0,0.7985709054129464,0.8914282662527901,0.8958330531404628,47.25273945701643,157.43399963378906,-0.6758416346383633,-0.017259479346274652,0.00499409035392695
2015-01-30,152.25999450683594,-0.017259479346274652,0.0,4.1100006103515625,0.7985709054129464,1.0464281354631697,0.7631397497349239,43.28299840382232,157.46799926757814,-3.3073416725721394,0.0010336416897747162,0.0014772616216518486
2015-02-02,152.5,0.0010336416897747162,0.2400054931640625,0.0,0.7807137625558036,1.0464281354631697,0.7460748962089444,42.7286880894292,156.875,-2.7888446215139417,-0.0011630422894385406,-0.024537331810092766
2015-02-03,152.22999572753906,-0.0011630422894385406,0.0,0.2700042724609375,0.7807137625558036,0.9885711669921875,0.7897395641541844,44.12594882358812,156.33799896240234,-2.627642199674829,-0.0033830602022565446,-0.022376817352509626
2015-02-04,151.4499969482422,-0.0033830602022565446,0.0,0.779998779296875,0.7792848859514508,1.0442853655133928,0.7462374861188809,42.734020547081435,155.7449981689453,-2.7577137443888122,0.008224103074157833,-0.024872357824901048
2015-02-05,153.36000061035156,0.008224103074157833,1.910003662109375,0.0,0.9157137189592633,0.8128564017159599,1.126538115497607,52.975213906946536,155.1239974975586,-1.1371528039914036,-0.008440786983995453,-0.025369396335395145
2015-02-06,151.39999389648438,-0.008440786983995453,0.0,1.9600067138671875,0.450714111328125,0.9528568812779018,0.473013440091507,32.11195683741502,154.28299713134766,-1.8686461168555435,-0.006119866911846138,-0.034748829378361545
2015-02-09,150.00999450683594,-0.006119866911846138,0.0,1.3899993896484375,0.450714111328125,0.9928577968052456,0.45395635989202493,31.22214479159038,153.31099700927734,-2.153141370701317,0.011186683679761836,-0.040553290202582915
2015-02-10,152.57000732421875,0.011186683679761836,2.5600128173828125,0.0,0.6335721697126117,0.9771434238978794,0.6483921952677705,39.334825603347596,152.6789978027344,-0.07138537721897986,0.0023116691338476106,-0.02606237161424385
2015-02-11,153.11000061035156,0.0023116691338476106,0.5399932861328125,0.0,0.5157143729073661,0.9771434238978794,0.5277775608929064,34.54544525346006,152.5259979248047,0.38288730674935767,0.00029843139082439383,-0.0064584234942710594
2015-02-12,153.17999267578125,0.00029843139082439383,0.0699920654296875,0.0,0.5035716465541294,0.9771434238978794,0.5153508013648131,34.00867976581121,152.20699768066407,0.6392577279255907,0.0012760785002644225,-0.01331391385055447
2015-02-13,153.47999572753906,0.0012760785002644225,0.3000030517578125,0.0,0.5250004359654018,0.9714290073939732,0.5404413827149412,35.083540911011085,152.32899780273436,0.7556000114274042,0.0032105859840138706,0.005222375454816408
2015-02-17,154.24000549316406,0.0032105859840138706,0.760009765625,0.0,0.5792868477957589,0.9114292689732143,0.6355806945374534,38.85963539800751,152.50299835205078,1.138998681916692,0.006409703426721155,0.007399410934483264
2015-02-18,155.77999877929688,0.006409703426721155,1.5399932861328125,0.0,0.689286368233817,0.6078578404017857,1.1339598215566458,53.13876156906569,152.85799865722657,1.9115781625681727,0.0011107082110926167,0.014972805070989637
2015-02-19,156.0500030517578,0.0011107082110926167,0.2700042724609375,0.0,0.5850012642996651,0.6078578404017857,0.9623981553203087,49.04194149954361,153.31799926757813,1.781919798869569,0.006544389630814256,0.019467398382322365
2015-02-20,157.66000366210938,0.006544389630814256,1.6100006103515625,0.0,0.7000013078962054,0.31428636823381695,2.227272254377356,69.01407996664564,153.7479995727539,2.54442600894087,0.003042931192436028,0.017787496099397337
2015-02-23,158.4199981689453,0.003042931192436028,0.7599945068359375,0.0,0.7371433803013393,0.31428636823381695,2.345451329766021,70.10866692028847,154.45,2.570409950757746,-0.004211534233341595,0.029274226512177037
2015-02-24,157.3699951171875,-0.004211534233341595,0.0,1.0500030517578125,0.7371433803013393,0.3700005667550223,1.992276354510026,66.58062686981509,155.18600006103514,1.4073402596196605,0.0028541446984625216,0.031183234669063253
2015-02-25,158.0800018310547,0.0028541446984625216,0.7100067138671875,0.0,0.787858145577567,0.31428636823381695,2.506816156249675,71.48410536954299,155.73699951171875,1.504460935218943,0.003541709856919418,0.022849029653793096
2015-02-26,158.97000122070312,0.003541709856919418,0.8899993896484375,0.0,0.7150006975446429,0.31428636823381695,2.274997485772943,69.46562541363336,156.3229995727539,1.693289954250976,-0.004985243919963834,0.02407932298889026
2015-02-27,157.72000122070312,-0.004985243919963834,0.0,1.25,0.7150006975446429,0.2635716029575893,2.7127379790594968,73.06569960928624,156.7770004272461,0.6014917946428167,0.0075869260253979675,0.018794391176757408
2015-03-02,159.6300048828125,0.0075869260253979675,1.910003662109375,0.0,0.8514295305524554,0.16428593226841517,5.182607657248247,83.82559503306604,157.39200134277343,1.4219296539505155,-0.004227272397644497,0.025106344241798695
2015-03-03,158.55999755859375,-0.004227272397644497,0.0,1.07000732421875,0.6685714721679688,0.24071502685546875,2.7774397008018763,73.52704267422934,157.8240005493164,0.4663403580670078,0.0024960043359964863,0.017666857336928743
2015-03-04,159.19000244140625,0.0024960043359964863,0.6300048828125,0.0,0.6750008719308036,0.24071502685546875,2.804149291170305,73.71291388797307,158.16500091552734,0.6480583693900366,0.0016137864005008101,0.013752717703297002
2015-03-05,159.60000610351562,0.0016137864005008101,0.410003662109375,0.0,0.6992874145507812,0.24071502685546875,2.90504262939368,74.39208492955004,158.52000122070314,0.6813051189097807,-0.019091099194190695,0.014255859491218992
2015-03-06,154.8800048828125,-0.019091099194190695,0.0,4.720001220703125,0.6778586251395089,0.5778579711914062,1.173054035651572,53.98181620917869,158.24200134277345,-2.12459172118179,0.0005414470408933737,-0.011381606077409678
2015-03-09,155.00999450683594,0.0005414470408933737,0.1299896240234375,0.0,0.632857186453683,0.5778579711914062,1.095177739175046,52.27135238685099,157.9010009765625,-1.830898127210534,-0.006006387644563394,-0.013882729412406647
2015-03-10,153.5800018310547,-0.006006387644563394,0.0,1.42999267578125,0.522857666015625,0.6800003051757812,0.7689079872993078,43.46794705095109,157.52200164794922,-2.5025074438202233,-0.0037522787066459487,-0.015677409232550676
2015-03-11,152.6999969482422,-0.0037522787066459487,0.0,0.8800048828125,0.5035716465541294,0.7428577968052456,0.6778843120713054,40.40113535804352,156.98400115966797,-2.7289431915221263,0.0065810763984515295,-0.022282608399692982
2015-03-12,154.25,0.0065810763984515295,1.5500030517578125,0.0,0.4992861066545759,0.7428577968052456,0.6721153211312034,40.1955123930394,156.51200103759766,-1.4452572471131298,4.200326666422102e-05,-0.019244026726061847
2015-03-13,154.25999450683594,4.200326666422102e-05,0.0099945068359375,0.0,0.4457146780831473,0.7428577968052456,0.6,37.5,156.16600036621094,-1.2204998878791784,0.03488433451511499,-0.014217496399426821
2015-03-16,163.02999877929688,0.03488433451511499,8.770004272460938,0.0,1.0721435546875,0.6678575788225446,1.605347590092075,61.61740553149534,156.50599975585936,4.168529662514264,0.00015049143877851422,0.013073960499565551
2015-03-17,163.07000732421875,0.00015049143877851422,0.040008544921875,0.0,1.0242865426199776,0.6678575788225446,1.5336900786928693,60.531873712198454,156.95700073242188,3.894701455348426,0.01277881486991373,0.01745248177511538
2015-03-18,166.5399932861328,0.01277881486991373,3.4699859619140625,0.0,1.208571297781808,0.6678575788225446,1.809624291323548,64.40805259663657,157.69199981689454,5.610933642488014,0.009126119673916903,0.027736830216884556
2015-03-19,169.11000061035156,0.009126119673916903,2.57000732421875,0.0,1.3921432495117188,0.5785718645368304,2.4061717045749957,70.64152700649673,158.64299926757812,6.597833746901793,0.003441746909355525,0.0352511259087418
2015-03-20,170.10000610351562,0.003441746909355525,0.9900054931640625,0.0,1.3264290945870536,0.5785718645368304,2.2925917693023536,69.62878880633649,160.16499938964844,6.202982394235423,-0.012565336271357102,0.057796219200367815
2015-03-23,166.5399932861328,-0.012565336271357102,0.0,3.5600128173828125,1.3264290945870536,0.7564293997628349,1.7535398478733537,63.683111367633494,161.31799926757813,3.2370808231342973,-0.00191696315662795,0.04468193166986545
2015-03-24,166.00999450683594,-0.00191696315662795,0.0,0.529998779296875,1.2814287458147322,0.7942864554268974,1.6133080667049966,61.73432391149906,162.56099853515624,2.1216626391070026,-0.02021003625016655,0.04877342914284544
2015-03-25,160.6199951171875,-0.02021003625016655,0.0,5.3899993896484375,1.2521427699497767,1.1792864118303572,1.0617800369685766,51.49822085433059,163.35299835205078,-1.6730658527450037,-0.00027141741144047444,0.032307026721301035
2015-03-26,160.5500030517578,-0.00027141741144047444,0.0,0.0699920654296875,1.2521427699497767,0.8471429007393974,1.478077392677068,59.64613522745149,163.98299865722657,-2.0935070303505943,0.0078155318950707,0.02545277015826297
2015-03-27,162.58999633789062,0.0078155318950707,2.0399932861328125,0.0,1.3885716029575892,0.8471429007393974,1.6391232243646565,62.108627942496305,164.81599884033204,-1.3505985572419443,0.0064387106204238185,0.03322827409903972
2015-03-30,164.30999755859375,0.0064387106204238185,1.720001220703125,0.0,1.5114288330078125,0.7450005667550224,2.028761990868141,66.9832095418839,164.94399871826172,-0.3843735841222662,-0.016977887049212846,0.004783121116802569
2015-03-31,159.85000610351562,-0.016977887049212846,0.0,4.459991455078125,1.5114288330078125,1.000713893345424,1.5103506037625292,60.16492682332126,164.62199859619142,-2.8987574767459945,-0.010949550195150587,-0.012346050864342484
2015-04-01,157.10000610351562,-0.010949550195150587,0.0,2.75,1.400714329310826,1.1971424647739954,1.1700481526025077,53.91807325562273,163.6779998779297,-4.018862510123478,-0.004981636297085412,-0.036068454971294184
2015-04-02,155.8800048828125,-0.004981636297085412,0.0,1.220001220703125,1.4000004359654017,1.284285409109933,1.0901007097290503,52.155415509636626,162.3550003051758,-3.9881712359904897,-0.002478785649313652,-0.05016983558381316
2015-04-06,155.27999877929688,-0.002478785649313652,0.0,0.600006103515625,0.7735715593610492,1.3271429879324776,0.5828848634962662,36.82421109320572,160.8729995727539,-3.4766560008894665,0.00818986128950021,-0.056087194160525655
2015-04-07,157.27999877929688,0.00818986128950021,2.0,0.0,0.9135709490094867,1.3271429879324776,0.6883741671518874,40.77142262328637,159.9470001220703,-1.667428173543739,0.01209663317546589,-0.0353410307824209
2015-04-08,160.3300018310547,0.01209663317546589,3.0500030517578125,0.0,0.8835721697126117,1.3271429879324776,0.6657701376165249,39.96770758354123,159.37900085449218,0.5966915161117914,0.004480416327506729,-0.021332118454042703
2015-04-09,161.49000549316406,0.004480416327506729,1.160003662109375,0.0,0.7828576224190849,1.3271429879324776,0.5898818963272969,37.1022462542628,159.46600189208985,1.269238318550081,0.007163878657698029,0.003358057020452776
2015-04-10,163.3800048828125,0.007163878657698029,1.8899993896484375,0.0,0.8471429007393974,1.3271429879324776,0.6383207449704721,38.961891127245465,159.7490020751953,2.2729424036765256,-0.003352351828309668,0.01079362295250963
2015-04-13,162.49000549316406,-0.003352351828309668,0.0,0.8899993896484375,0.8471429007393974,1.136427743094308,0.7454436992472262,42.70797732225454,159.73900299072267,1.7221858474984808,0.0003028545925008408,-0.00037459333465106326
2015-04-14,162.57000732421875,0.0003028545925008408,0.0800018310546875,0.0,0.8528573172433036,1.0985706874302454,0.7763335823553515,43.704267603045736,159.56500396728515,1.883247129520771,0.010781624690781198,-0.006510031334971966
2015-04-15,165.47000122070312,0.010781624690781198,2.899993896484375,0.0,1.059999738420759,0.7135707310267857,1.4854865710305727,59.76642917103496,160.12700347900392,3.336724990547757,0.005070498274898218,0.021252386724124328
2015-04-16,166.8699951171875,0.005070498274898218,1.399993896484375,0.0,1.1599993024553572,0.708571297781808,1.6370960919342212,62.07950089272122,161.1040023803711,3.579049962522185,-0.012051308621197798,0.03727759452496482
2015-04-17,163.5800018310547,-0.012051308621197798,0.0,3.2899932861328125,1.0142854963030135,0.9435708182198661,1.0749436891409563,51.80592103615071,161.8740020751953,1.0539059601843315,0.008803922632858912,0.03020493446288519
2015-04-20,165.97000122070312,0.008803922632858912,2.3899993896484375,0.0,1.0621425083705358,0.9435708182198661,1.1256627354949003,52.95584839016438,162.94300231933593,1.8577041408841088,0.00890661282128174,0.04149133044526465
2015-04-21,168.4600067138672,0.00890661282128174,2.4900054931640625,0.0,1.2400000435965401,0.625,1.9840000697544642,66.48793644021985,164.06100311279297,2.681321897105482,0.0022467196315918924,0.04220832064625313
2015-04-22,169.10000610351562,0.0022467196315918924,0.6399993896484375,0.0,1.2857142857142858,0.42857142857142855,3.0000000000000004,75.0,164.93800354003906,2.5233739187744186,0.0002446712294223013,0.032355441485942826
2015-04-23,169.1699981689453,0.0002446712294223013,0.0699920654296875,0.0,1.2907137189592635,0.34142848423549105,3.7803340334927316,79.08095976152207,165.70600280761718,2.090446515295996,-0.0044355703545052244,0.028118515725750193
2015-04-24,167.91000366210938,-0.0044355703545052244,0.0,1.2599945068359375,1.2907137189592635,0.3885705130440848,3.32169754428285,76.86094434528638,166.15900268554688,1.0538104756660394,-0.02027812699164335,0.01651663626525135
2015-04-27,162.3800048828125,-0.02027812699164335,0.0,5.529998779296875,1.1478565761021204,0.7835704258510044,1.464905435724529,59.43049232206906,166.14800262451172,-2.2678561777325412,0.0004169055743373963,-0.00041250199108722185
2015-04-28,162.49000549316406,0.0004169055743373963,0.1100006103515625,0.0,0.9378564017159599,0.7835704258510044,1.1969012239038905,54.48133993830631,166.14000244140624,-2.1969404686444816,-0.005772396054709875,-0.00029845182509813384
2015-04-29,160.97999572753906,-0.005772396054709875,0.0,1.510009765625,0.8549989972795758,0.8914282662527901,0.9591338188922947,48.95703446304624,165.69100189208984,-2.843248040481361,-0.012075447989729732,-0.01685063857022051
2015-04-30,157.91000366210938,-0.012075447989729732,0.0,3.0699920654296875,0.7199990408761161,1.1107134137834822,0.6482311566073061,39.32889837743483,164.79500274658204,-4.177917394170172,0.009676133941645012,-0.03399282643903323
2015-05-01,160.36000061035156,0.009676133941645012,2.4499969482421875,0.0,0.8949988228934151,1.0471420288085938,0.854706236852815,46.08310577006176,164.4730026245117,-2.500715587682212,0.006732268507789322,-0.012270151781479388
2015-05-04,162.11000061035156,0.006732268507789322,1.75,0.0,1.014284406389509,1.0471420288085938,0.9686216181615122,49.20303674538046,164.08700256347657,-1.204849818839382,-0.010329017259014693,-0.014341369363057854
2015-05-05,159.44000244140625,-0.010329017259014693,0.0,2.6699981689453125,0.8071419852120536,1.237856183733259,0.6520482716964653,39.46908107151651,163.18500213623048,-2.294941107208992,-0.0019334579688017417,-0.033572527945768815
2015-05-06,158.9499969482422,-0.0019334579688017417,0.0,0.4900054931640625,0.7071424211774554,1.2728565761021204,0.5555554604140426,35.71428178241682,162.1700012207031,-1.9855733170271783,-0.004183403500917716,-0.03775120827160805
2015-05-07,157.89999389648438,-0.004183403500917716,0.0,1.0500030517578125,0.7071424211774554,1.1128572736467635,0.6354295720781822,38.85398570057197,161.04300079345703,-1.951656937269608,0.017324104508846395,-0.04217760052014352
2015-05-08,162.33999633789062,0.017324104508846395,4.44000244140625,0.0,0.8535712105887276,1.1128572736467635,0.7670086998592626,43.407182993516265,160.48600006103516,1.1552386352394306,-0.004933779692738659,-0.020426138564133556
2015-05-11,161.0500030517578,-0.004933779692738659,0.0,1.2899932861328125,0.6757136753627232,1.2049996512276786,0.5607583991201094,35.928584426407156,160.35299987792968,0.43466799770428555,-0.011025061785860381,-0.0050818139812336405
2015-05-12,158.24000549316406,-0.011025061785860381,0.0,2.80999755859375,0.6299994332449776,1.4057137625558036,0.44817049532156666,30.94735714954959,159.9279998779297,-1.0554714534378284,0.0005984558819226749,-0.016523152182357226
2015-05-13,158.38999938964844,0.0005984558819226749,0.149993896484375,0.0,0.6357138497488839,1.4057137625558036,0.4522356305262733,31.14065107756572,159.66900024414062,-0.8010326691696767,0.013994765944241738,-0.010152985200018172
2015-05-14,161.97999572753906,0.013994765944241738,3.589996337890625,0.0,0.8921421595982143,1.3157141549246651,0.6780668553720138,40.40761863577193,160.07599945068358,1.1894326965874003,0.0014449573382515173,0.01591772998463803
2015-05-15,162.36000061035156,0.0014449573382515173,0.3800048828125,0.0,0.9192853655133929,0.9207142421177456,0.9984480780909112,49.96117182312359,160.2759994506836,1.3002577845781627,0.004070097034175483,0.00768603967413739
2015-05-18,163.44000244140625,0.004070097034175483,1.0800018310546875,0.0,0.9885711669921875,0.9207142421177456,1.073700309792497,51.77702413035449,160.40899963378905,1.8895466055750765,0.00044887980615069916,0.005023842811247015
2015-05-19,163.55999755859375,0.00044887980615069916,0.1199951171875,0.0,0.9971422467912946,0.8128564017159599,1.226713900125905,55.090773002159956,160.8209991455078,1.7031348067970464,0.0015659800743873292,0.01580339476281445
2015-05-20,163.97999572753906,0.0015659800743873292,0.4199981689453125,0.0,1.027142116001674,0.5935712541852679,1.7304445064670841,63.375926607133366,161.3239990234375,1.6463742035775386,-0.0005210904079246599,0.019303453508179302
2015-05-21,163.83999633789062,-0.0005210904079246599,0.0,0.1399993896484375,0.852142333984375,0.6035712105887276,1.4118339626457486,58.53777600415686,161.91799926757812,1.1870187866737991,-0.0009700850706092067,0.022966626799414414
2015-05-22,163.5800018310547,-0.0009700850706092067,0.0,0.2599945068359375,0.727142333984375,0.6221422467912946,1.1687718327032435,53.89095409111985,162.04199981689453,0.949137887645235,-0.017566529430527358,0.004671405144995866
2015-05-26,159.00999450683594,-0.017566529430527358,0.0,4.57000732421875,0.727142333984375,0.757857186453683,0.9594714505340576,48.96582954921603,161.83799896240234,-1.7474292030905558,0.00560564652555264,-0.007962558051632929
2015-05-27,160.44000244140625,0.00560564652555264,1.4300079345703125,0.0,0.8292857578822544,0.7228567940848214,1.1472338154228436,53.4284532584508,162.05799865722656,-0.9984056505859873,-0.012238420940256336,0.008668659631960729
2015-05-28,157.35000610351562,-0.012238420940256336,0.0,3.089996337890625,0.8292857578822544,0.8685706002371651,0.9547706975757827,48.843104654671045,161.9539993286133,-2.8427783470514445,-0.004432995566535581,-0.00416925314609129
2015-05-29,156.25999450683594,-0.004432995566535581,0.0,1.0900115966796875,0.5121427263532367,0.9464285714285714,0.5411319372788915,35.11262885346106,161.38199920654296,-3.1738389193900596,0.0031381690260820962,-0.022593667903136883
2015-06-01,157.02999877929688,0.0031381690260820962,0.7700042724609375,0.0,0.5671430315290179,0.8542861938476562,0.6638794301177198,39.89949139949102,160.8489990234375,-2.374276661544006,-0.0024016429642204264,-0.02090086323419671
2015-06-02,156.44000244140625,-0.0024016429642204264,0.0,0.589996337890625,0.5671430315290179,0.6957146780831474,0.8151948627728056,44.90949591646335,160.1489990234375,-2.315966134442371,0.00280708704689532,-0.02737098724276965
2015-06-03,157.1300048828125,0.00280708704689532,0.69000244140625,0.0,0.6057150704520089,0.6957146780831474,0.8706371872459153,46.54227945333051,159.50599975585936,-1.4895959253467428,0.0038647431672062457,-0.025013436049192705
2015-06-04,158.08999633789062,0.0038647431672062457,0.959991455078125,0.0,0.41785757882254465,0.6957146780831474,0.6006163043359062,37.5240651184733,158.91699981689453,-0.5203996299683378,-0.003378840372820383,-0.022715283944618747
2015-06-05,157.25,-0.003378840372820383,0.0,0.839996337890625,0.39071437290736605,0.7557144165039062,0.5170132584143265,34.080998010178234,158.25800018310548,-0.6369347407014003,-0.0031699938205367977,-0.025572399651663247
2015-06-08,156.47000122070312,-0.0031699938205367977,0.0,0.779998779296875,0.3135713849748884,0.8114286150251117,0.386443587480809,27.87301199776786,157.5470001220703,-0.6836048293732633,-0.006894201966011972,-0.027771767167861228
2015-06-09,154.8000030517578,-0.006894201966011972,0.0,1.6699981689453125,0.30500030517578125,0.9307141985212054,0.3277056540669419,24.682101267184876,157.1260009765625,-1.4803392884361832,0.0031148260764074457,-0.01710052903109993
2015-06-10,155.5500030517578,0.0031148260764074457,0.75,0.0,0.32857186453683035,0.9307141985212054,0.3530319673417383,26.091916219491083,156.63700103759766,-0.6939599064329172,0.009809415595506757,-0.01959078394188074
2015-06-11,157.9600067138672,0.009809415595506757,2.410003662109375,0.0,0.5007149832589286,0.9207142421177456,0.5438332116023623,35.226163520469385,156.6980010986328,0.8053744185543499,-0.0074607499516399466,0.0024554313585056775
2015-06-12,156.1199951171875,-0.0074607499516399466,0.0,1.8400115966796875,0.5007149832589286,1.0335726056780135,0.48445071058212164,32.63501490003303,156.68400115966796,-0.359964028430515,-8.202184984647753e-05,-0.0005725316005178449
2015-06-15,156.10000610351562,-8.202184984647753e-05,0.0,0.019989013671875,0.5007149832589286,0.708571297781808,0.706654340680216,41.40582681778238,156.59100189208985,-0.313553002817224,0.0005330201922133961,-0.003792602988550442
2015-06-16,156.22999572753906,0.0005330201922133961,0.1299896240234375,0.0,0.40785653250558035,0.708571297781808,0.5756040835726492,36.53227924285897,156.57000122070312,-0.21715877276182738,-0.0023850938759240417,-0.0008579806531017198
2015-06-17,155.64999389648438,-0.0023850938759240417,0.0,0.5800018310546875,0.40785653250558035,0.5292859758649554,0.7705787629061286,43.5212925315643,156.4220001220703,-0.4935406943930243,0.017938695802570917,-0.006049971284283195
2015-06-18,160.1199951171875,0.017938695802570917,4.470001220703125,0.0,0.727142333984375,0.4514280046735491,1.6107603570367974,61.69698236359786,156.625,2.231441415602564,0.0023315798790426554,0.008022586012779165
