date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2021-04-07,158.63999938964844,0.012638808127501289,1.9799957275390625,0.0,0.8342851911272321,0.9699990408761161,0.860088676349303,46.23912221418138,156.26600036621093,1.5192038049697487,-0.005421083041227459,-0.004858190392476036
2021-04-08,157.77999877929688,-0.005421083041227459,0.0,0.8600006103515625,0.8342851911272321,0.9542857578822544,0.8742509088458713,46.64535066888236,156.1260009765625,1.0593993264342183,-0.0026619227544348867,-0.0075226552557650095
2021-04-09,157.36000061035156,-0.0026619227544348867,0.0,0.4199981689453125,0.7757143293108258,0.9842856270926339,0.7880988078654746,44.07467889351483,155.7020004272461,1.0648547729354085,0.005210930746372577,-0.025383518700805574
2021-04-12,158.17999267578125,0.005210930746372577,0.8199920654296875,0.0,0.8342851911272321,0.9414280482700893,0.8861911355416525,46.98310361251737,155.7759994506836,1.5432372339608813,-0.0053103829610888775,0.00557011916795247
2021-04-13,157.33999633789062,-0.0053103829610888775,0.0,0.839996337890625,0.8342851911272321,0.9971422467912946,0.8366762052373967,45.55382178151828,156.08599853515625,0.8034018518656039,-0.004321804319360467,0.020588808678612125
2021-04-14,156.66000366210938,-0.004321804319360467,0.0,0.67999267578125,0.8342851911272321,1.014284406389509,0.8225357561169555,45.13139198264223,156.5019989013672,0.10096021894376861,-0.007149306458540949,0.027550378096807826
2021-04-15,155.5399932861328,-0.007149306458540949,0.0,1.1200103759765625,0.6614270891462054,1.094285147530692,0.6044376007832584,37.67286434126092,156.51599884033203,-0.6235819733641956,0.020316341767459223,0.0013824856593513957
2021-04-16,158.6999969482422,0.020316341767459223,3.160003662109375,0.0,0.8871416364397321,0.7971420288085938,1.1129028509080765,52.67174732760556,156.99599914550782,1.085376577752828,-0.012728445565879487,0.031354644839187706
2021-04-19,156.67999267578125,-0.012728445565879487,0.0,2.0200042724609375,0.8871416364397321,0.7128568376813617,1.244487798314805,55.446405155295786,157.35399780273437,-0.4283368305634583,-0.027955002736609558,0.023821548107672008
2021-04-20,152.3000030517578,-0.027955002736609558,0.0,4.3799896240234375,0.8871416364397321,0.9014271327427456,0.9841523559873915,49.60064447760812,156.91799774169922,-2.942935008349412,-0.0015758731999663267,-0.027386504915305476
2021-04-21,152.05999755859375,-0.0015758731999663267,0.0,0.2400054931640625,0.6799992152622768,0.9185703822544643,0.7402799267197601,42.53797997400958,156.25999755859374,-2.6878280210039573,-0.0038142959382279074,-0.04159549749107594
2021-04-22,151.47999572753906,-0.0038142959382279074,0.0,0.5800018310546875,0.6799992152622768,0.8528562273297992,0.797319868779385,44.36160099431101,155.62999725341797,-2.6665820208949254,0.004753110912401715,-0.039989291665398774
2021-04-23,152.1999969482422,0.004753110912401715,0.720001220703125,0.0,0.7314278738839286,0.7957142421177456,0.9192092275956723,47.89520675383736,155.11399688720704,-1.8786183048869476,0.006964504466804966,-0.032577025909263924
2021-04-26,153.25999450683594,0.006964504466804966,1.05999755859375,0.0,0.5528564453125,0.7957142421177456,0.6947926982444174,40.995733517387194,154.6219970703125,-0.8808595085324056,-0.0298838705155402,-0.030824114793970292
2021-04-27,148.67999267578125,-0.0298838705155402,0.0,4.5800018310546875,0.4114281790597098,1.1228572300502233,0.3664118358496096,26.81562221844935,153.75599670410156,-3.3013372727757173,-0.010492316622557007,-0.0553913324017552
2021-04-28,147.1199951171875,-0.010492316622557007,0.0,1.55999755859375,0.4114281790597098,1.1728570120675224,0.35079142199477553,25.969325558548917,152.80199584960937,-3.718538295804852,0.009923917634066193,-0.06155869331723185
2021-04-29,148.5800018310547,0.009923917634066193,1.4600067138671875,0.0,0.5157143729073661,1.1428571428571428,0.45125007629394537,31.093888204733247,152.10599670410156,-2.3181169378260202,0.0010768855844496272,-0.04449475932534197
2021-04-30,148.74000549316406,0.0010768855844496272,0.160003662109375,0.0,0.4685723440987723,1.1428571428571428,0.4100008010864258,29.07805447844528,151.10999755859376,-1.5683886597316121,-0.003630553482443566,-0.06372174873779946
2021-05-03,148.1999969482422,-0.003630553482443566,0.0,0.540008544921875,0.4685723440987723,1.121429443359375,0.417834886424159,29.46992561862804,150.26199798583986,-1.372270477723836,-0.009986476099968722,-0.05462849656062696
2021-05-04,146.72000122070312,-0.009986476099968722,0.0,1.4799957275390625,0.4685723440987723,1.178572518484933,0.39757616671829993,28.447549134432023,149.70399780273436,-1.9932644590849646,0.011314092477496152,-0.036664764098059965
2021-05-05,148.3800048828125,0.011314092477496152,1.660003662109375,0.0,0.587144034249442,1.09857177734375,0.5344612399101537,34.830546774935,149.33599853515625,-0.6401628955651217,0.010917880198662466,-0.02377932143785566
2021-05-06,150.0,0.010917880198662466,1.6199951171875,0.0,0.47714342389787945,1.09857177734375,0.4343306771011088,30.281070051358313,149.18799896240233,0.5442804000624024,0.001333312988281321,-0.009050086695849835
2021-05-07,150.1999969482422,0.001333312988281321,0.1999969482421875,0.0,0.49142892020089285,0.9542857578822544,0.5149704018337957,33.992109760722045,148.98799896240234,0.8134869884021345,0.0034620791146895424,-0.012469412600935037
2021-05-10,150.72000122070312,0.0034620791146895424,0.5200042724609375,0.0,0.5285720825195312,0.6414293561662946,0.8240534634690084,45.17704551827187,148.73399963378907,1.3352707463014202,-0.023487317650284223,-0.015971157342031805
2021-05-11,147.17999267578125,-0.023487317650284223,0.0,3.540008544921875,0.5285720825195312,0.8771438598632812,0.602605919856657,37.60162822252375,148.58399963378906,-0.9449247304341157,0.007609800460065319,-0.009573714276689405
2021-05-12,148.3000030517578,0.007609800460065319,1.1200103759765625,0.0,0.6085728236607143,0.8357151576450893,0.7282060377791573,42.13652897052387,148.7020004272461,-0.2703375706670341,0.041267666832424554,0.00852856910986688
2021-05-14,154.4199981689453,0.041267666832424554,6.1199951171875,0.0,0.9942866734095982,0.8357151576450893,1.189743496110969,54.3325507404853,149.28600006103517,3.439035211480723,-0.010361292991184157,0.03987188099709993
2021-05-17,152.82000732421875,-0.010361292991184157,0.0,1.5999908447265625,0.9185725620814732,0.9500002179827008,0.9669182645368615,49.15904651302508,149.69400024414062,2.088264776797888,0.0027483192567465675,0.02842926502839571
2021-05-18,153.24000549316406,0.0027483192567465675,0.4199981689453125,0.0,0.9485724312918526,0.6228572300502232,1.5229371764944686,60.36365830601203,150.1980010986328,2.02532947994003,-0.010310635437331461,0.03481018289688276
2021-05-19,151.66000366210938,-0.010310635437331461,0.0,1.5800018310546875,0.9485724312918526,0.6242861066545758,1.519451452115541,60.30882043151429,150.69200134277344,0.6423714004129888,0.01687984634562767,0.034485878332479736
2021-05-20,154.22000122070312,0.01687984634562767,2.55999755859375,0.0,1.0271432059151786,0.6242861066545758,1.6453084490690226,62.19722503997841,151.2760009765625,1.9461118915992115,0.003501447813893055,0.04005292173927533
2021-05-21,154.75999450683594,0.003501447813893055,0.5399932861328125,0.0,1.0542853219168526,0.6242861066545758,1.6887854954302226,62.808487263131646,151.7520004272461,1.9821775469984315,-0.004264593090891888,0.03263432880968864
2021-05-24,154.10000610351562,-0.004264593090891888,0.0,0.6599884033203125,1.0542853219168526,0.6328560965401786,1.6659163555200396,62.48944577989468,152.14200134277343,1.2869587250471604,-0.005840422580313587,0.027034670552406048
2021-05-25,153.1999969482422,-0.005840422580313587,0.0,0.9000091552734375,1.0542853219168526,0.5914284842354911,1.7826082950327842,64.06249482598419,152.39000091552734,0.5315283337808063,-0.028590011170190777,0.0177299760925953
2021-05-26,148.82000732421875,-0.028590011170190777,0.0,4.3799896240234375,0.935713631766183,0.9042848859514508,1.0347553589615337,50.854042693841876,152.5540023803711,-2.4476545996100274,0.0001343167093676989,0.01262517888644954
2021-05-27,148.83999633789062,0.0001343167093676989,0.019989013671875,0.0,0.821427481515067,0.9042848859514508,0.9083724546062663,47.59932750096631,152.60800170898438,-2.4690745759708865,0.02472459033266916,0.005149320240471766
2021-05-28,152.52000427246094,0.02472459033266916,3.6800079345703125,0.0,1.0699996948242188,0.9042848859514508,1.1832550907874675,54.1968318672595,152.41800231933593,0.06692251018438622,-0.022554434467894735,-0.011387783638350246
2021-05-31,149.0800018310547,-0.022554434467894735,0.0,3.44000244140625,1.0328565325055803,1.1499993460518974,0.8981366259481067,47.31675337119073,152.04400177001952,-1.9494356268313418,0.013013163520112947,-0.023580799940670083
2021-06-01,151.02000427246094,0.013013163520112947,1.94000244140625,0.0,1.1714281354631697,0.897141592843192,1.3057338382347403,56.629859725457486,151.8220016479492,-0.5282484533091436,0.013110817583920076,-0.013318658246086468
2021-06-02,153.0,0.013110817583920076,1.9799957275390625,0.0,1.2328556605747767,0.897141592843192,1.3742041060292953,57.880622080448,151.95600128173828,0.6870401362602641,0.0047058903313930145,0.010102090179886503
2021-06-03,153.72000122070312,0.0047058903313930145,0.720001220703125,0.0,0.8471418108258929,0.897141592843192,0.9442676803570756,48.566752916638286,151.90600128173827,1.1941594957795232,0.003642971338451595,-0.002071040852547057
2021-06-04,154.27999877929688,0.003642971338451595,0.55999755859375,0.0,0.8871416364397321,0.7828565325055804,1.1332110030434066,53.12231192444998,151.85800170898438,1.5949090881321792,-0.00868548320257334,-0.0019295252140949515
2021-06-07,152.94000244140625,-0.00868548320257334,0.0,1.339996337890625,0.8571417672293526,0.878570556640625,0.9756094837810075,49.38270907233365,151.74200134277345,0.7894986806761706,-0.0020923716431962003,-0.00635051856096025
2021-06-08,152.6199951171875,-0.0020923716431962003,0.0,0.32000732421875,0.8571417672293526,0.7885709490094867,1.0869558006238969,52.08331677647177,151.68400115966796,0.6170683462748849,-0.007207383566497638,-0.002602486743608079
2021-06-09,151.52000427246094,-0.007207383566497638,0.0,1.0999908447265625,0.6742847987583706,0.8671417236328125,0.77759468882839,43.74420635453752,151.9540008544922,-0.2856105002768894,0.009767658961240322,0.01878569926481166
2021-06-10,153.0,0.009767658961240322,1.4799957275390625,0.0,0.7414278302873883,0.8671417236328125,0.8550249746733936,46.09236998676712,152.37000122070313,0.41346641349981894,0.006535947712418277,0.02842083826575248
2021-06-11,154.0,0.006535947712418277,1.0,0.0,0.8128564017159599,0.8199996948242188,0.9912886636990881,49.781263850397025,152.51800079345702,0.9716880622831825,0.0036363477830763102,0.010231523514403484
2021-06-14,154.55999755859375,0.0036363477830763102,0.55999755859375,0.0,0.8528562273297992,0.7557133265904018,1.1285446442736202,53.019543062426266,153.06600036621094,0.9760477106662613,0.0021997693016380104,0.03643089460139137
2021-06-15,154.89999389648438,0.0021997693016380104,0.339996337890625,0.0,0.8771416800362724,0.44285692487444195,1.980643478218068,66.45019750574681,153.4539993286133,0.9422983918291772,-0.005164543734606952,0.02561496846082978
2021-06-16,154.10000610351562,-0.005164543734606952,0.0,0.79998779296875,0.8757138933454242,0.49999891008649555,1.7514316045087641,63.65528409424016,153.56399993896486,0.34904415407503997,0.0002595281281556616,0.0073373222631012425
2021-06-17,154.13999938964844,0.0002595281281556616,0.0399932861328125,0.0,0.6157128470284599,0.49999891008649555,1.2314283783577584,55.18565553352155,153.6059997558594,0.3476424323514582,-0.01258597670356898,0.002890843062397508
2021-06-18,152.1999969482422,-0.01258597670356898,0.0,1.94000244140625,0.6157128470284599,0.3928560529436384,1.5672734132896098,61.04816904878718,153.39799957275392,-0.7809766932087903,0.015637351711786485,-0.013337982921579616
2021-06-21,154.5800018310547,0.015637351711786485,2.3800048828125,0.0,0.647141592843192,0.3928560529436384,1.6472740791295253,62.225294015313324,153.56199951171874,0.6629259338722493,0.00763354031442498,0.010983720274682085
2021-06-22,155.75999450683594,0.00763354031442498,1.17999267578125,0.0,0.5899985177176339,0.3928560529436384,1.5018185752690407,60.029076053507914,153.8759994506836,1.2243592651732138,0.017719631888558407,0.020710904028087285
2021-06-23,158.52000427246094,0.017719631888558407,2.760009765625,0.0,0.7357134137834821,0.3928560529436384,1.872730248829925,65.18990948045663,154.57599945068358,2.5514988328027455,0.017537211105032924,0.045644879180661846
2021-06-24,161.3000030517578,0.017537211105032924,2.779998779296875,0.0,0.8942849295479911,0.3928560529436384,2.2763679542346034,69.47839760465453,155.40599975585937,3.79264848535954,-0.004587758705290379,0.05341721855154358
2021-06-28,160.55999755859375,-0.004587758705290379,0.0,0.7400054931640625,0.8942849295479911,0.3499995640345982,2.5551029813842545,71.87141961185527,156.06199951171874,2.882186605931092,-0.0007473537556806908,0.042288297539672115
2021-06-29,160.44000244140625,-0.0007473537556806908,0.0,0.1199951171875,0.8942849295479911,0.33571297781808035,2.663837827659423,72.70621553031914,156.65,2.4194078783314588,-0.0074794124282092644,0.037902901676423184
2021-06-30,159.24000549316406,-0.0074794124282092644,0.0,1.1999969482421875,0.8942849295479911,0.3428562709263393,2.608337677860712,72.28640750183686,157.08400115966796,1.372516817485847,0.01080131349767477,0.028220264251510585
2021-07-01,160.9600067138672,0.01080131349767477,1.720001220703125,0.0,0.9114281790597099,0.3428562709263393,2.658338949429701,72.66519002685932,157.77000122070314,2.0219341246638933,-0.006585566433699008,0.04419145192984253
2021-07-02,159.89999389648438,-0.006585566433699008,0.0,1.0600128173828125,0.8399996076311383,0.41857147216796875,2.0068247921445885,66.74232557172846,158.34600067138672,0.9813908898922197,0.00625390893165001,0.03734335019405233
2021-07-05,160.89999389648438,0.00625390893165001,1.0,0.0,0.8714283534458706,0.41857147216796875,2.0819105251783014,67.55259467040673,159.21600036621095,1.0576785790373355,-0.014418844956092802,0.0561926436414506
2021-07-06,158.5800018310547,-0.014418844956092802,0.0,2.3199920654296875,0.8471429007393974,0.5842851911272321,1.4498791234209565,59.181659599449034,159.61600036621093,-0.6490568193535218,0.020557412468118264,0.02612425950110353
2021-07-07,161.83999633789062,0.020557412468118264,3.2599945068359375,0.0,1.0799996512276786,0.5271432059151786,2.04877847064856,67.19997829861111,160.2240005493164,1.0085853449133042,-0.0023479339633083463,0.03905052118924335
2021-07-08,161.4600067138672,-0.0023479339633083463,0.0,0.3799896240234375,1.0771429879324776,0.5542853219168526,1.9433005806602577,66.02453699188024,160.51800079345702,0.5868537583035849,0.01449273033933074,0.018978675505465503
2021-07-09,163.8000030517578,0.01449273033933074,2.339996337890625,0.0,1.2442855834960938,0.4157137189592634,2.9931309137719935,74.95699435871038,160.76800079345702,1.885948847616814,0.005250308878686827,0.015934150862362273
2021-07-12,164.66000366210938,0.005250308878686827,0.8600006103515625,0.0,1.135713849748884,0.4157137189592634,2.731961438732732,73.20443910214755,161.1780014038086,2.1603458461909586,-0.0019434429557977362,0.025774237498299435
2021-07-13,164.33999633789062,-0.0019434429557977362,0.0,0.32000732421875,1.0514286586216517,0.4385713849748884,2.3973945739343074,70.56567972197698,161.56800079345703,1.7156835083806055,-0.0020688593493185525,0.02457783107390199
2021-07-14,164.0,-0.0020688593493185525,0.0,0.339996337890625,0.8542851039341518,0.4628568376813616,1.8456789105970948,64.85900091271455,162.04400024414062,1.2070794061566081,0.0021951256728753865,0.029990118756728634
2021-07-15,164.36000061035156,0.0021951256728753865,0.3600006103515625,0.0,0.6814280918666294,0.4628568376813616,1.472222156812418,59.55056072754566,162.38399963378907,1.216869261145681,0.028960784188121647,0.021382279685711048
2021-07-16,169.1199951171875,0.028960784188121647,4.7599945068359375,0.0,1.0214276994977678,0.40999930245535715,2.491291310450427,71.35730275480834,163.30599975585938,3.560184788078802,-0.042336734922201136,0.056938572510878416
2021-07-19,161.9600067138672,-0.042336734922201136,0.0,7.1599884033203125,1.0214276994977678,0.912855965750558,1.1189363249194972,52.80651012304525,163.41200103759766,-0.8885481571187626,0.0032106013343808915,0.008323302192803084
2021-07-20,162.47999572753906,0.0032106013343808915,0.519989013671875,0.0,1.0585697719029017,0.8271418980189732,1.279792227232358,56.13635365298228,163.8020004272461,-0.8070748197572919,0.007262481324464387,0.025956758376066702
2021-07-21,163.66000366210938,0.007262481324464387,1.1800079345703125,0.0,1.0199988228934151,0.8271418980189732,1.233160628589048,55.22041777031425,163.98400115966797,-0.1975787243068461,0.0007331975711990513,0.012661109540634818
2021-07-22,163.77999877929688,0.0007331975711990513,0.1199951171875,0.0,1.0285699026925224,0.7514266967773438,1.368822677053886,57.784936386893094,164.21600036621095,-0.2655049361461548,0.0025644045187183107,0.01574270353437157
2021-07-23,164.1999969482422,0.0025644045187183107,0.4199981689453125,0.0,0.9871412004743304,0.7514266967773438,1.3136892856055014,56.77898470544647,164.25599975585936,-0.03409483227426735,0.010718695483165952,0.003814228634468897
2021-07-26,165.9600067138672,0.010718695483165952,1.760009765625,0.0,1.112856183733259,0.5857129778180804,1.9000026051649253,65.51727235627331,164.38600006103516,0.9575065104374003,0.005181975027479302,0.009282536712662548
2021-07-27,166.82000732421875,0.005181975027479302,0.8600006103515625,0.0,0.9414280482700893,0.5857129778180804,1.6073197691079542,61.64643816043586,164.63400115966797,1.3277975078979543,0.0022778420293732005,0.016408754609464893
2021-07-28,167.1999969482422,0.0022778420293732005,0.3799896240234375,0.0,0.9685701642717633,0.5585708618164062,1.7340148412362362,63.423753780801306,164.9540008544922,1.3615893413408076,0.009569414669373,0.020756259171483826
2021-07-29,168.8000030517578,0.009569414669373,1.600006103515625,0.0,0.9157137189592633,0.5585708618164062,1.639386838012765,62.112412413448446,165.39800109863282,2.0568579611166316,-0.006161187950944447,0.028131916889528874
2021-07-30,167.75999450683594,-0.006161187950944447,0.0,1.040008544921875,0.8542851039341518,0.632857186453683,1.3498860757531659,57.44474549986479,165.26200103759766,1.511535291570132,0.0004768826518495306,-0.006989764219278438
2021-08-02,167.83999633789062,0.0004768826518495306,0.0800018310546875,0.0,0.859999520438058,0.609999520438058,1.4098363877736624,58.50340690872154,165.85,1.1998772010193726,0.003455683053561698,0.03583899308132743
2021-08-03,168.4199981689453,0.003455683053561698,0.5800018310546875,0.0,0.90142822265625,0.5857140677315849,1.5390243675508704,60.614793115806336,166.44400024414062,1.1871848320794243,0.004275034013365042,0.036084154764104426
2021-08-04,169.13999938964844,0.004275034013365042,0.720001220703125,0.0,0.9271425519670758,0.5857140677315849,1.5829268973473887,61.28423142648835,166.99199981689452,1.2862889091149077,0.005084548973955938,0.03309584648327757
2021-08-05,170.0,0.005084548973955938,0.8600006103515625,0.0,0.6485715593610492,0.5857140677315849,1.1073177085756287,52.54631060468254,167.61399993896484,1.4235088130490237,0.00011767219094660497,0.037448606088252845
2021-08-06,170.02000427246094,0.00011767219094660497,0.0200042724609375,0.0,0.6500004359654018,0.07428632463727679,8.749933976935942,89.74352029084956,168.1960006713867,1.0844512317732757,-0.001529289254741606,0.03500102025935092
2021-08-09,169.75999450683594,-0.001529289254741606,0.0,0.260009765625,0.6128583635602679,0.09285845075334821,6.599920185919858,86.841967079435,168.57599945068358,0.7023509040495091,0.0050659792541223325,0.022750061744769567
2021-08-10,170.6199951171875,0.0050659792541223325,0.8600006103515625,0.0,0.5900006975446429,0.09285845075334821,6.353764172867908,86.40152204377792,168.95599822998048,0.9848699688909557,0.004102755990295526,0.02263404559423865
2021-08-11,171.32000732421875,0.004102755990295526,0.70001220703125,0.0,0.6314304896763393,0.09285845075334821,6.799924880865748,87.17936370832066,169.3679992675781,1.1525247184131393,-0.0025683073931555,0.024459331029835774
2021-08-12,170.8800048828125,-0.0025683073931555,0.0,0.44000244140625,0.6014306204659599,0.12428719656808036,4.839039233912692,82.87389483201146,169.57599945068358,0.7689799478422854,-0.0005852416939255978,0.01231980184364101
2021-08-13,170.77999877929688,-0.0005852416939255978,0.0,0.100006103515625,0.47571563720703125,0.13143048967633927,3.619522672239361,78.35274181011347,169.87799987792968,0.5309686375018163,-0.010071444156208975,0.017896778654202805
2021-08-16,169.05999755859375,-0.010071444156208975,0.0,1.720001220703125,0.41428702218191965,0.2542877197265625,1.6292057777206292,61.96570049884255,170.0,-0.5529426125919112,-0.0003548891485873895,0.007346614347336633
2021-08-17,169.0,-0.0003548891485873895,0.0,0.05999755859375,0.38714490618024555,0.25857325962611605,1.4972348909552273,59.95570926780196,170.05800018310546,-0.6221407884170582,-0.003905347113073221,0.003535893883555019
2021-08-18,168.33999633789062,-0.003905347113073221,0.0,0.660003662109375,0.27285875592912945,0.3057163783482143,0.8925225315156008,47.16047057050552,169.97799987792968,-0.9636562032824147,-0.009266945423133666,-0.004644426780964217
2021-08-19,166.77999877929688,-0.009266945423133666,0.0,1.55999755859375,0.27285875592912945,0.3428584507533482,0.7958350022570206,44.31559699286451,169.65599975585937,-1.6951955608414448,0.015349547771501326,-0.018994524995652462
2021-08-20,169.33999633789062,0.015349547771501326,2.55999755859375,0.0,0.45000130789620535,0.3428584507533482,1.312498807911652,56.75673446495439,169.58799896240234,-0.1462383105108156,0.0014172995060490745,-0.003765560557755787
2021-08-23,169.5800018310547,0.0014172995060490745,0.2400054931640625,0.0,0.42571585518973215,0.3428584507533482,1.2416665077215536,55.39033140944737,169.56999969482422,0.005898529367498462,-0.006722487187989179,-0.0008190376917349695
2021-08-24,168.44000244140625,-0.006722487187989179,0.0,1.1399993896484375,0.37428719656808035,0.42428697858537945,0.8821557470747653,46.869434075570325,169.35200042724608,-0.5385221216986036,0.005343112582757437,-0.012606810415716208
2021-08-25,169.33999633789062,0.005343112582757437,0.899993896484375,0.0,0.37714385986328125,0.42428697858537945,0.8888886034653275,47.05881552964984,169.15399932861328,0.10995720468660597,-0.005905279447418144,-0.011366661072964579
2021-08-26,168.33999633789062,-0.005905279447418144,0.0,1.0,0.37571498325892855,0.4957155500139509,0.7579245461401298,43.11473708039988,168.8999984741211,-0.3315584021845286,-0.0009504791825479808,-0.014703339521082714
2021-08-27,168.17999267578125,-0.0009504791825479808,0.0,0.160003662109375,0.37571498325892855,0.48857225690569195,0.7690059718872904,43.47107834050243,168.63999786376954,-0.27277347830606535,-0.003329751355580779,-0.01506852544481685
2021-08-30,167.6199951171875,-0.003329751355580779,0.0,0.55999755859375,0.31428636823381695,0.5285720825195312,0.5945950961611821,37.28815531871423,168.4959976196289,-0.5198951398352691,-0.005965875367678342,-0.008327169565980341
2021-08-31,166.6199951171875,-0.005965875367678342,0.0,1.0,0.2642854963030134,0.6000006539481026,0.44047534709165986,30.578471751077572,168.25799713134765,-0.9735061881673723,0.0075621762246409485,-0.013937708459932363
2021-09-01,167.8800048828125,0.0075621762246409485,1.260009765625,0.0,0.35428619384765625,0.5685719081333706,0.6231158957725905,38.39010494540147,168.21199798583984,-0.19736588769089236,0.009411495026805605,-0.002471335630560567
2021-09-02,169.4600067138672,0.009411495026805605,1.5800018310546875,0.0,0.46714346749441965,0.5614286150251117,0.8320620912304678,45.41669713124351,168.47999877929686,0.5816761287220196,-0.006019144529972875,0.016208374250981095
2021-09-03,168.44000244140625,-0.006019144529972875,0.0,1.0200042724609375,0.46714346749441965,0.5114288330078125,0.9134085474748422,47.737246114024266,168.38999938964844,0.029694787065182027,0.01757297205043562,-0.0051605015423339395
2021-09-06,171.39999389648438,0.01757297205043562,2.959991455078125,0.0,0.6785714285714286,0.5071432931082589,1.3380270187790402,57.22889462063539,168.5719985961914,1.6776186578100205,-0.009101502999678601,0.01099410832914316
2021-09-07,169.83999633789062,-0.009101502999678601,0.0,1.55999755859375,0.6785714285714286,0.5714285714285714,1.1875000000000002,54.285714285714285,168.71199798583984,0.6685940333333251,-0.010480445228906121,0.008614671008522201
2021-09-08,168.05999755859375,-0.010480445228906121,0.0,1.779998779296875,0.6785714285714286,0.5871429443359375,1.1557175899284582,53.611734455755546,168.58399810791016,-0.3108246068413978,0.014042607667709595,-0.007209404452446222
2021-09-09,170.4199981689453,0.014042607667709595,2.3600006103515625,0.0,0.6642859322684151,0.5871429443359375,1.1313870645584048,53.0821962548043,168.79199829101563,0.9645006246817633,-0.014200200651019013,0.012738222501917917
2021-09-10,168.0,-0.014200200651019013,0.0,2.4199981689453125,0.6471426827566964,0.7599999564034599,0.851503578788561,45.98984244716934,168.7739990234375,-0.45860086738244155,0.0017857324509393813,-0.0005133126986134329
2021-09-13,168.3000030517578,0.0017857324509393813,0.3000030517578125,0.0,0.6685714721679688,0.6785714285714286,0.9852632221422697,49.628845744650725,168.84199981689454,-0.3210082596300179,-0.004278082041874409,0.004602315187152151
2021-09-14,167.5800018310547,-0.004278082041874409,0.0,0.720001220703125,0.6042861938476562,0.7300000871930804,0.8277892077673498,45.28909593346909,168.93800048828126,-0.8038444004910383,-0.00011937147775609169,0.006290286892807195
2021-09-15,167.55999755859375,-0.00011937147775609169,0.0,0.0200042724609375,0.6042861938476562,0.6600003923688617,0.9155845978799543,47.79661513739797,168.90599975585937,-0.7968942484051222,0.010981119388278726,-0.0013911631161711568
2021-09-16,169.39999389648438,0.010981119388278726,1.839996337890625,0.0,0.7357145036969867,0.6485715593610492,1.1343613408238065,53.147577175754755,168.8999984741211,0.2960304481233411,0.00696580860145346,0.0001782917000925366
2021-09-17,170.5800018310547,0.00696580860145346,1.1800079345703125,0.0,0.8200007847377232,0.6085717337472099,1.347418454170823,57.400011138907516,169.11399841308594,0.8668728974096096,-0.02215968307375593,0.013164049614178275
2021-09-20,166.8000030517578,-0.02215968307375593,0.0,3.779998779296875,0.8200007847377232,0.807143075125558,1.0159299014120453,50.39510057866812,168.65399932861328,-1.0992898385072114,-0.0019185091029012558,-0.02656685403586989
2021-09-21,166.47999572753906,-0.0019185091029012558,0.0,0.32000732421875,0.7300000871930804,0.830000741141183,0.879517391983759,46.79485253687714,168.31799926757813,-1.0919827636004409,0.013455103019284431,-0.019385114788394997
2021-09-22,168.72000122070312,0.013455103019284431,2.2400054931640625,0.0,0.7771432059151786,0.830000741141183,0.9363162794850886,48.35554446374209,168.38399963378907,0.19954484252946436,0.019440485748967617,0.004548301854945258
2021-09-23,172.0,0.019440485748967617,3.279998779296875,0.0,1.0114288330078125,0.7571432931082589,1.3358486328996577,57.18900677401224,168.54199981689453,2.051714223672607,-0.0051163074582122325,0.009945667517108348
2021-09-24,171.1199951171875,-0.0051163074582122325,0.0,0.8800048828125,0.8000008719308036,0.8200007847377232,0.9756098857718575,49.382719371779885,168.85399932861327,1.3419852639464436,0.02021976865706243,0.019031754406295676
2021-09-27,174.5800018310547,0.02021976865706243,3.4600067138671875,0.0,1.0471442086356026,0.7085723876953125,1.4778224876099415,59.6419838386171,169.48199920654298,3.007990611615874,-0.003665937581257328,0.037468969693610354
2021-09-28,173.94000244140625,-0.003665937581257328,0.0,0.6399993896484375,1.0471442086356026,0.6271438598632812,1.6697033577971765,62.54265489536938,170.1179992675781,2.2466777121076476,0.012073075860936422,0.03808136971741316
2021-09-29,176.0399932861328,0.012073075860936422,2.0999908447265625,0.0,1.0285720825195312,0.6271438598632812,1.640089536623642,62.122496751421544,170.96599884033202,2.9678383305556943,0.007157519959552605,0.050278474666942685
2021-09-30,177.3000030517578,0.007157519959552605,1.260009765625,0.0,1.118572780064174,0.45428684779575895,2.4622609822221153,71.1171397784638,171.75599975585936,3.2278367589946733,-0.007670618087663228,0.0464533728296912
2021-10-01,175.94000244140625,-0.007670618087663228,0.0,1.3600006103515625,1.0971439906529017,0.5514297485351562,1.9896351141145472,66.55110199639951,172.29199981689453,2.117337211471626,0.0015914446709759389,0.031811166974771155
2021-10-04,176.22000122070312,0.0015914446709759389,0.279998779296875,0.0,1.1171439034598214,0.5000010899135044,2.234282936569352,69.08124553071063,173.23399963378907,1.7236810286816562,0.013392353841808369,0.055575116246253664
2021-10-05,178.5800018310547,0.013392353841808369,2.3600006103515625,0.0,1.2857153756277901,0.4985722133091518,2.5787946887255653,72.05763149391207,174.44400024414062,2.3709623610588926,-0.0003359701981104912,0.07089478213000433
2021-10-06,178.52000427246094,-0.0003359701981104912,0.0,0.05999755859375,1.1542870657784599,0.5028577532087054,2.295454446934591,69.6551715066129,175.42400054931642,1.7648689537633322,0.004369251403929075,0.05709578843011709
