date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2023-01-10,159.3800048828125,-0.02412443218658844,0.0,3.94000244140625,2.3414295741489957,0.9571435110909599,2.4462680329726263,70.98310431944446,149.16599884033204,6.847409008680039,-0.0023842694890862104,0.13103651723580523
2023-01-11,159.0,-0.0023842694890862104,0.0,0.3800048828125,2.3414295741489957,0.7757154192243304,3.0184130882563696,75.11455447618229,150.76199951171876,5.464241993978658,-0.009433962264150941,0.109534502645392
2023-01-12,157.5,-0.009433962264150941,0.0,1.5,2.171429225376674,0.8828582763671875,2.459544508447877,71.09446062745846,152.40800018310546,3.3410318426702945,0.0015238444010416963,0.11408826244123649
2023-01-13,157.74000549316406,0.0015238444010416963,0.2400054931640625,0.0,2.188572474888393,0.814286368233817,2.6877184247052983,72.88296217789691,153.74600067138672,2.5977942868992354,0.0223151318060808,0.09205270215615347
2023-01-16,161.25999450683594,0.0223151318060808,3.519989013671875,0.0,2.307143075125558,0.814286368233817,2.833331325599543,73.91302981503699,155.79400024414062,3.5084754574179478,-0.03385831353756297,0.13922202739680145
2023-01-17,155.8000030517578,-0.03385831353756297,0.0,5.459991455078125,2.1157150268554688,1.2042857578822546,1.7568214296380698,63.72634116779608,156.83800048828124,-0.661827767053802,-0.0012836774346900448,0.07275986108283838
2023-01-18,155.60000610351562,-0.0012836774346900448,0.0,0.1999969482421875,2.1157150268554688,1.075714111328125,1.9668004766092655,66.29365513845094,157.63400115966797,-1.2903276204301317,-0.0359897550376066,0.055781313329639204
2023-01-19,150.0,-0.0359897550376066,0.0,5.600006103515625,1.8785716465541296,1.4757145472935267,1.2729912095800955,56.005109224125135,157.68600158691407,-4.874244707560593,0.00266662597656242,0.0073078495068212845
2023-01-20,150.39999389648438,0.00266662597656242,0.399993896484375,0.0,1.9071426391601562,1.2200001307896204,1.563231503857132,60.98674667133237,157.0000015258789,-4.203826474681039,0.008643637662994585,-0.0420505334874699
2023-01-23,151.6999969482422,0.008643637662994585,1.3000030517578125,0.0,1.6728570120675224,1.2200001307896204,1.3711941251881665,57.827155972704475,155.83800048828124,-2.6553238151629244,-0.0036914803550379682,-0.07191781018698329
2023-01-24,151.13999938964844,-0.0036914803550379682,0.0,0.55999755859375,1.5099999564034599,1.2599999564034599,1.198412705277863,54.512635521108514,155.01399993896484,-2.4991294662686903,-0.0018525789362683343,-0.05149462630977819
2023-01-25,150.86000061035156,-0.0018525789362683343,0.0,0.279998779296875,1.3785716465541296,1.2799998692103796,1.0770092089185588,51.85384851901199,154.2,-2.1660177624179155,0.006496060742239074,-0.05096319687831752
2023-01-26,151.83999633789062,0.006496060742239074,0.9799957275390625,0.0,0.8928571428571429,1.2799998692103796,0.6975447141318369,41.0913897186253,153.63399963378907,-1.1677124205415113,-0.0013171559079673267,-0.03503979011276748
2023-01-27,151.63999938964844,-0.0013171559079673267,0.0,0.1999969482421875,0.45999908447265625,1.2942853655133928,0.35540777693193837,26.22146508089463,153.0239990234375,-0.9044330579656923,0.002242128325369963,-0.03787975166461566
2023-01-30,151.97999572753906,0.002242128325369963,0.339996337890625,0.0,0.48428453717912945,1.0128566196986608,0.47813730765092,32.34728635669062,152.09599914550782,-0.07626986812308001,-0.02908276281879374,-0.05794067491997623
2023-01-31,147.55999755859375,-0.02908276281879374,0.0,4.4199981689453125,0.48428453717912945,1.3014275687081474,0.3721179332783391,27.11996718745995,151.2719985961914,-2.4538586599272327,-0.0018975249656377757,-0.05316627465612456
2023-02-01,147.27999877929688,-0.0018975249656377757,0.0,0.279998779296875,0.48428453717912945,1.2142846243722099,0.39882291800368186,28.511322832260902,150.43999786376952,-2.1005046060517563,-0.09220533639061668,-0.053779803702913576
2023-02-02,133.6999969482422,-0.09220533639061668,0.0,13.580001831054688,0.4671412876674107,2.1842847551618303,0.21386464679729952,17.61849209148376,148.80999755859375,-10.15388808430161,-0.012715011122253705,-0.10998538067610308
2023-02-03,132.0,-0.012715011122253705,0.0,1.6999969482421875,0.2157135009765625,2.305713108607701,0.09355608907771729,8.55521632700345,146.96999816894532,-10.185751075356874,-0.016969738584576177,-0.1253496905141427
2023-02-06,129.75999450683594,-0.016969738584576177,0.0,2.2400054931640625,0.2157135009765625,2.075714111328125,0.10392254877457106,9.413934781016295,144.7759979248047,-10.371887352327514,-0.0010789102618300461,-0.15092874951266877
2023-02-07,129.6199951171875,-0.0010789102618300461,0.0,0.1399993896484375,0.2157135009765625,2.0714285714285716,0.10413755219558189,9.431574171941165,142.6239974975586,-9.117681882807771,-0.0009257454228339679,-0.1483200262383022
2023-02-08,129.5,-0.0009257454228339679,0.0,0.1199951171875,0.2157135009765625,1.6799992152622767,0.12840095341525853,11.379018515239252,140.48799743652344,-7.821306899536484,0.0027799274930622175,-0.1473945502594054
2023-02-09,129.86000061035156,0.0027799274930622175,0.3600006103515625,0.0,0.2128568376813616,1.6799992152622767,0.12670055780242195,11.245273371440035,138.28999786376954,-6.095883566158145,-0.013090997537748894,-0.1511049650999019
2023-02-10,128.16000366210938,-0.013090997537748894,0.0,1.6999969482421875,0.11999947684151786,1.8014275687081474,0.06661354523822056,6.24533089192515,135.94199829101564,-5.724496275424085,0.002028671187630504,-0.16286117071795392
2023-02-13,128.4199981689453,0.002028671187630504,0.2599945068359375,0.0,0.13857051304408483,1.761427743094308,0.07866942801789722,7.293191590908052,133.58599853515625,-3.867172026154664,-0.008409919377462272,-0.16307427543880149
2023-02-14,127.33999633789062,-0.008409919377462272,0.0,1.0800018310546875,0.13857051304408483,1.818570818219866,0.07619747972186562,7.080250712123785,131.56399841308593,-3.2106063407504104,0.006282417738061152,-0.14242913991133754
2023-02-15,128.13999938964844,0.006282417738061152,0.8000030517578125,0.0,0.1257138933454241,1.818570818219866,0.0691278514347222,6.465817099606539,129.6499984741211,-1.1646734301921868,0.0012486628911463349,-0.1342606928313672
2023-02-16,128.3000030517578,0.0012486628911463349,0.160003662109375,0.0,0.1371427263532366,1.8042853219168526,0.07600944522872785,7.064012826817759,129.10999908447266,-0.6273689400190463,-0.004832445298788568,-0.04084603223448724
2023-02-17,127.68000030517578,-0.004832445298788568,0.0,0.6200027465820312,0.11285727364676339,1.8485712323869978,0.061051081867716066,5.7538306035418145,128.67799911499023,-0.7755784335149674,0.003132844023518544,-0.03296568413924117
2023-02-20,128.0800018310547,0.003132844023518544,0.40000152587890625,0.0,0.1414288112095424,1.5328570774623327,0.09226483883525519,8.447112417684565,128.5099998474121,-0.33460276777524944,0.030293604210987368,-0.012866317675108707
2023-02-21,131.9600067138672,0.030293604210987368,3.8800048828125,0.0,0.418572017124721,1.512857164655413,0.2766764945850391,21.67162125711164,128.74400100708007,2.4979849015335898,0.003940504601514405,0.01850249875170462
2023-02-22,132.47999572753906,0.003940504601514405,0.519989013671875,0.0,0.4557140895298549,0.5428570338657924,0.8394734913622186,45.636618048817226,129.042000579834,2.6642450769957637,-0.013133984680626765,0.023369694211727854
2023-02-23,130.74000549316406,-0.013133984680626765,0.0,1.739990234375,0.4557140895298549,0.5457136971609933,0.8350790751645965,45.50643547007338,129.13000106811523,1.2468089613037137,-0.007189860807030435,0.007452505491745143
2023-02-24,129.8000030517578,-0.007189860807030435,0.0,0.94000244140625,0.4557140895298549,0.4528563363211496,1.0063105072834373,50.15726646649481,129.29400100708008,0.3913577124510459,-0.004622543061700624,0.013354854681391082
2023-02-27,129.1999969482422,-0.004622543061700624,0.0,0.600006103515625,0.4557140895298549,0.4857139587402344,0.9382355218116682,48.40668284392496,129.37200088500975,-0.13295298487379092,-0.01687306777607045,0.0067028871185703665
2023-02-28,127.0199966430664,-0.01687306777607045,0.0,2.1800003051757812,0.4557140895298549,0.632857186453683,0.7200899338498817,41.86350490629209,129.34000091552736,-1.7937252636762824,-0.014328450188347275,-0.001761540406852724
2023-03-01,125.19999694824219,-0.014328450188347275,0.0,1.8199996948242188,0.429999760219029,0.762857164655413,0.5636700815587967,36.04789067760914,129.0460006713867,-2.9803354642026436,-0.00031943520054034114,-0.022370750507783033
2023-03-02,125.16000366210938,-0.00031943520054034114,0.0,0.0399932861328125,0.429999760219029,0.6442854745047433,0.6674056411865659,40.026591292543785,128.73200073242188,-2.774754567620785,0.017098109036699283,-0.023938478228535676
2023-03-03,127.30000305175781,0.017098109036699283,2.1399993896484375,0.0,0.5642858232770648,0.6442854745047433,0.8758319807082823,46.69032139955216,128.6940010070801,-1.0831879842212566,0.008326767739061047,-0.00201211415449265
2023-03-06,128.36000061035156,0.008326767739061047,1.05999755859375,0.0,0.6399999346051898,0.5671424865722656,1.128464098102163,53.01776520958722,128.72200088500978,-0.28122641985778296,-0.01791837831739873,0.0031815423442438373
2023-03-07,126.05999755859375,-0.01791837831739873,0.0,2.3000030517578125,0.5828568594796317,0.7314284188406808,0.7968747788108425,44.3478192363637,128.13199996948242,-1.6170842657432738,-0.008567303050741049,-0.045017372880173934
2023-03-08,124.9800033569336,-0.008567303050741049,0.0,1.0799942016601562,0.5714280264718192,0.8085708618164062,0.7067136023033779,41.40786136289055,127.38200073242187,-1.8856646635138863,0.004800755784967858,-0.05751905721655959
2023-03-09,125.58000183105469,0.004800755784967858,0.5999984741210938,0.0,0.6142850603376117,0.7642849513462612,0.8037382644464869,44.55958385365462,126.86600036621094,-1.0136668070594879,-0.010989049710869114,-0.03959227814419597
2023-03-10,124.19999694824219,-0.010989049710869114,0.0,1.3800048828125,0.5857135227748326,0.8628567286900112,0.6788073886426808,40.43390523742559,126.30599975585938,-1.6673814479818416,-0.006119118562882497,-0.043390235930473864
2023-03-13,123.44000244140625,-0.006119118562882497,0.0,0.7599945068359375,0.308570316859654,0.9171420506068638,0.33644768185634505,25.17477387435133,125.73000030517578,-1.8213615352033474,-0.011179559749827095,-0.04488623121704505
2023-03-14,122.05999755859375,-0.011179559749827095,0.0,1.3800048828125,0.2714282444545201,1.015713827950614,0.26722905309084505,21.087667808677352,125.23400039672852,-2.5344577575417637,-0.04161882929107508,-0.03919431839166654
2023-03-15,116.9800033569336,-0.04161882929107508,0.0,5.079994201660156,0.2714282444545201,1.2542855398995536,0.21640068056294162,17.79024658739857,124.41200103759766,-5.973698372087188,0.007009742445657219,-0.06647791053223662
2023-03-16,117.80000305175781,0.007009742445657219,0.8199996948242188,0.0,0.32999965122767855,1.1871425083705358,0.2779781272263883,21.751399441372897,123.6760009765625,-4.751122188950985,-0.02376912546027332,-0.05915358177369656
2023-03-17,115.0,-0.02376912546027332,0.0,2.8000030517578125,0.32999965122767855,1.344285147530692,0.24548337221002,19.709887557505283,122.44600067138671,-6.081048487136664,0.029739114512567832,-0.09998965964059803
2023-03-20,118.41999816894531,0.029739114512567832,3.4199981689453125,0.0,0.5742852347237724,1.188570840018136,0.4831729127016186,32.57697794800694,121.45200042724609,-2.496461357272617,0.027360290012347965,-0.07860050402503926
2023-03-21,121.66000366210938,0.027360290012347965,3.2400054931640625,0.0,0.8057141985212054,1.0585708618164062,0.761133928378377,43.21840128758501,121.01200103759766,0.5354862484344691,-0.016439256450745066,-0.03334931667786645
2023-03-22,119.66000366210938,-0.016439256450745066,0.0,2.0,0.8057141985212054,1.1985713413783483,0.6722288200172047,40.199571492272725,120.48000106811523,-0.6806087306907127,0.0003342243432127301,-0.04121931908217524
2023-03-23,119.69999694824219,0.0003342243432127301,0.0399932861328125,0.0,0.6557137625558036,1.1985713413783483,0.547079460286225,35.3620789577938,119.89200057983399,-0.1601471579948721,-0.0183792565107036,-0.045683795121476134
2023-03-24,117.5,-0.0183792565107036,0.0,2.1999969482421875,0.5799996512276786,1.3557139805385046,0.4278185956283318,29.963091735758226,119.22200088500976,-1.4443650267794483,0.00510636999252001,-0.05307143762607325
2023-03-27,118.0999984741211,0.00510636999252001,0.5999984741210938,0.0,0.622856685093471,1.1914280482700892,0.5227816199205958,34.330701991783684,118.68800048828125,-0.4954182493100534,-0.008975423982126696,-0.04185122002041686
2023-03-28,117.04000091552734,-0.008975423982126696,0.0,1.05999755859375,0.622856685093471,1.189999716622489,0.52340910371079,34.35775081269017,118.18600082397461,-0.9696579124917726,0.016233779144022797,-0.03964776037332918
2023-03-29,118.94000244140625,0.016233779144022797,1.9000015258789062,0.0,0.7157140459333148,1.189999716622489,0.6014405179563292,37.55621961681441,118.38200073242187,0.47135688325257163,0.035480083521790995,0.018205988851316413
2023-03-30,123.16000366210938,0.035480083521790995,4.220001220703125,0.0,1.0171427045549666,1.091427939278739,0.9319375727426741,48.23849310097787,118.91800079345703,3.567166316578163,0.022409828067300186,0.046679517313541474
2023-03-31,125.91999816894531,0.022409828067300186,2.7599945068359375,0.0,1.214285169328962,1.037142617361886,1.1707986433125872,53.9340047461047,120.01000061035157,4.924587558150528,-0.011674088644210712,0.0928910110216341
2023-04-03,124.44999694824219,-0.011674088644210712,0.0,1.470001220703125,1.214285169328962,1.0435709272112166,1.1635866213463355,53.78045001139221,120.61300048828124,3.1812461711652196,0.008838940381598492,0.051451662417134614
2023-04-04,125.55000305175781,0.008838940381598492,1.100006103515625,0.0,1.2928570338657923,0.6807141985212054,1.8992655606044593,65.50850623729988,121.00200042724609,3.758617715784185,-0.012743975026874521,0.03292585195955322
2023-04-05,123.94999694824219,-0.012743975026874521,0.0,1.600006103515625,1.234285627092634,0.7950003487723214,1.5525598561040614,60.82364150604927,121.43099975585938,2.0744267917149006,0.008874595648235006,0.0366229578630195
2023-04-06,125.05000305175781,0.008874595648235006,1.100006103515625,0.0,1.3128574916294642,0.5950001307896206,2.206482694192319,68.81317956865225,121.96600036621093,2.5285757311766854,0.01679327007494691,0.045166428350262855
2023-04-11,127.1500015258789,0.01679327007494691,2.0999984741210938,0.0,1.2185717991420202,0.5950001307896206,2.048019380306458,67.19180965642494,122.93100051879883,3.4320073775328197,-0.00668500561479024,0.08036130966748711
2023-04-12,126.30000305175781,-0.00668500561479024,0.0,0.8499984741210938,0.987142835344587,0.6557143075125558,1.5054465398037467,60.086955194887906,123.7510009765625,2.0597829957578195,0.011084670329823076,0.06856106092065772
2023-04-13,127.69999694824219,0.011084670329823076,1.399993896484375,0.0,1.0871423993791853,0.512857164655413,2.1197761761008693,67.94641847512884,124.81700057983399,2.309778599882484,0.03758812189872862,0.08863671052072863
2023-04-14,132.5,0.03758812189872862,4.8000030517578125,0.0,1.4271430969238281,0.512857164655413,2.7827301542774014,73.56406724203605,126.17300033569336,5.014543244175185,0.01962268757370289,0.11000651193606714
2023-04-17,135.10000610351562,0.01962268757370289,2.600006103515625,0.0,1.6128578186035156,0.3557145254952567,4.534135389489521,81.93033004036712,127.36700057983398,6.071435684657245,0.010732767451773206,0.09413730222864736
2023-04-18,136.5500030517578,0.010732767451773206,1.4499969482421875,0.0,1.673571995326451,0.3557145254952567,4.704817698957777,82.47095608010942,128.43000106811525,6.322511808853726,-0.01025272152313883,0.08245186782904756
2023-04-19,135.14999389648438,-0.01025272152313883,0.0,1.4000091552734375,1.673571995326451,0.3800010681152344,4.40412445056324,81.49561489288472,129.50000076293946,4.3629290349485705,0.009988946833024981,0.08387457298173473
2023-04-20,136.5,0.009988946833024981,1.350006103515625,0.0,1.634286608014788,0.3800010681152344,4.3007421429647,81.13471712018233,130.59500045776366,4.521612252795304,-0.009157509157509125,0.08502544227149134
2023-04-21,135.25,-0.009157509157509125,0.0,1.25,1.332857949393136,0.4692867824009487,2.840177902676088,73.95953975717806,131.72500076293946,2.67602901244568,-0.002587845497342922,0.08861541505458259
2023-04-24,134.89999389648438,-0.002587845497342922,0.0,0.350006103515625,1.1357154846191406,0.4942872183663504,2.297683295094601,69.67568106107919,132.70999984741212,1.6502102717129707,0.006671676767932677,0.07714383447556816
2023-04-25,135.8000030517578,0.006671676767932677,0.9000091552734375,0.0,1.2000018528529577,0.3892871311732701,3.0825623473251724,75.5055792190122,133.575,1.6657331474885462,0.0014727315445344225,0.06701613375548199
2023-04-26,136.0,0.0014727315445344225,0.1999969482421875,0.0,1.1357154846191406,0.3892871311732701,2.9174236538367317,74.47301879079129,134.5449996948242,1.0814228016470473,-0.01617644814883956,0.07517988366205763
2023-04-27,133.8000030517578,-0.01617644814883956,0.0,2.1999969482421875,1.1357154846191406,0.4321436200823103,2.6280973080264873,72.43734345857574,135.15500030517578,-1.0025505903284548,0.15508220871993017,0.047901294047947296
2023-04-28,154.5500030517578,0.15508220871993017,20.75,0.0,2.5392864772251675,0.4321436200823103,5.87602444932893,85.45671256160824,137.36000061035156,12.514562001327478,0.05596890149259681,0.165407493683567
2023-05-02,163.1999969482422,0.05596890149259681,8.649993896484375,0.0,3.007143293108259,0.4321436200823103,6.958666409411504,87.43508084699401,140.1699996948242,16.430047302246198,0.06433823649721027,0.20180668446452277
2023-05-03,173.6999969482422,0.06433823649721027,10.5,0.0,3.757143293108259,0.371429443359375,10.115362043264435,91.00344193821407,143.88499908447267,20.721408106112293,-0.031088048309485194,0.2555145685874116
2023-05-04,168.3000030517578,-0.031088048309485194,0.0,5.399993896484375,3.6571437290736606,0.7571432931082589,4.830187049614068,82.84789164584015,147.2,14.33424120363982,0.008912655809867776,0.2346238626397712
2023-05-05,169.8000030517578,0.008912655809867776,1.5,0.0,3.421429225376674,0.7571432931082589,4.518866186255006,81.88033617320625,150.53000030517578,12.801436728569149,-0.016784487940479598,0.23354515413271937
2023-05-08,166.9499969482422,-0.016784487940479598,0.0,2.850006103515625,3.2357145036969865,0.9607151576450893,3.3680269098994846,77.10636814682509,153.7,8.62068766964359,-0.013177580044665849,0.22589966277379858
2023-05-09,164.75,-0.013177580044665849,0.0,2.1999969482421875,3.132143293108259,1.1178577968052454,2.8019156837834758,73.6974703498724,156.68500061035155,5.14726959072791,0.006980236093987013,0.21528573137974405
2023-05-10,165.89999389648438,0.006980236093987013,1.149993896484375,0.0,3.2142857142857144,1.0178571428571428,3.1578947368421058,75.9493670886076,159.69499969482422,3.885528171525632,-0.005123513417709558,0.2155949343609187
2023-05-11,165.0500030517578,-0.005123513417709558,0.0,0.8499908447265625,3.117856706891741,1.078570774623326,2.8907298252918117,74.29788124841082,162.6,1.5067669445004928,0.003332341966606034,0.20898456558167133
2023-05-12,165.60000610351562,0.003332341966606034,0.5500030517578125,0.0,3.1571426391601562,0.9892850603376117,3.1913376293004196,76.14126829083652,165.78000030517578,-0.10857413519652637,-0.018719842930306596,0.22853728899359105
2023-05-15,162.5,-0.018719842930306596,0.0,3.100006103515625,3.1571426391601562,1.185713631766183,2.662651887081222,72.69737799742407,166.575,-2.446345490019508,-0.0052308067908654055,0.05460776858814409
2023-05-16,161.64999389648438,-0.0052308067908654055,0.0,0.850006103515625,3.0928562709263394,1.2464283534458704,2.481375092580205,71.27571797330076,166.4199996948242,-2.866245527633049,-0.004020995490421231,-0.006591107151976416
2023-05-17,161.0,-0.004020995490421231,0.0,0.649993896484375,3.078570774623326,1.2928564889090401,2.38121616825479,70.42484271225555,165.15,-2.5128670905237738,0.016459589419157705,-0.07490188356046312
2023-05-19,163.64999389648438,0.016459589419157705,2.649993896484375,0.0,3.2678560529436385,1.135713849748884,2.877358635422285,74.20924670562259,164.68499908447265,-0.6284756922258494,0.0021387480389214453,-0.027375084753877843
2023-05-22,164.0,0.0021387480389214453,0.350006103515625,0.0,1.810713631766183,1.135713849748884,1.5943396588555712,61.454545992596614,164.10499877929686,-0.06398268186703637,-0.013414615538062113,-0.03414653464580697
2023-05-23,161.8000030517578,-0.013414615538062113,0.0,2.1999969482421875,1.192856924874442,1.2928564889090401,0.9226522317887105,47.988513810962836,163.58999938964843,-1.094196677406356,-0.023485803337977895,-0.030777247420454845
2023-05-24,158.0,-0.023485803337977895,0.0,3.8000030517578125,0.44285692487444195,1.5642852783203125,0.2831049623825456,22.064053267852657,162.91499938964844,-3.01691029559108,-0.00601263891292525,-0.04108365626164234
2023-05-25,157.0500030517578,-0.00601263891292525,0.0,0.9499969482421875,0.44285692487444195,1.2464283534458704,0.355300746850087,26.215638682104824,162.03000030517578,-3.073503205602901,0.0,-0.054070286822960334
2023-05-26,157.0500030517578,0.0,0.0,0.0,0.3357140677315848,1.2464283534458704,0.26934084643009853,21.218953694556845,161.2300003051758,-2.5925679126130974,-0.021330824822789696,-0.04894928132825882
2023-05-29,153.6999969482422,-0.021330824822789696,0.0,3.350006103515625,0.3357140677315848,1.2821426391601562,0.261838314613332,20.75054399450279,160.03999938964844,-3.961511163200071,-0.032530905005051736,-0.07359955424337539
2023-05-30,148.6999969482422,-0.032530905005051736,0.0,5.0,0.3357140677315848,1.4821428571428572,0.22650587702371985,18.46757372034503,158.65999908447264,-6.277576070656366,-0.03900472878810224,-0.08740303542797978
2023-05-31,142.89999389648438,-0.03900472878810224,0.0,5.8000030517578125,0.25357164655412945,1.8964287894112724,0.13371008074226096,11.794027680755775,156.78499908447264,-8.856080153757128,0.005598342098862119,-0.12114920318905265
2023-06-01,143.6999969482422,0.005598342098862119,0.8000030517578125,0.0,0.3107147216796875,1.8357151576450892,0.1692608574841653,14.475885034615345,155.05499877929688,-7.323209132533193,0.033402944702126014,-0.11154113301056201
2023-06-02,148.5,0.033402944702126014,4.8000030517578125,0.0,0.6142861502511161,1.8357151576450892,0.3346304287420827,25.07289070709102,153.53999938964844,-3.2825318546850557,-0.007070727621264705,-0.09461946177562464
2023-06-05,147.4499969482422,-0.007070727621264705,0.0,1.0500030517578125,0.6142861502511161,1.689286368233817,0.36363648094394124,26.666672975206964,151.88499908447267,-2.919973771579576,-0.012207548925142753,-0.10382002670261681
2023-06-07,145.64999389648438,-0.012207548925142753,0.0,1.8000030517578125,0.6142861502511161,1.757143293108259,0.34959365730753156,25.903623317627208,150.2699981689453,-3.0744688419219623,-0.008582218004680398,-0.10261405148965785
2023-06-08,144.39999389648438,-0.008582218004680398,0.0,1.25,0.6142861502511161,1.8000008719308036,0.34126991815964564,25.44379125626716,148.90999755859374,-3.028677547546632,-0.0031163224879688922,-0.08772226187265808
2023-06-09,143.9499969482422,-0.0031163224879688922,0.0,0.4499969482421875,0.42500087193080355,1.8321435110909599,0.23196920402689114,18.829139824977958,147.5999969482422,-2.472899780126636,-0.005210142521014927,-0.08482831215922415
2023-06-12,143.1999969482422,-0.005210142521014927,0.0,0.75,0.4000004359654018,1.8857149396623885,0.21212136975327586,17.500010728830944,146.21499633789062,-2.062031573478984,0.004539170175460017,-0.09003403500428275
2023-06-13,143.85000610351562,0.004539170175460017,0.6500091552734375,0.0,0.4464296613420759,1.7285723005022322,0.25826496306366065,20.52548315696795,145.22999725341796,-0.9502108214560767,0.010775027648266988,-0.06418181731511208
2023-06-14,145.39999389648438,0.010775027648266988,1.54998779296875,0.0,0.557143075125558,1.4571435110909599,0.3823529191770729,27.65957331682644,144.89999694824218,0.3450634636112504,-0.006189779465363032,-0.02088959584495287
2023-06-15,144.5,-0.006189779465363032,0.0,0.899993896484375,0.557143075125558,1.4535718645368303,0.3832924182961449,27.70870520408556,145.05999755859375,-0.3860454763674914,0.0017301038062282892,0.011931300269041323
2023-06-16,144.75,0.0017301038062282892,0.25,0.0,0.5750002179827008,1.4535718645368303,0.3955774268965507,28.345072030594935,145.16499786376954,-0.285880115645365,0.0013816714904468785,0.008062817016174506
2023-06-19,144.9499969482422,0.0013816714904468785,0.1999969482421875,0.0,0.5892857142857143,1.2142857142857142,0.4852941176470589,32.67326732673267,144.80999755859375,0.09667798633294922,-0.00413929532499957,-0.023950344673473456
2023-06-20,144.35000610351562,-0.00413929532499957,0.0,0.5999908447265625,0.5892857142857143,0.8999993460518974,0.6547623805181453,39.568362698282016,144.4999984741211,-0.10380094961200959,-0.00034640145232800457,-0.021019407226752218
2023-06-21,144.3000030517578,-0.00034640145232800457,0.0,0.0500030517578125,0.5892857142857143,0.4892850603376116,1.2043811717429125,54.63579471560531,144.36499938964843,-0.045022227108659774,-0.041926562188552285,-0.009159305069050827
2023-06-22,138.25,-0.041926562188552285,0.0,6.0500030517578125,0.5321426391601562,0.9214281354631696,0.5775194165225559,36.60933808318031,143.75,-3.826086956521735,0.014466546112115841,-0.04250345681050538
2023-06-26,140.25,0.014466546112115841,2.0,0.0,0.33214242117745535,0.9214281354631696,0.36046481368891453,26.49571014714526,143.38000030517577,-2.18301039092883,0.030303030303030276,-0.024927513814321234
2023-06-27,144.5,0.030303030303030276,4.25,0.0,0.6357138497488839,0.8464279174804688,0.7510549175187773,42.89156839141359,143.51000061035157,0.6898469691575038,0.019723225629865837,0.010578656380766382
2023-06-28,147.35000610351562,0.019723225629865837,2.850006103515625,0.0,0.8392857142857143,0.7178562709263393,1.1691556489472181,53.899112749915304,143.86000061035156,2.425973500873835,-0.011537238796155647,0.025763628832442542
2023-06-29,145.64999389648438,-0.011537238796155647,0.0,1.70001220703125,0.8392857142857143,0.75,1.119047619047619,52.80898876404495,143.88500061035157,1.2266694086567886,0.01064197127848443,0.00344801845171272
2023-06-30,147.1999969482422,0.01064197127848443,1.5500030517578125,0.0,0.9500002179827008,0.7178573608398438,1.3233829863794473,56.95931295604816,144.15500030517578,2.112307333509178,0.005434803453420622,0.02028139150613839
2023-07-03,148.0,0.005434803453420622,0.8000030517578125,0.0,1.007143293108259,0.6642859322684151,1.5161291910383357,60.25641276442852,144.4800003051758,2.4363231501862703,0.004729709109744462,0.023986778410933773
2023-07-04,148.6999969482422,0.004729709109744462,0.6999969482421875,0.0,1.010713849748884,0.6642859322684151,1.5215042207765572,60.341133210872584,144.8550003051758,2.6543761934112675,0.006052516299557942,0.027335572847220213
2023-07-05,149.60000610351562,0.006052516299557942,0.9000091552734375,0.0,0.9642868041992188,0.6642859322684151,1.4516140676144615,59.21054568865939,145.38000030517577,2.902741635356576,-0.02105621007190195,0.037530592463852486
2023-07-06,146.4499969482422,-0.02105621007190195,0.0,3.1500091552734375,0.9642868041992188,0.8250013078962054,1.1688306369576533,53.89220426161266,145.59499969482422,0.5872435558982758,0.005462636179095037,0.016812939564170293
2023-07-07,147.25,0.005462636179095037,0.8000030517578125,0.0,1.003572736467634,0.8250013078962054,1.2164498733060127,54.88280551509068,146.49499969482423,0.5153761607894936,0.007130750775944383,0.064229985786457
2023-07-10,148.3000030517578,0.007130750775944383,1.0500030517578125,0.0,1.0642874581473214,0.8250013078962054,1.2900433586721307,56.3327045222478,147.3,0.6788886977310282,0.011463229354411242,0.056890540434251236
2023-07-11,150.0,0.011463229354411242,1.6999969482421875,0.0,1.185715811593192,0.7821448189871651,1.5159798835318365,60.25405423368338,147.85,1.4541765302671594,0.023666687011718812,0.0380457319690608
2023-07-12,153.5500030517578,0.023666687011718812,3.5500030517578125,0.0,1.4392874581473214,0.7785731724330357,1.8486219524486802,64.89530668889222,148.46999969482422,3.421568914511619,-0.007163829903310659,0.04198991574941857
2023-07-13,152.4499969482422,-0.007163829903310659,0.0,1.100006103515625,1.4392874581473214,0.42500196184430805,3.3865430924165447,77.20300521545542,149.15,2.2125356676112595,-0.0213184654972699,0.04636566587370439
2023-07-14,149.1999969482422,-0.0213184654972699,0.0,3.25,1.2964303152901786,0.6571448189871651,1.97282285096354,66.3619377900071,149.35,-0.10043726264332697,0.006702413005724717,0.014393812864055278
2023-07-17,150.1999969482422,0.006702413005724717,1.0,0.0,1.0642874581473214,0.6571448189871651,1.6195630360255617,61.82569435255071,149.56999969482422,0.4212056259299324,0.012649861477215474,0.015661535975408647
2023-07-18,152.10000610351562,0.012649861477215474,1.9000091552734375,0.0,0.9964305332728794,0.6571448189871651,1.5163028064478143,60.2591549221507,149.91000061035157,1.4608801842755925,0.008875679096342681,0.023582554119250254
2023-07-19,153.4499969482422,0.008875679096342681,1.3499908447265625,0.0,1.0928584507533483,0.5357153756277901,2.0399982910191023,67.1052446656222,150.2949996948242,2.099203073837619,-0.20299768338862267,0.026406211787621814
