date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2023-02-10,174.14999389648438,-0.012165802861846091,0.0,3.7700042724609375,4.107857840401786,1.902144295828683,2.159593175665029,68.3503557451025,173.76299743652345,0.22271511522600207,0.016900078000385822,0.08492704596876344
2023-02-13,179.42999267578125,0.016900078000385822,5.279998779296875,0.0,4.4850006103515625,1.8928582327706474,2.3694329203865943,70.32141539457434,176.9999969482422,1.372878965783042,0.00015526947878813978,0.12283541934985376
2023-02-14,179.47999572753906,0.00015526947878813978,0.0500030517578125,0.0,4.488572256905692,1.7757154192243303,2.5277542833222646,71.65335452280283,180.05099639892578,-0.3171327472809904,-0.007295802719404201,0.11426167564327905
2023-02-15,177.16000366210938,-0.007295802719404201,0.0,2.3199920654296875,4.074286324637277,1.9414291381835938,2.0986016149161077,67.72737756327948,182.45499725341796,-2.902081976934945,-0.015447966365183318,0.08874455737939435
2023-02-16,172.44000244140625,-0.015447966365183318,0.0,4.720001220703125,3.757143293108259,2.2785720825195312,1.6489025394157368,62.248516692480194,180.8219970703125,-4.635494997683787,0.0014759740086200887,-0.050144893296477644
2023-02-17,172.8800048828125,0.0014759740086200887,0.44000244140625,0.0,3.788572038922991,1.9442858014787947,1.9485674565135742,66.08522563080808,179.45699768066407,-3.664940839785502,-0.0026890866511632546,-0.042311140181106044
2023-02-21,172.0800018310547,-0.0026890866511632546,0.0,0.8000030517578125,3.6521432059151784,2.001428876604353,1.8247679188637702,64.5988616154265,178.05899810791016,-3.357873705001968,-0.003260085202632159,-0.04364545330113323
2023-02-22,171.1199951171875,-0.003260085202632159,0.0,0.9600067138671875,3.355715070452009,2.070000784737723,1.6211177769563943,61.84833780490451,176.00899810791014,-2.777700596719057,0.003125146342204274,-0.06249163532698887
2023-02-23,172.0399932861328,0.003125146342204274,0.9199981689453125,0.0,0.875,2.070000784737723,0.42270515376199036,29.711367295201796,174.8699981689453,-1.6183478655260042,-0.00562839249058849,-0.03608136665000927
2023-02-24,170.38999938964844,-0.00562839249058849,0.0,1.649993896484375,0.875,2.027857099260603,0.43148997053048876,30.14271698813127,174.11699829101562,-2.140514101407809,-0.0029423409940484467,-0.024831519945511804
2023-02-27,169.5399932861328,-0.0029423409940484467,0.0,0.850006103515625,0.875,2.0550003051757812,0.4257906910262741,29.86347811822175,173.65599822998047,-2.3702060313497753,0.01821009806285512,-0.015609226437440782
2023-02-28,174.94000244140625,0.01821009806285512,5.4000091552734375,0.0,0.863572256905692,2.0550003051757812,0.4202297463074213,29.588856831087583,173.20699920654297,1.000538802012696,-0.005009965608012352,-0.014299632181413724
2023-03-01,173.4199981689453,-0.005009965608012352,0.0,1.5200042724609375,0.863572256905692,1.5785718645368303,0.5470591971807841,35.361232341832405,172.6009994506836,0.474504041615198,0.0036674979696715865,-0.019464120639722804
2023-03-02,174.52999877929688,0.0036674979696715865,1.1100006103515625,0.0,0.9428580147879464,1.1850008283342635,0.7956602157935254,44.31017676926773,172.33799896240234,1.2719190370620082,0.03316733310807504,-0.008502154097234094
2023-03-03,185.25,0.03316733310807504,10.720001220703125,0.0,1.7085723876953125,0.9157148088727679,1.865834614816966,65.10615110761137,173.6189987182617,6.699152378255779,-0.0010218239238573056,0.04011652262514431
2023-03-06,184.89999389648438,-0.0010218239238573056,0.0,0.350006103515625,1.3314296177455358,0.9407152448381696,1.4153375583645191,58.597919510798185,174.8209976196289,5.765323624788543,-0.001143147234272374,0.03761775954411739
2023-03-07,184.50999450683594,-0.001143147234272374,0.0,0.3899993896484375,1.3278579711914062,0.9685723440987724,1.3709435121513185,57.82269822646968,176.06399688720703,4.797117962191733,0.0013478725495582138,0.039164322097162696
2023-03-08,184.97000122070312,0.0013478725495582138,0.4600067138671875,0.0,1.360715593610491,0.8028586251395089,1.6948383575925912,62.89202292291324,177.4489974975586,4.238403050571193,-0.009758857302883355,0.04377423481187748
2023-03-09,181.69000244140625,-0.009758857302883355,0.0,3.279998779296875,1.360715593610491,0.7000013078962054,1.9438757874610355,66.03117549118957,178.41399841308595,1.8361810493901398,-0.006683583566618252,0.030884994100377483
2023-03-10,179.50999450683594,-0.006683583566618252,0.0,2.1800079345703125,1.329286847795759,0.8557161603655133,1.5534202921070965,60.83684291649479,179.32599792480468,0.10260452146397814,0.004280613470219608,0.029829417716698003
2023-03-13,180.89999389648438,0.004280613470219608,1.3899993896484375,0.0,1.428572518484933,0.7985730852399554,1.7889064193237556,64.14365168113183,180.46199798583984,0.2427081133607345,0.037394823676044825,0.037054739339814624
2023-03-14,194.02000427246094,0.037394823676044825,13.120010375976562,0.0,2.365716116768973,0.7300011771065849,3.2407017837226904,76.4189973499586,182.3699981689453,6.388115490752599,0.009722714999595216,0.05624307958747021
2023-03-15,197.75,0.009722714999595216,3.7299957275390625,0.0,2.566430228097098,0.7300011771065849,3.5156521778079033,77.85480456368,184.8029983520508,7.0058396040117765,0.017720621007539246,0.07098478486271542
2023-03-16,204.92999267578125,0.017720621007539246,7.17999267578125,0.0,3.079286847795759,0.6121444702148438,5.030326985907468,83.41715130312265,187.8429977416992,9.096423683345488,-0.023244381935456512,0.08504736773480293
2023-03-17,195.61000061035156,-0.023244381935456512,0.0,9.319992065429688,3.079286847795759,1.2171434674944197,2.5299292400876126,71.67082023504868,188.87899780273438,3.5636586840888773,0.005686008173989243,0.028606395977637256
2023-03-20,197.80999755859375,0.005686008173989243,2.1999969482421875,0.0,2.850714547293527,1.2171434674944197,2.3421351906541754,70.07900809050562,190.1699981689453,4.017457781569278,0.010879116733463461,0.03531621550703079
2023-03-21,202.16000366210938,0.010879116733463461,4.350006103515625,0.0,3.1614292689732144,1.1085717337472099,2.8518039678739657,74.03813879573009,191.93499908447265,5.327326765003693,-0.005817431436364211,0.04734286276570909
2023-03-22,199.80999755859375,-0.005817431436364211,0.0,2.350006103515625,3.0821435110909596,1.2764293125697546,2.414660554046565,70.71451219902536,193.41899871826172,3.3042249637747823,0.0109524718094096,0.04017426314335548
2023-03-23,204.27999877929688,0.0109524718094096,4.470001220703125,0.0,2.6357149396623885,1.2764293125697546,2.064912575813595,67.37264195098467,195.6779983520508,4.395997761470327,0.004111012023729889,0.06089593507787594
2023-03-24,206.00999450683594,0.004111012023729889,1.7299957275390625,0.0,2.7592860630580356,1.2514288766043526,2.204908416805218,68.79786034582416,198.32799835205077,3.8733795624503298,-0.007585499466381935,0.07169782609159903
2023-03-27,202.83999633789062,-0.007585499466381935,0.0,3.1699981689453125,2.7592860630580356,1.450000217982701,1.9029556194804345,65.55234970560872,200.5219985961914,1.155981766552805,-0.005306079740087533,0.05982371369477324
2023-03-28,200.67999267578125,-0.005306079740087533,0.0,2.160003662109375,2.726428440638951,1.6042861938476562,1.6994651272912804,62.95562443499953,201.18799743652343,-0.25250251864674667,0.011333617492184004,0.017113236520072128
2023-03-29,205.35000610351562,0.011333617492184004,4.670013427734375,0.0,3.0600008283342635,1.3700005667550224,2.23357632295158,69.07448904477353,201.947998046875,1.6845960789623637,0.005834439429465417,0.018724258055202725
2023-03-30,207.83999633789062,0.005834439429465417,2.489990234375,0.0,3.2378572736467635,1.2142857142857142,2.6664706959443936,72.72581501589161,202.23899841308594,2.7694944935221066,0.009308567811639728,0.00683795720417546
2023-03-31,211.94000244140625,0.009308567811639728,4.100006103515625,0.0,3.431429181780134,1.2142857142857142,2.82588285558364,73.86224205635148,203.87199859619142,3.9573869392407923,0.0025023953935166274,0.03940070191681411
2023-04-03,213.07000732421875,0.0025023953935166274,1.1300048828125,0.0,2.575000217982701,1.2142857142857142,2.1205884148092835,67.95476150413397,205.39799957275392,3.735191076555422,0.003606643190035112,0.03621601585204193
2023-04-04,214.72000122070312,0.003606643190035112,1.649993896484375,0.0,2.426428658621652,1.2142857142857142,1.9982353659237135,66.64704808149996,206.65399932861328,3.903143378930496,-0.007134654813759731,0.028941699889806216
2023-04-05,211.47999572753906,-0.007134654813759731,0.0,3.2400054931640625,1.913572038922991,1.4457146780831474,1.3236166637390507,56.96364139552826,207.8209991455078,1.7606481525331175,0.010110270725026233,0.027624018630367786
2023-04-06,216.10000610351562,0.010110270725026233,4.6200103759765625,0.0,2.243572780064174,0.7800009591238839,2.8763718221375134,74.20268111822723,209.00299987792968,3.3956480192777194,-0.0029089425668710673,0.02678167715342017
2023-04-10,214.75,-0.0029089425668710673,0.0,1.350006103515625,2.086430140904018,0.8764299665178571,2.380601098332604,70.41946177875808,209.8770004272461,2.321835914766246,-0.001959695582990638,0.019760131157853245
2023-04-11,213.85000610351562,-0.001959695582990638,0.0,0.899993896484375,1.7757154192243303,0.9407152448381696,1.887622666867491,65.36943654467134,210.9780014038086,1.3612815936245637,0.00032775699583917096,0.025387473569482566
2023-04-12,214.0,0.00032775699583917096,0.149993896484375,0.0,1.7864292689732142,0.772857666015625,2.3114595966718374,69.80183599386072,212.31000213623048,0.7960048263223607,0.013468083172067769,0.031023039621835835
2023-04-13,220.35000610351562,0.013468083172067769,6.350006103515625,0.0,1.92071533203125,0.772857666015625,2.485212240868707,71.30734282768545,213.81000213623048,3.058792339900984,0.00233586404841693,0.03315792551803476
2023-04-14,221.49000549316406,0.00233586404841693,1.1399993896484375,0.0,1.878572736467634,0.772857666015625,2.430683965590185,70.85129350211164,215.1750030517578,2.934821587936609,-0.005425158900221557,0.0296583942600126
2023-04-17,218.86000061035156,-0.005425158900221557,0.0,2.6300048828125,1.878572736467634,0.7342867170061383,2.5583640463047215,71.89719806666558,215.86700286865235,1.3865008092600162,-0.0020340412365784746,0.014921669539380567
2023-04-18,217.88999938964844,-0.0020340412365784746,0.0,0.970001220703125,1.878572736467634,0.6492865426199776,2.893287652147055,74.31476712365387,216.3490020751953,0.7122738259349726,-0.0046594743578669265,0.010384669530894008
2023-04-19,215.6999969482422,-0.0046594743578669265,0.0,2.19000244140625,1.5450003487723214,0.8057152884347099,1.9175512379488857,65.72468078733638,216.4470016479492,-0.3451212971395279,-0.005722116870990073,0.0021179917235603085
2023-04-20,213.07000732421875,-0.005722116870990073,0.0,2.6299896240234375,1.3671439034598214,0.9935716901506696,1.375989188311617,57.91226639753348,216.6060028076172,-1.6324549816557954,-0.0003968371699699021,0.0035306603728191277
2023-04-21,212.88999938964844,-0.0003968371699699021,0.0,0.1800079345703125,1.0742863246372767,1.0064293997628349,1.0674234326724084,51.63061498691768,216.28500213623047,-1.5696893973460302,-0.00022075933953865927,-0.006975756265314992
2023-04-24,212.7899932861328,-0.00022075933953865927,0.0,0.100006103515625,0.9935716901506696,1.0135726928710938,0.980266829541581,49.50175475940818,216.08900146484376,-1.5266895382677226,-0.01186328620450613,-0.004287682364600975
2023-04-25,207.5500030517578,-0.01186328620450613,0.0,5.239990234375,0.8757149832589286,1.3878577096121651,0.630983260887491,38.68729226222376,215.45900115966796,-3.6707670904169376,0.004256853040418363,-0.014191042427313949
2023-04-26,209.39999389648438,0.004256853040418363,1.8499908447265625,0.0,1.007857186453683,1.1564287458147322,0.8715255393825609,46.56765408983346,214.9990005493164,-2.6042012467624165,0.058407265408510656,-0.010262516838399627
2023-04-27,238.55999755859375,0.058407265408510656,29.160003662109375,0.0,2.760713849748884,1.1564287458147322,2.3872753593684615,70.47774704131393,216.81999969482422,10.026749328645291,0.003070017563291615,0.034666002496530623
2023-04-28,240.32000732421875,0.003070017563291615,1.760009765625,0.0,2.8864288330078125,1.059999738420759,2.7230467408493513,73.14027812146493,218.7029998779297,9.88418423997599,0.004894037504393279,0.03540039335874212
2023-05-01,243.17999267578125,0.004894037504393279,2.8599853515625,0.0,3.0907135009765625,0.9957144601004464,3.1040158849001505,75.63362257735682,221.13499908447267,9.96902059039848,-0.0067717942409081305,0.04572380286083089
2023-05-02,239.24000549316406,-0.0067717942409081305,0.0,3.9399871826171875,3.0799996512276784,1.277142116001674,2.4116342360317566,70.68853426787186,223.2699996948242,7.152777274227806,-0.0038970820526576357,0.04098378716177464
2023-05-03,237.02999877929688,-0.0038970820526576357,0.0,2.2100067138671875,2.626427786690848,1.434999738420759,1.8302635996165935,64.66760198112053,225.4029998779297,5.158315953054737,-0.006340908604869874,0.04174652746391505
2023-05-04,233.52000427246094,-0.006340908604869874,0.0,3.5099945068359375,2.544999258858817,1.685713631766183,1.5097459087355956,60.15532901082414,227.4479995727539,2.669623259432008,-0.001361317037378527,0.04112744198114804
2023-05-05,232.77999877929688,-0.001361317037378527,0.0,0.7400054931640625,2.544999258858817,1.5507136753627233,1.6411793481240324,62.138125882656304,229.43699951171874,1.4570445371464125,0.0009024025395792386,0.04016256161887277
2023-05-08,233.27000427246094,0.0009024025395792386,0.4900054931640625,0.0,2.5799996512276784,1.4814278738839286,1.7415627832515213,63.524453785662,231.48500061035156,0.7711098591281829,0.0001836779909999771,0.041286177069066454
2023-05-09,233.3699951171875,0.0001836779909999771,0.0999908447265625,0.0,2.587141854422433,1.3249991280691964,1.952561175034466,66.13109972265599,234.06699981689454,-0.2977799947247117,-0.0005331330399756275,0.05333954492106052
2023-05-10,233.0800018310547,-0.0005331330399756275,0.0,0.2899932861328125,2.587141854422433,1.1578565325055803,2.2344235073959515,69.08258928636391,236.43500061035155,-1.4189941297337527,0.00493127195693782,0.04854720788662892
2023-05-11,235.7899932861328,0.00493127195693782,2.709991455078125,0.0,2.780712672642299,1.1449988228934151,2.4285725164462884,70.83334258782139,236.15800018310546,-0.15583079831609226,-0.0035913704777370023,-0.004923515879118323
2023-05-12,233.80999755859375,-0.0035913704777370023,0.0,1.9799957275390625,2.780712672642299,1.2792837960379464,2.173648006215985,68.49051948920058,235.50699920654296,-0.72057376369562,0.009043247285254838,-0.011584371456230258
2023-05-15,238.86000061035156,0.009043247285254838,5.0500030517578125,0.0,3.1414271763392856,0.904998779296875,3.4711949321964495,77.63461412073225,235.075,1.6101246880151354,-7.010881868732107e-05,-0.007435845365655336
2023-05-16,238.82000732421875,-7.010881868732107e-05,0.0,0.0399932861328125,3.0092849731445312,0.9078554425920758,3.314718216098953,76.82351546692368,235.03300018310546,1.611266136314038,0.006337658299598653,-0.000734204449037712
2023-05-17,242.49000549316406,0.006337658299598653,3.6699981689453125,0.0,1.188570295061384,0.9078554425920758,1.3092065534880986,56.69508219221525,235.5790008544922,2.9336250742231895,0.007284356610572716,0.009500859628142067
2023-05-18,246.85000610351562,0.007284356610572716,4.3600006103515625,0.0,1.374283926827567,0.9078554425920758,1.5137695522359391,60.21910603895558,236.91200103759766,4.194808630374447,-0.0019954777230091494,0.023128283463380583
2023-05-19,245.63999938964844,-0.0019954777230091494,0.0,1.2100067138671875,1.169999258858817,0.9942844935825893,1.17672483721746,54.05942069929633,238.1980010986328,3.1242908238906963,0.004393841248384229,0.022493967472247967
2023-05-22,248.32000732421875,0.004393841248384229,2.6800079345703125,0.0,1.3614283970424108,0.7128568376813617,1.9098202122470946,65.63361558246395,239.7030014038086,3.594867761331777,-0.0025786660865475867,0.025986160030444516
2023-05-23,246.74000549316406,-0.0025786660865475867,0.0,1.5800018310546875,1.3614283970424108,0.6678564889090401,2.038504408733585,67.08907194191667,241.04000244140624,2.364753980262435,0.004017071543355973,0.02322310320088672
2023-05-24,249.2100067138672,0.004017071543355973,2.470001220703125,0.0,1.5378570556640625,0.41714259556361605,3.686645938389988,78.66277902905694,242.6530029296875,2.7022141514892795,0.005526487280760255,0.027774388747348056
2023-05-25,252.69000244140625,0.005526487280760255,3.4799957275390625,0.0,1.7864281790597099,0.3642850603376116,4.903929294833246,83.06212777861113,244.34300384521484,3.416098871191342,0.014122694336506232,0.028369740030220747
2023-05-26,262.0400085449219,0.014122694336506232,9.350006103515625,0.0,2.419285365513393,0.3642850603376116,6.641187435112631,86.91302878653624,247.16600494384767,6.01781932125065,0.0006977448078651687,0.04608946665960456
2023-05-30,262.5199890136719,0.0006977448078651687,0.47998046875,0.0,2.446427481515067,0.3642850603376116,6.715695338281977,87.03940531401716,249.5320037841797,5.2049376563037875,0.003165845422187766,0.03774087276864346
2023-05-31,264.7200012207031,0.003165845422187766,2.20001220703125,0.0,2.603571210588728,0.34357125418526785,7.577965789841005,88.3422244329266,252.12200317382812,4.996786432078748,0.010934403573158669,0.04097805055645054
2023-06-01,272.6099853515625,0.010934403573158669,7.889984130859375,0.0,2.9735706874302457,0.34357125418526785,8.654887890669611,89.64255192474694,255.13400115966797,6.849727638205971,0.0,0.04557638805968711
2023-06-02,272.6099853515625,0.0,0.0,0.0,2.9735706874302457,0.20214298793247767,14.71023416564672,93.63472250345777,257.70999908447266,5.781687291926119,-0.0016489466937370154,0.0382892423241632
2023-06-05,271.3900146484375,-0.0016489466937370154,0.0,1.219970703125,2.612856183733259,0.28928375244140625,9.03215670317498,90.03205362927076,260.2850006103516,4.2664825141846,-0.000366976431094527,0.03863591295527602
2023-06-06,271.1199951171875,-0.000366976431094527,0.0,0.27001953125,2.612856183733259,0.30571419852120535,8.54672827226251,89.52520725969079,262.56499938964845,3.2582391969324886,-0.010521182327633587,0.03387346514482914
2023-06-07,263.6000061035156,-0.010521182327633587,0.0,7.519989013671875,2.350713457380022,0.8428562709263393,2.7889849532666773,73.6077072795486,264.2509994506836,-0.2463541665012503,0.001405144916511978,0.02592805361263384
2023-06-08,264.5799865722656,0.001405144916511978,0.97998046875,0.0,2.109283447265625,0.8428562709263393,2.502542272061904,71.44930960643875,265.7879974365234,-0.45450166144026527,0.0005278532146936455,0.02331555470997948
2023-06-09,264.95001220703125,0.0005278532146936455,0.370025634765625,0.0,2.135713849748884,0.7564272199358258,2.823422787363568,73.8454244896744,267.0139984130859,-0.7729880149809798,0.008494770528749184,0.018316031482701334
2023-06-12,271.04998779296875,0.008494770528749184,6.0999755859375,0.0,2.3799972534179688,0.7564272199358258,3.146366485357156,75.88249848315415,267.9149963378906,1.1701440747737601,0.0003671686235518286,0.012687871710448384
2023-06-13,271.32000732421875,0.0003671686235518286,0.27001953125,0.0,2.3992843627929688,0.6435699462890625,3.7280863977997485,78.84979427479672,268.7949981689453,0.9393810050313478,0.0027372014164829886,0.012357255889883234
2023-06-14,273.3500061035156,0.0027372014164829886,2.029998779296875,0.0,2.3678556169782365,0.6435699462890625,3.679251386165107,78.6290601322116,269.6579986572266,1.3691444217021287,0.011008708487644164,0.011928572486974431
2023-06-15,281.8299865722656,0.011008708487644164,8.47998046875,0.0,2.7249973842075894,0.6435699462890625,4.234189927482481,80.8948468845307,270.5799987792969,4.1577307427460575,-0.0010480282633165345,0.012002878140116024
2023-06-16,281.0,-0.0010480282633165345,0.0,0.829986572265625,2.0571398053850447,0.7028547014508929,2.926835092855636,74.53419926343814,271.41900024414065,3.5299664899072214,0.004168037320947757,0.010954724083234169
2023-06-20,284.3299865722656,0.004168037320947757,3.329986572265625,0.0,2.260711669921875,0.7028547014508929,3.216470865536106,76.28348370259985,272.71299743652344,4.259785651927417,-0.003359047428610648,0.01677244126352395
2023-06-21,281.6400146484375,-0.003359047428610648,0.0,2.689971923828125,2.1035679408482144,0.8949955531529018,2.350366919073216,70.15252286825285,273.76499938964844,2.876560289425667,0.0040383588964267615,0.013779857440576748
2023-06-22,284.8800048828125,0.0040383588964267615,3.239990234375,0.0,1.771425519670759,0.8949955531529018,1.9792562247157077,66.43457545866423,275.89299926757815,3.2574243054707575,0.004680883699627213,0.028342937156833337
2023-06-23,288.7300109863281,0.004680883699627213,3.850006103515625,0.0,2.0464259556361606,0.8949955531529018,2.286520808317969,69.57268618324079,278.30800170898436,3.744775289731561,-0.012759157962871684,0.031619558339235354
2023-06-26,278.4700012207031,-0.012759157962871684,0.0,10.260009765625,2.0464259556361606,1.540712629045759,1.3282333882754083,57.048979495104234,279.6600006103516,-0.4255164796722055,0.010734882056113417,0.01832841602518176
2023-06-27,287.04998779296875,0.010734882056113417,8.579986572265625,0.0,2.6592821393694197,1.521425519670759,1.7478884802358885,63.608421258996785,281.26000061035154,2.0585889106352173,-0.002149087602503943,0.020568747818461297
2023-06-28,285.2900085449219,-0.002149087602503943,0.0,1.759979248046875,2.6592821393694197,1.1099962506975447,2.3957577673782877,70.55149193483093,282.65700073242186,0.9315204667414312,-0.004681202213919742,0.018051983270739314
2023-06-29,281.5299987792969,-0.004681202213919742,0.0,3.760009765625,2.5892835344587053,1.378568376813616,1.8782409186285718,65.25655675562831,283.475,-0.6861279550941513,0.0067460638207285165,0.010632443559144278
2023-06-30,286.9800109863281,0.0067460638207285165,5.45001220703125,0.0,2.9521397181919644,1.378568376813616,2.1414532408000366,68.167598772047,283.99000244140626,1.0528569735615223,-0.001169574955978601,0.006369814929318984
2023-07-03,286.0199890136719,-0.001169574955978601,0.0,0.96002197265625,2.5164271763392856,1.447141374860491,1.73889519023798,63.48892781424356,284.49200134277345,0.5370933677173673,0.009918361641558536,0.006248259220420493
2023-07-05,294.3699951171875,0.009918361641558536,8.350006103515625,0.0,3.093569074358259,1.447141374860491,2.137710335769018,68.12962660701083,285.4960021972656,3.1082722180432842,-0.0027688811745335737,0.01199870315553575
2023-07-06,291.989990234375,-0.0027688811745335737,0.0,2.3800048828125,2.9485691615513394,1.6171417236328125,1.823321430930342,64.58072435378074,286.5309997558594,1.9052006530417165,-0.0017210119813791977,0.012588960048875997
2023-07-07,290.5299987792969,-0.0017210119813791977,0.0,1.459991455078125,2.3428562709263394,1.7214268275669642,1.360996722839328,57.645006859755284,287.0959991455078,1.1961154610338642,0.004178315568798278,0.006829096730154305
2023-07-10,294.1000061035156,0.004178315568798278,3.57000732421875,0.0,2.5978567940848216,1.662142072405134,1.5629571245529574,60.982570078130955,287.63299865722655,2.2483537968450706,0.004776406482563638,0.006326517803612042
2023-07-11,298.2900085449219,0.004776406482563638,4.19000244140625,0.0,2.6592864990234375,1.662142072405134,1.5999152799107161,61.53720824186467,289.61499938964846,2.9953590710272815,0.011976751174678828,0.023865429457070597
2023-07-12,309.3399963378906,0.011976751174678828,11.04998779296875,0.0,3.448571341378348,1.470001220703125,2.3459649507834026,70.11325537746991,291.8440002441406,5.994982277899785,0.004198213225463087,0.025107461622342342
2023-07-13,313.4100036621094,0.004198213225463087,4.07000732421875,0.0,3.5078582763671875,1.470001220703125,2.386296165583674,70.46921027866928,294.6559997558594,6.364711365724385,-0.004689728778221505,0.03145649254265859
2023-07-14,308.8699951171875,-0.004689728778221505,0.0,4.540008544921875,3.2328578404017856,1.7942875453404017,1.8017501424435662,64.30802358671988,297.38999938964844,3.860249420323525,0.0018240672279440746,0.03144796289693552
2023-07-17,310.6199951171875,0.0018240672279440746,1.75,0.0,3.3578578404017856,1.061429704938616,3.1635235237702104,75.9818818293966,299.7539978027344,3.6249716080864136,0.0014753213992015593,0.026524750559486776
2023-07-18,312.04998779296875,0.0014753213992015593,1.42999267578125,0.0,2.847143990652902,1.061429704938616,2.682366978619235,72.84355400191627,302.35699768066405,3.205809750281352,0.00401596599874433,0.029170379409482194
2023-07-19,316.010009765625,0.00401596599874433,3.96002197265625,0.0,3.130002702985491,0.9357169015066964,3.3450317055784113,76.98520821571589,304.5209991455078,3.7728139118010207,-0.014109006174558354,0.023266847549097136
2023-07-20,302.5199890136719,-0.014109006174558354,0.0,13.490020751953125,3.130002702985491,1.6307176862444197,1.919401947613605,65.74640909527974,305.5739990234375,-0.9994338587464013,-0.00927797802614247,0.011923769983157584
2023-07-21,294.260009765625,-0.00927797802614247,0.0,8.259979248046875,2.740716116768973,2.2207162039620534,1.2341586520056775,55.240421305699705,305.94700012207034,-3.8199395162503036,-0.003088181570478222,0.004365772789083344
2023-07-24,291.6099853515625,-0.003088181570478222,0.0,2.6500244140625,2.740716116768973,2.3414306640625,1.1705305473422358,53.92831484336967,305.697998046875,-4.608473979326577,0.0033307302286740945,-0.002900737971178735
2023-07-25,294.4700012207031,0.0033307302286740945,2.860015869140625,0.0,2.348573957170759,2.3414306640625,1.0030508241042104,50.07615443571121,305.3159973144531,-3.552383821729266,0.004663559471448964,-0.004346303243718541
2023-07-26,298.57000732421875,0.004663559471448964,4.100006103515625,0.0,2.6414315359933034,2.1714303152901784,1.2164477567590357,54.88276243143968,304.23899841308594,-1.863334785624693,0.014120798643731626,-0.011658301353623113
2023-07-27,311.7099914550781,0.014120798643731626,13.139984130859375,0.0,3.5800018310546875,2.067145211356027,1.7318579320831755,63.39487539758515,304.0689971923828,2.5129146125544954,0.013574331771163415,-0.0017372892455513878
2023-07-28,325.4800109863281,0.013574331771163415,13.77001953125,0.0,4.308574131556919,2.067145211356027,2.0843113042506274,67.57785121683874,305.72999877929686,6.45995233895531,-0.006634219426433058,0.016527310564473652
2023-07-31,318.6000061035156,-0.006634219426433058,0.0,6.8800048828125,4.009288242885044,2.5585741315569197,1.5670010078798653,61.04403555236938,306.5279998779297,3.938304569368367,0.003997600984495656,0.008067780290299531
2023-08-01,322.7099914550781,0.003997600984495656,4.1099853515625,0.0,3.513573782784598,2.5585741315569197,1.373254634074859,57.863771310413156,307.5940002441406,4.914267248041182,-0.008280801968971659,0.010590226153395221
2023-08-02,314.30999755859375,-0.008280801968971659,0.0,8.399993896484375,3.2228589739118303,3.158573695591518,1.0203526289128655,50.50369001484204,307.4239990234375,2.2399027262121063,-0.0011377454376231455,-0.0017073502033615462
2023-08-03,313.19000244140625,-0.0011377454376231455,0.0,1.1199951171875,3.2228589739118303,2.9142870221819197,1.1058824849375624,52.5139694568641,308.4910003662109,1.5232217697168204,-0.0025277349309266507,0.011265519411707281
2023-08-04,310.7300109863281,-0.0025277349309266507,0.0,2.459991455078125,3.0978589739118303,3.090000697544643,1.0025431309363237,50.06349753213891,310.13800048828125,0.19088615297540024,0.0059272611348097455,0.01801714937161858
2023-08-07,316.55999755859375,0.0059272611348097455,5.829986572265625,0.0,3.412144252232143,3.090000697544643,1.1042535540343015,52.47720988362893,312.63300170898435,1.2561040671147161,-0.003960649182319129,0.02703449487468923
2023-08-08,312.6400146484375,-0.003960649182319129,0.0,3.91998291015625,3.1292855398995534,3.369999476841518,0.9285715209761486,48.148150632554774,314.4500030517578,-0.5756045112908947,-0.007785975717965879,0.019741387189831094
2023-08-09,305.2099914550781,-0.007785975717965879,0.0,7.430023193359375,3.1292855398995534,2.9371425083705356,1.0654183550785947,51.583658703277706,315.11400146484374,-3.142992683195822,0.0005679712357128181,0.007289974968527346
2023-08-10,305.739990234375,0.0005679712357128181,0.529998779296875,0.0,3.167142595563616,2.347143990652902,1.3493601620421318,57.43521933517545,314.5170013427734,-2.7906316895196626,-0.004445501519925278,-0.0062619268004882045
2023-08-11,301.6400146484375,-0.004445501519925278,0.0,4.0999755859375,3.167142595563616,2.450711931501116,1.2923357310394576,56.37637251561966,312.13300170898435,-3.361703825963891,0.004926649518583299,-0.024278186115989087
2023-08-14,306.19000244140625,0.004926649518583299,4.54998779296875,0.0,3.2878548758370534,2.450711931501116,1.3415917364972263,57.29400713140992,310.8920013427734,-1.5124219603781297,-0.004585839830604768,-0.012719357102153328
2023-08-15,301.95001220703125,-0.004585839830604768,0.0,4.239990234375,2.994997297014509,2.753568376813616,1.087678563653564,52.099905732138225,308.8160034179688,-2.2233275267294683,-0.008619478141057298,-0.021301363084424985
2023-08-16,294.2900085449219,-0.008619478141057298,0.0,7.660003662109375,2.056427001953125,3.3007114955357144,0.6230253703586297,38.38666860894255,306.8140045166016,-4.081950558747083,-0.010964360019955747,-0.021639995155331437
2023-08-17,285.0899963378906,-0.010964360019955747,0.0,9.20001220703125,1.0728541782924108,3.957855224609375,0.27106958628035654,21.3261011990391,304.00400390625,-6.22163107239605,-0.0022785321773298654,-0.031464595037666854
2023-08-18,283.25,-0.0022785321773298654,0.0,1.839996337890625,1.0728541782924108,3.5978546142578125,0.2981927546601896,22.969836612456177,301.25600280761716,-5.9769772684383105,0.008099128595106761,-0.03121546439736056
