date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2021-12-23,169.77999877929688,-0.000658411667519215,0.0,0.19000244140625,0.7214290073939732,0.3592867170061384,2.0079478957794246,66.75474327852749,169.7950012207031,-0.008835620188096804,0.0058054764418392375,0.012291676146558572
2021-12-27,171.47000122070312,0.0058054764418392375,1.69000244140625,0.0,0.720001220703125,0.3592867170061384,2.0039739478897123,66.71076323073645,170.0450012207031,0.8380134610075807,0.0030114672833770726,0.008630419647404075
2021-12-28,172.36000061035156,0.0030114672833770726,0.8899993896484375,0.0,0.7835726056780133,0.3457151140485491,2.266526899856555,69.38644527789091,170.3000015258789,1.2096295161568849,0.002046123673854437,0.008714254597297355
2021-12-29,172.97000122070312,0.002046123673854437,0.6100006103515625,0.0,0.8064291817801339,0.3457151140485491,2.3326408045524047,69.99376594579306,170.6580017089844,1.3547559965346956,-0.001004462291013666,0.012220860004008571
2021-12-30,172.6699981689453,-0.001004462291013666,0.0,0.3000030517578125,0.8064291817801339,0.35214342389787945,2.2900588994500035,69.60540736315787,170.76800079345702,1.1137902690497414,0.003467450298848287,0.003714264816401247
2021-12-31,173.7100067138672,0.003467450298848287,1.040008544921875,0.0,0.6907152448381696,0.35214342389787945,1.9614600130612547,66.23287177305824,170.95700073242188,1.610349953292789,-0.0024293949597538407,0.006333726268104023
2022-01-03,172.97999572753906,-0.0024293949597538407,0.0,0.730010986328125,0.6307155064174107,0.4042870657784598,1.5600684756089342,60.93854482692532,171.425,0.9070997389756696,0.0008343046329888061,0.016077308245998623
2022-01-04,173.22999572753906,0.0008343046329888061,0.25,0.0,0.6485726492745536,0.37428719656808035,1.732820826417402,63.40777301119473,171.80599975585938,0.8288394897170148,0.001959504202158272,0.012983120227616496
2022-01-05,173.82000732421875,0.001959504202158272,0.5900115966796875,0.0,0.5350014822823661,0.37428719656808035,1.4293876124748843,58.83736317477669,172.2960006713867,0.8845281648404146,0.00013233911449156126,0.016690266053687175
2022-01-06,173.86000061035156,0.00013233911449156126,0.0399932861328125,0.0,0.5200010027204242,0.37428719656808035,1.389310154043272,58.14691540536226,172.68500061035155,0.680429681701944,0.0007269084009606159,0.013164908836338363
2022-01-07,174.0800018310547,0.0007269084009606159,0.220001220703125,0.0,0.5357153756277901,0.12285831996372767,4.360432209930537,81.344787867153,173.11500091552733,0.5574334462200792,0.00029682733770468127,0.014550420403325326
2022-01-10,174.1699981689453,0.00029682733770468127,0.089996337890625,0.0,0.46214403424944195,0.12285831996372767,3.761601447796812,78.99866229957783,173.38500061035157,0.4527482514810277,-0.0002638466702810639,0.009041289598887836
2022-01-11,174.08999633789062,-0.0002638466702810639,0.0,0.0800018310546875,0.46214403424944195,0.09285845075334821,4.976865654123336,83.26882252556376,173.55800018310546,0.3065235565193669,-0.0006276001993112932,0.005765778155542023
2022-01-12,173.89999389648438,-0.0006276001993112932,0.0,0.19000244140625,0.38714381626674105,0.1064300537109375,3.6375422427035327,78.43685409931634,173.6509994506836,0.14338785644103513,0.0009244050681352278,0.0030919548311469924
2022-01-13,174.17999267578125,0.0009244050681352278,0.279998779296875,0.0,0.4071437290736607,0.09285845075334821,4.384563017911218,81.42839081512096,173.8019989013672,0.21748528601708284,0.004772587337083559,0.005020901205554651
2022-01-14,175.63999938964844,0.004772587337083559,1.4600067138671875,0.0,0.39071546282087055,0.09285845075334821,4.207645719383084,80.79746484523791,173.9949981689453,0.9454301778869967,-0.005498075093154226,0.006326058517736044
2022-01-18,173.9600067138672,-0.005498075093154226,0.0,1.67999267578125,0.32714407784598215,0.21285792759486608,1.536912820407787,60.582011649921085,174.09299926757814,-0.07639167242247114,0.004101280775142045,0.003257109700949279
2022-01-19,175.2100067138672,0.004101280775142045,1.25,0.0,0.3728583199637277,0.21285792759486608,1.7516769244948747,63.65852433117416,174.29100036621094,0.5272827315955908,-0.004167049949103264,0.0065241649949365765
2022-01-20,173.94000244140625,-0.004167049949103264,0.0,1.2700042724609375,0.3728583199637277,0.2821437290736607,1.3215190753588704,56.92475626781505,174.3029998779297,-0.20825656286905803,0.0009239802035108165,0.00039733119272522543
2022-01-21,174.22000122070312,0.0009239802035108165,0.279998779296875,0.0,0.31857190813337055,0.2821437290736607,1.1291121343696402,53.03206515724138,174.33899993896483,-0.06825708436056788,-0.002947169778977309,0.0011889743795068242
2022-01-24,173.3300018310547,-0.002947169778977309,0.0,0.8899993896484375,0.31857190813337055,0.29357147216796875,1.0851596232453324,52.04204086574414,174.26399993896484,-0.5359673301641665,-0.006700275811225096,-0.0024851207769627237
2022-01-25,171.33999633789062,-0.006700275811225096,0.0,1.9900054931640625,0.3007147652762277,0.4357147216796875,0.6901643444980865,40.834155965054315,173.9809997558594,-1.5179838152871716,-0.006230825891903024,-0.009482029270702075
2022-01-26,169.52999877929688,-0.006230825891903024,0.0,1.80999755859375,0.25857107979910715,0.5650002615792411,0.45764771696984896,31.39631830393182,173.525,-2.302262625387197,-0.0005572428038498645,-0.015448458443823032
2022-01-27,169.3699951171875,-0.0005572428038498645,0.0,0.160003662109375,0.25571441650390625,0.5764290945870536,0.4436181638039918,30.72960530193386,173.0720001220703,-2.138997066117987,0.011285218974870836,-0.015378111476016532
2022-01-28,172.6699981689453,0.011285218974870836,3.3000030517578125,0.0,0.4757145472935268,0.5764290945870536,0.8252785151907063,45.21384042612701,172.9210006713867,-0.1451544355323242,0.0028370561488275754,-0.005018986627058908
2022-01-31,173.52000427246094,0.0028370561488275754,0.850006103515625,0.0,0.5300009591238839,0.5764290945870536,0.9194556001784916,47.90189468789956,172.70900115966796,0.4695777911674748,-0.003945773592194436,-0.006954328305386337
2022-02-01,172.33999633789062,-0.003945773592194436,0.0,1.1800079345703125,0.5300009591238839,0.6550009591238839,0.8091605847918185,44.725746934450775,172.5470001220703,-0.11996950629871161,0.010351445740027183,-0.005402049411129539
2022-02-02,175.47000122070312,0.010351445740027183,3.1300048828125,0.0,0.7535727364676339,0.6414293561662946,1.1748335638574443,54.019469966872926,172.5729995727539,1.678710838382269,-0.00032498770129734555,0.000847521604296908
2022-02-03,175.3699951171875,-0.00032498770129734555,0.0,0.100006103515625,0.7335728236607143,0.6485726492745536,1.1310572909314565,53.07493588955023,172.71599884033202,1.5366244555659048,-0.00951985538270308,0.004689776523103539
2022-02-04,172.49000549316406,-0.00951985538270308,0.0,2.8799896240234375,0.629286629813058,0.8542861938476562,0.736622731755487,42.41696934433552,172.54299926757812,-0.03071337268913954,-0.0022945189429739465,-0.005754452353035067
2022-02-07,171.80999755859375,-0.0022945189429739465,0.0,0.6800079345703125,0.629286629813058,0.7828587123325893,0.8038316747322756,44.56245480064431,172.39099884033203,-0.33702530041977985,0.000710573291371116,-0.005101819839359312
2022-02-08,172.02000427246094,0.000710573291371116,0.2100067138671875,0.0,0.5550013950892857,0.7828587123325893,0.7089419665977981,41.48426221922424,172.45899963378906,-0.25455056695232736,-0.00027048480306653003,0.0023091477303394115
2022-02-09,171.94000244140625,-0.00027048480306653003,0.0,0.0800018310546875,0.5550013950892857,0.6978585379464286,0.7952921185466539,44.29875842102333,172.7,-0.44006807098653233,-0.012330308030524957,0.008269997862453415
2022-02-10,168.3699951171875,-0.012330308030524957,0.0,3.57000732421875,0.5350014822823661,0.9528590611049107,0.561469690661274,35.95777068355996,172.6,-2.450756015534472,0.000739887412771234,-0.003504106606799784
2022-02-11,168.5800018310547,0.000739887412771234,0.2100067138671875,0.0,0.550001961844308,0.8892876761300224,0.6184747372613905,38.21343163551055,172.19100036621094,-2.0970890043477852,-0.006689417136527151,-0.014047878761469512
2022-02-14,166.6999969482422,-0.006689417136527151,0.0,1.8800048828125,0.550001961844308,0.8814304896763393,0.6239879018097825,38.42318659605816,171.50899963378907,-2.803936059224421,-0.0026747015942279553,-0.023572743553657016
2022-02-15,165.9600067138672,-0.0026747015942279553,0.0,0.739990234375,0.550001961844308,0.8050013950892857,0.6832310666782202,40.59045012914036,170.87100067138672,-2.8740944561822968,0.0012319239216836942,-0.02230192103844786
2022-02-16,166.3000030517578,0.0012319239216836942,0.339996337890625,0.0,0.5742874145507812,0.7935725620814732,0.7236734761147415,41.98437152644148,169.9540008544922,-2.1499922239917035,0.0016227757766059856,-0.031418465334098755
2022-02-17,166.75,0.0016227757766059856,0.4499969482421875,0.0,0.3707155500139509,0.7935725620814732,0.4671476405907931,31.840533813126086,169.09200134277344,-1.3850456107772247,0.0034329253538451245,-0.029471307485584575
2022-02-18,167.7100067138672,0.0034329253538451245,0.9600067138671875,0.0,0.37857273646763395,0.7935725620814732,0.4770486714846465,32.29742395727176,168.61400146484374,-0.5361326717372439,0.0022668213353852474,-0.01652111126291267
2022-02-22,168.35000610351562,0.0022668213353852474,0.6399993896484375,0.0,0.42428697858537945,0.7092862810407367,0.598188615692415,37.42916260439321,168.26800231933595,0.04873403323826242,-0.005915080604118045,-0.011960419922707466
2022-02-23,166.69000244140625,-0.005915080604118045,0.0,1.660003662109375,0.20071520124162948,0.8278579711914062,0.24245125157491876,19.513944814139776,167.73500213623046,-0.6230063382808404,-0.01062077780129336,-0.018585234288004404
2022-02-24,163.7899932861328,-0.01062077780129336,0.0,2.9000091552734375,0.20071520124162948,1.0278581891741072,0.1952751881102449,16.337257733842776,166.9200012207031,-1.8751545121496682,0.016645934686342716,-0.028933631650873703
2022-02-25,168.3800048828125,0.016645934686342716,4.5900115966796875,0.0,0.5285731724330357,0.8221446446010044,0.6429199240111305,39.13276080074946,166.92100219726564,0.8740677723841017,-0.016826722065502182,3.779945336734869e-05
2022-02-28,163.74000549316406,-0.016826722065502182,0.0,4.6399993896484375,0.5285731724330357,1.1050011771065849,0.4783462528221825,32.35684819500257,166.43700256347657,-1.6204311714180908,-0.005532235004964183,-0.01752868669280261
2022-03-01,162.27000427246094,-0.005532235004964183,0.0,1.470001220703125,0.5135726928710938,1.2100012642996651,0.42443979855537073,29.7969629173396,165.99400329589844,-2.2434539498388695,0.008428730391881164,-0.01637162999972297
2022-03-02,164.52000427246094,0.008428730391881164,2.25,0.0,0.6742869785853794,1.204286847795759,0.5599056236639521,35.893557608237174,165.85000305175782,-0.8019287035417322,-0.0046533389429699295,-0.005269718883427199
2022-03-03,163.27000427246094,-0.0046533389429699295,0.0,1.25,0.6742869785853794,1.038572038922991,0.6492443020944617,39.36616917638899,165.54700317382813,-1.3754395173051215,0.009164964615487409,-0.01115459911400496
2022-03-04,165.75,0.009164964615487409,2.4799957275390625,0.0,0.8364290509905133,1.038572038922991,0.8053645001437725,44.60952345521563,165.44700317382814,0.1831382982824481,-0.012254282104892083,-0.0036133739532040465
2022-03-07,162.4499969482422,-0.012254282104892083,0.0,3.3000030517578125,0.8364290509905133,1.140000479561942,0.7337093852029962,42.32020611211537,164.92100219726564,-1.4982962849497072,-0.017855367643248635,-0.019299476082323963
2022-03-08,157.8699951171875,-0.017855367643248635,0.0,4.5800018310546875,0.8364290509905133,1.4142870221819197,0.5914139335734663,37.16279725196739,163.8730010986328,-3.663206227505522,-0.0018914134142284387,-0.039417325548185556
2022-03-09,157.39999389648438,-0.0018914134142284387,0.0,0.470001220703125,0.8121435982840401,1.4478585379464286,0.5609274504372124,35.93552347869196,162.94400024414062,-3.4023998056691984,-0.01188187166765651,-0.035395006456895306
2022-03-10,154.50999450683594,-0.01188187166765651,0.0,2.8899993896484375,0.7800009591238839,1.6542870657784599,0.4715027852538023,32.04226250733724,162.01600036621093,-4.632879371425592,-0.00328370753577735,-0.03665578786379298
2022-03-11,153.72999572753906,-0.00328370753577735,0.0,0.779998779296875,0.7114290509905133,1.7100012642996651,0.4160400730942621,29.380529619133696,160.5509994506836,-4.248496581449023,0.009013983576948532,-0.05657480901125611
2022-03-14,155.88999938964844,0.009013983576948532,2.160003662109375,0.0,0.8200007847377232,1.7100012642996651,0.47953226810832583,32.41107196137315,159.76599884033203,-2.426047769123396,0.012548724640711889,-0.03074437628355353
2022-03-15,159.0,0.012548724640711889,3.1100006103515625,0.0,1.0421436854771204,1.5914295741489954,0.6548475046622145,39.571471257460736,159.43899841308593,-0.2753394197500758,0.002756805248723531,-0.01266797548716836
2022-03-16,159.6999969482422,0.002756805248723531,0.6999969482421875,0.0,1.0921434674944197,1.3842860630580358,0.7889579304741089,44.10153626502662,158.95699768066407,0.46742155326231494,0.004824759287657451,-0.018338704141795947
2022-03-17,160.94000244140625,0.004824759287657451,1.2400054931640625,0.0,0.8528573172433036,1.3842860630580358,0.616099041956148,38.12260424400806,158.7239974975586,1.3961373067621574,0.0070616881974705,-0.008861903083912104
2022-03-18,162.7899932861328,0.0070616881974705,1.8499908447265625,0.0,0.984999520438058,1.0528575352260046,0.935548720964057,48.335064409956026,158.42799682617186,2.753299004813492,-0.0008691097152676694,-0.010964800381818574
2022-03-21,162.55999755859375,-0.0008691097152676694,0.0,0.2299957275390625,0.984999520438058,0.9642857142857143,1.0214809841579862,50.53131798731547,158.43899688720703,2.6010014910157864,0.006663335566792033,0.00042051883550886515
2022-03-22,164.33999633789062,0.006663335566792033,1.779998779296875,0.0,0.9514280046735492,0.9642857142857143,0.9866660789207177,49.664414638656176,159.08599700927735,3.3026158350736967,-0.003200935824777993,0.02494370385617284
2022-03-23,163.47999572753906,-0.003200935824777993,0.0,0.8600006103515625,0.9514280046735492,0.9364286150251117,1.0160176541038692,50.39725976782156,159.69399719238282,2.370783249038011,0.0036821568311142063,0.023633830027103286
2022-03-24,164.47000122070312,0.0036821568311142063,0.9900054931640625,0.0,0.8450001307896206,0.9364286150251117,0.9023647048279924,47.43384391740921,160.68999786376952,2.3523575873952263,0.002833371645955655,0.03920338685667879
2022-03-25,165.24000549316406,0.002833371645955655,0.7700042724609375,0.0,0.9000004359654018,0.700714111328125,1.2844046115462866,56.22491764612961,161.84099884033202,2.1002135906152075,0.0017892823391001554,0.04532306509288375
2022-03-28,165.72999572753906,0.0017892823391001554,0.489990234375,0.0,0.9349997384207589,0.3735711233956473,2.502869413250942,71.45197602236846,162.8249984741211,1.7841223894620173,0.008826191099822562,0.0380957408688154
2022-03-29,168.19000244140625,0.008826191099822562,2.4600067138671875,0.0,1.1107145036969865,0.3399996076311384,3.2668111337998593,76.56329355479491,163.7439987182617,2.715216287587041,-0.0008141607703871449,0.034372256451042915
2022-03-30,167.9600067138672,-0.0008141607703871449,0.0,0.2299957275390625,1.1107145036969865,0.14999934605189733,7.404795640326975,88.10203075965454,164.56999969482422,2.0599179834291492,-0.0020630556606767727,0.03080016148602205
2022-03-31,167.3800048828125,-0.0020630556606767727,0.0,0.5800018310546875,1.1107145036969865,0.13571384974888392,8.184238423360478,89.1117809239745,165.21399993896483,1.3110299034269746,0.008376691337861236,0.023910557486384043
2022-04-01,169.75999450683594,0.008376691337861236,2.3799896240234375,0.0,1.1264277866908483,0.13571384974888392,8.300020880515268,89.24733597001779,165.91100006103517,2.3199151619752723,-0.0015306988158863314,0.02522578217427629
2022-04-04,169.32000732421875,-0.0015306988158863314,0.0,0.4399871826171875,0.9042848859514508,0.1671415056501116,5.4102952012676635,84.40009440123373,166.58700103759764,1.6405879628052622,0.000627161768157352,0.024564020431183664
2022-04-05,169.5,0.000627161768157352,0.17999267578125,0.0,0.8671417236328125,0.1671415056501116,5.188069356321689,83.83987084795022,167.1030014038086,1.4344437718380565,0.009891426680541599,0.018526766188120547
2022-04-06,172.38999938964844,0.009891426680541599,2.8899993896484375,0.0,0.9849984305245536,0.1671415056501116,5.893200654698637,85.49295095133542,167.99400177001954,2.6167586778764518,0.0005379045518801373,0.03162197345403239
2022-04-07,172.5500030517578,0.0005379045518801373,0.160003662109375,0.0,0.8642850603376117,0.1671415056501116,5.17097807020404,83.79511337386853,168.802001953125,2.2203534645718337,0.0019415585155505108,0.028476842708813344
2022-04-08,173.1300048828125,0.0019415585155505108,0.5800018310546875,0.0,0.9057137625558036,0.15071323939732142,6.009516922186868,85.7336816345396,169.59100189208985,2.0867870059370963,-0.0017735932147569646,0.027584800893065697
2022-04-11,172.60000610351562,-0.0017735932147569646,0.0,0.529998779296875,0.7785709926060268,0.18857029506138392,4.12881038528674,80.50230121845122,170.2780029296875,1.3636542206728608,0.002340275214536467,0.02402100629339543
2022-04-12,173.3000030517578,0.002340275214536467,0.6999969482421875,0.0,0.8285707746233258,0.12714168003627233,6.516909123640198,86.69665971010527,170.78900299072265,1.4702352124928986,-0.001000637220806254,0.017534104972116715
2022-04-13,173.0,-0.001000637220806254,0.0,0.3000030517578125,0.7578560965401786,0.14857046944754465,5.100987426089763,83.60921060542296,171.29300231933593,0.9965367280338588,-0.0036987677870915585,0.01734759430620514
2022-04-14,171.89999389648438,-0.0036987677870915585,0.0,1.100006103515625,0.7028557913643974,0.227142333984375,3.0943407996007757,75.57604388727225,171.74500122070313,0.09024581482990346,-0.005051752953703788,0.015711564670950473
2022-04-18,170.4199981689453,-0.005051752953703788,0.0,1.4799957275390625,0.6678564889090401,0.33285631452287945,2.006440796733432,66.73807776003694,171.81100158691407,-0.8096125423406542,0.008417283459015677,0.0022821355024849055
2022-04-19,172.89999389648438,0.008417283459015677,2.4799957275390625,0.0,0.6692842755998883,0.33285631452287945,2.010730295320517,66.78546724845236,172.16900024414062,0.42457913521434243,0.00847175318831179,0.012230497083298708
2022-04-20,175.47000122070312,0.00847175318831179,2.57000732421875,0.0,0.8528562273297992,0.3164280482700893,2.6952611565010125,72.93831321662567,172.76600036621093,1.5651232584886765,-0.0020534840284414605,0.020075998731994282
2022-04-21,174.83999633789062,-0.0020534840284414605,0.0,0.6300048828125,0.8528562273297992,0.31999969482421875,2.66517825211767,72.71619737942571,173.01100006103516,1.0571560630308063,-0.0089364712284141,0.00812987160530021
2022-04-22,172.14999389648438,-0.0089364712284141,0.0,2.69000244140625,0.6828569684709821,0.5121427263532367,1.333333333333333,57.14285714285714,172.97099914550782,-0.47464907590247796,0.005316386388926989,-0.0013452234626343262
2022-04-25,173.74000549316406,0.005316386388926989,1.5900115966796875,0.0,0.7964292253766742,0.48071507045200895,1.6567594284651905,62.36015992694906,173.03199920654296,0.4091765048475082,-0.0014613368585155576,0.0020294934896636363
2022-04-26,173.3000030517578,-0.0014613368585155576,0.0,0.44000244140625,0.7835726056780133,0.5121438162667411,1.5299854860883517,60.47408155111139,173.10199890136718,0.11438582549438969,0.005115528952133813,0.0023417617215359954
2022-04-27,174.85000610351562,0.005115528952133813,1.5500030517578125,0.0,0.6878585815429688,0.5121438162667411,1.343096528153158,57.32143392367169,173.25699920654296,0.919447355239944,0.008539214997640574,0.0051170155003887885
2022-04-28,177.5,0.008539214997640574,2.649993896484375,0.0,0.8657150268554688,0.5121438162667411,1.6903748504981975,62.830458372192176,173.70699920654297,2.1835624418029553,-0.01899335137122835,0.014657451339661343
2022-04-29,171.7100067138672,-0.01899335137122835,0.0,5.7899932861328125,0.8242863246372768,0.9257147652762276,0.8904322968115506,47.102046358040724,173.68800048828126,-1.1388200502357226,-0.013710550131855357,-0.0006399398555623215
2022-05-02,167.75999450683594,-0.013710550131855357,0.0,3.95001220703125,0.8242863246372768,1.170001438685826,0.7045173598787495,41.33236636140011,173.4220001220703,-3.2648715914064708,0.0008161693422380618,-0.009299119062988748
2022-05-03,167.99000549316406,0.0008161693422380618,0.230010986328125,0.0,0.7907158987862724,1.170001438685826,0.6758247234930101,40.32788835364315,172.93100128173828,-2.8572064881093096,0.020102122375741938,-0.016898886649152622
2022-05-04,173.86000061035156,0.020102122375741938,5.8699951171875,0.0,1.2100012642996651,1.1485726492745536,1.0534825681805242,51.30224061818826,172.77000122070314,0.6308962099595083,-0.011712105651797174,-0.005271467910850092
2022-05-05,170.38999938964844,-0.011712105651797174,0.0,3.470001220703125,1.2100012642996651,1.3178580147879464,0.9181575334535289,47.86663855499087,172.32500152587892,-1.122879512024777,6.88943922110449e-05,-0.014929778714911635
2022-05-06,170.41000366210938,6.88943922110449e-05,0.0200042724609375,0.0,1.2114301409040178,1.212144034249442,0.9994110490789436,49.985271889906585,172.1510025024414,-1.0113207678284275,0.004409011427303546,-0.005924952861768862
2022-05-09,171.6999969482422,0.004409011427303546,1.2899932861328125,0.0,1.1264299665178572,1.212144034249442,0.929287225519648,48.167386028762365,171.9470016479492,-0.14365164692592414,-0.0007131640193053549,-0.006832225827713145
2022-05-10,171.49000549316406,-0.0007131640193053549,0.0,0.209991455078125,0.9428580147879464,1.2271434238978796,0.7683356292560055,43.44964929419358,171.76600189208983,-0.16068162260606256,-0.002835934324627202,-0.0060840931726424685
2022-05-11,170.66000366210938,-0.002835934324627202,0.0,0.8300018310546875,0.9428580147879464,1.2414289202008928,0.7594941598713275,43.16548342092079,171.3470016479492,-0.40093960164611087,-0.0008940966162722234,-0.014034665961115689
2022-05-12,170.39999389648438,-0.0008940966162722234,0.0,0.260009765625,0.9428580147879464,1.0678580147879464,0.8829432393923434,46.89165456082912,170.63700103759766,-0.13889551484853602,0.011216783935764599,-0.02346584829230336
2022-05-13,173.72000122070312,0.011216783935764599,3.32000732421875,0.0,1.0664291381835938,1.0678580147879464,0.9986619226670913,49.966525671056885,170.83800048828124,1.6869787308354534,0.00574130051077266,0.006742935610626333
2022-05-16,175.47000122070312,0.00574130051077266,1.75,0.0,1.1914291381835938,1.0364292689732142,1.1495518062355932,53.478674154346066,171.60900115966797,2.2498820195584024,-0.0032991793051266646,0.02619876538030308
2022-05-17,174.4600067138672,-0.0032991793051266646,0.0,1.0099945068359375,1.0807146344866072,1.1085717337472099,0.9748711802650427,49.36378585129829,172.2560012817383,1.2794941341544686,-0.037848609172745046,0.022082372159171193
2022-05-18,163.64999389648438,-0.037848609172745046,0.0,10.810012817382812,0.8914293561662946,1.8807155064174108,0.4739841582230505,32.15666569947794,171.23500061035156,-4.429588978206045,-0.009286331626555552,-0.03586950672792577
2022-05-19,161.1999969482422,-0.009286331626555552,0.0,2.4499969482421875,0.8914293561662946,1.6421443394252233,0.5428447029682598,35.184662586188196,170.31600036621094,-5.352405762446077,0.0038627773564725012,-0.03344431877528864
2022-05-20,162.2100067138672,0.0038627773564725012,1.010009765625,0.0,0.9635729108537946,1.3600006103515625,0.7085091753044944,41.46943929512244,169.49600067138672,-4.298622934263441,0.012621658952116182,-0.029651707262245974
2022-05-23,165.60000610351562,0.012621658952116182,3.3899993896484375,0.0,1.189286368233817,1.3600006103515625,0.8744748783064035,46.651725687382665,168.88600158691406,-1.9456884836647426,0.007988841831786053,-0.02144185690090561
2022-05-24,167.82000732421875,0.007988841831786053,2.220001220703125,0.0,0.928572518484933,1.3600006103515625,0.6827736042301448,40.57429962734102,168.51900177001954,-0.41478672343118195,0.0040556438078692796,-0.012741654874703912
2022-05-25,168.97000122070312,0.0040556438078692796,1.149993896484375,0.0,1.0107149396623885,1.1121433803013392,0.9087991328856642,47.61104074433277,168.3500015258789,0.3682801836677907,0.003966271053635481,-0.005850759422032503
2022-05-26,170.11000061035156,0.003966271053635481,1.1399993896484375,0.0,1.090714590890067,1.1121433803013392,0.9807319903253249,49.513613912210545,168.3210021972656,1.0628491927521466,0.0056814154363835955,-0.0009906326663311482
2022-05-27,171.77000427246094,0.0056814154363835955,1.660003662109375,0.0,1.1171439034598214,1.1121433803013392,1.0044962935958197,50.11215519854502,168.1260025024414,2.167423073041075,-0.013949417527888978,-0.00652532551600471
2022-05-31,167.75,-0.013949417527888978,0.0,4.0200042724609375,1.1171439034598214,1.3842871529715401,0.8070174609810808,44.660191636605894,167.3540023803711,0.23662273623361596,-0.004511265244544062,-0.026213628306592796
2022-06-01,166.49000549316406,-0.004511265244544062,0.0,1.2599945068359375,1.1171439034598214,1.4150009155273438,0.7895004810251188,44.11848386723271,166.55700225830077,-0.04022452627527873,0.000684629542468087,-0.02742543649403295
2022-06-02,166.67999267578125,0.000684629542468087,0.1899871826171875,0.0,1.1307144165039062,1.3964287894112724,0.8097186373396169,44.74279153857566,166.86000213623046,-0.10788053346796334,-0.0066595753889740275,0.01111182012789591
2022-06-03,164.85000610351562,-0.0066595753889740275,0.0,1.829986572265625,0.893571036202567,1.527142116001674,0.5851263132877853,36.91354489435906,167.22500305175782,-1.4202403378082873,0.0025284833802840874,0.013739112224975258
2022-06-06,165.5399932861328,0.0025284833802840874,0.6899871826171875,0.0,0.8178558349609375,1.527142116001674,0.5355466438855262,34.87661192305994,167.55800170898436,-1.2043641021432294,0.003699511812102279,0.01240468647454307
2022-06-07,166.55999755859375,0.003699511812102279,1.0200042724609375,0.0,0.8907132829938617,1.4549996512276786,0.6121742244008845,37.97196451446682,167.65400085449218,-0.6525363488628755,-0.003006728175161227,0.0034825586906706008
2022-06-08,165.72999572753906,-0.003006728175161227,0.0,0.8300018310546875,0.8907132829938617,0.7421417236328125,1.2001929747781672,54.54944127794862,167.44499969482422,-1.02421927821722,-0.010933819977777433,-0.007512515864338543
2022-06-09,162.77999877929688,-0.010933819977777433,0.0,2.9499969482421875,0.8907132829938617,0.7778560093470982,1.145087615562026,53.38185756398608,166.82599945068358,-2.4252818413851407,-0.0009827703336486335,-0.02250024571519571
2022-06-10,162.52000427246094,-0.0009827703336486335,0.0,0.2599945068359375,0.8185697283063617,0.7964270455496651,1.0278025248896645,50.68553334332142,166.06699981689454,-2.1358822332820604,-0.010707241091862503,-0.027447977315575578
2022-06-13,159.74000549316406,-0.010707241091862503,0.0,2.779998779296875,0.5764269147600446,0.9949983869280133,0.5793244716101718,36.681789082868576,164.86399993896484,-3.108012936540272,-0.014513580130442509,-0.04383120468985924
2022-06-14,156.1199951171875,-0.014513580130442509,0.0,3.6200103759765625,0.4178553989955357,1.253570556640625,0.3333321740703,24.999934791397678,163.70099945068358,-4.631006749460886,0.006779652762384995,-0.04439519868703057
2022-06-15,157.7899932861328,0.006779652762384995,1.6699981689453125,0.0,0.4549985613141741,1.253570556640625,0.36296206775428724,26.630386592660585,162.83099822998048,-3.095850912077447,-0.003067150224323129,-0.03310878414548579
2022-06-16,157.02999877929688,-0.003067150224323129,0.0,0.7599945068359375,0.37357003348214285,1.3078558785574776,0.28563547376044096,22.217454293242753,161.86599884033203,-2.987656515687076,0.00012163425443470636,-0.03685929606649374
2022-06-17,157.05999755859375,0.00012163425443470636,0.029998779296875,0.0,0.25714111328125,1.3078558785574776,0.1966127288924742,16.430773645074723,161.08699798583984,-2.4998916595367238,0.014462662584934796,-0.030080134465848563
2022-06-21,160.7100067138672,0.014462662584934796,3.6500091552734375,0.0,0.5178560529436383,1.0207127162388392,0.5073475079764401,33.65829745906012,160.60399932861327,0.06600544550388054,0.005069381646589019,-0.018149846733683805
2022-06-22,162.02999877929688,0.005069381646589019,1.3199920654296875,0.0,0.6121412004743304,0.9307131086077008,0.6577120219033579,39.675891422213596,160.1509994506836,1.1732673133843852,0.0077857717566051565,-0.016780276195893506
2022-06-23,164.10000610351562,0.0077857717566051565,2.07000732421875,0.0,0.7464283534458706,0.9307131086077008,0.8019961753439673,44.505986545220125,159.98800048828124,2.5701962663978506,0.007446830034676411,-0.005989262819006136
2022-06-24,166.1300048828125,0.007446830034676411,2.029998779296875,0.0,0.8914282662527901,0.7999997820172992,1.1142856364347284,52.70270096114936,160.3230010986328,3.622065295925414,0.0007960817151491487,0.012392296134589031
2022-06-27,166.35000610351562,0.0007960817151491487,0.220001220703125,0.0,0.8578578404017857,0.7999997820172992,1.0723225926869508,51.74496463393709,160.70600128173828,3.512006257863809,-0.008576056381950031,0.014171386108396966
2022-06-28,164.00999450683594,-0.008576056381950031,0.0,2.3400115966796875,0.7850003923688617,0.9671434674944196,0.8116690219730932,44.80227967297815,161.13300018310548,1.7854780339602305,0.009947827517329639,0.01630310108453603
