date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2021-03-10,116.25,0.021528970848339046,2.4499969482421875,0.0,0.7607138497488839,0.18571363176618302,4.096165922309015,80.37740498945703,110.6650001525879,5.046762607609767,0.0,0.09141111335000396
2021-03-11,116.25,0.0,0.0,0.0,0.7607138497488839,0.11071395874023438,6.870984096357076,87.29510836563843,111.625,4.143337066069419,-0.004301075268817178,0.08717008830323447
2021-03-12,115.75,-0.004301075268817178,0.0,0.5,0.7607138497488839,0.10357121058872767,7.344838835278394,88.01654507966734,112.54499969482421,2.847750067854138,0.0034557367246557114,0.08380368174010222
2021-03-15,116.1500015258789,0.0034557367246557114,0.40000152587890625,0.0,0.7821426391601562,0.10357121058872767,7.551737927115452,88.30647046807589,113.2900001525879,2.5244958685134877,-0.0004305040990177922,0.0670705186577969
2021-03-16,116.0999984741211,-0.0004305040990177922,0.0,0.0500030517578125,0.7821426391601562,0.07499967302594866,10.428613987284287,91.25003258389319,113.95500030517579,1.8823203573348435,-0.0017226266224866782,0.05973588000172114
2021-03-17,115.9000015258789,-0.0017226266224866782,0.0,0.1999969482421875,0.7499994550432477,0.08928516932896205,8.400045166291298,89.36175324363317,114.59500045776367,1.1387940685913422,-0.014236423676927124,0.057555103910278405
2021-03-18,114.25,-0.014236423676927124,0.0,1.6500015258789062,0.7499994550432477,0.19999967302594865,3.75000340598527,78.94738351682139,114.95500030517579,-0.6132837225907517,-0.013566766317354984,0.03280474415323642
2021-03-19,112.69999694824219,-0.013566766317354984,0.0,1.5500030517578125,0.596428462437221,0.3107141767229353,1.9195405524385134,65.74803528025116,115.1349998474121,-2.114911106437678,-0.0004436151172767522,0.016973767410632945
2021-03-22,112.6500015258789,-0.0004436151172767522,0.0,0.04999542236328125,0.5428570338657924,0.3142852783203125,1.7272747764931093,63.33336088394221,114.98000030517578,-2.026438313717749,0.015978654220876853,-0.013222484191377504
2021-03-23,114.44999694824219,0.015978654220876853,1.7999954223632812,0.0,0.6678564889090401,0.3142852783203125,2.125000866977854,68.00000887785076,115.04499969482421,-0.5171913148423357,0.008300608151753375,0.006256850023200755
2021-03-24,115.4000015258789,0.008300608151753375,0.9500045776367188,0.0,0.6535709926060268,0.3142852783203125,2.079546952052657,67.52769106723784,114.9599998474121,0.38274328379508393,0.0038994535727217006,-0.006969492856667703
2021-03-25,115.8499984741211,0.0038994535727217006,0.4499969482421875,0.0,0.6678564889090401,0.3142852783203125,2.125000866977854,68.00000887785076,114.91999969482421,0.809257554617604,0.0017264098426501562,-0.0030703110560748037
2021-03-26,116.05000305175781,0.0017264098426501562,0.20000457763671875,0.0,0.44642857142857145,0.3142852783203125,1.420456515858759,58.6854796420415,114.95,0.9569404538998016,0.0077552250996753,0.002957248242729804
2021-03-29,116.94999694824219,0.0077552250996753,0.899993896484375,0.0,0.5107138497488839,0.2857142857142857,1.7874984741210938,64.12554090041958,115.02999954223633,1.6691275438116326,-0.0034202129706886186,0.007256715186021445
2021-03-30,116.55000305175781,-0.0034202129706886186,0.0,0.399993896484375,0.3357140677315848,0.3142852783203125,1.0681826063435036,51.648370074634,115.075,1.281775408870578,0.010725010444185834,0.004266776487882318
2021-03-31,117.80000305175781,0.010725010444185834,1.25,0.0,0.4249997820172991,0.3142852783203125,1.3522739095152554,57.48794407169721,115.26500015258789,2.1992824324938987,0.018251221059304434,0.016715159106595046
2021-04-01,119.94999694824219,0.018251221059304434,2.149993896484375,0.0,0.5785707746233258,0.2785709926060268,2.0769239798114163,67.50000953675529,115.8349998474121,3.5524643728154004,-0.0037515378048434966,0.04921286071482012
2021-04-06,119.5,-0.0037515378048434966,0.0,0.4499969482421875,0.5499992370605469,0.31071363176618305,1.770116212585195,63.90043148887404,116.51500015258789,2.5619017667278587,0.0075313935219991635,0.059034252027223566
2021-04-07,120.4000015258789,0.0075313935219991635,0.9000015258789062,0.0,0.6142850603376117,0.30714198521205355,2.00000354856567,66.66670609512747,117.2900001525879,2.651548613901511,0.008720892101796052,0.06701400405262348
2021-04-08,121.44999694824219,0.008720892101796052,1.0499954223632812,0.0,0.6892847333635602,0.2928564889090402,2.3536604428036036,70.18183513045176,117.9900001525879,2.932449183133934,-0.013174133506178354,0.05975253850101225
2021-04-09,119.8499984741211,-0.013174133506178354,0.0,1.5999984741210938,0.6892847333635602,0.2892848423549107,2.3827198402531837,70.4379893333066,118.43499984741212,1.1947470161117968,-0.0016687271655274616,0.038266748591064825
2021-04-12,119.6500015258789,-0.0016687271655274616,0.0,0.1999969482421875,0.6892847333635602,0.1928558349609375,3.574093226181999,78.13774336132845,118.81500015258788,0.7027743737900716,-0.00961137911586385,0.03269665429430635
2021-04-13,118.5,-0.00961137911586385,0.0,1.1500015258789062,0.6892847333635602,0.27142769949776785,2.5394782280473507,71.74724816568013,119.05999984741212,-0.4703509559296215,-0.005907147242550148,0.021355354055430098
2021-04-14,117.80000305175781,-0.005907147242550148,0.0,0.6999969482421875,0.560713631766183,0.32142748151506695,1.744448325087908,63.56280455861858,119.14500045776367,-1.1288743974470439,-0.0029711892567765297,0.007691123757069818
2021-04-15,117.44999694824219,-0.0029711892567765297,0.0,0.350006103515625,0.4928561619349888,0.34642791748046875,1.4226802664158138,58.72340176859449,119.23499984741211,-1.4970460866811197,0.012771392413581939,0.008140197365213986
2021-04-16,118.94999694824219,0.012771392413581939,1.5,0.0,0.5678563799176898,0.34642791748046875,1.6391761496811381,62.109387805705246,119.34999923706054,-0.33515064212430445,0.001681417257402229,0.010186526445155053
2021-04-19,119.1500015258789,0.001681417257402229,0.20000457763671875,0.0,0.5678563799176898,0.34642791748046875,1.6391761496811381,62.109387805705246,119.26999969482422,-0.10061052171741469,-0.013008837867460321,-0.006381941296529359
2021-04-20,117.5999984741211,-0.013008837867460321,0.0,1.5500030517578125,0.5035711015973773,0.45714242117745535,1.1015628352764468,52.41636446866188,119.07999954223632,-1.2428628433024835,0.010204120690535445,-0.015638997845668356
2021-04-21,118.80000305175781,0.010204120690535445,1.2000045776367188,0.0,0.5892857142857143,0.42857142857142855,1.3750000000000002,57.89473684210526,118.91999969482421,-0.10090535097068143,0.022306345356993384,-0.012966889911858459
2021-04-22,121.44999694824219,0.022306345356993384,2.649993896484375,0.0,0.6892852783203125,0.42857142857142855,1.6083323160807292,61.66132690091436,118.91999969482421,2.127478355121526,-0.04569778148885828,0.0006156172167814944
2021-04-23,115.9000015258789,-0.04569778148885828,0.0,5.549995422363281,0.5357142857142857,0.8249996730259487,0.649350906709312,39.37008820062789,118.525,-2.2147213449661196,-0.008628127582696488,-0.03191251628681391
2021-04-26,114.9000015258789,-0.008628127582696488,0.0,1.0,0.5357142857142857,0.8642856052943638,0.6198347889084983,38.2653091014402,118.05,-2.6683595714706354,-0.0056571063293894275,-0.0388698118824804
2021-04-27,114.25,-0.0056571063293894275,0.0,0.6500015258789062,0.471428462437221,0.9107142857142857,0.5176469391467524,34.108521935792425,117.625,-2.8692879914984037,-0.011378582509915192,-0.034916696165454564
2021-04-28,112.94999694824219,-0.011378582509915192,0.0,1.3000030517578125,0.3964287894112723,1.0035716465541296,0.3950179250006244,28.316333282989717,117.13999938964844,-3.5769186129742447,-0.04382467536064172,-0.04038654410036813
2021-04-29,108.0,-0.04382467536064172,0.0,4.9499969482421875,0.3964287894112723,1.2428572518484933,0.3189656646583237,24.183015009791887,116.19499969482422,-7.052798929685144,0.012499985871491592,-0.0812247442732561
2021-04-30,109.3499984741211,0.012499985871491592,1.3499984741210938,0.0,0.4928572518484933,1.2285717555454798,0.40116277264543426,28.630704474686254,115.23499984741211,-5.106956550599739,0.0022862368860403492,-0.08149589573626104
2021-05-03,109.5999984741211,0.0022862368860403492,0.25,0.0,0.5107143947056362,1.1464287894112724,0.4454828764095363,30.818966013356032,114.27999954223633,-4.095205711289463,-0.004105811628714928,-0.08089157917188228
2021-05-04,109.1500015258789,-0.004105811628714928,0.0,0.4499969482421875,0.5107143947056362,1.1285716465541296,0.4525316547380945,31.154684530416674,113.43499984741212,-3.777492244278402,0.011452129936101008,-0.07199459733771008
2021-05-05,110.4000015258789,0.011452129936101008,1.25,0.0,0.6000001089913505,1.1035712105887276,0.543689526542891,35.22013443729773,112.59499969482422,-1.949463275362684,0.008152187621736084,-0.070747613835076
2021-05-06,111.30000305175781,0.008152187621736084,0.9000015258789062,0.0,0.557143075125558,1.1035712105887276,0.504854666178122,33.54840022261425,111.58000030517579,-0.25093856663575,0.005840016879263832,-0.0848886035034857
2021-05-07,111.94999694824219,0.005840016879263832,0.649993896484375,0.0,0.589285169328962,1.1035712105887276,0.5339801941866471,34.810110079014166,111.18499984741212,0.6880398451948988,0.004466279710853005,-0.033371012456506755
2021-05-10,112.44999694824219,0.004466279710853005,0.5,0.0,0.6249994550432477,0.9928567068917411,0.6294961304133048,38.63133631705155,110.93999938964843,1.3610938948090956,-0.01778568300824901,-0.020279845376636185
2021-05-11,110.44999694824219,-0.01778568300824901,0.0,2.0,0.5392848423549107,1.135713849748884,0.4748421818349325,32.19613513116062,110.55999908447265,-0.09949542071397977,0.0027161888641644705,-0.03240664842504293
2021-05-12,110.75,0.0027161888641644705,0.3000030517578125,0.0,0.37142835344587055,1.135713849748884,0.3270439587647862,24.644545992975168,110.33999938964844,0.37157931178131154,0.004966167510228603,-0.018314841246058755
2021-05-14,111.30000305175781,0.004966167510228603,0.5500030517578125,0.0,0.4107142857142857,0.7392856052943638,0.5555556374599641,35.71428909911057,110.66999969482421,0.5692629969014762,-0.0017969862727111874,0.03048845354489682
2021-05-17,111.0999984741211,-0.0017969862727111874,0.0,0.20000457763671875,0.4107142857142857,0.682143075125558,0.6020940484350559,37.5816918503123,110.84499969482422,0.2300498714411292,0.0013501487663283296,0.01618890991590405
2021-05-18,111.25,0.0013501487663283296,0.15000152587890625,0.0,0.4214286804199219,0.6357143947056362,0.6629214061057433,39.8648669547278,111.0099998474121,0.21619687678389177,-0.01078648942240168,0.015252691657874351
2021-05-19,110.05000305175781,-0.01078648942240168,0.0,1.1999969482421875,0.4214286804199219,0.6285711015973773,0.6704550676112093,40.136073134249344,111.1,-0.945091762594219,0.01044973979640429,0.008570720531841935
2021-05-20,111.19999694824219,0.01044973979640429,1.149993896484375,0.0,0.5035711015973773,0.2749998910086496,1.8311683679232384,64.6788933032077,111.17999954223633,0.017986513840795304,0.006744604501644824,0.007568359271803438
2021-05-21,111.94999694824219,0.006744604501644824,0.75,0.0,0.4607140677315848,0.2749998910086496,1.6753245466453437,62.621357425441154,111.24499893188477,0.6337345706561637,-0.0017864846243332844,0.00616078436894707
2021-05-24,111.75,-0.0017864846243332844,0.0,0.1999969482421875,0.44285692487444195,0.2892853873116629,1.5308651743177337,60.48782012777199,111.22499923706054,0.4720168725921958,0.004026818328789039,-0.0014657415965513287
2021-05-25,112.19999694824219,0.004026818328789039,0.4499969482421875,0.0,0.4749995640345982,0.2571427481515067,1.8472213097556687,64.87803752473972,111.19999923706055,0.8992785234195999,-0.00401066809698547,-0.0019051769108657801
2021-05-26,111.75,-0.00401066809698547,0.0,0.4499969482421875,0.38571384974888395,0.2892853873116629,1.3333333333333335,57.142857142857146,111.32999954223632,0.3772572168244226,0.0026845910671839945,0.011872025931669583
2021-05-27,112.05000305175781,0.0026845910671839945,0.3000030517578125,0.0,0.3428568158830915,0.2892853873116629,1.1851853944966573,54.23729251904764,111.4599998474121,0.529340754668417,0.010263220572632958,0.011840425241693708
2021-05-28,113.19999694824219,0.010263220572632958,1.149993896484375,0.0,0.3785711015973772,0.2892853873116629,1.3086423241610954,56.684498523894305,111.64999923706054,1.3882648650006768,-0.014134262519924334,0.017137842419101545
2021-05-31,111.5999984741211,-0.014134262519924334,0.0,1.5999984741210938,0.3428568158830915,0.4035709926060268,0.8495576296728404,45.933017497979485,111.69999923706055,-0.08952619840867371,0.0035842431124375462,0.004798230087810218
2021-06-01,112.0,0.0035842431124375462,0.40000152587890625,0.0,0.37142835344587055,0.26071384974888395,1.424659080457848,58.757088447619196,111.77499923706054,0.2012979328787745,0.002678598676409072,0.007032401466244842
2021-06-02,112.30000305175781,0.002678598676409072,0.3000030517578125,0.0,0.37142835344587055,0.26071384974888395,1.424659080457848,58.757088447619196,111.99999923706055,0.2678605506615028,0.0017809166768232298,0.020499889153247075
2021-06-03,112.5,0.0017809166768232298,0.1999969482421875,0.0,0.34642791748046875,0.26071384974888395,1.3287668369522503,57.05881824954448,112.12999954223633,0.3299745467530313,0.0,0.011830194895035007
2021-06-04,112.5,0.0,0.0,0.0,0.34642791748046875,0.2464278084891183,1.405798800080496,58.43376428791382,112.18499984741212,0.28078633776025264,0.0035555691189235183,0.005085247413538774
2021-06-07,112.9000015258789,0.0035555691189235183,0.40000152587890625,0.0,0.3642850603376116,0.2464278084891183,1.4782627925439575,59.64915411680407,112.3,0.5342845288325071,0.0017714521305505215,0.010427668254986422
2021-06-08,113.0999984741211,0.0017714521305505215,0.1999969482421875,0.0,0.378570556640625,0.16071374075753347,2.3555581175337648,70.19869825008514,112.39000015258789,0.6317273072063978,0.011494280011465019,0.008172157699970484
2021-06-09,114.4000015258789,0.011494280011465019,1.3000030517578125,0.0,0.3892854963030134,0.16071374075753347,2.422229079281546,70.77927932837454,112.65500030517578,1.5489780444507772,0.00830416901722919,0.023678994825004906
2021-06-10,115.3499984741211,0.00830416901722919,0.9499969482421875,0.0,0.4035709926060268,0.16071374075753347,2.5111169132382316,71.51903440669766,112.98499984741211,2.093196999515823,-0.0017338270558110436,0.029299752540268287
2021-06-11,115.1500015258789,-0.0017338270558110436,0.0,0.1999969482421875,0.4035709926060268,0.16071374075753347,2.5111169132382316,71.51903440669766,113.18000030517578,1.7405912841414128,0.011289582328586567,0.01730042132437326
2021-06-14,116.44999694824219,0.011289582328586567,1.2999954223632812,0.0,0.4642851693289621,0.16071374075753347,2.8888952938344112,74.28575663671289,113.6650001525879,2.4501797315933826,0.012451735643077777,0.04273225920790047
2021-06-15,117.9000015258789,0.012451735643077777,1.4500045776367188,0.0,0.567856924874442,0.12857110159737722,4.4166762034340845,81.53849404241635,114.25500030517578,3.1902334348320016,0.0021204410242956495,0.05160322306152487
2021-06-16,118.1500015258789,0.0021204410242956495,0.25,0.0,0.5642852783203125,0.12857110159737722,4.388896659588267,81.4433257275265,114.84000015258789,2.882272177719458,-0.011002988023432803,0.05104479234014914
2021-06-17,116.8499984741211,-0.011002988023432803,0.0,1.3000030517578125,0.48214285714285715,0.22142846243722097,2.177420426606419,68.52792939749462,115.275,1.3662966593980475,-0.00941376541279726,0.038254589905162284
2021-06-18,115.75,-0.00941376541279726,0.0,1.0999984741210938,0.48214285714285715,0.18571417672293528,2.596155369776429,72.19252515048677,115.6,0.1297577854671328,0.0008639177029901024,0.028837223295008485
2021-06-21,115.8499984741211,0.0008639177029901024,0.09999847412109375,0.0,0.4607140677315848,0.18571417672293528,2.480769512921561,71.2707205608493,115.89499969482422,-0.03882930309472288,0.00949502363926924,0.026144891409285442
2021-06-22,116.94999694824219,0.00949502363926924,1.0999984741210938,0.0,0.5178565979003906,0.18571417672293528,2.7884602405608194,73.60405187063633,116.27999954223633,0.5761931618880833,-0.00598543793508588,0.03387034538462341
2021-06-23,116.25,-0.00598543793508588,0.0,0.6999969482421875,0.5035711015973773,0.23571395874023438,2.136365212687007,68.11595805377291,116.46499938964844,-0.18460429380086074,0.008172016759072642,0.01638671661445823
2021-06-24,117.19999694824219,0.008172016759072642,0.9499969482421875,0.0,0.5714280264718192,0.23571395874023438,2.4242434751246718,70.79646913940337,116.64999923706054,0.4714939689488773,0.00725261199359073,0.016254553675998373
2021-06-28,118.05000305175781,0.00725261199359073,0.850006103515625,0.0,0.6035712105887276,0.23571395874023438,2.5606086878116785,71.91491433969982,116.93999938964843,0.9492078569376394,-0.018212634225314384,0.025242609268283367
2021-06-29,115.9000015258789,-0.018212634225314384,0.0,2.1500015258789062,0.5892857142857143,0.3892854963030134,1.5137623155295363,60.21899151633415,116.8849998474121,-0.8427072103512567,0.006039662976931703,-0.0042637232731568275
2021-06-30,116.5999984741211,0.006039662976931703,0.6999969482421875,0.0,0.5464281354631696,0.3892854963030134,1.4036693908520008,58.396940785373914,116.75499954223633,-0.1327575424803662,0.0068610897275043214,-0.010674724265358204
2021-07-01,117.4000015258789,0.0068610897275043214,0.8000030517578125,0.0,0.5357142857142857,0.3892854963030134,1.3761475595723056,57.915071563148416,116.67999954223633,0.6170740370820438,0.014906303043056068,-0.005934682123154289
2021-07-02,119.1500015258789,0.014906303043056068,1.75,0.0,0.6607142857142857,0.375,1.7619047619047619,63.793103448275865,116.90999984741211,1.9160052017709317,0.004615991735793745,0.019975922249959588
2021-07-05,119.69999694824219,0.004615991735793745,0.5499954223632812,0.0,0.6071428571428571,0.375,1.6190476190476188,61.81818181818181,117.30499954223633,2.041683999277044,0.0008354728994592886,0.03400980308858603
2021-07-06,119.80000305175781,0.0008354728994592886,0.100006103515625,0.0,0.5107143947056362,0.375,1.3619050525483631,57.66129553255936,117.7,1.7841997041272872,0.01001666876188434,0.03398134885685966
2021-07-07,121.0,0.01001666876188434,1.1999969482421875,0.0,0.5785713195800781,0.375,1.5428568522135417,60.67415280850332,118.10500030517578,2.451208405523664,-0.010743826874031526,0.03450312169901437
2021-07-08,119.69999694824219,-0.010743826874031526,0.0,1.3000030517578125,0.5785713195800781,0.375,1.5428568522135417,60.67415280850332,118.45,1.0552950175113374,0.0029240276728408343,0.029742806041621606
2021-07-09,120.05000305175781,0.0029240276728408343,0.350006103515625,0.0,0.6035717555454799,0.2964286804199219,2.036144932705088,67.06349590798229,118.73500061035156,1.107510367327702,0.012494793518275094,0.024493685015247735
2021-07-12,121.55000305175781,0.012494793518275094,1.5,0.0,0.7035718645368304,0.2964286804199219,2.3734945739398365,70.35714811208011,119.08500061035156,2.0699520752170963,0.001645388261792391,0.029736770282706715
2021-07-13,121.75,0.001645388261792391,0.1999969482421875,0.0,0.6392860412597656,0.2964286804199219,2.156626816116952,68.32061379906398,119.67000045776368,1.7381127553103282,0.05872684925243843,0.04960431630782747
2021-07-14,128.89999389648438,0.05872684925243843,7.149993896484375,0.0,1.1499998910086495,0.24642889840262278,4.666660032419355,82.35292051616065,120.9,6.617033826703356,-0.0019394880670108305,0.10231445418720231
2021-07-15,128.64999389648438,-0.0019394880670108305,0.0,0.25,1.0821429661342077,0.2642860412597656,4.094589941171256,80.37133485624364,122.02499923706054,5.429210982049115,0.012048217064083211,0.09350547652140495
2021-07-16,130.1999969482422,0.012048217064083211,1.5500030517578125,0.0,1.1321427481515067,0.2642860412597656,4.2837780714976486,81.07414833726055,123.12999877929687,5.741897375974037,-0.02764975851383611,0.09064514444527827
2021-07-19,126.5999984741211,-0.02764975851383611,0.0,3.5999984741210938,1.1321427481515067,0.3678572518484933,3.077668694751719,75.47618321010044,123.81999893188477,2.2451942870437724,0.0015798150082726448,0.05835163752532235
2021-07-20,126.80000305175781,0.0015798150082726448,0.20000457763671875,0.0,1.0964290073939733,0.3678572518484933,2.9805828263120704,74.87805068670107,124.51999893188477,1.83103448396289,-0.0015773231295197476,0.05909640774759417
2021-07-21,126.5999984741211,-0.0015773231295197476,0.0,0.20000457763671875,1.0392859322684151,0.38214329310825895,2.719623635979898,73.11555958707743,125.07999877929687,1.2152220256303803,0.0003949688180133748,0.047496726125162425
2021-07-22,126.6500015258789,0.0003949688180133748,0.0500030517578125,0.0,0.9178575788225446,0.38214329310825895,2.4018675595662513,70.60438178470702,125.77499923706054,0.6956885661904666,0.007895775664840121,0.058642009810472295
2021-07-23,127.6500015258789,0.007895775664840121,1.0,0.0,0.9500007629394531,0.38214329310825895,2.485980468772282,71.31366601281655,126.53499908447266,0.881181056208713,-0.005483780409472283,0.06361652787914007
2021-07-26,126.94999694824219,-0.005483780409472283,0.0,0.7000045776367188,0.9428574698311942,0.4321436200823103,2.1818150865020485,68.5713979972558,127.07499847412109,-0.09836830799124785,-0.0011815194965740794,0.045628764140803746
2021-07-27,126.80000305175781,-0.0011815194965740794,0.0,0.149993896484375,0.8571434020996094,0.4428574698311942,1.9354836724924844,65.9340636307845,127.57999877929687,-0.6113777512166241,-0.005126194875670342,0.042800613033455726
2021-07-28,126.1500015258789,-0.005126194875670342,0.0,0.6500015258789062,0.8571434020996094,0.3964287894112723,2.162162347927693,68.37607023385928,127.30499954223633,-0.9072683873457943,0.0011890727234604714,-0.02104226767665196
2021-07-29,126.30000305175781,0.0011890727234604714,0.15000152587890625,0.0,0.8428573608398438,0.3964287894112723,2.1261255069076914,68.01152104129106,127.07000045776367,-0.6059631724498082,0.0011876001018218396,-0.017914304539834447
2021-07-30,126.44999694824219,0.0011876001018218396,0.149993896484375,0.0,0.7464283534458706,0.3964287894112723,1.8828812976836897,65.31248092651367,126.69500045776367,-0.1933805664282362,0.0,-0.028771667779448062
2021-08-02,126.44999694824219,0.0,0.0,0.0,0.7321428571428571,0.3964287894112723,1.8468458313286136,64.87340519127082,126.68000030517578,-0.1815624853011566,0.004349569513891982,-0.0011222195565929738
2021-08-03,127.0,0.004349569513891982,0.5500030517578125,0.0,0.2607149396623884,0.3964287894112723,0.6576589456320022,39.67395991587774,126.7,0.23677979479084232,-0.006692901371032289,0.0016474601104654596
2021-08-04,126.1500015258789,-0.006692901371032289,0.0,0.8499984741210938,0.2607149396623884,0.4392858232770647,0.5934972763688557,37.24495078656636,126.65500030517578,-0.3987199700604571,0.0043598526810200156,-0.0034682830999499537
2021-08-05,126.69999694824219,0.0043598526810200156,0.5499954223632812,0.0,0.18928582327706472,0.4392858232770647,0.43089445014409006,30.113643260039154,126.65999984741211,0.03157832060498578,-0.0031570158336133858,0.0004964475902147214
2021-08-06,126.30000305175781,-0.0031570158336133858,0.0,0.399993896484375,0.18928582327706472,0.21071406773158483,0.8983065312857224,47.32146871334313,126.525,-0.17782805630681686,0.004750581628055972,-0.010555526140509919
2021-08-09,126.9000015258789,0.004750581628055972,0.5999984741210938,0.0,0.21785681588309153,0.21071406773158483,1.0338978229047593,50.83332167729909,126.52000045776367,0.30034861424308446,0.01221430578192062,-0.0003216831922503438
2021-08-10,128.4499969482422,0.01221430578192062,1.5499954223632812,0.0,0.3285707746233259,0.1964280264718192,1.6727285842301365,62.585052373058524,126.68499984741212,1.3932171156458617,0.009731413232369812,0.013074257269751755
2021-08-11,129.6999969482422,0.009731413232369812,1.25,0.0,0.4142848423549107,0.1964280264718192,2.1090923214786086,67.83627192117524,127.03999938964844,2.093826803662968,-0.0011564680031891372,0.02793456966829755
2021-08-12,129.5500030517578,-0.0011564680031891372,0.0,0.149993896484375,0.3428562709263393,0.20714187622070312,1.6551760425353914,62.33771380954787,127.36499938964843,1.715544829882809,0.0019297568051783731,0.025588401622544943
2021-08-13,129.8000030517578,0.0019297568051783731,0.25,0.0,0.36071341378348215,0.15714154924665177,2.2954681019295595,69.65529724246213,127.7,1.6444816380249083,-0.0015408085018491224,0.026330739415958426
2021-08-16,129.60000610351562,-0.0015408085018491224,0.0,0.1999969482421875,0.36071341378348215,0.16071319580078125,2.2444542402766947,69.17817525098712,128.01500091552734,1.2381401997053176,0.027006171567649728,0.024789525207835617
2021-08-17,133.10000610351562,0.027006171567649728,3.5,0.0,0.6107134137834821,0.11428451538085938,5.343798429281923,84.23657354268752,128.6250015258789,3.479109445714079,-0.002253967227653586,0.04745075805958621
2021-08-18,132.8000030517578,-0.002253967227653586,0.0,0.3000030517578125,0.599999019077846,0.1357133047921317,4.4210773586042125,81.55348219827886,129.2900016784668,2.7148281597366486,-0.018825300772211895,0.0518920957651936
2021-08-19,130.3000030517578,-0.018825300772211895,0.0,2.5,0.589285169328962,0.3142847333635603,1.8750041181519466,65.21744112690871,129.65000228881837,0.5013503675005415,0.01112814208965296,0.028695922368937588
2021-08-20,131.75,0.01112814208965296,1.4499969482421875,0.0,0.6928563799176898,0.3142847333635603,2.2045499076666983,68.7943696053053,130.19500198364258,1.1943607609090634,-0.001518003402217749,0.04298563067841599
2021-08-23,131.5500030517578,-0.001518003402217749,0.0,0.1999969482421875,0.6535704476492745,0.3285702296665737,1.9891347074033592,66.54550236484012,130.66000213623047,0.6811578914558636,-0.004561049711869325,0.0367146489654413
2021-08-24,130.9499969482422,-0.004561049711869325,0.0,0.600006103515625,0.6535704476492745,0.31071363176618305,2.103449545918528,67.77779096440796,130.91000213623047,0.030551379848042792,-0.002290974102705734,0.019935183953911917
2021-08-25,130.64999389648438,-0.002290974102705734,0.0,0.3000030517578125,0.6142850603376117,0.33214242117745535,1.8494628242907116,64.90566602675646,131.0050018310547,-0.27098807649202916,-0.0042096273912153315,0.00791157000135101
2021-08-26,130.10000610351562,-0.0042096273912153315,0.0,0.54998779296875,0.6142850603376117,0.3428562709263393,1.7916693157687271,64.17913846917662,131.06000213623048,-0.7324858973502768,0.006149021948025357,0.004858133748464333
2021-08-27,130.89999389648438,0.006149021948025357,0.79998779296875,0.0,0.6285700116838727,0.3428562709263393,1.8333338631537452,64.70588895277899,131.1700012207031,-0.20584533178773512,-0.0034377155784899305,0.009077522444944641
2021-08-30,130.4499969482422,-0.0034377155784899305,0.0,0.4499969482421875,0.5178560529436383,0.37499891008649555,1.3809534881693177,58.00001953129768,131.25500030517577,-0.613312525284293,-0.008432279574241752,0.007180413945340192
2021-08-31,129.35000610351562,-0.008432279574241752,0.0,1.0999908447265625,0.4285703386579241,0.45356968470982145,0.9448831196293661,48.5830284654551,130.88000030517577,-1.1690053469534112,0.0,-0.02825101315206968
2021-09-01,129.35000610351562,0.0,0.0,0.0,0.4285703386579241,0.4428558349609375,0.9677423324358514,49.180338120687345,130.53500061035157,-0.907798292638129,0.01043672810997931,-0.025997631902530127
2021-09-02,130.6999969482422,0.01043672810997931,1.3499908447265625,0.0,0.50714111328125,0.4428558349609375,1.145160734589808,53.38344656997382,130.575,0.0957280859599452,-0.002295356226187373,0.003262297814887738
2021-09-03,130.39999389648438,-0.002295356226187373,0.0,0.3000030517578125,0.50714111328125,0.44999912806919645,1.1269824354043345,52.985037236101945,130.43999938964845,-0.030669651449910518,0.01687126004605255,-0.010160144746962363
2021-09-06,132.60000610351562,0.01687126004605255,2.20001220703125,0.0,0.4142848423549107,0.44999912806919645,0.9206347668549394,47.933880128728944,130.5449996948242,1.5741747393583916,-0.005656108336937082,0.008227529451065863
2021-09-07,131.85000610351562,-0.005656108336937082,0.0,0.75,0.4142848423549107,0.4821417672293527,0.8592593932187527,46.21514331742606,130.63500061035157,0.930076539585345,-0.006826007687605551,0.0071323307771820055
2021-09-08,130.9499969482422,-0.006826007687605551,0.0,0.9000091552734375,0.4142848423549107,0.36785670689174105,1.1262125566649877,52.9680136228467,130.66500091552734,0.21811198922279118,-0.00763650265983018,0.0025968698324607686
2021-09-09,129.9499969482422,-0.00763650265983018,0.0,1.0,0.31071363176618305,0.4392852783203125,0.7073162864784666,41.42854444019782,130.65,-0.5357849611617449,-0.005386663829788252,-0.0008302386961700492
2021-09-10,129.25,-0.005386663829788252,0.0,0.6999969482421875,0.31071363176618305,0.4749995640345982,0.6541345619920426,39.54542617163388,130.48500061035156,-0.9464694061192991,0.004642213566852016,-0.012365119417923065
2021-09-13,129.85000610351562,0.004642213566852016,0.600006103515625,0.0,0.3535712105887277,0.43214198521205355,0.8181829645995381,45.000034679114165,130.4250015258789,-0.44086288337071844,-0.0007701663366569411,-0.004285911625279137
2021-09-14,129.75,-0.0007701663366569411,0.0,0.100006103515625,0.3535712105887277,0.4178564889090402,0.8461546487212593,45.83335688087393,130.46500091552736,-0.5480404020311136,-0.0007707599500240692,0.0033765193384827086
