date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2020-05-27,419.8900146484375,0.0029399641272750405,5.120025634765625,0.0,2.480715070452009,3.507143293108259,0.7073321113872817,41.429087326925725,438.59300231933594,-4.264315110363059,-0.0037153211463172293,-0.006578521304323459
2020-05-28,413.44000244140625,-0.0037153211463172293,0.0,6.45001220703125,2.318572998046875,3.967858450753348,0.5843386367794104,36.882180565086394,436.11000366210936,-5.198230040663654,0.0036248034309981584,-0.013701360239681826
2020-05-29,419.7300109863281,0.0036248034309981584,6.290008544921875,0.0,2.767859322684152,3.897857666015625,0.7100975868914801,41.523804976665446,433.88800354003905,-3.2630523172333836,0.003462643558500985,-0.011976783566958193
2020-06-01,425.9200134277344,0.003462643558500985,6.19000244140625,0.0,2.8550022670200894,3.897857666015625,0.7324542124542125,42.27841677943167,431.0610046386719,-1.1926365771004588,0.0007637338812632144,-0.014611795856278587
2020-06-02,427.30999755859375,0.0007637338812632144,1.389984130859375,0.0,2.954286847795759,3.276430402483259,0.9016784991241253,47.41487583413391,428.5340057373047,-0.285626849287024,-0.002961443603998567,-0.01306503773872425
2020-06-03,421.9700012207031,-0.002961443603998567,0.0,5.339996337890625,2.4935738699776784,3.6578587123325894,0.6817031673668841,40.536474010110624,425.6270050048828,-0.8592038900674837,-0.004369656221921552,-0.015271811104933253
2020-06-04,414.3299865722656,-0.004369656221921552,0.0,7.6400146484375,2.230715070452009,4.203574044363839,0.5306710544192641,34.66917682196588,422.2930023193359,-1.8856613070392991,0.003031402036385583,-0.017972128330812076
2020-06-05,419.6000061035156,0.003031402036385583,5.27001953125,0.0,1.7328600202287947,4.203574044363839,0.412234922458953,29.190251274991724,420.6280029296875,-0.2443957175965128,-6.250258430308945e-05,-0.009094605221604546
2020-06-08,419.489990234375,-6.250258430308945e-05,0.0,0.110015869140625,1.7328600202287947,4.096431187220982,0.42301699724251113,29.726770520817638,419.64500122070314,-0.03693859950130163,0.007997139674853214,-0.005457317550616736
2020-06-09,434.04998779296875,0.007997139674853214,14.55999755859375,0.0,2.772859845842634,3.9864327566964284,0.6955742176222015,41.022929600666146,421.5730010986328,2.9596266036535868,0.00022802544982696317,0.010710590857132551
2020-06-10,434.4800109863281,0.00022802544982696317,0.430023193359375,0.0,2.8035757882254466,3.7457188197544644,0.7484747048923506,42.8072938543559,423.03200073242186,2.706180675241021,-0.004824073970143966,0.007998441451251281
2020-06-11,425.55999755859375,-0.004824073970143966,0.0,8.920013427734375,2.8035757882254466,3.5671473911830356,0.7859433549494146,44.00718268982701,424.24400024414064,0.3101982146349158,-0.004209719496421927,0.006889558745881708
2020-06-12,418.07000732421875,-0.004209719496421927,0.0,7.489990234375,2.8035757882254466,3.607147216796875,0.7772279920183033,43.73259905363334,424.0779998779297,-1.41671875349354,0.004176937231731221,-0.000945219950210241
2020-06-15,425.5,0.004176937231731221,7.42999267578125,0.0,3.33428955078125,2.5678601946149553,1.298470048242334,56.492798295774556,424.03599853515624,0.3452540515194835,0.005728524980156569,-0.00023095776101600407
2020-06-16,436.1300048828125,0.005728524980156569,10.6300048828125,0.0,3.7278594970703125,2.5678601946149553,1.4517377172199581,59.212602841795544,424.9179992675781,2.6386280728423417,0.005960838100723793,0.004733783953891901
2020-06-17,447.7699890136719,0.005960838100723793,11.639984130859375,0.0,4.559286934988839,2.107145036969866,2.163727154512925,68.39171170075328,427.497998046875,4.742008397563069,0.0010425168282525133,0.013656752268853545
2020-06-18,449.8699951171875,0.0010425168282525133,2.100006103515625,0.0,4.260001046316964,2.107145036969866,2.02169332038148,66.90597310935073,431.0519989013672,4.365597715306313,0.0018862300397204117,0.019069900982016108
2020-06-19,453.7200012207031,0.0018862300397204117,3.850006103515625,0.0,4.092858450753348,2.107145036969866,1.942371492680444,66.01380884474858,434.46399841308596,4.43212852571242,0.006743752510081705,0.017924545322522967
2020-06-22,468.0400085449219,0.006743752510081705,14.32000732421875,0.0,5.016431535993304,2.107145036969866,2.380676910217378,70.42012512412197,439.3190002441406,6.537620336206773,-0.0008156522059519235,0.02473202466204416
2020-06-23,466.260009765625,-0.0008156522059519235,0.0,1.779998779296875,5.016431535993304,1.8528594970703125,2.7073998562358015,73.02691808875127,442.5400024414063,5.3599690860397065,-0.003939378255027742,0.015917758088623835
2020-06-24,457.8500061035156,-0.003939378255027742,0.0,8.410003662109375,5.016431535993304,1.9078587123325892,2.629351693375715,72.4468697308889,444.877001953125,2.9160878385342093,0.0037785577162682987,0.011749700530749863
2020-06-25,465.9100036621094,0.0037785577162682987,8.05999755859375,0.0,5.215715680803571,1.9078587123325892,2.7338060450119626,73.21767687060466,448.91200256347656,3.7864884435183432,-0.010895085578740218,0.020353758066704586
2020-06-26,443.3999938964844,-0.010895085578740218,0.0,22.510009765625,5.215715680803571,3.5078582763671875,1.4868661359389574,59.78874835486738,451.44500122070315,-1.782057017458416,0.0019364349293164483,0.013666749756846563
2020-06-29,447.239990234375,0.0019364349293164483,3.839996337890625,0.0,4.450001307896206,3.5078582763671875,1.2685807000460467,55.91957561925382,453.61900024414064,-1.406248416916489,0.003832852049666871,0.011426034843853294
2020-06-30,455.0400085449219,0.003832852049666871,7.800018310546875,0.0,4.976429530552456,3.5078582763671875,1.4186518207075778,58.654652503581545,455.51000061035154,-0.10317930776490014,0.013848974253220887,0.00953025391339235
2020-07-01,485.6400146484375,0.013848974253220887,30.600006103515625,0.0,7.162144252232143,2.8707144601004466,2.4948995630800352,71.38687444514984,459.2970031738281,5.735506936159895,-0.003777973893825007,0.017418671609470415
2020-07-02,476.8900146484375,-0.003777973893825007,0.0,8.75,7.162144252232143,2.9607151576450894,2.4190588661453036,70.75218534837879,461.99900512695314,3.2231691748757063,0.007185434212867558,0.01259739148464778
2020-07-06,493.80999755859375,0.007185434212867558,16.91998291015625,0.0,7.840000697544643,2.9607151576450894,2.6480091059419806,72.58778772313995,466.0080047607422,5.965990393689835,-0.0002669072643169808,0.01789716325339974
2020-07-07,493.1600036621094,-0.0002669072643169808,0.0,0.649993896484375,7.080714634486607,3.007143293108259,2.35463160359339,70.19046744420976,468.52000427246094,5.259113626943335,0.0038799476145000345,0.010885721604059206
2020-07-08,502.7799987792969,0.0038799476145000345,9.6199951171875,0.0,6.936429704938616,3.007143293108259,2.3066508738826834,69.75792007863849,472.1720031738281,6.48238256392355,0.0019507530137918457,0.015581870878667026
2020-07-09,507.760009765625,0.0019507530137918457,4.980010986328125,0.0,7.142144339425223,3.007143293108259,2.375059531015206,70.3708929928355,477.1630035400391,6.412275469512285,0.01470660188457125,0.02147315201999067
2020-07-10,548.72998046875,0.01470660188457125,40.969970703125,0.0,9.793570382254464,3.007143293108259,3.2567687761003175,76.50800283974755,485.44500122070315,13.03648798296615,-0.008055313554925697,0.032403129788294294
2020-07-13,525.5,-0.008055313554925697,0.0,23.22998046875,8.770712716238839,4.6664276123046875,1.8795347201168944,65.27216730488303,493.6550018310547,6.4508610367213,-0.00022477838359967445,0.03524413151674288
2020-07-14,524.8800048828125,-0.00022477838359967445,0.0,0.6199951171875,8.770712716238839,4.583570207868304,1.9135111536379985,65.67715216221723,501.41900329589845,4.67892150730258,-0.0005898391161555211,0.03308219836735127
2020-07-15,523.260009765625,-0.0005898391161555211,0.0,1.6199951171875,8.770712716238839,4.098569597516741,2.1399448045368987,68.15230641777198,508.2410034179687,2.955095367483551,0.0014966064650352821,0.028658213642818176
2020-07-16,527.3900146484375,0.0014966064650352821,4.1300048828125,0.0,8.489998953683036,4.098569597516741,2.071454138250328,67.44213147946738,512.4160034179688,2.922237231192537,-0.01322913015945772,0.016304016816270916
2020-07-17,492.989990234375,-0.01322913015945772,0.0,34.4000244140625,8.489998953683036,4.947856358119419,1.7158943872230588,63.179716976311525,514.0260009765625,-4.092402077370139,0.0038033970027766674,0.0068509624986168305
2020-07-20,502.4100036621094,0.0038033970027766674,9.420013427734375,0.0,8.888571602957589,4.947856358119419,1.796448999246202,64.24036339409174,514.8860015869141,-2.4230602281578473,-0.004999116632626873,0.003468936599637651
2020-07-21,490.1000061035156,-0.004999116632626873,0.0,12.30999755859375,8.331427437918526,5.827141898018973,1.4297622374273953,58.84370970145669,514.5800018310547,-4.757276932727805,-0.00011663647960721913,-0.001263449557120655
2020-07-22,489.82000732421875,-0.00011663647960721913,0.0,0.279998779296875,6.145712716238839,5.847141810825893,1.051062709794407,51.24478665500007,513.2840026855469,-4.571347487660327,-0.0052321090997979654,-0.005259828098980179
2020-07-23,477.5799865722656,-0.0052321090997979654,0.0,12.240020751953125,6.145712716238839,6.096429007393973,1.0080840289922335,50.20128711935154,510.26600036621096,-6.405681305532218,0.0012508259432198782,-0.012442172296578402
2020-07-24,480.45001220703125,0.0012508259432198782,2.870025634765625,0.0,5.142144339425223,6.096429007393973,0.8434682554637545,45.754422565392446,503.43800354003906,-4.566201035949313,0.006383332581472377,-0.02589429569685997
2020-07-27,495.6499938964844,0.006383332581472377,15.199981689453125,0.0,6.227857317243304,6.050000871930804,1.0293977553189573,50.72429752230451,500.4530029296875,-0.959732283568282,-0.0029487358370695257,-0.011458225475469153
2020-07-28,488.510009765625,-0.0029487358370695257,0.0,7.139984130859375,5.540714808872768,6.559999738420759,0.8446211935683139,45.78832751750199,496.8160034179688,-1.671845028179575,-0.0017027394153434864,-0.014181876933949678
2020-07-29,484.4800109863281,-0.0017027394153434864,0.0,4.029998779296875,5.184999738420759,6.847856794084821,0.7571711696569884,43.09034786888709,492.93800354003906,-1.7158329227955238,0.0005608353412494922,-0.015294625966399966
2020-07-30,485.79998779296875,0.0005608353412494922,1.319976806640625,0.0,2.3528573172433034,6.847856794084821,0.3435903214675432,25.572551095206975,488.7790008544922,-0.6094805743118048,0.0012968775844551807,-0.016230239965042692
2020-07-31,488.8800048828125,0.0012968775844551807,3.08001708984375,0.0,2.5728585379464284,5.188572474888393,0.4958702129340057,33.14928050886205,488.3680023193359,0.10483949829738215,0.00399580153576761,-0.0017046682202481733
2020-08-03,498.6199951171875,0.00399580153576761,9.739990234375,0.0,3.2685721261160716,5.144287109375,0.6353790246581287,38.85209575749285,487.98900146484374,2.178531405509476,0.004336785963239821,-0.0015122742846318538
2020-08-04,509.6400146484375,0.004336785963239821,11.02001953125,0.0,4.055716378348214,5.028573172433036,0.8065342273593461,44.645388675434965,489.94300231933596,4.020266079086365,-0.0029425341292532163,0.007823953855723431
2020-08-05,502.1099853515625,-0.0029425341292532163,0.0,7.530029296875,3.760716029575893,5.566432407924107,0.6756061609986169,40.32010485065139,491.1720001220703,2.2269154648012934,0.002726840994048035,0.004997831812847409
2020-08-06,509.0799865722656,0.002726840994048035,6.970001220703125,0.0,4.258573259626116,3.109287806919643,1.3696298072339161,57.79931544804011,494.32200012207034,2.9855006345157475,-0.005697340008027259,0.012957596145213301
2020-08-07,494.7300109863281,-0.005697340008027259,0.0,14.3499755859375,3.5857151576450894,4.134286063058036,0.8673118170717048,46.44708018994987,495.75,-0.20574664925302466,-0.004745899590840732,0.00600861679829201
2020-08-10,483.3800048828125,-0.004745899590840732,0.0,11.350006103515625,3.5857151576450894,4.065715244838169,0.88193957070592,46.86333102476305,494.5230010986328,-2.2532816857992466,-0.007287760974292868,-0.00512057367367813
2020-08-11,466.92999267578125,-0.007287760974292868,0.0,16.45001220703125,3.5857151576450894,5.220716203962054,0.6868243776445565,40.71700567925291,492.36499938964846,-5.165884403927423,0.003846804531154844,-0.009459504571518451
2020-08-12,475.4700012207031,0.003846804531154844,8.540008544921875,0.0,4.195715767996652,4.346429007393973,0.9653248128196886,49.11782553819788,491.46399841308596,-3.2543578459514166,0.002560599231107289,-0.003910391097450283
2020-08-13,481.3299865722656,0.002560599231107289,5.8599853515625,0.0,4.409284319196429,4.346429007393973,1.0144613685615316,50.35893884060576,491.0169982910156,-1.9728465109080995,0.0005810801491097919,-0.001910716621056352
2020-08-14,482.67999267578125,0.0005810801491097919,1.350006103515625,0.0,3.4200003487723216,4.346429007393973,0.7868529183277473,44.03568476492935,490.3969970703125,-1.573623908921451,-0.00014173400742665938,-0.002626491096824335
2020-08-17,482.3500061035156,-0.00014173400742665938,0.0,0.329986572265625,3.4200003487723216,3.8600006103515625,0.8860103129519541,46.978020579600354,488.76999816894534,-1.3134996193466475,0.004012742160190099,-0.006763752651250954
2020-08-18,491.8699951171875,0.004012742160190099,9.519989013671875,0.0,4.099999564034598,3.5721435546875,1.1477700997358926,53.44008187268423,486.9929962158203,1.0014515484337405,-0.00307972165322735,-0.007087760485247063
2020-08-19,484.5299987792969,-0.00307972165322735,0.0,7.339996337890625,4.005715506417411,4.096429007393973,0.9778554685525304,49.44018833025055,485.23499755859376,-0.14529017544983036,0.0055423318561975765,-0.007224942322336947
2020-08-20,497.8999938964844,0.0055423318561975765,13.3699951171875,0.0,4.740713936941964,4.096429007393973,1.157279652200751,53.64532368439813,484.11699829101565,2.8470381445237836,-0.0022804515154171935,-0.004409731644094972
2020-08-21,492.30999755859375,-0.0022804515154171935,0.0,5.589996337890625,4.045000348772321,4.495714460100446,0.8997458323191516,47.361379454680495,483.8749969482422,1.743218943642555,-0.0014543970760963337,-0.000992799152810253
2020-08-24,488.80999755859375,-0.0014543970760963337,0.0,3.5,3.2578560965401784,4.745714460100446,0.6864838000538329,40.705033753180444,484.4179962158203,0.9066552805805816,0.000738114725068672,0.0022988269011703366
2020-08-25,490.5799865722656,0.000738114725068672,1.769989013671875,0.0,3.384283883231027,4.207855224609375,0.8042776432606942,44.576157459181395,486.7829956054687,0.7800171741977335,0.021206469534746673,0.01032547206425427
2020-08-26,547.530029296875,0.021206469534746673,56.950042724609375,0.0,6.954286847795759,4.207855224609375,1.652691567695593,62.30243982459275,493.98899841308594,10.838506739175745,-0.0073775955861590855,0.02768626169955546
2020-08-27,526.27001953125,-0.0073775955861590855,0.0,21.260009765625,6.954286847795759,4.701429094587054,1.4791857343552222,59.6641757758389,498.4830017089844,5.574316020205594,-0.0008632276610478661,0.0177455699089224
2020-08-28,523.8900146484375,-0.0008632276610478661,0.0,2.3800048828125,6.954286847795759,4.0607147216796875,1.7125770521794164,63.134687761346676,502.60400390625,4.235145477702562,0.002043785593375516,0.016301014192143803
2020-08-31,529.5599975585938,0.002043785593375516,5.66998291015625,0.0,7.359285627092634,2.885713849748884,2.5502478798211548,71.83295268807046,507.3250030517578,4.382790986662166,0.009158474726666128,0.018486893152980244
2020-09-01,556.5499877929688,0.009158474726666128,26.989990234375,0.0,8.677141462053571,2.885713849748884,3.0069306639009477,75.04324172591372,513.793002319336,8.321831025456072,-0.0012057588087735055,0.023633370490627748
2020-09-02,552.8400268554688,-0.0012057588087735055,0.0,3.7099609375,8.258571079799108,3.1507110595703125,2.621176910117996,72.38466871900454,520.6240051269531,6.187963177122402,-0.009319448207010233,0.02550783394390521
2020-09-03,525.75,-0.009319448207010233,0.0,27.09002685546875,8.162142072405134,5.085712977818081,1.6049159887719284,61.61104602565537,523.4090057373047,0.4472590721662506,-0.003575079474619886,0.01064308681617554
2020-09-04,516.0499877929688,-0.003575079474619886,0.0,9.70001220703125,8.162142072405134,5.755000523158482,1.418269562193811,58.648116999296896,525.7830047607422,-1.8511471233655485,-0.0034510865397607876,0.009348291541422249
2020-09-08,507.0199890136719,-0.0034510865397607876,0.0,9.029998779296875,7.482142857142857,6.400000435965402,1.1690847417909933,53.89760571667158,527.60400390625,-3.9014137004607874,-0.0026930726248376165,0.007351386378462443
2020-09-09,500.19000244140625,-0.0026930726248376165,0.0,6.829986572265625,7.482142857142857,6.3635711669921875,1.175777352181224,54.039414970585256,528.5650054931641,-5.368309055058096,-0.008118247244954519,0.003919972116483983
2020-09-10,480.6700134277344,-0.008118247244954519,0.0,19.519989013671875,6.527143205915179,7.757856096540179,0.8413591493178291,45.692289286939406,521.87900390625,-7.896272923430036,0.000586969700099074,-0.025399676521598025
2020-09-11,482.0299987792969,0.000586969700099074,1.3599853515625,0.0,6.624285016741071,7.358570643833706,0.9002135519745337,47.37433595498313,517.4550018310547,-6.846006498420865,-0.0025133090052438384,-0.017436546721638635
2020-09-14,476.260009765625,-0.0025133090052438384,0.0,5.769989013671875,6.624285016741071,7.520712716238839,0.8808054856872557,46.831290762925704,512.6920013427734,-7.106019107325778,0.008353065795425366,-0.019086354590247545
2020-09-15,495.989990234375,0.008353065795425366,19.72998046875,0.0,7.907141549246652,7.520712716238839,1.0513819431200222,51.25237387636048,509.3350006103516,-2.620085083488244,-0.005054129965178241,-0.012778407520697144
2020-09-16,483.8599853515625,-0.005054129965178241,0.0,12.1300048828125,3.8392813546316966,8.387141636439733,0.4577580206766888,31.40150931662845,502.0660003662109,-3.6262194614590126,-0.006003733786965236,-0.026987894695684744
2020-09-17,470.20001220703125,-0.006003733786965236,0.0,13.65997314453125,3.8392813546316966,7.844281877790179,0.4894369445725814,32.860534738047164,493.8019989013672,-4.779645839191959,-0.00010861874910304261,-0.03178463263853182
2020-09-18,469.9599914550781,-0.00010861874910304261,0.0,0.240020751953125,3.8392813546316966,7.691425868443081,0.499163798793637,33.29614810571796,488.222998046875,-3.7407100167049845,0.00759330878195675,-0.022575872603325386
2020-09-21,487.3500061035156,0.00759330878195675,17.3900146484375,0.0,4.676426478794643,7.691425868443081,0.6080051421910484,37.81114414613052,485.3529998779297,0.41145439012186813,0.001595872921646317,-0.011409606504975134
2020-09-22,491.1700134277344,0.001595872921646317,3.82000732421875,0.0,3.021427699497768,7.691425868443081,0.3928306339003139,28.20376177398387,483.76800231933595,1.5300745549335248,-0.008893896957542904,-0.006363048720681164
2020-09-23,470.6099853515625,-0.008893896957542904,0.0,20.560028076171875,3.021427699497768,8.895002092633929,0.3396770082830956,25.355142036692797,480.81000061035155,-2.1214232744412365,0.0011094462653574832,-0.012563645478491647
2020-09-24,473.0799865722656,0.0011094462653574832,2.470001220703125,0.0,3.1978563581194197,6.960000174386161,0.45946210890741185,31.481605867203783,480.0509979248047,-1.4521397482087917,0.004290142524501329,-0.0033363622092164036
2020-09-25,482.8800048828125,0.004290142524501329,9.800018310546875,0.0,3.897857666015625,6.267142159598214,0.6219513722129316,38.34587046616347,480.13599853515626,0.5715060641209746,0.003279620764632499,0.00036666532832185794
2020-09-28,490.6499938964844,0.003279620764632499,7.769989013671875,0.0,4.452856881277902,5.622142246791294,0.7920213836317047,44.197094458024644,481.5749969482422,1.8844410539896828,0.0011688338238756198,0.006159761937252206
2020-09-29,493.4800109863281,0.0011688338238756198,2.83001708984375,0.0,4.655000959123884,5.134286063058036,0.9066500973947126,47.55199176994136,481.3239990234375,2.525536226648595,0.0026545223911457723,-0.0010243124754172328
2020-09-30,500.0299987792969,0.0026545223911457723,6.54998779296875,0.0,5.122857230050223,3.7400011335100447,1.3697475073336003,57.80141146238896,482.9410003662109,3.5385271493054926,0.010419224232757908,0.006684650541233239
2020-10-01,527.510009765625,0.010419224232757908,27.480010986328125,0.0,6.988573346819196,3.7400011335100447,1.8686019328182182,65.13981293258198,488.6720001220703,7.947664207045424,-0.009212734991674201,0.023109692494105438
2020-10-02,503.05999755859375,-0.009212734991674201,0.0,24.45001220703125,6.988573346819196,5.074288504464286,1.3772518729809609,57.93462142713352,491.98200073242185,2.251707747372844,0.0067162985441534965,0.014003462427192304
2020-10-05,520.6500244140625,0.0067162985441534965,17.59002685546875,0.0,6.835719517299107,5.074288504464286,1.3471286686370196,57.394751580419275,495.31200256347654,5.115567908600949,-0.005611333884104368,0.013126395975970873
2020-10-06,505.8699951171875,-0.005611333884104368,0.0,14.780029296875,6.835719517299107,5.263575962611607,1.2986835500911924,56.49683924695383,496.78200073242186,1.8293727170805019,0.010645620284412216,0.005918358154843872
2020-10-07,534.6599731445312,0.010645620284412216,28.78997802734375,0.0,8.892146519252233,4.287863595145089,2.0737941685739067,67.46691726388589,503.18699951171874,6.2547271021217155,-0.0010093898966250046,0.025460769897334146
2020-10-08,531.7899780273438,-0.0010093898966250046,0.0,2.8699951171875,8.892146519252233,4.475718906947544,1.9867526768602872,66.5188213357119,509.05799865722656,4.465498907802012,0.002666804047947148,0.023341417776445716
2020-10-09,539.4400024414062,0.002666804047947148,7.6500244140625,0.0,8.196432931082589,4.475718906947544,1.8313109249018018,64.68067172683682,514.713998413086,4.803833605565999,0.00012706105946638313,0.021717770046447704
2020-10-12,539.8099975585938,0.00012706105946638313,0.3699951171875,0.0,7.950003487723214,4.475718906947544,1.77625173810237,63.98021165459864,519.6299987792969,3.883532287724578,0.00477450746180715,0.018564629086714746
2020-10-13,554.0900268554688,0.00477450746180715,14.280029296875,0.0,8.970005580357142,3.007145472935268,2.982897123231468,74.8926480132466,525.6910003662109,5.402228014075616,-0.004212991461399066,0.022170929952936014
2020-10-14,541.4500122070312,-0.004212991461399066,0.0,12.6400146484375,8.793576921735491,3.910003662109375,2.248994548765082,69.2212472200025,529.8330017089844,2.192579635578751,0.00016698542757058197,0.015302075843970364
2020-10-15,541.9400024414062,0.00016698542757058197,0.489990234375,0.0,8.128574916294642,3.910003662109375,2.078917468816238,67.52105211886457,531.2760009765625,2.0072432116718497,-0.0038760115407072736,0.00504933648934891
2020-10-16,530.7899780273438,-0.0038760115407072736,0.0,11.1500244140625,7.573575701032366,4.706433977399554,1.6091962061724265,61.674020618520096,534.0489990234375,-0.6102475619378045,-2.485164986589361e-05,0.010386821137764457
2020-10-19,530.719970703125,-2.485164986589361e-05,0.0,0.07000732421875,7.371431623186384,4.711434500558036,1.564583275499912,61.0073102498467,535.0559936523438,-0.8103867633779127,-0.0019006169533026345,0.003645423524911706
2020-10-20,525.4199829101562,-0.0019006169533026345,0.0,5.29998779296875,6.903575352260044,5.090005057198661,1.3563002933556025,57.56058755245063,537.0109924316406,-2.1584305879846277,-0.014152134196817774,0.0073564839670359206
2020-10-21,489.04998779296875,-0.014152134196817774,0.0,36.3699951171875,4.940717424665179,7.687861851283482,0.6426646992674993,39.12330371219871,532.4499938964843,-8.151001333648832,-0.0016097292253498784,-0.017440454969064323
2020-10-22,485.2300109863281,-0.0016097292253498784,0.0,3.819976806640625,4.940717424665179,6.214287894112723,0.7950576974951392,44.291484257279265,527.7939971923828,-8.06450744655588,0.0012873217394012994,-0.018040695654686356
2020-10-23,488.2799987792969,0.0012873217394012994,3.04998779296875,0.0,3.9021432059151784,6.214287894112723,0.6279308703434839,38.57233017585042,522.6779968261719,-6.581106963703864,-1.678225828552248e-05,-0.01941989231452057
2020-10-26,488.239990234375,-1.678225828552248e-05,0.0,0.040008544921875,3.9021432059151784,5.161429268973214,0.7560198934376657,43.053036942403104,517.52099609375,-5.6579358287660035,0.00028904925557780105,-0.019563707515335427
2020-10-27,488.92999267578125,0.00028904925557780105,0.69000244140625,0.0,1.8950020926339286,5.161429268973214,0.36714677153968045,26.854963869475398,511.00499267578124,-4.319918653711863,-0.0011314891841269483,-0.02404807409324139
2020-10-28,486.239990234375,-0.0011314891841269483,0.0,2.69000244140625,1.8950020926339286,5.148572649274554,0.36806358222427704,26.90398216915166,505.48399047851564,-3.80704445771336,0.007330233664724677,-0.020967183060238703
2020-10-29,504.2099914550781,0.007330233664724677,17.970001220703125,0.0,2.632143293108259,5.148572649274554,0.5112374773383327,33.82906293713347,501.7109893798828,0.49809594130758583,-0.01186737966250076,-0.013805448713521962
2020-10-30,475.739990234375,-0.01186737966250076,0.0,28.470001220703125,2.605715070452009,7.1821441650390625,0.3628046180325924,26.621909937196563,496.20599060058595,-4.124496832744762,0.003638625796617227,-0.02179602330667496
2020-11-02,484.1199951171875,0.003638625796617227,8.3800048828125,0.0,2.1842847551618303,7.1821441650390625,0.30412711092523026,23.320357990983197,491.5459930419922,-1.5107432529045672,0.0013142867451732974,-0.018133343442328087
2020-11-03,487.2200012207031,0.0013142867451732974,3.100006103515625,0.0,2.4057137625558034,6.279285975864956,0.38311899980386266,27.699641163066374,487.7259948730469,-0.10374547546424528,0.004018768314364691,-0.014918961620324911
2020-11-04,496.95001220703125,0.004018768314364691,9.730010986328125,0.0,3.0657152448381697,6.279285975864956,0.48822672778744963,32.80593733948707,488.5159973144531,1.726456234584517,0.0065845066935376695,0.0032518015317117843
2020-11-05,513.760009765625,0.0065845066935376695,16.80999755859375,0.0,4.266429356166294,5.482855660574777,0.7781400095655696,43.761458905346984,491.36899719238284,4.55686311126291,0.00036679250189175077,0.011446435822315415
2020-11-06,514.72998046875,0.00036679250189175077,0.969970703125,0.0,4.335712977818081,5.477855137416294,0.7914982906727759,44.18080077405701,494.0139953613281,4.193400450582363,-0.0182598979638724,0.010525813068373857
2020-11-09,470.5,-0.0182598979638724,0.0,44.22998046875,4.335712977818081,8.258568899972099,0.5249956778628715,34.42604365925813,492.2399963378906,-4.4165440637959685,0.004310814086985998,-0.007719225935443053
2020-11-10,480.239990234375,0.004310814086985998,9.739990234375,0.0,5.031426565987723,5.660712105887277,0.8888327955691154,47.0572513170127,491.37099609375,-2.2652956621093123,0.004463838195149508,-0.003697783177092351
2020-11-11,490.760009765625,0.004463838195149508,10.52001953125,0.0,5.782856532505581,5.387856619698661,1.0733129963709043,51.76801564691946,491.822998046875,-0.21613228447456834,-0.001670224844759478,0.001897400608030786
2020-11-12,486.7699890136719,-0.001670224844759478,0.0,3.990020751953125,5.565000261579241,5.672858101981027,0.9809870371402167,49.520113900209296,490.07899780273436,-0.6751990605388891,-0.001672081518042951,-0.0071025689574177875
2020-11-13,482.8399963378906,-0.001672081518042951,0.0,3.92999267578125,5.565000261579241,5.950714111328125,0.9351819222814592,48.32527172323612,490.78899841308595,-1.6196373799937658,-0.001616717102285793,0.003093215031335639
2020-11-16,479.1000061035156,-0.001616717102285793,0.0,3.739990234375,5.515714372907366,6.217856270926339,0.8870765312955091,47.00797856282578,490.28699951171876,-2.2817234434819533,0.0006644417509141515,-0.0021620992054049992
2020-11-17,480.6300048828125,0.0006644417509141515,1.529998779296875,0.0,5.625,6.025713239397321,0.9334994508571404,48.28030597284682,489.6279998779297,-1.8377206771999388,0.000500948253758662,-0.0028119216088584587
2020-11-18,481.7900085449219,0.000500948253758662,1.160003662109375,0.0,4.424285888671875,6.025713239397321,0.7342343906684784,42.33766753901473,488.11199951171875,-1.2951926961683125,0.0012333735780619298,-0.006329501387725145
2020-11-19,484.6700134277344,0.0012333735780619298,2.8800048828125,0.0,4.630000523158482,3.9921417236328125,1.1597785959725957,53.69895776054406,485.2029998779297,-0.10984813579665298,0.00150866372335336,-0.011679943502918011
2020-11-20,488.239990234375,0.00150866372335336,3.569976806640625,0.0,4.286427089146206,3.9921417236328125,1.073716161871527,51.777392760564645,482.5540008544922,1.178311519501296,-0.004993196457301967,-0.010538209839150436
2020-11-23,476.6199951171875,-0.004993196457301967,0.0,11.6199951171875,4.064998081752232,4.822141374860491,0.8429860855893789,45.74023060623356,483.16600036621094,-1.3548149588468505,0.0027200403288375214,0.0027295162678298013
2020-11-24,482.8800048828125,0.0027200403288375214,6.260009765625,0.0,3.817140851702009,4.822141374860491,0.7915862590844182,44.183541544293526,483.4300018310547,-0.11376971767557142,0.0009052276916392852,0.0011387676634777577
2020-11-25,485.0,0.0009052276916392852,2.1199951171875,0.0,2.767854963030134,4.822141374860491,0.5739887630545072,36.4671449077321,482.8540008544922,0.4444405848786692,0.0026688623875951965,-0.0024197245190205052
2020-11-27,491.3599853515625,0.0026688623875951965,6.3599853515625,0.0,3.152856009347098,4.822141374860491,0.6538290282786063,39.53425759851044,483.31300048828126,1.6649634615976572,-0.00027372169457853986,0.0019193301913578154
2020-11-30,490.70001220703125,-0.00027372169457853986,0.0,0.65997314453125,3.152856009347098,1.7099979945591517,1.8437776063941667,64.83550620303348,484.0990020751953,1.3635661514564745,0.005606178493426701,0.003317740236541411
