date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2018-03-09,49.0099983215332,0.0,0.0,0.0,0.1814283643450056,0.2628571646554129,0.6902165462480175,40.83598328156096,48.55499954223633,0.9370791547451018,-0.00877960076170357,0.030446877070167133
2018-03-12,48.79999923706055,-0.00877960076170357,0.0,0.20999908447265625,0.1814283643450056,0.18999971662248885,0.9548875523087558,48.8461625928825,48.52599945068359,0.5646453230817361,-0.006317634850579846,-0.012090030837141885
2018-03-13,48.650001525878906,-0.006317634850579846,0.0,0.14999771118164062,0.1814283643450056,0.1321424756731306,1.3729753693565514,57.858812488594985,48.58699951171875,0.12966846027393508,-0.008484341822375311,0.026108776445221693
2018-03-14,48.45000076293945,-0.008484341822375311,0.0,0.20000076293945312,0.1814283643450056,0.1399996621268136,1.295920015725933,56.44447571559604,48.657999420166014,-0.4274706311504395,-0.0068381538534845404,0.030705336876479805
2018-03-15,48.290000915527344,-0.0068381538534845404,0.0,0.15999984741210938,0.15142822265625,0.15142822265625,1.0,50.0,48.690999603271486,-0.8235581339702036,0.011515388758896412,0.01425428209085311
2018-03-16,48.560001373291016,0.011515388758896412,0.2700004577636719,0.0,0.1135711669921875,0.15142822265625,0.75,42.857142857142854,48.72099990844727,-0.33044998144288185,-0.010655601966733546,0.012806519180186271
2018-03-19,48.310001373291016,-0.010655601966733546,0.0,0.25,0.1135711669921875,0.09428542000906807,1.2045464397492696,54.639195529320155,48.6810001373291,-0.7621017706939015,-0.026903723848217397,-0.01699376309711731
2018-03-20,47.689998626708984,-0.026903723848217397,0.0,0.6200027465820312,0.1135711669921875,0.11714281354631696,0.9695103229468083,49.22595792725847,48.56100006103516,-1.7936233463714424,-0.01818025479270872,-0.05144808813722923
2018-03-21,47.279998779296875,-0.01818025479270872,0.0,0.4099998474121094,0.09785706656319755,0.1464285169328962,0.6682924106104449,40.05846974787291,48.40499992370606,-2.324142436075538,-0.01804322101521394,-0.0675264906657258
2018-03-22,46.880001068115234,-0.01804322101521394,0.0,0.3999977111816406,0.07642854963030134,0.1749997820172991,0.43673511332000525,30.39774759251192,48.192000198364255,-2.7224417431288783,-0.02718061391694996,-0.09265350422884566
2018-03-23,46.290000915527344,-0.02718061391694996,0.0,0.5900001525878906,0.044285637991768975,0.2171426500592913,0.2039472115665747,16.939879889019295,47.92000045776367,-3.401501516413785,0.03581113090151582,-0.11980893435453721
2018-03-26,47.06999969482422,0.03581113090151582,0.779998779296875,0.0,0.08714267185756139,0.2171426500592913,0.4013153189102504,28.638473689300568,47.747000503540036,-1.4178918080217873,0.010778639115423028,-0.07526771583058478
2018-03-27,47.310001373291016,0.010778639115423028,0.24000167846679688,0.0,0.10428564889090401,0.21357127598353795,0.48829435705081586,32.808990690417815,47.61300048828125,-0.6363789550814181,0.030393870392194832,-0.058183230504071926
2018-03-28,48.0,0.030393870392194832,0.6899986267089844,0.0,0.1414285387311663,0.21357127598353795,0.6622076778811191,39.83904578790426,47.568000411987306,0.9081726880910246,-0.00784130558824845,-0.019324341968407488
2018-03-29,47.81999969482422,-0.00784130558824845,0.0,0.18000030517578125,0.1414285387311663,0.2264284406389509,0.624605894613211,38.44661013998833,47.52100028991699,0.6291942574505827,-0.029257242401551486,-0.020327368439199134
2018-04-02,47.15999984741211,-0.029257242401551486,0.0,0.6599998474121094,0.1414285387311663,0.25857135227748324,0.54696136089892,35.357144316848846,47.3810001373291,-0.4664323025610373,0.015180204741191302,-0.06108701796461169
2018-04-03,47.5,0.015180204741191302,0.3400001525878906,0.0,0.16571426391601562,0.24785723005022323,0.668587573105844,40.06907302212261,47.3,0.42283298097252064,0.01889077416952262,-0.03526424200832601
2018-04-04,47.93000030517578,0.01889077416952262,0.43000030517578125,0.0,0.19642857142857142,0.2335714612688337,0.8409784755445275,45.68105964931402,47.32400016784668,1.280534475487638,0.013409330773233303,0.010526426321733062
2018-04-05,48.2400016784668,0.013409330773233303,0.3100013732910156,0.0,0.21857152666364396,0.22214290073939733,0.9839230780553142,49.59481992718072,47.42000045776367,1.7292307313102828,-0.03317055292416616,0.042125081858213065
2018-04-06,47.47999954223633,-0.03317055292416616,0.0,0.7600021362304688,0.19928577968052455,0.2764287676130022,0.7209299574765057,41.891882603615365,47.48000030517578,-1.6068648855949164e-06,-0.02513108521643355,0.02698864644781196
2018-04-09,46.91999816894531,-0.02513108521643355,0.0,0.5600013732910156,0.19928577968052455,0.29857172284807476,0.6674636759956305,40.02867862156534,47.543000030517575,-1.3103966118510835,0.05964281921526347,0.029039285664733683
2018-04-10,48.27000045776367,0.05964281921526347,1.3500022888183594,0.0,0.29571451459612164,0.2542858123779297,1.162921799807765,53.766243417174046,47.66300010681152,1.2735252703184319,-0.030034196136329787,0.05286936071118298
2018-04-11,47.58000183105469,-0.030034196136329787,0.0,0.6899986267089844,0.29571451459612164,0.27428572518484934,1.078125791624157,51.87971757867212,47.69000015258789,-0.23065280180595282,0.007044388127243424,0.012039348893932988
2018-04-12,47.7400016784668,0.007044388127243424,0.15999984741210938,0.0,0.30714307512555805,0.24571446010044642,1.25,55.55555555555556,47.66400032043457,0.15945232779726037,-0.0035159945279098176,-0.011305848987441802
2018-04-13,47.65999984741211,-0.0035159945279098176,0.0,0.0800018310546875,0.30714307512555805,0.2092860085623605,1.4675757698061278,59.47439538691175,47.64800033569336,0.025183662764871606,0.03166288057785649,-0.006980687791124929
2018-04-16,48.38999938964844,0.03166288057785649,0.7299995422363281,0.0,0.3035717010498047,0.2092860085623605,1.4505112077731184,59.19218827369732,47.77100028991699,1.2957633207904662,0.019463516919180406,0.05395301006434483
2018-04-17,48.849998474121094,0.019463516919180406,0.45999908447265625,0.0,0.31928580147879465,0.2092860085623605,1.5255955411068856,60.405378306863305,47.9060001373291,1.9705221351936864,-0.009682899356865381,0.05823798275059744
2018-04-18,48.619998931884766,-0.009682899356865381,0.0,0.22999954223632812,0.27000018528529574,0.22571454729352677,1.1962019662568688,54.46684706760527,47.975,1.3444480080974763,-0.008068373666417853,0.02965306840476689
2018-04-19,48.43000030517578,-0.008068373666417853,0.0,0.18999862670898438,0.27000018528529574,0.226428713117327,1.192429094208523,54.38849070915999,47.9939998626709,0.908447813794333,-0.0228415546324815,0.008171875650919702
2018-04-20,47.900001525878906,-0.0228415546324815,0.0,0.529998779296875,0.27000018528529574,0.2171429225376674,1.2434215314499106,55.425229455041126,48.03600006103515,-0.2831179427584485,0.032617196818257574,0.018505145618297192
2018-04-23,48.65999984741211,0.032617196818257574,0.7599983215332031,0.0,0.30000005449567524,0.2171429225376674,1.3815787822586516,58.01104681275268,48.21000022888184,0.9334155079731454,0.04180574112338605,0.07627863316104211
2018-04-24,49.66999816894531,0.04180574112338605,1.0099983215332031,0.0,0.34142848423549105,0.2171429225376674,1.5723675459708526,61.12530646849752,48.35,2.7300892842715863,0.017282714613231397,0.05843858949476921
2018-04-25,50.099998474121094,0.017282714613231397,0.43000030517578125,0.0,0.34999983651297434,0.2171429225376674,1.611840866939886,61.712828194941636,48.60199966430664,3.082175260608855,-0.013636465429492687,0.10579737541021039
2018-04-26,49.7599983215332,-0.013636465429492687,0.0,0.3400001525878906,0.34999983651297434,0.18714278084891184,1.8702288964891667,65.15957311895266,48.80399932861328,1.9588537949172258,0.0705842580413208,0.08509610033133885
2018-04-27,51.56999969482422,0.0705842580413208,1.8100013732910156,0.0,0.479285648890904,0.14714268275669642,3.257284969334242,76.51085123022946,49.194999313354494,4.827727237766233,-0.08715459081028613,0.15926201699543174
2018-04-30,49.349998474121094,-0.08715459081028613,0.0,2.220001220703125,0.3828569139753069,0.30571419852120535,1.2523360570992605,55.60165203376088,49.290999221801755,0.11969579284414333,-0.021993503986492503,0.04029298352883348
2018-05-01,48.81999969482422,-0.021993503986492503,0.0,0.529998779296875,0.3828569139753069,0.294285637991769,1.3009704333108338,56.540076068638825,49.28799934387207,-0.9495204822226988,-0.04587892255891992,-0.0011726709727710727
2018-05-02,47.75,-0.04587892255891992,0.0,1.0699996948242188,0.37142835344587055,0.3707141876220703,1.0019264593793435,50.04811513855361,49.2009994506836,-2.9491259667153713,0.003939996248553246,-0.037371774837358096
2018-05-03,47.84000015258789,0.003939996248553246,0.09000015258789062,0.0,0.377856935773577,0.36499977111816406,1.0352251307337137,50.865386590450925,49.14199943542481,-2.6494633873166085,0.01518392334621085,-0.025366924067138363
2018-05-04,48.189998626708984,0.01518392334621085,0.34999847412109375,0.0,0.3507140023367746,0.36499977111816406,0.9608608829051439,49.00199148659468,49.170999145507814,-1.9950794896313462,-0.019995016978745866,0.012657593408338386
2018-05-07,47.72999954223633,-0.019995016978745866,0.0,0.45999908447265625,0.31785692487444195,0.39785684858049664,0.7989228437527609,44.411178974530976,49.077999114990234,-2.7466473716573736,-0.03162615223617295,-0.03994412262351421
2018-05-08,47.02000045776367,-0.03162615223617295,0.0,0.7099990844726562,0.31785692487444195,0.4321425301688058,0.7355372421924752,42.380954110975075,48.81299934387207,-3.6731995784100357,-0.029338556496854504,-0.11331601059597629
2018-05-09,46.380001068115234,-0.029338556496854504,0.0,0.6399993896484375,0.31785692487444195,0.46428544180733816,0.6846153168988254,40.63926702026668,48.440999603271486,-4.2546573192867365,0.037471720837350134,-0.1598764054414059
2018-05-10,47.20000076293945,0.037471720837350134,0.8199996948242188,0.0,0.3764283316476004,0.42642838614327566,0.882746889934115,46.8861159539616,48.18499984741211,-2.044202734444045,0.061915537334215454,-0.10884296994886355
2018-05-11,48.619998931884766,0.061915537334215454,1.4199981689453125,0.0,0.42357117789132254,0.42642838614327566,0.9932996762298251,49.83192884015192,47.88999977111816,1.5243248366162199,-0.005513699411927925,-0.11749614758167493
2018-05-14,48.4900016784668,-0.005513699411927925,0.0,0.12999725341796875,0.3514284406389509,0.43571390424455914,0.8065577830210804,44.6461104428271,47.80400009155274,1.4350296745047508,-0.030197994893178735,-0.035880048908731865
2018-05-15,47.790000915527344,-0.030197994893178735,0.0,0.7000007629394531,0.3207141331263951,0.4857139587402344,0.6602942479936361,39.76971243450137,47.70100021362305,0.18658036834808822,0.0030605515549596805,-0.044083400244465665
2018-05-16,47.86000061035156,0.0030605515549596805,0.06999969482421875,0.0,0.325714111328125,0.46142823355538504,0.7058824918849047,41.37931511946899,47.7120002746582,0.3101952021323351,-0.00043675334569111046,0.0048569529919273435
2018-05-17,47.849998474121094,-0.00043675334569111046,0.0,0.01000213623046875,0.1964282989501953,0.46214267185756136,0.4250382206876953,29.82644356602451,47.71300010681152,0.2871300630915785,-0.004814983063851795,0.000480163266369793
2018-05-18,47.7400016784668,-0.004814983063851795,0.0,0.10999679565429688,0.1964282989501953,0.3114280700683594,0.6307340854248582,38.67792370701149,47.66800041198731,0.15104738159184006,0.029852516917681704,-0.019515802998903986
2018-05-21,48.43000030517578,0.029852516917681704,0.6899986267089844,0.0,0.2457139151436942,0.2735710144042969,0.898172328960867,47.31774429840947,47.73800048828125,1.4495785533882977,0.016077974881400312,0.030331969821650873
2018-05-22,48.810001373291016,0.016077974881400312,0.3800010681152344,0.0,0.27285684858049664,0.19714246477399552,1.3840592329678956,58.054733449088495,47.91700057983398,1.8636408428136297,-0.00927532393826202,0.07806566287109629
2018-05-23,48.59000015258789,-0.00927532393826202,0.0,0.220001220703125,0.2664282662527902,0.2128568376813616,1.2516782131829984,55.58868073842628,48.13800048828125,0.9389664292696942,0.0021155929155841683,0.09815045051195792
2018-05-24,48.63999938964844,0.0021155929155841683,0.049999237060546875,0.0,0.24499974931989396,0.2128568376813616,1.1510071839301166,53.5101506182376,48.282000350952146,0.7414751586389823,-0.0050844144156933745,0.06277287697693534
2018-05-25,48.52000045776367,-0.0050844144156933745,0.0,0.11999893188476562,0.24499974931989396,0.1885711124965123,1.29924327261115,56.50742955684095,48.27200050354004,0.5137552859559635,-0.013681140477355769,-0.004227648834675968
2018-05-29,48.20000076293945,-0.013681140477355769,0.0,0.31999969482421875,0.24499974931989396,0.1607140132359096,1.5244454692339906,60.387340024285145,48.2430004119873,-0.08913137383794734,0.01707844674991051,-0.012395194943326526
2018-05-30,48.599998474121094,0.01707844674991051,0.3999977111816406,0.0,0.2735710144042969,0.11499977111816406,2.378883120760287,70.40442169023625,48.32400016784668,0.5711412658632842,-0.04012614143503503,0.0348896657724973
2018-05-31,47.66999816894531,-0.04012614143503503,0.0,0.9300003051757812,0.2149996076311384,0.1814283643450056,1.1850385600252311,54.234217267614135,48.304999923706056,-1.3145673445061123,0.006143286412667763,-0.008310772738628902
2018-06-01,47.810001373291016,0.006143286412667763,0.14000320434570312,0.0,0.12357139587402344,0.1814283643450056,0.6811029593974574,40.5152436137272,48.30100021362305,-1.016539695162566,0.0004373213429346049,-0.0017312510962042005
2018-06-04,47.81999969482422,0.0004373213429346049,0.009998321533203125,0.0,0.12428556169782366,0.1721428462437221,0.7219908605546033,41.92768249200062,48.30900001525879,-1.012234408247148,0.006539503524131466,0.00352121528539584
2018-06-05,47.970001220703125,0.006539503524131466,0.15000152587890625,0.0,0.13499995640345983,0.12214279174804688,1.1052633927177167,52.500005298192896,48.263000106811525,-0.6070880083292818,0.018950854836426327,-0.019785661320237402
2018-06-06,48.40999984741211,0.018950854836426327,0.4399986267089844,0.0,0.16142845153808594,0.12214279174804688,1.3216371529404416,56.926947058309175,48.22299995422363,0.3877815427617337,0.025295322414371595,-0.016913811518792787
2018-06-07,49.0099983215332,0.025295322414371595,0.5999984741210938,0.0,0.20428548540387834,0.12142835344587054,1.6823540763479368,62.7193140227962,48.26499977111816,1.5435585910037686,0.007053609399664999,0.017654193914351524
2018-06-08,49.18000030517578,0.007053609399664999,0.17000198364257812,0.0,0.21642848423549108,0.11357143947056361,1.9056594267398257,65.58440432497595,48.3189998626709,1.7819086590201705,0.0049495240142466475,0.022592977680879756
2018-06-11,49.29999923706055,0.0049495240142466475,0.11999893188476562,0.0,0.17571422031947545,0.11357143947056361,1.5471690870398673,60.74072957747275,48.396999740600585,1.8658170987868594,-0.020358699331123734,0.032629693384511604
2018-06-12,48.810001373291016,-0.020358699331123734,0.0,0.48999786376953125,0.148571286882673,0.148571286882673,1.0,50.0,48.457999801635744,0.7264054915518514,-0.060907011931548474,0.025949041674411255
2018-06-13,47.400001525878906,-0.060907011931548474,0.0,1.4099998474121094,0.148571286882673,0.2335711887904576,0.6360856732889256,38.87850640548917,48.33800010681152,-1.940499356324088,0.0185327535981895,-0.052043333599915975
2018-06-14,47.81999969482422,0.0185327535981895,0.4199981689453125,0.0,0.1749997820172991,0.2335711887904576,0.7492353099007244,42.832162468938854,48.353000259399415,-1.102311256211208,0.01044398612992779,0.006608568133903425
2018-06-15,48.060001373291016,0.01044398612992779,0.24000167846679688,0.0,0.19214275905064174,0.22499983651297434,0.8539684385040078,46.06164920439997,48.378000259399414,-0.6573212708324228,-0.026298269749069864,0.010909287860294548
2018-06-18,47.459999084472656,-0.026298269749069864,0.0,0.6000022888183594,0.19214275905064174,0.2450000217982701,0.7842560896131252,43.9542335978897,48.34200019836426,-1.824502731108446,0.045202299056941606,-0.015829102961617547
2018-06-19,48.5,0.045202299056941606,1.0400009155273438,0.0,0.2378572736467634,0.2450000217982701,0.970845928506129,49.26036654940426,48.39500007629395,0.21696440446434817,-0.017575627573951168,0.02282504480812797
2018-06-20,48.09000015258789,-0.017575627573951168,0.0,0.4099998474121094,0.2378572736467634,0.2078571319580078,1.1443305861394082,53.36539960471433,48.363000106811526,-0.5644810156952729,0.023095944720787284,-0.01370285243945668
2018-06-21,48.630001068115234,0.023095944720787284,0.5400009155273438,0.0,0.2664285387311663,0.2078571319580078,1.2817868514850446,56.174697064751044,48.32500038146973,0.6311447164777606,0.0467192221469586,-0.01590137263279834
2018-06-22,49.7599983215332,0.0467192221469586,1.1299972534179688,0.0,0.346428462437221,0.2078571319580078,1.6666662297024666,62.49999385518993,48.383000183105466,2.8460371064557455,-0.006482304013056624,0.023755135522440796
2018-06-25,49.599998474121094,-0.006482304013056624,0.0,0.15999984741210938,0.3357140677315848,0.2192856924874442,1.530943783533926,60.48904734645223,48.41300010681152,2.451817414105184,-0.01226699805461854,0.012321157776340463
2018-06-26,49.29999923706055,-0.01226699805461854,0.0,0.2999992370605469,0.3042855943952288,0.2407142094203404,1.2640948580807652,55.832239253099004,48.46199989318848,1.7291885306405907,0.0004114457920957518,0.020415503947757152
2018-06-27,49.310001373291016,0.0004114457920957518,0.01000213623046875,0.0,0.26214299883161274,0.2407142094203404,1.0890217052947335,52.13070321550761,48.65299987792969,1.3503822929927134,0.061842723209532935,0.08178385777415365
2018-06-28,50.86000061035156,0.061842723209532935,1.5499992370605469,0.0,0.3607142312186105,0.2407142094203404,1.4985165690352888,59.97625101257128,48.956999969482425,3.8870858958992116,-0.021490081204322917,0.1251212163435378
2018-06-29,50.310001373291016,-0.021490081204322917,0.0,0.5499992370605469,0.3521428789411272,0.27999986921037945,1.257653726532789,55.70622774220746,49.18199996948242,2.2935248759882176,0.0043365235769655015,0.09315053172971322
2018-07-02,50.41999816894531,0.0043365235769655015,0.10999679565429688,0.0,0.35999979291643414,0.2450000217982701,1.4693867791279356,59.5041162262499,49.47799987792969,1.9038730210187982,0.010954658316974501,0.12382192757502963
2018-07-03,50.70000076293945,0.010954658316974501,0.2800025939941406,0.0,0.3799999782017299,0.1442857469831194,2.6336626184302716,72.4795583682451,49.69799995422363,2.0161793425062413,0.022313486355438165,0.08954737363251475
2018-07-05,51.279998779296875,0.022313486355438165,0.5799980163574219,0.0,0.3914285387311663,0.1442857469831194,2.712870445734055,73.06666056315103,50.01699981689453,2.5251393866605465,0.0075766637811228625,0.12947922548933732
2018-07-06,51.47999954223633,0.0075766637811228625,0.20000076293945312,0.0,0.38857133047921316,0.1442857469831194,2.693068016792218,72.92224255136803,50.30199966430664,2.3418549675781053,-0.02832164257741088,0.1139434384417326
2018-07-09,50.7400016784668,-0.02832164257741088,0.0,0.7399978637695312,0.38857133047921316,0.15428543090820312,2.518522508521272,71.57897959788043,50.4,0.6746065048944372,0.023037950672760654,0.038852151640988986
2018-07-10,51.34000015258789,0.023037950672760654,0.5999984741210938,0.0,0.357142584664481,0.15428543090820312,2.3148173003903008,69.83242485544359,50.57400016784668,1.5146122161564968,0.0,0.06838579004109224
2018-07-11,51.34000015258789,0.0,0.0,0.0,0.357142584664481,0.12499972752162389,2.857146905401841,74.07410128456543,50.77800025939941,1.106778310129397,-0.0038011224812761458,0.0806626829854773
2018-07-12,51.2400016784668,-0.0038011224812761458,0.0,0.09999847412109375,0.3185710906982422,0.1321424756731306,2.410815213469013,70.68149584735383,50.971000289916994,0.5277537953341183,0.006453800454943127,0.07644673408786495
2018-07-13,51.40999984741211,0.006453800454943127,0.1699981689453125,0.0,0.2499997275216239,0.1321424756731306,1.8918952914127822,65.42060139696592,51.02600021362305,0.7525567988504456,0.006787183406177691,0.021049727328326107
2018-07-16,51.59000015258789,0.006787183406177691,0.18000030517578125,0.0,0.26285689217703684,0.1207139151436942,2.177519400842396,68.52890969808433,51.15400009155273,0.8523283814654281,-0.0060299168582487565,0.049339023618655276
2018-07-17,51.43000030517578,-0.0060299168582487565,0.0,0.15999984741210938,0.26285689217703684,0.11071395874023438,2.3741982959327825,70.36333041820963,51.255000305175784,0.3414301023471511,-0.011024889375718145,0.03896791822841639
2018-07-18,51.13999938964844,-0.011024889375718145,0.0,0.29000091552734375,0.2621424538748605,0.13142830984933035,1.9945661187865924,66.60618065079815,51.29900016784668,-0.3099490783017189,-0.01502456498593077,0.01698221402233191
2018-07-19,50.75,-0.01502456498593077,0.0,0.3899993896484375,0.15142822265625,0.15928540910993302,0.9506722775325875,48.7356225072874,51.24600028991699,-0.9678809801954125,-0.005060189319746945,-0.020353847169918282
2018-07-20,50.619998931884766,-0.005060189319746945,0.0,0.13000106811523438,0.15142822265625,0.12928553989955358,1.1712696004046534,53.943996645389745,51.160000228881835,-1.05551464929865,0.005060701481898789,-0.0329871710005647
2018-07-23,50.75,0.005060701481898789,0.13000106811523438,0.0,0.15285709926060267,0.12928553989955358,1.1823216995447647,54.17724159510482,51.16100006103515,-0.8033464172804039,0.029081133509173948,0.00039361515473679276
2018-07-24,51.5099983215332,0.029081133509173948,0.7599983215332031,0.0,0.18714250837053573,0.12928553989955358,1.4475130669364358,59.14219974924567,51.177999877929686,0.64871320566533,-0.022874739625323784,0.006435429867734932
2018-07-25,50.90999984741211,-0.022874739625323784,0.0,0.5999984741210938,0.14571407863071986,0.17214257376534597,0.8464732195148204,45.8427022156996,51.13499984741211,-0.4400117349592336,0.010363492234967606,-0.016440781845417085
2018-07-26,51.18000030517578,0.010363492234967606,0.2700004577636719,0.0,0.1507140568324498,0.17214257376534597,0.8755187838535154,46.68141910339281,51.12899971008301,0.09974886147188222,0.03119071777008961,-0.002277957556229282
2018-07-27,52.0099983215332,0.03119071777008961,0.8299980163574219,0.0,0.20999962942940847,0.11928558349609375,1.7604778655945907,63.77438803391362,51.188999557495116,1.6038578036985163,0.01758560098373188,0.022456799930536953
2018-07-30,52.4900016784668,0.01758560098373188,0.48000335693359375,0.0,0.20142854963030135,0.11928558349609375,1.6886244232262781,62.80625916504818,51.278999710083006,2.3615943665642014,-0.03134881381466494,0.0332569094638524
2018-07-31,51.63999938964844,-0.03134881381466494,0.0,0.8500022888183594,0.20142854963030135,0.18000003269740514,1.119047294668659,52.808981540151834,51.29999961853027,0.6627675899540497,0.003369218485404794,0.0079280649165403
2018-08-01,51.72999954223633,0.003369218485404794,0.09000015258789062,0.0,0.2078571319580078,0.17285728454589844,1.2024782901342868,54.59660127051562,51.35899963378906,0.7223659165728424,0.009298259076358523,0.022324901187165125
2018-08-02,51.97999954223633,0.009298259076358523,0.25,0.0,0.21357154846191406,0.17285728454589844,1.235536870910435,55.268015794669296,51.4819995880127,0.967328305444437,0.010674731276975952,0.04665681105953112
2018-08-03,52.27000045776367,0.010674731276975952,0.29000091552734375,0.0,0.2214287349155971,0.17285728454589844,1.280991631317693,56.159418286759966,51.646999740600585,1.2062670054255653,0.007656042284112122,0.062399869696960764
2018-08-06,52.47999954223633,0.007656042284112122,0.20999908447265625,0.0,0.23642866952078684,0.16142872401646205,1.4646009931706856,59.42548092892272,51.81999969482422,1.2736392344634195,-0.0007264649732712102,0.06499669857069623
2018-08-07,52.459999084472656,-0.0007264649732712102,0.0,0.020000457763671875,0.23642866952078684,0.14214297703334264,1.663315870085706,62.45282013928675,51.91499977111816,1.0497916127463647,0.008681866071814212,0.035178397633250924
2018-08-08,52.70000076293945,0.008681866071814212,0.24000167846679688,0.0,0.25357164655412945,0.11428587777273995,2.2187487334031104,68.93202660952281,52.0939998626709,1.1632834911238898,0.011097829700355432,0.06675332712156035
2018-08-09,53.0099983215332,0.011097829700355432,0.30999755859375,0.0,0.2757143293108259,0.10500008719308036,2.625848574809525,72.42024923634511,52.27699966430664,1.4021436997790016,-0.019410568540650975,0.06748807863568018
2018-08-10,52.470001220703125,-0.019410568540650975,0.0,0.5399971008300781,0.2664285387311663,0.1435713086809431,1.8557227149280044,64.98259460652113,52.32299995422363,0.28094961414311115,-0.009123310019534392,0.01686843112043146
2018-08-13,52.220001220703125,-0.009123310019534392,0.0,0.25,0.2121429443359375,0.16142845153808594,1.3141608081762863,56.78779121715111,52.295999908447264,-0.14532409338608998,0.02354875259569402,-0.0098402883682569
2018-08-14,52.869998931884766,0.02354875259569402,0.6499977111816406,0.0,0.25857135227748324,0.11857141767229352,2.1807224485762675,68.5606016819351,52.4189998626709,0.8603732814350007,0.013146637170311355,0.045069089401872375
2018-08-15,53.2400016784668,0.013146637170311355,0.37000274658203125,0.0,0.26571437290736605,0.11857141767229352,2.2409647967754314,69.1449903746273,52.570000076293944,1.2744942004955018,0.03566101256649691,0.05485058512038066
2018-08-16,54.27000045776367,0.03566101256649691,1.029998779296875,0.0,0.2800001416887556,0.11857141767229352,2.3614471951631475,70.25090855394308,52.79900016784668,2.7860381545876223,0.017491157462772723,0.0812253463414514
2018-08-17,54.790000915527344,0.017491157462772723,0.5200004577636719,0.0,0.2828570774623326,0.11857141767229352,2.3855418364322007,70.46263055328733,53.05100021362305,3.2779791048270113,-0.004675352399693577,0.08804658104453189
2018-08-20,54.650001525878906,-0.004675352399693577,0.0,0.1399993896484375,0.2828570774623326,0.06785692487444196,4.16843347949694,80.65177768143911,53.2680004119873,2.594430245556212,0.008664959820164507,0.07570527384499481
2018-08-21,54.90999984741211,0.008664959820164507,0.2599983215332031,0.0,0.2949998038155692,0.06785692487444196,4.347379495334008,81.29925132726085,53.51300048828125,2.610579385166023,-0.025894577001672324,0.08510387671982755
2018-08-22,54.13999938964844,-0.025894577001672324,0.0,0.7700004577636719,0.2771426609584263,0.1228569575718471,2.255815758715598,69.28573131562904,53.657000350952146,0.9001603435472738,0.004764186527500152,0.05050101192720646
2018-08-23,54.279998779296875,0.004764186527500152,0.1399993896484375,0.0,0.2664282662527902,0.1228569575718471,2.1686054377260824,68.44037480672759,53.784000396728516,0.9222043338348085,0.016818265011381922,0.04416487337435271
2018-08-24,54.779998779296875,0.016818265011381922,0.5,0.0,0.2871426173618862,0.1228569575718471,2.3372108754521643,70.03485733083893,54.01500015258789,1.4162707110023653,0.0023297409125362057,0.08041674403906907
2018-08-27,54.849998474121094,0.0023297409125362057,0.06999969482421875,0.0,0.29214259556361605,0.12142835344587054,2.405884517686763,70.63905147673097,54.27799987792969,1.0538313819186795,-0.006671563060173507,0.09188005097486851
2018-08-28,54.650001525878906,-0.006671563060173507,0.0,0.1999969482421875,0.27499961853027344,0.13571384974888392,2.026319487945518,66.95656212163934,54.4560001373291,0.3562534671304629,-0.00268252727922987,0.0616390902465902
2018-08-29,54.56999969482422,-0.00268252727922987,0.0,0.0800018310546875,0.252856935773577,0.14142826625279017,1.787881181556862,64.13046558025974,54.58899993896485,-0.034805994178077615,0.006025059391114,0.0458022508558642
2018-08-30,54.75,0.006025059391114,0.18000030517578125,0.0,0.26571410042898996,0.10285704476492745,2.583333995607796,72.09302841360221,54.636999893188474,0.20681975041167977,-0.012763974638161195,0.016163293299253922
2018-08-31,54.369998931884766,-0.012763974638161195,0.0,0.3800010681152344,0.26571410042898996,0.11214283534458705,2.3694255599344944,70.32135056221746,54.59499969482422,-0.4121270522889686,-0.04078642559996024,-0.014091437124874595
2018-09-04,53.189998626708984,-0.04078642559996024,0.0,1.1800003051757812,0.2192856924874442,0.19642857142857142,1.116363525390625,52.74913841583873,54.44899940490723,-2.3122569596472187,0.022012187470026263,-0.050199109916893025
2018-09-05,53.81999969482422,0.022012187470026263,0.6300010681152344,0.0,0.2378570011683873,0.19642857142857142,1.210908369584517,54.76972208541035,54.33999938964844,-0.9569372481871619,0.01608812048854444,-0.036859738307726264
2018-09-06,54.290000915527344,0.01608812048854444,0.470001220703125,0.0,0.197857175554548,0.19642857142857142,1.0072728937322444,50.181163551676356,54.35499954223633,-0.11958168936875291,-0.009891059211337046,0.005118354519617618
2018-09-07,54.0,-0.009891059211337046,0.0,0.29000091552734375,0.16071428571428573,0.2171429225376674,0.7401313560491796,42.5330739243493,54.32699966430664,-0.6019100379686226,0.004106233804504095,-0.009536943120969088
2018-09-10,54.119998931884766,0.004106233804504095,0.11999893188476562,0.0,0.16928563799176896,0.2071429661342076,0.8172405809912419,44.97151282773277,54.26099967956543,-0.2598565240473527,0.020264552991961633,-0.02224562460888535
2018-09-11,54.720001220703125,0.020264552991961633,0.6000022888183594,0.0,0.1935716356549944,0.2071429661342076,0.9344832666419368,48.30660894080015,54.24799995422363,0.8700804949081764,0.008311975618060309,-0.004315219972417239
