date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2020-07-30,106.13999938964844,0.013370438095561507,1.4850006103515625,0.0,1.0723201206752233,0.9760704040527344,1.0986093997142534,52.34939860003677,103.52024917602539,2.530664516821668,6.656639435454862e-05,0.0445807281722832
2020-07-31,106.14749908447266,6.656639435454862e-05,0.00749969482421875,0.0,1.0728558131626673,0.6710700988769531,1.5987239111951332,61.51957521566392,103.93349914550781,2.130208216953444,0.03385218706171555,0.038188324597276946
2020-08-03,110.10250091552734,0.03385218706171555,3.9550018310546875,0.0,1.123391832624163,0.6710700988769531,1.674030529007592,62.60326914176525,104.43299942016601,5.428841005084206,0.017597252301236654,0.04319155914598305
2020-08-04,112.27749633789062,0.017597252301236654,2.1749954223632812,0.0,1.2787486485072546,0.5641059875488281,2.2668588469761066,69.38955593610581,105.33224868774414,6.593657437937717,0.004656005939700351,0.07759447533759456
2020-08-05,112.86750030517578,0.004656005939700351,0.5900039672851562,0.0,1.3208917890276228,0.4980348859514509,2.652207357932723,72.61929835862236,106.1802490234375,6.2980180808035024,0.0038105203594423157,0.07202005011615054
2020-08-06,113.3550033569336,0.0038105203594423157,0.4875030517578125,0.0,1.308035169328962,0.4980348859514509,2.6263926608877575,72.42438716619299,107.3859992980957,5.558456500710474,-0.010711572759666823,0.10507752967101602
2020-08-07,111.99500274658203,-0.010711572759666823,0.0,1.3600006103515625,1.0871423993791853,0.5951777866908482,1.8265842974813125,64.62161058168083,108.39099960327148,3.3250022202044205,-0.002758997273492051,0.08807868484947967
2020-08-10,111.6500015258789,-0.002758997273492051,0.0,0.345001220703125,1.0871423993791853,0.4896425519670759,2.220277618870604,68.94677669589512,109.1345001220703,2.3049552625383773,-0.025996170579722803,0.06393274082876488
2020-08-11,108.5,-0.025996170579722803,0.0,3.1500015258789062,1.0083928789411272,0.7146426609584263,1.4110448956248212,58.52420658716724,109.76900024414063,-1.1560643180845265,0.04757480891373585,0.05727710476230996
2020-08-12,114.40249633789062,0.04757480891373585,5.902496337890625,0.0,1.429999760219029,0.4939286368233817,2.8951545903793514,74.32707799403131,110.74375,3.3037948759100377,0.00021009748562954555,0.08147055161975558
2020-08-13,114.43000030517578,0.00021009748562954555,0.02750396728515625,0.0,1.385714394705636,0.4939286368233817,2.805495149294488,73.7222106251957,111.57275009155273,2.560885351735509,0.00914485398837957,0.06830125000103493
2020-08-14,115.63999938964844,0.00914485398837957,1.2099990844726562,0.0,1.310000283377511,0.4939286368233817,2.6522055732636924,72.61928497890173,112.52200012207031,2.7710130145176537,0.05421224650482418,0.0773857321317406
2020-08-17,123.37000274658203,0.05421224650482418,7.730003356933594,0.0,1.8621433803013392,0.3467859540666853,5.369719731910647,84.3007221339699,113.84875030517578,8.363071545259992,-0.005040736063091519,0.09775465203105682
2020-08-18,122.60749816894531,-0.005040736063091519,0.0,0.7625045776367188,1.6835719517299108,0.4012505667550223,4.195812021762928,80.75373020017952,114.88175048828126,6.7249564424526564,-0.008213527680409057,0.07509852083653623
2020-08-19,121.38500213623047,-0.008213527680409057,0.0,1.2224960327148438,1.577500479561942,0.4885717119489397,3.2288002784058145,76.35263114442986,115.73350067138672,4.883202730461433,0.0001696476114383247,0.062219922015382956
2020-08-20,121.41000366210938,0.0001696476114383247,0.02500152587890625,0.0,1.5787506103515625,0.4885717119489397,3.2313590241519274,76.36693094837479,116.5390007019043,4.1797191762993124,0.03524185988891782,0.05857692273643078
2020-08-21,126.83499908447266,0.03524185988891782,5.424995422363281,0.0,1.6837501525878906,0.4885717119489397,3.446270243259311,77.50923931094759,118.02300033569335,7.4663402249691035,0.0022778904917351833,0.10456219923808963
2020-08-24,127.20249938964844,0.0022778904917351833,0.36750030517578125,0.0,1.5546433585030692,0.4885717119489397,3.1820167244262065,76.0880918012779,119.57825012207032,6.375949856930485,0.001834382920112807,0.10960449280068563
2020-08-25,127.5,0.001834382920112807,0.2975006103515625,0.0,1.533750261579241,0.4885717119489397,3.1392531005551385,75.84105210029597,121.4782501220703,4.957060109014244,0.0014123333029549127,0.13747279452875905
2020-08-26,127.7300033569336,0.0014123333029549127,0.23000335693359375,0.0,1.515357426234654,0.4885717119489397,3.101606968176297,75.61931194873527,122.81100082397461,4.0053435766795875,-0.00897313378653245,0.09126883951604547
2020-08-27,126.28250122070312,-0.00897313378653245,0.0,1.4475021362304688,1.515357426234654,0.4948218209402902,3.0624304792280195,75.38419413911967,123.99625091552734,1.8438059927580408,0.031298693217872584,0.08207724612663281
2020-08-28,131.4774932861328,0.031298693217872584,5.1949920654296875,0.0,1.8864282880510603,0.4701788766043527,4.012150230301513,80.04848310502769,125.58000030517579,4.696203986801528,0.012896584184202175,0.10424724120359219
2020-08-31,133.7449951171875,0.012896584184202175,2.2675018310546875,0.0,2.0483927045549666,0.24517876761300222,8.354690434647315,89.31017539291025,126.61749954223633,5.629155212130543,0.024160753809569103,0.06291091779433433
2020-09-01,138.2100067138672,0.024160753809569103,4.4650115966796875,0.0,1.9457152230398995,0.24517876761300222,7.935904246452029,88.80919073862003,128.17775039672853,7.82683132297719,0.026509500044420455,0.09213225156263771
2020-09-02,143.46499633789062,0.026509500044420455,5.2549896240234375,0.0,2.3191070556640625,0.24517876761300222,9.458841310943422,90.43871141869542,130.38574981689453,10.031193239570847,-0.0712297982878028,0.12689012524227383
2020-09-03,130.15499877929688,-0.0712297982878028,0.0,13.30999755859375,2.232678549630301,1.1958928789411272,1.8669553008854518,65.11979103088379,131.26024932861327,-0.8420299024035627,-0.023915666063972357,0.05540020177765559
2020-09-04,126.2249984741211,-0.023915666063972357,0.0,3.9300003051757812,1.6805354527064733,1.476607186453683,1.1381059689561432,53.229633398936926,131.19924926757812,-3.791371384536013,-0.04716079349135877,-0.003769245150408995
2020-09-08,119.12999725341797,-0.04716079349135877,0.0,7.095001220703125,1.6805354527064733,1.9289283752441406,0.8712275034544874,46.55914376237564,130.3919990539551,-8.637034390336328,0.05297452883280873,-0.05320493957733374
2020-09-09,127.1500015258789,0.05297452883280873,8.020004272460938,0.0,2.253392900739397,1.8416072300502233,1.2236012456781806,55.02790790643724,130.35699920654298,-2.4601653153911385,-0.025752920703376214,-0.0020929403381497735
2020-09-10,123.11750030517578,-0.025752920703376214,0.0,4.032501220703125,2.2516070774623325,2.129643031529018,1.0572697133405256,51.39188636689578,129.8957489013672,-5.218222038458165,-0.009831044133179246,-0.02925724214147829
2020-09-11,121.6449966430664,-0.009831044133179246,0.0,1.472503662109375,1.864107404436384,2.2348218645368303,0.8341190114598788,45.47791098877255,129.4319984436035,-6.016288007737181,0.045219725546862,-0.03011497845301081
2020-09-14,128.72250366210938,0.045219725546862,7.077507019042969,0.0,2.3433935982840404,2.2348218645368303,1.0485818290352693,51.185742945356196,129.15649948120117,-0.336023212796166,0.007101782813783846,-0.016202492866113083
2020-09-15,129.91000366210938,0.007101782813783846,1.1875,0.0,2.4069649832589284,2.2348218645368303,1.0770276689403049,51.8542764280941,128.77300033569335,0.8829516462705689,-0.029300847904001268,-0.02199560822024882
2020-09-16,125.1449966430664,-0.029300847904001268,0.0,4.765007019042969,2.3905361720493863,2.5751795087541853,0.9282988482639312,48.140818478405926,127.46649932861328,-1.8212649580671036,-0.003269623768690933,-0.07543253996383781
2020-09-17,124.63500213623047,-0.003269623768690933,0.0,0.5099945068359375,2.3905361720493863,2.508214678083147,0.9530827615905293,48.79889272149269,125.58349990844727,-0.7552726058027259,-0.01804892231038012,-0.10518131437611267
2020-09-18,121.89250183105469,-0.01804892231038012,0.0,2.7425003051757812,2.01946531023298,2.7041075570242747,0.7468139737959585,42.75291960099651,124.75725021362305,-2.296258035234844,0.021502112768020044,-0.05201850698256516
2020-09-21,125.17250061035156,0.021502112768020044,3.279998779296875,0.0,2.0917865208217075,2.7041075570242747,0.7735589197951898,43.61619516336791,124.6520004272461,0.417562639445368,0.007618019738172622,-0.006613494889973204
2020-09-22,126.37750244140625,0.007618019738172622,1.2050018310546875,0.0,1.8589286804199219,2.7041075570242747,0.68744627986084,40.73885421214903,125.37675094604492,0.7981954292243465,-0.03353595256247895,0.04818754014852544
2020-09-23,121.23750305175781,-0.03353595256247895,0.0,5.1399993896484375,1.483572278703962,3.0712503705705916,0.4830515587136378,32.57146090946593,124.7855010986328,-2.8432774766602,0.014981798621337736,-0.03831880219248296
2020-09-24,123.4800033569336,0.014981798621337736,2.2425003051757812,0.0,1.6437508719308036,2.1205362592424666,0.7751581067130688,43.6669896490726,124.82175140380859,-1.074931277429625,0.03308424295078141,0.002410797137164522
2020-09-25,128.7375030517578,0.03308424295078141,5.257499694824219,0.0,2.019286564418248,1.8398219517299108,1.0975445545258298,52.325208165789846,125.53100204467773,2.5543498855675972,0.009610060945547935,0.04533133835897818
2020-09-28,130.35000610351562,0.009610060945547935,1.6125030517578125,0.0,2.13446535382952,1.333036150251116,1.6012059038514683,61.55629208286231,125.69375228881836,3.7044433234820984,0.011065766218527883,0.009721634030679382
2020-09-29,132.25750732421875,0.011065766218527883,1.907501220703125,0.0,1.6978579929896764,1.333036150251116,1.2736773812696944,56.018386414981705,125.92850265502929,5.025871455429942,0.01703261919532323,0.013685721278533514
2020-09-30,135.30499267578125,0.01703261919532323,3.0474853515625,0.0,1.9155355181012834,1.0450003487723214,1.833047730894709,64.70232431685193,126.94450225830079,6.58594131195136,0.004560259473325711,0.06003911138334761
2020-10-01,136.14500427246094,0.004560259473325711,0.8400115966796875,0.0,1.9755363464355469,0.9398215157645089,2.1020335386007027,67.76308226341453,128.09550247192382,6.283984718590263,-0.03104428877942959,0.06787395178748934
2020-10-02,130.62249755859375,-0.03104428877942959,0.0,5.5225067138671875,1.4700001307896204,1.3342862810407365,1.1017126921540614,52.41975728970393,128.96850204467773,1.28248020849544,0.03257204606057249,0.05486741731037803
2020-10-05,136.4250030517578,0.03257204606057249,5.8025054931640625,0.0,1.7996433803013392,1.3342862810407365,1.348768555798705,57.424498146862014,130.09375228881837,4.866683181590137,0.005016267482917039,0.06594104332586781
2020-10-06,137.36500549316406,0.005016267482917039,0.94000244140625,0.0,1.8667864118303572,0.9939286368233817,1.8781895829027007,65.25593706751297,131.19250259399413,4.704920462011608,0.011861669010496581,0.06333777376561489
2020-10-07,139.63999938964844,0.011861669010496581,2.274993896484375,0.0,2.0292859758649553,0.9575004577636719,2.1193577083028603,67.94211842590931,133.0327522277832,4.966631939292743,-0.006481025660727965,0.10877938845981205
2020-10-08,138.3874969482422,-0.006481025660727965,0.0,1.25250244140625,2.0292859758649553,0.8510720389229911,2.384388022467478,70.45256059998334,134.52350158691405,2.8723571091640476,-0.00399016670957393,0.08729643558149647
2020-10-09,137.62750244140625,-0.00399016670957393,0.0,0.7599945068359375,1.7950003487723214,0.9053573608398438,1.9826429058987394,66.47268776217524,135.4125015258789,1.6357432959053897,0.023666249399756274,0.05020193371811921
2020-10-12,142.25999450683594,0.023666249399756274,4.6324920654296875,0.0,2.039821079799107,0.9053573608398438,2.253056271511276,69.25967716090479,136.60350036621094,4.140812003690164,0.0010977352795125573,0.06426382729416424
2020-10-13,142.4824981689453,0.0010977352795125573,0.222503662109375,0.0,2.0557141985212053,0.5382145472935268,3.819506939859947,79.25098952074421,137.6259994506836,3.5287654495849585,-0.007617697056775088,0.054290494142716916
2020-10-14,140.95249938964844,-0.007617697056775088,0.0,1.529998779296875,1.895535605294364,0.6475001743861607,2.9274673278526273,74.53829869167218,138.1907501220703,1.9985051569215262,-0.006360361200433537,0.029630995270646387
2020-10-15,139.6999969482422,-0.006360361200433537,0.0,1.25250244140625,1.5199999128069197,0.7369646344866071,2.062514049762781,67.34708857654192,138.54624938964844,0.832752646626278,-0.008213986584428455,0.018707636841797104
2020-10-16,138.11500549316406,-0.008213986584428455,0.0,1.584991455078125,1.4048211233956474,0.8501783098493304,1.6523841023944863,62.298069910114734,139.29550018310547,-0.8474751075157716,-0.016827132530896197,0.041549301079002454
2020-10-19,134.9774932861328,-0.016827132530896197,0.0,3.13751220703125,1.268571036202567,1.0742863246372767,1.1808500276971214,54.14631967811402,139.15074920654297,-2.9990897959275453,0.008022579388559386,-0.007854310758714789
2020-10-20,136.4550018310547,0.008022579388559386,1.477508544921875,0.0,1.1564298357282365,1.0742863246372767,1.0764633312433673,51.84119146466174,139.05974884033202,-1.8731135580203673,-0.006542467346239487,-0.004848385763367435
2020-10-21,135.24749755859375,-0.006542467346239487,0.0,1.2075042724609375,1.0964290073939733,1.160536629813058,0.9447603627733738,48.579782931511154,138.62049865722656,-2.433262851674911,-0.009060933481285718,-0.023249447143558477
2020-10-22,133.61000061035156,-0.009060933481285718,0.0,1.6374969482421875,1.0964290073939733,0.8830359322684151,1.241658427848317,55.39017061756986,138.1427490234375,-3.281206176313234,0.012626906636269928,-0.025828922326276427
2020-10-23,135.90249633789062,0.012626906636269928,2.2924957275390625,0.0,0.8457140241350446,0.8830359322684151,0.957734553295589,48.92055215980985,137.97024841308593,-1.4986941742718418,-0.025134606632240833,-0.009215478087298834
2020-10-26,131.41250610351562,-0.025134606632240833,0.0,4.489990234375,0.7785709926060268,1.203749520438058,0.6467882058409428,39.27573707091595,136.8854995727539,-3.998227340602578,0.014514983487295283,-0.05800029135151208
2020-10-27,133.96749877929688,0.014514983487295283,2.55499267578125,0.0,0.7985709054129464,1.203749520438058,0.6634028856122306,39.88227334161797,136.03399963378905,-1.519106149973759,-0.045483368750924846,-0.04459097238561638
2020-10-28,126.2699966430664,-0.045483368750924846,0.0,7.697502136230469,0.7985709054129464,1.6641066414969308,0.4798796456305227,32.42693735584582,134.56574935913085,-6.164832251574381,0.024146364588082014,-0.08244264283412406
2020-10-29,130.24000549316406,0.024146364588082014,3.9700088500976562,0.0,1.0821429661342077,1.6098213195800781,0.6722130915849001,40.199009023890966,133.61975021362304,-2.529375122357025,-0.030007683232832,-0.051959128735035165
2020-10-30,125.33999633789062,-0.030007683232832,0.0,4.9000091552734375,0.7512506757463727,1.9598219735281808,0.38332597852953415,27.710459029838148,132.3422492980957,-5.291018550268689,0.0029648602344540267,-0.07374329091668352
2020-11-02,125.80750274658203,0.0029648602344540267,0.46750640869140625,0.0,0.7687508719308036,1.9598219735281808,0.39225546111561116,28.174101095017264,131.4252502441406,-4.274481111599815,0.02679372270988149,-0.05396256488914286
2020-11-03,130.19500732421875,0.02679372270988149,4.387504577636719,0.0,1.082144056047712,1.8505363464355469,0.5847731973122866,36.89948809735293,130.79925079345702,-0.46196248493228786,0.04315751199538601,-0.03520305595473561
2020-11-04,137.9425048828125,0.04315751199538601,7.74749755859375,0.0,1.6355367388044084,1.7610718863351005,0.9287166250822739,48.152051628769335,131.0687515258789,5.244387603384171,0.018728561831718487,0.014482678148297623
2020-11-05,141.60000610351562,0.018728561831718487,3.657501220703125,0.0,1.896786825997489,1.6478582109723772,1.1510619138027796,53.51133346821531,131.8677520751953,7.380313894158652,0.01949958009353141,0.04227871670501315
2020-11-06,145.6199951171875,0.01949958009353141,4.019989013671875,0.0,2.183928898402623,1.4237501961844308,1.5339270219280232,60.535564310012504,132.839501953125,9.621003523915906,-0.04689449125451103,0.049153427777093306
2020-11-09,136.3074951171875,-0.04689449125451103,0.0,9.3125,2.078392573765346,2.088928767613002,0.9949561737044313,49.873585536312746,133.3290008544922,2.233943285861617,-0.0494255612454805,0.027377374100234775
2020-11-10,127.69999694824219,-0.0494255612454805,0.0,8.607498168945312,2.078392573765346,2.617499760219029,0.7940373502045436,44.25980039456887,132.7022506713867,-3.7695319392371918,0.03783209054464557,-0.036571393721651635
2020-11-11,134.17999267578125,0.03783209054464557,6.4799957275390625,0.0,2.5412494114467075,2.500535692487444,1.0162819987259462,50.40376293435726,133.4932502746582,0.5144397935551659,0.002146182971400015,0.046751494005570216
2020-11-12,134.5675048828125,0.002146182971400015,0.38751220703125,0.0,2.4051791599818637,2.500535692487444,0.9618655583313338,49.02810767265058,133.92600021362304,0.478999349018272,-0.008927075714448758,0.0247463404199344
2020-11-13,132.97000122070312,-0.008927075714448758,0.0,1.597503662109375,2.4051791599818637,2.2939295087541853,1.0484974149393531,51.183731416639084,134.6890007019043,-1.2762730974637537,0.01214586030632403,0.045838493883820774
2020-11-16,135.15249633789062,0.01214586030632403,2.1824951171875,0.0,2.3785721915108815,2.2939295087541853,1.0368985543948406,50.90575336496822,135.62350006103514,-0.34728769198004716,-0.0051263453117755655,0.05502343006731358
2020-11-17,134.22250366210938,-0.0051263453117755655,0.0,0.92999267578125,2.3785721915108815,1.8105359758649553,1.3137392591022974,56.77991821827029,136.02624969482423,-1.3260279076733883,0.00036063700754729723,0.023094353517594257
2020-11-18,134.28750610351562,0.00036063700754729723,0.06500244140625,0.0,2.0996431623186385,1.8105359758649553,1.1596804428675143,53.696853471884445,135.66074981689454,-1.0122631013262273,0.000637119331179611,-0.019693938769471675
2020-11-19,134.40249633789062,0.000637119331179611,0.114990234375,0.0,2.1078567504882812,1.4605353219168526,1.4432083352300331,59.07021167288839,134.94099884033204,-0.399065152228939,-0.020035445972029813,-0.037778431387025524
2020-11-20,130.87750244140625,-0.020035445972029813,0.0,3.524993896484375,2.074463435581752,1.7123206002371651,1.2114924245462142,54.781667397970196,133.4667495727539,-1.9399941480827354,0.0030383097240233178,-0.07729081699060503
2020-11-23,131.39999389648438,0.0030383097240233178,0.522491455078125,0.0,1.7983910696847099,1.7123206002371651,1.0502653938962268,51.225826520943826,132.9759994506836,-1.185180454149326,-0.010702735789767222,-0.027373200869784675
2020-11-24,129.57749938964844,-0.010702735789767222,0.0,1.8224945068359375,1.2449983869280135,1.842498779296875,0.6757119195504289,40.32387140456179,133.16374969482422,-2.6931130381913304,0.016154936102719727,0.011358168105624067
2020-11-25,132.34750366210938,0.016154936102719727,2.7700042724609375,0.0,1.1816057477678572,1.842498779296875,0.6413061224489797,39.07291355814185,132.98050079345703,-0.4760074804732506,0.0015099104978072422,-0.010313249713511663
2020-11-27,132.6125030517578,0.0015099104978072422,0.2649993896484375,0.0,0.9133922031947544,1.842498779296875,0.49573558118899735,33.1432632494391,132.78500061035157,-0.12990741258490646,0.007892200844150087,-0.010949442912877583
2020-11-30,134.01499938964844,0.007892200844150087,1.402496337890625,0.0,1.0135705130440849,1.1773202078683036,0.8609132046406393,46.26294243566777,132.8895004272461,0.8469434822042432,-0.0006408875505652212,0.005869493467813847
2020-12-01,133.89999389648438,-0.0006408875505652212,0.0,0.1150054931640625,1.0135705130440849,0.5707135881696429,1.7759705289210743,63.97656280635421,132.76425018310547,0.8554589897600495,0.008519727399523131,-0.0069164519433506655
2020-12-02,135.44500732421875,0.008519727399523131,1.545013427734375,0.0,0.66107177734375,0.5707135881696429,1.1583249304855316,53.667773286803374,132.8865005493164,1.92533234326,-0.008183760806868444,0.006729376476166671
2020-12-03,133.9600067138672,-0.008183760806868444,0.0,1.4850006103515625,0.633392333984375,0.6767850603376117,0.935884036311927,48.34401331677333,132.85375061035157,0.8326871454010787,0.008933960706978671,-0.0018155655067353393
2020-12-04,135.58250427246094,0.008933960706978671,1.62249755859375,0.0,0.7492850167410714,0.5626776559012276,1.3316416759804672,57.11176334247436,132.97175140380858,1.963389096624013,0.002629030535823588,0.006481072375019714
2020-12-07,136.0675048828125,0.002629030535823588,0.4850006103515625,0.0,0.628035409109933,0.5626776559012276,1.11615487575035,52.74447955301863,133.49075164794922,1.930285958430189,-0.014132344355463353,0.02915155991731755
2020-12-08,133.5,-0.014132344355463353,0.0,2.5675048828125,0.628035409109933,0.679642813546317,0.9240668724692299,48.02675445907652,133.70075225830078,-0.15015043289580143,-0.024280808823045737,0.011976422158133104
2020-12-09,129.3074951171875,-0.024280808823045737,0.0,4.1925048828125,0.6233923775809151,0.9791074480329242,0.6366945515871028,38.901244643950214,133.6737518310547,-3.266353082829254,0.0024741655923959656,-0.001604730597337678
2020-12-10,129.72250366210938,0.0024741655923959656,0.415008544921875,0.0,0.644822256905692,0.9791074480329242,0.6585817094959007,39.70752274219073,133.4112518310547,-2.764945323814638,0.0024288302562407113,-0.015283071840888063
2020-12-11,130.13250732421875,0.0024288302562407113,0.410003662109375,0.0,0.6741082327706474,0.7273221697126117,0.9268358106518452,48.10144203923106,133.1632522583008,-2.275961935957538,0.017065011019104324,-0.014364306394143433
2020-12-14,133.08749389648438,0.017065011019104324,2.954986572265625,0.0,0.8478578839983258,0.7273221697126117,1.1657253405782224,53.82609321397089,133.07050170898438,0.012769311967542052,0.0029104797769919084,-0.005193537605219234
2020-12-15,133.60499572753906,0.0029104797769919084,0.5175018310546875,0.0,0.8848223005022321,0.5971439906529018,1.4817570206723345,59.705966713490376,133.04100189208984,0.4239248257515982,-0.0066689530304635284,-0.0016423319600278319
2020-12-16,132.4250030517578,-0.0066689530304635284,0.0,1.17999267578125,0.686964852469308,0.6814291817801339,1.0081236184730349,50.202268884203754,132.73900146484374,-0.2365532432975881,0.005589798953348351,-0.016829469038781575
2020-12-17,133.41250610351562,0.005589798953348351,0.9875030517578125,0.0,0.738572256905692,0.6814291817801339,1.0838576871279275,52.01207807149979,132.6842514038086,0.5488629524619926,-0.003910865998726196,-0.003057100197823015
2020-12-18,132.72000122070312,-0.003910865998726196,0.0,0.6925048828125,0.6383939470563617,0.7308938162667411,0.8734428077626238,46.622336382168015,132.39800109863282,0.24320618090785118,0.0034050789953327504,-0.015900386810130396
2020-12-21,133.32249450683594,0.0034050789953327504,0.6024932861328125,0.0,0.6814291817801339,0.7226791381835938,0.9429207870769054,48.53109778579884,132.12350006103514,0.9074800813230866,-0.003050217700724807,-0.015124482144124318
2020-12-22,132.78250122070312,-0.003050217700724807,0.0,0.5399932861328125,0.5710710797991071,0.7612500871930804,0.7501753883599398,42.86286925008794,132.05175018310547,0.5533823191168574,-0.015570119578854206,-0.004042465454878741
2020-12-23,130.09249877929688,-0.015570119578854206,0.0,2.69000244140625,0.5710710797991071,0.8473216465541294,0.673972017735564,40.2618449170535,132.1302505493164,-1.5422295511798412,-0.000916932852931718,0.004669987116612262
2020-12-24,129.9375,-0.000916932852931718,0.0,0.154998779296875,0.4551783970424107,0.8583929879324776,0.530268074694729,34.651972648681934,132.15175018310546,-1.6755360258471574,-0.005592716046620892,0.0012788142106812117
2020-12-28,129.0,-0.005592716046620892,0.0,0.9375,0.4205354963030134,0.9253572736467633,0.45445743852611076,31.245839616086656,132.0384994506836,-2.3012223429716205,0.002590355822330355,-0.0067426398453251934
2020-12-29,129.4324951171875,0.002590355822330355,0.4324951171875,0.0,0.4514280046735491,0.7419640677315849,0.6084230009327878,37.82730044148457,131.6729995727539,-1.7015671115842124,0.0119028229874604,-0.021213849554724273
2020-12-30,131.45750427246094,0.0119028229874604,2.0250091552734375,0.0,0.5960715157645089,0.4424994332449777,1.347055998226579,57.39343242105881,131.4582504272461,-0.0005675982927888512,-0.005287641276407501,-0.012223675623601604
2020-12-31,130.5500030517578,-0.005287641276407501,0.0,0.907501220703125,0.5664280482700893,0.5073209490094867,1.1165082959337786,52.752370405483724,131.2707504272461,-0.5490540528963805,0.0034171880120116133,-0.010842440602698566
2021-01-04,131.13499450683594,0.0034171880120116133,0.584991455078125,0.0,0.5789271763392857,0.5073209490094867,1.141145812073414,53.29603456423953,131.04299926757812,0.07020233035872625,0.016571487139070577,-0.013014694555346651
2021-01-05,134.04750061035156,0.016571487139070577,2.912506103515625,0.0,0.5758928571428571,0.5073209490094867,1.1351647478134954,53.16520652450613,131.17574920654297,2.189239566901091,-0.04671249400115909,0.00746579383121837
2021-01-06,126.1449966430664,-0.04671249400115909,0.0,7.902503967285156,0.5389284406389508,1.0717855181012834,0.5028323592146374,33.458978716522424,130.457999420166,-3.306047000773571,0.043356860418229705,-0.04265381422768888
2021-01-07,133.44000244140625,0.043356860418229705,7.295005798339844,0.0,1.060000283377511,0.9875003269740513,1.0734176530610555,51.77045017805908,130.52374954223632,2.2342699389173326,-0.0037957567492599483,0.0037348844586837515
2021-01-08,132.7675018310547,-0.0037957567492599483,0.0,0.6725006103515625,0.989464351109096,1.0355360848563058,0.9555092918335117,48.86242657213934,130.7912498474121,1.5109970934203742,0.019066442709414093,0.015511520683464397
2021-01-11,136.21499633789062,0.019066442709414093,3.4474945068359375,0.0,1.2357139587402344,0.9860714503696987,1.2531687823199216,55.61806075750908,131.41899948120118,3.649393828611114,-0.007444316743384439,0.03549817923544918
2021-01-12,134.84750366210938,-0.007444316743384439,0.0,1.36749267578125,1.192678724016462,1.083749498639788,1.1005114424628486,52.392546891936924,132.0037498474121,2.154297751377876,0.0025758067682734383,0.0336458176568577
2021-01-13,135.3175048828125,0.0025758067682734383,0.470001220703125,0.0,1.226250239780971,1.0451785496303014,1.1732447438906184,53.98585443212598,132.5922508239746,2.055364504261914,-0.018555263025018177,0.033631264084643675
2021-01-14,132.00250244140625,-0.018555263025018177,0.0,3.31500244140625,1.226250239780971,1.0898214067731584,1.1251845780968492,52.94526365820316,132.64675064086913,-0.4856871324403045,-0.020069779361003376,0.0031665607925335237
2021-01-15,128.59500122070312,-0.020069779361003376,0.0,3.407501220703125,1.226250239780971,1.3221430097307478,0.9274717112717592,48.11856411940837,132.45125045776368,-2.9114479657481485,0.009896614930224104,-0.011616827069971247
2021-01-19,130.25250244140625,0.009896614930224104,1.657501220703125,0.0,1.3446431841169084,1.255178724016462,1.0712762719672049,51.72058824145921,132.3630012512207,-1.5944779053542302,0.019562416329064764,-0.0051383742364907725
2021-01-20,133.65750122070312,0.019562416329064764,3.404998779296875,0.0,1.5569648742675781,1.255178724016462,1.2404328120583712,55.365767068852115,132.32400131225586,1.0077536162925504,0.02707781392578443,-0.0021480942654972246
2021-01-21,138.6750030517578,0.02707781392578443,5.0175018310546875,0.0,1.770714351109096,1.255178724016462,1.4107268687944017,58.51873503612222,133.577001953125,3.8165260666815914,-0.008150463935804146,0.07167511323742382
2021-01-22,137.125,-0.008150463935804146,0.0,1.5500030517578125,1.770714351109096,1.3010717119489397,1.3609659904577092,57.64445553041893,133.94550170898438,2.373725321454634,-0.0031646160689730836,0.020153209230344693
2021-01-25,136.53250122070312,-0.0031646160689730836,0.0,0.592498779296875,1.7289292471749442,1.343393053327288,1.2869868895724659,56.27434487886627,134.3220016479492,1.6456720013356518,-0.011882961427840137,0.020784501068016326
2021-01-26,134.3524932861328,-0.011882961427840137,0.0,2.1800079345703125,1.5208930969238281,1.499107905796596,1.0145321034216386,50.360681852549185,134.13575134277343,0.16158402304358166,-0.02980898767371001,-0.010165434696685072
2021-01-27,129.17750549316406,-0.02980898767371001,0.0,5.17498779296875,1.5208930969238281,1.3042853219168526,1.1660739190782552,53.833523815035036,133.5687515258789,-3.2876297656072917,0.007904370682917798,-0.03252949701261221
2021-01-28,130.50999450683594,0.007904370682917798,1.332489013671875,0.0,1.094999040876116,1.3042853219168526,0.8395394952899129,45.63856864392035,133.08800048828124,-1.9370686853713015,-0.003612743769390405,-0.02720280365834382
2021-01-29,129.8975067138672,-0.003612743769390405,0.0,0.61248779296875,1.094999040876116,1.2999986921037947,0.8423078019440723,45.7202537521275,132.87750091552735,-2.2426627390852216,0.014381571645168604,-0.012261576802952145
2021-02-01,132.3699951171875,0.014381571645168604,2.4724884033203125,0.0,1.0253557477678572,1.2999986921037947,0.7887359841174291,44.09460038377856,133.25500030517577,-0.6641440741146365,0.01782149424260586,0.022192464774506426
2021-02-02,135.5675048828125,0.01782149424260586,3.197509765625,0.0,1.2537493024553572,1.2023206438337053,1.0427744952109175,51.046970561635604,133.7865005493164,1.3312287309881432,-0.0014311127894988838,0.030118318421723522
2021-02-03,135.30499267578125,-0.0014311127894988838,0.0,0.26251220703125,1.2201777866908483,1.221071515764509,0.9992680780264528,49.981695251837614,133.9512496948242,1.0106236291495652,0.007234833746184054,0.009122573680198087
