date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2002-04-11,24.549999237060547,-0.04104483991755222,0.0,0.25,0.08321421486990792,0.08678572518484932,0.9588467998932513,48.94955541931632,24.525,0.10193368832027705,0.07177067864106242,-0.043439354439611666
2002-04-12,24.989999771118164,0.07177067864106242,0.4400005340576172,0.0,0.10214287894112724,0.08678572518484932,1.1769548358738482,54.06427439278539,24.55399990081787,1.7756775762052923,-0.03146059358582588,0.047067741882012015
2002-04-15,24.795000076293945,-0.03146059358582588,0.0,0.19499969482421875,0.10214287894112724,0.0825000490461077,1.2380947662714907,55.31913951678061,24.586999893188477,0.8459762639161816,0.0410719437693574,0.05448740645022099
2002-04-16,25.049999237060547,0.0410719437693574,0.25499916076660156,0.0,0.11642851148332868,0.0825000490461077,1.4112538456584311,58.52780072075181,24.640999794006348,1.6598329875952667,0.07818272555632666,0.08807000530091091
2002-04-17,25.549999237060547,0.07818272555632666,0.5,0.0,0.13499995640345983,0.0825000490461077,1.6363621351062583,62.06894391768773,24.780999755859376,3.103181827921797,0.01829982723776167,0.22724223506136454
2002-04-18,25.670000076293945,0.01829982723776167,0.12000083923339844,0.0,0.14357144492013113,0.07428577968052455,1.9326908263947475,65.90162212123354,24.91049976348877,3.048916400779622,-0.019058795738010528,0.2072670661790399
2002-04-19,25.545000076293945,-0.019058795738010528,0.0,0.125,0.14357144492013113,0.06642859322684151,2.161289859471521,68.36734230479036,25.016499710083007,2.112607168611702,-0.0677706526749838,0.16970302470149523
2002-04-22,25.110000610351562,-0.0677706526749838,0.0,0.4349994659423828,0.1403571537562779,0.09749998365129743,1.4395607927305554,59.00901494318907,25.07049980163574,0.1575589199591665,-0.0311595341206924,0.08767405710816689
2002-04-23,24.915000915527344,-0.0311595341206924,0.0,0.19499969482421875,0.1403571537562779,0.08571420397077288,1.6375016887998792,62.08533233375779,25.09749984741211,-0.7271598087232767,0.051707802782743374,0.04409418985038549
2002-04-24,25.239999771118164,0.051707802782743374,0.3249988555908203,0.0,0.1474999019077846,0.08571420397077288,1.72083383003918,63.24656107405133,25.14149990081787,0.3917819966544167,0.024963467683021687,0.07044057748588628
2002-04-25,25.399999618530273,0.024963467683021687,0.15999984741210938,0.0,0.15107127598353795,0.08571420397077288,1.7624999006588307,63.80090367563419,25.226499938964842,0.6877675459743271,0.015441689782384188,0.13652250494080587
2002-04-26,25.5,0.015441689782384188,0.10000038146972656,0.0,0.1521427971976144,0.08571420397077288,1.7750009934116935,63.963976864362806,25.277499961853028,0.880229605312044,-0.03333426160152564,0.08015706819204382
2002-04-29,25.28499984741211,-0.03333426160152564,0.0,0.21500015258789062,0.1467855998447963,0.10107135772705078,1.4522967054741618,59.22190011641981,25.326499938964844,-0.16386035043431946,0.04486581531995423,0.07828130817375545
2002-04-30,25.575000762939453,0.04486581531995423,0.29000091552734375,0.0,0.15642860957554408,0.10107135772705078,1.5477046424763468,60.74898230636308,25.379000091552733,0.7722946951403298,-0.01073051106392492,0.08207659082022367
2002-05-01,25.5049991607666,-0.01073051106392492,0.0,0.07000160217285156,0.15642860957554408,0.08821432931082589,1.7732789082866922,63.941600067272304,25.37450008392334,0.5142922083652968,0.07321980519831699,-0.006840105256933349
2002-05-02,25.989999771118164,0.07321980519831699,0.4850006103515625,0.0,0.15964290073939733,0.08821432931082589,1.8097161990189903,64.40921683303284,25.40650005340576,2.2966552515531813,-0.018591332142032024,0.04806606838441141
2002-05-03,25.864999771118164,-0.018591332142032024,0.0,0.125,0.15964290073939733,0.08321435110909599,1.9184539518922847,65.73528256796328,25.438500022888185,1.676591575156694,-0.05684627436449673,0.048533845824505484
2002-05-06,25.489999771118164,-0.05684627436449673,0.0,0.375,0.14142867497035436,0.11000006539481026,1.2857144626481911,56.25000338662527,25.476499938964842,0.05298935169926189,0.024477590544896836,0.05947093829485883
2002-05-07,25.649999618530273,0.024477590544896836,0.15999984741210938,0.0,0.11714294978550502,0.11000006539481026,1.0649352740387712,51.572331948007395,25.549999809265138,0.3913886888909923,0.03764578441057295,0.11515850286623053
2002-05-08,25.899999618530273,0.03764578441057295,0.25,0.0,0.12642860412597656,0.11000006539481026,1.149350263313038,53.47431188537013,25.61599979400635,1.1086813975942356,-0.06591115772593387,0.10108756665614393
2002-05-09,25.46500015258789,-0.06591115772593387,0.0,0.4349994659423828,0.12642860412597656,0.13214288439069474,0.9567568069134673,48.8950289342613,25.622499847412108,-0.6146929291137249,-0.057072546057783974,0.010143781022220466
2002-05-10,25.100000381469727,-0.057072546057783974,0.0,0.36499977111816406,0.12642860412597656,0.12714290618896484,0.9943818960538258,49.85915175129471,25.58249988555908,-1.8860529903167,0.0763454744354285,-0.0623666136730483
2002-05-13,25.59000015258789,0.0763454744354285,0.48999977111816406,0.0,0.161428587777274,0.1132143565586635,1.425866760048472,58.777620582095835,25.61299991607666,-0.08979722626841768,0.07494643864111278,0.04728126913877695
2002-05-14,26.09000015258789,0.07494643864111278,0.5,0.0,0.17392866952078684,0.1132143565586635,1.5362775076203645,60.57213782815748,25.664499855041505,1.6579333318385236,0.005867609825865864,0.07736261871769123
2002-05-15,26.1299991607666,0.005867609825865864,0.03999900817871094,0.0,0.1653571810041155,0.1132143565586635,1.4605672463318158,59.358964828504966,25.726999855041505,1.5664450110614903,0.0297995972689702,0.09397536298081377
2002-05-16,26.334999084472656,0.0297995972689702,0.2049999237060547,0.0,0.17285714830671037,0.1132143565586635,1.526812972850684,60.424455203274256,25.76149978637695,2.2261875389684382,0.007914560123706189,0.05054614953892145
2002-05-17,26.389999389648438,0.007914560123706189,0.05500030517578125,0.0,0.1767857415335519,0.0978572028023856,1.806568514844593,64.3693002785869,25.813999748229982,2.231345963571374,-0.03915423902792213,0.07707037071864598
2002-05-20,26.1200008392334,-0.03915423902792213,0.0,0.26999855041503906,0.15607139042445592,0.11714281354631696,1.332317243368472,57.12418613534151,25.876999855041504,0.9390616592075851,0.02620918565083005,0.094786112111378
2002-05-21,26.299999237060547,0.02620918565083005,0.17999839782714844,0.0,0.1689284188406808,0.112142699105399,1.506370188949268,60.101663975694485,25.94199981689453,1.379999316524838,-0.03647691588698542,0.09651892437834153
2002-05-22,26.049999237060547,-0.03647691588698542,0.0,0.25,0.13428551810128347,0.12999984196254186,1.0329667796055975,50.81080468053672,25.95699977874756,0.35828277191392033,0.0801438445766162,0.022352602141517686
2002-05-23,26.604999542236328,0.0801438445766162,0.5550003051757812,0.0,0.17392839704241073,0.12107127053397042,1.4365786059345065,58.95884509679228,26.070999717712404,2.048252197099787,-0.022735996511314763,0.1685366031050739
2002-05-24,26.44499969482422,-0.022735996511314763,0.0,0.15999984741210938,0.17392839704241073,0.10571411677769252,1.645271249895289,62.19669343778699,26.20549964904785,0.9139304687330041,-0.012911615612925701,0.20295066328606115
2002-05-28,26.354999542236328,-0.012911615612925701,0.0,0.09000015258789062,0.16249983651297434,0.112142699105399,1.4490451702098452,59.16776006567835,26.281999588012695,0.27775646970533696,-0.019532326699180622,0.1135806553380414
2002-05-29,26.219999313354492,-0.019532326699180622,0.0,0.13500022888183594,0.14464269365583146,0.1217855725969587,1.1876833238245461,54.28954505847845,26.294999504089354,-0.2852260587538624,-0.005826685719094125,0.01906541620262381
2002-05-30,26.18000030517578,-0.005826685719094125,0.0,0.03999900817871094,0.14464269365583146,0.09357125418526786,1.5458026603923027,60.719657671898965,26.299999618530272,-0.4562711600571423,0.002915960577324293,0.007369577357763113
2002-05-31,26.200000762939453,0.002915960577324293,0.020000457763671875,0.0,0.14607129778180802,0.06749984196254186,2.164024293017876,68.39468008489307,26.286499786376954,-0.32906253833889787,-0.06665690258268303,-0.01950803112521493
2002-06-03,25.75,-0.06665690258268303,0.0,0.4500007629394531,0.1110713141305106,0.09964275360107422,1.1146953503030568,52.71186462595239,26.22249984741211,-1.8018871204559805,-0.0395963055347053,-0.09405904602254322
2002-06-04,25.489999771118164,-0.0395963055347053,0.0,0.26000022888183594,0.0753570284162249,0.11821419852120536,0.6374617377514705,38.92987072948771,26.159499740600587,-2.5592995895228565,0.005379648967358715,-0.09450086971845018
2002-06-05,25.524999618530273,0.005379648967358715,0.034999847412109375,0.0,0.07499994550432477,0.11821419852120536,0.6344410945769025,38.8170058059594,26.08199977874756,-2.1355730578264454,-0.11034758099999559,-0.11530526964484977
2002-06-06,24.825000762939453,-0.11034758099999559,0.0,0.6999988555908203,0.060357093811035156,0.16821411677769252,0.35881110912231906,26.40625372529385,25.95949993133545,-4.370265881071744,0.025000871338542806,-0.18911768247997784
2002-06-07,24.979999542236328,0.025000871338542806,0.154998779296875,0.0,0.06749984196254186,0.16821411677769252,0.4012733488459112,28.63633631342522,25.79699993133545,-3.1670364432831444,0.004002501411260966,-0.24411229580758587
2002-06-10,25.0049991607666,0.004002501411260966,0.024999618530273438,0.0,0.06928552900041852,0.14892850603376115,0.4652267779058492,31.75117906122128,25.652999877929688,-2.5260231561478608,-0.04118677571784069,-0.21743300404331034
2002-06-11,24.75,-0.04118677571784069,0.0,0.25499916076660156,0.05642850058419364,0.16714273180280412,0.3376066669220668,25.23960707364931,25.492499923706056,-2.912621068660237,0.03961970569717036,-0.24565032793062436
2002-06-12,24.9950008392334,0.03961970569717036,0.24500083923339844,0.0,0.07392856052943639,0.14928558894566127,0.4952156537785156,33.12001533204061,25.370000076293945,-1.4781207565346066,-0.06419931966584724,-0.18663207505785762
2002-06-13,24.600000381469727,-0.06419931966584724,0.0,0.3950004577636719,0.03428568158830915,0.17749990735735213,0.19315887032708934,16.188864293833504,25.21200008392334,-2.427414328162958,0.05142076446456739,-0.24489916198665584
2002-06-14,24.915000915527344,0.05142076446456739,0.3150005340576172,0.0,0.056785719735281806,0.16607134682791574,0.34193568499280946,25.480780399296236,25.083500099182128,-0.6717530766779944,0.13032071849040758,-0.19651455683368235
2002-06-17,25.75,0.13032071849040758,0.8349990844726562,0.0,0.11642851148332868,0.15964276450020926,0.7293065354250745,42.17335217817854,25.083500099182128,2.6571247959115807,0.010529515958983757,0.00020710310553173628
2002-06-18,25.81999969482422,0.010529515958983757,0.06999969482421875,0.0,0.1214284896850586,0.14999989100864955,0.8095238527743769,44.73684342614264,25.116500091552734,2.8009459944942305,-0.03327212949934141,0.050352884288096256
2002-06-19,25.600000381469727,-0.03327212949934141,0.0,0.2199993133544922,0.1214284896850586,0.1628570556640625,0.7456139323526656,42.71356446770325,25.12400016784668,1.894603607876988,-0.015316339396753836,0.011683723801203527
2002-06-20,25.5,-0.015316339396753836,0.0,0.10000038146972656,0.11999988555908203,0.16999994005475724,0.7058819286667388,41.37929576511974,25.191500091552733,1.2246190474012764,0.008440840326225612,0.10683106137761023
2002-06-21,25.55500030517578,0.008440840326225612,0.05500030517578125,0.0,0.12392847878592354,0.13785702841622488,0.8989638048177888,47.339701922546496,25.24900016784668,1.2119297211569346,-0.06218551006714309,0.09025748264752664
2002-06-24,25.155000686645508,-0.06218551006714309,0.0,0.39999961853027344,0.12392847878592354,0.1478569848196847,0.838164520513234,45.59790547361941,25.26400032043457,-0.4314424968594466,-0.0007904911649684025,0.024012382997185
2002-06-25,25.149999618530273,-0.0007904911649684025,0.0,0.005001068115234375,0.1214284896850586,0.14821420397077287,0.8192770087609398,45.033109571308614,25.304000282287596,-0.6086020472625409,-0.048787814908188405,0.06443501643995653
2002-06-26,24.844999313354492,-0.048787814908188405,0.0,0.30500030517578125,0.1214284896850586,0.12000002179827009,1.0119038968942011,50.29583661805559,25.28900012969971,-1.7557072801141604,0.03772821783833392,-0.023994434077734272
2002-06-27,25.079999923706055,0.03772821783833392,0.2350006103515625,0.0,0.12714290618896484,0.12000002179827009,1.0595240257764498,51.44509180352993,25.33700008392334,-1.0143275027273413,-0.007964167690643025,0.07797410960193041
2002-06-28,25.030000686645508,-0.007964167690643025,0.0,0.049999237060546875,0.12535721915108816,0.12357139587402344,1.0144517528869328,50.35870188666027,25.348500061035157,-1.2564821335493304,-0.05908726745499178,0.018573416864953174
2002-07-01,24.665000915527344,-0.05908726745499178,0.0,0.36499977111816406,0.12535721915108816,0.13142858232770646,0.9538048492261764,48.81781563823737,25.24000015258789,-2.278126915944534,0.026137416630350258,-0.17062318624273543
2002-07-02,24.825000762939453,0.026137416630350258,0.15999984741210938,0.0,0.1192857197352818,0.13142858232770646,0.9076086618499207,47.578346649451625,25.140500259399413,-1.2549451809018897,-0.04593114435471098,-0.15504355672836256
2002-07-03,24.545000076293945,-0.04593114435471098,0.0,0.2800006866455078,0.1192857197352818,0.12321431296212333,0.9681157721664269,49.18998088718947,25.035000228881835,-1.9572604278333405,0.10679665773234896,-0.1676871513900613
2002-07-05,25.204999923706055,0.10679665773234896,0.6599998474121094,0.0,0.14392852783203125,0.12321431296212333,1.1681153298827838,53.876992325216214,25.00550022125244,0.7978232816316932,0.03588924939703151,-0.045760247328885395
2002-07-08,25.434999465942383,0.03588924939703151,0.22999954223632812,0.0,0.10071427481515068,0.12321431296212333,0.8173910351316955,44.97606840414859,24.9935001373291,1.7664565834613954,-0.04769456396105404,-0.01832671433867894
2002-07-09,25.1299991607666,-0.04769456396105404,0.0,0.30500030517578125,0.09571429661342076,0.1450000490461077,0.6600983740563091,39.76260590168611,24.99099998474121,0.5561969353377494,-0.09558029637280954,-0.0038294087234103102
2002-07-10,24.540000915527344,-0.09558029637280954,0.0,0.5899982452392578,0.09571429661342076,0.1714285441807338,0.5583334856563387,35.82888327790633,24.93000011444092,-1.564377044216958,-0.027577022470266912,-0.09861633332445274
2002-07-11,24.375,-0.027577022470266912,0.0,0.16500091552734375,0.09571429661342076,0.1760714394705636,0.5436105759186611,35.216821159387166,24.88300018310547,-2.0415551957853606,-0.05540946823165668,-0.0774161150690511
2002-07-12,24.049999237060547,-0.05540946823165668,0.0,0.3250007629394531,0.09178570338657924,0.19928577968052455,0.46057327087623157,31.53373268291587,24.780000114440917,-2.9459276594391515,-0.08370699375852417,-0.17044659881730873
2002-07-15,23.575000762939453,-0.08370699375852417,0.0,0.47499847412109375,0.09178570338657924,0.20464284079415457,0.44851656197884937,30.963854591080505,24.634500122070314,-4.3008762259464035,0.004493545785428499,-0.24606634629780189
2002-07-16,23.600000381469727,0.004493545785428499,0.024999618530273438,0.0,0.09357139042445592,0.2042856216430664,0.4580419790284922,31.414869092705416,24.52800006866455,-3.7834298948016487,0.05058561131297719,-0.18260448616242986
2002-07-17,23.885000228881836,0.05058561131297719,0.2849998474121094,0.0,0.11392852238246373,0.18249988555908203,0.6242662675291422,38.43373959115615,24.43400001525879,-2.246868241115285,-0.11421663336111537,-0.15820731177123015
2002-07-18,23.25,-0.11421663336111537,0.0,0.6350002288818359,0.09714276450020927,0.22785704476492746,0.42633206535452184,29.890098926476483,24.304500007629393,-4.338702739403722,-0.1402114385524329,-0.22641609721680833
2002-07-19,22.514999389648438,-0.1402114385524329,0.0,0.7350006103515625,0.09714276450020927,0.2767857142857143,0.3509674072265625,25.978969244496653,24.03549995422363,-6.326061731484822,-0.06196822009155154,-0.47260200908449956
2002-07-22,22.204999923706055,-0.06196822009155154,0.0,0.3099994659423828,0.09714276450020927,0.2728571210588728,0.3560206313224618,26.25480933687949,23.7125,-6.357406752952843,-0.18768851499712685,-0.5699620604146083
2002-07-23,21.315000534057617,-0.18768851499712685,0.0,0.8899993896484375,0.08571420397077288,0.3364285060337612,0.25477687661274256,20.30455624114704,23.331000137329102,-8.640862335112365,0.2909672470053556,-0.7092245196655966
2002-07-24,22.719999313354492,0.2909672470053556,1.404998779296875,0.0,0.18607125963483537,0.3164284569876535,0.5880357961676486,37.0291272770258,23.148999977111817,-1.853214670964154,0.09486615333804559,-0.32505127231683417
2002-07-25,23.219999313354492,0.09486615333804559,0.5,0.0,0.174642699105399,0.3164284569876535,0.5519184360596661,35.56362391447527,23.033499908447265,0.8096876534114061,0.11388985205097657,-0.20297243390065
2002-07-26,23.850000381469727,0.11388985205097657,0.6300010681152344,0.0,0.203214236668178,0.3164284569876535,0.6422122668825171,39.10653207466637,23.013500022888184,3.634824593171815,0.15679049345586957,-0.03392307521827842
2002-07-29,24.774999618530273,0.15679049345586957,0.9249992370605469,0.0,0.26928561074393137,0.2946427209036691,0.9139394651190856,47.7517435517335,23.133499908447266,7.095768978232342,0.012183681430170217,0.2066942413748496
2002-07-30,24.850000381469727,0.012183681430170217,0.07500076293945312,0.0,0.27464280809674946,0.25249998910086496,1.0876943364422849,52.10026762327017,23.258499908447266,6.842661733504318,0.0918658200898732,0.21439992582865663
2002-07-31,25.43000030517578,0.0918658200898732,0.5799999237060547,0.0,0.31607137407575336,0.2407142094203404,1.3130565696012677,56.767161982018315,23.41299991607666,8.614873772387188,-0.12017712668015725,0.2557477233064098
2002-08-01,24.674999237060547,-0.12017712668015725,0.0,0.7550010681152344,0.31607137407575336,0.2714285169328962,1.1644737172324968,53.79939280211712,23.555499839782716,4.752603022191515,-0.03644502093679878,0.24976515307109093
2002-08-02,24.454999923706055,-0.03644502093679878,0.0,0.2199993133544922,0.31607137407575336,0.25321429116385324,1.248236711375922,55.5206978455574,23.749499893188478,2.9705889963599574,-0.06967685477143784,0.35393680360831237
2002-08-05,24.045000076293945,-0.06967685477143784,0.0,0.4099998474121094,0.3142856870378767,0.28249999455043245,1.1125157277897568,52.66307432199517,23.933499908447267,0.46587489616312094,0.07646152399448763,0.34619608844985716
2002-08-06,24.4950008392334,0.07646152399448763,0.4500007629394531,0.0,0.3260714667184012,0.28249999455043245,1.1542353026849006,53.57981559611134,24.251499938964844,1.004065319181846,0.0728957591195186,0.6117590356961466
2002-08-07,24.940000534057617,0.0728957591195186,0.44499969482421875,0.0,0.35785715920584543,0.23714283534458705,1.5090363522298746,60.14406092158599,24.473500061035157,1.9061453076145263,0.12098837041206673,0.39299002195547494
2002-08-08,25.71500015258789,0.12098837041206673,0.7749996185302734,0.0,0.41321427481515066,0.18464279174804688,2.2379117587162543,69.11589708063961,24.723000144958498,4.012458042361344,0.02778464397202491,0.4191900417851224
2002-08-09,25.899999618530273,0.02778464397202491,0.1849994659423828,0.0,0.4264285223824637,0.16249997275216238,2.624175962372826,72.40752076107037,24.928000068664552,3.8992279652933837,-0.041417944949743574,0.33282225339483773
2002-08-12,25.625,-0.041417944949743574,0.0,0.27499961853027344,0.4264285223824637,0.11857141767229352,3.59638545910805,78.24377418089617,25.013000106811525,2.4467272641230053,-0.07839106256024211,0.13426545138774948
2002-08-13,25.1200008392334,-0.07839106256024211,0.0,0.5049991607666016,0.3260714667184012,0.15464278629847936,2.108546247278833,67.8306217616874,25.04000015258789,0.31949155813899566,0.10126555370091841,0.043580145617272414
2002-08-14,25.774999618530273,0.10126555370091841,0.654998779296875,0.0,0.33714280809674946,0.15464278629847936,2.1801392497288745,68.55483607878945,25.07450008392334,2.7936729835585483,0.0075123109887302066,0.05297534466925935
2002-08-15,25.825000762939453,0.0075123109887302066,0.05000114440917969,0.0,0.29571424211774555,0.15464278629847936,1.9122407788681532,65.66217988374396,25.18950023651123,2.5228786615904664,-0.01883019196971575,0.18088614578330997
2002-08-16,25.700000762939453,-0.01883019196971575,0.0,0.125,0.2296428680419922,0.16357135772705078,1.4039308056927302,58.40146489940943,25.31400032043457,1.5248496390090072,0.09246553266417597,0.19853927122088777
2002-08-19,26.325000762939453,0.09246553266417597,0.625,0.0,0.26892852783203125,0.16357135772705078,1.6441052490423689,62.18002288818965,25.542000389099123,3.065540528981048,-0.07499011853363817,0.36111685391706505
2002-08-20,25.815000534057617,-0.07499011853363817,0.0,0.5100002288818359,0.22749996185302734,0.1999999455043248,1.137500119209322,53.21637687814923,25.674000358581544,0.5491944126617021,-0.00902377629862245,0.2092344256016121
2002-08-21,25.7549991607666,-0.00902377629862245,0.0,0.060001373291015625,0.22749996185302734,0.1503571101597377,1.5130642083459434,60.20794070127705,25.75550022125244,-0.001945450414608807,0.031412888975215235,0.1272032835377246
2002-08-22,25.96500015258789,0.031412888975215235,0.21000099182128906,0.0,0.24250003269740514,0.1346428734915597,1.8010610321132712,64.29924273211762,25.780500221252442,0.7156569102695354,-0.021623743947971754,0.037622241789869726
2002-08-23,25.81999969482422,-0.021623743947971754,0.0,0.14500045776367188,0.24250003269740514,0.11571434565952846,2.0956782092595843,67.69690089206082,25.772500228881835,0.18430290239808134,0.06348320434270091,-0.011791005378469777
2002-08-26,26.25,0.06348320434270091,0.43000030517578125,0.0,0.24107142857142858,0.11571434565952846,2.0833322540728347,67.56755621522527,25.835000228881835,1.6063470773815647,0.014459541283925261,0.09314123579171607
2002-08-27,26.350000381469727,0.014459541283925261,0.10000038146972656,0.0,0.21642862047467912,0.11571434565952846,1.8703698252893104,65.16128370673601,25.95800018310547,1.5101325048120895,-0.04737042126952776,0.18615123336109818
2002-08-28,26.024999618530273,-0.04737042126952776,0.0,0.3250007629394531,0.1610715048653739,0.1389286858694894,1.1593826275495445,53.690467486311384,25.983000183105467,0.16164197794261703,-0.029748647100774985,0.03738921537126405
2002-08-29,25.825000762939453,-0.029748647100774985,0.0,0.1999988555908203,0.14785725729806082,0.15321431841169084,0.9650355060208181,49.11033429492618,25.983000183105467,-0.6080876690627401,0.040080934078089055,0.00011712569716326726
2002-08-30,26.094999313354492,0.040080934078089055,0.26999855041503906,0.0,0.1671428680419922,0.1335714885166713,1.251336418408864,55.58193827350105,26.022500038146973,0.2786022676577682,-0.08167582374681852,0.0590394159253993
2002-09-03,25.549999237060547,-0.08167582374681852,0.0,0.5450000762939453,0.1671428680419922,0.13642869676862443,1.2251298443864584,55.058802409990015,25.94499988555908,-1.5224538455997139,-0.009211845666707947,-0.11504378556578265
2002-09-04,25.489999771118164,-0.009211845666707947,0.0,0.05999946594238281,0.12035724094935826,0.14071437290736608,0.8553301163385125,46.10123604453225,25.912499809265135,-1.630487375810441,-0.009255310445242783,-0.049291879081470036
2002-09-05,25.43000030517578,-0.009255310445242783,0.0,0.05999946594238281,0.11678573063441686,0.1450000490461077,0.8054185595294583,44.61118200420918,25.879999923706055,-1.7387929669894442,0.04889205019582635,-0.04952331998523407
2002-09-06,25.75,0.04889205019582635,0.31999969482421875,0.0,0.13964285169328963,0.13607147761753627,1.0262463092066334,50.647658408737826,25.858499908447264,-0.4195908843568352,0.01277862299360566,-0.03205830129249243
2002-09-09,25.834999084472656,0.01277862299360566,0.08499908447265625,0.0,0.10107135772705078,0.13607147761753627,0.7427813638589104,42.62045597126568,25.85999984741211,-0.09667735145773015,-0.03247179369537296,0.0023404751379851874
2002-09-10,25.6200008392334,-0.03247179369537296,0.0,0.2149982452392578,0.10107135772705078,0.11499990735735212,0.8788820795566418,46.77686210962376,25.79699993133545,-0.6861227761878252,-0.03379601092364162,-0.09355589061713632
2002-09-11,25.399999618530273,-0.03379601092364162,0.0,0.220001220703125,0.10107135772705078,0.1264284678867885,0.7994351226146,44.427004484219005,25.701999855041503,-1.175006762954256,-0.124574969648749,-0.141759326917279
2002-09-12,24.6200008392334,-0.124574969648749,0.0,0.779998779296875,0.08607128688267299,0.18214266640799387,0.47254873654850316,32.090532884915376,25.561499977111815,-3.683270303861086,-0.013239434424901109,-0.21889096823181076
2002-09-13,24.540000915527344,-0.013239434424901109,0.0,0.07999992370605469,0.08607128688267299,0.17749977111816406,0.48490928377239506,32.655818713752566,25.432999992370604,-3.5111826253731104,-0.004987600312802102,-0.20241299075602903
2002-09-16,24.510000228881836,-0.004987600312802102,0.0,0.030000686645507812,0.05535697937011719,0.1796426773071289,0.30815049185375515,23.556195848467027,25.27450008392334,-3.0247872460503644,-0.0667846850752102,-0.2473722804752998
2002-09-17,24.114999771118164,-0.0667846850752102,0.0,0.3950004577636719,0.04821409497942243,0.20785699571881974,0.2319580094607181,18.82840224093809,25.131000137329103,-4.042817081130767,-0.07078307805501591,-0.2325058360620358
2002-09-18,23.709999084472656,-0.07078307805501591,0.0,0.4050006866455078,0.04821409497942243,0.21357127598353795,0.22575177657850753,18.417413777580478,24.95300006866455,-4.981368896611471,-0.12814223611454784,-0.2939395709225412
2002-09-19,23.010000228881836,-0.12814223611454784,0.0,0.6999988555908203,0.04821409497942243,0.24928556169782365,0.19340909538060647,16.20643718312904,24.711000061035158,-6.883573420549238,0.0806997524643843,-0.4124880128989816
2002-09-20,23.44499969482422,0.0806997524643843,0.4349994659423828,0.0,0.05999987465994699,0.24928556169782365,0.24068732361113238,19.39951501322591,24.48050003051758,-4.229898631165607,0.15199889595682806,-0.3808269933110564
2002-09-23,24.309999465942383,0.15199889595682806,0.8649997711181641,0.0,0.1217855725969587,0.2103569848196847,0.5789471298105539,36.66665709573299,24.32800006866455,-0.073991296741871,-0.053104834780752584,-0.242154629146063
2002-09-24,24.0,-0.053104834780752584,0.0,0.3099994659423828,0.1217855725969587,0.22821412767682756,0.5336460710680384,34.7959076826901,24.165999984741212,-0.6869154384094522,0.04722442324709628,-0.2627443922327166
2002-09-25,24.274999618530273,0.04722442324709628,0.27499961853027344,0.0,0.14142840249197824,0.22392845153808594,0.6315785310913204,38.7096617818864,24.05349998474121,0.9208623856385767,0.03617827429473065,-0.1819095157456374
2002-09-26,24.489999771118164,0.03617827429473065,0.21500015258789062,0.0,0.13392843518938338,0.22392845153808594,0.598085836210075,37.42513841612286,24.040499877929687,1.8697610094253525,-0.04464762425238228,-0.021248553905306444
2002-09-27,24.225000381469727,-0.04464762425238228,0.0,0.2649993896484375,0.12785707201276506,0.2428569793701172,0.5264706509336478,34.48940538828167,24.008999824523926,0.8996649528280942,-0.024850844982024434,-0.052654227880222226
2002-09-30,24.079999923706055,-0.024850844982024434,0.0,0.14500045776367188,0.12785707201276506,0.23785713740757533,0.5375372520088735,34.960925421907845,23.965999794006347,0.4756744165883564,0.05533365010942482,-0.072508003938343
2002-10-01,24.405000686645508,0.05533365010942482,0.3250007629394531,0.0,0.151071412222726,0.22214276450020926,0.6800645187009171,40.47847634010901,23.994999885559082,1.7086926569779948,-0.08650470525485247,0.0496033373537319
2002-10-02,23.899999618530273,-0.08650470525485247,0.0,0.5050010681152344,0.151071412222726,0.2025000708443778,0.7460314042992362,42.72726151787936,24.013999938964844,-0.4747244137766282,-0.14749900298588375,0.03386277004409077
2002-10-03,23.084999084472656,-0.14749900298588375,0.0,0.8150005340576172,0.151071412222726,0.25500011444091797,0.5924366447989511,37.20315321390683,24.021499824523925,-3.898593954966878,-0.1263375136755565,0.014474604005787484
2002-10-04,22.43000030517578,-0.1263375136755565,0.0,0.654998779296875,0.151071412222726,0.2996428353445871,0.5041716150129035,33.51822424920434,23.919999885559083,-6.229095265518126,-0.1360326379421818,-0.19242566195613042
2002-10-07,21.764999389648438,-0.1360326379421818,0.0,0.6650009155273438,0.151071412222726,0.3189285823277065,0.47368414307720036,32.142854037100534,23.665499877929687,-8.030679673297946,0.17494866823290686,-0.4794666501363509
2002-10-08,22.625,0.17494866823290686,0.8600006103515625,0.0,0.21250002724783762,0.28999996185302734,0.7327588110357516,42.28856355361697,23.527999877929688,-3.8379797798993587,-0.06437411642977248,-0.2523859968083686
2002-10-09,22.299999237060547,-0.06437411642977248,0.0,0.3250007629394531,0.21250002724783762,0.26321438380650114,0.8073268040095196,44.66966362798807,23.330499839782714,-4.41696753090981,0.05956185480740342,-0.36365033345717723
2002-10-10,22.600000381469727,0.05956185480740342,0.3000011444091797,0.0,0.20285728999546596,0.26321438380650114,0.7706922663641134,43.5249128831759,23.14149990081787,-2.3399499672404733,0.15607833568604487,-0.340360213376556
2002-10-11,23.424999237060547,0.15607833568604487,0.8249988555908203,0.0,0.20000008174351283,0.26321438380650114,0.7598372051374687,43.17656217968835,23.061499786376952,1.5762177397426802,0.03435868096018937,-0.14022809050545648
