date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2023-01-10,28.040000915527344,0.08337084398247735,0.6400012969970703,0.0,0.327857289995466,0.1071429933820452,3.059997482303006,75.3694428541183,25.728999900817872,8.982086453488659,0.03901209269232704,0.49366353631148385
2023-01-11,28.350000381469727,0.03901209269232704,0.3099994659423828,0.0,0.34928594316755024,0.1071429933820452,3.2599979909286616,76.52581052551145,26.123999977111815,8.520901876849617,0.0826928527469953,0.5729999943073327
2023-01-12,29.030000686645508,0.0826928527469953,0.6800003051757812,0.0,0.3692858559744699,0.1071429933820452,3.4466636064356404,77.51122890086168,26.568000030517577,9.266789571288502,0.04799624156440156,0.6242919219222376
2023-01-13,29.440000534057617,0.04799624156440156,0.4099998474121094,0.0,0.3985715593610491,0.05571433476039341,7.153842203719327,87.73584311523891,27.021000099182128,8.95229793862702,-0.027910583769113585,0.6199947280046691
2023-01-17,29.200000762939453,-0.027910583769113585,0.0,0.23999977111816406,0.3985715593610491,0.07285717555454799,5.470587575312188,84.5454529691339,27.468000221252442,6.3055210708311105,-0.028373285710687188,0.6213037314210634
2023-01-18,28.959999084472656,-0.028373285710687188,0.0,0.24000167846679688,0.3985715593610491,0.07285731179373604,5.470577345612641,84.54542853617154,27.82800006866455,4.067841788899451,0.008327191519540377,0.4917045572254919
2023-01-19,29.030000686645508,0.008327191519540377,0.07000160217285156,0.0,0.39000020708356586,0.07285731179373604,5.352931606750503,84.25923554824013,28.14000015258789,3.162759521078984,0.15113277610100775,0.4159502671351678
2023-01-20,30.360000610351562,0.15113277610100775,1.3299999237060547,0.0,0.46214308057512554,0.07285731179373604,6.343125613575803,86.38182086724456,28.621000289916992,6.075959270533282,0.018344259572626136,0.622401123830274
2023-01-23,30.530000686645508,0.018344259572626136,0.1700000762939453,0.0,0.47428594316755024,0.0600001471383231,7.904746334607167,88.77003384011483,29.034000396728516,5.152580662241624,-0.06561949983097166,0.5140363761563016
2023-01-24,29.93000030517578,-0.06561949983097166,0.0,0.6000003814697266,0.4292858668736049,0.10285731724330358,4.1736055185860215,80.67112004563296,29.287000465393067,2.1955127857580248,0.03972553190318026,0.3092163708998008
2023-01-25,30.290000915527344,0.03972553190318026,0.3600006103515625,0.0,0.41571453639439176,0.10285731724330358,4.04166225151528,80.16527188628218,29.512000465393065,2.636217260319551,-0.029684216021735366,0.26547256994648993
2023-01-26,30.020000457763672,-0.029684216021735366,0.0,0.2700004577636719,0.41571453639439176,0.0964287349155971,4.311106401616299,81.17153142148167,29.679000473022462,1.1489604747679127,0.03731888719301049,0.1966207519113361
2023-01-27,30.360000610351562,0.03731888719301049,0.3400001525878906,0.0,0.37928594861711773,0.0964287349155971,3.933329094788002,79.72971231421624,29.812000465393066,1.8381864229293665,-0.08108453283464896,0.15119513546320018
2023-01-30,29.6299991607666,-0.08108453283464896,0.0,0.7300014495849609,0.30785737718854633,0.14857169560023717,2.0721132376176157,67.44911653141122,29.831000328063965,-0.6737996214906339,0.1420524273583542,0.021981215037802926
2023-01-31,30.93000030517578,0.1420524273583542,1.3000011444091797,0.0,0.3550002234322684,0.14857169560023717,2.389420286266839,70.49642960916435,30.0040002822876,3.0862552132251198,0.05752873220619531,0.19202904744297644
2023-02-01,31.489999771118164,0.05752873220619531,0.5599994659423828,0.0,0.3728573662894113,0.14857169560023717,2.5096123779367843,71.50682490503765,30.257000350952147,4.075088098173674,0.15011766558894007,0.2781204491459688
2023-02-02,33.04999923706055,0.15011766558894007,1.5599994659423828,0.0,0.43571444920131136,0.14857169560023717,2.93268813713812,74.57210017350332,30.659000205993653,7.79868558988257,0.003657780107509136,0.4202934325021168
2023-02-03,33.09000015258789,0.003657780107509136,0.04000091552734375,0.0,0.4092859540666853,0.14857169560023717,2.7548043549826184,73.36745392145394,30.932000160217285,6.976593757897631,0.07226083567824287,0.2724220908495445
2023-02-06,33.900001525878906,0.07226083567824287,0.8100013732910156,0.0,0.4671431950160435,0.1314288548060826,3.554342733224697,78.04293487389889,31.269000244140624,8.41408827015917,0.0845944887694299,0.3264756318972273
2023-02-07,34.900001525878906,0.0845944887694299,1.0,0.0,0.5385717664446149,0.11428587777273995,4.712496215110471,82.49451794200162,31.76600036621094,9.8658978893722,0.15037747275701493,0.47727898897473864
2023-02-08,36.83000183105469,0.15037747275701493,1.9300003051757812,0.0,0.6714288166591099,0.11428587777273995,5.874993741521251,85.4545322134544,32.42000045776367,13.6027184177135,-0.07106324854416926,0.5884148989617755
2023-02-09,35.88999938964844,-0.07106324854416926,0.0,0.94000244140625,0.5764288221086774,0.1814289093017578,3.1771608192272396,76.06029446132274,33.00700035095215,8.734507856037643,-0.1289938573552827,0.5467800270615886
2023-02-10,34.29999923706055,-0.1289938573552827,0.0,1.5900001525878906,0.5642859595162528,0.29500034877232145,1.9128314995714244,65.669143575688,33.40100021362305,2.691533240584887,-0.07492260886425291,0.3796202997936815
2023-02-13,33.439998626708984,-0.07492260886425291,0.0,0.8600006103515625,0.5642859595162528,0.3135717936924526,1.7995431058116715,64.27988560261622,33.78200016021729,-1.0123779879412043,0.15217199590009997,0.3858106350828061
2023-02-14,35.22999954223633,0.15217199590009997,1.7900009155273438,0.0,0.66642883845738,0.3135717936924526,2.125283114944341,68.00289883440499,34.21200008392334,2.975562538921417,0.07840782761385633,0.3959548359127041
2023-02-15,36.22999954223633,0.07840782761385633,1.0,0.0,0.7378574098859515,0.29428604670933317,2.507279628567421,71.48787362562081,34.68600006103516,4.451362159039007,-0.0007619158370947504,0.41690455100282797
2023-02-16,36.220001220703125,-0.0007619158370947504,0.0,0.009998321533203125,0.7135716847011021,0.29500021253313335,2.418885324094322,70.75070073416678,35.003000259399414,3.4768475624511908,-0.11500463065381525,0.26562304599910824
2023-02-17,34.77000045776367,-0.11500463065381525,0.0,1.4500007629394531,0.7135716847011021,0.3464287349155971,2.059793581715889,67.31805681351831,35.17100028991699,-1.1401433818994278,-0.047911049703131946,0.14664979230785136
2023-02-21,34.20000076293945,-0.047911049703131946,0.0,0.5699996948242188,0.6207144601004464,0.38714299883161274,1.6033208968617438,61.587524565047595,35.20100021362305,-2.843667636171887,0.0287909284926871,0.02638857686543261
2023-02-22,34.540000915527344,0.0287909284926871,0.3400001525878906,0.0,0.6050002234322684,0.38714299883161274,1.562730632500505,60.97912174935526,35.16500015258789,-1.7773332414291354,-0.005879047511820789,-0.029382529894073084
2023-02-23,34.470001220703125,-0.005879047511820789,0.0,0.06999969482421875,0.49357169015066965,0.3921429770333426,1.2586523769586797,55.72581198411241,34.92900009155274,-1.3140910694452335,-0.09285224931730124,-0.1853585851940731
2023-02-24,33.400001525878906,-0.09285224931730124,0.0,1.0699996948242188,0.4907144818987165,0.468571526663644,1.0472562970113366,51.154137297814714,34.68000030517578,-3.690884567569752,0.01338763208735319,-0.20712266444538052
2023-02-27,33.54999923706055,0.01338763208735319,0.14999771118164062,0.0,0.4435713631766183,0.468571526663644,0.9466460037274702,48.62959171389234,34.60500030517578,-3.0486954451996895,-0.025981952144408172,-0.064852559641293
2023-02-28,33.2599983215332,-0.025981952144408172,0.0,0.29000091552734375,0.3721427917480469,0.48928587777273996,0.7605835538153364,43.20065083915422,34.5870002746582,-3.836707267433337,-0.024600670912438217,-0.01590697087798798
2023-03-01,32.9900016784668,-0.024600670912438217,0.0,0.26999664306640625,0.23428562709263392,0.5085713522774833,0.4606740549648667,31.538456741873688,34.36300048828125,-3.995573117320428,0.06302116496156218,-0.1923829714615466
2023-03-02,33.689998626708984,0.06302116496156218,0.6999969482421875,0.0,0.28428540910993305,0.4414283207484654,0.6440126193713894,39.17321629913257,34.10900039672852,-1.2284199629014059,0.07561554737857479,-0.2077280010906457
2023-03-03,34.56999969482422,0.07561554737857479,0.8800010681152344,0.0,0.3471426282610212,0.3278568812779018,1.0588236760745986,51.42857488861681,33.944000244140625,1.8442123679623057,-0.05887754026077534,-0.13150861452502216
2023-03-06,33.880001068115234,-0.05887754026077534,0.0,0.6899986267089844,0.3471426282610212,0.31571388244628906,1.0995481908214124,52.37070507018145,33.85500030517578,0.07384658902405139,0.022483361997479582,-0.07539079800328308
2023-03-07,34.13999938964844,0.022483361997479582,0.2599983215332031,0.0,0.23785672869001115,0.31571388244628906,0.7533933156407102,42.967730566795936,33.84900016784668,0.8596981309899165,-0.011195105190460816,-0.0050157397822769845
2023-03-08,34.0099983215332,-0.011195105190460816,0.0,0.13000106811523438,0.16642815726143972,0.3249996730259487,0.5120871529250792,33.86624586648095,33.795999908447264,0.6332063370388719,-0.15351159658604493,-0.04498825941049445
2023-03-09,32.31999969482422,-0.15351159658604493,0.0,1.6899986267089844,0.16642815726143972,0.44499969482421875,0.37399611549662126,27.21959045433276,33.580999755859374,-3.755099818953811,-0.1201963705509867,-0.19256306716364247
2023-03-10,31.110000610351562,-0.1201963705509867,0.0,1.2099990844726562,0.16642815726143972,0.42785671779087614,0.38898105450055115,28.004777548274106,33.35199966430664,-6.722232779207138,-0.030236769050132072,-0.21987989801064423
2023-03-13,30.81999969482422,-0.030236769050132072,0.0,0.29000091552734375,0.16642815726143972,0.4078568049839565,0.40805536459784303,28.980065333893208,33.07899971008301,-6.82910618536694,0.15465036416367092,-0.2634025512067373
2023-03-14,32.36000061035156,0.15465036416367092,1.5400009155273438,0.0,0.25214249747140066,0.4078568049839565,0.6182132905231751,38.20344908447169,32.988999938964845,-1.9066941397951953,-0.03768349846332748,-0.08319920468088382
2023-03-15,31.969999313354492,-0.03768349846332748,0.0,0.3900012969970703,0.25214249747140066,0.4307140622820173,0.5854057704443049,36.92466505153737,32.886999702453615,-2.7883370249512485,0.07268430567721915,-0.09627436400022615
2023-03-16,32.72999954223633,0.07268430567721915,0.7600002288818359,0.0,0.30642822810581755,0.354285512651716,0.864918878032292,46.37836466886339,32.790999794006346,-0.18602742262578964,-0.09124870541006981,-0.08662660654095156
2023-03-17,31.780000686645508,-0.09124870541006981,0.0,0.9499988555908203,0.29571410587855745,0.422142573765346,0.7005076584455905,41.194031380365224,32.511999893188474,-2.251473944844362,0.014784326070394578,-0.25322033972662306
2023-03-20,31.93000030517578,0.014784326070394578,0.14999961853027344,0.0,0.3064283643450056,0.40142822265625,0.7633453430786942,43.28961119697287,32.31699981689453,-1.1975106411840741,0.08871595233117648,-0.17970171426533454
2023-03-21,32.86000061035156,0.08871595233117648,0.9300003051757812,0.0,0.3728569575718471,0.3821427481515067,0.975700728001312,49.38504674178892,32.18899993896484,2.0845651392060516,-0.1292080461602174,-0.1136030062436566
2023-03-22,31.520000457763672,-0.1292080461602174,0.0,1.3400001525878906,0.322857175554548,0.47785704476492746,0.6756354836484023,40.32114921422675,31.940000152587892,-1.31496459867797,-0.03458331037332069,-0.23149507910628087
2023-03-23,31.18000030517578,-0.03458331037332069,0.0,0.3400001525878906,0.2599999564034598,0.5021427699497768,0.5177809419210884,34.11433940300513,31.826000213623047,-2.0297866653402052,-0.04482835452241826,-0.11265967990520265
2023-03-24,30.75,-0.04482835452241826,0.0,0.43000030517578125,0.2599999564034598,0.4835714612688337,0.5376660477879547,34.96637313163198,31.79000015258789,-3.271469479698097,-0.013804804880553526,-0.0372859767867606
2023-03-27,30.6200008392334,-0.013804804880553526,0.0,0.12999916076660156,0.24142864772251674,0.49285711560930523,0.48985525434495425,32.87938562597675,31.77000026702881,-3.6197652443487383,-0.05969880325193738,-0.02085517129081227
2023-03-28,30.06999969482422,-0.05969880325193738,0.0,0.5500011444091797,0.24142864772251674,0.5228571210588727,0.4617487990477849,31.58879277674646,31.541000175476075,-4.663772462724869,0.08625712757861521,-0.23482872494045015
2023-03-29,30.8700008392334,0.08625712757861521,0.8000011444091797,0.0,0.2985715866088867,0.40214293343680246,0.7424514066608803,42.609590363479086,31.431000328063966,-1.784860433887192,0.033246191571111076,-0.1111325340381164
2023-03-30,31.190000534057617,0.033246191571111076,0.31999969482421875,0.0,0.3214287076677595,0.3157144274030413,1.0180995221273919,50.4484298700074,31.277000427246094,-0.2781593247435876,0.05160832816225892,-0.15049820690268279
2023-03-31,31.700000762939453,0.05160832816225892,0.5100002288818359,0.0,0.3578572954450335,0.2950000762939453,1.2130752640499511,54.81400853173021,31.269000434875487,1.3783629859279278,-0.024059788081946906,-0.007725892715892968
2023-04-03,31.459999084472656,-0.024059788081946906,0.0,0.24000167846679688,0.24785723005022323,0.3121430533272879,0.7940501235192962,44.26019725478175,31.222000312805175,0.762279063746818,-0.007087863585556611,-0.04656126426568763
2023-04-04,31.389999389648438,-0.007087863585556611,0.0,0.06999969482421875,0.24785723005022323,0.2892857960292271,0.8567901827616234,46.143618741419154,31.075000190734862,1.013674004763132,-0.027631884499003726,-0.14223559432148258
2023-04-05,31.1200008392334,-0.027631884499003726,0.0,0.26999855041503906,0.19357149941580637,0.3085714067731585,0.6273150887182087,38.54908573436307,31.035000228881835,0.27388628878584065,0.006183843996704729,-0.0406726826637005
2023-04-06,31.18000030517578,0.006183843996704729,0.05999946594238281,0.0,0.197857175554548,0.24071434565952846,0.8219583881153533,45.11400444033153,31.035000228881835,0.46721467770123315,0.056617461751472385,9.198838368806861e-05
2023-04-10,31.739999771118164,0.056617461751472385,0.5599994659423828,0.0,0.22714287894112722,0.24071434565952846,0.9436200336078141,48.549614497244825,31.13400020599365,1.9464237204182,-0.06272951152580516,0.10158339490347057
2023-04-11,31.1200008392334,-0.06272951152580516,0.0,0.6199989318847656,0.16071428571428573,0.2849999836512974,0.5639098067841384,36.05769363028063,31.18400020599365,-0.20523142104120762,-0.05564365234144542,0.05260222712564211
2023-04-12,30.59000015258789,-0.05564365234144542,0.0,0.5300006866455078,0.16071428571428573,0.22714287894112722,0.7075471019099876,41.436461759593996,31.23600025177002,-2.068126821536709,0.08845881121317156,0.056661934732660235
2023-04-13,31.440000534057617,0.08845881121317156,0.8500003814697266,0.0,0.22142859867640904,0.2028571537562779,1.091549371448067,52.188553918396956,31.29300022125244,0.46975461530001095,0.004041564484034959,0.05886296733625951
2023-04-14,31.479999542236328,0.004041564484034959,0.03999900817871094,0.0,0.2242856706891741,0.1721428462437221,1.3029043935501539,56.576573356638505,31.322000122070314,0.5044359221960448,0.05944863821934106,0.02965086145181317
2023-04-17,32.08000183105469,0.05944863821934106,0.6000022888183594,0.0,0.2671429770333426,0.16285719190325057,1.6403511193539777,62.126249320784545,31.360000228881837,2.2959234595596234,-0.034372975504683774,0.03748945086341493
2023-04-18,31.729999542236328,-0.034372975504683774,0.0,0.3500022888183594,0.2671429770333426,0.1485715593610491,1.7980761471591533,64.26115847435797,31.387000274658202,1.0928067817142173,0.030502362773699842,0.027169914224667302
2023-04-19,32.040000915527344,0.030502362773699842,0.3100013732910156,0.0,0.2321429933820452,0.1485715593610491,1.5624995415031362,60.97560277363367,31.452000427246094,1.869516979186736,-0.053476024917384325,0.06477301907297228
2023-04-20,31.5,-0.053476024917384325,0.0,0.5400009155273438,0.20928587232317244,0.18714305332728795,1.118320282811458,52.79278548601777,31.490000343322755,0.031755022445922876,-0.06894317106632719,0.03890499080090315
2023-04-21,30.829999923706055,-0.06894317106632719,0.0,0.6700000762939453,0.17285728454589844,0.23500020163399832,0.7355622818363172,42.381785403751294,31.45500030517578,-1.9869666997487934,-0.01585595499075709,-0.036246605162970624
2023-04-24,30.68000030517578,-0.01585595499075709,0.0,0.14999961853027344,0.17285728454589844,0.2285714830671038,0.7562504395841504,43.06051247242491,31.34900035858154,-2.1340395092458775,-0.11992372147702705,-0.10865275822596887
2023-04-25,29.59000015258789,-0.11992372147702705,0.0,1.0900001525878906,0.17285728454589844,0.3014286586216518,0.573460019814725,36.44579541857377,31.19600028991699,-5.1480963021025,0.010248938463868602,-0.1658206862525491
2023-04-26,29.68000030517578,0.010248938463868602,0.09000015258789062,0.0,0.1792858668736049,0.28214304787772043,0.6354431492187843,38.85449332325136,31.105000305175782,-4.581256987684023,0.0022689735233427594,-0.1000007343683218
2023-04-27,29.700000762939453,0.0022689735233427594,0.020000457763671875,0.0,0.17642879486083984,0.28214304787772043,0.6253168248799216,38.47353422469615,30.931000328063966,-3.979824616301264,0.14660590337835486,-0.18602828264098203
2023-04-28,31.049999237060547,0.14660590337835486,1.3499984741210938,0.0,0.23285729544503347,0.28214304787772043,0.8253164385817254,45.214978681888056,30.888000297546387,0.5244720860968943,0.1665212383528001,-0.04373490461658802
2023-05-01,32.7400016784668,0.1665212383528001,1.69000244140625,0.0,0.3535717555454799,0.23785740988595144,1.4864861923578985,59.78260393830241,30.9540002822876,5.769856496386927,0.31714462114898767,0.06322727985526022
2023-05-02,36.52000045776367,0.31714462114898767,3.779998779296875,0.0,0.6235716683523995,0.2000002179827009,3.1178549435697893,75.71551174813615,31.433000373840333,16.18362874502086,0.09561080198382539,0.41508807654895286
2023-05-03,37.84000015258789,0.09561080198382539,1.3199996948242188,0.0,0.6571430478777204,0.2000002179827009,3.2857116582470938,76.66665236155873,32.013000297546384,18.201979823453506,-0.024665642174975442,0.4804468371607973
2023-05-04,37.4900016784668,-0.024665642174975442,0.0,0.34999847412109375,0.6542859758649554,0.22500010899135045,2.9079362618891342,74.4110463174087,32.612000465393066,14.957687794252683,0.018374601159533443,0.5094111274269286
2023-05-05,37.75,0.018374601159533443,0.2599983215332031,0.0,0.6299999782017299,0.22500010899135045,2.799998546782698,73.6842004624802,33.30400047302246,13.34974616811866,0.07373271466947579,0.5972342541492592
2023-05-08,38.83000183105469,0.07373271466947579,1.0800018310546875,0.0,0.7071429661342076,0.1999999455043248,3.5357157940771358,77.95276323737419,34.119000625610354,13.807559187147378,-0.043139757611101,0.687372270275799
2023-05-09,38.189998626708984,-0.043139757611101,0.0,0.6400032043457031,0.6850000108991351,0.24571446010044642,2.7877887635066805,73.59937255122394,34.97900047302246,9.179788187952953,0.040519064596877964,0.764776852272675
2023-05-10,38.790000915527344,0.040519064596877964,0.6000022888183594,0.0,0.7278573172433036,0.2071429661342076,3.513792096477589,77.84567878568518,35.89000053405762,8.080246136295766,-0.024821041941959245,0.7952753515511279
2023-05-11,38.41999816894531,-0.024821041941959245,0.0,0.37000274658203125,0.7278573172433036,0.18571458544049943,3.91922538295464,79.67159619347693,36.762000274658206,4.510086181110351,0.0020310187508696493,0.7679705154095773
2023-05-12,38.45000076293945,0.0020310187508696493,0.030002593994140625,0.0,0.7300003596714565,0.17500032697405135,4.171422832711046,80.66296196716593,37.502000427246095,2.5278660468592395,-0.02113463670816492,0.6224986086984519
2023-05-15,38.13999938964844,-0.02113463670816492,0.0,0.3100013732910156,0.7300003596714565,0.11928612845284599,6.119742246140773,85.9545477149535,38.042000198364256,0.25760788279580726,-0.048996963271463606,0.43398848781381894
2023-05-16,37.439998626708984,-0.048996963271463606,0.0,0.7000007629394531,0.72357177734375,0.1692861829485212,4.274251830486268,81.03996486819622,38.13400001525879,-1.8199018940371126,0.02824212241080902,0.06742044190832797
2023-05-17,37.84000015258789,0.02824212241080902,0.40000152587890625,0.0,0.7507147107805524,0.1692861829485212,4.434589390020329,81.59934581559511,38.13400001525879,-0.7709651821294905,0.0950256327680738,7.073566812287879e-05
2023-05-18,39.25,0.0950256327680738,1.4099998474121094,0.0,0.7550005231584821,0.1692861829485212,4.459906355074901,81.6846675571548,38.30999984741211,2.45366785782275,-0.004551685873319678,0.11979162520177056
2023-05-19,39.18000030517578,-0.004551685873319678,0.0,0.06999969482421875,0.6342860630580357,0.1742861611502511,3.6393369322720996,78.44519562604276,38.452999877929685,1.8906208346656461,-0.0006517363569046608,0.09684209128240084
2023-05-22,39.16999816894531,-0.0006517363569046608,0.0,0.01000213623046875,0.36428615025111605,0.17500059945242746,2.0816280137951435,67.54962002151385,38.48699951171875,1.77462173173204,-0.03366720846466846,0.02244046313824022
2023-05-23,38.65999984741211,-0.03366720846466846,0.0,0.5099983215332031,0.2700004577636719,0.2114290509905134,1.2770262955765077,56.083071945955915,38.533999633789065,0.3269845196981702,-0.0476763903381559,0.0319192270843649
2023-05-24,37.959999084472656,-0.0476763903381559,0.0,0.7000007629394531,0.2700004577636719,0.23642921447753906,1.1419927878215832,53.31450200553641,38.4509994506836,-1.276950854920389,-0.0006940425592386754,-0.05626864625681849
2023-05-25,37.95000076293945,-0.0006940425592386754,0.0,0.009998321533203125,0.2514291490827288,0.23714338030133927,1.060241060759261,51.4619905870884,38.403999710083006,-1.1821657915083161,0.03427762339653962,-0.0321492361211595
2023-05-26,38.45000076293945,0.03427762339653962,0.5,0.0,0.21000044686453684,0.23714338030133927,0.8855420994576708,46.96485428314621,38.403999710083006,0.11978193210007149,-0.061588581043357814,8.634677672869628e-05
2023-05-30,37.560001373291016,-0.061588581043357814,0.0,0.8899993896484375,0.21000044686453684,0.255000250680106,0.8235303545955304,45.16131867616726,38.34599990844727,-2.04975365626886,0.02597794726278401,-0.04037618409806765
2023-05-31,37.93000030517578,0.02597794726278401,0.3699989318847656,0.0,0.1935716356549944,0.255000250680106,0.7591037073050847,43.152868369996106,38.39500007629395,-1.2110945961562036,0.037697093624867506,0.03460519302609377
2023-06-01,38.47999954223633,0.037697093624867506,0.5499992370605469,0.0,0.23285729544503347,0.2285714830671038,1.0187504246829928,50.46440670559703,38.45900001525879,0.054602373876622146,0.08182982678108641,0.044060765696785076
2023-06-02,39.72999954223633,0.08182982678108641,1.25,0.0,0.3199999673025949,0.2285714830671038,1.3999995231629556,58.33332505491078,38.50699996948242,3.1760448067186697,0.042985305684240076,0.030871678550137283
2023-06-05,40.41999816894531,0.042985305684240076,0.6899986267089844,0.0,0.36928558349609375,0.20642852783203125,1.7889270798684258,64.14391730718262,38.63099975585938,4.630991753752345,-0.01044808486620814,0.07842551007597454
2023-06-06,40.25,-0.01044808486620814,0.0,0.1699981689453125,0.36928558349609375,0.16857119968959264,2.190680164678765,68.65872013528252,38.738999938964845,3.9004622303513425,-0.08022362485102244,0.06862141483354733
2023-06-07,38.9900016784668,-0.08022362485102244,0.0,1.2599983215332031,0.3407140459333147,0.25857107979910715,1.317680408025628,56.853412725187845,38.77200012207031,0.5622654382289483,0.08097054733954123,0.022017360491455307
2023-06-08,40.2599983215332,0.08097054733954123,1.2699966430664062,0.0,0.3307138170514788,0.25857107979910715,1.2790054375316136,56.12121043980052,39.00200004577637,3.2254711919397216,0.0442553036076554,0.1507539998118368
2023-06-09,40.9900016784668,0.0442553036076554,0.7300033569335938,0.0,0.3828569139753069,0.2535711015973772,1.5098601992241647,60.15714340148846,39.3060001373291,4.28433708658742,0.0438552190055455,0.19577142135600578
2023-06-12,41.7400016784668,0.0438552190055455,0.75,0.0,0.4364283425467355,0.2528566632952009,1.7259910688500282,63.316094046417604,39.635000228881836,5.310966159780817,-0.019088673494509715,0.2053644788879483
2023-06-13,41.40999984741211,-0.019088673494509715,0.0,0.3300018310546875,0.4364283425467355,0.23999977111816406,1.8184531614901402,64.51954520076922,40.02000007629395,3.4732627897757995,-0.008191262883612367,0.24797791115873657
2023-06-14,41.27000045776367,-0.008191262883612367,0.0,0.1399993896484375,0.4364283425467355,0.19999967302594865,2.182145280258092,68.57465917084421,40.354000091552734,2.269912187472789,0.11693111560912078,0.2137328650787751
2023-06-15,43.36000061035156,0.11693111560912078,2.0900001525878906,0.0,0.5857140677315849,0.19928550720214844,2.939070060611364,74.61329743790353,40.84200019836426,6.16522305410534,0.008479655773531105,0.2931063147247226
2023-06-16,43.52000045776367,0.008479655773531105,0.15999984741210938,0.0,0.5614283425467355,0.19928550720214844,2.8172060800048127,73.80282911006105,41.221000289916994,5.57725468008361,-0.07350598160815477,0.21960129876130718
2023-06-20,42.16999816894531,-0.07350598160815477,0.0,1.3500022888183594,0.5614283425467355,0.23214285714285715,2.418460552509014,70.74706627034091,41.39600028991699,1.8697407324563375,0.027245290610009302,0.10290435762592143
2023-06-21,42.65999984741211,0.027245290610009302,0.4900016784667969,0.0,0.5699999673025948,0.23214285714285715,2.4553844745342546,71.0596604409763,41.637000274658206,2.456948305607254,0.008214199717180504,0.1406404639284764
2023-06-22,42.810001373291016,0.008214199717180504,0.15000152587890625,0.0,0.541428702218192,0.23214285714285715,2.3323082557091346,69.99077146339229,42.01900024414063,1.8824844107534267,0.028573589082739825,0.2292737727165317
2023-06-23,43.34000015258789,0.028573589082739825,0.529998779296875,0.0,0.4900000435965402,0.23214285714285715,2.1107694185697117,67.85361222755668,42.32700042724609,2.3932707612555726,0.05613053949567625,0.17679917094903796
2023-06-26,44.41999816894531,0.05613053949567625,1.0799980163574219,0.0,0.5178571428571429,0.23214285714285715,2.230769230769231,69.04761904761905,42.670000076293945,4.101237613129527,-0.030294772983055142,0.1886901397713192
2023-06-27,43.83000183105469,-0.030294772983055142,0.0,0.589996337890625,0.5178571428571429,0.2621427263532366,1.9754778248522975,66.39195252447765,42.87900009155273,2.2178729389011664,0.021148954874364228,0.11443279977827459
2023-06-28,44.2400016784668,0.021148954874364228,0.4099998474121094,0.0,0.5471428462437221,0.1721428462437221,3.1784233744402606,76.06752809882605,43.162000274658205,2.497570541098204,-0.08804499934548939,0.15472416427886326
2023-06-29,42.58000183105469,-0.08804499934548939,0.0,1.6599998474121094,0.4564288003104074,0.2907142639160156,1.570025475056377,61.08987985895106,43.29300041198731,-1.6469142220394528,0.032107096026170706,0.07474032310392786
2023-06-30,43.16999816894531,0.032107096026170706,0.589996337890625,0.0,0.4464282989501953,0.2907142639160156,1.5356257134984057,60.562002716863965,43.27400016784668,-0.24033368419368317,-0.004300332297720843,-0.010047950351310675
2023-07-03,43.09000015258789,-0.004300332297720843,0.0,0.07999801635742188,0.39285687037876676,0.29642840794154574,1.3253010165484418,56.99481517088274,43.231000137329104,-0.3261548062577946,0.030307212934730147,-0.02282557079745784
2023-07-05,43.65999984741211,0.030307212934730147,0.5699996948242188,0.0,0.4335711342947824,0.27285684858049664,1.589005870845396,61.37513586736414,43.380000305175784,0.6454576769629794,-0.08423576442954807,0.08104027540098979
2023-07-06,42.11000061035156,-0.08423576442954807,0.0,1.5499992370605469,0.4335711342947824,0.3735711233956473,1.1606120150662431,53.71681759488222,43.32500038146973,-2.8043849057594605,0.044293309692209126,-0.030500734520289008
2023-07-07,42.90999984741211,0.044293309692209126,0.7999992370605469,0.0,0.34142821175711496,0.3735711233956473,0.9139577188237594,47.75224185126935,43.33500022888184,-0.9807323854275074,-0.0070813634437918785,0.005564408598313086
2023-07-10,42.779998779296875,-0.0070813634437918785,0.0,0.13000106811523438,0.32999965122767855,0.3828569139753069,0.8619399028247992,46.292573756925606,43.27900009155273,-1.1529871558960791,0.08332724320604487,-0.03008234235933882
2023-07-11,44.36000061035156,0.08332724320604487,1.5800018310546875,0.0,0.44285692487444195,0.2864281790597098,1.5461360203044914,60.72480055953922,43.27300033569336,2.511959573465483,0.008102294995168883,-0.0029090725573999165
2023-07-12,44.52000045776367,0.008102294995168883,0.15999984741210938,0.0,0.41928536551339285,0.2864281790597098,1.4638411866102992,59.412968439910735,43.34200019836426,2.7179185409257345,0.05515136576378577,0.0354985139134012
2023-07-13,45.63999938964844,0.05515136576378577,1.1199989318847656,0.0,0.48857089451381136,0.2864281790597098,1.7057361329381011,63.04148110281096,43.48199996948242,4.962971854285891,-0.04355738820970319,0.06950580296714026
2023-07-14,44.75,-0.04355738820970319,0.0,0.8899993896484375,0.45071383884974886,0.3499995640345982,1.2877554293330344,56.28903390728541,43.69899978637695,2.405089861921028,0.03733145115018124,0.11406356645689009
2023-07-17,45.5099983215332,0.03733145115018124,0.7599983215332031,0.0,0.42785671779087614,0.3499995640345982,1.2224492878184887,55.00459760854297,43.932999801635745,3.589553472373508,0.08813730832322632,0.11929220190367573
