date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2020-12-31,141.47000122070312,-0.0005491948282969107,0.0,0.1100006103515625,0.9178564889090401,0.6399993896484375,1.434152131634429,58.91793339438719,141.46600036621095,0.0028281385504813628,-0.006911725623601273,0.016002743793430696
2021-01-04,140.10000610351562,-0.006911725623601273,0.0,1.3699951171875,0.9178564889090401,0.7257134573800224,1.264764322026898,55.845295235619524,141.4260009765625,-0.9375891730592278,0.005711289287831145,-0.0020240747452104912
2021-01-05,141.22999572753906,0.005711289287831145,1.1299896240234375,0.0,0.9985700334821429,0.6449988228934151,1.548173419918248,60.75620316171092,141.8210006713867,-0.41672597221131813,0.005571367487275995,0.020382177156763603
2021-01-06,142.35000610351562,0.005571367487275995,1.1200103759765625,0.0,0.8564278738839286,0.6449988228934151,1.327797576501084,57.04093817714591,141.65400085449218,0.49134175160954197,0.012602329945562077,-0.008144416097577434
2021-01-07,144.9499969482422,0.012602329945562077,2.5999908447265625,0.0,1.0421415056501115,0.5699986049107143,1.8283229058312425,64.64335815623215,141.90400085449218,2.146518826395427,0.006600070629554777,0.012109958952399857
2021-01-08,146.35000610351562,0.006600070629554777,1.4000091552734375,0.0,0.9878561837332589,0.5699986049107143,1.7330852658630604,63.4113134891817,142.36300201416014,2.800590064094677,0.0032527635167548443,0.02212838569972675
2021-01-11,147.0500030517578,0.0032527635167548443,0.6999969482421875,0.0,1.037855965750558,0.33999851771763395,3.0525308543035736,75.32406202563386,142.9080017089844,2.898369085873953,-0.009375760290033227,0.026179095566902788
2021-01-12,145.0500030517578,-0.009375760290033227,0.0,2.0,0.556427001953125,0.4828556605747768,1.15236715106699,53.53952509894646,143.17000274658204,1.313124445840419,-0.009686812037190703,0.012684843490329278
2021-01-13,143.0399932861328,-0.009686812037190703,0.0,2.010009765625,0.556427001953125,0.5142844063895089,1.0819441442128777,51.96797172586631,143.31700134277344,-0.1932834583791676,-0.008608148931415677,0.007261923751356036
2021-01-14,141.3000030517578,-0.008608148931415677,0.0,1.739990234375,0.556427001953125,0.5892835344587054,0.944243253740729,48.56610673196384,143.28900146484375,-1.3881026406440178,-0.002916880889660674,-0.0013967137504899974
2021-01-15,140.72000122070312,-0.002916880889660674,0.0,0.5800018310546875,0.556427001953125,0.6192844935825893,0.8984998134446563,47.32683180065262,143.21400146484376,-1.7414500109145137,-0.007398122841243875,-0.003764379745141433
2021-01-19,139.27000427246094,-0.007398122841243875,0.0,1.4499969482421875,0.49714224679129465,0.722855704171317,0.68774756002129,40.74943293134517,143.1310012817383,-2.6975267235624156,0.01775275836895432,-0.004250792272464388
2021-01-20,142.8000030517578,0.01775275836895432,3.529998779296875,0.0,0.7492850167410714,0.6614281790597099,1.1328289910572895,53.11391564007772,143.28800201416016,-0.34057210341597033,-0.0058843724670869105,0.00778947729620505
2021-01-21,141.61000061035156,-0.0058843724670869105,0.0,1.19000244140625,0.7485711233956474,0.7464283534458706,1.002870697421775,50.07166457189349,143.21400146484376,-1.1200028196167278,-0.01145135112596894,-0.003666516744904591
2021-01-22,139.35000610351562,-0.01145135112596894,0.0,2.2599945068359375,0.7485711233956474,0.8999993460518974,0.831746297016178,45.40728693548067,142.65400238037108,-2.3160908363760613,-0.009389984229842612,-0.027716285053003276
2021-01-25,137.5500030517578,-0.009389984229842612,0.0,1.8000030517578125,0.7485711233956474,0.9307141985212054,0.8042975218225296,44.576768082577914,141.7740020751953,-2.979389000528554,-0.013182334161977331,-0.04370085307047189
2021-01-26,135.10000610351562,-0.013182334161977331,0.0,2.4499969482421875,0.6678575788225446,1.1057139805385046,0.6040057289474488,37.6560830205886,140.5790023803711,-3.8974499634239046,-0.02304449989180852,-0.06012823412744339
2021-01-27,131.02000427246094,-0.02304449989180852,0.0,4.0800018310546875,0.5878568376813617,1.3971426827566964,0.4207564803055503,29.6149611941282,139.1760025024414,-5.860204405452296,0.02096634484729406,-0.07379003585527011
2021-01-28,134.72000122070312,0.02096634484729406,3.6999969482421875,0.0,0.666428702218192,1.3971426827566964,0.47699401817949205,32.29491875447293,138.34400329589843,-2.619558483820994,-0.006278371885235468,-0.0431565305361592
2021-01-29,133.58999633789062,-0.006278371885235468,0.0,1.1300048828125,0.5664280482700893,1.4778573172433036,0.38327654615985957,27.707875711757055,137.57300262451173,-2.8951947043652337,0.011695073745156926,-0.04082755845955521
2021-02-01,135.7100067138672,0.011695073745156926,2.1200103759765625,0.0,0.6678575788225446,1.4778573172433036,0.451909376521085,31.125177909099506,137.07200317382814,-0.9936357742096558,0.020485820169201183,-0.02622114347732296
2021-02-02,139.58999633789062,0.020485820169201183,3.8799896240234375,0.0,0.9449996948242188,1.3350001743861608,0.7078648474774424,41.44735741373071,137.1040023803711,1.8132176408844458,-0.004960600912679374,0.0016575505444871297
2021-02-03,138.6300048828125,-0.004960600912679374,0.0,0.959991455078125,0.9449996948242188,1.2599988664899553,0.750000432505748,42.857156979776036,136.68700256347657,1.4214974963940863,0.010259810060943153,-0.021052153623679626
2021-02-04,140.6300048828125,0.010259810060943153,2.0,0.0,1.0878568376813615,1.135713849748884,0.9578617342052279,48.92387023407765,136.58900299072266,2.9585118886652273,0.021958244524289933,-0.004910419954007317
2021-02-05,145.11000061035156,0.021958244524289933,4.4799957275390625,0.0,1.4078565325055803,1.094285147530692,1.2865536333765266,56.266059741476006,137.16500244140624,5.79229251451312,-0.008168378897030334,0.02850136124517011
2021-02-08,143.41000366210938,-0.008168378897030334,0.0,1.6999969482421875,1.4078565325055803,1.1121422903878349,1.2658960500590457,55.86734881443738,137.7510025024414,4.10813791323783,-0.00796632772186402,0.029723429504180388
2021-02-09,141.7899932861328,-0.00796632772186402,0.0,1.6200103759765625,1.1557137625558036,1.2278573172433036,0.9412443500768709,48.48664981508375,138.4200012207031,2.434613520958173,0.0033171061524530864,0.03494167420674543
2021-02-10,142.4600067138672,0.0033171061524530864,0.670013427734375,0.0,1.2035718645368303,1.1428571428571428,1.0531253814697266,51.29376856253408,139.56400146484376,2.075037415542247,0.005281720452105989,0.06131856986115736
2021-02-11,143.5399932861328,0.005281720452105989,1.079986572265625,0.0,1.2807137625558036,0.981428963797433,1.3049479990893593,56.615073294708566,140.4460006713867,2.202976660037037,-0.006960323891661461,0.04562761769775214
2021-02-12,142.1199951171875,-0.006960323891661461,0.0,1.4199981689453125,1.2807137625558036,0.9542857578822544,1.3420652587312591,57.30264149250398,141.29900054931642,0.5810335279650802,-0.002035668373019899,0.04494531169518812
2021-02-16,141.7100067138672,-0.002035668373019899,0.0,0.4099884033203125,1.2807137625558036,0.8085708618164062,1.5839227246932401,61.29915223688747,141.8990005493164,-0.13318898281002856,0.011175070653261121,0.031210004606463393
2021-02-17,143.99000549316406,0.011175070653261121,2.279998779296875,0.0,1.443570818219866,0.5171421595982143,2.791439049064239,73.62479029573721,142.33900146484376,1.159909800778025,0.005265530343508572,0.02189825679304036
2021-02-18,145.08999633789062,0.005265530343508572,1.0999908447265625,0.0,1.2578560965401786,0.5171421595982143,2.4323216995447647,70.86520182147751,142.98500061035156,1.4721794024223467,-0.014896545319863178,0.03212713480753582
2021-02-19,142.02000427246094,-0.014896545319863178,0.0,3.0699920654296875,1.2578560965401786,0.6557126726422992,1.9183037769751288,65.73351931728928,143.1240005493164,-0.7713564968965914,-0.027555727288663505,0.006965278969128796
2021-02-22,136.6699981689453,-0.027555727288663505,0.0,5.350006103515625,1.106426783970424,1.037855965750558,1.0660696864331043,51.59892202249886,142.28000030517578,-3.9429309278869784,-0.0029023428018686457,-0.0425412708608075
2021-02-23,136.1300048828125,-0.0029023428018686457,0.0,0.5399932861328125,0.82928466796875,1.0764269147600447,0.7704049913631273,43.51574894566651,141.5520004272461,-3.8303913247911714,-0.0025993589121701527,-0.03727704500241513
2021-02-24,135.64999389648438,-0.0025993589121701527,0.0,0.480010986328125,0.82928466796875,1.042142595563616,0.7957497097796417,44.31295215842128,140.93800048828126,-3.752009091569719,-0.000598281065234917,-0.031911649415083954
2021-02-25,135.5399932861328,-0.000598281065234917,0.0,0.1100006103515625,0.6864275251116071,1.049999782017299,0.6537406358245301,39.53102570395417,140.24599914550782,-3.3555366199733427,-0.004160058885352923,-0.03582565733636356
2021-02-26,134.77999877929688,-0.004160058885352923,0.0,0.7599945068359375,0.3664278302873884,1.1042851039341517,0.3318235743486389,24.914979787088186,139.36999969482423,-3.2933923552973976,0.015472008743409727,-0.045263555610863815
2021-03-01,137.64999389648438,0.015472008743409727,2.8699951171875,0.0,0.571427481515067,0.9828567504882812,0.5813944720135289,36.764670820763754,138.9229995727539,-0.9163390368654212,-0.0033400942158535846,-0.022839815882269576
2021-03-02,137.02000427246094,-0.0033400942158535846,0.0,0.6299896240234375,0.571427481515067,0.9121409824916294,0.6264683776779111,38.51709546129094,138.4539993286133,-1.0357194903043876,-0.015000815318701378,-0.02414397034489202
2021-03-03,134.25999450683594,-0.015000815318701378,0.0,2.760009765625,0.5235693795340401,1.1092845371791296,0.47198835103701897,32.06467977171846,137.48099822998046,-2.3428719347501237,-0.012521221902145888,-0.050310612277981726
2021-03-04,132.0399932861328,-0.012521221902145888,0.0,2.220001220703125,0.44642748151506695,1.2678560529436385,0.35211211909946416,26.041636202031697,136.17599792480468,-3.0372493697132574,0.007440623412421594,-0.0680874798533182
2021-03-05,133.35000610351562,0.007440623412421594,1.3100128173828125,0.0,0.5399998256138393,1.1664276123046875,0.46295185394906757,31.64505056672803,135.30899810791016,-1.4477913751398952,0.006743767355270628,-0.045762194240006604
2021-03-08,134.55999755859375,0.006743767355270628,1.209991455078125,0.0,0.6264277866908482,1.1371427263532365,0.5508787702488084,35.520427567683484,135.097998046875,-0.39822980063300983,0.007598929884526822,-0.011468946043469153
2021-03-09,135.9499969482422,0.007598929884526822,1.3899993896484375,0.0,0.5628564017159599,1.1371427263532365,0.4949742795444983,33.109217082671904,135.07999725341796,0.6440625647867515,0.008768306124262852,-0.0009685729855601899
2021-03-10,137.58999633789062,0.008768306124262852,1.6399993896484375,0.0,0.6014284406389508,1.1371427263532365,0.5288944181771303,34.59325980192409,135.27399749755858,1.7120798403062132,0.018535014125130558,0.010399277437977972
2021-03-11,141.19000244140625,0.018535014125130558,3.600006103515625,0.0,0.8585717337472099,0.9178575788225446,0.9354084484965648,48.33131989390637,135.83899841308593,3.939225178948935,-0.00373158258314014,0.02953467683626254
2021-03-12,140.4499969482422,-0.00373158258314014,0.0,0.7400054931640625,0.8585717337472099,0.5885718209402901,1.4587374101185704,59.328719045610654,136.40599822998047,2.9646780718862065,0.022061379972068675,0.029963297518453835
2021-03-15,144.94000244140625,0.022061379972068675,4.4900054931640625,0.0,1.1792864118303572,0.5500008719308036,2.14415371323034,68.19493920440078,137.13499908447267,5.691474393145879,-0.0013832417955814988,0.03655362348418123
2021-03-16,144.64999389648438,-0.0013832417955814988,0.0,0.290008544921875,1.1792864118303572,0.5364292689732143,2.198400572153051,68.73437277661456,137.897998046875,4.8963697408531015,0.0008115957486753986,0.03851125659173338
2021-03-17,144.82000732421875,0.0008115957486753986,0.170013427734375,0.0,1.1914302280970983,0.5285720825195312,2.2540543995777034,69.26910625311686,138.9539993286133,4.221546716142299,-0.007957400365210103,0.05433213047734142
2021-03-18,143.1699981689453,-0.007957400365210103,0.0,1.6500091552734375,1.1914302280970983,0.5921445574079242,2.0120597465465355,66.80012734984604,140.06699981689454,2.215367185780548,-0.02884691191166027,0.05889900346407462
2021-03-19,137.49000549316406,-0.02884691191166027,0.0,5.67999267578125,0.9864305768694196,0.9978583199637276,0.9885477298072501,49.71204437235561,140.4809997558594,-2.1291094652610254,0.004103105054446077,0.02259279655143498
2021-03-22,138.27000427246094,0.004103105054446077,0.779998779296875,0.0,1.042144775390625,0.9528590611049107,1.0937029597873382,52.237732896858866,140.85200042724608,-1.8331270744846972,-0.006065214865512209,0.019951715759503053
2021-03-23,137.1199951171875,-0.006065214865512209,0.0,1.1500091552734375,1.042144775390625,0.8378590175083706,1.2438187733417974,55.43312089725209,140.96900024414063,-2.730391164218471,-0.02168330514770877,0.00628588323514645
2021-03-24,133.16000366210938,-0.02168330514770877,0.0,3.959991455078125,1.042144775390625,0.962144034249442,1.0831484042860493,51.995738856506165,140.5260009765625,-5.241732678126699,-0.02637997840216907,-0.024164972165308107
2021-03-25,128.63999938964844,-0.02637997840216907,0.0,4.5200042724609375,0.9485724312918526,1.285001482282366,0.7381878109642627,42.46881759887338,139.27100067138673,-7.633320095704921,0.025433449978514093,-0.06906078955108974
2021-03-26,132.99000549316406,0.025433449978514093,4.350006103515625,0.0,1.1728591918945312,1.285001482282366,0.9127298357752457,47.71870123546792,138.5250015258789,-3.9956657439060295,0.0028165306476843014,-0.03991481098489791
2021-03-29,133.49000549316406,0.0028165306476843014,0.5,0.0,1.1092878069196428,1.285001482282366,0.8632579979202608,46.3305671508624,137.3800018310547,-2.8315593871329425,-0.003042638351923986,-0.059147735715481264
2021-03-30,132.9499969482422,-0.003042638351923986,0.0,0.540008544921875,0.9921449933733258,1.3235735212053572,0.7495956797849773,42.843937513443194,136.21000213623046,-2.39336696047312,-0.0003395873255014664,-0.060806173716532186
2021-03-31,132.88999938964844,-0.0003395873255014664,0.0,0.05999755859375,0.735001700265067,1.3278590611049108,0.5535238805039087,35.63021382872884,135.01700134277343,-1.5753586081541537,-0.002044032828021364,-0.061956647463135006
2021-04-01,132.52999877929688,-0.002044032828021364,0.0,0.3600006103515625,0.735001700265067,1.3007158551897322,0.565074760434787,36.105288687794435,133.9530014038086,-1.0623148489387058,0.014465323571792423,-0.056046473353987825
2021-04-05,135.1199951171875,0.014465323571792423,2.589996337890625,0.0,0.5992867606026786,1.3007158551897322,0.46073610789903235,31.541365028739264,133.71600036621095,1.0499826102571053,0.011008615031368015,-0.012746022008014446
2021-04-06,137.16000366210938,0.011008615031368015,2.040008544921875,0.0,0.7450016566685268,1.280000959123884,0.5820321081465865,36.790157743919636,133.6050003051758,2.6608310683083447,-0.003310527613040049,-0.00584167550152781
2021-04-07,136.5399932861328,-0.003310527613040049,0.0,0.6200103759765625,0.7328578404017857,1.3242874145507812,0.553397874471519,35.62499238385983,133.5470001220703,2.241153422635267,-0.015666493091127037,-0.0030869820908718815
2021-04-08,133.67999267578125,-0.015666493091127037,0.0,2.8600006103515625,0.7328578404017857,1.4107153756277901,0.5194937639888221,34.18860783114367,133.5989990234375,0.0606244454941951,0.009776228809514622,0.0029309491141882305
2021-04-09,135.4499969482422,0.009776228809514622,1.7700042724609375,0.0,0.8592867170061383,1.0050016130719865,0.8550102863810917,46.09194313682847,134.27999877929688,0.8713123172337189,0.006430117753541071,0.039097756841965925
2021-04-12,136.63999938964844,0.006430117753541071,1.19000244140625,0.0,0.8885726928710938,1.0050016130719865,0.8841505141021567,46.92568388165506,134.6449981689453,1.4816749584710909,-0.016986330525583345,0.020091828603630013
2021-04-13,133.5399932861328,-0.016986330525583345,0.0,3.100006103515625,0.8885726928710938,1.144287109375,0.7765294964796245,43.71047584734154,134.64999694824218,-0.8243621888354258,-0.00724666578294497,0.00028554652344858766
2021-04-14,132.25999450683594,-0.00724666578294497,0.0,1.279998779296875,0.8885726928710938,0.9528590611049107,0.9325331826521415,48.25444608264709,134.58099670410155,-1.7246136186438887,0.007976133910969211,-0.003918620829623798
2021-04-15,133.6699981689453,0.007976133910969211,1.410003662109375,0.0,0.9892872401646206,0.6300016130719867,1.5702931859820182,61.093932573379355,134.65899658203125,-0.7344465933870725,0.003564944381373417,0.004396802783368514
2021-04-16,134.30999755859375,0.003564944381373417,0.6399993896484375,0.0,0.7242867606026786,0.6300016130719867,1.1496585811438527,53.48098489817434,134.83699645996094,-0.39084147170519445,-0.009771264089986402,0.010006141265139767
2021-04-19,132.57000732421875,-0.009771264089986402,0.0,1.739990234375,0.6885724748883929,0.754286629813058,0.9128790670186588,47.72277990586398,134.58199768066407,-1.4949921914663267,-0.032391232955991736,-0.014229365799300897
2021-04-20,127.11000061035156,-0.032391232955991736,0.0,5.4600067138671875,0.6885724748883929,1.105715070452009,0.6227395224041842,38.3758153299649,133.57699737548828,-4.841400010630437,0.016900038595857533,-0.05761826174702778
2021-04-21,129.89999389648438,0.016900038595857533,2.7899932861328125,0.0,0.8878577096121651,1.1014295305524553,0.8060957918631737,44.63195116752932,132.91299743652343,-2.2668990980193704,-0.004290522784364273,-0.0374186718020697
2021-04-22,129.17999267578125,-0.004290522784364273,0.0,0.720001220703125,0.8878577096121651,1.1271438598632812,0.7877057589790352,44.062383030465625,132.46299743652344,-2.478431580347873,0.00600590923724235,-0.026045176404410064
2021-04-23,130.19000244140625,0.00600590923724235,1.010009765625,0.0,0.7750015258789062,1.1271438598632812,0.6875799562736484,40.743548400035294,131.93699798583984,-1.3241134565007195,0.008230428356911576,-0.02981414552725159
2021-04-26,131.60000610351562,0.008230428356911576,1.410003662109375,0.0,0.7300011771065849,1.1271438598632812,0.6476557279876692,39.30770955281236,131.43299865722656,0.1270666027521905,0.002933503658605618,-0.02801448739123691
2021-04-27,132.11000061035156,0.002933503658605618,0.5099945068359375,0.0,0.7664293561662946,1.082857404436384,0.7077841948776378,41.44459217977189,131.28999938964844,0.624572491823594,-0.008106742943544994,-0.008096850370831188
2021-04-28,130.7100067138672,-0.008106742943544994,0.0,1.399993896484375,0.7664293561662946,0.9785712105887276,0.783212655219231,43.92143881027704,131.13500061035157,-0.3240888355559579,0.014641752355565587,-0.008956920218627928
2021-04-29,133.25999450683594,0.014641752355565587,2.54998779296875,0.0,0.8221424647739956,0.9785712105887276,0.8401457715881285,45.656479207244814,131.09400024414063,1.6522451513124148,-0.0036212210325202803,-0.0022924303768157017
2021-04-30,132.6199951171875,-0.0036212210325202803,0.0,0.6399993896484375,0.7371422903878349,1.0242854527064733,0.7196649024352352,41.84913592270857,130.925,1.2946306031601962,0.0023240166442804774,-0.009478174885035884
2021-05-03,133.02999877929688,0.0023240166442804774,0.410003662109375,0.0,0.7664282662527901,0.8028564453125,0.9546267838137231,48.83933811400691,130.97099914550782,1.5721034788026111,-0.008456356529648316,0.0026171413026299106
2021-05-04,131.5500030517578,-0.008456356529648316,0.0,1.4799957275390625,0.7664282662527901,0.8171419416155133,0.9379377403362006,48.39875506906036,131.41499938964844,0.10273078623930232,0.0037949637910355246,0.026560399655117806
2021-05-05,132.2100067138672,0.0037949637910355246,0.660003662109375,0.0,0.7128568376813617,0.8171419416155133,0.8723782263238415,46.59198734844492,131.64600067138673,0.42842626407491036,0.007253171998328808,0.013454059066608792
2021-05-06,133.49000549316406,0.007253171998328808,1.279998779296875,0.0,0.7585710797991071,0.8171419416155133,0.9283222915952521,48.14144894976423,132.077001953125,1.0698331421397311,0.02348851013241973,0.02499980231760457
2021-05-07,137.80999755859375,0.02348851013241973,4.3199920654296875,0.0,1.0671419416155135,0.692856924874442,1.5402053487578242,60.63310391464981,132.83900146484376,3.742120942594984,-0.007500540994502341,0.04248572363985126
2021-05-10,136.39999389648438,-0.007500540994502341,0.0,1.410003662109375,1.0671419416155135,0.4035709926060268,2.644248375544861,72.5594993274714,133.31900024414062,2.31099366684544,0.003849770247239643,0.026749366041967093
2021-05-11,137.1199951171875,0.003849770247239643,0.720001220703125,0.0,0.9192853655133929,0.4035709926060268,2.2778777026990533,69.49245546358898,133.81999969482422,2.4659956881549094,-0.020388990212285806,0.027665850840929984
2021-05-12,133.38999938964844,-0.020388990212285806,0.0,3.7299957275390625,0.9192853655133929,0.6185706002371651,1.4861446133407104,59.77707834717351,134.08799896240234,-0.520553351646047,0.001234434966647869,0.015379209537624838
2021-05-13,133.61000061035156,0.001234434966647869,0.220001220703125,0.0,0.8628561837332589,0.6185706002371651,1.3949194859930825,58.24494285304385,134.1229995727539,-0.38248396176382427,0.012775788721834842,0.0019717932899121493
2021-05-14,135.92999267578125,0.012775788721834842,2.3199920654296875,0.0,0.9278553553989956,0.6185706002371651,1.4999991190063802,59.999985904097116,134.4539993286133,1.097768273564359,0.002588814344378032,0.018369720164579384
2021-05-17,136.41000366210938,0.002588814344378032,0.480010986328125,0.0,0.9257136753627232,0.6185706002371651,1.4965368140803925,59.94451215940297,134.79199981689453,1.2003708286936865,-0.004596468715902813,0.018634560352315255
2021-05-18,135.55999755859375,-0.004596468715902813,0.0,0.850006103515625,0.9257136753627232,0.5792857578822544,1.5980259531098011,61.50923747305088,135.19299926757813,0.2714624965818313,-0.01442303292872739,0.02249549393349426
2021-05-19,132.9600067138672,-0.01442303292872739,0.0,2.5999908447265625,0.7435716901506696,0.7649993896484375,0.9719899129493225,49.28980146230096,135.26799926757812,-1.7062369268472821,0.0017494938953748753,0.0042740904810933955
2021-05-20,133.27000427246094,0.0017494938953748753,0.30999755859375,0.0,0.7657143729073661,0.719285147530692,1.0645491228841104,51.56327408654577,135.24599914550782,-1.4610375800625075,-0.0034501888611059668,-0.0012294236747090181
2021-05-21,132.66000366210938,-0.0034501888611059668,0.0,0.6100006103515625,0.7364283970424107,0.7628566196986607,0.9653562386773421,49.11863913928468,134.7309997558594,-1.5371340652877041,0.007872653176303129,-0.02816146554212029
2021-05-24,134.05999755859375,0.007872653176303129,1.399993896484375,0.0,0.8364279610770089,0.6571426391601562,1.2728255803732103,56.001903153703736,134.49700012207032,-0.3249162160345098,0.0014439628397619649,-0.012791447853610638
2021-05-25,134.32000732421875,0.0014439628397619649,0.260009765625,0.0,0.8078569684709821,0.6571426391601562,1.2293479685071758,55.14383514254063,134.21700134277344,0.07674585217578578,0.013979127322141436,-0.015196854920862535
2021-05-26,136.88999938964844,0.013979127322141436,2.5699920654296875,0.0,0.8999993460518974,0.6571426391601562,1.3695646765550287,57.79815550534617,134.56700134277344,1.726276147714545,-0.0017652794321921035,0.019173047416654043
2021-05-27,136.55999755859375,-0.0017652794321921035,0.0,0.3300018310546875,0.5914284842354911,0.6807141985212054,0.8688352402819274,46.49073506077814,134.86200103759765,1.2590622324540002,-0.0005365732506729962,0.016172794917301836
2021-05-28,136.4600067138672,-0.0005365732506729962,0.0,0.0999908447265625,0.5914284842354911,0.587141854422433,1.0073008418336566,50.18185719054917,134.91500244140624,1.1451686206150002,-0.01062261033987983,0.002859980780822724
2021-06-01,134.50999450683594,-0.01062261033987983,0.0,1.95001220703125,0.5399998256138393,0.7264284406389508,0.743362725637321,42.63959041372586,134.7250015258789,-0.1595895465635988,-0.0018838923768191452,-0.010351479727455093
2021-06-02,134.1699981689453,-0.0018838923768191452,0.0,0.339996337890625,0.5399998256138393,0.48428562709263395,1.1150440884559814,52.719661710219135,134.58600158691405,-0.309098578651279,0.0,-0.007639059504616075
2021-06-03,134.1699981689453,0.0,0.0,0.0,0.5242854527064732,0.48428562709263395,1.0825955249879595,51.98299487339091,134.70700073242188,-0.39864488152567823,-0.002396259792407384,0.0067849520199780855
2021-06-04,133.74000549316406,-0.002396259792407384,0.0,0.42999267578125,0.3585717337472098,0.5149993896484375,0.6962566188515049,41.04665597844056,134.75400085449218,-0.7524788539844729,0.0011722025691876235,0.0026389895781298023
2021-06-07,133.9499969482422,0.0011722025691876235,0.209991455078125,0.0,0.3392846243722098,0.5149993896484375,0.6588058766512738,39.71567052687581,134.88300018310548,-0.6917129909601138,-0.003358878449104043,0.007261662483792897
2021-06-08,133.35000610351562,-0.003358878449104043,0.0,0.5999908447265625,0.3392846243722098,0.4971411568777902,0.6824714061153752,40.56362584438328,134.81200103759767,-1.0844694261858079,-0.008588201670706962,-0.0039698005233956835
2021-06-09,131.83999633789062,-0.008588201670706962,0.0,1.510009765625,0.3392846243722098,0.41928536551339285,0.8091973922265893,44.726871468165534,134.56399993896486,-2.0243182443370977,-0.004979949939377122,-0.014001421924048074
2021-06-10,130.97999572753906,-0.004979949939377122,0.0,0.8600006103515625,0.3171419416155134,0.48071398053850445,0.65973105516974,39.749274625838076,133.9729995727539,-2.2340351076408416,0.005555420496851604,-0.032955195073103294
2021-06-11,131.94000244140625,0.005555420496851604,0.9600067138671875,0.0,0.38571384974888395,0.4371425083705357,0.8823526478508029,46.87499172156922,133.51100006103516,-1.176680287699683,-0.0033463795815464703,-0.025636778504489754
2021-06-14,131.36000061035156,-0.0033463795815464703,0.0,0.5800018310546875,0.2857142857142857,0.4785712105887277,0.5970151973053421,37.38318823219035,133.0009994506836,-1.2338244427557932,-0.006251516706378067,-0.028445879564431564
2021-06-15,130.2899932861328,-0.006251516706378067,0.0,1.07000732421875,0.2671421595982143,0.5550003051757812,0.4813369598303271,32.493414589848584,132.5789993286133,-1.726522340696579,0.0006474545302469112,-0.024075565085468487
2021-06-16,130.39999389648438,0.0006474545302469112,0.1100006103515625,0.0,0.09142848423549108,0.5550003051757812,0.1647359170487908,14.14362815102318,132.20199890136718,-1.3630694088273443,-0.008802871613088365,-0.02154477993721038
2021-06-17,128.9199981689453,-0.008802871613088365,0.0,1.4799957275390625,0.09142848423549108,0.6371427263532367,0.14349765045391485,12.549011394728538,131.6769989013672,-2.0937603039442143,-0.0030805833959667993,-0.030345754990979135
2021-06-18,128.41000366210938,-0.0030805833959667993,0.0,0.5099945068359375,0.09142848423549108,0.666428702218192,0.13719169647281632,12.064078281466408,131.1439987182617,-2.0847275383342634,0.009998849338418549,-0.03102988732495149
2021-06-21,130.0800018310547,0.009998849338418549,1.6699981689453125,0.0,0.21071406773158483,0.5271421160016742,0.3997291457753977,28.557606804276602,130.75699920654296,-0.5177523035832965,0.013928674347471144,-0.02220608288716619
2021-06-22,132.47999572753906,0.013928674347471144,2.399993896484375,0.0,0.38214220319475445,0.5028566632952008,0.7599426060909503,43.17996527050826,130.6699981689453,1.3851668967298725,0.0035162994080283417,-0.0049217884204644236
2021-06-23,133.10000610351562,0.0035162994080283417,0.6200103759765625,0.0,0.4264286586216518,0.5028566632952008,0.8480123457592882,45.887807389666946,130.7959991455078,1.7615270903238,0.002811885696992844,0.007183156497436727
2021-06-24,133.60000610351562,0.002811885696992844,0.5,0.0,0.4621429443359375,0.4721429007393973,0.9788200640361225,49.46483421234679,131.05800018310546,1.9396037760828433,0.10072614200266228,0.014975939910266689
2021-06-25,154.35000610351562,0.10072614200266228,20.75,0.0,1.9292864118303572,0.4721429007393973,4.086234080421429,80.33908813105307,133.29900054931642,15.792320623147504,-0.008461354869463285,0.11015562649434596
2021-06-28,152.36000061035156,-0.008461354869463285,0.0,1.9900054931640625,1.9292864118303572,0.5714296613420758,3.3762447810272582,77.14935863881762,135.3990005493164,12.526680398100453,0.015111350956200927,0.10503484541257713
2021-06-29,155.9499969482422,0.015111350956200927,3.589996337890625,0.0,2.1857147216796875,0.4635718209402902,4.714943020579363,82.5020127689983,137.96500091552736,13.035911943875256,-0.006059520203358156,0.12642148851975676
2021-06-30,154.49000549316406,-0.006059520203358156,0.0,1.459991455078125,2.1857147216796875,0.5064283098493304,4.315941030883461,81.18865513762464,140.3740020751953,10.055995561348396,0.014381739427966129,0.11970607820810386
2021-07-01,158.0,0.014381739427966129,3.5099945068359375,0.0,2.367856706891741,0.5064283098493304,4.675600989992467,82.38072053050848,143.2820022583008,10.272049182538945,0.006894611179628948,0.14292048617230435
2021-07-02,159.74000549316406,0.006894611179628948,1.7400054931640625,0.0,2.492142813546317,0.4649996076311384,5.35945143317887,84.2753732691039,146.41500244140624,9.100845425379367,0.0014466721513057004,0.1529102450873232
2021-07-06,160.11000061035156,0.0014466721513057004,0.3699951171875,0.0,2.518571036202567,0.3885705130440848,6.481631908895839,86.63393211297958,149.41800231933593,7.155763110903268,0.00019499560744514166,0.14434584708631348
2021-07-07,160.16000366210938,0.00019499560744514166,0.0500030517578125,0.0,2.5142854963030135,0.3885705130440848,6.470602919933243,86.61419954028375,152.18600311279297,5.239641219440161,0.001826947963116031,0.13059425976522654
