date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2020-08-05,99.00133514404297,-0.0013449145336992489,0.0,0.13199615478515625,1.751380375453404,1.825760977608817,0.959260492984778,48.96033459662225,98.8036003112793,0.2001291776217773,0.00309224999033967,-0.06795272176607359
2020-08-06,99.30533599853516,0.00309224999033967,0.3040008544921875,0.0,1.7721421377999442,1.825760977608817,0.9706320594719375,49.25485987130616,98.64700088500976,0.6673645499803982,-0.02555116262354811,-0.015548395107323199
2020-08-07,96.84733581542969,-0.02555116262354811,0.0,2.4580001831054688,1.0951897757393974,2.0013324192592075,0.5472303177623943,35.368381260380104,98.88506774902343,-2.06070742527642,-0.024843760760051223,0.026089277855478876
2020-08-10,94.57133483886719,-0.024843760760051223,0.0,2.2760009765625,1.0951897757393974,1.8084754943847656,0.6055872911410256,37.71749405855469,98.07820129394531,-3.575581942584638,-0.033978868922937396,-0.08305741697396396
2020-08-11,91.6259994506836,-0.033978868922937396,0.0,2.9453353881835938,0.9810469491141183,2.0188565935407365,0.4859418703898756,32.70261643965763,97.3975341796875,-5.925750356632308,0.1267746510494926,-0.07541297216197007
2020-08-12,103.65066528320312,0.1267746510494926,12.024665832519531,0.0,1.839951651436942,1.641427721296038,1.1209458860510493,52.85122517378876,97.76853408813477,6.016384770345251,0.039439963730391325,0.03592904826605903
2020-08-13,108.06666564941406,0.039439963730391325,4.4160003662109375,0.0,2.1553802490234375,1.1839517865862166,1.8204966396800826,64.54525114720839,98.65860061645508,9.5359806181863,0.016657604838161685,0.08320552126295233
2020-08-14,110.04733276367188,0.016657604838161685,1.9806671142578125,0.0,1.7130470275878906,1.1839517865862166,1.4468891782555242,59.13178214663011,100.12493362426758,9.910018194508318,0.09163008740956491,0.13990061489628225
2020-08-17,122.3759994506836,0.09163008740956491,12.328666687011719,0.0,2.5936660766601562,0.8834283011300224,2.9359101053730248,74.5929156604753,102.46253356933593,19.434875546847863,0.0222840087877105,0.19327736364933568
2020-08-18,125.80599975585938,0.0222840087877105,3.4300003051757812,0.0,2.73095212663923,0.8834283011300224,3.0913115678385883,75.55796024284962,105.12980041503906,19.667305805959213,-0.0036218969496553404,0.21424295831000695
2020-08-19,125.23533630371094,-0.0036218969496553404,0.0,0.5706634521484375,2.73095212663923,0.868856702532087,3.143155964246447,75.8638098920353,107.75320053100586,16.224238061193,0.04920652504595214,0.21196106693004424
2020-08-20,133.45533752441406,0.04920652504595214,8.220001220703125,0.0,3.3180950709751675,0.5987140110560826,5.542036781671969,84.71424063524714,111.16820068359375,20.048122308153403,0.017602972852641303,0.2581716573480719
2020-08-21,136.6653289794922,0.017602972852641303,3.209991455078125,0.0,3.2890946524483815,0.5987140110560826,5.4935989332313895,84.6002192269307,115.15,18.684610490223342,-0.012996379389335374,0.301448262246784
2020-08-24,134.27999877929688,-0.012996379389335374,0.0,2.3853302001953125,3.279570988246373,0.769094739641462,4.264196358663497,81.00374811524156,119.12086639404296,12.725841277134965,0.0033641681741175262,0.31333431028404135
2020-08-25,134.8893280029297,0.0033641681741175262,0.6093292236328125,0.0,3.323094504220145,0.7596664428710938,4.374412658878015,81.39331563332607,123.44719924926758,9.26884435065869,0.044721194389085867,0.3508070887551229
2020-08-26,143.54466247558594,0.044721194389085867,8.65533447265625,0.0,3.9196183340890065,0.7596664428710938,5.1596570716947125,83.76532997924073,127.43659896850586,12.64006073409174,0.02663763257686222,0.268570038485727
2020-08-27,149.25,0.02663763257686222,5.7053375244140625,0.0,4.327142442975726,0.5840950012207031,7.408285354150282,88.1069688065902,131.55493240356446,13.450706311910277,-0.007673102994585963,0.2557383849060013
2020-08-28,147.55999755859375,-0.007673102994585963,0.0,1.69000244140625,4.327142442975726,0.5422379629952567,7.980153988247366,88.86433349240187,135.30619888305665,9.056346846405683,0.07572497223399816,0.231349516715329
2020-08-31,166.10667419433594,0.07572497223399816,18.546676635742188,0.0,5.651905059814453,0.3318568638392857,17.031153113504992,94.45404299045623,139.67926635742188,18.92006489301683,-0.029480984868376508,0.21542219934749252
2020-09-01,158.35000610351562,-0.029480984868376508,0.0,7.7566680908203125,4.793000357491629,0.8859045846121651,5.410289596356393,84.40008076127481,142.9336669921875,10.785659834901406,-0.03905814359075255,0.16355724999341792
2020-09-02,149.1233367919922,-0.03905814359075255,0.0,9.226669311523438,4.477571759905134,1.544952392578125,2.898194003527337,74.34709511391338,145.3224670410156,2.615472905441263,-0.06647064364556625,0.12806175919171103
2020-09-03,135.6666717529297,-0.06647064364556625,0.0,13.4566650390625,4.336095537458148,2.5061427525111606,1.730186970839299,63.372471897315314,145.5436004638672,-6.786233595608737,0.0199503697890692,0.012293417860864686
2020-09-04,139.44000244140625,0.0199503697890692,3.7733306884765625,0.0,3.7250001089913503,2.5061427525111606,1.486347936588565,59.78036761129794,145.8210678100586,-4.3759557274426815,-0.19099296689013218,0.014640690182932126
2020-09-08,110.06999969482422,-0.19099296689013218,0.0,29.37000274658203,3.4800000871930803,4.604000091552734,0.7558644695898395,43.04799616831505,143.40006790161132,-23.242714382572892,0.08954732389230084,-0.1634050967527223
2020-09-09,122.09333038330078,0.08954732389230084,12.023330688476562,0.0,4.338809422084263,4.563238416399274,0.9508180432763577,48.73945299785514,142.12046813964844,-14.091663233665164,0.011161839299993552,-0.0773656632147568
2020-09-10,123.77999877929688,0.011161839299993552,1.6866683959960938,0.0,3.872142791748047,4.563238416399274,0.8485514975137871,45.90358984616053,140.14400177001954,-11.676563237844794,0.0029912867605251035,-0.11088406505664894
2020-09-11,124.23999786376953,0.0029912867605251035,0.45999908447265625,0.0,3.675714765276228,4.563238416399274,0.8055057461092803,44.613856690574394,137.64300155639648,-9.737511926558318,0.09004223060955982,-0.13449790067671108
2020-09-14,139.8733367919922,0.09004223060955982,15.633338928222656,0.0,4.792381831577846,4.392857687813895,1.0909485742896385,52.174816143446684,136.87433547973632,2.191061824515561,0.04793308504943677,-0.03690650385649308
2020-09-15,149.9199981689453,0.04793308504943677,10.046661376953125,0.0,5.46647698538644,4.392857687813895,1.2444011105915957,55.444684317750465,135.25566787719725,10.841934036407451,-0.01207792758123169,-0.0646671123140985
2020-09-16,147.25332641601562,-0.01207792758123169,0.0,2.6666717529296875,4.848238808768136,4.583334241594587,1.057797348657118,51.40434986697878,134.14599990844727,9.770941001978395,-0.02938922530328061,-0.04727018029466734
2020-09-17,141.14332580566406,-0.02938922530328061,0.0,6.1100006103515625,4.4407146998814175,5.019762856619699,0.8846463123303375,46.93964626373239,133.34799880981444,5.845852255321504,0.030005892644632375,-0.03760205633256408
2020-09-18,147.38333129882812,0.030005892644632375,6.2400054931640625,0.0,4.886429377964565,4.899048396519253,0.997424189856207,49.935521704481346,134.5196647644043,9.562666214603688,0.010932354324725429,0.05890234989607279
2020-09-21,149.79666137695312,0.010932354324725429,2.413330078125,0.0,3.7340474809919084,4.899048396519253,0.762198528931645,43.25270486939615,135.555330657959,10.505917140897015,-0.03957625898809318,0.04988082243679859
2020-09-22,141.41000366210938,-0.03957625898809318,0.0,8.38665771484375,3.7340474809919084,4.9440476553780695,0.7552612234491836,43.028422969719244,138.6893310546875,1.9617028842320083,-0.08149644889190416,0.20166295142940438
2020-09-23,126.78666687011719,-0.08149644889190416,0.0,14.623336791992188,3.7340474809919084,5.32952390398298,0.7006343433793957,41.198411998850865,139.15866470336914,-8.890569523374003,0.01511418426801337,0.030427583414360804
2020-09-24,129.26333618164062,0.01511418426801337,2.4766693115234375,0.0,3.9109524318150113,4.3683335440499445,0.8952962021734978,47.23779856398094,139.7069984436035,-7.475403793875612,0.03714286110907798,0.0343806897461052
2020-09-25,135.77999877929688,0.03714286110907798,6.51666259765625,0.0,4.106904711042132,4.3683335440499445,0.9401536466088077,48.457690361384586,140.86099853515626,-3.607101900950427,0.02424062930017004,0.0685429837492535
2020-09-28,140.39999389648438,0.02424062930017004,4.6199951171875,0.0,4.43690436226981,2.2704762050083707,1.9541734691967196,66.14958429398143,140.91366424560547,-0.3645284166521989,-0.0036199701254197958,0.002755516561903093
2020-09-29,139.69000244140625,-0.0036199701254197958,0.0,0.709991455078125,3.578095027378627,2.3211898803710938,1.5414917399202988,60.65302970328127,139.89066467285156,-0.14344218887984983,0.01658916314214142,-0.04877425935461144
2020-09-30,143.00332641601562,0.01658916314214142,3.313323974609375,0.0,3.6942847115652904,2.3211898803710938,1.591547827605847,61.41302161790195,139.46566467285157,2.5365825713894896,0.02988960790663122,-0.0201176896726607
2020-10-01,149.3866729736328,0.02988960790663122,6.3833465576171875,0.0,4.1173809596470425,2.3211898803710938,1.7738234146483474,63.948678393906505,140.28999938964844,6.484192475273187,-0.05330267852674555,0.03916664121110802
2020-10-02,138.3633270263672,-0.05330267852674555,0.0,11.023345947265625,3.000713893345424,3.1085717337472096,0.9653030878358503,49.11726307308769,139.38799896240235,-0.7351220647851875,0.01798331221226785,-0.04414955935974074
2020-10-05,141.89332580566406,0.01798331221226785,3.529998779296875,0.0,2.5352379935128346,3.1085717337472096,0.815563612700276,44.92068506965137,138.59766540527343,2.3778614096808814,-0.01991394780082088,-0.037102484850193296
2020-10-06,137.9933319091797,-0.01991394780082088,0.0,3.899993896484375,2.5352379935128346,3.1966661725725447,0.7930881288966686,44.23029276227908,138.25599822998046,-0.18998547922951525,0.01929196329859463,-0.017439687069176202
2020-10-07,141.76666259765625,0.01929196329859463,3.7733306884765625,0.0,2.8047616141183034,2.760237557547433,1.0161305161757277,50.40003650672191,139.75399780273438,1.4401482795238563,0.0010268111989221735,0.08341333957295749
2020-10-08,141.97332763671875,0.0010268111989221735,0.2066650390625,0.0,2.3738087245396207,2.760237557547433,0.860001603140576,46.23660547864477,141.02499694824218,0.672455741179423,0.013115158627326304,0.06931634640103823
2020-10-09,144.6666717529297,0.013115158627326304,2.6933441162109375,0.0,2.3938097272600447,2.760237557547433,0.8672477195720167,46.445241864898065,141.91366424560547,1.9399171474846044,0.01297323722708386,0.04528091624025343
2020-10-12,147.43333435058594,0.01297323722708386,2.76666259765625,0.0,2.591428484235491,2.1611905779157365,1.1990744873294228,54.52632433499741,142.61699829101562,3.377112207720434,0.00660623490704824,0.03401115405008426
2020-10-13,148.88333129882812,0.00660623490704824,1.4499969482421875,0.0,2.6949996948242188,1.116666521344866,2.413432876610713,70.70397936188726,143.5363311767578,3.7251893497861177,0.02133538929030455,0.04424120745780691
2020-10-14,153.76666259765625,0.02133538929030455,4.883331298828125,0.0,2.8669041224888394,1.116666521344866,2.5673771602251145,71.96820086337895,144.61266479492187,6.330011147858894,-0.017990819965812768,0.04898874581680257
2020-10-15,149.6266632080078,-0.017990819965812768,0.0,4.1399993896484375,2.40142822265625,1.4123807634626115,1.7002697040200947,62.96666223706377,144.63666381835938,3.45002384451778,-0.013997867358705018,0.001099175927921081
2020-10-16,146.55667114257812,-0.013997867358705018,0.0,3.0699920654296875,2.0714285714285716,1.6316659109933036,1.2695175878054321,55.937772618586514,145.45599822998048,0.7567050695684419,-0.013998467881603286,0.04042538104567228
2020-10-19,143.61000061035156,-0.013998467881603286,0.0,2.9466705322265625,2.0714285714285716,1.791428702218192,1.1562997560905866,53.6242585394055,145.6276657104492,-1.3854957368535703,-0.014669071803681795,0.008436424869162629
2020-10-20,140.64666748046875,-0.014669071803681795,0.0,2.9633331298828125,1.8347625732421875,2.0030953543526784,0.9159636705538218,47.80694355697551,145.89299926757812,-3.5960133888859325,0.0011776349025987677,0.013682788104363297
2020-10-21,140.8800048828125,0.0011776349025987677,0.23333740234375,0.0,1.3954762050083704,2.0030953543526784,0.6966598978805647,41.0606685966244,145.80433349609376,-3.3773540848929473,0.005251501792507216,-0.0044305244231934715
2020-10-22,141.92999267578125,0.005251501792507216,1.04998779296875,0.0,1.470475333077567,1.2157135009765625,1.2095574589706857,54.74206855585252,145.8,-2.6543260111239753,-0.00864239629277381,-0.0002060643827461739
2020-10-23,140.2100067138672,-0.00864239629277381,0.0,1.7199859619140625,1.2183325631277901,1.3385696411132812,0.9101749551965854,47.64877440783506,145.35433349609374,-3.5391629946587067,-0.000593957389823887,-0.021960721310509967
2020-10-26,140.0933380126953,-0.000593957389823887,0.0,0.116668701171875,1.2183325631277901,1.0683321271623885,1.1404061828261403,53.279895749524314,144.62033386230468,-3.130262341891421,0.007396110705690973,-0.035523176984053606
2020-10-27,141.55999755859375,0.007396110705690973,1.4666595458984375,0.0,1.053570338657924,1.0683321271623885,0.986182397655986,49.6521567616267,143.88800048828125,-1.617927083417292,-0.03245508788686905,-0.03473363393348139
2020-10-28,135.33999633789062,-0.03245508788686905,0.0,6.220001220703125,1.0388085501534599,1.512617928641183,0.6867620239610962,40.7148141946155,142.0453338623047,-4.720561627820919,0.008651554178607083,-0.0884939577488697
2020-10-29,136.94332885742188,0.008651554178607083,1.60333251953125,0.0,0.9609505789620536,1.512617928641183,0.6352896926359296,38.8487553915847,140.7770004272461,-2.723222939961323,-0.0428687294270411,-0.061870370694139254
2020-10-30,129.34666442871094,-0.0428687294270411,0.0,7.5966644287109375,0.7633318219866071,2.05523681640625,0.3714082075083471,27.08225060014354,139.05599975585938,-6.982320320011448,0.0240769761020712,-0.09072740962312587
2020-11-02,133.50332641601562,0.0240769761020712,4.1566619873046875,0.0,0.9566650390625,2.05523681640625,0.4654767914946693,31.762822461345166,138.0453323364258,-3.2902278139625762,0.041348027779687185,-0.05268118461488891
2020-11-03,141.3000030517578,0.041348027779687185,7.7966766357421875,0.0,1.1647611345563615,2.05523681640625,0.5667284301538749,36.172729060531196,138.11066589355468,2.3092620237319172,-0.004908651331271519,0.003314618561400806
2020-11-04,140.32666015625,-0.004908651331271519,0.0,0.9733428955078125,1.1647611345563615,1.8290470668247767,0.6368131010310114,38.90566984281159,138.05533142089843,1.645230728849456,0.02783990682784908,-0.002771797733858161
2020-11-05,146.02999877929688,0.02783990682784908,5.703338623046875,0.0,1.5721424647739954,1.6097619192940849,0.9766304233755347,49.40885315868617,138.46533203125,5.463220747803943,-0.012963075156821345,0.019814795061234847
2020-11-06,143.31666564941406,-0.012963075156821345,0.0,2.7133331298828125,1.5721424647739954,1.593094961983817,0.9868479295272328,49.669021713305035,138.7759979248047,3.271940243636151,-0.014391646355699355,0.015492886547074924
2020-11-09,140.4199981689453,-0.014391646355699355,0.0,2.89666748046875,1.5721424647739954,1.5883331298828125,0.989806505446366,49.74385714073873,138.80866394042968,1.1608311633970692,-0.018912551602382133,0.0016929779552921076
2020-11-10,136.7866668701172,-0.018912551602382133,0.0,3.633331298828125,1.5554755074637276,1.8478567940848214,0.8417727566567733,45.70448518224246,138.33133087158203,-1.1166407434471948,0.011866571981873183,-0.024614184045779197
2020-11-11,139.0433349609375,0.011866571981873183,2.2566680908203125,0.0,1.6416669573102678,1.8478567940848214,0.8884167661506085,47.04558771534196,138.70166473388673,0.24633462598038225,-0.009378671335046048,0.019710952169949003
2020-11-12,137.25332641601562,-0.009378671335046048,0.0,1.790008544921875,1.6416669573102678,1.852858407156808,0.8860185705336161,46.97825272647939,138.7326644897461,-1.0663228297181693,-0.005813967456894572,0.0016787327943745822
2020-11-13,136.1666717529297,-0.005813967456894572,0.0,1.0866546630859375,1.6416669573102678,1.9221431187220983,0.8540815412338807,46.064939553062715,139.41466522216797,-2.3297358739572727,-0.0007378599236149068,0.03875000880000368
2020-11-16,136.02999877929688,-0.0007378599236149068,0.0,0.1366729736328125,1.5369055611746651,1.9319054739815849,0.7955386957971398,44.3064077460027,139.6673324584961,-2.6042837757212167,0.0558306978167575,0.013931532561750615
2020-11-17,147.20333862304688,0.0558306978167575,11.17333984375,0.0,2.3350012642996654,1.4876196725027901,1.5696224696808625,61.083777410920746,140.257666015625,4.952080556258576,0.06289982101359151,0.02841023359936301
2020-11-18,162.2133331298828,0.06289982101359151,15.009994506835938,0.0,3.2926199776785716,1.4876196725027901,2.213347966916185,68.87980977174753,142.4463333129883,13.876804939205956,0.015597311290549974,0.09624130008019094
2020-11-19,166.42333984375,0.015597311290549974,4.2100067138671875,0.0,3.593334742954799,0.9450007847377232,3.8024674698572847,79.1773706687967,144.48566741943358,15.183286215256642,-0.011853900576463135,0.08399033276764722
2020-11-20,163.20333862304688,-0.011853900576463135,0.0,3.220001220703125,3.2964303152901784,1.1750008719308036,2.805470526905538,73.72204060103019,146.47433471679688,11.42111615566983,0.03786904989243242,0.08510058286999023
2020-11-23,173.9499969482422,0.03786904989243242,10.746658325195312,0.0,3.507143293108259,1.1750008719308036,2.984800587718029,74.90464132428096,149.82733459472655,16.100308010394706,0.034719194554831904,0.1374132819339069
2020-11-24,185.1266632080078,0.034719194554831904,11.176666259765625,0.0,4.305476597377232,1.1054763793945312,3.894679866190663,79.56965465898261,154.6613342285156,19.698090108597533,0.017525677469231355,0.19112888422465613
2020-11-25,191.3333282470703,0.017525677469231355,6.2066650390625,0.0,4.341428484235491,1.1054763793945312,3.927201489925356,79.70450362046896,159.8903335571289,19.66535061277286,0.010494031638073446,0.1967981331516988
2020-11-27,195.25332641601562,0.010494031638073446,3.9199981689453125,0.0,4.621428353445871,0.9116668701171875,5.06920730030677,83.52338368884756,165.6903335571289,17.84231597837518,-0.01638338313789549,0.21671181287181707
2020-11-30,189.1999969482422,-0.01638338313789549,0.0,6.0533294677734375,4.621428353445871,1.1371427263532365,4.064070627498603,80.25304002337839,170.99366607666016,10.647371501713842,0.015512648899455384,0.2061188761485866
2020-12-01,194.9199981689453,0.015512648899455384,5.720001220703125,0.0,5.029999869210379,0.8776190621512276,5.731415925356953,85.14428448503615,176.882666015625,10.197342995569159,-0.01437453636611157,0.22240300049183315
2020-12-02,189.60667419433594,-0.01437453636611157,0.0,5.313323974609375,4.868809291294643,1.2571422031947546,3.872918496349593,79.47841728218683,181.1229995727539,4.683930059458996,0.021834152299256768,0.15208088908718054
2020-12-03,197.7933349609375,0.021834152299256768,8.186660766601562,0.0,5.4535707746233255,1.129284449986049,4.82922683889847,82.84506629031841,184.68099975585938,7.0999914568429245,0.004777136568107468,0.11097862059208374
2020-12-04,199.67999267578125,0.004777136568107468,1.88665771484375,0.0,5.588332039969308,1.051666259765625,5.313788464807008,84.16164865874127,188.0066650390625,6.208996704607972,0.0333479408634728,0.1001481270547444
2020-12-07,213.9199981689453,0.0333479408634728,14.240005493164062,0.0,6.605475289481027,1.0419039045061385,6.339812396242067,86.37567357291049,193.07833099365234,10.794410262422538,0.005841126126189244,0.1454006014755871
2020-12-08,216.6266632080078,0.005841126126189244,2.7066650390625,0.0,6.000712803431919,1.0419039045061385,5.759372603825928,85.20572753403205,197.34599761962892,9.769980552400703,-0.034658631020591184,0.11333825062320724
2020-12-09,201.4933319091797,-0.034658631020591184,0.0,15.133331298828125,4.9285703386579245,2.1228561401367188,2.3216694930352224,69.89465682552793,198.9826644897461,1.2617518344483658,0.017882042280128737,0.04390589978695569
2020-12-10,209.02333068847656,0.017882042280128737,7.529998779296875,0.0,5.165712629045759,2.1228561401367188,2.433378565498588,70.87417012359714,200.7516647338867,4.120347378217093,-0.013394048537270935,0.044262358591207196
2020-12-11,203.3300018310547,-0.013394048537270935,0.0,5.693328857421875,5.165712629045759,2.2995223999023438,2.2464284884831462,69.1969189049583,201.55933227539063,0.878485523679351,0.022942066640231424,0.02036621265726346
2020-12-14,213.27667236328125,0.022942066640231424,9.946670532226562,0.0,5.108570643833706,2.2995223999023438,2.2215789870325495,68.95932075466146,203.96699981689454,4.564303321000063,-0.004871787381478142,0.05970611674730453
2020-12-15,211.0833282470703,-0.004871787381478142,0.0,2.1933441162109375,4.310237339564732,2.4561898367745534,1.7548469890360336,63.700343286582445,205.58333282470704,2.6753119266983205,-0.007971588552200638,0.039312673274372045
2020-12-16,207.58999633789062,-0.007971588552200638,0.0,3.4933319091796875,3.8669041224888394,2.705713544573103,1.4291624219588053,58.83354727702278,207.3816650390625,0.1004579159825214,0.024337901948009638,0.045719059146520635
2020-12-17,218.63333129882812,0.024337901948009638,11.0433349609375,0.0,4.3757138933454245,2.705713544573103,1.6172125471751697,61.79141044240645,209.46566467285157,4.376691826937273,0.025738757373664243,0.04822340668295677
2020-12-18,231.6666717529297,0.025738757373664243,13.033340454101562,0.0,5.306666782924107,2.2733328683035716,2.334311379082861,70.00879982975492,212.6643325805664,8.935367271878736,-0.02997424761281778,0.0691941340958735
2020-12-21,216.6199951171875,-0.02997424761281778,0.0,15.046676635742188,4.898095267159598,3.348095485142299,1.4629496945041345,59.39827751125343,212.93433227539063,1.730891774197385,-0.006862727654828369,0.005849254592571462
2020-12-22,213.44667053222656,-0.006862727654828369,0.0,3.1733245849609375,4.898095267159598,3.1952383858816966,1.532935786200507,60.520120350147714,212.6163330078125,0.3905332730875122,0.004090590713483968,-0.006854600221017915
2020-12-23,215.32666015625,0.004090590713483968,1.8799896240234375,0.0,4.447618756975446,3.1952383858816966,1.391952092409583,58.19314261463201,213.99966583251953,0.6200917737736233,0.011082190702124116,0.03190539909398993
2020-12-24,220.58999633789062,0.011082190702124116,5.263336181640625,0.0,4.688810076032366,3.1952383858816966,1.4674367010455567,59.47211129767755,215.15633239746094,2.525449230279686,0.0013114611533989644,0.025104594118974255
2020-12-28,221.22999572753906,0.0013114611533989644,0.6399993896484375,0.0,3.717381068638393,3.1952383858816966,1.1634127472503482,53.77673533305288,216.9463317871094,1.974527020181771,0.0015610946008265834,0.0398157659897036
2020-12-29,221.99667358398438,0.0015610946008265834,0.7666778564453125,0.0,3.578810555594308,3.1952383858816966,1.1200449304212925,52.831188355933506,217.81833190917968,1.9182690631139643,0.01866933513515898,0.01843118701685409
2020-12-30,231.5933380126953,0.01866933513515898,9.596664428710938,0.0,4.264286586216518,2.114286150251116,2.016891888408787,66.85330343317557,219.86933288574218,5.332260289817525,0.0066638907993095365,0.04197779558254844
2020-12-31,235.22332763671875,0.0066638907993095365,3.6299896240234375,0.0,3.9857145036969865,2.114286150251116,1.885134849520534,65.339575023116,222.632666015625,5.655352310343398,0.014041451570042862,0.05662058584863239
2021-01-04,243.2566680908203,0.014041451570042862,8.033340454101562,0.0,4.5595245361328125,1.7076198032924108,2.6701052115592296,72.75282471874549,225.09499969482422,8.068445954205572,0.002986323442896399,0.04632081230890872
2021-01-05,245.0366668701172,0.002986323442896399,1.779998779296875,0.0,3.976190839494978,1.7076198032924108,2.328498903461182,69.9564269358738,226.43199920654297,8.216448085415573,0.011267560513155798,0.023563696664719025
2021-01-06,251.9933319091797,0.011267560513155798,6.9566650390625,0.0,4.4730954851422995,1.550952366420201,2.8840959799860157,74.25398329102052,229.96933288574218,9.576928691783394,0.029215396330400198,0.06482759142725225
2021-01-07,272.0133361816406,0.029215396330400198,20.020004272460938,0.0,5.903095790318081,1.3014286586216517,4.535858151894452,81.93595333258702,235.82599945068358,15.34493093011342,0.02673483213771,0.10093158170985106
2021-01-08,293.3399963378906,0.02673483213771,21.32666015625,0.0,6.6376190185546875,1.3014286586216517,5.100255764756723,83.60724470312631,243.62733306884766,20.405207676346592,-0.028917331159551956,0.12359775114487714
2021-01-11,270.39666748046875,-0.028917331159551956,0.0,22.943328857421875,5.706666128976004,2.9402378627232144,1.9408858723050917,65.99664035190216,248.60800018310547,8.76426634754932,0.016655962153053355,0.08355322858406566
2021-01-12,283.14666748046875,0.016655962153053355,12.75,0.0,6.61738041469029,1.8654752458844865,3.5472893190564747,78.00887672114314,254.79966735839844,11.125210804218888,0.002054424992448442,0.09891034900704199
2021-01-13,284.8033447265625,0.002054424992448442,1.65667724609375,0.0,6.735714503696987,1.6388092041015625,4.110127333211849,80.43101600422403,261.08033447265626,9.086479187267482,-0.0039099738210066565,0.09940415964462268
2021-01-14,281.6666564941406,-0.0039099738210066565,0.0,3.136688232421875,6.601429530552456,1.8628583635602678,3.5437098491674375,77.99155242751176,266.0876663208008,5.854833630115519,-0.008095544524090201,0.07680662472564492
2021-01-15,275.38665771484375,-0.008095544524090201,0.0,6.279998779296875,6.225476946149554,2.311429704938616,2.6933447004025943,72.92427105731575,270.10399932861327,1.95578680780788,0.007907663153778888,0.062036837420631485
2021-01-19,281.51666259765625,0.007907663153778888,6.1300048828125,0.0,6.617620195661273,2.311429704938616,2.8629986806529404,74.11337453962123,273.92999877929685,2.7695629730834614,0.0024644023507763716,0.05590010548228719
2021-01-20,283.48333740234375,0.0024644023507763716,1.9666748046875,0.0,6.703334263392857,2.311429704938616,2.900081386455521,74.35950943298592,277.77466583251953,2.055144788929808,-0.0022793204659526493,0.05537790823024746
2021-01-21,281.663330078125,-0.0022793204659526493,0.0,1.82000732421875,6.017858232770648,2.441430228097098,2.4648905233966456,71.13905927914581,280.7416656494141,0.3282962742914952,0.000691907823237892,0.04182505234799905
2021-01-22,282.21331787109375,0.000691907823237892,0.54998779296875,0.0,5.797858101981027,2.441430228097098,2.3747793548456224,70.36843316692197,281.76166381835935,0.16029648839153143,0.013744329295317501,0.013297968177550246
2021-01-25,293.6000061035156,0.013744329295317501,11.386688232421875,0.0,6.037382943289621,2.441430228097098,2.4728877662808673,71.20551923073215,281.78766479492185,4.191929876416167,0.000883242377991305,0.0003092103848301164
2021-01-26,294.36334228515625,0.000883242377991305,0.763336181640625,0.0,5.9647641863141745,2.441430228097098,2.4431434155557405,70.95677178353621,284.1843322753906,3.5818336388445227,-0.007441152852835017,0.030118496118691773
2021-01-27,288.0533447265625,-0.007441152852835017,0.0,6.30999755859375,5.467859540666852,2.892144339425223,1.8905901293133662,65.4049880728839,284.675,1.1867374116316887,-0.011937184319731155,0.006018137570751314
2021-01-28,278.4766540527344,-0.011937184319731155,0.0,9.576690673828125,4.037859235491071,3.5761936732700894,1.1290941163706139,53.031667679178874,284.0423309326172,-1.9594533186685914,-0.018957402448814546,-0.007974026317214555
2021-01-29,264.510009765625,-0.018957402448814546,0.0,13.966644287109375,2.5145263671875,4.573811122349331,0.5497661140619898,35.4741343918686,282.3266662597656,-6.310653092098528,0.020838222020619374,-0.023020843385734846
2021-02-01,279.9366760253906,0.020838222020619374,15.426666259765625,0.0,3.616431100027902,2.935001918247768,1.2321733343830166,55.200611682049114,282.7816680908203,-1.006073726291179,0.013500164690219033,0.005908604358206837
2021-02-02,290.92999267578125,0.013500164690219033,10.993316650390625,0.0,3.4909537179129466,2.935001918247768,1.1894212730181413,54.325829737577685,283.72300109863284,2.540150621994508,-0.007278623534015572,0.011500994106117268
2021-02-03,284.89666748046875,-0.007278623534015572,0.0,6.0333251953125,3.37261962890625,3.3659537179129466,1.001980392944154,50.04946084764701,283.8643341064453,0.36367139157267303,-0.0019408510718219771,0.0017570878055650496
2021-02-04,283.3299865722656,-0.0019408510718219771,0.0,1.566680908203125,3.37261962890625,3.253810337611607,1.0365138956998496,50.89648039664619,284.0309997558594,-0.2468086878532061,0.0009276982161645803,0.0020955708620151725
2021-02-05,284.07666015625,0.0009276982161645803,0.746673583984375,0.0,3.4259534563337053,2.805238996233259,1.221269724588141,54.98070365203325,284.217333984375,-0.04949516137982002,0.004562401643823556,0.002331364564600591
2021-02-08,287.8066711425781,0.004562401643823556,3.730010986328125,0.0,3.2545253208705356,2.805238996233259,1.1601597315738719,53.70712705252544,283.63800048828125,1.4697151464615255,-0.005709768280876391,-0.00684951530074418
2021-02-09,283.1533203125,-0.005709768280876391,0.0,4.653350830078125,3.114048549107143,3.1376211983816966,0.9924870952278395,49.811469173623394,282.5169982910156,0.22523318077622978,-0.019584745607031037,-0.013442016142584112
2021-02-10,268.2733459472656,-0.019584745607031037,0.0,14.879974365234375,3.114048549107143,4.070475987025669,0.7650330229272778,43.34383623364073,280.53899841308595,-4.372173756662345,0.00314136082774335,-0.025584880122131448
