date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2020-06-03,85.55000305175781,0.022713705812558826,1.9000015258789062,0.0,1.0964273725237166,0.5749985831124442,1.9068349118163026,65.5983215305763,82.99500045776367,3.078501813244028,-0.007013513525564896,0.06729478098270736
2020-06-04,84.94999694824219,-0.007013513525564896,0.0,0.600006103515625,1.0964273725237166,0.4446416582380022,2.4658674062807555,71.14719396974547,83.45500030517579,1.791380549517152,0.02383757031931011,0.05809261164986257
2020-06-05,86.9749984741211,0.02383757031931011,2.0250015258789062,0.0,1.241070338657924,0.43214198521205355,2.871904098947772,74.17291403803726,84.1650001525879,3.338677973550497,-0.029031348895397824,0.08786084154517315
2020-06-08,84.44999694824219,-0.029031348895397824,0.0,2.5250015258789062,0.8624992370605469,0.6124992370605469,1.4081637737212185,58.47458503809529,84.4474998474121,0.0029569860974021367,-0.0017761267247445867,0.03688667069878804
2020-06-09,84.30000305175781,-0.0017761267247445867,0.0,0.149993896484375,0.8624992370605469,0.5678563799176898,1.5188686216496596,60.29963645562907,84.6474998474121,-0.41052222012546435,-0.008303731343959009,0.026838106770443737
2020-06-10,83.5999984741211,-0.008303731343959009,0.0,0.7000045776367188,0.8499995640345982,0.6178567068917411,1.3757228084658997,57.907547276285975,84.74249954223633,-1.3482031734806332,-0.03199755348310618,0.014278824422264691
2020-06-11,80.92500305175781,-0.03199755348310618,0.0,2.6749954223632812,0.8499995640345982,0.7749993460518974,1.0967745564751463,52.30770056266403,84.21500015258789,-3.9066640086314552,0.0,-0.06064939964076643
2020-06-12,80.92500305175781,0.0,0.0,0.0,0.7249995640345982,0.7749993460518974,0.9354840977969665,48.33333938841276,84.00250015258788,-3.66357798308371,0.011739226597675678,-0.024115358159704225
2020-06-15,81.875,0.011739226597675678,0.9499969482421875,0.0,0.7446419852120536,0.7749993460518974,0.9608291787670606,49.00116691303091,83.72000045776367,-2.2037750211127527,0.037557214635019154,-0.03224003268472719
2020-06-16,84.94999694824219,0.037557214635019154,3.0749969482421875,0.0,0.9392847333635602,0.7749993460518974,1.2119813237889643,54.7916616996082,83.85,1.3118627886013146,0.022660425202023937,0.017703908798205603
2020-06-17,86.875,0.022660425202023937,1.9250030517578125,0.0,0.8232138497488839,0.7749993460518974,1.0622123153298222,51.50838773649435,83.98249969482421,3.4441702922472617,-0.010071942446043147,0.017650630856302918
2020-06-18,86.0,-0.010071942446043147,0.0,0.875,0.8232138497488839,0.6124997820172992,1.3440230901594565,57.3383042087707,84.0875,2.274416530399881,0.0,0.014591447547562808
2020-06-22,86.0,0.0,0.0,0.0,0.7053571428571429,0.6124997820172992,1.1516039083867318,53.52304408343458,83.9900001525879,2.3931418546975447,0.0226743831190952,-0.009243919245982557
2020-06-23,87.94999694824219,0.0226743831190952,1.9499969482421875,0.0,0.8446426391601562,0.5375001089913505,1.5714278472336987,61.11110015877816,84.34000015258789,4.28029024083838,-0.02643544092003125,0.042472046974961764
2020-06-24,85.625,-0.02643544092003125,0.0,2.3249969482421875,0.7089282444545201,0.7035713195800781,1.0076139045543233,50.18962571779989,84.47249984741211,1.3643495275619033,0.003503685276003754,0.017801821289697983
2020-06-25,85.92500305175781,0.003503685276003754,0.3000030517578125,0.0,0.7303570338657924,0.6607137407575335,1.1054061521838643,52.50322608952505,84.70500030517579,1.4402960181649105,0.0026185448487625607,0.029612320557004246
2020-06-26,86.1500015258789,0.0026185448487625607,0.22499847412109375,0.0,0.601785387311663,0.6607137407575335,0.9108110671675952,47.66620221211588,85.2275001525879,1.0823987229936494,0.006674369565384808,0.06424975264975874
2020-06-29,86.7249984741211,0.006674369565384808,0.5749969482421875,0.0,0.6428565979003906,0.4803564889090402,1.3382906502635405,57.23371686546779,85.80749969482422,1.069252434297674,-0.006630117709529482,0.07092841048108589
2020-06-30,86.1500015258789,-0.006630117709529482,0.0,0.5749969482421875,0.6428565979003906,0.5107138497488839,1.2587412662031405,55.727554325823135,86.23499984741211,-0.09856592066285197,-0.0014509576063379548,0.05254819478508477
2020-07-01,86.0250015258789,-0.0014509576063379548,0.0,0.125,0.6428565979003906,0.469642094203404,1.368822356076895,57.78493066672414,86.34250030517578,-0.3677201588727197,0.022958424168431524,0.013534177031804262
2020-07-02,88.0,0.022958424168431524,1.9749984741210938,0.0,0.7839279174804688,0.2785709926060268,2.8141046206815603,73.78152674214518,86.45500030517579,1.787056491088479,-0.0002841082486239044,0.013832148808234912
2020-07-03,87.9749984741211,-0.0002841082486239044,0.0,0.02500152587890625,0.7839279174804688,0.2803568158830915,2.7961792725145154,73.65772456426645,86.65250015258789,1.5262090755654878,0.01591362944201391,0.023622322934158113
2020-07-06,89.375,0.01591362944201391,1.4000015258789062,0.0,0.8160711015973773,0.2803568158830915,2.910830254034837,74.42998199760035,86.9900001525879,2.7416942674199474,-0.002517465444711542,0.03953971154511127
2020-07-07,89.1500015258789,-0.002517465444711542,0.0,0.22499847412109375,0.596428462437221,0.29642813546316965,2.012050784266143,66.80002856447055,87.11000061035156,2.341867640034123,-0.005047723723325848,0.01434361525647354
2020-07-08,88.69999694824219,-0.005047723723325848,0.0,0.45000457763671875,0.4589282444545201,0.3285713195800781,1.3967385986124448,58.27663473275998,87.41750030517578,1.4670937038798737,-0.008737248288030908,0.03574005646858058
2020-07-09,87.92500305175781,-0.008737248288030908,0.0,0.774993896484375,0.4589282444545201,0.3214280264718192,1.4277791812119909,58.810092460683265,87.61750030517578,0.3509604194492866,0.020756290985487702,0.023495177010057766
2020-07-10,89.75,0.020756290985487702,1.8249969482421875,0.0,0.589285169328962,0.3214280264718192,1.8333347461865679,64.70589995248827,87.9775001525879,2.0147194957095715,0.014763197194898936,0.04163670959815846
2020-07-13,91.07499694824219,0.014763197194898936,1.3249969482421875,0.0,0.5446423121861049,0.3214280264718192,1.69444562182214,62.88661415539193,88.4125,3.011448548838902,-0.00219595887942603,0.049728365082324366
2020-07-14,90.875,-0.00219595887942603,0.0,0.1999969482421875,0.5446423121861049,0.1696423121861049,3.2105334168553945,76.25004005438241,88.8849998474121,2.2388481251101044,0.041540594507608386,0.05416502310282567
2020-07-15,94.6500015258789,0.041540594507608386,3.7750015258789062,0.0,0.7928564889090401,0.1696423121861049,4.673695369344191,82.37480275371944,89.74749984741212,5.4625495827760995,-0.02086633325178655,0.09718048573701399
2020-07-16,92.67500305175781,-0.02086633325178655,0.0,1.9749984741210938,0.776785169328962,0.31071363176618305,2.500003507774983,71.42860006344054,90.21500015258789,2.726822474099788,-0.01726469976614986,0.05332320814446234
2020-07-17,91.07499694824219,-0.01726469976614986,0.0,1.600006103515625,0.7357139587402344,0.4249997820172991,1.731092555502271,63.38461697369713,90.525,0.6075635992733197,-0.006862476211283219,0.03633351376168825
2020-07-20,90.44999694824219,-0.006862476211283219,0.0,0.625,0.7357139587402344,0.42857142857142855,1.7166659037272136,63.190173711532985,90.63249969482422,-0.20136567698844088,-0.016030923130621155,0.013552757993950948
2020-07-21,89.0,-0.016030923130621155,0.0,1.4499969482421875,0.7357139587402344,0.5232140677315849,1.4061433056071124,58.43971563665106,90.61749954223633,-1.7849748121580244,0.016292100542047105,3.712861051941019e-05
2020-07-22,90.44999694824219,0.016292100542047105,1.4499969482421875,0.0,0.6982138497488839,0.5232140677315849,1.334470712486798,57.16373760222724,90.79249954223633,-0.3772366613112199,-0.0002763283286640883,0.021378038029240543
2020-07-23,90.42500305175781,-0.0002763283286640883,0.0,0.024993896484375,0.6982138497488839,0.5232135227748326,1.3344721024142252,57.16376310662112,91.04249954223633,-0.6782508098781337,-0.030964920732766132,0.029841506241523597
2020-07-24,87.625,-0.030964920732766132,0.0,2.8000030517578125,0.5982137407575335,0.7232137407575335,0.8271603635889603,45.27026636918877,90.82999954223632,-3.5285693695792486,0.014835983472271774,-0.021884403485028514
2020-07-27,88.92500305175781,0.014835983472271774,1.3000030517578125,0.0,0.6910711015973773,0.7071424211774554,0.9772728673902522,49.42529094024982,90.6150001525879,-1.8650301804163494,-0.015181400699304626,-0.021811643878144604
2020-07-28,87.57499694824219,-0.015181400699304626,0.0,1.350006103515625,0.6910711015973773,0.7714282444545201,0.895833289181726,47.25274602432912,90.28499984741211,-3.0016092415683815,0.0042820441115358765,-0.03479453845873781
2020-07-29,87.94999694824219,0.0042820441115358765,0.375,0.0,0.7178568158830915,0.716071537562779,1.0024931563770694,50.062251308303594,89.61499938964843,-1.8579506251702016,-0.025298448565387543,-0.07202465930061797
2020-07-30,85.7249984741211,-0.025298448565387543,0.0,2.2249984741210938,0.5874998910086495,0.875,0.6714284468670281,40.170935712238965,88.91999893188476,-3.593117966871695,-0.01428986288627232,-0.07645450674500509
2020-07-31,84.5,-0.01428986288627232,0.0,1.2249984741210938,0.4928572518484933,0.9624998910086495,0.5120595404244719,33.86503816382286,88.26249923706055,-4.262851459661265,0.03520708253397742,-0.07348143096937987
2020-08-03,87.4749984741211,0.03520708253397742,2.9749984741210938,0.0,0.7053571428571429,0.9482143947056362,0.7438793871887107,42.65658466139167,87.96499938964844,-0.557040776362483,-0.027150614934879136,-0.03143990044786049
2020-08-04,85.0999984741211,-0.027150614934879136,0.0,2.375,0.4357141767229353,1.1178572518484933,0.3897762223239475,28.045969995959055,87.57499923706055,-2.8261499109349386,0.01586367213075368,-0.042557878546634065
2020-08-05,86.44999694824219,0.01586367213075368,1.3499984741210938,0.0,0.5321426391601562,0.9767859322684151,0.544789417599768,35.26625774315828,87.17499923706055,-0.8316630859345531,-0.0037593633281070016,-0.04298605486893203
2020-08-06,86.125,-0.0037593633281070016,0.0,0.3249969482421875,0.5321426391601562,0.8857138497488839,0.6008065012317787,37.53148808238059,86.74499893188477,-0.7147373791215439,0.002902757619738683,-0.04646760226952873
2020-08-07,86.375,0.002902757619738683,0.25,0.0,0.5499997820172992,0.8410709926060268,0.6539278929512782,39.53787197967897,86.61999893188477,-0.28284337901853807,-0.0017366312692203012,-0.012605175941649005
2020-08-10,86.2249984741211,-0.0017366312692203012,0.0,0.15000152587890625,0.5499997820172992,0.7482141767229352,0.7350833479608939,42.36588108719844,86.3499984741211,-0.14475970145785277,0.02174543384379124,-0.02917324364009044
2020-08-11,88.0999984741211,0.02174543384379124,1.875,0.0,0.5803571428571429,0.7482141767229352,0.7756564375711501,43.68279928250871,86.40249862670899,1.9646420814124044,-0.007094211246593707,0.007748423373810098
2020-08-12,87.4749984741211,-0.007094211246593707,0.0,0.625,0.5803571428571429,0.7910717555454799,0.7336340082790092,42.31769824400785,86.35499877929688,1.2969714673804589,0.007716525447639899,-0.0036282263115916535
2020-08-13,88.1500015258789,0.007716525447639899,0.6750030517578125,0.0,0.6285716465541294,0.591071537562779,1.0634442814586846,51.537339341526454,86.59749908447266,1.7927797659512468,-0.031196823056125034,0.029393903930086118
2020-08-14,85.4000015258789,-0.031196823056125034,0.0,2.75,0.5357142857142857,0.7875001089913505,0.6802720146927239,40.485826624752015,86.68749923706055,-1.4852172718246015,0.018149828977386928,0.012479557107636374
2020-08-17,86.94999694824219,0.018149828977386928,1.5499954223632812,0.0,0.6464282444545201,0.6910711015973773,0.9354004862312034,48.33110732821528,86.63499908447265,0.36359192831803,-0.010350706475816263,-0.004573821121700572
2020-08-18,86.05000305175781,-0.010350706475816263,0.0,0.899993896484375,0.6196425301688058,0.7553563799176898,0.8203313649595803,45.06494700638174,86.72999954223633,-0.7840383881788981,0.00755367662327,0.012229881248138064
2020-08-19,86.69999694824219,0.00755367662327,0.649993896484375,0.0,0.6660706656319755,0.5964279174804688,1.1167664123532368,52.7581317350795,86.75499954223633,-0.06339991272475975,-0.01672430218316845,0.003920187660599872
2020-08-20,85.25,-0.01672430218316845,0.0,1.4499969482421875,0.6660706656319755,0.6124992370605469,1.087463665797404,52.0949745672338,86.66749954223633,-1.6355606769819508,0.007624651329957821,-0.0090457468809646
2020-08-21,85.9000015258789,0.007624651329957821,0.6500015258789062,0.0,0.4999994550432478,0.6124992370605469,0.8163266577160189,44.943824077466736,86.61999969482422,-0.8312146980858692,0.01658900345809622,-0.0043244173500656125
2020-08-24,87.32499694824219,0.01658900345809622,1.4249954223632812,0.0,0.6017848423549107,0.4428563799176897,1.3588713398839591,57.60684429489938,86.72999954223633,0.6860341394514968,0.0025766517191976313,0.014000743140796246
2020-08-25,87.55000305175781,0.0025766517191976313,0.225006103515625,0.0,0.5214282444545201,0.4428563799176897,1.1774206449310585,54.07410128456544,86.675,1.0095218364670533,0.00513988500921192,-0.005166554743696317
2020-08-26,88.0,0.00513988500921192,0.4499969482421875,0.0,0.5535708836146763,0.4196423121861049,1.3191493506240528,56.880741650773246,86.7275001525879,1.4672391630950798,-0.0005682164972479198,0.007067777360192373
2020-08-27,87.94999694824219,-0.0005682164972479198,0.0,0.0500030517578125,0.5357137407575335,0.4232139587402344,1.2658224751191411,55.86591575549545,86.70749969482422,1.4329755301341507,-0.013075542198837553,-0.0012169108417392493
2020-08-28,86.80000305175781,-0.013075542198837553,0.0,1.149993896484375,0.5357137407575335,0.49464198521205355,1.0830332983720994,51.993086198789776,86.84749984741211,-0.05468988253863882,0.00028794810605559107,0.016909804455034205
2020-08-31,86.82499694824219,0.00028794810605559107,0.024993896484375,0.0,0.4035704476492746,0.49464198521205355,0.8158839316405045,44.93040097025471,86.8349998474121,-0.01151943247250653,0.0025914899098673505,-0.0009518549648035446
2020-09-01,87.05000305175781,0.0025914899098673505,0.225006103515625,0.0,0.4196423121861049,0.44999912806919645,0.9325402784371094,48.25463607885454,86.93499984741212,0.13228642612015395,0.016944266770951177,0.01199155796458573
2020-09-02,88.5250015258789,0.016944266770951177,1.4749984741210938,0.0,0.4767848423549107,0.44999912806919645,1.0595239248587953,51.445089424316265,87.11750030517578,1.6156354530061146,-0.01383788142339637,0.021382564824068417
2020-09-03,87.30000305175781,-0.01383788142339637,0.0,1.2249984741210938,0.4767848423549107,0.3410704476492746,1.3979072231001153,58.29696869142594,87.32250061035157,-0.025763758981367513,0.008591064991777309,0.024270085692323917
2020-09-04,88.05000305175781,0.008591064991777309,0.75,0.0,0.4196423121861049,0.3410704476492746,1.2303684329098674,55.164358262758306,87.53750076293946,0.5854659824093611,0.024701821090054477,0.025236660205663064
2020-09-07,90.2249984741211,0.024701821090054477,2.1749954223632812,0.0,0.5749991280691964,0.2767851693289621,2.0774202948200737,67.50525101549489,87.82750091552734,2.729780004670368,-0.02244390756581427,0.0333501792898927
2020-09-08,88.19999694824219,-0.02244390756581427,0.0,2.0250015258789062,0.5285709926060268,0.42142813546316965,1.2542375511428587,55.639102920053055,87.89250030517579,0.3498553824259565,0.026927438573424167,0.008321920494558377
2020-09-09,90.57499694824219,0.026927438573424167,2.375,0.0,0.6982138497488839,0.31785692487444195,2.1966293483292474,68.71704877130466,88.15,2.7509891641998685,-0.0071763060268806855,0.030110167310826164
2020-09-10,89.92500305175781,-0.0071763060268806855,0.0,0.649993896484375,0.651785169328962,0.3642850603376116,1.7892174022313774,64.14764947328958,88.34750061035156,1.7855654438529989,0.0038921152320634533,0.023500050514613235
2020-09-11,90.2750015258789,0.0038921152320634533,0.34999847412109375,0.0,0.5749996730259487,0.3642850603376116,1.5784333085003577,61.21675915745869,88.69500045776367,1.7813868425059942,-0.0077541353176942,0.040473914778349496
2020-09-14,89.57499694824219,-0.0077541353176942,0.0,0.7000045776367188,0.5589278084891183,0.4142853873116629,1.3491371542599022,57.43117858458755,88.97000045776367,0.6800005477865856,0.008651984954313852,0.032428599574929606
2020-09-15,90.3499984741211,0.008651984954313852,0.7750015258789062,0.0,0.5821424211774554,0.4142853873116629,1.4051724704919781,58.422940048226565,89.3,1.175810161389812,0.011898224635218169,0.03849090284908652
2020-09-16,91.42500305175781,0.011898224635218169,1.0750045776367188,0.0,0.658928462437221,0.4107137407575335,1.6043496894500593,61.602698591095795,89.59000015258789,2.048222899926988,0.001914087137237619,0.03344377364522533
2020-09-17,91.5999984741211,0.001914087137237619,0.17499542236328125,0.0,0.6714281354631696,0.3285713195800781,2.0434776118660345,67.1428501362665,90.01999969482422,1.7551641686883057,0.027838461727466512,0.04920319102801329
2020-09-18,94.1500015258789,0.027838461727466512,2.5500030517578125,0.0,0.8517859322684151,0.3285713195800781,2.592392827703336,72.16340060896644,90.62999954223633,3.8839258539355326,-0.04487518221611253,0.06845840386924262
2020-09-21,89.92500305175781,-0.04487518221611253,0.0,4.224998474121094,0.8357140677315849,0.630356924874442,1.3257791494843134,57.00365616306577,90.6,-0.745029744196668,0.01195437210742667,-0.0011490364374644457
2020-09-22,91.0,0.01195437210742667,1.0749969482421875,0.0,0.8071425301688058,0.630356924874442,1.280453181869267,56.149066863091264,90.88000030517578,0.13204191727691494,0.015109890109890056,0.033256569949546844
2020-09-23,92.375,0.015109890109890056,1.375,0.0,0.9053568158830915,0.5428570338657924,1.6677628904167756,62.51540931196575,91.06000061035157,1.4441021094161455,-0.019756394568251068,0.02143827373921603
2020-09-24,90.55000305175781,-0.019756394568251068,0.0,1.8249969482421875,0.851785387311663,0.6732139587402344,1.2652521182204601,55.85480344741577,91.12250061035157,-0.6282724406804885,0.015461003305368815,0.008854585199968845
2020-09-25,91.94999694824219,0.015461003305368815,1.399993896484375,0.0,0.7964281354631696,0.6732139587402344,1.1830237996750725,54.19197902703384,91.2900001525879,0.7229672412653487,0.04431761514826915,0.020424047353539976
2020-09-28,96.0250015258789,0.04431761514826915,4.075004577636719,0.0,1.0874998910086495,0.5285709926060268,2.0574339232028636,67.29283362721264,91.93500061035157,4.4487963108435835,0.008070830654139938,0.07251047183036707
2020-09-29,96.80000305175781,0.008070830654139938,0.7750015258789062,0.0,0.9732142857142857,0.5285709926060268,1.8412177348515153,64.80382380647568,92.58000106811524,4.558222007945023,-0.03099173456013149,0.07192894644592052
2020-09-30,93.80000305175781,-0.03099173456013149,0.0,3.0,0.9732142857142857,0.6964285714285714,1.3974358974358976,58.28877005347594,92.81750106811523,1.0585309584251412,-0.005597031010641018,0.02901324316160192
2020-10-01,93.2750015258789,-0.005597031010641018,0.0,0.5250015258789062,0.9482143947056362,0.7339286804199219,1.2919707595608736,56.3694259262019,92.98500137329101,0.31187841942774686,-0.02331817760575816,0.02150008960302152
2020-10-02,91.0999984741211,-0.02331817760575816,0.0,2.1750030517578125,0.9482143947056362,0.8392857142857143,1.1297873639045877,53.0469559098765,92.68000106811523,-1.7047934568245382,0.02195389718440155,-0.029653308134414136
2020-10-05,93.0999984741211,0.02195389718440155,2.0,0.0,1.0357142857142858,0.8392857142857143,1.2340425531914894,55.23809523809524,92.99750061035157,0.11021571880622805,-0.01235232593691793,0.037185948471440966
2020-10-06,91.94999694824219,-0.01235232593691793,0.0,1.1500015258789062,0.9589282444545201,0.9214286804199219,1.040697196463983,50.99713952012335,93.09250030517578,-1.2272775499511113,0.00598154507897819,0.012873118197087585
2020-10-07,92.5,0.00598154507897819,0.5500030517578125,0.0,0.9857145036969867,0.9214286804199219,1.0697675518931837,51.685395826921926,93.10500030517578,-0.6498043103944307,-0.0035134805215372156,0.0037449773156117416
2020-10-08,92.17500305175781,-0.0035134805215372156,0.0,0.3249969482421875,0.8035714285714286,0.9446427481515067,0.8506617238568455,45.96527355004868,93.26750030517579,-1.1713589941225733,0.011933804585863905,0.019991709424238557
2020-10-09,93.2750015258789,0.011933804585863905,1.0999984741210938,0.0,0.8821427481515067,0.6428571428571429,1.3722220526801214,57.845430242493265,93.40000076293946,-0.1338321585005242,0.010720986155358547,0.016464350922440474
2020-10-12,94.2750015258789,0.010720986155358547,1.0,0.0,0.8767858232770648,0.6428571428571429,1.3638890584309895,57.69683029609938,93.22500076293946,1.1263081301650768,-0.008485845015215543,-0.017122924457935174
2020-10-13,93.4749984741211,-0.008485845015215543,0.0,0.8000030517578125,0.778571537562779,0.7000002179827008,1.1122447073038195,52.65700055764596,92.89250030517579,0.6270669505413773,-0.0069537473815403095,-0.03367542921558497
2020-10-14,92.82499694824219,-0.0069537473815403095,0.0,0.6500015258789062,0.778571537562779,0.6160719735281808,1.2637671749681778,55.825845914827475,92.79499969482421,0.03232636835672764,-0.024508418758719452,-0.009638087343188939
2020-10-15,90.55000305175781,-0.024508418758719452,0.0,2.274993896484375,0.6785719735281808,0.778571537562779,0.8715602109632284,46.56864395052863,92.5224998474121,-2.131910398991954,0.005521810967960006,-0.02854871082865751
2020-10-16,91.05000305175781,0.005521810967960006,0.5,0.0,0.4232145036969866,0.778571537562779,0.5435781855342501,35.21546175169037,92.51750030517579,-1.5861834232197447,-0.00439320716608349,0.00028976890804610633
2020-10-19,90.6500015258789,-0.00439320716608349,0.0,0.40000152587890625,0.3678572518484933,0.807143075125558,0.4557522243392474,31.306991445340856,92.27250061035156,-1.7583777113878596,0.003860986963372337,-0.026051628824774742
2020-10-20,91.0,0.003860986963372337,0.34999847412109375,0.0,0.39285714285714285,0.5928573608398438,0.6626503587652519,39.85506365014479,92.17750091552735,-1.2774276844480958,-0.028846153846153855,-0.00984053730972434
2020-10-21,88.375,-0.028846153846153855,0.0,2.625,0.39285714285714285,0.7428572518484933,0.52884607625432,34.59119164893272,91.76500091552734,-3.694219889615591,-0.009052368336722072,-0.04466272609724431
2020-10-22,87.57499694824219,-0.009052368336722072,0.0,0.8000030517578125,0.39285714285714285,0.6446429661342076,0.6094181795126488,37.86574473125362,91.30500030517578,-4.085212578135389,0.0062803662109502945,-0.05019933462179216
2020-10-23,88.125,0.0062803662109502945,0.5500030517578125,0.0,0.2892859322684152,0.6446429661342076,0.4487537248768942,30.975155899255853,90.7900001525879,-2.9353454654795774,-0.021276595744680882,-0.055849260757112607
2020-10-26,86.25,-0.021276595744680882,0.0,1.875,0.2892859322684152,0.6964285714285714,0.41538492838541674,29.347841711106966,89.9875,-4.153354632587858,0.0008695298346921287,-0.08782554407128496
2020-10-27,86.32499694824219,0.0008695298346921287,0.0749969482421875,0.0,0.25535692487444195,0.6964285714285714,0.36666635366586536,26.82925153475398,89.2724998474121,-3.301691903114512,-0.014480162689718523,-0.07847759237756824
2020-10-28,85.07499694824219,-0.014480162689718523,0.0,1.25,0.25535692487444195,0.7625002179827008,0.33489423196497414,25.087697882401315,88.49749984741212,-3.867344167994602,0.004114088934126681,-0.08599862412975723
2020-10-29,85.42500305175781,0.004114088934126681,0.350006103515625,0.0,0.20178604125976562,0.7625002179827008,0.2646373555060985,20.92594800824878,87.98499984741211,-2.9095832245200515,-0.0011706889077315319,-0.05739372079022198
2020-10-30,85.32499694824219,-0.0011706889077315319,0.0,0.100006103515625,0.1303574698311942,0.7696435110909599,0.16937383080955773,14.484147528109148,87.41249923706054,-2.3881050273566684,0.021681877171795705,-0.06408201027654492
2020-11-02,87.17500305175781,0.021681877171795705,1.850006103515625,0.0,0.2625007629394531,0.7125004359654018,0.36842189799333663,26.923122067367757,87.06499938964843,0.12634659493544476,0.010037280979279029,-0.03802249052818896
2020-11-03,88.05000305175781,0.010037280979279029,0.875,0.0,0.3250007629394531,0.6660717555454799,0.4879365627405917,32.79283371072448,86.76999969482422,1.4751681012278972,0.00851788726865954,-0.031848783259091906
2020-11-04,88.80000305175781,0.00851788726865954,0.75,0.0,0.3785721915108817,0.5035721915108817,0.7517734257228164,42.914992012315736,86.8125,2.289420361996042,0.01829954892065544,0.0055141356282817355
2020-11-05,90.42500305175781,0.01829954892065544,1.625,0.0,0.4589293343680246,0.5035721915108817,0.911347652043863,47.68089421457844,87.09750061035156,3.820433902337239,0.000552893786850861,0.032870037464483026
2020-11-06,90.4749984741211,0.000552893786850861,0.04999542236328125,0.0,0.4625004359654018,0.4750006539481027,0.9736837878457603,49.3333224826515,87.33250045776367,3.5983144876027273,0.04310584793206096,0.027141042219902545
2020-11-09,94.375,0.04310584793206096,3.9000015258789062,0.0,0.7160720825195312,0.4750006539481027,1.5075180982756444,60.119928917455304,88.14500045776367,7.06789892776909,-0.026225149394660585,0.0915546649889798
2020-11-10,91.9000015258789,-0.026225149394660585,0.0,2.4749984741210938,0.7160720825195312,0.4642862592424665,1.5423072905234814,60.66565187742934,88.70250091552734,3.6047468530753024,0.020402611195517784,0.06443541512679563
2020-11-11,93.7750015258789,0.020402611195517784,1.875,0.0,0.8500006539481026,0.4071431841169085,2.0877192277988144,67.61363562473639,89.57250137329102,4.691730261136828,0.0023993438598772787,0.09934572094127958
2020-11-12,94.0,0.0023993438598772787,0.22499847412109375,0.0,0.8267860412597656,0.4071431841169085,2.0307009266360687,67.00433252218154,90.43000106811523,3.9478037042106395,0.01143613774725738,0.09762934295449721
2020-11-13,95.07499694824219,0.01143613774725738,1.0749969482421875,0.0,0.903571537562779,0.2732146126883371,3.3071859834726562,76.78298536823914,91.40500106811524,4.015093088169275,0.0049961201026829105,0.11024862530406576
2020-11-16,95.55000305175781,0.0049961201026829105,0.475006103515625,0.0,0.9321436200823102,0.2732146126883371,3.4117634152519885,77.33332670235939,92.24250106811523,3.5856594794629437,0.004709544048872916,0.0935480934059818
2020-11-17,96.0,0.004709544048872916,0.4499969482421875,0.0,0.9642862592424665,0.18392889840262278,5.242712089383753,83.98132116807722,93.03750076293946,3.184199073241478,0.0018229484558105469,0.08821590768570697
2020-11-18,96.17500305175781,0.0018229484558105469,0.1750030517578125,0.0,0.9517860412597656,0.18392889840262278,5.174749860004563,83.80501198150137,93.77500076293946,2.559319935262372,0.0041590214067277476,0.08151563359359848
2020-11-19,96.57499694824219,0.0041590214067277476,0.399993896484375,0.0,0.9803570338657924,0.17678560529436385,5.545457347805045,84.72222876319957,94.39000015258789,2.314860464161561,0.009578080051646731,0.06736616862736966
2020-11-20,97.5,0.009578080051646731,0.9250030517578125,0.0,0.914285387311663,0.17678560529436385,5.171718510617966,83.79705752490855,95.09250030517578,2.5317450767389227,-0.007435881785857412,0.07639738488129932
2020-11-23,96.7750015258789,-0.007435881785857412,0.0,0.7249984741210938,0.851785387311663,0.22857121058872767,3.726564623417495,78.84298471144228,95.33250045776367,1.5131262278747393,-0.006974973300075904,0.025838836294700407
2020-11-24,96.0999984741211,-0.006974973300075904,0.0,0.6750030517578125,0.7982139587402344,0.2767857142857143,2.8838697864163305,74.25248386293852,95.75250015258788,0.36291305290143683,-0.0028616184208677398,0.04509903742728749
2020-11-25,95.82499694824219,-0.0028616184208677398,0.0,0.27500152587890625,0.6821425301688058,0.2964286804199219,2.301202870122015,69.70801131155447,95.95749969482422,-0.1380848260984613,-0.004435120645950419,0.021829063549572147
2020-11-26,95.4000015258789,-0.004435120645950419,0.0,0.42499542236328125,0.6785714285714286,0.3267854963030134,2.076504117374353,67.4955741371329,96.09749984741211,-0.7258235881690167,0.0010482020180468954,0.014993271158325605
2020-11-27,95.5,0.0010482020180468954,0.09999847412109375,0.0,0.40714263916015625,0.3267854963030134,1.2459018033732785,55.47445580665951,96.14000015258789,-0.6656960178615723,-0.008638711499918239,0.004604965958665552
2020-11-30,94.67500305175781,-0.008638711499918239,0.0,0.8249969482421875,0.40714263916015625,0.2089282444545201,1.9487199551364816,66.08697959743299,96.0525001525879,-1.4341085329812375,-0.003168767278452611,-0.00902981231342137
2020-12-01,94.375,-0.003168767278452611,0.0,0.3000030517578125,0.2732140677315848,0.2303570338657924,1.1860461265131639,54.25531109011673,95.89000015258789,-1.579935499193974,0.0018543369722681113,-0.016907041262459455
2020-12-02,94.55000305175781,0.0018543369722681113,0.1750030517578125,0.0,0.2696429661342076,0.2303570338657924,1.1705436626315628,53.92859322684152,95.7275001525879,-1.2300510291746614,-0.00026442649467939283,-0.016875658624959655
2020-12-03,94.5250015258789,-0.00026442649467939283,0.0,0.02500152587890625,0.1928574698311942,0.23214285714285715,0.8307706392728366,45.37819328382993,95.52250061035156,-1.0442556236478495,0.008992313783654282,-0.021298176106976374
