date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2022-09-01,278.9095153808594,-0.01054788299112186,0.0,2.9732666015625,0.8631984165736607,2.267613002232143,0.3806639032868327,27.571076666856968,290.00644836425784,-3.8264435311660128,0.030949173717438327,-0.08661320165762598
2022-09-02,287.5415344238281,0.030949173717438327,8.63201904296875,0.0,1.2879507882254464,2.267613002232143,0.5679764523124722,36.22353202274263,288.5006439208984,-0.3324462240483883,-0.021014075221172712,-0.04970772152651515
2022-09-05,281.4991149902344,-0.021014075221172712,0.0,6.04241943359375,1.1646357945033483,2.699214390345982,0.43147213451024413,30.141846572365566,287.3305267333984,-2.029513469891331,0.011584357301578363,-0.039661856302308784
2022-09-06,284.7601013183594,0.011584357301578363,3.260986328125,0.0,1.3975633893694197,2.418332781110491,0.5779036699521821,36.624775070692074,286.74546813964844,-0.6923794939706518,0.0020208939666717107,-0.019251607430448292
2022-09-07,285.3355712890625,0.0020208939666717107,0.575469970703125,0.0,1.055025373186384,2.418332781110491,0.43626145310816966,30.37479368147558,286.1124542236328,-0.27153062479520207,0.006386608763581547,-0.020860711318981817
2022-09-08,287.15789794921875,0.006386608763581547,1.82232666015625,0.0,1.1851915631975447,2.2881687709263394,0.5179650986660976,34.1223325306528,285.5369873046875,0.567670990659308,0.010354011173706823,-0.01874958454803899
2022-09-09,290.1311340332031,0.010354011173706823,2.973236083984375,0.0,1.3975655691964286,1.616790771484375,0.8644071909894218,46.36364819697406,285.4698486328125,1.6328468392422968,0.01586775326056533,-0.0011939275939898408
2022-09-12,294.73486328125,0.01586775326056533,4.603729248046875,0.0,1.7264033726283483,1.4318193708147322,1.205741036766385,54.663762276191804,285.95899658203126,3.068924847308052,-0.012040333522747027,0.017972470563565324
2022-09-13,291.1861572265625,-0.012040333522747027,0.0,3.5487060546875,1.6510445731026786,1.6852983747209822,0.9796749334526744,49.48665646556737,286.3138671875,1.7017303726583943,-0.01515156596574907,0.013541778170456098
2022-09-14,286.77423095703125,-0.01515156596574907,0.0,4.41192626953125,1.561983380998884,2.0004359654017856,0.7808214849232432,43.846140196185814,286.8030120849609,-0.01003515539130806,0.006354569077126282,0.018398516991613434
2022-09-15,288.5965576171875,0.006354569077126282,1.82232666015625,0.0,1.6921495710100447,1.8497183663504464,0.9148147100624351,47.77562576969164,287.77171630859374,0.28663043025021206,-0.028580909345850114,0.03530586222735277
2022-09-16,280.34820556640625,-0.028580909345850114,0.0,8.24835205078125,1.6921495710100447,2.3703765869140625,0.7138737280615037,41.652644321057345,287.05238342285156,-2.3355241912656477,0.006157982681013863,-0.024226813573802186
2022-09-19,282.0745849609375,0.006157982681013863,1.72637939453125,0.0,1.815462384905134,2.2128099714006697,0.8204330278555181,45.06801487896501,287.10993041992185,-1.753804005183568,-0.006460334392871636,0.0029443711777821235
2022-09-20,280.2522888183594,-0.006460334392871636,0.0,1.822296142578125,1.815462384905134,1.9319261823381697,0.9397162280330597,48.44606723664754,286.6591491699219,-2.2350098959390774,0.017111591717450025,-0.015098761638399072
2022-09-21,285.0478515625,0.017111591717450025,4.795562744140625,0.0,2.1580025809151784,1.7195499965122767,1.2549810039209124,55.65372842337822,286.6303771972656,-0.5521137188039482,-0.027254367242342092,-1.0647310899614126e-05
2022-09-22,277.279052734375,-0.027254367242342092,0.0,7.768798828125,1.5414297921316964,2.2744641985212053,0.6777111695729887,40.39498465909838,285.6424926757812,-2.927939699398696,-0.000691842727396752,-0.033649471354890714
2022-09-23,277.08721923828125,-0.000691842727396752,0.0,0.19183349609375,1.5414297921316964,1.856565202985491,0.830258904806018,45.36292120343564,284.3381011962891,-2.5500915732015406,-0.006576725787518667,-0.044690465198804485
2022-09-26,275.264892578125,-0.006576725787518667,0.0,1.82232666015625,1.308502197265625,1.9867313929966517,0.6586205875027568,39.70893599568696,282.39110412597654,-2.5235255090303776,0.016724834476733674,-0.06712135442665801
2022-09-27,279.86865234375,0.016724834476733674,4.603759765625,0.0,1.5962371826171875,1.9867313929966517,0.803448915260523,44.55068887517993,281.2593536376953,-0.4944551268992625,0.010623683856999078,-0.03837203248326926
2022-09-28,282.8418884277344,0.010623683856999078,2.973236083984375,0.0,1.6784449986049108,1.9867313929966517,0.8448273402844143,45.7943852975514,280.8661193847656,0.7034558127896107,-0.018650405695281758,-0.012602768700753497
2022-09-29,277.5667724609375,-0.018650405695281758,0.0,5.275115966796875,1.4660709926060267,2.363525390625,0.6202899272507267,38.28265033426588,279.7631408691406,-0.7850814090017866,0.01347617914643462,-0.037603003496855525
2022-09-30,281.30731201171875,0.01347617914643462,3.74053955078125,0.0,1.4044145856584822,2.363525390625,0.5942032995410745,37.27274305053368,279.8590515136719,0.5174963933500365,-0.04019558514443344,0.0044502894805509285
2022-10-03,270.0,-0.04019558514443344,0.0,11.30731201171875,1.4044145856584822,2.9177115304129466,0.48134113705878045,32.49360495142183,278.65159301757814,-3.1048065880005082,0.061111111111111116,-0.04190248681692488
2022-10-04,286.5,0.061111111111111116,16.5,0.0,2.5829860142299106,2.602573939732143,0.9924736334275874,49.811130083576934,279.2763641357422,2.5865546791302263,-0.0027922785094894875,0.025645008365082766
2022-10-05,285.70001220703125,-0.0027922785094894875,0.0,0.79998779296875,2.45281982421875,2.6597159249441966,0.9222112035405482,47.976580400838074,279.3415802001953,2.2762211061736703,0.0006999708817241324,0.005739439948571068
2022-10-06,285.8999938964844,0.0006999708817241324,0.199981689453125,0.0,2.467104230608259,2.0705479213169644,1.1915224010072978,54.36961997101347,280.20367431640625,2.032921086411532,-0.016789044754952576,0.033703003787444175
2022-10-07,281.1000061035156,-0.016789044754952576,0.0,4.79998779296875,2.3437914167131697,2.4134041922433034,0.9711557741741439,49.26834230445483,280.6049530029297,0.17642350759958791,0.008182097983028047,0.017600265113659752
2022-10-10,283.3999938964844,0.008182097983028047,2.29998779296875,0.0,2.5080762590680803,2.283240182059152,1.0984723721908918,52.34628707758688,281.4184631347656,0.7041225155045572,-0.003528581586227042,0.03236265735839794
2022-10-11,282.3999938964844,-0.003528581586227042,0.0,1.0,2.1655360630580356,2.354668753487723,0.9196775809125827,47.907919020202506,281.6715972900391,0.2585978186843141,0.004249335102574747,0.012106074631690333
2022-10-12,283.6000061035156,0.004249335102574747,1.20001220703125,0.0,2.251251220703125,1.7997545514787947,1.2508656910206737,55.57264904835163,281.7474090576172,0.6575382723464918,0.019040880748476985,0.005731631394567671
2022-10-13,289.0,0.019040880748476985,5.399993896484375,0.0,2.636965070452009,1.7860521589006697,1.4764210873186836,59.61914534160511,282.89073181152344,2.1595858405664803,-0.004844269538008206,0.043432109456054135
2022-10-14,287.6000061035156,-0.004844269538008206,0.0,1.399993896484375,2.636965070452009,1.7558855329241072,1.5017864325475845,60.02856251076181,283.52000122070314,1.4390536347509642,0.021210034680319456,0.025106173450195612
2022-10-17,293.70001220703125,0.021210034680319456,6.100006103515625,0.0,2.743839808872768,1.7558855329241072,1.5626530075131964,60.97793977303225,285.89000244140624,2.7318233232817235,0.014300243496389475,0.08655190834907511
2022-10-18,297.8999938964844,0.014300243496389475,4.199981689453125,0.0,2.8314644949776784,1.7558855329241072,1.6125564234602414,61.723314718863215,287.0300018310547,3.787057797472948,0.00033570361048873565,0.03972913894974006
2022-10-19,298.0,0.00033570361048873565,0.100006103515625,0.0,2.8386077880859375,1.379091535295759,2.058317171439365,67.30227952356687,288.26000061035154,3.378893835088226,0.008053670793571666,0.04285845116918097
2022-10-20,300.3999938964844,0.008053670793571666,2.399993896484375,0.0,2.742854527064732,1.379091535295759,1.9888850427005933,66.54270787556104,289.7100006103516,3.6898944681272416,0.012982669692823912,0.0502152512674936
2022-10-21,304.29998779296875,0.012982669692823912,3.899993896484375,0.0,3.021425519670759,0.5714263916015625,5.287514829692191,84.09546494781063,292.0299987792969,4.201619376420629,0.006901104790527857,0.08000691739262766
2022-10-24,306.3999938964844,0.006901104790527857,2.100006103515625,0.0,1.9928545270647322,0.5714263916015625,3.487508726153283,77.71592076975847,294.3299987792969,4.10083755215116,-0.000979072450863372,0.07872500420433859
2022-10-25,306.1000061035156,-0.000979072450863372,0.0,0.29998779296875,1.9928545270647322,0.5357121058872768,3.7200102539479736,78.81360534834502,296.7,3.1681854073190463,0.009147297409794364,0.08127661047641066
2022-10-26,308.8999938964844,0.009147297409794364,2.79998779296875,0.0,2.1785692487444197,0.5357121058872768,4.066679145016052,80.26320650314572,299.22999877929686,3.2316262261925965,-0.007445735961197575,0.08617834539021985
2022-10-27,306.6000061035156,-0.007445735961197575,0.0,2.29998779296875,2.1785692487444197,0.3571406773158482,6.100031128119679,85.91555470736601,300.98999938964846,1.8638515316931503,-0.006196979317224405,0.059673949622918165
2022-10-28,304.70001220703125,-0.006196979317224405,0.0,1.899993896484375,2.014284406389509,0.49285452706473215,4.086975559270759,80.34195391055988,302.7,0.6607242177176342,0.006891944541540296,0.058320367057151934
2022-10-31,306.79998779296875,0.006891944541540296,2.0999755859375,0.0,2.164282662527902,0.4214259556361607,5.135617855480268,83.7017228980972,304.00999755859374,0.9177297644092475,0.004563313134833713,0.043996964554304796
2022-11-01,308.20001220703125,0.004563313134833713,1.4000244140625,0.0,2.1785692487444197,0.4214259556361607,5.169518439973103,83.7912795021266,305.0399993896484,1.035933918078169,-0.003569130629289874,0.034257143057181416
2022-11-02,307.1000061035156,-0.003569130629289874,0.0,1.100006103515625,1.7928553989955358,0.49999782017299105,3.5857264305177114,78.19320417055268,305.95,0.3758804064440735,-0.0065125365035839655,0.030350984245841595
2022-11-03,305.1000061035156,-0.0065125365035839655,0.0,2.0,1.7928553989955358,0.5428553989955357,3.302638975891036,76.75844974204675,306.4200012207031,-0.43077968537593714,0.015077043629933229,0.015781529337344224
2022-11-04,309.70001220703125,0.015077043629933229,4.600006103515625,0.0,1.6857125418526786,0.5428553989955357,3.1052699208146617,75.6410657693963,306.9600036621094,0.8926272192575135,0.010009607567807333,0.017875961885382985
2022-11-07,312.79998779296875,0.010009607567807333,3.0999755859375,0.0,1.6071406773158483,0.5428553989955357,2.9605318106619127,74.75086559567684,307.6000030517578,1.6905021747792182,0.003516643690675947,0.020984805792867434
2022-11-08,313.8999938964844,0.003516643690675947,1.100006103515625,0.0,1.6785692487444197,0.5428553989955357,3.0921111807128288,75.56273630312742,308.3800018310547,1.7899967678363993,0.01051296073498853,0.02548150937768945
2022-11-09,317.20001220703125,0.01051296073498853,3.300018310546875,0.0,1.742856706891741,0.5428553989955357,3.210535826145618,76.25005364423146,309.2100036621094,2.584007131170618,0.021752817247626233,0.026847395752871428
2022-11-10,324.1000061035156,0.021752817247626233,6.899993896484375,0.0,1.9571424211774553,0.5428553989955357,3.6052739362983663,78.2857651068683,310.9600036621094,4.225624609808087,0.0055538036379851885,0.056055962805623416
2022-11-11,325.8999938964844,0.0055538036379851885,1.79998779296875,0.0,1.9357125418526786,0.5428553989955357,3.565797715992869,78.09802224708191,313.0800018310547,4.094797492797908,0.01043262951874846,0.06781406142224444
2022-11-14,329.29998779296875,0.01043262951874846,3.399993896484375,0.0,2.1785692487444197,0.5214276994977679,4.178084997867947,80.68784115340429,315.3300018310547,4.430274912248544,-0.002733051715295587,0.07135690331105948
2022-11-15,328.3999938964844,-0.002733051715295587,0.0,0.899993896484375,1.9785701206752233,0.5857129778180804,3.3780540906671828,77.15880207757763,317.35,3.481958057817658,-0.010657734668238938,0.06405566517926342
2022-11-16,324.8999938964844,-0.010657734668238938,0.0,3.5,1.9785701206752233,0.6714281354631696,2.9468084761005007,74.66307255456152,319.1299987792969,1.8080390872867724,-0.0027700643687027515,0.05696226731521925
2022-11-17,324.0,-0.0027700643687027515,0.0,0.899993896484375,1.9785701206752233,0.5999995640345982,3.2976192638718844,76.73130310992084,321.01999816894534,0.9282916478886571,0.007716049382715973,0.06070711513161964
2022-11-18,326.5,0.007716049382715973,2.5,0.0,2.007143293108259,0.5999995640345982,3.34524125252951,76.98631809182363,322.6999969482422,1.1775652580397367,0.0064318716799864895,0.05334276256383497
2022-11-21,328.6000061035156,0.0064318716799864895,2.100006103515625,0.0,2.0571419852120534,0.5999995640345982,3.428572466585044,77.41936013138972,324.2799987792969,1.3321843285064583,0.006390767086151827,0.049763476485376046
2022-11-22,330.70001220703125,0.006390767086151827,2.100006103515625,0.0,2.2071424211774553,0.5214276994977679,4.232882954440941,80.89007515156938,325.9600006103516,1.4541697103338302,-0.0024191662564742034,0.05263892902511724
2022-11-23,329.8999938964844,-0.0024191662564742034,0.0,0.800018310546875,2.2071424211774553,0.4357147216796875,5.065567701428321,83.51349701752534,327.22999877929686,0.815938369693403,0.0,0.03970135482258552
2022-11-24,329.8999938964844,0.0,0.0,0.0,1.878570556640625,0.4357147216796875,4.311469094729469,81.17281712149483,327.80999755859375,0.6375633304219308,-0.0006061888243498181,0.01794463411153302
2022-11-25,329.70001220703125,-0.0006061888243498181,0.0,0.199981689453125,1.6571437290736608,0.44999912806919645,3.6825487555585696,78.64410917637711,328.18999938964845,0.4601032390356252,-0.007279418638769797,0.011783878417315208
2022-11-28,327.29998779296875,-0.007279418638769797,0.0,2.4000244140625,1.5785718645368303,0.621429443359375,2.5402270224005723,71.75322391268807,327.98999938964846,-0.21037580351953578,-0.0012221017763599518,-0.005928409049071881
2022-11-29,326.8999938964844,-0.0012221017763599518,0.0,0.399993896484375,1.3428562709263392,0.6500004359654018,2.0659313388488507,67.38348353308314,327.8399993896484,-0.2867269079166901,0.0012235971365941456,-0.004417507391685227
2022-11-30,327.29998779296875,0.0012235971365941456,0.399993896484375,0.0,0.878570556640625,0.6500004359654018,1.3516461036456744,57.47659486477429,328.0799987792969,-0.23775024056034155,-0.00549950461381421,0.00746456591427247
2022-12-01,325.5,-0.00549950461381421,0.0,1.79998779296875,0.75,0.7785709926060268,0.963303291700614,49.065434554749835,328.22999877929686,-0.8317334763579987,0.005529916414650504,0.00473484631333676
2022-12-02,327.29998779296875,0.005529916414650504,1.79998779296875,0.0,0.6357138497488839,0.7785709926060268,0.8165136587236925,44.94949183577217,328.30999755859375,-0.30763905246130596,-0.004277402837454258,0.0025487785132671803
2022-12-05,325.8999938964844,-0.004277402837454258,0.0,1.399993896484375,0.6357138497488839,0.8142852783203125,0.7807016369744749,43.84236082923676,328.0399963378906,-0.6523602198806211,-0.011353119848870996,-0.008160080179797635
2022-12-06,322.20001220703125,-0.011353119848870996,0.0,3.699981689453125,0.6357138497488839,0.8285696847098214,0.7672424679301673,43.41466900287759,327.18999633789065,-1.5251029025062923,-0.004655493305928737,-0.025901385393911625
2022-12-07,320.70001220703125,-0.004655493305928737,0.0,1.5,0.6357138497488839,0.8714272635323661,0.7295087913269913,42.180114665231905,326.26999816894534,-1.7071707460610264,-0.007795447161960456,-0.028137187291432664
2022-12-08,318.20001220703125,-0.007795447161960456,0.0,2.5,0.45714242117745535,1.0499986921037947,0.43537427676363794,30.331759723692656,325.1,-2.1224201147243216,0.013827761557789087,-0.03593044103382681
2022-12-09,322.6000061035156,0.013827761557789087,4.399993896484375,0.0,0.6214272635323661,1.0499986921037947,0.5918362262787815,37.17946711530185,324.38999938964844,-0.5518028575174139,-0.004959721243781412,-0.021501589367645124
2022-12-12,321.0,-0.004959721243781412,0.0,1.600006103515625,0.4714268275669643,1.1642848423549108,0.40490678089860294,28.820900176709046,323.76000061035154,-0.8524835078911552,0.015576323987538832,-0.01918222190798735
2022-12-13,326.0,0.015576323987538832,5.0,0.0,0.8285696847098214,1.1071406773158483,0.7483869951545865,42.804424719964054,323.6700012207031,0.7198686225196704,-0.0003067671886982648,-0.0023868131984183805
2022-12-14,325.8999938964844,-0.0003067671886982648,0.0,0.100006103515625,0.8285696847098214,1.1142839704241072,0.7435893423060369,42.647045623861196,323.5300018310547,0.7325416660020512,-0.0303773982261224,-0.003917122271934748
2022-12-15,316.0,-0.0303773982261224,0.0,9.899993896484375,0.8285696847098214,1.8071419852120536,0.4584972799536808,31.43627939904296,322.5800018310547,-2.039804635657738,-0.010442999344837833,-0.028795409569315478
2022-12-16,312.70001220703125,-0.010442999344837833,0.0,3.29998779296875,0.8285696847098214,1.8714250837053572,0.4427479849042538,30.687825561831318,321.12000427246096,-2.622070239599772,0.0054364618582989355,-0.044762842876577835
2022-12-19,314.3999938964844,0.0054364618582989355,1.699981689453125,0.0,0.9499969482421875,1.8428540910993303,0.515503073645662,34.01531033556921,319.9700042724609,-1.7407914184460749,0.0,-0.03505291104990427
2022-12-20,314.3999938964844,0.0,0.0,0.0,0.9214259556361607,1.8428540910993303,0.49999940857308794,33.333307047682425,319.19000244140625,-1.500676245585475,0.009223899340911501,-0.023702482172249795
2022-12-21,317.29998779296875,0.009223899340911501,2.899993896484375,0.0,1.128568376813616,1.7142835344587053,0.6583323902541991,39.69845816937134,318.85,-0.4861258293966664,-0.011030570862434641,-0.009825733254897884
2022-12-22,313.79998779296875,-0.011030570862434641,0.0,3.5,0.9999978201729911,1.9642835344587053,0.5090903643137034,33.7349158375433,318.4099975585938,-1.447821928008619,0.012428376563977217,-0.013060791267971439
2022-12-23,317.70001220703125,0.012428376563977217,3.9000244140625,0.0,1.2785709926060267,1.8642839704241072,0.685824162461239,40.681832526350895,317.9199981689453,-0.06919538348674203,0.011016681981488974,-0.014459800039423598
2022-12-27,321.20001220703125,0.011016681981488974,3.5,0.0,1.5285709926060267,1.5999995640345983,0.9553571306929262,48.858447170434445,317.93999938964845,1.0253547284522435,-0.011519340181862736,0.0015150853396761477
2022-12-28,317.5,-0.011519340181862736,0.0,3.70001220703125,1.5285709926060267,1.757143293108259,0.8699182352408469,46.521725861922555,317.0899993896484,0.12930102215167327,0.015433051642470552,-0.02557676943711895
2022-12-29,322.3999938964844,0.015433051642470552,4.899993896484375,0.0,1.878570556640625,1.5785718645368303,1.1900443678513284,54.3388246065029,316.73999938964846,1.7869528691490277,-0.01923071280033528,-0.009840928070714572
2022-12-30,316.20001220703125,-0.01923071280033528,0.0,6.199981689453125,1.5642852783203125,2.021427699497768,0.7738517082302601,43.62550176205642,316.76000061035154,-0.1767863373662304,0.0022137307477230195,0.001308047186387995
2023-01-02,316.8999938964844,0.0022137307477230195,0.699981689453125,0.0,1.6142839704241072,1.9071415492466517,0.8464416136609119,45.84177519605859,317.17999877929685,-0.08827948921436013,0.02082677889123441,0.013966264732490075
2023-01-03,323.5,0.02082677889123441,6.600006103515625,0.0,1.7285701206752233,1.9071415492466517,0.9063669769860728,47.54420255532439,318.0899993896484,1.7007767049364242,0.03863987635239563,0.029357894457815448
2023-01-04,336.0,0.03863987635239563,12.5,0.0,2.621427263532366,1.8999982561383928,1.3796998260725906,57.97789330218256,320.25,4.918032786885251,0.005952380952380931,0.06800911466433579
2023-01-05,338.0,0.005952380952380931,2.0,0.0,2.764284406389509,1.1928558349609375,2.317366713874549,69.85560879303449,322.32000122070315,4.864730305259668,0.018934893184864965,0.06473567328404428
2023-01-09,344.3999938964844,0.018934893184864965,6.399993896484375,0.0,3.2214268275669644,0.9571424211774554,3.3656713528630737,77.094015578058,325.3800018310547,5.845470513982387,-0.009581846258570503,0.0947238435426323
2023-01-10,341.1000061035156,-0.009581846258570503,0.0,3.29998779296875,3.099999564034598,1.1928558349609375,2.59880487916305,72.21299754843716,327.7200012207031,4.082755044847497,0.02022865368812221,0.07269550955537607
2023-01-11,348.0,0.02022865368812221,6.899993896484375,0.0,3.5928562709263394,1.1928558349609375,3.0119786193978713,75.07464284168886,330.4,5.3268765133172025,0.006609160324622776,0.081913162472258
2023-01-12,350.29998779296875,0.006609160324622776,2.29998779296875,0.0,3.5499986921037947,1.1928558349609375,2.9760500708118234,74.8494112953708,333.67999877929685,4.980816673001942,-0.005709392148714576,0.10005860284179047
2023-01-13,348.29998779296875,-0.005709392148714576,0.0,2.0,3.5499986921037947,1.0857129778180803,3.269739576327165,76.5793678484672,336.26999816894534,3.5774793141014616,0.005742176486060568,0.07889826990186144
2023-01-16,350.29998779296875,0.005742176486060568,2.0,0.0,3.414282662527902,1.0857129778180803,3.144737819556571,75.87302156286967,339.67999572753905,3.1264696770510136,0.018841011514440398,0.10389566954398521
2023-01-17,356.8999938964844,0.018841011514440398,6.600006103515625,0.0,3.635711669921875,1.0857129778180803,3.348685835208895,77.0045471690883,343.67999572753905,3.8466010047980337,-0.010647206102421203,0.12053985687787705
2023-01-18,353.1000061035156,-0.010647206102421203,0.0,3.79998779296875,3.635711669921875,1.0928540910993303,3.3268042820470374,76.88825436016963,346.63999633789064,1.8636077295962172,-0.016425993232202174,0.08903449473991465
2023-01-19,347.29998779296875,-0.016425993232202174,0.0,5.800018310546875,3.285712105887277,1.50714111328125,2.180095862910831,68.55440706480238,347.7699951171875,-0.1351489003702966,0.0014396775628395808,0.033940885638950036
2023-01-20,347.79998779296875,0.0014396775628395808,0.5,0.0,3.3214263916015625,1.0642852783203125,3.1208045993490945,75.73289448963544,348.7499938964844,-0.2724031885711353,0.006325509730439771,0.02942691928635721
2023-01-23,350.0,0.006325509730439771,2.20001220703125,0.0,3.4285714285714284,1.0642852783203125,3.221477829687266,76.31161312828495,349.30999450683595,0.19753385360135045,-0.0031428745814732206,0.016816213102588407
2023-01-24,348.8999938964844,-0.0031428745814732206,0.0,1.100006103515625,2.9571424211774553,1.1428571428571428,2.5874996185302734,72.12543257608262,350.0899932861328,-0.33991242608177874,0.0020063405539609835,0.023256884706168712
2023-01-25,349.6000061035156,0.0020063405539609835,0.70001220703125,0.0,2.114286150251116,1.1428571428571428,1.8500003814697266,64.91228539821084,350.2499938964844,-0.18557824533778078,0.0171624710962488,0.0050340198698650696
2023-01-26,355.6000061035156,0.0171624710962488,6.0,0.0,2.400000435965402,1.1428571428571428,2.100000381469727,67.74193945337856,350.7799957275391,1.3740835950406982,0.005343064859035129,0.01558716442300323
2023-01-27,357.5,0.005343064859035129,1.899993896484375,0.0,2.0785718645368303,1.1428571428571428,1.8187503814697266,64.5232863976203,351.6999969482422,1.6491336656483835,0.003076940149693952,0.02664197535793278
2023-01-30,358.6000061035156,0.003076940149693952,1.100006103515625,0.0,2.1571437290736606,0.9071437290736607,2.3779514314412453,70.39625878891522,352.5299987792969,1.7218413596679305,0.008086987861475992,0.0239761820244766
2023-01-31,361.5,0.008086987861475992,2.899993896484375,0.0,1.871429443359375,0.9071437290736607,2.062991104254675,67.35217419956129,352.98999938964846,2.4108333451559716,0.007192271379019788,0.01322160623811186
2023-02-01,364.1000061035156,0.007192271379019788,2.600006103515625,0.0,1.8928593226841517,0.9071437290736607,2.0866145705676264,67.60204498690938,354.0899993896484,2.826966796893915,-0.02911289735189404,0.031065342244374072
2023-02-02,353.5,-0.02911289735189404,0.0,10.600006103515625,1.8928593226841517,1.5214298793247767,1.2441318186311803,55.43933775646231,354.7100006103516,-0.34112390636562573,0.024611067063737613,0.018372411954636902
2023-02-03,362.20001220703125,0.024611067063737613,8.70001220703125,0.0,2.371431623186384,1.5214298793247767,1.558686111934942,60.917441364319004,356.15000305175784,1.6987250044735225,-0.008558823851567587,0.04154772494886494
2023-02-06,359.1000061035156,-0.008558823851567587,0.0,3.100006103515625,1.9000026157924108,1.74285888671875,1.0901643444980864,52.15687213150069,357.06000366210935,0.5713332270440352,-0.006126461068332811,0.02665814910647324
2023-02-07,356.8999938964844,-0.006126461068332811,0.0,2.20001220703125,1.9000026157924108,1.6285749162946428,1.166665774341732,53.8461348380409,357.86000366210936,-0.2682640573969941,-0.010366998466596389,0.023673673452351274
2023-02-08,353.20001220703125,-0.010366998466596389,0.0,3.699981689453125,1.9000026157924108,1.4785723005022322,1.285025165930019,56.23680583872284,358.2200042724609,-1.4013712259384303,-0.009909399431018318,0.011297653513042683
2023-02-09,349.70001220703125,-0.009909399431018318,0.0,3.5,1.864288330078125,1.7285723005022322,1.0785133659358423,51.8886904270758,357.6300048828125,-2.2173734215560903,-0.0020017505936397173,-0.015772629570864893
2023-02-10,349.0,-0.0020017505936397173,0.0,0.70001220703125,1.7071446010044642,1.7785731724330358,0.9598393968065652,48.97541086124521,356.7800048828125,-2.180616844087968,0.01174786849144871,-0.023115894197600628
2023-02-13,353.1000061035156,0.01174786849144871,4.100006103515625,0.0,2.000002179827009,1.7000013078962053,1.1764709653677046,54.05406201543081,356.2300048828125,-0.8786454639963748,-0.00764659348728447,-0.014447236947856545
2023-02-14,350.3999938964844,-0.00764659348728447,0.0,2.70001220703125,1.9500013078962053,1.8928593226841517,1.030188183837679,50.74348240419305,355.12000427246096,-1.3291310878548068,0.021689515513407365,-0.030177273142739658
2023-02-15,358.0,0.021689515513407365,7.600006103515625,0.0,2.0642874581473216,1.8928593226841517,1.0905657031184324,52.16605732561619,354.5100036621094,0.9844563769255466,-0.006145285494500663,-0.01568544617283063
2023-02-16,355.79998779296875,-0.006145285494500663,0.0,2.20001220703125,1.9285736083984375,2.0500030517578125,0.9407662133696566,48.47395873283731,354.74000244140626,0.29880626494542817,0.0011242957498223127,0.007285250547517386
2023-02-17,356.20001220703125,0.0011242957498223127,0.4000244140625,0.0,1.8785749162946428,2.0500030517578125,0.9163766437732005,47.818190998661116,354.14000244140624,0.5816936102737591,-0.010948973274587437,-0.01619745249272775
2023-02-20,352.29998779296875,-0.010948973274587437,0.0,3.9000244140625,1.6714324951171875,2.328576224190848,0.7177916177933965,41.78572129228583,353.4600006103516,-0.328187861534468,-0.014476229811664187,-0.01858741932546648
2023-02-21,347.20001220703125,-0.014476229811664187,0.0,5.0999755859375,1.4857177734375,2.6928601946149553,0.551724807848756,35.55558337780546,352.49000244140626,-1.5007490135140356,0.0031681323365899683,-0.02693614754385454
2023-02-22,348.29998779296875,0.0031681323365899683,1.0999755859375,0.0,1.5642874581473214,1.9357169015066964,0.8081178900332653,44.69387170426137,352.0,-1.0511398315429688,0.006603555530165561,-0.013403259629207742
2023-02-23,350.6000061035156,0.006603555530165561,2.300018310546875,0.0,1.107145036969866,1.9357169015066964,0.5719560727646186,36.3849908196679,352.0899993896484,-0.42318534713161604,-0.011694255653564078,0.003109118335276051
2023-02-24,346.5,-0.011694255653564078,0.0,4.100006103515625,1.107145036969866,2.007145472935268,0.551601790651859,35.5504739666561,351.8399993896484,-1.5177351634015346,0.006637771408279258,-0.00658388210579286
2023-02-27,348.79998779296875,0.006637771408279258,2.29998779296875,0.0,1.2714298793247767,1.8500017438616072,0.687258746400343,40.73226752367205,351.4099975585938,-0.7427249605184705,-0.001146771532348212,-0.011693042528793107
2023-02-28,348.3999938964844,-0.001146771532348212,0.0,0.399993896484375,1.2714298793247767,1.614288330078125,0.7876101534248499,44.059391356436514,351.2099975585937,-0.8000921618526946,0.002296263847767488,-0.005193483605936411
2023-03-01,349.20001220703125,0.002296263847767488,0.800018310546875,0.0,1.3285740443638392,1.364288330078125,0.9738220397207087,49.33687131482746,350.3299987792969,-0.32254918967915547,0.004295532495888654,-0.024581522914413068
2023-03-02,350.70001220703125,0.004295532495888654,1.5,0.0,1.4357169015066964,1.3142874581473214,1.0923918451832046,52.207804560983526,349.82000122070315,0.25156108377373254,0.010550275336941972,-0.014142629936320095
2023-03-03,354.3999938964844,0.010550275336941972,3.699981689453125,0.0,1.4071437290736608,1.3142874581473214,1.0706514167435135,51.70601908588327,349.63999938964844,1.361398728733909,0.00846501143246714,-0.004718089390343128
2023-03-06,357.3999938964844,0.00846501143246714,3.0,0.0,1.621429443359375,1.121429443359375,1.4458595259476965,59.114577538441,350.15,2.070539453515474,0.00867377212214926,0.014697105112038145
2023-03-07,360.5,0.00867377212214926,3.100006103515625,0.0,1.3000008719308036,1.121429443359375,1.15923554498132,53.68731297869353,351.47999877929686,2.566291468086357,0.0036060687738384,0.037853861651249154
