date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2014-08-19,101.27999877929688,0.005489977516308705,0.55999755859375,0.0,0.7514283316476005,0.21642848423549108,3.4719474855721293,77.63837783814981,95.5400001525879,6.007953336342453,-0.004799900158966683,0.09647152446401464
2014-08-20,100.79000091552734,-0.004799900158966683,0.0,0.48999786376953125,0.7514283316476005,0.09142848423549108,8.218755215411392,89.15254850971358,96.34000015258789,4.619058289278932,0.014360088995807386,0.08558783969609962
2014-08-21,102.2699966430664,0.014360088995807386,1.4799957275390625,0.0,0.8571423121861049,0.08785683768136161,9.756125246560558,90.70297177582823,97.36199951171875,5.0409781598178105,0.015897976908887477,0.10863262085689662
2014-08-22,103.95999908447266,0.015897976908887477,1.69000244140625,0.0,0.9292853219168526,0.08785683768136161,10.57726804699227,91.36238363022271,98.5129997253418,5.529218858746865,0.03125274686728185,0.11984174569390493
2014-08-25,107.44999694824219,0.03125274686728185,3.4899978637695312,0.0,1.172142573765346,0.08785683768136161,13.341506531528736,93.02723184763349,99.96599960327148,7.486542799223694,-0.010332851025122224,0.14565247386419955
2014-08-26,106.2699966430664,-0.010332851025122224,0.0,1.1800003051757812,1.1349994114467077,0.17214257376534597,6.593368430716437,86.8306139873994,101.25699920654297,4.950766342875701,0.009988390292817926,0.13022564227538336
2014-08-27,107.41000366210938,0.009988390292817926,1.1400070190429688,0.0,1.216428484235491,0.11928558349609375,10.197615240531775,91.06952705089991,102.59999923706054,4.688113509567549,0.0008659713662654131,0.13315074577386898
2014-08-28,107.51000213623047,0.0008659713662654131,0.09999847412109375,0.0,1.195000239780971,0.11928558349609375,10.017977066106264,90.92392374752511,103.71499938964844,3.6590683786484224,0.00043234701526357553,0.1077015084086419
2014-08-29,107.55999755859375,0.00043234701526357553,0.04999542236328125,0.0,1.1649998256138392,0.11928558349609375,9.766476312302983,90.71191009023734,104.52199935913086,2.9065634202274815,0.015304897203645158,0.07545017757630834
2014-09-02,109.36000061035156,0.015304897203645158,1.8000030517578125,0.0,1.2621427263532365,0.11928558349609375,10.580848828178537,91.3650543683223,105.3859992980957,3.7709006307516946,0.0005849298470226186,0.07848077348879823
2014-09-03,109.43000030517578,0.0005849298470226186,0.06999969482421875,0.0,1.2228567940848214,0.11928558349609375,10.251505322308008,91.1123003424499,106.2009994506836,3.0404618329337163,-0.021972833341559927,0.07357214578274096
2014-09-04,106.86000061035156,-0.021972833341559927,0.0,2.5699996948242188,1.0528569902692522,0.3028569902692522,3.4764163420273686,77.66070169543032,106.80799942016601,0.04868660631025534,-0.013321172902869386,0.05638575317503669
2014-09-05,105.36000061035156,-0.013321172902869386,0.0,1.5,0.8292857578822544,0.4099998474121094,2.022648942717049,66.91643591593858,107.11699981689453,-1.6402617787525609,0.01042516096192098,0.02869285971249802
2014-09-08,106.52999877929688,0.01042516096192098,1.1699981689453125,0.0,0.8249996730259487,0.4099998474121094,2.012195073323294,66.80161889725422,107.37399978637696,-0.7860385277248083,-0.005673199459809946,0.02321934363647138
2014-09-09,105.88999938964844,-0.005673199459809946,0.0,0.6399993896484375,0.7849998474121094,0.4557140895298549,1.7225709396476365,63.270011244246106,107.21800003051757,-1.2385985939778243,0.020336775505099224,-0.01370363720724077
2014-09-10,108.22000122070312,0.020336775505099224,2.3300018310546875,0.0,0.9514285496303013,0.42071424211774555,2.2614602843989875,69.3388877128615,107.41300048828126,0.7513063863344049,-0.01589183914423023,0.016964955408615978
2014-09-11,106.38999938964844,-0.01589183914423023,0.0,1.8300018310546875,0.8457145690917969,0.5514286586216518,1.5336790278650743,60.53170156905711,107.31100006103516,-0.8582537399361545,-0.024748133383411065,-0.008917079399162198
2014-09-12,103.66000366210938,-0.024748133383411065,0.0,2.7299957275390625,0.7250001089913505,0.7464283534458706,0.9712922956964362,49.27185571702796,106.92600021362304,-3.054445639964709,-0.02549833776048297,-0.03452867832967055
2014-09-15,100.98999786376953,-0.02549833776048297,0.0,2.6700057983398438,0.4757145472935268,0.937143053327288,0.5076221240764917,33.67038172031606,106.26900024414063,-4.967584496177812,0.035646981935669474,-0.06045029751132747
2014-09-16,104.76000213623047,0.035646981935669474,3.7700042724609375,0.0,0.7450005667550224,0.8528573172433036,0.8735348242811501,46.62495796502281,105.80900039672852,-0.9914074006604934,-0.008456558817179024,-0.040123620607068755
2014-09-17,103.83999633789062,-0.008456558817179024,0.0,0.9200057983398438,0.6635714939662388,0.918572017124721,0.7223946316624416,41.94129605276301,105.25,-1.3396709378711402,0.019004042740743323,-0.0491614286338371
2014-09-18,105.93000030517578,0.019004042740743323,2.0900039672851562,0.0,0.8057147434779576,0.918572017124721,0.8771383500228703,46.72742155697706,105.15699996948243,0.735091659059961,0.0002672660678734802,-0.008195696037072153
2014-09-19,105.95999908447266,0.0002672660678734802,0.029998779296875,0.0,0.8042864118303571,0.918572017124721,0.8755834021026502,46.68325605361321,105.21699981689453,0.7061589561298431,-0.0043843402282345775,0.005393439498724284
2014-09-22,105.47000122070312,-0.0043843402282345775,0.0,0.48999786376953125,0.6757147652762276,0.9535718645368304,0.708614411148169,41.47304427053196,105.11100006103516,0.34154480450143687,-0.0007197280823266571,-0.009415316596228518
2014-09-23,105.38999938964844,-0.0007197280823266571,0.0,0.0800018310546875,0.6707147870744977,0.9592862810407367,0.6991810477544143,41.14811948252545,105.06100006103516,0.31315076805107367,0.02898644919136417,-0.004462030593954669
2014-09-24,108.70999908447266,0.02898644919136417,3.3199996948242188,0.0,0.9078576224190849,0.7757148742675781,1.1703496381660523,53.92447454480187,105.10999984741211,3.4249826298988317,-0.011739223843274832,0.004185498512643271
2014-09-25,107.33999633789062,-0.011739223843274832,0.0,1.3700027465820312,0.9078576224190849,0.7664293561662946,1.1845287698271623,54.22353718513311,105.20499954223632,2.0293681906221384,0.008940500589953845,0.008338947680708308
2014-09-26,108.37999725341797,0.008940500589953845,1.0400009155273438,0.0,0.8985721043178013,0.7664293561662946,1.1724134743644075,53.968247214422455,105.67699890136718,2.557792499930489,-0.007465972458168232,0.04203873099895006
2014-09-29,107.51000213623047,-0.007465972458168232,0.0,0.8699951171875,0.8985721043178013,0.7828576224190849,1.1478103790331,53.440955041376625,106.32899932861328,1.1107062185051308,-0.009261327536061533,0.060083277938338675
2014-09-30,106.44999694824219,-0.009261327536061533,0.0,1.0600051879882812,0.7321434020996094,0.858572278703962,0.8527452146542625,46.026037898221844,106.49799880981445,-0.04507301743573722,-0.007650628320997913,0.0151639984496299
2014-10-01,105.58999633789062,-0.007650628320997913,0.0,0.8600006103515625,0.7321434020996094,0.7892864772251674,0.9276016037593201,48.12206017831993,106.67299880981446,-1.0152545480180075,-0.009328414945261897,0.015970119327191057
2014-10-02,104.55999755859375,-0.009328414945261897,0.0,1.029998779296875,0.7321434020996094,0.6678581237792969,1.0962558903327146,52.29590029482128,106.53599853515625,-1.854773037970292,0.017600929083956714,-0.012361478937061854
2014-10-03,106.5199966430664,0.017600929083956714,1.9599990844726562,0.0,0.8721433367047992,0.47714342389787945,1.8278431453169508,64.63735969033326,106.59199829101563,-0.06754883021579117,-0.012410889509987495,0.004969995060788435
2014-10-06,105.12999725341797,-0.012410889509987495,0.0,1.3899993896484375,0.6028573172433036,0.5764290945870536,1.0458481761320233,51.12051756007393,106.55799789428711,-1.3401158703130078,-0.007660811857344785,-0.0030573050842197524
2014-10-07,104.29000091552734,-0.007660811857344785,0.0,0.839996337890625,0.6028573172433036,0.5707141331263951,1.0563209884795157,51.36946004040839,106.447998046875,-2.027278268208832,0.04035431388276742,-0.009998226604912563
2014-10-08,108.87000274658203,0.04035431388276742,4.5800018310546875,0.0,0.7807143075125558,0.5707141331263951,1.3679603538741387,57.769563229218164,106.46399841308593,2.2599229498789564,-0.02619960049739274,0.001365207645553923
2014-10-09,105.8499984741211,-0.02619960049739274,0.0,3.0200042724609375,0.778571537562779,0.786428724016462,0.9900090291545371,49.74897172075376,106.31499862670898,-0.4373796346652692,-0.0193043759442189,-0.013097064181211149
2014-10-10,103.7300033569336,-0.0193043759442189,0.0,2.1199951171875,0.778571537562779,0.9028570992606026,0.8623419345103365,46.30416780778075,105.84999923706054,-2.0028303215940846,-0.021758427588454476,-0.0413357167888595
2014-10-13,101.44000244140625,-0.021758427588454476,0.0,2.2900009155273438,0.778571537562779,1.0607141767229353,0.7340069121807791,42.33010301312196,105.24299926757813,-3.613539002725341,-0.04319525425376198,-0.05562333073969583
2014-10-14,97.18000030517578,-0.04319525425376198,0.0,4.260002136230469,0.541428702218192,1.3650000435965401,0.39665105122753,28.400154131478274,104.31599960327148,-6.840752449513898,-0.010913900098503794,-0.08954152355201694
2014-10-15,96.16000366210938,-0.010913900098503794,0.0,1.0199966430664062,0.541428702218192,1.3399996076311385,0.4040513886234144,28.777535629914638,103.37300033569336,-6.977640825128917,0.0077291833182482296,-0.09280212280262656
2014-10-16,96.87999725341797,0.0077291833182482296,0.7199935913085938,0.0,0.518571036202567,1.3399996076311385,0.3869934239154747,27.90160481244348,102.60500030517578,-5.579653072199264,0.03966471408558472,-0.07575876447720731
2014-10-17,100.75,0.03966471408558472,3.8700027465820312,0.0,0.7949998038155692,1.2778570992606026,0.6221351388003982,38.35285506856597,102.02800064086914,-1.2525979464868664,0.01417998341059753,-0.053715574532731125
2014-10-20,102.20999908447266,0.01417998341059753,1.4599990844726562,0.0,0.8992854527064732,1.2021424429757255,0.7480689646731259,42.79401898843324,101.7360008239746,0.4659100580512998,0.04092387894407829,-0.027135686251755775
2014-10-21,106.66999816894531,0.04092387894407829,4.459999084472656,0.0,1.2178568158830916,1.140713827950614,1.0676269420447646,51.6353758182771,101.9740005493164,4.6050930573797055,-0.005124958872879605,0.021439542017254176
2014-10-22,106.08999633789062,-0.005124958872879605,0.0,0.5800018310546875,1.2178568158830916,1.1085711887904577,1.0985824168963596,52.34878592574304,101.69599990844726,4.320717071860347,0.009586973435358965,-0.02403113190768691
2014-10-23,107.18000030517578,0.009586973435358965,1.0900039672851562,0.0,1.1557143075125558,1.1085711887904577,1.0425260183547933,51.04101534013866,101.82900009155273,5.254888301772631,0.02975796112206153,0.011756218249070471
2014-10-24,110.70999908447266,0.02975796112206153,3.529998779296875,0.0,1.4078570774623327,1.0092855181012834,1.394904664946408,58.24468444874913,102.52699966430664,7.981311700292348,0.015084678885613267,0.0608337973110995
2014-10-27,112.58999633789062,0.015084678885613267,1.8799972534179688,0.0,1.542142595563616,0.9492857796805245,1.624529334130143,61.897930154724925,103.64199905395508,8.633563001112421,0.006733233988213081,0.09770733994898251
2014-10-28,113.44999694824219,0.006733233988213081,0.8600006103515625,0.0,1.27642822265625,0.9492857796805245,1.344619555015164,57.349157228472734,105.26899871826171,7.771517093912728,-0.021728863885849402,0.14770620912736288
2014-10-29,110.72000122070312,-0.021728863885849402,0.0,2.7299957275390625,1.27642822265625,0.9285708836146763,1.3746158157441453,57.88792471734528,106.7249984741211,3.743268028765301,0.027683437293228075,0.13687408876019713
2014-10-30,114.22000122070312,0.027683437293228075,3.5,0.0,1.52642822265625,0.7771426609584263,1.964154458814232,66.26356642696561,108.45899887084961,5.311686821591977,-0.017350726750973693,0.15685411064594312
2014-10-31,112.0,-0.017350726750973693,0.0,2.220001220703125,1.52642822265625,0.7721426827566964,1.976873260271807,66.4077065911535,109.58399887084961,2.2047024693794715,-0.016396368944659026,0.0997718802501657
2014-11-03,109.9800033569336,-0.016396368944659026,0.0,2.0199966430664062,1.52642822265625,0.6121422903878349,2.49358400264937,71.37609975195538,110.3609992980957,-0.3452269765454097,-0.0021546068013611084,0.06916936072545177
2014-11-04,109.72000122070312,-0.0021546068013611084,0.0,0.26000213623046875,1.52642822265625,0.5578569684709821,2.736235825537868,73.23509417781358,110.66599960327149,-0.8548229681742292,-0.03153061205786053,0.02607871223168079
2014-11-05,106.05000305175781,-0.03153061205786053,0.0,3.6699981689453125,1.4750001089913505,0.8199996948242188,1.7987812901656537,64.27016274855788,110.6620002746582,-4.167643103733543,0.007848251594914642,-0.000335180908761501
2014-11-06,106.94000244140625,0.007848251594914642,0.8899993896484375,0.0,1.2621427263532365,0.8199996948242188,1.539199019609146,60.61750212262102,110.63800048828125,-3.3424302956981733,-0.00430423933646353,-0.0020737302470985597
2014-11-07,106.44999694824219,-0.00430423933646353,0.0,0.4900054931640625,1.1578570774623327,0.8550000871930804,1.3542186659460067,57.52306213245636,110.21200027465821,-3.41342441570861,0.005003636671469279,-0.036125091356631334
2014-11-10,107.0199966430664,0.005003636671469279,0.5699996948242188,0.0,0.8799999782017299,0.8550000871930804,1.0292396356247435,50.720457926984594,109.65500030517578,-2.4029945326487723,0.00856536538416108,-0.04620097187086891
2014-11-11,108.01000213623047,0.00856536538416108,0.9900054931640625,0.0,0.9507146562848773,0.8135713849748883,1.1685694382112788,53.88665069333268,109.1110008239746,-1.0090629537165996,-0.009612575914402859,-0.04436981023384634
2014-11-12,106.9000015258789,-0.009612575914402859,0.0,1.1100006103515625,0.8728572300502232,0.8928571428571429,0.9776000976562499,49.43365945495509,108.72900085449218,-1.6821632814054466,-0.024233370704008744,-0.03225626610084964
2014-11-13,104.19999694824219,-0.024233370704008744,0.0,2.7000045776367188,0.6207144601004464,1.085714612688337,0.5717105147581056,36.375051855277235,107.7270004272461,-3.274019943947004,-0.020118843196474098,-0.08414196392974027
2014-11-14,102.05999755859375,-0.020118843196474098,0.0,2.1399993896484375,0.4864289419991629,1.2385717119489397,0.3927337733507158,28.198768556165263,106.73300018310547,-4.378217249112238,-0.015800935829183398,-0.08690823119515967
2014-11-17,100.44000244140625,-0.015800935829183398,0.0,1.6199951171875,0.4250003269740513,1.354285648890904,0.3138188219908455,23.886004427559655,105.77900009155273,-5.047313403913378,0.03140192827034387,-0.08631321799952296
2014-11-18,103.70999908447266,0.03140192827034387,3.2699966430664062,0.0,0.6585715157645089,1.1592859540666853,0.5680837531536469,36.22789611914204,105.1779998779297,-1.395729900892595,-0.012906228672030414,-0.05278492425018211
2014-11-19,102.33999633789062,-0.012906228672030414,0.0,1.3700027465820312,0.40857151576450895,1.257143293108259,0.3249999566511825,24.5282994176536,104.80699920654297,-2.3538531656560724,-0.01699667762869207,-0.03416450059749998
2014-11-20,100.58999633789062,-0.01699667762869207,0.0,1.75,0.40857151576450895,1.22357177734375,0.33391708057493463,25.032821412783193,104.1719985961914,-3.438546160745093,-9.878579717013735e-05,-0.05899899260168873
2014-11-21,100.58000183105469,-9.878579717013735e-05,0.0,0.0099945068359375,0.40857151576450895,1.0800001961844308,0.3783068903209139,27.447217523002593,103.58499908447266,-2.9009965535332194,0.00019762793812420245,-0.054795839323795725
2014-11-24,100.5999984741211,0.00019762793812420245,0.01999664306640625,0.0,0.4099998474121094,1.0614286150251115,0.3862717111714663,27.864069363793632,102.94299926757813,-2.276017611811476,0.005014200362228099,-0.05959897423293281
2014-11-25,101.11000061035156,0.005014200362228099,0.5100021362304688,0.0,0.44642857142857145,0.799285888671875,0.5585342838597773,35.83715094649975,102.25299911499023,-1.1178141614734405,-0.007986453447326753,-0.06314771883397796
2014-11-26,100.30000305175781,-0.007986453447326753,0.0,0.80999755859375,0.38285718645368305,0.8571428571428571,0.44666671752929693,30.87557846717735,101.59299926757812,-1.272721767387519,0.00019873277156851513,-0.061522466997576686
2014-11-28,100.31999969482422,0.00019873277156851513,0.01999664306640625,0.0,0.3842855181012835,0.8221424647739956,0.46741961955087963,31.85316683267044,101.20499954223632,-0.8744625773579151,0.002280208010719277,-0.037099476240898266
2014-12-01,100.55000305175781,0.002280208010719277,0.23000335693359375,0.0,0.3600000653948103,0.8221424647739956,0.43788039277812174,30.453186160505,101.05400009155274,-0.4987403164034232,0.015963293952948675,-0.014704229299755678
2014-12-02,102.19000244140625,0.015963293952948675,1.6399993896484375,0.0,0.4064282008579799,0.8221424647739956,0.49435252194363394,33.08138572956352,101.22900009155273,0.9493350215692864,-0.012705868606960024,0.01706034889779051
2014-12-03,100.87999725341797,-0.012705868606960024,0.0,1.3100051879882812,0.4064282008579799,0.8364285060337612,0.48590907402858774,32.701131080059554,100.94599990844726,-0.06538412130163707,0.009152306897565306,-0.027041124210602785
2014-12-04,101.81999969482422,0.009152306897565306,0.94000244140625,0.0,0.4735712323869978,0.643571036202567,0.7358492003949336,42.3913091199118,100.89400024414063,0.9177943668036592,0.02601770482951727,-0.004985706994420358
2014-12-05,104.58999633789062,0.02601770482951727,2.7699966430664062,0.0,0.6714281354631696,0.4907139369419643,1.3682679152081592,57.775047595824695,101.29400024414062,3.253890739635068,0.008786601284172251,0.0380338427868665
2014-12-08,105.55999755859375,0.008786601284172251,0.970001220703125,0.0,0.7407139369419643,0.375,1.9752371651785714,66.38923405153213,101.79199981689453,3.701663930836574,0.0031307822276857734,0.04692261810321785
2014-12-09,105.91000366210938,0.0031307822276857734,0.350006103515625,0.0,0.5321431841169085,0.375,1.4190484909784227,58.66143222306659,102.32300033569337,3.505568947986326,-0.009635647884377313,0.049857142906151175
2014-12-10,104.83999633789062,-0.009635647884377313,0.0,1.07000732421875,0.5321431841169085,0.3535717555454799,1.5050500379928085,60.080637718468175,102.69599990844726,2.087711723294694,-0.004846195050538962,0.03520072556588705
2014-12-11,104.30999755859375,-0.004846195050538962,0.0,0.529998779296875,0.5321431841169085,0.2664288112095424,1.9973184645499378,66.63684517253475,103.09699935913086,1.176560139483307,-0.001657159276299867,0.038342340260011376
2014-12-12,104.12999725341797,-0.001657159276299867,0.0,0.18000030517578125,0.5321431841169085,0.27857208251953125,1.9102530996787839,65.6387274319758,103.47799911499024,0.6300838284505339,-0.009029058037744241,0.03648574030934437
2014-12-15,103.16000366210938,-0.009029058037744241,0.0,0.9699935913085938,0.530714852469308,0.3478573390415737,1.5256681199584534,60.406516117547156,103.73899917602539,-0.5581271445790237,-0.02604634862077244,0.02517260595449322
2014-12-16,100.45999908447266,-0.02604634862077244,0.0,2.7000045776367188,0.494286128452846,0.5407148088727679,0.9141346239125351,47.75707061000877,103.56599884033203,-2.999053541353758,0.01886214386699389,-0.016840904800841106
2014-12-17,102.4000015258789,0.01886214386699389,1.94000244140625,0.0,0.6328577314104352,0.4828578404017857,1.310650213081007,56.72213845527895,103.71799926757812,-1.2707512206236893,0.02906288390709429,0.014725802158532808
2014-12-18,105.54000091552734,0.02906288390709429,3.1399993896484375,0.0,0.8557150704520089,0.4828578404017857,1.7721884141716928,63.92741579584187,104.08999938964844,1.3930267406871533,0.02543057551360543,0.03463748878154149
2014-12-19,108.44999694824219,0.02543057551360543,2.9099960327148438,0.0,1.0471431187220983,0.4828578404017857,2.1686364621329774,68.44068380987932,104.47599945068359,3.8037420253964394,-0.15410446314699336,0.03405030886955984
2014-12-22,92.9000015258789,-0.15410446314699336,0.0,15.549995422363281,0.9300003051757812,1.5935717991420202,0.5835948563324814,36.85253548272158,103.2099998474121,-9.989340506516541,-0.0414995466541367,-0.12888190426826318
2014-12-23,89.44999694824219,-0.0414995466541367,0.0,3.4500045776367188,0.9300003051757812,1.7464288984026228,0.5325154124662099,34.74780143380458,101.56399917602539,-11.927456900144161,0.02253788131897949,-0.17345331729846647
2014-12-24,91.29000091552734,0.02253788131897949,1.8400039672851562,0.0,0.994286128452846,1.7464288984026228,0.5693252839335591,36.278347756338235,100.20899963378906,-8.900396921290444,0.02920700890314871,-0.14133249909985546
2014-12-26,93.79000091552734,0.02920700890314871,2.5,0.0,0.9750006539481026,1.7464288984026228,0.5582824785136631,35.82678276958936,99.15699996948243,-5.412627505478063,0.038477341656181885,-0.10732577535819132
2014-12-29,97.30000305175781,0.038477341656181885,3.5100021362304688,0.0,1.1564292907714844,1.7464288984026228,0.6621679770812406,39.83760884649002,98.4740005493164,-1.1921903152199431,-0.02178427310413493,-0.06723368470020752
2014-12-30,95.27999877929688,-0.02178427310413493,0.0,2.0200042724609375,1.1314288548060827,1.8907149178641183,0.5984132478756885,37.4379559648287,97.68600006103516,-2.462994984168654,-0.011355865330485913,-0.07998147497090269
2014-12-31,94.26000213623047,-0.011355865330485913,0.0,1.0199966430664062,1.1314288548060827,1.8871427263532365,0.5995459903515009,37.48226021433434,97.06600036621094,-2.890814723377899,0.0072661857570367906,-0.06529891707564017
2015-01-02,94.91000366210938,0.0072661857570367906,0.6500015258789062,0.0,1.1778575352260046,1.849285670689174,0.6369256810317748,38.90987162168001,96.31700057983399,-1.4607981034027273,0.020469329581459948,-0.07688511774468498
2015-01-05,96.79000091552734,0.020469329581459948,1.8799972534179688,0.0,1.312143053327288,1.836428506033761,0.7145081058239495,41.674233174918406,95.44200057983399,1.4123764459084143,0.009099877155256578,-0.08546957001651645
2015-01-06,97.6500015258789,0.009099877155256578,0.8600006103515625,0.0,1.3735716683523995,1.7671432495117188,0.7772837141142533,43.73436317125254,94.36200103759765,3.4844539667733265,0.01884192628380325,-0.10178216221116143
2015-01-07,99.4800033569336,0.01884192628380325,1.8300018310546875,0.0,1.5042860848563058,1.5742857796805245,0.9555355858969747,48.86311416617279,95.02000122070312,4.693750872378133,0.027717750641291474,0.07125485641361617
2015-01-08,102.30000305175781,0.027717750641291474,2.8199996948242188,0.0,1.5671430315290178,1.5742857796805245,0.9954628643390553,49.88631370340115,96.30500183105468,6.225015426737657,-0.0008607734911450844,0.14055023166144043
2015-01-09,102.20999908447266,-0.0008607734911450844,0.0,0.09000396728515625,1.3428573608398438,1.5807146344866072,0.8495254814136544,45.93207771132375,97.39700164794922,4.9416279301086385,-0.00966587588527841,0.11712396977083817
2015-01-12,101.20999908447266,-0.00966587588527841,0.0,1.0,1.135000501360212,1.6521432059151786,0.6869867559280349,40.72271187156499,98.13900146484374,3.129232592333886,-0.0406395696227534,0.0782169191023474
2015-01-13,97.20999908447266,-0.0406395696227534,0.0,4.0,1.135000501360212,0.8271435328892299,1.3721929220623066,57.84491258279985,98.13000106811523,-0.9375338567498614,0.021250128797242397,-0.0009314208099242549
2015-01-14,99.26000213623047,0.021250128797242397,2.0500030517578125,0.0,1.2814292907714844,0.5807146344866071,2.2066419798501524,68.81472873230673,98.52800140380859,0.7429367509667051,-0.019235181893187802,0.04211195694707737
2015-01-15,97.4000015258789,-0.019235181893187802,0.0,1.8600006103515625,1.1500004359654017,0.7135718209402901,1.6116113364034184,61.709463193816944,98.84200134277344,-1.4588937873625585,0.03375535584696027,0.03422842700693263
2015-01-16,100.70999908447266,0.03375535584696027,3.30999755859375,0.0,1.207857404436384,0.7135718209402901,1.6926921285158965,62.86244575048542,99.42200088500977,1.2954860976420735,0.029381885650443838,0.06072473865181838
2015-01-20,103.77999877929688,0.029381885650443838,3.0699996948242188,0.0,1.1764286586216517,0.7135718209402901,1.6486478643052977,62.24488677877587,100.12100067138672,3.654576046357727,-0.0018604830304050188,0.0696408817724814
2015-01-21,103.58000183105469,-0.0018604830304050188,0.0,0.1999969482421875,1.1764286586216517,0.583571297781808,2.0159124739227794,66.84253907742536,100.7140007019043,2.8456829330345546,0.014326570762370684,0.05867388667843976
2015-01-22,105.13999938964844,0.014326570762370684,1.55999755859375,0.0,1.2878570556640625,0.5107143947056362,2.5216776128003073,71.60444225884615,101.28000030517578,3.8112155142592474,0.003604891848303853,0.05415673294124623
2015-01-23,105.54000091552734,0.003604891848303853,0.40000152587890625,0.0,1.2699999128069197,0.5107143947056362,2.486712585297146,71.31968937684098,101.60400009155273,3.87386404120702,0.013890336708494194,0.030037500720325738
2015-01-26,107.11000061035156,0.013890336708494194,1.5699996948242188,0.0,1.2478572300502233,0.5107143947056362,2.443356292648573,70.9585673101863,102.09400024414063,4.913119629180951,-0.018485876381125803,0.04479316879764106
2015-01-27,105.02999877929688,-0.018485876381125803,0.0,2.0800018310546875,1.1864286150251115,0.6592859540666852,1.7995660421807,64.28017825144579,102.47600021362305,2.492289472998288,-0.0239712447243306,0.035968364549465726
2015-01-28,102.44999694824219,-0.0239712447243306,0.0,2.5800018310546875,1.0557141985212053,0.8435717991420201,1.2514811419667549,55.58479343395869,103.0,-0.533983545395933,0.01621141939459716,0.05264946389873515
2015-01-29,104.18000030517578,0.01621141939459716,1.7300033569335938,0.0,0.9778573172433036,0.8435717991420201,1.1591868270583046,53.68626802144727,103.49199981689453,0.6647861568995772,0.00595210079743283,0.04760917271098286
2015-01-30,104.83000183105469,0.00595210079743283,0.6500015258789062,0.0,1.0242859976632255,0.8371429443359375,1.223549699120667,55.02686535877909,104.23499984741211,0.570827442330879,0.012218642010410381,0.07281329491726218
2015-02-02,106.19000244140625,0.012218642010410381,1.3600006103515625,0.0,1.1214288984026228,0.7657143729073661,1.4645524990534429,59.42468255863616,104.78300018310547,1.3427772213451483,0.008699106561156928,0.051268172122642675
2015-02-03,107.18000030517578,0.008699106561156928,0.9899978637695312,0.0,1.1921430315290178,0.48000008719308035,2.483630864528317,71.29431794331632,105.12300033569336,1.9567553845625696,-0.08287179691268999,0.030580867670737533
2015-02-04,98.43000030517578,-0.08287179691268999,0.0,8.75,1.0457142421177454,1.1050000871930803,0.9463476557491206,48.6217173460147,104.60800018310547,-5.905857933538295,0.014951667947434417,-0.050456727864989226
2015-02-05,99.9000015258789,0.014951667947434417,1.470001220703125,0.0,1.150714329310826,0.9721429007393974,1.183688456126779,54.20592176533708,104.08400039672851,-4.01982903702951,-0.024844261762731232,-0.049832035580466005
2015-02-06,97.4800033569336,-0.024844261762731232,0.0,2.4199981689453125,0.9142859322684151,1.1449999128069197,0.798503058421272,44.39820408880477,103.27800064086914,-5.613971269735407,-0.006139929423182788,-0.07826598738595036
2015-02-09,96.9000015258789,-0.006139929423182788,0.0,0.5800018310546875,0.695000239780971,1.1864286150251115,0.5857918723295973,36.94002236680931,102.25700073242187,-5.238760347138227,0.01490688382647813,-0.0982777969243398
2015-02-10,98.31999969482422,0.01490688382647813,1.4199981689453125,0.0,0.7964286804199219,1.1721431187220983,0.6794636829743195,40.45718224588183,101.58600082397462,-3.2150110277592625,0.01688991159366889,-0.06491168636784117
2015-02-11,99.9800033569336,0.01688991159366889,1.660003662109375,0.0,0.8035719735281808,1.1721431187220983,0.6855578987694407,40.67246217231337,101.33900146484375,-1.341041542018362,0.008137206484254773,-0.024067262798732614
2015-02-12,100.80000305175781,0.008137206484254773,0.8199996948242188,0.0,0.8335718427385602,1.1721431187220983,0.7111519313847463,41.559835707238925,101.00100173950196,-0.19900662793677082,0.010710354826558147,-0.032138224049682584
2015-02-13,101.9000015258789,0.010710354826558147,1.0999984741210938,0.0,0.8000003269740513,1.1721431187220983,0.68251079087188,40.56501715024376,100.70800170898437,1.183619768704225,0.01833755145809511,-0.027381782347102313
2015-02-17,103.83999633789062,0.01833755145809511,1.9399948120117188,0.0,0.9385713849748883,1.023571559361049,0.9169572722016417,47.83399638055096,100.4730010986328,3.3511442899495814,0.0009265804732906545,-0.021265295717476373
2015-02-18,103.94000244140625,0.0009265804732906545,0.100006103515625,0.0,0.9457146780831474,0.8392857142857143,1.1268089781416224,52.981202812403644,100.14900131225586,3.7853608917480575,-0.01133067559127083,-0.029035493016982272
2015-02-19,102.7300033569336,-0.01133067559127083,0.0,1.2099990844726562,0.8221430097307477,0.9257142203194755,0.8881175115220936,47.03719477746613,100.57900161743164,2.1386191003203825,-0.0011384114352756096,0.04254417534457211
2015-02-20,102.61000061035156,-0.0011384114352756096,0.0,0.12000274658203125,0.7757143293108258,0.9342858450753349,0.8302751597914632,45.36340644463877,100.85000152587891,1.745165154034245,0.017720801325449887,0.02644965696922963
2015-02-23,104.51000213623047,0.017720801325449887,1.9000015258789062,0.0,0.8142858232770648,0.9342858450753349,0.8715596276762664,46.56862729820675,101.5530014038086,2.9117807367050164,0.0017363799308114985,0.06903655877192882
