date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2000-02-16,60.3125,0.08877253848697189,3.0625,0.0,0.5848214285714286,0.6785714285714286,0.8618421052631579,46.28975265017668,57.91875,4.1329448580986305,0.010246350004642987,0.037003380898847915
2000-02-17,60.6875,0.010246350004642987,0.375,0.0,0.6116071428571429,0.5625,1.0873015873015874,52.09125475285171,58.00625,4.622346729878246,-0.07629389116587715,0.02421871560924771
2000-02-18,58.0,-0.07629389116587715,0.0,2.6875,0.53125,0.7544642857142857,0.7041420118343196,41.31944444444444,58.05625,-0.0968887931962481,-0.018777932174109,0.01511042745432345
2000-02-22,57.375,-0.018777932174109,0.0,0.625,0.53125,0.7008928571428571,0.7579617834394905,43.11594202898551,58.08125,-1.21596900893145,0.018784987038359003,0.0077458499949445425
2000-02-23,58.0,0.018784987038359003,0.625,0.0,0.5758928571428571,0.6473214285714286,0.889655172413793,47.08029197080291,57.9875,0.02155636990730514,-0.0037237013591510755,-0.027316418068878967
2000-02-24,57.875,-0.0037237013591510755,0.0,0.125,0.5178571428571429,0.65625,0.7891156462585035,44.106463878327,57.925,-0.08631851532152623,-0.003739820675598627,-0.01835395072425916
2000-02-25,57.75,-0.003739820675598627,0.0,0.125,0.5178571428571429,0.5,1.0357142857142858,50.87719298245614,57.9,-0.2590673575129543,0.03129271109924855,-0.007360119048205327
2000-02-28,58.8125,0.03129271109924855,1.0625,0.0,0.59375,0.4732142857142857,1.2547169811320755,55.64853556485355,58.19375,1.0632585114380921,0.01965040149343063,0.08951722148269337
2000-02-29,59.5,0.01965040149343063,0.6875,0.0,0.5133928571428571,0.4732142857142857,1.0849056603773584,52.03619909502262,58.55625,1.6116981534848973,-0.03789553464283464,0.10918521346954257
2000-03-01,58.1875,-0.03789553464283464,0.0,1.3125,0.5133928571428571,0.5357142857142857,0.9583333333333333,48.93617021276596,58.65,-0.788576300085253,0.005520375937601336,0.02823339550563908
2000-03-02,58.375,0.005520375937601336,0.1875,0.0,0.5267857142857143,0.5,1.0535714285714286,51.30434782608696,58.45625,-0.13899283652303307,-0.041306796845662706,-0.05496841159977617
2000-03-03,57.0,-0.041306796845662706,0.0,1.375,0.5267857142857143,0.44642857142857145,1.18,54.12844036697247,58.0875,-1.8721755971594534,-0.035310734463276844,-0.10648794163278241
2000-03-06,55.875,-0.035310734463276844,0.0,1.125,0.5267857142857143,0.5267857142857143,1.0,50.0,57.875,-3.455723542116629,-0.016157291230125315,-0.06551716885336845
2000-03-07,55.375,-0.016157291230125315,0.0,0.5,0.42857142857142855,0.5625,0.7619047619047619,43.24324324324324,57.675,-3.987863025574334,0.0629893361022394,-0.0628977530070074
2000-03-08,57.375,0.0629893361022394,2.0,0.0,0.35267857142857145,0.5625,0.626984126984127,38.53658536585366,57.6125,-0.4122369277500537,0.0,-0.018729504485170967
2000-03-09,57.375,0.0,0.0,0.0,0.32589285714285715,0.5625,0.5793650793650794,36.683417085427145,57.5625,-0.32573289902280145,0.06581382913084625,-0.015006361918090683
2000-03-10,59.625,0.06581382913084625,2.25,0.0,0.48660714285714285,0.3705357142857143,1.3132530120481927,56.77083333333333,57.75,3.2467532467532534,-0.06572731380684384,0.05453945130460269
2000-03-13,57.375,-0.06572731380684384,0.0,2.25,0.48660714285714285,0.48660714285714285,1.0,50.0,57.60625,-0.40143213626994134,-0.03484624096175632,-0.04250312053903915
2000-03-14,56.25,-0.03484624096175632,0.0,1.125,0.4419642857142857,0.5669642857142857,0.7795275590551181,43.80530973451327,57.28125,-1.8003273322422242,0.03866228494103988,-0.09696589806619249
2000-03-15,57.5,0.03866228494103988,1.25,0.0,0.53125,0.5580357142857143,0.952,48.77049180327869,57.2125,0.5025125628140836,0.03338464677189012,-0.02045331860854871
2000-03-16,58.625,0.03338464677189012,1.125,0.0,0.6116071428571429,0.5491071428571429,1.113821138211382,52.69230769230769,57.2375,2.42411006770038,-0.06411344308046242,0.00740371524468042
2000-03-17,56.5,-0.06411344308046242,0.0,2.125,0.5357142857142857,0.7008928571428571,0.7643312101910829,43.321299638989174,57.1875,-1.2021857923497303,0.042067422605503155,-0.015414044815054151
2000-03-20,57.875,0.042067422605503155,1.375,0.0,0.5848214285714286,0.7008928571428571,0.8343949044585989,45.486111111111114,57.3875,0.8494881289479395,0.023927132678251244,0.06197951338375862
2000-03-21,58.6875,0.023927132678251244,0.8125,0.0,0.6428571428571429,0.6071428571428571,1.058823529411765,51.42857142857143,57.71875,1.6783974011911118,0.01795833889854784,0.10209526304147953
2000-03-22,59.3125,0.01795833889854784,0.625,0.0,0.6741071428571429,0.6071428571428571,1.110294117647059,52.613240418118465,57.9125,2.4174401036045623,0.010593699617854228,0.05704666713424178
2000-03-23,59.6875,0.010593699617854228,0.375,0.0,0.7008928571428571,0.5089285714285714,1.3771929824561404,57.93357933579336,58.14375,2.6550575083306605,0.04275788348476746,0.06764641010463812
2000-03-24,61.25,0.04275788348476746,1.5625,0.0,0.8125,0.42857142857142855,1.8958333333333335,65.46762589928058,58.30625,5.048772644442057,0.003325269554663315,0.04459004221757379
2000-03-27,61.375,0.003325269554663315,0.125,0.0,0.8214285714285714,0.39285714285714285,2.090909090909091,67.64705882352942,58.70625,4.5459384648142365,-0.010015356880550153,0.11371885266528992
2000-03-28,61.0,-0.010015356880550153,0.0,0.375,0.6785714285714286,0.41964285714285715,1.6170212765957448,61.78861788617886,59.18125,3.0731861865033183,-0.008440813019110078,0.13858663963197682
2000-03-29,60.6875,-0.008440813019110078,0.0,0.3125,0.6785714285714286,0.4419642857142857,1.5353535353535355,60.55776892430279,59.5,1.995798319327724,-0.04890290481071419,0.09143649239546914
2000-03-30,58.9375,-0.04890290481071419,0.0,1.75,0.5178571428571429,0.5669642857142857,0.9133858267716537,47.73662551440329,59.53125,-0.9973753280839937,0.055718005948332615,0.009101187312765546
2000-03-31,60.9375,0.055718005948332615,2.0,0.0,0.6607142857142857,0.40625,1.6263736263736264,61.92468619246862,59.975,1.604835348061684,-0.09424337462408239,0.12902042677955805
2000-04-03,57.625,-0.09424337462408239,0.0,3.3125,0.6607142857142857,0.5625,1.1746031746031746,54.01459854014599,59.95,-3.878231859883241,-0.022878605167704926,-0.007408846943224301
2000-04-04,56.875,-0.022878605167704926,0.0,0.75,0.5714285714285714,0.6160714285714286,0.9275362318840579,48.1203007518797,59.76875,-4.841576911011181,0.019114976584153617,-0.05419992126126649
2000-04-05,57.5,0.019114976584153617,0.625,0.0,0.5357142857142857,0.6160714285714286,0.8695652173913043,46.51162790697674,59.5875,-3.5032515208726633,0.014994751836857011,-0.05304411803543907
2000-04-06,58.0,0.014994751836857011,0.5,0.0,0.5714285714285714,0.4642857142857143,1.2307692307692306,55.17241379310345,59.41875,-2.387714315767331,-0.014990256333383235,-0.04864586625331624
2000-04-07,57.5,-0.014990256333383235,0.0,0.5,0.4732142857142857,0.5,0.9464285714285714,48.62385321100918,59.04375,-2.6145866412617846,-0.019107671730199758,-0.10634124466591954
2000-04-10,56.875,-0.019107671730199758,0.0,0.625,0.41517857142857145,0.5446428571428571,0.7622950819672132,43.25581395348837,58.59375,-2.9333333333333322,0.028520160188232956,-0.128749585344079
2000-04-11,57.8125,0.028520160188232956,0.9375,0.0,0.4375,0.5446428571428571,0.8032786885245903,44.545454545454554,58.275,-0.7936507936507908,-0.00939982140339324,-0.09025982770717311
2000-04-12,57.5,-0.00939982140339324,0.0,0.3125,0.4107142857142857,0.5669642857142857,0.7244094488188977,42.009132420091326,57.95625,-0.7872317480858371,-0.015253203172666173,-0.09121805137400907
2000-04-13,57.0,-0.015253203172666173,0.0,0.5,0.29910714285714285,0.6026785714285714,0.4962962962962963,33.16831683168317,57.7625,-1.3200605929452602,-0.0473933649289099,-0.05758259562317347
2000-04-14,55.5,-0.0473933649289099,0.0,1.5,0.29017857142857145,0.7098214285714286,0.4088050314465409,29.017857142857153,57.21875,-3.0038230475150196,0.027973704717565398,-0.16057720575365364
2000-04-17,56.375,0.027973704717565398,0.875,0.0,0.35267857142857145,0.6830357142857143,0.5163398692810458,34.05172413793103,57.09375,-1.258894362342633,0.025208393425457075,-0.03844127415942866
2000-04-18,57.1875,0.025208393425457075,0.8125,0.0,0.4107142857142857,0.6607142857142857,0.6216216216216216,38.33333333333333,57.125,0.1094091903719896,-0.0038303765619258994,0.009638239100806523
2000-04-19,57.0625,-0.0038303765619258994,0.0,0.125,0.4107142857142857,0.5446428571428571,0.7540983606557378,42.99065420560748,57.08125,-0.03284791415744115,0.0057398416760339474,-0.013304939989977616
2000-04-20,57.25,0.0057398416760339474,0.1875,0.0,0.28125,0.5446428571428571,0.5163934426229508,34.05405405405405,57.00625,0.4275846946606654,0.0038056456753593083,-0.0225572314324074
2000-04-24,57.375,0.0038056456753593083,0.125,0.0,0.29017857142857145,0.3080357142857143,0.9420289855072465,48.507462686567166,56.99375,0.6689329970391622,0.01692441134781775,-0.00376275191813491
2000-04-25,57.9375,0.01692441134781775,0.5625,0.0,0.33035714285714285,0.2544642857142857,1.2982456140350878,56.48854961832061,57.1,1.4667250437828239,-0.0169186845722745,0.032274861310854774
2000-04-26,57.375,-0.0169186845722745,0.0,0.5625,0.2857142857142857,0.29464285714285715,0.9696969696969696,49.23076923076923,57.05625,0.5586592178770999,-0.03484624096175632,-0.013165689056038321
2000-04-27,56.25,-0.03484624096175632,0.0,1.125,0.25,0.375,0.6666666666666666,39.99999999999999,56.93125,-1.1966187287298258,0.029152394140368673,-0.0386111502458486
2000-04-28,57.1875,0.029152394140368673,0.9375,0.0,0.3169642857142857,0.3392857142857143,0.9342105263157894,48.29931972789115,56.95,0.4170324846356488,0.005714816375806254,0.005784073248915611
2000-05-01,57.375,0.005714816375806254,0.1875,0.0,0.33035714285714285,0.29464285714285715,1.121212121212121,52.857142857142854,57.1375,0.4156639684970376,-0.023079697078975756,0.05892050951488148
2000-05-02,56.625,-0.023079697078975756,0.0,0.75,0.26339285714285715,0.3482142857142857,0.7564102564102565,43.065693430656935,57.1625,-0.9403017712661277,-0.019705986678752906,0.007851312740192462
2000-05-03,56.0,-0.019705986678752906,0.0,0.625,0.26339285714285715,0.3705357142857143,0.7108433734939759,41.54929577464789,57.04375,-1.829735948285316,-0.008007046200656549,-0.03705527350355009
2000-05-04,55.75,-0.008007046200656549,0.0,0.25,0.26339285714285715,0.35267857142857145,0.7468354430379747,42.7536231884058,56.9125,-2.042609268614104,-0.0060526886547394255,-0.04123055539489995
2000-05-05,55.5625,-0.0060526886547394255,0.0,0.1875,0.26339285714285715,0.25892857142857145,1.0172413793103448,50.427350427350426,56.74375,-2.0817270624518103,-0.022543351120378863,-0.053017547045286495
2000-05-08,54.875,-0.022543351120378863,0.0,0.6875,0.20089285714285715,0.3080357142857143,0.6521739130434783,39.473684210526315,56.49375,-2.8653612125235095,0.014415935787303252,-0.07935157206957477
2000-05-09,55.3125,0.014415935787303252,0.4375,0.0,0.17410714285714285,0.3080357142857143,0.5652173913043478,36.11111111111111,56.23125,-1.6338779593197739,-0.02274883476849174,-0.08185763297923199
2000-05-10,54.625,-0.02274883476849174,0.0,0.6875,0.17410714285714285,0.3482142857142857,0.5,33.33333333333333,55.95625,-2.3790908075505324,0.01660741624931878,-0.087683996496557
2000-05-11,55.125,0.01660741624931878,0.5,0.0,0.19642857142857142,0.3482142857142857,0.5641025641025641,36.0655737704918,55.84375,-1.2870733072188,0.022350625436535744,-0.036257535720018996
2000-05-12,55.8125,0.022350625436535744,0.6875,0.0,0.23660714285714285,0.3482142857142857,0.6794871794871795,40.458015267175576,55.70625,0.19073263772018123,0.01393749035575445,-0.04305485668832931
2000-05-15,56.25,0.01393749035575445,0.4375,0.0,0.22767857142857142,0.3482142857142857,0.6538461538461539,39.53488372093023,55.59375,1.180438448566612,-0.007935878104912359,-0.0348361926504448
2000-05-16,56.0,-0.007935878104912359,0.0,0.25,0.22767857142857142,0.32589285714285715,0.6986301369863014,41.12903225806452,55.53125,0.8441193021947013,-0.04283878337855205,-0.01969415446977374
2000-05-17,54.6875,-0.04283878337855205,0.0,1.3125,0.22767857142857142,0.3392857142857143,0.6710526315789473,40.15748031496063,55.4,-1.286101083032487,-0.00418899159190853,-0.042826953907249
2000-05-18,54.5625,-0.00418899159190853,0.0,0.125,0.16071428571428573,0.3482142857142857,0.4615384615384616,31.578947368421055,55.28125,-1.3001695873374741,-0.0021017454996374416,-0.039010228848068706
2000-05-19,54.5,-0.0021017454996374416,0.0,0.0625,0.14732142857142858,0.35267857142857145,0.4177215189873418,29.464285714285708,55.175,-1.2233801540552758,0.031038871012798223,-0.035060587905477725
2000-05-22,55.4375,0.031038871012798223,0.9375,0.0,0.21428571428571427,0.29910714285714285,0.7164179104477612,41.7391304347826,55.23125,0.3734298970238692,-0.02891908465932927,0.018514925701751395
2000-05-23,54.5625,-0.02891908465932927,0.0,0.875,0.21428571428571427,0.3169642857142857,0.676056338028169,40.33613445378151,55.15625,-1.0764872521246471,0.02281104676783012,-0.02482187078695075
2000-05-24,55.25,0.02281104676783012,0.6875,0.0,0.26339285714285715,0.29910714285714285,0.8805970149253732,46.82539682539683,55.21875,0.05659309564232107,-0.03335209388614437,0.02073706606167125
2000-05-25,54.25,-0.03335209388614437,0.0,1.0,0.26339285714285715,0.35714285714285715,0.7375,42.44604316546763,55.13125,-1.5984582246910795,0.023073010346147747,-0.02922450688402911
2000-05-26,54.9375,0.023073010346147747,0.6875,0.0,0.3125,0.3080357142857143,1.0144927536231882,50.35971223021583,55.04375,-0.19302827296469038,0.024521166747765284,-0.028502494462101513
2000-05-30,55.6875,0.024521166747765284,0.75,0.0,0.33482142857142855,0.3080357142857143,1.0869565217391304,52.08333333333333,54.9875,1.2730165946806205,-0.004039735851771973,-0.017923309154821432
2000-05-31,55.5625,-0.004039735851771973,0.0,0.125,0.33482142857142855,0.26785714285714285,1.25,55.55555555555556,54.94375,1.126151746103976,0.027911277028146726,-0.014027556057061297
2000-06-01,56.4375,0.027911277028146726,0.875,0.0,0.36160714285714285,0.26785714285714285,1.35,57.4468085106383,55.11875,2.3925615149109847,0.04775640413379421,0.05674289704631352
2000-06-02,58.0,0.04775640413379421,1.5625,0.0,0.42410714285714285,0.26785714285714285,1.5833333333333333,61.29032258064516,55.4625,4.575163398692816,0.020201649189179317,0.10871994540861962
2000-06-05,58.6875,0.020201649189179317,0.6875,0.0,0.4419642857142857,0.26785714285714285,1.65,62.264150943396224,55.88125,5.0218096409797575,0.016179266270274665,0.13104805761610105
2000-06-06,59.25,0.016179266270274665,0.5625,0.0,0.48214285714285715,0.25,1.9285714285714286,65.85365853658537,56.2625,5.309931126416356,0.005324459234609014,0.11617359651496795
2000-06-07,59.4375,0.005324459234609014,0.1875,0.0,0.4955357142857143,0.15625,3.1714285714285717,76.02739726027397,56.75,4.735682819383258,-0.02149620289728515,0.15046683965740382
2000-06-08,58.6875,-0.02149620289728515,0.0,0.75,0.4955357142857143,0.20089285714285715,2.466666666666667,71.15384615384616,57.09375,2.791461412151075,-0.005461049067525943,0.10610304212061994
2000-06-09,58.5,-0.005461049067525943,0.0,0.1875,0.4955357142857143,0.20982142857142858,2.3617021276595747,70.25316455696202,57.51875,1.705965446050195,0.023421946363742743,0.13403299541052682
2000-06-12,59.3125,0.023421946363742743,0.8125,0.0,0.48660714285714285,0.20982142857142858,2.3191489361702127,69.87179487179488,57.95625,2.340127251159285,0.005313261013947245,0.13438231851816695
2000-06-13,59.5,0.005313261013947245,0.1875,0.0,0.5,0.14732142857142858,3.393939393939394,77.24137931034483,58.3375,1.9927148060852717,0.015742384621439322,0.11515331593103806
2000-06-14,60.0625,0.015742384621439322,0.5625,0.0,0.49107142857142855,0.14732142857142858,3.333333333333333,76.92307692307692,58.7875,2.1688284073995368,-0.0034721054304813637,0.1349590162698977
2000-06-15,59.9375,-0.0034721054304813637,0.0,0.125,0.49107142857142855,0.08482142857142858,5.789473684210526,85.27131782945736,59.1375,1.35277953920947,-0.006987593745666864,0.10354204798410649
2000-06-16,59.6875,-0.006987593745666864,0.0,0.25,0.4419642857142857,0.10267857142857142,4.304347826086956,81.14754098360656,59.30625,0.6428496153440877,-0.007046370623680841,0.04876752539046958
2000-06-19,59.4375,-0.007046370623680841,0.0,0.25,0.38839285714285715,0.12053571428571429,3.2222222222222223,76.31578947368422,59.38125,0.0947268708556992,0.007047363790424571,0.021511723514100467
2000-06-20,59.6875,0.007047363790424571,0.25,0.0,0.40625,0.11160714285714286,3.6399999999999997,78.44827586206897,59.425,0.4417332772402194,-0.04872151144955522,0.012379334158230115
2000-06-21,58.0,-0.04872151144955522,0.0,1.6875,0.34375,0.23214285714285715,1.4807692307692306,59.689922480620154,59.28125,-2.1613073273589856,-0.03216346608646287,-0.04167044919856089
2000-06-22,56.9375,-0.03216346608646287,0.0,1.0625,0.23214285714285715,0.3080357142857143,0.7536231884057971,42.97520661157025,59.10625,-3.6692397166120383,-0.017521104413614784,-0.05233555988506389
2000-06-23,56.375,-0.017521104413614784,0.0,0.5625,0.18303571428571427,0.3482142857142857,0.5256410256410257,34.45378151260503,58.89375,-4.276769606282493,0.005880464850746599,-0.06438996183046886
2000-06-26,56.5625,0.005880464850746599,0.1875,0.0,0.15625,0.3482142857142857,0.44871794871794873,30.973451327433622,58.61875,-3.507836656359953,0.017411786328362024,-0.0819160434408106
2000-06-27,57.125,0.017411786328362024,0.5625,0.0,0.18303571428571427,0.3482142857142857,0.5256410256410257,34.45378151260503,58.38125,-2.151803875388081,0.01707217022850638,-0.06982807102514643
2000-06-28,57.6875,0.01707217022850638,0.5625,0.0,0.22321428571428573,0.29464285714285715,0.7575757575757576,43.10344827586207,58.14375,-0.7846931097495347,-0.0018800924065417938,-0.06849942314255397
2000-06-29,57.625,-0.0018800924065417938,0.0,0.0625,0.22321428571428573,0.2857142857142857,0.7812500000000001,43.85964912280702,57.9125,-0.49643859270451784,0.009360951259866862,-0.0669084453979285
2000-06-30,57.9375,0.009360951259866862,0.3125,0.0,0.1875,0.2857142857142857,0.65625,39.62264150943396,57.7375,0.3463953236631401,0.0165988878745124,-0.05056969726435767
