date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2022-09-15,96.4000015258789,-0.013381949402308297,0.0,1.2600021362304688,0.7721432277134487,0.7950003487723214,0.9712489169417726,49.27073940761291,94.94950103759766,1.5276546716205264,-0.026478392403974205,0.03288715809064424
2022-09-16,94.0,-0.026478392403974205,0.0,2.4000015258789062,0.7721432277134487,0.6792858668736049,1.1366985026012941,53.198825253887534,95.08350067138672,-1.1395254315797132,0.011531829480859037,0.015409472090643916
2022-09-19,95.02999877929688,0.011531829480859037,1.029998779296875,0.0,0.8457145690917969,0.676429203578404,1.2502632420626578,55.5607547904764,95.4735008239746,-0.46452894347659424,-0.03903113419994922,0.045067183845715064
2022-09-20,91.62999725341797,-0.03903113419994922,0.0,3.4000015258789062,0.8457145690917969,0.8578578404017857,0.985844657776513,49.64359391939205,95.47500076293946,-4.027235903426152,-0.005385783790011128,0.00020893622854067928
2022-09-21,91.18000030517578,-0.005385783790011128,0.0,0.4499969482421875,0.7285717555454799,0.890000479561942,0.8186195089513691,45.01323695924673,95.09600067138672,-4.117944328429801,-0.044019991771509434,-0.0437351213698034
2022-09-22,87.66000366210938,-0.044019991771509434,0.0,3.5199966430664062,0.7285717555454799,1.085714612688337,0.6710527306448092,40.157483862634905,94.24500122070313,-6.987105388404624,-0.009049828769681084,-0.10086308479198003
2022-09-23,86.97000122070312,-0.009049828769681084,0.0,0.69000244140625,0.7285717555454799,1.025714329310826,0.710306695271582,41.53095449110614,93.31900100708008,-6.80354452775942,-0.03696729094814595,-0.11055146657502624
2022-09-26,84.26000213623047,-0.03696729094814595,0.0,2.7099990844726562,0.6939288548060826,1.2192856924874442,0.5691273661961948,36.27031039397692,91.98000106811523,-8.39312768236191,0.020626218807753435,-0.1625670150448899
2022-09-27,85.75,0.020626218807753435,1.4899978637695312,0.0,0.5607141767229352,1.2192856924874442,0.45987103775410637,31.500798759702832,91.05400085449219,-5.825115650841295,0.06877415049229832,-0.1135594873723389
2022-09-28,91.12000274658203,0.06877415049229832,5.370002746582031,0.0,0.8585717337472099,1.2192856924874442,0.7041596067576682,41.320050303116936,90.40000076293946,0.7964623645642099,-0.029932918350089432,-0.07341074550812898
2022-09-29,88.69999694824219,-0.029932918350089432,0.0,2.4200057983398438,0.854285648890904,1.3921432495117188,0.6136478047000815,38.028608405917694,89.63000030517578,-1.0376027599766635,-0.03443739588262708,-0.08995177777878505
2022-09-30,86.06999969482422,-0.03443739588262708,0.0,2.6299972534179688,0.7528572082519531,1.5800001961844308,0.47649184479219736,32.27189140751801,88.83700027465821,-3.1146938452212836,0.01479513048127596,-0.09790572807046871
2022-10-03,87.18000030517578,0.01479513048127596,1.1100006103515625,0.0,0.8321429661342076,1.3914288112095423,0.598049256584562,37.42370606665439,88.0520004272461,-0.9903240333430263,0.06939787141450454,-0.09464599793517214
2022-10-04,92.79000091552734,0.06939787141450454,5.6100006103515625,0.0,1.0435714721679688,1.3914288112095423,0.7499999020868428,42.857139659978365,88.16800079345703,5.242264858537338,0.011946555304762201,0.013722681489558575
2022-10-05,93.83000183105469,0.011946555304762201,1.0400009155273438,0.0,1.1178572518484933,1.3014286586216517,0.8589462391526097,46.20608283670192,88.43300094604493,6.1029263140155,0.006659973888391971,0.03105833270673486
2022-10-06,94.41999816894531,0.006659973888391971,0.589996337890625,0.0,1.1599998474121094,1.1299999782017298,1.0265485573354798,50.65501902827303,89.10900039672852,5.960113735505201,-0.04989374942916346,0.08177636479251849
2022-10-07,90.16999816894531,-0.04989374942916346,0.0,4.25,1.086428506033761,1.4335714067731584,0.7578474995390811,43.11224379462915,89.42900009155274,0.8285881276028917,-0.07408071842427501,0.040895343797076045
2022-10-10,84.5199966430664,-0.07408071842427501,0.0,5.650001525878906,1.086428506033761,1.5942856924874442,0.6814515812022927,40.52757681639768,89.45499954223632,-5.516743529622225,-0.02035820558033515,0.0037530081419490102
2022-10-11,83.08999633789062,-0.02035820558033515,0.0,1.4300003051757812,1.086428506033761,1.6642859322684151,0.6527895747775524,39.49623017590796,89.18899917602539,-6.838290478064046,0.010340310261637708,-0.037224502284005645
2022-10-12,83.80999755859375,0.010340310261637708,0.720001220703125,0.0,1.137857164655413,1.4128576006208147,0.8053587029262075,44.60934558992878,88.45799865722657,-5.254472370151342,0.00326562626523806,-0.0955964460000569
2022-10-13,84.04000091552734,0.00326562626523806,0.23000335693359375,0.0,1.1542859758649553,1.3635717119489397,0.8465165166965408,45.843972097849296,87.99199905395508,-4.4913153251631925,-0.052761717092694164,-0.06241970724737422
2022-10-14,80.47000122070312,-0.052761717092694164,0.0,3.5699996948242188,1.1542859758649553,1.4250003269740514,0.8100250603563365,44.75214614967089,87.43199920654297,-7.962757398916764,0.06154165552653029,-0.08073889912242338
2022-10-17,84.66000366210938,0.06154165552653029,4.19000244140625,0.0,1.3471434456961495,1.4250003269740514,0.945363604622303,48.595727933639814,87.17999954223633,-2.8905665214027487,0.008725697394209838,-0.03403702630989658
2022-10-18,85.29000091552734,0.008725697394209838,0.6299972534179688,0.0,1.0085716247558594,1.4250003269740514,0.7077693988306186,41.444084858017604,86.42999954223633,-1.3189848811139937,-0.011380560274491268,-0.09464648765032946
2022-10-19,84.47000122070312,-0.011380560274491268,0.0,0.8199996948242188,1.0085716247558594,1.3107141767229353,0.7694825024915068,43.486301865547844,85.49399948120117,-1.1977428436053095,0.004328936018627305,-0.11794874111740183
2022-10-20,84.77999877929688,0.004328936018627305,0.30999755859375,0.0,1.0307143075125558,1.1228572300502233,0.9179388794303385,47.86069510739479,84.52999954223633,0.2957520861402996,-0.011802221193188913,-0.12027687450429925
2022-10-21,83.94000244140625,-0.011802221193188913,0.0,0.839996337890625,0.9514285496303013,1.1828569684709822,0.8043479262418038,44.57831632933147,83.90699996948243,0.03933220343455002,-0.008864145538134537,-0.08221216965947908
2022-10-24,83.31999969482422,-0.008864145538134537,0.0,0.6200027465820312,0.5507142203194755,1.2271428789411272,0.4487775871662751,30.97629278239029,83.7870002746582,-0.5573663913293503,0.07968171575204579,-0.017000903758590535
2022-10-25,89.23999786376953,0.07968171575204579,5.9199981689453125,0.0,0.8992854527064732,1.2271428789411272,0.7328286446012265,42.290889343526025,84.4020004272461,5.732088590357232,-0.008730915280161735,0.08304237689975569
2022-10-26,88.55000305175781,-0.008730915280161735,0.0,0.6899948120117188,0.8571428571428571,1.27642822265625,0.6715166915998934,40.174094280635074,84.8760009765625,4.328670098641729,-0.015511866132271181,0.06395728761645625
2022-10-27,87.3499984741211,-0.015511866132271181,0.0,1.2000045776367188,0.8571428571428571,1.0585714067731584,0.8097166158640958,44.74272981560021,85.20700073242188,2.5150489082803595,-0.014598447500180847,0.045168399218997735
2022-10-28,86.25,-0.014598447500180847,0.0,1.0999984741210938,0.8571428571428571,0.7335711887904576,1.1684521832927348,53.88415720186518,85.78500061035156,0.5420520910881965,-0.037024453644881085,0.08336906187500492
2022-10-31,83.58000183105469,-0.037024453644881085,0.0,2.6699981689453125,0.8571428571428571,0.8221424647739956,1.0425721743718506,51.04212166664178,85.6770004272461,-2.4475630399457216,-0.0067657187449734965,-0.015218548489404071
2022-11-01,83.11000061035156,-0.0067657187449734965,0.0,0.470001220703125,0.8057141985212054,0.8557139805385044,0.9415695160363817,48.49527705598455,85.45900039672851,-2.7486862419079605,-0.05539794983483984,-0.030706255649415315
2022-11-02,79.44999694824219,-0.05539794983483984,0.0,3.660003662109375,0.789285387311663,1.117142813546317,0.7065214740146909,41.40126478177612,84.95699996948242,-6.48210626931085,-0.0476596615610523,-0.0747151375749211
2022-11-03,76.55000305175781,-0.0476596615610523,0.0,2.899993896484375,0.789285387311663,1.0692852565220423,0.7381429627851533,42.46733315896944,84.13400039672851,-9.01418844843802,-0.023799647761815427,-0.12666264302814145
2022-11-04,75.18000030517578,-0.023799647761815427,0.0,1.3700027465820312,0.4899994986397879,1.167142595563616,0.4198283059005022,29.56894887612718,83.25800018310547,-9.702370775377878,0.042494923598903556,-0.13864628767541465
2022-11-07,77.66000366210938,0.042494923598903556,2.4800033569335938,0.0,0.6221427917480469,1.167142595563616,0.5330477990545899,34.770461780990345,82.69200057983399,-6.085228174962987,0.05510475244906553,-0.08735387934738492
2022-11-08,81.12999725341797,0.05510475244906553,3.4699935913085938,0.0,0.8699994768415179,1.1085711887904577,0.7847935122603709,43.97110964766231,81.88100051879883,-0.917188677009928,-0.038366578710908955,-0.1118898230585641
2022-11-09,78.68000030517578,-0.038366578710908955,0.0,2.4499969482421875,0.8478567940848214,1.2835709708077567,0.6605453172186198,39.77881906439145,80.89400024414063,-2.7369148914417996,0.11903885873569149,-0.14149491199316744
2022-11-10,86.80000305175781,0.11903885873569149,8.120002746582031,0.0,1.4278569902692522,1.2235712323869978,1.1669586146478161,53.85237201853417,80.8390007019043,7.373918898174958,0.05356340930571897,-0.007113724525031895
2022-11-11,91.02999877929688,0.05356340930571897,4.2299957275390625,0.0,1.7299995422363281,1.1792853219168526,1.466989803132905,59.4647696261221,81.31700057983399,11.944609528393801,-0.018651145751658948,0.0610532347518955
2022-11-14,89.51000213623047,-0.018651145751658948,0.0,1.5199966430664062,1.3071425301688058,1.2878565107073103,1.0149752859120176,50.37159974161269,81.91000061035156,9.278478170244874,0.004351580926642947,0.07944456943511646
2022-11-15,89.86000061035156,0.004351580926642947,0.34999847412109375,0.0,1.3321424211774553,1.2385711669921875,1.0755477413643506,51.81994708815249,82.58500061035156,8.809105704708475,-0.03604186048075955,0.09057145401132338
2022-11-16,87.04000091552734,-0.03604186048075955,0.0,2.8199996948242188,1.3321424211774553,1.3542851039341517,0.9836499104270049,49.587878650182894,83.34400100708008,4.434632203622302,-0.01877808958852002,0.10995581299440005
2022-11-17,85.63999938964844,-0.01877808958852002,0.0,1.4000015258789062,1.3321424211774553,1.375713893345424,0.9683281005020508,49.19546188742947,84.25300064086915,1.6462306840457908,-0.009899279966614175,0.13888292849952855
2022-11-18,84.91999816894531,-0.009899279966614175,0.0,0.720001220703125,1.3321424211774553,1.2364283970424108,1.0774116999933006,51.86317666338237,85.2270004272461,-0.36021713396197086,-0.0626150518931348,0.1528059151543637
2022-11-21,80.62999725341797,-0.0626150518931348,0.0,4.290000915527344,1.3321424211774553,1.5092855181012834,0.8826311557360742,46.8828507935205,85.52399978637695,-5.72237330478379,-0.011173321810778772,0.047580041057160294
2022-11-22,79.91000366210938,-0.011173321810778772,0.0,0.7199935913085938,1.3321424211774553,1.2992847987583704,1.0252890070371672,50.624330822645476,85.4020004272461,-6.430758925624169,0.013019378405848355,-0.018693048715545668
2022-11-23,80.75,0.013019378405848355,0.839996337890625,0.0,1.3921421595982142,1.0921423775809151,1.2746892604623545,56.03795132014034,85.60900039672852,-5.675805551064705,-0.010360053900522683,0.03270302171296535
2022-11-25,80.08000183105469,-0.010360053900522683,0.0,0.6699981689453125,1.3921421595982142,1.042142050606864,1.3358468346877828,57.18897381669876,84.9370002746582,-5.718354107041201,-0.00234342797667004,-0.09658430611817481
2022-11-28,79.93000030517578,-0.00234342797667004,0.0,0.15000152587890625,1.214999062674386,1.0528564453125,1.1540025879917184,53.574800440126275,83.82700042724609,-4.648860274384425,-0.03688757349395495,-0.1524072455001635
2022-11-29,77.63999938964844,-0.03688757349395495,0.0,2.2900009155273438,0.9671423775809151,1.216427939278739,0.7950675468325451,44.29178992375343,82.64000015258789,-6.050339731010846,0.01265001592723679,-0.17061927635769747
2022-11-30,78.41000366210938,0.01265001592723679,0.7700042724609375,0.0,1.0221426827566964,1.0414281572614397,0.9814817043592745,49.5327159569532,81.49500045776367,-3.7855043601762395,0.001948789687410046,-0.16233536056816655
2022-12-01,78.52999877929688,0.001948789687410046,0.1199951171875,0.0,0.4507135663713728,1.0414281572614397,0.43278411787576226,30.205814852094093,80.64400024414063,-2.6213995566239934,-0.06596297755468827,-0.12439270742081732
2022-12-02,74.66000366210938,-0.06596297755468827,0.0,3.8699951171875,0.14857101440429688,1.3178563799176897,0.11273687836422379,10.131494745635848,79.54600067138672,-6.142354069391798,-0.018917673217512827,-0.1715277518882341
2022-12-05,73.62000274658203,-0.018917673217512827,0.0,1.0400009155273438,0.14857101440429688,1.2835709708077567,0.1157481882835045,10.374042234527352,78.41600112915039,-6.116096604657761,-0.026132901806450597,-0.18053156740481802
2022-12-06,72.2300033569336,-0.026132901806450597,0.0,1.3899993896484375,0.12357112339564733,1.3828566414969308,0.08935931584483162,8.202923915469583,77.57600173950195,-6.891304350177863,0.04075799105093255,-0.144092462751233
2022-12-07,74.41999816894531,0.04075799105093255,2.1899948120117188,0.0,0.2799993242536272,1.1814280918666296,0.2370007334185144,19.15930419568555,77.02700119018554,-3.3845313733600224,-0.0036207374306183836,-0.09223018425791318
2022-12-08,74.22000122070312,-0.0036207374306183836,0.0,0.1999969482421875,0.2799993242536272,1.0957134791782923,0.2555406404816768,20.353036153703556,76.37400131225586,-2.8203315978510557,-0.011902576171161776,-0.10885278872508897
2022-12-09,73.56999969482422,-0.011902576171161776,0.0,0.6500015258789062,0.2799993242536272,1.0907135009765625,0.25671207333816976,20.427278354720713,75.7230010986328,-2.843259475419102,0.004236385165767059,-0.11039379156596585
2022-12-12,73.80000305175781,0.004236385165767059,0.23000335693359375,0.0,0.29642813546316965,0.7842848641531808,0.3779597809569272,27.428941408903256,75.11000137329101,-1.7441063740933904,-0.0018386313954547326,-0.10382108810215174
2022-12-13,73.69999694824219,-0.0018386313954547326,0.0,0.100006103515625,0.29642813546316965,0.7400000435965401,0.40057853783693426,28.600933615303802,74.71600112915038,-1.3598214111485762,-0.019985423332217818,-0.06879561414927515
2022-12-14,72.62999725341797,-0.019985423332217818,0.0,1.0699996948242188,0.23642839704241073,0.8164285932268415,0.2895885800715949,22.455888997987074,74.13800048828125,-2.0340489693968067,-0.056407435113660656,-0.10140447663153918
2022-12-15,69.7699966430664,-0.056407435113660656,0.0,2.8600006103515625,0.23642839704241073,0.9728573390415737,0.24302473502983699,19.55107796177552,73.2620002746582,-4.766459581365956,-0.010552818359556779,-0.15970038954350452
2022-12-16,69.26000213623047,-0.010552818359556779,0.0,0.5099945068359375,0.23642839704241073,0.9985711233956474,0.2367667074513776,19.14400719431444,72.72200012207031,-4.760592365485783,-0.006491185469756681,-0.10434220468140687
2022-12-19,68.94999694824219,-0.006491185469756681,0.0,0.31000518798828125,0.23642839704241073,0.8571428571428571,0.27583312988281256,21.619843804193124,72.25499954223633,-4.574081537516617,-0.004007321676195129,-0.09192633421114538
2022-12-20,68.76000213623047,-0.004007321676195129,0.0,0.18999481201171875,0.18142809186662948,0.8707139151436942,0.20836705226732058,17.24368865208224,71.90799942016602,-4.377812356510535,0.009456837186895382,-0.06981531506468075
2022-12-21,69.20999908447266,0.009456837186895382,0.4499969482421875,0.0,0.20499965122767858,0.8707139151436942,0.2354385839737584,19.057085234984,71.38699951171876,-3.0495754719158996,-0.013483977049736579,-0.10108187230893906
2022-12-22,68.56999969482422,-0.013483977049736579,0.0,0.6399993896484375,0.20499965122767858,0.6399999346051898,0.3203119877725316,24.260325645677327,70.82199935913086,-3.179802440887025,0.009719124863900728,-0.1109354987547162
2022-12-23,69.02999877929688,0.009719124863900728,0.45999908447265625,0.0,0.23785672869001115,0.5657141549246651,0.42045391054725506,29.59996853296478,70.36799926757813,-1.9014331829919406,-0.014838240371100363,-0.08933521287104451
2022-12-27,68.33000183105469,-0.014838240371100363,0.0,0.6999969482421875,0.23785672869001115,0.5164282662527901,0.46058038305281485,31.53406607379857,69.82099914550781,-2.1354568578227706,-0.016895993474067957,-0.10839199073205963
2022-12-28,67.55000305175781,-0.016895993474067957,0.0,0.779998779296875,0.08142852783203125,0.5721424647739956,0.14232211878242018,12.45901803373279,69.20599975585938,-2.3928513567371135,0.0631911300380725,-0.12343330839055255
2022-12-29,70.55999755859375,0.0631911300380725,3.0099945068359375,0.0,0.29642813546316965,0.5578569684709821,0.5313694230183106,34.69897041374823,68.99899978637696,2.262348406570669,0.013135386432875961,-0.040342816605354326
2022-12-30,71.22000122070312,0.013135386432875961,0.660003662109375,0.0,0.34357125418526785,0.5114282880510602,0.6717877407496204,40.18379393357643,69.14400024414063,3.0024311136647386,0.0632979729536458,0.029211183035449118
2023-01-03,74.58000183105469,0.0632979729536458,3.3600006103515625,0.0,0.5671424865722656,0.5114282880510602,1.1089384373584805,52.58277898085374,69.67600021362304,7.0382938205353796,0.053703936430621935,0.10309134347759041
2023-01-04,77.69000244140625,0.053703936430621935,3.1100006103515625,0.0,0.789285387311663,0.5042849949428013,1.5651573916078703,61.01603732887562,70.55000076293945,10.120484197382895,-0.023958917421467697,0.1633524329969216
2023-01-05,76.2699966430664,-0.023958917421467697,0.0,1.4200057983398438,0.789285387311663,0.5292854309082031,1.4912282508085002,59.859157840095094,71.30100021362304,6.969041688834499,0.0036003704582913782,0.1433674449718314
2023-01-06,76.4800033569336,0.0036003704582913782,0.2100067138671875,0.0,0.8042858668736049,0.3249996730259487,2.47472823398622,71.22077087298432,72.02800064086914,6.180933354324369,0.010178991127914214,0.13750313655465085
2023-01-09,77.08000183105469,0.010178991127914214,0.5999984741210938,0.0,0.8471429007393974,0.2885714939662388,2.9356430501708117,74.59119164893272,72.87900085449219,5.764350399026563,0.013987737915195243,0.161201837583147
2023-01-10,77.91999816894531,0.013987737915195243,0.839996337890625,0.0,0.9071426391601562,0.2664282662527902,3.40482881909928,77.29764217705775,73.76800079345703,5.628453165097236,0.010132060596436841,0.16547691621688898
2023-01-11,78.54000091552734,0.010132060596436841,0.6200027465820312,0.0,0.9514285496303013,0.2528572082519531,3.7627108050733304,79.00355404878287,74.7890007019043,5.015443686129539,0.019793471180403914,0.19049224910365758
2023-01-12,79.77999877929688,0.019793471180403914,1.2399978637695312,0.0,1.007857186453683,0.2528572082519531,3.9858748477893076,79.9433393230199,76.0120002746582,4.957110049759983,-0.004730882691803439,0.22725781625232422
2023-01-13,79.4800033569336,-0.004730882691803439,0.0,0.29999542236328125,1.007857186453683,0.22857121058872767,4.409379395846744,81.51359099034931,76.90400085449218,3.3496339251782192,0.010985502394879866,0.15922443650100426
2023-01-17,80.18000030517578,0.010985502394879866,0.6999969482421875,0.0,1.0249998910086495,0.22857121058872767,4.484378799799728,81.76639439937087,77.80000076293945,3.059125345626046,-0.04627853129087595,0.157071412130394
2023-01-18,77.30999755859375,-0.04627853129087595,0.0,2.8700027465820312,1.0249998910086495,0.3835716247558594,2.6722516079260417,72.76875043524687,78.07300033569337,-0.9772940373994898,-0.009436938045928335,0.047392219229158705
2023-01-19,76.75,-0.009436938045928335,0.0,0.55999755859375,1.0249998910086495,0.3678572518484933,2.7864066451265956,73.58973576472356,77.97900009155273,-1.576065466484311,0.03856405445399698,-0.015744672113082725
2023-01-20,79.08999633789062,0.03856405445399698,2.339996337890625,0.0,0.9771428789411273,0.3678572518484933,2.6563099518385354,72.65002110947512,78.26100006103516,1.0592712541482197,0.0065211977795339325,0.04678343678341523
2023-01-23,79.5,0.0065211977795339325,0.410003662109375,0.0,0.9592857360839844,0.3678572518484933,2.607766276901015,72.28201820049784,78.5629997253418,1.1926737496454898,0.0012645451651546857,0.049705525362031544
2023-01-24,79.58000183105469,0.0012645451651546857,0.0800018310546875,0.0,0.7250001089913505,0.3678572518484933,1.9708734987504093,66.33986602187491,78.8129997253418,0.9731923773817153,-0.007624840076338189,0.04078755618637242
2023-01-25,79.0999984741211,-0.007624840076338189,0.0,0.48000335693359375,0.5028572082519531,0.40214320591517855,1.2504431278593267,55.564306974901285,78.93099975585938,0.2141094358166562,0.026759038634891357,0.019169186873280175
2023-01-26,80.80999755859375,0.026759038634891357,1.7099990844726562,0.0,0.625,0.3007142203194754,2.0783852500756597,67.51543686822751,79.15799942016602,2.08696297345643,0.015427349958775012,0.035797667360526475
2023-01-27,81.83000183105469,0.015427349958775012,1.0200042724609375,0.0,0.6828569684709821,0.3007142203194754,2.2707837618903506,69.42628822939827,79.3629997253418,3.108504106763421,-0.03359347037495785,0.0314308475146019
2023-01-30,79.63999938964844,-0.03359347037495785,0.0,2.19000244140625,0.6399999346051898,0.4571429661342076,1.3999995231629556,58.33332505491078,79.37899932861328,0.32880240774348923,0.028514097695157174,0.002557822126569853
2023-01-31,81.48999786376953,0.028514097695157174,1.8499984741210938,0.0,0.7121429443359375,0.4571429661342076,1.5578123193234636,60.904090091156576,79.50999908447265,2.490251291781931,0.02102181278166777,0.02008494033516328
2023-02-01,82.91000366210938,0.02102181278166777,1.4200057983398438,0.0,0.7692860194614956,0.4571429661342076,1.6828127663581929,62.72568803385193,80.06999969482422,3.5469014338821436,0.0562046304379671,0.0874299679312962
2023-02-02,86.95999908447266,0.0562046304379671,4.049995422363281,0.0,0.9700001307896206,0.4571429661342076,2.121874780207925,67.96796571278887,81.09099960327148,7.237547335603933,-0.019359402165025165,0.15313512737265
2023-02-03,85.5199966430664,-0.019359402165025165,0.0,1.44000244140625,0.9700001307896206,0.5385720389229911,1.801059209700855,64.29921950465314,81.73399963378907,4.632095610444331,-0.04528636429362947,0.09514533281049786
2023-02-06,82.33000183105469,-0.04528636429362947,0.0,3.1899948120117188,0.9200003487723214,0.7664288112095424,1.200372866098835,54.553157085010035,82.01699981689453,0.3816306556676752,0.013135973195821628,0.043291859727534465
2023-02-07,83.2300033569336,0.013135973195821628,0.9000015258789062,0.0,0.9842861720493862,0.5614286150251117,1.753181340793185,63.67838234324579,82.38199996948242,1.0293551841000559,-0.05287257823974504,0.05516827693750059
2023-02-08,79.72000122070312,-0.05287257823974504,0.0,3.5100021362304688,0.9842861720493862,0.7721432277134487,1.274745586986701,56.03903989436132,82.44400024414062,-3.3040597440334607,-0.020790261262749386,0.009892124142352188
2023-02-09,78.41999816894531,-0.020790261262749386,0.0,1.3000030517578125,0.8171435764857701,0.8650005885532924,0.944674012132682,48.577499685753416,82.20500030517579,-4.60434538310216,0.03757532970413435,-0.03764915780103406
2023-02-10,80.80000305175781,0.03757532970413435,2.3800048828125,0.0,0.9578579493931362,0.8650005885532924,1.1073494770623764,52.547025973404764,82.1020004272461,-1.5858290525357366,-0.021025152246310255,-0.015512931616590286
2023-02-13,79.44999694824219,-0.021025152246310255,0.0,1.350006103515625,0.9521435328892299,0.9614295959472656,0.9903414008709744,49.757363256253456,82.08300018310547,-3.207732696160892,-0.03566478148951927,-0.002942340304679103
2023-02-14,77.26000213623047,-0.03566478148951927,0.0,2.1899948120117188,0.9521435328892299,1.0835718427385603,0.8787082640342835,46.771937977606534,81.66000061035156,-5.388193045841505,0.010799740885115747,-0.06710103685491076
2023-02-15,77.91000366210938,0.010799740885115747,0.6500015258789062,0.0,0.8764294215611049,1.0835718427385603,0.8088336988769153,44.71575797040442,81.16000061035156,-4.00443189231281,-0.019735037729732976,-0.07731410266367256
2023-02-16,76.7300033569336,-0.019735037729732976,0.0,1.1800003051757812,0.8035719735281808,1.1678575788225447,0.6880736042646199,40.76087692659392,80.13700103759766,-4.251466409462479,-0.036121032621121464,-0.15315243410443102
2023-02-17,74.66000366210938,-0.036121032621121464,0.0,2.0699996948242188,0.8035719735281808,1.1592859540666853,0.6931611400183989,40.93887602516478,79.05100173950196,-5.554639385674465,0.010325990312958088,-0.16989163432459264
2023-02-21,75.23999786376953,0.010325990312958088,0.5799942016601562,0.0,0.7128573826381138,1.1592859540666853,0.6149107389229252,38.07707287481683,78.34200134277344,-3.959566293732486,0.00422628568305619,-0.11434860703845029
2023-02-22,75.4800033569336,0.00422628568305619,0.2400054931640625,0.0,0.6285716465541294,1.1592859540666853,0.542205867628387,35.15781381782669,77.56700134277344,-2.6905745351908927,-0.00510957958592846,-0.12324693756533556
2023-02-23,75.19000244140625,-0.00510957958592846,0.0,0.29000091552734375,0.3392862592424665,1.1800003051757812,0.28753065380938525,22.331946269292715,77.11400146484375,-2.4950060778711536,-0.02964641069150426,-0.07551756959721656
2023-02-24,73.55000305175781,-0.02964641069150426,0.0,1.6399993896484375,0.3392862592424665,1.1942858014787947,0.28409134465330976,22.123920220801054,76.627001953125,-4.015554338468674,0.004054760246223864,-0.08436887128592252
2023-02-27,73.7699966430664,0.004054760246223864,0.21999359130859375,0.0,0.35500008719308035,0.9664290291922433,0.36733177136638273,26.86486038419966,75.92400131225585,-2.837053674674739,-0.003130927973935138,-0.11784857970691398
2023-02-28,73.5999984741211,-0.003130927973935138,0.0,0.1699981689453125,0.2907142639160156,0.9785717555454799,0.29708017043059287,22.90376317540735,75.33900146484375,-2.308237376273359,0.004049401432290044,-0.09997168487932973
2023-03-01,73.81999969482422,0.004049401432290044,0.220001220703125,0.0,0.3064286368233817,0.7278573172433036,0.4210009703329679,29.627071277391124,74.99500122070313,-1.5667731272128282,0.005119011802628632,-0.060283050030440766
2023-03-02,74.0999984741211,0.005119011802628632,0.279998779296875,0.0,0.3264285496303013,0.6349999564034599,0.514060743372553,33.95245175087814,74.6140007019043,-0.6888817419625215,0.0387549390136895,-0.06595974152820983
2023-03-03,76.29000091552734,0.0387549390136895,2.19000244140625,0.0,0.3128569466727121,0.6349999564034599,0.49268813882237844,33.00676986762106,74.57000045776367,2.3065581966006388,0.008365940990988582,-0.0074968069400660475
2023-03-06,76.77999877929688,0.008365940990988582,0.48999786376953125,0.0,0.34785679408482145,0.5385709490094867,0.6458885216972483,39.2425436584979,74.78199996948243,2.671764342528693,-0.032502096514292686,0.03700290532508976
2023-03-07,74.91000366210938,-0.032502096514292686,0.0,1.8699951171875,0.34785679408482145,0.5157138279506138,0.6745151578873956,40.281221385799725,74.7490005493164,0.21539165956707684,0.016372405983525982,-0.005836605534847994
2023-03-08,75.83999633789062,0.016372405983525982,0.92999267578125,0.0,0.3678561619349888,0.5157138279506138,0.7132951299692816,41.63293979491266,74.78499984741211,1.4107060140818195,0.0015629919314194233,0.006308292566381546
2023-03-09,75.93000030517578,0.0015629919314194233,0.09000396728515625,0.0,0.37428501674107145,0.43142809186662945,0.8675490163880588,46.45388200123099,74.85899963378907,1.4306906004970088,-0.044818610558364884,0.012981625988350842
2023-03-10,73.43000030517578,-0.044818610558364884,0.0,2.5,0.37428501674107145,0.4621423993791853,0.8098911011927574,44.74805697751769,74.84699935913086,-1.8931942042940686,-0.015377188314389615,-0.0021970434073814715
2023-03-13,72.61000061035156,-0.015377188314389615,0.0,0.8199996948242188,0.3328568594796317,0.5207138061523438,0.6392318689208112,38.995817555795185,74.73099975585937,-2.8381784700284407,0.011848008167674002,-0.021627777170007967
2023-03-14,73.23999786376953,0.011848008167674002,0.6299972534179688,0.0,0.36071341378348215,0.5207138061523438,0.6927287302959454,40.9237887853911,74.69499969482422,-1.9479240069606774,0.012378863435797763,-0.006651611746388841
2023-03-15,73.91000366210938,0.012378863435797763,0.6700057983398438,0.0,0.4085709708077567,0.4999994550432478,0.8171428322305213,44.96855270465934,74.70400009155273,-1.0628566455213595,0.008007522042544202,0.0016769589564091802
2023-03-16,74.3499984741211,0.008007522042544202,0.43999481201171875,0.0,0.4399991716657366,0.3828566414969308,1.1492530727569052,53.47220796491533,74.72900009155273,-0.5071680565340242,-0.02505451293538239,0.004565369777331796
2023-03-17,72.98999786376953,-0.02505451293538239,0.0,1.3600006103515625,0.4242853437151228,0.4799995422363281,0.8839286423865496,46.919433278895,74.39899978637695,-1.893845248797843,0.004117268777562148,-0.05922227444653538
2023-03-20,73.20999908447266,0.004117268777562148,0.220001220703125,0.0,0.4399997166224888,0.4678568158830915,0.9404580668382019,48.46577634994153,74.04199981689453,-1.123687548255592,0.06253164661661538,-0.06346807529844511
2023-03-21,76.72000122070312,0.06253164661661538,3.5100021362304688,0.0,0.6749997820172992,0.4678568158830915,1.4427486339879865,59.06250908971266,74.2229995727539,3.364188543069635,-0.041712432706716304,0.0315362301358979
