date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2022-06-22,156.0,-0.016083273432201506,0.0,2.5500030517578125,0.9464285714285714,2.353571210588728,0.40212446819989334,28.67965557409876,161.98999938964843,-3.697758758082448,-0.017307672745142222,-0.13246018992704167
2022-06-23,153.3000030517578,-0.017307672745142222,0.0,2.6999969482421875,0.7749993460518974,2.5464281354631697,0.30434762138336674,23.333321301309326,160.25999908447267,-4.3429402673628275,0.018590937951673325,-0.10473202252329061
2022-06-27,156.14999389648438,0.018590937951673325,2.8499908447265625,0.0,0.9785701206752232,2.4999989100864957,0.39142821891925,28.131398630342574,159.1249984741211,-1.8696022662464062,0.006083972104802271,-0.06800171622565188
2022-06-28,157.10000610351562,0.006083972104802271,0.95001220703125,0.0,0.6749997820172992,2.4999989100864957,0.2700000305175914,21.25984441177944,157.95999908447266,-0.5444371903909229,0.015595142285531383,-0.069379390327029
2022-06-29,159.5500030517578,0.015595142285531383,2.4499969482421875,0.0,0.8499995640345982,2.2142846243722096,0.38387095980291547,27.738927324378906,157.775,1.1250217409334962,-0.0423064861854644,-0.010243937939380388
2022-06-30,152.8000030517578,-0.0423064861854644,0.0,6.75,0.8499995640345982,2.1214283534458707,0.4006732363381163,28.605760854374992,156.81500091552735,-2.5603404268271013,-0.01701574641091419,-0.05873823807772682
2022-07-01,150.1999969482422,-0.01701574641091419,0.0,2.600006103515625,0.8499995640345982,2.0857140677315846,0.40753408014314,28.953762888760437,155.86500091552733,-3.634558068847893,0.0143143089144957,-0.059128222562554456
2022-07-04,152.35000610351562,0.0143143089144957,2.1500091552734375,0.0,0.9142859322684151,2.0857140677315846,0.43835631470942193,30.476197742280505,155.52000122070314,-2.038319889599849,-0.03216284187047602,-0.020406609664491704
2022-07-05,147.4499969482422,-0.03216284187047602,0.0,4.9000091552734375,0.9142859322684151,1.9107142857142858,0.4785047869816004,32.36410129983267,154.34500122070312,-4.4672676263752376,0.03289254800878738,-0.07436946888600415
2022-07-06,152.3000030517578,0.03289254800878738,4.850006103515625,0.0,1.189286368233817,1.9107142857142858,0.6224302487952688,38.364068301700655,153.72000122070312,-0.9237562826366008,0.034471437260679805,-0.03742003439174413
2022-07-07,157.5500030517578,0.034471437260679805,5.25,0.0,1.564286368233817,1.7178573608398438,0.9106031757311054,47.660507807051914,153.8750015258789,2.388303161290861,0.0012694188788844318,0.01312388782821472
2022-07-08,157.75,0.0012694188788844318,0.1999969482421875,0.0,1.5785718645368303,1.439286368233817,1.0967739981265394,52.307687862712115,154.32000122070312,2.222653416384701,-0.014263074484944571,0.03170663372977778
2022-07-11,155.5,-0.014263074484944571,0.0,2.25,1.3357151576450892,1.6000006539481026,0.8348216323219166,45.49878950715622,154.2550018310547,0.8071039215369336,0.016077170418006492,-0.0011516869382499628
2022-07-12,158.0,0.016077170418006492,2.5,0.0,1.5142865862165178,1.553572518484933,0.9747125211079768,49.35971746211862,154.34500122070312,2.368070718448778,-0.05189871486229236,0.008840788345176875
2022-07-13,149.8000030517578,-0.05189871486229236,0.0,8.199996948242188,1.5142865862165178,1.9571435110909599,0.7737228147221648,43.621405120357565,153.37000122070313,-2.3277030322298886,-0.02169559368351337,-0.05864851073946742
2022-07-14,146.5500030517578,-0.02169559368351337,0.0,3.25,1.5142865862165178,1.996429443359375,0.7584974221119684,43.13326892461448,152.74500122070313,-4.055778008731092,0.023541432114632777,-0.03804098790022303
2022-07-15,150.0,0.023541432114632777,3.4499969482421875,0.0,1.5571441650390625,1.996429443359375,0.7799645362967945,43.81910540304955,152.7250015258789,-1.784253723132001,0.016666666666666607,0.002507661929351812
2022-07-18,152.5,0.016666666666666607,2.5,0.0,1.6678575788225447,1.996429443359375,0.8354202470667107,45.51656485220991,152.74000091552733,-0.15713036145657,0.005901599321209039,0.004859741986695809
2022-07-19,153.39999389648438,0.005901599321209039,0.899993896484375,0.0,1.557143075125558,1.996429443359375,0.7799639903654028,43.81908817185041,153.33500061035156,0.04238646484762132,0.006518905083365389,0.04293828015200507
2022-07-20,154.39999389648438,0.006518905083365389,1.0,0.0,1.6285716465541296,1.5142865862165178,1.0754712228041032,51.81817078393736,153.5449996948242,0.5568362391217496,0.0029145869483191422,0.016561988672281203
2022-07-21,154.85000610351562,0.0029145869483191422,0.45001220703125,0.0,1.6607153756277901,1.3285718645368303,1.2500004101823672,55.55556365792182,153.275,1.0275688165164665,-0.04681950089916975,-0.014989211929727908
2022-07-22,147.60000610351562,-0.04681950089916975,0.0,7.25,1.507143293108259,1.8464290073939733,0.8162476255913148,44.94142836528524,152.26000061035157,-3.0605506949663908,-0.024729058294981288,-0.0630703132070809
2022-07-25,143.9499969482422,-0.024729058294981288,0.0,3.6500091552734375,1.507143293108259,1.757143293108259,0.8577236125360225,46.17067935983887,151.1050003051758,-4.735120176356289,-0.002431336242767701,-0.07353118813073767
2022-07-26,143.60000610351562,-0.002431336242767701,0.0,0.3499908447265625,1.1607142857142858,1.7821426391601562,0.6513026848744713,39.44175049433665,149.66500091552734,-4.052380165643987,0.006963788004849647,-0.09202311228849736
2022-07-27,144.60000610351562,0.006963788004849647,1.0,0.0,0.8571428571428571,1.7821426391601562,0.48096198267653256,32.476322032743425,149.14500122070314,-3.0473667102405066,0.012793850391694894,-0.03318423990985586
2022-07-28,146.4499969482422,0.012793850391694894,1.8499908447265625,0.0,0.9749995640345982,1.7821426391601562,0.5470940106646411,35.362686875738476,149.13500061035157,-1.8003846522417266,0.00955963936119586,0.0013012409352697318
2022-07-29,147.85000610351562,0.00955963936119586,1.4000091552734375,0.0,1.075000217982701,1.6214283534458704,0.6629958182846027,39.86755775300083,148.9200012207031,-0.7185032960090654,-0.016909028723675834,-0.012677442972575115
2022-08-01,145.35000610351562,-0.016909028723675834,0.0,2.5,0.8964287894112724,1.799999782017299,0.498016054427865,33.24504119670944,148.2050018310547,-1.926382842863561,-0.0010320546885055348,-0.046243287515856935
2022-08-02,145.1999969482422,-0.0010320546885055348,0.0,0.1500091552734375,0.8964287894112724,1.2250006539481026,0.7317782129520803,42.25588516353099,147.38500213623047,-1.4825152873890413,0.004476647168974335,-0.053173326192912374
2022-08-03,145.85000610351562,0.004476647168974335,0.6500091552734375,0.0,0.9428580147879464,0.9928577968052456,0.9496405404901032,48.70849373348491,146.5300033569336,-0.46406690632605496,0.00754193211309051,-0.05521436511742861
2022-08-04,146.9499969482422,0.00754193211309051,1.0999908447265625,0.0,0.7750004359654018,0.9928577968052456,0.7805754645420007,43.83838147195745,145.74000244140626,0.8302418598643779,-0.0034025179338799116,-0.05058970970149845
2022-08-05,146.4499969482422,-0.0034025179338799116,0.0,0.5,0.5964290073939732,1.0285720825195312,0.579861166300562,36.703298914446876,145.6250015258789,0.5665204557726122,0.017412107237250618,-0.00717436441390884
2022-08-08,149.0,0.017412107237250618,2.5500030517578125,0.0,0.7142868041992188,1.0285720825195312,0.6944450625662936,40.98362808614953,146.1300018310547,1.9640033757498898,-0.000335590951394682,0.03497420070075474
2022-08-09,148.9499969482422,-0.000335590951394682,0.0,0.0500030517578125,0.6428582327706474,1.0321437290736608,0.622837900054488,38.37955103424536,146.66500091552734,1.5579695349614564,0.027190353371844056,0.03707072993599514
2022-08-10,153.0,0.027190353371844056,4.0500030517578125,0.0,0.9000004359654018,1.0321437290736608,0.8719720041056139,46.58039768720914,147.50500030517577,3.725297232945013,-0.02483662125331909,0.057303384479223674
2022-08-11,149.1999969482422,-0.02483662125331909,0.0,3.8000030517578125,0.9000004359654018,0.7857153756277901,1.1454535113892832,53.38980804331423,147.78000030517578,0.9608855326390664,0.020107239017174372,0.01965616582919605
2022-08-12,152.1999969482422,0.020107239017174372,3.0,0.0,1.114286150251116,0.5250004359654018,2.122448047499429,67.97384664891905,148.21499938964843,2.688660105255236,0.0072273727041511915,0.03020483032460941
2022-08-15,153.3000030517578,0.0072273727041511915,1.100006103515625,0.0,1.1928580147879464,0.5000010899135044,2.385710829138992,70.464104867033,149.00999908447267,2.8790040894189683,0.015003281187028206,0.054352605265739484
2022-08-16,155.60000610351562,0.015003281187028206,2.3000030517578125,0.0,1.2857153756277901,0.5000010899135044,2.5714251459935955,71.99997314456402,150.05,3.69877114529531,0.004177338502493022,0.07039682234915023
2022-08-17,156.25,0.004177338502493022,0.649993896484375,0.0,1.2000013078962053,0.5000010899135044,2.3999973842132913,70.58821266618753,151.08999938964843,3.415183421269563,0.01855996093750001,0.07009731638671912
2022-08-18,159.14999389648438,0.01855996093750001,2.899993896484375,0.0,1.307143075125558,0.5000010899135044,2.614280451571979,72.33197552323134,152.30999908447265,4.490837668653769,0.01633682816982529,0.08112223706158161
2022-08-19,161.75,0.01633682816982529,2.600006103515625,0.0,1.4928577968052454,0.3214296613420759,4.644430730418801,82.28342152184047,153.83999938964843,5.141706085370545,-0.008037113148425479,0.10087826836693292
2022-08-22,160.4499969482422,-0.008037113148425479,0.0,1.3000030517578125,1.4928577968052454,0.40357208251953125,3.6991106706024373,78.71937755677932,154.98499908447266,3.526146334195146,0.0077905891167029395,0.07540781019190756
2022-08-23,161.6999969482422,0.0077905891167029395,1.25,0.0,1.5357142857142858,0.40357208251953125,3.8053035683903222,79.18966022088425,156.25999908447267,3.4813758451570864,-0.013605423560684282,0.0835401453257889
2022-08-24,159.5,-0.013605423560684282,0.0,2.1999969482421875,1.4571435110909599,0.5607147216796875,2.598725260371109,72.21238278420627,156.90999908447264,1.6506283414946754,0.006896589990693647,0.04272138630680988
2022-08-25,160.60000610351562,0.006896589990693647,1.100006103515625,0.0,1.5357153756277901,0.5250004359654018,2.9251697149619047,74.52339458881957,158.05,1.6134173385103479,-0.016189327551082267,0.07447604120189855
2022-08-26,158.0,-0.016189327551082267,0.0,2.600006103515625,1.3535723005022322,0.7107151576450893,1.9045215033645972,65.57092110209547,158.63000030517577,-0.39715079364796013,-0.006645588935176083,0.03815974459240312
2022-08-29,156.9499969482422,-0.006645588935176083,0.0,1.0500030517578125,1.3535723005022322,0.7821437290736607,1.730592792843009,63.37791549801789,158.99499969482423,-1.28620569861142,0.003822912489214625,0.02428249202706123
2022-08-30,157.5500030517578,0.003822912489214625,0.600006103515625,0.0,1.1071439470563615,0.7821437290736607,1.4155249296284942,58.60113105295919,159.18999938964845,-1.03021316928108,0.01777215485573791,0.01310108603493898
2022-08-31,160.35000610351562,0.01777215485573791,2.8000030517578125,0.0,1.3071441650390625,0.5107149396623883,2.559439843101436,71.90569179197946,159.6,0.4699286362879862,-0.02962269921544991,0.026697115504581426
2022-09-01,155.60000610351562,-0.02962269921544991,0.0,4.75,1.0928584507533483,0.8500006539481026,1.2857148352500838,56.25001051845611,159.24500122070313,-2.288922785171621,-0.0006427127223188611,-0.02148946461834056
2022-09-02,155.5,-0.0006427127223188611,0.0,0.100006103515625,1.0142865862165178,0.8571439470563617,1.1833328459004135,54.1984630571709,158.62000122070313,-1.9669658282009284,-0.04147908005300438,-0.038462583828735575
2022-09-05,149.0500030517578,-0.04147908005300438,0.0,6.4499969482421875,0.8500006539481026,1.3178580147879464,0.6449865193443274,39.20922826780438,157.4800018310547,-5.353059868732169,0.00033547836789016294,-0.07189437503964946
2022-09-06,149.10000610351562,0.00033547836789016294,0.0500030517578125,0.0,0.8071441650390625,1.3178580147879464,0.6124667118778636,37.98321586214891,156.22000274658203,-4.55767284463332,-0.012743186301107934,-0.07934354564891333
2022-09-07,147.1999969482422,-0.012743186301107934,0.0,1.9000091552734375,0.6000017438616071,1.4535729544503349,0.4127771791739867,29.217429702207298,154.99000244140626,-5.026134183144537,0.02241849945770147,-0.07848187528505246
2022-09-08,150.5,0.02241849945770147,3.3000030517578125,0.0,0.6500015258789062,1.4535729544503349,0.44717502749953325,30.899857930258364,153.9800018310547,-2.2600349328953273,0.010631269790801534,-0.06297321727223304
2022-09-09,152.10000610351562,0.010631269790801534,1.600006103515625,0.0,0.7642876761300224,1.360715593610491,0.5616806919233425,35.96642353512004,153.39000244140624,-0.8409911450281027,0.016436554238522305,-0.03616516968075745
2022-09-12,154.60000610351562,0.016436554238522305,2.5,0.0,0.8535733904157367,1.360715593610491,0.627297426753878,38.548418773401906,153.1550033569336,0.9434903952921347,0.015523892637348435,-0.013089840711788536
2022-09-13,157.0,0.015523892637348435,2.399993896484375,0.0,1.0250015258789062,1.2035729544503349,0.8516322355772931,45.99359522987432,153.10000305175782,2.5473526260634483,-0.035350337909285434,-0.0013908394459027917
2022-09-14,151.4499969482422,-0.035350337909285434,0.0,5.5500030517578125,0.9464296613420758,1.6000017438616072,0.5915178936354569,37.16690186148458,152.21000213623046,-0.4993135650231739,-0.005282291633397773,-0.05450315415953533
2022-09-15,150.64999389648438,-0.005282291633397773,0.0,0.8000030517578125,0.9464296613420758,1.4714300973074776,0.643203957207289,39.14328190278021,151.71500091552736,-0.7019787183971116,0.0076336488673449665,-0.030168804376129454
2022-09-16,151.8000030517578,0.0076336488673449665,1.1500091552734375,0.0,1.0285731724330358,1.3964298793247767,0.7365734489513984,42.41533517607138,151.34500122070312,0.30063882347270976,0.005270112224471157,-0.021894886488238452
2022-09-19,152.60000610351562,0.005270112224471157,0.8000030517578125,0.0,1.042858668736049,1.3964298793247767,0.746803462297948,42.752575113145014,151.70000152587892,0.5932792146235988,-0.0334207463927364,0.02486346504071424
2022-09-20,147.5,-0.0334207463927364,0.0,5.100006103515625,0.8428584507533482,1.7607160295758928,0.4787020942589869,32.37312614336129,151.54000091552734,-2.665963370146307,0.0023729227356992233,-0.008901039414421774
2022-09-21,147.85000610351562,0.0023729227356992233,0.350006103515625,0.0,0.86785888671875,1.4214303152901786,0.6105532416069095,37.909534800460094,151.6050018310547,-2.476828391007546,-0.02975995247638219,0.006215650479513002
2022-09-22,143.4499969482422,-0.02975995247638219,0.0,4.4000091552734375,0.86785888671875,1.7285733904157365,0.502066554726972,33.42505384644768,150.9000015258789,-4.9370473838988405,-0.0237015961576571,-0.045954348953758384
2022-09-23,140.0500030517578,-0.0237015961576571,0.0,3.399993896484375,0.86785888671875,1.5107160295758928,0.5744685763097293,36.48650630145824,149.69500122070312,-6.443099696245158,-0.00035703713436785467,-0.0802677895027415
2022-09-26,140.0,-0.00035703713436785467,0.0,0.0500030517578125,0.8642872401646206,1.5142876761300224,0.5707549851910765,36.33634720705001,148.23500061035156,-5.555368554284945,0.011785670689174133,-0.09704514341217774
2022-09-27,141.64999389648438,0.011785670689174133,1.649993896484375,0.0,0.9821439470563617,1.378572736467634,0.7124353478605301,41.603634773752326,146.7,-3.442403615211731,-0.00035289654163539463,-0.10077915793308412
2022-09-28,141.60000610351562,-0.00035289654163539463,0.0,0.04998779296875,0.746429443359375,1.382143293108259,0.5400521400937764,35.06713351022594,145.71500091552736,-2.8240021865677645,-0.022598955290241363,-0.06580462307587132
2022-09-29,138.39999389648438,-0.022598955290241363,0.0,3.20001220703125,0.6321432931082589,1.610715593610491,0.3924611493275988,28.184710899626396,144.49000091552733,-4.214829386431617,0.02601160594131402,-0.0831108057305241
2022-09-30,142.0,0.02601160594131402,3.600006103515625,0.0,0.7107151576450893,1.610715593610491,0.44124186818852945,30.615393427552746,143.51000061035157,-1.0521919057414064,0.021126760563380254,-0.06474952436050785
2022-10-03,145.0,0.021126760563380254,3.0,0.0,0.7535727364676339,1.610715593610491,0.4678496560516105,31.873131837635597,142.75,1.5761821366024442,0.032068923424030116,-0.04890397820402903
2022-10-04,149.64999389648438,0.032068923424030116,4.649993896484375,0.0,1.0857151576450892,1.2142868041992188,0.8941175625811744,47.20496658944083,142.96499938964843,4.675965820568506,-0.02305377272937692,0.016575548305342025
2022-10-05,146.1999969482422,-0.02305377272937692,0.0,3.4499969482421875,1.0857151576450892,1.4035720825195312,0.7735371564929805,43.615503270457815,142.79999847412108,2.3809513378512115,-0.012311922635641737,-0.008854758332377255
2022-10-06,144.39999389648438,-0.012311922635641737,0.0,1.8000030517578125,1.0035716465541296,1.5321437290736608,0.6550114245227452,39.57745637385135,142.8949981689453,1.0532179200280378,-0.025623248647050456,0.008596920138681519
2022-10-07,140.6999969482422,-0.025623248647050456,0.0,3.6999969482421875,0.9464285714285714,1.796429225376674,0.5268387744193623,34.50520010665255,142.95999755859376,-1.580862233454694,0.014214641388625715,0.00667464683692387
2022-10-10,142.6999969482422,0.014214641388625715,2.0,0.0,1.0892857142857142,1.432143075125558,0.7605983879719664,43.20112940964917,143.22999725341796,-0.37003443087277876,0.01857049202484995,0.021247349997954856
2022-10-11,145.35000610351562,0.01857049202484995,2.6500091552734375,0.0,1.2535716465541296,1.432143075125558,0.8753117396767269,46.67553245454627,143.5999984741211,1.2186682785445324,-0.009631985527928877,0.0280328132159946
2022-10-12,143.9499969482422,-0.009631985527928877,0.0,1.4000091552734375,1.2535716465541296,1.2178573608398438,1.0293255079475456,50.72254322514295,143.83499755859376,0.07995230062252112,-0.005210142521014927,0.018751090285129557
2022-10-13,143.1999969482422,-0.005210142521014927,0.0,0.75,1.2535716465541296,1.0285720825195312,1.2187494370676017,54.92956602969803,144.31499786376952,-0.7726161050702895,0.005586613608986157,0.036147094961669346
2022-10-14,144.0,0.005586613608986157,0.8000030517578125,0.0,1.3107147216796875,1.0250004359654017,1.2787455260398835,56.11620566786809,144.51499786376954,-0.3563629183007122,0.016319486829969643,0.01572003299483704
2022-10-17,146.35000610351562,0.016319486829969643,2.350006103515625,0.0,1.360715593610491,1.0250004359654017,1.3275268437607,57.035941274720145,144.6499984741211,1.1752558916885647,-0.006491371147325342,0.010913019122704704
2022-10-18,145.39999389648438,-0.006491371147325342,0.0,0.95001220703125,1.360715593610491,1.0892878941127233,1.2491790287625095,55.53933292050137,144.2249984741211,0.8146960893011368,-0.003438789690431321,-0.027639120284861374
2022-10-19,144.89999389648438,-0.003438789690431321,0.0,0.5,1.360715593610491,0.8964298793247768,1.5179275311923237,60.28479820757724,144.09499816894532,0.5586562599454226,-0.01621801893522079,-0.008025036868486435
2022-10-20,142.5500030517578,-0.01621801893522079,0.0,2.3499908447265625,1.1035723005022322,1.064286368233817,1.036912933812739,50.906099941730076,143.90999908447264,-0.9450323406065331,-0.03226942129103594,-0.011931300638590159
2022-10-21,137.9499969482422,-0.03226942129103594,0.0,4.600006103515625,0.8892865862165179,1.3928582327706474,0.6384616648656093,38.96714085879925,143.63499908447267,-3.95795048036105,0.02210948256056966,-0.018578383506284712
2022-10-24,141.0,0.02210948256056966,3.0500030517578125,0.0,0.7750015258789062,1.3928582327706474,0.5564109165204041,35.749615388482766,143.46499938964843,-1.7181886872306262,0.02269501381732053,-0.010686130923576176
2022-10-25,144.1999969482422,0.02269501381732053,3.1999969482421875,0.0,1.003572736467634,1.1464298793247767,0.8753895502607777,46.67774490580117,143.3499984741211,0.5929532495073886,-0.003467406453409705,-0.006562815602872973
2022-10-26,143.6999969482422,-0.003467406453409705,0.0,0.5,1.003572736467634,1.053572518484933,0.9525426288745646,48.78472893693518,143.3249984741211,0.2616420569429234,-0.02157265769353578,-0.0003980473086917513
2022-10-27,140.60000610351562,-0.02157265769353578,0.0,3.0999908447265625,1.003572736467634,1.0107149396623885,0.9929335137787314,49.822711440888206,143.06499938964845,-1.722988359591171,-0.057254642263891986,-0.016761349902072453
2022-10-28,132.5500030517578,-0.057254642263891986,0.0,8.050003051757812,0.8607155936104911,1.5857151576450892,0.5427933191284625,35.182503864813924,141.9199996948242,-6.602308810044422,-0.0169747261274783,-0.07958856281855553
2022-10-31,130.3000030517578,-0.0169747261274783,0.0,2.25,0.6714292253766742,1.746429443359375,0.3844582602118381,27.769581161154804,140.31499938964845,-7.137509447638912,0.0019186492259766208,-0.11285084915595434
2022-11-01,130.5500030517578,0.0019186492259766208,0.25,0.0,0.689286368233817,1.6464287894112724,0.4186554393769384,29.510720345231135,138.8300003051758,-5.964126799118996,-0.0022979934488310816,-0.10444977421709689
2022-11-02,130.25,-0.0022979934488310816,0.0,0.3000030517578125,0.689286368233817,1.614286150251116,0.42699144022674823,29.92249485104827,137.36500091552733,-5.179631542318919,0.0019193857965451588,-0.10331013034462488
2022-11-03,130.5,0.0019193857965451588,0.25,0.0,0.6500004359654018,1.614286150251116,0.40265502857983926,28.706632805324872,136.16000061035157,-4.156874695196844,0.02413788426424812,-0.0851885244238737
2022-11-04,133.64999389648438,0.02413788426424812,3.149993896484375,0.0,0.7071424211774554,1.614286150251116,0.43805270897446114,30.461519681490387,135.7300003051758,-1.5324588550907903,0.02207266997195756,-0.02881107874440625
2022-11-07,136.60000610351562,0.02207266997195756,2.95001220703125,0.0,0.9178575788225446,1.5464281354631697,0.5935339365431538,37.246394502943836,135.29000091552734,0.9682941674353573,0.01061491129907699,-0.02884787259195276
2022-11-08,138.0500030517578,0.01061491129907699,1.4499969482421875,0.0,1.0214287894112724,1.510713849748884,0.6761232708504379,40.338517017747975,134.6750015258789,2.5060341471244474,0.006157122969478568,-0.04092175008943988
2022-11-09,138.89999389648438,0.006157122969478568,0.8499908447265625,0.0,1.0821424211774553,1.3428573608398438,0.8058506083629513,44.624433750556754,134.19500122070312,3.5060863914321283,0.002879835657671359,-0.031300825595903525
2022-11-10,139.3000030517578,0.002879835657671359,0.4000091552734375,0.0,1.1107145036969865,1.0142854963030135,1.0950708727921763,52.268917821034655,134.06500091552735,3.904823854459205,-0.004666253704473489,-0.006850711537575993
2022-11-11,138.64999389648438,-0.004666253704473489,0.0,0.6500091552734375,0.8928571428571429,1.0607147216796875,0.8417504957819998,45.703828923070056,134.675,2.9515454958116694,-0.0014424591204201809,0.04576419882176275
2022-11-14,138.4499969482422,-0.0014424591204201809,0.0,0.1999969482421875,0.6642859322684151,1.075000217982701,0.6179402768075577,38.19302144000321,135.48999938964843,2.1846612826982525,-0.0025279223722728394,0.06130621226057009
2022-11-15,138.10000610351562,-0.0025279223722728394,0.0,0.3499908447265625,0.6642859322684151,1.0642852783203125,0.6241615343179523,38.429769522897956,136.24499969482423,1.3615225607152004,0.01049961538130062,0.05685700000248595
2022-11-16,139.5500030517578,0.01049961538130062,1.4499969482421875,0.0,0.7678571428571429,0.8428573608398438,0.9110167135421718,47.671833903197715,137.175,1.7313672693696436,-0.0028664216877521964,0.0696621794312513
2022-11-17,139.14999389648438,-0.0028664216877521964,0.0,0.4000091552734375,0.7678571428571429,0.2964292253766741,2.5903557312252965,72.14760667576732,138.03999938964844,0.8041107735032194,-0.0035932448575740628,0.06487312996954486
2022-11-18,138.64999389648438,-0.0035932448575740628,0.0,0.5,0.7678571428571429,0.1714292253766741,4.479149580067012,81.74899251449584,138.53999938964844,0.07939548673345787,-0.000360532240672673,0.03713070723010414
2022-11-21,138.60000610351562,-0.000360532240672673,0.0,0.04998779296875,0.75,0.1749997820172991,4.285719624072794,81.08110018840779,138.73999938964843,-0.1009033348339905,0.001442979361002461,0.014694127762981957
2022-11-22,138.8000030517578,0.001442979361002461,0.1999969482421875,0.0,0.7642854963030133,0.15357099260602677,4.9767568948630965,83.26851806772532,138.81499938964845,-0.010803110583568198,0.01152731130798279,0.0055218217216657095
2022-11-23,140.39999389648438,0.01152731130798279,1.5999908447265625,0.0,0.8607134137834821,0.15357099260602677,5.604661395863792,84.85917838836892,138.96499938964843,1.0326301681276684,-0.0042734392507803864,0.010891975945370724
2022-11-24,139.8000030517578,-0.0042734392507803864,0.0,0.5999908447265625,0.6357138497488839,0.19642748151506698,3.236379374441664,76.39493747814322,139.01499938964844,0.5646899007703876,0.00035767561277744164,0.003738127923025303
2022-11-25,139.85000610351562,0.00035767561277744164,0.0500030517578125,0.0,0.4285703386579241,0.19642748151506698,2.1818247393506933,68.57149334365702,139.13500061035157,0.5138933338322493,-0.00035754772667506707,0.008762479490198594
2022-11-28,139.8000030517578,-0.00035754772667506707,0.0,0.0500030517578125,0.32499912806919645,0.19999912806919642,1.6250027247956405,61.90480144824036,139.27000122070314,0.3805570664243696,0.012875558029075362,0.009847501600024344
2022-11-29,141.60000610351562,0.012875558029075362,1.8000030517578125,0.0,0.39285714285714285,0.19999912806919642,1.9642942779291552,66.2651576988977,139.62000122070313,1.4181384225048221,-0.0035310732941246092,0.025252888295601572
2022-11-30,141.10000610351562,-0.0035310732941246092,0.0,0.5,0.3642850603376116,0.23571341378348215,1.5454574879316403,60.71433112746389,139.7750015258789,0.9479553304754473,0.00602403123996309,0.011220129851685634
2022-12-01,141.9499969482422,0.00602403123996309,0.8499908447265625,0.0,0.42499869210379465,0.18928418840680802,2.245294209098918,69.18615276247456,140.05500183105468,1.3530363731481643,0.004931292450097269,0.020111835173564074
2022-12-02,142.64999389648438,0.004931292450097269,0.6999969482421875,0.0,0.47499847412109375,0.17499869210379465,2.7142972808011856,73.07700691678893,140.4550018310547,1.5627724444231106,0.014020330077625598,0.028638393302227172
2022-12-05,144.64999389648438,0.014020330077625598,2.0,0.0,0.6178556169782367,0.14999934605189733,4.11905540417802,80.46514598799166,141.06000061035155,2.5450115345238222,-0.014517738910029832,0.043023425931076886
2022-12-06,142.5500030517578,-0.014517738910029832,0.0,2.0999908447265625,0.5142844063895089,0.29999869210379465,1.7142888283378745,63.15793700509163,141.43500061035155,0.7883497271499618,-0.013679389031890588,0.02705607121789022
2022-12-07,140.60000610351562,-0.013679389031890588,0.0,1.9499969482421875,0.5142844063895089,0.4107121058872768,1.252177374412865,55.59852383914936,141.4550018310547,-0.6044294768453806,0.00889046903084556,0.0018454570412052007
2022-12-08,141.85000610351562,0.00889046903084556,1.25,0.0,0.6035701206752232,0.37499782017299105,1.6095296777906307,61.67891829279159,141.66000213623047,0.13412675732027424,0.02114910025319805,0.01501017084313272
2022-12-09,144.85000610351562,0.02114910025319805,3.0,0.0,0.8178558349609375,0.37142726353236605,2.201927309220449,68.76881005011126,142.16000213623047,1.8922368647035892,-0.02588884944416292,0.03580464193519983
2022-12-12,141.10000610351562,-0.02588884944416292,0.0,3.75,0.8035703386579242,0.6392844063895089,1.2569841069583632,55.693086321832574,142.29000244140624,-0.8363176031152664,-0.005315378933788084,0.01026410750690765
2022-12-13,140.35000610351562,-0.005315378933788084,0.0,0.75,0.6892852783203125,0.6928558349609375,0.994846609553593,49.870832413336274,142.16500244140624,-1.2766829435666982,-0.008550140041648335,-0.007926354469756092
2022-12-14,139.14999389648438,-0.008550140041648335,0.0,1.20001220703125,0.6892852783203125,0.7357145036969867,0.9368923337199879,48.37090412354497,141.97000122070312,-1.9863402831382881,-0.030542581289379256,-0.012945200607417107
2022-12-15,134.89999389648438,-0.030542581289379256,0.0,4.25,0.685713631766183,1.0392859322684151,0.6597930468177304,39.75152493154078,141.26500091552734,-4.505721146633523,-0.006671563656073909,-0.04950487714906471
2022-12-16,134.0,-0.006671563656073909,0.0,0.899993896484375,0.685713631766183,1.0999995640345983,0.6233762759424287,38.399986816398204,140.4000015258789,-4.558405595671767,-0.005970172028043397,-0.061101417416253856
2022-12-19,133.1999969482422,-0.005970172028043397,0.0,0.8000030517578125,0.5571419852120536,1.1571426391601562,0.48148081866244447,32.49996980029411,139.2550018310547,-4.3481417566303975,0.0011261948852125947,-0.08107690441259141
2022-12-20,133.35000610351562,0.0011261948852125947,0.1500091552734375,0.0,0.567856924874442,1.1214283534458704,0.5063693307999203,33.61521775878332,138.33500213623046,-3.6035681177824186,0.018747655684839826,-0.06544338460100496
2022-12-21,135.85000610351562,0.018747655684839826,2.5,0.0,0.6857147216796875,1.1214283534458704,0.6114654757681636,37.9446835791928,137.86000213623046,-1.4579979700918622,-0.010305550919200157,-0.03303312771472111
2022-12-22,134.4499969482422,-0.010305550919200157,0.0,1.4000091552734375,0.6357149396623883,1.2214290073939733,0.5204681858823235,34.23078435411638,137.12000122070313,-1.9472026317760904,0.004834579174618048,-0.05222110071820829
