date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2013-07-08,35.689998626708984,-0.02412180561687025,0.0,0.3100013732910156,0.1885716574532645,0.19500023978097097,0.9670329516777662,49.16201077632901,35.119999694824216,1.6230038064857233,0.042541723046555,0.05940401088355696
2013-07-09,36.2400016784668,0.042541723046555,0.5500030517578125,0.0,0.20357186453683035,0.19500023978097097,1.0439569959785036,51.075291605082434,35.325,2.590238297145908,0.02640159569260746,0.16563753375333778
2013-07-10,36.59000015258789,0.02640159569260746,0.34999847412109375,0.0,0.2285717555454799,0.16571453639439174,1.3793102314300982,57.971012489659905,35.48199996948242,3.1227106252704084,0.04266353164723195,0.12262886646194904
2013-07-11,37.16999816894531,0.04266353164723195,0.5799980163574219,0.0,0.27000018528529574,0.08857182094029017,3.048375684489017,75.29873514873115,35.702999877929685,4.108893639277844,0.022969232531349415,0.17025369430629933
2013-07-12,37.4900016784668,0.022969232531349415,0.3200035095214844,0.0,0.2700004577636719,0.08857182094029017,3.048378760844152,75.2987539191742,35.96700019836426,4.2344412147327315,0.0211796978648409,0.20230809220584955
2013-07-15,37.790000915527344,0.0211796978648409,0.2999992370605469,0.0,0.2914289746965681,0.03428595406668527,8.499952316617659,89.47363137548844,36.26100044250488,4.216652751892025,0.0020990088766876724,0.22353063831337394
2013-07-16,37.81999969482422,0.0020990088766876724,0.029998779296875,0.0,0.23428589957101004,0.03428595406668527,6.833290948104585,87.23397347775051,36.53900032043457,3.5058413288697743,0.005581660518703866,0.2100398510378909
2013-07-17,37.900001525878906,0.005581660518703866,0.0800018310546875,0.0,0.2400003160749163,0.03000014168875558,7.999972752291078,88.88885524964023,36.816000366210936,2.9443751327828727,-0.02104782376217828,0.20830606221329262
2013-07-18,37.599998474121094,-0.02104782376217828,0.0,0.3000030517578125,0.2400003160749163,0.04357174464634487,5.5081640182854,84.63468349613822,37.02900009155273,1.5420302496869764,-0.02426292011636077,0.1598773193751013
2013-07-19,37.2599983215332,-0.02426292011636077,0.0,0.3400001525878906,0.2400003160749163,0.0678574698311942,3.5368297207655055,77.9581764900079,37.15499992370606,0.2825956077048719,0.011476852920351922,0.09401330921849915
2013-07-22,37.41999816894531,0.011476852920351922,0.15999984741210938,0.0,0.2378572736467634,0.0678574698311942,3.5052481950545697,77.80366459948412,37.327999877929685,0.24645920305530478,0.10376234859910848,0.1296540324186024
2013-07-23,38.93000030517578,0.10376234859910848,1.5100021362304688,0.0,0.3392859867640904,0.0678574698311942,4.999979922742713,83.33327756298758,37.59699974060059,3.5454971773604127,0.0,0.19092796599375905
2013-07-24,38.93000030517578,0.0,0.0,0.0,0.31500026157924105,0.0678574698311942,4.642086749813281,82.27606124572449,37.830999755859374,2.9050264502888057,0.020946740716821868,0.16448294417923393
2013-07-25,39.25,0.020946740716821868,0.31999969482421875,0.0,0.3000003269740513,0.0678574698311942,4.421036147094017,81.55334196515076,38.03899993896484,3.1835749177903105,-0.009119248539331905,0.14273970926363955
2013-07-26,39.11000061035156,-0.009119248539331905,0.0,0.1399993896484375,0.3000003269740513,0.055714470999581475,5.384603346163063,84.3373198649691,38.20099983215332,2.379520908332733,-0.03444225012869477,0.11061280449180533
2013-07-29,38.59000015258789,-0.03444225012869477,0.0,0.5200004577636719,0.2607143947056362,0.09285736083984375,2.807686890383464,73.737336372758,38.280999755859376,0.8071899864141363,0.011366717747954565,0.0549411225956975
2013-07-30,38.7599983215332,0.011366717747954565,0.1699981689453125,0.0,0.24785723005022323,0.09285736083984375,2.6692254422104065,72.74629166973229,38.374999618530275,1.0032539591662282,0.027664529335844384,0.0642137286174238
2013-07-31,39.18000030517578,0.027664529335844384,0.4200019836425781,0.0,0.23642894199916295,0.09285736083984375,2.5461518598072703,71.80041804373406,38.502999496459964,1.7583066710895157,0.041038555331041754,0.08630954435464577
2013-08-01,39.81999969482422,0.041038555331041754,0.6399993896484375,0.0,0.2592857905796596,0.09285736083984375,2.7923019589891664,73.63079177728378,38.724999618530276,2.8276309543718403,0.007545722886042712,0.14846259178262766
2013-08-02,39.939998626708984,0.007545722886042712,0.11999893188476562,0.0,0.24642862592424666,0.09285736083984375,2.6538405108161087,72.63153667928862,38.99299964904785,2.4286384381414283,-0.005024722118614581,0.18032618976016046
2013-08-05,39.86000061035156,-0.005024722118614581,0.0,0.07999801635742188,0.24428585597446986,0.09857150486537389,2.4782603888223926,71.24999602635954,39.236999893188475,1.587788869839768,-0.008208341370169916,0.1637967551185504
2013-08-06,39.72999954223633,-0.008208341370169916,0.0,0.13000106811523438,0.2385714394705636,0.10785729544503349,2.2119175016041916,68.86595002827593,39.31699981689453,1.0504355044006486,-0.005078031560201569,0.05175891388780052
2013-08-07,39.650001525878906,-0.005078031560201569,0.0,0.07999801635742188,0.2385714394705636,0.0921426500592913,2.5891532240178607,72.138275030773,39.388999938964844,0.662625573938147,0.0,0.04667825399362613
2013-08-08,39.650001525878906,0.0,0.0,0.0,0.2385714394705636,0.06785692487444196,3.5158009283798326,77.85553402685584,39.42900009155274,0.5605047904157168,0.008242557743689262,0.025726124492209124
2013-08-09,39.779998779296875,0.008242557743689262,0.12999725341796875,0.0,0.23642839704241073,0.06785692487444196,3.4842191490386933,77.69957339809372,39.49599990844727,0.7190573007593848,-0.004431107228286097,0.043093981113151436
2013-08-12,39.709999084472656,-0.004431107228286097,0.0,0.06999969482421875,0.12857110159737722,0.07285690307617188,1.764707202321737,63.82980450297871,39.60799980163574,0.2575219232168857,0.003166874815840496,0.07312840154003464
2013-08-13,39.7599983215332,0.003166874815840496,0.049999237060546875,0.0,0.1321424756731306,0.07285690307617188,1.8137262235120764,64.45993957607553,39.707999801635744,0.13095225183141768,-0.03786933856777839,0.06492349482241089
2013-08-14,39.16999816894531,-0.03786933856777839,0.0,0.5900001525878906,0.10928535461425781,0.11499977111816406,0.9503093228069593,48.72608214984267,39.70699958801269,-1.3524099645884524,-0.03433589157160911,-0.0006347835693643056
2013-08-15,38.650001525878906,-0.03433589157160911,0.0,0.5199966430664062,0.10928535461425781,0.1421424320765904,0.7688439899169006,43.465901701880476,39.589999771118165,-2.3743325351696765,0.006011186475658756,-0.07597783230868238
2013-08-16,38.7400016784668,0.006011186475658756,0.09000015258789062,0.0,0.11571393694196429,0.10499954223632812,1.1020422992085117,52.427218026177066,39.47000007629394,-1.8495018910972605,-0.02014165677027441,-0.07751108711638866
2013-08-19,38.439998626708984,-0.02014165677027441,0.0,0.3000030517578125,0.10357121058872767,0.12642833164760045,0.8192088690802035,45.0310507497909,39.327999877929685,-2.257936467598076,0.02081607965500249,-0.0926170635010104
2013-08-20,38.75,0.02081607965500249,0.3100013732910156,0.0,0.09571402413504464,0.12642833164760045,0.7570615137264706,43.0867962112979,39.22999992370605,-1.2235532109088676,-0.02013096779960461,-0.06361714362984605
2013-08-21,38.45000076293945,-0.02013096779960461,0.0,0.2999992370605469,0.049999782017299106,0.14785684858049666,0.3381634499674736,25.270713377778577,39.10999984741211,-1.6875456073834005,0.024794551561481692,-0.07866126756654879
2013-08-22,38.81999969482422,0.024794551561481692,0.3699989318847656,0.0,0.06785692487444196,0.14785684858049666,0.4589366371994537,31.45692729195008,39.02699966430664,-0.5304019557305195,0.016485900132027154,-0.053886219713616956
2013-08-23,39.06999969482422,0.016485900132027154,0.25,0.0,0.08571406773158483,0.14214270455496653,0.6030141891555133,37.61752037099487,38.955999755859374,0.29263769298515374,0.007837774458840943,-0.04564799839101852
2013-08-26,39.189998626708984,0.007837774458840943,0.11999893188476562,0.0,0.09428542000906807,0.1328569139753069,0.7096764269761089,41.50940001151609,38.903999710083006,0.7351401366370469,-0.0626683529692191,-0.03338417377957148
2013-08-27,38.25,-0.0626683529692191,0.0,0.9399986267089844,0.09428542000906807,0.19428552900041854,0.48529306579938314,32.67321964761203,38.75299987792969,-1.297963717684092,0.01224685562740944,-0.0991953388605582
2013-08-28,38.43000030517578,0.01224685562740944,0.18000030517578125,0.0,0.10714258466448102,0.19428552900041854,0.5514697116955644,35.54498728130994,38.67900009155274,-0.6437596261216094,0.012132651785281145,-0.04910989056605697
2013-08-29,38.61000061035156,0.012132651785281145,0.18000030517578125,0.0,0.11071423121861049,0.19428552900041854,0.5698532041383895,36.29977647821869,38.675,-0.16806564873544927,-0.027790720389222735,-0.0026482148293149876
2013-08-30,38.20000076293945,-0.027790720389222735,0.0,0.4099998474121094,0.11071423121861049,0.21857125418526785,0.5065361025231874,33.62256647383538,38.62099990844727,-1.0900783162160699,0.029818124085891625,-0.03644719482734926
2013-09-03,38.63999938964844,0.029818124085891625,0.4399986267089844,0.0,0.13857133047921316,0.21857125418526785,0.6339869851401216,38.800002136232095,38.640999984741214,-0.0025894647994961772,0.04800964858808018,0.01350443817655922
2013-09-04,39.369998931884766,0.04800964858808018,0.7299995422363281,0.0,0.19071415492466517,0.17642838614327566,1.0809720538382537,51.94553438833801,38.702999877929685,1.7233781775542356,0.007077555591625818,0.04069601922720434
2013-09-05,39.47999954223633,0.007077555591625818,0.1100006103515625,0.0,0.19857134137834823,0.1392857687813895,1.4256398418564071,58.77376423555637,38.805999755859375,1.7368442782489613,-0.019390738749593253,0.06792109607580699
2013-09-06,39.18000030517578,-0.019390738749593253,0.0,0.2999992370605469,0.19214275905064174,0.16071428571428573,1.1955549452039929,54.45342863386695,38.84199981689453,0.8701933213393298,0.03661272326682598,0.0237167548994055
2013-09-09,39.75,0.03661272326682598,0.5699996948242188,0.0,0.23285702296665736,0.1392854963030134,1.671796627411088,62.572001561025324,38.90999984741211,2.1588284653867973,0.034961572310888964,0.04384503313563659
2013-09-10,40.310001373291016,0.034961572310888964,0.5600013732910156,0.0,0.25071416582380024,0.1392854963030134,1.8000019562580696,64.28573923796816,39.02200012207031,3.3007053641318285,-0.017349553810392552,0.07097859675833096
2013-09-11,40.029998779296875,-0.017349553810392552,0.0,0.2800025939941406,0.25071416582380024,0.13785716465541295,1.8186516924998717,64.52204425751177,39.2,2.117343824736917,-0.007510648854012075,0.11635800109013328
2013-09-12,39.90999984741211,-0.007510648854012075,0.0,0.11999893188476562,0.2242856706891741,0.1464285169328962,1.531707589389555,60.500967639745475,39.34799995422363,1.4282807101816841,0.023021269241442054,0.09657992936331627
2013-09-13,40.279998779296875,0.023021269241442054,0.3699989318847656,0.0,0.23285702296665736,0.1464285169328962,1.590243675508704,61.39359360452419,39.51499977111816,1.9359711821075543,0.010434972819993787,0.10747774084503003
2013-09-16,40.45000076293945,0.010434972819993787,0.17000198364257812,0.0,0.23642866952078684,0.1464285169328962,1.6146354171512574,61.753749932388764,39.739999771118164,1.7866154904643272,0.016997968245518295,0.14575515573505005
2013-09-17,40.72999954223633,0.016997968245518295,0.279998779296875,0.0,0.2564285823277065,0.07928575788225446,3.234232593305382,76.38296957089533,39.94899978637695,1.95499201490823,0.007212772830155037,0.13292014101720095
2013-09-18,40.849998474121094,0.007212772830155037,0.11999893188476562,0.0,0.2521427699497768,0.07928575788225446,3.18017733177538,76.07756990598085,40.09699974060059,1.8779428346057836,-0.002999840399221445,0.09208864105409997
2013-09-19,40.79999923706055,-0.002999840399221445,0.0,0.049999237060546875,0.23928560529436385,0.08285713195800781,2.8879300989519447,74.2793729684192,40.22899971008301,1.419372917777073,-0.016933744114038463,0.08200267876585787
2013-09-20,40.52000045776367,-0.016933744114038463,0.0,0.279998779296875,0.23928560529436385,0.07357134137834821,3.2524295576427367,76.48403138853325,40.362999725341794,0.3889719136095371,-0.0030489301634838276,0.0844621651154176
2013-09-23,40.470001220703125,-0.0030489301634838276,0.0,0.049999237060546875,0.2078571319580078,0.07714271545410156,2.6944492520707133,72.93236605051464,40.43499984741211,0.08656207103523439,-0.009806881897566441,0.044781540751093196
2013-09-24,40.310001373291016,-0.009806881897566441,0.0,0.15999984741210938,0.1557143075125558,0.08857127598353795,1.7580677909788405,63.74273310935917,40.43499984741211,-0.30913435042115855,0.0006151718265233827,8.6918309882833e-06
2013-09-25,40.31999969482422,0.0006151718265233827,0.009998321533203125,0.0,0.148571286882673,0.08857127598353795,1.6774206449310582,62.650620406127885,40.46399993896485,-0.35587249001046706,0.0036854485240975362,0.01797653637023444
2013-09-26,40.380001068115234,0.0036854485240975362,0.060001373291015625,0.0,0.15285709926060267,0.06714275905064174,2.276598421362336,69.4805444121461,40.511000061035155,-0.3233664750871501,-0.013564573645284643,0.029175487532739908
2013-09-27,40.15999984741211,-0.013564573645284643,0.0,0.220001220703125,0.11214283534458705,0.08285713195800781,1.3534481908138132,57.509155973635266,40.49900016784668,-0.8370584928753755,0.00803509166114708,-0.007412606408396805
2013-09-30,40.290000915527344,0.00803509166114708,0.13000106811523438,0.0,0.08142852783203125,0.08285713195800781,0.9827582237977948,49.56520729569387,40.48300018310547,-0.4767415129935615,0.0067584294809757885,-0.009812059291247621
2013-10-01,40.400001525878906,0.0067584294809757885,0.1100006103515625,0.0,0.08928571428571429,0.06285694667271205,1.4204589788717132,58.6855216829105,40.45000038146973,-0.1236065639537709,-0.00860687431416291,-0.020048853299192704
2013-10-02,40.2599983215332,-0.00860687431416291,0.0,0.14000320434570312,0.08928571428571429,0.06428582327706474,1.3888865341414824,58.13949362147584,40.39100036621094,-0.32433473667398127,-0.002470028439204753,-0.035864188061462965
2013-10-03,40.220001220703125,-0.002470028439204753,0.0,0.039997100830078125,0.06285721915108818,0.06714275905064174,0.9361727167583144,48.35171514686588,40.333000564575194,-0.280165973992319,-0.018054254505793413,-0.035334550225940564
2013-10-04,39.93000030517578,-0.018054254505793413,0.0,0.29000091552734375,0.05071422031947544,0.08785711015973773,0.5772352428536427,36.59791685920414,40.274000549316405,-0.8541496733590836,-0.004397850197687691,-0.03645485439984775
2013-10-07,39.86000061035156,-0.004397850197687691,0.0,0.06999969482421875,0.030714307512555803,0.09285708836146764,0.33076965964077265,24.855515546549242,40.21300048828125,-0.8778252645747275,-0.03962347003978011,-0.03780332380108886
2013-10-08,39.2400016784668,-0.03962347003978011,0.0,0.6199989318847656,0.022142955235072544,0.1371427263532366,0.16145920256856527,13.901409727651085,40.10600051879883,-2.1592749940900102,0.00324314529539119,-0.06761156354082587
2013-10-09,39.290000915527344,0.00324314529539119,0.049999237060546875,0.0,0.025714329310825894,0.13357135227748326,0.19251380533609133,16.14352844173861,40.00300064086914,-1.7823656073773564,0.052682070818484646,-0.0649853830414382
2013-10-10,40.119998931884766,0.052682070818484646,0.8299980163574219,0.0,0.0849999019077846,0.11357143947056361,0.7484267374264951,42.80572479279873,39.9770004272461,0.3577019363894207,0.01605163897110513,-0.016022405895044223
2013-10-11,40.380001068115234,0.01605163897110513,0.26000213623046875,0.0,0.1035714830671038,0.11000006539481026,0.9415583772188397,48.49498157081236,39.999000549316406,0.952525097043555,0.010383222452971961,0.01359307870580917
2013-10-14,40.54999923706055,0.010383222452971961,0.1699981689453125,0.0,0.1157142094203404,0.09857150486537389,1.1739113608783747,53.99996439615885,40.025000381469724,1.311677328137839,-0.01837738001265819,0.015941339995917403
2013-10-15,40.25,-0.01837738001265819,0.0,0.2999992370605469,0.11500004359654017,0.12000002179827009,0.9583335225543934,48.93617514673246,40.010000228881836,0.599849461997537,0.03049361539927584,-0.009196777540587675
2013-10-16,40.75,0.03049361539927584,0.5,0.0,0.1464285169328962,0.12000002179827009,1.2202374194485948,54.95977181357685,40.059000396728514,1.7249546829129603,-0.006036413437852691,0.029903481497961515
2013-10-17,40.650001525878906,-0.006036413437852691,0.0,0.09999847412109375,0.1464285169328962,0.11142839704241071,1.314104131617043,56.78673287268093,40.1020004272461,1.366518110803483,0.00362566492732538,0.02633594190677435
2013-10-18,40.709999084472656,0.00362566492732538,0.05999755859375,0.0,0.14142826625279017,0.11142839704241071,1.2692300168238193,55.932188778303164,40.18000030517578,1.3190611629452897,0.0167824709946132,0.048025486836578146
2013-10-21,40.9900016784668,0.0167824709946132,0.2800025939941406,0.0,0.1535712650844029,0.11142839704241071,1.378205817911499,57.951494674326234,40.29300041198731,1.7298321280440732,-0.04298392010608899,0.06921691194834434
2013-10-22,40.279998779296875,-0.04298392010608899,0.0,0.7100028991699219,0.1535712650844029,0.15214266095842635,1.0093898983820648,50.23365048240825,40.39700012207031,-0.28962879030591804,-0.03435617811864242,0.06585280290551943
2013-10-23,39.72999954223633,-0.03435617811864242,0.0,0.5499992370605469,0.1535712650844029,0.1885713849748884,0.8143932606999393,44.88515683671414,40.44099998474121,-1.758117857553354,0.009468105164454016,0.028229939447288466
2013-10-24,39.880001068115234,0.009468105164454016,0.15000152587890625,0.0,0.16428565979003906,0.1678570338657924,0.9787237150954974,49.46237353041792,40.417000198364256,-1.32864667742153,0.021820048672350097,-0.01497346503492869
2013-10-25,40.22999954223633,0.021820048672350097,0.34999847412109375,0.0,0.1892855507986886,0.1628570556640625,1.1622803201670437,53.75252733545915,40.40200004577637,-0.42572274477787886,0.04729982302793527,-0.009206844701581396
2013-10-28,41.0099983215332,0.04729982302793527,0.779998779296875,0.0,0.24499974931989396,0.11857141767229352,2.066263136003162,67.38701293250753,40.44799995422363,1.3894342561946216,0.04381282676291181,0.0277025246373519
2013-10-29,41.7599983215332,0.04381282676291181,0.75,0.0,0.2949998038155692,0.11857141767229352,2.487950381354861,71.3298673815549,40.59899978637695,2.859672753676623,-0.002295692723477959,0.08992139386831965
2013-10-30,41.720001220703125,-0.002295692723477959,0.0,0.039997100830078125,0.2357142312186105,0.12142835344587054,1.9411795065119242,66.00003509524161,40.69599990844726,2.5162210402976504,0.021075056554782572,0.05711260572833776
2013-10-31,42.09000015258789,0.021075056554782572,0.3699989318847656,0.0,0.2435711451939174,0.12142835344587054,2.0058836201093246,66.7319122633354,40.839999771118165,3.0607257308402858,-0.0033916275617872685,0.08424119738190683
2013-11-01,42.029998779296875,-0.0033916275617872685,0.0,0.060001373291015625,0.2314284188406808,0.1257141658238002,1.840909632770015,64.8000067138723,40.97199974060059,2.582248963669409,-0.0022662791383825146,0.07721824807014332
2013-11-04,41.9900016784668,-0.0022662791383825146,0.0,0.039997100830078125,0.2314284188406808,0.10714258466448102,2.160004069020765,68.35447112858041,41.07199974060059,2.235104070081939,-0.00511518210333154,0.05815798760870905
2013-11-05,41.900001525878906,-0.00511518210333154,0.0,0.09000015258789062,0.1957141331263951,0.1135711669921875,1.7232730657760889,63.279481129997656,41.234000015258786,1.6151756084145763,0.013594331238719276,0.0960650432459298
2013-11-06,42.13999938964844,0.013594331238719276,0.23999786376953125,0.0,0.2128568376813616,0.1064284188406808,2.0,66.66666666666666,41.475,1.6033740558129894,-0.02791022968593054,0.1440781117361345
2013-11-07,41.650001525878906,-0.02791022968593054,0.0,0.48999786376953125,0.20857129778180802,0.14142826625279017,1.4747497321999676,59.59187359478833,41.65200004577637,-0.004798136692751864,0.018877125047410386,0.10664946667018338
2013-11-08,41.97999954223633,0.018877125047410386,0.3299980163574219,0.0,0.21214239937918528,0.14142826625279017,1.5,60.0,41.827000045776366,0.3657912264626084,-0.010829006625649016,0.10370404712489734
2013-11-11,41.790000915527344,-0.010829006625649016,0.0,0.18999862670898438,0.21214239937918528,0.10428510393415179,2.0342540916786858,67.04297103059173,41.90500030517578,-0.27442880040794426,0.003430683473305828,0.04554244585690537
2013-11-12,41.849998474121094,0.003430683473305828,0.05999755859375,0.0,0.21642793927873885,0.06499944414411273,3.329689078554092,76.90365331420168,41.91400032043457,-0.15269801456357923,0.030448636948198004,0.005159604415916341
2013-11-13,42.38999938964844,0.030448636948198004,0.5400009155273438,0.0,0.24428503853934153,0.06499944414411273,3.7582635014189956,78.98392975290707,41.981000137329104,0.9742484718834765,0.013282909333746864,0.037906375330698516
2013-11-14,42.630001068115234,0.013282909333746864,0.24000167846679688,0.0,0.2364281245640346,0.06499944414411273,3.637386868106762,78.43613163099641,42.035000228881835,1.4154890828918854,-0.0044102770557520815,0.030112916864855066
2013-11-15,42.54999923706055,-0.0044102770557520815,0.0,0.0800018310546875,0.18071392604282924,0.07071386064801898,2.5555658308961506,71.87508127931474,42.0870002746582,1.1000996967729382,-0.00609107185906505,0.029093926065448805
2013-11-18,42.439998626708984,-0.00609107185906505,0.0,0.1100006103515625,0.12714249747140066,0.07857104710170201,1.6181850969457996,61.80560338661566,42.13199996948242,0.7310326057382799,-0.01620877899644256,0.02526793385473347
2013-11-19,42.150001525878906,-0.01620877899644256,0.0,0.2899971008300781,0.12714249747140066,0.09642818995884486,1.318520004634169,56.869037230593726,42.15699996948242,-0.01660090520810842,-0.012446538084463568,0.014170966208815194
2013-11-20,41.93000030517578,-0.012446538084463568,0.0,0.220001220703125,0.10071400233677455,0.11214256286621094,0.8980890017372711,47.31543151639748,42.136000061035155,-0.4888925279119438,0.028667710128624277,-0.011870053254703361
2013-11-21,42.439998626708984,0.028667710128624277,0.5099983215332031,0.0,0.1371424538748605,0.10785675048828125,1.271524065522085,55.97669356982309,42.214999771118165,0.5329831974670629,0.01105317642522136,0.044716964294799766
2013-11-22,42.63999938964844,0.01105317642522136,0.20000076293945312,0.0,0.15142822265625,0.10499981471470424,1.4421760940026107,59.05291176767489,42.280999755859376,0.8490802863272195,-0.004960265885344657,0.03689099435846277
2013-11-25,42.54999923706055,-0.004960265885344657,0.0,0.09000015258789062,0.15142822265625,0.10499981471470424,1.4421760940026107,59.05291176767489,42.3569995880127,0.4556499537858416,0.00825665416333915,0.04276253596517954
2013-11-26,42.70000076293945,0.00825665416333915,0.15000152587890625,0.0,0.14499991280691965,0.10499981471470424,1.3809539874036918,58.000028337782005,42.44199981689453,0.6078906440742715,-0.00991308988249933,0.047590404733743874
2013-11-27,42.52000045776367,-0.00991308988249933,0.0,0.18000030517578125,0.14499991280691965,0.08285713195800781,1.7499991778668607,63.63635276517838,42.454999923706055,0.1531045440452905,0.026259904203074676,0.0072217612956393396
2013-11-29,43.0,0.026259904203074676,0.4799995422363281,0.0,0.1557143075125558,0.08285713195800781,1.8793108551171211,65.26946723300833,42.491999816894534,1.1955195926163231,-0.0103202909667698,0.02019796971457488
2013-12-02,42.810001373291016,-0.0103202909667698,0.0,0.18999862670898438,0.1557143075125558,0.08285713195800781,1.8793108551171211,65.26946723300833,42.51800003051758,0.6867711147369393,0.0016357464306405532,0.014286501388593997
2013-12-03,42.84000015258789,0.0016357464306405532,0.029998779296875,0.0,0.15357153756277903,0.08285713195800781,1.8534498350800923,64.95470192936014,42.55800018310547,0.6626250488019014,-0.022550867242788538,0.022014894312261113
2013-12-04,42.43000030517578,-0.022550867242788538,0.0,0.4099998474121094,0.11500004359654017,0.11214283534458705,1.0254782950972627,50.628945152335966,42.58600006103516,-0.3663169953407097,0.012708323899490373,0.015670381493837482
2013-12-05,42.65999984741211,0.012708323899490373,0.22999954223632812,0.0,0.11428560529436384,0.11214283534458705,1.0191075064509703,50.473167139192,42.65900001525879,0.002343777756075305,0.044757220795984515,0.0408323171305236
2013-12-06,43.4900016784668,0.044757220795984515,0.8300018310546875,0.0,0.17357145036969865,0.1064284188406808,1.6308750262420826,61.98983265927342,42.76400032043457,1.6976928084188492,0.004748836317472315,0.05692378446271462
2013-12-09,43.58000183105469,0.004748836317472315,0.09000015258789062,0.0,0.18000003269740514,0.09857123238699776,1.8260909226610056,64.61543427419474,42.85800056457519,1.6846359068749317,-0.008985410765374704,0.0506165528353808
2013-12-10,43.40999984741211,-0.008985410765374704,0.0,0.17000198364257812,0.18000003269740514,0.09000015258789062,1.9999969724676205,66.66663302738405,42.94400062561035,1.0851323002353253,-0.03227564469184148,0.046589170796917934
2013-12-11,42.810001373291016,-0.03227564469184148,0.0,0.5999984741210938,0.18000003269740514,0.11714281354631696,1.5365862168423599,60.576936302806274,42.955000686645505,-0.3375609615566155,-0.021471334076807475,0.006041336174300582
2013-12-12,42.41999816894531,-0.021471334076807475,0.0,0.3900032043457031,0.1435715811593192,0.14500018528529576,0.9901475703416123,49.75246987195285,42.94500045776367,-1.2224992041499627,-0.02640451252380187,-0.005518752254363157
2013-12-13,41.95000076293945,-0.02640451252380187,0.0,0.4699974060058594,0.1292858123779297,0.17857142857142858,0.7240005493164062,41.99537811072532,42.840000534057616,-2.0774971055628644,0.019168701079756063,-0.05816643733090876
2013-12-16,42.290000915527344,0.019168701079756063,0.3400001525878906,0.0,0.15357153756277903,0.1721428462437221,0.8921168722013022,47.149142069824,42.78800048828125,-1.1638767109257597,0.007802778858341358,-0.02869155608695717
2013-12-17,42.43000030517578,0.007802778858341358,0.1399993896484375,0.0,0.15285709926060267,0.1721428462437221,0.8879666079424852,47.032961505086966,42.747000503540036,-0.7415729633193813,0.03665071647871594,-0.02252639392321676
2013-12-18,43.099998474121094,0.03665071647871594,0.6699981689453125,0.0,0.200714111328125,0.15928568158830916,1.2600888499626226,55.753951884832404,42.81400032043457,0.6680014750922947,-0.034959923126712034,0.036675204290137486
2013-12-19,42.459999084472656,-0.034959923126712034,0.0,0.6399993896484375,0.16642842973981584,0.2049999237060547,0.811846300872064,44.80768045729444,42.794000244140626,-0.7804859507465678,0.020895179692537156,-0.011004465876096603
2013-12-20,42.84000015258789,0.020895179692537156,0.3800010681152344,0.0,0.1935713631766183,0.19142859322684153,1.011193573089876,50.278281843171335,42.729000091552734,0.25977687471581135,0.02800184040415592,-0.034853207055640656
2013-12-23,43.36000061035156,0.02800184040415592,0.5200004577636719,0.0,0.2285714830671038,0.19142859322684153,1.1940299994591101,54.421771796806425,42.706999969482425,1.5290248468301737,0.003717347648915871,-0.011609411196467079
2013-12-24,43.43000030517578,0.003717347648915871,0.06999969482421875,0.0,0.2335714612688337,0.1621428898402623,1.4405285455251258,59.025269266628015,42.70900001525879,1.6881694482647758,0.008452390870135705,0.0010930138674591916
2013-12-26,43.59000015258789,0.008452390870135705,0.15999984741210938,0.0,0.2285714830671038,0.1621428898402623,1.4096916817770098,58.50091496923136,42.78699989318848,1.8767388725640544,0.004202690668498774,0.04183464421636529
2013-12-27,43.66999816894531,0.004202690668498774,0.07999801635742188,0.0,0.1749997820172991,0.1621428898402623,1.0792935921501274,51.90674353178121,42.91199989318848,1.766401653718197,0.011998820949739947,0.06752492564472412
2013-12-30,43.900001525878906,0.011998820949739947,0.23000335693359375,0.0,0.18500001089913504,0.1621428898402623,1.140969000129397,53.29217751683647,43.10699996948242,1.8396120281111816,0.0005186822434969573,0.10596434068077532
2013-12-31,43.90999984741211,0.0005186822434969573,0.009998321533203125,0.0,0.18571417672293528,0.14999989100864955,1.2380954110975075,55.31915238994998,43.268999862670896,1.481430092619762,-0.04278181702942862,0.08729813754368987
2014-01-02,43.099998474121094,-0.04278181702942862,0.0,0.8100013732910156,0.18571417672293528,0.1650000980922154,1.1255397958560192,52.95312739146953,43.33599967956543,-0.5445846575350188,0.010184472971751306,0.03667333238741577
2014-01-03,43.290000915527344,0.010184472971751306,0.19000244140625,0.0,0.19928577968052455,0.1371427263532366,1.4531268626469256,59.23569974196119,43.35499992370605,-0.14992275007056355,-0.019367369171764293,0.010207082897073505
2014-01-06,42.93000030517578,-0.019367369171764293,0.0,0.3600006103515625,0.19928577968052455,0.1292858123779297,1.5414358003797834,60.652163637162765,43.40200004577637,-1.0875068893202333,-0.012545376803877782,0.025806682004803072
2014-01-07,42.70000076293945,-0.012545376803877782,0.0,0.22999954223632812,0.1750000544956752,0.14571435110909597,1.2009802271613803,54.56569815305851,43.388000106811525,-1.585690380239635,0.031928262600147014,-0.007635516582260582
2014-01-08,43.290000915527344,0.031928262600147014,0.5900001525878906,0.0,0.2071429661342076,0.14571435110909597,1.4215687374479689,58.70445531709849,43.3810001373291,-0.20976745928791285,-0.012337062214154045,-0.0037104932676057523
