date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2011-03-30,79.76000213623047,-0.009205307620363569,0.0,0.589996337890625,0.3149997166224888,0.2635710580008371,1.1951225563676586,54.44445700313276,80.61900177001954,-1.0655051723904019,0.009981175488845112,0.021595032926313706
2011-03-31,80.4000015258789,0.009981175488845112,0.6399993896484375,0.0,0.25857107979910715,0.2635710580008371,0.9810298663303387,49.52120525813168,80.61800155639648,-0.27041110708390104,0.008909107662911205,-0.00015276780699347015
2011-04-01,80.9800033569336,0.008909107662911205,0.5800018310546875,0.0,0.2999997820172991,0.2635710580008371,1.138212155358675,53.231956076301756,80.66300201416016,0.3929947247906629,0.0001523887312472825,0.006903077024134063
2011-04-04,80.98999786376953,0.0001523887312472825,0.0099945068359375,0.0,0.3007136753627232,0.20714242117745535,1.4517242467930167,59.212378744956645,80.63900146484374,0.43526878129662716,0.0018268097785253804,-0.0036463366968497724
2011-04-05,81.11000061035156,0.0018268097785253804,0.12000274658203125,0.0,0.3092853001185826,0.11642837524414062,2.656442636685748,72.65101358443806,80.62000122070313,0.60778886408972,0.005749455478951782,-0.0028795333572362303
2011-04-06,81.48999786376953,0.005749455478951782,0.37999725341796875,0.0,0.19357081821986608,0.11642837524414062,1.662574246303482,62.442361883867655,80.6510009765625,1.040280811208838,0.004501328432042687,0.004688050283707668
2011-04-07,81.79000091552734,0.004501328432042687,0.3000030517578125,0.0,0.20642852783203125,0.11642837524414062,1.7730087480750958,63.93808707981332,80.75000076293945,1.2879258733892174,-0.01958884561663495,0.014983342253116483
2011-04-08,80.5,-0.01958884561663495,0.0,1.2900009155273438,0.1564282008579799,0.20857129778180802,0.7499986935960076,42.85710019902146,80.76300048828125,-0.32564477135716974,0.00015432906218624702,0.002012863452804936
2011-04-11,80.51000213623047,0.00015432906218624702,0.01000213623046875,0.0,0.15214266095842635,0.20857129778180802,0.7294515716040029,42.178201666986446,80.78800048828126,-0.34410846953826235,-0.00216357983240362,0.0038725371050318813
2011-04-12,80.37000274658203,-0.00216357983240362,0.0,0.1399993896484375,0.15214266095842635,0.20999962942940847,0.724490140157934,42.01184589501816,80.79000091552734,-0.519864047760632,-0.03272012812084794,0.0003133176446068475
2011-04-13,78.30999755859375,-0.03272012812084794,0.0,2.0600051879882812,0.15214266095842635,0.3300001961844308,0.46103809245433514,31.555514865451386,80.64500045776367,-2.895409369354318,-0.0095274433647696,-0.023203741349553386
2011-04-14,77.7300033569336,-0.0095274433647696,0.0,0.5799942016601562,0.15214266095842635,0.3407140459333147,0.4465406189570595,30.869552718057136,80.37800064086915,-3.29443039491224,0.007569199038566984,-0.04270588693032762
2011-04-15,78.19000244140625,0.007569199038566984,0.45999908447265625,0.0,0.18499973842075892,0.3328568594796317,0.5557936787301796,35.724125012759515,80.0990005493164,-2.383298286892843,-0.021449604013457694,-0.04404510402247208
2011-04-18,76.9000015258789,-0.021449604013457694,0.0,1.2900009155273438,0.17857142857142858,0.4249997820172991,0.4201682827314016,29.585809501624297,79.69000091552735,-3.501065827073946,0.0018575036593255214,-0.06563754924258092
2011-04-19,77.01000213623047,0.0018575036593255214,0.1100006103515625,0.0,0.1864286150251116,0.38285718645368305,0.48694035693036464,32.747806908382174,79.28000106811524,-2.8632680389780174,0.01450797354405641,-0.06560687606882443
2011-04-20,77.87999725341797,0.01450797354405641,0.8699951171875,0.0,0.20285688127790177,0.38285718645368305,0.5298500027044492,34.63411457121856,78.91900100708008,-1.316544482828541,-0.0016507919570712911,-0.05685460740161297
2011-04-21,77.77999877929688,-0.0016507919570712911,0.0,0.09999847412109375,0.16142817905970983,0.3899999346051897,0.41391847725084646,29.27456454601605,78.51800079345703,-0.9399144230652134,-0.00564438248253587,-0.06300295326959748
2011-04-25,77.44000244140625,-0.00564438248253587,0.0,0.339996337890625,0.16071428571428573,0.4142853873116629,0.38793134065668095,27.950326452973997,78.21200103759766,-0.9870590011119895,0.026146936594546116,-0.04906454518583958
2011-04-26,79.04000091552734,0.026146936594546116,1.5999984741210938,0.0,0.2664282662527902,0.4142853873116629,0.6431032192124092,39.13955080196779,78.06500091552735,1.2489591860186167,0.0019179919212986968,-0.023084730902545036
2011-04-27,79.16000366210938,0.0019179919212986968,0.12000274658203125,0.0,0.24785723005022323,0.4142853873116629,0.5982765447234145,37.4326049330185,77.94400100708008,1.5600978129398868,-0.001597927108161303,-0.01900401307910471
2011-04-28,79.05999755859375,-0.001597927108161303,0.0,0.100006103515625,0.2264284406389509,0.4214286804199219,0.537287686289723,34.950366875472625,78.01900100708008,1.3342859278846708,0.0030326080547877486,0.012122458087659993
2011-04-29,79.25,0.0030326080547877486,0.19000244140625,0.0,0.24000004359654017,0.32928575788225445,0.7288503612790902,42.15809404926463,78.17100067138672,1.3803064043521163,-0.008172253551769914,0.024685229005050324
2011-05-02,78.73999786376953,-0.008172253551769914,0.0,0.5100021362304688,0.23928560529436385,0.3657144818987165,0.654296225984929,39.55133401790701,78.22600021362305,0.6570675334835352,0.01828479108686128,0.00894108230689028
2011-05-03,79.88999938964844,0.01828479108686128,1.1500015258789062,0.0,0.32142857142857145,0.3557145254952567,0.9036138487205454,47.46833762151296,78.525,1.7382991272186343,-0.01554290504129501,0.04868755555333948
2011-05-04,78.91000366210938,-0.01554290504129501,0.0,0.9799957275390625,0.32142857142857145,0.2785709926060268,1.1538479596228335,53.57146749693916,78.71500015258789,0.24773360749981155,0.01429263394045423,0.031278998383599266
2011-05-05,79.80999755859375,0.01429263394045423,0.899993896484375,0.0,0.38571384974888395,0.23714283534458705,1.62650433519702,61.926581022567106,78.90800018310547,1.1431000321832974,0.002194117706014321,0.03106362267060181
2011-05-06,79.94999694824219,0.002194117706014321,0.1399993896484375,0.0,0.3628567286900112,0.23714283534458705,1.53011887608897,60.47616539086144,79.125,1.0426501715541159,-0.000312915783497799,0.034909790194137535
2011-05-09,79.93000030517578,-0.000312915783497799,0.0,0.01999664306640625,0.3628567286900112,0.1464282444545201,2.4780514855022573,71.24826920566437,79.37399978637696,0.700481921404017,-0.00755801500654401,0.040243419147434345
2011-05-10,79.44999694824219,-0.00755801500654401,0.0,0.48000335693359375,0.3549995422363281,0.18071419852120535,1.964425292208967,66.2666486273688,79.41499938964844,0.044069204637309234,-0.0011099064160688182,0.006533717575707421
2011-05-11,79.37999725341797,-0.0011099064160688182,0.0,0.06999969482421875,0.2928570338657924,0.18571417672293528,1.5769234155058731,61.19403494947517,79.4369987487793,-0.0717568592207285,0.010857175813496685,0.003505679481530244
2011-05-12,80.06999969482422,0.010857175813496685,0.69000244140625,0.0,0.3421429225376674,0.17857142857142858,1.9160003662109375,65.70645149474367,79.53799896240234,0.668863611559245,-0.007531530736822345,0.015961418072785172
2011-05-13,79.58999633789062,-0.007531530736822345,0.0,0.48000335693359375,0.3421429225376674,0.18857192993164062,1.8143894622158132,64.46831494271287,79.5719985961914,0.02261818480964184,0.011730645581539915,0.005395913505168437
2011-05-16,80.33999633789062,0.011730645581539915,0.75,0.0,0.28142874581473215,0.18857192993164062,1.492421199256714,59.87837046570546,79.73199844360352,0.7625519316653895,-0.012201531922262919,0.02530151331778807
2011-05-17,79.55999755859375,-0.012201531922262919,0.0,0.779998779296875,0.2728571210588728,0.24428612845284597,1.1169570813823013,52.762386691985554,79.69899826049804,-0.1744070878406334,0.007069823819184175,-0.0051869484408717526
2011-05-18,80.01000213623047,0.007069823819184175,0.45000457763671875,0.0,0.30500030517578125,0.23714283534458705,1.2861459834221514,56.25826140362692,79.80899810791016,0.25185634838884585,0.005753454857918166,0.017428122548035496
2011-05-19,80.37999725341797,0.005753454857918166,0.3699951171875,0.0,0.31785692487444195,0.23714283534458705,1.3403606497854808,57.271542738865456,79.86599807739258,0.6435769769349342,-0.00982691721586229,0.008888675758789155
2011-05-20,79.75,-0.00982691721586229,0.0,0.6299972534179688,0.31785692487444195,0.2457139151436942,1.293605714957406,56.40052719267964,79.84599838256835,-0.1202294222791167,-0.008228950209582107,-0.003133163900592706
2011-05-23,79.2300033569336,-0.008228950209582107,0.0,0.5199966430664062,0.23571395874023438,0.28285653250558035,0.8333339755396459,45.45456456150344,79.77599868774413,-0.6844105242074794,-0.010115509683799491,-0.011048975074146039
2011-05-24,78.5999984741211,-0.010115509683799491,0.0,0.6300048828125,0.23571395874023438,0.25785718645368305,0.914126001225775,47.75683526791777,79.69099884033203,-1.3690383883841806,-0.002270102395254571,-0.013606380463582202
2011-05-25,78.45999908447266,-0.002270102395254571,0.0,0.1399993896484375,0.17142868041992188,0.26785714285714285,0.6400004069010417,39.02440537258108,79.5989990234375,-1.4309224399033815,-0.011802911405045694,-0.014766431457535756
2011-05-26,77.73999786376953,-0.011802911405045694,0.0,0.720001220703125,0.16142872401646205,0.31928580147879465,0.5055931809958149,33.580995675167074,79.36599884033203,-2.0487374950495796,-0.00799104222495193,-0.03742071297468952
2011-05-27,77.26000213623047,-0.00799104222495193,0.0,0.4799957275390625,0.16142872401646205,0.3521428789411272,0.45841825483414195,31.43256423969237,79.13299942016602,-2.366897877825469,0.010634903711623376,-0.037880087108232985
2011-05-31,77.9000015258789,0.010634903711623376,0.6399993896484375,0.0,0.2071429661342076,0.31785692487444195,0.651686183071305,39.45581126431031,78.88899993896484,-1.2536581955039483,-0.03624755816120593,-0.03897528543633788
2011-06-01,75.76000213623047,-0.03624755816120593,0.0,2.1399993896484375,0.2071429661342076,0.4657140459333147,0.44478573910967734,30.7855848150722,78.50900039672851,-3.5015071477239146,-0.0005228695583114639,-0.06301487286586305
2011-06-02,75.7300033569336,-0.0005228695583114639,0.0,0.029998779296875,0.1578570774623326,0.4678568158830915,0.33740467618147957,25.228315871066627,78.08100051879883,-3.010972126694522,0.009521859573548912,-0.0706022453033861
2011-06-03,76.27999877929688,0.009521859573548912,0.5499954223632812,0.0,0.19714246477399552,0.43357086181640625,0.45469491180307836,31.257063464908185,77.67100067138672,-1.7908896242690986,0.01863947337545224,-0.06683671781403389
2011-06-06,77.37999725341797,0.01863947337545224,1.0999984741210938,0.0,0.2221423557826451,0.43357086181640625,0.5123553618248229,33.87797436751967,77.43400039672852,-0.06974086710471727,-0.0015047566803807976,-0.038386557450142966
2011-06-07,77.29000091552734,-0.0015047566803807976,0.0,0.089996337890625,0.2221423557826451,0.38428497314453125,0.5780667247144644,36.63132335668885,77.2400001525879,0.06473428643276602,-0.00285194738324438,-0.031664391943708736
2011-06-08,77.12000274658203,-0.00285194738324438,0.0,0.1699981689453125,0.1899991716657366,0.39642769949776785,0.47927824394320967,32.39946547619269,77.09200057983398,0.036323051078501756,0.012820228592073688,-0.024402395018008338
2011-06-09,77.88999938964844,0.012820228592073688,0.7699966430664062,0.0,0.21857070922851562,0.39642769949776785,0.5513507494693779,35.540044677708195,77.03500061035156,1.1098835237524307,-0.009798183066438945,-0.00931540394270014
2011-06-10,77.30000305175781,-0.009798183066438945,0.0,0.589996337890625,0.21857070922851562,0.3935704912458147,0.555353396888695,35.705930112064266,76.99100112915039,0.40134810312322244,0.025597572760205498,-0.007310625730427844
2011-06-13,78.86000061035156,0.025597572760205498,1.55999755859375,0.0,0.3299991062709263,0.35642787388392855,0.9258510078770977,48.074903203321064,77.1510009765625,2.2151360476946103,0.012421093749181752,0.02627821781548967
2011-06-14,79.63999938964844,0.012421093749181752,0.779998779296875,0.0,0.3857133047921317,0.31142752511160715,1.2385331214827673,55.327889035762105,77.32500076293945,2.9938552911318306,-0.00015771904243524402,0.02806468724263489
2011-06-15,79.62999725341797,-0.00015771904243524402,0.0,0.01000213623046875,0.3857133047921317,0.3021420070103237,1.2765960900595743,56.07477301896659,77.71200027465821,2.468083400222576,0.0044005730137780365,0.06417774496347839
2011-06-16,79.91000366210938,0.0044005730137780365,0.28000640869140625,0.0,0.40571376255580355,0.2507133483886719,1.6182375815381003,61.80636902276287,78.13000030517578,2.2782584794328598,0.001564064767671392,0.06910437304985528
2011-06-17,80.01000213623047,0.001564064767671392,0.09999847412109375,0.0,0.4128565107073103,0.21642793927873885,1.9075934099968022,65.60729582885182,78.50300064086915,1.919673748848738,0.005133960409284457,0.06114183724124089
2011-06-20,80.33999633789062,0.005133960409284457,0.32999420166015625,0.0,0.3907132829938616,0.21642793927873885,1.8052811679302625,64.3529493074735,78.7990005493164,1.9556032155633618,0.004784687227962978,0.04763058518253427
2011-06-21,80.6500015258789,0.004784687227962978,0.31000518798828125,0.0,0.4128565107073103,0.06357084001813616,6.494432204915433,86.65676101060569,79.13500061035157,1.9144511326751212,-0.009917171553456465,0.053923119477117254
2011-06-22,80.01000213623047,-0.009917171553456465,0.0,0.6399993896484375,0.4128565107073103,0.10714231218610491,3.8533470324047467,79.3956625536312,79.4240005493164,0.7378142411124333,-0.005018566070532119,0.04685388390677225
2011-06-23,79.69000244140625,-0.005018566070532119,0.0,0.31999969482421875,0.3735711233956473,0.12999943324497767,2.8736365541815134,74.18446501077857,79.60400085449218,0.10803676447277422,-0.007763154463912727,0.02900901882849638
2011-06-24,79.19999694824219,-0.007763154463912727,0.0,0.4900054931640625,0.2949998038155692,0.16499982561383927,1.7878794884667213,64.1304437965509,79.79400024414062,-0.744421001680573,0.007449229667833008,0.031044837246074763
2011-06-27,79.66999816894531,0.007449229667833008,0.470001220703125,0.0,0.3285713195800781,0.15857151576450892,2.0720702453776894,67.44866099645267,79.875,-0.2566533096146295,-0.0036338745512631524,0.012895505818422137
2011-06-28,79.44000244140625,-0.0036338745512631524,0.0,0.2299957275390625,0.3285713195800781,0.1628570556640625,2.0175442705893376,66.86046962934213,79.85500030517578,-0.5196892645213946,0.014568442506831487,-0.0031595386392635483
2011-06-29,80.37000274658203,0.014568442506831487,0.9300003051757812,0.0,0.3400001525878906,0.1628570556640625,2.087721352946688,67.61365791489976,79.92900085449219,0.5517420302709297,0.009220873431790283,0.011566180856470432
2011-06-30,80.97000122070312,0.009220873431790283,0.5999984741210938,0.0,0.38285718645368305,0.12071446010044642,3.171593412546499,76.02834454114353,80.03500061035156,1.1682396491799807,0.015069066582769396,0.016386826663117304
2011-07-01,81.97000122070312,0.015069066582769396,1.0,0.0,0.34285736083984375,0.12071446010044642,2.840234389107588,73.95992278918203,80.23100051879882,2.167492229511514,-0.015064526415737448,0.02989383026117398
2011-07-05,80.97000122070312,-0.015064526415737448,0.0,1.0,0.2871431623186384,0.19214303152901785,1.4944240237787307,59.9105849499826,80.29400100708008,0.8419062509581909,0.00983640364647896,0.0096903425738315
2011-07-06,81.62000274658203,0.00983640364647896,0.6500015258789062,0.0,0.3335718427385603,0.19142859322684153,1.7425392785668126,63.53744109281903,80.3910011291504,1.528780087533943,-0.003915185686214024,0.014742306800274996
2011-07-07,81.36000061035156,-0.003915185686214024,0.0,0.26000213623046875,0.3135713849748884,0.21000017438616073,1.4931958313438103,59.890836193921885,80.5260009765625,1.0356898687068794,-0.012974810159750303,0.020745772872698964
2011-07-08,80.51000213623047,-0.012974810159750303,0.0,0.8499984741210938,0.3064286368233817,0.270714351109096,1.1319260895034453,53.094058704778384,80.60800094604492,-0.12157454429374548,-0.00823015223569659,0.012787478806952635
2011-07-11,79.9800033569336,-0.00823015223569659,0.0,0.529998779296875,0.2828576224190848,0.3085714067731585,0.9166682855583674,47.82613102461399,80.68600158691406,-0.8749946906465245,-0.004235044920865002,0.012320385056741046
2011-07-12,79.70999908447266,-0.004235044920865002,0.0,0.2700042724609375,0.2607143947056362,0.327857426234654,0.7952066167903049,44.29610549297522,80.6900016784668,-1.2145279137547371,-0.0006298825609365035,0.0006355413511904828
2011-07-13,79.66999816894531,-0.0006298825609365035,0.0,0.04000091552734375,0.2607143947056362,0.2850003923688616,0.9147860904282782,47.77484519034024,80.7130012512207,-1.2922367723993133,-0.007448120012701535,0.0036396615991307613
2011-07-14,79.19999694824219,-0.007448120012701535,0.0,0.470001220703125,0.2607143947056362,0.2957147870744978,0.8816413858937526,46.85491042571779,80.59600067138672,-1.7321004907382975,-0.01337032490967468,-0.018374495128969937
2011-07-15,78.37000274658203,-0.01337032490967468,0.0,0.8299942016601562,0.2607143947056362,0.31999969482421875,0.8147332604452983,44.895482890162015,80.33600082397462,-2.4472192506822865,-0.015321501412276579,-0.04095945992077521
2011-07-18,77.44000244140625,-0.015321501412276579,0.0,0.9300003051757812,0.22714287894112722,0.3864282880510603,0.5878008571440659,37.01980978907691,79.88300094604492,-3.05822074246902,0.015814594700698282,-0.07133300309387636
2011-07-19,78.4000015258789,0.015814594700698282,0.9599990844726562,0.0,0.29571424211774555,0.3700000217982701,0.7992276343134209,44.42059576404869,79.6260009765625,-1.5396973798099678,-0.001302883309038111,-0.0404712598063961
2011-07-20,78.31999969482422,-0.001302883309038111,0.0,0.0800018310546875,0.22928564889090403,0.3757144383021763,0.6102657377955121,37.89844890017835,79.29600067138672,-1.2308325366965023,0.029316738706048864,-0.051604943398075864
2011-07-21,80.16000366210938,0.029316738706048864,1.8400039672851562,0.0,0.3178574698311942,0.3757144383021763,0.8460081312487399,45.82905768006851,79.1760009765625,1.2428042252830451,-0.008775727887961804,-0.018388867850549495
2011-07-22,79.5999984741211,-0.008775727887961804,0.0,0.5600051879882812,0.24642889840262278,0.41571480887276785,0.5927835456976561,37.21683007705926,79.08500061035156,0.6511953718087549,-0.004752342414462483,-0.014190012948989139
2011-07-25,79.30000305175781,-0.004752342414462483,0.0,0.29999542236328125,0.24642889840262278,0.3657144818987165,0.6738286575998117,40.256728461445334,79.01700057983399,0.358153903396885,0.023722125106117094,-0.010712410417434981
2011-07-26,80.81999969482422,0.023722125106117094,1.5199966430664062,0.0,0.3085714067731585,0.3657144818987165,0.8437494877728587,45.76269679630169,79.12800064086915,2.1383063394137647,-0.05364262165994811,0.017242948644735634
2011-07-27,77.45999908447266,-0.05364262165994811,0.0,3.3600006103515625,0.3085714067731585,0.5871429443359375,0.5255473300835706,34.4497558168045,78.90700073242188,-1.8338064234073248,-0.037194867174059204,-0.03577926539132248
2011-07-28,75.29000091552734,-0.037194867174059204,0.0,2.1699981689453125,0.3085714067731585,0.6814286368233817,0.45283011323331945,31.168827594406864,78.5160011291504,-4.108716907674181,0.007717618803152946,-0.06551758433074317
2011-07-29,75.7300033569336,0.007717618803152946,0.44000244140625,0.0,0.3400001525878906,0.6435715811593192,0.528301998629927,34.56790602273193,78.25200119018555,-3.222918001959385,-0.022517303263468992,-0.044440638873111116
2011-08-01,74.45999908447266,-0.022517303263468992,0.0,1.2700042724609375,0.3400001525878906,0.7150001525878906,0.4755245874525831,32.227493292643246,77.9540008544922,-4.482132708674424,-0.014215414786571885,-0.05163434504779074
2011-08-02,73.68000030517578,-0.014215414786571885,0.0,0.779998779296875,0.3400001525878906,0.7678571428571429,0.442790896393532,30.689887044640557,77.48200073242188,-4.906946634452581,-0.0022140643815779216,-0.08164410281480405
2011-08-03,73.55999755859375,-0.0022140643815779216,0.0,0.12000274658203125,0.3400001525878906,0.7428572518484933,0.4576924459468481,31.398423393046585,77.00600051879883,-4.474979789872135,-0.04267850278367554,-0.08255455182381022
2011-08-04,71.31999969482422,-0.04267850278367554,0.0,2.2399978637695312,0.3400001525878906,0.8435717991420201,0.40304826801192023,28.726614557817626,76.12200012207032,-6.308295130902419,0.02889047652622522,-0.15446927491311602
2011-08-05,72.81999969482422,0.02889047652622522,1.5,0.0,0.4471430097307478,0.7771432059151786,0.5753675851855176,36.52275129919989,75.44400024414062,-3.4780771709148617,-0.07806866979375074,-0.11685795254445797
2011-08-08,68.9000015258789,-0.07806866979375074,0.0,3.9199981689453125,0.37857164655412945,1.057143075125558,0.3581082404660941,26.36816637996347,74.40400009155273,-7.397449813049373,0.04055995303832144,-0.19009208430142976
2011-08-09,70.87999725341797,0.04055995303832144,1.9799957275390625,0.0,0.5199999128069196,1.0514286586216517,0.4945650934497092,33.090903542258516,73.40999984741211,-3.4464004893787314,-0.08453206362843059,-0.17329024949955807
2011-08-10,66.87000274658203,-0.08453206362843059,0.0,4.0099945068359375,0.3885710580008371,1.3378568376813615,0.29044292861280224,22.507227725678817,72.35100021362305,-7.575565577335308,0.04281328281101431,-0.20414271314733723
2011-08-11,68.83999633789062,0.04281328281101431,1.9699935913085938,0.0,0.5292848859514508,1.2978564671107702,0.4078146539036948,28.96792221709552,71.70599975585938,-3.9968809133500205,0.0058850335598531365,-0.12426818474561285
2011-08-12,69.12000274658203,0.0058850335598531365,0.28000640869140625,0.0,0.5492853437151227,1.27642822265625,0.4303299895485378,30.086063544284983,71.04499969482421,-2.709546001141616,0.023479815122410222,-0.12609835142324277
2011-08-15,70.26000213623047,0.023479815122410222,1.1399993896484375,0.0,0.5221426827566964,1.27642822265625,0.40906544801251443,29.030975714399986,70.625,-0.5168111345409288,0.0086584511296381,-0.08014888806532339
2011-08-16,70.69000244140625,0.0086584511296381,0.43000030517578125,0.0,0.5528569902692523,1.0364281790597099,0.5334252787017301,34.78651918099021,70.32600021362305,0.5175926779249496,0.00993656211304808,-0.05729010582761207
2011-08-17,71.19000244140625,0.00993656211304808,0.5,0.0,0.588571275983538,0.8814283098493304,0.6677471887465779,40.038873592611715,70.0890007019043,1.5708623728060145,-0.036632571939286755,-0.0451461715652246
2011-08-18,69.37999725341797,-0.036632571939286755,0.0,1.8100051879882812,0.5571425301688058,1.010714394705636,0.5512363661656069,35.53529160279872,69.89500045776367,-0.7368240946745708,0.00020776027224339686,-0.03910038997808618
2011-08-19,69.38999938964844,0.00020776027224339686,0.01000213623046875,0.0,0.5578569684709821,0.9199998038155692,0.6063663993811185,37.747701870179306,69.5520004272461,-0.23292074505767424,0.010925064804475786,-0.06776361023723698
2011-08-22,69.91999816894531,0.010925064804475786,0.529998779296875,0.0,0.5957140241350446,0.8642856052943638,0.6892559826125446,40.80234077647399,69.65400009155273,0.38188485520278537,0.03901358044145197,0.021239302383491143
2011-08-23,71.87999725341797,0.03901358044145197,1.9599990844726562,0.0,0.7357139587402344,0.8557139805385044,0.8597662016428042,46.229800330995324,69.75400009155274,3.047849813738046,0.026213165629431733,0.019693228434758403
2011-08-24,73.26000213623047,0.026213165629431733,1.3800048828125,0.0,0.8342857360839844,0.6957141331263951,1.1991789391066088,54.52848414389424,70.39300003051758,4.072851142116329,-0.023111027112042628,0.130553979884529
2011-08-25,72.04000091552734,-0.023111027112042628,0.0,1.220001220703125,0.7271428789411273,0.7828570774623326,0.9288322222214488,48.15515893610003,70.71300048828125,1.8766003678008403,0.022935240476783546,0.06457185226607098
2011-08-26,73.25,0.022935240476783546,1.2099990844726562,0.0,0.8135713849748883,0.5028572082519531,1.6178974301731677,61.80140640827733,71.12600021362304,2.9862494446442067,0.015115738174250158,0.081632064818149
2011-08-29,74.06999969482422,0.015115738174250158,0.8199996948242188,0.0,0.7307145254952567,0.5028572082519531,1.4531252878633039,59.23567357332125,71.50699996948242,3.5842640950335403,0.0005465695269546558,0.07326312511291011
2011-08-30,74.0999984741211,0.0005465695269546558,0.029998779296875,0.0,0.7328572954450335,0.2164290291922433,3.3861321569486518,77.20086937153118,71.8479995727539,3.1343933230691956,0.0016372129795010986,0.06514600330929099
2011-08-31,74.19000244140625,0.0016372129795010986,0.09000396728515625,0.0,0.5985723223005023,0.2164290291922433,2.765674847475381,73.44433493320781,72.1479995727539,2.8302972788499803,-0.02103040573590378,0.056842072606655414
2011-09-01,73.05000305175781,-0.02103040573590378,0.0,1.1399993896484375,0.5785718645368304,0.2978575570242746,1.9424448058898112,66.0146556360776,72.51500015258789,0.7377823871532296,-0.03221317160566646,0.07245882822395355
2011-09-02,71.37000274658203,-0.03221317160566646,0.0,1.6800003051757812,0.4971433367047991,0.41785757882254465,1.189743496110969,54.3325507404853,72.71300048828125,-1.8469843531153218,-0.0029509725557705898,0.040014471925187145
2011-09-06,71.22000122070312,-0.0029509725557705898,0.0,0.15000152587890625,0.4664290291922433,0.4285719735281808,1.0883330175615724,52.11491694137733,72.84300079345704,-2.228078957586954,0.033121105509889844,0.026134398548882665
2011-09-07,72.94000244140625,0.033121105509889844,1.720001220703125,0.0,0.5535719735281808,0.4285719735281808,1.2916662957937928,56.36362930172529,72.94900131225586,-0.012335838308585867,-0.01905377449209901,0.020242682223914343
2011-09-08,71.94000244140625,-0.01905377449209901,0.0,1.0,0.5535719735281808,0.37071446010044645,1.493257029623793,59.89182069403852,72.81700134277344,-1.204387553998365,-0.007185752851129917,-0.025021555950754948
2011-09-09,71.56999969482422,-0.007185752851129917,0.0,0.37000274658203125,0.5528575352260044,0.3971432277134487,1.392086019970882,58.195483287337105,72.77000122070312,-1.6490332633627869,0.012960482171871129,-0.009096586017121044
2011-09-12,72.23999786376953,0.012960482171871129,0.6699981689453125,0.0,0.5628574916294643,0.3971432277134487,1.4172657428155457,58.63094477832481,72.66900100708008,-0.5903523336845629,0.008948824371878088,-0.019068149957390812
2011-09-13,72.70999908447266,0.008948824371878088,0.470001220703125,0.0,0.4564290727887835,0.3971432277134487,1.1492807655733497,53.47280746109332,72.53300094604492,0.24402428704060064,0.016264372777866985,-0.02523295598745312
2011-09-14,73.58000183105469,0.016264372777866985,0.8700027465820312,0.0,0.42000034877232145,0.3971432277134487,1.0575538482438,51.398598833583975,72.48100128173829,1.5162601645699159,0.03351947033845177,-0.00951920468950096
2011-09-15,75.44000244140625,0.03351947033845177,1.8600006103515625,0.0,0.5528575352260044,0.3100002833775112,1.7834097737025205,64.0728429766994,72.60600128173829,3.903260212156545,0.010287439974018583,0.02235949580990937
2011-09-16,76.02999877929688,0.010287439974018583,0.589996337890625,0.0,0.5085716247558594,0.3100002833775112,1.6405521285815492,62.12913241984813,72.90400085449218,4.287827674977418,0.011320660657552217,0.05369093316061058
2011-09-19,76.69000244140625,0.011320660657552217,0.660003662109375,0.0,0.4971433367047991,0.3100002833775112,1.6036867169549953,61.59292154896818,73.43600082397461,4.431071383137342,-0.021601093916985167,0.09726217482346478
2011-09-20,75.44000244140625,-0.021601093916985167,0.0,1.25,0.4950005667550223,0.3992859976632254,1.2397143141807005,55.35144845623736,73.85800094604492,2.1419500597058105,-0.05087987076603608,0.07859336303710496
2011-09-21,72.6500015258789,-0.05087987076603608,0.0,2.7900009155273438,0.4885717119489397,0.59857177734375,0.8162291147722472,44.94086721402444,73.8290008544922,-1.5969325264701184,0.009222393676524573,-0.005445797731995494
2011-09-22,73.13999938964844,0.009222393676524573,0.48999786376953125,0.0,0.5235715593610492,0.5171432495117188,1.0124304239790425,50.30884108665144,73.94900054931641,-1.0939987743694424,-0.019910131493311535,0.02283421898436888
2011-09-23,72.08999633789062,-0.019910131493311535,0.0,1.0500030517578125,0.5235715593610492,0.4721434456961496,1.1089247645682587,52.58247156082302,74.00100021362304,-2.5824027651191406,0.03178423038947844,0.01010602021280782
2011-09-26,73.77999877929688,0.03178423038947844,1.69000244140625,0.0,0.6442860194614956,0.4614290509905134,1.3962840399373588,58.2687200960475,74.15500030517578,-0.5056995810607923,0.00894295356356393,0.02892923118325008
2011-09-27,74.2699966430664,0.00894295356356393,0.48999786376953125,0.0,0.5564286368233817,0.4614290509905134,1.2058812413933198,54.66664382311165,74.31100006103516,-0.0551781269732321,-0.017442574743310523,0.0289233592020377
2011-09-28,73.31999969482422,-0.017442574743310523,0.0,0.9499969482421875,0.5564286368233817,0.45785740443638395,1.2152880600638918,54.85914369207774,74.28499984741211,-1.2990511604901167,-0.01561387483206069,-0.0047878545831547825
2011-09-29,72.48999786376953,-0.01561387483206069,0.0,0.8300018310546875,0.5564286368233817,0.4907144818987165,1.1339152548960816,53.13778287560447,73.98999938964843,-2.027303065620456,0.0028487486335329886,-0.053902384390291935
