date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2012-11-08,50.040000915527344,-0.0015961781232812296,0.0,0.04000091552734375,0.10571425301688057,0.2664285387311663,0.39678276779331495,28.406905994420725,50.066000366210936,-0.05193035292098136,-0.12638563647778708,-0.028326115690102682
2012-11-09,47.060001373291016,-0.12638563647778708,0.0,2.979999542236328,0.0964287349155971,0.479285648890904,0.20119261892931495,16.74940519603328,49.70700035095215,-5.325203611105511,0.017468339563889344,-0.1504041934229483
2012-11-12,47.45000076293945,0.017468339563889344,0.3899993896484375,0.0,0.12428583417619977,0.44214303152901785,0.2810987063312857,21.9420022003047,49.42600059509277,-3.9978954565656366,0.022415616910252102,-0.11766223334854775
2012-11-13,47.959999084472656,0.022415616910252102,0.5099983215332031,0.0,0.16071428571428573,0.4342858450753348,0.3700656780245898,27.010798384363866,49.21400032043457,-2.5480579261938807,-0.034908479840016576,-0.088128632161244
2012-11-14,47.16999816894531,-0.034908479840016576,0.0,0.7900009155273438,0.16071428571428573,0.4171428680419922,0.3852739625362772,27.812113196070243,49.01900024414063,-3.772010987548302,0.01339981372207339,-0.08402872728161537
2012-11-15,47.470001220703125,0.01339981372207339,0.3000030517578125,0.0,0.18214307512555802,0.4092859540666853,0.44502644988369505,30.797114469393534,48.78800048828125,-2.7014824431977003,-0.0022212942271538994,-0.09761282903282265
2012-11-16,47.41999816894531,-0.0022212942271538994,0.0,0.0500030517578125,0.18214307512555802,0.38500022888183594,0.47309861517371016,32.11588214804762,48.544000244140626,-2.3154294445089207,0.021572652316468068,-0.10305197807312094
2012-11-19,47.90999984741211,0.021572652316468068,0.4900016784667969,0.0,0.21714319501604354,0.3721433367047991,0.583493438143409,36.84849106969049,48.30300025939941,-0.8136149097919154,0.022842507180989128,-0.09982090244868846
2012-11-20,48.439998626708984,0.022842507180989128,0.529998779296875,0.0,0.255000250680106,0.3035717010498047,0.8400000718060017,45.65217603396736,48.1,0.7068578517858359,0.010178968936114616,-0.08290303359733686
2012-11-21,48.68000030517578,0.010178968936114616,0.24000167846679688,0.0,0.22500038146972656,0.3035717010498047,0.7411770619317789,42.567587072934856,47.95999984741211,1.5012520017814834,0.024192825818740014,-0.05731371353547843
2012-11-23,49.2599983215332,0.024192825818740014,0.5799980163574219,0.0,0.2607143947056362,0.3035717010498047,0.8588231175832255,46.202519726558826,47.8819995880127,2.8779055707303547,-0.009522025516008068,-0.03153907882021967
2012-11-26,49.029998779296875,-0.009522025516008068,0.0,0.22999954223632812,0.22785731724330358,0.320000239780971,0.7120535828325129,41.59061316611677,48.07899932861328,1.9779934357278206,-0.01804231504218904,0.08543551351825052
2012-11-27,48.599998474121094,-0.01804231504218904,0.0,0.43000030517578125,0.2171429225376674,0.3507145472935268,0.6191443275260891,38.23898320862399,48.19399909973144,0.8424272357010487,0.025099237777936673,0.04990072753912056
2012-11-28,49.20000076293945,0.025099237777936673,0.6000022888183594,0.0,0.26000022888183594,0.3228574480329241,0.8053096822326423,44.607841533132905,48.317999267578124,1.8254098032431498,0.021261789530791768,0.05258508583765309
2012-11-29,49.720001220703125,0.021261789530791768,0.5200004577636719,0.0,0.2971431187220982,0.320000239780971,0.9285715502134696,48.148151418633546,48.57299957275391,2.361397603685589,-0.00243003647437432,0.10880451774191169
2012-11-30,49.65999984741211,-0.00243003647437432,0.0,0.060001373291015625,0.2971431187220982,0.11142894199916295,2.6666601458383257,72.72722422515749,48.791999435424806,1.7789810256414684,-0.015113647455400475,0.09295956714709952
2012-12-03,49.290000915527344,-0.015113647455400475,0.0,0.3699989318847656,0.26928601946149555,0.13785743713378906,1.9533659196069093,66.14032845164343,48.97899971008301,0.6349684707430026,0.0004114557606813585,0.08005494259348822
2012-12-04,49.29999923706055,0.0004114557606813585,0.009998321533203125,0.0,0.23357173374720983,0.13785743713378906,1.694299115110715,62.8845960572233,49.11799964904785,0.37053542349667623,0.011863418905073265,0.05888137315439579
2012-12-05,49.59000015258789,0.011863418905073265,0.29000091552734375,0.0,0.2542860848563058,0.08142880031040736,3.122802790744366,75.74465598391012,49.23299980163574,0.7251241086071003,-0.021780036532183078,0.047898329043238874
2012-12-06,49.060001373291016,-0.021780036532183078,0.0,0.529998779296875,0.23285729544503347,0.11928585597446986,1.95209476884561,66.12574872076208,49.270999908447266,-0.4282408222855527,0.007451779367056806,0.01592727006949346
2012-12-07,49.2400016784668,0.007451779367056806,0.18000030517578125,0.0,0.24571446010044642,0.1157142094203404,2.1234596972258655,67.98421952144409,49.26900024414063,-0.058857629605102435,0.0024716065691677575,-0.0008123929763237392
2012-12-10,49.29999923706055,0.0024716065691677575,0.05999755859375,0.0,0.2149998801095145,0.1157142094203404,1.8580248803196813,65.01080144942105,49.29600028991699,0.008112112788127845,0.0073795297792001715,0.011182283809585414
2012-12-11,49.47999954223633,0.0073795297792001715,0.18000030517578125,0.0,0.18999998910086496,0.1157142094203404,1.6419762970567944,62.149546870877806,49.38400039672852,0.1943932138680493,0.0065145797591297855,0.036611559403798566
2012-12-12,49.63999938964844,0.0065145797591297855,0.15999984741210938,0.0,0.1842855725969587,0.1157142094203404,1.5925924181664481,61.42856883353739,49.42800025939941,0.42890493067988533,-0.02173595638641153,0.018024762396295912
2012-12-13,49.11000061035156,-0.02173595638641153,0.0,0.529998779296875,0.14285714285714285,0.1535712650844029,0.9302335484351739,48.19279766374942,49.36700019836426,-0.5205898413515708,-0.018405341335823774,-0.024971591968070417
2012-12-14,48.66999816894531,-0.018405341335823774,0.0,0.44000244140625,0.14285714285714285,0.16857147216796875,0.8474574079462063,45.87155321151968,49.26800003051758,-1.2137733644593807,0.02543950869004509,-0.040943295659834344
2012-12-17,49.279998779296875,0.02543950869004509,0.6100006103515625,0.0,0.1864286150251116,0.13785716465541295,1.35233170862833,57.48898863489321,49.26699981689453,0.026384724969363837,0.03799675956270484,-0.00040061583529427125
2012-12-18,50.220001220703125,0.03799675956270484,0.94000244140625,0.0,0.21071434020996094,0.13785716465541295,1.5284975629424948,60.450822074897815,49.359000015258786,1.7443651718595854,-0.011163190239497545,0.03718438274842306
2012-12-19,49.939998626708984,-0.011163190239497545,0.0,0.2800025939941406,0.17357145036969865,0.1578573499407087,1.0995462069703574,52.370660065491066,49.393999862670896,1.1053949175124922,0.03893882141201946,0.014151943736062655
2012-12-20,50.93000030517578,0.03893882141201946,0.9900016784667969,0.0,0.24428585597446986,0.15357153756277903,1.590697468107379,61.4003559925295,49.580999755859374,2.7208014278836457,-0.036507393706354294,0.07489262392124107
2012-12-21,50.0,-0.036507393706354294,0.0,0.9300003051757812,0.24428585597446986,0.1935716356549944,1.261992001813035,55.79117878407711,49.656999588012695,0.690739301272858,-0.004811273289443214,0.03090380661927572
2012-12-24,49.880001068115234,-0.004811273289443214,0.0,0.11999893188476562,0.24357169015066965,0.20214298793247767,1.204947510877946,54.64744647813276,49.714999771118165,0.3318943935566976,-0.0012065962225033967,0.02361885612889303
2012-12-26,49.849998474121094,-0.0012065962225033967,0.0,0.030002593994140625,0.22285733904157365,0.2042860303606306,1.0909083633773622,52.17389640238756,49.75199966430664,0.19697461504197822,-0.012958651640682184,0.015031335901016796
2012-12-27,49.529998779296875,-0.012958651640682184,0.0,0.31999969482421875,0.22285733904157365,0.18928609575544084,1.1773571542703651,54.07276210801066,49.74099960327148,-0.424199002146175,-0.015607049895695816,-0.004443553878341611
2012-12-28,49.150001525878906,-0.015607049895695816,0.0,0.37999725341796875,0.21000017438616073,0.2164287567138672,0.9702970047727739,49.246230513590724,49.744999694824216,-1.1960964370198113,0.02615938223916476,0.001686412677925908
2012-12-31,49.790000915527344,0.02615938223916476,0.6399993896484375,0.0,0.2514288766043527,0.2164287567138672,1.161716587120435,53.740466906807924,49.85699996948242,-0.13438244177566006,0.0515146949822327,0.04626009173585022
2013-01-02,51.099998474121094,0.0515146949822327,1.30999755859375,0.0,0.3321429661342076,0.2164287567138672,1.534652655115152,60.546862388346895,50.03899993896484,2.1203432052007587,0.0042037578950416404,0.07234070565309558
2013-01-03,51.209999084472656,0.0042037578950416404,0.1100006103515625,0.0,0.32857159205845426,0.2164287567138672,1.5181512708722305,60.28832693384529,50.1379997253418,2.138097580683951,0.0366811627960348,0.03853610254331841
2013-01-04,52.189998626708984,0.0366811627960348,0.9799995422363281,0.0,0.3985715593610491,0.1785717010498047,2.2319973266642354,69.0593803481853,50.362999725341794,3.6276610037743184,-0.04584139714946156,0.08640423653869522
2013-01-07,50.970001220703125,-0.04584139714946156,0.0,1.2199974060058594,0.3985715593610491,0.23428562709263392,1.7012207035793039,62.979700300870235,50.366999816894534,1.1972152520514534,-0.008116219757029934,0.0015837923578621016
2013-01-08,50.7599983215332,-0.008116219757029934,0.0,0.21000289916992188,0.35500008719308035,0.2492858341761998,1.4240684327941386,58.74703921426281,50.44299964904785,0.6284294643277288,0.0007759415722174788,0.02998578479167513
2013-01-09,50.779998779296875,0.0007759415722174788,0.020000457763671875,0.0,0.28928565979003906,0.2492858341761998,1.1604576760088448,53.71351121085761,50.532999420166014,0.48878824127802645,0.00038781405352345346,0.035574943933269765
2013-01-10,50.790000915527344,0.00038781405352345346,0.01000213623046875,0.0,0.2900000980922154,0.22928564889090403,1.2647982963390778,55.84595760176766,50.62699966430664,0.3219650627165782,-0.008173815679363426,0.03716994066502721
2013-01-11,50.58000183105469,-0.008173815679363426,0.0,0.20999908447265625,0.2192856924874442,0.24428558349609375,0.8976612100850834,47.30355478177456,50.73199996948242,-0.2996099868311286,0.0003907376628501128,0.04195717550810052
2013-01-14,50.59000015258789,0.0003907376628501128,0.009998321533203125,0.0,0.2199998583112444,0.17785699026925222,1.236948055728332,55.29623508962491,50.87599983215332,-0.5621504845290115,0.019348773564359014,0.05796417350663052
2013-01-15,51.09000015258789,0.019348773564359014,0.5,0.0,0.2557141440255301,0.16928563799176896,1.5105483670030146,60.16806474858888,51.00599975585938,0.16468728606553462,0.016715827266388414,0.05115139929838808
2013-01-16,51.529998779296875,0.016715827266388414,0.4399986267089844,0.0,0.2871426173618862,0.16714259556361608,1.717949971960301,63.20756414516499,51.04899978637695,0.9422300043737231,0.032594959346897635,0.01635265794026619
2013-01-17,52.40999984741211,0.032594959346897635,0.8800010681152344,0.0,0.34999983651297434,0.1442854745047433,2.425745472400053,70.80927324996486,51.1689998626709,2.42529654296908,-0.0025517444943041583,0.044747308465797886
2013-01-18,52.34000015258789,-0.0025517444943041583,0.0,0.06999969482421875,0.34999983651297434,0.12214279174804688,2.8654972717092084,74.13010720978133,51.18400001525879,2.2585185545961117,0.0141329822868235,0.005511237752409137
2013-01-22,52.72999954223633,0.0141329822868235,0.3899993896484375,0.0,0.3321426936558315,0.12214279174804688,2.719298363025525,73.113208395937,51.35999984741211,2.6674448966012676,0.0429039553561012,0.06551642973771088
2013-01-23,53.95000076293945,0.0429039553561012,1.220001220703125,0.0,0.32571438380650114,0.12214279174804688,2.6666688974849757,72.72728932012609,51.67900009155274,4.394436168198856,0.0,0.11657417540684722
2013-01-24,53.95000076293945,0.0,0.0,0.0,0.3178571973528181,0.12214279174804688,2.6023410207332254,72.24027391508707,51.99600028991699,3.7579822719582934,0.014658912585266604,0.11579733531497105
2013-01-25,54.380001068115234,0.014658912585266604,0.43000030517578125,0.0,0.278571537562779,0.12214279174804688,2.280703867792784,69.51873621337279,52.35500030517578,3.8678268572930774,-0.0006765787178359995,0.13008490398933592
2013-01-28,54.36000061035156,-0.0006765787178359995,0.0,0.020000457763671875,0.278571537562779,0.03642872401646206,7.647029784433108,88.43533531247621,52.73300018310547,3.0853553213294083,-0.01260529253373196,0.13759250738205608
2013-01-29,53.9900016784668,-0.01260529253373196,0.0,0.3699989318847656,0.278571537562779,0.04785701206752232,5.820913707895876,85.33920757797593,53.07300033569336,1.7278113861535882,-0.006886314478196615,0.12457864647172912
2013-01-30,53.790000915527344,-0.006886314478196615,0.0,0.20000076293945312,0.27714293343680246,0.06214278084891183,4.459776818012409,81.6842330129523,53.343000411987305,0.8379740548669856,0.003105471765806051,0.0983159566199765
2013-01-31,53.880001068115234,0.003105471765806051,0.09000015258789062,0.0,0.2828570774623326,0.06214278084891183,4.551728673842983,81.98759235638607,53.57800064086914,0.5636649812119421,0.024144707248378795,0.08469449690784447
2013-02-01,54.59000015258789,0.024144707248378795,0.7099990844726562,0.0,0.33357129778180805,0.0471428462437221,7.075756437303124,87.61725904237464,53.79600067138672,1.4759451841993343,-0.023444691502024394,0.07623984370164205
2013-02-04,53.900001525878906,-0.023444691502024394,0.0,0.6899986267089844,0.3328571319580078,0.09642846243722099,3.451855640389495,77.5374567196768,53.95200080871582,-0.09638063845172073,0.01332947935131331,0.05533043438910035
2013-02-05,54.290000915527344,0.01332947935131331,0.3899993896484375,0.0,0.32499994550432476,0.09642846243722099,3.370373614698186,77.11866105367152,54.108000946044925,0.33636424613783245,0.007771145139015048,0.05452660047760016
2013-02-06,54.52000045776367,0.007771145139015048,0.22999954223632812,0.0,0.31000001089913504,0.09642846243722099,3.2148185614901634,76.27418629269663,54.165000915527344,0.6554039254794253,-0.005398347276849834,0.01938970864980849
2013-02-07,54.36000061035156,-0.005398347276849834,0.0,0.15999984741210938,0.24714279174804688,0.10785702296665736,2.2913926692047486,69.61772415195858,54.206000900268556,0.2841008514285148,0.010097524647862993,0.013990314649148239
2013-02-08,54.65999984741211,0.010097524647862993,0.2999992370605469,0.0,0.2685713086809431,0.10285704476492745,2.6111124356600364,72.30770246517619,54.234000778198244,0.7854833925236004,0.0030074786793089737,0.009428957204615784
2013-02-11,54.75,0.0030074786793089737,0.09000015258789062,0.0,0.24714279174804688,0.10285704476492745,2.402779433463934,70.61225919712263,54.273000717163086,0.8788887228158515,0.006648270756881995,0.013113386898044865
2013-02-12,54.95000076293945,0.006648270756881995,0.20000076293945312,0.0,0.1742856161934989,0.10285704476492745,1.694445106718907,62.886607060341085,54.369000625610354,1.0686239045111678,0.0003310656459538803,0.03237190257512346
2013-02-13,54.959999084472656,0.0003310656459538803,0.009998321533203125,0.0,0.1749997820172991,0.10285704476492745,1.7013883921830422,62.98199833486804,54.48600044250488,0.8699457440777936,-0.0026522036707432406,0.03959211630917281
2013-02-14,54.880001068115234,-0.0026522036707432406,0.0,0.07999801635742188,0.1442854745047433,0.10857118879045759,1.328948094905862,57.06216028655543,54.58600044250488,0.5386007826677419,0.023925414532710472,0.03383234015530423
2013-02-15,55.61000061035156,0.023925414532710472,0.7299995422363281,0.0,0.1964282989501953,0.10714258466448102,1.8333354526149817,64.70590875227761,54.68800048828125,1.6859276511085541,0.0038721507537224564,0.033613026200463025
2013-02-19,55.72999954223633,0.0038721507537224564,0.11999893188476562,0.0,0.20499965122767858,0.08071408952985491,2.539824861083917,71.7500147819801,54.87100028991699,1.5654885964912602,-0.03712239038277779,0.060945458477990044
2013-02-20,54.599998474121094,-0.03712239038277779,0.0,1.1300010681152344,0.20499965122767858,0.14714268275669642,1.393203164350686,58.21499758582694,54.90200004577637,-0.5500738978606812,-0.01453631004098022,0.0104695687938694
2013-02-21,54.16999816894531,-0.01453631004098022,0.0,0.43000030517578125,0.1985710688999721,0.17785699026925222,1.116464799046478,52.75139938776559,54.866999816894534,-1.270347659385962,0.002722407839974947,-0.011838488288984372
2013-02-22,54.25,0.002722407839974947,0.0800018310546875,0.0,0.1535712650844029,0.17785699026925222,0.8634536368343808,46.33620175821538,54.85599975585937,-1.1047100746616967,-0.02269664959779422,-0.003718256188411928
2013-02-25,53.59000015258789,-0.02269664959779422,0.0,0.6599998474121094,0.1535712650844029,0.17571422031947545,0.8739831346898774,46.637726802942204,54.748999786376956,-2.1169329819929583,0.010733409382507449,-0.036507900120297254
2013-02-26,53.900001525878906,0.010733409382507449,0.3100013732910156,0.0,0.14785712105887278,0.17571422031947545,0.8414636037427466,45.695369815210285,54.66399993896484,-1.3976262511689264,0.01975542712120312,-0.028785022256105908
2013-02-27,54.47999954223633,0.01975542712120312,0.5799980163574219,0.0,0.17285701206752233,0.17571422031947545,0.9837394591811733,49.59015432335206,54.616999816894534,-0.2508381550021088,0.0036988010097457,-0.01568250988015496
2013-02-28,54.59000015258789,0.0036988010097457,0.1100006103515625,0.0,0.18071419852120535,0.16428565979003906,1.0999998341435422,52.38094862003467,54.579999923706055,0.018322148947991224,0.024505599875182353,-0.012315313809452277
2013-03-01,55.33000183105469,0.024505599875182353,0.7400016784667969,0.0,0.2121429443359375,0.16428565979003906,1.2913053069090825,56.35675451086103,54.625,1.2906212010154405,0.015225329532440355,0.014839865378402095
2013-03-04,55.79999923706055,0.015225329532440355,0.4699974060058594,0.0,0.23928560529436385,0.16428565979003906,1.4565215588516762,59.29203241076137,54.643999862670896,2.115510170000112,0.021581118309336855,0.006140570639567855
2013-03-05,56.47999954223633,0.021581118309336855,0.6800003051757812,0.0,0.273571286882673,0.16428565979003906,1.6652170812248832,62.47960411763461,54.7189998626709,3.2182599901040554,-0.0037696005770457577,0.02384993989337225
2013-03-06,56.36000061035156,-0.0037696005770457577,0.0,0.11999893188476562,0.2728571210588728,0.17285701206752233,1.578513464945743,61.217964784952486,54.89500007629395,2.6687321832981725,-0.001260174901323326,0.05722307322426623
2013-03-07,56.31999969482422,-0.001260174901323326,0.0,0.04000091552734375,0.2728571210588728,0.1700000762939453,1.6050411682585275,61.61289072185754,55.11000022888184,2.1956078042406624,0.03311529162777007,0.07050873662171053
2013-03-08,57.38999938964844,0.03311529162777007,1.0699996948242188,0.0,0.2971428462437221,0.1700000762939453,1.7478983111156703,63.60855145349278,55.42400016784668,3.547198354229053,0.008159979737515241,0.10092222206874446
2013-03-11,57.65999984741211,0.008159979737515241,0.2700004577636719,0.0,0.30785724094935824,0.1700000762939453,1.810924134040067,64.42451121714458,55.8310001373291,3.275957273887564,-0.01669947255602332,0.1318170046806344
2013-03-12,57.11000061035156,-0.01669947255602332,0.0,0.5499992370605469,0.30785724094935824,0.12857137407575334,2.394446222282504,70.5401136292689,56.15200004577637,1.7060844917264006,0.007024050431495365,0.10435090958722526
2013-03-13,57.34000015258789,0.007024050431495365,0.22999954223632812,0.0,0.3242857796805246,0.09785706656319755,3.313871865054283,76.81896840514023,56.43800010681152,1.598214047395885,0.012383054728653111,0.09160876485525549
2013-03-14,57.75,0.012383054728653111,0.4099998474121094,0.0,0.34785706656319754,0.09785706656319755,3.554746517345748,78.04488139588624,56.75400009155273,1.7549422187697283,-0.005112088675645531,0.10030065261608101
2013-03-15,57.58000183105469,-0.005112088675645531,0.0,0.1699981689453125,0.34785706656319754,0.06285694667271205,5.534106967913094,84.6956897872857,56.979000091552734,1.0547776172559642,-0.02291460581333105,0.07066052082240759
2013-03-18,56.83000183105469,-0.02291460581333105,0.0,0.75,0.325714111328125,0.11642837524414062,2.797549228400118,73.66722747077348,57.08200035095215,-0.4414675700713411,-0.016246879258508748,0.03249944574919006
2013-03-19,56.310001373291016,-0.016246879258508748,0.0,0.5200004577636719,0.28428568158830914,0.1535712650844029,1.8511645484724337,64.92661216148436,57.06500053405762,-1.3230511762038821,0.019652644933371932,-0.005332681112202309
2013-03-20,56.939998626708984,0.019652644933371932,0.6299972534179688,0.0,0.3214282989501953,0.1535712650844029,2.0930237096994544,67.6691776767153,57.12300033569336,-0.320364315440258,-0.019644923439270066,0.01808919827588351
2013-03-21,56.310001373291016,-0.019644923439270066,0.0,0.6299972534179688,0.26857103620256695,0.1985710688999721,1.3525184594632793,57.492363302086595,57.122000503540036,-1.4215173192309694,0.014702066736188934,-0.0002991076405223225
2013-03-22,56.779998779296875,0.014702066736188934,0.4699974060058594,0.0,0.26857103620256695,0.1985710688999721,1.3525184594632793,57.492363302086595,57.061000442504884,-0.4924583533917337,-0.017856161729450055,-0.01870618190038531
2013-03-25,56.209999084472656,-0.017856161729450055,0.0,0.5699996948242188,0.2199995858328683,0.2392853328159877,0.9194027199404223,47.900459366284544,56.91600036621094,-1.2404267292074334,0.01319618818037615,-0.04471533439902586
2013-03-26,56.630001068115234,0.01319618818037615,0.4200019836425781,0.0,0.2499997275216239,0.23071398053850448,1.083591583562058,52.00594934778801,56.8680004119873,-0.4185118909542318,-0.005003034216428249,-0.014828050588533426
2013-03-27,56.470001220703125,-0.005003034216428249,0.0,0.15999984741210938,0.2499997275216239,0.2392853328159877,1.0447766462722379,51.09490311212887,56.78100051879883,-0.5477171857736773,0.01028939610397693,-0.026852507250352264
2013-03-28,56.79999923706055,0.01028939610397693,0.3299980163574219,0.0,0.19714246477399552,0.2392853328159877,0.8238802706959044,45.17183961760558,56.686000442504884,0.20110572922018566,-0.0034160599407354582,-0.028945344518038763
2013-04-01,56.689998626708984,-0.0034160599407354582,0.0,0.1100006103515625,0.1778567177908761,0.24714251926967076,0.7196524431184862,41.84871460499541,56.59700012207031,0.1643170211108158,0.023644035065150105,-0.027249720022670676
2013-04-02,57.459999084472656,0.023644035065150105,0.7700004577636719,0.0,0.23285675048828125,0.2078568594796317,1.1202745537060292,52.83629668374318,56.65999984741211,1.4119294726702813,-0.0063833487459511945,0.01930690202294194
2013-04-03,57.25,-0.0063833487459511945,0.0,0.20999908447265625,0.21642821175711496,0.22285679408482142,0.9711537521029775,49.26829026233374,56.75399971008301,0.8739477260646167,0.01031338735329588,0.02917393996337836
2013-04-04,57.59000015258789,0.01031338735329588,0.3400001525878906,0.0,0.21142823355538504,0.22285679408482142,0.9487179173676591,48.684209700765386,56.8189998626709,1.356940973583609,0.003310446496280946,0.01983379333978519
2013-04-05,57.70000076293945,0.003310446496280946,0.1100006103515625,0.0,0.2192854200090681,0.21071406773158483,1.040677646109522,50.99667005680864,56.957999801635744,1.3027159729762872,0.03301110891291586,0.042798227541474
2013-04-08,58.81999969482422,0.03301110891291586,1.1199989318847656,0.0,0.2992853437151228,0.15714263916015625,1.9045457382836612,65.57120837109233,57.16199989318848,2.90052798141045,0.00919990162304218,0.06111241309991744
2013-04-09,59.13999938964844,0.00919990162304218,0.31999969482421875,0.0,0.32214246477399555,0.11999974931989398,2.6845261477607907,72.85946795064181,57.454999923706055,2.9327290369504544,0.02729372124203206,0.08818984605589719
2013-04-10,60.11000061035156,0.02729372124203206,0.970001220703125,0.0,0.346428462437221,0.11999974931989398,2.8869098844008074,74.27262196087274,57.802999877929686,3.9911436037815884,0.012090463537986259,0.10229794997829167
2013-04-11,60.54999923706055,0.012090463537986259,0.4399986267089844,0.0,0.377856935773577,0.07499994550432477,5.038096137707038,83.43848827190504,58.21099967956543,4.018140163148942,0.0,0.11940979014173347
2013-04-12,60.54999923706055,0.0,0.0,0.0,0.3442856924874442,0.07499994550432477,4.5904792353161294,82.1124458582583,58.58599967956543,3.352335998766187,-0.04681991919362294,0.10910916736328602
2013-04-15,58.880001068115234,-0.04681991919362294,0.0,1.6699981689453125,0.3442856924874442,0.1535712650844029,2.2418627097863943,69.1535364227102,58.804999923706056,0.12754212142926935,0.05230634466224729,0.06565646615066534
2013-04-16,60.75,0.05230634466224729,1.8699989318847656,0.0,0.4478569030761719,0.1535712650844029,2.916280612978146,74.46556825662329,59.13400001525879,2.7327763796195503,-0.0018988735420106962,0.0943308146343691
2013-04-17,60.68000030517578,-0.0018988735420106962,0.0,0.06999969482421875,0.4478569030761719,0.14714268275669642,3.043691298035614,75.27012013786042,59.477000045776364,2.0226310312785323,-0.018951407290347236,0.09881980662831413
2013-04-18,59.9900016784668,-0.018951407290347236,0.0,0.6899986267089844,0.42428561619349886,0.1964282989501953,2.1600024968962193,68.35445538469642,59.71700019836426,0.45715873067249113,0.04253111261932092,0.06952911343391932
2013-04-19,61.560001373291016,0.04253111261932092,1.5699996948242188,0.0,0.5364284515380859,0.1885711124965123,2.844701102073667,73.99017573926247,60.103000259399415,2.424173681186148,0.011789636818677748,0.1087757500993991
2013-04-22,62.0099983215332,0.011789636818677748,0.4499969482421875,0.0,0.513571058000837,0.1885711124965123,2.723487448324492,73.14345720569077,60.422000122070315,2.6281788028444275,0.014946090155606398,0.08753820493885289
2013-04-23,62.59000015258789,0.014946090155606398,0.5800018310546875,0.0,0.554999760219029,0.17357117789132254,3.197534100774086,76.17648895775295,60.76700019836426,2.9999834585757723,-0.016763527953160984,0.09328889452395739
2013-04-24,61.939998626708984,-0.016763527953160984,0.0,0.6500015258789062,0.5307140350341797,0.2199998583112444,2.412338076524363,70.6945801507877,60.95,1.6242799453797918,0.0015624462828379546,0.0492025776044569
2013-04-25,62.0,0.0015624462828379546,0.060001373291015625,0.0,0.5271426609584263,0.2199998583112444,2.3961045475431724,70.5544989560635,61.09500007629394,1.4812994886257647,-0.0033889128801945856,0.038670653651862175
2013-04-26,61.869998931884766,-0.0033889128801945856,0.0,0.13000106811523438,0.44714273725237164,0.22928564889090403,1.950155796558928,66.10348507131712,61.227000045776364,1.0501884554651841,0.028999073260796746,0.035280430256912076
2013-04-29,63.0,0.028999073260796746,1.1300010681152344,0.0,0.5049999782017299,0.22928564889090403,2.202492744942851,68.77432426414927,61.638999938964844,2.2080177523691624,-0.004041339074476341,0.11116169952705146
2013-04-30,62.84000015258789,-0.004041339074476341,0.0,0.15999984741210938,0.4357141767229353,0.2407142094203404,1.810089141692843,64.41394028526852,61.84799995422363,1.6039325428445217,0.009315774447388497,0.05478086949870509
2013-05-01,63.209999084472656,0.009315774447388497,0.3699989318847656,0.0,0.43071419852120535,0.2407142094203404,1.7893177123128732,64.14893880371876,62.10099983215332,1.7857993515671966,0.016595771946651985,0.06600187404246505
2013-05-02,63.880001068115234,0.016595771946651985,0.6700019836425781,0.0,0.4785714830671038,0.2407142094203404,1.988131420324306,66.5342697714591,62.489999771118164,2.2243579806180636,0.022230301707088986,0.10157925749878505
2013-05-03,64.80000305175781,0.022230301707088986,0.9200019836425781,0.0,0.5442859104701451,0.12142862592424665,4.482352545187313,81.75965533486439,62.81399993896484,3.1617204997655524,0.006167396743948147,0.08126646443045171
2013-05-06,65.05999755859375,0.006167396743948147,0.2599945068359375,0.0,0.4292855943952288,0.12142862592424665,3.535291543717533,77.95070084556659,63.1189998626709,3.0751401323625416,0.02350206380969903,0.07564031866218457
2013-05-07,66.06999969482422,0.02350206380969903,1.0100021362304688,0.0,0.5014286041259766,0.11642864772251674,4.3067459249464655,81.156060340121,63.46699981689453,4.101343825042103,-0.0018348879098493678,0.08420148452241705
2013-05-08,65.98999786376953,-0.0018348879098493678,0.0,0.0800018310546875,0.5014286041259766,0.07285744803292411,6.882324562059628,87.31338715975554,63.871999740600586,3.3160040890697573,0.015458511749317212,0.09914519979619119
2013-05-09,66.66999816894531,0.015458511749317212,0.6800003051757812,0.0,0.43785721915108816,0.07285744803292411,6.009779795652759,85.73421663516208,64.33899955749511,3.6229948048339677,0.011831138863101203,0.11305482521408727
2013-05-10,67.19999694824219,0.011831138863101203,0.529998779296875,0.0,0.4435716356549944,0.07285744803292411,6.088212634822804,85.89207108309331,64.87199935913085,3.588601572495942,0.002652707393826586,0.1282926003551843
2013-05-13,67.31999969482422,0.002652707393826586,0.12000274658203125,0.0,0.41071455819266184,0.07285744803292411,5.63723502924589,84.9334851697482,65.30399932861329,3.0871009232777746,0.0033025940665078915,0.10192008183631529
2013-05-14,67.47000122070312,0.0033025940665078915,0.15000152587890625,0.0,0.421428952898298,0.02642876761300223,15.945842010846032,94.09884737884397,65.76699943542481,2.5894472910391153,0.004380619281860518,0.10927179702775458
2013-05-15,67.66999816894531,0.004380619281860518,0.1999969482421875,0.0,0.4314286368233817,0.02642876761300223,16.324205620966246,94.22772956013769,66.21299934387207,2.200472474455406,-0.026671193064520007,0.10433170933692448
2013-05-16,66.47000122070312,-0.026671193064520007,0.0,1.1999969482421875,0.4314286368233817,0.10285704476492745,4.194449080365682,80.7486802829608,66.47199935913086,-0.0030059851471309074,0.0024856295321825615,0.061026789947238314
