date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2021-04-09,183.0,-0.003294431187537237,0.0,1.1100006103515625,0.9421430315290179,0.5578569684709821,1.6888612758774297,62.809535435267854,183.19299926757813,-0.10535297110138009,0.0057325153061946405,0.008924189737324895
2021-04-12,184.94000244140625,0.0057325153061946405,1.94000244140625,0.0,1.0807146344866072,0.48214285714285715,2.241482204861111,69.14991547692772,183.53300018310546,0.7666208566835753,-0.007890019766669065,0.010128923230801057
2021-04-13,182.27999877929688,-0.007890019766669065,0.0,2.660003662109375,1.0807146344866072,0.5514286586216518,1.9598448821792394,66.21444569541995,183.43099975585938,-0.6274844372513022,0.00358812848474814,-0.0030510959645457802
2021-04-14,183.47999572753906,0.00358812848474814,1.1999969482421875,0.0,1.0557141985212053,0.5514286586216518,1.914507311172515,65.68888346354166,183.56899871826172,-0.04848476123098244,0.001333441860227349,0.0041320153095991685
2021-04-15,183.92999267578125,0.001333441860227349,0.4499969482421875,0.0,0.8278568812779018,0.5514286586216518,1.5012946250331067,60.02070327933623,183.80599822998047,0.06745941209471695,0.001591582810189858,0.007098918616299521
2021-04-16,184.47000122070312,0.001591582810189858,0.540008544921875,0.0,0.7607149396623883,0.5514286586216518,1.3795346465377178,57.974976264580775,184.1699981689453,0.1628946379651941,0.0009387265174243629,0.010914269397588328
2021-04-19,184.7899932861328,0.0009387265174243629,0.3199920654296875,0.0,0.6578565325055804,0.5514286586216518,1.193003885851626,54.40044559649002,184.08999786376953,0.38024630913477964,-0.0021166709859500254,-0.0023320171175678084
2021-04-20,184.07000732421875,-0.0021166709859500254,0.0,0.7199859619140625,0.6578565325055804,0.5171421595982143,1.2720999831394368,55.9878523207299,183.98599853515626,0.04566042510372181,0.005203513590272858,-0.003051519077057474
2021-04-21,185.85000610351562,0.005203513590272858,1.779998779296875,0.0,0.7849993024553571,0.4785701206752232,1.6403015327153887,62.125538026273794,184.09199981689454,0.9549607198409804,-0.003936948044742257,0.003087372648158393
2021-04-22,184.5,-0.003936948044742257,0.0,1.350006103515625,0.7849993024553571,0.5228565761021206,1.501366413534477,60.0218506737291,184.13099975585936,0.20040093445965468,0.00575520272209941,0.0011489897233207813
2021-04-23,186.47999572753906,0.00575520272209941,1.9799957275390625,0.0,0.5864279610770089,0.5228565761021206,1.1215847478649137,52.86542283986704,184.47899932861327,1.0846743565436467,-0.003735265182365274,0.010199025759516367
2021-04-26,185.19000244140625,-0.003735265182365274,0.0,1.2899932861328125,0.5864279610770089,0.5807135445731026,1.0098403361817694,50.24480392806882,184.50399932861328,0.37180934575362645,0.0020334402430352097,0.0007308224158064647
2021-04-27,185.88999938964844,0.0020334402430352097,0.6999969482421875,0.0,0.636427743094308,0.5578558785574776,1.140846171129368,53.289497700226335,184.86499938964843,0.5544586608520641,-0.0018293562889463344,0.010655137978798912
2021-04-28,185.25999450683594,-0.0018293562889463344,0.0,0.6300048828125,0.636427743094308,0.5542853219168526,1.148195194657847,53.449295367254805,185.04299926757812,0.1172674676246599,0.015427989850260492,0.005237270364677471
2021-04-29,190.7100067138672,0.015427989850260492,5.45001220703125,0.0,1.025714329310826,0.4749995640345982,2.1594005699679224,68.348426296253,185.72100067138672,2.6862907395744484,-0.0013231008598931723,0.019332368574365155
2021-04-30,190.22999572753906,-0.0013231008598931723,0.0,0.480010986328125,0.8871427263532367,0.5092860630580357,1.7419340341385747,63.529392481749944,186.2970001220703,2.111142746738648,0.004003997343070805,0.016417167824767098
2021-05-03,191.69000244140625,0.004003997343070805,1.4600067138671875,0.0,0.9914289202008929,0.31928580147879465,3.1051456582441817,75.64032842557621,186.98700103759765,2.515148848696147,0.0008151755194045744,0.019482913102053523
2021-05-04,191.99000549316406,0.0008151755194045744,0.3000030517578125,0.0,0.9271436418805804,0.31928580147879465,2.903804796788487,74.38396507882099,187.77900085449218,2.2425322424283856,-0.0035782959480302077,0.02241539288747596
2021-05-05,190.67999267578125,-0.0035782959480302077,0.0,1.3100128173828125,0.8950010027204242,0.41285814557756695,2.1678172328860428,68.43252225479722,188.26199951171876,1.2843766508025434,0.00544392194886138,0.013632071913383115
2021-05-06,192.67999267578125,0.00544392194886138,2.0,0.0,0.9992861066545758,0.41285814557756695,2.4204102967536874,70.76374138654944,189.0799987792969,1.903952781746332,0.005701266330409656,0.023014590098746623
2021-05-07,194.82000732421875,0.005701266330409656,2.1400146484375,0.0,1.1292877197265625,0.41285814557756695,2.735292331817138,73.22833365726099,189.91399993896485,2.5832784243555507,-0.0005802914416687281,0.022960644398506425
2021-05-10,194.60000610351562,-0.0005802914416687281,0.0,0.220001220703125,1.1292877197265625,0.3771449497767857,2.994306884912378,74.96436731545887,190.8550003051758,1.9622256646939285,-0.008208905873361379,0.026116460419589593
2021-05-11,191.5399932861328,-0.008208905873361379,0.0,3.0600128173828125,1.0021449497767858,0.595717293875558,1.6822492146520227,62.71785654601326,191.4199996948242,0.06268602627723663,-0.013016852872957393,0.01587164768708238
2021-05-12,186.8800048828125,-0.013016852872957393,0.0,4.6599884033203125,1.0021449497767858,0.8321446010044643,1.204291836499471,54.63395620118743,191.58200073242188,-2.454299376576896,0.012337749196332263,0.004682170767655869
2021-05-13,191.2899932861328,0.012337749196332263,4.4099884033203125,0.0,1.1757158551897322,0.8321446010044643,1.4128744616867672,58.555655676303594,191.63999938964844,-0.18263729108242144,0.0017703919019369683,0.0015922621341646348
2021-05-14,191.94000244140625,0.0017703919019369683,0.6500091552734375,0.0,1.2221450805664062,0.7400022234235492,1.6515424439027622,62.28610247972813,191.81100006103514,0.06725494384058894,-0.0007883754005790388,0.0046858450837738985
2021-05-17,191.64999389648438,-0.0007883754005790388,0.0,0.290008544921875,1.1721452985491072,0.7607171194893974,1.5408425399126886,60.64297632413053,191.80699920654297,-0.08185588154138168,-0.006337586109074743,-0.0001065603352667921
2021-05-18,189.35000610351562,-0.006337586109074743,0.0,2.29998779296875,1.1721452985491072,0.8800016130719867,1.331980852236486,57.118001245981496,191.54299926757812,-1.144909066083366,-0.0023251243699301373,-0.007259256034719552
2021-05-19,188.52000427246094,-0.0023251243699301373,0.0,0.8300018310546875,0.7828587123325893,0.9392874581473214,0.8334601995822697,45.45831972639291,191.3270004272461,-1.4671197209578102,0.0015150879746392,-0.006006130587032921
2021-05-20,189.05999755859375,0.0015150879746392,0.5399932861328125,0.0,0.8214296613420758,0.9050009591238839,0.9076561224170281,47.57965084750256,190.96500091552736,-0.9975667519182108,0.0022842770144106514,-0.009934514732179434
2021-05-21,189.8800048828125,0.0022842770144106514,0.82000732421875,0.0,0.7757154192243304,0.9050009591238839,0.8571432012351538,46.153856130484854,190.47100067138672,-0.31028124307166394,-0.0007777413311253261,-0.013350969805669965
2021-05-24,189.60000610351562,-0.0007777413311253261,0.0,0.279998779296875,0.754286629813058,0.9250008719308036,0.8154442365428212,44.91706328009746,189.97100067138672,-0.19529010562662208,-0.001926411036084566,-0.01354839447930134
2021-05-25,188.91000366210938,-0.001926411036084566,0.0,0.69000244140625,0.754286629813058,0.8807144165039062,0.856448600906617,46.13370930325574,189.70800170898437,-0.4206454338700705,0.0003080588626633676,-0.007266235122649345
2021-05-26,189.02000427246094,0.0003080588626633676,0.1100006103515625,0.0,0.6192866734095982,0.8807144165039062,0.7031640016384942,41.2857482287102,189.92200164794923,-0.4749304281029487,0.004578382679021913,0.0060594429774907255
2021-05-27,190.6699981689453,0.004578382679021913,1.649993896484375,0.0,0.5842851911272321,0.8807144165039062,0.6634218540972874,39.88295888160709,189.86000213623046,0.4266280541457279,-0.0020988003774856114,-0.0016994364431366371
2021-05-28,189.91000366210938,-0.0020988003774856114,0.0,0.7599945068359375,0.5842851911272321,0.9192853655133929,0.6355863076324799,38.85984522287268,189.6570022583008,0.13339945311590107,-0.0010279233597659686,-0.005568494470620244
2021-06-01,189.5399932861328,-0.0010279233597659686,0.0,0.3700103759765625,0.5842851911272321,0.727142333984375,0.8035362044259513,44.553372560752635,189.4460021972656,0.049613656544367224,0.005509264110553871,-0.005808030979026491
2021-06-02,191.5399932861328,0.005509264110553871,2.0,0.0,0.727142333984375,0.39428601946149555,1.8442001442949587,64.84073028384269,189.66500091552734,0.9885811096168151,-0.001997335633335569,0.006038881980208188
2021-06-03,190.80999755859375,-0.001997335633335569,0.0,0.7299957275390625,0.4121431623186384,0.44642857142857145,0.92320068359375,48.00334626902429,189.8940002441406,0.4823729624292783,0.007473153115950669,0.0063666981336973905
2021-06-04,193.57000732421875,0.007473153115950669,2.760009765625,0.0,0.5628574916294643,0.44642857142857145,1.26080078125,55.76788506561385,190.34500122070312,1.6942951392646677,-0.004848790704834158,0.012325052332706754
2021-06-07,191.77000427246094,-0.004848790704834158,0.0,1.8000030517578125,0.5628574916294643,0.5542853219168526,1.0154652655837377,50.3836648998081,190.53400115966798,0.6487047483756836,0.002570549114095038,0.0051912684145394294
2021-06-08,192.72000122070312,0.002570549114095038,0.9499969482421875,0.0,0.6307144165039062,0.39000047956194195,1.6172144639728137,61.791438425644145,190.84600067138672,0.9819438409627512,-0.002298678357140567,0.008539758721104462
2021-06-09,191.8699951171875,-0.002298678357140567,0.0,0.850006103515625,0.6307144165039062,0.39142935616629465,1.6113109723838748,61.70505885451488,191.14199981689453,0.3808662151648212,-0.001061521619302238,0.00816745243719108
2021-06-10,191.47999572753906,-0.001061521619302238,0.0,0.3899993896484375,0.5921434674944196,0.4192864554268973,1.412264717426962,58.54517985627015,191.38799896240235,0.04806819948768304,2.729948829104793e-05,0.0067977643148031675
2021-06-11,191.49000549316406,2.729948829104793e-05,0.010009765625,0.0,0.5342864990234375,0.4192864554268973,1.2742755987179522,56.029955183808106,191.46999969482422,0.010448528945383728,-0.0017786735125813198,0.002246580122822195
2021-06-14,190.83999633789062,-0.0017786735125813198,0.0,0.6500091552734375,0.5342864990234375,0.4457157679966518,1.1987157228582745,54.518904394787995,191.56299896240233,-0.37742289921740557,0.004383871050218845,0.002566720898711239
2021-06-15,192.4499969482422,0.004383871050218845,1.6100006103515625,0.0,0.6492865426199776,0.3964298793247768,1.6378345237898857,62.09011630633833,191.85399932861327,0.31065165267056827,-0.0064783585266950106,0.007978709845435361
2021-06-16,190.0800018310547,-0.0064783585266950106,0.0,2.3699951171875,0.6414293561662946,0.5657152448381696,1.1338378486685188,53.136082921015564,191.70800018310547,-0.8492073103343767,-0.006727121576855088,-0.0040092088033572
2021-06-17,187.67999267578125,-0.006727121576855088,0.0,2.4000091552734375,0.5235726492745536,0.7371444702148438,0.7102714195522029,41.52974852016015,191.3949996948242,-1.9410157135591133,-0.007280262066256148,-0.008738899587623639
2021-06-18,185.14999389648438,-0.007280262066256148,0.0,2.529998779296875,0.5235726492745536,0.8635733468191964,0.6062862537421183,37.744595792292365,190.5529983520508,-2.835433974953383,0.015941216280979394,-0.023489923117170353
2021-06-21,190.77999877929688,0.015941216280979394,5.6300048828125,0.0,0.9257158551897321,0.837144034249442,1.1058023677128643,52.51216280632682,190.45399780273436,0.17117045602801362,-0.0033177248664576007,-0.00270379181196434
2021-06-22,189.5800018310547,-0.0033177248664576007,0.0,1.1999969482421875,0.7828587123325893,0.9228581019810268,0.8482980326575539,45.89617137869472,190.13999786376954,-0.29451774429706257,-0.007820847798956284,-0.008591755232878473
2021-06-23,186.80999755859375,-0.007820847798956284,0.0,2.7700042724609375,0.7828587123325893,1.068572998046875,0.7326207135717345,42.28396369921398,189.63399810791014,-1.4891847334829733,0.0036995460609139594,-0.014113577152352619
2021-06-24,188.11000061035156,0.0036995460609139594,1.3000030517578125,0.0,0.678572518484933,1.068572998046875,0.6350268252381632,38.838923951334145,189.2969985961914,-0.6270558934597492,0.004761434906590766,-0.009353130895917161
2021-06-25,189.80999755859375,0.004761434906590766,1.6999969482421875,0.0,0.8000008719308036,0.9400013514927456,0.851063533749587,45.97700285444224,189.12899780273438,0.36007157219204444,-0.0026220172313486177,-0.004619439559783167
2021-06-28,188.8699951171875,-0.0026220172313486177,0.0,0.94000244140625,0.7321439470563617,1.0071443830217635,0.7269503354223052,42.094455208785035,188.93199768066407,-0.03281739686115115,-0.006153544734202341,-0.005462759320684629
2021-06-29,186.6999969482422,-0.006153544734202341,0.0,2.1699981689453125,0.7321439470563617,1.1014295305524553,0.6647215520807153,39.92989405644973,188.35699768066405,-0.8797128605920412,0.004438547195020147,-0.01599913757018845
2021-06-30,188.25999450683594,0.004438547195020147,1.55999755859375,0.0,0.8435723440987724,1.0735724312918526,0.7857619285954314,44.0014940408917,188.17499694824218,0.045169422065738374,-0.0005931542689176947,-0.005083271290284852
2021-07-01,188.0500030517578,-0.0005931542689176947,0.0,0.209991455078125,0.8428573608398438,1.0885718209402901,0.774278136385891,43.639050750129506,188.21199798583984,-0.0860704608715901,0.0013820272123666474,0.001050796857682279
2021-07-02,188.5399932861328,0.0013820272123666474,0.489990234375,0.0,0.8778566632952008,1.042142595563616,0.8423575305646485,45.72171886237963,188.55099792480468,-0.005836425578742421,-0.004625180853833536,0.009713807849265343
2021-07-06,186.91000366210938,-0.004625180853833536,0.0,1.6299896240234375,0.7628566196986607,1.1585704258510046,0.6584464808328935,39.70260653224174,188.16399841308595,-0.6664371301377314,0.008119332503777898,-0.010851308736148368
2021-07-07,189.7899932861328,0.008119332503777898,2.8799896240234375,0.0,0.9685701642717633,0.9892850603376117,0.9790607410377966,49.47097988131422,188.18499755859375,0.8528818706918129,-0.0049598856162847505,0.0005848869851776684
2021-07-08,188.02000427246094,-0.0049598856162847505,0.0,1.769989013671875,0.9685701642717633,0.9442836216517857,1.0257195423738203,50.63482485694147,188.30599822998047,-0.15187724247118783,0.006151606615532467,0.0034460896715771128
2021-07-09,190.22000122070312,0.006151606615532467,2.1999969482421875,0.0,1.1257128034319197,0.7635694231305804,1.4742769541721263,59.58415252125273,188.51699829101562,0.9033683673758564,-0.00247117417819386,0.005898144011506901
2021-07-12,189.3300018310547,-0.00247117417819386,0.0,0.8899993896484375,0.7235695975167411,0.8271408081054688,0.8747840638815135,46.660523776289146,188.46899871826173,0.45684071048737174,-0.0016510443642085175,-0.001334547283093901
2021-07-13,188.74000549316406,-0.0016510443642085175,0.0,0.589996337890625,0.7235695975167411,0.7835693359375,0.9234276589588944,48.00948216886533,188.45599975585938,0.15070135080474945,0.0020135409464153,-0.00036356191464026466
2021-07-14,189.4600067138672,0.0020135409464153,0.720001220703125,0.0,0.7749982561383929,0.5857118879045758,1.3231731712173402,56.955425777579855,188.73200073242188,0.38573531707399855,-0.0003066273512324769,0.007803996667932189
2021-07-15,189.35000610351562,-0.0003066273512324769,0.0,0.1100006103515625,0.6821408952985492,0.5935690743582589,1.149219062728378,53.47147169211659,188.84100189208985,0.26954115172330706,-0.00019533163367755005,0.0030586624323092337
2021-07-16,189.27999877929688,-0.00019533163367755005,0.0,0.07000732421875,0.5607125418526786,0.5985695975167411,0.9367541288078807,48.367219920913534,188.96400146484376,0.1672261975844691,-0.014892512263586219,0.003456499595388962
2021-07-19,184.08999633789062,-0.014892512263586219,0.0,5.19000244140625,0.5607125418526786,0.9021410260881696,0.6215353538282362,38.33005258632637,188.51900177001954,-2.3493681753800066,0.01692732942494361,-0.012818377486745192
2021-07-20,190.00999450683594,0.01692732942494361,5.9199981689453125,0.0,0.9835695539202008,0.7471411568777901,1.3164440813706684,56.830384638152466,188.8290008544922,0.6254302289370184,0.004449356074211494,0.008732366870844999
2021-07-21,191.6300048828125,0.004449356074211494,1.6200103759765625,0.0,0.9878561837332589,0.7471411568777901,1.322181457465664,56.93704310724451,189.01300201416015,1.3845623532587892,-0.0029025131634507293,0.005062367944885793
2021-07-22,190.57000732421875,-0.0029025131634507293,0.0,1.05999755859375,0.9878561837332589,0.8078558785574776,1.2228123975494158,55.0119478772716,189.26800231933595,0.6879160708242793,0.0035282859938484514,0.007119946603006966
2021-07-23,191.86000061035156,0.0035282859938484514,1.2899932861328125,0.0,1.044999258858817,0.8078558785574776,1.2935466419143808,56.39940423599502,189.43200225830077,1.2817255390354276,0.00016294071355201146,0.004496600580261578
2021-07-26,191.9199981689453,0.00016294071355201146,0.05999755859375,0.0,1.0492847987583704,0.6914280482700893,1.5175618076003958,60.27902882141567,189.69100189208984,1.1750669534253744,0.005719677654513643,0.007130899015717063
2021-07-27,194.0500030517578,0.005719677654513643,2.1300048828125,0.0,0.9957144601004464,0.6914280482700893,1.440083986456238,59.017804077624746,190.2220016479492,2.012386249038234,0.003848437251371431,0.014502268337790447
2021-07-28,195.50999450683594,0.003848437251371431,1.459991455078125,0.0,1.0999995640345983,0.5650002615792411,1.9469009818862246,66.06604680147993,190.8270004272461,2.4540521357590883,0.006789611423488955,0.016337393793297572
2021-07-29,198.13999938964844,0.006789611423488955,2.6300048828125,0.0,1.1307144165039062,0.5650002615792411,2.0012635274600203,66.6806999501872,191.70599975585938,3.3561806317918386,-0.005432056701933443,0.02343481367108602
2021-07-30,196.02999877929688,-0.005432056701933443,0.0,2.1100006103515625,1.1307144165039062,0.6521432059151786,1.7338437420614228,63.42146463550394,192.38099975585936,1.8967564510363522,-0.0005209779482415201,0.018196851154672622
2021-08-02,195.8300018310547,-0.0005209779482415201,0.0,0.1999969482421875,1.1307144165039062,0.6242861066545758,1.8112118857861152,64.42815267478977,193.55500030517578,1.1753772944599339,0.0038561530742232584,0.03257314162758984
2021-08-03,197.32000732421875,0.0038561530742232584,1.4900054931640625,0.0,1.1857147216796875,0.6242861066545758,1.8993130057525949,65.50907066550329,194.28600158691407,1.561618290830591,-0.0037515982939541363,0.019499920531251824
2021-08-04,195.8699951171875,-0.0037515982939541363,0.0,1.45001220703125,1.1857147216796875,0.720001220703125,1.646823210274234,62.21885934359812,194.71000061035156,0.5957549705714937,0.00212851530441483,0.011297731928072707
2021-08-05,196.69000244140625,0.00212851530441483,0.82000732421875,0.0,1.2442866734095983,0.7150006975446429,1.7402593839174654,63.50710425921785,195.3220001220703,0.7003831204272837,0.006103997917366585,0.016329474835075075
2021-08-06,199.0800018310547,0.006103997917366585,2.3899993896484375,0.0,1.4150009155273438,0.34428623744419645,4.109954920160565,80.43035573455552,196.04400024414062,1.548632747308365,-0.0046856944630342965,0.018905516468659123
2021-08-09,197.24000549316406,-0.0046856944630342965,0.0,1.839996337890625,0.9921439034598214,0.4757145472935268,2.085586638256925,67.59125193240696,196.5760009765625,0.3377851382177166,0.004534690600819085,0.01405597253447688
2021-08-10,199.02000427246094,0.004534690600819085,1.779998779296875,0.0,1.0035716465541296,0.4757145472935268,2.109608907828717,67.84161514708775,197.0730010986328,0.9879603816728144,0.004181303426070468,0.012870886702409656
2021-08-11,200.69000244140625,0.004181303426070468,1.6699981689453125,0.0,1.1228572300502233,0.4000004359654018,2.8071400155857464,73.73356388506386,197.59100189208985,1.5683915358700729,-0.0038025824224919165,0.013203782908655093
2021-08-12,199.1699981689453,-0.0038025824224919165,0.0,1.5200042724609375,1.030714852469308,0.5085721697126117,2.0266835541782657,66.96053676904798,197.69400177001953,0.7466065665678867,-0.002024803803637156,0.0026109097073012677
2021-08-13,198.3699951171875,-0.002024803803637156,0.0,0.8000030517578125,1.0264293125697546,0.5657152448381696,1.814392173333385,64.46834917055666,197.9280014038086,0.2233103503516798,0.005256150588186634,0.006018436664700921
2021-08-16,200.4600067138672,0.005256150588186634,2.0900115966796875,0.0,1.0235726492745536,0.5657152448381696,1.809342524554664,64.40448285463091,198.39100189208983,1.04289247095124,-0.0028530776577688115,0.011795942993497732
2021-08-17,199.32000732421875,-0.0028530776577688115,0.0,1.1399993896484375,0.9192875453404018,0.6471437726702008,1.4205306211126776,58.68674449818294,198.59100189208985,0.36708885356500076,-0.006423879449159729,0.0050861795831913525
2021-08-18,196.8000030517578,-0.006423879449159729,0.0,2.5200042724609375,0.7314300537109375,0.8271440778459821,0.8842837339967428,46.92943626494583,198.6840026855469,-0.9482392182177057,-0.0034049131523380214,0.0024136622488901693
2021-08-19,195.49000549316406,-0.0034049131523380214,0.0,1.30999755859375,0.7314300537109375,0.7700010027204242,0.949907923660859,48.71552713511991,198.56400299072266,-1.548114185481153,0.004692958557512159,-0.0031197819859607456
2021-08-20,197.3000030517578,0.004692958557512159,1.80999755859375,0.0,0.8607155936104911,0.7557155064174107,1.1389412898126836,53.24789863271215,198.38600311279296,-0.547417682696949,0.0018173844631613704,-0.004530691202564441
2021-08-23,198.00999450683594,0.0018173844631613704,0.709991455078125,0.0,0.8050003051757812,0.7557155064174107,1.0652160744881536,51.57891649435077,198.46300201416017,-0.2282579134280649,0.002310402339183279,0.0019723978040842027
2021-08-24,198.9199981689453,0.002310402339183279,0.910003662109375,0.0,0.8700005667550224,0.6521432059151786,1.334063682430174,57.156267520566416,198.4530014038086,0.23531857005603118,0.0009585341450157814,-0.0002518334673573541
2021-08-25,199.3000030517578,0.0009585341450157814,0.3800048828125,0.0,0.8385718209402901,0.6521432059151786,1.2858706697150801,56.25299308273446,198.31400146484376,0.497192119381884,-0.0005797010848755316,-0.003474459884644787
2021-08-26,199.07000732421875,-0.0005797010848755316,0.0,0.2299957275390625,0.6678575788225446,0.6685714721679688,0.9989322108777552,49.97329101216054,198.3040023803711,0.3862781056624298,0.0016348916898100126,-0.0002515679716097452
2021-08-27,199.72000122070312,0.0016348916898100126,0.649993896484375,0.0,0.7142857142857143,0.5371431623186383,1.329786478529151,57.07761165171996,198.43900299072266,0.6455375257254037,-0.0013322323846039934,0.0034081924181750267
2021-08-30,199.19000244140625,-0.0013322323846039934,0.0,0.529998779296875,0.5871429443359375,0.5750002179827008,1.0211177769563942,50.52242816319679,198.31200256347657,0.44273663045111267,0.0028071017672832077,-0.003180068810448855
2021-08-31,200.30999755859375,0.0028071017672832077,1.1199951171875,0.0,0.5478570120675224,0.5750002179827008,0.9527944423909851,48.79133316379125,198.41100158691407,0.957102154866063,-0.0012993462905828942,0.002480092105772158
2021-09-01,199.7899932861328,-0.0012993462905828942,0.0,0.5200042724609375,0.5478570120675224,0.5035716465541294,1.0879425317458429,52.105961500585686,198.71000061035156,0.5435019236394556,0.006210588588338082,0.007605081580641659
2021-09-02,202.3000030517578,0.006210588588338082,2.510009765625,0.0,0.7271434238978794,0.44642857142857145,1.62880126953125,61.95984795083756,199.39100036621093,1.458943824046255,0.0003906577848187844,0.017221642023601547
2021-09-03,202.4600067138672,0.0003906577848187844,0.160003662109375,0.0,0.5892857142857143,0.44642857142857145,1.32,56.896551724137936,199.90700073242186,1.277096836074576,-0.0001708497865721533,0.012918802254535677
2021-09-07,202.38999938964844,-0.0001708497865721533,0.0,0.07000732421875,0.5892857142857143,0.3700005667550223,1.592661653072226,61.42959885201256,200.34500122070312,1.0207383046670238,0.004858990441816713,0.010930347286652875
2021-09-08,204.39999389648438,0.004858990441816713,2.0099945068359375,0.0,0.7328567504882812,0.19000026157924108,3.8571354817984695,79.41173344356196,200.89300079345702,1.7457019852239464,-0.001416239826059903,0.013479155071127735
2021-09-09,203.80999755859375,-0.001416239826059903,0.0,0.589996337890625,0.7328567504882812,0.13857160295758927,5.288650306748467,84.09833666650408,201.34400024414063,1.2247682133378568,-0.005378376630012611,0.011104083766455553
2021-09-10,201.60000610351562,-0.005378376630012611,0.0,2.209991455078125,0.6035712105887276,0.29642813546316965,2.0361468375653553,67.06351657214688,201.5970001220703,0.001491084412719168,-0.005422196801946757,0.006304847551130699
2021-09-13,199.4199981689453,-0.005422196801946757,0.0,2.1800079345703125,0.5528575352260044,0.4521429879324777,1.222749329264324,55.010671386369246,201.56699981689454,-1.0651553329163899,-0.007037086737894663,-0.0007525704981636849
2021-09-14,196.66000366210938,-0.007037086737894663,0.0,2.7599945068359375,0.4878572736467634,0.6492854527064732,0.7513756416583575,42.902026486270444,201.31399993896486,-2.3118095503872005,0.004662909215738825,-0.006457457920761023
2021-09-15,198.47999572753906,0.004662909215738825,1.8199920654296875,0.0,0.5907135009765625,0.6492854527064732,0.9097901370102162,47.638225759951624,201.13099975585936,-1.3180484517743118,-0.009306297974794727,-0.004601822399885602
2021-09-16,194.8800048828125,-0.009306297974794727,0.0,3.5999908447265625,0.5907135009765625,0.8899993896484375,0.663723489978912,39.89385820280297,200.64000091552734,-2.870811406714402,0.000631142248341524,-0.012608509652956013
2021-09-17,195.1199951171875,0.000631142248341524,0.239990234375,0.0,0.5614275251116071,0.8899993896484375,0.6308178765531277,38.68107442422786,199.9220001220703,-2.4019392572857123,-0.004477569070202865,-0.018186906056705254
2021-09-20,193.42999267578125,-0.004477569070202865,0.0,1.69000244140625,0.5614275251116071,0.9728567940848214,0.5770916423930091,36.59214384760519,199.0189987182617,-2.8082776410670474,-0.006056626974533712,-0.023054228517294106
2021-09-21,191.19000244140625,-0.006056626974533712,0.0,2.239990234375,0.48142787388392855,1.1328560965401786,0.4249682509139888,29.822997855665207,197.8989990234375,-3.390111428121323,0.006911346642051571,-0.028938658838295606
2021-09-22,193.75,0.006911346642051571,2.55999755859375,0.0,0.6642848423549107,1.0957129342215401,0.6062581006464602,37.74350463368642,196.83399963378906,-1.5668023001752074,0.00787043944926595,-0.026886996252495354
2021-09-23,196.75,0.00787043944926595,3.0,0.0,0.6992841448102679,1.0957129342215401,0.6382001370706472,38.95739736732331,196.12799987792968,0.31713988948924854,0.0017249448823977239,-0.01760268239812124
2021-09-24,197.4199981689453,0.0017249448823977239,0.6699981689453125,0.0,0.7357123238699776,1.0957129342215401,0.6714462345857691,40.1715724198674,195.70999908447266,0.873741297057884,0.0008708601870812798,-0.01050022926414318
2021-09-27,197.75999450683594,0.0008708601870812798,0.339996337890625,0.0,0.7599977765764508,1.090712411063058,0.6967902527447382,41.06519657439132,195.54399871826172,1.1332466366134941,-0.0016931828934714816,-0.004207491855945378
2021-09-28,197.10000610351562,-0.0016931828934714816,0.0,0.6599884033203125,0.6164267403738839,1.1378544398716517,0.5417448126699017,35.13842292303487,195.58799896240234,0.7730572167691907,0.0032990991185556694,0.0011365632099691325
2021-09-29,198.38999938964844,0.0032990991185556694,1.2899932861328125,0.0,0.7085691179547992,1.0957118443080358,0.6466746906457645,39.271550982068156,195.5789993286133,1.4372709087810076,-0.006067970326382953,-0.000227198796820538
2021-09-30,196.02999877929688,-0.006067970326382953,0.0,2.3600006103515625,0.7085691179547992,1.106426783970424,0.6404121160300291,39.039708971419586,195.69399871826172,0.17169666072329726,0.005636364424059265,0.0030114228899424944
2021-10-01,198.22000122070312,0.005636364424059265,2.19000244140625,0.0,0.8649978637695312,0.9507119315011161,0.9098422299210576,47.63965398119118,196.00399932861328,1.1305901408545038,-0.0018135019547896266,0.00801676420325581
2021-10-04,197.50999450683594,-0.0018135019547896266,0.0,0.7100067138671875,0.8649978637695312,0.8042842320033482,1.07548778075004,51.818555171709086,196.41199951171876,0.5590264331338135,0.001660816335759504,0.01068116419100651
2021-10-05,198.16000366210938,0.001660816335759504,0.6500091552734375,0.0,0.7814276559012276,0.8042842320033482,0.971581469345497,49.27929606013347,197.10899963378907,0.5332095593164166,0.003037661003276294,0.01839989930907393
2021-10-06,199.36000061035156,0.003037661003276294,1.1999969482421875,0.0,0.8671417236328125,0.5471420288085938,1.5848567245346161,61.31313621724846,197.6699996948242,0.8549607518270275,0.0058933812832432635,0.01452576867064792
2021-10-07,201.72999572753906,0.0058933812832432635,2.3699951171875,0.0,1.019284929547991,0.5471420288085938,1.862925668071035,65.07069634561019,198.16799926757812,1.7974629976211798,0.0009565073751250418,0.012548578935245303
2021-10-08,202.1199951171875,0.0009565073751250418,0.3899993896484375,0.0,1.0471420288085938,0.4264275687081473,2.455615222019737,71.0615929219249,198.63799896240235,1.7529355777714084,0.001853440703289133,0.0117800582565053
