date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2002-06-10,32.08833694458008,0.0025188811805549882,0.08062362670898438,0.0,0.20155988420758927,0.1842833927699498,1.0937495841484024,52.23879648402494,31.773904228210448,0.9895942094848342,0.005025104719401874,0.02432894617461212
2002-06-11,32.24958419799805,0.005025104719401874,0.16124725341796875,0.0,0.21307754516601562,0.15548910413469588,1.3703696239797774,57.81248671584684,31.870652770996095,1.188966632483912,-0.012499948249563686,0.03192677748542483
2002-06-12,31.846466064453125,-0.012499948249563686,0.0,0.4031181335449219,0.19580091748918807,0.18428325653076172,1.062499768971164,51.515146084170006,31.91096477508545,-0.20212084180758483,0.007594904867542773,0.01426748548172263
2002-06-13,32.08833694458008,0.007594904867542773,0.24187088012695312,0.0,0.21307740892682756,0.17276545933314733,1.2333333859052569,55.223881651029856,32.00771350860596,0.2518875206516835,-0.015075373598763209,0.03212319663150609
2002-06-14,31.60459327697754,-0.015075373598763209,0.0,0.48374366760253906,0.21307740892682756,0.19580091748918807,1.088234987145009,52.112669016853374,31.943214416503906,-1.060072211616292,-0.00765302935580392,-0.019219450351237732
2002-06-17,31.362722396850586,-0.00765302935580392,0.0,0.24187088012695312,0.21307740892682756,0.2073185784476144,1.027777686507089,50.68492928716798,31.91096477508545,-1.7180376152804544,-0.010282794015896934,-0.009372721506950565
2002-06-18,31.040225982666016,-0.010282794015896934,0.0,0.3224964141845703,0.20155974796840123,0.23035403660365514,0.8749998521415231,46.6666624609141,31.886777496337892,-2.654866939028566,0.0,-0.006932780882018541
2002-06-19,31.040225982666016,0.0,0.0,0.0,0.20155974796840123,0.2073185784476144,0.972222313492911,49.295776994382216,31.781966400146484,-2.3338405438533494,-0.025974040338409332,-0.032697502124545696
2002-06-20,30.233985900878906,-0.025974040338409332,0.0,0.8062400817871094,0.12093584878104073,0.26490715571812223,0.456521638508414,31.34327883902405,31.55621910095215,-4.190087525515207,0.0,-0.07121698337553273
2002-06-21,30.233985900878906,0.0,0.0,0.0,0.12093584878104073,0.22459534236363002,0.538461071847341,34.99998028554418,31.37884635925293,-3.6485103539710906,0.0,-0.056336979098037254
2002-06-24,30.233985900878906,0.0,0.0,0.0,0.12093584878104073,0.1958010537283761,0.6176465676676505,38.18179941235145,31.19341125488281,-3.07573078867327,-0.09066666767604659,-0.05885437780672742
2002-06-25,27.49277114868164,-0.09066666767604659,0.0,2.7412147521972656,0.06334740774972099,0.3916021074567522,0.16176472634718125,13.924052149164638,30.71772994995117,-10.498688563653635,-0.0029325391126623357,-0.15448502586471458
2002-06-26,27.412147521972656,-0.0029325391126623357,0.0,0.08062362670898438,0.03455298287527902,0.3973609379359654,0.0869561639721296,7.999969718591089,30.274298095703124,-9.454060882543459,0.07647061688605361,-0.1449312027193339
2002-06-27,29.508371353149414,0.07647061688605361,2.096223831176758,0.0,0.18428325653076172,0.3628076825823103,0.507936478133848,33.68420921565918,30.016301536560057,-1.6921811062964642,-0.027322418853220065,-0.07616053616535945
2002-06-28,28.702131271362305,-0.027322418853220065,0.0,0.8062400817871094,0.17852442605154856,0.4203962598528181,0.4246575031710569,29.807690776613896,29.726055335998534,-3.4445339385352214,0.03932587741656257,-0.08840009916432079
2002-07-01,29.830867767333984,0.03932587741656257,1.1287364959716797,0.0,0.24763080051967076,0.4203962598528181,0.5890413977668759,37.06897747249833,29.572869873046876,0.872414126172627,-0.01621627566198036,-0.04145912938594565
2002-07-02,29.347122192382812,-0.01621627566198036,0.0,0.4837455749511719,0.24763080051967076,0.4261553628104074,0.5810810378792286,36.75213502393637,29.403559494018555,-0.1919403725498703,-0.005494482639930576,-0.04739076099966599
2002-07-03,29.185874938964844,-0.005494482639930576,0.0,0.16124725341796875,0.23035430908203125,0.4376730237688337,0.526315986072054,34.48276705969113,29.218124389648438,-0.11037481480166145,0.0,-0.05288263976246377
2002-07-04,29.185874938964844,0.0,0.0,0.0,0.23035430908203125,0.40311990465436665,0.5714287645496843,36.36364418424245,29.113313293457033,0.2492387066233226,0.008287323507738087,-0.026915590490383945
2002-07-05,29.42774772644043,0.008287323507738087,0.24187278747558594,0.0,0.2476309367588588,0.3858434132167271,0.6417912766590763,39.090917693573935,29.032689476013182,1.3607359757477733,0.013698637239959677,-0.018630497564720017
2002-07-08,29.830867767333984,0.013698637239959677,0.4031200408935547,0.0,0.27642522539411274,0.36280795506068636,0.7619050837732472,43.24325361168561,28.99237766265869,2.8921053472452662,0.027026976912865486,-0.004934412449031367
2002-07-09,30.63710594177246,0.027026976912865486,0.8062381744384766,0.0,0.33401366642543245,0.36280795506068636,0.9206349027533381,47.933883812772336,29.306811141967774,4.53920009707125,-0.002631567970624027,0.11286022512260185
2002-07-10,30.556482315063477,-0.002631567970624027,0.0,0.08062362670898438,0.33401366642543245,0.31097820826939176,1.074074187655251,51.78571692604188,29.621244621276855,3.157320719450274,-0.03166226155319374,0.11316154477767348
2002-07-11,29.5889949798584,-0.03166226155319374,0.0,0.9674873352050781,0.33401366642543245,0.3800844464983259,0.8787880417172073,46.77419816415253,29.629306983947753,-0.13605449533866665,-0.013623985578691156,0.004989021698476037
2002-07-12,29.185874938964844,-0.013623985578691156,0.0,0.4031200408935547,0.33401366642543245,0.4088787351335798,0.8169015351613014,44.96124414847711,29.677681350708006,-1.657159149097176,-0.035911648064502755,0.01869188234377983
2002-07-15,28.13776206970215,-0.035911648064502755,0.0,1.0481128692626953,0.33401366642543245,0.28794288635253906,1.1599997161120599,53.703697618999115,29.508370780944823,-4.644813234242506,0.0,-0.056530124732701026
2002-07-16,28.13776206970215,0.0,0.0,0.0,0.33401366642543245,0.2821840558733259,1.1836730654100924,54.20559900471178,29.38743476867676,-4.252404841767953,-0.011461270659587686,-0.040320387535919266
2002-07-17,27.81526756286621,-0.011461270659587686,0.0,0.3224945068359375,0.1842833927699498,0.30521937779017855,0.6037735680617056,37.64705816865509,29.250374031066894,-4.906284161277574,0.014492761573565716,-0.04628509745345788
2002-07-18,28.218387603759766,0.014492761573565716,0.4031200408935547,0.0,0.2130776814052037,0.24763080051967076,0.8604651802523963,46.25000184822932,29.153625297546387,-3.207963621132681,-0.002857198476034606,-0.03179904386870769
2002-07-19,28.13776206970215,-0.002857198476034606,0.0,0.08062553405761719,0.13245364597865514,0.253389767238072,0.5227268939167875,34.3283418717469,29.02462673187256,-3.0555592337610515,-0.014326588324484635,-0.04293909878864133
2002-07-22,27.734643936157227,-0.014326588324484635,0.0,0.4031181335449219,0.13245364597865514,0.2476306642804827,0.5348838616716283,34.84849082256237,28.815004348754883,-3.749298107061849,-0.014534891517681059,-0.07094845367389135
2002-07-23,27.331523895263672,-0.014534891517681059,0.0,0.4031200408935547,0.13245364597865514,0.2649072919573103,0.5,33.33333333333333,28.484446144104005,-4.04755017179429,-0.05604724210532197,-0.11246961268740474
2002-07-24,25.799667358398438,-0.05604724210532197,0.0,1.5318565368652344,0.13245364597865514,0.37432561601911274,0.3538460642562388,26.136358748483786,28.0087646484375,-7.887164313626016,-0.02187498336593119,-0.16582661454604963
2002-07-25,25.235300064086914,-0.02187498336593119,0.0,0.5643672943115234,0.11517701830182757,0.41463756561279297,0.27777757698246036,21.73911813654196,27.57339515686035,-8.479532823115942,-0.07348242497580415,-0.1560524715561673
2002-07-26,23.380949020385742,-0.07348242497580415,0.0,1.8543510437011719,0.08638272966657366,0.5470912115914481,0.1578945664568302,13.636350927873266,26.992902565002442,-13.381123189396337,-0.01724130757880893,-0.21582564386751768
2002-07-29,22.97783088684082,-0.01724130757880893,0.0,0.4031181335449219,0.028794288635253906,0.575885363987514,0.050000035486017676,4.761907980591062,26.47690944671631,-13.215585326970436,0.07719290469055329,-0.19718890600467498
2002-07-30,24.751556396484375,0.07719290469055329,1.7737255096435547,0.0,0.1554889678955078,0.5701265335083008,0.27272712065986304,21.42856204073533,26.13828887939453,-5.305368263809152,-0.003257315435745145,-0.12014821715840007
2002-07-31,24.67093276977539,-0.003257315435745145,0.0,0.08062362670898438,0.1554889678955078,0.5067791257585798,0.30681801990711804,23.478251388737746,25.82385540008545,-4.464564304779383,0.032679756753049904,-0.11195317958507811
2002-08-01,25.4771728515625,0.032679756753049904,0.8062400817871094,0.0,0.21307754516601562,0.4779848371233259,0.4457830638486112,30.833330047590707,25.549733924865723,-0.2839993305472577,-0.01582279333905101,-0.0937891777904376
2002-08-02,25.074052810668945,-0.01582279333905101,0.0,0.4031200408935547,0.21307754516601562,0.4319139208112444,0.4933333585678408,33.03571541728398,25.243362998962404,-0.6707116967751836,-0.08038589611688707,-0.10674298244454095
2002-08-05,23.058452606201172,-0.08038589611688707,0.0,2.0156002044677734,0.21307754516601562,0.575885363987514,0.36999993139369913,27.007295614774122,24.775743865966795,-6.931340867325408,0.01398603885925298,-0.17274123185910817
2002-08-06,23.380949020385742,0.01398603885925298,0.3224964141845703,0.0,0.23611300332205637,0.5528500420706612,0.42708326915868833,29.927004148150914,24.380686378479005,-4.100529995643343,-0.01724130757880893,-0.14426542996172076
2002-08-07,22.97783088684082,-0.01724130757880893,0.0,0.4031181335449219,0.20731871468680246,0.5816441944667271,0.3564356296496347,26.27737150650499,24.098502731323244,-4.650379556675832,0.017543785378618226,-0.10549374852535376
2002-08-08,23.380949020385742,0.017543785378618226,0.4031181335449219,0.0,0.2361128670828683,0.5758852277483258,0.409999867518836,29.07800752068927,23.913067626953126,-2.225221016678003,0.034482778311699436,-0.06610794848038726
2002-08-09,24.18718910217285,0.034482778311699436,0.8062400817871094,0.0,0.29370144435337614,0.5470910753522601,0.5368419584696535,34.931500634211375,23.993691635131835,0.8064514205796236,0.0,0.041865222530557133
2002-08-12,24.18718910217285,0.0,0.0,0.0,0.29370144435337614,0.5182967867170062,0.5666665352369612,36.170207411193076,24.11462745666504,0.300903033390032,0.0,0.05911672260530132
2002-08-13,24.18718910217285,0.0,0.0,0.0,0.29370144435337614,0.40887846265520367,0.7183098920058472,41.803279801138615,24.058190727233885,0.5361931676472143,-0.04999994874242697,-0.018062239318017426
2002-08-14,22.97783088684082,-0.04999994874242697,0.0,1.2093582153320312,0.29370144435337614,0.4549492427280971,0.6455696960658717,39.230772030456116,23.88888053894043,-3.81369755110349,-0.017543868386829198,-0.06479795218801154
2002-08-15,22.574710845947266,-0.017543868386829198,0.0,0.4031200408935547,0.29370144435337614,0.35128988538469585,0.8360657581465664,45.53571975496895,23.598634338378908,-4.338909946015034,-0.03571430381939311,-0.11497263648249101
2002-08-16,21.768470764160156,-0.03571430381939311,0.0,0.8062400817871094,0.29370144435337614,0.38008431025913786,0.7727270935049471,43.58973788667887,23.268076133728027,-6.4449048599859555,-0.03703705650809941,-0.1348444214402833
2002-08-19,20.962230682373047,-0.03703705650809941,0.0,0.8062400817871094,0.1670067650931222,0.43767288752964567,0.38157895965582295,27.619048262784887,23.058453941345213,-9.090909842890682,-0.13076922936938806,-0.09151920796236501
2002-08-20,18.22101593017578,-0.13076922936938806,0.0,2.7412147521972656,0.1670067650931222,0.6277151107788086,0.2660550339244124,21.01449200827527,22.542460632324218,-19.170243979274403,0.004424760233893599,-0.23612177314511484
2002-08-21,18.301639556884766,0.004424760233893599,0.08062362670898438,0.0,0.11517701830182757,0.6277151107788086,0.18348613299897623,15.503868434353265,22.074841499328613,-17.092770258661226,0.05726869216587649,-0.21450313630020368
2002-08-22,19.349750518798828,0.05726869216587649,1.0481109619140625,0.0,0.19004208700997488,0.5989208221435547,0.317307530450868,24.087581913561593,21.67172164916992,-10.714290114832803,0.004166649416521118,-0.17487039376720137
2002-08-23,19.430374145507812,0.004166649416521118,0.08062362670898438,0.0,0.19580091748918807,0.45494937896728516,0.4303795686756347,30.08848686744848,21.196040153503418,-8.330169197682736,-0.04564316167329863,-0.20512307676279207
2002-08-26,18.54351043701172,-0.04564316167329863,0.0,0.8868637084960938,0.17276545933314733,0.5182967867170062,0.33333307047392235,24.999985214155217,20.631672286987303,-10.121146850963791,-0.03478256844686456,-0.25067261377853534
2002-08-27,17.89851951599121,-0.03478256844686456,0.0,0.6449909210205078,0.17276545933314733,0.5355734143938337,0.32258034975220845,24.39022701438482,20.002805328369142,-10.519953465694687,-0.018018049699386585,-0.28536799185193695
2002-08-28,17.57602310180664,-0.018018049699386585,0.0,0.3224964141845703,0.14397130693708146,0.5586088725498745,0.2577318657326325,20.49179739773095,19.462624549865723,-9.693458573510316,-0.11926599730132659,-0.2534614056352025
2002-08-29,15.479801177978516,-0.11926599730132659,0.0,2.096221923828125,0.08638272966657366,0.708339009966169,0.12195111161631404,10.869556645888778,18.75313358306885,-17.454855694333883,0.03645830381299664,-0.3549435120990929
2002-08-30,16.04416847229004,0.03645830381299664,0.5643672943115234,0.0,0.1266946792602539,0.708339009966169,0.17886164319300296,15.172403328735655,18.180703353881835,-11.751662408240193,0.005025104719401874,-0.28300138282438825
2002-09-02,16.124792098999023,0.005025104719401874,0.08062362670898438,0.0,0.13245350973946707,0.708339009966169,0.18699169165593912,15.753412005358868,17.696959495544434,-8.883827738551552,-0.009999958599650971,-0.24104271784033404
2002-09-03,15.963544845581055,-0.009999958599650971,0.0,0.16124725341796875,0.13245350973946707,0.6334739412580218,0.2090906998896062,17.293218772478923,17.47121238708496,-8.629438576445914,-0.09090912892593883,-0.12040679794036446
2002-09-04,14.512312889099121,-0.09090912892593883,0.0,1.4512319564819336,0.13245350973946707,0.7083390780857631,0.18699167367331113,15.753410729044063,17.092279720306397,-15.0943400963779,0.011111130825563142,-0.21562168558643124
2002-09-05,14.673561096191406,0.011111130825563142,0.16124820709228516,0.0,0.14397123881748744,0.6507505008152553,0.2212387676031311,18.115930600315465,16.624660778045655,-11.73617740477959,0.03846157345760637,-0.2616533594773429
2002-09-06,15.237929344177246,0.03846157345760637,0.5643682479858398,0.0,0.18428325653076172,0.5931619235447475,0.3106795113035599,23.703697862383464,16.2054162979126,-5.970145634950297,-0.04761909828354727,-0.2274495944081134
2002-09-09,14.512312889099121,-0.04761909828354727,0.0,0.725616455078125,0.18428325653076172,0.449190616607666,0.4102562469414164,29.090900879268276,15.802296543121338,-8.163266968836503,0.055555588412975476,-0.22942193699805324
2002-09-10,15.31855297088623,0.055555588412975476,0.8062400817871094,0.0,0.23611300332205637,0.449190616607666,0.5256409964776338,34.45378025965624,15.54429988861084,-1.4522810248277063,0.04736841023971916,-0.13925967493702007
2002-09-11,16.04416847229004,0.04736841023971916,0.7256155014038086,0.0,0.21307761328560965,0.449190616607666,0.4743590035223661,32.17391438510451,15.391114425659179,4.243058875204819,-0.04020101607688753,-0.07395250489112826
2002-09-12,15.399176597595215,-0.04020101607688753,0.0,0.6449918746948242,0.20731878280639648,0.4952614648001535,0.41860471193746757,29.508199741262374,15.38305196762085,0.10482074693829446,-0.020942383410332166,0.005148346218120103
2002-09-13,15.076681137084961,-0.020942383410332166,0.0,0.3224954605102539,0.20731878280639648,0.4549494470868792,0.455696306774071,31.304352745383227,15.286303234100341,-1.3713066776521843,0.016042777027785338,-0.05223437542430931
2002-09-16,15.31855297088623,0.016042777027785338,0.24187183380126953,0.0,0.22459534236363002,0.4088786670139858,0.549295819231253,35.45454731193999,15.205679321289063,0.742312442688009,-0.02631580421856472,-0.04122301146082252
2002-09-17,14.915432929992676,-0.02631580421856472,0.0,0.4031200408935547,0.22459534236363002,0.41463749749319895,0.541666741964923,35.13513830327199,15.100868129730225,-1.2279770814796365,-0.05405408515939769,-0.0575337622651495
2002-09-18,14.109192848205566,-0.05405408515939769,0.0,0.8062400817871094,0.22459534236363002,0.3224959373474121,0.6964284394121912,41.05262699165207,15.060556125640868,-6.316919969612467,-0.05714282431225903,-0.020666406800151638
