date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2013-04-10,88.68000030517578,-0.001143215181890651,0.0,0.089996337890625,0.2507144383021763,0.24714279174804688,1.0144517528869328,50.35870188666027,89.67999954223633,-1.1150749801125737,0.006825527601561015,-0.018138181555271693
2013-04-11,89.22000122070312,0.006825527601561015,0.5400009155273438,0.0,0.2892859322684152,0.21428571428571427,1.3500010172526045,57.44682693077708,89.54399948120117,-0.3618313481363544,-0.0028967977377635386,-0.016825345006277193
2013-04-12,88.98999786376953,-0.0028967977377635386,0.0,0.23000335693359375,0.20928573608398438,0.2307145254952567,0.9071198947475334,47.56491174182937,89.43199920654297,-0.4942317589844314,-0.03247071744373464,-0.013964499187812951
2013-04-15,86.48999786376953,-0.03247071744373464,0.0,2.5,0.20928573608398438,0.3899999346051897,0.5366301825046496,34.9225329955424,89.00399932861328,-2.8245938202863807,0.0016020062846115023,-0.05449605271786728
2013-04-16,86.61000061035156,0.0016020062846115023,0.12000274658203125,0.0,0.13857160295758927,0.3899999346051897,0.3553118620336951,26.216243802406964,88.60699920654297,-2.253770711201264,-0.0071084299412683275,-0.05058531655754983
2013-04-17,86.08000183105469,-0.0071084299412683275,0.0,0.529998779296875,0.1064284188406808,0.4278569902692522,0.24874764526741738,19.919768914891407,88.22199935913086,-2.4279630292174725,0.0072427832621372095,-0.049715221430379763
2013-04-18,86.62000274658203,0.0072427832621372095,0.5400009155273438,0.0,0.14499991280691965,0.3942854745047433,0.36775362569227815,26.887417352386294,87.90699996948243,-1.4640440731081616,0.010958337084125955,-0.04049492428800372
2013-04-19,87.44999694824219,0.010958337084125955,0.8299942016601562,0.0,0.15714263916015625,0.3942854745047433,0.39855041415751113,28.49739345274861,87.7509994506836,-0.34301888790516655,0.008308626790401943,-0.02003252240895259
2013-04-22,88.08999633789062,0.008308626790401943,0.6399993896484375,0.0,0.20285688127790177,0.38071441650390625,0.5328321505151629,34.76128487623943,87.69999923706055,0.4446945316109785,0.015384256854293487,-0.006527224808083876
2013-04-23,89.30000305175781,0.015384256854293487,1.2100067138671875,0.0,0.2892859322684152,0.3342857360839844,0.8653852110391463,46.39176969549727,87.75299987792968,1.762906312012258,0.0016278205999423522,0.006694390782291393
2013-04-24,89.43000030517578,0.0016278205999423522,0.12999725341796875,0.0,0.2985714503696987,0.3228569030761719,0.9247795153980539,48.04599737268115,87.82799987792968,1.824020163811868,-0.01726445571355979,0.009465643749462238
2013-04-25,88.06999969482422,-0.01726445571355979,0.0,1.3600006103515625,0.2985714503696987,0.3657144818987165,0.816405871650407,44.94622509167576,87.7129997253418,0.40700918974416744,-0.0009031950673661748,-0.014624975525789896
2013-04-26,88.0,-0.0009031950673661748,0.0,0.06999969482421875,0.2985714503696987,0.34142848423549105,0.8744772746135824,46.65179388711731,87.61399993896484,0.4405689288287995,0.002705382402667201,-0.012631606675406193
2013-04-29,88.20999908447266,0.002705382402667201,0.20999908447265625,0.0,0.3014286586216518,0.34142848423549105,0.8828456691204168,46.88890245225695,87.78600006103515,0.4829916195551842,0.009937521129182138,0.02255147406309277
2013-04-30,88.98999786376953,0.009937521129182138,0.779998779296875,0.0,0.35714285714285715,0.3350001743861607,1.0660975260603065,51.59957420273241,88.02399978637695,1.0974257926666953,-0.019001113067234638,0.030888735125711442
2013-05-01,87.51000213623047,-0.019001113067234638,0.0,1.4799957275390625,0.3185713631766183,0.4407141549246652,0.7228525782909657,41.95672847458722,88.16699981689453,-0.7451741377482723,0.01444243485206203,0.01899153279607546
2013-05-02,88.62999725341797,0.01444243485206203,1.1199951171875,0.0,0.3985710144042969,0.4242853437151228,0.9393937837077605,48.43749586078461,88.36799926757813,0.29648513942983623,0.01742491026065316,0.026192030193783467
2013-05-03,90.0199966430664,0.01742491026065316,1.3899993896484375,0.0,0.497856685093471,0.2457139151436942,2.0261639834370917,66.95486412920002,88.62499923706055,1.5740450414836404,0.006868320625194199,0.03265958836025096
2013-05-06,90.58000183105469,0.006868320625194199,0.5600051879882812,0.0,0.5292854309082031,0.2457139151436942,2.1540718627948907,68.29495193828974,88.87399978637696,1.9195738334927936,0.0069042355781919924,0.031218931495780033
2013-05-07,91.1500015258789,0.0069042355781919924,0.5699996948242188,0.0,0.5699996948242188,0.2078568594796317,2.7422703116520153,73.27825312654787,89.05899963378906,2.347883875507306,0.006580541788394166,0.022737567642461265
2013-05-08,91.69999694824219,0.006580541788394166,0.5499954223632812,0.0,0.5707135881696429,0.2078568594796317,2.7457048547660188,73.30275505483021,89.2859992980957,2.703668737678533,-0.008025736574395238,0.027691334320811833
2013-05-09,91.02999877929688,-0.008025736574395238,0.0,0.6699981689453125,0.5114282880510602,0.255713871547154,2.0000021311192424,66.66669034575254,89.58199920654297,1.6163956883964437,-0.010845273735912497,0.036934207516292616
2013-05-10,90.13999938964844,-0.010845273735912497,0.0,0.8899993896484375,0.4657140459333147,0.3192852565220424,1.4586143156320885,59.32668277240919,89.7959991455078,0.3830908363558594,-0.000492521800006698,0.026988366989466606
2013-05-13,90.0999984741211,-0.000492521800006698,0.0,0.04000091552734375,0.3792849949428013,0.32214246477399555,1.1773827930722982,54.073302903758375,89.98499908447266,0.1277984006428312,0.012305092882339158,0.023789686261199705
2013-05-14,91.11000061035156,0.012305092882339158,1.0100021362304688,0.0,0.4421424865722656,0.32214246477399555,1.372506064614791,57.850476552422904,90.19699935913086,1.0122301824980529,0.0015638304032451191,0.026157585941777306
2013-05-15,91.23999786376953,0.0015638304032451191,0.12999725341796875,0.0,0.4514280046735491,0.22499956403459823,2.006350574991038,66.7370795568983,90.56999893188477,0.7397581315957025,-0.0065248963785205505,0.046731818038092676
2013-05-16,90.69999694824219,-0.0065248963785205505,0.0,0.5400009155273438,0.4514280046735491,0.25857107979910715,1.7458565166076545,63.5814910957022,90.7769989013672,-0.08482540076993894,0.01273804035630095,0.025757717563235083
2013-05-17,91.76000213623047,0.01273804035630095,1.0600051879882812,0.0,0.5121427263532367,0.25857107979910715,1.980665149215984,66.4504414303957,90.9509994506836,0.8894929032479126,0.008952829418755139,0.021070457179095392
2013-05-20,92.5199966430664,0.008952829418755139,0.7599945068359375,0.0,0.5107138497488839,0.25857107979910715,1.975139099645928,66.3881261847888,91.14499893188477,1.5085827278457753,0.0032613584674099786,0.023155261997076515
2013-05-21,92.80000305175781,0.0032613584674099786,0.28000640869140625,0.0,0.5307143075125558,0.15285709926060267,3.4719637496702247,77.63845916519912,91.30999908447265,1.6318081066967638,-0.007129638136098404,0.019511792922233262
2013-05-22,92.19000244140625,-0.007129638136098404,0.0,0.6100006103515625,0.4507146562848772,0.19642857142857142,2.294547341086648,69.64681649800886,91.35899963378907,0.909601474346533,-0.004726742229242354,0.00579984021662483
2013-05-23,91.79000091552734,-0.004726742229242354,0.0,0.40000152587890625,0.3514289855957031,0.22500010899135045,1.5619058460510031,60.96655926909143,91.43499984741212,0.38825511971090076,-0.003094600886338603,0.009099290703384888
2013-05-24,91.52999877929688,-0.003094600886338603,0.0,0.26000213623046875,0.3114286150251116,0.24357169015066965,1.2785911812348418,56.113233113714244,91.57399978637696,-0.0480496725956403,0.010053572275613789,0.016851509558568623
2013-05-28,92.37999725341797,0.010053572275613789,0.8499984741210938,0.0,0.33142852783203125,0.24357169015066965,1.3607021720258816,57.63972211954924,91.80199966430663,0.629613288626496,-0.003526598735952849,0.027399432761066045
2013-05-29,92.08000183105469,-0.003526598735952849,0.0,0.29999542236328125,0.2921431405203683,0.2649999346051897,1.1024272174090077,52.435927782918384,91.89899978637695,0.19695757853566143,0.00011786479530235043,0.011565351747444552
2013-05-30,92.08999633789062,0.00011786479530235043,0.0099945068359375,0.0,0.2928570338657924,0.2171429225376674,1.348683302422583,57.42295272553198,91.98399963378907,0.11523384993428198,-0.01944071419123205,0.010119241523165456
2013-05-31,90.47000122070312,-0.01944071419123205,0.0,1.6199951171875,0.2928570338657924,0.2692854745047433,1.0875337201325128,52.096582184237874,91.96100006103515,-1.621338218747559,0.011966039533626655,-0.002798726156327813
2013-06-03,91.45999908447266,0.011966039533626655,0.9899978637695312,0.0,0.3635711669921875,0.2664282662527902,1.3646118413247752,57.709760962723195,91.93099975585938,-0.5123415089986594,-0.008068064510150847,-0.0035706070503183085
2013-06-04,90.79000091552734,-0.008068064510150847,0.0,0.6699981689453125,0.2914281572614397,0.3142852783203125,0.9272726957462598,48.113206698401875,91.75800018310547,-1.0549480869749273,-0.014004108719844156,-0.020589369569190552
2013-06-05,89.6500015258789,-0.014004108719844156,0.0,1.1399993896484375,0.28214263916015625,0.39571380615234375,0.7129967031060211,41.62277147487844,91.44300003051758,-1.9607826777777282,0.0071706616470547675,-0.03785071895111569
2013-06-06,90.2300033569336,0.0071706616470547675,0.5800018310546875,0.0,0.3235713413783482,0.3571423121861049,0.9060011383074009,47.53413416699023,91.24700012207032,-1.1145536442580983,0.01478723912350116,-0.023554812687864857
2013-06-07,91.44999694824219,0.01478723912350116,1.2199935913085938,0.0,0.33499908447265625,0.3571423121861049,0.937998867796124,48.400382651554814,91.2129997253418,0.25982833983535514,-0.003959968134357177,-0.004044505614964056
2013-06-10,91.12000274658203,-0.003959968134357177,0.0,0.32999420166015625,0.28071376255580355,0.3807133265904018,0.7373363182997142,42.44062076715958,91.17200012207032,-0.05703217590780074,-0.00800647347221134,-0.00490986464255494
2013-06-11,90.45999908447266,-0.00800647347221134,0.0,0.660003662109375,0.2607133047921317,0.4278564453125,0.6093476156511106,37.8630203770228,90.98000030517578,-0.5715555275432771,-0.008868539028218084,-0.022967208258484195
2013-06-12,89.73999786376953,-0.008868539028218084,0.0,0.720001220703125,0.2607133047921317,0.43571363176618305,0.598359302497192,37.435844466406714,90.74599990844726,-1.1085910626282947,0.019403628337974016,-0.028308110008379295
2013-06-13,91.33000183105469,0.019403628337974016,1.5900039672851562,0.0,0.37428501674107145,0.407142094203404,0.9192982550069669,47.89762365535157,90.67000045776368,0.7279159258397172,-0.009065173083110133,-0.009027828625540746
2013-06-14,90.58000183105469,-0.009065173083110133,0.0,0.75,0.37428501674107145,0.4421419416155134,0.846526831120106,45.8442746053466,90.68100051879883,-0.11137800329320546,0.011220983656914471,0.001348793085886868
2013-06-17,91.51000213623047,0.011220983656914471,0.9300003051757812,0.0,0.3799994332449777,0.4421419416155134,0.8594512247730282,46.220692068862206,90.68600082397461,0.908631216250555,0.00499278946093779,0.0006038163041344191
2013-06-18,91.93000030517578,0.00499278946093779,0.4199981689453125,0.0,0.40999930245535715,0.4207136971609933,0.974532812271296,49.3551085205971,90.80000076293945,1.244492877468728,-0.011115683172712833,0.013665802988271913
2013-06-19,91.0,-0.011115683172712833,0.0,0.9300003051757812,0.40928540910993305,0.4871422903878348,0.8401763041022028,45.65738088406227,90.93500061035157,0.07147895663073278,-0.024057700106911897,0.016555027872167116
2013-06-20,89.05000305175781,-0.024057700106911897,0.0,1.9499969482421875,0.40928540910993305,0.5107138497488839,0.8013986879564303,44.487580307142615,90.81700057983399,-1.945668230391373,0.0053967496316720785,-0.01467626425550872
2013-06-21,89.4800033569336,0.0053967496316720785,0.43000030517578125,0.0,0.36928558349609375,0.5107138497488839,0.7230772842320021,41.96429787850677,90.62000122070313,-1.257998067107835,-0.012629147242449295,-0.024063987389233432
2013-06-24,88.4800033569336,-0.012629147242449295,0.0,1.0,0.36928558349609375,0.534285409109933,0.6911766205842814,40.86957046186507,90.35600128173829,-2.076229468096047,0.007991011986964072,-0.03273142357486103
2013-06-25,89.11000061035156,0.007991011986964072,0.6299972534179688,0.0,0.4142853873116629,0.4528568812779018,0.9148263048197584,47.77594200147937,90.22100143432617,-1.2314215164008435,0.008623533984844256,-0.016737893802698522
2013-06-26,89.80000305175781,0.008623533984844256,0.69000244140625,0.0,0.422142573765346,0.4528568812779018,0.9321765688402832,48.24489562047569,90.227001953125,-0.47324957288176206,0.0029683043250243657,0.000752802575010314
2013-06-27,90.04000091552734,0.0029683043250243657,0.23999786376953125,0.0,0.3521428789411272,0.4528568812779018,0.7776030209531694,43.74447004124748,90.09800186157227,-0.06437539661983127,0.0038107563573029314,-0.015679456708972417
2013-06-28,90.3499984741211,0.0038107563573029314,0.30999755859375,0.0,0.3742855616978237,0.4292858668736049,0.8718795343151257,46.57775878906251,90.0750015258789,0.3052977447501659,-0.0006127899947485501,-0.002804378996246193
2013-07-01,90.30000305175781,-0.0006127899947485501,0.0,0.04999542236328125,0.3742855616978237,0.38571384974888395,0.9703710715638015,49.24813836175835,89.95400161743164,0.38464262634771984,0.004154173407543324,-0.01463649310445847
2013-07-02,90.63999938964844,0.004154173407543324,0.339996337890625,0.0,0.3985710144042969,0.33428519112723215,1.1923083193134838,54.38597795801151,89.8250015258789,0.9073173948510593,0.0006083028413816241,-0.015474944551774339
2013-07-03,90.69000244140625,0.0006083028413816241,0.0500030517578125,0.0,0.2885709490094866,0.33428519112723215,0.863247779647091,46.33027282128814,89.79400177001953,0.9978402273256082,0.010597775454514334,-0.0037514696736740127
2013-07-05,91.56999969482422,0.010597775454514334,0.8799972534179688,0.0,0.3514278956821987,0.28071376255580355,1.2519083228501764,55.59321887783032,90.04600143432617,1.6924663352315017,0.008050530165255091,0.030911044801884557
2013-07-08,92.25,0.008050530165255091,0.6800003051757812,0.0,0.3335707528250558,0.28071376255580355,1.188294972743792,54.302321558315754,90.32300109863282,2.133453138102559,0.012660354435319111,0.03356550239235201
2013-07-09,93.33999633789062,0.012660354435319111,1.089996337890625,0.0,0.3814277648925781,0.28071376255580355,1.358778285110811,57.60517186747707,90.80900039672852,2.7871641908892686,-0.006001573546244456,0.0588666879423716
2013-07-10,92.81999969482422,-0.006001573546244456,0.0,0.5199966430664062,0.3814277648925781,0.2514277866908482,1.5170469816113679,60.270904464412574,91.18000030517578,1.7986393772312148,0.005198147748389624,0.04486698415553381
2013-07-11,93.2699966430664,0.005198147748389624,0.4499969482421875,0.0,0.4135704040527344,0.11214229038783483,3.6879075915288992,78.6685214997196,91.52699966430664,1.9043527977018249,0.0014923727173363885,0.04144035654796152
2013-07-12,93.4000015258789,0.0014923727173363885,0.1300048828125,0.0,0.3921421595982143,0.11214229038783483,3.496826738976198,77.76209629487144,91.8629997253418,1.6731456681499113,-0.0017222352480808086,0.03996385713589401
2013-07-15,93.25,-0.0017222352480808086,0.0,0.15000152587890625,0.3921421595982143,0.05142811366489956,7.625054306937512,88.40587010338409,92.15299987792969,1.1904117321448693,0.0005747361419716627,0.0344288652587732
2013-07-16,93.30000305175781,0.0005747361419716627,0.0500030517578125,0.0,0.3507140023367746,0.05142811366489956,6.819499634421591,87.2114579352625,92.45299987792968,0.9161446085540481,0.0018348888107306,0.03561680752686147
2013-07-17,93.45999908447266,0.0018348888107306,0.15999603271484375,0.0,0.3128564017159598,0.05142811366489956,6.0833730701168784,85.88243213930423,92.73499984741211,0.7817967738755316,0.01043101402016562,0.033296793252324264
2013-07-18,94.37999725341797,0.01043101402016562,0.9199981689453125,0.0,0.3614278520856585,0.05142811366489956,7.027826344957666,87.54332795666281,93.10399932861328,1.3705081779580741,0.008796011169637904,0.04312271530755307
2013-07-19,95.16999816894531,0.008796011169637904,0.7900009155273438,0.0,0.39571380615234375,0.05142811366489956,7.694503608099946,88.49848082105132,93.4639991760254,1.8253006590344123,-0.00376714258642148,0.041320365062058606
2013-07-22,94.83000183105469,-0.00376714258642148,0.0,0.339996337890625,0.39571380615234375,0.07214246477399554,5.4851717000800715,84.58020779946885,93.72199935913086,1.1822224018910532,0.004098558127116759,0.02949876090663217
2013-07-23,95.19999694824219,0.004098558127116759,0.3699951171875,0.0,0.39785657610212055,0.07214246477399554,5.514873623302262,84.65050808624711,93.90799942016602,1.3758120032942855,-0.00232216194592827,0.02093552311086544
2013-07-24,94.98999786376953,-0.00232216194592827,0.0,0.20999908447265625,0.39428492954799105,0.08714239937918526,4.524604926613594,81.8991581609263,94.12499923706055,0.9189892522925014,-0.0002216622873794865,0.02461592589733108
2013-07-25,94.97000122070312,-0.0002216622873794865,0.0,0.01999664306640625,0.331427982875279,0.08857073102678571,3.7419583087221895,78.9116661325209,94.29499969482421,0.7158402121676399,-0.0019994731965410403,0.019195063509558352
2013-07-26,94.79000091552734,-0.0019994731965410403,0.0,0.18000030517578125,0.28285653250558035,0.10142789568219866,2.788744956238146,73.60603546687655,94.43399963378906,0.37698422508720686,-0.008526068651622332,0.015702599454203714
2013-07-29,94.02999877929688,-0.008526068651622332,0.0,0.7600021362304688,0.20499965122767858,0.15571376255580358,1.316515944788196,56.83172385453051,94.51199951171876,-0.5099889272389357,-0.002494012948526291,0.008897580473510303
2013-07-30,93.80999755859375,-0.002494012948526291,0.0,0.220001220703125,0.20499965122767858,0.13428551810128347,1.526595377716454,60.42104688310624,94.56299896240235,-0.7962960270623265,-0.0006821976432164007,0.005828575977306905
2013-07-31,93.75,-0.0006821976432164007,0.0,0.05999755859375,0.17285701206752233,0.13857105800083705,1.2474250724597784,55.504634514666485,94.59199905395508,-0.8901377097177199,-0.011731572746654944,0.0033113890006264413
2013-08-01,92.7300033569336,-0.011731572746654944,0.0,1.0199966430664062,0.1635709490094866,0.21142796107700892,0.773648613817492,43.61904651183068,94.42699966430663,-1.7971515704257923,-0.009147163646235312,-0.01884962003773083
2013-08-02,91.94999694824219,-0.009147163646235312,0.0,0.7800064086914062,0.1635709490094866,0.25642830984933035,0.6378817888929503,38.945532774016414,94.10499954223633,-2.2899979857360586,-0.004274495970038311,-0.03678783478594516
2013-08-05,91.58999633789062,-0.004274495970038311,0.0,0.3600006103515625,0.15999930245535715,0.28214263916015625,0.567086573414147,36.18731619776812,93.78099899291992,-2.3362969882574025,-0.0014322889034390867,-0.03729502063163359
2013-08-06,91.47000122070312,-0.0014322889034390867,0.0,0.1199951171875,0.14857101440429688,0.2907137189592634,0.5110560827200438,33.82111945177405,93.40799942016602,-2.074766841697817,-0.0015560130380112037,-0.042823578340489554
2013-08-07,91.33999633789062,-0.0015560130380112037,0.0,0.1300048828125,0.0828568594796317,0.2999997820172991,0.27618973228071836,21.641745368624072,93.04299926757812,-1.830339674229453,0.005248906587652024,-0.04205773974091942
2013-08-08,91.77999877929688,0.005248906587652024,0.44000244140625,0.0,0.057856968470982144,0.2999997820172991,0.19285670170135621,16.167633666834178,92.7239990234375,-1.0180754217708143,-0.012729123046180933,-0.03658945954237991
2013-08-09,90.72000122070312,-0.012729123046180933,0.0,1.05999755859375,0.057856968470982144,0.3514284406389509,0.1646337113916827,14.136093587309361,92.31699905395507,-1.7299065715064788,-0.010177015246120202,-0.04731539793338957
2013-08-12,89.88999938964844,-0.010177015246120202,0.0,0.8300018310546875,0.031428745814732144,0.4107142857142857,0.0765221637228261,7.108275732865309,91.90299911499024,-2.1903525942859714,-0.0060970366140329565,-0.04896570408217116
2013-08-13,89.4000015258789,-0.0060970366140329565,0.0,0.48999786376953125,0.031428745814732144,0.43071419852120535,0.07296891052730135,6.800654689187709,91.46199951171874,-2.2544860126042177,-0.005658598657739228,-0.0525670533198741
2013-08-14,88.94999694824219,-0.005658598657739228,0.0,0.45000457763671875,0.031428745814732144,0.4614290509905134,0.06811176224658272,6.37683851578619,90.98199920654297,-2.2334113077553064,-0.010073076084726532,-0.057540872318295744
2013-08-15,88.16000366210938,-0.010073076084726532,0.0,0.7899932861328125,0.031428745814732144,0.5049999782017299,0.062235142913565536,5.858885702356162,90.52499923706054,-2.612533106747539,-0.003225641529852559,-0.05588313549121926
2013-08-16,87.91000366210938,-0.003225641529852559,0.0,0.25,0.031428745814732144,0.46857125418526785,0.06707356785976795,6.285749162946431,90.12099990844726,-2.453364086710097,-0.012954579872334268,-0.049964381108902334
2013-08-19,86.91999816894531,-0.012954579872334268,0.0,0.9900054931640625,0.031428745814732144,0.5235715593610492,0.06002760320496941,5.662833969934113,89.65400009155273,-3.0495035579176766,-0.0011924224397321375,-0.058640498921302964
2013-08-20,86.83000183105469,-0.0011924224397321375,0.0,0.089996337890625,0.031428745814732144,0.5257143293108258,0.05978293545076657,5.6410547340374535,89.19000015258788,-2.6460346647557698,-0.005463613180258877,-0.05840076968288699
2013-08-21,86.41999816894531,-0.005463613180258877,0.0,0.410003662109375,0.031428745814732144,0.4821434020996094,0.06518547319711959,6.119635954240664,88.69800033569337,-2.5682677829562683,0.00745059117800664,-0.06230614852478222
2013-08-22,86.9800033569336,0.00745059117800664,0.5600051879882812,0.0,0.07142911638532366,0.4264286586216518,0.16750543130990414,14.347293538666307,88.21800079345704,-1.4033388031791216,0.007094020768712531,-0.06010595120560236
2013-08-23,87.5199966430664,0.007094020768712531,0.5399932861328125,0.0,0.11000006539481026,0.4007143293108259,0.2745099372512967,21.53846974652275,87.89800033569335,-0.4300481139312695,-0.005641163655842371,-0.04029220016311674
2013-08-26,87.08999633789062,-0.005641163655842371,0.0,0.43000030517578125,0.11000006539481026,0.4228575570242746,0.26013503499594687,20.643425329157964,87.61800003051758,-0.602620115093988,-0.003570711847789327,-0.03575771469195299
2013-08-27,86.81999969482422,-0.003570711847789327,0.0,0.26999664306640625,0.11000006539481026,0.43285696847098215,0.2541256659985698,20.26317400945844,87.35999984741211,-0.618132043877162,0.026196066783610607,-0.03323213929647961
2013-08-28,88.83999633789062,0.026196066783610607,2.0199966430664062,0.0,0.22285679408482142,0.43285696847098215,0.5148508868230484,33.98690203118248,87.34899978637695,1.7069417568147172,-0.020245949107119805,-0.0013862578112755486
2013-08-29,87.2699966430664,-0.020245949107119805,0.0,1.5699996948242188,0.22285679408482142,0.4692856924874442,0.4748851236089709,32.19810926338117,87.25999908447265,0.011457206851539503,-0.001446027302686048,-0.011560014621714298
2013-08-30,87.16000366210938,-0.001446027302686048,0.0,0.10999298095703125,0.22285679408482142,0.4178564889090402,0.5333333333333333,34.78260869565217,87.18499908447265,-0.028669407152326354,-0.00013167628179616765,-0.009780548719029447
2013-09-03,87.1500015258789,-0.00013167628179616765,0.0,0.01000213623046875,0.22285679408482142,0.38357107979910715,0.5810052056102384,36.74910136592379,87.20799942016602,-0.06650524570306349,0.007976289063438762,0.003042761927218862
2013-09-04,87.76000213623047,0.007976289063438762,0.6100006103515625,0.0,0.2664282662527902,0.3514278956821987,0.7581306706901979,43.12140635101798,87.30099945068359,0.5257702528436381,-0.005348167265903621,0.012211861746846964
2013-09-05,87.3499984741211,-0.005348167265903621,0.0,0.410003662109375,0.2664282662527902,0.3242857796805246,0.8215847963338582,45.10274778244685,87.39399948120118,-0.050347858367039144,-0.0013120770448678124,0.01232732806790704
2013-09-06,87.25,-0.0013120770448678124,0.0,0.09999847412109375,0.2664282662527902,0.3135713849748884,0.8496574592548566,45.93593559734812,87.4209991455078,-0.1956041994248814,0.010285532665062474,0.003564232544572832
2013-09-09,88.04000091552734,0.010285532665062474,0.7900009155273438,0.0,0.3228569030761719,0.24285670689174108,1.329413163870713,57.07073285623873,87.4729995727539,0.6482015542428554,-0.002845373375393338,0.006755631795329897
2013-09-10,87.81999969482422,-0.002845373375393338,0.0,0.220001220703125,0.3228569030761719,0.2521427699497768,1.2804527496088043,56.14905855113451,87.54599990844727,0.3129780762838763,0.013075357171508336,0.009551768683757622
2013-09-11,88.83999633789062,0.013075357171508336,1.0199966430664062,0.0,0.39571380615234375,0.22285679408482142,1.7756416526468173,63.97229451264314,87.74799957275391,1.2444691280184772,-0.011001568790012512,0.026200022158229253
2013-09-12,87.9800033569336,-0.011001568790012512,0.0,0.8599929809570312,0.3557134355817522,0.2842848641531808,1.2512570327700727,55.580371968031386,87.6620002746582,0.3627604677956864,0.005400507875907204,-0.010997614886332219
2013-09-13,88.4000015258789,0.005400507875907204,0.4199981689453125,0.0,0.3471423557826451,0.2842848641531808,1.2211074156786441,54.97741383685143,87.77500076293946,0.7120487126254016,0.0034446440587936923,0.01465121444701456
2013-09-16,88.66999816894531,0.0034446440587936923,0.26999664306640625,0.0,0.3664278302873884,0.253570556640625,1.4450724687516119,59.10141671544921,87.92600021362304,0.8461637667068533,0.0034238258697498673,0.019542673083106088
2013-09-17,88.94000244140625,0.0034238258697498673,0.2700042724609375,0.0,0.38571384974888395,0.2342850821358817,1.6463440447530326,62.21201842660167,88.10500030517578,0.9477352401546124,0.008033526739181942,0.023098874757465637
2013-09-18,89.58000183105469,0.008033526739181942,0.6399993896484375,0.0,0.2871426173618862,0.2342850821358817,1.2256120395892212,55.06853925068769,88.2870002746582,1.4645435368446202,-0.003750974738555851,0.023156121088363513
2013-09-19,89.27999877929688,-0.003750974738555851,0.0,0.3000030517578125,0.2871426173618862,0.14357103620256698,2.0000037957290457,66.66670884138048,88.48000030517578,0.9041574043420209,-0.007831993771031505,0.0247537689084254
2013-09-20,88.66000366210938,-0.007831993771031505,0.0,0.6199951171875,0.2871426173618862,0.17999976021902903,1.595238888165643,61.46790168103499,88.62100067138672,0.04401100238902167,-0.011695464479636593,0.018232152688524295
2013-09-23,87.75,-0.011695464479636593,0.0,0.910003662109375,0.2871426173618862,0.24428558349609375,1.1754382442567584,54.032250621683296,88.59200057983398,-0.9504250658333602,-0.005087238276895569,-0.003750591022855243
2013-09-24,87.36000061035156,-0.005087238276895569,0.0,0.3899993896484375,0.2435711451939174,0.27214268275669645,0.8950126555916889,47.22990387165698,88.54600067138672,-1.3394168590817102,-0.0028898969640766413,-0.005992435630042259
2013-09-25,87.13999938964844,-0.0028898969640766413,0.0,0.220001220703125,0.2435711451939174,0.25857107979910715,0.9419891249367728,48.506405769262074,88.3760009765625,-1.3985715276275568,-0.0009225842673375483,-0.021954645942001694
2013-09-26,87.06999969482422,-0.0009225842673375483,0.0,0.06999969482421875,0.2435711451939174,0.25642830984933035,0.9498605880802808,48.71428213313744,88.28500061035156,-1.3762257542363043,-0.002246705555321379,-0.011876765499752029
2013-09-27,86.9000015258789,-0.002246705555321379,0.0,0.1699981689453125,0.18714250837053573,0.26857103620256695,0.6968082300184649,41.0658209744116,88.13500061035157,-1.4012583830714909,-0.011500815033218127,-0.019522657772341745
2013-09-30,86.04000091552734,-0.011500815033218127,0.0,0.8600006103515625,0.18714250837053573,0.3142852783203125,0.5954542617163388,37.3219261751677,87.87200088500977,-2.0848506361881958,-0.0005405908941811717,-0.03446468441389294
2013-10-01,86.0,-0.0005405908941811717,0.0,0.04000091552734375,0.11428560529436384,0.3171424865722656,0.3603604377627977,26.49007040776884,87.57800064086913,-1.801823094066779,0.001080696889996938,-0.0384275991708094
2013-10-02,86.08000183105469,0.001080696889996938,0.0800018310546875,0.0,0.12000002179827009,0.25571441650390625,0.4692735882430664,31.939156328551192,87.22800064086914,-1.3160897892649626,-0.007880009817019046,-0.04537719891646308
2013-10-03,85.5,-0.007880009817019046,0.0,0.5800018310546875,0.09000015258789062,0.2971431187220982,0.30288486226754213,23.247247016163882,86.85000076293946,-1.5544050098794338,0.01111179962016151,-0.04950451516902987
2013-10-04,86.31999969482422,0.01111179962016151,0.8199996948242188,0.0,0.1292860848563058,0.2971431187220982,0.4350970179363973,30.318299912715773,86.61600036621094,-0.3417390206604254,-0.005663934162594616,-0.030568616752535416
2013-10-07,85.9000015258789,-0.005663934162594616,0.0,0.4199981689453125,0.11000006539481026,0.3271429879324777,0.3362446069530742,25.163402359376732,86.43100051879883,-0.6143617333278728,-0.005309220715563566,-0.02453822490852131
2013-10-08,85.51000213623047,-0.005309220715563566,0.0,0.3899993896484375,0.06428582327706474,0.35500008719308035,0.18108678165507164,15.332216435553747,86.24600067138672,-0.8533712049565545,-0.004806098741117314,-0.024760164167225707
2013-10-09,85.16000366210938,-0.004806098741117314,0.0,0.34999847412109375,0.06428582327706474,0.3585711887904576,0.17928329237470386,15.202733179886238,86.04800109863281,-1.0319791571980486,0.012011504298771925,-0.026675946853726984
