date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2019-06-17,54.69449996948242,0.01277630794520695,0.3795013427734375,0.0,0.2672854832240513,0.4303926740373884,0.621027027985221,38.310713964905155,53.64679946899414,1.9529599358370175,0.018779238165780577,0.09713841885954366
2019-06-18,55.262001037597656,0.018779238165780577,0.5675010681152344,0.0,0.30782127380371094,0.36032131740025114,0.8542965928984373,46.07119466056358,53.900549697875974,2.5258579872615483,-0.0011960661211522885,0.08714444403981059
2019-06-19,55.22549819946289,-0.0011960661211522885,0.0,0.036502838134765625,0.3025714329310826,0.3629286629813058,0.8336939563978936,45.46527262573309,54.199899673461914,1.892251705593373,0.014137414076102865,0.10384640723815064
2019-06-20,55.65999984741211,0.014137414076102865,0.43450164794921875,0.0,0.33360726492745535,0.3096787588936942,1.0772687998338797,51.85986521917768,54.527099609375,2.077682924918167,0.019432892374294547,0.11229063368514147
2019-06-21,56.26850128173828,0.019432892374294547,0.6085014343261719,0.0,0.3770716530936105,0.06767872401646205,5.571494713787634,84.78276185930876,54.812099838256835,2.6570801844466585,-0.01379620127232421,0.09487343622633926
2019-06-24,55.834999084472656,-0.01379620127232421,0.0,0.433502197265625,0.32082176208496094,0.09864316667829241,3.252346542475319,76.483572305048,54.98179969787598,1.5517851203216138,-0.047930798656798466,0.05616469780367339
2019-06-25,54.37900161743164,-0.047930798656798466,0.0,1.4559974670410156,0.32082176208496094,0.16746439252580916,1.9157610596862658,65.70363690543286,55.014500045776366,-1.1551471481444753,-0.012356703863969375,0.011146198280065356
2019-06-26,54.01599884033203,-0.012356703863969375,0.0,0.3630027770996094,0.3096787588936942,0.1933931623186384,1.6012911479438001,61.55755187994033,55.0205997467041,-1.8258632421255028,-0.0063446082866783346,0.0021139963295002673
2019-06-27,53.83150100708008,-0.0063446082866783346,0.0,0.18449783325195312,0.2360717228480748,0.2065715789794922,1.142808337982987,53.33227044742162,54.948699951171875,-2.0331671997418588,0.010586298328970711,-0.024462375454525898
2019-06-28,54.13999938964844,0.010586298328970711,0.3084983825683594,0.0,0.206714357648577,0.2065715789794922,1.0006911825421008,50.017273593949234,54.93120002746582,-1.4403483583496746,0.0288897159479845,-0.005931492236477265
2019-07-01,55.0,0.0288897159479845,0.8600006103515625,0.0,0.26814297267368864,0.20042855398995535,1.3378481625284133,57.225622432276054,54.96175003051758,0.06959379834372559,0.020594865552905434,0.010178901687241115
2019-07-02,55.630001068115234,0.020594865552905434,0.6300010681152344,0.0,0.31314304896763395,0.193500246320452,1.6183082705178773,61.80740017285248,54.99855003356934,1.148123058081496,0.016634257661036104,0.011994372953605392
2019-07-03,56.14950180053711,0.016634257661036104,0.519500732421875,0.0,0.3077147347586496,0.193500246320452,1.5902550028233513,61.39376243226978,55.090950393676756,1.9214615091879939,0.01522263318255266,0.029827048661945632
2019-07-05,56.63349914550781,0.01522263318255266,0.4839973449707031,0.0,0.34228597368512836,0.17667879377092635,1.937334789193324,65.95553208033775,55.18830032348633,2.618668836602045,-0.025101279198366185,0.030912438011232446
2019-07-08,55.839500427246094,-0.025101279198366185,0.0,0.7939987182617188,0.3151787349155971,0.23339298793247767,1.3504207547434144,57.45442606469981,55.14540023803711,1.2586728652124624,0.011947946636575751,-0.013626844888736667
2019-07-09,56.214500427246094,0.011947946636575751,0.375,0.0,0.3014286586216518,0.23339298793247767,1.291506918403467,56.36059433341281,55.18335037231445,1.8685890725637755,0.025920566630969196,0.012117346625561964
2019-07-10,57.045501708984375,0.025920566630969196,0.8310012817382812,0.0,0.360785893031529,0.230785642351423,1.5632943598898212,60.987703338020715,55.45000038146973,2.8773693715750337,0.0048572891454747615,0.08601307955418136
2019-07-11,57.20399856567383,0.0048572891454747615,0.15849685668945312,0.0,0.3410712650844029,0.230785642351423,1.4778703805371274,59.64276388891536,55.76880035400391,2.5734787238737455,0.0019231634713281983,0.10324400802401712
2019-07-12,57.266998291015625,0.0019231634713281983,0.06299972534179688,0.0,0.3021068572998047,0.230785642351423,1.3090366203967712,56.691895175392844,56.11235008239746,2.0577434502790037,0.007847562253670953,0.11152084089354197
2019-07-15,57.5255012512207,0.007847562253670953,0.2585029602050781,0.0,0.3205713544573103,0.19982119968959264,1.6042910109402506,61.60183344337693,56.45090026855469,1.9036029143092437,0.004446063654606674,0.10877934078012963
2019-07-16,57.67300033569336,0.004446063654606674,0.14749908447265625,0.0,0.3311070033482143,0.09582138061523438,3.455460579072188,77.5556312921471,56.718200302124025,1.6834103135913159,-0.010159813440142398,0.0843161661845393
2019-07-17,57.33700180053711,-0.010159813440142398,0.0,0.33599853515625,0.3311070033482143,0.0938925061907087,3.5264476024922593,77.90762010700399,56.88890037536621,0.7876781273925548,0.0007600537144987654,0.05354189394526365
2019-07-18,57.36199951171875,0.0007600537144987654,0.024997711181640625,0.0,0.3328925541469029,0.08071408952985491,4.124342553895389,80.4853014902404,57.01015014648438,0.6171696870299614,-0.024166848384282912,0.037661832179680665
2019-07-19,56.57749938964844,-0.024166848384282912,0.0,0.7845001220703125,0.3108569553920201,0.13674981253487722,2.273180120906841,69.44867184018739,57.00455017089844,-0.7491520939463814,0.011885903523195051,-0.001736486726022779
2019-07-22,56.96049880981445,0.011885903523195051,0.3829994201660156,0.0,0.27678544180733816,0.13674981253487722,2.0240279432686292,66.9315225004464,57.11665000915527,-0.2733899822832564,0.013520031681060767,0.03525934014381171
2019-07-23,57.40250015258789,0.013520031681060767,0.4420013427734375,0.0,0.2633568899972098,0.13674981253487722,1.9258299892004767,65.82166415372399,57.235449981689456,0.29186486862928795,-0.012715565969625359,0.036831791619462706
2019-07-24,56.98649978637695,-0.012715565969625359,0.0,0.4160003662109375,0.22624969482421875,0.16646412440708705,1.3591498806729456,57.61184958224228,57.22954978942871,-0.424693194243253,-0.0058544201088421,-0.00180855556405346
2019-07-25,56.797000885009766,-0.0058544201088421,0.0,0.1894989013671875,0.19167845589773996,0.17999976021902903,1.0648817290895274,51.571076158394206,57.188850021362306,-0.6851845004859691,0.15475361640048996,-0.012519550827172488
2019-07-26,62.26100158691406,0.15475361640048996,5.464000701904297,0.0,0.5819642203194755,0.12328556605747767,4.720457056977413,82.51887934758167,57.688250350952146,7.926659602506803,-0.004371419481887524,0.14028882966081735
2019-07-29,62.09199905395508,-0.004371419481887524,0.0,0.16900253295898438,0.5551785060337612,0.135357175554548,4.101581639534346,80.39823586766562,58.14490013122558,6.788383699724987,-0.018147704429698285,0.1280536662208842
2019-07-30,61.400001525878906,-0.018147704429698285,0.0,0.6919975280761719,0.49582127162388395,0.1847855704171317,2.683225051093685,72.84988057672275,58.51760025024414,4.925699726763377,-0.013100373848604503,0.10543197176309249
2019-07-31,60.90999984741211,-0.013100373848604503,0.0,0.4900016784667969,0.48450006757463726,0.2197856903076172,2.2044204374566863,68.79310878463598,58.87490005493164,3.456650950713591,-0.008697285262169195,0.10248801196302004
2019-08-01,60.5890007019043,-0.008697285262169195,0.0,0.3209991455078125,0.48000008719308035,0.24271420070103236,1.9776349542247393,66.41629966825933,59.19760017395019,2.350434010611102,-0.0213243122857317,0.09302105230164504
2019-08-02,59.816001892089844,-0.0213243122857317,0.0,0.7729988098144531,0.46153559003557476,0.2979284014020647,1.5491493522053188,60.771227502426235,59.521450424194335,0.494866079029177,-0.06014699563382114,0.09586692031378075
2019-08-05,57.73749923706055,-0.06014699563382114,0.0,2.078502655029297,0.45099994114467074,0.44639287676130024,1.010320649417159,50.256691623302764,59.59915046691894,-3.123620412830752,0.02415724512020041,0.023773534385029826
2019-08-06,58.55400085449219,0.02415724512020041,0.8165016174316406,0.0,0.5093214852469308,0.42239298139299664,1.2058000669595772,54.6649755352317,59.714300537109374,-1.9430851105693203,0.007015335775933291,0.03441183836367934
2019-08-07,58.795501708984375,0.007015335775933291,0.2415008544921875,0.0,0.5247859954833984,0.42239298139299664,1.2424117317307761,55.405156606625354,59.89520072937012,-1.836038625790093,0.04271510585810935,0.05415203995360329
2019-08-08,60.30950164794922,0.04271510585810935,1.5139999389648438,0.0,0.6329288482666016,0.36635725838797434,1.7276274286241287,63.33810147581554,60.24645080566406,0.10465486587507566,-0.02410794531813784,0.10275071248015966
2019-08-09,59.44499969482422,-0.02410794531813784,0.0,0.864501953125,0.6055717468261719,0.4281073978969029,1.4145323108198333,58.584111899481734,59.96485061645508,-0.8669260679992519,-0.020620791223440307,-0.0760179797513083
2019-08-12,58.724998474121094,-0.020620791223440307,0.0,0.720001220703125,0.5740002223423549,0.4795360565185547,1.1969907466596208,54.4831947280418,59.62815055847168,-1.5146404439710937,0.03164153873796586,-0.09225570886798318
2019-08-13,59.83649826049805,0.03164153873796586,1.1114997863769531,0.0,0.653393064226423,0.4498217446463449,1.4525599795984256,59.22627750927678,59.47180023193359,0.6132285001331228,-0.046601541681055486,-0.042503370212187974
2019-08-14,58.212501525878906,-0.046601541681055486,0.0,1.6239967346191406,0.653393064226423,0.552285875592913,1.1830703863736605,54.19295656970919,59.202050399780276,-1.6714773681302142,0.0074488182356154155,-0.07599468640688833
2019-08-15,58.465999603271484,0.0074488182356154155,0.2534980773925781,0.0,0.2812143053327288,0.552285875592913,0.5091825044970195,33.73896152253103,58.98975028991699,-0.8878672719776382,0.014347075206235196,-0.05985944976223401
2019-08-16,58.96049880981445,0.014347075206235196,0.49449920654296875,0.0,0.3165356772286551,0.5402142660958427,0.5859446836091082,36.946098414711635,58.90419998168945,0.09557693363546615,0.03000398242803009,-0.024201811220347924
2019-08-19,60.02199935913086,0.03000398242803009,1.0615005493164062,0.0,0.3923571450369699,0.49078587123325895,0.7994466997410604,44.42736202501027,59.132649993896486,1.5039903764268558,-0.023798578008019627,0.0659815912791295
2019-08-20,59.17649841308594,-0.023798578008019627,0.0,0.8455009460449219,0.3923571450369699,0.5161786760602679,0.7601188565781806,43.18565497650061,59.19489974975586,-0.03108601711924175,0.011417556507616564,0.01800571578556287
2019-08-21,59.57899856567383,0.011417556507616564,0.4025001525878906,0.0,0.4211071559361049,0.4932501656668527,0.8537395124171655,46.05498813066461,59.2732494354248,0.5158298779993853,-8.447296063453125e-05,0.022408420304076415
2019-08-22,59.57600021362305,-8.447296063453125e-05,0.0,0.00299835205078125,0.4211071559361049,0.43825013296944754,0.9608831218893487,49.00256987084061,59.19989929199219,0.6353066916141348,-0.05517450265756235,-0.020382471049629203
2019-08-23,57.67900085449219,-0.05517450265756235,0.0,1.8969993591308594,0.4211071559361049,0.4252856118338449,0.9901749417768395,49.753160940354604,59.02329940795899,-2.2775726991729806,0.026060522263556353,-0.05145018604476581
2019-08-26,58.558998107910156,0.026060522263556353,0.8799972534179688,0.0,0.4256425585065569,0.4252856118338449,1.000839310484013,50.020973960267945,59.00669937133789,-0.7587295479963729,-0.0005250032081795787,-0.004783267092467458
2019-08-27,58.54100036621094,-0.0005250032081795787,0.0,0.01799774169921875,0.40839249747140066,0.4265711648123605,0.9573842096219601,48.911409671934805,58.87714958190918,-0.5709332365531616,0.004264315306358617,-0.03693809614429
2019-08-28,58.6875,0.004264315306358617,0.1464996337890625,0.0,0.31071390424455914,0.4265711648123605,0.7283987523658227,42.14298068479826,58.92464942932129,-0.40246218113820786,0.029243710155859325,0.013932678529227083
2019-08-29,59.71200180053711,0.029243710155859325,1.0245018005371094,0.0,0.3838926042829241,0.3648210253034319,1.0522765346751324,51.27362306667429,59.04924964904785,1.1223718428739593,-0.005218573896919031,0.035728983494554
2019-08-30,59.5265007019043,-0.005218573896919031,0.0,0.1855010986328125,0.3838926042829241,0.32664244515555246,1.1752685848898423,54.02866538199737,59.10584983825684,0.7116907460066546,-0.03012627151139946,0.01615915148238667
2019-09-03,58.477500915527344,-0.03012627151139946,0.0,1.0489997863769531,0.304499762398856,0.4015710013253348,0.7582712929815467,43.12595536356203,58.95139999389649,-0.803880956886871,0.018401788563431467,-0.04396278002212206
2019-09-04,59.11349868774414,0.018401788563431467,0.6359977722167969,0.0,0.3499281747000558,0.28557123456682476,1.2253621245530992,55.06349330894532,58.94510002136231,0.28568730279667776,0.0417720929336914,-0.001770924843402799
2019-09-05,60.609500885009766,0.0417720929336914,1.496002197265625,0.0,0.438678468976702,0.28557123456682476,1.5361437563630014,60.57005847988419,59.0481502532959,2.6441990562214412,-0.008027836074045698,0.02857960873732246
2019-09-06,60.316001892089844,-0.008027836074045698,0.0,0.2934989929199219,0.40335709708077566,0.3065354483468192,1.3158579187370556,56.81945805443254,59.12215042114258,2.0192964268774816,-0.0014443751774970836,0.020633968729910634
2019-09-09,60.26350021362305,-0.0014443751774970836,0.0,0.052501678466796875,0.32753562927246094,0.3102855682373047,1.0555941455258515,51.352264639565554,59.38060035705566,1.4868489898359094,0.0005917932615648025,0.07440485068435088
2019-09-10,60.28499984741211,0.0005917932615648025,0.0214996337890625,0.0,0.32907131740025114,0.24989264351981028,1.3168507594508838,56.83796222433379,59.55320053100586,1.2288161003626508,0.019446949397896908,0.048923812204293426
2019-09-11,61.0,0.019446949397896908,0.7150001525878906,0.0,0.3513927459716797,0.24989264351981028,1.4061748318086162,58.44026016811323,59.79910049438477,2.0082233606975475,0.019875695758750773,0.06890564075618943
2019-09-12,61.74850082397461,0.019875695758750773,0.7485008239746094,0.0,0.40485709054129465,0.24967847551618302,1.6215137876995473,61.854101065875824,60.105200576782224,2.7340400355092775,0.006608726575362654,0.08452711218152054
2019-09-13,62.00149917602539,0.006608726575362654,0.25299835205078125,0.0,0.4229284014020647,0.11417852129255023,3.704097728840174,78.74193824951514,60.334150314331055,2.7635242279997696,-0.01099884713018515,0.061879618870364084
2019-09-16,61.58150100708008,-0.01099884713018515,0.0,0.4199981689453125,0.3600714547293527,0.1441783905029297,2.4974023740543565,71.4073505691382,60.53965034484863,1.7209393452007227,-0.00231058836118163,0.05609546697580292
2019-09-17,61.49399948120117,-0.00231058836118163,0.0,0.08750152587890625,0.3600714547293527,0.1491429465157645,2.4142707593033434,70.71116878252379,60.84130020141602,1.0727898280023407,0.0036544648751641153,0.0839351405190536
2019-09-18,61.63249969482422,0.0036544648751641153,0.13850021362304688,0.0,0.35950006757463726,0.1491429465157645,2.410439621672875,70.67826699979858,61.093200302124025,0.8827486365638126,0.00799045519369947,0.06917815419331674
2019-09-19,61.9375,0.00799045519369947,0.30500030517578125,0.0,0.3081071036202567,0.1491429465157645,2.065850989390836,67.38262872329966,61.226000213623045,1.1620876488656284,-0.011695641622848484,0.03538726210272625
2019-09-20,61.492000579833984,-0.011695641622848484,0.0,0.4454994201660156,0.3081071036202567,0.1677142551967076,1.8370955006709837,64.75268457605688,61.34360008239746,0.2419168376769365,0.0063884201267712685,0.03171786404470023
2019-09-23,61.734500885009766,0.0063884201267712685,0.24250030517578125,0.0,0.32542855398995535,0.09278569902692523,3.507313706776301,77.81383624360117,61.49070014953613,0.39648391525994864,-0.0217468512894159,0.039553256916802226
2019-09-24,60.916500091552734,-0.0217468512894159,0.0,0.8180007934570312,0.2800001416887556,0.1512143271309989,1.8516773311181547,64.93291898463505,61.553850173950195,-1.035434957514958,0.03639088293747093,0.01720590895444296
2019-09-25,62.297000885009766,0.03639088293747093,1.3805007934570312,0.0,0.27175004141671316,0.1512143271309989,1.7971183456795907,64.24892062416333,61.68355026245117,0.9945125077082784,-0.00471616295202888,0.03414946284743259
2019-09-26,62.114498138427734,-0.00471616295202888,0.0,0.18250274658203125,0.27175004141671316,0.14328602382114955,1.8965565110238047,65.47624753067413,61.720149993896484,0.6389293359952086,-0.021453186845795207,0.009554094649577571
2019-09-27,61.29750061035156,-0.021453186845795207,0.0,0.8169975280761719,0.27175004141671316,0.1978928702218192,1.373217949247525,57.863119975261036,61.6497501373291,-0.5713721891700718,-0.006425567441877362,-0.018508645243653365
2019-09-30,61.05699920654297,-0.006425567441877362,0.0,0.24050140380859375,0.270214353288923,0.21507154192243302,1.2563928768706072,55.68147682743527,61.59729995727539,-0.8771500554524025,-0.02055671966725071,-0.013935709037138366
2019-10-01,60.29999923706055,-0.02055671966725071,0.0,0.7569999694824219,0.21914291381835938,0.2691429683140346,0.814224927335514,44.88004299066359,61.47789993286133,-1.9159741908671868,-0.03951774338542367,-0.032179719159441955
2019-10-02,58.895999908447266,-0.03951774338542367,0.0,1.4039993286132812,0.1656785692487444,0.3694286346435547,0.4484724618290629,30.961752718636646,61.204249954223634,-3.7713885024369564,0.016433208454356193,-0.0753364575768356
2019-10-03,59.471500396728516,0.016433208454356193,0.57550048828125,0.0,0.18871443612234934,0.3694286346435547,0.5108278525957565,33.811122274328085,60.95764999389648,-2.4380034291295205,0.029904404825380693,-0.0669007388397258
2019-10-04,60.54800033569336,0.029904404825380693,1.0764999389648438,0.0,0.26560728890555246,0.33942876543317524,0.7825126092851541,43.89941508458485,60.863249969482425,-0.5179638516627616,-0.0037042694692505473,-0.02532366042384826
2019-10-07,60.412498474121094,-0.0037042694692505473,0.0,0.13550186157226562,0.26560728890555246,0.34285736083984375,0.7746874334415224,43.652049304210564,60.73104972839356,-0.5245278250534335,-0.02519571607794222,-0.035413149622476325
2019-10-08,59.506500244140625,-0.02519571607794222,0.0,0.9059982299804688,0.25571441650390625,0.4075715201241629,0.6274099240938258,38.55266671322409,60.590049743652344,-1.788329113602083,0.017151604241267975,-0.03886154297632061
2019-10-09,60.119998931884766,0.017151604241267975,0.6134986877441406,0.0,0.27775001525878906,0.4075715201241629,0.6814755240360638,40.528423654976,60.37234954833984,-0.4179903852392197,0.009724069028278319,-0.0580863489153427
2019-10-10,60.4734992980957,0.009724069028278319,0.3535003662109375,0.0,0.30300004141671316,0.37575013296944754,0.8063870504108385,44.64087861056337,60.20824966430664,0.44055363719750495,0.008488417838650716,-0.04365382407716112
2019-10-11,60.785499572753906,0.008488417838650716,0.3120002746582031,0.0,0.3079643249511719,0.37575013296944754,0.8195987118285668,45.04282765758438,60.157049560546874,1.0446822389028831,0.002783022683288638,-0.013718868046108668
2019-10-14,60.88850021362305,0.002783022683288638,0.10300064086914062,0.0,0.3153215135846819,0.31732150486537386,0.9936972715368267,49.84193366382262,60.14019966125488,1.244260173034073,0.03236185893693265,-0.004510949574243472
2019-10-15,62.11199951171875,0.03236185893693265,1.2234992980957031,0.0,0.3041071210588728,0.31732150486537386,0.9583564819784043,48.93677380995707,60.3213996887207,2.9684321521684875,0.0009844513002128272,0.0484161219692858
2019-10-16,62.150001525878906,0.0009844513002128272,0.03800201416015625,0.0,0.30682155064174105,0.3042855943952288,1.008334131793365,50.20748867584905,60.646799850463864,2.478616644442022,0.012587977664307162,0.08895394588008809
2019-10-17,62.63999938964844,0.012587977664307162,0.48999786376953125,0.0,0.3418213980538504,0.24592862810407365,1.3899211356117362,58.15761511544459,60.96364974975586,2.7497527572146296,-0.010762133223544338,0.08510592695847308
2019-10-18,62.22050094604492,-0.010762133223544338,0.0,0.4194984436035156,0.3418213980538504,0.2587141309465681,1.321232036314423,56.91942966685193,61.130899810791014,1.7824065057546745,-0.00016792188706199273,0.044416947072689617
2019-10-21,62.2140007019043,-0.00016792188706199273,0.0,0.006500244140625,0.3418213980538504,0.2051070077078683,1.6665515326551052,62.49838085805555,61.31105003356934,1.4727372436788677,-0.003988426516846575,0.047954996451404774
2019-10-22,62.060001373291016,-0.003988426516846575,0.0,0.15399932861328125,0.3418213980538504,0.11582129342215401,2.9512828596029794,74.69176377566453,61.566400146484376,0.8017380025991727,0.02105541123915326,0.06917780320561118
2019-10-23,62.881500244140625,0.02105541123915326,0.8214988708496094,0.0,0.35939271109444754,0.11582129342215401,3.102993417492813,75.62755046750567,61.84255027770996,1.679992111847195,0.001869351438833571,0.07308364085754082
2019-10-24,62.955501556396484,0.001869351438833571,0.07400131225585938,0.0,0.2877856663295201,0.11582129342215401,2.4847388405565254,71.30344494222425,62.090750503540036,1.3927212118448162,0.006520929431207156,0.06522394703656342
2019-10-25,63.21500015258789,0.006520929431207156,0.25949859619140625,0.0,0.30632128034319195,0.10614258902413505,2.8859412904799187,74.26620925926292,62.333700561523436,1.4138412818834878,0.030297687157327096,0.06325534245894548
2019-10-28,64.4489974975586,0.030297687157327096,1.2339973449707031,0.0,0.39446394784109934,0.04142842973981585,9.521576133067619,90.49572053318931,62.689750289916994,2.8062756662863286,-0.03484389480357667,0.09078664522579327
2019-10-29,63.03300094604492,-0.03484389480357667,0.0,1.4159965515136719,0.35064261300223215,0.14257104056222097,2.4594238186064468,71.0934521921969,62.78185043334961,0.40003681153351067,5.0308555003383766e-05,0.02354163937003939
2019-10-30,63.03499984741211,5.0308555003383766e-05,0.0019989013671875,0.0,0.32553536551339285,0.14257104056222097,2.283320401041209,69.54302724513639,62.87035026550293,0.2618874894347867,-0.0023944749682578174,0.0226072859105253
2019-10-31,62.939998626708984,-0.0023944749682578174,0.0,0.095001220703125,0.3032496316092355,0.14935684204101562,2.030369867662029,67.00072784278595,62.900350189208986,0.0630337309422524,0.016799503564443225,0.007623332328843269
2019-11-01,63.61249923706055,0.016799503564443225,0.6725006103515625,0.0,0.3439282008579799,0.14935684204101562,2.3027281251938367,69.72200065843113,63.03955001831055,0.908872634058433,0.021166098054804006,0.035190036997434504
2019-11-04,64.48049926757812,0.021166098054804006,0.8680000305175781,0.0,0.318535396030971,0.14935684204101562,2.1327137858438143,68.078794669375,63.26619987487793,1.919349344676502,0.002197631296790427,0.05653160022600634
2019-11-05,64.5719985961914,0.002197631296790427,0.09149932861328125,0.0,0.3223566327776228,0.14935684204101562,2.1582983971306704,68.3373806316558,63.517399597167966,1.6603308789588045,-0.0005158043377471705,0.06272140199279352
2019-11-06,64.55049896240234,-0.0005158043377471705,0.0,0.0214996337890625,0.2873567853655134,0.1508925301688058,1.9043804557060773,65.56924909629677,63.68429946899414,1.3601460652478803,0.018886138371671322,0.04114120044724778
2019-11-07,65.34700012207031,0.018886138371671322,0.7965011596679688,0.0,0.3442497253417969,0.12092835562569755,2.8467246045032883,74.00385775396245,63.92344932556152,2.2269617981011347,0.002408235837927519,0.058164670061988666
2019-11-08,65.44999694824219,0.002408235837927519,0.102996826171875,0.0,0.3516066414969308,0.12046405247279576,2.9187681659334324,74.48177698560525,64.14694900512696,2.0313482766126434,-0.01261415991503407,0.054049852658377695
2019-11-11,64.91400146484375,-0.01261415991503407,0.0,0.5359954833984375,0.3516066414969308,0.1477494921003069,2.3797485629136754,70.41200014187145,64.19344940185547,1.12246976864816,-0.001270778164146091,0.01112781618026748
2019-11-12,64.8604965209961,-0.001270778164146091,0.0,0.05350494384765625,0.2929281507219587,0.15157127380371094,1.9326099423120828,65.9006816565726,64.37619895935059,0.7522928807140561,-0.0012251039758897696,0.04471637233556258
2019-11-13,64.80899810791016,-0.0012251039758897696,0.0,0.0514984130859375,0.28764234270368305,0.1552497318812779,1.8527719128278302,64.94637389328672,64.5535987854004,0.39563917010854155,0.0152890567990579,0.04344039012835754
2019-11-14,65.4574966430664,0.0152890567990579,0.64849853515625,0.0,0.3154280526297433,0.1552497318812779,2.03174619889815,67.01570862483682,64.80534858703614,1.0063182596023124,0.027949214349376625,0.06113202731266032
2019-11-15,66.677001953125,0.027949214349376625,1.2195053100585938,0.0,0.31439290727887836,0.1552497318812779,2.025078584478973,66.94300752612561,65.11179885864257,2.403870146300946,-0.015565351145791724,0.07228668021561635
2019-11-18,65.99199676513672,-0.015565351145791724,0.0,0.6850051879882812,0.31439290727887836,0.10303606305803571,3.051289984767708,75.31650403303979,65.26294860839843,1.1170934998858906,-0.008369043111063587,0.03553645765792535
2019-11-19,65.62950134277344,-0.008369043111063587,0.0,0.36249542236328125,0.3142501286097935,0.12892859322684153,2.4373967073144955,70.9082167364598,65.36869888305664,0.39897147132050836,-0.01255685822856439,0.02496626052226336
2019-11-20,65.09300231933594,-0.01255685822856439,0.0,0.5364990234375,0.3142501286097935,0.16046415056501115,1.9583821526695262,66.1977409139776,65.42294921875,-0.5043289905975468,-0.0020322998016714137,0.01292213830643707
2019-11-21,65.00700378417969,-0.0020322998016714137,0.0,0.08599853515625,0.26621437072753906,0.16660690307617188,1.5978591871780194,61.50676661246326,65.38894958496094,-0.5841136816014836,-0.007692886565113804,-0.007995052526821311
2019-11-22,64.68350219726562,-0.007692886565113804,0.0,0.3235015869140625,0.20421436854771205,0.1897141592843192,1.0764318768725205,51.84046194156008,65.31230010986329,-0.9627557313705792,0.01417540494484518,-0.018095124106287663
2019-11-25,65.28199768066406,0.01417540494484518,0.5984954833984375,0.0,0.24042837960379465,0.1897141592843192,1.2673191105544817,55.895048238029176,65.3490997314453,-0.10268244100837265,0.008587395661410419,0.008692972241908237
2019-11-26,65.6500015258789,0.008587395661410419,0.36800384521484375,0.0,0.2667143685477121,0.18817847115652903,1.4173479405402118,58.632351461307344,65.4280502319336,0.33922957073995175,-0.0010100230817198534,0.018552128323778838
2019-11-27,65.60649871826172,-0.0010100230817198534,0.0,0.0435028076171875,0.20982142857142858,0.1912858145577567,1.0969000971479526,52.31055588389139,65.50780029296875,0.15066667610812434,-0.009396395454249444,0.018767251755513747
2019-11-29,65.20449829101562,-0.009396395454249444,0.0,0.40200042724609375,0.20246451241629465,0.22000013078962052,0.9202926911434673,47.9246052118995,65.48250045776368,-0.42454421380466734,-0.018119093677125112,-0.005919058974701574
2019-12-02,64.44300079345703,-0.018119093677125112,0.0,0.7614974975585938,0.20246451241629465,0.23610741751534597,0.8575101728988896,46.164494031310305,65.25910034179688,-1.2505528639921493,0.007047705078701539,-0.05197176882030252
2019-12-03,64.73699951171875,0.007047705078701539,0.29399871826171875,0.0,0.22346442086356028,0.23228563581194198,0.9620242770606645,49.03223106402569,65.13360061645508,-0.6089040080430319,0.0283504885870554,-0.02936694648110194
2019-12-04,65.9469985961914,0.0283504885870554,1.2099990844726562,0.0,0.30989292689732145,0.228607177734375,1.355569540591567,57.547421854127705,65.16535034179688,1.199484465739431,0.009165630948456006,0.007344874239878507
2019-12-05,66.3479995727539,0.009165630948456006,0.4010009765625,0.0,0.2922145298549107,0.228607177734375,1.278238648282701,56.106442108082774,65.29085006713868,1.6191388296034726,0.01398929043188472,0.02907168711148156
2019-12-06,66.96949768066406,0.01398929043188472,0.6214981079101562,0.0,0.2494997297014509,0.228607177734375,1.091390621126304,52.18492471475955,65.4870994567871,2.263649231945508,0.00400286380409516,0.04509826079968082
2019-12-09,67.14949798583984,0.00400286380409516,0.18000030517578125,0.0,0.2623568943568638,0.17967823573521205,1.460148433021646,59.352046137648585,65.73369903564453,2.153840375585103,-0.00011083519080645857,0.056800185964678285
2019-12-10,67.14450073242188,-0.00011083519080645857,0.0,0.00499725341796875,0.2623568943568638,0.1541426522391183,1.7020395753271134,62.99091955827707,65.91994934082031,1.8576339997932623,0.0015068152814473863,0.042507857213580635
2019-12-11,67.2125015258789,0.0015068152814473863,0.06800079345703125,0.0,0.26721409388950895,0.11582129342215401,2.3071240701444014,69.76224723385306,66.07619934082031,1.7196845405674122,0.004678258991754415,0.03542487527423699
2019-12-12,67.42449951171875,0.004678258991754415,0.21199798583984375,0.0,0.2823568071637835,0.1096785409109933,2.5744033866471896,72.02330314100318,66.25799942016602,1.7605422767982049,-0.0017839009619874406,0.041115229888499805
2019-12-13,67.34349822998047,-0.0017839009619874406,0.0,0.08100128173828125,0.2823568071637835,0.09235709054129464,3.0572293422077466,75.3526380774953,66.4718994140625,1.3112289908983277,0.01509499810475171,0.048731569936766306
2019-12-16,68.03500366210938,0.01509499810475171,0.6915054321289062,0.0,0.28900037493024555,0.09235709054129464,3.129162831315349,75.78201585037883,66.83109970092774,1.8014127652682177,-0.00630258883673379,0.08196786958327706
2019-12-17,67.74449920654297,-0.00630258883673379,0.0,0.29050445556640625,0.2627143859863281,0.11310740879603795,2.3226982987477895,69.9039783305976,67.13184967041016,0.9126063696154096,-0.0032537664949712376,0.06860757431053077
