date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2016-09-08,47.790000915527344,0.013663916846188366,0.3100013732910156,0.0,0.1514284951346261,0.059285572596958706,2.5542216849971733,71.8644449157145,47.41600036621094,0.7887644390667026,-0.027496111779414606,0.05069771696568637
2016-09-09,47.16999816894531,-0.027496111779414606,0.0,0.6200027465820312,0.14928572518484934,0.1035714830671038,1.4413786571746525,59.03953706397699,47.46100006103516,-0.6131389808803345,0.027511240822471448,0.02043461399159341
2016-09-12,47.790000915527344,0.027511240822471448,0.6200027465820312,0.0,0.18428584507533483,0.1035714830671038,1.7793106714126736,64.01985534450102,47.52900009155273,0.5491401533208373,-0.038784404456887626,0.0302236223701291
2016-09-13,46.91999816894531,-0.038784404456887626,0.0,0.8700027465820312,0.18428584507533483,0.16071455819266184,1.1466655363879117,53.41612454063753,47.49500007629395,-1.2106577669754204,-0.007749451867222253,-0.015309101470639686
2016-09-14,46.75,-0.007749451867222253,0.0,0.1699981689453125,0.1792858668736049,0.17285728454589844,1.0371901152132208,50.91277968942355,47.37999992370605,-1.3296748094565491,0.014995583983567543,-0.051322613048809806
2016-09-15,47.08000183105469,0.014995583983567543,0.3300018310546875,0.0,0.19857161385672434,0.17285728454589844,1.1487604608528836,53.46154128305762,47.31399993896484,-0.49456420554595537,-0.030654546741672367,-0.029340432812485773
2016-09-16,46.40999984741211,-0.030654546741672367,0.0,0.6700019836425781,0.17071451459612166,0.22071456909179688,0.7734628271191296,43.61314008343595,47.2189998626709,-1.713293414963557,0.008325400174873742,-0.04318904834719195
2016-09-19,46.59000015258789,0.008325400174873742,0.18000030517578125,0.0,0.17285755702427455,0.22071456909179688,0.7831723919972939,43.92017258186007,47.12700004577637,-1.1394739590189662,-0.002305867051581824,-0.04153126648932526
2016-09-20,46.540000915527344,-0.002305867051581824,0.0,0.049999237060546875,0.1271430424281529,0.2242859431675502,0.5668792285086373,36.17887187439427,47.05200004577637,-1.0881559333310031,0.01649588527564791,-0.03404865272473856
2016-09-21,46.900001525878906,0.01649588527564791,0.3600006103515625,0.0,0.1528573717389788,0.21285738263811385,0.7181210716983063,41.79688402217588,46.99400024414062,-0.200022806684641,0.009505450713420441,-0.026018847876563278
2016-09-22,47.11000061035156,0.009505450713420441,0.20999908447265625,0.0,0.16785730634416854,0.1857144492013114,0.9038462384917287,47.47474981003596,46.92600021362305,0.392107564869959,0.0018008723555538225,-0.030175664040432704
2016-09-23,47.150001525878906,0.0018008723555538225,0.04000091552734375,0.0,0.1600003923688616,0.1857144492013114,0.8615398158676594,46.28103081781776,46.9240005493164,0.48163194509593943,-0.058199424195406,-0.0008794651494059558
2016-09-26,45.88999938964844,-0.058199424195406,0.0,1.2600021362304688,0.1600003923688616,0.2600005013602121,0.6153849378436103,38.09525045250777,46.73400039672852,-1.805967817681542,0.022562315154078985,-0.08656580299708505
2016-09-27,46.369998931884766,0.022562315154078985,0.4799995422363281,0.0,0.1807147434779576,0.2600005013602121,0.6950553654032777,41.004876866539064,46.67900047302246,-0.661971203338596,0.02301112753263454,-0.025248407079736523
2016-09-28,46.869998931884766,0.02301112753263454,0.5,0.0,0.19428607395717076,0.2600005013602121,0.7472526896707838,42.767293711339526,46.691000366210936,0.38336845274227205,-0.049820355073178384,0.005506789122922129
2016-09-29,45.79999923706055,-0.049820355073178384,0.0,1.0699996948242188,0.19428607395717076,0.2921431405203683,0.6650372608821362,39.941283988431564,46.56300010681152,-1.6386419861278645,0.06615153337753495,-0.05930300060447147
2016-09-30,47.22999954223633,0.06615153337753495,1.4300003051757812,0.0,0.2521430424281529,0.2921431405203683,0.8630804816400383,46.32545347049544,46.64500007629395,1.2541525672323806,-0.009003256870606975,0.03747533756539578
2016-10-03,47.029998779296875,-0.009003256870606975,0.0,0.20000076293945312,0.2521430424281529,0.24428585597446986,1.0321639024999636,50.791370776254695,46.68899993896484,0.7303622711512636,0.03207186043369776,0.0201416296477408
2016-10-04,47.75,0.03207186043369776,0.720001220703125,0.0,0.3035717010498047,0.23214312962123326,1.3076919465379608,56.66665988498954,46.80999984741211,2.008118256039393,0.038757459376601675,0.05452707425017689
2016-10-05,48.650001525878906,0.038757459376601675,0.9000015258789062,0.0,0.3442859649658203,0.23214312962123326,1.4830762621644684,59.72737465871017,46.98499984741211,3.5436877383718812,0.017596443410545122,0.07679711329606764
2016-10-06,49.06999969482422,0.017596443410545122,0.4199981689453125,0.0,0.37428583417619976,0.18428584507533483,2.031006961078287,67.00766402581115,47.180999755859375,4.003730206522915,0.008684971035147428,0.08489355003926669
2016-10-07,49.279998779296875,0.008684971035147428,0.20999908447265625,0.0,0.37642860412597656,0.18428584507533483,2.0426343866621717,67.1337442190345,47.39399948120117,3.979405238512923,0.01105854995060152,0.09178336879778204
2016-10-10,49.54999923706055,0.01105854995060152,0.2700004577636719,0.0,0.395714351109096,0.18071447099958146,2.1897214369180897,68.64929995372259,47.759999465942386,3.747905760331105,-0.023064011709792054,0.16114527847763682
2016-10-11,48.9900016784668,-0.023064011709792054,0.0,0.55999755859375,0.3700000217982701,0.22071429661342076,1.6763754205117125,62.63603408042046,48.021999740600585,2.015746830817222,-0.012153746126584146,0.11545573556093203
2016-10-12,48.70000076293945,-0.012153746126584146,0.0,0.29000091552734375,0.35500008719308035,0.24142864772251674,1.4704140976720197,59.520956387743084,48.204999923706055,1.0268661757428355,-0.009742774675265145,0.08025836135083786
2016-10-13,48.470001220703125,-0.009742774675265145,0.0,0.22999954223632812,0.3521428789411272,0.25785718645368305,1.365650823171376,57.72833462127743,48.47200012207031,-0.0041238268735588335,0.005942282455506641,0.12038810013645929
2016-10-14,48.61000061035156,0.005942282455506641,0.1399993896484375,0.0,0.3621428353445871,0.1678570338657924,2.1574480795015893,68.32885371917652,48.61000022888184,7.847556604545503e-07,-0.0004233787384768798,0.06014621537158149
2016-10-17,48.599998474121094,-0.0004233787384768798,0.0,0.01000213623046875,0.3278571537562779,0.16857147216796875,1.9449148158924126,66.04316041321675,48.76700019836426,-0.3424482202388224,0.01638308220178555,0.06873202697841307
2016-10-18,48.9900016784668,0.01638308220178555,0.3900032043457031,0.0,0.320000239780971,0.16857147216796875,1.8983060162286232,65.49708711224238,48.89100036621094,0.2024939385864455,0.02021830964453649,0.05303749905831712
2016-10-19,49.47999954223633,0.02021830964453649,0.48999786376953125,0.0,0.35500008719308035,0.09214292253766741,3.852711390263953,79.39296365313811,48.97400016784668,1.0332000095059746,0.004076537281833114,0.03449570295390725
2016-10-20,49.58000183105469,0.004076537281833114,0.10000228881835938,0.0,0.26000022888183594,0.09214292253766741,2.8217059077494486,73.8336746955789,49.025000381469724,1.1320784197173417,-0.00040697294907500285,0.0209735124631516
2016-10-21,49.56999969482422,-0.00040697294907500285,0.0,0.01000213623046875,0.26000022888183594,0.07857159205845424,3.309086936769791,76.79322755206171,49.05400047302246,1.0519003890121725,0.0004069762616418078,0.011880451308643458
2016-10-24,49.58000183105469,0.0004069762616418078,0.01000213623046875,0.0,0.2092860085623605,0.07857159205845424,2.6636345666339527,72.7047012519381,49.057000732421876,1.0661089973385884,0.0004066569667991583,0.0012287900839291765
2016-10-25,49.59000015258789,0.0004066569667991583,0.009998321533203125,0.0,0.14571435110909597,0.07857159205845424,1.8545424280150784,64.96811572370443,49.117000579833984,0.9630058170695843,0.016938307129104126,0.0247051617588534
2016-10-26,50.0099983215332,0.016938307129104126,0.4199981689453125,0.0,0.14571435110909597,0.07857159205845424,1.8545424280150784,64.96811572370443,49.24800033569336,1.5472668547875434,-0.0032036635206935346,0.0538079393310964
2016-10-27,49.93000030517578,-0.0032036635206935346,0.0,0.07999801635742188,0.13071441650390625,0.08428573608398438,1.5508486082824169,60.79735987651035,49.39400024414063,1.085152160962588,-0.014950050504339969,0.06035120654241943
2016-10-28,49.560001373291016,-0.014950050504339969,0.0,0.3699989318847656,0.11142866952078682,0.11071423121861049,1.0064529942927178,50.16080601716246,49.48900032043457,0.14346835134417812,-0.016828901037493935,0.03944750696442956
2016-10-31,49.150001525878906,-0.016828901037493935,0.0,0.4099998474121094,0.11142866952078682,0.10000010899135045,1.1142854807330749,52.7026974780494,49.54400062561035,-0.7952508775154854,-0.008729711424253618,0.023035443610663897
2016-11-01,48.939998626708984,-0.008729711424253618,0.0,0.21000289916992188,0.11142866952078682,0.09428596496582031,1.1818160800621909,54.1666225151528,49.53900032043457,-1.2091517589193246,-0.01683529195871549,-0.0020790203355103287
2016-11-02,48.540000915527344,-0.01683529195871549,0.0,0.3999977111816406,0.11142866952078682,0.10642869131905693,1.046979608033897,51.1475348325287,49.44500045776367,-1.8303155705487018,-0.014960606921693185,-0.03912436164499322
2016-11-03,48.189998626708984,-0.014960606921693185,0.0,0.3500022888183594,0.10142871311732701,0.1314288548060826,0.7717385445302749,43.55826354361326,49.3060001373291,-2.263419274554379,-0.0008615939686852304,-0.058153281966344395
2016-11-04,48.16999816894531,-0.0008615939686852304,0.0,0.020000457763671875,0.10142871311732701,0.1321430206298828,0.7675676901727334,43.4250803768496,49.16599998474121,-2.025793874028825,0.0688022589055048,-0.05860764045801936
2016-11-07,49.81999969482422,0.0688022589055048,1.6500015258789062,0.0,0.19142859322684153,0.1321430206298828,1.4486470213437204,59.16112076246744,49.18999977111817,1.2807479703953017,0.0036196591485360696,0.009747279136185227
2016-11-08,49.90999984741211,0.0036196591485360696,0.09000015258789062,0.0,0.1628573281424386,0.1321430206298828,1.2324323098272665,55.205808677918,49.22199974060059,1.3977491984016766,0.06528895489238984,0.012960581431120666
2016-11-09,51.59000015258789,0.06528895489238984,1.6800003051757812,0.0,0.2757143293108259,0.1321430206298828,2.086484235009805,67.60067689129721,49.37999992370605,4.475496622714403,0.07308991150314284,0.06130930626400133
2016-11-10,53.61000061035156,0.07308991150314284,2.020000457763672,0.0,0.4200000762939453,0.13142858232770646,3.1956524894007403,76.16580490099577,49.74799995422363,7.763127481871845,-0.027532642514509414,0.1376521021157151
2016-11-11,52.83000183105469,-0.027532642514509414,0.0,0.779998779296875,0.419285637991769,0.18714278084891184,2.2404585209742915,69.14016971587913,50.075,5.501751035556035,0.0640826487678493,0.12505030592824262
2016-11-14,54.68000030517578,0.0640826487678493,1.8499984741210938,0.0,0.5507142203194755,0.18714278084891184,2.9427489418578747,74.63698514040341,50.62799987792969,8.00347720039496,0.02540219379105494,0.20607667172105604
2016-11-15,55.45000076293945,0.02540219379105494,0.7700004577636719,0.0,0.5757143838065011,0.18714278084891184,3.0763376561733327,75.46817549607137,51.27900009155273,8.13393526383097,-0.027062217469074515,0.24028190084839363
2016-11-16,54.630001068115234,-0.027062217469074515,0.0,0.8199996948242188,0.5757143838065011,0.24000004359654017,2.3988094967779436,70.57793321608654,51.888000106811525,5.28446067618582,0.027076872673408046,0.23002867572667896
2016-11-17,55.45000076293945,0.027076872673408046,0.8199996948242188,0.0,0.6342857905796596,0.21357154846191406,2.9698983555984797,74.81043819195604,52.61400032043457,5.390201135121475,0.0003251225529275076,0.27216915805128306
2016-11-18,55.459999084472656,0.0003251225529275076,0.009998321533203125,0.0,0.6349999564034599,0.18428584507533483,3.4457337520625964,77.50652522688632,53.343000411987305,3.9686531618675414,0.0025973200395197214,0.27335911470187657
2016-11-21,55.540000915527344,0.0025973200395197214,0.0800018310546875,0.0,0.6407143729073661,0.16928563799176896,3.7848123473919215,79.10053880075205,53.91500053405762,3.0140042017494206,0.017976099521141056,0.2070188422071073
2016-11-22,56.099998474121094,0.017976099521141056,0.55999755859375,0.0,0.6807141985212054,0.14071437290736608,4.837559834554552,82.86955460258153,54.534000396728516,2.8715994902265063,0.018555104490739723,0.2214044824052408
2016-11-23,56.689998626708984,0.018555104490739723,0.5900001525878906,0.0,0.7228570665631976,0.1157142094203404,6.24691703969878,86.20102873370874,55.044000244140626,2.9903320530262123,0.0027961055632208234,0.17459772080945513
2016-11-25,56.779998779296875,0.0027961055632208234,0.09000015258789062,0.0,0.729285648890904,0.11428560529436384,6.381255513434899,86.45216930670043,55.361000061035156,2.56317392514096,-0.0415753902855439,0.10423261328129652
2016-11-28,55.470001220703125,-0.0415753902855439,0.0,1.30999755859375,0.6114283970424107,0.2078568594796317,2.941583927386942,74.62948859082277,55.625,-0.27864949087078594,0.001623539248089044,0.09017135695184031
2016-11-29,55.52000045776367,0.001623539248089044,0.049999237060546875,0.0,0.6085711887904576,0.2078568594796317,2.927837889565019,74.54070081006466,55.70900001525879,-0.3392621613084956,0.027796356290425078,0.027695963092688736
2016-11-30,56.38999938964844,0.027796356290425078,0.8699989318847656,0.0,0.5507139478410993,0.2078568594796317,2.649486522695513,72.59888497241526,55.802999877929686,1.0519138988993815,0.02725663765370563,0.0300901804946907
2016-12-01,57.27000045776367,0.02725663765370563,0.8800010681152344,0.0,0.4692854200090681,0.2078568594796317,2.2577336210309396,69.30381313118103,56.06699981689453,2.145648322182292,-0.038946688955043815,0.08444008854933127
2016-12-02,56.02000045776367,-0.038946688955043815,0.0,1.25,0.4692854200090681,0.24142837524414062,1.943787342869332,66.03015491515455,56.123999786376956,-0.18530277423051134,0.03928207539812759,0.018378663934792705
2016-12-05,57.279998779296875,0.03928207539812759,1.2599983215332031,0.0,0.4271425519670759,0.24142837524414062,1.7692309428630117,63.88889115307463,56.305999755859375,1.7298316834098104,0.019294423502877033,0.05734264986672066
2016-12-06,57.91999816894531,0.019294423502877033,0.6399993896484375,0.0,0.4178567613874163,0.24142837524414062,1.7307690571369883,63.380279361725776,56.54399948120117,2.4335008141785464,0.033337178257621856,0.07404889397706338
2016-12-07,59.060001373291016,0.033337178257621856,1.1400032043457031,0.0,0.4992855616978237,0.18285696847098215,2.7304705195145793,73.193729992802,56.839999771118165,3.905703045588127,0.030692392134476845,0.08941858455155938
2016-12-08,60.150001525878906,0.030692392134476845,1.0900001525878906,0.0,0.518571308680943,0.18285696847098215,2.8359395489116177,73.93076748866564,57.18600006103516,5.183089325499668,-0.00304582911622888,0.10156447150408976
2016-12-09,60.040000915527344,-0.00304582911622888,0.0,0.1100006103515625,0.5178571428571429,0.19071415492466517,2.71535766740389,73.08469090948245,57.512000274658206,4.395605488934917,-0.013702998234916853,0.0957167670025516
2016-12-12,59.54999923706055,-0.013702998234916853,0.0,0.4900016784667969,0.5121427263532367,0.22571427481515066,2.268986871887732,69.40948253418549,57.920000076293945,2.814225066677345,0.0067411382523285095,0.12362744157761174
2016-12-13,59.790000915527344,0.0067411382523285095,0.24000167846679688,0.0,0.48928587777273996,0.22571427481515066,2.167722347970424,68.43157669292874,58.34700012207031,2.473136220265082,-0.009564387160172206,0.12875128415095194
2016-12-14,59.45000076293945,-0.009564387160172206,0.0,0.3400001525878906,0.4471430097307478,0.25,1.788572038922991,64.13935211133285,58.65300025939941,1.3588401275556494,0.021788323450076218,0.09135283366992208
2016-12-15,60.22999954223633,0.021788323450076218,0.779998779296875,0.0,0.49642862592424664,0.25,1.9857145036969865,66.50717947875543,58.94900016784668,2.1730637852079626,-0.0133362009696541,0.085881015440048
2016-12-16,59.75,-0.0133362009696541,0.0,0.4799995422363281,0.49642862592424664,0.1907144274030413,2.602994606564989,72.24530954950896,59.322000122070314,0.7214859193030776,-0.0025247078094470412,0.11152348486540564
2016-12-19,59.65999984741211,-0.0025247078094470412,0.0,0.09000015258789062,0.4928572518484933,0.19714300973074778,2.4999986178643794,71.42856014582722,59.56000022888183,0.16789727694088707,0.031437956517498984,0.06968651170755624
2016-12-20,60.79999923706055,0.031437956517498984,1.1399993896484375,0.0,0.5121429988316127,0.19714300973074778,2.5978247949601805,72.2054280853032,59.84800033569336,1.5906945863309208,-0.001353653911395914,0.08183616292161133
2016-12-21,60.75,-0.001353653911395914,0.0,0.049999237060546875,0.4492857796805246,0.2007143838065011,2.2384333955540474,69.1208717964411,60.01700019836426,1.2213202912725984,-0.007074731126177134,0.04712851165824539
2016-12-22,60.4900016784668,-0.007074731126177134,0.0,0.2599983215332031,0.4492857796805246,0.1299999782017299,3.456045038587137,77.55857511895645,60.05100021362305,0.7310477149124361,0.013554597484200447,0.009355182852677224
2016-12-23,60.9900016784668,0.013554597484200447,0.5,0.0,0.39500018528529574,0.1299999782017299,3.0384634732195632,75.23810710109568,60.14600028991699,1.40325438845732,0.00268396135128589,0.025957668136755707
2016-12-27,61.09000015258789,0.00268396135128589,0.09999847412109375,0.0,0.3564286913190569,0.1299999782017299,2.7417596237282598,73.2746060527638,60.30000038146973,1.310115698375558,-0.028618960731119067,0.04235112779096273
2016-12-28,60.040000915527344,-0.028618960731119067,0.0,1.0499992370605469,0.2749998910086496,0.2049999237060547,1.3414633822155293,57.29166607535053,60.32500038146973,-0.4724400565937259,-0.018508982846666012,0.006978437928784054
2016-12-29,59.380001068115234,-0.018508982846666012,0.0,0.6599998474121094,0.19714273725237166,0.2521427699497768,0.7818694832758427,43.87916683091908,60.318000411987306,-1.5550902507797004,0.0014168490952059045,-0.0019676375880517405
2016-12-30,59.43000030517578,0.0014168490952059045,0.049999237060546875,0.0,0.200714111328125,0.24428558349609375,0.8216371529404416,45.10432561249507,60.23800048828125,-1.3413462873201776,0.03222487002144423,-0.022334273557611528
2017-01-03,60.59000015258789,0.03222487002144423,1.1599998474121094,0.0,0.2835712432861328,0.20928546360560826,1.3549495430820446,57.53624518463151,60.32200050354004,0.44428176587434365,0.022042932032808046,0.023222697268354686
2017-01-04,61.40999984741211,0.022042932032808046,0.8199996948242188,0.0,0.3249996730259487,0.20928546360560826,1.5529013216054037,60.82888157341133,60.497000503540036,1.5091646466317776,-0.028867811524788643,0.04779666280010364
2017-01-05,60.34000015258789,-0.028867811524788643,0.0,1.0699996948242188,0.3249996730259487,0.2614282880510603,1.2431694957298274,55.42022116903633,60.45100059509277,-0.18362052143416907,0.005748081474622559,-0.012518967385166668
2017-01-06,60.54999923706055,0.005748081474622559,0.20999908447265625,0.0,0.28428540910993305,0.2614282880510603,1.0874317053799798,52.09424109911333,60.431000518798825,0.19691667726848827,-0.009049344563159027,-0.005418024940939681
2017-01-09,60.220001220703125,-0.009049344563159027,0.0,0.3299980163574219,0.28428540910993305,0.2507138933454241,1.1339036912416154,53.137528928583066,60.404000473022464,-0.30461434818628286,0.0002756605868126736,-0.0073926710937644025
2017-01-10,60.22999954223633,0.0002756605868126736,0.009998321533203125,0.0,0.28499957493373324,0.24428531101771764,1.1666668525683996,53.84615780619042,60.32800025939942,-0.16244648710666,-0.007475797946022246,-0.020668826793546202
2017-01-11,59.959999084472656,-0.007475797946022246,0.0,0.2700004577636719,0.203571047101702,0.2635710580008371,0.7723573621693148,43.57797014615447,60.21500015258789,-0.4234842937292149,-0.020550859046559868,-0.030826213567458627
2017-01-12,59.22999954223633,-0.020550859046559868,0.0,0.7299995422363281,0.203571047101702,0.3121425083705357,0.6521734196485935,39.4736661353205,60.13400001525879,-1.5033100621829165,0.011326723270931729,-0.022758290017288463
2017-01-13,59.630001068115234,0.011326723270931729,0.40000152587890625,0.0,0.23214258466448104,0.2935711996895926,0.7907539462656313,44.1575989774943,60.15900001525879,-0.8793346747940967,-0.03589427472387354,0.0070761480547743005
2017-01-17,58.380001068115234,-0.03589427472387354,0.0,1.25,0.1964282989501953,0.3828569139753069,0.5130592965153147,33.90873693429778,60.05400009155274,-2.787489627477735,-0.029539783199514273,-0.030237087282403152
2017-01-18,57.38999938964844,-0.029539783199514273,0.0,0.9900016784667969,0.1892855507986886,0.4535713195800781,0.4173225744827329,29.44443149330627,59.734000015258786,-3.924064393831961,-0.02244462284206241,-0.09196317352019312
2017-01-19,56.65999984741211,-0.02244462284206241,0.0,0.7299995422363281,0.1892855507986886,0.43071419852120535,0.43946902945984384,30.529939892124887,59.25900001525879,-4.38583197012683,-0.017296973430858828,-0.1364000210436811
2017-01-20,56.11000061035156,-0.017296973430858828,0.0,0.5499992370605469,0.1892855507986886,0.4228570120675223,0.44763488696378356,30.921808461153944,58.83600006103516,-4.633216819388986,-0.013761617776916736,-0.12484162892048012
2017-01-23,55.68000030517578,-0.013761617776916736,0.0,0.43000030517578125,0.18571417672293528,0.4535713195800781,0.40944867699058163,29.050272186201624,58.34900016784668,-4.574199823464431,0.03356321796930164,-0.1443258519766677
2017-01-24,56.7400016784668,0.03356321796930164,1.0600013732910156,0.0,0.17857142857142858,0.4535713195800781,0.39370088200627895,28.2485924411222,58.001000213623044,-2.1740979129874827,0.02903075949864936,-0.10177093944745419
2017-01-25,57.689998626708984,0.02903075949864936,0.9499969482421875,0.0,0.18785694667271205,0.4535713195800781,0.41417289533789814,29.287288471112788,57.74700012207031,-0.0987090156039816,-0.009971450686132522,-0.07304518405553129
2017-01-26,57.36000061035156,-0.009971450686132522,0.0,0.3299980163574219,0.18785694667271205,0.40071405683244976,0.4688054822874869,31.917465446641657,57.4870002746582,-0.22091892723549167,-0.007631072049299501,-0.07553920028910976
2017-01-27,57.11000061035156,-0.007631072049299501,0.0,0.25,0.17285701206752233,0.4185711996895926,0.4129691966282224,29.227048800051236,57.275000381469724,-0.2880834046603442,-0.015463133994063696,-0.06262651912869455
2017-01-30,56.61000061035156,-0.015463133994063696,0.0,0.5,0.17285701206752233,0.43071419852120535,0.4013264774205303,28.639041928278246,56.97300033569336,-0.6371434244342833,-0.024673226959768355,-0.08939656666941964
2017-01-31,55.83000183105469,-0.024673226959768355,0.0,0.779998779296875,0.1721428462437221,0.4864283970424107,0.3538914407349317,26.138834332450543,56.718000411987305,-1.5656380240530066,0.007030801557676244,-0.0781815245787465
2017-02-01,56.04999923706055,0.007030801557676244,0.21999740600585938,0.0,0.18785694667271205,0.4671426500592913,0.4021404310843136,28.680467531581513,56.58400039672851,-0.9437317190794436,-0.0022308889702847183,-0.041628733647036675
2017-02-02,55.97999954223633,-0.0022308889702847183,0.0,0.06999969482421875,0.18785694667271205,0.4199998038155692,0.44727865338528594,30.904805535483433,56.51600036621094,-0.9484054435937583,0.05508061594718895,-0.02141887847094681
2017-02-03,57.7599983215332,0.05508061594718895,1.779998779296875,0.0,0.2864281790597098,0.4199998038155692,0.6819721734572202,40.545984304571235,56.6810001373291,1.9036329309466415,-0.0036042141530349763,0.05095572705546836
2017-02-06,57.63999938964844,-0.0036042141530349763,0.0,0.11999893188476562,0.2864281790597098,0.33928544180733816,0.8442100478403576,45.776241639555145,56.87700004577637,1.3414901335478069,-0.013649285385439124,0.06111970518603016
2017-02-07,57.189998626708984,-0.013649285385439124,0.0,0.4500007629394531,0.2864281790597098,0.30071394784109934,0.9524938271604937,48.78344883403308,56.92199974060058,0.47081776348283366,-0.02700341552556583,0.013894196089014876
2017-02-08,56.31999969482422,-0.02700341552556583,0.0,0.8699989318847656,0.2864281790597098,0.31071390424455914,0.9218389494223138,47.96650362921459,56.78499984741211,-0.8188784957953721,0.029156799628660558,-0.042131499748343515
2017-02-09,57.2599983215332,0.029156799628660558,0.9399986267089844,0.0,0.35357093811035156,0.2714282444545201,1.3026313411889423,56.57142408720715,56.77499961853027,0.854246950702997,0.011213822760689182,-0.0030158343529484988
2017-02-10,57.630001068115234,0.011213822760689182,0.37000274658203125,0.0,0.3799997057233538,0.24071393694196427,1.5786360796174883,61.21980887864026,56.82699966430664,1.413063171647555,0.03886960827642919,0.01582993026010282
2017-02-13,58.95000076293945,0.03886960827642919,1.3199996948242188,0.0,0.3985710144042969,0.24071393694196427,1.6557870286521534,62.34637833488053,57.06099967956543,3.3104941974062774,0.02495679091356451,0.07017967754006094
2017-02-14,59.83000183105469,0.02495679091356451,0.8800010681152344,0.0,0.3935713086809431,0.24071393694196427,1.635016707719057,62.04957649526148,57.46099967956543,4.1228000986758495,0.01851312012140536,0.1198567825447805
2017-02-15,60.5,0.01851312012140536,0.6699981689453125,0.0,0.4414283207484654,0.2171426500592913,2.032895521114495,67.02820809229422,57.905999755859376,4.4796743948422035,-0.0032848430459842914,0.1313520552362668
2017-02-16,60.380001068115234,-0.0032848430459842914,0.0,0.11999893188476562,0.4414283207484654,0.2078568594796317,2.1237130295029876,67.98681599253342,58.34599990844727,3.4861021541486847,-0.005779989810787767,0.1302966932263061
2017-02-17,60.16999816894531,-0.005779989810787767,0.0,0.21000289916992188,0.4414283207484654,0.18714278084891184,2.3587782480631665,70.22726937758847,58.58699989318848,2.7019616615338693,0.010431240944380775,0.06939033570840802
2017-02-21,60.54999923706055,0.010431240944380775,0.3800010681152344,0.0,0.46857125418526785,0.13142858232770646,3.565215768796194,78.09523031013951,58.87799987792969,2.8397692900529403,0.0019071039366289437,0.0834360362923281
2017-02-22,60.619998931884766,0.0019071039366289437,0.06999969482421875,0.0,0.4578571319580078,0.13142858232770646,3.483695280349128,77.6969678474195,59.22099990844727,2.362336038905588,0.0,0.09900753064677748
2017-02-23,60.619998931884766,0.0,0.0,0.0,0.4578571319580078,0.12642860412597656,3.6214679037489628,78.36185340184244,59.65099983215332,1.6244473729829068,-0.0293499089139627,0.12604498262271946
2017-02-24,59.560001373291016,-0.0293499089139627,0.0,1.05999755859375,0.330714362008231,0.20214271545410156,1.6360439270111757,62.064365098277044,59.8810001373291,-0.5360611267378967,0.012869514448978417,0.06748160451630625
2017-02-27,60.02000045776367,0.012869514448978417,0.45999908447265625,0.0,0.36357143947056364,0.1935713631766183,1.8782294731211555,65.25641859557506,60.12000007629395,-0.16633336394440423,-0.005849546390844365,0.06913822772114386
2017-02-28,59.810001373291016,-0.005849546390844365,0.0,0.20999908447265625,0.36357143947056364,0.17642838614327566,2.0607309708955284,67.32806608914689,60.2060001373291,-0.6577396989250528,0.04702392236850501,0.02440554244238502
2017-03-01,61.540000915527344,0.04702392236850501,1.7299995422363281,0.0,0.4871428353445871,0.11428560529436384,4.262503874305605,80.99763869281804,60.37700004577637,1.9262316260649115,-0.024383179597455916,0.046472552282939006
2017-03-02,60.630001068115234,-0.024383179597455916,0.0,0.9099998474121094,0.4200000762939453,0.1792855943952288,2.342631474161108,70.08345048713551,60.39000015258789,0.39741830588000404,0.01000521693155327,0.0035642612222552827
2017-03-03,61.0,0.01000521693155327,0.3699989318847656,0.0,0.4199998038155692,0.1792855943952288,2.342629954360384,70.08343688491384,60.452000045776366,0.9065042576071436,-0.01957695456636349,0.01685523147976209
2017-03-06,60.279998779296875,-0.01957695456636349,0.0,0.720001220703125,0.325714111328125,0.2307142530168806,1.411764150107768,58.53657581089279,60.46300010681152,-0.3026666344563833,0.006032852131015727,0.0030551435701742236
2017-03-07,60.5,0.006032852131015727,0.220001220703125,0.0,0.2785712650844029,0.2307142530168806,1.2074298030647495,54.69844619241704,60.45800018310547,0.06946941143823882,0.016501912038369256,-0.001342920847613449
2017-03-08,61.11000061035156,0.016501912038369256,0.6100006103515625,0.0,0.27428572518484934,0.2307142530168806,1.1888547048923794,54.31400733155709,60.50700035095215,0.996579331154912,0.01169935145793196,0.013251412928272366
2017-03-09,61.54999923706055,0.01169935145793196,0.4399986267089844,0.0,0.30571419852120535,0.22214290073939733,1.3762051251858285,57.91609110674752,60.60000038146973,1.5676548673443813,-0.001585236769067068,0.02495231471557613
2017-03-10,61.4900016784668,-0.001585236769067068,0.0,0.05999755859375,0.30571419852120535,0.21142823355538504,1.4459478442415377,59.11605382942704,60.79300041198731,1.1465156543615018,0.0010571623620999387,0.05273206812119735
2017-03-13,61.529998779296875,0.0010571623620999387,0.039997100830078125,0.0,0.2814282008579799,0.21142823355538504,1.3310814555155328,57.10145616602472,60.944000244140625,0.9615360540967899,-0.00238064590041729,0.040915007935016234
2017-03-14,61.439998626708984,-0.00238064590041729,0.0,0.09000015258789062,0.27642822265625,0.21785681588309153,1.2688527624703265,55.924861386280526,61.10699996948242,0.5449435537546732,-0.016048706617301584,0.04438553073617957
