date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2022-08-18,261.29998779296875,-0.002618214986712456,0.0,1.800018310546875,0.9714279174804688,0.7357145036969867,1.3203870694393212,56.90374191571273,259.97999572753906,0.5077283203023919,0.00534368808642386,0.0056484314341798125
2022-08-19,265.0,0.00534368808642386,3.70001220703125,0.0,1.192856924874442,0.7357145036969867,1.621358446626105,61.851840549045136,260.7399963378906,1.6338128871448143,-0.002004131197003004,0.011143321090312241
2022-08-22,263.6000061035156,-0.002004131197003004,0.0,1.399993896484375,1.192856924874442,0.6785703386579242,1.7578972391184582,63.7404909140254,261.01999816894534,0.9884330521297446,-0.00748397328808683,0.004073706753082718
2022-08-23,258.5,-0.00748397328808683,0.0,5.100006103515625,1.192856924874442,1.0,1.192856924874442,54.397389603644214,261.00999755859374,-0.9616480525924231,-0.003777661929478605,-0.0001486900838898464
2022-08-24,256.0,-0.003777661929478605,0.0,2.5,1.0714285714285714,1.1785714285714286,0.9090909090909091,47.61904761904762,260.8799987792969,-1.8705913838283017,-0.010980219918118931,-0.001972618306411711
2022-08-25,249.0,-0.010980219918118931,0.0,7.0,1.0714285714285714,1.6714281354631697,0.6410258082269673,39.06250620881815,259.95,-4.212348528563181,-0.0034157438577278165,-0.01445707797966822
2022-08-26,246.89999389648438,-0.0034157438577278165,0.0,2.100006103515625,0.8285718645368304,1.8214285714285714,0.4549022001378677,31.26685766883581,258.8799987792969,-4.627628607579625,-0.0054864336495416615,-0.016820514378101947
2022-08-29,243.60000610351562,-0.0054864336495416615,0.0,3.29998779296875,0.8285718645368304,1.9000004359654017,0.4360903549560651,30.366498420596002,256.9,-5.177109340787989,-0.00016859687238104747,-0.03085213689055788
2022-08-30,243.5,-0.00016859687238104747,0.0,0.100006103515625,0.8285718645368304,1.8142852783203125,0.4566932634232321,31.35136784733953,255.05,-4.528523818859053,-0.011084111572825146,-0.02899265187179534
2022-08-31,237.10000610351562,-0.011084111572825146,0.0,6.399993896484375,0.7571432931082589,2.271427699497768,0.33333365322421216,25.00001799385761,252.45,-6.080409545052234,-0.013964938672924752,-0.04166869011543728
2022-09-01,229.5,-0.013964938672924752,0.0,7.600006103515625,0.7571432931082589,2.764286586216518,0.27390188010301847,21.5010185934311,249.27000122070314,-7.9311594351053945,0.007648251811511951,-0.053010982736101386
2022-09-02,233.60000610351562,0.007648251811511951,4.100006103515625,0.0,0.6357160295758929,2.764286586216518,0.22997471852077325,18.6975158966968,246.1300018310547,-5.090803898071616,-0.007267754065230954,-0.050707763759749724
2022-09-05,229.6999969482422,-0.007267754065230954,0.0,3.9000091552734375,0.6357160295758929,2.942859104701451,0.21601986604125425,17.764501392934122,242.74000091552733,-5.3720045802517,-0.004016675044366152,-0.05596882300106243
2022-09-06,227.60000610351562,-0.004016675044366152,0.0,2.0999908447265625,0.5571441650390625,3.092858450753348,0.18013891482921088,15.264212760519001,239.6500015258789,-5.0281641333776665,-0.0005798977760124252,-0.05250320599750058
2022-09-07,227.3000030517578,-0.0005798977760124252,0.0,0.3000030517578125,0.5571441650390625,2.9857145036969865,0.18660329524111988,15.725836595051902,236.78000183105468,-4.003715983607837,-0.002726486639335091,-0.049307000030862635
2022-09-08,225.89999389648438,-0.002726486639335091,0.0,1.4000091552734375,0.29285757882254465,3.0857151576450894,0.09490752187445693,8.668085658227767,234.47000122070312,-3.655054923700851,0.010709465446216329,-0.04105643048969432
2022-09-09,231.5,0.010709465446216329,5.600006103515625,0.0,0.6928580147879464,2.985715593610491,0.2320576066490327,18.834963998167765,232.93000183105468,-0.6139191258375809,0.008237307681747044,-0.02693653819313413
2022-09-12,236.0,0.008237307681747044,4.5,0.0,1.0142865862165178,2.621429443359375,0.38692118484665544,27.89784950104682,232.1700012207031,1.6496527368563996,-0.009733616994451312,-0.013215740780214702
2022-09-13,230.6999969482422,-0.009733616994451312,0.0,5.3000030517578125,1.0142865862165178,2.821429661342076,0.35949384105292553,26.4432121865663,230.89000091552734,-0.08229198602440757,0.0018708307861658923,-0.022779512938253532
2022-09-14,231.6999969482422,0.0018708307861658923,1.0,0.0,1.0857151576450892,2.321429661342076,0.46769246371109535,31.865835335048587,230.35,0.5860633593410824,0.0005581026484049985,-0.00982608587972722
2022-09-15,232.0,0.0005581026484049985,0.3000030517578125,0.0,1.1071439470563615,2.171429225376674,0.5098687694342454,33.76907846271273,230.6,0.6071118820468291,0.002218059791425161,0.004697556612853759
2022-09-16,233.1999969482422,0.002218059791425161,1.1999969482421875,0.0,1.1928580147879464,1.935715811593192,0.6162361270408614,38.127852529142345,230.55999908447265,1.1450372459458125,-0.002032247285876943,-0.0007324751910897653
2022-09-19,232.10000610351562,-0.002032247285876943,0.0,1.0999908447265625,1.1928580147879464,2.007143293108259,0.5943063551485097,37.27679772644136,230.8,0.5632608767398573,-0.002990629200316454,0.004503373768116603
2022-09-20,230.5,-0.002990629200316454,0.0,1.600006103515625,1.1928580147879464,1.6642870221819197,0.7167381580756913,41.749998664856975,231.08999938964843,-0.2553115198436595,-0.006107348016050203,0.00552950703527344
2022-09-21,227.3000030517578,-0.006107348016050203,0.0,3.1999969482421875,1.1928580147879464,1.3500006539481026,0.8835981014523292,46.9101184998562,231.08999938964843,-1.6400520783680372,-0.007279448834680082,1.7190989964888104e-06
2022-09-22,223.60000610351562,-0.007279448834680082,0.0,3.6999969482421875,0.9000004359654018,1.614286150251116,0.5575222433924735,35.795459471456525,230.86000061035156,-3.1447606721137666,-0.0054660609905688344,-0.004551367313931909
2022-09-23,220.89999389648438,-0.0054660609905688344,0.0,2.70001220703125,0.9000004359654018,1.5285720825195312,0.588785080048001,37.058824849375625,229.8,-3.872935641216557,-0.005391367769315002,-0.02072442549501119
2022-09-26,218.3000030517578,-0.005391367769315002,0.0,2.5999908447265625,0.9000004359654018,1.564286368233817,0.575342503931401,36.521740668812335,228.03000030517578,-4.2669812044012545,-0.00020995059639847738,-0.03434915417056539
2022-09-27,218.1999969482422,-0.00020995059639847738,0.0,0.100006103515625,0.9000004359654018,1.5500008719308036,0.5806451159245415,36.734692061786056,226.78000030517578,-3.7834038916075285,0.0056019232885096285,-0.024827832302354302
2022-09-28,220.89999389648438,0.0056019232885096285,2.6999969482421875,0.0,1.0928573608398438,1.450000217982701,0.7536946183085897,42.97752929386965,225.7,-2.126719585075598,-0.003927311331816031,-0.021097735933184314
2022-09-29,219.0,-0.003927311331816031,0.0,1.899993896484375,0.692856924874442,1.5857140677315849,0.43693685953457934,30.407519762288103,224.4,-2.4064171122994638,0.003722598673499703,-0.025582178564820257
2022-09-30,220.8000030517578,0.003722598673499703,1.8000030517578125,0.0,0.5,1.5857140677315849,0.31531535866063554,23.972605245157027,223.16000061035157,-1.0575360961368907,-0.00041059815202760966,-0.024078057938858866
2022-10-03,220.60000610351562,-0.00041059815202760966,0.0,0.1999969482421875,0.5,1.2214279174804688,0.40935694431431335,29.045654187589463,222.01000061035157,-0.6351040507002303,0.010047754419928237,-0.02245676631796867
2022-10-04,225.60000610351562,0.010047754419928237,5.0,0.0,0.7857142857142857,1.2214279174804688,0.6432751982082067,39.14592022745921,221.52000122070314,1.8418223457608018,-0.007593645355541958,-0.009420920843261626
2022-10-05,221.8000030517578,-0.007593645355541958,0.0,3.8000030517578125,0.7642854963030133,1.492856706891741,0.5119617259812718,33.86075964647887,220.97000122070312,0.3756174261073886,0.000609001271184286,-0.010907168930196498
2022-10-06,222.10000610351562,0.000609001271184286,0.3000030517578125,0.0,0.7000002179827008,1.492856706891741,0.4688998044830189,31.921837218029225,220.82000122070312,0.5796598477205706,0.0016159642589561767,-0.0030190050160583404
2022-10-07,222.89999389648438,0.0016159642589561767,0.79998779296875,0.0,0.7571422031947544,1.4142859322684151,0.5353529904524693,34.86839793725224,221.02000122070314,0.8505984369731046,0.003989769650754657,0.004063193544068255
2022-10-10,224.89999389648438,0.003989769650754657,2.0,0.0,0.8999993460518974,1.299999782017299,0.6923073053560874,40.90907739776112,221.68000030517578,1.4525413149024669,0.003335931824609367,0.013445217957341882
2022-10-11,226.60000610351562,0.003335931824609367,1.70001220703125,0.0,1.0214287894112724,1.0714285714285714,0.9533335367838542,48.80546608304843,222.52000122070314,1.8335452365766391,-0.006120663754383933,0.016991584575598573
2022-10-12,223.5,-0.006120663754383933,0.0,3.100006103515625,1.0214287894112724,1.0285720825195312,0.9930551361157294,49.82577341292711,222.78000183105468,0.32318797155381773,-0.0014057151380059774,0.005267662444508048
2022-10-13,222.8000030517578,-0.0014057151380059774,0.0,0.6999969482421875,1.0214287894112724,0.8857138497488839,1.15322662020117,53.558069985844185,223.16000213623047,-0.16131882103715967,0.012343947682787395,0.007789490507525976
2022-10-14,229.10000610351562,0.012343947682787395,6.3000030517578125,0.0,1.4714290073939733,0.7000002179827008,2.102040784550637,67.76315756451731,223.99000244140626,2.28135345614191,-0.0003814028762302023,0.01641119012472103
2022-10-17,228.89999389648438,-0.0003814028762302023,0.0,0.20001220703125,1.4714290073939733,0.7071435110909599,2.0808067730465303,67.5409698281361,224.82000122070312,1.8147818937942262,-0.006586538036917101,0.016440390311744935
2022-10-18,225.5,-0.006586538036917101,0.0,3.399993896484375,1.2785720825195312,0.9500002179827008,1.3458650412044575,57.37180176884509,224.81000061035155,0.306925576164363,-0.006383161412375358,-0.00019496540806240859
2022-10-19,222.3000030517578,-0.006383161412375358,0.0,3.1999969482421875,1.2785720825195312,1.0428575788225447,1.2260275117942028,55.076925388312524,224.86000061035156,-1.1384850803366486,-0.005945624353345202,0.0010156081017509422
2022-10-20,219.39999389648438,-0.005945624353345202,0.0,2.9000091552734375,1.1500004359654017,1.2500010899135046,0.9199995465963773,47.91665436730334,224.58999938964843,-2.3108800513239824,0.006350727853720837,-0.005539044174174279
2022-10-21,222.5,0.006350727853720837,3.100006103515625,0.0,1.371429443359375,1.235715593610491,1.109826120549598,52.60272918891033,224.55,-0.9129369850812807,0.002010949620684613,-0.0008046193466837437
2022-10-24,223.5,0.002010949620684613,1.0,0.0,1.0857151576450892,1.235715593610491,0.8786124924367642,46.76922441291277,224.41000061035157,-0.4055080468234662,0.006899134651396588,-0.0027833445082059427
2022-10-25,227.0,0.006899134651396588,3.5,0.0,1.3357151576450892,0.9642868041992188,1.3851845237624287,58.07452253536411,224.45,1.136110492314546,-0.00729886078082517,0.0007796402836435234
2022-10-26,223.3000030517578,-0.00729886078082517,0.0,3.6999969482421875,1.314286368233817,1.2285723005022322,1.0697672149181172,51.68538796090838,224.43000030517578,-0.5034965253671198,0.01698215060835065,-0.00039863804693895943
2022-10-27,232.10000610351562,0.01698215060835065,8.800003051757812,0.0,1.8857160295758928,1.2285723005022322,1.5348840510281931,60.550463852799005,225.36000061035156,2.9907727524449035,0.000741239363600001,0.017989412882002398
2022-10-28,232.5,0.000741239363600001,0.399993896484375,0.0,1.7714298793247767,1.2285723005022322,1.441860506378524,59.047619739627116,225.7,3.012848914488253,0.0016585286170335352,0.006386049616780021
2022-10-31,233.39999389648438,0.0016585286170335352,0.899993896484375,0.0,1.7142857142857142,1.2285723005022322,1.3953478469154201,58.25240992502455,226.15,3.205834135080421,-0.00018363009335544363,0.008426119161986101
2022-11-01,233.3000030517578,-0.00018363009335544363,0.0,0.0999908447265625,1.7142857142857142,1.0142854963030135,1.690141208302932,62.82723015009137,226.93000030517578,2.8070342123190706,0.0027383585272337282,0.014829988415487882
2022-11-02,234.8000030517578,0.0027383585272337282,1.5,0.0,1.8214285714285714,0.9642857142857143,1.8888888888888888,65.38461538461539,228.18000030517578,2.901219536211852,-0.00850977421044353,0.023953443440305477
2022-11-03,230.1999969482422,-0.00850977421044353,0.0,4.600006103515625,1.3714283534458704,1.2928575788225447,1.0607729543534743,51.474518437974666,229.26000061035157,0.4100132318712868,0.0020659657391741584,0.021388526880716796
2022-11-04,231.3000030517578,0.0020659657391741584,1.100006103515625,0.0,1.450000217982701,1.2785709926060267,1.134078769476274,53.14137349084773,230.14000091552734,0.5040419447361666,0.004073589344753121,0.017103120473183075
2022-11-07,233.5,0.004073589344753121,2.1999969482421875,0.0,1.6071428571428572,1.0357142857142858,1.5517241379310345,60.810810810810814,231.14000091552734,1.0210258177402842,0.00827461986012884,0.019166071488108116
2022-11-08,238.10000610351562,0.00827461986012884,4.600006103515625,0.0,1.9357147216796875,0.807143075125558,2.3982299809467738,70.57291573534431,232.2500015258789,2.5188394140806425,0.0,0.020541725415079704
2022-11-09,238.10000610351562,0.0,0.0,0.0,1.9357147216796875,0.5999995640345982,3.2261935469807557,76.33804536201585,233.7300018310547,1.8696805023856733,0.007960903550374241,0.027842618389861684
2022-11-10,242.6999969482422,0.007960903550374241,4.5999908447265625,0.0,2.0428564889090404,0.5999995640345982,3.4047632887800594,77.29730443070054,234.79000091552734,3.368966311116761,-0.005853831789556204,0.0188203917486085
2022-11-11,239.3000030517578,-0.005853831789556204,0.0,3.399993896484375,1.9714279174804688,0.8428562709263393,2.3389846946428663,70.05077616544874,235.47000122070312,1.6265349348959734,0.010056157551960428,0.012224128271287604
2022-11-14,245.1999969482422,0.010056157551960428,5.899993896484375,0.0,2.1428560529436385,0.8428562709263393,2.5423742183095315,71.77034558259592,236.6500015258789,3.6129285304180803,-0.0020056776921916317,0.020622644451417926
2022-11-15,244.0,-0.0020056776921916317,0.0,1.1999969482421875,2.1428560529436385,0.6642848423549107,3.2258090450282535,76.33589238547067,237.72000122070312,2.641762892078403,0.0008381175878975718,0.018800217751624437
2022-11-16,244.5,0.0008381175878975718,0.5,0.0,1.5499986921037947,0.6642848423549107,2.3333344271547736,70.00000984438972,238.69000091552735,2.4341191764161163,0.00016722141947335382,0.016899671606607214
2022-11-17,244.60000610351562,0.00016722141947335382,0.100006103515625,0.0,1.5285709926060267,0.6642848423549107,2.3010776328828975,69.70686208531606,240.1300018310547,1.8614934570340802,0.0056052415884909005,0.02557887220067112
2022-11-18,248.0,0.0056052415884909005,3.399993896484375,0.0,1.7071424211774553,0.6642848423549107,2.569895190029599,71.98797312613235,241.8000015258789,2.564101916871797,0.00592778192301384,0.029118980219378088
2022-11-21,251.6999969482422,0.00592778192301384,3.6999969482421875,0.0,1.9714279174804688,0.6571426391601562,3.0,75.0,243.62000122070313,3.316638899537283,0.005141777513825077,0.030973637168529855
2022-11-22,255.0,0.005141777513825077,3.3000030517578125,0.0,2.099999564034598,0.6571426391601562,3.195652570526312,76.16580536184487,245.31000061035155,3.9501036914675103,0.003051897517281359,0.02784008375660285
2022-11-23,257.0,0.003051897517281359,2.0,0.0,2.242856706891741,0.3285707746233259,6.826099215497653,87.22224223761759,247.2,3.9644012944983764,0.0009063180137251445,0.0308928309247003
2022-11-24,257.6000061035156,0.0009063180137251445,0.600006103515625,0.0,2.2071424211774553,0.3285707746233259,6.7174033469888705,87.04227374107414,248.69000091552735,3.582775807305061,0.004469103090666984,0.02383662776441753
2022-11-25,260.6000061035156,0.004469103090666984,3.0,0.0,2.2642854963030135,0.3285707746233259,6.8913174000298545,87.32784465118313,250.82000122070312,3.8992125170300262,-0.0059814011480444785,0.03416262775088885
2022-11-28,256.6000061035156,-0.0059814011480444785,0.0,4.0,1.935713631766183,0.6142850603376117,3.1511650807563396,75.9103774351031,251.96000213623046,1.8415637116784955,-0.0018310498445482575,0.018121203350296433
2022-11-29,255.39999389648438,-0.0018310498445482575,0.0,1.20001220703125,1.935713631766183,0.7000002179827008,2.765304327110967,73.44172175407459,253.1000015258789,0.9087287067322647,0.0003063910608394295,0.0182958663457633
2022-11-30,255.60000610351562,0.0003063910608394295,0.20001220703125,0.0,1.621429443359375,0.7000002179827008,2.3163270549144963,69.84615861339458,254.21000213623046,0.5467935783818101,0.0079483037972094,0.01776404699203038
2022-12-01,260.8999938964844,0.0079483037972094,5.29998779296875,0.0,2.0,0.4571435110909598,4.374993741521251,81.39532717452101,255.84000091552736,1.9777958735341494,0.0067830699197104025,0.02554649859098923
2022-12-02,265.6000061035156,0.0067830699197104025,4.70001220703125,0.0,1.9142870221819197,0.4571435110909598,4.187496870760626,80.72287993778832,257.6000015258789,3.1055918207488986,0.0007074571033950272,0.026724561782809353
2022-12-05,266.1000061035156,0.0007074571033950272,0.5,0.0,1.9500013078962053,0.371429443359375,5.249991196873129,83.99997746396346,259.0400024414063,2.7254491953250692,-0.006464006816519058,0.02150315136810743
2022-12-06,261.6000061035156,-0.006464006816519058,0.0,4.5,1.9142870221819197,0.6928580147879464,2.76288500865188,73.42464630992623,259.7000030517578,0.7316145665886564,0.002323849919532905,0.009895468269593977
2022-12-07,263.20001220703125,0.002323849919532905,1.600006103515625,0.0,2.021429879324777,0.6928580147879464,2.9175239893031306,74.47367258680437,260.32000427246095,1.1063336997935824,0.005688035715921727,0.009167370848905954
2022-12-08,267.20001220703125,0.005688035715921727,4.0,0.0,2.0642874581473216,0.6928580147879464,2.979380210791254,74.87045853803546,261.2800048828125,2.265771285052587,0.0004197059688992594,0.013949483567765597
2022-12-09,267.5,0.0004197059688992594,0.29998779296875,0.0,1.821429661342076,0.6928580147879464,2.628864244140318,72.4431686411322,261.9700042724609,2.1109270669735336,-0.0015435844478045126,0.009899702564908353
2022-12-12,266.3999938964844,-0.0015435844478045126,0.0,1.100006103515625,1.5857151576450892,0.7714298793247768,2.055553200808149,67.27270205161165,262.9500030517578,1.3120330118602475,0.0071873962808487665,0.014338224081567041
2022-12-13,271.6000061035156,0.0071873962808487665,5.20001220703125,0.0,1.8142874581473214,0.7714298793247768,2.351850125037087,70.16573048626584,264.57000427246095,2.6571424264010712,0.00808834600208382,0.02335812845091212
2022-12-14,277.70001220703125,0.00808834600208382,6.100006103515625,0.0,2.2071446010044644,0.7714298793247768,2.861108520888964,74.10070204994486,266.7800048828125,4.093263034842343,-0.008494133189125808,0.03114187726251938
2022-12-15,271.29998779296875,-0.008494133189125808,0.0,6.4000244140625,1.99285888671875,1.228574480329241,1.6220904134234426,61.862489757003296,267.82000427246095,1.2993740067928305,0.0021611142383867526,0.014695626990546273
2022-12-16,272.8999938964844,0.0021611142383867526,1.600006103515625,0.0,2.107145036969866,0.9428601946149554,2.2348435632393837,69.08660402116644,268.5500030517578,1.6198066636730513,0.004115928442871079,0.01007330561915154
2022-12-19,276.0,0.004115928442871079,3.100006103515625,0.0,2.3285740443638394,0.8571450369698661,2.716662809593685,73.09414248129433,269.5400024414063,2.3966748905843938,-0.0018471769279731615,0.013482096188610626
2022-12-20,274.6000061035156,-0.0018471769279731615,0.0,1.399993896484375,2.3142874581473216,0.9571446010044643,2.417907864411103,70.74233596486084,270.8400024414062,1.388274859037053,0.0013213746573361054,0.018099847014374504
2022-12-21,275.6000061035156,0.0013213746573361054,1.0,0.0,2.007145472935268,0.9571446010044643,2.09701383764678,67.71083203296776,272.0800018310547,1.2937386977256216,-0.002118764325378567,0.017097213605343775
2022-12-22,274.0,-0.002118764325378567,0.0,1.600006103515625,1.6714303152901786,1.0714307512555803,1.5599984537791876,60.93747640652853,272.76000061035154,0.4546118884270811,0.0021188541124286184,0.00928952292305052
2022-12-23,275.6000061035156,0.0021188541124286184,1.600006103515625,0.0,1.750002179827009,1.0714307512555803,1.6333320448159896,62.025297874280135,273.57000122070315,0.7420422099478463,0.00013161672188655762,0.010988821777235813
2022-12-27,275.70001220703125,0.00013161672188655762,0.100006103515625,0.0,1.7571454729352678,0.7500021798270089,2.3428538212256407,70.08544036085445,274.5000030517578,0.43716180033963603,-0.0015856219290694912,0.0126642328932558
2022-12-28,274.5,-0.0015856219290694912,0.0,1.20001220703125,1.6428593226841517,0.8357173374720982,1.9658073956602597,66.2823687922804,274.7900024414063,-0.10553602344689494,0.0015856722146022487,0.003890734233946702
2022-12-29,275.70001220703125,0.0015856722146022487,1.20001220703125,0.0,1.4428601946149553,0.8357173374720982,1.7264930735783945,63.32284832517301,274.5900024414062,0.40424260015143876,-0.003185117285068207,-0.0026116666186126736
2022-12-30,273.29998779296875,-0.003185117285068207,0.0,2.4000244140625,1.4214324951171875,1.0071476527622767,1.411344693321444,58.529363190188455,274.7900024414063,-0.5422375760396281,0.0027901601760139403,0.0026976616130935938
2023-01-02,275.3999938964844,0.0027901601760139403,2.100006103515625,0.0,1.5714329310825892,0.9285757882254464,1.6923044419300164,62.857098015143634,275.0400024414063,0.13088694440177573,0.0033960994079660846,0.0033267109257328897
2023-01-03,278.0,0.0033960994079660846,2.600006103515625,0.0,1.3857182094029017,0.9285757882254464,1.4923049114290141,59.876498440689204,275.24000244140626,1.0027603306613342,0.008589357367666582,0.0026068875716100948
2023-01-04,284.79998779296875,0.008589357367666582,6.79998779296875,0.0,1.4357169015066964,0.9285757882254464,1.5461494039710226,60.72500700703654,276.26000061035154,3.0912861665639335,-0.0021084108464414935,0.01304388672582757
2023-01-05,283.1000061035156,-0.0021084108464414935,0.0,1.699981689453125,1.4357169015066964,0.5928584507533482,2.421685816711095,70.77463994162987,277.01000061035154,2.198478567468909,0.00588957797327128,0.00961369917034105
2023-01-09,287.8999938964844,0.00588957797327128,4.79998779296875,0.0,1.6642870221819197,0.5928584507533482,2.8072249287618347,73.73414970979363,278.4,3.4123541294843296,0.0010824440036407935,0.017622981064735477
2023-01-10,288.79998779296875,0.0010824440036407935,0.899993896484375,0.0,1.507143293108259,0.5928584507533482,2.54216380182002,71.76866864580954,279.7199981689453,3.2460995579369767,-0.0006005174085232068,0.016586410273000673
2023-01-11,288.29998779296875,-0.0006005174085232068,0.0,0.5,1.507143293108259,0.5285731724330357,2.8513427690074398,74.03502985900894,280.97999572753906,2.605164843310681,0.002033378600712921,0.01585415567157966
2023-01-12,290.0,0.002033378600712921,1.70001220703125,0.0,1.5571441650390625,0.5285731724330357,2.9459387011101765,74.65748771721533,282.5299957275391,2.6439685645501143,-0.0021536157265185955,0.019473787357027206
2023-01-13,288.20001220703125,-0.0021536157265185955,0.0,1.79998779296875,1.5571441650390625,0.5428575788225446,2.868421158301779,74.1496605700762,283.7799957275391,1.5575504073711777,0.003810487211978172,0.01573383053838917
2023-01-16,291.3999938964844,0.003810487211978172,3.199981689453125,0.0,1.6714281354631697,0.5428575788225446,3.0789440926448686,75.48385127898186,285.5899963378906,2.0343841286792674,-0.0016566524658296845,0.022730758572353515
2023-01-17,290.0,-0.0016566524658296845,0.0,1.399993896484375,1.6642848423549108,0.6428571428571429,2.5888875325520835,72.13621237974841,287.0499969482422,1.027696597498906,-0.005926176428484366,0.018283059234192045
2023-01-18,285.1000061035156,-0.005926176428484366,0.0,4.899993896484375,1.6642848423549108,0.9071415492466518,1.8346473532570955,64.72224317952744,287.75999755859374,-0.9243784673498512,0.0006140690830330729,0.008959395641428003
2023-01-19,285.6000061035156,0.0006140690830330729,0.5,0.0,1.6142839704241072,0.9071415492466518,1.7795282023678791,64.02267121635606,287.8399993896484,-0.7782077858819458,0.0037598789496071663,0.0009840778477210321
2023-01-20,288.70001220703125,0.0037598789496071663,3.100006103515625,0.0,1.8357129778180803,0.7357112339564732,2.4951542032953196,71.38895906059953,288.4,0.10402642407465468,-0.008732555073384144,0.006852549123737006
2023-01-23,281.6000061035156,-0.008732555073384144,0.0,7.100006103515625,1.6857125418526786,1.2428545270647322,1.3563232905735563,57.561001752158184,287.77000122070314,-2.1440716860738673,-0.0016469733727224676,-0.007769724721506943
2023-01-24,280.29998779296875,-0.0016469733727224676,0.0,1.300018310546875,1.499997820172991,1.3357129778180803,1.1229941200565963,52.896713629459256,286.9200012207031,-2.307268018809938,-0.0008931461804886748,-0.010498900487865281
2023-01-25,279.6000061035156,-0.0008931461804886748,0.0,0.699981689453125,1.014284406389509,1.385711669921875,0.7319592007525586,42.26191935898449,286.0500030517578,-2.2548494596852486,-0.0065118442373723615,-0.010791500294127232
2023-01-26,274.6000061035156,-0.0065118442373723615,0.0,5.0,1.014284406389509,1.621427263532366,0.6255503587498806,38.48237339327686,284.5100036621094,-3.483180707544864,-0.01008441122330928,-0.019335627240057995
2023-01-27,267.20001220703125,-0.01008441122330928,0.0,7.399993896484375,0.6714281354631696,2.149998256138393,0.3122924093292616,23.79747128834498,282.4100036621094,-5.385783526732357,0.01061624319850581,-0.027265060037251487
2023-01-30,275.0,0.01061624319850581,7.79998779296875,0.0,1.1642848423549108,2.149998256138393,0.5415282728861744,35.12931176229945,280.77000427246094,-2.0550643532639246,-0.003066862889681114,-0.020461418896089434
2023-01-31,272.70001220703125,-0.003066862889681114,0.0,2.29998779296875,1.1642848423549108,2.278568812779018,0.5109719907624429,33.81743631823407,279.0400054931641,-2.272073237286454,-0.004629567685704846,-0.02187136412875601
2023-02-01,269.29998779296875,-0.004629567685704846,0.0,3.4000244140625,1.0428553989955358,2.521427699497768,0.4135971851198659,29.258489580593988,277.4600036621094,-2.9409701439627622,0.006370004704125044,-0.020574962144925824
2023-02-02,274.0,0.006370004704125044,4.70001220703125,0.0,1.378570556640625,2.392857142857143,0.5761190385960822,36.55301563448256,276.3000030517578,-0.8324296150394761,0.0035614057311292107,-0.01482024614335442
2023-02-03,276.70001220703125,0.0035614057311292107,2.70001220703125,0.0,1.3428584507533483,2.392857142857143,0.5611945764342351,35.946485140628795,275.1000030517578,0.581610010005118,-0.0027637504935639164,-0.015018682486644952
2023-02-06,274.6000061035156,-0.0027637504935639164,0.0,2.100006103515625,1.3428584507533483,2.4428580147879466,0.5497079415276274,35.47171223667807,274.40000305175784,0.07288740872211097,0.0005296907982844978,-0.009050253146258846
2023-02-07,275.0,0.0005296907982844978,0.399993896484375,0.0,1.371429443359375,2.092858450753348,0.6552901094986684,39.58762912545485,273.87000427246096,0.41260295392366864,-0.003875422063323509,-0.0068737501224380715
2023-02-08,272.1000061035156,-0.003875422063323509,0.0,2.899993896484375,1.3357151576450892,2.3000008719308034,0.5807455005544341,36.73870970062811,273.12000427246096,-0.37346153814782346,-0.0029955781523183485,-0.009855847645567906
2023-02-09,269.8999938964844,-0.0029955781523183485,0.0,2.20001220703125,1.114286150251116,2.4571446010044644,0.45348822767516545,31.19999316406667,272.65000305175784,-1.0086224553430223,0.0010949985207763483,-0.006339699152246858
2023-02-10,270.70001220703125,0.0010949985207763483,0.800018310546875,0.0,1.1714303152901786,1.9500013078962053,0.6007330920993061,37.52862329543431,273.0000030517578,-0.8424874794929926,0.008532804689573957,0.00484012927080002
2023-02-13,277.1000061035156,0.008532804689573957,6.399993896484375,0.0,1.628572736467634,1.8571428571428572,0.8769237811748798,46.72133146642536,273.2100036621094,1.4238140585134618,0.001297681466195641,0.0027568110908537946
2023-02-14,278.1000061035156,0.001297681466195641,1.0,0.0,1.7000013078962053,1.8071441650390625,0.9407115053598719,48.47250623092653,273.7500030517578,1.589042192973178,-0.0015583139253218792,0.007121609631322023
2023-02-15,276.8999938964844,-0.0015583139253218792,0.0,1.20001220703125,1.7000013078962053,1.5357164655412947,1.106976024573003,52.53861513670243,274.5100036621094,0.8706386661656129,-0.0034230304836159594,0.010193224316923377
2023-02-16,274.29998779296875,-0.0034230304836159594,0.0,2.600006103515625,1.7000013078962053,1.1928601946149553,1.4251471509994937,58.765388748148226,274.5400024414063,-0.0874242901956479,0.007422055516360155,0.00039981474380113013
2023-02-17,280.0,0.007422055516360155,5.70001220703125,0.0,1.5500030517578125,1.1928601946149553,1.2994004316307493,56.51040217945886,274.8700012207031,1.8663363613760975,-0.003477304670333658,0.004260342475426171
2023-02-20,277.29998779296875,-0.003477304670333658,0.0,2.70001220703125,1.5500030517578125,1.221433367047991,1.2690033640590004,55.92778680543211,275.13999938964844,0.7850506680642244,0.0023258265688199686,0.0035467381765519335
2023-02-21,279.1000061035156,0.0023258265688199686,1.800018310546875,0.0,1.6785757882254464,0.9785744803292411,1.7153275728799815,63.172030881734045,275.55,1.28833464108713,0.005187449928439685,0.005342928137075376
