date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2021-10-14,391.20001220703125,0.0032358576317549487,4.8900146484375,0.0,2.5550013950892856,2.530000959123884,1.0098815914971269,50.24582521524977,386.0719970703125,1.3282535836922849,0.00936163507852313,0.00890659111107972
2021-10-15,406.07000732421875,0.00936163507852313,14.8699951171875,0.0,2.977144513811384,2.530000959123884,1.1767365158795597,54.05966718043835,388.6789978027344,4.474388793785766,0.004536265388882015,0.016897433173546084
2021-10-18,413.69000244140625,0.004536265388882015,7.6199951171875,0.0,3.521429879324777,1.7935725620814733,1.9633606990720767,66.25452985479856,392.63299865722655,5.363024467172384,-0.0008973178695985759,0.02554994093693086
2021-10-19,412.1600036621094,-0.0008973178695985759,0.0,1.529998779296875,3.521429879324777,1.5735735212053572,2.2378553222142186,69.11535876420363,395.26799926757815,4.273557289189034,-0.002539842629100387,0.016572855991792146
2021-10-20,407.8900146484375,-0.002539842629100387,0.0,4.269989013671875,3.521429879324777,1.3885716029575892,2.5360088538641468,71.71952782563875,397.252001953125,2.6779003360611897,-0.0001804597649375339,0.01253619859742372
2021-10-21,407.5899963378906,-0.0001804597649375339,0.0,0.300018310546875,3.3807155064174106,1.410001482282366,2.3976680513449207,70.56804888269872,398.9490020751953,2.1659395606325127,0.00398541599271121,0.010660028495657059
2021-10-22,414.32000732421875,0.00398541599271121,6.730010986328125,0.0,3.8614305768694197,0.9921439034598214,3.8920065561092216,79.55849019149038,401.1000030517578,3.2959372156262434,0.00025023026998828715,0.013218385504210062
2021-10-25,414.75,0.00025023026998828715,0.42999267578125,0.0,3.0592869349888394,0.9921439034598214,3.0835112974241348,75.51127137493665,404.05100402832034,2.647932034572986,0.0016512533468637683,0.018471768550454293
2021-10-26,417.6099853515625,0.0016512533468637683,2.8599853515625,0.0,3.103572300502232,0.9921439034598214,3.1281473279021332,75.77605834847503,407.15900268554685,2.566806234685437,-0.0038569037351978874,0.01925683322343552
2021-10-27,410.989990234375,-0.0038569037351978874,0.0,6.6199951171875,2.9200003487723216,1.4650006975446428,1.993173350474354,66.59064200736915,409.627001953125,0.3327388757946137,0.0022465677953488234,0.015546544462585743
2021-10-28,414.82000732421875,0.0022465677953488234,3.83001708984375,0.0,3.037144252232143,1.4650006975446428,2.0731350212477233,67.45993934252878,411.98900146484374,0.6871556884550989,-0.0008573069193309768,0.014557132841708231
2021-10-29,413.3500061035156,-0.0008573069193309768,0.0,1.470001220703125,3.037144252232143,1.0292859758649553,2.950729266159382,74.68821747504533,412.7170013427734,0.15337501452150626,0.0019449685515275763,0.004337659968678409
2021-11-01,416.70001220703125,0.0019449685515275763,3.350006103515625,0.0,3.1842869349888394,1.0292859758649553,3.0936853407654175,75.57213325504337,413.01800231933595,0.8914889585971197,0.004048438496793445,0.001746368277522059
2021-11-02,423.8500061035156,0.004048438496793445,7.149993896484375,0.0,3.695000784737723,1.0135716029575892,3.645525164631445,78.47390844821018,414.18700256347654,2.3330050146994186,-0.00335906733504316,0.006692255395357449
2021-11-03,417.8999938964844,-0.00335906733504316,0.0,5.95001220703125,3.3457140241350447,1.4385724748883928,2.3257180868795726,69.93130584504017,415.18800048828126,0.6531964808746071,-0.0057639585721844635,0.005872955055874485
2021-11-04,408.07000732421875,-0.0057639585721844635,0.0,9.829986572265625,2.283571515764509,2.140714372907366,1.0667333973486266,51.61446554824724,415.2360015869141,-1.7257642004327556,-0.0005959739571708581,0.0002891182556918892
2021-11-05,407.0799865722656,-0.0005959739571708581,0.0,0.990020751953125,1.739286150251116,2.211430140904018,0.7864983469656914,44.02457736955273,414.5119995117187,-1.792954835615801,0.0007580110401556262,-0.004292102359149119
2021-11-08,408.3399963378906,0.0007580110401556262,1.260009765625,0.0,1.829286847795759,2.102144513811384,0.8702003291291763,46.529792320931136,413.8709991455078,-1.3364074359007216,-0.001806382928942385,-0.003784344654000904
2021-11-09,405.3500061035156,-0.001806382928942385,0.0,2.989990234375,1.829286847795759,2.010716029575893,0.9097688688449947,47.63764263238892,412.64500122070314,-1.7678622291817825,-0.003850688778421398,-0.0072417929896984035
2021-11-10,399.1199951171875,-0.003850688778421398,0.0,6.230010986328125,1.829286847795759,2.4342869349888394,0.7514672249613605,42.9050121093724,411.4580017089844,-2.9986065504987613,0.0020052478145228918,-0.007235578243280916
2021-11-11,402.3399963378906,0.0020052478145228918,3.220001220703125,0.0,1.5785718645368303,2.4342869349888394,0.6484740323120814,39.3378372726053,410.2100006103516,-1.9185305723290913,0.0015775731211944825,-0.007476875342271594
2021-11-12,404.9100036621094,0.0015775731211944825,2.57000732421875,0.0,1.7314300537109375,2.4342869349888394,0.7112678578784204,41.56379462185595,409.3660003662109,-1.08851167417795,-6.101217471203711e-05,-0.00504215648171602
2021-11-15,404.80999755859375,-6.101217471203711e-05,0.0,0.100006103515625,1.5271453857421875,2.441430228097098,0.6255126065726141,38.480944659759025,408.1769989013672,-0.8248875737329464,-0.0010540735785255055,-0.007047997050291244
2021-11-16,403.0899963378906,-0.0010540735785255055,0.0,1.720001220703125,1.5271453857421875,2.0914306640625,0.7301917352477675,42.202937418563174,406.1009979248047,-0.7414415631334159,-0.00731114070965667,-0.012149942951567017
2021-11-17,391.54998779296875,-0.00731114070965667,0.0,11.540008544921875,1.253572736467634,2.915716988699777,0.4299363557320586,30.06681759007043,403.46599731445315,-2.953411093078384,-0.00011745718318123218,-0.016101668892642973
2021-11-18,391.3699951171875,-0.00011745718318123218,0.0,0.17999267578125,1.253572736467634,2.823573521205357,0.44396674180897383,30.746327387899584,401.79599609375,-2.5948493956942764,-0.002625025891292192,-0.010455751256244206
2021-11-19,387.3900146484375,-0.002625025891292192,0.0,3.97998046875,1.0142865862165178,3.1078578404017856,0.3263619632246082,24.605799342373146,399.8269989013672,-3.1105914025575165,0.0057148497752817695,-0.012484603129181426
2021-11-22,396.1600036621094,0.0057148497752817695,8.769989013671875,0.0,1.1300005231584822,3.1078578404017856,0.3635946626865002,26.6644240136699,398.60899963378904,-0.6143855191251602,0.006324333035333367,-0.007528420804114866
2021-11-23,406.3399963378906,0.006324333035333367,10.17999267578125,0.0,1.8571428571428572,2.682856968470982,0.6922258170927699,40.906231904794375,398.70799865722654,1.9141822352115367,-0.00440775350705279,0.0006018299091081758
2021-11-24,399.19000244140625,-0.00440775350705279,0.0,7.149993896484375,1.8571428571428572,2.491428920200893,0.7454127396871949,42.70696109510376,398.7149993896484,0.11913347942389407,-0.006304253792280652,4.474037609281112e-05
2021-11-26,389.3900146484375,-0.006304253792280652,0.0,9.79998779296875,1.8571428571428572,3.1207122802734375,0.5951022363971772,37.30809366434854,397.4200012207031,-2.020529049268016,-0.0018934694585509258,-0.008264598325580241
2021-11-29,386.5400085449219,-0.0018934694585509258,0.0,2.850006103515625,1.7671421595982142,3.324284144810268,0.5315857738445741,34.7081947953977,395.5830017089844,-2.285991340627702,-0.003768513120747914,-0.01173529928474304
2021-11-30,380.989990234375,-0.003768513120747914,0.0,5.550018310546875,1.7671421595982142,3.507143293108259,0.5038693922403318,33.50486384257822,393.2010009765625,-3.1055390784509695,-0.003144165516609153,-0.015442367406237612
2021-12-01,376.4800109863281,-0.003144165516609153,0.0,4.509979248046875,1.7671421595982142,3.384283883231027,0.5221613258729043,34.303941178735684,390.5400024414063,-3.600141180720051,0.007581052198506543,-0.017532158612554305
2021-12-02,387.5400085449219,0.007581052198506543,11.05999755859375,0.0,2.327141898018973,3.384283883231027,0.6876320008347573,40.745375798434274,390.1390045166016,-0.666171785335834,-0.003242811541068335,-0.002641487949384125
2021-12-03,382.7300109863281,-0.003242811541068335,0.0,4.80999755859375,2.1435699462890625,3.7278551374162947,0.575014282281025,36.50851225604487,389.27500610351564,-1.681329398129161,0.004409669887817888,-0.005766763422254684
2021-12-06,389.29998779296875,0.004409669887817888,6.569976806640625,0.0,2.61285400390625,3.7207118443080356,0.7022457296453655,41.2540749796251,389.46600341796875,-0.04262647408067588,0.006940519152842439,0.0012677113393477768
2021-12-07,400.1099853515625,0.006940519152842439,10.80999755859375,0.0,3.3849966866629466,3.5978546142578125,0.9408375405856205,48.47585235298653,389.8610015869141,2.6288815046722647,-0.001754984706780695,0.002493326212804625
2021-12-08,397.32000732421875,-0.001754984706780695,0.0,2.78997802734375,3.3849966866629466,2.9728524344308034,1.138635960352016,53.24122391379776,388.95900268554686,2.1495850670491645,-0.0005268804494545246,-0.0055856820296629195
2021-12-09,396.489990234375,-0.0005268804494545246,0.0,0.83001708984375,3.3849966866629466,3.019282749720982,1.1211260975725976,52.85523094810849,388.6890014648437,2.0070001312442187,-0.0035019376863776337,-0.0017048546880005233
2021-12-10,391.05999755859375,-0.0035019376863776337,0.0,5.42999267578125,3.3849966866629466,3.1228550502232144,1.0839429407461596,52.0140412461606,388.8559997558594,0.5667902267467051,-0.004267931893440564,0.0010975903157461886
2021-12-13,384.6400146484375,-0.004267931893440564,0.0,6.41998291015625,2.758568899972098,3.581425258091518,0.770243325262662,43.51059056519115,388.66600036621094,-1.0358471577086914,0.002795017893818778,-0.0012769431420922572
2021-12-14,388.82000732421875,0.002795017893818778,4.17999267578125,0.0,2.3299974714006697,3.581425258091518,0.6505782763821482,39.41517259079228,389.4490020751953,-0.1615088875886017,0.0007189773010948953,0.0052867514136245575
2021-12-15,389.9100036621094,0.0007189773010948953,1.089996337890625,0.0,2.4078543526785716,3.070711408342634,0.7841356716677492,43.95045086087909,390.79200134277346,-0.22569491638352313,0.0048150388128485435,0.009150219939901838
2021-12-16,397.3699951171875,0.0048150388128485435,7.459991455078125,0.0,2.940710885184152,2.3707122802734375,1.240433480542384,55.36578038648525,391.775,1.4281143812615804,-0.010261557145301928,0.006384163154127265
2021-12-17,381.79998779296875,-0.010261557145301928,0.0,15.57000732421875,2.940710885184152,3.2792837960379466,0.8967540073040153,47.278350479334556,391.68199768066404,-2.522967597748016,-0.00718157685266925,-0.0006352581648605415
2021-12-20,371.6099853515625,-0.00718157685266925,0.0,10.19000244140625,2.940710885184152,3.610711233956473,0.8144408939514773,44.88660372825887,389.9129974365234,-4.694127204092647,0.006163245516716132,-0.012225920161090809
2021-12-21,380.32000732421875,0.006163245516716132,8.71002197265625,0.0,3.5628553118024553,3.288569859095982,1.0834056944078037,52.00166714125045,387.9339996337891,-1.9627030156567749,0.001382324618317362,-0.013003044831871868
2021-12-22,382.3299865722656,0.001382324618317362,2.009979248046875,0.0,2.9164254324776784,3.288569859095982,0.8868370013217219,47.00125133758221,386.43499755859375,-1.0622772296149718,0.0018409270841780142,-0.009866088399379525
2021-12-23,385.0400085449219,0.0018409270841780142,2.71002197265625,0.0,3.1099984305245534,2.9449986049107144,1.0560271320124586,51.36250954912299,385.2899993896484,-0.06488381352294237,0.0020079255739799367,-0.007498502001379581
2021-12-27,388.0400085449219,0.0020079255739799367,3.0,0.0,2.8550000871930803,2.9449986049107144,0.969440217198214,49.224150534377195,384.9880004882813,0.7927540735736427,-0.00028590330533283866,-0.001988858953960726
2021-12-28,387.6099853515625,-0.00028590330533283866,0.0,0.430023193359375,2.082857404436384,2.975714547293527,0.6999520186943957,41.17481028858543,385.2849975585938,0.6034462301157006,-0.0009418885349640738,0.0019932603913863645
2021-12-29,386.20001220703125,-0.0009418885349640738,0.0,1.40997314453125,2.082857404436384,2.877142769949777,0.7239325855465776,41.9930913549646,385.022998046875,0.3056997026481323,-0.00045673317473734934,-0.0017436160773320886
2021-12-30,385.5199890136719,-0.00045673317473734934,0.0,0.680023193359375,2.082857404436384,2.866428920200893,0.7266384279608816,42.08399489979058,384.58399658203126,0.24337789402555376,-0.0020137835486410357,-0.002919297600401105
2021-12-31,382.54998779296875,-0.0020137835486410357,0.0,2.970001220703125,2.082857404436384,2.6907152448381697,0.7740906097113429,43.63309322951058,383.10199584960935,-0.1440890579064713,0.008451223046357623,-0.009747591823228152
2022-01-03,395.3299865722656,0.008451223046357623,12.779998779296875,0.0,2.9957144601004466,2.232145036969866,1.3420787675012038,57.30288776466242,384.4549957275391,2.8286772094473056,0.007542995372459454,0.008965284555517705
2022-01-04,407.4800109863281,0.007542995372459454,12.1500244140625,0.0,3.56500244140625,2.232145036969866,1.5971195340629551,61.49580383635281,388.0419982910156,5.009254869555324,-0.005448081738062447,0.02369223450766622
2022-01-05,398.6300048828125,-0.005448081738062447,0.0,8.850006103515625,3.487145560128348,2.864288330078125,1.2174561909531065,54.90328043097978,389.872998046875,2.2461178075442456,-0.0010743937486254235,0.012078872030052423
2022-01-06,396.92999267578125,-0.0010743937486254235,0.0,1.70001220703125,2.954289027622768,2.9857177734375,0.9894736380999106,49.735448570453464,391.33299865722654,1.4302381955417998,0.0003676041461946775,0.009621890882716144
2022-01-07,397.510009765625,0.0003676041461946775,0.58001708984375,0.0,2.9957188197544644,1.8735743931361608,1.5989324100122628,61.52266229981404,392.5799987792969,1.2557977995969472,0.001046182887149908,0.008148453308076675
2022-01-10,399.1700134277344,0.001046182887149908,1.660003662109375,0.0,3.114290509905134,1.1457170758928572,2.7182020547945207,73.10528085178892,393.6929992675781,1.3911891169885227,0.0024116956997899145,0.007186651566359892
2022-01-11,403.04998779296875,0.0024116956997899145,3.879974365234375,0.0,2.769287109375,1.1457170758928572,2.417077625570776,70.73522730309752,395.23699951171875,1.9767856478270618,-0.00809776813853244,0.009884452151620593
2022-01-12,390.30999755859375,-0.00809776813853244,0.0,12.739990234375,2.6257171630859375,2.0557163783482144,1.2772759855110576,56.087887179138555,395.647998046875,-1.3491791983359924,0.00032123629073187344,0.002727797820867295
2022-01-13,390.79998779296875,0.00032123629073187344,0.489990234375,0.0,2.4671434674944197,2.0557163783482144,1.2001380606194276,54.54830685859506,396.1759979248047,-1.3569752231320953,-0.006622719861597668,0.0035057920610759297
2022-01-14,380.94000244140625,-0.006622719861597668,0.0,9.8599853515625,2.2528577532087053,2.7600010463169644,0.816252499691981,44.941576120633535,396.01499938964844,-3.8066732248718593,-0.019654654090325206,-0.0011033986507036353
2022-01-18,354.3999938964844,-0.019654654090325206,0.0,26.540008544921875,2.2528577532087053,4.625,0.4871043790721525,32.755224577851834,391.9220001220703,-9.573845360530697,-0.005751537390222924,-0.029206590604069493
2022-01-19,347.32000732421875,-0.005751537390222924,0.0,7.079986572265625,2.2528577532087053,5.030000959123884,0.447884159767855,30.933701204360588,385.9059997558594,-9.998806045008834,0.0006451532545519238,-0.04249623804952751
2022-01-20,348.1000061035156,0.0006451532545519238,0.779998779296875,0.0,2.3085719517299106,4.981427873883929,0.4634357879259946,31.667654416377474,380.8529998779297,-8.599904368591549,-0.003499856487788729,-0.03640526061114979
2022-01-21,343.9100036621094,-0.003499856487788729,0.0,4.19000244140625,2.3085719517299106,5.068570818219866,0.45546802728519525,31.29357833677423,375.5510009765625,-8.42521980561244,-0.00044031125282995525,-0.038829866404077595
2022-01-24,343.3900146484375,-0.00044031125282995525,0.0,0.519989013671875,1.3957148960658483,5.105712890625,0.27336337274832473,21.467821251864592,370.1390014648438,-7.226740956923161,-0.0015688282888029976,-0.03963746512186672
2022-01-25,341.54998779296875,-0.0015688282888029976,0.0,1.84002685546875,0.5278560093470982,5.237143380301339,0.10079082641360221,9.156219691799265,364.3769989013672,-6.264668510148597,0.0009654760167227706,-0.042251412426996815
2022-01-26,342.67999267578125,0.0009654760167227706,1.1300048828125,0.0,0.6085706438337054,4.605000087193081,0.1321543175484828,11.672818404706874,358.3399993896484,-4.3701531340460065,-0.00141187053090589,-0.043696986198993315
2022-01-27,341.0299987792969,-0.00141187053090589,0.0,1.649993896484375,0.6085706438337054,4.601427350725446,0.13225692756786872,11.680822995886771,353.41199951171876,-3.5035597969308108,0.005053465931783068,-0.03701346891138435
2022-01-28,347.010009765625,0.005053465931783068,5.980010986328125,0.0,0.9942844935825893,4.601427350725446,0.2160817541595726,17.76868647362491,349.0330017089844,-0.5795990446330612,0.0062322198932372305,-0.032283006028621664
2022-01-31,354.67999267578125,0.0062322198932372305,7.66998291015625,0.0,1.4235687255859375,4.601427350725446,0.3093754648460335,23.62771207740724,346.40700073242186,2.388228853882124,0.007264821724368193,-0.01943136510659249
2022-02-01,364.05999755859375,0.007264821724368193,9.3800048828125,0.0,1.8164280482700892,4.601427350725446,0.3947531732699674,28.302726305650012,347.3730010986328,4.803768976628908,-0.0007565634423048427,0.007488170828162666
2022-02-02,363.05999755859375,-0.0007565634423048427,0.0,1.0,1.8164280482700892,3.7628566196986606,0.4827258202614038,32.55664760571172,348.94700012207034,4.044453006211923,-0.003207996796164821,0.012483806134055975
2022-02-03,358.8800048828125,-0.003207996796164821,0.0,4.17999267578125,1.7814287458147322,4.061427525111607,0.4386213307513789,30.4890050894971,350.025,2.5298206936111844,0.006610289512865177,0.008630199925230286
2022-02-04,367.6000061035156,0.006610289512865177,8.720001220703125,0.0,2.4042859758649553,3.357142857142857,0.7161702906831782,41.73072419276545,352.3940002441406,4.315058102249236,0.00040640075662085344,0.018741572335234657
2022-02-07,368.1499938964844,0.00040640075662085344,0.54998779296875,0.0,2.443570818219866,1.461427961077009,1.6720432914250938,62.575456647385934,354.8699981689453,3.7422142745402676,0.0014311977860582356,0.019588446760732126
2022-02-08,370.1000061035156,0.0014311977860582356,1.95001220703125,0.0,2.582857404436384,0.9557146344866071,2.7025403935808194,72.99151680468569,357.725,3.45936294738014,0.0031960324984716573,0.022589107569315203
2022-02-09,374.5299987792969,0.0031960324984716573,4.42999267578125,0.0,2.843571254185268,0.9557146344866071,2.9753350546031805,74.84488763174654,360.9100006103516,3.7737935069440898,-0.0028531524810493088,0.02482014637374963
2022-02-10,370.57000732421875,-0.0028531524810493088,0.0,3.959991455078125,2.843571254185268,0.9392852783203125,3.027377645341484,75.16994709555703,363.86400146484374,1.8429978872265496,-0.005581714173278389,0.02337848634090811
2022-02-11,363.05999755859375,-0.005581714173278389,0.0,7.510009765625,2.843571254185268,1.4385724748883928,1.9766617975961742,66.40532018761562,365.4690002441406,-0.6591537678811599,-0.002156108192463388,0.012741357435452905
2022-02-14,360.239990234375,-0.002156108192463388,0.0,2.82000732421875,2.843571254185268,1.5085710797991072,1.8849435020084961,65.33727612676641,366.025,-1.5804958037360817,0.002822238406674877,0.00435248337591343
2022-02-15,363.94000244140625,0.002822238406674877,3.70001220703125,0.0,3.0271432059151784,1.5085710797991072,2.0066294829928037,66.74016516978347,366.01300048828125,-0.5663727911602856,-0.0029685594451355985,-8.997056808457415e-05
2022-02-16,360.04998779296875,-0.0029685594451355985,0.0,3.8900146484375,3.0271432059151784,1.6685725620814733,1.8142113053440996,64.46606556867172,365.7119995117188,-1.5482160077628482,-0.008743724182398115,-0.002301981316032986
2022-02-17,349.05999755859375,-0.008743724182398115,0.0,10.989990234375,2.599999564034598,2.4535718645368303,1.0596794011270623,51.448754624006185,364.72999877929686,-4.296329140226618,-0.0025001617664358053,-0.007837758858453281
2022-02-18,346.0400085449219,-0.0025001617664358053,0.0,3.019989013671875,2.0521436418805803,2.669285365513393,0.7687988959119343,43.4644604137186,362.5739990234375,-4.5601699302896925,-0.001485751325116503,-0.016946893942360042
2022-02-22,344.2699890136719,-0.001485751325116503,0.0,1.77001953125,1.382143293108259,2.79571533203125,0.494379122678435,33.08257691611347,360.1859985351563,-4.418830711413923,-0.0026220560608053623,-0.018838717674696248
2022-02-23,341.19000244140625,-0.0026220560608053623,0.0,3.079986572265625,1.382143293108259,2.9442858014787947,0.4694324485802515,31.94651438613674,357.2949981689453,-4.507478640919538,-0.0008615458900843685,-0.02289114994221686
2022-02-24,340.19000244140625,-0.0008615458900843685,0.0,1.0,1.382143293108259,2.7171434674944197,0.5086751250506419,33.71667740817078,353.8609985351562,-3.863380296314789,0.008337707911937971,-0.02694766985671393
2022-02-25,350.1199951171875,0.008337707911937971,9.92999267578125,0.0,1.4685712541852678,2.7171434674944197,0.5404835157782422,35.08531641152898,351.8159973144531,-0.4820708012744923,-0.007389030578298434,-0.01575950592446196
2022-02-28,341.2900085449219,-0.007389030578298434,0.0,8.829986572265625,1.4292864118303572,3.3478567940848216,0.42692579155586924,29.91927079055489,349.6389984130859,-2.3878886239972585,-0.011684943260618811,-0.017566638374322263
2022-03-01,328.20001220703125,-0.011684943260618811,0.0,13.089996337890625,1.2899998256138392,4.282856532505581,0.3012008027406784,23.147910922454756,346.43500061035155,-5.263610308194544,0.007409967945628372,-0.027094004966810026
2022-03-02,336.3800048828125,0.007409967945628372,8.17999267578125,0.0,1.5578569684709822,4.282856532505581,0.3637425061164951,26.672374329103974,343.6790008544922,-2.123782935102847,-0.002639107971476582,-0.022507647865455116
2022-03-03,333.4200134277344,-0.002639107971476582,0.0,2.959991455078125,1.5578569684709822,4.211427961077009,0.36991181681582985,27.002600625464964,341.01600341796876,-2.2274585104806066,-0.0034114997286138287,-0.022178260765526314
2022-03-04,329.6700134277344,-0.0034114997286138287,0.0,3.75,1.5578569684709822,3.9428558349609375,0.39510878248644266,28.321001734521175,339.07700500488284,-2.7742935788326317,-0.007330958133573671,-0.016846752734034354
2022-03-07,321.8900146484375,-0.007330958133573671,0.0,7.779998779296875,1.5578569684709822,4.297140938895089,0.3625333659341295,26.607301883252063,336.66200561523436,-4.387780836688638,-0.000502695087825709,-0.021676856029217983
2022-03-08,321.3699951171875,-0.000502695087825709,0.0,0.52001953125,1.2935703822544642,4.334285191127232,0.29845068453329926,22.98513821805801,334.37200622558595,-3.888486735228236,0.011399935942532784,-0.02069399828481533
2022-03-09,333.5899963378906,0.011399935942532784,12.220001220703125,0.0,2.1664276123046875,4.056427001953125,0.5340728703515623,34.814048320218916,333.61200561523435,-0.0065972677761205745,-0.0033528703927204234,-0.006674540394202566
2022-03-10,329.8999938964844,-0.0033528703927204234,0.0,3.69000244140625,2.1664276123046875,3.534999302455357,0.6128509306352393,37.99798970843891,332.5830047607422,-0.8067191726131573,-0.002688161451591758,-0.009165720075043904
2022-03-11,327.0,-0.002688161451591758,0.0,2.899993896484375,2.1664276123046875,3.52642822265625,0.6143404815064818,38.05519892143119,330.27100524902346,-0.9904003672853823,-0.001900799681712108,-0.02018965969436959
2022-03-14,324.9800109863281,-0.001900799681712108,0.0,2.019989013671875,2.1664276123046875,3.544283185686384,0.6112456310076527,37.936216505076715,328.64000549316404,-1.1136789330756125,0.003907768107696189,-0.014702131377775096
2022-03-15,329.1600036621094,0.003907768107696189,4.17999267578125,0.0,2.464998517717634,3.324284144810268,0.7415125814578414,42.57865199211551,328.7360046386719,0.12897857778113586,0.010343022134338983,0.0008901094741498028
2022-03-16,340.760009765625,0.010343022134338983,11.600006103515625,0.0,3.2935703822544644,3.2528555733816966,1.012516635907828,50.310969750125366,329.17400512695315,3.519720408725302,0.0021458284145594348,0.00382297244603258
2022-03-17,343.2699890136719,0.0021458284145594348,2.509979248046875,0.0,2.7635694231305803,3.2528555733816966,0.8495825777649113,45.93374678039903,330.15900268554685,3.971112773384622,0.0017797558268013432,0.008608218046668448
2022-03-18,345.3800048828125,0.0017797558268013432,2.110015869140625,0.0,2.9142848423549106,2.6221422467912947,1.1114137098859185,52.638367586708966,331.73000183105466,4.114793047482501,-0.005448794854184198,0.013800097597616023
2022-03-21,339.0,-0.005448794854184198,0.0,6.3800048828125,2.9142848423549106,2.142857142857143,1.3599995930989583,57.62711133831672,333.4410003662109,1.667161395174488,0.0034486880755931495,0.01568265862714746
2022-03-22,343.010009765625,0.0034486880755931495,4.010009765625,0.0,2.616428920200893,2.142857142857143,1.2210001627604166,54.97523967953568,335.60500183105466,2.2064653071821816,-0.006427817952887337,0.019634681339142368
2022-03-23,335.6099853515625,-0.006427817952887337,0.0,7.4000244140625,2.616428920200893,2.4600023542131697,1.0635879741008443,51.54071391428202,335.8070007324219,-0.05866922977474376,0.000549465821724644,0.0018054595409155993
2022-03-24,336.2300109863281,0.000549465821724644,0.620025634765625,0.0,2.6607164655412947,2.192145211356027,1.2137500981950995,54.827782918437194,336.44000244140625,-0.062415721541519975,0.001110377986944162,0.005707997057524672
2022-03-25,337.489990234375,0.001110377986944162,1.259979248046875,0.0,2.7507149832589284,1.6364310128348214,1.6809232785767187,62.699417473412666,337.48900146484374,0.00029297829764463046,-0.0019352708722151397,0.009506855435970074
2022-03-28,335.29998779296875,-0.0019352708722151397,0.0,2.19000244140625,2.7507149832589284,1.7557155064174108,1.5667202193092453,61.03977393106291,338.5209991455078,-0.9514952870485205,0.003828483229062386,0.009472380313013673
2022-03-29,339.6600036621094,0.003828483229062386,4.360015869140625,0.0,2.1892874581473216,1.7557155064174108,1.2469488650895537,55.495204384184134,339.5709991455078,0.02621087101828401,-0.0035704772297500413,0.009393091022724676
2022-03-30,335.5899963378906,-0.0035704772297500413,0.0,4.07000732421875,2.1892874581473216,1.7828587123325892,1.2279646407218576,55.1159842610428,339.0539978027344,-1.0216666039310818,-0.004955591630376136,-0.004520276186437133
2022-03-31,330.1000061035156,-0.004955591630376136,0.0,5.489990234375,2.1892874581473216,1.9678584507533483,1.1125228327826142,52.6632335290407,337.73699951171875,-2.2612249825290864,0.00011008170442614963,-0.011621222853397395
2022-04-01,330.2200012207031,0.00011008170442614963,0.1199951171875,0.0,2.1978585379464284,1.8235735212053572,1.205248108940337,54.653628498948414,336.2209991455078,-1.784837336173517,-0.0018545346015847576,-0.013290673227095429
2022-04-04,328.2099914550781,-0.0018545346015847576,0.0,2.010009765625,1.8992876325334822,1.9671456473214286,0.9655043260877274,49.12247270447542,335.1419982910156,-2.068379036732426,-0.0039969470461794715,-0.009696694847383114
2022-04-05,323.9599914550781,-0.0039969470461794715,0.0,4.25,1.0707157679966517,2.270717075892857,0.47153200165883324,32.04361176836679,333.23699645996095,-2.783906079887344,-0.007514868677577991,-0.017141351245675285
2022-04-06,316.260009765625,-0.007514868677577991,0.0,7.699981689453125,0.8914315359933036,2.820715767996652,0.31603025944950924,24.013905241183707,331.3019989013672,-4.540265131397647,-0.002123709758777539,-0.018228285501320496
2022-04-07,314.1499938964844,-0.002123709758777539,0.0,2.110015869140625,0.7407161167689732,2.971431187220982,0.24927924292997836,19.953844934246646,329.0939971923828,-4.5409528655615095,0.007171359920387878,-0.02090095912233858
2022-04-08,321.3900146484375,0.007171359920387878,7.240020751953125,0.0,1.2578604561941964,2.515716552734375,0.5000008664835498,33.33337184369108,327.48399963378904,-1.8608496879744307,-0.0006111230491507977,-0.014841311277247193
2022-04-11,320.760009765625,-0.0006111230491507977,0.0,0.6300048828125,0.9714311872209821,2.5607169015066966,0.37935907192607005,27.502561127636724,326.0300018310547,-1.6164132244984364,-0.000955422094801861,-0.013517334352530774
2022-04-12,319.7799987792969,-0.000955422094801861,0.0,0.980010986328125,0.9714311872209821,2.102144513811384,0.4621143697964355,31.605897551008525,324.04200134277346,-1.3152623875348213,0.0021270961963448768,-0.018300409900673387
2022-04-13,321.9700012207031,0.0021270961963448768,2.19000244140625,0.0,1.0835723876953125,2.102144513811384,0.5154604645760984,34.013455093352235,322.6800018310547,-0.22003241797529105,-0.0003186466827911323,-0.012603675753297683
2022-04-14,321.6400146484375,-0.0003186466827911323,0.0,0.329986572265625,0.9935738699776786,2.1257149832589284,0.46740690911179117,31.852576555926717,321.83400268554686,-0.0602758053812269,0.007766661194623972,-0.0079670854607361
2022-04-18,329.8800048828125,0.007766661194623972,8.239990234375,0.0,1.5821446010044642,1.9692862374441964,0.8034101751799285,44.54949773696221,321.8000030517578,2.5108768658883784,0.005477499535538454,-0.0003111244045950201
2022-04-19,335.95001220703125,0.005477499535538454,6.07000732421875,0.0,1.704286847795759,1.9692862374441964,0.8654337878314925,46.39316567957803,322.5740051269531,4.146647549858784,0.004459986851820806,0.007021022898023865
