date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2020-07-02,144.51499938964844,0.0027884453954126914,0.5800018310546875,0.0,1.6053221566336495,0.37217930385044645,4.313303131113167,81.17931585449568,137.71644897460936,4.936629186752062,0.03775634723570142,0.06164485741704251
2020-07-06,152.8520050048828,0.03775634723570142,8.337005615234375,0.0,2.102036612374442,0.37217930385044645,5.647913762607034,84.95768694195814,139.62659912109376,9.471981676155462,-0.01241087777225984,0.09349417341382171
2020-07-07,150.00599670410156,-0.01241087777225984,0.0,2.84600830078125,1.9499293736049108,0.5754656110491071,3.38843770360157,77.21284731513211,141.05809936523437,6.34341266409586,0.017526356531779756,0.07037087197823144
2020-07-08,154.0554962158203,0.017526356531779756,4.04949951171875,0.0,2.1473584856305803,0.5754656110491071,3.7315148714374464,78.86511979415596,142.6415985107422,8.001801595218772,0.020709925492306328,0.07441077928314055
2020-07-09,159.13150024414062,0.020709925492306328,5.0760040283203125,0.0,2.4635009765625,0.5754656110491071,4.28088304368248,81.06377301432002,144.88274841308595,9.83467803249356,0.0034112093648643853,0.10308388848729866
2020-07-10,160.0,0.0034112093648643853,0.868499755859375,0.0,2.4504296439034596,0.5754656110491071,4.258168684374006,80.98197186081617,147.10984802246094,8.76226313249333,-0.019326173844996596,0.10113451095021819
2020-07-13,155.1999969482422,-0.019326173844996596,0.0,4.8000030517578125,2.311823163713728,0.9183229718889508,2.517440197492182,71.57023449288586,149.16549835205078,4.045505604753985,-0.004178359273085204,0.0984409784931195
2020-07-14,154.1999969482422,-0.004178359273085204,0.0,1.0,2.1311438424246654,0.9897515433175224,2.153210931383183,68.2862954061452,151.18359832763673,1.9951890641394021,-0.01619031572399783,0.09772258200222428
2020-07-15,150.44349670410156,-0.01619031572399783,0.0,3.756500244140625,2.1311438424246654,1.1508941650390625,1.851728775036697,64.93355157917739,152.43384857177733,-1.3057151586240767,-0.0019874909746440766,0.06028393033992163
2020-07-16,149.9949951171875,-0.0019874909746440766,0.0,0.4485015869140625,2.0590722220284596,1.1829299926757812,1.7406543369239031,63.51236321460389,153.03984832763672,-1.9895819577203322,-0.008536665660084314,0.028088051739727504
2020-07-17,148.09849548339844,-0.008536665660084314,0.0,1.8964996337890625,2.0590722220284596,1.0980006626674108,1.875292330904687,65.2209276513683,153.39819793701173,-3.454866175018201,0.04963311182997576,0.016760075555599663
2020-07-20,159.8419952392578,0.04963311182997576,11.743499755859375,0.0,2.897893633161272,1.053393772670201,2.751006991256015,73.34049223765503,154.09719696044922,3.7280355464759385,-0.011670535510073951,0.028634347413292183
2020-07-21,156.9145050048828,-0.011670535510073951,0.0,2.927490234375,2.617750985281808,1.262500217982701,2.0734657689521896,67.463441106067,154.78804779052734,1.373786441982383,-0.00788969053199304,0.029374993588349163
2020-07-22,154.99549865722656,-0.00788969053199304,0.0,1.91900634765625,2.189607892717634,1.3995720999581474,1.5644838110041719,61.00579790330471,154.88204803466797,0.07324969161899286,-0.024482996242147243,0.0039559355970997245
2020-07-23,149.32749938964844,-0.024482996242147243,0.0,5.667999267578125,2.148179190499442,1.804429190499442,1.1905034577194211,54.34839436222023,153.90164794921876,-2.9721244837349614,0.004976717222024473,-0.04122941608756259
2020-07-24,150.44549560546875,0.004976717222024473,1.1179962158203125,0.0,1.632535661969866,1.804429190499442,0.9047380027797056,47.49934119334858,152.94619750976562,-1.6350206445225335,0.010074069607406073,-0.039664607059075596
2020-07-27,152.760498046875,0.010074069607406073,2.31500244140625,0.0,1.7978929792131697,1.6011428833007812,1.1228810357678916,52.894204472542256,152.7022476196289,0.038146411172146344,-0.011972436731026645,-0.010270344311391622
2020-07-28,150.01649475097656,-0.011972436731026645,0.0,2.7440032958984375,1.5086430140904017,1.7971431187220983,0.8394673737299,45.63643724909926,152.28389739990234,-1.488931323429099,0.007295976447212653,-0.018063946935442665
2020-07-29,151.67649841308594,0.007295976447212653,1.660003662109375,0.0,1.2646429879324776,1.7971431187220983,0.7036963137536494,41.30409322793207,152.40719757080078,-0.47943874656929397,0.003964291050922423,0.0054219051179860145
2020-07-30,152.593994140625,0.003964291050922423,0.9174957275390625,0.0,1.2681427001953125,1.7971431187220983,0.705643689133148,41.371107789328164,152.66709747314454,-0.04788414381978745,0.023363789405073457,0.011374128143426532
2020-07-31,158.23399353027344,0.023363789405073457,5.6399993896484375,0.0,1.6709997994559151,1.4542857578822546,1.1490175093849793,53.467107846590466,153.68064727783204,2.9628624899071587,-0.010719644977130639,0.04328093538470412
2020-08-03,155.59449768066406,-0.010719644977130639,0.0,2.639495849609375,1.6709997994559151,1.571392604282924,1.0633878477609642,51.536013886815994,153.25589752197266,1.525944643243582,0.0055164484493845515,-0.017067989610652923
2020-08-04,156.94149780273438,0.0055164484493845515,1.3470001220703125,0.0,1.767214093889509,1.3030711582728796,1.3561915499931831,57.55862888130241,153.25859680175782,2.4030632394086426,0.01316269901864793,0.00011806658095636635
2020-08-05,160.25149536132812,0.01316269901864793,3.30999755859375,0.0,2.0036424909319197,1.2710353306361608,1.5763861496509972,61.18594256006763,153.78419647216796,4.205437904232645,0.003864248567527476,0.021172142088832224
2020-08-06,161.25,0.003864248567527476,0.998504638671875,0.0,2.0749642508370534,1.135571071079799,1.8272429649550672,64.62985274362889,154.97644653320313,4.0480689854072605,-0.011264447691123386,0.04953233204170182
2020-08-07,158.3730010986328,-0.011264447691123386,0.0,2.8769989013671875,1.236142839704241,1.3410709926060267,0.9217579431064387,47.96431030312053,155.76919708251953,1.671578248383665,-0.0038708014379997733,0.033283931137795264
2020-08-10,157.4080047607422,-0.0038708014379997733,0.0,0.964996337890625,1.236142839704241,1.2008928571428572,1.0293531453299256,50.72321432564546,156.23394775390625,0.7514736865545268,-0.013915811034651256,0.019335823833177557
2020-08-11,154.0334930419922,-0.013915811034651256,0.0,3.37451171875,1.236142839704241,1.3048575265066964,0.9473393183496324,48.64788121016841,156.63564758300782,-1.6612786304832983,0.016749193323301905,0.017391841020009124
2020-08-12,158.11199951171875,0.016749193323301905,4.0785064697265625,0.0,1.5274647303989954,0.9000004359654018,1.6971822116514117,62.92426979237242,157.2791976928711,0.529505383460771,-0.00024411796119270355,0.02684601221045746
2020-08-13,158.05099487304688,-0.00024411796119270355,0.0,0.061004638671875,1.4476078578404017,0.90435791015625,1.600702378542022,61.54884894746744,157.82489776611328,0.14325819951972463,-0.002612722033360609,0.022636640280104814
2020-08-14,157.4010009765625,-0.002612722033360609,0.0,0.649993896484375,1.2822505405970983,0.9507860456194196,1.3486215395196883,57.42183305512441,157.7415985107422,-0.21592118844699915,0.006865905008735215,-0.003339682314484893
2020-08-17,159.12049865722656,0.006865905008735215,1.7194976806640625,0.0,1.405071803501674,0.7547858101981026,1.8615503690151463,65.05390885905783,158.09419860839844,0.6491699618720759,0.024685212895691838,0.014247165617509161
2020-08-18,165.62449645996094,0.024685212895691838,6.503997802734375,0.0,1.7510713849748885,0.7547858101981026,2.3199580083723337,69.8791371011868,158.9624984741211,4.190924305913835,-0.00963025913151738,0.03341760354209633
2020-08-19,163.0240020751953,-0.00963025913151738,0.0,2.600494384765625,1.6855359758649553,0.940535409109933,1.7921026253121577,64.18469754892337,159.2397491455078,2.3764499441842224,0.006863074004912158,0.01062002930762862
2020-08-20,164.86849975585938,0.006863074004912158,1.8444976806640625,0.0,1.4144287109375,0.940535409109933,1.5038548227291426,60.06158220826782,159.60159912109376,3.300029989530051,-0.0023358738725689984,0.013619057331237805
2020-08-21,164.23599243164062,-0.0023358738725689984,0.0,0.63250732421875,1.4144287109375,0.7971790858677456,1.7742922964390941,63.95477141022463,160.18789825439453,2.5270911356969794,0.004186479890808532,0.022549853142206366
2020-08-24,165.3730010986328,0.004186479890808532,1.1370086669921875,0.0,1.3994293212890625,0.7971790858677456,1.7554767129468223,63.7086390423326,160.9843978881836,2.726104683447317,0.0070529912849846685,0.030609263339886894
2020-08-25,167.32449340820312,0.0070529912849846685,1.9514923095703125,0.0,1.3023932320731026,0.7971790858677456,1.6337523840774388,62.0313585268843,162.3134979248047,3.0872327609622996,0.01656102429324235,0.05158740333375267
2020-08-26,172.09249877929688,0.01656102429324235,4.76800537109375,0.0,1.571643284388951,0.7971790858677456,1.9715059166136872,66.34702982050277,163.7115478515625,5.119340106254078,-0.007151930571122861,0.05139916875995798
2020-08-27,170.0,-0.007151930571122861,0.0,2.092498779296875,1.571643284388951,0.7411433628627232,2.12056582186523,67.95452949611945,164.9064483642578,3.088752250907234,0.0003112422141042314,0.044487788719815846
2020-08-28,170.08999633789062,0.0003112422141042314,0.089996337890625,0.0,1.5780715942382812,0.6722150530133929,2.3475695570400155,70.12758113130235,166.17534790039062,2.3557335591356976,0.008375889156427485,0.04741313020539817
2020-08-31,172.54800415039062,0.008375889156427485,2.4580078125,0.0,1.753643580845424,0.43117850167410715,4.067094194252896,80.26482315773404,167.51809844970703,3.0026043437889838,0.007977199750536356,0.048923726567706716
2020-09-01,174.95599365234375,0.007977199750536356,2.407989501953125,0.0,1.6343209402901786,0.43117850167410715,3.7903581322925723,79.1247340515349,168.4512481689453,3.8615003178098295,0.005232952428439645,0.0322116646479742
2020-09-02,176.57249450683594,0.005232952428439645,1.6165008544921875,0.0,1.7497852870396204,0.42682102748325895,4.099576108883838,80.39052700364789,169.80609741210938,3.984778637427211,-0.02747707441664584,0.047081095860534994
2020-09-03,168.39999389648438,-0.02747707441664584,0.0,8.172500610351562,1.7497852870396204,0.9641429356166294,1.8148608701058664,64.47426547364701,170.15924682617188,-1.033886175744947,-0.013224273032072603,0.012727137458412585
2020-09-04,164.7310028076172,-0.013224273032072603,0.0,3.6689910888671875,1.6269640241350447,1.2262137276785714,1.326819287217703,57.02287644367298,170.20874786376953,-3.2182511914937484,-0.027894813772585677,0.0018370981397675124
2020-09-08,157.49200439453125,-0.027894813772585677,0.0,7.2389984130859375,1.1623927525111608,1.7432850428989954,0.6667829551145348,40.004186092046766,169.42064819335937,-7.040844150952596,0.023077287728360794,-0.030243441843147423
2020-09-09,163.4304962158203,0.023077287728360794,5.9384918212890625,0.0,1.5865707397460938,1.5575354439871651,1.0186418202365917,50.46174165346497,169.0312484741211,-3.313441927962968,-0.018015312145010075,-0.01422512146922461
2020-09-10,158.7554931640625,-0.018015312145010075,0.0,4.6750030517578125,1.4548209054129464,1.8914642333984375,0.7691506292979361,43.475700517550806,167.69754791259766,-5.332251341680716,-0.011902310695678967,-0.04879081494875148
2020-09-11,155.81100463867188,-0.011902310695678967,0.0,2.944488525390625,1.4548209054129464,2.056605747767857,0.7073893024912239,41.43104923165934,166.27864837646484,-6.295242257498746,-0.002740515588634061,-0.053539216926512534
2020-09-14,155.14849853515625,-0.002740515588634061,0.0,0.662506103515625,1.3736060006277901,2.1039276123046875,0.6528770251382902,39.49943130727868,164.7844985961914,-5.847637455661669,0.010857514842356504,-0.05658933134879973
2020-09-15,157.80650329589844,0.010857514842356504,2.6580047607421875,0.0,1.4240711757114954,2.1039276123046875,0.6768631997521708,40.36484311017182,163.3103485107422,-3.370175414500276,-0.01606144932694,-0.054109317721462435
2020-09-16,153.90499877929688,-0.01606144932694,0.0,3.9015045166015625,1.0834993634905135,2.3826065063476562,0.4547538003459206,31.259846184130012,161.2052490234375,-4.528543759191884,-0.014978607831630669,-0.07813304322937809
2020-09-17,150.43649291992188,-0.014978607831630669,0.0,3.468505859375,1.0834993634905135,2.4808927263532365,0.43673769203362234,30.39787251738656,158.5916488647461,-5.142235422357766,-0.012105778837897095,-0.09832775480267397
2020-09-18,147.74549865722656,-0.012105778837897095,0.0,2.6909942626953125,1.077071053641183,2.6731066022600447,0.40292858232086454,28.7205341311316,156.5261993408203,-5.609732249662969,0.0012711745903302583,-0.0829673528846886
2020-09-21,148.02349853515625,0.0012711745903302583,0.2779998779296875,0.0,0.921356201171875,2.6731066022600447,0.3446761907635451,25.632653655288436,154.8554489135742,-4.411824334467507,0.03639773924694691,-0.06848201617100091
2020-09-22,156.44949340820312,0.03639773924694691,8.425994873046875,0.0,1.3512137276785714,2.6731066022600447,0.5054844152253988,33.576197143808926,154.7511978149414,1.09743615380129,-0.027506311056250565,-0.0042155649811470575
2020-09-23,149.9929962158203,-0.027506311056250565,0.0,6.4564971923828125,1.2357493809291296,3.1342849731445312,0.3942683551487472,28.277795568750804,153.4074478149414,-2.225740436826784,0.004400288790520163,-0.054785361243891995
2020-09-24,150.989501953125,0.004400288790520163,0.9965057373046875,0.0,1.3069283621651786,2.550534929547991,0.5124134341484177,33.88051326302441,152.63084869384767,-1.0753702510132412,0.016123888651934638,-0.03237800402094981
2020-09-25,154.75650024414062,0.016123888651934638,3.766998291015625,0.0,1.5759996686662947,2.288464137486049,0.6886713419934037,40.78184575457157,152.52539825439453,1.4627740791240962,0.016069194322814014,-0.004357543915090023
2020-09-28,158.70249938964844,0.016069194322814014,3.9459991455078125,0.0,1.8578567504882812,1.771392822265625,1.0488112671203376,51.191209456519225,152.88079833984375,3.808000162887315,-0.005844159094979629,0.01445186182971181
2020-09-29,157.24400329589844,-0.005844159094979629,0.0,1.45849609375,1.4336787632533483,1.8755711146763392,0.7643958429700776,43.323375874845624,152.82454833984374,2.8918488580950585,0.0007775551501330719,-0.0022504123585731506
2020-09-30,157.43649291992188,0.0007775551501330719,0.1924896240234375,0.0,1.4474280221121651,1.541642325265067,0.9388870546631477,48.4240199760509,153.17769775390624,2.780297150605948,0.014303748622603935,0.014590918133228215
2020-10-01,161.06300354003906,0.014303748622603935,3.6265106201171875,0.0,1.7064644949776786,1.3313217163085938,1.2817822124236489,56.17460796410424,154.24034881591797,4.423391658860787,-0.01912129539630643,0.04388193453865874
2020-10-02,156.25,-0.01912129539630643,0.0,4.8130035400390625,1.7064644949776786,1.6277858189174108,1.0483347840642785,51.17985556951714,155.0907989501953,0.7474337985562629,0.01484594085933365,0.03686248967735839
2020-10-05,159.9600067138672,0.01484594085933365,3.7100067138671875,0.0,1.7816074916294642,1.6277858189174108,1.0944974891195178,52.255851095797745,156.2844497680664,2.3518379155798907,-0.020009343146295308,0.05044208732278843
2020-10-06,154.9980010986328,-0.020009343146295308,0.0,4.962005615234375,1.7816074916294642,1.703535897391183,1.0458291453428372,51.12006287150527,156.13930053710936,-0.7309495012149725,0.01933041472479881,-0.0059729141950626286
2020-10-07,159.7845001220703,0.01933041472479881,4.7864990234375,0.0,2.123500279017857,1.4557854788643974,1.4586629073085127,59.32748661772851,157.1184509277344,1.6968403001644594,-0.0010082423641653287,0.04087389989895218
2020-10-08,159.52749633789062,-0.0010082423641653287,0.0,0.2570037841796875,2.123500279017857,1.2819290161132812,1.6564881926584054,62.35631678079177,157.97225036621094,0.9845058028067122,0.01833220456310138,0.03546339614446392
2020-10-09,164.33250427246094,0.01833220456310138,4.8050079345703125,0.0,2.4468579973493303,1.2819290161132812,1.9087312687312687,65.62074981797201,158.92985076904296,3.399395064725197,0.027629400108369954,0.0376721390641821
2020-10-12,172.14649963378906,0.027629400108369954,7.813995361328125,0.0,2.403143746512277,1.2819290161132812,1.8746309010138797,65.21292526121177,160.27425079345704,7.407458641395626,0.00011809440005883609,0.049234841793355244
2020-10-13,172.18150329589844,0.00011809440005883609,0.035003662109375,0.0,2.405644008091518,0.8207506452287946,2.9310290793873386,74.56136854230921,161.76800079345702,6.4373067920504345,-0.013797193177845384,0.05520037942998712
2020-10-14,168.1855010986328,-0.013797193177845384,0.0,3.996002197265625,2.3344650268554688,1.1061793736049108,2.1103856052275836,67.84964544848351,162.84290161132813,3.2808304411428013,-0.004462768139547041,0.04061769917400593
2020-10-15,166.9324951171875,-0.004462768139547041,0.0,1.2530059814453125,2.065393720354353,1.1956798008510046,1.7273802893419663,63.33477938856596,163.42985076904296,2.1432096594730554,-0.012068345599054798,0.021846244906154055
2020-10-16,163.635498046875,-0.012068345599054798,0.0,3.2969970703125,1.783536638532366,1.4311795915876115,1.2462004412415384,55.48037558717281,164.16840057373048,-0.3246072477974482,-0.012479045269245263,0.028902084676052375
2020-10-19,160.36050415039062,-0.012479045269245263,0.0,3.274993896484375,1.783536638532366,1.560929434640067,1.142611958588397,53.32799315379423,164.2084503173828,-2.343330175490277,0.0018996599274002776,0.0015732582782534976
2020-10-20,160.85049438476562,0.0018996599274002776,0.489990234375,0.0,1.8047866821289062,1.560929434640067,1.1562256704737393,53.622665118336506,164.7936996459961,-2.3928131170676603,-0.006259623813648706,0.023486990831123045
2020-10-21,159.2469940185547,-0.006259623813648706,0.0,1.6035003662109375,1.5457502092633928,1.6754651750837053,0.9225797302448665,47.98655242908254,164.73994903564454,-3.3343187546460595,-0.001688225885307585,-0.002104111171208345
2020-10-22,158.82000732421875,-0.001688225885307585,0.0,0.4269866943359375,1.5457502092633928,1.3621782575334822,1.1347635309216484,53.15640418645025,164.66920013427733,-3.5520867322419325,0.005502095124205746,-0.002784087240526034
2020-10-23,160.22000122070312,0.005502095124205746,1.399993896484375,0.0,1.380749293736049,1.3621782575334822,1.0136333377073523,50.338525824241536,164.25794982910156,-2.4582972164206573,0.0005138040077223025,-0.015611487932676305
2020-10-26,160.3520050048828,0.0005138040077223025,0.1320037841796875,0.0,1.3901781354631697,1.007749285016741,1.379488089083661,57.97415399607655,163.07850036621093,-1.6718913622614129,0.015048645761277037,-0.04271536224745853
2020-10-27,164.31649780273438,0.015048645761277037,3.9644927978515625,0.0,1.331463405064174,1.007749285016741,1.321224857075493,56.91929642439302,162.29199981689453,1.2474416410691802,-0.023767781932759333,-0.027791206149907488
2020-10-28,158.13900756835938,-0.023767781932759333,0.0,6.177490234375,1.331463405064174,1.4306411743164062,0.9306759996617449,48.204670272215516,161.2873504638672,-1.952008565118779,0.009498994863057424,-0.03776039942681164
2020-10-29,160.55050659179688,0.009498994863057424,2.4114990234375,0.0,1.1604984828404017,1.4306411743164062,0.8111736916805257,44.787183880076434,160.64915161132814,-0.06140400901084586,-0.03585918307227998,-0.023803285568047006
2020-10-30,151.8074951171875,-0.03585918307227998,0.0,8.743011474609375,0.60235595703125,2.0551419939313615,0.2930970019638301,22.666281146635015,159.4663513183594,-4.802803938168565,-0.006943114200013567,-0.047591330863816506
2020-11-02,150.2239990234375,-0.006943114200013567,0.0,1.58349609375,0.5998556954520089,2.168248857770647,0.27665445011176865,21.67026873149176,158.45270080566405,-5.193159687646299,0.009593800787531108,-0.042057343829093874
2020-11-03,152.42050170898438,0.009593800787531108,2.196502685546875,0.0,0.7567487444196429,1.8828201293945312,0.4019230156961381,28.669407035632375,157.60970153808594,-3.292436809702104,0.03903191648273254,-0.034366585018530404
2020-11-04,162.05799865722656,0.03903191648273254,9.637496948242188,0.0,1.445141383579799,1.7933197021484375,0.8058470454813422,44.62432449623919,157.89080200195312,2.639290321181531,0.015018349559921368,0.010912224405301707
2020-11-05,166.10000610351562,0.015018349559921368,4.0420074462890625,0.0,1.733856201171875,1.5578199114118303,1.1130016945286734,52.673961285058965,158.61880187988282,4.7164674899625725,-0.0019326588582734199,0.027620904989844597
2020-11-06,165.56849670410156,-0.0019326588582734199,0.0,0.5315093994140625,1.733856201171875,1.3618567330496651,1.2731560957143966,56.00830044688485,159.15365142822264,4.030598869905266,-0.03219493833261845,0.020184506618758924
2020-11-09,157.18699645996094,-0.03219493833261845,0.0,8.381500244140625,1.6988568987165178,1.9605353219168526,0.866527054996139,46.42456441639585,158.83715057373047,-1.038896824709501,-0.022784077065198968,-0.01253066972799477
2020-11-10,151.75100708007812,-0.022784077065198968,0.0,5.4359893798828125,1.6988568987165178,2.2342845371791293,0.7603583475815441,43.19338438256944,157.58060150146486,-3.6994365840979038,0.021506313113357968,-0.050352960118404955
2020-11-11,156.8695068359375,0.021506313113357968,5.118499755859375,0.0,2.0644640241350447,2.2037854875837053,0.9367808417681266,48.36793206364641,157.45365142822266,-0.37099463047476355,-0.005556062372331184,-0.005090904132543095
2020-11-12,155.51400756835938,-0.005556062372331184,0.0,1.355499267578125,1.9644644601004464,2.3006068638392856,0.8538896805785061,46.059357766749635,156.95000152587892,-0.9149372051982851,0.003808399452080367,-0.020143765058933116
2020-11-13,156.4405059814453,0.003808399452080367,0.9264984130859375,0.0,2.021214076450893,2.3006068638392856,0.8785569182723648,46.76764966378231,157.41330261230468,-0.6179888324020943,0.00045930037671125024,0.019530053628091792
2020-11-16,156.55299377441406,0.00045930037671125024,0.11248779296875,0.0,1.7460708618164062,2.3006068638392856,0.7589609894941104,43.1482559321792,158.04620208740235,-0.9447922779963536,0.0009371137054639903,0.026934427994462773
2020-11-17,156.7830047607422,0.0009371137054639903,0.230010986328125,0.0,1.762500217982701,1.8593575613839286,0.9479081670934039,48.662877598990576,158.48245239257812,-1.0723254254207393,-0.00620237335271873,0.018276239932601968
2020-11-18,155.2729949951172,-0.00620237335271873,0.0,1.510009765625,1.5902502877371651,1.9672154017857142,0.8083762898021417,44.701774423872145,157.8039520263672,-1.6038616262456618,0.0023885530722214587,-0.026948664883108542
2020-11-19,155.8509979248047,0.0023885530722214587,0.5780029296875,0.0,1.6315362112862724,1.342714582170759,1.2151027723617756,54.855367774480946,156.7790512084961,-0.5919498023095104,-0.0036475497021675003,-0.039573161818207137
2020-11-20,154.97000122070312,-0.0036475497021675003,0.0,0.8809967041015625,1.6315362112862724,1.2925360543387276,1.2622752037048437,55.79671304524148,155.71920166015624,-0.4811227077108904,-0.00021037466696180915,-0.04128740715610979
2020-11-23,154.91949462890625,-0.00021037466696180915,0.0,0.050506591796875,1.4746431623186385,1.2961436680385046,1.1377158247821886,53.221097565580784,155.4924514770508,-0.36847888286660746,0.004072244297011498,-0.009305752613519847
2020-11-24,155.9029998779297,0.004072244297011498,0.9835052490234375,0.0,0.8565008980887276,1.2961436680385046,0.660807068852867,39.78831022855002,155.90765075683595,-0.0029830985738610316,0.01349659025514769,0.017554189355739602
2020-11-25,159.2534942626953,0.01349659025514769,3.350494384765625,0.0,0.8071071079799107,1.2961436680385046,0.622698800975768,38.374268878569715,156.14604949951172,1.9900886209697655,0.002018257495498548,0.009544782983650357
2020-11-27,159.76699829101562,0.002018257495498548,0.5135040283203125,0.0,0.8437859671456474,1.2581787109375,0.6706407919721687,40.14272817919683,156.57134857177735,2.0410181992992715,-0.0053934077949092584,0.017120246701374242
2020-11-30,158.40199279785156,-0.0053934077949092584,0.0,1.3650054931640625,0.8437859671456474,0.7570005144391742,1.1146438490478021,52.71071294344493,156.76749725341796,1.042623996089831,0.010203640250105884,0.007917214570496434
2020-12-01,161.00399780273438,0.010203640250105884,2.6020050048828125,0.0,1.0296434674944197,0.36871555873325895,2.7925142921329713,73.63226812159002,157.21259765625,2.411638890907697,-0.0032086200407335243,0.017662281165065075
2020-12-02,160.17649841308594,-0.0032086200407335243,0.0,0.8274993896484375,0.6640363420758929,0.4278226579938616,1.5521299063253926,60.81704158077831,157.55194702148438,1.665832407163892,-0.003291160218332798,0.01351585404447686
2020-12-03,159.3365020751953,-0.003291160218332798,0.0,0.839996337890625,0.6640363420758929,0.3910010201590402,1.6982982341217299,62.93960440123512,157.9582977294922,0.8725115207707246,-0.004792267651717802,0.016427641254068703
2020-12-04,158.12899780273438,-0.004792267651717802,0.0,1.2075042724609375,0.5978578839983258,0.47725132533482145,1.2527107883438384,55.60903755713861,158.18609771728515,-0.03609667055117782,-0.0009171603588245873,0.009245812432512324
2020-12-07,157.89999389648438,-0.0009171603588245873,0.0,0.22900390625,0.5898230416434151,0.49360874720982145,1.194920156859974,54.44025620364307,158.47909698486328,-0.36541291526555053,0.0038451525986686417,0.011976553827630632
2020-12-08,158.864501953125,0.0038451525986686417,0.964508056640625,0.0,0.642287118094308,0.49360874720982145,1.3012069209164296,56.54454230470673,158.87359771728515,-0.0057251577926353825,-0.014818916628524663,0.016032575338509325
2020-12-09,155.2100067138672,-0.014818916628524663,0.0,3.6544952392578125,0.642287118094308,0.6467862810407367,0.993043818215827,49.82548848849695,158.8042984008789,-2.263346599056426,-0.0005630142738824468,-0.002860844940422158
2020-12-10,155.07449340820312,-0.0005630142738824468,0.0,0.1355133056640625,0.6010011945452008,0.6564658028738839,0.9155102854012054,47.794589900072026,158.3863983154297,-2.0910286125901067,0.003089443171700704,-0.016918149989086917
2020-12-11,155.8209991455078,0.003089443171700704,0.7465057373046875,0.0,0.6543230329241071,0.5935374668666294,1.1024123487576505,52.43559140094872,157.9917984008789,-1.3739949018511943,0.008243837982243468,-0.01584716715287149
2020-12-14,157.84849548339844,0.008243837982243468,2.027496337890625,0.0,0.7991441999162946,0.5899298531668526,1.3546427522295077,57.53071250179485,157.9364486694336,-0.0556889728597354,0.0016313057852454928,-0.0022113470574791627
2020-12-15,158.25599670410156,0.0016313057852454928,0.407501220703125,0.0,0.7580010550362724,0.5899298531668526,1.284900316482006,56.23441457001194,157.66164855957032,0.3769769946980306,0.01478868441121509,-0.010782617376692283
2020-12-16,162.04800415039062,0.01478868441121509,3.7920074462890625,0.0,0.7895377022879464,0.5899298531668526,1.3383586167907284,57.23495990651569,157.8487991333008,2.6602704867863203,-0.0009305907013604445,0.0072133239161553675
2020-12-17,161.8040008544922,-0.0009305907013604445,0.0,0.2440032958984375,0.7528588431222099,0.6073586600167411,1.2395622104103334,55.348416072050995,158.09554901123047,2.345702878072986,-0.006645752694477201,0.009574141406898384
2020-12-18,160.08250427246094,-0.006645752694477201,0.0,1.72149658203125,0.7528588431222099,0.6328223092215401,1.1896844219166853,54.33131870552035,158.29089965820313,1.1318430927655498,0.0008826185647099327,0.0077203900721523055
2020-12-21,160.3090057373047,0.0008826185647099327,0.22650146484375,0.0,0.5831800188337054,0.6328223092215401,0.9215541398202258,47.95879130974906,158.53180084228515,1.121039996755968,6.613687319077513e-05,0.009520324453959894
2020-12-22,160.3260040283203,6.613687319077513e-05,0.016998291015625,0.0,0.5843941824776786,0.5737152099609375,1.0186137169301617,50.46105197775206,158.67795104980468,1.0386149856437044,-0.0041609321371561345,0.005741094271094482
2020-12-23,159.2635040283203,-0.0041609321371561345,0.0,1.0625,0.5843941824776786,0.5896083286830357,0.9911565933659663,49.777932919402275,159.08330078125,0.11327602971862305,-0.002489570266171865,0.016401270369992282
2020-12-24,158.63450622558594,-0.002489570266171865,0.0,0.628997802734375,0.5843941824776786,0.5482864379882812,1.0658556221486717,51.593906695187535,159.43930206298828,-0.5047662822083798,0.02136361319572484,0.014474387549401335
2020-12-28,164.197998046875,0.02136361319572484,5.5634918212890625,0.0,0.9817864554268974,0.5319290161132812,1.8457095320737553,64.85937905014256,160.277001953125,2.446387220854529,0.006974372420532631,0.032750638013290256
2020-12-29,166.10000610351562,0.006974372420532631,1.902008056640625,0.0,1.048750741141183,0.5319290161132812,1.9715990468131142,66.34808450781918,161.1021530151367,3.102288203379455,-0.006623151033632048,0.03148086137183537
2020-12-30,164.29249572753906,-0.006623151033632048,0.0,1.8075103759765625,1.048750741141183,0.40000152587890625,2.6218668512246492,72.38992925259322,161.70580291748047,1.599628933154973,-0.00540441160578894,0.023223940674443888
2020-12-31,162.84649658203125,-0.00540441160578894,0.0,1.4459991455078125,1.048750741141183,0.49360765729631695,2.1246646514472705,67.996565662276,161.78565216064453,0.6557098279230233,-0.01354522947311389,0.0030291415699101876
2021-01-04,159.3314971923828,-0.01354522947311389,0.0,3.5149993896484375,0.9954289027622768,0.7446790422712054,1.336722059111945,57.20500878140197,161.53840179443358,-1.3661795446380465,0.006217150145821505,-0.009585996712391243
2021-01-05,160.92550659179688,0.006217150145821505,1.5940093994140625,0.0,0.9644655500139508,0.7446790422712054,1.2951425987126157,56.429722468620604,161.6227020263672,-0.4313722180294799,-0.01586338409958402,0.0032765279020408045
