date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2006-04-05,34.34160232543945,0.0418743014894065,0.48664093017578125,0.0,0.1267716544015067,0.07838031223842076,1.6173915461817372,61.79402346359662,34.10687026977539,0.6882251400008199,-0.09602446487616842,-0.01926527954722035
2006-04-06,33.2442741394043,-0.09602446487616842,0.0,1.0973281860351562,0.10223524911063057,0.15676089695521764,0.6521731573138193,39.47365652484955,33.97709922790527,-2.156820638470236,-0.032277816735902784,-0.11287683972061036
2006-04-07,32.89122009277344,-0.032277816735902784,0.0,0.3530540466308594,0.10087203979492188,0.18197904314313615,0.554305803858858,35.662596284636464,33.82633590698242,-2.764460853166062,-0.00441636036653335,-0.13308969289724804
2006-04-10,32.843509674072266,-0.00441636036653335,0.0,0.047710418701171875,0.08519608633858818,0.18538693019321986,0.45955821292144167,31.486117432862997,33.67366409301758,-2.46529280761415,-0.03217112970308667,-0.13508232773532525
2006-04-11,32.5,-0.03217112970308667,0.0,0.3435096740722656,0.062022617885044644,0.20992333548409597,0.2954536604614095,22.806964809237257,33.521946334838866,-3.048588899436222,-0.01908514982435737,-0.13706404665846383
2006-04-12,32.299617767333984,-0.01908514982435737,0.0,0.20038223266601562,0.062022617885044644,0.2221916743687221,0.27914015257889235,21.822483800239866,33.33587760925293,-3.1085422560806264,0.008210354359137657,-0.16842074985836675
2006-04-13,32.385494232177734,0.008210354359137657,0.08587646484375,0.0,0.06815665108816964,0.21196801321847097,0.3215421518242095,24.330828296347875,33.17652626037598,-2.384312396029853,-0.012787991664412154,-0.14463004474060126
2006-04-17,32.25190734863281,-0.012787991664412154,0.0,0.13358688354492188,0.06815665108816964,0.2194652557373047,0.31055781863600185,23.696613321434626,33.04007568359375,-2.3854919174785882,0.061186178122462284,-0.12570567953720246
2006-04-18,32.90076446533203,0.061186178122462284,0.6488571166992188,0.0,0.1145035879952567,0.1942473820277623,0.5894730049895426,37.08606583056884,32.95133514404297,-0.15347080320077255,-0.007067975083168562,-0.07970824834633294
2006-04-19,32.82442855834961,-0.007067975083168562,0.0,0.07633590698242188,0.1042801993233817,0.19969994681222097,0.5221844121042104,34.30493755893626,32.84828186035156,-0.07261658951710492,0.052253048346125965,-0.09260446878268658
2006-04-20,33.39694595336914,0.052253048346125965,0.5725173950195312,0.0,0.14517429896763392,0.18675013950892858,0.7773718367728079,43.73715283934564,32.75381622314453,1.963526099808055,-0.02240481298656047,-0.08223967329505921
2006-04-21,33.14885330200195,-0.02240481298656047,0.0,0.2480926513671875,0.14517429896763392,0.17857142857142858,0.81297607421875,44.84207407806409,32.7442741394043,1.235572243486649,-0.03246449914578978,-0.008609863335662382
2006-04-24,32.79580307006836,-0.03246449914578978,0.0,0.35305023193359375,0.1329059600830078,0.20378930228097097,0.652173389846372,39.473665043534844,32.734732437133786,0.18656218758426046,-0.011575582989004527,-0.008796589943704802
2006-04-25,32.671756744384766,-0.011575582989004527,0.0,0.12404632568359375,0.12813513619559153,0.2126497541155134,0.602564233984429,37.600005117191685,32.71755714416504,-0.13998722330784696,0.007135121272266428,-0.015955498961961467
2006-04-26,32.74809265136719,0.007135121272266428,0.07633590698242188,0.0,0.09882763453892299,0.2126497541155134,0.4647437047363754,31.728670567662206,32.74236640930176,0.017488785000585594,0.02471726021862212,0.02335712782106647
2006-04-27,33.01526641845703,0.02471726021862212,0.26717376708984375,0.0,0.1179114750453404,0.13426916939871653,0.8781723725064431,46.75675062425244,32.81393127441406,0.6135660563169276,-0.015837281917440996,0.06717813215328938
2006-04-28,32.843509674072266,-0.015837281917440996,0.0,0.17175674438476562,0.1179114750453404,0.12131936209542411,0.9719097842980478,49.28774085088401,32.85973281860352,-0.04937089604717393,-0.016003412496076144,0.043116316684144174
2006-05-01,32.671756744384766,-0.016003412496076144,0.0,0.1717529296875,0.1179114750453404,0.1301795414515904,0.9057604115865463,47.52750692478182,32.90171775817871,-0.6989331544453581,0.02130905463556918,0.03989909806381142
2006-05-02,32.90076446533203,0.02130905463556918,0.22900772094726562,0.0,0.13426916939871653,0.10564313616071429,1.2709691729943877,55.96593683914038,32.90171775817871,-0.0028973953691058263,-0.02936250994302369,3.0458061428539907e-05
2006-05-03,32.58587646484375,-0.02936250994302369,0.0,0.31488800048828125,0.13426916939871653,0.1138221195765904,1.179640388864551,54.12087218107873,32.877862548828126,-0.8880932680789044,0.014313050304155858,-0.022265659472964217
2006-05-04,32.738548278808594,0.014313050304155858,0.15267181396484375,0.0,0.13904026576450892,0.1138221195765904,1.221557516954772,54.986535690925415,32.81202278137207,-0.22392555025650962,0.015062400499342462,-0.06017739988412041
2006-05-05,32.90076446533203,0.015062400499342462,0.1622161865234375,0.0,0.15062713623046875,0.1042801993233817,1.4444461864074625,59.09093824357519,32.78721389770508,0.346325759734345,-0.0026470696905683483,-0.022724341905533407
2006-05-08,32.872135162353516,-0.0026470696905683483,0.0,0.028629302978515625,0.1042801993233817,0.10632514953613281,0.9807670130569046,49.514506582139276,32.794847106933595,0.2356713393659282,-0.0017668205017337486,0.007095992757388814
2006-05-09,32.85305404663086,-0.0017668205017337486,0.0,0.01908111572265625,0.1042801993233817,0.1022355215890067,1.01999968017569,50.49504166688657,32.8129768371582,0.12213829202862847,0.021075278752572677,0.01690658690718383
2006-05-10,33.082061767578125,0.021075278752572677,0.22900772094726562,0.0,0.07974379403250557,0.1022355215890067,0.7800008528648261,43.82025163692771,32.8463737487793,0.7175465413669535,-0.014012697661853856,0.0308481064480004
2006-05-11,32.92938995361328,-0.014012697661853856,0.0,0.15267181396484375,0.07974379403250557,0.09541974748883929,0.8357158358843149,45.5253378299549,32.83778610229492,0.27895866984759543,-0.019479826082811718,-0.00788422531985411
2006-05-12,32.71946716308594,-0.019479826082811718,0.0,0.20992279052734375,0.07974379403250557,0.08519635881696429,0.9360000255859174,48.34710812065425,32.82538185119629,-0.3226609475267761,0.03525353647731096,-0.011527059224725189
2006-05-15,33.10114669799805,0.03525353647731096,0.3816795349121094,0.0,0.10700661795479911,0.07633590698242188,1.401786160468885,58.36432000237787,32.868320846557616,0.7083594337762289,0.03700251327607793,0.03973218455803895
2006-05-16,33.511451721191406,0.03700251327607793,0.4103050231933594,0.0,0.13086155482700892,0.07633590698242188,1.7142857142857142,63.15789473684211,32.929389572143556,1.7676068600440908,-0.06773394768789741,0.05542853380884338
2006-05-17,32.76717758178711,-0.06773394768789741,0.0,0.7442741394042969,0.11177771432059151,0.1294983455113002,0.8631594008344888,46.327727002203304,32.94751968383789,-0.5473616945412929,0.06867629458990061,0.01702455096534994
2006-05-18,33.520992279052734,0.06867629458990061,0.753814697265625,0.0,0.16562162126813615,0.11723000662667411,1.412792049014959,58.55424008014873,33.025764083862306,1.4995207799973764,-0.06149850467602083,0.0713892690998641
2006-05-19,32.843509674072266,-0.06149850467602083,0.0,0.6774826049804688,0.16562162126813615,0.15335355486188615,1.0799985785611486,51.92304406805143,33.02003860473633,-0.5346115211347535,-0.0008847019455765046,-0.005214753941373829
2006-05-22,32.83396911621094,-0.0008847019455765046,0.0,0.009540557861328125,0.14926392691476004,0.15403502328055246,0.9690258990184163,49.21346638972538,33.01622200012207,-0.5520101116065268,0.0026530118538179133,-0.003452431449602056
2006-05-23,32.86259460449219,0.0026530118538179133,0.02862548828125,0.0,0.15130860464913504,0.1315430232456752,1.1502594430002175,53.49398402805206,33.0171760559082,-0.46818495668514704,-0.04480873994922524,0.0009673264034670837
2006-05-24,32.385494232177734,-0.04480873994922524,0.0,0.4771003723144531,0.14040347508021764,0.16562162126813615,0.8477363885534538,45.879725798825945,32.947519302368164,-1.7058190786158334,0.04042090048299415,-0.0649034471626786
2006-05-25,32.814884185791016,0.04042090048299415,0.42938995361328125,0.0,0.15948731558663504,0.16562162126813615,0.9629619271050978,49.05657689068059,32.93606872558594,-0.36793868996509715,0.014992565420935125,-0.010497554566202272
2006-05-26,32.97710037231445,0.014992565420935125,0.1622161865234375,0.0,0.17107418605259486,0.16357667105538504,1.0458348672144775,51.120199580841145,32.96183204650879,0.0463212293058346,-0.12976570151224492,0.023977933944641094
2006-05-30,31.62213706970215,-0.12976570151224492,0.0,1.3549633026123047,0.17107418605259486,0.2589968272617885,0.6605261842828549,39.778125183140176,32.8139310836792,-3.6319757329222324,0.014251049984625855,-0.14102270368880898
2006-05-31,31.76526641845703,0.014251049984625855,0.1431293487548828,0.0,0.16494001661028182,0.2589968272617885,0.6368418422499205,38.90674259490763,32.63931255340576,-2.6778938236477146,0.04752335251487913,-0.1637336786200594
2006-06-01,32.25190734863281,0.04752335251487913,0.48664093017578125,0.0,0.19970008305140904,0.2480916976928711,0.8049446430836666,44.59663880375051,32.58778553009033,-1.0306873449482445,0.013701246409775398,-0.04858710011157452
2006-06-02,32.39503860473633,0.013701246409775398,0.14313125610351562,0.0,0.20992374420166016,0.2330972126552037,0.900584532137578,47.38460809868294,32.47519016265869,-0.24680858686556562,-0.044250172364292586,-0.10349772692616055
2006-06-05,31.937023162841797,-0.044250172364292586,0.0,0.45801544189453125,0.18266092027936662,0.2658126013619559,0.6871793110765205,40.7294770961872,32.384541511535645,-1.381888789546204,0.039732556338275805,-0.0862566432376477
2006-06-06,32.347328186035156,0.039732556338275805,0.4103050231933594,0.0,0.18266092027936662,0.2658126013619559,0.6871793110765205,40.7294770961872,32.335877418518066,0.03541195857741375,0.0054621273272006405,-0.045674061002476396
2006-06-07,32.404579162597656,0.0054621273272006405,0.0572509765625,0.0,0.18675027574811662,0.21265016283307756,0.8782042452265066,46.757654150685696,32.290075874328615,0.35460829734399457,0.0009086793550837593,-0.04286630305636585
2006-06-08,32.41412353515625,0.0009086793550837593,0.00954437255859375,0.0,0.1335881096976144,0.21265016283307756,0.6282060070768725,38.58271031714803,32.292938804626466,0.3752669624246918,-0.014597459399023219,0.0028520046780666775
2006-06-09,32.261451721191406,-0.014597459399023219,0.0,0.15267181396484375,0.1335881096976144,0.17516367776053293,0.7626473216681561,43.267153462463064,32.237595558166504,0.07400106184054511,-0.040854250573184814,-0.05214569376520428
2006-06-12,31.841602325439453,-0.040854250573184814,0.0,0.4198493957519531,0.1335881096976144,0.20447145189557756,0.6533337953008574,39.51614593240503,32.124045753479,-0.8792274491420837,0.02706496151747691,-0.10795502079982144
2006-06-13,32.11832046508789,0.02706496151747691,0.2767181396484375,0.0,0.15130901336669922,0.20447145189557756,0.7400006796252999,42.528758079833345,32.17366409301758,-0.17201530969455092,-0.015802062148318936,0.04890989251018496
2006-06-14,31.956106185913086,-0.015802062148318936,0.0,0.1622142791748047,0.15130901336669922,0.1819795880998884,0.8314614564554672,45.39879632873314,32.192748069763184,-0.7350782335738604,0.07662746513066715,0.01884636580065102
2006-06-15,32.757633209228516,0.07662746513066715,0.8015270233154297,0.0,0.1778902326311384,0.1819795880998884,0.9775284936544347,49.43182850670236,32.24332065582276,1.595097970509074,0.007097800578905834,0.04794213619838672
2006-06-16,32.83396911621094,0.007097800578905834,0.07633590698242188,0.0,0.1717559269496373,0.1819795880998884,0.9438197368342247,48.55490038244821,32.28721370697021,1.6934115597676769,0.004419315857442432,0.04133642959864847
2006-06-19,32.88167953491211,0.004419315857442432,0.047710418701171875,0.0,0.17516381399972097,0.08519649505615234,2.0559978891651807,67.27746430894382,32.38167934417724,1.5440835708997014,0.040077706000291306,0.09004759082191782
2006-06-20,33.32061004638672,0.040077706000291306,0.4389305114746094,0.0,0.19629246847970144,0.08519649505615234,2.3039969936594997,69.73362863467977,32.4790075302124,2.5912199299545913,0.0297905525474792,0.09039291407715311
2006-06-21,33.654579162597656,0.0297905525474792,0.3339691162109375,0.0,0.18538733891078404,0.08519649505615234,2.175997249518266,68.5138266366043,32.6040075302124,3.222216261027877,-0.001685936764392626,0.11474200049186312
2006-06-22,33.635494232177734,-0.001685936764392626,0.0,0.019084930419921875,0.17516367776053293,0.08655970437186104,2.0236168668971954,66.9270266696789,32.72614459991455,2.7786641029067694,-0.026370787476294,0.11214443086149384
2006-06-23,33.33969497680664,-0.026370787476294,0.0,0.29579925537109375,0.17516367776053293,0.07497283390590123,2.336361967861342,70.0272329671407,32.83396892547607,1.540252573420009,0.006852391106215583,0.10035617886716697
2006-06-26,33.41603088378906,0.006852391106215583,0.07633590698242188,0.0,0.1513087408883231,0.07497283390590123,2.018180893071635,66.8674597239833,32.99141178131104,1.2870595089797376,-0.026720122114393077,0.14813021483355282
2006-06-27,33.1202278137207,-0.026720122114393077,0.0,0.2958030700683594,0.1472193854195731,0.09610162462506976,1.5319135966112316,60.50418144843403,33.09160251617432,0.08650320736927064,0.033559209842895905,0.09428003377254246
2006-06-28,33.492366790771484,0.033559209842895905,0.37213897705078125,0.0,0.17311900002615793,0.09610162462506976,1.8014159563021255,64.30376582419407,33.24522857666015,0.7433795004340382,0.06576459140781916,0.1436956522744337
2006-06-29,34.24618148803711,0.06576459140781916,0.753814697265625,0.0,0.22696290697370256,0.08519649505615234,2.663993475601468,72.70737498145125,33.394083404541014,2.551643874076892,0.0433025044215589,0.1328254985975219
2006-06-30,34.761451721191406,0.0433025044215589,0.5152702331542969,0.0,0.2637679236275809,0.055207252502441406,4.777776680987999,82.69230440680514,33.586831665039064,3.4972636534068124,0.01492798513944942,0.16907571855029335
2006-07-03,34.9427490234375,0.01492798513944942,0.18129730224609375,0.0,0.2569521495274135,0.055207252502441406,4.654318733141999,82.31440342868116,33.7929386138916,3.402516788147092,0.005460113276934966,0.1796016902644082
2006-07-05,35.00954055786133,0.005460113276934966,0.06679153442382812,0.0,0.2617229734148298,0.043620518275669644,5.999996876717805,85.71427934023757,33.961831665039064,3.084959913692753,-0.0023373576711373132,0.14493581704615455
2006-07-06,34.98091506958008,-0.0023373576711373132,0.0,0.02862548828125,0.2044710431780134,0.045665196010044644,4.477612296529667,81.74387039707888,34.094465255737305,2.5999815723568354,0.023976591966147962,0.11277092407770972
2006-07-07,35.27671813964844,0.023976591966147962,0.2958030700683594,0.0,0.22014726911272323,0.045665196010044644,4.820898372237338,82.8205212314051,34.25858764648437,2.9718986190271135,-0.011547119644899566,0.1384628258282561
2006-07-10,35.13358688354492,-0.011547119644899566,0.0,0.14313125610351562,0.2167393820626395,0.055888857160295756,3.878042834925139,79.49997501374244,34.4379768371582,2.019892311548821,0.03437799609342062,0.15331093449220123
2006-07-11,35.5629768371582,0.03437799609342062,0.42938995361328125,0.0,0.21605791364397323,0.055888857160295756,3.8658495560983464,79.44860422684658,34.65267143249512,2.6269414940674807,-0.04365360048019951,0.18087685031731304
2006-07-12,35.01908493041992,-0.04365360048019951,0.0,0.5438919067382812,0.1922029767717634,0.09473827907017299,2.0287784268215168,66.98338871062855,34.84255714416504,0.5066441751805817,0.018556253256123475,0.16390820916754034
2006-07-13,35.24809265136719,0.018556253256123475,0.22900772094726562,0.0,0.2085606711251395,0.09337506975446429,2.233579816042581,69.07452245221364,35.01812973022461,0.6566967536935531,-0.06196051117897648,0.14888570293769554
2006-07-14,34.4942741394043,-0.06196051117897648,0.0,0.7538185119628906,0.2085606711251395,0.12609073093959264,1.654052360320256,62.321768215630335,35.042938995361325,-1.5656930374180589,0.017539077446192743,0.021054503600015373
2006-07-17,34.70419692993164,0.017539077446192743,0.20992279052734375,0.0,0.21810259137834823,0.12609073093959264,1.7297273935451805,63.36630528144902,35.037213516235354,-0.9504653848954159,0.025137935628594208,-0.004703194008826017
2006-07-18,35.00954055786133,0.025137935628594208,0.3053436279296875,0.0,0.23991285051618302,0.10496194022042411,2.28571280230107,69.56520365079766,35.04389266967773,-0.0980259588745036,0.04824176181122323,0.005504752445806282
2006-07-19,35.610687255859375,0.04824176181122323,0.6011466979980469,0.0,0.25627054486955914,0.10496194022042411,2.441556857003416,70.94338284822916,35.10400733947754,1.4433677371415987,-0.001505761351578714,0.04828642007639328
2006-07-20,35.59160232543945,-0.001505761351578714,0.0,0.019084930419921875,0.2024266379220145,0.10632514953613281,1.9038453160437194,65.56290397167477,35.165076065063474,1.2129257436747976,0.004512418705559137,0.0491184373912823
2006-07-21,35.64885330200195,0.004512418705559137,0.0572509765625,0.0,0.16971097673688615,0.10632514953613281,1.5961508399215816,61.48143687867514,35.20228958129883,1.268564420140339,0.11464160713193544,0.029649371651396805
2006-07-24,37.16603088378906,0.11464160713193544,1.5171775817871094,0.0,0.26513099670410156,0.10632514953613281,2.4935868687774687,71.37612323491656,35.405533981323245,4.972377774035253,0.02192998245073685,0.15589008975955831
2006-07-25,37.47137451171875,0.02192998245073685,0.3053436279296875,0.0,0.2821704319545201,0.10632514953613281,2.6538446753712694,72.63156787313655,35.5963737487793,5.267392617495892,0.06047756971907102,0.14342695547302498
2006-07-26,38.33969497680664,0.06047756971907102,0.8683204650878906,0.0,0.34419332231794086,0.10428047180175781,3.300649837605922,76.7477000509142,35.92843475341797,6.711286589403342,0.0509437285801805,0.24775301992281396
2006-07-27,39.10305404663086,0.0509437285801805,0.7633590698242188,0.0,0.3775901794433594,0.10428047180175781,3.620909772648291,78.35923986399567,36.313930892944335,7.680587270788797,0.008707613319439578,0.28021471252113184
2006-07-28,39.23664093017578,0.008707613319439578,0.13358688354492188,0.0,0.3871320996965681,0.0940568106515067,4.115939048060488,80.45324640098846,36.788167572021486,6.6556002099338984,-0.05376657114677201,0.3511247957515229
2006-07-31,38.42557144165039,-0.05376657114677201,0.0,0.8110694885253906,0.35646138872419086,0.15199034554617746,2.3452896790466955,70.10722251458446,37.16030502319336,3.404887063406292,0.035077045700494254,0.2795813234106381
2006-08-01,38.950382232666016,0.035077045700494254,0.524810791015625,0.0,0.3939478737967355,0.11314092363630023,3.4819220237507498,77.68814373162303,37.55438919067383,3.7172566831119136,0.013142086227075123,0.2895457165352333
2006-08-02,39.15076446533203,0.013142086227075123,0.20038223266601562,0.0,0.3919031960623605,0.11314092363630023,3.4638500682755784,77.59781388924856,37.9083969116211,3.277288555903235,0.03440395731529684,0.25436138488539317
2006-08-03,39.685115814208984,0.03440395731529684,0.5343513488769531,0.0,0.43007114955357145,0.05929674421037946,7.25286278834666,87.88299253669847,38.31774826049805,3.5684966256760875,-0.0146232772892388,0.29036298610818356
2006-08-04,39.45610809326172,-0.0146232772892388,0.0,0.22900772094726562,0.415076664515904,0.07565443856375557,5.486481327412275,84.5833210715656,38.69847373962402,1.957788719873843,-0.03163970968979206,0.27117259308597763
2006-08-07,38.96946716308594,-0.03163970968979206,0.0,0.48664093017578125,0.3932664053780692,0.11041450500488281,3.5617277400344993,78.07848129067787,38.87881736755371,0.23315985842686793,0.008767317749322682,0.12466256287742006
2006-08-08,39.10305404663086,0.008767317749322682,0.13358688354492188,0.0,0.3598692757742746,0.11041450500488281,3.259257248477999,76.52172804642548,39.04198532104492,0.15641808448974004,0.02961624684202031,0.1114863787957665
2006-08-09,39.56106948852539,0.02961624684202031,0.45801544189453125,0.0,0.3925846644810268,0.10905129568917411,3.6,78.26086956521739,39.1641227722168,1.01354680817769,-0.007950184856490754,0.08060932344000626
2006-08-10,39.4370231628418,-0.007950184856490754,0.0,0.12404632568359375,0.3884953090122768,0.11791174752371651,3.2947973138481026,76.71601412305047,39.19751968383789,0.6110169238658703,-0.045571570841805846,0.021697947669552242
2006-08-11,38.74045944213867,-0.045571570841805846,0.0,0.696563720703125,0.280125481741769,0.16766629900251115,1.6707321829628596,62.55708429399241,39.14790153503418,-1.0407763300693929,0.017683011783106804,-0.032588286925283594
2006-08-14,39.007633209228516,0.017683011783106804,0.26717376708984375,0.0,0.27739906311035156,0.16766629900251115,1.6544712011934906,62.32771334831642,39.206107711791994,-0.5062336307967263,0.0043825110625051724,0.03887643594058243
2006-08-15,39.07442855834961,0.0043825110625051724,0.06679534912109375,0.0,0.22014726911272323,0.16766629900251115,1.3130084603908747,56.766262764511886,39.21851234436035,-0.36738717865074655,0.014295732088744486,0.008180735506368997
2006-08-16,39.29389190673828,0.014295732088744486,0.21946334838867188,0.0,0.18129757472446986,0.16766629900251115,1.081300033477536,51.95310700451237,39.232825088500974,0.1556523602354698,-0.1537825770378786,0.009334324139143035
2006-08-17,37.0515251159668,-0.1537825770378786,0.0,2.2423667907714844,0.17175565447126115,0.32783535548618864,0.5239082716278203,34.37925243808722,38.969466018676755,-4.92165045779881,0.04714452384645624,-0.17880504876558456
2006-08-18,37.709922790527344,0.04714452384645624,0.6583976745605469,0.0,0.2187840597970145,0.26990182059151785,0.8106060911983718,44.76987541016513,38.79484748840332,-2.796569050053066,0.008695290944864126,-0.11713867393182698
2006-08-21,37.83396911621094,0.008695290944864126,0.12404632568359375,0.0,0.1901580265590123,0.26990182059151785,0.7045451792146539,41.333323857057486,38.68129768371582,-2.190538110776963,0.006649888141059011,-0.07683817021966188
2006-08-22,37.92938995361328,0.006649888141059011,0.09542083740234375,0.0,0.18266078404017858,0.26990182059151785,0.6767675136086837,40.36143997996282,38.56393127441406,-1.6454269568252688,0.04628670231704987,-0.07895378735091052
2006-08-23,38.606868743896484,0.04628670231704987,0.6774787902832031,0.0,0.19288417271205358,0.26990182059151785,0.7146456896412476,41.67891325646243,38.46851119995117,0.3596644102657365,-0.025856655129305857,-0.062301425636368535
2006-08-24,38.225189208984375,-0.025856655129305857,0.0,0.3816795349121094,0.19288417271205358,0.2808069501604353,0.6868924455105253,40.71939780977811,38.34732780456543,-0.3185061452091964,0.024588563455488325,-0.08019816274659197
2006-08-25,38.58778762817383,0.024588563455488325,0.3625984191894531,0.0,0.2187840597970145,0.24604688371930802,0.8891966298854037,47.06744739108185,38.33206062316894,0.6671360757744216,0.03228541026896128,-0.01006233358895603
2006-08-28,39.07442855834961,0.03228541026896128,0.48664093017578125,0.0,0.24400220598493302,0.24604688371930802,0.9916898856694825,49.79138031502017,38.33874015808105,1.918916472568255,0.019847655593894273,0.0045360141273320664
2006-08-29,39.3797721862793,0.019847655593894273,0.3053436279296875,0.0,0.23309707641601562,0.24604688371930802,0.947368537623644,48.64865172258094,38.36927452087402,2.633611602052932,-0.02924415160284917,0.02000118239715576
2006-08-30,38.931297302246094,-0.02924415160284917,0.0,0.4484748840332031,0.23309707641601562,0.26922035217285156,0.8658226413222906,46.40433780504938,38.333015060424806,1.560749241556425,-0.015833577615545685,-0.023541185085806937
2006-08-31,38.6927490234375,-0.015833577615545685,0.0,0.23854827880859375,0.23309707641601562,0.23650496346609934,0.9855906320098343,49.63715159212903,38.497137451171874,0.5081197855651753,0.025876484229223534,0.11458775775516905
2006-09-01,39.08396911621094,0.025876484229223534,0.3912200927734375,0.0,0.24195752825055802,0.23650496346609934,1.0230547583634129,50.569800650924144,38.634542083740236,1.1632777515430792,0.013052618547503836,0.09330538104337371
2006-09-05,39.28435134887695,0.013052618547503836,0.20038223266601562,0.0,0.25149944850376676,0.23650496346609934,1.06340029747332,51.536306298660406,38.77958030700684,1.3016413222473933,0.01414400196944315,0.09766639506429975
2006-09-06,39.50381851196289,0.01414400196944315,0.2194671630859375,0.0,0.25149972098214285,0.23650496346609934,1.063401449577581,51.536333358459174,38.9370231628418,1.4556720136273738,-0.0473169328534094,0.10516732931975525
2006-09-07,38.77862548828125,-0.0473169328534094,0.0,0.7251930236816406,0.25149972098214285,0.12813540867396764,1.962765199602772,66.24774720136197,38.95419883728027,-0.45071739180782,0.026384793441936654,0.011508605240817538
2006-09-08,39.17938995361328,0.026384793441936654,0.40076446533203125,0.0,0.23309734889439174,0.12813540867396764,1.819148596837062,64.52829761716185,39.04961891174317,0.3323234527932595,0.014219440209969791,0.06376957901397251
2006-09-11,39.39885330200195,0.014219440209969791,0.21946334838867188,0.0,0.23991285051618302,0.12813540867396764,1.872338434777431,65.1851610558041,39.13072547912598,0.6852104569822215,0.05181361803695883,0.05339639403931784
2006-09-12,40.21946716308594,0.05181361803695883,0.8206138610839844,0.0,0.2917123522077288,0.12813540867396764,2.2765943873482484,69.48050683779321,39.24522933959961,2.4824363110633962,-0.06409962874357342,0.07292872307356202
2006-09-13,39.20801544189453,-0.06409962874357342,0.0,1.0114517211914062,0.24332101004464285,0.2003819601876395,1.2142860056703448,54.83871562033091,39.228053665161134,-0.051081359879956434,-0.0037295084423758294,-0.011063112536169317
2006-09-14,39.15076446533203,-0.0037295084423758294,0.0,0.0572509765625,0.24332101004464285,0.17720849173409597,1.3730775972618159,57.86062785499077,39.250000381469725,-0.2528303571292301,0.004350303348300541,0.014456170808507807
2006-09-15,39.21755599975586,0.004350303348300541,0.06679153442382812,0.0,0.22219194684709823,0.17720849173409597,1.2538448054763685,55.631372773750414,39.30248107910156,-0.2160807079196303,-0.018745536355933408,0.034646166387308774
2006-09-18,38.931297302246094,-0.018745536355933408,0.0,0.2862586975097656,0.18743188040597097,0.1976555415562221,0.9482753629381899,48.672553222050595,39.28721389770508,-0.9059349344183842,0.02370829743004381,-0.009979766394896394
2006-09-19,39.29389190673828,0.02370829743004381,0.3625946044921875,0.0,0.19152123587472097,0.1976555415562221,0.9689646663422475,49.21188698334016,39.28816795349121,0.014569152865173685,0.046138316881521535,0.0006734585509926561
2006-09-20,40.01908493041992,0.046138316881521535,0.7251930236816406,0.0,0.24332073756626674,0.16562162126813615,1.4691363102425992,59.50000832875252,39.339694595336915,1.7269842637861688,0.0005955778326212904,0.03266346426444855
2006-09-21,40.02862548828125,0.0005955778326212904,0.009540557861328125,0.0,0.24400220598493302,0.14858245849609375,1.6422006235099944,62.15276042621003,39.464694595336915,1.4289503535420023,0.005348654612622858,0.0806143137075388
2006-09-22,40.114505767822266,0.005348654612622858,0.08588027954101562,0.0,0.22219221932547434,0.14858245849609375,1.4954135338345864,59.9264816656121,39.558206176757814,1.4062811356479132,-0.004752614247684934,0.059566770090158094
2006-09-25,40.038169860839844,-0.004752614247684934,0.0,0.07633590698242188,0.20787920270647323,0.15403502328055246,1.349558030889192,57.43880394298883,39.6221378326416,1.0499989423980782,-0.011960459038976839,0.04058611353556785
2006-09-26,39.847328186035156,-0.011960459038976839,0.0,0.1908416748046875,0.1922029767717634,0.1676665714808873,1.146340472487523,53.40906939889925,39.584923934936526,0.6628893654814894,0.037894799914683856,-0.023180807011058402
2006-09-27,40.45801544189453,0.037894799914683856,0.610687255859375,0.0,0.23582349504743302,0.11586706978934151,2.035293508985641,67.05425695934795,39.709923934936526,1.8838905563851815,-0.01997651654779007,0.07885538333474162
2006-09-28,40.13358688354492,-0.01997651654779007,0.0,0.3244285583496094,0.2071974618094308,0.13904053824288504,1.4901946182593513,59.842496137952416,39.808206176757814,0.817370934380568,-0.009513861826912492,0.06259495715481567
2006-09-29,39.98091506958008,-0.009513861826912492,0.0,0.15267181396484375,0.1915215083530971,0.14994566781180246,1.2772727024929902,56.08782387347489,39.884542083740236,0.2416299167669944,-0.013803432219049332,0.0487227171958704
2006-10-02,39.761451721191406,-0.013803432219049332,0.0,0.21946334838867188,0.13290623256138392,0.16562162126813615,0.8024690951805921,44.52054669487643,39.96755752563477,-0.5156827617278537,0.019170139269690623,0.05366815630927224
2006-10-03,40.066795349121094,0.019170139269690623,0.3053436279296875,0.0,0.15471649169921875,0.09337506975446429,1.656935754972453,62.36265788028556,40.044847869873045,0.05480724841149254,-0.0029754218225995447,0.04912863884536378
2006-10-04,40.01908493041992,-0.0029754218225995447,0.0,0.047710418701171875,0.15471649169921875,0.09269360133579799,1.6691172796138596,62.53443010399791,40.044847869873045,-0.06433521619769733,-0.03136113137201587,1.343215967342104e-05
2006-10-05,39.52289962768555,-0.03136113137201587,0.0,0.496185302734375,0.14994566781180246,0.12813540867396764,1.1702125849797664,53.92156478489302,39.99427528381348,-1.1786078202014827,0.026602490657974938,-0.03194309101151038
2006-10-06,39.9427490234375,0.026602490657974938,0.4198493957519531,0.0,0.1799349103655134,0.10768835885184151,1.6708854353799676,62.55923272659064,39.977099609375,-0.08592565812215458,0.0,-0.010697180468710599
