date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2015-04-23,37.380001068115234,0.012946345855239507,0.18000030517578125,0.0,0.19428552900041854,0.09999983651297432,1.9428584663257051,66.01943275754793,36.917000198364256,1.254167097172454,-0.0014321467833056322,0.054084295529777116
2015-04-24,37.36000061035156,-0.0014321467833056322,0.0,0.020000457763671875,0.19428552900041854,0.09071404593331474,2.1417359021031954,68.17046272633665,37.02900009155273,0.8938953738433231,-0.022390886393647703,0.08279131819133312
2015-04-27,37.04999923706055,-0.022390886393647703,0.0,0.3100013732910156,0.19214275905064174,0.11285700116838727,1.7025329138770653,62.997675444944136,37.104000091552734,-0.14553917194626287,-0.0007285590256791838,0.05581836409045415
2015-04-28,37.040000915527344,-0.0007285590256791838,0.0,0.009998321533203125,0.16928563799176896,0.1135711669921875,1.4905687990633576,59.84852936501591,37.12400016784668,-0.22626670601109122,0.03241660746972832,0.014686972604693871
2015-04-29,37.4900016784668,0.03241660746972832,0.4500007629394531,0.0,0.1742856161934989,0.1135711669921875,1.534593865760734,60.54594728138587,37.13400039672852,0.9586935906039429,-0.012866980190688566,0.00716066255443959
2015-04-30,37.310001373291016,-0.012866980190688566,0.0,0.18000030517578125,0.1742856161934989,0.09785706656319755,1.7810222839751961,64.04199974368422,37.12900047302246,0.4874919819079615,0.0142926621135361,-0.0035598216197807453
2015-05-01,37.5099983215332,0.0142926621135361,0.1999969482421875,0.0,0.1842855725969587,0.09785706656319755,1.8832116991565893,65.31645594069542,37.20500030517578,0.8197769489468154,0.028137337661215664,0.0551660501576956
2015-05-04,37.90999984741211,0.028137337661215664,0.40000152587890625,0.0,0.1742856161934989,0.09785706656319755,1.7810222839751961,64.04199974368422,37.30000038146973,1.6353872914312895,-0.032389978749450606,0.06784536569506283
2015-05-05,37.45000076293945,-0.032389978749450606,0.0,0.45999908447265625,0.13499995640345983,0.13071414402553014,1.032787671218599,50.80647063347604,37.37000045776367,0.21407627561096376,-0.02882016290730184,0.050899552812389004
2015-05-06,37.04999923706055,-0.02882016290730184,0.0,0.40000152587890625,0.13499995640345983,0.15714291163853236,0.8590903337338764,46.21025230164275,37.35500030517578,-0.8164932823544135,0.03524261415854091,-0.010858989846573852
2015-05-07,37.540000915527344,0.03524261415854091,0.4900016784667969,0.0,0.1700000762939453,0.11357143947056361,1.4968558740334301,59.94963063748664,37.37100028991699,0.4522239819626961,0.02461241056317216,0.011431971442266153
2015-05-08,37.88999938964844,0.02461241056317216,0.34999847412109375,0.0,0.18000003269740514,0.11357143947056361,1.584905796180025,61.313870645584046,37.42400016784668,1.2451881672502996,0.02484592044858735,0.037479879239388225
2015-05-11,38.25,0.02484592044858735,0.3600006103515625,0.0,0.20571436200823104,0.09857150486537389,2.0869556804391873,67.60562497425528,37.544000244140626,1.8804595974547311,-0.03672080776262286,0.08474497345334342
2015-05-12,37.720001220703125,-0.03672080776262286,0.0,0.529998779296875,0.17357145036969865,0.1364285605294364,1.272251570317259,55.99078847328613,37.6120002746582,0.28714491453860624,0.00421035025419424,0.04872196064584777
2015-05-13,37.779998779296875,0.00421035025419424,0.05999755859375,0.0,0.16499982561383927,0.1364285605294364,1.2094229021659892,54.73931228740055,37.640999984741214,0.36927497837997425,0.024990165547161314,0.020511105790843587
2015-05-14,38.13999938964844,0.024990165547161314,0.3600006103515625,0.0,0.19071415492466517,0.13499995640345983,1.4126979000993032,58.55262277308562,37.72399978637695,1.1027452169102059,-0.020084710921137054,0.05838088914544848
2015-05-15,37.849998474121094,-0.020084710921137054,0.0,0.29000091552734375,0.19071415492466517,0.13357135227748326,1.4278073229989656,58.81056991109397,37.75799980163574,0.24365345878667455,0.033096592382395054,0.02398836190238285
2015-05-18,38.33000183105469,0.033096592382395054,0.48000335693359375,0.0,0.22500010899135045,0.13285718645368302,1.6935486517305596,62.8742551445092,37.8,1.4021212461764243,0.02428099720893057,0.028947410923185757
2015-05-19,38.689998626708984,0.02428099720893057,0.3599967956542969,0.0,0.21857125418526785,0.13285718645368302,1.6451594378860843,62.195095476015474,37.92399978637695,2.019826085452081,-0.024269211595750104,0.08565315864148548
2015-05-20,38.33000183105469,-0.024269211595750104,0.0,0.3599967956542969,0.21857125418526785,0.14571407863071986,1.5000009349761487,60.00001495961279,38.05200004577637,0.7305838982021529,-0.019885368371627892,0.09020932108001478
2015-05-21,38.040000915527344,-0.019885368371627892,0.0,0.29000091552734375,0.20428575788225448,0.16642842973981584,1.2274691181165531,55.10599936642198,38.102000045776364,-0.16271883411509425,0.00895386213569522,0.03505104718872776
2015-05-22,38.16999816894531,0.00895386213569522,0.12999725341796875,0.0,0.18499973842075892,0.16642842973981584,1.1115873574603592,52.642262397198834,38.12999992370605,0.10489967301152703,-0.026337043475199474,0.01939086462448003
2015-05-26,37.790000915527344,-0.026337043475199474,0.0,0.37999725341796875,0.18499973842075892,0.1607140132359096,1.151111435125453,53.51240369647889,38.08400001525879,-0.7719753692197462,0.05690297211634375,-0.03178930793361623
2015-05-27,38.619998931884766,0.05690297211634375,0.8299980163574219,0.0,0.24428531101771764,0.1321424756731306,1.8486509335725259,64.89566383109326,38.17399978637695,1.16833223661037,0.007354739343423174,0.061839090697968224
2015-05-28,38.72999954223633,0.007354739343423174,0.1100006103515625,0.0,0.21714237758091517,0.1321424756731306,1.6432443578402565,62.16770511459332,38.268999862670896,1.2046295466820123,-0.035810340929729303,0.0649852917827376
2015-05-29,38.20000076293945,-0.035810340929729303,0.0,0.529998779296875,0.19214248657226562,0.1699995313371931,1.1302530369401556,53.05721983918042,38.275,-0.1959483659321859,0.025791179085264893,0.004160474141889914
2015-06-01,38.58000183105469,0.025791179085264893,0.3800010681152344,0.0,0.1935710906982422,0.1699995313371931,1.1386566137896876,53.24167547271623,38.34800033569336,0.6049898125858544,-0.004037338178763986,0.05004748907710965
2015-06-02,38.52000045776367,-0.004037338178763986,0.0,0.060001373291015625,0.1935710906982422,0.13642828805106028,1.4188486380903305,58.65801670047882,38.36700019836426,0.39878087577442933,0.03261922299992623,0.012907266064354772
2015-06-03,39.0099983215332,0.03261922299992623,0.48999786376953125,0.0,0.224285398210798,0.13642828805106028,1.6439801555441047,62.17823352784545,38.39900016784668,1.5911824553133558,-0.020529680941105122,0.021244543718190734
2015-06-04,38.70000076293945,-0.020529680941105122,0.0,0.30999755859375,0.1985710688999721,0.1585709708077567,1.2522535990569765,55.60002655035374,38.43600006103516,0.6868578975051332,0.038817508880840935,0.02498577678680114
2015-06-05,39.290000915527344,0.038817508880840935,0.5900001525878906,0.0,0.24071393694196427,0.13785661969866073,1.7461180860820338,63.58495998157425,38.56100006103516,1.890513351153511,-0.013020491858919072,0.08371499993158338
2015-06-08,39.09000015258789,-0.013020491858919072,0.0,0.20000076293945312,0.20642798287527903,0.1521423884800502,1.3568078228398988,57.56972671640986,38.65300025939941,1.1305717286000716,0.0026152051155398223,0.06172421913068771
2015-06-09,39.130001068115234,0.0026152051155398223,0.04000091552734375,0.0,0.18357113429478236,0.1521423884800502,1.206574552488068,54.68088767395465,38.787000274658205,0.8843189497207193,0.04871360302789053,0.09070197015366155
2015-06-10,39.88999938964844,0.04871360302789053,0.7599983215332031,0.0,0.23785672869001115,0.12642833164760045,1.8813562244339366,65.29412116697034,38.91400032043457,2.508092360531111,-0.0012575469857346033,0.08250983471467244
2015-06-11,39.869998931884766,-0.0012575469857346033,0.0,0.020000457763671875,0.23785672869001115,0.10714258466448102,2.2200017801965846,68.94411654831605,39.02800025939941,2.157422022366018,-0.016460687779324478,0.07389107628954505
2015-06-12,39.61000061035156,-0.016460687779324478,0.0,0.2599983215332031,0.22857121058872767,0.1257138933454241,1.8181857589970785,64.51617865119456,39.169000244140626,1.1258913004217108,-0.005109119819004103,0.09326196388783625
2015-06-15,39.529998779296875,-0.005109119819004103,0.0,0.0800018310546875,0.22857121058872767,0.10428564889090401,2.1917801060800044,68.66952087034112,39.263999938964844,0.6774624102116933,0.013369915709094973,0.062340821685080705
2015-06-16,39.7400016784668,0.013369915709094973,0.21000289916992188,0.0,0.18428584507533483,0.10428564889090401,1.7671256499359864,63.86141698975131,39.386000061035155,0.8988006319074149,-0.010171188481050369,0.07975963065427472
2015-06-17,39.58000183105469,-0.010171188481050369,0.0,0.15999984741210938,0.17642865862165177,0.1157142094203404,1.5246931168216487,60.39122563700312,39.443000411987306,0.3473402571720907,0.013335999050584349,0.03694905417657157
2015-06-18,39.790000915527344,0.013335999050584349,0.20999908447265625,0.0,0.19142859322684153,0.0778571537562779,2.458715532115197,71.08753261970509,39.55200042724609,0.6017407102304251,-0.026803750493319834,0.0708342037297971
2015-06-19,39.369998931884766,-0.026803750493319834,0.0,0.4200019836425781,0.16428565979003906,0.10785729544503349,1.5231761478180468,60.36741228452225,39.56000022888183,-0.4802863900348342,0.030604127512706383,0.0051919427495716874
2015-06-22,39.849998474121094,0.030604127512706383,0.4799995422363281,0.0,0.19857134137834823,0.1035714830671038,1.9172395286615156,65.72101844311638,39.636000061035155,0.5399092056625365,0.0224718303601394,0.04882450826111384
2015-06-23,40.209999084472656,0.0224718303601394,0.3600006103515625,0.0,0.18928582327706472,0.1035714830671038,1.8275862976146313,64.63414747611395,39.7439998626709,1.1725020717893164,-0.035747991129987784,0.06869030887388661
2015-06-24,39.63999938964844,-0.035747991129987784,0.0,0.5699996948242188,0.18928582327706472,0.12214306422642299,1.549705867262145,60.779789824392864,39.7189998626709,-0.19889844481383312,-0.027007777427434394,-0.0157881497129142
2015-06-25,39.220001220703125,-0.027007777427434394,0.0,0.4199981689453125,0.14714295523507254,0.15214293343680246,0.9671363099896662,49.16468193273026,39.65400009155273,-1.094464290733832,0.018077149115171956,-0.04153463844387417
2015-06-26,39.5,0.018077149115171956,0.279998779296875,0.0,0.1671428680419922,0.13785716465541295,1.212435120508837,54.80093446672414,39.64300003051758,-0.36071949753422317,-0.07857706571519732,-0.007005462975306909
2015-06-29,38.310001373291016,-0.07857706571519732,0.0,1.1899986267089844,0.16428565979003906,0.22285706656319754,0.73717949501705,42.43542461395533,39.52100028991699,-3.0641909560546687,0.03231090836514342,-0.08047201559594486
2015-06-30,38.790000915527344,0.03231090836514342,0.4799995422363281,0.0,0.1442857469831194,0.22285706656319754,0.6474362658013496,39.299624467500855,39.42600021362305,-1.6131468945610794,0.03734753172050703,-0.06154879515708478
2015-07-01,39.36000061035156,0.03734753172050703,0.5699996948242188,0.0,0.18500001089913504,0.22142846243722097,0.835484331430906,45.51846709470843,39.40400009155273,-0.11166247360404613,-0.023446698230250716,-0.014054491420112392
2015-07-02,39.0,-0.023446698230250716,0.0,0.3600006103515625,0.18500001089913504,0.2285714830671038,0.809374854713713,44.7322926261057,39.325,-0.8264462809917439,-0.009899130972002788,-0.050827115083218466
2015-07-06,38.849998474121094,-0.009899130972002788,0.0,0.15000152587890625,0.18500001089913504,0.2335714612688337,0.7920488654485301,44.19795021885684,39.272999954223636,-1.0770796236487912,-0.01532699934085383,-0.03392655770907416
2015-07-07,38.619998931884766,-0.01532699934085383,0.0,0.22999954223632812,0.1699998038155692,0.25,0.6799992152622768,40.476162672261566,39.15,-1.3537702889278025,-0.056838286767402234,-0.07982805395991832
2015-07-08,37.790000915527344,-0.056838286767402234,0.0,0.8299980163574219,0.1699998038155692,0.2978570120675223,0.5707429972373164,36.335861324300744,38.90800018310547,-2.8734431538930183,0.021535250562804784,-0.159057055157652
2015-07-09,38.099998474121094,0.021535250562804784,0.30999755859375,0.0,0.1771425519670759,0.2978570120675223,0.5947234571966995,37.29320306369231,38.75400009155273,-1.6875719045430726,0.03669372117378881,-0.10184447415378939
2015-07-10,38.63999938964844,0.03669372117378881,0.5400009155273438,0.0,0.21571404593331472,0.26785687037876676,0.8053332573783949,44.60856487781405,38.69599990844726,-0.1447191413358473,0.044776785285044675,-0.038190660528514275
2015-07-13,39.31999969482422,0.044776785285044675,0.6800003051757812,0.0,0.22999981471470424,0.26785687037876676,0.8586668484159834,46.19799665269585,38.677999877929686,1.6598578492184934,0.02498383104942978,-0.011506044943809801
2015-07-14,39.709999084472656,0.02498383104942978,0.3899993896484375,0.0,0.23214258466448104,0.26785687037876676,0.8666665310328481,46.42856753601895,38.81799964904785,2.2979016010339137,-0.0006342112660041437,0.09212436579344452
2015-07-15,39.70000076293945,-0.0006342112660041437,0.0,0.009998321533203125,0.23214258466448104,0.22785677228655135,1.0188092385182208,50.46584982274072,38.908999633789065,2.032951596276633,0.013255701783156876,0.059159546912157523
2015-07-16,39.90999984741211,0.013255701783156876,0.20999908447265625,0.0,0.24714251926967076,0.19785690307617188,1.249097279029606,55.537716873168804,38.963999557495114,2.4278829192600826,0.018078820372959735,0.03506246402307234
2015-07-17,40.20000076293945,0.018078820372959735,0.29000091552734375,0.0,0.2478569575718471,0.19785690307617188,1.252708162911182,55.60898582141697,39.08399963378906,2.8553913100172634,-0.009939310554870066,0.07661228455735358
2015-07-20,40.040000915527344,-0.009939310554870066,0.0,0.15999984741210938,0.2478569575718471,0.12428556169782366,1.9942538311446296,66.60269782078814,39.202999877929685,2.1350433390401546,0.0024926364717250938,0.07657207021110057
2015-07-21,40.08000183105469,0.0024926364717250938,0.04000091552734375,0.0,0.21642848423549108,0.12428556169782366,1.7413807467169446,63.5220316915995,39.34900016784668,1.857738850008528,0.028318382805309718,0.09440808461356198
2015-07-22,40.540000915527344,0.028318382805309718,0.45999908447265625,0.0,0.20857129778180802,0.12428556169782366,1.678161927520663,62.66095825931778,39.62400016784668,2.311732141632583,-0.03704249270378392,0.1796936238062541
2015-07-23,39.939998626708984,-0.03704249270378392,0.0,0.6000022888183594,0.20857129778180802,0.1414285387311663,1.474746890924679,59.59182720191825,39.80800018310547,0.331587728588123,-0.02149228284216763,0.12102325488099197
2015-07-24,39.599998474121094,-0.02149228284216763,0.0,0.3400001525878906,0.20857129778180802,0.15499986921037948,1.3456224114532425,57.367392334026825,39.90400009155273,-0.7618324396906573,-0.022513008583785694,0.06278820087741721
2015-07-27,39.25,-0.022513008583785694,0.0,0.34999847412109375,0.20857129778180802,0.1635712214878627,1.2751099850243792,56.04608099905621,39.89700012207031,-1.6216761162260895,0.0,-0.00451370741139101
2015-07-28,39.25,0.0,0.0,0.0,0.20857129778180802,0.10428564889090401,2.0,66.66666666666666,39.851000213623045,-1.5081182665462767,0.002593937433647644,-0.02949017068643034
2015-07-29,39.290000915527344,0.002593937433647644,0.04000091552734375,0.0,0.18928582327706472,0.10428564889090401,1.8150706764559872,64.47691319569486,39.81000022888183,-1.3062027389219466,0.0006475231954840369,-0.026262953505917785
2015-07-30,39.29999923706055,0.0006475231954840369,0.009998321533203125,0.0,0.1514284951346261,0.10428564889090401,1.452054973479999,59.21788007139242,39.74900016784668,-1.129590502629385,-0.030126892880950693,-0.0388661501713683
2015-07-31,38.84000015258789,-0.030126892880950693,0.0,0.45999908447265625,0.10285704476492745,0.1371427263532366,0.75,42.857142857142854,39.613000106811526,-1.9513794767862525,-0.005313906100870633,-0.08704441765794435
2015-08-03,38.7599983215332,-0.005313906100870633,0.0,0.0800018310546875,0.07499994550432477,0.14285714285714285,0.5249996185302734,34.426213105301926,39.48499984741211,-1.8361441779932708,0.010607403088928748,-0.08242257998151148
2015-08-04,38.91999816894531,0.010607403088928748,0.15999984741210938,0.0,0.08642850603376116,0.14214297703334264,0.6080392280899501,37.81246237457696,39.36899948120117,-1.1404945977107173,0.005270907557993127,-0.0743147038641756
2015-08-05,39.0,0.005270907557993127,0.0800018310546875,0.0,0.07714298793247767,0.14214297703334264,0.5427140302146771,35.1791725222824,39.21499938964844,-0.5482580466524056,-0.004610277954185392,-0.09733853147286808
2015-08-06,38.93000030517578,-0.004610277954185392,0.0,0.06999969482421875,0.05642863682338169,0.14714295523507254,0.3834953344061391,27.71930810816599,39.11399955749512,-0.47041789231723197,-0.023297982048097996,-0.06492587931050675
2015-08-07,38.58000183105469,-0.023297982048097996,0.0,0.34999847412109375,0.05642863682338169,0.16071428571428573,0.35111151801215273,25.98686439508205,39.011999893188474,-1.1073466198004756,0.03317395366863742,-0.06673079406775972
2015-08-10,39.08000183105469,0.03317395366863742,0.5,0.0,0.08928571428571429,0.16071428571428573,0.5555555555555556,35.71428571428572,38.99500007629395,0.21798116321178895,-0.07821618973639252,-0.01106846090158653
2015-08-11,37.91999816894531,-0.07821618973639252,0.0,1.160003662109375,0.05642863682338169,0.24357169015066965,0.2316715739356894,18.809525107038468,38.861999893188475,-2.4239661541666346,-0.02456122200285782,-0.08927599330960101
2015-08-12,37.56999969482422,-0.02456122200285782,0.0,0.34999847412109375,0.05642863682338169,0.22571427481515066,0.25000030179568433,20.000019314919143,38.68999977111817,-2.8948050734547204,0.012693173494359077,-0.11640620596702345
2015-08-13,37.75,0.012693173494359077,0.18000030517578125,0.0,0.06928580147879464,0.20142854963030135,0.3439721013032197,25.59369357218634,38.53499984741211,-2.037108733671966,0.02089003928505054,-0.10437465545974911
2015-08-14,38.04999923706055,0.02089003928505054,0.2999992370605469,0.0,0.09071431841169085,0.17642865862165177,0.514169971706389,33.95721625141904,38.455999755859374,-1.0557533840658162,0.006202044041493536,-0.05339561363959522
2015-08-17,38.13999938964844,0.006202044041493536,0.09000015258789062,0.0,0.09714290073939733,0.17642865862165177,0.550607262438687,35.50913734098796,38.393999862670896,-0.6615629367374476,-0.022179462976013864,-0.04188520085693925
2015-08-18,37.81999969482422,-0.022179462976013864,0.0,0.31999969482421875,0.0942856924874442,0.19928577968052455,0.4731180149361073,32.11677612649572,38.28400001525879,-1.2119954034312874,-0.026829398612892463,-0.07465485806757988
2015-08-19,37.439998626708984,-0.026829398612892463,0.0,0.3800010681152344,0.09357152666364398,0.226428713117327,0.4132493859785294,29.241080171593126,38.12799987792969,-1.8044514619791285,-0.09369414821331991,-0.10672950917522961
2015-08-20,36.16999816894531,-0.09369414821331991,0.0,1.2700004577636719,0.09357152666364398,0.2842859540666853,0.32914579607297373,24.763708920831036,37.85199966430664,-4.443626519809484,-0.15814917922208693,-0.19572240347667247
2015-08-21,34.209999084472656,-0.15814917922208693,0.0,1.9599990844726562,0.09357152666364398,0.41857147216796875,0.2235496991206668,18.270585925633114,37.414999389648436,-8.566084077132185,-0.1763805493560433,-0.3303410300699028
2015-08-24,32.2599983215332,-0.1763805493560433,0.0,1.9500007629394531,0.08214296613420759,0.5578572409493583,0.14724728856152725,12.834834305527352,36.73299903869629,-12.177063768877183,-0.04877661125187624,-0.539134023699761
2015-08-25,31.760000228881836,-0.04877661125187624,0.0,0.4999980926513672,0.07642854963030134,0.593571390424456,0.12876050103366365,11.40724723409005,36.11699924468994,-12.06356869874423,0.14582385139522874,-0.5098302436991164
2015-08-26,33.29999923706055,0.14582385139522874,1.539999008178711,0.0,0.18642847878592356,0.588571412222726,0.31674742421124535,24.05529096827226,35.689999198913576,-6.696553699910934,0.08762783105300603,-0.3402721994082869
2015-08-27,34.29999923706055,0.08762783105300603,1.0,0.0,0.25785705021449495,0.5635715212140765,0.4575409517837332,31.391293069590688,35.344999122619626,-2.9565706931657942,-0.02140108727448669,-0.26560200167475845
2015-08-28,34.04999923706055,-0.02140108727448669,0.0,0.25,0.22214276450020926,0.5814286640712193,0.38206366185104174,27.644432915581604,34.94499912261963,-2.5611672858213197,0.03411170487548283,-0.3077719928278877
2015-08-31,34.45000076293945,0.03411170487548283,0.40000152587890625,0.0,0.2507143020629883,0.4985712596348354,0.502865532695601,33.46044750880944,34.57599925994873,-0.36441028374045725,-0.1164304947978322,-0.2799499556482288
2015-09-01,33.119998931884766,-0.1164304947978322,0.0,1.3300018310546875,0.2507143020629883,0.5685714994158063,0.4409547476800917,30.601568049934954,34.10599918365479,-2.89098773051798,0.059904252571221325,-0.3739579822237382
2015-09-02,33.790000915527344,0.059904252571221325,0.6700019836425781,0.0,0.2857144219534738,0.5685714994158063,0.5025127398173116,33.44482389403311,33.740999412536624,0.14522836858386068,0.0008754392354814487,-0.28752548913338893
2015-09-03,33.79999923706055,0.0008754392354814487,0.009998321533203125,0.0,0.26500007084437777,0.5685714994158063,0.46608046853677865,31.79091997603311,33.50399951934814,0.8834757699344831,-0.05434633447794435,-0.1931393790916225
2015-09-04,33.189998626708984,-0.05434633447794435,0.0,0.6100006103515625,0.25857148851667133,0.6121429715837751,0.42240375291360255,29.696473455470397,33.40199947357178,-0.6346950787497918,0.09504203209760922,-0.08937291270243453
2015-09-08,34.27000045776367,0.09504203209760922,1.0800018310546875,0.0,0.335714476449149,0.5892858505249023,0.5696971616578161,36.2934440842167,33.602999687194824,1.9849441323032346,-0.04493871277620683,0.18228624439811103
2015-09-09,33.75,-0.04493871277620683,0.0,0.5200004577636719,0.335714476449149,0.5992858069283622,0.5601909348894022,35.90528071675489,33.80199966430664,-0.15383605947298928,0.01049866342581244,0.18613301515919556
2015-09-10,33.869998931884766,0.01049866342581244,0.11999893188476562,0.0,0.34428582872663227,0.5085714885166713,0.6769664373651696,40.36851437699681,33.85899963378906,0.03248559678274976,0.010424856592144684,0.05075335816699944
2015-09-11,33.9900016784668,0.010424856592144684,0.12000274658203125,0.0,0.35285745348249165,0.3685715539114816,0.957364858296243,48.91090458881366,33.827999877929685,0.4788985488994424,-0.01566061627825047,-0.02642117302819047
2015-09-14,33.810001373291016,-0.01566061627825047,0.0,0.18000030517578125,0.35285745348249165,0.24214294978550502,1.4572278639335141,59.30373350075859,33.80400009155274,0.017753170400025553,0.06590326073504388,-0.020680990270205424
2015-09-15,34.58000183105469,0.06590326073504388,0.7700004577636719,0.0,0.40785748617989676,0.20642880031040736,1.9757780191843421,66.39534287997398,33.817000198364255,2.2562664583339886,0.0033411114352570486,0.011093152079100221
2015-09-16,34.619998931884766,0.0033411114352570486,0.039997100830078125,0.0,0.30071449279785156,0.20642880031040736,1.4567467928199294,59.29576450765733,33.96700019836426,1.9224504068862336,-0.04833041445594334,0.13101767347225568
2015-09-17,34.04999923706055,-0.04833041445594334,0.0,0.5699996948242188,0.22928592136928014,0.247143064226423,0.9277457252824913,48.12593866063636,33.99300003051758,0.1676792471738242,-0.09061101712548941,0.02270608315106948
2015-09-18,33.029998779296875,-0.09061101712548941,0.0,1.0200004577636719,0.22928592136928014,0.3021430969238281,0.7588653313733801,43.14516397800808,33.91599998474121,-2.6123399158006544,0.028158643976465916,-0.06880034511754785
2015-09-21,33.34000015258789,0.028158643976465916,0.3100013732910156,0.0,0.22285733904157365,0.3021430969238281,0.7375887164410616,42.44898171022857,33.9310001373291,-1.7417700107549172,-0.08314489271028506,0.01369270157405289
2015-09-22,32.439998626708984,-0.08314489271028506,0.0,0.9000015258789062,0.22285733904157365,0.2714287894112723,0.8210526949810671,45.086707114183945,33.74799995422363,-3.875789170584454,-0.011443938151385634,-0.1643494069997753
2015-09-23,32.31999969482422,-0.011443938151385634,0.0,0.11999893188476562,0.1750000544956752,0.2800001416887556,0.6249998783579293,38.4615338549745,33.60499992370605,-3.823836428505256,-0.03386159872221432,-0.13089464669975293
2015-09-24,31.969999313354492,-0.03386159872221432,0.0,0.35000038146972656,0.174285888671875,0.3050001689365932,0.5714288266774943,36.36364670016131,33.41499996185303,-4.32440715291984,0.0213821115853602,-0.17519219298910427
2015-09-25,32.189998626708984,0.0213821115853602,0.2199993133544922,0.0,0.190000125340053,0.26142869676862446,0.7267760872793977,42.08861198816237,33.234999656677246,-3.144278744586393,-0.1097926619955734,-0.16425527440926402
2015-09-28,31.09000015258789,-0.1097926619955734,0.0,1.0999984741210938,0.11285713740757533,0.3400000163487026,0.3319327411203108,24.921133843524004,32.962999534606936,-5.6821266524990754,-0.008297190156884418,-0.2582474230263254
2015-09-29,31.010000228881836,-0.008297190156884418,0.0,0.07999992370605469,0.11285713740757533,0.3085714067731585,0.36574074891696146,26.779661455294175,32.60599937438965,-4.894802110440411,0.05018818194605628,-0.33220751105629276
2015-09-30,31.5,0.05018818194605628,0.48999977111816406,0.0,0.1392857687813895,0.3085714067731585,0.45138909738251703,31.10048836639099,32.29399948120117,-2.4586594845998233,0.0,-0.2855176299933704
2015-10-01,31.5,0.0,0.0,0.0,0.13071414402553014,0.3085714067731585,0.4236106818595238,29.756076380812374,32.03899955749512,-1.6823233089031442,-0.007069854932625555,-0.2373019045314173
2015-10-02,31.43000030517578,-0.007069854932625555,0.0,0.06999969482421875,0.13071414402553014,0.3007142203194754,0.43467895827028363,30.29799494615527,31.878999710083008,-1.4084488503107395,0.08481145077159792,-0.1538834007527745
2015-10-05,32.290000915527344,0.08481145077159792,0.8600006103515625,0.0,0.1371427263532366,0.3007142203194754,0.4560566713723671,31.321354473279058,31.773999786376955,1.6239728476728388,0.006699596749355087,-0.0973336968531413
2015-10-06,32.36000061035156,0.006699596749355087,0.06999969482421875,0.0,0.1392857687813895,0.3007142203194754,0.46318317980910206,31.655857325364593,31.76599998474121,1.8699257882505815,0.053518845274767315,-0.007501965860157167
2015-10-07,32.93000030517578,0.053518845274767315,0.5699996948242188,0.0,0.18000003269740514,0.2599999564034598,0.6923079341524455,40.9090993536689,31.827000045776366,3.4656117692933197,0.005523458629628195,0.0574633786739831
2015-10-08,32.9900016784668,0.005523458629628195,0.060001373291015625,0.0,0.18428584507533483,0.18714278084891184,0.9847339247572497,49.615412548444816,31.929000282287596,3.3230022449772134,-0.02500692170521402,0.09688441660418157
2015-10-09,32.720001220703125,-0.02500692170521402,0.0,0.2700004577636719,0.1621428898402623,0.20642852783203125,0.7854674523096743,43.992258234312615,31.98200054168701,2.307550079783671,0.007454601754643792,0.050460366011595426
2015-10-12,32.79999923706055,0.007454601754643792,0.07999801635742188,0.0,0.1678570338657924,0.14214270455496653,1.1809050235207967,54.14747596914488,32.15300045013428,2.0122501100004353,-0.017760233970901027,0.1678957285709437
2015-10-13,32.61000061035156,-0.017760233970901027,0.0,0.18999862670898438,0.1678570338657924,0.14714268275669642,1.140777310301917,53.287995197456176,32.31300048828125,0.9191350774683693,-0.006596280733378564,0.1584160101603338
2015-10-14,32.540000915527344,-0.006596280733378564,0.0,0.06999969482421875,0.1678570338657924,0.12714263371058873,1.3202261819420913,56.90075356519884,32.41700057983398,0.3794315744618304,0.09793156072947916,0.10157012171865265
2015-10-15,33.61000061035156,0.09793156072947916,1.0699996948242188,0.0,0.22857134682791574,0.12714263371058873,1.7977553253160257,64.25706026001244,32.62800064086914,3.009684780539046,0.029805761961137378,0.19960115165356118
2015-10-16,33.95000076293945,0.029805761961137378,0.3400001525878906,0.0,0.2528570720127651,0.0485713141305106,5.205893160175589,83.8862839854029,32.88000068664551,3.2542580716202085,-0.1483310533430229,0.23655298514431156
2015-10-19,32.31999969482422,-0.1483310533430229,0.0,1.6300010681152344,0.2528570720127651,0.15928568158830916,1.587443827288263,61.35181798137674,32.8830005645752,-1.7121335038916663,-0.006715307658901909,0.0030570068033419773
2015-10-20,32.25,-0.006715307658901909,0.0,0.06999969482421875,0.21785708836146764,0.16428565979003906,1.3260870646889942,57.00934779353568,32.872000503540036,-1.8921893830983971,-0.07578744769735758,-0.010357408987704542
2015-10-21,31.479999542236328,-0.07578744769735758,0.0,0.7700004577636719,0.21785708836146764,0.2192856924874442,0.9934851922632465,49.836597538771855,32.7270004272461,-3.8103121848331867,0.08550291346155163,-0.13958115012413508
2015-10-22,32.349998474121094,0.08550291346155163,0.8699989318847656,0.0,0.27999986921037945,0.21428571428571427,1.3066660563151042,56.647387372687206,32.66300010681152,-0.9582758217765663,0.02559277786954964,-0.059717742757414705
2015-10-23,32.619998931884766,0.02559277786954964,0.2700004577636719,0.0,0.2378570011683873,0.21428571428571427,1.1099993387858074,52.60662021934818,32.65299987792969,-0.10106558713837144,-0.006592233635122332,-0.009135611147026435
