date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2017-07-19,34.560001373291016,0.0025141976135800307,0.030002593994140625,0.0,0.17571422031947545,0.14999989100864955,1.1714289866340177,53.94737722691438,34.181000518798825,1.1088056193198526,0.015823065111605767,0.018577958830001684
2017-07-20,34.75,0.015823065111605767,0.18999862670898438,0.0,0.1892855507986886,0.10285704476492745,1.8402779433463934,64.79217809149313,34.29300041198731,1.332632264667466,-0.0016571932362959088,0.09590465571678308
2017-07-21,34.72999954223633,-0.0016571932362959088,0.0,0.020000457763671875,0.1749997820172991,0.10428564889090401,1.678081153816006,62.65983207509985,34.378000259399414,1.023908546689456,-0.019191978184113227,0.07228352235875146
2017-07-24,34.5,-0.019191978184113227,0.0,0.22999954223632812,0.1749997820172991,0.10071400233677455,1.7375913771366422,63.47153894654868,34.46300010681152,0.10736120788614745,0.014214548132611903,0.07326267927736385
2017-07-25,34.66999816894531,0.014214548132611903,0.1699981689453125,0.0,0.12428528921944755,0.10071400233677455,1.2340418048709223,55.23808024452892,34.53800010681152,0.3821821232427247,0.006640795997498624,0.06381224579641298
2017-07-26,34.75,0.006640795997498624,0.0800018310546875,0.0,0.1299997057233538,0.049999782017299106,2.6000054495912805,72.222264271474,34.58800010681152,0.4683702228755804,0.01810728202908733,0.0420319283131354
2017-07-27,34.970001220703125,0.01810728202908733,0.220001220703125,0.0,0.127856935773577,0.049999782017299106,2.557149863760218,71.88760557468015,34.66100006103515,0.8914952226532602,0.02754262503404482,0.0609999092776814
2017-07-28,35.310001373291016,0.02754262503404482,0.3400001525878906,0.0,0.15214266095842635,0.03357124328613281,4.531934062188025,81.92313956098613,34.72400016784668,1.6875970585524591,0.012776624029319292,0.051472234102467596
2017-07-31,35.470001220703125,0.012776624029319292,0.15999984741210938,0.0,0.1442857469831194,0.03357124328613281,4.297897035071059,81.1245859747709,34.82400016784668,1.8550455138491184,0.06829866776059675,0.08183369836249899
2017-08-01,36.349998474121094,0.06829866776059675,0.8799972534179688,0.0,0.18357113429478236,0.03357124328613281,5.468106519921758,84.53952486836755,35.0060001373291,3.8393370608451827,0.02177880709106512,0.14513993034843686
2017-08-02,36.63999938964844,0.02177880709106512,0.29000091552734375,0.0,0.20428548540387834,0.03285707746233259,6.217396712719553,86.14458869584301,35.21399993896485,4.049524203882626,-0.011217771003650255,0.16443201542553076
2017-08-03,36.4900016784668,-0.011217771003650255,0.0,0.14999771118164062,0.17285701206752233,0.04357119968959263,3.9672309529914265,79.86805909643144,35.388000106811525,3.114054392249077,-0.014342220336739495,0.13735100056506688
2017-08-04,36.29999923706055,-0.014342220336739495,0.0,0.19000244140625,0.17285701206752233,0.04214286804199219,4.10169075097792,80.39865509667919,35.545000076293945,2.1240657171080812,0.009831591507064323,0.12464833994534352
2017-08-07,36.43000030517578,0.009831591507064323,0.13000106811523438,0.0,0.17785726274762834,0.04214286804199219,4.220340736430349,80.84416227811603,35.738000106811526,1.9363148365774352,-0.0015078340115574176,0.15371366524523644
2017-08-08,36.40999984741211,-0.0015078340115574176,0.0,0.020000457763671875,0.17571422031947545,0.04357147216796875,4.032781349275834,80.13027130328462,35.912000274658205,1.3867219006046927,0.01351290846324273,0.1379693536339488
2017-08-09,36.59000015258789,0.01351290846324273,0.18000030517578125,0.0,0.1750000544956752,0.04357147216796875,4.0163906746379165,80.06534847742535,36.096000289916994,1.3685723035881336,-0.03401848216453512,0.14485049054664412
2017-08-10,36.13999938964844,-0.03401848216453512,0.0,0.4500007629394531,0.1750000544956752,0.07428577968052455,2.3557678905476287,70.20056116465166,36.21300010681152,-0.20158704594417376,-0.020823539494669613,0.09265867244754311
2017-08-11,35.869998931884766,-0.020823539494669613,0.0,0.2700004577636719,0.1750000544956752,0.07714298793247767,2.26851537885531,69.40506976136007,36.268999862670896,-1.1001156147037672,0.0360694331058576,0.04426102245611574
2017-08-14,36.34000015258789,0.0360694331058576,0.470001220703125,0.0,0.19642884390694754,0.07714298793247767,2.546295511380494,71.80156033836215,36.35599975585937,-0.04400815100374933,-0.02598237410941544,0.06756116419661673
2017-08-15,36.0,-0.02598237410941544,0.0,0.3400001525878906,0.1907144274030413,0.10142871311732701,1.880280460449435,65.28115877146348,36.32099990844726,-0.8837859895278077,-0.01473600028123465,-0.02671918282192154
2017-08-16,35.810001373291016,-0.01473600028123465,0.0,0.18999862670898438,0.1750000544956752,0.11500004359654017,1.5217390274184224,60.34482596624088,36.238000106811526,-1.18107713521437,-0.05079077357614402,-0.06321628510259636
2017-08-17,35.16999816894531,-0.05079077357614402,0.0,0.6400032043457031,0.1507143293108259,0.16071455819266184,0.9377764591192302,48.394460295253765,36.10599975585937,-2.592371332307908,-0.012992678816622357,-0.10276870799320603
2017-08-18,35.0099983215332,-0.012992678816622357,0.0,0.15999984741210938,0.1392857687813895,0.17214311872209823,0.8091277177698142,44.72474274880156,35.97699966430664,-2.6878320921597365,-0.007361138233589192,-0.10142035999640697
2017-08-21,34.91999816894531,-0.007361138233589192,0.0,0.09000015258789062,0.07642882210867745,0.1785717010498047,0.4280007507312763,29.97202561077772,35.8259994506836,-2.528893249678754,-0.022309199939388662,-0.11859396437005065
2017-08-22,34.650001525878906,-0.022309199939388662,0.0,0.26999664306640625,0.055714470999581475,0.197857175554548,0.28158933757861787,21.971885168039947,35.64999961853027,-2.8050437681676255,0.000832528098206943,-0.1393709744161975
2017-08-23,34.65999984741211,0.000832528098206943,0.009998321533203125,0.0,0.05642863682338169,0.18714305332728795,0.30152675090052966,23.167157393568942,35.45699958801269,-2.2477923960323887,0.004156217519107937,-0.1520319711426632
2017-08-24,34.709999084472656,0.004156217519107937,0.049999237060546875,0.0,0.060000010899135044,0.17357145036969865,0.34567903172634656,25.68807446474672,35.313999557495116,-1.7103711859062565,-0.0033238933051837555,-0.1139023380850035
2017-08-25,34.66999816894531,-0.0033238933051837555,0.0,0.04000091552734375,0.05071422031947544,0.17642865862165177,0.28744887999308105,22.32701309232766,35.193999481201175,-1.4888939023135372,-0.001664534453346911,-0.096418983748503
2017-08-28,34.650001525878906,-0.001664534453346911,0.0,0.01999664306640625,0.05071422031947544,0.17642838614327566,0.2874493239330033,22.32703987562634,35.02499961853027,-1.0706583775463407,0.0066481384340457235,-0.13410297619720346
2017-08-29,34.72999954223633,0.0066481384340457235,0.07999801635742188,0.0,0.04357119968959263,0.17642838614327566,0.24696252480714137,19.805128052692467,34.8979995727539,-0.4814030390691504,0.013205996510186682,-0.10150775312943727
2017-08-30,34.88999938964844,0.013205996510186682,0.15999984741210938,0.0,0.05499976021902902,0.1442854745047433,0.3811870904386909,27.598512401214137,34.80599937438965,0.24133774857386658,0.014712972064820137,-0.07359000567176421
2017-08-31,35.06999969482422,0.014712972064820137,0.18000030517578125,0.0,0.06785692487444196,0.12499972752162389,0.5428565823289758,35.185161637611316,34.79599952697754,0.7874473260474746,0.0016252787681923125,-0.008101201970933669
2017-09-01,35.09000015258789,0.0016252787681923125,0.020000457763671875,0.0,0.0357140132359096,0.12499972752162389,0.2857127286915996,22.222128031846907,34.803999710083005,0.8217459053191156,-0.005696025054017183,0.006517470740785569
2017-09-05,35.02000045776367,-0.005696025054017183,0.0,0.06999969482421875,0.0357140132359096,0.10571398053850446,0.3378362356046313,25.25243573268496,34.81399993896484,0.5917174675704739,0.05912532363869864,0.008182815031942958
2017-09-06,35.7599983215332,0.05912532363869864,0.7399978637695312,0.0,0.08857100350516182,0.0921426500592913,0.9612378572590302,49.011793939284274,34.92499961853027,2.390833821397953,-0.017307226002366158,0.08964217517799522
2017-09-07,35.540000915527344,-0.017307226002366158,0.0,0.21999740600585938,0.08857100350516182,0.0621422358921596,1.4252947650429924,58.7678984668788,35.0129997253418,1.505158639132853,-0.027977743037410834,0.07148631135989181
2017-09-08,35.189998626708984,-0.027977743037410834,0.0,0.3500022888183594,0.08857100350516182,0.07571383884974889,1.169812610887786,53.913070880768515,35.06099967956543,0.367927179266192,0.04609898128076282,0.03933071587678416
2017-09-11,35.77000045776367,0.04609898128076282,0.5800018310546875,0.0,0.1299997057233538,0.06928525652204241,1.876296809004318,65.23307341337392,35.170999908447264,1.7031092402139514,0.02479427429134832,0.08877467229750913
2017-09-12,36.09000015258789,0.02479427429134832,0.31999969482421875,0.0,0.15285682678222656,0.049999782017299106,3.057149863760218,75.35215524246897,35.31499977111817,2.194535994598956,0.018308024241542344,0.11525741057722971
2017-09-13,36.33000183105469,0.018308024241542344,0.24000167846679688,0.0,0.16928563799176896,0.049999782017299106,3.385727520435967,77.19876587543692,35.475,2.4101531530787534,0.011319142928865886,0.1269299592599804
2017-09-14,36.47999954223633,0.011319142928865886,0.14999771118164062,0.0,0.17642838614327566,0.049999782017299106,3.52858310626703,77.91803801466916,35.63400001525879,2.3741357316475087,0.038540249656677704,0.1250409601573521
2017-09-15,37.0,0.038540249656677704,0.5200004577636719,0.0,0.21357127598353795,0.04714257376534598,4.530327025558625,81.9178866750834,35.827000045776366,3.2740669124539767,0.0,0.14889452203799003
2017-09-18,37.0,0.0,0.0,0.0,0.21357127598353795,0.04571424211774554,4.671876117588155,82.36914947949835,36.01800003051758,2.7264144834537873,0.01669954874740996,0.14726684977295346
2017-09-19,37.22999954223633,0.01669954874740996,0.22999954223632812,0.0,0.2242856706891741,0.04571424211774554,4.906253725293851,83.06879374793118,36.238999938964845,2.7346218299085567,-0.01159187286615275,0.16969668243931313
2017-09-20,37.06999969482422,-0.01159187286615275,0.0,0.15999984741210938,0.2128571101597377,0.05714280264718192,3.7250029802350806,78.83599218491398,36.37000007629395,1.9246621310472056,0.009428059896683832,0.09890133917389576
2017-09-21,37.20000076293945,0.009428059896683832,0.13000106811523438,0.0,0.20928573608398438,0.05714280264718192,3.6625038743056053,78.5522966423501,36.53600006103515,1.8173875103871584,-0.0014460433674908576,0.12566769914315046
2017-09-22,37.18000030517578,-0.0014460433674908576,0.0,0.020000457763671875,0.2078571319580078,0.05857140677315848,3.54878162245648,78.01609127456926,36.73500022888184,1.2113789942052922,-0.0014475999396514646,0.15224017496857645
2017-09-25,37.15999984741211,-0.0014475999396514646,0.0,0.020000457763671875,0.2078571319580078,0.05500003269740513,3.7792183343159067,79.07607625247489,36.87400016784668,0.7756133814166732,0.022269009947777144,0.10464315049314443
2017-09-26,37.470001220703125,0.022269009947777144,0.3100013732910156,0.0,0.17714309692382812,0.05500003269740513,3.2207816656840937,76.30770603155749,37.012000274658206,1.2374390539451774,0.004976680651761694,0.10211587025414914
2017-09-27,37.540000915527344,0.004976680651761694,0.06999969482421875,0.0,0.18214307512555802,0.03928593226841518,4.636343459564433,82.2580010041248,37.133000183105466,1.096062075283255,0.020424781649249317,0.08877335599764002
2017-09-28,37.83000183105469,0.020424781649249317,0.29000091552734375,0.0,0.20285742623465403,0.01428576878138951,14.199965667855576,93.42103777171833,37.2680004119873,1.507999927161685,0.0173572956521334,0.09788604662059885
2017-09-29,38.08000183105469,0.0173572956521334,0.25,0.0,0.1792858668736049,0.01428576878138951,12.54996280684354,92.61990594177173,37.376000595092776,1.8835649206789151,0.06461667030782602,0.07669052626630979
2017-10-02,39.040000915527344,0.06461667030782602,0.9599990844726562,0.0,0.22500010899135045,0.01428576878138951,15.749947548112685,94.02983205095066,37.580000686645505,3.88504577489448,0.022120229346517507,0.14135675143864823
2017-10-03,39.380001068115234,0.022120229346517507,0.3400001525878906,0.0,0.23214285714285715,0.01428576878138951,16.249938011405902,94.20287771852405,37.795000839233396,4.19367692469137,-0.0025819548116357495,0.14678418817828387
2017-10-04,39.34000015258789,-0.0025819548116357495,0.0,0.04000091552734375,0.2214287349155971,0.017142977033342634,12.916585869824365,92.81432953919882,38.02200088500977,3.466412174267619,0.012219188590649159,0.15580837744042508
2017-10-05,39.529998779296875,0.012219188590649159,0.18999862670898438,0.0,0.197857175554548,0.017142977033342634,11.541587856631963,92.02652796893496,38.25500068664551,3.3328926147332627,0.0063839103452236895,0.1586035914122652
2017-10-06,39.630001068115234,0.0063839103452236895,0.10000228881835938,0.0,0.2050001961844308,0.017142977033342634,11.958261145990623,92.28291520958113,38.50000076293945,2.9350656695662503,0.01456226148375417,0.16644607711855386
2017-10-09,39.86000061035156,0.01456226148375417,0.22999954223632812,0.0,0.2050001961844308,0.017142977033342634,11.958261145990623,92.28291520958113,38.7700008392334,2.811451502511031,-0.013285539341417922,0.18248281847608183
2017-10-10,39.650001525878906,-0.013285539341417922,0.0,0.20999908447265625,0.2050001961844308,0.02071435110909598,9.896529951856042,90.82276647319574,38.98800086975098,1.697959991176523,-0.022456268731207287,0.14687131857171742
2017-10-11,39.29999923706055,-0.022456268731207287,0.0,0.3500022888183594,0.1957144056047712,0.04571451459612165,4.281231187378184,81.0650213081007,39.1640007019043,0.3472539391248475,-0.007141612599398565,0.11939944524164137
2017-10-12,39.189998626708984,-0.007141612599398565,0.0,0.1100006103515625,0.1957144056047712,0.052143096923828125,3.7534096966023225,78.96246980951827,39.30000038146973,-0.27990268115267725,0.0308842815201545,0.09180577281850955
2017-10-13,39.66999816894531,0.0308842815201545,0.4799995422363281,0.0,0.23000008719308035,0.05071449279785156,4.5351944681742715,81.93378740801785,39.45900001525879,0.5347275744568503,0.005706364242828856,0.10534282757386215
2017-10-16,39.7599983215332,0.005706364242828856,0.09000015258789062,0.0,0.21428571428571427,0.05071449279785156,4.225334859206009,80.86247050295356,39.530999755859376,0.5792885762771149,0.0018964733084083953,0.046408545097698095
2017-10-17,39.790000915527344,0.0018964733084083953,0.030002593994140625,0.0,0.2114287785121373,0.05071449279785156,4.169001144404507,80.65390252268546,39.57199974060059,0.5508975446168574,0.028730414397868186,0.02617987813620104
2017-10-18,40.25,0.028730414397868186,0.45999908447265625,0.0,0.2235715048653739,0.05071449279785156,4.408434207486447,81.51036026996903,39.6629997253418,1.479969439334039,-0.009914585566414082,0.057501253589564705
2017-10-19,40.09000015258789,-0.009914585566414082,0.0,0.15999984741210938,0.20571436200823104,0.06214305332728794,3.310335604605685,76.79995035812343,39.7189998626709,0.9340625171825323,0.020981204659935825,0.03535745802705215
2017-10-20,40.43000030517578,0.020981204659935825,0.3400001525878906,0.0,0.16142872401646205,0.06214305332728794,2.5976954039620113,72.20442845442845,39.79899978637695,1.5854682835894307,0.024237272876306382,0.04995898142579058
2017-10-23,40.83000183105469,0.024237272876306382,0.40000152587890625,0.0,0.16571453639439174,0.06214305332728794,2.6666622819710084,72.72724011379495,39.895999908447266,2.341091650167315,0.0071775336511458575,0.059637416956426215
2017-10-24,40.95000076293945,0.0071775336511458575,0.11999893188476562,0.0,0.174285888671875,0.05928584507533482,2.939755492232742,74.61771417105686,40.02599983215332,2.308501810475394,-0.010179083028731408,0.08011541420953616
2017-10-25,40.779998779296875,-0.010179083028731408,0.0,0.17000198364257812,0.16071455819266184,0.07142884390694755,2.249995231646608,69.23072408652887,40.17399978637695,1.508435794648988,0.03381417104106034,0.09240519565654193
2017-10-26,41.349998474121094,0.03381417104106034,0.5699996948242188,0.0,0.19428580147879465,0.07142884390694755,2.7199908447614867,73.118213411514,40.38999977111816,2.3768227493019323,0.16640404304570344,0.13340175238432117
2017-10-27,44.400001525878906,0.16640404304570344,3.0500030517578125,0.0,0.3957146235874721,0.07142884390694755,5.539983596864331,84.70944177169709,40.863000106811526,8.655755597538196,-0.0015229294592240933,0.269060402447141
2017-10-30,44.369998931884766,-0.0015229294592240933,0.0,0.030002593994140625,0.3957146235874721,0.05857195172991071,6.756042984741348,87.1068275154312,41.32400016784668,7.3710162415692615,0.05552067953058278,0.26181207119455596
2017-10-31,45.4900016784668,0.05552067953058278,1.1200027465820312,0.0,0.4757148197719029,0.033571788242885044,14.170076861268251,93.4080755875854,41.89400024414063,8.583571426386083,0.05744900640557407,0.31557565244975105
2017-11-01,46.709999084472656,0.05744900640557407,1.2199974060058594,0.0,0.5628574916294643,0.02571460178920201,21.88863340150255,95.63101919429425,42.54000015258789,9.802536241013815,0.017730058533037468,0.34437659871029425
2017-11-02,47.099998474121094,0.017730058533037468,0.3899993896484375,0.0,0.5564289093017578,0.02571460178920201,21.63863605056531,95.5827727528884,43.24099998474121,8.924396962932502,-0.03480843612814783,0.37211919505830693
2017-11-03,46.34000015258789,-0.03480843612814783,0.0,0.7599983215332031,0.5500003269740513,0.0800001961844308,6.874987227607441,87.30156670611112,43.831999969482425,5.721847474109398,0.01663805557772252,0.31613369673992864
2017-11-06,46.70000076293945,0.01663805557772252,0.3600006103515625,0.0,0.5735716138567243,0.0800001961844308,7.169627591092704,87.75953996862361,44.4189998626709,5.135191938856498,0.0036619973699520848,0.3085123029727965
2017-11-07,46.779998779296875,0.0036619973699520848,0.07999801635742188,0.0,0.5464286804199219,0.0800001961844308,6.830341755165156,87.22916532550617,45.00199966430664,3.950933576848281,-0.0036617291850990835,0.30498617391874205
2017-11-08,46.70000076293945,-0.0036617291850990835,0.0,0.07999801635742188,0.5464286804199219,0.07428577968052455,7.355764222572718,88.0322137704826,45.5939998626709,2.425759756985202,-0.018496239527844714,0.3115240702884048
2017-11-09,46.29999923706055,-0.018496239527844714,0.0,0.40000152587890625,0.5221429552350726,0.10285731724330358,5.076381235959819,83.54283641582536,46.08899993896485,0.45780836723541274,-0.03410573906157011,0.25906843763661147
2017-11-10,45.58000183105469,-0.03410573906157011,0.0,0.7199974060058594,0.4935714176722935,0.15428570338657924,3.1990742294222674,76.18522690089273,46.206999969482425,-1.3569332327176387,0.008152939380621503,0.0583731630207307
2017-11-13,45.75,0.008152939380621503,0.1699981689453125,0.0,0.4971427917480469,0.15428570338657924,3.222222025992925,76.31578837295196,46.34500007629394,-1.2838495529494898,0.005243155166480433,0.06805482741618629
2017-11-14,45.86000061035156,0.005243155166480433,0.1100006103515625,0.0,0.5049999782017299,0.14214270455496653,3.5527674795750537,78.03533774816592,46.38199996948242,-1.1254352108022836,-0.019182925971920887,0.017771004689692838
2017-11-15,45.459999084472656,-0.019182925971920887,0.0,0.40000152587890625,0.4642857142857143,0.17071424211774552,2.719665966507269,73.11586553727591,46.25699996948242,-1.7229843819002055,0.009156483700228122,-0.05883053912627556
2017-11-16,45.650001525878906,0.009156483700228122,0.19000244140625,0.0,0.2599999564034598,0.17071424211774552,1.5230126858667825,60.364844552636505,46.1120002746582,-1.0019056775405044,-0.05003976929018447,-0.06739755114253398
2017-11-17,44.630001068115234,-0.05003976929018447,0.0,1.0200004577636719,0.2599999564034598,0.24142837524414062,1.0769237714520463,51.85186795272381,45.941000366210936,-2.853658578710283,-0.0005022664058549964,-0.08262391881946884
2017-11-20,44.619998931884766,-0.0005022664058549964,0.0,0.01000213623046875,0.17999976021902903,0.24214281354631698,0.7433619754508995,42.63956573095716,45.73300018310547,-2.4336939338431174,0.015960859160708885,-0.09974722981132
2017-11-21,44.939998626708984,0.015960859160708885,0.31999969482421875,0.0,0.1157142094203404,0.24214281354631698,0.4778758771554731,32.33531885473765,45.54900016784668,-1.3370250475170486,-0.014450283313122845,-0.0874610857127478
2017-11-22,44.650001525878906,-0.014450283313122845,0.0,0.2899971008300781,0.08785711015973773,0.26285689217703684,0.33423932479794005,25.050927415031623,45.344000244140624,-1.5305193951241525,0.005004959772130107,-0.0982405987707935
2017-11-24,44.75,0.005004959772130107,0.09999847412109375,0.0,0.09499985831124443,0.20857129778180802,0.4554790583440024,31.294099061942674,45.18900032043457,-0.971476061257448,-0.013057449986238678,-0.07475814381859847
2017-11-27,44.4900016784668,-0.013057449986238678,0.0,0.2599983215332031,0.06928552900041852,0.2271426064627511,0.3050309674586771,23.373465845999988,45.08000030517578,-1.3087813281164595,0.012061419958061181,-0.05371841429826496
2017-11-28,44.72999954223633,0.012061419958061181,0.23999786376953125,0.0,0.08071408952985491,0.2271426064627511,0.35534544041208377,26.218071778368426,44.978000259399415,-0.5513822662919776,-0.039661018482596136,-0.04981235175348653
2017-11-29,43.95000076293945,-0.039661018482596136,0.0,0.779998779296875,0.08071408952985491,0.2771426609584263,0.29123661168124054,22.554860127613566,44.787000274658205,-1.868844768762845,0.04518157782740301,-0.09469180447828629
2017-11-30,44.84000015258789,0.04518157782740301,0.8899993896484375,0.0,0.1442854745047433,0.24857112339564733,0.5804595181198342,36.727262638803154,44.72500038146973,0.2571263725820172,-0.007985573537776028,-0.030375910918800653
2017-12-01,44.68000030517578,-0.007985573537776028,0.0,0.15999984741210938,0.1442854745047433,0.20857129778180802,0.6917801060800042,40.89066324836485,44.628000259399414,0.11651887934507332,-0.009557259182241694,-0.04751119211153787
2017-12-04,44.4900016784668,-0.009557259182241694,0.0,0.18999862670898438,0.1321427481515067,0.2221426282610212,0.5948554277310378,37.29839190360497,44.61400032043457,-0.2779366142403039,-0.054300327501659466,-0.007027657859592917
2017-12-05,43.439998626708984,-0.054300327501659466,0.0,1.0500030517578125,0.12428556169782366,0.2971428462437221,0.4182687325942968,29.491500657227334,44.49600028991699,-2.37325075586019,0.0005299263020617799,-0.060822208403676914
2017-12-06,43.45000076293945,0.0005299263020617799,0.01000213623046875,0.0,0.125,0.2685713086809431,0.46542573968129003,31.760445246615745,44.34700050354004,-2.0226841283864982,-0.019762829846722566,-0.07624129480955366
2017-12-07,43.08000183105469,-0.019762829846722566,0.0,0.3699989318847656,0.11142839704241071,0.2949998038155692,0.3777236310030721,27.416502301558467,44.19000053405762,-2.5118775505500235,0.01445960261349962,-0.08155055819246693
2017-12-08,43.349998474121094,0.01445960261349962,0.26999664306640625,0.0,0.13071387154715403,0.2221426282610212,0.5884231791548045,37.04448454774519,44.05000038146973,-1.5891076079152633,0.01638181212222947,-0.0721040984566379
2017-12-11,43.65999984741211,0.01638181212222947,0.3100013732910156,0.0,0.15285682678222656,0.22142818995884486,0.6903223424742662,40.83968632064483,43.96700019836426,-0.6982517560149004,-0.017440669070062743,-0.042682221515844
2017-12-12,43.33000183105469,-0.017440669070062743,0.0,0.3299980163574219,0.1299997057233538,0.24499947684151785,0.5306121768065911,34.666663760224324,43.82700042724609,-1.1340009385685246,0.0005324168545550619,-0.07216816197389564
2017-12-13,43.34000015258789,0.0005324168545550619,0.009998321533203125,0.0,0.13071387154715403,0.224285398210798,0.582801522479411,36.820884627812966,43.76600036621094,-0.9733587946316846,-0.004266836379685496,-0.03198779755849701
2017-12-14,43.2599983215332,-0.004266836379685496,0.0,0.0800018310546875,0.12357112339564733,0.22999981471470424,0.5372661867094419,34.949457117734056,43.60800018310547,-0.7980229776899717,0.06748475285268153,-0.0813980699662542
2017-12-15,44.560001373291016,0.06748475285268153,1.3000030517578125,0.0,0.21642848423549108,0.21142850603376115,1.0236485528632149,50.58430483963619,43.596000289916994,2.211214508127668,0.08253832382719001,-0.005983152651201085
2017-12-18,46.2599983215332,0.08253832382719001,1.6999969482421875,0.0,0.3207141331263951,0.21142850603376115,1.516891639366657,60.26845238948638,43.772999954223636,5.681580814452714,0.03585740129451637,0.0861157222670883
2017-12-19,47.040000915527344,0.03585740129451637,0.7800025939941406,0.0,0.37642860412597656,0.1557143075125558,2.4174310642303936,70.73825393387415,44.133000183105466,6.58690938835087,0.023248530190187574,0.17640011576396386
2017-12-20,47.560001373291016,0.023248530190187574,0.5200004577636719,0.0,0.3500001089913504,0.1557143075125558,2.247706807308819,69.20904320089656,44.544000244140626,6.770835831133315,-0.03595995156728853,0.19915867469202375
2017-12-21,46.7599983215332,-0.03595995156728853,0.0,0.8000030517578125,0.3500001089913504,0.20142882210867746,1.7375870311276203,63.47148095642106,44.91199989318848,4.11470972733281,-0.0027474529998939307,0.18292608697982882
2017-12-22,46.70000076293945,-0.0027474529998939307,0.0,0.05999755859375,0.3500001089913504,0.19214303152901785,1.8215602523086696,64.55861613510555,45.24700012207031,3.21126403286216,-0.02880291604199582,0.16569004743576254
2017-12-26,46.08000183105469,-0.02880291604199582,0.0,0.6199989318847656,0.3500001089913504,0.16142845153808594,2.1681438783346976,68.4357769595477,45.48900032043457,1.2992185065773487,0.0014118940205398035,0.1204378658013816
2017-12-27,46.11000061035156,0.0014118940205398035,0.029998779296875,0.0,0.3514284406389509,0.16142845153808594,2.1769919570593053,68.52368487184896,45.76700019836426,0.7494491893737187,0.005161696091218778,0.13931642706401792
2017-12-28,46.220001220703125,0.005161696091218778,0.1100006103515625,0.0,0.35928562709263395,0.13499995640345983,2.661375874958624,72.68786286490456,46.05500030517578,0.35826927463682434,-0.0028122454678935053,0.14395213096585202
2017-12-29,46.15999984741211,-0.0028122454678935053,0.0,0.060001373291015625,0.3400001525878906,0.1392857687813895,2.4410257814746634,70.9388983545643,46.345000457763675,-0.399181375605262,0.03191621888427816,0.14540887794924906
2018-01-02,46.849998474121094,0.03191621888427816,0.6899986267089844,0.0,0.36714281354631695,0.1392857687813895,2.6358960915996485,72.49646373804813,46.57400016784668,0.5926016775019471,-0.0749285828529105,0.10981264620373299
2018-01-03,45.2599983215332,-0.0749285828529105,0.0,1.5900001525878906,0.36714281354631695,0.22928592136928014,1.6012444695852441,61.556862044594936,46.47400016784668,-2.6122172438975744,-0.041257887470136895,-0.047697173088789846
2018-01-04,44.43000030517578,-0.041257887470136895,0.0,0.8299980163574219,0.36642864772251676,0.2885714939662388,1.2698019568259462,55.94329289422309,46.21300010681152,-3.8582212743485944,0.01559764529639702,-0.1247480515980115
2018-01-05,44.7400016784668,0.01559764529639702,0.3100013732910156,0.0,0.3885716029575893,0.2828570774623326,1.3737383078538472,57.8723570036613,45.9310001373291,-2.5930166016445044,0.0,-0.13238761607548
2018-01-08,44.7400016784668,0.0,0.0,0.0,0.29571424211774555,0.2828570774623326,1.045454633027965,51.11111320422386,45.72900047302246,-2.1627387091898376,-0.05735724331222826,-0.09646235232336764
2018-01-09,43.619998931884766,-0.05735724331222826,0.0,1.1200027465820312,0.174285888671875,0.3628572736467634,0.48031526809502495,32.44682254160148,45.42100028991699,-3.9651292277506855,-0.060378278890673764,-0.15102096371958362
2018-01-10,42.5,-0.060378278890673764,0.0,1.1199989318847656,0.11857141767229352,0.4428571973528181,0.2677418779260109,21.11958929399958,45.06300010681152,-5.687593149005876,0.04934883124796029,-0.18255772465775033
2018-01-11,43.40999984741211,0.04934883124796029,0.9099998474121094,0.0,0.1464285169328962,0.4428571973528181,0.3306449975481344,24.848475600733906,44.793000030517575,-3.0875364056062837,-0.009055854295394116,-0.13470897558583994
2018-01-12,43.2400016784668,-0.009055854295394116,0.0,0.1699981689453125,0.1464285169328962,0.39785684858049664,0.36804322322296273,26.902894365858742,44.49500007629395,-2.820538028262165,-0.0053606915814199355,-0.1489066408156381
2018-01-16,43.13999938964844,-0.0053606915814199355,0.0,0.10000228881835938,0.1464285169328962,0.4007143293108259,0.36541871907783613,26.76239266183704,44.19300003051758,-2.3827317451677654,0.06531731384775985,-0.15145136368750478
2018-01-17,44.38999938964844,0.06531731384775985,1.25,0.0,0.2357142312186105,0.3564286913190569,0.661322269950516,39.80698278186652,43.947000122070314,1.0080307332642091,0.004558407317439503,-0.11811149596300252
2018-01-18,44.47999954223633,0.004558407317439503,0.09000015258789062,0.0,0.24000004359654017,0.3564286913190569,0.6733465892107554,40.23951723762998,43.86900024414062,1.3927814509000935,0.017057546437093573,-0.03865885632892141
2018-01-19,44.81999969482422,0.017057546437093573,0.3400001525878906,0.0,0.2564285823277065,0.3564286913190569,0.7194386663394744,41.84148469052942,43.90800018310547,2.0770691170527433,0.04537505454272063,0.01965809384014694
2018-01-22,45.75,0.04537505454272063,0.9300003051757812,0.0,0.322857175554548,0.3521428789411272,0.916835735896067,47.83068881316906,44.00900001525879,3.9560089621158534,0.014713380538504501,0.049436711994310656
2018-01-23,46.060001373291016,0.014713380538504501,0.3100013732910156,0.0,0.29571451459612164,0.3521428789411272,0.8397571902783258,45.64500112926772,44.140999984741214,4.347435239829567,-0.026231335189608216,0.06415736634437508
