date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2021-08-05,404.70001220703125,0.010991817507469248,4.4000244140625,0.0,4.728570120675223,0.9499969482421875,4.9774582217602505,83.2704811493351,383.38999633789064,5.558312964003265,-0.02718062680554789,0.07982911757611344
2021-08-06,393.70001220703125,-0.02718062680554789,0.0,11.0,4.728570120675223,1.5285688127790178,3.093462382029394,75.57080274170652,385.0299987792969,2.2517760837394096,-0.025400050012549635,0.044069209599606474
2021-08-09,383.70001220703125,-0.025400050012549635,0.0,10.0,4.564283098493304,2.242854527064732,2.03503305426887,67.05142968398752,385.93999938964845,-0.5803977784525238,0.0007818289899008679,0.02581587428347465
2021-08-10,384.0,0.0007818289899008679,0.29998779296875,0.0,3.7928553989955356,2.242854527064732,1.6910839973020095,62.840253184123334,387.0699981689453,-0.7931377227550773,-0.01692708333333337,0.031671572016556127
2021-08-11,377.5,-0.01692708333333337,0.0,6.5,2.9499969482421875,2.7071402413504466,1.0897096881728567,52.14646294364684,387.0299987792969,-2.4623411129252926,-0.025960232564155583,0.000786827008836255
2021-08-12,367.70001220703125,-0.025960232564155583,0.0,9.79998779296875,2.7214268275669644,3.407139369419643,0.7987424441726082,44.405603857311355,385.6700012207031,-4.6594209963943705,0.005167239144432179,-0.03416760890386783
2021-08-13,369.6000061035156,0.005167239144432179,1.899993896484375,0.0,2.857140677315848,3.2142835344587053,0.888888813536793,47.05882141746713,385.0800018310547,-4.019942779145036,-0.038690525093069916,-0.013793145043106136
2021-08-16,355.29998779296875,-0.038690525093069916,0.0,14.300018310546875,2.857140677315848,4.099999564034598,0.696863653932754,41.06774591568748,382.3800018310547,-7.081963990902063,0.011258092140241649,-0.07057470825337919
2021-08-17,359.29998779296875,0.011258092140241649,4.0,0.0,2.771427699497768,4.099999564034598,0.6759580473639243,40.33263532026492,379.5800018310547,-5.342750919505046,-0.01809073259347105,-0.07239382767851854
2021-08-18,352.79998779296875,-0.01809073259347105,0.0,6.5,2.528570992606027,4.5642852783203125,0.5539905677272999,35.64954506368126,374.8300018310547,-5.877334773222187,-0.023809507333128588,-0.12399555609929891
2021-08-19,344.3999938964844,-0.023809507333128588,0.0,8.399993896484375,2.528570992606027,4.75,0.5323307352854794,34.73993720985463,368.8,-6.616053715703806,0.017566836288520182,-0.15874990870859973
2021-08-20,350.45001220703125,0.017566836288520182,6.050018310546875,0.0,2.475001743861607,4.75,0.5210529987077068,34.25607123160046,364.475,-3.8479971995250106,0.0008560073691523673,-0.11406133553705233
2021-08-23,350.75,0.0008560073691523673,0.29998779296875,0.0,2.139286586216518,4.75,0.45037612341400374,31.0523674613365,361.17999877929685,-2.887756468948388,-0.00841058362660374,-0.08782856302773645
2021-08-24,347.79998779296875,-0.00841058362660374,0.0,2.95001220703125,1.2107151576450892,4.960715157645089,0.2440606080313287,19.618064140584266,357.55999755859375,-2.729614563224625,-0.012650931716258418,-0.09701283027507834
2021-08-25,343.3999938964844,-0.012650931716258418,0.0,4.399993896484375,0.8964276994977679,5.275000435965402,0.16993888633370482,14.525449860569267,354.1499969482422,-3.0354378496094903,-0.011793791103530404,-0.09274010382573916
2021-08-26,339.3500061035156,-0.011793791103530404,0.0,4.04998779296875,0.8964276994977679,4.778570992606027,0.18759325766737114,15.796086450998814,351.31499633789065,-3.4057726994572213,0.0033888135429518407,-0.07858312515305332
2021-08-27,340.5,0.0033888135429518407,1.149993896484375,0.0,0.9785701206752232,4.0642852783203125,0.2407729904923521,19.40507992495958,348.4049957275391,-2.2689099824851455,-0.0035242649252018587,-0.08036006139355845
2021-08-30,339.29998779296875,-0.0035242649252018587,0.0,1.20001220703125,0.9571424211774554,4.150000435965402,0.2306367037657427,18.741250204873253,346.80499572753905,-2.1640426254027956,-0.0035366393534482787,-0.045208460515011595
2021-08-31,338.1000061035156,-0.0035366393534482787,0.0,1.199981689453125,0.9571424211774554,3.771427699497768,0.2537878218651562,20.241688221825044,344.68499755859375,-1.9104375014055375,0.02026029571090393,-0.059994838874255496
2021-09-01,344.95001220703125,0.02026029571090393,6.850006103515625,0.0,1.4464285714285714,3.0714285714285716,0.4709302325581395,32.015810276679844,343.9,0.3053248639230288,0.004348456144131818,-0.021659884133362617
2021-09-02,346.45001220703125,0.004348456144131818,1.5,0.0,1.4178575788225447,3.0714285714285716,0.461628048918968,31.58314109122304,344.10500183105466,0.6814810489525813,-0.007937653061350303,0.006498684778133423
2021-09-03,343.70001220703125,-0.007937653061350303,0.0,2.75,1.4178575788225447,2.246427263532366,0.6311611338766663,38.69397822008117,343.4300018310547,0.07862166221266342,0.02705844475608221,-0.019002982192017903
2021-09-06,353.0,0.02705844475608221,9.29998779296875,0.0,1.7964281354631697,2.246427263532366,0.7996823064898168,44.43463735827653,343.6550018310547,2.7192964220376536,-0.022096282699628156,0.007194251700148868
2021-09-07,345.20001220703125,-0.022096282699628156,0.0,7.79998779296875,1.7964281354631697,2.3392835344587053,0.7679394605232629,43.436977208256515,343.39500427246094,0.5256360494802603,-0.023174970211768287,-0.006493583183297957
2021-09-08,337.20001220703125,-0.023174970211768287,0.0,8.0,1.7964281354631697,2.3107125418526784,0.7774347102573101,43.739143034107,342.77500610351564,-1.626429522927575,0.007710484851172428,-0.017018269762525406
2021-09-09,339.79998779296875,0.007710484851172428,2.5999755859375,0.0,1.5499965122767858,2.3107125418526784,0.670787250340552,40.147975165828406,342.82000427246095,-0.8809335633436333,-0.0013242545780410842,0.0024849870752685632
2021-09-10,339.3500061035156,-0.0013242545780410842,0.0,0.449981689453125,1.5285688127790178,2.3428540910993303,0.6524387577468693,39.483385068774446,342.7050048828125,-0.9789757171606239,-0.027405387191034802,-0.0022280384492479044
2021-09-13,330.04998779296875,-0.027405387191034802,0.0,9.300018310546875,1.5285688127790178,2.7964259556361606,0.5466151570000296,35.34267426036993,341.7800048828125,-3.4320372526958187,0.02060299518875408,-0.026109470279434
2021-09-14,336.8500061035156,0.02060299518875408,6.800018310546875,0.0,2.014284406389509,2.482140677315848,0.8115109771166266,44.797463960627205,341.6550048828125,-1.4063891090794867,-0.021226046510110952,-0.0019752849288456886
2021-09-15,329.70001220703125,-0.021226046510110952,0.0,7.149993896484375,2.014284406389509,2.7035696847098216,0.7450462319434187,42.694927979855144,340.1300048828125,-3.0664723858675025,0.003791325307003879,-0.04345240428932362
2021-09-16,330.95001220703125,0.003791325307003879,1.25,0.0,2.021427699497768,2.7035696847098216,0.7476884028290659,42.78156229787571,338.5800048828125,-2.2535272507961834,-0.00483458541924664,-0.04400926882466294
2021-09-17,329.3500061035156,-0.00483458541924664,0.0,1.600006103515625,2.021427699497768,2.732140677315848,0.7398695522090356,42.52442668875123,337.14500427246094,-2.312061003474297,-0.017914054310446792,-0.04090732059807145
2021-09-20,323.45001220703125,-0.017914054310446792,0.0,5.899993896484375,2.021427699497768,3.0678558349609375,0.6589057009986606,39.71929812538469,334.19000549316405,-3.2137386246138044,0.007883715247277712,-0.08584926202981347
2021-09-21,326.0,0.007883715247277712,2.54998779296875,0.0,1.7142835344587053,3.0678558349609375,0.5587888175588058,35.84762805996492,332.27000427246094,-1.8870208540761158,-0.002453950285180251,-0.055888381449042956
2021-09-22,325.20001220703125,-0.002453950285180251,0.0,0.79998779296875,1.6071406773158483,3.124997820172991,0.5142853754780801,33.96224937559826,331.07000427246095,-1.773036514838977,0.013068880198240374,-0.03517414164619925
2021-09-23,329.45001220703125,0.013068880198240374,4.25,0.0,1.9107121058872767,2.9285692487444197,0.6524387656895824,39.483385359657305,330.0350067138672,-0.17725225958926671,-0.030505442216318124,-0.029818044049800818
2021-09-24,319.3999938964844,-0.030505442216318124,0.0,10.050018310546875,1.246427263532366,3.646427699497768,0.3418214664461988,25.474437173188903,328.0400054931641,-2.6338286343126405,-0.013619305531124781,-0.05899091675181101
2021-09-27,315.04998779296875,-0.013619305531124781,0.0,4.350006103515625,1.246427263532366,3.400000435965402,0.3665962069732657,26.82549571721718,326.5400054931641,-3.518716698385016,-0.03618471461098971,-0.045209190692441226
2021-09-28,303.6499938964844,-0.03618471461098971,0.0,11.399993896484375,1.246427263532366,3.642857142857143,0.3421565037147672,25.493040697397063,323.2200042724609,-6.0547027155781645,0.004939898008071042,-0.10195953495746313
2021-09-29,305.1499938964844,0.004939898008071042,1.5,0.0,1.1678575788225447,3.642857142857143,0.3205883549708946,24.276176127417102,320.76500244140624,-4.868052445270809,0.013108307651996665,-0.07581471960397268
2021-09-30,309.1499938964844,0.013108307651996665,4.0,0.0,1.4535718645368303,3.610715593610491,0.40257168609708993,28.702396468398604,318.5850006103516,-2.961535130590398,-0.009380540041205365,-0.06650515385895339
2021-10-01,306.25,-0.009380540041205365,0.0,2.899993896484375,1.4535718645368303,3.153570992606027,0.460928854287703,31.550397059714143,316.275,-3.169709904355378,-0.01224489795918371,-0.07104830482931312
2021-10-04,302.5,-0.01224489795918371,0.0,3.75,0.9678562709263393,3.4214281354631697,0.2828807832888524,22.050434223797964,314.17999877929685,-3.717613732471159,0.018512416871125925,-0.06538216128151308
2021-10-05,308.1000061035156,0.018512416871125925,5.600006103515625,0.0,1.367856706891741,2.9107142857142856,0.46993850052722397,31.969942984599072,312.38999938964844,-1.373281249244429,-0.023044485436102713,-0.05476124625518608
2021-10-06,301.0,-0.023044485436102713,0.0,7.100006103515625,1.2785709926060267,3.4178575788225447,0.37408550915878,27.22432531784696,309.9699981689453,-2.8938278613842905,0.029568086034831742,-0.0753410107896535
2021-10-07,309.8999938964844,0.029568086034831742,8.899993896484375,0.0,1.9142848423549108,3.3035714285714284,0.5794591955236487,36.68718996767351,308.01499633789064,0.6119823972875249,-0.005485581551902041,-0.05885638997685794
2021-10-08,308.20001220703125,-0.005485581551902041,0.0,1.699981689453125,1.9142848423549108,3.003570556640625,0.6373363988811912,38.925195782411585,306.89499816894534,0.4252314458926154,-0.024010461132271455,-0.033843624844565046
2021-10-11,300.79998779296875,-0.024010461132271455,0.0,7.4000244140625,1.7321428571428572,3.5321437290736606,0.49039421665808847,32.9036580508008,305.4699981689453,-1.52879510392826,0.02460114599191976,-0.044232678618982835
2021-10-12,308.20001220703125,0.02460114599191976,7.4000244140625,0.0,2.260716029575893,3.475001743861607,0.650565437433037,39.41470133076322,305.925,0.7436503087460133,0.03195968590462228,0.016548288188955596
2021-10-13,318.04998779296875,0.03195968590462228,9.8499755859375,0.0,2.6607142857142856,3.475001743861607,0.7656727915070218,43.364364857970735,307.2149993896484,3.5268422521187004,0.018550619841252836,0.04357121249294327
2021-10-14,323.95001220703125,0.018550619841252836,5.9000244140625,0.0,3.0821446010044644,2.757143293108259,1.1178761033960682,52.782884777987036,308.69500122070315,4.941774543158695,-0.013736724924669264,0.04901518235131963
2021-10-15,319.5,-0.013736724924669264,0.0,4.45001220703125,3.0821446010044644,2.764286586216518,1.1149873592603867,52.718393534526804,310.02000122070314,3.0578668285818233,-0.007824726134585291,0.044656453403546514
2021-10-18,317.0,-0.007824726134585291,0.0,2.5,3.0821446010044644,2.128572736467634,1.4479865067328084,59.15010163456152,311.4700012207031,1.7754514905524932,-0.0039432176656151174,0.049079140673646826
2021-10-19,315.75,-0.0039432176656151174,0.0,1.25,2.975001743861607,2.217858450753348,1.3413848583759156,57.290233751078304,312.23500061035156,1.1257544422557997,0.009501187648456089,0.02661664345560144
2021-10-20,318.75,0.009501187648456089,3.0,0.0,2.9035731724330356,2.217858450753348,1.3091787582055872,56.694560936586896,314.01000061035154,1.5095058693784136,0.041411803002451064,0.05917848281424831
2021-10-21,331.95001220703125,0.041411803002451064,13.20001220703125,0.0,3.846431187220982,2.010716029575893,1.9129658940612737,65.67072748641783,316.2150024414062,4.976047829527208,-0.0015062508860164137,0.07102570571682065
2021-10-22,331.45001220703125,-0.0015062508860164137,0.0,0.5,3.846431187220982,1.7785731724330358,2.1626499526916723,68.3809458853036,318.5400024414063,4.0528692367294505,0.022778661984941717,0.07500808118681146
2021-10-25,339.0,0.022778661984941717,7.54998779296875,0.0,3.985715593610491,1.7785731724330358,2.2409623935562624,69.14496749520397,322.36000366210936,5.161929565968215,-0.0017699295088956513,0.12184354533846253
2021-10-26,338.3999938964844,-0.0017699295088956513,0.0,0.600006103515625,3.985715593610491,1.3142874581473214,3.0326056669740535,75.20213770987506,325.3800018310547,4.001472737156719,0.02748232410840923,0.09544683227817874
2021-10-27,347.70001220703125,0.02748232410840923,9.300018310546875,0.0,4.014288766043527,1.3142874581473214,3.054346095413745,75.33511011476809,328.3450042724609,5.894716740842965,-0.01351743469089306,0.09096662884096052
2021-10-28,343.0,-0.01351743469089306,0.0,4.70001220703125,4.014288766043527,1.5285753522600447,2.6261634796794806,72.42264432908604,330.2500030517578,3.860710622383845,-0.018513137328033946,0.058875356210630336
2021-10-29,336.6499938964844,-0.018513137328033946,0.0,6.350006103515625,4.014288766043527,1.4535740443638392,2.7616678913666153,73.41604764484671,331.9650024414062,1.4112907748174752,0.0037130551690560676,0.05409547507833068
2021-11-01,337.8999938964844,0.0037130551690560676,1.25,0.0,3.5750013078962053,1.4535740443638392,2.4594559332963426,71.09372053636335,334.0550018310547,1.151005685996065,0.007990566013026834,0.06564040115846215
2021-11-02,340.6000061035156,0.007990566013026834,2.70001220703125,0.0,3.0642896379743303,1.4535740443638392,2.108107013781624,67.82607562848027,336.5400024414063,1.2063955644667335,0.0008807627351525849,0.07758248912304033
2021-11-03,340.8999938964844,0.0008807627351525849,0.29998779296875,0.0,2.6642870221819197,1.4535740443638392,1.8329214342486093,64.70075068406423,338.7550018310547,0.6331986402666967,0.016280488148768146,0.06895619586986257
2021-11-04,346.45001220703125,0.016280488148768146,5.550018310546875,0.0,3.0607169015066966,1.1357160295758928,2.694966718616846,72.93615677344086,340.2050018310547,1.8356609521801959,-0.009958181802486421,0.04381796161350149
2021-11-05,343.0,-0.009958181802486421,0.0,3.45001220703125,3.0607169015066966,1.2035740443638392,2.543023352688258,71.77551767359216,341.36000061035156,0.4804310366522513,-0.0007288629737609575,0.03536219986819411
2021-11-08,342.75,-0.0007288629737609575,0.0,0.25,3.0607169015066966,1.1321454729352678,2.7034660957229284,72.99826772668762,341.73500061035156,0.2970135888438641,0.008169183932804414,0.011851717504862691
2021-11-09,345.54998779296875,0.008169183932804414,2.79998779296875,0.0,3.0464303152901784,1.1321454729352678,2.6908470581892816,72.905948574022,342.45,0.9052380764984047,-0.005064390281641407,0.02179218484148482
2021-11-10,343.79998779296875,-0.005064390281641407,0.0,1.75,2.103572300502232,1.2571454729352678,1.6732926664331615,62.59294717124073,342.05999755859375,0.5086798359334344,0.013670774793225204,-0.010752678104031244
2021-11-11,348.5,0.013670774793225204,4.70001220703125,0.0,2.4392874581473216,1.2214311872209822,1.997073174213951,66.63411462210054,342.60999755859376,1.7191566163795136,0.04002872943194036,0.016436283169518617
2021-11-12,362.45001220703125,0.04002872943194036,13.95001220703125,0.0,2.8964320591517856,1.2214311872209822,2.3713428062548405,70.33822849030055,345.18999938964845,5.000148569744578,0.02855559452988965,0.0749986137611458
2021-11-15,372.79998779296875,0.02855559452988965,10.3499755859375,0.0,3.635716029575893,1.1785736083984375,3.084844258914353,75.51926250755581,348.67999877929685,6.917514367934552,0.003487173693977663,0.09985886160743807
2021-11-16,374.1000061035156,0.003487173693977663,1.300018310546875,0.0,3.0642874581473216,1.1785736083984375,2.5999966708158166,72.2221965340489,352.0299987792969,6.269354146166228,-0.006014434545016822,0.09535133242919436
2021-11-17,371.8500061035156,-0.006014434545016822,0.0,2.25,3.0642874581473216,1.003572736467634,3.053378541283388,75.32922252843974,355.125,4.709611011197645,-0.003764942513123537,0.08844962127423361
2021-11-18,370.45001220703125,-0.003764942513123537,0.0,1.399993896484375,3.0642874581473216,0.6500004359654018,4.714285235203176,82.4999985328096,357.525,3.615135223279853,-0.015251786281234914,0.06838972635365703
2021-11-19,364.79998779296875,-0.015251786281234914,0.0,5.6500244140625,2.975001743861607,1.0535736083984375,2.8237246264966513,73.84748909295244,359.7049987792969,1.4164354209594832,-0.04591557171187721,0.063091974033469
2021-11-22,348.04998779296875,-0.04591557171187721,0.0,16.75,2.7821437290736606,2.250002179827009,1.236507126089791,55.28742169722682,360.23499755859376,-3.382516925952783,-0.05243499681102037,0.017876426549445767
2021-11-23,329.79998779296875,-0.05243499681102037,0.0,18.25,2.760716029575893,3.5535736083984375,0.7768844362900708,43.72171990611362,358.6599975585938,-8.046620744458743,-0.010006027638303938,-0.042733636708658373
2021-11-24,326.5,-0.010006027638303938,0.0,3.29998779296875,2.364286150251116,3.7892870221819197,0.6239395792429917,38.42135429286382,356.92999877929685,-8.525480873943813,0.015313935681470214,-0.047673412493487444
2021-11-25,331.5,0.015313935681470214,5.0,0.0,2.721429007393973,3.5428575788225447,0.7681451898211583,43.443558495264384,355.22999877929686,-6.680178718250717,-0.035294154470682515,-0.04603125945117359
2021-11-26,319.79998779296875,-0.035294154470682515,0.0,11.70001220703125,2.721429007393973,4.360715593610491,0.6240785368762706,38.42662301766602,350.9649963378906,-8.87980535669085,0.02736085157596868,-0.12128934642566813
2021-11-29,328.54998779296875,0.02736085157596868,8.75,0.0,3.146429879324777,4.360715593610491,0.7215398050574685,41.91246713771931,346.5399963378906,-5.191322425992317,-0.0179576749830902,-0.12248229962878998
2021-11-30,322.6499938964844,-0.0179576749830902,0.0,5.899993896484375,3.146429879324777,4.657143729073661,0.6756136512777595,40.32037162997342,341.3949951171875,-5.490707681367346,0.026654288753139577,-0.1439001352849245
2021-12-01,331.25,0.026654288753139577,8.600006103515625,0.0,3.4250008719308034,4.657143729073661,0.7354294973868158,42.37737681042155,337.3349945068359,-1.8038432436373375,-0.012830188679245236,-0.11127646019420956
2021-12-02,327.0,-0.012830188679245236,0.0,4.25,2.4285714285714284,4.960715157645089,0.4895607490844728,32.86611501983863,332.9899932861328,-1.798850838435162,-0.05397551650301036,-0.12033195980963862
2021-12-03,309.3500061035156,-0.05397551650301036,0.0,17.649993896484375,1.6892874581473214,6.221429007393973,0.27152724175421056,21.354417965879293,327.4449951171875,-5.526115617432459,-0.005010564990996613,-0.15901499286146148
2021-12-06,307.79998779296875,-0.005010564990996613,0.0,1.550018310546875,1.5964290073939733,6.332144601004464,0.2521150586391746,20.13513509798203,323.4199951171875,-4.82963563169897,0.048570541910115006,-0.1181562707182171
2021-12-07,322.75,0.048570541910115006,14.95001220703125,0.0,2.6642870221819197,6.171430315290179,0.43171305290135903,30.153601800758523,322.7149963378906,0.010846617760740251,-0.015027129677817608,-0.0172171489495776
2021-12-08,317.8999938964844,-0.015027129677817608,0.0,4.850006103515625,2.6642870221819197,6.417859758649554,0.4151363729304267,29.335432320969417,321.85499572753906,-1.2288148028010482,0.0003145835339279923,-0.022237888875076273
2021-12-09,318.0,0.0003145835339279923,0.100006103515625,0.0,2.6714303152901784,6.014286586216518,0.4441807481227342,30.756589762058326,320.50499572753904,-0.7815777479077246,-0.015566076122739747,-0.037231609354659856
2021-12-10,313.04998779296875,-0.015566076122739747,0.0,4.95001220703125,2.6714303152901784,5.171430315290179,0.5165747486515787,34.061937870907926,319.8299957275391,-2.1198786934125358,-0.004631789637417394,-0.017503913364302903
2021-12-13,311.6000061035156,-0.004631789637417394,0.0,1.449981689453125,2.6714303152901784,3.971429007393973,0.6726622357636337,40.215066818707605,318.13499755859374,-2.0541567275617068,-0.032092425558804205,-0.04948220508055323
2021-12-14,301.6000061035156,-0.032092425558804205,0.0,10.0,2.6714303152901784,4.450001307896206,0.6003212427263602,37.51254602504889,316.0299987792969,-4.566019913147102,0.00480763149903729,-0.06361249894225596
2021-12-15,303.04998779296875,0.00480763149903729,1.449981689453125,0.0,2.4178575788225447,4.450001307896206,0.543338622065623,35.20540562500872,313.2099975585937,-3.243833161399734,-0.005774624882003088,-0.0854394411755166
2021-12-16,301.29998779296875,-0.005774624882003088,0.0,1.75,2.4178575788225447,3.739286150251116,0.6466094012784154,39.26914305095019,310.63999633789064,-3.006698639914529,0.0023233064566607897,-0.0783890010277899
2021-12-17,302.0,0.0023233064566607897,0.70001220703125,0.0,1.8428584507533483,3.739286150251116,0.4928369685292978,33.01344881717574,309.9049957275391,-2.550780347693704,-0.011754926466783888,-0.022103929995209715
2021-12-20,298.45001220703125,-0.011754926466783888,0.0,3.54998779296875,1.8428584507533483,3.5714285714285716,0.5160003662109375,34.03695524827735,308.9699981689453,-3.404856790063393,0.010554510864952737,-0.028847138574905618
2021-12-21,301.6000061035156,0.010554510864952737,3.149993896484375,0.0,1.4535718645368303,3.5714285714285716,0.40700012207031244,28.926800764696267,306.85499877929686,-1.7125328564586484,0.012102101533882692,-0.06683375277853898
2021-12-22,305.25,0.012102101533882692,3.649993896484375,0.0,1.7142857142857142,3.267857142857143,0.5245901639344263,34.40860215053765,305.5899993896484,-0.11125998570878926,0.016052396057278928,-0.03971857841775783
2021-12-23,310.1499938964844,0.016052396057278928,4.899993896484375,0.0,2.0642852783203125,2.007143293108259,1.0284693102920237,50.70174367804275,304.80499877929685,1.7535785628823408,0.015476441737893198,-0.02398706621854485
2021-12-27,314.95001220703125,0.015476441737893198,4.800018310546875,0.0,2.4071437290736606,1.8964276994977678,1.2693042448763778,55.933630219139005,304.9950012207031,3.2639915232985706,0.010319097869612381,0.007052837147747404
2021-12-28,318.20001220703125,0.010319097869612381,3.25,0.0,1.5714285714285714,1.8964276994977678,0.8286256163863952,45.31412055923555,305.6550018310547,4.104303970432199,0.004556824744901933,0.02200547169111111
2021-12-29,319.6499938964844,0.004556824744901933,1.449981689453125,0.0,1.6749986921037947,1.5499986921037947,1.08064522933909,51.93798606802147,307.4600006103516,3.9647411897267615,0.009698126584415157,0.05867455483341555
2021-12-30,322.75,0.009698126584415157,3.100006103515625,0.0,1.889284406389509,1.5499986921037947,1.218894193920387,54.932506347534314,309.4300018310547,4.304688650138666,-0.004647560030983766,0.0635676841513888
2022-01-03,321.25,-0.004647560030983766,0.0,1.5,1.889284406389509,1.3035692487444197,1.4493164887168382,59.1722831815873,311.4250030517578,3.1548516824159156,-0.01634241245136192,0.06469553058034982
2022-01-04,316.0,-0.01634241245136192,0.0,5.25,1.889284406389509,1.5749991280691964,1.1995463189275521,54.536079036172474,312.8250030517578,1.0149434723147444,-0.024525316455696222,0.04601816971876449
2022-01-05,308.25,-0.024525316455696222,0.0,7.75,1.889284406389509,1.4142848423549108,1.3358584846625954,57.189187334503885,313.8050018310547,-1.7702081861797114,-0.025952960259529645,0.033240401012823995
2022-01-07,300.25,-0.025952960259529645,0.0,8.0,1.7857142857142858,1.9857134137834822,0.8992809704155004,47.34849579516227,313.6700012207031,-4.278382111287904,-0.04845957632962117,-0.003275351282439054
2022-01-10,285.70001220703125,-0.04845957632962117,0.0,14.54998779296875,1.7857142857142858,2.899998256138393,0.615763917076324,38.109770280706,311.7150024414062,-8.34576136234093,0.011550534308613969,-0.06382771742940996
2022-01-11,289.0,0.011550534308613969,3.29998779296875,0.0,1.9714268275669642,2.899998256138393,0.6798027631203115,40.46920138752161,309.6000030517578,-6.653747690149081,0.03460207612456756,-0.06832598366298681
2022-01-12,299.0,0.03460207612456756,10.0,0.0,2.6857125418526784,2.646427699497768,1.0148444797348388,50.36837780494086,308.0050018310547,-2.923654413896204,-0.020735826779368693,-0.049216374541671826
2022-01-13,292.79998779296875,-0.020735826779368693,0.0,6.20001220703125,2.4607129778180803,3.0892857142857144,0.7965313685422687,44.3371812198629,305.4649993896484,-4.14614166008731,-0.04474035564236478,-0.08025281240224835
2022-01-14,279.70001220703125,-0.04474035564236478,0.0,13.0999755859375,2.1999991280691966,4.024998256138393,0.5465838711144905,35.34136630563813,301.4700012207031,-7.221278709497292,0.009474414661529762,-0.12950818593475688
2022-01-17,282.3500061035156,0.009474414661529762,2.649993896484375,0.0,2.0392848423549106,4.024998256138393,0.5066548387306414,33.62779753573146,297.4300018310547,-5.070099060183164,-0.03488580092293114,-0.12973158646671923
2022-01-18,272.5,-0.03488580092293114,0.0,9.850006103515625,1.6964263916015625,4.728570120675223,0.3587609675457914,26.403537937492374,292.5550018310547,-6.855121842229217,0.03045867079988529,-0.15993200239151628
2022-01-19,280.79998779296875,0.03045867079988529,8.29998779296875,0.0,2.0571398053850447,4.728570120675223,0.4350447921646327,30.31576397754162,289.0350006103516,-2.849140346322432,0.007478654539913698,-0.1131981316079278
2022-01-20,282.8999938964844,0.007478654539913698,2.100006103515625,0.0,2.103570120675223,4.728570120675223,0.4448638947908508,30.789328766170485,286.5,-1.2565466329897523,-0.017850787917714106,-0.08122254639606474
2022-01-21,277.8500061035156,-0.017850787917714106,0.0,5.04998779296875,1.88214111328125,5.089283534458706,0.36982437715202554,26.99794100035801,284.26000061035154,-2.254975899905942,-0.056505351312398644,-0.07312485325385865
2022-01-24,262.1499938964844,-0.056505351312398644,0.0,15.70001220703125,1.88214111328125,6.103570120675223,0.3083672467210114,23.568860157102804,281.9049987792969,-7.007681654584164,0.011443830134837185,-0.08116864276180857
2022-01-25,265.1499938964844,0.011443830134837185,3.0,0.0,2.0964268275669644,5.728570120675223,0.36595987888856635,26.79140760608101,279.51999816894534,-5.140957486618025,0.022063006744022395,-0.08127524801178065
2022-01-26,271.0,0.022063006744022395,5.850006103515625,0.0,2.514284406389509,5.174998692103794,0.4858521819968569,32.698554262908814,276.7199981689453,-2.067070759899725,-0.003874493700991688,-0.09379979248016479
2022-01-27,269.95001220703125,-0.003874493700991688,0.0,1.04998779296875,2.514284406389509,4.678569248744419,0.537404550988374,34.955311576441275,274.43500061035155,-1.6342625369743513,-0.01852194767142812,-0.07695078151548351
2022-01-28,264.95001220703125,-0.01852194767142812,0.0,5.0,2.514284406389509,3.996427263532366,0.6291330332300809,38.61765861948666,272.9600006103516,-2.934491641782544,0.03868654284865891,-0.050740822385431095
2022-01-31,275.20001220703125,0.03868654284865891,10.25,0.0,3.010713849748884,3.996427263532366,0.7533513438920371,42.966365327542974,272.2450012207031,1.0854234138655716,-0.0029070431506559302,-0.021546282684148377
2022-02-01,274.3999938964844,-0.0029070431506559302,0.0,0.800018310546875,2.2964281354631697,4.053571428571429,0.5665197162376101,36.164225088609115,272.43500061035155,0.7212704981850893,0.023141422174780102,0.010436742389052789
2022-02-02,280.75,0.023141422174780102,6.350006103515625,0.0,2.75,3.610713413783482,0.7616223402007459,43.234144051213335,272.4300018310547,3.0539948291395946,-0.1000890689350512,0.003120958372138105
2022-02-03,252.64999389648438,-0.1000890689350512,0.0,28.100006103515625,2.75,4.6821441650390625,0.5873377459271498,37.00143510315702,269.4050018310547,-6.219263866926072,-0.022165014763550706,-0.10444207797880578
2022-02-04,247.0500030517578,-0.022165014763550706,0.0,5.5999908447265625,2.5607147216796875,5.08214351109096,0.5038650947363725,33.50467382346554,266.3250015258789,-7.237397301675463,-0.004857303919930667,-0.1087525684129842
2022-02-07,245.85000610351562,-0.004857303919930667,0.0,1.1999969482421875,2.5607147216796875,4.464285714285714,0.57360009765625,36.45145285073259,264.695002746582,-7.119513571288882,0.01565991762922936,-0.05713152094436458
2022-02-08,249.6999969482422,0.01565991762922936,3.8499908447265625,0.0,2.2428577968052457,4.464285714285714,0.502400146484375,33.43983609559639,263.15000305175784,-5.111155594731354,0.05967164332149322,-0.052918324315942566
2022-02-09,264.6000061035156,0.05967164332149322,14.900009155273438,0.0,3.1571437290736606,4.464285714285714,0.7072001953125,41.424561527949464,262.5100036621094,0.7961610651974871,-0.01020412753117994,-0.015337880974508611
2022-02-10,261.8999938964844,-0.01020412753117994,0.0,2.70001220703125,3.1571437290736606,4.296430315290179,0.7348294973708723,42.35744771947351,261.7050018310547,0.07450834491713465,-0.008972913930057058,-0.021666789186125524
