date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2022-03-01,178.05999755859375,-0.04755270945960656,0.0,16.479995727539062,1.0828563145228796,2.2214279174804688,0.4874595776895832,32.77128232598673,192.3000015258789,-7.405098208160343,0.007008527537869828,-0.04169968723443107
2022-03-02,180.30999755859375,0.007008527537869828,2.25,0.0,1.0721424647739954,2.2214279174804688,0.4826366213989124,32.55259005699793,190.5330017089844,-5.365476877336461,-0.0012948365375093707,-0.04947302539138887
2022-03-03,179.88999938964844,-0.0012948365375093707,0.0,0.4199981689453125,1.0721424647739954,2.1878564017159596,0.4900424287138326,32.887817103089134,188.68400115966796,-4.660703459737359,-0.02230155670699585,-0.05178518010583444
2022-03-04,172.9499969482422,-0.02230155670699585,0.0,6.94000244140625,1.0721424647739954,2.419285365513393,0.4431649445151245,30.70785125424588,186.40800018310546,-7.219648953716417,-0.050189992619132935,-0.06720326606916016
2022-03-07,159.1300048828125,-0.050189992619132935,0.0,13.819992065429688,1.0335704258510046,3.406427655901228,0.30341769450481876,23.278623252087286,182.83300018310547,-12.96428723291454,0.0036123921366694135,-0.11518588369828775
2022-03-08,160.0500030517578,0.0036123921366694135,0.9199981689453125,0.0,0.6971424647739956,3.406427655901228,0.20465500377390364,16.988681666764933,179.59400024414063,-10.882321884814994,0.03187090265666452,-0.10507870876056424
2022-03-09,168.64999389648438,0.03187090265666452,8.599990844726562,0.0,1.282855442592076,3.406427655901228,0.37659846976925593,27.357176260146574,177.56399993896486,-5.020165149210731,0.0033214782822838912,-0.063650256390968
2022-03-10,169.60000610351562,0.0033214782822838912,0.95001220703125,0.0,1.3507134573800224,3.2157135009765625,0.42003538467274265,29.57921958892193,175.68899993896486,-3.46577977993191,-0.005969659622713031,-0.0586460082508955
2022-03-11,167.89999389648438,-0.005969659622713031,0.0,1.70001220703125,1.3507134573800224,3.277857099260603,0.41207209969119984,29.182086366646175,173.10799865722657,-3.0085292425190757,0.01685825990609276,-0.07929353226485691
2022-03-14,172.7899932861328,0.01685825990609276,4.8899993896484375,0.0,1.6999991280691964,3.103571210588728,0.5477557989548167,35.39032445071183,170.93299865722656,1.0863874403971074,0.01068562267353333,-0.06464973502364746
2022-03-15,176.0399932861328,0.01068562267353333,3.25,0.0,1.9321419852120536,2.854285103934152,0.6769267661975746,40.36710367099117,170.73099822998046,3.109567161905158,0.01437560683880338,-0.0064213646501110055
2022-03-16,180.61000061035156,0.01437560683880338,4.57000732421875,0.0,2.258571079799107,2.8114286150251115,0.8033535220238675,44.54775573467591,170.76099853515626,5.7677116904230274,0.018837585445771497,0.0009447253293659585
2022-03-17,186.97000122070312,0.018837585445771497,6.3600006103515625,0.0,2.3299996512276784,2.8114286150251115,0.8287600256949319,45.318139835214396,171.46899871826173,9.040119565817761,0.010517409171764741,0.021077598196495018
2022-03-18,190.72000122070312,0.010517409171764741,3.75,0.0,2.538572038922991,2.8114286150251115,0.9029473575662231,47.44993885280404,173.24599914550782,10.086237004826316,-0.0045196466444584905,0.05391080384100633
2022-03-21,189.08999633789062,-0.0045196466444584905,0.0,1.6300048828125,2.538572038922991,1.7507149832589286,1.4500201707290348,59.18400950542227,176.24199829101562,7.28997524509456,0.006191905855693978,0.09962871688349306
2022-03-22,191.3300018310547,0.006191905855693978,2.2400054931640625,0.0,2.537858145577567,1.7507149832589286,1.44961239827478,59.17721510944822,179.3699981689453,6.667783790043025,-0.014917182616142822,0.10221070726732506
2022-03-23,186.02000427246094,-0.014917182616142822,0.0,5.30999755859375,2.537858145577567,2.100000653948103,1.2085035025138067,54.720470270399844,181.10699920654298,2.712763773593818,0.008168607278183406,0.05538972183229962
2022-03-24,188.88999938964844,0.008168607278183406,2.8699951171875,0.0,2.7428577968052457,1.6042861938476562,1.7097060408073976,63.09562790427131,183.03599853515624,3.198278426835155,0.003867490898799604,0.06023937455934547
2022-03-25,190.27999877929688,0.003867490898799604,1.3899993896484375,0.0,2.8421434674944197,0.6171439034598214,4.6053172551180435,82.15979659158577,185.2739990234375,2.7019440300557696,-0.0016068003677583078,0.0700830385520268
2022-03-28,189.6999969482422,-0.0016068003677583078,0.0,0.5800018310546875,2.7764293125697543,0.6585726056780133,4.215828731156174,80.82759132740286,186.96499938964843,1.4628393375884396,0.003423530720849263,0.051608151947268865
2022-03-29,190.94000244140625,0.003423530720849263,1.2400054931640625,0.0,2.250716073172433,0.6585726056780133,3.4175671046251264,77.36310561184197,188.4550003051758,1.3186183079283431,-0.00325663586247223,0.04434308848042523
2022-03-30,189.75999450683594,-0.00325663586247223,0.0,1.1800079345703125,2.1828580583844865,0.74285888671875,2.938455872859373,74.60933847472597,189.36999969482423,0.20594329230616548,-0.007777287871670979,0.02670556259953827
2022-03-31,187.0,-0.007777287871670979,0.0,2.7599945068359375,2.1828580583844865,0.8185719081333706,2.6666662228394378,72.72726942607807,189.3729995727539,-1.2530823180219253,0.0004857004550190865,8.859562434793133e-05
2022-04-01,187.1699981689453,0.0004857004550190865,0.1699981689453125,0.0,1.845715114048549,0.8185719081333706,2.2547989928672525,69.27613649286928,189.01799926757812,-0.9776852499728039,0.0013950798013208556,-0.009942067014234723
2022-04-04,187.66000366210938,0.0013950798013208556,0.4900054931640625,0.0,1.6485726492745536,0.8185719081333706,2.013961916960813,66.82108043991579,188.875,-0.6432806554020565,-0.006495321765599154,-0.004027661304284447
2022-04-05,185.39999389648438,-0.006495321765599154,0.0,2.260009765625,1.3221435546875,0.9800011771065849,1.3491244557389994,57.43094847286773,188.28199920654296,-1.530685526074671,-0.0049615724097573565,-0.016713592426087498
2022-04-06,183.7100067138672,-0.0049615724097573565,0.0,1.6899871826171875,0.8678577968052456,1.1007145472935267,0.7884494657939817,44.08564406621071,188.0509994506836,-2.308412478262234,-0.003939357518947788,-0.006758161089948089
2022-04-07,182.38999938964844,-0.003939357518947788,0.0,1.32000732421875,0.6000006539481026,1.1950007847377233,0.502092267730008,33.42619348469053,187.4009994506836,-2.673945216793716,0.003910004848253029,-0.018864318706846017
2022-04-08,183.6999969482422,0.003910004848253029,1.30999755859375,0.0,0.6935719081333706,1.0785718645368303,0.6430465423193755,39.137451420678026,186.7429992675781,-1.6295134657100085,-0.018788814178259294,-0.018821814421199345
2022-04-11,177.57000732421875,-0.018788814178259294,0.0,6.1299896240234375,0.5335715157645089,1.5164282662527901,0.3518607029681693,26.0278815854043,185.53000030517578,-4.290407463948553,-0.006512160088788145,-0.03600087029810295
2022-04-12,175.5399932861328,-0.006512160088788145,0.0,2.0300140380859375,0.5335715157645089,1.2821437290736608,0.4161557738538489,29.386299271396197,183.98999938964843,-4.592644236940535,0.012848514774971904,-0.04593264415524434
2022-04-13,179.58999633789062,0.012848514774971904,4.0500030517578125,0.0,0.6178577968052456,1.2821437290736608,0.48189433274508403,32.51880529513973,182.9729995727539,-1.8489084415529433,0.004825898396887332,-0.029834366777048427
2022-04-14,181.16000366210938,0.004825898396887332,1.57000732421875,0.0,0.6307155064174107,1.2821437290736608,0.4919226231158171,32.972395182831775,182.38899993896484,-0.6738324555026542,0.009935016441709663,-0.017233960619467137
2022-04-18,184.47999572753906,0.009935016441709663,3.3199920654296875,0.0,0.8678577968052456,1.2407150268554688,0.6994819745230204,41.15854036753395,182.11999969482423,1.2958467146219288,0.007791139731388523,-0.007786319011415799
2022-04-19,187.1699981689453,0.007791139731388523,2.69000244140625,0.0,0.9714290073939732,1.2407150268554688,0.7829590086097468,43.913460984179046,182.0709991455078,2.80055530390233,0.0036572363829859194,-0.001390846320925565
2022-04-20,188.4600067138672,0.0036572363829859194,1.290008544921875,0.0,1.0635724748883928,1.1564287458147322,0.9197042867860225,47.90864369667036,182.3770004272461,3.3354020914757587,-0.007769815341838687,0.00876223009615984
2022-04-21,185.74000549316406,-0.007769815341838687,0.0,2.720001220703125,1.0635724748883928,1.1535720825195312,0.9219818085103367,47.97037122973259,182.5800003051758,1.7307510037827045,-0.015504513611855461,0.005953601747221704
2022-04-22,180.5399932861328,-0.015504513611855461,0.0,5.20001220703125,1.0514297485351562,1.5250015258789062,0.6894614403281887,40.80953988474909,182.3949996948242,-1.0170270083034727,0.010712007199405738,-0.00561269852694668
2022-04-25,184.10000610351562,0.010712007199405738,3.5600128173828125,0.0,1.2707159859793526,1.5250015258789062,0.8332555505129735,45.45223115674275,182.43500061035155,0.9126568298811311,-0.016567947387977695,0.0011886561150253883
2022-04-26,178.64999389648438,-0.016567947387977695,0.0,5.45001220703125,1.2707159859793526,1.7528588431222099,0.7249391421136573,42.02694022151714,182.54299926757812,-2.132651148887521,-0.0032141208462707757,0.003409966661727104
2022-04-27,177.6300048828125,-0.0032141208462707757,0.0,1.019989013671875,1.2707159859793526,1.7050018310546875,0.7452871679283227,42.702838915213455,182.7520004272461,-2.80270286095865,0.013458814631751454,0.006708333161187241
2022-04-28,181.97999572753906,0.013458814631751454,4.3499908447265625,0.0,1.5814296177455358,1.610715593610491,0.9818180341823665,49.54128064474055,182.99100036621093,-0.5524887216576735,-0.022860884461720878,0.007318595549254958
2022-04-29,174.7100067138672,-0.022860884461720878,0.0,7.269989013671875,1.4878583635602678,2.130000523158482,0.6985248817469722,41.125384105561245,182.34600067138672,-4.187639942419508,-0.01030456561932433,-0.0203688774237043
2022-05-02,171.6199951171875,-0.01030456561932433,0.0,3.0900115966796875,1.4878583635602678,1.9128592354910714,0.7778190553463821,43.75130601774518,181.06000061035155,-5.21374431754219,0.0016589533047843285,-0.0406023267125355
2022-05-03,172.11000061035156,0.0016589533047843285,0.4900054931640625,0.0,1.5228587559291296,1.7678582327706474,0.861414522782437,46.2774149572443,179.5540008544922,-4.145828112275329,0.018660828619313403,-0.046731545792766394
2022-05-04,177.82000732421875,0.018660828619313403,5.7100067138671875,0.0,1.641430446079799,1.7678582327706474,0.9284853364668804,48.14583335997412,178.49000091552733,-0.37536757682334887,-0.022389714940338413,-0.03173551340734937
2022-05-05,171.00999450683594,-0.022389714940338413,0.0,6.8100128173828125,1.5292870657784599,2.2542877197265625,0.6783903635707855,40.41910501246599,177.01699981689453,-3.3934623885119475,-0.013502086081175141,-0.046351908972608324
2022-05-06,167.14999389648438,-0.013502086081175141,0.0,3.8600006103515625,1.292144775390625,2.5300020490373885,0.5107287465961771,33.8067801878332,175.6779998779297,-4.854339181554335,-0.022770608568599988,-0.04435009923442479
2022-05-09,161.02000427246094,-0.022770608568599988,0.0,6.1299896240234375,1.1000017438616072,2.967858450753348,0.3706382100475134,27.041286849479064,173.36999969482423,-7.123490479380779,0.003108553434464984,-0.07781428074357111
2022-05-10,161.8300018310547,0.003108553434464984,0.80999755859375,0.0,1.0657152448381697,2.967858450753348,0.35908560415597085,26.42111748207155,171.68800048828126,-5.74180992800335,-0.009458648193410232,-0.05814983305340027
2022-05-11,159.38999938964844,-0.009458648193410232,0.0,2.44000244140625,1.0657152448381697,2.9478585379464284,0.3615218407259735,26.55277571847158,169.86399993896484,-6.166109683676291,-0.02504517402686334,-0.06439092981469496
2022-05-12,153.27000427246094,-0.02504517402686334,0.0,6.1199951171875,1.0657152448381697,3.0135716029575894,0.35363860071957537,26.1250381402825,166.99300079345704,-8.217707601990575,0.02252719610807498,-0.10286494725029183
2022-05-13,158.75,0.02252719610807498,5.4799957275390625,0.0,1.2028568812779017,3.0135716029575894,0.39914660733376633,28.52786157230412,165.39700012207032,-4.018815406062104,-0.009341465746372683,-0.057513187292201895
2022-05-16,156.42999267578125,-0.009341465746372683,0.0,2.32000732421875,1.2028568812779017,2.7899998256138394,0.43113152561335955,30.12522035167828,163.87799987792968,-4.544848733628881,0.02141216588436583,-0.056550542132272064
2022-05-17,161.85000610351562,0.02141216588436583,5.420013427734375,0.0,1.5900006975446428,2.7171434674944197,0.5851736268496864,36.91542787099217,162.85200042724608,-0.6152791007182579,-0.02275377058078668,-0.0368088276073375
2022-05-18,156.10000610351562,-0.02275377058078668,0.0,5.75,1.2792870657784599,3.1278577532087053,0.40899784028417097,29.02757041853826,160.68000030517578,-2.850382246055194,-0.008734920952849685,-0.07820045855770896
2022-05-19,154.0,-0.008734920952849685,0.0,2.100006103515625,1.2792870657784599,2.758573259626116,0.46374953476923375,31.682301087278972,158.9790008544922,-3.1318607034455437,-0.0032203537998346655,-0.06455328711894026
2022-05-20,153.24000549316406,-0.0032203537998346655,0.0,0.7599945068359375,1.2792870657784599,2.5921434674944197,0.49352479205752675,33.044298607030925,157.58800201416017,-2.759091089057286,0.023804109509898776,-0.054276804494246544
2022-05-23,159.0399932861328,0.023804109509898776,5.79998779296875,0.0,1.658571515764509,2.5921434674944197,0.6398455704952525,39.01864797561466,157.39000091552734,1.0483463758863776,-0.013775056658004055,-0.007716763679765926
2022-05-24,155.6300048828125,-0.013775056658004055,0.0,3.4099884033203125,1.250713893345424,2.8357140677315846,0.44105783004628757,30.60653228830661,156.77000122070314,-0.7271776035044697,0.019539270142167917,-0.02459854612471002
2022-05-25,160.50999450683594,0.019539270142167917,4.8799896240234375,0.0,1.5992845807756697,2.3492845807756697,0.6807538745466203,40.50288890336499,156.8820007324219,2.3125621533868435,0.018312897093644906,0.004394981540345455
2022-05-26,165.3699951171875,0.018312897093644906,4.8600006103515625,0.0,1.946427481515067,2.0735702514648438,0.9386841271184526,48.418621372510955,158.09199981689454,4.603645541028323,0.015084274376786153,0.04776582054213385
2022-05-27,169.60000610351562,0.015084274376786153,4.230010986328125,0.0,2.248571123395647,1.635713849748884,1.3746726689028461,57.888932942407465,159.1770004272461,6.548060114396681,-0.002724158130449699,0.040321020742872804
2022-05-31,168.82000732421875,-0.002724158130449699,0.0,0.779998779296875,2.1907141549246654,1.6914280482700892,1.2951861340866506,56.43054891502552,160.41600189208984,5.238882239305642,-0.010933825025033322,0.04694161498532967
2022-06-01,165.75999450683594,-0.010933825025033322,0.0,3.0600128173828125,2.1907141549246654,1.7357145036969865,1.2621396838354189,55.79406492244028,160.80700073242187,3.080085911592678,0.012057121561916956,0.014587368090412944
2022-06-02,169.13999938964844,0.012057121561916956,3.3800048828125,0.0,2.432143075125558,1.298571995326451,1.8729366441589834,65.19241028050106,162.11100006103516,4.335917566338399,-0.008185693707476238,0.04941126197501866
2022-06-03,166.8300018310547,-0.008185693707476238,0.0,2.30999755859375,2.040714808872768,1.4635718209402901,1.3943386854508342,58.23481422755744,163.3940002441406,2.102893363146774,0.0006818981273943244,0.04996080860297791
2022-06-06,167.02000427246094,0.0006818981273943244,0.19000244140625,0.0,2.054286411830357,1.2978570120675224,1.5828295357111966,61.282772007458696,164.77200012207032,1.3643119879137133,0.005927668427431944,0.0538651358599429
2022-06-07,168.69000244140625,0.005927668427431944,1.6699981689453125,0.0,1.7864281790597099,1.2978570120675224,1.3764445254364963,57.920330590661536,165.73700103759765,1.7817393734177012,-0.009750498754957562,0.03598332221470546
2022-06-08,165.9600067138672,-0.009750498754957562,0.0,2.7299957275390625,1.7864281790597099,1.0821424211774553,1.6508253849950145,62.27590071905545,166.77000122070314,-0.4856955692912668,-0.018636913905518974,0.040009882948432995
2022-06-09,160.97999572753906,-0.018636913905518974,0.0,4.980010986328125,1.7864281790597099,1.2878570556640625,1.3871323460961025,58.10873236101081,166.81700134277344,-3.499047200375316,-0.02638235931960875,0.001825885528616844
2022-06-10,154.4199981689453,-0.02638235931960875,0.0,6.55999755859375,1.7864281790597099,1.7021429879324776,1.0495171038654103,51.20801880042915,165.7220016479492,-6.819856969271498,-0.03597628974851847,-0.04286200332174195
2022-06-13,146.2899932861328,-0.03597628974851847,0.0,8.1300048828125,1.372143336704799,2.2828576224190846,0.6010639135921121,37.54153150848165,163.39100036621093,-10.466309063381306,-0.00798851002413168,-0.09389298421320635
2022-06-14,144.60000610351562,-0.00798851002413168,0.0,1.6899871826171875,1.372143336704799,2.1600003923688615,0.6352514293758884,38.84732451316915,160.96900024414063,-10.169035103528168,0.007662524704165424,-0.09915253652829081
2022-06-15,146.22000122070312,0.007662524704165424,1.6199951171875,0.0,1.1392865862165178,2.1600003923688615,0.5274473978067513,34.53129702300116,159.01500091552734,-8.046410477726706,-0.043352958900741215,-0.0805725940531854
2022-06-16,137.5,-0.043352958900741215,0.0,8.720001220703125,0.7921436854771206,2.7828576224190846,0.2846511726275544,22.15785722168802,155.8510009765625,-11.774708446898064,0.03370657694096708,-0.1359313545036045
2022-06-17,144.17999267578125,0.03370657694096708,6.67999267578125,0.0,0.9671423775809151,2.7828576224190846,0.3475357020745448,25.79046340215774,153.58600006103515,-6.124260923206504,0.0027789957103358295,-0.09409260379408257
2022-06-21,144.75999450683594,0.0027789957103358295,0.5800018310546875,0.0,1.0085710797991072,2.7271434238978793,0.36982692987872506,26.998077042584285,151.35999908447266,-4.360468166991282,-0.001770119688445623,-0.091997493711371
2022-06-22,144.38999938964844,-0.001770119688445623,0.0,0.3699951171875,1.0085710797991072,2.534999302455357,0.3978585235988911,28.462002189933685,148.92999877929688,-3.0484116208020495,-0.01339490326470762,-0.0996877442025812
2022-06-23,141.64999389648438,-0.01339490326470762,0.0,2.7400054931640625,0.7671421595982143,2.7307139805385043,0.28093098181118614,21.93178132157915,146.4989974975586,-3.30992271886027,0.02174160315519541,-0.10332887071567987
2022-06-24,146.14999389648438,0.02174160315519541,4.5,0.0,1.0885707310267858,2.5657141549246654,0.4242759190213644,29.78888524022011,145.01599731445313,0.781980335295196,-0.008819414779000672,-0.06298455738572573
2022-06-27,144.2899932861328,-0.008819414779000672,0.0,1.8600006103515625,1.0749991280691964,2.698571341378348,0.39835860982653126,28.4875858758397,144.00299682617188,0.19929894952628313,-0.010234524647299341,-0.04542804296525649
2022-06-28,142.19000244140625,-0.010234524647299341,0.0,2.0999908447265625,0.9557135445731026,2.8485706874302457,0.3355063466707479,25.122033115538812,143.5929977416992,-0.9770638696579903,-0.013713858684968858,-0.01968871178780196
2022-06-29,139.47000122070312,-0.013713858684968858,0.0,2.720001220703125,0.9557135445731026,2.8478567940848216,0.335590450530441,25.126748278048737,143.07999725341796,-2.523061295787521,-0.004396390559093801,-0.02541339051777003
2022-06-30,138.6199951171875,-0.004396390559093801,0.0,0.850006103515625,0.9557135445731026,2.5528564453125,0.37437026524854666,27.23940372653827,142.31999664306642,-2.599776288049238,0.009146742613169468,-0.037468317490041425
2022-07-01,140.39999389648438,0.009146742613169468,1.779998779296875,0.0,1.0828563145228796,2.084285191127232,0.5195336603323677,34.190335752005,142.60999603271483,-1.5496824891036987,-0.0038250458132383547,0.015034474782993357
2022-07-05,139.64999389648438,-0.0038250458132383547,0.0,0.75,1.0828563145228796,1.5571419852120536,0.6954127014791235,41.01731105779889,142.15699615478516,-1.7635447611534238,-0.007774378898155457,-0.022490142389630652
2022-07-06,138.14999389648438,-0.007774378898155457,0.0,1.5,1.0828563145228796,1.5435714721679688,0.7015265143518051,41.229243766386496,141.49599609375,-2.364732776642442,0.014784105521598473,-0.033040850325427584
2022-07-07,141.02999877929688,0.014784105521598473,2.8800048828125,0.0,1.1728570120675224,1.5435714721679688,0.7598333042656117,43.176436224037396,141.15999603271484,-0.09209213450802611,0.0036514973216264057,-0.016491801834195297
2022-07-08,141.75999450683594,0.0036514973216264057,0.7299957275390625,0.0,1.2249995640345983,0.9207142421177456,1.3304883404615993,57.09053838038382,141.17099609375,0.41722338821976734,-0.005920745111351621,0.0005540707716855664
2022-07-11,140.5800018310547,-0.005920745111351621,0.0,1.17999267578125,0.7478572300502232,1.0049994332449776,0.7441369669587926,42.66505332183432,140.61399688720704,-0.02417615380040372,-0.007154832114162174,-0.027102417799862444
2022-07-12,139.17999267578125,-0.007154832114162174,0.0,1.4000091552734375,0.7064285278320312,1.1050000871930803,0.6393017846962348,38.9984193675906,140.10299682617188,-0.6588040022697084,0.0011339409810097716,-0.0254381394975689
2022-07-13,139.39999389648438,0.0011339409810097716,0.220001220703125,0.0,0.7221429007393974,1.0785718645368303,0.6695361936309234,40.10312541801263,139.8239959716797,-0.3032398496758737,-0.015345610608762683,-0.014071402463911031
2022-07-14,136.47999572753906,-0.015345610608762683,0.0,2.9199981689453125,0.7221429007393974,1.091428484235491,0.661649307462627,39.818829670682995,139.52499542236328,-2.182404439868668,0.03086472272626524,-0.01570314855267041
2022-07-15,142.47999572753906,0.03086472272626524,6.0,0.0,0.8292857578822544,1.091428484235491,0.7598168545721447,43.175905072057915,139.91099548339844,1.8361675115416087,-0.0007396393812411988,0.019553977668662625
2022-07-18,142.3300018310547,-0.0007396393812411988,0.0,0.149993896484375,0.8292857578822544,0.969285147530692,0.855564288790462,46.1080380754771,140.10399627685547,1.5888237404737993,0.02591771381985583,0.009666566869337423
2022-07-19,147.77999877929688,0.02591771381985583,5.4499969482421875,0.0,1.2185712541852678,0.8192858014787946,1.4873579549233868,59.79669922374317,140.91699676513673,4.870244308143024,0.005225410356236214,0.039413339433869155
2022-07-20,148.92999267578125,0.005225410356236214,1.149993896484375,0.0,1.3007136753627233,0.625,2.081141880580357,67.54450009904633,141.9949966430664,4.883972109346502,0.005589076299184996,0.052419263469150046
2022-07-21,150.17999267578125,0.005589076299184996,1.25,0.0,1.3899993896484375,0.5642852783203125,2.4632919607365946,71.12573784315563,142.90999603271484,5.087115558664035,0.012317096027669885,0.04322077419449677
2022-07-22,153.00999450683594,0.012317096027669885,2.8300018310546875,0.0,1.4649996076311385,0.5642852783203125,2.5962038421274247,72.19289996063112,144.03499603271484,6.231123491739887,0.003314823746427344,0.051889801690085946
2022-07-25,153.7899932861328,0.003314823746427344,0.779998779296875,0.0,1.5207138061523438,0.5107138497488839,2.977623980434588,74.85936315451463,145.35599517822266,5.802304953138759,-0.01718275334138586,0.06113070999682613
2022-07-26,149.8300018310547,-0.01718275334138586,0.0,3.959991455078125,1.5207138061523438,0.6864275251116071,2.2154033026357576,68.89970228057328,146.42099609375,2.3282219273538907,0.007923621433920898,0.05109594065932921
2022-07-27,151.6300048828125,0.007923621433920898,1.8000030517578125,0.0,1.443570818219866,0.6864275251116071,2.103020006351223,67.77333056334757,147.6439971923828,2.699742465815147,0.002210785158499252,0.0578890133338783
2022-07-28,152.13999938964844,0.002210785158499252,0.5099945068359375,0.0,1.4278564453125,0.6864275251116071,2.080127024452207,67.5338064936511,149.20999755859376,1.963676616175869,0.00802367410787767,0.07545826843489145
2022-07-29,154.02000427246094,0.00802367410787767,1.8800048828125,0.0,1.5621425083705358,0.602142333984375,2.594307724610294,72.17823078550062,150.36399841308594,2.431436978239354,-0.0029216868542892138,0.052607037325835826
2022-08-01,153.3300018310547,-0.0029216868542892138,0.0,0.69000244140625,1.5621425083705358,0.5514275687081474,2.8329060732858045,73.91013552432977,151.46399841308593,1.2319781845977928,-0.007441943179517185,0.050423825794387866
2022-08-02,151.60000610351562,-0.007441943179517185,0.0,1.7299957275390625,1.5464281354631697,0.6749986921037946,2.291009084244826,69.61418293290838,151.84599914550782,-0.16200166179977105,0.016256752821392557,0.017055995758363807
2022-08-03,155.42999267578125,0.016256752821392557,3.829986572265625,0.0,1.8199986049107142,0.4664273943219866,3.901997667946414,79.60015349377088,152.49599914550782,1.9239806596328402,0.005906281862403532,0.028088643227741628
2022-08-04,156.8699951171875,0.005906281862403532,1.44000244140625,0.0,1.4942844935825892,0.4664273943219866,3.203680812433257,76.21132420324844,153.16499938964844,2.418957165346658,0.002590256723180785,0.028405920156826525
2022-08-05,157.50999450683594,0.002590256723180785,0.6399993896484375,0.0,1.5399987357003349,0.4557135445731027,3.37931306637584,77.16536852142512,153.61499938964843,2.53555650988726,-0.0009283978436131848,0.018677516111020864
2022-08-08,157.27999877929688,-0.0009283978436131848,0.0,0.2299957275390625,1.1507132393973214,0.47214181082589285,2.4372195239062586,70.90671709953686,153.96399993896483,2.153749474972444,0.006086214248021164,0.014433642669509084
2022-08-09,158.8000030517578,0.006086214248021164,1.5200042724609375,0.0,1.177142551967076,0.47214181082589285,2.4931970119485127,71.37292867881511,154.86100006103516,2.5435732619382367,0.014112992302698385,0.0377099683322113
2022-08-10,162.44000244140625,0.014112992302698385,3.6399993896484375,0.0,1.3478567940848214,0.47214181082589285,2.8547710945723836,74.05812237701934,155.94199981689454,4.16693554792269,0.0020774001538154136,0.043901182642347436
2022-08-11,162.99000549316406,0.0020774001538154136,0.5500030517578125,0.0,1.184999738420759,0.47214181082589285,2.5098385935104988,71.50866134274818,157.0270004272461,3.7974393255258976,0.010544815955072803,0.043767742030143
2022-08-12,165.83999633789062,0.010544815955072803,2.8499908447265625,0.0,1.3328563145228796,0.47214181082589285,2.822999963064877,73.84253179018329,158.20899963378906,4.823364487333359,-0.0016040701276558043,0.046289784963704506
2022-08-15,165.39999389648438,-0.0016040701276558043,0.0,0.44000244140625,1.3328563145228796,0.22071402413504465,6.038838355406754,85.79311031866688,159.41599884033204,3.7536979347636112,-0.00018277780780719702,0.04760805012786751
2022-08-16,165.35000610351562,-0.00018277780780719702,0.0,0.04998779296875,1.20428466796875,0.22428458077566965,5.369449222964107,84.30005538948882,160.79099884033204,2.8353622379762466,-0.005350141516883879,0.05487121196701139
2022-08-17,163.89999389648438,-0.005350141516883879,0.0,1.45001220703125,1.1678564889090401,0.3278568812779018,3.562092350653236,78.08023329784606,161.63799896240235,1.3994202777826814,0.0027792823994663746,0.033255975599488785
2022-08-18,164.64999389648438,0.0027792823994663746,0.75,0.0,1.087141854422433,0.3278568812779018,3.3159037266048332,76.82988168073285,162.41599884033204,1.3754772141311822,-0.009021029476243777,0.030128120962324978
2022-08-19,162.24000549316406,-0.009021029476243777,0.0,2.4099884033203125,1.087141854422433,0.45071302141462055,2.41204891531711,70.69209660181376,162.88899993896484,-0.398427423609915,-0.01774148530483141,0.018513637345463074
2022-08-22,157.6999969482422,-0.01774148530483141,0.0,4.540008544921875,1.087141854422433,0.65142822265625,1.6688590033596122,62.53080440963048,162.93099975585938,-3.2105632540495477,-0.0014912356711589392,0.0016972810475079925
2022-08-23,157.3300018310547,-0.0014912356711589392,0.0,0.3699951171875,0.8135713849748883,0.6778564453125,1.2002119189112705,54.54983261363163,162.78399963378905,-3.3504507906207515,0.007190197887023697,-0.0058798363226642
2022-08-24,159.1300048828125,0.007190197887023697,1.8000030517578125,0.0,0.8392857142857143,0.6778564453125,1.238146690334697,55.32017609397809,162.4529998779297,-2.045511623432106,0.012009621835859944,-0.012801246871230187
2022-08-25,162.22999572753906,0.012009621835859944,3.0999908447265625,0.0,1.0149993896484375,0.6778564453125,1.4973662884927066,59.95781617587409,162.3769989013672,-0.09053201797221133,-0.019274971379842097,-0.0028705029387121606
2022-08-26,157.30999755859375,-0.019274971379842097,0.0,4.9199981689453125,1.0149993896484375,1.0128566196986608,1.0021155708597869,50.05283338510969,161.5239990234375,-2.608901148015963,-0.011392885798651897,-0.032686290275862895
2022-08-29,154.5399932861328,-0.011392885798651897,0.0,2.7700042724609375,0.9064276559012276,1.2107140677315849,0.7486719449783271,42.81374486096682,160.43799896240233,-3.676190001379709,0.0005021137008132565,-0.04247206331681186
2022-08-30,154.66000366210938,0.0005021137008132565,0.1200103759765625,0.0,0.6549998692103794,1.2107140677315849,0.5410029392303988,35.107197102465236,159.3689987182617,-2.954774826989448,-0.011313878020896648,-0.04178746144444245
2022-08-31,152.0,-0.011313878020896648,0.0,2.660003662109375,0.6157139369419643,1.400714329310826,0.4395713844413268,30.5348792836638,158.1789993286133,-3.906333555554087,-0.003874682182576923,-0.04774902480644272
2022-09-01,151.11000061035156,-0.003874682182576923,0.0,0.8899993896484375,0.4121431623186384,1.4642857142857142,0.281463623046875,21.964230430330304,156.825,-3.6441889938775285,-0.0058314291840875715,-0.0543996273462799
2022-09-02,149.7899932861328,-0.0058314291840875715,0.0,1.32000732421875,0.4121431623186384,1.5271432059151786,0.2698785292186474,21.25231059577824,155.5799987792969,-3.7215616008441255,-0.005345858234950713,-0.051211474580581395
