date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2020-01-09,156.8000030517578,-0.01692788055324257,0.0,2.6999969482421875,1.439286368233817,0.6714292253766742,2.143615907434432,68.18949803520621,158.28500061035157,-0.9381795829469408,-0.004783163172212612,0.009705859870257072
2020-01-10,156.0500030517578,-0.004783163172212612,0.0,0.75,1.2892870221819197,0.7250006539481026,1.7783253231026879,64.00709478891218,158.29000091552734,-1.4151227814856893,-0.0016020505934696283,0.0013840486306371247
2020-01-13,155.8000030517578,-0.0016020505934696283,0.0,0.25,1.178572518484933,0.7428577968052456,1.5865385320764405,61.33829101717605,158.07000122070312,-1.4360714565794463,0.004492919990570554,-0.01303686556346495
2020-01-14,156.5,0.004492919990570554,0.6999969482421875,0.0,1.200000217982701,0.7428577968052456,1.6153834867769505,61.764689382804704,157.81000061035155,-0.8301125437456092,-0.003833904814796285,-0.01550551575125736
2020-01-15,155.89999389648438,-0.003833904814796285,0.0,0.600006103515625,0.8178580147879464,0.7857153756277901,1.0409087567294635,51.00221914856741,157.3949996948242,-0.9498432613733065,0.008017960544822067,-0.025308382874555946
2020-01-16,157.14999389648438,0.008017960544822067,1.25,0.0,0.8678577968052456,0.7857153756277901,1.1045447546598197,52.48378549394922,157.4199996948242,-0.17151937419849217,0.01463571836517441,0.0023894251321099347
2020-01-17,159.4499969482422,0.01463571836517441,2.3000030517578125,0.0,0.8892865862165179,0.7857153756277901,1.1318177215330347,53.09167430689717,157.28999938964844,1.373258037367564,0.0059579615329221625,-0.007510625937312554
2020-01-20,160.39999389648438,0.0059579615329221625,0.9499969482421875,0.0,0.8785716465541294,0.7857153756277901,1.1181805445160682,52.78967118317737,157.60999908447266,1.7701889653056746,0.006546153938356447,0.020535423480372295
2020-01-21,161.4499969482422,0.006546153938356447,1.0500030517578125,0.0,0.8857149396623883,0.7857153756277901,1.1272719958607125,52.99143682867919,157.8999984741211,2.248257446755386,-0.02074940172219708,0.018493508256289815
2020-01-22,158.10000610351562,-0.02074940172219708,0.0,3.3499908447265625,0.8857149396623883,0.7999997820172992,1.1071439762507782,52.542398086186274,157.75999908447267,0.2155216918205527,-0.018342878199350987,-0.008251017705829256
2020-01-23,155.1999969482422,-0.018342878199350987,0.0,2.9000091552734375,0.6107145036969867,1.007143293108259,0.6063829326730574,37.748342586286235,157.5999984741211,-1.5228436225353192,0.009020677724242088,-0.00966613815012174
2020-01-24,156.60000610351562,0.009020677724242088,1.4000091552734375,0.0,0.7107151576450893,0.7535716465541294,0.9431288463346374,48.53660878503657,157.65499877929688,-0.6691780685356807,-0.04278423975668566,0.004137028675965659
2020-01-27,149.89999389648438,-0.04278423975668566,0.0,6.70001220703125,0.6142861502511161,1.2321439470563615,0.498550637462992,33.26885491884515,157.06499786376952,-4.561808209808604,0.0186791405321296,-0.037047524003563925
2020-01-28,152.6999969482422,0.0186791405321296,2.8000030517578125,0.0,0.746429443359375,1.2321439470563615,0.6057972732346923,37.72563843095735,156.68499755859375,-2.5433198279633196,0.001964656566820322,-0.02286719621628075
2020-01-29,153.0,0.001964656566820322,0.3000030517578125,0.0,0.7678582327706474,1.0392870221819197,0.738831734046458,42.49012251042331,156.3949981689453,-2.170784365672529,0.0712417901731004,-0.017069738534025714
2020-01-30,163.89999389648438,0.0712417901731004,10.899993896484375,0.0,1.546429225376674,0.9857155936104911,1.5688391615195962,61.0719108078199,157.06999816894532,4.348377033908579,0.008541849953683567,0.046138230961778604
2020-01-31,165.3000030517578,0.008541849953683567,1.4000091552734375,0.0,1.6464298793247767,0.9678584507533482,1.7011060636431408,62.97812909089393,157.65499877929688,4.849198776857855,0.007259509534712105,0.04004244310953364
2020-02-03,166.5,0.007259509534712105,1.1999969482421875,0.0,1.6821441650390625,0.9678584507533482,1.7380063827822534,63.47707564568057,158.26499938964844,5.203298671285483,0.029429392771677998,0.041344434710799405
2020-02-04,171.39999389648438,0.029429392771677998,4.899993896484375,0.0,2.0321437290736606,0.9250008719308036,2.1969100686703773,68.71979572400332,159.25999908447267,7.622752029260393,0.007876348609037631,0.064235635996579
2020-02-05,172.75,0.007876348609037631,1.350006103515625,0.0,2.0392870221819197,0.9250008719308036,2.204632540426916,68.79517425524296,160.7249984741211,7.481724461061412,-0.013314055292375171,0.09288571898140585
2020-02-06,170.4499969482422,-0.013314055292375171,0.0,2.3000030517578125,1.8750010899135046,1.0892868041992188,1.721310753683368,63.25300230242089,162.2499984741211,5.053928228806104,0.0,0.09792013640372854
2020-02-07,170.4499969482422,0.0,0.0,0.0,1.8071441650390625,1.0892868041992188,1.6590159341621433,62.39210201216412,163.63499755859374,4.1647566176717055,0.014373698985668648,0.08889144006918315
2020-02-10,172.89999389648438,0.014373698985668648,2.4499969482421875,0.0,1.9071437290736608,1.0892868041992188,1.7508187207644397,63.64718647391986,165.93499755859375,4.1974245580298275,0.0011568086413640266,0.1461246741304878
2020-02-11,173.10000610351562,0.0011568086413640266,0.20001220703125,0.0,1.9214303152901786,0.8500017438616071,2.2605016156331743,69.32987258140632,167.9749984741211,3.0510538329810544,0.0008665158359073555,0.12858001498088356
2020-02-12,173.25,0.0008665158359073555,0.149993896484375,0.0,1.9321441650390625,0.6428582327706474,3.0055524943839274,75.03465498449785,169.9999984741211,1.9117656206177225,-0.0025973849826388395,0.12748048386246325
2020-02-13,172.8000030517578,-0.0025973849826388395,0.0,0.4499969482421875,1.8321435110909599,0.6750008719308036,2.7142831769242197,73.07690468479316,170.88999938964844,1.1176801854591467,0.0031828879747939354,0.053599812082150144
2020-02-14,173.35000610351562,0.0031828879747939354,0.5500030517578125,0.0,1.871429443359375,0.19642857142857142,9.527277166193182,90.5008675632541,171.69499969482422,0.9639223108611539,0.0002883633758794524,0.0482384356703891
2020-02-17,173.39999389648438,0.0002883633758794524,0.04998779296875,0.0,1.674999782017299,0.19642857142857142,8.527271617542613,89.50381557130486,172.38499908447267,0.58879532291225,-0.006343661380883492,0.04126443301812888
2020-02-18,172.3000030517578,-0.006343661380883492,0.0,1.0999908447265625,1.6535709926060267,0.2749993460518973,6.012999726530143,85.74076659069293,172.475,-0.1014622108955976,-0.0034823336789807646,0.0054871463557759625
2020-02-19,171.6999969482422,-0.0034823336789807646,0.0,0.600006103515625,0.875,0.31785692487444195,2.7528108766094608,73.35330681775612,172.36999969482423,-0.3887003235877873,0.01019219587131115,-0.0058712645717107215
2020-02-20,173.4499969482422,0.01019219587131115,1.75,0.0,0.8999993460518974,0.31785692487444195,2.831460558574931,73.90029246779096,172.6699996948242,0.45172714125010227,-0.015854713452780334,0.017636736346049453
2020-02-21,170.6999969482422,-0.015854713452780334,0.0,2.75,0.8142852783203125,0.5142854963030133,1.5833331567269038,61.290319934305145,172.69499969482422,-1.1552174354251599,-0.04950203338787584,0.0017792266392646638
2020-02-24,162.25,-0.04950203338787584,0.0,8.449996948242188,0.4642857142857143,1.117856706891741,0.4153356252400945,29.34538054672636,171.63000030517577,-5.465245171879718,-0.02157164869029271,-0.06208846207900187
2020-02-25,158.75,-0.02157164869029271,0.0,3.5,0.36785670689174105,1.367856706891741,0.2689292709085317,21.193401166952583,170.19499969482422,-6.724639216984163,0.009133839044045189,-0.08480254490258465
2020-02-26,160.1999969482422,0.009133839044045189,1.4499969482421875,0.0,0.47142791748046875,1.203570774623326,0.3916910641403773,28.144972273880185,168.88999938964844,-5.145362349938454,-0.04650435137429587,-0.07654230417122321
2020-02-27,152.75,-0.04650435137429587,0.0,7.4499969482421875,0.47142791748046875,1.7357134137834822,0.27160469795117687,21.35920843865938,166.88499908447267,-8.469903923070953,-0.025859227157068343,-0.12041680274874622
2020-02-28,148.8000030517578,-0.025859227157068343,0.0,3.9499969482421875,0.29642813546316965,2.0178560529436385,0.14690251816066946,12.808631582417519,164.42999877929688,-9.505562150199943,0.0023520889620198826,-0.14942302305862576
2020-03-02,149.14999389648438,0.0023520889620198826,0.3499908447265625,0.0,0.3071408952985491,2.0178560529436385,0.15221149935372916,13.210378427841064,162.00499877929687,-7.934943353399337,0.0174321569555016,-0.14736238709577298
2020-03-03,151.75,0.0174321569555016,2.600006103515625,0.0,0.4821417672293527,2.0178560529436385,0.2389376420215935,19.285687504959114,159.9499984741211,-5.126601158078659,-0.016803973981929565,-0.12362009924247186
2020-03-04,149.1999969482422,-0.016803973981929565,0.0,2.5500030517578125,0.4821417672293527,2.1678564889090404,0.22240483615776033,18.194040924839527,157.6999984741211,-5.389981996273619,-0.02613936981404419,-0.13692573466707048
2020-03-05,145.3000030517578,-0.02613936981404419,0.0,3.899993896484375,0.4428558349609375,2.446427481515067,0.18102144384295335,15.327532348093825,154.88499908447267,-6.188459882733577,-0.039229159177730843,-0.17320385555205098
2020-03-06,139.60000610351562,-0.039229159177730843,0.0,5.6999969482421875,0.4392852783203125,2.853570120675223,0.15394234581358984,13.340557816608452,151.775,-8.021738689826641,-0.06267908035413505,-0.19654151595498437
2020-03-09,130.85000610351562,-0.06267908035413505,0.0,8.75,0.4392852783203125,3.399999346051897,0.12920157729748202,11.441852357902306,148.63500061035157,-11.9655494559182,-0.0019105845497799923,-0.20969917786359815
2020-03-10,130.60000610351562,-0.0019105845497799923,0.0,0.25,0.4392852783203125,3.3749989100864957,0.13015864301688154,11.516847110015618,145.82000122070312,-10.437522280740863,-0.008422710965600877,-0.19007510957785856
2020-03-11,129.5,-0.008422710965600877,0.0,1.100006103515625,0.3142852783203125,3.453570774623326,0.09100299337418123,8.341223069675834,142.7500015258789,-9.281962440803781,-0.09034746678179295,-0.2075966885630276
2020-03-12,117.80000305175781,-0.09034746678179295,0.0,11.699996948242188,0.3142852783203125,4.092856270926339,0.07678874055579285,7.131272613062208,139.2550018310547,-15.406986102607833,0.004244482063216148,-0.2513691432108889
2020-03-13,118.30000305175781,0.004244482063216148,0.5,0.0,0.3499995640345982,3.4892850603376115,0.10030695629113587,9.116270302356895,136.2050018310547,-13.145625005391349,-0.04987321533117439,-0.22133333839954306
2020-03-16,112.4000015258789,-0.04987321533117439,0.0,5.900001525878906,0.3499995640345982,3.6607137407575334,0.09560965123762195,8.726616375605985,132.53000259399414,-15.189014316843807,-0.04359431903344535,-0.27344182504529524
2020-03-17,107.5,-0.04359431903344535,0.0,4.900001525878906,0.24642835344587052,4.010713849748884,0.061442516887934985,5.7885863728239855,128.10500259399413,-16.08446366399757,-0.09339535735374271,-0.3342908218319174
2020-03-18,97.45999908447266,-0.09339535735374271,0.0,10.040000915527344,0.24642835344587052,4.195714133126395,0.05873335161236232,5.547511233391887,122.93100280761719,-20.7197559130025,0.05479175064076025,-0.41063899676627713
2020-03-19,102.80000305175781,0.05479175064076025,5.340003967285156,0.0,0.6278572082519531,3.9135714939662387,0.16043074956467615,13.825103275215696,118.68100280761719,-13.381248371824594,-0.010214037165243606,-0.3300191375294026
2020-03-20,101.75,-0.010214037165243606,0.0,1.0500030517578125,0.6028578622000558,3.9885717119489397,0.1511463014176272,13.130068804589968,114.89600219726563,-11.441653274145413,-0.01975432074919381,-0.3010884216957721
2020-03-23,99.73999786376953,-0.01975432074919381,0.0,2.0100021362304688,0.4171431405203683,4.132143293108259,0.10095079258652406,9.16941912992813,111.78500137329101,-10.7751517301492,0.09735311101304722,-0.2582660629113609
2020-03-24,109.44999694824219,0.09735311101304722,9.709999084472656,0.0,1.1107145036969865,3.950000217982701,0.2811935297219396,21.947779410263465,109.67000045776368,-0.2006050046532315,0.058017416907909736,-0.15925684013208263
2020-03-25,115.80000305175781,0.058017416907909736,6.350006103515625,0.0,1.564286368233817,3.671429225376674,0.4260701411378365,29.87722194350711,108.30000076293945,6.9252098208524515,0.01727115671237134,-0.09291693508831633
2020-03-26,117.80000305175781,0.01727115671237134,2.0,0.0,1.7071435110909599,3.264286586216518,0.5229759906190192,34.33908307421535,108.30000076293945,8.771931876171601,-0.03735145510943383,0.01469892067884615
2020-03-27,113.4000015258789,-0.03735145510943383,0.0,4.400001525878906,1.7071435110909599,2.9535724094935825,0.5779927743107762,36.62835367311663,107.81000061035157,5.185048589073671,0.0030864062558342287,-0.026901364930975724
2020-03-30,113.75,0.0030864062558342287,0.34999847412109375,0.0,1.7321434020996094,2.9357152666364397,0.5900243193830551,37.107880187140175,107.94500045776367,5.3777382163314735,0.05054945054945059,0.02607042853162156
2020-03-31,119.5,0.05054945054945059,5.75,0.0,2.142857687813895,2.8571434020996094,0.7500000476837066,42.85714441416181,109.14500045776367,9.487378715293016,-0.05564854833371469,0.1202798117377446
2020-04-01,112.8499984741211,-0.05564854833371469,0.0,6.650001525878906,2.142857687813895,2.496429443359375,0.8583690172033509,46.18937408325423,110.68400039672852,1.9569206657049865,0.01860875943744622,0.15810735171473134
2020-04-02,114.94999694824219,0.01860875943744622,2.0999984741210938,0.0,2.257143293108259,2.496429443359375,0.9041486428195963,47.48309152381953,111.89899978637695,2.726563389922876,-0.024793375813697005,0.121886998307974
2020-04-03,112.0999984741211,-0.024793375813697005,0.0,2.8499984741210938,2.257143293108259,2.2785720825195312,0.9905955183179559,49.76377718136353,112.93399963378906,-0.7384854537804131,0.07939341344356499,0.10728839823481717
2020-04-06,121.0,0.07939341344356499,8.900001525878906,0.0,2.892857687813895,1.9285719735281808,1.499999858714956,59.999997739439166,115.05999984741212,5.162524040035876,0.06198347107438007,0.20656211729237484
2020-04-07,128.5,0.06198347107438007,7.5,0.0,3.428571973528181,1.2114290509905135,2.830188008719819,73.8916210451446,116.96500015258789,9.861924364009745,-0.01867705467610048,0.17115388808928156
2020-04-08,126.0999984741211,-0.01867705467610048,0.0,2.4000015258789062,3.047143118722098,1.3828577314104353,2.2035116480233925,68.78425584570567,117.99499969482422,6.868934107597102,0.00713720489111358,0.09437269739869247
2020-04-09,127.0,0.00713720489111358,0.9000015258789062,0.0,3.1114289419991628,1.3078575134277344,2.379027462895777,70.40568592647617,118.91499938964844,6.798974605263597,-0.01062990924504803,0.0842309334936786
2020-04-14,125.6500015258789,-0.01062990924504803,0.0,1.3499984741210938,3.1114289419991628,1.260714394705636,2.467988749129536,71.16484301597,120.13999938964844,4.586317766125458,-0.06406687587743354,0.11098498019133096
2020-04-15,117.5999984741211,-0.06406687587743354,0.0,8.050003051757812,2.4178575788225447,1.835714612688337,1.3171206254558712,56.842989138588344,120.52499923706054,-2.4268830379216677,0.014880952574035211,0.04375924286055266
2020-04-16,119.3499984741211,0.014880952574035211,1.75,0.0,2.0892857142857144,1.835714612688337,1.13813209299785,53.23020484679636,120.50999908447265,-0.9625762336438526,0.04231255229427444,0.008093165626554821
2020-04-17,124.4000015258789,0.04231255229427444,5.0500030517578125,0.0,2.307143075125558,1.835714612688337,1.2568092334062926,55.689653108576664,121.66499938964844,2.247977766778475,0.005225092587669122,0.10611674310656571
2020-04-20,125.05000305175781,0.005225092587669122,0.6500015258789062,0.0,2.35357175554548,1.5214287894112724,1.5469483500809862,60.73732708524683,122.675,1.9360122696212123,-0.03478613352544402,0.09272136665881003
2020-04-21,120.69999694824219,-0.03478613352544402,0.0,4.350006103515625,2.3285718645368303,1.8321435110909599,1.2709549500029447,55.96566105379134,123.53499984741211,-2.2948985329434235,0.04722456273201869,0.08271686307135262
2020-04-22,126.4000015258789,0.04722456273201869,5.700004577636719,0.0,2.325000762939453,1.8321435110909599,1.2690058114252298,55.92783434204295,124.075,1.8738678427393962,-0.0530063646895208,0.05054694409243332
2020-04-23,119.69999694824219,-0.0530063646895208,0.0,6.700004577636719,2.325000762939453,1.8357151576450892,1.2665367790077162,55.87982470605232,123.19499969482422,-2.836968022435793,-0.029239766827340752,-0.06442974897418186
2020-04-24,116.19999694824219,-0.029239766827340752,0.0,3.5,2.1750008719308034,2.0857151576450894,1.0428082012821556,51.04777828029296,122.20499954223632,-4.913876368796755,0.018072342157211985,-0.07498762749723609
2020-04-27,118.30000305175781,0.018072342157211985,2.100006103515625,0.0,2.3250013078962053,1.882143838065011,1.2352941687424304,55.263158917351944,121.3349998474121,-2.501336629555384,0.04015215450097509,-0.06406147005341145
2020-04-28,123.05000305175781,0.04015215450097509,4.75,0.0,2.0285726274762834,1.882143838065011,1.0777989367496017,51.87214786218214,121.075,1.6312228385362948,0.04794793783144158,-0.013306542841262647
2020-04-29,128.9499969482422,0.04794793783144158,5.899993896484375,0.0,1.9142864772251673,1.882143838065011,1.0170776741448206,50.42332713221024,122.2099998474121,5.515094598842518,-0.02171380758920949,0.09876516641131872
2020-04-30,126.1500015258789,-0.02171380758920949,0.0,2.7999954223632812,1.9142864772251673,1.910714830671038,1.0018692724297718,50.0466881742858,122.89000015258789,2.652780022168777,-0.04597703512962681,0.062139713588593715
2020-05-04,120.3499984741211,-0.04597703512962681,0.0,5.8000030517578125,1.8500006539481026,2.325000762939453,0.7956989448937569,44.3113778707953,122.48499984741211,-1.743071703433674,0.028250947810439797,-0.026167371750429602
2020-05-05,123.75,0.028250947810439797,3.4000015258789062,0.0,2.092857905796596,2.228572300502232,0.9391025390223815,48.42975139911063,122.35499954223633,1.14012542436579,-0.0048484725181502375,-0.0031487445333766573
2020-05-06,123.1500015258789,-0.0048484725181502375,0.0,0.5999984741210938,2.092857905796596,1.6964291163853236,1.2336842639531944,55.23091530267617,122.6,0.4486146214346842,-0.0073081730793952415,0.02679839126411565
2020-05-07,122.25,-0.0073081730793952415,0.0,0.9000015258789062,1.967857905796596,1.7607149396623885,1.1176470770299287,52.77777818376924,122.18499984741212,0.05319814434592285,0.0359918325225268,-0.02772321085502405
2020-05-08,126.6500015258789,0.0359918325225268,4.400001525878906,0.0,1.921429225376674,1.7607149396623885,1.09127785656496,52.1823464605246,122.88000030517578,3.068034839957856,-0.019739439162100303,0.06129749984171706
2020-05-11,124.1500015258789,-0.019739439162100303,0.0,2.5,1.8750005449567522,1.939286368233817,0.9668507837057544,49.1573022069374,123.67500076293945,0.384071768756189,-0.0036246844309777426,0.07080643135970455
2020-05-12,123.69999694824219,-0.0036246844309777426,0.0,0.45000457763671875,1.8750005449567522,1.660714830671038,1.1290322157231105,53.030302096187064,124.21500015258789,-0.4146062904746284,-0.040420372864617526,0.04909796510956799
2020-05-13,118.69999694824219,-0.040420372864617526,0.0,5.0,1.4678573608398438,2.017857687813895,0.7274335398895696,42.110652774292696,123.77999954223633,-4.104057693311535,-0.01474305008418042,-0.031481767228769275
2020-05-14,116.94999694824219,-0.01474305008418042,0.0,1.75,1.4678573608398438,1.6642859322684151,0.8819742643856636,46.864310584691665,122.57999954223632,-4.592921043415609,0.020521604006035643,-0.09412298374195105
2020-05-15,119.3499984741211,0.020521604006035643,2.4000015258789062,0.0,1.6392860412597656,1.4142859322684151,1.1590909616349405,53.68421165346529,121.89999923706054,-2.0918792279731035,0.05529952709259711,-0.05191816110231562
2020-05-18,125.94999694824219,0.05529952709259711,6.599998474121094,0.0,1.9607140677315849,1.4142859322684151,1.3863632685554168,58.095231636491405,122.45999908447266,2.8499084516260265,0.011512541586107261,0.04935238138406017
2020-05-19,127.4000015258789,0.011512541586107261,1.4500045776367188,0.0,1.7250001089913505,1.4142859322684151,1.2196968587706813,54.94880320937955,122.82499923706055,3.7248136106138308,-0.0019623233673918827,0.032610444113601034
2020-05-20,127.1500015258789,-0.0019623233673918827,0.0,0.25,1.3035719735281808,1.432143075125558,0.9102246808782669,47.650137179662636,123.22499923706054,3.1852321469829636,-0.01297681090112357,0.03549767443695728
2020-05-22,125.5,-0.01297681090112357,0.0,1.6500015258789062,1.3035719735281808,1.3500006539481026,0.9656084015336287,49.12516657846146,123.54999923706055,1.5783090044362513,0.03585657370517925,0.029826609929473058
2020-05-25,130.0,0.03585657370517925,4.5,0.0,1.6250005449567522,0.9357147216796875,1.7366409946396248,63.458853318402284,123.88499908447265,4.9360301575800625,0.03653846153846163,0.029691359448102972
2020-05-26,134.75,0.03653846153846163,4.75,0.0,1.7214290073939733,0.9357147216796875,1.8396942652605293,64.78494138493974,124.94499893188477,7.847453801220605,0.015584460879522366,0.08599708425676145
2020-05-27,136.85000610351562,0.015584460879522366,2.100006103515625,0.0,1.871429443359375,0.8928576878138951,2.09599969726581,67.7002552395875,126.2599998474121,8.38745942412622,0.0010960459612323614,0.10522344576706644
2020-05-28,137.0,0.0010960459612323614,0.149993896484375,0.0,1.882143293108259,0.8285718645368304,2.271551055092092,69.43345883465508,128.0900001525879,6.956046402371796,-0.027372262773722622,0.1468003551411856
2020-05-29,133.25,-0.027372262773722622,0.0,3.75,1.5678574698311942,1.0964290073939733,1.429967156339403,58.84718040772046,129.72000045776366,2.7212453976098283,0.0382739670057457,0.13415073778311193
2020-06-01,138.35000610351562,0.0382739670057457,5.100006103515625,0.0,1.9321436200823103,0.9178575788225446,2.1050581971125872,67.79448446634893,131.62000122070313,5.113208342497644,0.028189329414024966,0.15192326850039795
2020-06-02,142.25,0.028189329414024966,3.899993896484375,0.0,2.2107146126883372,0.8857143947056362,2.49596780395904,71.39561757784094,133.2500015258789,6.7542201658985945,0.03479786958342479,0.12478689041215407
2020-06-03,147.1999969482422,0.03479786958342479,4.9499969482421875,0.0,2.5642858232770647,0.528571537562779,4.851350557203436,82.90992839646349,135.23000106811523,8.851583070015412,0.003396739200856258,0.14809859167692618
2020-06-04,147.6999969482422,0.003396739200856258,0.5,0.0,2.6000001089913503,0.403571537562779,6.442476406272576,86.56361209076601,137.28500061035157,7.586405136458363,0.035883569135177984,0.15346569626131235
2020-06-05,153.0,0.035883569135177984,5.3000030517578125,0.0,2.807143075125558,0.403571537562779,6.955750874004297,87.43047619467904,140.03500061035157,9.258399209583068,-0.003921608519710018,0.20240741129384787
2020-06-08,152.39999389648438,-0.003921608519710018,0.0,0.600006103515625,2.3357146126883372,0.4464291163853237,5.231994345710027,83.9537723475571,142.275,7.116495446483473,-0.016732204036050025,0.16256300192007966
2020-06-09,149.85000610351562,-0.016732204036050025,0.0,2.54998779296875,2.232142857142857,0.6285711015973773,3.551138210888712,78.02747458630294,143.78500061035157,4.218107220794076,-0.02602608606221435,0.10922522675489432
2020-06-10,145.9499969482422,-0.02602608606221435,0.0,3.9000091552734375,2.232142857142857,0.8892860412597656,2.5100392377471663,71.51028999203365,144.69499969482422,0.8673397533189631,-0.06680370129406454,0.0675757214497974
2020-06-11,136.1999969482422,-0.06680370129406454,0.0,9.75,2.232142857142857,1.4678573608398438,1.5206810393795502,60.328181773996135,144.61499938964843,-5.818900167286934,0.004405331255210143,-0.0003691648424064553
2020-06-12,136.8000030517578,0.004405331255210143,0.600006103515625,0.0,1.9535718645368303,1.4678573608398438,1.330900342672998,57.09812291446001,144.96999969482422,-5.635646451172683,-0.002193004715389524,0.03141701247080242
2020-06-15,136.5,-0.002193004715389524,0.0,0.3000030517578125,1.614286150251116,1.489286150251116,1.0839328291469863,52.01380841006623,144.78499908447264,-5.722277264123809,0.06483520954956501,-0.009047185510091538
2020-06-16,145.35000610351562,0.06483520954956501,8.850006103515625,0.0,2.096429007393973,1.489286150251116,1.4076737415710765,58.466133399475,145.09499969482422,0.17575134169183215,0.015135857281460163,0.027585052822343137
2020-06-17,147.5500030517578,0.015135857281460163,2.1999969482421875,0.0,2.2428577968052457,1.489286150251116,1.5059952020819276,60.09569375195846,145.13000030517577,1.667472432641981,-0.0016943408663455672,0.007924458211983065
2020-06-18,147.3000030517578,-0.0016943408663455672,0.0,0.25,2.2428577968052457,1.239286150251116,1.8097981619102064,64.41025502984306,145.09000091552736,1.5231939639432035,0.013577732237366247,0.002833147642777867
2020-06-22,149.3000030517578,0.013577732237366247,2.0,0.0,2.021428789411272,1.239286150251116,1.6311235213930784,61.99342251060344,144.72000122070312,3.1647331346204233,-0.001004749847335451,-0.019465319726363894
2020-06-23,149.14999389648438,-0.001004749847335451,0.0,0.1500091552734375,1.7428577968052454,1.2500010899135046,1.394285021724137,58.233878133694596,144.39500122070314,3.2930452131880728,-0.0368756300708748,-0.0165489144598574
2020-06-24,143.64999389648438,-0.0368756300708748,0.0,5.5,1.3892865862165178,1.6428582327706474,0.8456521436262421,45.81860924045787,143.775,-0.08694564668101368,0.0,-0.03669237742165432
2020-06-25,143.64999389648438,0.0,0.0,0.0,1.3535723005022322,1.6428582327706474,0.823913027613746,45.172824314528,143.5449996948242,0.07314375414217977,0.005221023542405945,-0.010669068100321866
2020-06-26,144.39999389648438,0.005221023542405945,0.75,0.0,1.0285720825195312,1.6428582327706474,0.6260869392149955,38.502673142264044,144.36499938964843,0.024240298537669958,0.02181446875635995,0.061396114578626815
2020-06-29,147.5500030517578,0.02181446875635995,3.1500091552734375,0.0,1.253572736467634,1.6000006539481026,0.783482640069155,43.929928022107084,145.43999938964845,1.4507726010479782,-0.011182711766496212,0.07881517324652698
2020-06-30,145.89999389648438,-0.011182711766496212,0.0,1.6500091552734375,1.253572736467634,1.5357164655412947,0.8162787627765562,44.942372256156645,146.37999877929687,-0.32791698785038514,0.008567512352926299,0.06981818363780423
2020-07-01,147.14999389648438,0.008567512352926299,1.25,0.0,1.3428584507533483,1.2571443830217635,1.0681815620299366,51.64834565982243,146.55999755859375,0.4025630101793354,0.01121311059267982,0.013547684453074638
2020-07-02,148.8000030517578,0.01121311059267982,1.6500091552734375,0.0,1.4607162475585938,0.560715811593192,2.6050919509620787,72.26145647316615,146.68499755859375,1.4418689902620851,0.0,0.009625000054880317
2020-07-03,148.8000030517578,0.0,0.0,0.0,1.417858668736049,0.560715811593192,2.528658260425029,71.66061641005867,146.83499755859376,1.33824055970031,0.03057797687124486,0.011319532712716907
2020-07-06,153.35000610351562,0.03057797687124486,4.5500030517578125,0.0,1.74285888671875,0.5392870221819196,3.23178347527678,76.3693013633077,147.23999786376953,4.149693241234109,0.01206384591519205,0.02831939349927648
2020-07-07,155.1999969482422,0.01206384591519205,1.8499908447265625,0.0,1.2428577968052454,0.5392870221819196,2.304631384928799,69.7394388808195,147.84499816894532,4.974803930053939,-0.012242228955184897,0.04139182155402654
2020-07-08,153.3000030517578,-0.012242228955184897,0.0,1.899993896484375,1.0857151576450892,0.6750008719308036,1.6084648224815763,61.66327445241738,148.80999908447265,3.017273029305234,-0.008153946347789542,0.06604450971723352
2020-07-09,152.0500030517578,-0.008153946347789542,0.0,1.25,1.0857151576450892,0.746429443359375,1.4545449235747285,59.259250446162994,149.65,1.603744104081395,0.008220979775807713,0.05788517813556382
2020-07-10,153.3000030517578,0.008220979775807713,1.25,0.0,1.0321437290736608,0.746429443359375,1.382774672483982,58.03212063868693,150.54000091552734,1.8334011687559215,0.03065881836059292,0.06088671418806868
2020-07-13,158.0,0.03065881836059292,4.6999969482421875,0.0,1.3678577968052454,0.7357145036969867,1.8592236389682688,65.02547102748342,151.58500061035156,4.231948651791861,-0.00348103197315075,0.06973451872460679
2020-07-14,157.4499969482422,-0.00348103197315075,0.0,0.5500030517578125,1.3678577968052454,0.38214329310825895,3.5794368800232728,78.1632539939077,152.74000091552733,3.083668982901022,0.025087310414751318,0.07744243120095806
2020-07-15,161.39999389648438,0.025087310414751318,3.9499969482421875,0.0,1.6500004359654017,0.38214329310825895,4.317753224306795,81.19506570126039,154.16500091552734,4.6930191275524,-0.016418797996882062,0.09397360628558005
2020-07-16,158.75,-0.016418797996882062,0.0,2.649993896484375,1.5964290073939733,0.5714285714285714,2.7937507629394536,73.64086197309426,155.16000061035157,2.3137402523372597,0.008503975455216528,0.06631883195542532
2020-07-17,160.10000610351562,0.008503975455216528,1.350006103515625,0.0,1.4678573608398438,0.5714285714285714,2.5687503814697266,71.9789872333921,156.29000091552734,2.4377792345446014,-0.0034353718350403906,0.07482844714783443
2020-07-20,159.5500030517578,-0.0034353718350403906,0.0,0.5500030517578125,1.4678573608398438,0.49285670689174105,2.978263946324398,74.86340741860728,156.91000061035157,1.6824946983220457,-0.013475456685362652,0.04080005197566461
