date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2018-12-24,205.16000366210938,-0.008496522474275504,0.0,3.6399993896484375,1.4064276559012276,4.984998430524554,0.28213201578746216,22.004911531218724,227.37899932861328,-9.771788833669948,0.03890850642511335,-0.07769878129064711
2018-12-26,222.9499969482422,0.03890850642511335,17.789993286132812,0.0,2.6771414620535716,4.310713631766183,0.6210436811031437,38.311347704123214,225.13999938964844,-0.9727291673373495,0.004363182877798647,-0.04090702869198326
2018-12-27,225.13999938964844,0.004363182877798647,2.19000244140625,0.0,2.4899989536830356,4.310713631766183,0.5776303337187432,36.61379483983236,223.0989990234375,0.9148406649715835,-0.0040009844051531514,-0.03689410125715664
2018-12-28,223.1300048828125,-0.0040009844051531514,0.0,2.0099945068359375,2.4899989536830356,3.5521414620535716,0.7009853014816342,41.210544316346805,220.60399932861327,1.1450406891474696,0.006161122633422528,-0.04504516626022692
2018-12-31,226.24000549316406,0.006161122633422528,3.1100006103515625,0.0,2.277142116001674,3.5521414620535716,0.6410617764882618,39.06384181709976,220.22799987792968,2.7299006568496154,-0.0032868551417866384,-0.007212304802717284
2019-01-02,224.57000732421875,-0.0032868551417866384,0.0,1.6699981689453125,2.1878564017159596,3.6714270455496654,0.595914442687341,37.33999936010905,220.5470001220703,1.8241042498523097,-0.01830807645995243,0.00642866948945553
2019-01-03,215.6999969482422,-0.01830807645995243,0.0,8.870010375976562,2.172855922154018,4.304999215262277,0.504728529206396,33.542829780239046,219.4990005493164,-1.7307612296943775,0.021505302590912375,-0.021465668632314472
2019-01-04,226.19000244140625,0.021505302590912375,10.490005493164062,0.0,2.7414278302873885,4.304999215262277,0.6368010058093286,38.90521838324859,219.6530014038086,2.976058144354732,0.005920539485774813,0.003046155562769215
2019-01-07,229.25999450683594,0.005920539485774813,3.0699920654296875,0.0,2.9607129778180803,3.0135705130440846,0.9824601631197235,49.557624480769526,220.71400146484376,3.8719759441058432,0.006411599682811924,0.021183024100324133
2019-01-08,232.67999267578125,0.006411599682811924,3.4199981689453125,0.0,3.204998561314174,2.3978565761021207,1.3366097844451221,57.20295247169517,223.10200042724608,4.2931001202109575,0.005020346187797949,0.049177186842830345
2019-01-09,235.42999267578125,0.005020346187797949,2.75,0.0,3.0585708618164062,2.3978565761021207,1.275543705282124,56.05445864745459,226.12899932861328,4.113136030665254,0.00418039490589553,0.06270185184682475
2019-01-10,237.77000427246094,0.00418039490589553,2.3400115966796875,0.0,3.225714547293527,2.2885709490094865,1.4094885494765388,58.49741638252441,227.61100006103516,4.463318648352499,-0.0003895034359084361,0.027965480561831235
2019-01-11,237.5500030517578,-0.0003895034359084361,0.0,0.220001220703125,3.225714547293527,1.875713893345424,1.719726317930243,63.231594539224936,228.85200042724608,3.800710768651072,-0.005365864395880729,0.023211672553880014
2019-01-14,234.55999755859375,-0.005365864395880729,0.0,2.9900054931640625,3.225714547293527,1.3857149396623885,2.3278341417603756,69.95042548992497,229.99499969482423,1.9848248308992567,0.013722696934992009,0.021846421128213223
2019-01-15,242.36000061035156,0.013722696934992009,7.8000030517578125,0.0,3.7828576224190846,1.1257149832589286,3.3604044351153313,77.06634751706122,231.60699920654298,4.642779121808505,-0.0006991947092215741,0.02940918141216553
2019-01-16,241.9499969482422,-0.0006991947092215741,0.0,0.410003662109375,2.512143816266741,1.155000959123884,2.175014484985628,68.50408069856329,233.34499816894532,3.6876722650239557,0.004143398704191409,0.03199768793493707
2019-01-17,244.39999389648438,0.004143398704191409,2.4499969482421875,0.0,2.530714852469308,1.155000959123884,2.191093290856624,68.66277764848556,236.21499786376953,3.46506195912053,0.0051414885341038025,0.054460459553440366
2019-01-18,247.50999450683594,0.0051414885341038025,3.1100006103515625,0.0,2.7528577532087053,1.011429922921317,2.7217483790252275,73.13090789168524,238.3469970703125,3.8443939085250234,-0.006063702182814742,0.03809125393554602
2019-01-22,243.85000610351562,-0.006063702182814742,0.0,3.6599884033203125,2.530714852469308,1.272857666015625,1.9882151162989832,66.53520710254162,239.80599822998047,1.6863664392818167,0.0021580418904734054,0.0261031570790049
2019-01-23,245.13999938964844,0.0021580418904734054,1.2899932861328125,0.0,2.622857230050223,1.1535720825195312,2.273682997183503,69.4533648841276,241.0519989013672,1.6958998502036637,-0.004338781806839265,0.021848761748577417
2019-01-24,242.55999755859375,-0.004338781806839265,0.0,2.5800018310546875,2.622857230050223,0.7042857578822544,3.7241378243072805,78.83211631009868,241.76499938964844,0.3288309602102579,0.004022709231436564,0.012488058840087746
2019-01-25,244.9499969482422,0.004022709231436564,2.3899993896484375,0.0,2.044285365513393,0.7042857578822544,2.902636241943097,74.37629494512902,242.48299865722657,1.0173902107268873,-0.005232559131314527,0.012330360066137303
2019-01-28,241.85000610351562,-0.005232559131314527,0.0,3.0999908447265625,1.825000217982701,0.9257136753627232,1.9714521525974102,66.34642091995732,242.91299896240236,-0.43760229523627237,-0.006212133692462497,0.0074866883382762595
2019-01-29,238.27000427246094,-0.006212133692462497,0.0,3.5800018310546875,1.5807146344866072,1.1814280918666296,1.3379693993809763,57.227840524141605,243.28399963378905,-2.060963881256306,0.007610262976168634,0.0066403102686241056
2019-01-30,242.6699981689453,0.007610262976168634,4.399993896484375,0.0,1.6985713413783483,1.1814280918666296,1.4377272328903608,58.97818318195012,243.31499938964845,-0.2650889679309154,0.008564317150050453,0.0005283091566221643
2019-01-31,247.82000732421875,0.008564317150050453,5.1500091552734375,0.0,1.8992854527064733,1.1814280918666296,1.6076183271600097,61.65082943372649,243.9020004272461,1.6063857164391626,-0.0007177133260147082,0.009791934726655072
2019-02-01,247.3800048828125,-0.0007177133260147082,0.0,0.44000244140625,1.8992854527064733,1.1971424647739954,1.586515814611115,61.33795144993726,244.20000152587892,1.3022126687401325,0.011680645086205914,0.004930548126180767
2019-02-04,254.74000549316406,0.011680645086205914,7.3600006103515625,0.0,2.424999782017299,0.9835706438337054,2.4655064658754693,71.14418888416715,244.92300262451172,4.0081996233333195,0.00012324513493443753,0.011469690885279604
2019-02-05,254.82000732421875,0.00012324513493443753,0.0800018310546875,0.0,1.8735711233956474,0.9835706438337054,1.9048668594794056,65.57501433373045,246.02000274658204,3.5769467845674807,-0.0007251545233349374,0.017657723050557017
2019-02-06,254.35000610351562,-0.0007251545233349374,0.0,0.470001220703125,1.8735711233956474,0.9878561837332589,1.8966031232553882,65.4768030880207,246.94100341796874,3.000312861370591,-0.0009451602912113501,0.014774079760182524
2019-02-07,253.74000549316406,-0.0009451602912113501,0.0,0.6100006103515625,1.6985713413783483,1.0314276559012276,1.646815781659638,62.21875330617199,248.0590042114258,2.290181442837791,0.004999384179073412,0.018168349922143
2019-02-08,257.0,0.004999384179073412,3.2599945068359375,0.0,1.7092851911272322,1.0314276559012276,1.6572031798330198,62.36644575809816,249.26400451660157,3.103534944165265,0.0020932428569075284,0.019145163021150324
2019-02-11,258.3900146484375,0.0020932428569075284,1.3900146484375,0.0,1.8085719517299108,0.7699999128069196,2.348795008478679,70.13851258532874,250.91800537109376,2.977868912313819,0.004412666695695732,0.026472750966499703
2019-02-12,261.3699951171875,0.004412666695695732,2.97998046875,0.0,1.9292853219168526,0.7699999128069196,2.5055656368634267,71.47393306562815,253.2280044555664,3.2152805054583844,-0.0016760169909605248,0.037101024274122096
2019-02-13,260.2300109863281,-0.0016760169909605248,0.0,1.139984130859375,1.9292853219168526,0.6671415056501117,2.8918682252227965,74.30539930619688,254.9840057373047,2.0573860049983184,-0.00013294123831792144,0.0278120059207021
2019-02-14,260.1400146484375,-0.00013294123831792144,0.0,0.089996337890625,1.7585710797991072,0.673569815499442,2.6108222775617596,72.3054771702788,256.21600646972655,1.5315234332069716,-0.001022316409106905,0.019113073654497548
2019-02-15,259.45001220703125,-0.001022316409106905,0.0,0.69000244140625,1.7585710797991072,0.5014277866908482,3.507127300233447,77.81291866444055,257.4230072021484,0.7874218497071039,-0.0024517920290518256,0.01880841016579371
2019-02-19,257.80999755859375,-0.0024517920290518256,0.0,1.6400146484375,1.7585710797991072,0.3628572736467634,4.846453984855357,82.89561497293235,257.7300064086914,0.031036801270056813,0.0004358378239422412,0.004674965841244827
2019-02-20,258.1000061035156,0.0004358378239422412,0.290008544921875,0.0,1.4650006975446428,0.3628572736467634,4.037402041913595,80.14849734685615,258.0580062866211,0.016275339602467298,-0.0005110559693937625,0.004987572758574643
2019-02-21,257.760009765625,-0.0005110559693937625,0.0,0.339996337890625,1.0971429007393974,0.3871427263532366,2.833949409495925,73.91723538335691,258.39900665283204,-0.24729076767139313,0.0017082783818567588,0.0052016835434764985
2019-02-22,258.8999938964844,0.0017082783818567588,1.139984130859375,0.0,1.178570338657924,0.35571398053850445,3.3132527905530242,76.81564126753199,258.9150054931641,-0.005797885932146141,-0.00041817703832733115,0.007855285320812477
2019-02-25,258.6199951171875,-0.00041817703832733115,0.0,0.279998779296875,0.6528560093470982,0.3757138933454241,1.7376413832715922,63.47220618045452,259.07700500488284,-0.1763992476625731,0.0038487752919386608,0.00243756939093398
2019-02-26,261.2200012207031,0.0038487752919386608,2.600006103515625,0.0,0.8328563145228794,0.3757138933454241,2.216730148323707,68.91253061680922,259.36000366210936,0.7171489560190425,0.0024463636186916314,0.004193107870587021
2019-02-27,262.8999938964844,0.0024463636186916314,1.67999267578125,0.0,0.9528557913643974,0.3421423775809152,2.7849686382069145,73.5797018261758,259.51300354003905,1.305133195733199,-0.0005796034521794354,0.0022268091106392163
2019-02-28,262.5,-0.0005796034521794354,0.0,0.399993896484375,0.9528557913643974,0.3271418980189732,2.91266816367598,74.44199308073975,259.74000244140626,1.062600112670875,0.0021789111329332993,0.003323265441235179
2019-03-01,264.010009765625,0.0021789111329332993,1.510009765625,0.0,0.8278568812779018,0.3271418980189732,2.5305743051900027,71.6759962103054,260.127001953125,1.4927353882315364,-0.00858241859704816,0.005635197715037066
2019-03-04,258.1600036621094,-0.00858241859704816,0.0,5.850006103515625,0.7285701206752232,0.7449994768415179,0.9779471574450653,49.442532059768965,259.9980010986328,-0.7069275258874685,-0.001173883671038568,-0.0019254077929686808
2019-03-05,257.3800048828125,-0.001173883671038568,0.0,0.779998779296875,0.5157143729073661,0.8007136753627232,0.6440683964511379,39.17527992396269,259.9550018310547,-0.9905548768458283,-0.0014850178695677428,-0.0006474927080724058
2019-03-06,256.3999938964844,-0.0014850178695677428,0.0,0.980010986328125,0.5157143729073661,0.7892870221819196,0.6533926929163434,39.518300505118,259.7850006103516,-1.3030031394862251,-0.001435075563977109,-0.002568327592422648
2019-03-07,255.4600067138672,-0.001435075563977109,0.0,0.9399871826171875,0.5157143729073661,0.8500006539481026,0.606722324873474,37.76149216830307,259.5550003051758,-1.5776978237729389,-0.0011063902874701222,-0.0034923281772791803
2019-03-08,254.74000549316406,-0.0011063902874701222,0.0,0.720001220703125,0.5157143729073661,0.8521434238978794,0.6051966822068313,37.70233821906511,259.1390014648438,-1.6975429969295797,0.009357481093887189,-0.006306850469339764
2019-03-11,260.9599914550781,0.009357481093887189,6.2199859619140625,0.0,0.9599990844726562,0.734999520438058,1.306122055563382,56.63716074404823,259.3730010986328,0.6118564190271458,0.0037084152427486645,0.0034682320039225445
2019-03-12,263.510009765625,0.0037084152427486645,2.550018310546875,0.0,1.1214283534458704,0.734999520438058,1.5257538573324534,60.407860128692874,259.602001953125,1.5053843125622857,0.0012488104242698325,0.003327872488823047
2019-03-13,264.3800048828125,0.0012488104242698325,0.8699951171875,0.0,1.1835708618164062,0.7107140677315849,1.665326346492701,62.481142269279765,259.7500030517578,1.7824838408691424,0.004677213859565681,0.002130308738146347
2019-03-14,267.69000244140625,0.004677213859565681,3.30999755859375,0.0,1.3385718209402901,0.7107140677315849,1.8834182151658607,65.31894004344154,260.2690032958984,2.8512804258411517,-0.015400041774018302,0.0073872685058429255
2019-03-15,257.0899963378906,-0.015400041774018302,0.0,10.600006103515625,1.3385718209402901,1.447857448032924,0.9245190697184239,48.03896642363176,259.577001953125,-0.958099368018539,0.0010110838650197159,-0.010192599955871628
2019-03-18,257.760009765625,0.0010110838650197159,0.670013427734375,0.0,1.2007152012416296,1.447857448032924,0.8293048482590155,45.33442575458545,259.53700256347656,-0.6846780151962939,0.003962867467604466,-0.0005992519798492246
2019-03-19,260.4200134277344,0.003962867467604466,2.660003662109375,0.0,1.2707159859793526,1.447857448032924,0.8776526913652737,46.742014399218704,259.84100341796875,0.2228324252713243,-0.0010053243052193209,0.004537528676529234
2019-03-20,259.739990234375,-0.0010053243052193209,0.0,0.680023193359375,1.2707159859793526,1.4678595406668526,0.8656931748401914,46.40061862874873,260.1750030517578,-0.16720008159134547,0.006471017400090256,0.005017251131067546
2019-03-21,264.17999267578125,0.006471017400090256,4.44000244140625,0.0,1.4800011771065849,1.4678595406668526,1.0082716609480333,50.205939791634776,261.04700164794923,1.2001635751623052,-0.006544279204959537,0.012923854229440757
2019-03-22,259.69000244140625,-0.006544279204959537,0.0,4.489990234375,1.4800011771065849,1.370715550013951,1.0797288883835319,51.916809657952605,261.54200134277346,-0.7081076430779487,0.0037881753055246875,0.007485202354362563
2019-03-25,262.2699890136719,0.0037881753055246875,2.579986572265625,0.0,1.6642859322684151,1.3150013514927454,1.2656153777934704,55.861881509035285,261.6730010986328,0.22814272490192522,0.004766498173435292,0.0019160008291940755
2019-03-26,265.5899963378906,0.004766498173435292,3.32000732421875,0.0,1.9014293125697546,1.2450005667550224,1.5272517646523265,60.431326471442,261.88099975585936,1.4162908288455345,-0.00466430436952157,0.002974064795346898
2019-03-27,262.3399963378906,-0.00466430436952157,0.0,3.25,1.9014293125697546,1.410001482282366,1.348530009693263,57.42017364595618,261.6769989013672,0.25336481208015904,0.0017213166108445263,-0.002939152013425872
2019-03-28,263.5299987792969,0.0017213166108445263,1.19000244140625,0.0,1.9864294869559151,1.3585728236607142,1.4621442828536955,59.38499595803657,261.26099853515626,0.8684802771414368,0.004215002160264706,-0.005894824140739718
2019-03-29,266.489990234375,0.004215002160264706,2.959991455078125,0.0,1.753572736467634,1.3585728236607142,1.2907462198033528,56.34610279588962,262.2009979248047,1.6357650594450934,0.00783182446944138,0.01372208453331858
2019-04-01,272.1700134277344,0.00783182446944138,5.680023193359375,0.0,1.977144513811384,1.3585728236607142,1.4553099247811465,59.27194404636577,263.6419982910156,3.2346952276189667,-0.0011103062871745386,0.020543692113328405
2019-04-02,271.3500061035156,-0.0011103062871745386,0.0,0.82000732421875,1.9150020054408483,1.417144775390625,1.3513100698642402,57.4705176991932,264.73499755859376,2.4987283910045788,0.00020359860678327698,0.015469677217860855
2019-04-03,271.5,0.00020359860678327698,0.149993896484375,0.0,1.6892874581473214,1.417144775390625,1.1920359073275928,54.38030934360268,265.91099853515624,2.101831626232964,-0.004963151411871096,0.01667879930193905
2019-04-04,267.8900146484375,-0.004963151411871096,0.0,3.6099853515625,1.6892874581473214,0.9178575788225446,1.8404679518083735,64.794533261206,266.28200073242186,0.6038763084221577,-0.0006141200421989226,0.005243463390436354
2019-04-05,267.45001220703125,-0.0006141200421989226,0.0,0.44000244140625,1.6414293561662947,0.9492863246372768,1.729119353735014,63.35814340140817,267.05800170898436,0.14678852366838413,0.001891709335751621,0.011174321630846862
2019-04-08,268.80999755859375,0.001891709335751621,1.3599853515625,0.0,1.5485709054129464,0.9492863246372768,1.6313001306583204,61.995973460092834,267.7120025634766,0.41014036897983885,0.0002489283602100665,0.009277715590627622
2019-04-09,268.989990234375,0.0002489283602100665,0.17999267578125,0.0,1.5614275251116072,0.9007132393973214,1.7335456578348711,63.41747586568359,268.052001953125,0.34992772835698016,0.003545525931510329,0.004759941989762595
2019-04-10,271.5799865722656,0.003545525931510329,2.589996337890625,0.0,1.4292842320033483,0.9007132393973214,1.586836042245477,61.34273747276384,268.9760009765625,0.9681107556990032,0.00043336600466397393,0.012970546041479736
2019-04-11,271.8999938964844,0.00043336600466397393,0.32000732421875,0.0,1.4521418980189733,0.5799996512276786,2.5036944331694704,71.45869826623573,269.81300048828126,0.7734962379226662,-5.4125015616607495e-05,0.01168245055329642
2019-04-12,271.8599853515625,-5.4125015616607495e-05,0.0,0.040008544921875,1.2678571428571428,0.5828574044363839,2.1752441218159446,68.50635851494489,270.35,0.5585298137830597,0.0004864726585297171,0.0074130045960130175
2019-04-15,272.2200012207031,0.0004864726585297171,0.360015869140625,0.0,1.056429181780134,0.5828574044363839,1.8125002337436003,64.44444739942503,270.35499877929686,0.6898346432753666,-0.0010691761902483557,6.768354647856967e-05
2019-04-16,271.42999267578125,-0.0010691761902483557,0.0,0.790008544921875,1.056429181780134,0.4071437290736607,2.5947327843750334,72.18152057514183,270.3629974365234,0.39465283688029373,-0.00270715490132757,0.00010881412793040113
2019-04-17,269.45001220703125,-0.00270715490132757,0.0,1.97998046875,0.9714290073939732,0.5485709054129464,1.7708358168625675,63.90980678413832,270.1579986572266,-0.262063849197236,0.0015362607685464387,-0.00280193662124395
2019-04-18,270.57000732421875,0.0015362607685464387,1.1199951171875,0.0,0.8400006975446429,0.5485709054129464,1.5312527318821576,60.49386979796236,270.4259979248047,0.0532527939322236,0.0022267199531423427,0.0036976160323831664
2019-04-22,272.2099914550781,0.0022267199531423427,1.639984130859375,0.0,0.5514264787946429,0.5485709054129464,1.0052054772747143,50.129799098738474,270.90199584960936,0.48282981502834055,0.008284797284067173,0.006538578518022753
2019-04-23,278.489990234375,0.008284797284067173,6.279998779296875,0.0,0.9999978201729911,0.4899989536830357,2.040816235742122,67.11409297786959,271.8699951171875,2.4349855578339907,-0.00396278808182958,0.01293196353915338
2019-04-24,275.45001220703125,-0.00396278808182958,0.0,3.03997802734375,0.9892839704241071,0.7071402413504464,1.3989926079370658,58.315836543576644,272.5159973144531,1.0766395079524926,0.0028896618408209675,0.008719712924909473
2019-04-25,277.6600036621094,0.0028896618408209675,2.209991455078125,0.0,1.1471405029296875,0.44928414481026785,2.553262820823832,71.85685240789063,273.1239990234375,1.6607858170246903,0.00549275544121294,0.008063814899839095
2019-04-26,281.9599914550781,0.00549275544121294,4.29998779296875,0.0,1.454282488141741,0.4178553989955357,3.480348684347808,77.68030859978552,274.1299987792969,2.8563063913647824,0.005181256694871806,0.013123590388786077
2019-04-29,286.1400146484375,0.005181256694871806,4.180023193359375,0.0,1.6557137625558036,0.4178553989955357,3.9624084468835425,79.84849472380668,275.55800170898436,3.8402125410347487,0.0037577051498335207,0.018359662003386568
2019-04-30,289.25,0.0037577051498335207,3.1099853515625,0.0,1.8649989536830358,0.4178553989955357,4.463263985977506,81.69592385492102,277.26100158691406,4.324083929750833,-0.007198196630043253,0.021631479165407086
2019-05-01,283.3500061035156,-0.007198196630043253,0.0,5.899993896484375,1.6799992152622767,0.8392835344587054,2.001706391566218,66.6856157947472,278.4530029296875,1.75864620683035,-0.00468198515889784,0.015501067382950318
2019-05-02,279.6400146484375,-0.00468198515889784,0.0,3.709991455078125,1.6571415492466517,1.1042829241071428,1.500649437811888,60.01038830636663,279.4720031738281,0.06011746174978683,0.0074385726896794915,0.013525877534137365
2019-05-03,285.5799865722656,0.0074385726896794915,5.939971923828125,0.0,2.081425258091518,1.1014251708984375,1.8897563929773729,65.39500691372533,280.97300109863284,1.6396541502631923,-0.00237007012962475,0.019428897109019516
2019-05-06,283.6600036621094,-0.00237007012962475,0.0,1.91998291015625,2.0557098388671875,1.2385668073381697,1.6597488538265912,62.402465234215775,282.1180023193359,0.546580271409991,-0.008384190534634163,0.014831316295893515
2019-05-07,277.07000732421875,-0.008384190534634163,0.0,6.589996337890625,2.0557098388671875,1.6528516496930803,1.2437352373692547,55.43146163838455,281.9760040283203,-1.73986319190792,-0.0003912348643011499,-0.0018387626709026605
2019-05-08,276.7699890136719,-0.0003912348643011499,0.0,0.300018310546875,2.0557098388671875,1.5328543526785714,1.341099260523322,57.28502345618343,282.1080017089844,-1.8921876242344426,-0.0012838501011812479,0.0017328664103199998
2019-05-09,275.7900085449219,-0.0012838501011812479,0.0,0.97998046875,1.975710187639509,1.6028529575892858,1.2326209826577017,55.20959411527143,281.92100219726564,-2.1747204374840345,0.0035026386044839258,-0.002440597254105281
2019-05-10,278.4800109863281,0.0035026386044839258,2.69000244140625,0.0,2.0507114955357144,1.6028529575892858,1.2794133646669712,56.129063051882966,281.5730041503906,-1.0984693555389557,-0.014458175685216203,-0.004430556216483694
2019-05-13,267.70001220703125,-0.014458175685216203,0.0,10.779998779296875,1.602140154157366,2.3728528703962053,0.6751957418623473,40.305483412447025,279.72900390625,-4.300230412735539,0.005716387647144035,-0.024068100988849928
2019-05-14,271.8599853515625,0.005716387647144035,4.15997314453125,0.0,1.8992810930524553,2.1557115827287947,0.8810460120311,46.83808936070477,277.99000244140626,-2.2051214201977754,0.006591275431966058,-0.022109963490279938
2019-05-15,276.82000732421875,0.006591275431966058,4.96002197265625,0.0,2.0957118443080356,2.1557115827287947,0.9721670844553292,49.2943570612234,277.3370025634766,-0.1864140862846031,0.00857479869933139,-0.008322547830219573
2019-05-16,283.54998779296875,0.00857479869933139,6.72998046875,0.0,2.269282749720982,2.1557115827287947,1.052683841336708,51.283291666153524,277.7279998779297,2.0962913057372745,-0.004662559333509888,0.004933753383884465
2019-05-17,279.8500061035156,-0.004662559333509888,0.0,3.699981689453125,1.9707096644810267,2.4199959891183034,0.8143441862476107,44.88366608828618,277.1550018310547,0.9723816112486183,-0.00570767411311782,-0.007167075550351676
2019-05-20,275.45001220703125,-0.00570767411311782,0.0,4.399993896484375,1.748567853655134,2.734281267438616,0.6394981651953949,39.00572618934158,276.33400268554686,-0.31989927765839754,0.0034207268256851945,-0.010504519425003078
2019-05-21,278.07000732421875,0.0034207268256851945,2.6199951171875,0.0,1.9357103620256697,2.3128531319754466,0.8369361354010174,45.561526025416654,276.4340026855469,0.5918246752491196,0.004785486331989068,0.001300147611260627
2019-05-22,281.82000732421875,0.004785486331989068,3.75,0.0,2.2035675048828125,2.047853742327009,1.0760375408347587,51.831314206490326,276.9390045166016,1.7624829756779814,-0.009793440906418755,0.006476956366019415
2019-05-23,274.25,-0.009793440906418755,0.0,7.57000732421875,1.7792837960379464,2.588568551199777,0.6873620539093953,40.735896147295016,276.7850036621094,-0.9158746422562758,0.0006900510676921791,-0.0020332948605483736
2019-05-24,274.7699890136719,0.0006900510676921791,0.519989013671875,0.0,1.8164258684430803,2.4514269147600447,0.74096676409416,42.56064959859767,276.41400146484375,-0.5947645352476716,0.004551933554772899,-0.00484572669983141
2019-05-28,278.25,0.004551933554772899,3.480010986328125,0.0,2.064998081752232,1.980712890625,1.042552957334789,51.041661054171975,277.4690002441406,0.2814727970231745,-0.0064017513612748995,0.014166210141453028
2019-05-29,273.3800048828125,-0.0064017513612748995,0.0,4.8699951171875,2.064998081752232,2.3071398053850447,0.8950467921069912,47.23085444828733,277.6210021972656,-1.5276212105306275,0.001505781397019249,0.0020470472303246723
2019-05-30,274.510009765625,0.001505781397019249,1.1300048828125,0.0,2.1457127162388394,2.2371412004743303,0.9591315540493798,48.95697545511561,277.39000244140624,-1.038246746614302,-0.0048542355706129294,-0.003038215723394355
2019-05-31,270.8999938964844,-0.0048542355706129294,0.0,3.610015869140625,1.9535696847098214,2.494999476841518,0.78299402578749,43.91456249785622,276.1250030517578,-1.8922622354101137,-0.01691289776131448,-0.016465690611378037
2019-06-03,259.0299987792969,-0.01691289776131448,0.0,11.8699951171875,1.9535696847098214,2.5728563581194197,0.759299942472399,43.15920919120426,274.0430023193359,-5.478338586637122,0.013909180809615423,-0.028714583048239373
2019-06-04,268.7099914550781,0.013909180809615423,9.67999267578125,0.0,2.3478567940848216,2.5728563581194197,0.9125487268947042,47.71375045572602,273.36900024414064,-1.7042930196553563,0.005660416308455537,-0.009102241615055462
2019-06-05,272.8599853515625,0.005660416308455537,4.149993896484375,0.0,2.2899976457868303,2.5728563581194197,0.8900604336344141,47.09163885955271,272.847998046875,0.004393400271696102,0.0025873605525261515,-0.006862832598308888
2019-06-06,274.79998779296875,0.0025873605525261515,1.94000244140625,0.0,1.9478563581194197,2.5728563581194197,0.7570793262408043,43.08737317287449,272.14599609375,0.9752087987010105,0.004395912374161896,-0.009060702345320415
2019-06-07,278.1600036621094,0.004395912374161896,3.360015869140625,0.0,2.1878574916294644,2.3085719517299106,0.9477103323507029,48.6576631344819,272.53699645996096,2.063208766217728,0.002795679803726442,0.005128754916317035
2019-06-10,280.3399963378906,0.002795679803726442,2.17999267578125,0.0,2.343571254185268,1.9942866734095983,1.1751426138642864,54.026003002008544,273.0939971923828,2.6532985785122642,-0.005621950991202842,0.007234477114304028
2019-06-11,275.989990234375,-0.005621950991202842,0.0,4.350006103515625,2.156428745814732,2.3050013950892856,0.9355433581987926,48.33492126311264,272.8679962158203,1.1441407793698843,0.0011125120145254678,-0.0029396803381209757
2019-06-12,276.8399963378906,0.0011125120145254678,0.850006103515625,0.0,1.9492863246372767,2.3050013950892856,0.8456768524262737,45.81933458798983,273.2139953613281,1.3271651665454076,-0.0007059726321537038,0.0045748432034642406
2019-06-13,276.29998779296875,-0.0007059726321537038,0.0,0.540008544921875,1.9492863246372767,1.802858625139509,1.081219734845508,51.95125323591881,273.3929931640625,1.0633025357609682,-0.002665400206187011,0.0023630212952374663
2019-06-14,274.2799987792969,-0.002665400206187011,0.0,2.019989013671875,1.9121442522321428,1.9471435546875,0.9820253096536715,49.54655749705161,273.7309936523437,0.20056374312162895,0.0017462666625829607,0.0045520146411792695
2019-06-17,275.6000061035156,0.0017462666625829607,1.32000732421875,0.0,1.7578582763671875,1.9471435546875,0.9027882264434832,47.445544065137085,275.38799438476565,0.07698655100183416,0.001546935136316726,0.023215184915903464
2019-06-18,276.7799987792969,0.001546935136316726,1.17999267578125,0.0,1.8421434674944197,1.5992867606026786,1.1518531340809839,53.52842700265967,276.1949951171875,0.21180820523600818,0.017906177884233883,0.010851788971488752
2019-06-19,291.2099914550781,0.017906177884233883,14.42999267578125,0.0,2.792142595563616,1.5992867606026786,1.7458673856034543,63.58163525146966,278.0299957275391,4.7404941661240985,0.012391067240963513,0.023098186234427054
2019-06-20,302.1099853515625,0.012391067240963513,10.899993896484375,0.0,3.570713588169643,1.341428484235491,2.661873987419217,72.69157804349321,280.76099548339846,7.603972849364826,-0.0030740855422843284,0.032903903692016456
2019-06-21,299.3299865722656,-0.0030740855422843284,0.0,2.779998779296875,3.570713588169643,0.6921430315290179,5.158924420985002,83.76339874227472,282.87799377441405,5.815932366577625,0.0006016168702247162,0.025431776322815125
2019-06-24,299.8699951171875,0.0006016168702247162,0.540008544921875,0.0,2.9178575788225447,0.6921430315290179,4.215685842240853,80.82706608014637,284.83099365234375,5.279973668595872,-0.01377864889883416,0.023237216753035916
2019-06-25,287.9700012207031,-0.01377864889883416,0.0,11.899993896484375,2.621429443359375,1.542142595563616,1.6998619005146574,62.96106849726735,286.02899475097655,0.6786047936910844,0.0009020717075830639,0.01507816475792012
2019-06-26,288.7200012207031,0.0009020717075830639,0.75,0.0,2.5364292689732144,1.542142595563616,1.6447436678488285,62.189152311559326,287.2169952392578,0.5232998068910533,0.005327400298685697,0.01486769506191532
2019-06-27,293.2300109863281,0.005327400298685697,4.510009765625,0.0,2.6185716901506697,1.542142595563616,1.6980087948310931,62.93562860447961,288.9099975585938,1.4952800056212023,0.0016435215469484325,0.020902007616863116
2019-06-28,294.6499938964844,0.0016435215469484325,1.41998291015625,0.0,2.5642852783203125,1.542142595563616,1.662806854370771,62.44564271123965,290.9469970703125,1.2727393179717161,0.007127199033673059,0.025211944898217986
2019-07-01,300.9700012207031,0.007127199033673059,6.32000732421875,0.0,3.015714372907366,1.2314278738839286,2.4489573744955035,71.0057303869615,293.48399658203124,2.5507369143991765,0.00046303424982590077,0.030594139919504215
