date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2021-03-31,52.709999084472656,-0.015703287876758554,0.0,0.44000244140625,0.2971428462437221,0.16642870221819198,1.7854062567534823,64.09859432262691,52.0060001373291,1.3536879307859628,-0.00722545596155513,0.0544639256859325
2021-04-01,52.5099983215332,-0.00722545596155513,0.0,0.20000076293945312,0.2971428462437221,0.1435715811593192,2.0696494657531646,67.42299043729275,52.2,0.5938665163471191,0.010819681488276573,0.07310350169105195
2021-04-05,52.810001373291016,0.010819681488276573,0.3000030517578125,0.0,0.2707146235874721,0.1435715811593192,1.8855724886603025,65.34483178191533,52.4,0.7824453688759947,0.01352985228519471,0.07458271018510043
2021-04-06,53.189998626708984,0.01352985228519471,0.37999725341796875,0.0,0.28428568158830914,0.1435715811593192,1.980097170294737,66.44404719524303,52.6189998626709,1.0851570070284922,0.003175870994459133,0.08078404654174864
2021-04-07,53.279998779296875,0.003175870994459133,0.09000015258789062,0.0,0.28928565979003906,0.1435715811593192,2.014922852099979,66.8316554334559,52.807999801635745,0.89380203649847,-0.005652918883908258,0.06906957089909405
2021-04-08,53.119998931884766,-0.005652918883908258,0.0,0.15999984741210938,0.28928565979003906,0.10714285714285714,2.699999491373698,72.97296925765981,52.967999649047854,0.2869643630947438,0.002124046508415505,0.05849951003777942
2021-04-09,53.18000030517578,0.002124046508415505,0.060001373291015625,0.0,0.27642849513462614,0.10714285714285714,2.5799992879231772,72.06703355016256,53.08399963378906,0.18084671850087108,0.005992216827610652,0.04195726278948264
2021-04-12,53.349998474121094,0.005992216827610652,0.1699981689453125,0.0,0.2749998910086496,0.10714285714285714,2.566665649414063,71.96260882585725,53.11499938964844,0.4424345047031153,-0.009178750011276483,0.010966221197272752
2021-04-13,53.09000015258789,-0.009178750011276483,0.0,0.2599983215332031,0.24714279174804688,0.1257141658238002,1.9659104455614007,66.28354030390437,53.03899955749512,0.09615678183652054,-0.00035479860398511385,-0.026573275712660216
2021-04-14,53.08000183105469,-0.00035479860398511385,0.0,0.009998321533203125,0.2378570011683873,0.12642833164760045,1.8813583796342195,65.29414712629578,53.031999588012695,0.0905156196539858,0.008832341194877387,-0.002477341377482567
2021-04-15,53.33000183105469,0.008832341194877387,0.25,0.0,0.2199998583112444,0.12642833164760045,1.7401151739031107,63.50518366804389,53.0939998626709,0.44449837833693273,0.012227428798182446,0.02206153327295457
2021-04-16,53.68000030517578,0.012227428798182446,0.34999847412109375,0.0,0.17214257376534597,0.12642833164760045,1.3615822618395927,57.65550850551216,53.21100006103516,0.8813971614941574,0.011040563516805855,0.041520115608650876
2021-04-19,54.0,0.011040563516805855,0.31999969482421875,0.0,0.1371427263532366,0.12642833164760045,1.0847467855187782,52.03254385874228,53.329999923706055,1.2563286653899164,0.005811883534945498,0.041741065441569525
2021-04-20,54.16999816894531,0.005811883534945498,0.1699981689453125,0.0,0.14928545270647323,0.07642854963030134,1.9532681625988437,66.13920765258206,53.427999877929686,1.388781711295417,0.014876086162966427,0.03402091965325482
2021-04-21,54.61000061035156,0.014876086162966427,0.44000244140625,0.0,0.18071419852120535,0.04499980381556919,4.015888586133818,80.0633530265315,53.56100006103516,1.958515614198797,-0.005717930450779395,0.045724743644215415
2021-04-22,54.439998626708984,-0.005717930450779395,0.0,0.17000198364257812,0.18071419852120535,0.04285703386579241,4.216675355721424,80.83070285554106,53.69300003051758,1.3912401910245897,0.0010117837697764872,0.04565969867402764
2021-04-23,54.470001220703125,0.0010117837697764872,0.030002593994140625,0.0,0.16142845153808594,0.04285703386579241,3.766673448367941,79.02100886851417,53.822000122070314,1.203970675863264,-0.027704949657648796,0.04454695171478562
2021-04-26,53.65999984741211,-0.027704949657648796,0.0,0.8100013732910156,0.1342857905796596,0.10071427481515068,1.3333342351531152,57.142873706887556,53.853000259399415,-0.35838376888504,-0.0027823627042528986,0.010836794154789331
2021-04-27,53.58000183105469,-0.0027823627042528986,0.0,0.07999801635742188,0.12785720825195312,0.1064284188406808,1.2013446187089407,54.573218954400396,53.902000427246094,-0.5973778220458081,0.0003482107133451586,0.01723446185109001
2021-04-28,53.59000015258789,0.0003482107133451586,0.009998321533203125,0.0,0.12857137407575334,0.09499985831124443,1.3533849035281698,57.508013308795746,53.95300025939942,-0.6728080089453137,0.023046774944109005,0.017937594823003167
2021-04-29,54.2599983215332,0.023046774944109005,0.6699981689453125,0.0,0.17214257376534597,0.09499985831124443,1.8120297948378175,64.43849912843208,54.045999908447264,0.3959560623329139,-0.009558769083597584,0.03215332271819804
2021-04-30,53.97999954223633,-0.009558769083597584,0.0,0.279998779296875,0.15999984741210938,0.11499977111816406,1.3913057900585475,58.181843402992115,54.07599983215332,-0.17752846034279068,0.01700489198230122,0.010362784272444081
2021-05-03,54.47999954223633,0.01700489198230122,0.5,0.0,0.1957141331263951,0.09642846243722099,2.0296303412886343,66.99267279008514,54.123999786376956,0.6577484244780107,-0.01152586984544269,0.01632707231744579
2021-05-04,54.13999938964844,-0.01152586984544269,0.0,0.3400001525878906,0.1957141331263951,0.12000002179827009,1.6309508131207398,61.99092757595739,54.12099990844727,0.035105562043025174,-0.004788432166634218,-0.0010125040544983754
2021-05-05,54.0,-0.004788432166634218,0.0,0.1399993896484375,0.17785699026925222,0.1299999782017299,1.3681309237856896,57.77260497061531,54.05999984741211,-0.11098750939967372,0.018338560039289697,-0.020673898434075966
2021-05-06,54.540000915527344,0.018338560039289697,0.5400009155273438,0.0,0.19142859322684153,0.1299999782017299,1.472527887118478,59.55556233723958,54.070000076293944,0.8692451240433163,-0.0010091671676129815,0.0033789939692496773
2021-05-07,54.5099983215332,-0.0010091671676129815,0.0,0.030002593994140625,0.16857147216796875,0.1321430206298828,1.275674427332169,56.0569830205314,54.07399978637695,0.8062997686109741,0.013365711405562647,0.00135799519220825
2021-05-10,54.90999984741211,0.013365711405562647,0.40000152587890625,0.0,0.18500028337751115,0.1321430206298828,1.400000412399194,58.33334049304034,54.19899978637695,1.311832439413152,-0.019776754606975446,0.04244059590685634
2021-05-11,54.31999969482422,-0.019776754606975446,0.0,0.5900001525878906,0.15357153756277903,0.174285888671875,0.8811472846886961,46.84095136306745,54.2729995727539,0.0865994554203997,-0.009537611060619082,0.025438518423448464
2021-05-12,54.040000915527344,-0.009537611060619082,0.0,0.279998779296875,0.15357153756277903,0.1821428026471819,0.8431381055459731,45.74470589094675,54.31799964904785,-0.5117985480258325,0.015957808276760695,0.015550216275062034
2021-05-13,54.5099983215332,0.015957808276760695,0.4699974060058594,0.0,0.18499973842075892,0.1821428026471819,1.015685142273291,50.389077191282006,54.342999649047854,0.3073048480279672,0.007374889286204264,0.008461780913782135
2021-05-14,54.72999954223633,0.007374889286204264,0.220001220703125,0.0,0.200714111328125,0.12428556169782366,1.6149431083243813,61.75825023433164,54.41799964904785,0.5733395111922945,-0.0030094979036324175,0.025398491113692856
2021-05-17,54.63999938964844,-0.0030094979036324175,0.0,0.09000015258789062,0.200714111328125,0.125,1.605712890625,61.62278647053312,54.433999633789064,0.37843949966060997,-0.01010289758727665,0.00538242158572011
2021-05-18,54.34000015258789,-0.01010289758727665,0.0,0.2999992370605469,0.1999999455043248,0.1464285169328962,1.3658537946947775,57.73196119547144,54.45399971008301,-0.20935020035637297,-0.005774979561796967,0.006805634471906963
2021-05-19,54.16999816894531,-0.005774979561796967,0.0,0.17000198364257812,0.15214293343680246,0.15857151576450892,0.9594594130180769,48.96551603180492,54.470999526977536,-0.5525901133559108,0.016216820079572536,0.005818972690274649
2021-05-20,54.650001525878906,0.016216820079572536,0.48000335693359375,0.0,0.1864288875034877,0.13857160295758927,1.3453614126160138,57.36264804985424,54.4819995880127,0.3083622832066091,-0.0010051076399695282,0.0036974983149473672
2021-05-21,54.619998931884766,-0.0010051076399695282,0.0,0.030002593994140625,0.150714601789202,0.1407146453857422,1.0710654983782737,51.715674816511616,54.49299964904785,0.233056142357424,0.006014051178834935,0.0037015580336641207
2021-05-24,54.79999923706055,0.006014051178834935,0.18000030517578125,0.0,0.16357176644461496,0.11642892020089286,1.4049066689133527,58.41834475631248,54.4819995880127,0.5836783735041484,-0.0003329996619793548,-0.0036493918122770808
2021-05-25,54.790000915527344,-0.0003329996619793548,0.0,0.009998321533203125,0.16357176644461496,0.10714312962123326,1.5266659376374878,60.42215216883672,54.528999710083006,0.4786466042509874,0.007960514465860337,0.015797499517899993
2021-05-26,55.029998779296875,0.007960514465860337,0.23999786376953125,0.0,0.14214297703334264,0.10714312962123326,1.326664411762462,57.020015652257555,54.627999496459964,0.7358850526147487,0.015066478481944168,0.03330005863670937
2021-05-27,55.4900016784668,0.015066478481944168,0.4600028991699219,0.0,0.17500032697405135,0.10500008719308036,1.6666683966866658,62.50002432839045,54.72599983215332,1.3960491332395852,-0.006518415008025285,0.0324085742898772
2021-05-28,55.290000915527344,-0.006518415008025285,0.0,0.20000076293945312,0.14642878941127233,0.11928585597446986,1.2275452794890598,55.10753432453801,54.78199996948242,0.9273136182102126,-0.00032724778996971607,0.01851179224610089
2021-06-01,55.279998779296875,-0.00032724778996971607,0.0,0.01000213623046875,0.14642878941127233,0.07785742623465401,1.8807298994183486,65.28657545430028,54.84599990844727,0.7913045100354843,0.007171255994456169,0.021194619631925704
2021-06-02,55.5,0.007171255994456169,0.220001220703125,0.0,0.1621431623186384,0.057857513427734375,2.8024564609255056,73.70121103880822,54.96199989318848,0.9788583163950593,0.0045338352253512385,0.03847418014111259
2021-06-03,55.63999938964844,0.0045338352253512385,0.1399993896484375,0.0,0.1385718754359654,0.057857513427734375,2.3950541118405564,70.5453884663455,55.109000015258786,0.9635438390147355,0.01917801909235067,0.04878755675568058
2021-06-04,56.2400016784668,0.01917801909235067,0.6000022888183594,0.0,0.16571480887276785,0.057857513427734375,2.864188228202206,74.12134345056879,55.26800003051758,1.7587060277421074,-0.006345423826241981,0.05174972009640566
2021-06-07,56.040000915527344,-0.006345423826241981,0.0,0.20000076293945312,0.16571480887276785,0.06571469988141741,2.5217311982220303,71.60487431565315,55.410000228881835,1.1369801191899898,-0.012503923438096497,0.04640658660721719
2021-06-08,55.650001525878906,-0.012503923438096497,0.0,0.3899993896484375,0.16571480887276785,0.07214328220912389,2.297023420592445,69.6696118761477,55.49500045776367,0.279306364243026,-0.0055059016189396735,0.02788113256062541
2021-06-09,55.47999954223633,-0.0055059016189396735,0.0,0.17000198364257812,0.16571480887276785,0.07214328220912389,2.297023420592445,69.6696118761477,55.56400032043457,-0.15117842076491916,0.013864462337189552,0.022706771109404222
2021-06-10,55.90999984741211,0.013864462337189552,0.43000030517578125,0.0,0.1621431623186384,0.07214328220912389,2.247515740254639,69.20723162002011,55.652000427246094,0.4635941532834975,0.007962656839229518,0.028611589522764547
2021-06-11,56.15999984741211,0.007962656839229518,0.25,0.0,0.18000030517578125,0.07000023978097099,2.5714241228172607,71.99996512284389,55.719000244140624,0.7914707753893468,-0.019549434709940704,0.021506805804438756
2021-06-14,55.54999923706055,-0.019549434709940704,0.0,0.6100006103515625,0.1671431405203683,0.11357171194893974,1.4716969362539285,59.54196546783818,55.74500007629395,-0.34980866260027055,-0.004548143755896589,0.008472133892434286
2021-06-15,55.40999984741211,-0.004548143755896589,0.0,0.1399993896484375,0.1671431405203683,0.12285750252859932,1.360463440004081,57.63543789526894,55.758000183105466,-0.624126286004778,-0.024422460627632436,0.004250866512500728
2021-06-16,54.66999816894531,-0.024422460627632436,0.0,0.7400016784667969,0.15000043596540177,0.17571476527622767,0.8536586878717769,46.05263598186351,55.675,-1.8051222829900015,0.009321499346815894,-0.027341927516155717
2021-06-17,54.95000076293945,0.009321499346815894,0.2800025939941406,0.0,0.13714327130998885,0.17571476527622767,0.7804880318076655,43.83562359670927,55.606000137329104,-1.1797276782533173,-0.03992095917982448,-0.02255578942995662
2021-06-18,53.77000045776367,-0.03992095917982448,0.0,1.1800003051757812,0.13714327130998885,0.24571473257882254,0.5581402053944601,35.82092314042822,55.359000015258786,-2.8703545169839306,0.020189255437169457,-0.08163010817694438
2021-06-21,54.36000061035156,0.020189255437169457,0.5900001525878906,0.0,0.17928613935198104,0.2450002942766462,0.7317792816588908,42.25592079828506,55.19099998474121,-1.5056791408370906,0.006743837764335112,-0.05511540673072135
2021-06-22,54.560001373291016,0.006743837764335112,0.20000076293945312,0.0,0.17785753522600448,0.2450002942766462,0.7259482514138275,42.06083530135737,55.081999969482425,-0.9476754592800174,-0.014899037861082366,-0.035875848310518155
2021-06-23,54.119998931884766,-0.014899037861082366,0.0,0.44000244140625,0.16785757882254465,0.27642904009137836,0.6072356897345389,37.7813716813888,54.94599990844726,-1.5032959231587428,0.009173340299795817,-0.04526613170510174
2021-06-24,54.38999938964844,0.009173340299795817,0.2700004577636719,0.0,0.14428601946149552,0.27642904009137836,0.5219640433356759,34.29542541568142,54.7939998626709,-0.7373078695386392,-0.0023692290241498796,-0.04995448023871196
2021-06-25,54.31999969482422,-0.0023692290241498796,0.0,0.06999969482421875,0.14428601946149552,0.26714324951171875,0.5401073009526529,35.069459161615725,54.60999984741211,-0.5310385522764971,-0.002035695490826689,-0.06028038264602742
2021-06-28,54.2599983215332,-0.002035695490826689,0.0,0.060001373291015625,0.14428601946149552,0.24357196262904576,0.5923753206408229,37.20073483696243,54.48099975585937,-0.40564863955603325,-0.01368522487259964,-0.042773778333737855
2021-06-29,53.86000061035156,-0.01368522487259964,0.0,0.3999977111816406,0.14428601946149552,0.26000022888183594,0.5549457401711372,35.68907427664067,54.32599983215332,-0.8577830564398647,0.008578934896606603,-0.05190736658435835
2021-06-30,54.11000061035156,0.008578934896606603,0.25,0.0,0.1314288548060826,0.26000022888183594,0.5054951504131712,33.576670789968475,54.27000007629395,-0.29482120087976904,-0.005137169476288336,-0.01891504367838026
2021-07-01,53.959999084472656,-0.005137169476288336,0.0,0.15000152587890625,0.11357171194893974,0.2707146235874721,0.41952558913849347,29.553929309094215,54.170999908447264,-0.38950882267488884,0.007525698862911252,-0.033369630253776705
2021-07-02,54.18000030517578,0.007525698862911252,0.220001220703125,0.0,0.1292860848563058,0.22714315141950334,0.569183283970255,36.27258139853116,54.21199989318848,-0.05902676174230903,-0.010275640992801175,0.014080137416971894
2021-07-06,53.880001068115234,-0.010275640992801175,0.0,0.2999992370605469,0.1292860848563058,0.23857171194893972,0.5419170772600912,35.14566932633306,54.16399993896484,-0.524331421552382,0.015035894217881124,-0.016382898252165212
2021-07-07,54.31999969482422,0.015035894217881124,0.4399986267089844,0.0,0.16071455819266184,0.1857144492013114,0.865385320764406,46.39177284882806,54.13999977111816,0.3324712310066813,-0.006461369914072517,-0.008092759351319145
2021-07-08,54.130001068115234,-0.006461369914072517,0.0,0.18999862670898438,0.14071437290736608,0.19928577968052455,0.7060933957904352,41.386561693083706,54.140999984741214,-0.020315318573871366,0.01119552032549357,0.000345482972430311
2021-07-09,54.459999084472656,0.01119552032549357,0.3299980163574219,0.0,0.16428565979003906,0.11500004359654017,1.4285704131244492,58.8235121948364,54.147999954223636,0.5761969611302042,0.0006741059157587978,0.002367484499354866
2021-07-12,54.47999954223633,0.0006741059157587978,0.020000457763671875,0.0,0.12357139587402344,0.11500004359654017,1.0745334698094073,51.796391113811595,54.16399993896484,0.5834126054714783,0.018018351584452693,0.0054109635967192204
2021-07-13,55.02000045776367,0.018018351584452693,0.5400009155273438,0.0,0.14785712105887278,0.11500004359654017,1.2857136087496328,56.249987042469606,54.24000015258789,1.4380536559393198,0.04007510247291042,0.02546650405894635
2021-07-14,56.2599983215332,0.04007510247291042,1.2399978637695312,0.0,0.23642839704241073,0.08357129778180804,2.8290621698814507,73.88394453697364,54.47999992370605,3.267251101908708,0.005669061282682482,0.0792478823829379
2021-07-15,56.439998626708984,0.005669061282682482,0.18000030517578125,0.0,0.22999981471470424,0.08357129778180804,2.7521388421560573,73.34853420761533,54.712999725341795,3.156469047642596,-0.0012564839509484813,0.07633595256837378
2021-07-16,56.400001525878906,-0.0012564839509484813,0.0,0.039997100830078125,0.22999981471470424,0.08142825535365514,2.8245700919881007,73.85327040822577,54.956999969482425,2.6256920086572766,-0.02131156624917095,0.0802197999717702
2021-07-19,55.72999954223633,-0.02131156624917095,0.0,0.6700019836425781,0.22999981471470424,0.12499972752162389,1.8400025286048423,64.78876374482482,55.111999893188475,1.1213522467803605,0.003214157966064654,0.051361573446517816
2021-07-20,55.83000183105469,0.003214157966064654,0.10000228881835938,0.0,0.23714283534458705,0.09642846243722099,2.4592618128592174,71.09209842739656,55.30699996948242,0.9456341183952333,0.022810233896385146,0.06485968799621045
2021-07-21,56.54999923706055,0.022810233896385146,0.7199974060058594,0.0,0.2707140786307199,0.09642846243722099,2.80740843303362,73.735415635374,55.52999992370606,1.836843714669345,-0.0025050588807436582,0.07263790056337704
2021-07-22,56.470001220703125,-0.0025050588807436582,0.0,0.07999801635742188,0.2707140786307199,0.09142821175711495,2.960946883111852,74.75351148323487,55.763999938964844,1.2660520811115017,0.01677627185466028,0.07659734121205908
2021-07-23,57.0099983215332,0.01677627185466028,0.5399971008300781,0.0,0.2935709272112165,0.09142821175711495,3.21094464792888,76.25235942030628,56.018999862670896,1.7690398994836043,0.0015371646218638292,0.08218174224572383
2021-07-26,57.060001373291016,0.0015371646218638292,0.0500030517578125,0.0,0.297142573765346,0.06999969482421875,4.24491241728299,80.93390469772558,56.27700004577637,1.3913345183249826,0.006121626736457692,0.08304550440583203
2021-07-27,57.2599983215332,0.006121626736457692,0.1999969482421875,0.0,0.27999959673200336,0.06999969482421875,4.000011677695602,80.00004671067332,56.50099983215332,1.3433363863199377,-0.01600259303579677,0.0711410448500871
2021-07-28,56.7400016784668,-0.01600259303579677,0.0,0.5199966430664062,0.27999959673200336,0.09357098170689174,2.992376393026351,74.95226147146994,56.54900016784668,0.33776284293833836,0.009577559950123262,0.015045935255542098
2021-07-29,57.04999923706055,0.009577559950123262,0.30999755859375,0.0,0.2785709926060268,0.09357098170689174,2.9771087951031867,74.85610649547104,56.61000022888184,0.7772460809039705,-0.0006147212988647435,0.01895480039717512
2021-07-30,57.029998779296875,-0.0006147212988647435,0.0,0.020000457763671875,0.27714238848005024,0.0949995858328683,2.917301018213108,74.47221963922104,56.672999954223634,0.6299275234443291,-0.004623827169350065,0.019596692759371592
2021-08-02,56.880001068115234,-0.004623827169350065,0.0,0.14999771118164062,0.2385708945138114,0.10571370806012835,2.2567640364872634,69.2946744438201,56.78800010681152,0.16200775010684065,0.0012354051424826756,0.03629125995794347
2021-08-03,56.91999816894531,0.0012354051424826756,0.039997100830078125,0.0,0.15285655430385045,0.10571370806012835,1.4459482796394576,59.11606110708915,56.896999740600585,0.04042116183555766,-0.025672871892703737,0.03431185264126668
2021-08-04,56.099998474121094,-0.025672871892703737,0.0,0.8199996948242188,0.1399993896484375,0.16428511483328684,0.8521733073048402,46.00937201415921,56.85199966430664,-1.3227348107821668,0.0126213311336313,-0.01417682821811539
2021-08-05,56.5,0.0126213311336313,0.40000152587890625,0.0,0.16857092721121653,0.16142817905970983,1.0442472199904127,51.08223749940138,56.85499954223633,-0.6243945916710625,0.004374953629365931,0.0009477962346737812
2021-08-06,56.63999938964844,0.004374953629365931,0.1399993896484375,0.0,0.17857088361467635,0.11357089451381139,1.5723296393774577,61.12473359977242,56.81799964904785,-0.31328146097869825,0.00031172451169446207,-0.011451559380237786
2021-08-09,56.650001525878906,0.00031172451169446207,0.01000213623046875,0.0,0.17214230128696986,0.11357089451381139,1.5157255036503705,60.25003528608431,56.77699966430664,-0.22367884738293542,0.004661832036269504,-0.012676840323833094
2021-08-10,56.79999923706055,0.004661832036269504,0.14999771118164062,0.0,0.13142803737095424,0.11357089451381139,1.157233443776136,53.64433075682589,56.73099975585937,0.12162570992599875,-0.0021723290117005817,-0.014136360621785915
2021-08-11,56.72999954223633,-0.0021723290117005817,0.0,0.06999969482421875,0.13142803737095424,0.11285672869001116,1.164556503599832,53.80115980631971,56.72999954223633,0.0,0.00341148181059844,-0.0003058384515086665
2021-08-12,56.84000015258789,0.00341148181059844,0.1100006103515625,0.0,0.10071400233677455,0.11285672869001116,0.8924058273336134,47.15721197027843,56.70899963378906,0.231004813424307,0.011990524631405026,-0.006471307231303847
2021-08-13,57.22999954223633,0.011990524631405026,0.3899993896484375,0.0,0.12499945504324776,0.11285672869001116,1.1075941726663865,52.55253535196166,56.72899971008301,0.8831458948927562,0.007600331179590177,0.0061332004573699805
2021-08-16,57.47999954223633,0.007600331179590177,0.25,0.0,0.12857110159737722,0.11285672869001116,1.1392417899204703,53.25446591817111,56.78899955749512,1.2167849233575945,-0.006074150045865185,0.01835867382320444
2021-08-17,57.279998779296875,-0.006074150045865185,0.0,0.20000076293945312,0.12857110159737722,0.08999988010951451,1.4285696985476881,58.82350007916136,56.82499961853027,0.8007024440317423,-0.024095603972990754,0.011047867015534507
2021-08-18,56.5,-0.024095603972990754,0.0,0.779998779296875,0.1064284188406808,0.14571407863071986,0.7303921476963122,42.209631421911524,56.864999771118164,-0.6418706982982303,0.011207186488986765,0.012625714268410526
2021-08-19,56.86000061035156,0.011207186488986765,0.3600006103515625,0.0,0.1321427481515067,0.1442854745047433,0.915842350763885,47.80363845692837,56.90099983215332,-0.072053605248934,-0.006830701767158407,0.011211569561808687
2021-08-20,56.63999938964844,-0.006830701767158407,0.0,0.220001220703125,0.1321427481515067,0.14928572518484934,0.8851666694044874,46.95429235888761,56.90099983215332,-0.45869219042684595,-0.006255964097688252,5.1481111817963665e-06
2021-08-23,56.439998626708984,-0.006255964097688252,0.0,0.20000076293945312,0.1292858123779297,0.16357149396623885,0.790393296796655,44.1463503136889,56.87999954223633,-0.7735599842975005,-0.013600570909772253,-0.006562520363284641
2021-08-24,56.0099983215332,-0.013600570909772253,0.0,0.43000030517578125,0.1292858123779297,0.13571439470563615,0.9526315366792887,48.78706088601673,56.80099945068359,-1.3925831179029902,0.0019106158433469164,-0.02482287356839752
2021-08-25,56.06999969482422,0.0019106158433469164,0.060001373291015625,0.0,0.10500008719308036,0.13571439470563615,0.7736842316603558,43.620178713327434,56.73499946594238,-1.1721155854021892,-0.0170162761910375,-0.02074085354272226
2021-08-26,55.540000915527344,-0.0170162761910375,0.0,0.529998779296875,0.09500013078962054,0.17357145036969865,0.5473257876642439,35.37236902711071,56.60499954223633,-1.8814568241703244,0.0035590942460351476,-0.041163677932065657
2021-08-27,55.650001525878906,0.0035590942460351476,0.1100006103515625,0.0,0.10214287894112724,0.17357145036969865,0.5884774179369241,37.0466341725666,56.44699974060059,-1.4119407911567516,0.016955147824466818,-0.049590627195184034
2021-08-30,56.18000030517578,0.016955147824466818,0.529998779296875,0.0,0.1292858123779297,0.17357145036969865,0.7448564386744322,42.68869473527002,56.31699981689453,-0.24326493272756045,0.004109580507012908,-0.040241160252985075
2021-08-31,56.310001373291016,0.004109580507012908,0.13000106811523438,0.0,0.13857160295758927,0.16857147216796875,0.8220347202017262,45.11630382711449,56.22000007629394,0.16008768565445308,0.011905295354775625,-0.030060909387719104
2021-09-01,56.689998626708984,0.011905295354775625,0.37999725341796875,0.0,0.1578570774623326,0.16857147216796875,0.9364400478453432,48.358845340309415,56.238999938964845,0.8019322680588248,0.0024859098715224576,0.005937841858849602
2021-09-02,56.77000045776367,0.0024859098715224576,0.0800018310546875,0.0,0.13571439470563615,0.16857147216796875,0.8050851841075873,44.60095242018243,56.22999992370605,0.9603424058159282,-0.0012420322124300158,-0.0027829752559882515
2021-09-03,56.72999954223633,-0.0012420322124300158,0.0,0.04000091552734375,0.1178572518484933,0.17142868041992188,0.687500198682023,40.740747717776664,56.238999938964845,0.8730589160624413,-0.03355264015192056,0.002805920528281547
2021-09-07,55.66999816894531,-0.03355264015192056,0.0,1.0600013732910156,0.1178572518484933,0.23285729544503347,0.5061351057232123,33.60489399655668,56.16199989318848,-0.8760402499534914,0.023884200265650475,-0.024493229274025197
2021-09-08,56.41999816894531,0.023884200265650475,0.75,0.0,0.17142868041992188,0.17714309692382812,0.9677412408208971,49.18030992820872,56.202999877929685,0.38609734620382863,-0.017765399117306836,0.01298745825792924
2021-09-09,55.86000061035156,-0.017765399117306836,0.0,0.55999755859375,0.14571435110909597,0.2171429225376674,0.6710527306448091,40.157483862634905,56.18199996948242,-0.5731361633721899,-0.00804731909111053,-0.006690736142234144
2021-09-10,55.61000061035156,-0.00804731909111053,0.0,0.25,0.14571435110909597,0.2192856924874442,0.6644954782785897,39.921735261534415,56.18899993896484,-1.0304496062258028,0.014754944794171233,0.0022791472085836872
2021-09-13,56.06999969482422,0.014754944794171233,0.45999908447265625,0.0,0.17857142857142858,0.2049999237060547,0.8710804635589943,46.55494408306239,56.23099975585937,-0.2863190441823482,-0.012168140275164704,0.01347485446085983
2021-09-14,55.689998626708984,-0.012168140275164704,0.0,0.3800010681152344,0.17857142857142858,0.20142854963030135,0.8865249186333102,46.992483898678195,56.181999588012694,-0.8757270387519056,0.006105933715381207,-0.01564742023472121
2021-09-15,55.880001068115234,0.006105933715381207,0.19000244140625,0.0,0.18785721915108816,0.20142854963030135,0.9326245931665507,48.25689357696063,56.13899955749512,-0.4613521641308016,-0.01713284803526825,-0.013651461429708966
2021-09-16,55.349998474121094,-0.01713284803526825,0.0,0.5300025939941406,0.18785721915108816,0.20142882210867746,0.9326233315792961,48.256859799844044,56.00499954223633,-1.1695403508061086,-0.03019078907072867,-0.042682184495468345
2021-09-17,54.439998626708984,-0.03019078907072867,0.0,0.9099998474121094,0.18000003269740514,0.2664288112095424,0.6756027318525912,40.3199827148543,55.77199935913086,-2.388296542580026,-0.012910118483984578,-0.07534412436240867
2021-09-20,54.060001373291016,-0.012910118483984578,0.0,0.37999725341796875,0.14214297703334264,0.29357147216796875,0.48418525132447016,32.622966094858356,55.50499954223633,-2.603365788420098,-0.00034230995879323286,-0.08700356423054778
2021-09-21,54.04999923706055,-0.00034230995879323286,0.0,0.01000213623046875,0.13285718645368302,0.2942859104701451,0.4514561578616969,31.103671675952498,55.342999649047854,-2.3363395916136454,0.0027345009267309554,-0.05381099122376831
2021-09-22,54.130001068115234,0.0027345009267309554,0.0800018310546875,0.0,0.11142894199916295,0.2942859104701451,0.3786417834994084,27.464841703716644,55.113999938964845,-1.7853882351840267,-0.0030766387136029814,-0.07494426218708217
2021-09-23,54.040000915527344,-0.0030766387136029814,0.0,0.09000015258789062,0.1057145254952567,0.30071449279785156,0.3515444982770447,26.010575214149085,54.93199996948242,-1.623824099706228,-0.005150504626135675,-0.060263902141910464
2021-09-24,53.88999938964844,-0.005150504626135675,0.0,0.15000152587890625,0.1057145254952567,0.3085716792515346,0.3425930913416156,25.517269048306503,54.75999984741211,-1.5887517534476148,-0.009690809545676185,-0.05736860041622993
2021-09-27,53.61000061035156,-0.009690809545676185,0.0,0.279998779296875,0.1057145254952567,0.2528572082519531,0.41807993620620915,29.482113492466354,54.513999938964844,-1.6582883839480145,-0.03436064764592711,-0.08179672621246858
2021-09-28,52.63999938964844,-0.03436064764592711,0.0,0.970001220703125,0.052143096923828125,0.3221430097307478,0.16186319537838226,13.931347169119036,54.20900001525879,-2.894354489418194,0.011479833072757845,-0.10397377937368946
2021-09-29,52.959999084472656,0.011479833072757845,0.31999969482421875,0.0,0.07500021798270089,0.2821431841169085,0.2658232493457077,21.000028991654986,53.91699981689453,-1.7749517511580937,-0.017630254008368793,-0.09860579522812385
2021-09-30,52.470001220703125,-0.017630254008368793,0.0,0.48999786376953125,0.07500021798270089,0.299285888671875,0.2505972410377427,20.038205172258145,53.62900009155273,-2.161142047905096,0.01977411952954595,-0.099102795880468
