date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2011-05-19,38.43000030517578,-0.008099299194694806,0.0,0.11999893188476562,0.2085710253034319,0.05071394784109933,4.1126955045373705,80.44084575127683,37.97599983215332,1.1954931404809743,-0.0020327928521009296,0.11608531222373486
2011-05-20,38.400001525878906,-0.0020327928521009296,0.0,0.029998779296875,0.2085710253034319,0.047856739589146206,4.358237253394824,81.33714591741101,38.113999938964845,0.7503846024349503,-0.029482808392317365,0.09714357879342383
2011-05-23,37.970001220703125,-0.029482808392317365,0.0,0.43000030517578125,0.18285696847098215,0.07857104710170201,2.3272818069268304,69.94543720588464,38.16300010681152,-0.5057225206829385,0.01380131768611119,0.0344568499798914
2011-05-24,38.16999816894531,0.01380131768611119,0.1999969482421875,0.0,0.19714246477399552,0.05071394784109933,3.8873421054045485,79.53898093415285,38.23099975585937,-0.1595605328231331,0.0,0.04755074725191211
2011-05-25,38.16999816894531,0.0,0.0,0.0,0.1492851802280971,0.05071394784109933,2.9436710527022742,74.64291553133515,38.29799957275391,-0.33422477736841927,-0.0013732020152347284,0.04683922770982729
2011-05-26,38.150001525878906,-0.0013732020152347284,0.0,0.01999664306640625,0.1328566414969308,0.052142279488699775,2.5479638174568753,71.8148196698132,38.2939998626709,-0.37603367971065227,0.04393152719733641,-0.0027365804630807844
2011-05-27,38.79999923706055,0.04393152719733641,0.6499977111816406,0.0,0.14642797197614396,0.052142279488699775,2.8082387922430145,73.74114243999364,38.36099967956543,1.1443902952533502,-0.007327112186372816,0.04531563058329802
2011-05-31,38.689998626708984,-0.007327112186372816,0.0,0.1100006103515625,0.14571353367396764,0.05999946594238281,2.4285805112648107,70.83341059909665,38.39499969482422,0.7683264337270623,-0.02087199304451323,0.022934718868028448
2011-06-01,38.380001068115234,-0.02087199304451323,0.0,0.30999755859375,0.1449993678501674,0.08214214869907924,1.7652249198077374,63.836576444945074,38.37099990844727,0.023458235879814104,0.010144361301084948,-0.016172445648388045
2011-06-02,38.529998779296875,0.010144361301084948,0.14999771118164062,0.0,0.10642787388392858,0.08214214869907924,1.2956548564832169,56.4394448418117,38.3689998626709,0.4196067585869434,-0.0382631148092049,-0.0013282586340923608
2011-06-03,37.970001220703125,-0.0382631148092049,0.0,0.55999755859375,0.10642787388392858,0.11785643441336495,0.9030298126163201,47.45221575771418,38.32299995422363,-0.9211145629052009,-0.05087979117741549,-0.03149411681822034
2011-06-06,37.25,-0.05087979117741549,0.0,0.720001220703125,0.09071377345493861,0.16928509303501674,0.5358639194307228,34.89006497589604,38.207999801635744,-2.507327802055548,0.008621155081429552,-0.08032672387856543
2011-06-07,37.369998931884766,0.008621155081429552,0.11999893188476562,0.0,0.07999937874930245,0.16928509303501674,0.47257190408817934,32.09160128454285,38.1479995727539,-2.0394270986224927,0.009988479655881476,-0.0422421396653494
2011-06-08,37.5099983215332,0.009988479655881476,0.1399993896484375,0.0,0.08999933515276227,0.16428511483328684,0.5478240389830311,35.39317294380366,38.08199958801269,-1.5020252945424195,0.016952115167095595,-0.04605284114419517
2011-06-09,37.75,0.016952115167095595,0.24000167846679688,0.0,0.10714231218610491,0.15571376255580358,0.688072206512305,40.7608278755989,38.03999977111816,-0.7623548182519757,-0.03842828092140755,-0.029108532907762275
2011-06-10,37.209999084472656,-0.03842828092140755,0.0,0.5400009155273438,0.10714231218610491,0.19214248657226562,0.5576190570730863,35.79945009923706,37.94599952697754,-1.939599566962591,0.007203711307702385,-0.06615333432407056
2011-06-13,37.310001373291016,0.007203711307702385,0.10000228881835938,0.0,0.11428533281598773,0.16142817905970983,0.7079639594628353,41.45075518370388,37.79699974060058,-1.288457736465376,0.04243804463062878,-0.10284073620290268
2011-06-14,37.90999984741211,0.04243804463062878,0.5999984741210938,0.0,0.14285687037876674,0.16142817905970983,0.8849562152709791,46.94836984018532,37.7189998626709,0.5063760583170707,-0.053210902338781514,-0.05312311537372105
2011-06-15,37.15999984741211,-0.053210902338781514,0.0,0.75,0.14285687037876674,0.2149996076311384,0.6644517725067549,39.9201577049033,37.59699974060059,-1.1623265053157028,0.012974169425278171,-0.08545159282945525
2011-06-16,37.34000015258789,0.012974169425278171,0.18000030517578125,0.0,0.1557140350341797,0.21357127598353795,0.7290963371225169,42.16632245811391,37.47799987792969,-0.3682152884126211,-0.0007172848486414972,-0.0826244896129591
2011-06-17,37.33000183105469,-0.0007172848486414972,0.0,0.009998321533203125,0.10928562709263392,0.21428544180733816,0.5100002415978007,33.77484503301443,37.41399993896484,-0.22450983067082708,0.01143393585580374,-0.04509532187422227
2011-06-20,37.4900016784668,0.01143393585580374,0.15999984741210938,0.0,0.12071418762207031,0.20642825535365514,0.5847755067021297,36.89958004960778,37.43800010681152,0.13890050618867722,0.023979019278064912,0.01722201151233005
2011-06-21,37.83000183105469,0.023979019278064912,0.3400001525878906,0.0,0.14499991280691965,0.1842855725969587,0.7868218372365011,44.0347112867951,37.48400039672852,0.9230643225485835,-0.02681514513138729,0.032581196502956544
2011-06-22,37.45000076293945,-0.02681514513138729,0.0,0.3800010681152344,0.1342857905796596,0.21142850603376115,0.6351356924322054,38.8429960505274,37.47800064086914,-0.07471016983535694,-0.04566750632044895,-0.004230742392596909
2011-06-23,36.81999969482422,-0.04566750632044895,0.0,0.6300010681152344,0.1342857905796596,0.2164287567138672,0.620461867538213,38.28919889863323,37.38500061035156,-1.5113037483029945,-0.029820053732751785,-0.06683710150319211
2011-06-24,36.41999816894531,-0.029820053732751785,0.0,0.40000152587890625,0.1342857905796596,0.1935716356549944,0.6937265892560784,40.95859353313797,37.306000518798825,-2.374959356490247,0.007519204567976027,-0.05823132075049031
2011-06-27,36.52000045776367,0.007519204567976027,0.10000228881835938,0.0,0.13285745893205916,0.1935716356549944,0.6863477620701257,40.70025041736228,37.2270004272461,-1.8991591086263804,0.013431815681304835,-0.05791603391844813
2011-06-28,36.70000076293945,0.013431815681304835,0.18000030517578125,0.0,0.1357146671840123,0.1935716356549944,0.7011082317137545,41.21479272411927,37.10600051879883,-1.0941619958574789,0.014035784543969457,-0.08689316628200938
2011-06-29,36.88999938964844,0.014035784543969457,0.18999862670898438,0.0,0.1321430206298828,0.1935716356549944,0.6826569408412877,40.57017947460971,37.07900047302246,-0.5097253997219608,0.04979679517663768,-0.01966914166461331
2011-06-30,37.58000183105469,0.04979679517663768,0.69000244140625,0.0,0.1814289093017578,0.1550001416887556,1.170508022283437,53.927836721470804,37.10300064086914,1.2856135135877134,0.027339164337978315,0.01714146552178608
2011-07-01,37.970001220703125,0.027339164337978315,0.3899993896484375,0.0,0.20214298793247767,0.1550001416887556,1.3041471170935197,56.59999343872571,37.16700057983398,2.160520430332591,-0.019561869511029648,0.045202925275544814
2011-07-05,37.689998626708984,-0.019561869511029648,0.0,0.2800025939941406,0.15928595406668528,0.17500032697405135,0.9102037511638698,47.64956359285186,37.1870002746582,1.3526187870376738,0.00491880289819801,0.014196654135134601
2011-07-06,37.7599983215332,0.00491880289819801,0.06999969482421875,0.0,0.16428593226841517,0.12142889840262276,1.3529393285253317,57.49996662146258,37.179999923706056,1.5599741770234266,0.05362720933301195,-0.004861698151759075
2011-07-07,38.540000915527344,0.05362720933301195,0.7800025939941406,0.0,0.2071432386125837,0.12142889840262276,1.7058809009841893,63.043458430255455,37.28899993896484,3.3548793977048463,-0.029956308139912468,0.07559832091905694
2011-07-08,38.099998474121094,-0.029956308139912468,0.0,0.44000244140625,0.2071432386125837,0.1521434783935547,1.3614992952688993,57.654020816206426,37.41699981689453,1.8253699135925228,-0.04624685017562951,0.09132858011873246
2011-07-11,37.439998626708984,-0.04624685017562951,0.0,0.6599998474121094,0.19571467808314733,0.19928632463727677,0.9820778141167978,49.547893988935336,37.518999862670896,-0.2105632779420441,-0.0050028272819047665,0.07488187690019021
2011-07-12,37.369998931884766,-0.0050028272819047665,0.0,0.06999969482421875,0.171428952898298,0.2042863028390067,0.8391602888491118,45.627360156532724,37.60399971008301,-0.6222763003997711,-0.005021603625319239,0.06235141050918713
2011-07-13,37.29999923706055,-0.005021603625319239,0.0,0.06999969482421875,0.171428952898298,0.18214334760393416,0.9411760306012694,48.48483680842406,37.66399955749512,-0.9664409640800731,-0.02392484455548459,0.043888965077010234
2011-07-14,36.970001220703125,-0.02392484455548459,0.0,0.3299980163574219,0.171428952898298,0.16071455819266184,1.0666672318060442,51.61291645747401,37.67199974060058,-1.8634490463241504,-0.011018299594044814,0.005917005112787699
2011-07-15,36.81999969482422,-0.011018299594044814,0.0,0.15000152587890625,0.171428952898298,0.14285741533551896,1.200000381468999,54.545462427044065,37.595999526977536,-2.0640489464749723,-0.005913309140638755,-0.054871417403912215
2011-07-18,36.7400016784668,-0.005913309140638755,0.0,0.07999801635742188,0.16428593226841517,0.1485715593610491,1.1057697245350842,52.511426660349485,37.472999572753906,-1.9560694437177117,0.027871115854965486,-0.0880965613023088
2011-07-19,37.119998931884766,0.027871115854965486,0.37999725341796875,0.0,0.17857142857142858,0.1485715593610491,1.2019220188533912,54.58513101564193,37.41599960327149,-0.7911072122227636,-0.012392759237705461,-0.04069609034708099
2011-07-20,36.95000076293945,-0.012392759237705461,0.0,0.1699981689453125,0.1650000980922154,0.16071428571428573,1.0266672770182292,50.657909596721375,37.33499984741211,-1.0312015161273447,0.06229500230700104,-0.05799975622079456
2011-07-21,37.81999969482422,0.06229500230700104,0.8699989318847656,0.0,0.17785699026925222,0.16071428571428573,1.1066657172309027,52.53162417649984,37.2629997253418,1.4947802742343752,-0.03326154354973157,-0.0493416336550867
2011-07-22,37.349998474121094,-0.03326154354973157,0.0,0.470001220703125,0.14999989100864955,0.19428580147879465,0.7720579160542583,43.568435831564486,37.1879997253418,0.43562103360159643,-0.020946268135020957,-0.052646228142261275
2011-07-25,37.060001373291016,-0.020946268135020957,0.0,0.2899971008300781,0.14999989100864955,0.19499969482421875,0.7692314141510119,43.47828147286981,37.15,-0.24225740702283893,-0.014638861530240639,-0.02734726593069947
2011-07-26,36.86000061035156,-0.014638861530240639,0.0,0.20000076293945312,0.14499991280691965,0.20928546360560826,0.6928331777507841,40.92743377533104,37.09900016784668,-0.6442210205499288,-0.06015159976589656,-0.03698114695351862
2011-07-27,36.060001373291016,-0.06015159976589656,0.0,0.7999992370605469,0.08928544180733818,0.2664282662527902,0.3351200045817328,25.10036576724947,36.97500038146973,-2.4746423224846548,0.027419027021553546,-0.09209352291427164
2011-07-28,36.41999816894531,0.027419027021553546,0.3599967956542969,0.0,0.11499949863978795,0.23499952043805802,0.48936056731273164,32.857091697794175,36.920000076293945,-1.3542846866614222,-0.0052872380859307995,-0.04078466015172699
2011-07-29,36.349998474121094,-0.0052872380859307995,0.0,0.06999969482421875,0.11499949863978795,0.19285665239606584,0.5962952131078983,37.35494589042491,36.87299995422363,-1.4183860297557027,0.02475655014281962,-0.035055304760023276
2011-08-01,36.68000030517578,0.02475655014281962,0.3300018310546875,0.0,0.13857105800083705,0.18785667419433594,0.7376424531900666,42.450761480640566,36.866999816894534,-0.5072273649809111,-0.02474429847350153,-0.00439438381415469
2011-08-02,36.349998474121094,-0.02474429847350153,0.0,0.3300018310546875,0.13857105800083705,0.20642825535365514,0.6712795095004587,40.16560399888481,36.78999977111816,-1.195980700555721,-0.010635233778929795,-0.05699282624653801
2011-08-03,36.209999084472656,-0.010635233778929795,0.0,0.1399993896484375,0.13857105800083705,0.19285692487444198,0.7185174091677168,41.81030726454479,36.715999603271484,-1.3781471954088964,-0.17918669817085722,-0.055236084742460445
2011-08-04,34.0,-0.17918669817085722,0.0,2.2099990844726562,0.13857105800083705,0.3399996076311384,0.4075624056342182,28.955192608357507,36.33399963378906,-6.423734401149006,0.012920583950460746,-0.2964341458458919
2011-08-05,34.150001525878906,0.012920583950460746,0.15000152587890625,0.0,0.14928545270647323,0.33428546360560824,0.44658074896909367,30.871470485650363,36.013999938964844,-5.175760582676103,-0.16648171141210016,-0.25037359749152666
2011-08-08,32.310001373291016,-0.16648171141210016,0.0,1.8400001525878906,0.12214279174804688,0.4657140459333147,0.26226993326616654,20.77764243243392,35.53899993896484,-9.085789052081806,0.08576141712103577,-0.39557507273396686
2011-08-09,33.22999954223633,0.08576141712103577,0.9199981689453125,0.0,0.18785694667271205,0.4535713195800781,0.41417289533789814,29.287288471112788,35.17599983215332,-5.532181883109444,-0.10970201855709683,-0.29555731109638383
2011-08-10,32.060001373291016,-0.10970201855709683,0.0,1.1699981689453125,0.1257141658238002,0.5371426173618862,0.23404243446783424,18.96550944528599,34.77599983215332,-7.809979503022468,0.11266354130671476,-0.3449910151659963
2011-08-11,33.2599983215332,0.11266354130671476,1.1999969482421875,0.0,0.21142823355538504,0.5035711015973773,0.41985775769243666,29.570409811669634,34.45999984741211,-3.482302760279965,-0.000904085075385286,-0.260063872992089
2011-08-12,33.25,-0.000904085075385286,0.0,0.009998321533203125,0.21142823355538504,0.4835711887904576,0.43722256093094436,30.421353854043204,34.15,-2.6354319180087793,0.06638636866563383,-0.2556918878217407
2011-08-15,34.0,0.06638636866563383,0.75,0.0,0.26499966212681364,0.4692854200090681,0.5646876097742244,36.089479219159,33.88199996948242,0.34826760705939375,-0.017400449566762115,-0.21417879057855638
2011-08-16,33.79999923706055,-0.017400449566762115,0.0,0.20000076293945312,0.26499966212681364,0.42642838614327566,0.6214400136996894,38.32642641411881,33.62700004577637,0.5144651353039986,0.04993713339707916,-0.2068488568979121
2011-08-17,34.380001068115234,0.04993713339707916,0.5800018310546875,0.0,0.2807143075125558,0.42642838614327566,0.6582917944356514,39.69698195724841,33.444000244140625,2.798710731795895,-0.12607440745926313,-0.14639535359962652
2011-08-18,32.95000076293945,-0.12607440745926313,0.0,1.4300003051757812,0.2807143075125558,0.523571286882673,0.5361529834531608,34.90231697157711,33.33900032043457,-1.166800305216975,-0.05434944952757366,-0.09326561539015898
2011-08-19,32.369998931884766,-0.05434944952757366,0.0,0.5800018310546875,0.2571427481515067,0.5649999891008649,0.455119917012248,31.277141608145357,33.16100006103515,-2.385335567969893,-0.015343326635773027,-0.16046422660450643
2011-08-22,32.209999084472656,-0.015343326635773027,0.0,0.15999984741210938,0.2571427481515067,0.5528569902692523,0.46511621029929107,31.746028542287306,33.15099983215332,-2.8385290110254258,0.10983778181003735,-0.009316731932573763
2011-08-23,33.38999938964844,0.10983778181003735,1.1800003051757812,0.0,0.34142848423549105,0.5428570338657924,0.6289473340782032,38.610661064380885,33.16699981689453,0.672353767253675,0.09139157761475139,0.01473676100964827
2011-08-24,34.439998626708984,0.09139157761475139,1.0499992370605469,0.0,0.41642842973981586,0.3849999564034598,1.0816324075201211,51.96077864721013,33.404999542236325,3.098335873838387,-0.040157099617723485,0.21608087041651292
2011-08-25,33.970001220703125,-0.040157099617723485,0.0,0.4699974060058594,0.4057140350341797,0.4185711996895926,0.9692832075762794,49.22010221014565,33.47599983215332,1.4756882274665317,0.03172797729790124,0.06310236432334193
2011-08-26,34.34000015258789,0.03172797729790124,0.3699989318847656,0.0,0.4321425301688058,0.2871426173618862,1.5049752424042862,60.079445773675765,33.58499984741211,2.248028312061945,0.09921465427570457,0.0957553135099376
2011-08-29,35.54999923706055,0.09921465427570457,1.2099990844726562,0.0,0.4528568812779018,0.2871426173618862,1.5771148338707444,61.19691731012111,33.739999771118164,5.364550913517685,0.016521598439039775,0.12859323404486034
2011-08-30,35.7599983215332,0.016521598439039775,0.20999908447265625,0.0,0.4678568158830915,0.20357131958007812,2.29824523831832,69.68084761005002,33.93599967956543,5.374819245611029,0.011682438867673683,0.16256481471697004
2011-08-31,35.90999984741211,0.011682438867673683,0.15000152587890625,0.0,0.39285714285714285,0.20357131958007812,1.92982559462462,65.86827550982181,34.088999557495114,5.341900066165528,-0.010116895324328913,0.12426705631698454
2011-09-01,35.779998779296875,-0.010116895324328913,0.0,0.13000106811523438,0.39285714285714285,0.2121429443359375,1.8518510907203996,64.93505557657318,34.37199935913086,4.096355889730874,-0.02760163347694868,0.24051522462822383
2011-09-02,35.43000030517578,-0.02760163347694868,0.0,0.34999847412109375,0.3392857142857143,0.23714283534458705,1.4307230230789207,58.85997744270627,34.67799949645996,2.168524192961563,0.029959835056107647,0.26734195342816847
2011-09-06,35.810001373291016,0.029959835056107647,0.3800010681152344,0.0,0.36642864772251676,0.22285706656319754,1.6442316744692742,62.18183112866951,35.0379997253418,2.203326828017671,0.0920874863966829,0.3127732001420247
2011-09-07,37.029998779296875,0.0920874863966829,1.2199974060058594,0.0,0.4121426173618862,0.22285706656319754,1.8493585315366756,64.90438149737884,35.40199966430664,4.598607791727738,-0.0007293463501255586,0.29498692261435977
2011-09-08,37.02000045776367,-0.0007293463501255586,0.0,0.009998321533203125,0.4121426173618862,0.12142835344587054,3.394121765355306,77.24232387267173,35.65999984741211,3.8137986993016293,-0.0384686851237348,0.20267861598850523
2011-09-09,36.5,-0.0384686851237348,0.0,0.5200004577636719,0.4121426173618862,0.11714254106794085,3.5183001290952864,77.86778276280126,35.9129997253418,1.6345063880698119,0.020861337689681018,0.2043711322030628
2011-09-12,36.779998779296875,0.020861337689681018,0.279998779296875,0.0,0.4321425301688058,0.10571398053850446,4.087846545627004,80.34531916337967,36.156999588012695,1.7230389644685262,-0.016357939543630268,0.1934857380358146
2011-09-13,36.560001373291016,-0.016357939543630268,0.0,0.21999740600585938,0.34785679408482145,0.12142808096749443,2.864714580953813,74.12486798046547,36.25799980163574,0.8329239707306035,0.008205377689033774,0.07780430066850474
2011-09-14,36.66999816894531,0.008205377689033774,0.10999679565429688,0.0,0.28071376255580355,0.12142808096749443,2.311769734967227,69.80466397039842,36.34899978637695,0.8831010054055621,0.017000853687500025,0.06948298435556222
2011-09-15,36.900001525878906,0.017000853687500025,0.23000335693359375,0.0,0.297142573765346,0.08785683768136161,3.3821223436588963,77.18000727553763,36.44799995422363,1.2401272284431553,-0.050852622723760704,0.07480447288910064
2011-09-16,36.220001220703125,-0.050852622723760704,0.0,0.6800003051757812,0.2707140786307199,0.13642828805106028,1.9842957974331628,66.49125730565599,36.49200019836426,-0.7453660423725639,-0.04098311638894575,0.03403414865248422
2011-09-19,35.689998626708984,-0.04098311638894575,0.0,0.5300025939941406,0.1842855725969587,0.1742856161934989,1.0573768313293133,51.394417164021455,36.51800003051758,-2.2673788354144353,0.00939033523867386,0.02064441568172537
2011-09-20,35.810001373291016,0.00939033523867386,0.12000274658203125,0.0,0.17785726274762834,0.1742856161934989,1.0204930655330964,50.50713031097905,36.51800003051758,-1.9387662430442432,-0.03792521811895338,7.683142555503508e-05
2011-09-21,35.33000183105469,-0.03792521811895338,0.0,0.4799995422363281,0.1671428680419922,0.20857129778180802,0.8013704177879968,44.48670911183521,36.34800033569336,-2.80070016297157,-0.05884808253244207,-0.12981635760793697
2011-09-22,34.61000061035156,-0.05884808253244207,0.0,0.720001220703125,0.1671428680419922,0.25071416582380024,0.6666670289362858,40.000013041703454,36.10700035095215,-4.146009710167209,-0.04061874244967754,-0.18786006950354261
2011-09-23,34.130001068115234,-0.04061874244967754,0.0,0.4799995422363281,0.1671428680419922,0.2599999564034598,0.6428572925705615,39.130440329646,35.87000045776367,-4.850848529252905,0.02300221310221604,-0.19000691359302158
2011-09-26,34.400001525878906,0.02300221310221604,0.2700004577636719,0.0,0.15928568158830916,0.2599999564034598,0.6126373396045292,37.989777649249255,35.63200073242187,-3.4575639347188214,0.024307285615299986,-0.18787055166543665
2011-09-27,34.689998626708984,0.024307285615299986,0.2899971008300781,0.0,0.09285708836146764,0.2599999564034598,0.3571427074294386,26.315781345198545,35.44500045776367,-2.1300657957512126,-0.05673989527333163,-0.14727508390726118
2011-09-28,34.02000045776367,-0.05673989527333163,0.0,0.6699981689453125,0.09285708836146764,0.3071428026471819,0.30232545760850377,23.214278415755786,35.180000686645506,-3.2973286135329016,0.005175469363883324,-0.21211938794434282
2011-09-29,34.08000183105469,0.005175469363883324,0.060001373291015625,0.0,0.09714290073939733,0.26999991280691965,0.35978863744621076,26.459158985320087,34.898000717163086,-2.3439706266786264,-0.042786040237610366,-0.22391768252432165
2011-09-30,33.59000015258789,-0.042786040237610366,0.0,0.4900016784667969,0.07714298793247767,0.3050000326974051,0.25292780217178645,20.18694147686476,34.63500061035156,-3.01718042254443,-0.05595242399640594,-0.21586506757679258
2011-10-03,32.970001220703125,-0.05595242399640594,0.0,0.6199989318847656,0.07714298793247767,0.33357157026018414,0.23126367715422072,18.782628079204997,34.36300086975098,-4.053777649768886,0.002757291324518235,-0.23080818583381957
2011-10-04,33.0,0.002757291324518235,0.029998779296875,0.0,0.07142884390694755,0.33357157026018414,0.21413348820834285,17.636733546023223,34.082000732421875,-3.174698401413323,0.02459827030359762,-0.23742529877055496
2011-10-05,33.27000045776367,0.02459827030359762,0.2700004577636719,0.0,0.07428577968052455,0.33357157026018414,0.22269817425562383,18.213667031211685,33.876000595092776,-1.7888774550821385,0.04276612789609582,-0.1750265920816063
2011-10-06,33.75,0.04276612789609582,0.4799995422363281,0.0,0.1085714612688337,0.2850001198904855,0.38095233542552015,27.586204509233497,33.79000053405762,-0.11837979705653368,0.0026313680906317003,-0.07353050504157466
2011-10-07,33.779998779296875,0.0026313680906317003,0.029998779296875,0.0,0.11071423121861049,0.24714279174804688,0.44797677664610847,30.9381188891537,33.755000305175784,0.07405858064015725,0.049147526336192335,-0.03029463465915594
2011-10-10,34.349998474121094,0.049147526336192335,0.5699996948242188,0.0,0.14285687037876674,0.24714279174804688,0.578033732516885,36.62999849787432,33.75,1.7777732566550908,0.0016941078403165239,-0.004163252848410348
2011-10-11,34.369998931884766,0.0016941078403165239,0.020000457763671875,0.0,0.1442854745047433,0.2128571101597377,0.6778513266315834,40.39996368405433,33.71800003051758,1.9336820119137288,0.02518234471893699,-0.026769994094466565
2011-10-12,34.66999816894531,0.02518234471893699,0.2999992370605469,0.0,0.1657139914376395,0.16142845153808594,1.0265476120146173,50.65499601038799,33.78299980163574,2.6255760960180563,0.0024939419064659517,0.055176811850854435
2011-10-13,34.70000076293945,0.0024939419064659517,0.030002593994140625,0.0,0.1678570338657924,0.12714276994977677,1.3202247672604455,56.90072728683402,33.84499969482422,2.5262256635386837,0.03528696760799728,0.052493943663090015
2011-10-14,35.130001068115234,0.03528696760799728,0.43000030517578125,0.0,0.1792855943952288,0.12714276994977677,1.4101123836302227,58.50815892270742,33.998999786376956,3.3265722193141167,-0.027811582919821626,0.1306413712992338
2011-10-17,34.790000915527344,-0.027811582919821626,0.0,0.3400001525878906,0.15857151576450892,0.1514284951346261,1.0471709147180812,51.15210006108789,34.180999755859375,1.7816949884959854,0.029447695899242454,0.15883475083577903
2011-10-18,35.150001525878906,0.029447695899242454,0.3600006103515625,0.0,0.18428584507533483,0.1035714830671038,1.7793106714126736,64.01985534450102,34.395999908447266,2.1921200704692057,-0.0352217305896034,0.18556681196726377
2011-10-19,34.720001220703125,-0.0352217305896034,0.0,0.43000030517578125,0.18000003269740514,0.1342857905796596,1.3404250138485607,57.27271781480345,34.54099998474121,0.5182282969253604,0.004968735318346659,0.12565054337123627
2011-10-20,34.779998779296875,0.004968735318346659,0.05999755859375,0.0,0.1842855725969587,0.09928567068917411,1.8561144958559745,64.9873980384564,34.643999862670896,0.39256124340456555,0.0623149672868021,0.08782183603766036
2011-10-21,35.54999923706055,0.0623149672868021,0.7700004577636719,0.0,0.23928560529436385,0.05500003269740513,4.350644782537615,81.31066365564756,34.82099990844726,2.093562305878627,0.020427804392409377,0.14755627863340948
2011-10-24,35.810001373291016,0.020427804392409377,0.26000213623046875,0.0,0.25571441650390625,0.05500003269740513,4.649350263313038,82.29884936513824,34.96700019836426,2.4108478569636826,-0.008603698140935215,0.11880830785320207
2011-10-25,35.70000076293945,-0.008603698140935215,0.0,0.1100006103515625,0.23642866952078684,0.06285721915108818,3.761360631505026,78.99760011070809,35.10000038146973,1.7094027776321186,0.04023108322861633,0.10849844188316471
2011-10-26,36.220001220703125,0.04023108322861633,0.5200004577636719,0.0,0.23928587777273996,0.06285721915108818,3.806816162159116,79.19620875305492,35.25500068664551,2.73720185863775,0.07856363666718075,0.12355971525788156
2011-10-27,37.279998779296875,0.07856363666718075,1.05999755859375,0.0,0.31285721915108816,0.06285721915108818,4.97726789979496,83.26994846534646,35.51300048828125,4.975637841693237,-0.032027032043562345,0.19972150208611428
2011-10-28,36.84000015258789,-0.032027032043562345,0.0,0.4399986267089844,0.27214295523507254,0.0942856924874442,2.8863653440453136,74.26901715423642,35.684000396728514,3.2395464157806586,-0.03809063797450184,0.1322968540170999
2011-10-31,36.33000183105469,-0.03809063797450184,0.0,0.5099983215332031,0.270714351109096,0.13071414402553014,2.071040996575107,67.43775152740643,35.83800048828125,1.372848194849241,-0.06828178807588137,0.1220013367496664
2011-11-01,35.45000076293945,-0.06828178807588137,0.0,0.8800010681152344,0.2492858341761998,0.1935713631766183,1.2878239326586056,56.290342725896195,35.8680004119873,-1.1653831946208837,0.025242012670899587,0.024181427207170536
2011-11-02,35.77000045776367,0.025242012670899587,0.31999969482421875,0.0,0.26999991280691965,0.1935713631766183,1.3948339691164258,58.24345182605915,35.97300033569336,-0.5643117783763585,0.115525591275408,0.0846811004956427
2011-11-03,37.310001373291016,0.115525591275408,1.5400009155273438,0.0,0.3492856706891741,0.1935713631766183,1.8044284286538759,64.34211015040952,36.22600059509277,2.9923280527552443,0.05007694575044549,0.19532607955889958
2011-11-04,38.02000045776367,0.05007694575044549,0.7099990844726562,0.0,0.3999998910086496,0.16928563799176896,2.362869619383178,70.26349180366316,36.47300071716309,4.241492913064904,0.014449863388088768,0.183071790231204
2011-11-07,38.22999954223633,0.014449863388088768,0.20999908447265625,0.0,0.3892854963030134,0.16928563799176896,2.299577807787459,69.69309232108841,36.715000534057616,4.126376102795826,0.0543009471902885,0.17708412845109933
2011-11-08,39.040000915527344,0.0543009471902885,0.8100013732910156,0.0,0.44714273725237164,0.13857133047921316,3.226805542719724,76.34147135719536,37.0490005493164,5.373965118332125,-0.04335090221090086,0.2401055901016358
2011-11-09,38.38999938964844,-0.04335090221090086,0.0,0.6500015258789062,0.4428571973528181,0.18500001089913504,2.393822547363367,70.53469985409544,37.26600036621094,3.0161514849783133,0.007443009675587154,0.15635661276349744
2011-11-10,38.5,0.007443009675587154,0.1100006103515625,0.0,0.395714351109096,0.18500001089913504,2.138996366464247,68.14268373536234,37.38800048828125,2.974214981267287,0.04900673163051209,0.08518070235221664
2011-11-11,39.2400016784668,0.04900673163051209,0.7400016784667969,0.0,0.4300000326974051,0.18500001089913504,2.324324364131243,69.91869954719857,37.62800064086914,4.284046481722448,-0.030884459996489033,0.1663094742931026
2011-11-14,38.77000045776367,-0.030884459996489033,0.0,0.470001220703125,0.4300000326974051,0.21071434020996094,2.040677593508551,67.11259351748211,37.872000503540036,2.371144756770094,0.011921248335442985,0.17353038731964254
2011-11-15,38.95000076293945,0.011921248335442985,0.18000030517578125,0.0,0.4057143075125558,0.21071434020996094,1.9254233343031715,65.81691311906495,38.22200050354004,1.9046628899813678,-0.03134875443760885,0.25392749695474226
2011-11-16,38.47999954223633,-0.03134875443760885,0.0,0.470001220703125,0.3300001961844308,0.24428585597446986,1.350877212551016,57.4626869212422,38.4930004119873,-0.03377463334067743,0.0,0.19720734763506442
2011-11-17,38.47999954223633,0.0,0.0,0.0,0.3300001961844308,0.21285738263811385,1.5503347457084704,60.789461003786585,38.61000022888184,-0.3367021131180037,-0.02178770611025398,0.08158750191569197
2011-11-18,38.15999984741211,-0.02178770611025398,0.0,0.31999969482421875,0.3300001961844308,0.19928605215890066,1.6559121554643739,62.3481522932691,38.62400016784668,-1.2013264250677946,-0.030558956653686617,0.009700216437713571
